time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.01000000000111,-0.12815135461482927,0.0,-0.47331035756309187,0.0,0.0,0.010239456619201892,0.9999999999882395,0.0
25.02000000000111,-0.12826478174001815,0.0,-0.47326952838732594,0.0,0.0,0.010174248004594827,0.9999999999882235,0.0
25.030000000001113,-0.1283775047389687,0.0,-0.47322896247381974,0.0,0.0,0.010107838428102488,0.9999999999882035,0.0
25.040000000001115,-0.12848951204360778,0.0,-0.4731886646053725,0.0,0.0,0.0100402398709185,0.9999999999881878,0.0
25.050000000001116,-0.1286007922332133,0.0,-0.47314863951704766,0.0,0.0,0.009971464268255018,0.9999999999881676,0.0
25.060000000001118,-0.12871133403378593,0.0,-0.4731088918963814,0.0,0.0,0.00990152348093323,0.9999999999881484,0.0
25.07000000000112,-0.12882112631691106,0.0,-0.47306942638364113,0.0,0.0,0.009830429268881476,0.9999999999881293,0.0
25.08000000000112,-0.12893015809819544,0.0,-0.4730302475721613,0.0,0.0,0.009758193266773975,0.9999999999881124,0.0
25.090000000001123,-0.1290384185352964,0.0,-0.4729913600087185,0.0,0.0,0.009684826962021685,0.9999999999880962,0.0
25.100000000001124,-0.12914589692540818,0.0,-0.4729527681941711,0.0,0.0,0.00961034167534972,0.9999999999880809,0.0
25.110000000001126,-0.12925258270210085,0.0,-0.47291447658444125,0.0,0.0,0.009534748544200073,0.9999999999880598,0.0
25.120000000001127,-0.12935846543246501,0.0,-0.47287648959081374,0.0,0.0,0.009458058508910811,0.9999999999880451,0.0
25.13000000000113,-0.12946353481342845,0.0,-0.47283881158086766,0.0,0.0,0.009380282302021503,0.9999999999880285,0.0
25.14000000000113,-0.12956778066748315,0.0,-0.4728014468799139,0.0,0.0,0.009301430440916802,0.9999999999880105,0.0
25.150000000001132,-0.12967119293834956,0.0,-0.4727643997721931,0.0,0.0,0.009221513223756849,0.9999999999879923,0.0
25.160000000001133,-0.12977376168766544,0.0,-0.47272767450062825,0.0,0.0,0.009140540728386291,0.9999999999879767,0.0
25.170000000001135,-0.12987547709161362,0.0,-0.47269127526656884,0.0,0.0,0.009058522814488826,0.9999999999879586,0.0
25.180000000001137,-0.129976329435655,0.0,-0.4726552062315627,0.0,0.0,0.008975469129762784,0.9999999999879475,0.0
25.190000000001138,-0.13007630910926468,0.0,-0.4726194715189356,0.0,0.0,0.008891389119432557,0.9999999999879322,0.0
25.20000000000114,-0.130175406601462,0.0,-0.4725840752145268,0.0,0.0,0.008806292038651142,0.9999999999879146,0.0
25.21000000000114,-0.13027361249637134,0.0,-0.4725490213672916,0.0,0.0,0.008720186967899538,0.9999999999878975,0.0
25.220000000001143,-0.13037091746878687,0.0,-0.47251431398990607,0.0,0.0,0.008633082831225537,0.9999999999878784,0.0
25.230000000001144,-0.1304673122798248,0.0,-0.4724799570593253,0.0,0.0,0.008544988417092435,0.9999999999878639,0.0
25.240000000001146,-0.13056278777271665,0.0,-0.47244595451720334,0.0,0.0,0.008455912401596146,0.9999999999878397,0.0
25.250000000001148,-0.1306573348688453,0.0,-0.47241231027027375,0.0,0.0,0.008365863373789813,0.999999999987819,0.0
25.26000000000115,-0.13075094456403996,0.0,-0.4723790281905358,0.0,0.0,0.00827484986284048,0.9999999999878046,0.0
25.27000000000115,-0.1308436079252195,0.0,-0.47234611211536537,0.0,0.0,0.008182880366738915,0.9999999999877812,0.0
25.280000000001152,-0.13093531608744202,0.0,-0.4723135658475911,0.0,0.0,0.008089963382278983,0.9999999999877626,0.0
25.290000000001154,-0.1310260602513857,0.0,-0.47228139315539513,0.0,0.0,0.007996107436006794,0.9999999999877427,0.0
25.300000000001155,-0.13111583168136376,0.0,-0.47224959777220743,0.0,0.0,0.007901321115832173,0.9999999999877266,0.0
25.310000000001157,-0.13120462170389732,0.0,-0.47221818339647775,0.0,0.0,0.007805613102971483,0.9999999999877093,0.0
25.32000000000116,-0.131292421706905,0.0,-0.47218715369142295,0.0,0.0,0.00770899220388524,0.9999999999877007,0.0
25.33000000000116,-0.13137922313951286,0.0,-0.47215651228465555,0.0,0.0,0.0076114673818620665,0.9999999999876802,0.0
25.34000000000116,-0.1314650175125518,0.0,-0.4721262627678689,0.0,0.0,0.0075130477879121384,0.9999999999876574,0.0
25.350000000001163,-0.13154979639970768,0.0,-0.47209640869638003,0.0,0.0,0.0074137427906450434,0.9999999999876419,0.0
25.360000000001165,-0.13163355143937286,0.0,-0.4720669535885993,0.0,0.0,0.007313562004834124,0.9999999999876247,0.0
25.370000000001166,-0.13171627433722108,0.0,-0.4720379009254001,0.0,0.0,0.0072125153183972175,0.9999999999876039,0.0
25.380000000001168,-0.1317979568695074,0.0,-0.47200925414924344,0.0,0.0,0.007110612917542402,0.9999999999875824,0.0
25.39000000000117,-0.13187859088712792,0.0,-0.47198101666301284,0.0,0.0,0.007007865309830075,0.9999999999875664,0.0
25.40000000000117,-0.13195816832035007,0.0,-0.47195319182862044,0.0,0.0,0.006904283344952873,0.999999999987548,0.0
25.410000000001173,-0.1320366811841933,0.0,-0.4719257829654745,0.0,0.0,0.006799878232982598,0.9999999999875313,0.0
25.420000000001174,-0.13211412158451746,0.0,-0.4718987933486259,0.0,0.0,0.006694661559705238,0.9999999999875097,0.0
25.430000000001176,-0.1321904817247734,0.0,-0.4718722262067521,0.0,0.0,0.006588645298761754,0.999999999987485,0.0
25.440000000001177,-0.13226575391328757,0.0,-0.4718460847200236,0.0,0.0,0.006481841820387249,0.9999999999874716,0.0
25.45000000000118,-0.13233993057083246,0.0,-0.47182037201800653,0.0,0.0,0.006374263896700993,0.9999999999874528,0.0
25.46000000000118,-0.1324130042383089,0.0,-0.47179509117783647,0.0,0.0,0.006265924703572014,0.9999999999874336,0.0
25.470000000001182,-0.13248496758442474,0.0,-0.47177024522241784,0.0,0.0,0.006156837819030604,0.9999999999874079,0.0
25.480000000001183,-0.13255581341334258,0.0,-0.471745837118725,0.0,0.0,0.006047017218245379,0.9999999999873852,0.0
25.490000000001185,-0.13262553467215518,0.0,-0.4717218697761022,0.0,0.0,0.005936477265160832,0.9999999999873634,0.0
25.500000000001187,-0.1326941244581179,0.0,-0.47169834604466365,0.0,0.0,0.005825232700921214,0.9999999999873391,0.0
25.510000000001188,-0.1327615760255222,0.0,-0.4716752687137944,0.0,0.0,0.005713298629238655,0.9999999999873185,0.0
25.52000000000119,-0.13282788279196714,0.0,-0.4716526405109503,0.0,0.0,0.00560069049903745,0.999999999987304,0.0
25.53000000000119,-0.13289303834386268,0.0,-0.47163046410088266,0.0,0.0,0.005487424084724931,0.9999999999872815,0.0
25.540000000001193,-0.13295703644269943,0.0,-0.47160874208368364,0.0,0.0,0.005373515462608626,0.9999999999872569,0.0
25.550000000001194,-0.13301987103070795,0.0,-0.47158747699332065,0.0,0.0,0.00525898098468001,0.9999999999872345,0.0
25.560000000001196,-0.13308153623466595,0.0,-0.4715666712973722,0.0,0.0,0.005143837251857192,0.9999999999872161,0.0
25.570000000001198,-0.13314202636975528,0.0,-0.4715463273963195,0.0,0.0,0.005028101084617205,0.9999999999872022,0.0
25.5800000000012,-0.13320133594321767,0.0,-0.47152644762265017,0.0,0.0,0.004911789491397745,0.9999999999871785,0.0
25.5900000000012,-0.1332594596572358,0.0,-0.4715070342403415,0.0,0.0,0.004794919635763437,0.9999999999871549,0.0
25.600000000001202,-0.13331639241114362,0.0,-0.47148808944447723,0.0,0.0,0.004677508802464817,0.9999999999871345,0.0
25.610000000001204,-0.13337212930300227,0.0,-0.47146961536105636,0.0,0.0,0.004559574362728508,0.9999999999871138,0.0
25.620000000001205,-0.1334266656305583,0.0,-0.47145161404690106,0.0,0.0,0.004441133739132722,0.9999999999870922,0.0
25.630000000001207,-0.13347999689160173,0.0,-0.4714340874896148,0.0,0.0,0.004322204370362969,0.99999999998707,0.0
25.64000000000121,-0.13353211878373253,0.0,-0.47141703760767295,0.0,0.0,0.004202803676101662,0.9999999999870492,0.0
25.65000000000121,-0.1335830272035267,0.0,-0.47140046625067555,0.0,0.0,0.0040829490223817004,0.9999999999870272,0.0
25.66000000000121,-0.13363271824512107,0.0,-0.4713843751997495,0.0,0.0,0.003962657687797408,0.999999999987011,0.0
25.670000000001213,-0.1336811881982358,0.0,-0.4713687661679958,0.0,0.0,0.0038419468309383335,0.9999999999869917,0.0
25.680000000001215,-0.13372843354570435,0.0,-0.4713536408010816,0.0,0.0,0.0037208334593681705,0.999999999986977,0.0
25.690000000001216,-0.133774450960526,0.0,-0.4713390006778894,0.0,0.0,0.0035993344004321506,0.9999999999869574,0.0
25.700000000001218,-0.13381923730251458,0.0,-0.4713248473113466,0.0,0.0,0.003477466274175921,0.9999999999869372,0.0
25.71000000000122,-0.1338627896145522,0.0,-0.4713111821492941,0.0,0.0,0.0033552454686490664,0.9999999999869164,0.0
25.72000000000122,-0.13390510511854542,0.0,-0.4712980065753753,0.0,0.0,0.003232688117803442,0.9999999999868991,0.0
25.730000000001223,-0.1339461812111462,0.0,-0.47128532190980343,0.0,0.0,0.00310981008219268,0.9999999999868802,0.0
25.740000000001224,-0.13398601545926245,0.0,-0.4712731294100317,0.0,0.0,0.002986626932742923,0.9999999999868597,0.0
25.750000000001226,-0.13402460559531246,0.0,-0.4712614302713674,0.0,0.0,0.0028631539378505154,0.9999999999868427,0.0
25.760000000001227,-0.13406194951218597,0.0,-0.4712502256276532,0.0,0.0,0.002739406053920089,0.9999999999868215,0.0
25.77000000000123,-0.13409804525793012,0.0,-0.4712395165521777,0.0,0.0,0.0026153979193124276,0.9999999999868068,0.0
25.78000000000123,-0.1341328910301519,0.0,-0.4712293040587419,0.0,0.0,0.00249114385165517,0.9999999999867917,0.0
25.790000000001232,-0.13416648517021998,0.0,-0.4712195891029623,0.0,0.0,0.002366657848513929,0.9999999999867712,0.0
25.800000000001234,-0.134198826157324,0.0,-0.47121037258369336,0.0,0.0,0.002241953591425437,0.999999999986756,0.0
25.810000000001235,-0.13422991260247802,0.0,-0.4712016553444569,0.0,0.0,0.0021170444532528357,0.9999999999867367,0.0
25.820000000001237,-0.13425974324260898,0.0,-0.4711934381749127,0.0,0.0,0.001991943508764694,0.9999999999867193,0.0
25.830000000001238,-0.1342883169348015,0.0,-0.4711857218121795,0.0,0.0,0.0018666635482849307,0.9999999999866978,0.0
25.84000000000124,-0.13431563265080657,0.0,-0.4711785069420821,0.0,0.0,0.0017412170942278393,0.9999999999866782,0.0
25.85000000000124,-0.1343416894718479,0.0,-0.471171794200229,0.0,0.0,0.0016156164203019604,0.9999999999866626,0.0
25.860000000001243,-0.13436648658378972,0.0,-0.4711655841729811,0.0,0.0,0.0014898735731309577,0.9999999999866473,0.0
25.870000000001244,-0.13439002327268876,0.0,-0.47115987739833015,0.0,0.0,0.0013640003960136197,0.9999999999866228,0.0
25.880000000001246,-0.13441229892077156,0.0,-0.47115467436674907,0.0,0.0,0.0012380085545232982,0.9999999999866067,0.0
25.890000000001248,-0.13443331300282998,0.0,-0.4711499755219132,0.0,0.0,0.001111909563641857,0.9999999999865927,0.0
25.90000000000125,-0.13445306508310878,0.0,-0.47114578126144535,0.0,0.0,0.0009857148161335056,0.9999999999865752,0.0
25.91000000000125,-0.1344715548126773,0.0,-0.4711420919375896,0.0,0.0,0.0008594356118877145,0.9999999999865586,0.0
25.920000000001252,-0.13448878192730893,0.0,-0.471138907857781,0.0,0.0,0.0007330831879797128,0.9999999999865392,0.0
25.930000000001254,-0.13450474624592845,0.0,-0.4711362292851319,0.0,0.0,0.0006066687492189924,0.9999999999865172,0.0
25.940000000001255,-0.13451944766965918,0.0,-0.47113405643875883,0.0,0.0,0.00048020349895472824,0.9999999999864938,0.0
25.950000000001257,-0.13453288618151849,0.0,-0.4711323894939586,0.0,0.0,0.0003536986698939575,0.9999999999864789,0.0
25.96000000000126,-0.13454506184677192,0.0,-0.4711312285821817,0.0,0.0,0.00022716555464792675,0.9999999999864618,0.0
25.97000000000126,-0.13455597481398557,0.0,-0.47113057379090634,0.0,0.0,0.00010061553567491304,0.9999999999864443,0.0
25.98000000000126,-0.13456562531674324,0.0,-0.47113042516330433,0.0,0.0,-2.5939885752213434e-5,0.9999999999864166,0.0
25.990000000001263,-0.13457401367605124,0.0,-0.47113078269779807,0.0,0.0,-0.00015248906189563392,0.9999999999863968,0.0
26.000000000001265,-0.13458114030338172,0.0,-0.47113164634727067,0.0,0.0,-0.0002790201724006976,0.999999999986376,0.0
26.010000000001266,-0.1345870057042445,0.0,-0.4711330160184358,0.0,0.0,-0.00040552119988942613,0.9999999999863506,0.0
26.020000000001268,-0.1345916104822487,0.0,-0.47113489157141,0.0,0.0,-0.0005319799077150581,0.9999999999863277,0.0
26.03000000000127,-0.1345949553438549,0.0,-0.4711372728188012,0.0,0.0,-0.0006583838203391428,0.9999999999863044,0.0
26.04000000000127,-0.1345970411036203,0.0,-0.47114015952478006,0.0,0.0,-0.00078472020647634,0.9999999999862811,0.0
26.050000000001273,-0.13459786868990586,0.0,-0.47114355140400593,0.0,0.0,-0.000910976065169107,0.9999999999862611,0.0
26.060000000001274,-0.13459743915099417,0.0,-0.4711474481203922,0.0,0.0,-0.0010371381148625751,0.9999999999862427,0.0
26.070000000001276,-0.1345957536615627,0.0,-0.47115184928569154,0.0,0.0,-0.0011631927855434837,0.999999999986216,0.0
26.080000000001277,-0.13459281352945823,0.0,-0.4711567544578279,0.0,0.0,-0.0012891262141299085,0.9999999999861946,0.0
26.09000000000128,-0.13458862020279155,0.0,-0.47116216313842196,0.0,0.0,-0.0014149242439095882,0.9999999999861734,0.0
26.10000000000128,-0.13458317527694386,0.0,-0.4711680747704596,0.0,0.0,-0.001540572427104404,0.9999999999861499,0.0
26.110000000001282,-0.13457648050117285,0.0,-0.4711744887365351,0.0,0.0,-0.0016660560296474479,0.9999999999861295,0.0
26.120000000001284,-0.134568537784963,0.0,-0.4711814043570425,0.0,0.0,-0.0017913600394592628,0.9999999999861118,0.0
26.130000000001285,-0.13455934920394938,0.0,-0.471188820888611,0.0,0.0,-0.0019164691779558936,0.9999999999860888,0.0
26.140000000001287,-0.13454891700525679,0.0,-0.47119673752304503,0.0,0.0,-0.0020413679143508234,0.9999999999860757,0.0
26.150000000001288,-0.1345372436122303,0.0,-0.4712051533865075,0.0,0.0,-0.0021660404828808054,0.9999999999860565,0.0
26.16000000000129,-0.13452433162859614,0.0,-0.47121406753905604,0.0,0.0,-0.0022904709028689386,0.9999999999860424,0.0
26.17000000000129,-0.13451018384198662,0.0,-0.47122347897426553,0.0,0.0,-0.0024146430013937997,0.9999999999860198,0.0
26.180000000001293,-0.1344948032268954,0.0,-0.4712333866190601,0.0,0.0,-0.0025385404383594253,0.9999999999860034,0.0
26.190000000001294,-0.13447819294699964,0.0,-0.4712437893334908,0.0,0.0,-0.0026621467337637574,0.9999999999859807,0.0
26.200000000001296,-0.13446035635688589,0.0,-0.4712546859106586,0.0,0.0,-0.002785445296880427,0.9999999999859599,0.0
26.210000000001298,-0.1344412970031113,0.0,-0.4712660750766139,0.0,0.0,-0.002908419457069674,0.9999999999859388,0.0
26.2200000000013,-0.13442101862462136,0.0,-0.4712779554903661,0.0,0.0,-0.003031052495934551,0.9999999999859254,0.0
26.2300000000013,-0.1343995251524838,0.0,-0.47129032574392266,0.0,0.0,-0.0031533276805281395,0.9999999999859057,0.0
26.240000000001302,-0.1343768207089565,0.0,-0.47130318436249685,0.0,0.0,-0.0032752282973033727,0.9999999999858878,0.0
26.250000000001304,-0.13435290960583435,0.0,-0.47131652980476907,0.0,0.0,-0.003396737686483562,0.9999999999858655,0.0
26.260000000001305,-0.13432779634210681,0.0,-0.4713303604633582,0.0,0.0,-0.003517839276524801,0.9999999999858479,0.0
26.270000000001307,-0.134301485600915,0.0,-0.47134467466539437,0.0,0.0,-0.003638516618335969,0.9999999999858324,0.0
26.28000000000131,-0.134273982245886,0.0,-0.4713594706732784,0.0,0.0,-0.0037587534189013894,0.9999999999858259,0.0
26.29000000000131,-0.13424529131688762,0.0,-0.47137474668549884,0.0,0.0,-0.00387853357394726,0.9999999999858084,0.0
26.30000000000131,-0.13421541802531545,0.0,-0.47139050083760803,0.0,0.0,-0.0039978411993609395,0.9999999999857898,0.0
26.310000000001313,-0.13418436774891132,0.0,-0.4714067312031998,0.0,0.0,-0.004116660661026658,0.9999999999857786,0.0
26.320000000001315,-0.13415214602618927,0.0,-0.4714234357950608,0.0,0.0,-0.004234976602634938,0.9999999999857607,0.0
26.330000000001316,-0.13411875855054514,0.0,-0.4714406125665597,0.0,0.0,-0.004352773971190619,0.9999999999857496,0.0
26.340000000001318,-0.1340842111640765,0.0,-0.47145825941306374,0.0,0.0,-0.00447003804005544,0.9999999999857297,0.0
26.35000000000132,-0.1340485098512781,0.0,-0.47147637417362,0.0,0.0,-0.004586754429243945,0.9999999999857115,0.0
26.36000000000132,-0.1340116607326869,0.0,-0.47149495463271335,0.0,0.0,-0.004702909122791359,0.999999999985696,0.0
26.370000000001323,-0.13397367005864758,0.0,-0.47151399852211856,0.0,0.0,-0.0048184884832457465,0.9999999999856742,0.0
26.380000000001324,-0.13393454420332698,0.0,-0.47153350352269324,0.0,0.0,-0.004933479263322205,0.9999999999856592,0.0
26.390000000001326,-0.13389428965900912,0.0,-0.4715534672657864,0.0,0.0,-0.005047868614767092,0.9999999999856412,0.0
26.400000000001327,-0.13385291303064162,0.0,-0.47157388733414246,0.0,0.0,-0.005161644094454398,0.9999999999856216,0.0
26.41000000000133,-0.13381042103037988,0.0,-0.4715947612620808,0.0,0.0,-0.005274793667459165,0.9999999999856072,0.0
26.42000000000133,-0.1337668204718923,0.0,-0.47161608653515724,0.0,0.0,-0.005387305706741427,0.999999999985587,0.0
26.430000000001332,-0.13372211826445302,0.0,-0.4716378605896413,0.0,0.0,-0.005499168989171993,0.9999999999855673,0.0
26.440000000001334,-0.1336763214071835,0.0,-0.47166008081037464,0.0,0.0,-0.005610372690106388,0.9999999999855511,0.0
26.450000000001335,-0.13362943696740828,0.0,-0.47168274455697856,0.0,0.0,-0.005720906364744698,0.9999999999855322,0.0
26.460000000001337,-0.1335814721009331,0.0,-0.4717058491236664,0.0,0.0,-0.005830759942550114,0.999999999985512,0.0
26.47000000000134,-0.1335324340341555,0.0,-0.4717293917662611,0.0,0.0,-0.005939923697778392,0.9999999999854885,0.0
26.48000000000134,-0.13348233005892052,0.0,-0.4717533697026252,0.0,0.0,-0.0060483882334249305,0.9999999999854691,0.0
26.49000000000134,-0.13343116752925835,0.0,-0.4717777801139925,0.0,0.0,-0.006156144458297004,0.9999999999854541,0.0
26.500000000001343,-0.13337895385916348,0.0,-0.47180262014557517,0.0,0.0,-0.006263183562338764,0.999999999985439,0.0
26.510000000001344,-0.13332569651911313,0.0,-0.4718278869070982,0.0,0.0,-0.006369496993758444,0.9999999999854208,0.0
26.520000000001346,-0.13327140303169777,0.0,-0.4718535774756083,0.0,0.0,-0.006475076433743026,0.9999999999853983,0.0
26.530000000001348,-0.1332160809692142,0.0,-0.4718796888968366,0.0,0.0,-0.006579913767390161,0.9999999999853789,0.0
26.54000000000135,-0.13315973795537203,0.0,-0.4719062181829108,0.0,0.0,-0.006684001052771364,0.9999999999853597,0.0
26.55000000000135,-0.13310238166624544,0.0,-0.4719331623128189,0.0,0.0,-0.006787330489071413,0.9999999999853398,0.0
26.560000000001352,-0.13304401982889083,0.0,-0.4719605182343464,0.0,0.0,-0.006889894386379714,0.9999999999853246,0.0
26.570000000001354,-0.13298466022062225,0.0,-0.4719882828648528,0.0,0.0,-0.006991685135770094,0.9999999999853032,0.0
26.580000000001355,-0.1329243106696615,0.0,-0.4720164530913512,0.0,0.0,-0.007092695178947449,0.9999999999852842,0.0
26.590000000001357,-0.1328629790564997,0.0,-0.4720450257704741,0.0,0.0,-0.00719291697807467,0.9999999999852651,0.0
26.60000000000136,-0.13280067331566217,0.0,-0.4720739977288483,0.0,0.0,-0.007292342986243454,0.9999999999852447,0.0
26.61000000000136,-0.1327374014382206,0.0,-0.4721033657636419,0.0,0.0,-0.007390965618604109,0.9999999999852219,0.0
26.62000000000136,-0.13267317147522645,0.0,-0.47213312664239987,0.0,0.0,-0.007488777224785412,0.999999999985203,0.0
26.630000000001363,-0.1326079915413779,0.0,-0.47216327710259554,0.0,0.0,-0.007585770063335478,0.9999999999851819,0.0
26.640000000001365,-0.13254186981901264,0.0,-0.47219381385133813,0.0,0.0,-0.0076819362781067775,0.9999999999851541,0.0
26.650000000001366,-0.132474814562515,0.0,-0.47222473356507955,0.0,0.0,-0.007777267876796252,0.999999999985131,0.0
26.660000000001368,-0.13240683410386847,0.0,-0.47225603288935614,0.0,0.0,-0.007871756710838153,0.9999999999851135,0.0
26.67000000000137,-0.13233793685804543,0.0,-0.4722877084351134,0.0,0.0,-0.007965394460385296,0.9999999999850844,0.0
26.68000000000137,-0.1322681313281198,0.0,-0.47231975678202337,0.0,0.0,-0.008058172618692539,0.9999999999850633,0.0
26.690000000001373,-0.1321974261102163,0.0,-0.472352174475055,0.0,0.0,-0.008150082484447936,0.9999999999850445,0.0
26.700000000001374,-0.13212582989909408,0.0,-0.47238495802397445,0.0,0.0,-0.008241115154355008,0.9999999999850234,0.0
26.710000000001376,-0.13205335149416494,0.0,-0.47241810390292716,0.0,0.0,-0.008331261518132639,0.999999999984997,0.0
26.720000000001377,-0.13197999980403421,0.0,-0.4724516085495774,0.0,0.0,-0.008420512259404283,0.9999999999849746,0.0
26.73000000000138,-0.1319057838507097,0.0,-0.47248546836448035,0.0,0.0,-0.008508857859713576,0.9999999999849534,0.0
26.74000000000138,-0.13183071277324004,0.0,-0.4725196797104588,0.0,0.0,-0.008596288606004397,0.9999999999849297,0.0
26.750000000001382,-0.131754795830888,0.0,-0.4725542389118373,0.0,0.0,-0.008682794601167061,0.999999999984912,0.0
26.760000000001384,-0.13167804240601205,0.0,-0.4725891422534685,0.0,0.0,-0.008768365777160687,0.9999999999848868,0.0
26.770000000001385,-0.13160046200681436,0.0,-0.47262438597978246,0.0,0.0,-0.008852991910359036,0.9999999999848728,0.0
26.780000000001387,-0.13152206426987134,0.0,-0.47265996629384205,0.0,0.0,-0.008936662639003319,0.9999999999848583,0.0
26.79000000000139,-0.13144285896235763,0.0,-0.47269587935673163,0.0,0.0,-0.009019367482856346,0.9999999999848344,0.0
26.80000000000139,-0.131362855983878,0.0,-0.47273212128705383,0.0,0.0,-0.0091010958651682,0.9999999999848093,0.0
26.81000000000139,-0.13128206536788528,0.0,-0.4727686881604402,0.0,0.0,-0.009181837136881916,0.9999999999847781,0.0
26.820000000001393,-0.13120049728234756,0.0,-0.4728055760095321,0.0,0.0,-0.00926158060290656,0.9999999999847613,0.0
26.830000000001395,-0.13111816202951437,0.0,-0.472842780824066,0.0,0.0,-0.009340315550375013,0.9999999999847335,0.0
26.840000000001396,-0.1310350700449818,0.0,-0.47288029855100816,0.0,0.0,-0.00941803127865284,0.99999999998471,0.0
26.850000000001398,-0.13095123189600724,0.0,-0.47291812509457337,0.0,0.0,-0.009494717130570523,0.9999999999846884,0.0
26.8600000000014,-0.13086665827921506,0.0,-0.4729562563164555,0.0,0.0,-0.009570362524301351,0.9999999999846608,0.0
26.8700000000014,-0.1307813600176548,0.0,-0.4729946880362154,0.0,0.0,-0.00964495698557885,0.9999999999846373,0.0
26.880000000001402,-0.1306953480570965,0.0,-0.47303341603165033,0.0,0.0,-0.009718490180159262,0.9999999999846166,0.0
26.890000000001404,-0.13060863346158996,0.0,-0.47307243603929344,0.0,0.0,-0.009790951946185013,0.9999999999845922,0.0
26.900000000001405,-0.13052122740855035,0.0,-0.473111743755144,0.0,0.0,-0.009862332325668695,0.9999999999845688,0.0
26.910000000001407,-0.13043314118330537,0.0,-0.47315133483549887,0.0,0.0,-0.009932621595022314,0.9999999999845456,0.0
26.92000000000141,-0.13034438617305164,0.0,-0.47319120489787797,0.0,0.0,-0.010001810294538945,0.9999999999845229,0.0
26.93000000000141,-0.13025497386036025,0.0,-0.4732313495220665,0.0,0.0,-0.01006988925638314,0.9999999999845077,0.0
26.94000000000141,-0.130164915816294,0.0,-0.473271764251238,0.0,0.0,-0.010136849630836487,0.9999999999844867,0.0
26.950000000001413,-0.13007422369324695,0.0,-0.4733124445932434,0.0,0.0,-0.010202682910549455,0.9999999999844607,0.0
26.960000000001415,-0.12998290921756478,0.0,-0.4733533860219768,0.0,0.0,-0.010267380952570255,0.999999999984446,0.0
26.970000000001416,-0.12989098418205328,0.0,-0.4733945839788176,0.0,0.0,-0.010330935997908672,0.9999999999844287,0.0
26.980000000001418,-0.12979846043882187,0.0,-0.4734360338744313,0.0,0.0,-0.010393340687954174,0.9999999999844106,0.0
26.99000000000142,-0.12970534989132773,0.0,-0.47347773109024466,0.0,0.0,-0.010454588079378784,0.999999999984386,0.0
27.00000000000142,-0.12961166448657277,0.0,-0.473519670980222,0.0,0.0,-0.01051467165590763,0.9999999999843656,0.0
27.010000000001423,-0.1295174162081876,0.0,-0.4735618488728718,0.0,0.0,-0.010573585336079152,0.9999999999843466,0.0
27.020000000001424,-0.12942261706913616,0.0,-0.4736042600730902,0.0,0.0,-0.01063132347884089,0.9999999999843204,0.0
27.030000000001426,-0.1293272791047331,0.0,-0.47364689986397446,0.0,0.0,-0.010687880886040082,0.9999999999843,0.0
27.040000000001427,-0.12923141436591123,0.0,-0.47368976350865416,0.0,0.0,-0.010743252801702961,0.9999999999842827,0.0
27.05000000000143,-0.12913503491246076,0.0,-0.4737328462524925,0.0,0.0,-0.010797434908242112,0.9999999999842667,0.0
27.06000000000143,-0.12903815280632086,0.0,-0.47377614332556933,0.0,0.0,-0.01085042331980976,0.9999999999842506,0.0
27.070000000001432,-0.1289407801058142,0.0,-0.4738196499444164,0.0,0.0,-0.01090221457261245,0.9999999999842276,0.0
27.080000000001434,-0.12884292886152668,0.0,-0.4738633613115524,0.0,0.0,-0.010952805611576931,0.9999999999842033,0.0
27.090000000001435,-0.12874461111033356,0.0,-0.47390727261677135,0.0,0.0,-0.011002193774720436,0.9999999999841804,0.0
27.100000000001437,-0.12864583886808947,0.0,-0.47395137905090506,0.0,0.0,-0.011050376781400705,0.9999999999841546,0.0
27.11000000000144,-0.12854662413804246,0.0,-0.47399567577902313,0.0,0.0,-0.011097352703318505,0.9999999999841299,0.0
27.12000000000144,-0.12844697889598505,0.0,-0.4740401579721384,0.0,0.0,-0.011143119949205355,0.9999999999841066,0.0
27.13000000000144,-0.12834691509294469,0.0,-0.4740848207906051,0.0,0.0,-0.011187677236818702,0.999999999984082,0.0
27.140000000001443,-0.12824644465502724,0.0,-0.4741296593895734,0.0,0.0,-0.011231023568642367,0.9999999999840672,0.0
27.150000000001445,-0.12814557948234934,0.0,-0.4741746689204414,0.0,0.0,-0.011273158204136723,0.9999999999840409,0.0
27.160000000001446,-0.12804433144860314,0.0,-0.4742198445321587,0.0,0.0,-0.01131408063136829,0.9999999999840157,0.0
27.170000000001448,-0.12794271240103733,0.0,-0.47426518137237045,0.0,0.0,-0.011353790537910859,0.9999999999839939,0.0
27.18000000000145,-0.12784073416108863,0.0,-0.4743106745884743,0.0,0.0,-0.011392287781256052,0.9999999999839714,0.0
27.19000000000145,-0.12773840852586435,0.0,-0.47435631932839845,0.0,0.0,-0.011429572358808064,0.9999999999839538,0.0
27.200000000001452,-0.12763574727021876,0.0,-0.47440211074120797,0.0,0.0,-0.011465644377832443,0.9999999999839283,0.0
27.210000000001454,-0.1275327621494957,0.0,-0.474448043977589,0.0,0.0,-0.011500504025764701,0.9999999999839093,0.0
27.220000000001455,-0.12742946490277143,0.0,-0.47449411419009085,0.0,0.0,-0.011534151541143019,0.9999999999838856,0.0
