time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.960000000001102,-0.09271862576819387,0.0,-0.37101884466491813,0.0,0.0,0.003586872238236244,1.0000000000684302,0.0
24.970000000001104,-0.09298572531956065,0.0,-0.3710045358332625,0.0,0.0,0.0035657440646311503,1.0000000000684963,0.0
24.980000000001105,-0.0932523413958871,0.0,-0.37099031703545204,0.0,0.0,0.0035418836497169244,1.0000000000685632,0.0
24.990000000001107,-0.09351844629450708,0.0,-0.3709761991797513,0.0,0.0,0.0035152994636424195,1.0000000000686258,0.0
25.00000000000111,-0.09378401241647168,0.0,-0.37096219313906054,0.0,0.0,0.003486000280121278,1.000000000068695,0.0
25.01000000000111,-0.09404901227914805,0.0,-0.3709483097497563,0.0,0.0,0.0034539951682345084,1.0000000000687597,0.0
25.02000000000111,-0.09431341852850755,0.0,-0.3709345598106452,0.0,0.0,0.0034192934842568806,1.0000000000688165,0.0
25.030000000001113,-0.09457720395100835,0.0,-0.3709209540819287,0.0,0.0,0.003381904863647837,1.0000000000688756,0.0
25.040000000001115,-0.09484034148498861,0.0,-0.3709075032841648,0.0,0.0,0.003341839213296895,1.0000000000689404,0.0
25.050000000001116,-0.09510280423144137,0.0,-0.3708942180973115,0.0,0.0,0.003299106704088417,1.0000000000690015,0.0
25.060000000001118,-0.09536456546415284,0.0,-0.37088110915979083,0.0,0.0,0.0032537177638317424,1.0000000000690625,0.0
25.07000000000112,-0.0956255986390753,0.0,-0.37086818706759195,0.0,0.0,0.003205683070665355,1.0000000000691203,0.0
25.08000000000112,-0.09588587740264277,0.0,-0.37085546237356454,0.0,0.0,0.0031550135470793106,1.0000000000691802,0.0
25.090000000001123,-0.0961453755992395,0.0,-0.3708429455866358,0.0,0.0,0.0031017203546307858,1.0000000000692397,0.0
25.100000000001124,-0.09640406727802463,0.0,-0.37083064717103015,0.0,0.0,0.0030458148893713352,1.000000000069297,0.0
25.110000000001126,-0.09666192669887298,0.0,-0.3708185775457851,0.0,0.0,0.0029873087779785415,1.0000000000693667,0.0
25.120000000001127,-0.09691892833733236,0.0,-0.37080674708431527,0.0,0.0,0.0029262138745097537,1.0000000000694285,0.0
25.13000000000113,-0.09717504688860717,0.0,-0.37079516611377317,0.0,0.0,0.002862542257621636,1.0000000000694842,0.0
25.14000000000113,-0.09743025727059841,0.0,-0.37078384491424365,0.0,0.0,0.00279630622806927,1.000000000069549,0.0
25.150000000001132,-0.09768453462667026,0.0,-0.37077279371777677,0.0,0.0,0.002727518306368394,1.0000000000696119,0.0
25.160000000001133,-0.09793785432834591,0.0,-0.3707620227073696,0.0,0.0,0.0026561912306727895,1.0000000000696783,0.0
25.170000000001135,-0.09819019197714737,0.0,-0.37075154201609106,0.0,0.0,0.002582337954915305,1.0000000000697398,0.0
25.180000000001137,-0.09844152340547815,0.0,-0.3707413617263598,0.0,0.0,0.0025059716471129323,1.0000000000697988,0.0
25.190000000001138,-0.09869182467695246,0.0,-0.3707314918690853,0.0,0.0,0.002427105687712976,1.0000000000698581,0.0
25.20000000000114,-0.09894107208635039,0.0,-0.37072194242262646,0.0,0.0,0.002345753667958028,1.000000000069925,0.0
25.21000000000114,-0.0991892421590356,0.0,-0.3707127233116636,0.0,0.0,0.0022619293883865844,1.0000000000699865,0.0
25.220000000001143,-0.09943631164988798,0.0,-0.37070384440594634,0.0,0.0,0.002175646857540511,1.0000000000700453,0.0
25.230000000001144,-0.09968225754161154,0.0,-0.37069531551894663,0.0,0.0,0.0020869202910150874,1.0000000000701101,0.0
25.240000000001146,-0.099927057042246,0.0,-0.3706871464066782,0.0,0.0,0.001995764111017747,1.00000000007018,0.0
25.250000000001148,-0.1001706875820092,0.0,-0.37067934676647746,0.0,0.0,0.001902192946405003,1.000000000070245,0.0
25.26000000000115,-0.10041312680954766,0.0,-0.3706719262357687,0.0,0.0,0.0018062216332004836,1.0000000000703013,0.0
25.27000000000115,-0.10065435258711604,0.0,-0.370664894391017,0.0,0.0,0.0017078652157320683,1.000000000070356,0.0
25.280000000001152,-0.1008943429847293,0.0,-0.37065826074679453,0.0,0.0,0.001607138948412713,1.000000000070408,0.0
25.290000000001154,-0.10113307627370358,0.0,-0.3706520347547576,0.0,0.0,0.0015040582980875741,1.000000000070458,0.0
25.300000000001155,-0.10137053091922152,0.0,-0.3706462258027792,0.0,0.0,0.0013986389470919337,1.0000000000705092,0.0
25.310000000001157,-0.10160668557207807,0.0,-0.37064084321419044,0.0,0.0,0.0012908967969320747,1.0000000000705613,0.0
25.32000000000116,-0.10184151905973354,0.0,-0.3706358962471194,0.0,0.0,0.0011808479724555784,1.0000000000706135,0.0
25.33000000000116,-0.10207501037688807,0.0,-0.3706313940938209,0.0,0.0,0.0010685088263286675,1.0000000000706644,0.0
25.34000000000116,-0.10230713867580281,0.0,-0.37062734587998714,0.0,0.0,0.0009538959437036987,1.0000000000707183,0.0
25.350000000001163,-0.10253788325658478,0.0,-0.3706237606640076,0.0,0.0,0.0008370261470126016,1.00000000007077,0.0
25.360000000001165,-0.10276722355774343,0.0,-0.37062064743621564,0.0,0.0,0.0007179165008324964,1.0000000000708236,0.0
25.370000000001166,-0.10299513914723117,0.0,-0.37061801511811765,0.0,0.0,0.0005965843168128184,1.0000000000708738,0.0
25.380000000001168,-0.10322160971419238,0.0,-0.3706158725616719,0.0,0.0,0.0004730471586145758,1.0000000000709268,0.0
25.39000000000117,-0.1034466150616308,0.0,-0.37061422854853127,0.0,0.0,0.0003473228467773346,1.000000000070976,0.0
25.40000000000117,-0.1036701351002064,0.0,-0.37061309178925034,0.0,0.0,0.00021942946339636223,1.0000000000710267,0.0
25.410000000001173,-0.10389214984329666,0.0,-0.370612470922291,0.0,0.0,8.938535648599305e-5,1.0000000000710834,0.0
25.420000000001174,-0.10411263940333886,0.0,-0.37061237451292417,0.0,0.0,-4.2790855998878566e-5,1.0000000000711398,0.0
25.430000000001176,-0.10433158398941475,0.0,-0.3706128110521306,0.0,0.0,-0.0001770802825028727,1.0000000000712002,0.0
25.440000000001177,-0.10454896390609007,0.0,-0.3706137889554504,0.0,0.0,-0.00031346375470089676,1.0000000000712577,0.0
25.45000000000118,-0.10476475955352957,0.0,-0.37061531656180685,0.0,0.0,-0.00045192182498307934,1.0000000000713136,0.0
25.46000000000118,-0.10497895142883461,0.0,-0.370617402132283,0.0,0.0,-0.0005924347647239675,1.0000000000713771,0.0
25.470000000001182,-0.10519152012853344,0.0,-0.370620053848833,0.0,0.0,-0.0007349825634286196,1.0000000000714366,0.0
25.480000000001183,-0.10540244635218143,0.0,-0.3706232798130116,0.0,0.0,-0.0008795449288108252,1.0000000000714884,0.0
25.490000000001185,-0.10561171090699728,0.0,-0.3706270880446564,0.0,0.0,-0.0010261012878660584,1.0000000000715412,0.0
25.500000000001187,-0.10581929471348095,0.0,-0.3706314864804915,0.0,0.0,-0.0011746307890179674,1.0000000000715912,0.0
25.510000000001188,-0.10602517881191673,0.0,-0.37063648297277246,0.0,0.0,-0.001325112305357132,1.0000000000716507,0.0
25.52000000000119,-0.10622934436899685,0.0,-0.3706420852889469,0.0,0.0,-0.0014775244382883345,1.0000000000717035,0.0
25.53000000000119,-0.10643177268547716,0.0,-0.37064830111011804,0.0,0.0,-0.001631845522943349,1.0000000000717657,0.0
25.540000000001193,-0.10663244520510803,0.0,-0.37065513802906386,0.0,0.0,-0.001788053635211876,1.0000000000718183,0.0
25.550000000001194,-0.10683134352294549,0.0,-0.3706626035493833,0.0,0.0,-0.0019461265990520478,1.0000000000718743,0.0
25.560000000001196,-0.10702844939390281,0.0,-0.37067070508470923,0.0,0.0,-0.002106041994778501,1.000000000071932,0.0
25.570000000001198,-0.10722374474158325,0.0,-0.37067944995795143,0.0,0.0,-0.0022677771683728624,1.0000000000719926,0.0
25.5800000000012,-0.10741721166728294,0.0,-0.3706888454005845,0.0,0.0,-0.002431309241646378,1.0000000000720481,0.0
25.5900000000012,-0.10760883245938516,0.0,-0.37069889855182886,0.0,0.0,-0.0025966151233095675,1.000000000072103,0.0
25.600000000001202,-0.10779858960307373,0.0,-0.37070961645774814,0.0,0.0,-0.002763671520725007,1.0000000000721574,0.0
25.610000000001204,-0.10798646579010747,0.0,-0.3707210060705901,0.0,0.0,-0.002932454951862003,1.0000000000722162,0.0
25.620000000001205,-0.10817244392894479,0.0,-0.37073307424801655,0.0,0.0,-0.0031029417575474225,1.0000000000722724,0.0
25.630000000001207,-0.10835650715524787,0.0,-0.3707458277522194,0.0,0.0,-0.003275108113900947,1.0000000000723306,0.0
25.64000000000121,-0.10853863884207056,0.0,-0.3707592732494898,0.0,0.0,-0.003448930044166463,1.000000000072385,0.0
25.65000000000121,-0.10871882260966503,0.0,-0.37077341731010743,0.0,0.0,-0.0036243834298729056,1.0000000000724416,0.0
25.66000000000121,-0.108897042335302,0.0,-0.37078826640789214,0.0,0.0,-0.003801444021804091,1.0000000000724965,0.0
25.670000000001213,-0.10907328216294343,0.0,-0.3708038269196287,0.0,0.0,-0.003980087450598159,1.0000000000725515,0.0
25.680000000001215,-0.10924752651239572,0.0,-0.3708201051246579,0.0,0.0,-0.0041602892365564074,1.0000000000726061,0.0
25.690000000001216,-0.10941976008800745,0.0,-0.3708371072044206,0.0,0.0,-0.00434202479875355,1.0000000000726614,0.0
25.700000000001218,-0.10958996788689461,0.0,-0.37085483924186935,0.0,0.0,-0.0045252694634651735,1.0000000000727134,0.0
25.71000000000122,-0.1097581352065926,0.0,-0.3708733072208602,0.0,0.0,-0.004709998471846837,1.0000000000727727,0.0
25.72000000000122,-0.10992424765196719,0.0,-0.3708925170256707,0.0,0.0,-0.004896186986775079,1.0000000000728337,0.0
25.730000000001223,-0.11008829114058397,0.0,-0.3709124744423743,0.0,0.0,-0.005083810097586297,1.0000000000728917,0.0
25.740000000001224,-0.11025025190922705,0.0,-0.3709331851550517,0.0,0.0,-0.005272842828346184,1.0000000000729536,0.0
25.750000000001226,-0.11041011651827297,0.0,-0.37095465474953215,0.0,0.0,-0.00546326014064634,1.0000000000730183,0.0
25.760000000001227,-0.11056787185361795,0.0,-0.37097688871574597,0.0,0.0,-0.005655036934968032,1.0000000000730793,0.0
25.77000000000123,-0.11072350513458973,0.0,-0.3709998924389534,0.0,0.0,-0.005848148062241991,1.0000000000731382,0.0
25.78000000000123,-0.11087700391672434,0.0,-0.3710236712037863,0.0,0.0,-0.0060425683250658075,1.0000000000731988,0.0
25.790000000001232,-0.11102835609056019,0.0,-0.37104823019652744,0.0,0.0,-0.006238272477063718,1.000000000073255,0.0
25.800000000001234,-0.1111775498846447,0.0,-0.371073574502851,0.0,0.0,-0.006435235228047563,1.0000000000733162,0.0
25.810000000001235,-0.11132457386571279,0.0,-0.37109970910801965,0.0,0.0,-0.006633431245755708,1.0000000000733666,0.0
25.820000000001237,-0.11146941693861206,0.0,-0.3711266388967843,0.0,0.0,-0.006832835157578439,1.0000000000734262,0.0
25.830000000001238,-0.11161206834559417,0.0,-0.37115436865325574,0.0,0.0,-0.00703342155178188,1.0000000000734788,0.0
25.84000000000124,-0.11175251766507335,0.0,-0.37118290306078705,0.0,0.0,-0.007235164978376501,1.000000000073537,0.0
25.85000000000124,-0.11189075480976064,0.0,-0.3712122467016983,0.0,0.0,-0.007438039949562931,1.0000000000736007,0.0
25.860000000001243,-0.11202677002425006,0.0,-0.3712424040569469,0.0,0.0,-0.0076420209397110245,1.000000000073662,0.0
25.870000000001244,-0.11216055388208915,0.0,-0.37127337950572625,0.0,0.0,-0.007847082384827203,1.00000000007372,0.0
25.880000000001246,-0.11229209728234216,0.0,-0.37130517732504353,0.0,0.0,-0.008053198681473448,1.0000000000737836,0.0
25.890000000001248,-0.11242139144562002,0.0,-0.37133780168924735,0.0,0.0,-0.00826034418519703,1.0000000000738438,0.0
25.90000000000125,-0.11254842790959216,0.0,-0.37137125666949505,0.0,0.0,-0.008468493208608572,1.0000000000739109,0.0
25.91000000000125,-0.11267319852392127,0.0,-0.37140554623312694,0.0,0.0,-0.008677620019126779,1.0000000000739744,0.0
25.920000000001252,-0.11279569544452808,0.0,-0.3714406742432812,0.0,0.0,-0.008887698836221501,1.0000000000740328,0.0
25.930000000001254,-0.11291591112705994,0.0,-0.3714766444586375,0.0,0.0,-0.009098703828210649,1.0000000000740874,0.0
25.940000000001255,-0.11303383831971765,0.0,-0.3715134605329118,0.0,0.0,-0.00931060910923294,1.000000000074139,0.0
25.950000000001257,-0.11314947005528897,0.0,-0.37155112601450385,0.0,0.0,-0.009523388736055882,1.0000000000741862,0.0
25.96000000000126,-0.11326279964230618,0.0,-0.37158964434651587,0.0,0.0,-0.009737016704342079,1.000000000074245,0.0
25.97000000000126,-0.11337382065560525,0.0,-0.3716290188671368,0.0,0.0,-0.00995146694436748,1.0000000000743041,0.0
25.98000000000126,-0.11348252692705288,0.0,-0.37166925280913093,0.0,0.0,-0.01016671331775279,1.00000000007437,0.0
25.990000000001263,-0.11358891253621112,0.0,-0.3717103492996505,0.0,0.0,-0.010382729613778383,1.0000000000744247,0.0
26.000000000001265,-0.11369297180087927,0.0,-0.3717523113608111,0.0,0.0,-0.010599489544642134,1.0000000000744813,0.0
26.010000000001266,-0.11379469926834473,0.0,-0.37179514190952406,0.0,0.0,-0.010816966741566257,1.0000000000745342,0.0
26.020000000001268,-0.11389408970719074,0.0,-0.37183884375733983,0.0,0.0,-0.011035134750935108,1.00000000007459,0.0
26.03000000000127,-0.11399113809970408,0.0,-0.3718834196103659,0.0,0.0,-0.011253967030279489,1.0000000000746427,0.0
26.04000000000127,-0.1140858396350351,0.0,-0.37192887206923986,0.0,0.0,-0.011473436944252761,1.0000000000746947,0.0
26.050000000001273,-0.11417818970330053,0.0,-0.37197520362889597,0.0,0.0,-0.011693517761054461,1.0000000000747564,0.0
26.060000000001274,-0.11426818389062039,0.0,-0.37202241667824976,0.0,0.0,-0.011914182649269207,1.0000000000748117,0.0
26.070000000001276,-0.11435581797513515,0.0,-0.37207051349983805,0.0,0.0,-0.012135404675301135,1.0000000000748661,0.0
26.080000000001277,-0.11444108792408919,0.0,-0.372119496269086,0.0,0.0,-0.012357156801914094,1.0000000000749254,0.0
26.09000000000128,-0.11452398989192852,0.0,-0.37216936705368125,0.0,0.0,-0.012579411887531693,1.0000000000749878,0.0
26.10000000000128,-0.11460452021928946,0.0,-0.3722201278130822,0.0,0.0,-0.012802142686150493,1.0000000000750464,0.0
26.110000000001282,-0.11468267543303358,0.0,-0.37227178039792347,0.0,0.0,-0.01302532184837996,1.0000000000751015,0.0
26.120000000001284,-0.11475845224725681,0.0,-0.37232432654935177,0.0,0.0,-0.013248921923484105,1.0000000000751617,0.0
26.130000000001285,-0.11483184756521916,0.0,-0.372377767898343,0.0,0.0,-0.013472915362258581,1.0000000000752143,0.0
26.140000000001287,-0.1149028584821912,0.0,-0.37243210596510745,0.0,0.0,-0.013697274520727297,1.000000000075277,0.0
26.150000000001288,-0.11497148228906602,0.0,-0.37248734215844737,0.0,0.0,-0.013921971664735144,1.000000000075336,0.0
26.16000000000129,-0.11503771647662026,0.0,-0.37254347777526875,0.0,0.0,-0.014146978975534028,1.0000000000753946,0.0
26.17000000000129,-0.11510155874015646,0.0,-0.3726005140001407,0.0,0.0,-0.014372268556442597,1.0000000000754496,0.0
26.180000000001293,-0.11516300698439708,0.0,-0.3726584519050113,0.0,0.0,-0.01459781244065574,1.0000000000755107,0.0
26.190000000001294,-0.11522205932854918,0.0,-0.37271729244897817,0.0,0.0,-0.014823582600295957,1.0000000000755713,0.0
26.200000000001296,-0.11527871411159482,0.0,-0.37277703647816685,0.0,0.0,-0.01504955095673994,1.000000000075625,0.0
26.210000000001298,-0.11533296989789393,0.0,-0.3728376847256806,0.0,0.0,-0.015275689392164173,1.0000000000756868,0.0
26.2200000000013,-0.11538482548315446,0.0,-0.3728992378115957,0.0,0.0,-0.015501969762063,1.0000000000757414,0.0
26.2300000000013,-0.1154342799008571,0.0,-0.3729616962432743,0.0,0.0,-0.015728363908312684,1.0000000000757963,0.0
26.240000000001302,-0.1154813324290576,0.0,-0.37302506041564365,0.0,0.0,-0.015954843672628796,1.000000000075852,0.0
26.250000000001304,-0.11552598259752765,0.0,-0.3730893306114662,0.0,0.0,-0.016181380910187747,1.0000000000759033,0.0
26.260000000001305,-0.11556823019512762,0.0,-0.373154507001612,0.0,0.0,-0.016407947503123174,1.000000000075952,0.0
26.270000000001307,-0.11560807527726269,0.0,-0.37322058964524496,0.0,0.0,-0.016634515373743542,1.0000000000760088,0.0
26.28000000000131,-0.11564551817327022,0.0,-0.37328757848985133,0.0,0.0,-0.016861056497454684,1.0000000000760656,0.0
26.29000000000131,-0.1156805594935621,0.0,-0.37335547337129055,0.0,0.0,-0.017087542915145665,1.0000000000761133,0.0
26.30000000000131,-0.11571320013632744,0.0,-0.37342427401422723,0.0,0.0,-0.017313946744370815,1.0000000000761669,0.0
26.310000000001313,-0.11574344129361527,0.0,-0.3734939800325568,0.0,0.0,-0.017540240189655578,1.0000000000762244,0.0
26.320000000001315,-0.11577128445675844,0.0,-0.3735645909297715,0.0,0.0,-0.017766395552255145,1.000000000076275,0.0
26.330000000001316,-0.11579673142105991,0.0,-0.37363610609959985,0.0,0.0,-0.017992385238762492,1.0000000000763285,0.0
26.340000000001318,-0.11581978428959037,0.0,-0.3737085248264535,0.0,0.0,-0.018218181768780935,1.0000000000763836,0.0
26.35000000000132,-0.11584044547624302,0.0,-0.3737818462856743,0.0,0.0,-0.01844375778226706,1.0000000000764382,0.0
26.36000000000132,-0.11585871770802668,0.0,-0.37385606954380207,0.0,0.0,-0.018669086046041877,1.0000000000764921,0.0
26.370000000001323,-0.1158746040266594,0.0,-0.3739311935590114,0.0,0.0,-0.018894139459287487,1.000000000076543,0.0
26.380000000001324,-0.1158881077895518,0.0,-0.37400721718169105,0.0,0.0,-0.019118891058124067,1.0000000000765978,0.0
26.390000000001326,-0.11589923267027981,0.0,-0.3740841391550003,0.0,0.0,-0.019343314019521777,1.0000000000766522,0.0
26.400000000001327,-0.11590798265866986,0.0,-0.374161958115442,0.0,0.0,-0.019567381664629728,1.0000000000767018,0.0
26.41000000000133,-0.11591436206055941,0.0,-0.3742406725934413,0.0,0.0,-0.019791067461532072,1.0000000000767613,0.0
26.42000000000133,-0.11591837549724116,0.0,-0.37432028101384623,0.0,0.0,-0.020014345027455322,1.0000000000768148,0.0
26.430000000001332,-0.11592002790467415,0.0,-0.37440078169646185,0.0,0.0,-0.02023718813045843,1.0000000000768678,0.0
26.440000000001334,-0.11591932453246989,0.0,-0.3744821728564619,0.0,0.0,-0.02045957069064369,1.0000000000769205,0.0
26.450000000001335,-0.11591627094275928,0.0,-0.37456445260476723,0.0,0.0,-0.020681466780926253,1.0000000000769809,0.0
26.460000000001337,-0.11591087300896522,0.0,-0.3746476189483111,0.0,0.0,-0.020902850627402204,1.0000000000770373,0.0
26.47000000000134,-0.11590313691450255,0.0,-0.37473166979025446,0.0,0.0,-0.021123696609379357,1.0000000000770974,0.0
26.48000000000134,-0.11589306915131739,0.0,-0.37481660293008245,0.0,0.0,-0.021343979259091483,1.0000000000771527,0.0
26.49000000000134,-0.11588067651818983,0.0,-0.3749024160637855,0.0,0.0,-0.02156367326110023,1.0000000000772036,0.0
26.500000000001343,-0.11586596611867414,0.0,-0.37498910678423647,0.0,0.0,-0.02178275345135311,1.0000000000772546,0.0
26.510000000001344,-0.1158489453585929,0.0,-0.3750766725818985,0.0,0.0,-0.022001194815878044,1.0000000000773048,0.0
26.520000000001346,-0.11582962194294506,0.0,-0.37516511084582427,0.0,0.0,-0.022218972489126337,1.0000000000773581,0.0
26.530000000001348,-0.11580800387197245,0.0,-0.3752544188648112,0.0,0.0,-0.022436061752057715,1.000000000077415,0.0
26.54000000000135,-0.11578409943620958,0.0,-0.37534459382866625,0.0,0.0,-0.0226524380300704,1.0000000000774667,0.0
26.55000000000135,-0.11575791721051473,0.0,-0.3754356328294898,0.0,0.0,-0.022868076890691858,1.0000000000775218,0.0
26.560000000001352,-0.11572946604714128,0.0,-0.3755275328626583,0.0,0.0,-0.023082954040840653,1.0000000000775697,0.0
26.570000000001354,-0.11569875506802686,0.0,-0.3756202908273383,0.0,0.0,-0.023297045323638393,1.000000000077626,0.0
26.580000000001355,-0.11566579365642025,0.0,-0.3757139035264898,0.0,0.0,-0.023510326714892622,1.0000000000776728,0.0
26.590000000001357,-0.11563059144813677,0.0,-0.3758083676671488,0.0,0.0,-0.02372277431931155,1.0000000000777247,0.0
26.60000000000136,-0.11559315832264797,0.0,-0.37590367986111317,0.0,0.0,-0.023934364366465868,1.0000000000777747,0.0
26.61000000000136,-0.11555350439423043,0.0,-0.37599983662588854,0.0,0.0,-0.024145073206569022,1.0000000000778246,0.0
26.62000000000136,-0.11551164000328489,0.0,-0.3760968343855185,0.0,0.0,-0.02435487730602134,1.000000000077878,0.0
26.630000000001363,-0.11546757570794924,0.0,-0.3761946694713028,0.0,0.0,-0.02456375324261606,1.0000000000779317,0.0
26.640000000001365,-0.11542132227605689,0.0,-0.3762933381224302,0.0,0.0,-0.02477167770048832,1.0000000000779858,0.0
26.650000000001366,-0.11537289067745353,0.0,-0.37639283648646743,0.0,0.0,-0.024978627465015463,1.000000000078041,0.0
26.660000000001368,-0.11532229207670738,0.0,-0.3764931606197228,0.0,0.0,-0.025184579417841545,1.0000000000780982,0.0
26.67000000000137,-0.11526953782624574,0.0,-0.37659430648747905,0.0,0.0,-0.025389510532163102,1.0000000000781508,0.0
26.68000000000137,-0.11521463945988966,0.0,-0.37669626996402716,0.0,0.0,-0.02559339786860502,1.0000000000782083,0.0
26.690000000001373,-0.11515760868668322,0.0,-0.37679904683229876,0.0,0.0,-0.02579621857213882,1.0000000000782698,0.0
26.700000000001374,-0.11509845738634383,0.0,-0.3769026327851083,0.0,0.0,-0.025997949867037295,1.0000000000783282,0.0
26.710000000001376,-0.11503719760495351,0.0,-0.3770070234251557,0.0,0.0,-0.026198569052941854,1.0000000000783802,0.0
26.720000000001377,-0.11497384155096561,0.0,-0.3771122142646559,0.0,0.0,-0.026398053503751948,1.000000000078434,0.0
26.73000000000138,-0.11490840159234711,0.0,-0.37721820072535756,0.0,0.0,-0.0265963806663286,1.0000000000784883,0.0
26.74000000000138,-0.11484089025480548,0.0,-0.3773249781387199,0.0,0.0,-0.026793528059578995,1.000000000078548,0.0
26.750000000001382,-0.11477132022095149,0.0,-0.3774325417459483,0.0,0.0,-0.02698947327455503,1.00000000007861,0.0
26.760000000001384,-0.1146997043299752,0.0,-0.37754088669757613,0.0,0.0,-0.027184193976765098,1.000000000078665,0.0
26.770000000001385,-0.11462605557881568,0.0,-0.37765000805372834,0.0,0.0,-0.027377667907952458,1.0000000000787221,0.0
26.780000000001387,-0.1145503871240495,0.0,-0.37775990078436267,0.0,0.0,-0.027569872888861185,1.0000000000787703,0.0
26.79000000000139,-0.11447271228409396,0.0,-0.37787055976991857,0.0,0.0,-0.027760786823423776,1.000000000078825,0.0
26.80000000000139,-0.1143930445421008,0.0,-0.3779819798012449,0.0,0.0,-0.02795038770443878,1.0000000000788791,0.0
26.81000000000139,-0.11431139754877781,0.0,-0.3780941555802621,0.0,0.0,-0.028138653620549205,1.0000000000789309,0.0
26.820000000001393,-0.11422778512541677,0.0,-0.3782070817206047,0.0,0.0,-0.028325562764578968,1.0000000000789888,0.0
26.830000000001395,-0.11414222126679077,0.0,-0.3783207527482676,0.0,0.0,-0.028511093443506864,1.0000000000790428,0.0
26.840000000001396,-0.11405472014381181,0.0,-0.37843516310230335,0.0,0.0,-0.028695224090133156,1.0000000000790912,0.0
26.850000000001398,-0.11396529610595327,0.0,-0.3785503071355449,0.0,0.0,-0.02887793327605619,1.0000000000791474,0.0
26.8600000000014,-0.11387396368350403,0.0,-0.3786661791153581,0.0,0.0,-0.029059199725514906,1.0000000000792033,0.0
26.8700000000014,-0.11378073758975718,0.0,-0.3787827732244986,0.0,0.0,-0.029239002329668758,1.000000000079256,0.0
26.880000000001402,-0.11368563272315677,0.0,-0.3789000835620325,0.0,0.0,-0.02941732016089084,1.0000000000793134,0.0
26.890000000001404,-0.11358866416935919,0.0,-0.37901810414427833,0.0,0.0,-0.02959413248673167,1.0000000000793754,0.0
26.900000000001405,-0.11348984720309795,0.0,-0.37913682890580835,0.0,0.0,-0.02976941878330022,1.0000000000794265,0.0
26.910000000001407,-0.11338919728970723,0.0,-0.3792562517005024,0.0,0.0,-0.02994315874787739,1.0000000000794853,0.0
26.92000000000141,-0.11328673008617594,0.0,-0.37937636630252075,0.0,0.0,-0.0301153323105708,1.000000000079541,0.0
26.93000000000141,-0.11318246144180412,0.0,-0.3794971664073729,0.0,0.0,-0.030285919644863282,1.000000000079604,0.0
26.94000000000141,-0.11307640739847166,0.0,-0.37961864563289005,0.0,0.0,-0.030454901176968956,1.0000000000796632,0.0
26.950000000001413,-0.11296858419064833,0.0,-0.3797407975202202,0.0,0.0,-0.030622257594010802,1.000000000079716,0.0
26.960000000001415,-0.11285900824519189,0.0,-0.3798636155347497,0.0,0.0,-0.03078796985104894,1.000000000079768,0.0
26.970000000001416,-0.11274769618099334,0.0,-0.379987093066978,0.0,0.0,-0.03095201917699318,1.0000000000798204,0.0
26.980000000001418,-0.11263466480852267,0.0,-0.3801112234333841,0.0,0.0,-0.03111438707941294,1.0000000000798779,0.0
26.99000000000142,-0.11251993112929883,0.0,-0.3802359998772687,0.0,0.0,-0.031275055348224945,1.0000000000799376,0.0
27.00000000000142,-0.11240351233536691,0.0,-0.38036141556964276,0.0,0.0,-0.03143400605824644,1.0000000000799962,0.0
27.010000000001423,-0.11228542580895651,0.0,-0.3804874636102923,0.0,0.0,-0.031591221570695,1.0000000000800533,0.0
27.020000000001424,-0.11216568912212233,0.0,-0.3806141370290449,0.0,0.0,-0.03174668453386784,1.0000000000801106,0.0
27.030000000001426,-0.11204432003593386,0.0,-0.38074142878660344,0.0,0.0,-0.03190037788300288,1.000000000080168,0.0
27.040000000001427,-0.11192133649981297,0.0,-0.38086933177498355,0.0,0.0,-0.03205228483944558,1.0000000000802247,0.0
27.05000000000143,-0.11179675665110728,0.0,-0.38099783881841864,0.0,0.0,-0.032202388909291425,1.0000000000802836,0.0
27.06000000000143,-0.11167059881469292,0.0,-0.38112694267456154,0.0,0.0,-0.032350673881380757,1.0000000000803426,0.0
27.070000000001432,-0.11154288150250746,0.0,-0.38125663603564786,0.0,0.0,-0.032497123824934256,1.0000000000803917,0.0
27.080000000001434,-0.11141362341280239,0.0,-0.3813869115295807,0.0,0.0,-0.03264172308726629,1.0000000000804539,0.0
27.090000000001435,-0.11128284342940224,0.0,-0.38151776172110985,0.0,0.0,-0.03278445629128915,1.000000000080519,0.0
27.100000000001437,-0.11115056062090642,0.0,-0.3816491791131261,0.0,0.0,-0.03292530833298997,1.0000000000805729,0.0
27.11000000000144,-0.11101679423957825,0.0,-0.38178115614794406,0.0,0.0,-0.03306426437919041,1.0000000000806248,0.0
27.12000000000144,-0.11088156371986094,0.0,-0.38191368520853675,0.0,0.0,-0.03320130986562029,1.0000000000806815,0.0
27.13000000000144,-0.1107448886765354,0.0,-0.38204675861976645,0.0,0.0,-0.03333643049528099,1.0000000000807363,0.0
27.140000000001443,-0.11060678890249416,0.0,-0.3821803686496125,0.0,0.0,-0.03346961223710667,1.0000000000807945,0.0
27.150000000001445,-0.11046728436605782,0.0,-0.38231450751033935,0.0,0.0,-0.033600841324924524,1.0000000000808502,0.0
27.160000000001446,-0.1103263952077831,0.0,-0.38244916735964535,0.0,0.0,-0.03373010425669215,1.0000000000808933,0.0
