time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
21.710000000000594,-0.06346218400244337,0.0,-0.3735216713336266,0.0,0.0,-0.03700152160126417,1.0000000001601674,0.0
21.720000000000596,-0.0633564125069774,0.0,-0.37366903553157105,0.0,0.0,-0.03667723735126703,1.0000000001602136,0.0
21.730000000000597,-0.06325372153084295,0.0,-0.373815100224871,0.0,0.0,-0.036351763443229886,1.0000000001602667,0.0
21.7400000000006,-0.06315411985931653,0.0,-0.3739598607434368,0.0,0.0,-0.036025136148791014,1.0000000001603204,0.0
21.7500000000006,-0.0630576158941759,0.0,-0.3741033125611548,0.0,0.0,-0.03569739164153058,1.000000000160375,0.0
21.760000000000602,-0.06296421767241457,0.0,-0.374245451294918,0.0,0.0,-0.035368565997299845,1.0000000001604317,0.0
21.770000000000604,-0.06287393288466442,0.0,-0.37438627270380237,0.0,0.0,-0.03503869519598826,1.000000000160482,0.0
21.780000000000605,-0.06278676889319938,0.0,-0.3745257726884398,0.0,0.0,-0.034707815124762335,1.000000000160537,0.0
21.790000000000607,-0.06270273274940752,0.0,-0.374663947290491,0.0,0.0,-0.03437596158281946,1.000000000160598,0.0
21.80000000000061,-0.06262183121067394,0.0,-0.37480079269227734,0.0,0.0,-0.034043170287689176,1.0000000001606522,0.0
21.81000000000061,-0.06254407075661851,0.0,-0.374936305216561,0.0,0.0,-0.033709476883078494,1.0000000001607188,0.0
21.82000000000061,-0.0624694576046063,0.0,-0.37507048132633153,0.0,0.0,-0.03337491694820903,1.0000000001607798,0.0
21.830000000000613,-0.06239799772453031,0.0,-0.3752033176247547,0.0,0.0,-0.03303952600857912,1.0000000001608345,0.0
21.840000000000614,-0.062329696852835015,0.0,-0.3753348108551322,0.0,0.0,-0.0327033395479871,1.000000000160894,0.0
21.850000000000616,-0.06226456050571694,0.0,-0.3754649579008886,0.0,0.0,-0.03236639302157276,1.0000000001609526,0.0
21.860000000000618,-0.06220259399128956,0.0,-0.37559375578565624,0.0,0.0,-0.03202872186958156,1.0000000001610108,0.0
21.87000000000062,-0.06214380242036165,0.0,-0.37572120167340356,0.0,0.0,-0.031690361531587004,1.0000000001610665,0.0
21.88000000000062,-0.062088190715499175,0.0,-0.37584729286866625,0.0,0.0,-0.03135134746101456,1.000000000161123,0.0
21.890000000000622,-0.062035763618077194,0.0,-0.37597202681686603,0.0,0.0,-0.031011715139889436,1.000000000161174,0.0
21.900000000000624,-0.06198652569309346,0.0,-0.37609540110477296,0.0,0.0,-0.03067150009375661,1.0000000001612315,0.0
21.910000000000625,-0.06194048133153322,0.0,-0.3762174134610409,0.0,0.0,-0.030330737906672733,1.0000000001612876,0.0
21.920000000000627,-0.061897634750169635,0.0,-0.376338061756919,0.0,0.0,-0.02998946423612153,1.0000000001613445,0.0
21.93000000000063,-0.0618579899887682,0.0,-0.37645734400705144,0.0,0.0,-0.029647714827642665,1.0000000001614102,0.0
21.94000000000063,-0.06182155090476084,0.0,-0.3765752583703162,0.0,0.0,-0.02930552552887898,1.0000000001614704,0.0
21.95000000000063,-0.06178832116553377,0.0,-0.37669180315072803,0.0,0.0,-0.028962932302662264,1.0000000001615308,0.0
21.960000000000633,-0.061758304238473685,0.0,-0.37680697679820047,0.0,0.0,-0.02861997123860566,1.0000000001615919,0.0
21.970000000000635,-0.06173150337928414,0.0,-0.3769207779093595,0.0,0.0,-0.028276678564013426,1.0000000001616554,0.0
21.980000000000636,-0.061707921618874104,0.0,-0.3770332052285828,0.0,0.0,-0.027933090653759613,1.0000000001617193,0.0
21.990000000000638,-0.06168756174856721,0.0,-0.3771442576485644,0.0,0.0,-0.02758924403684998,1.0000000001617773,0.0
22.00000000000064,-0.06167042630427199,0.0,-0.3772539342108024,0.0,0.0,-0.027245175400414778,1.000000000161841,0.0
22.01000000000064,-0.061656517550017664,0.0,-0.37736223410607117,0.0,0.0,-0.026900921592069943,1.0000000001618923,0.0
22.020000000000643,-0.06164583746092555,0.0,-0.37746915667490594,0.0,0.0,-0.0265565196199766,1.000000000161951,0.0
22.030000000000644,-0.061638387705741295,0.0,-0.37757470140790894,0.0,0.0,-0.02621200665033529,1.0000000001620046,0.0
22.040000000000646,-0.061634169629120175,0.0,-0.3776788679460736,0.0,0.0,-0.02586742000226948,1.0000000001620606,0.0
22.050000000000647,-0.06163318423378117,0.0,-0.3777816560809508,0.0,0.0,-0.025522797140063627,1.0000000001621114,0.0
22.06000000000065,-0.06163543216271197,0.0,-0.37788306575476693,0.0,0.0,-0.025178175662883686,1.0000000001621612,0.0
22.07000000000065,-0.06164091368165209,0.0,-0.37798309706056865,0.0,0.0,-0.024833593293476636,1.0000000001622191,0.0
22.080000000000652,-0.061649628661883143,0.0,-0.37808175024237645,0.0,0.0,-0.0244890878652127,1.0000000001622715,0.0
22.090000000000654,-0.06166157656346352,0.0,-0.3781790256952659,0.0,0.0,-0.024144697305468282,1.0000000001623128,0.0
22.100000000000655,-0.06167675641915521,0.0,-0.3782749239652863,0.0,0.0,-0.023800459618235303,1.0000000001623564,0.0
22.110000000000657,-0.06169516681893745,0.0,-0.3783694457485638,0.0,0.0,-0.023456412863311644,1.000000000162406,0.0
22.12000000000066,-0.061716805896244835,0.0,-0.3784625918923577,0.0,0.0,-0.02311259513628806,1.0000000001624543,0.0
22.13000000000066,-0.06174167131497697,0.0,-0.3785543633949379,0.0,0.0,-0.02276904455038859,1.0000000001625104,0.0
22.14000000000066,-0.06176976025775853,0.0,-0.3786447614053541,0.0,0.0,-0.022425799213624097,1.0000000001625677,0.0
22.150000000000663,-0.06180106941581205,0.0,-0.37873378722325857,0.0,0.0,-0.022082897205829607,1.000000000162637,0.0
22.160000000000664,-0.06183559498052418,0.0,-0.37882144229865894,0.0,0.0,-0.021740376555540137,1.000000000162707,0.0
22.170000000000666,-0.06187333263678906,0.0,-0.3789077282316966,0.0,0.0,-0.021398275216844138,1.0000000001627758,0.0
22.180000000000668,-0.061914277558116806,0.0,-0.3789926467723724,0.0,0.0,-0.02105663104658574,1.000000000162837,0.0
22.19000000000067,-0.06195842440346036,0.0,-0.3790761998203175,0.0,0.0,-0.02071548178224916,1.0000000001629028,0.0
22.20000000000067,-0.062005767315631254,0.0,-0.37915838942449864,0.0,0.0,-0.0203748650205699,1.0000000001629679,0.0
22.210000000000672,-0.062056299921158777,0.0,-0.37923921778278685,0.0,0.0,-0.020034818196668212,1.0000000001630194,0.0
22.220000000000674,-0.06211001533142493,0.0,-0.3793186872413931,0.0,0.0,-0.019695378563961034,1.000000000163074,0.0
22.230000000000675,-0.06216690614494785,0.0,-0.3793968002943171,0.0,0.0,-0.019356583175521067,1.0000000001631337,0.0
22.240000000000677,-0.06222696445073907,0.0,-0.37947355958295487,0.0,0.0,-0.019018468867086826,1.000000000163195,0.0
22.25000000000068,-0.0622901818326898,0.0,-0.3795489678957094,0.0,0.0,-0.01868107224169916,1.0000000001632523,0.0
22.26000000000068,-0.06235654937505141,0.0,-0.3796230281675762,0.0,0.0,-0.018344429656091822,1.0000000001633174,0.0
22.27000000000068,-0.062426057669178095,0.0,-0.3796957434796065,0.0,0.0,-0.018008577208985497,1.0000000001633753,0.0
22.280000000000683,-0.06249869682181365,0.0,-0.37976711705833416,0.0,0.0,-0.017673550731295472,1.000000000163436,0.0
22.290000000000685,-0.06257445646514673,0.0,-0.3798371522749765,0.0,0.0,-0.01733938577809495,1.000000000163491,0.0
22.300000000000686,-0.06265332576878006,0.0,-0.37990585264450827,0.0,0.0,-0.01700611762213284,1.0000000001635474,0.0
22.310000000000688,-0.0627352934535113,0.0,-0.37997322182452437,0.0,0.0,-0.016673781248787288,1.0000000001636065,0.0
22.32000000000069,-0.0628203478066411,0.0,-0.38003926361400664,0.0,0.0,-0.016342411352463313,1.0000000001636673,0.0
22.33000000000069,-0.06290847669840478,0.0,-0.3801039819520283,0.0,0.0,-0.01601204233441426,1.000000000163727,0.0
22.340000000000693,-0.06299966759916739,0.0,-0.3801673809163969,0.0,0.0,-0.015682708301788167,1.0000000001637985,0.0
22.350000000000694,-0.06309390759708827,0.0,-0.3802294647221175,0.0,0.0,-0.015354443067636293,1.0000000001638667,0.0
22.360000000000696,-0.0631911834160731,0.0,-0.3802902377197883,0.0,0.0,-0.015027280151792003,1.0000000001639326,0.0
22.370000000000697,-0.06329148143385527,0.0,-0.3803497043939032,0.0,0.0,-0.014701252782622163,1.0000000001640001,0.0
22.3800000000007,-0.06339478770013054,0.0,-0.3804078693611443,0.0,0.0,-0.014376393899568813,1.0000000001640719,0.0
22.3900000000007,-0.06350108795461443,0.0,-0.38046473736868364,0.0,0.0,-0.014052736156452916,1.0000000001641423,0.0
22.400000000000702,-0.06361036764486085,0.0,-0.3805203132926408,0.0,0.0,-0.013730311925753469,1.0000000001642084,0.0
22.410000000000704,-0.06372261194366538,0.0,-0.3805746021366971,0.0,0.0,-0.01340915330395843,1.0000000001642784,0.0
22.420000000000705,-0.06383780576600706,0.0,-0.3806276090307826,0.0,0.0,-0.013089292117737836,1.0000000001643436,0.0
22.430000000000707,-0.06395593378551387,0.0,-0.3806793392299348,0.0,0.0,-0.012770759930837369,1.000000000164411,0.0
22.44000000000071,-0.06407698045037771,0.0,-0.38072979811321794,0.0,0.0,-0.01245358805169352,1.0000000001644753,0.0
22.45000000000071,-0.06420092999863311,0.0,-0.3807789911827829,0.0,0.0,-0.012137807541712823,1.0000000001645406,0.0
22.46000000000071,-0.06432776647263008,0.0,-0.380826924062966,0.0,0.0,-0.011823449224152707,1.0000000001646057,0.0
22.470000000000713,-0.06445747373250983,0.0,-0.38087360249947316,0.0,0.0,-0.01151054369354555,1.0000000001646698,0.0
22.480000000000715,-0.06459003546851402,0.0,-0.3809190323586326,0.0,0.0,-0.011199121325621855,1.0000000001647362,0.0
22.490000000000716,-0.06472543521199194,0.0,-0.38096321962670815,0.0,0.0,-0.010889212287691359,1.0000000001647986,0.0
22.500000000000718,-0.06486365634496588,0.0,-0.38100617040931234,0.0,0.0,-0.010580846549413289,1.0000000001648646,0.0
22.51000000000072,-0.06500468210804014,0.0,-0.38104789093086905,0.0,0.0,-0.010274053893796816,1.000000000164933,0.0
22.52000000000072,-0.06514849560648464,0.0,-0.3810883875341767,0.0,0.0,-0.009968863928212994,1.000000000164996,0.0
22.530000000000722,-0.06529507981440599,0.0,-0.38112766668007253,0.0,0.0,-0.009665306095227314,1.000000000165064,0.0
22.540000000000724,-0.06544441757700319,0.0,-0.38116573494716277,0.0,0.0,-0.009363409683135622,1.0000000001651346,0.0
22.550000000000725,-0.06559649161093269,0.0,-0.3812025990316679,0.0,0.0,-0.009063203836109533,1.0000000001652056,0.0
22.560000000000727,-0.06575128450275694,0.0,-0.3812382657473053,0.0,0.0,-0.008764717563789087,1.0000000001652696,0.0
22.57000000000073,-0.0659087787055191,0.0,-0.3812727420251428,0.0,0.0,-0.008467979749985793,1.0000000001653375,0.0
22.58000000000073,-0.06606895653360437,0.0,-0.3813060349132519,0.0,0.0,-0.008173019160044575,1.0000000001653935,0.0
22.59000000000073,-0.06623180015606542,0.0,-0.3813381515763553,0.0,0.0,-0.00787986444666956,1.0000000001654596,0.0
22.600000000000733,-0.06639729158841884,0.0,-0.3813690992954003,0.0,0.0,-0.007588544154334449,1.0000000001655267,0.0
22.610000000000735,-0.06656541268304571,0.0,-0.3813988854673051,0.0,0.0,-0.0072990867222773904,1.0000000001655978,0.0
22.620000000000736,-0.06673614511844665,0.0,-0.3814275176046428,0.0,0.0,-0.007011520485768277,1.0000000001656684,0.0
22.630000000000738,-0.06690947038764304,0.0,-0.38145500333524057,0.0,0.0,-0.006725873675375782,1.000000000165734,0.0
22.64000000000074,-0.06708536978594244,0.0,-0.3814813504016293,0.0,0.0,-0.006442174414152371,1.0000000001657936,0.0
22.65000000000074,-0.06726382439826609,0.0,-0.38150656666036664,0.0,0.0,-0.006160450712743551,1.0000000001658587,0.0
22.660000000000743,-0.06744481508624028,0.0,-0.38153066008119285,0.0,0.0,-0.005880730462485161,1.0000000001659204,0.0
22.670000000000744,-0.067628322475279,0.0,-0.3815536387461279,0.0,0.0,-0.005603041426610646,1.000000000165987,0.0
22.680000000000746,-0.06781432694185899,0.0,-0.3815755108484494,0.0,0.0,-0.005327411229750414,1.0000000001660532,0.0
22.690000000000747,-0.06800280860117051,0.0,-0.38159628469167756,0.0,0.0,-0.005053867345957834,1.0000000001661251,0.0
22.70000000000075,-0.06819374729523155,0.0,-0.38161596868846914,0.0,0.0,-0.004782437085483614,1.000000000166197,0.0
22.71000000000075,-0.06838712258154162,0.0,-0.3816345713595077,0.0,0.0,-0.004513147580481208,1.0000000001662712,0.0
22.720000000000752,-0.06858291372231644,0.0,-0.38165210133236915,0.0,0.0,-0.0042460257697635884,1.0000000001663398,0.0
22.730000000000754,-0.06878109967439025,0.0,-0.38166856734043986,0.0,0.0,-0.003981098382662168,1.0000000001664069,0.0
22.740000000000755,-0.06898165907992584,0.0,-0.3816839782218069,0.0,0.0,-0.0037183919220480617,1.0000000001664693,0.0
22.750000000000757,-0.069184570258178,0.0,-0.38169834291817517,0.0,0.0,-0.0034579326467100843,1.0000000001665348,0.0
22.76000000000076,-0.06938981119851201,0.0,-0.3817116704737338,0.0,0.0,-0.003199746553474558,1.0000000001665976,0.0
22.77000000000076,-0.06959735955470711,0.0,-0.3817239700340379,0.0,0.0,-0.002943859359527035,1.000000000166659,0.0
22.78000000000076,-0.06980719264035304,0.0,-0.3817352508448358,0.0,0.0,-0.002690296485196387,1.0000000001667169,0.0
22.790000000000763,-0.07001928742521665,0.0,-0.3817455222508682,0.0,0.0,-0.0024390830372046798,1.0000000001667797,0.0
22.800000000000765,-0.07023362053264713,0.0,-0.38175479369459697,0.0,0.0,-0.0021902437923687055,1.0000000001668437,0.0
22.810000000000766,-0.07045016823815227,0.0,-0.3817630747149997,0.0,0.0,-0.0019438031819698906,1.0000000001669065,0.0
22.820000000000768,-0.0706689064691621,0.0,-0.38177037494649163,0.0,0.0,-0.0016997852771551665,1.0000000001669653,0.0
22.83000000000077,-0.07088981080598689,0.0,-0.3817767041179486,0.0,0.0,-0.0014582137755753798,1.0000000001670257,0.0
22.84000000000077,-0.07111285648410959,0.0,-0.3817820720516011,0.0,0.0,-0.0012191119891709428,1.0000000001670946,0.0
22.850000000000772,-0.07133801839792525,0.0,-0.3817864886617139,0.0,0.0,-0.000982502833012859,1.0000000001671496,0.0
22.860000000000774,-0.0715652711058047,0.0,-0.38178996395331116,0.0,0.0,-0.0007484088153544449,1.0000000001672116,0.0
22.870000000000775,-0.07179458883623897,0.0,-0.38179250802082254,0.0,0.0,-0.000516852029031845,1.0000000001672702,0.0
22.880000000000777,-0.07202594549498123,0.0,-0.3817941310468057,0.0,0.0,-0.0002878541442173162,1.0000000001673324,0.0
22.89000000000078,-0.07225931467301021,0.0,-0.3817948433005729,0.0,0.0,-6.143640258320787e-5,1.0000000001673957,0.0
22.90000000000078,-0.07249466965517296,0.0,-0.38179465513679345,0.0,0.0,0.00016238038701252592,1.0000000001674612,0.0
22.91000000000078,-0.0727319834294055,0.0,-0.3817935769940112,0.0,0.0,0.0003835758512300688,1.000000000167521,0.0
22.920000000000783,-0.07297122869654202,0.0,-0.3817916193931049,0.0,0.0,0.0006021300533210153,1.0000000001675875,0.0
22.930000000000785,-0.07321237788074077,0.0,-0.3817887929356056,0.0,0.0,0.0008180234926452637,1.0000000001676492,0.0
22.940000000000786,-0.07345540314057994,0.0,-0.38178510830200824,0.0,0.0,0.0010312371027911835,1.0000000001677118,0.0
22.950000000000788,-0.07370027638077509,0.0,-0.38178057624997747,0.0,0.0,0.0012417522485334482,1.0000000001677811,0.0
22.96000000000079,-0.07394696926446981,0.0,-0.381775207612506,0.0,0.0,0.0014495507219029727,1.000000000167849,0.0
22.97000000000079,-0.07419545322604071,0.0,-0.3817690132960581,0.0,0.0,0.0016546147376460152,1.0000000001679232,0.0
22.980000000000793,-0.07444569948439582,0.0,-0.381762004278621,0.0,0.0,0.0018569269283145312,1.0000000001679983,0.0
22.990000000000794,-0.07469767905683866,0.0,-0.3817541916077542,0.0,0.0,0.002056470339142537,1.0000000001680722,0.0
23.000000000000796,-0.07495136277352389,0.0,-0.3817455863985859,0.0,0.0,0.0022532284227390763,1.0000000001681462,0.0
23.010000000000797,-0.07520672129248224,0.0,-0.38173619983175683,0.0,0.0,0.002447185033561456,1.0000000001682199,0.0
23.0200000000008,-0.07546372511501184,0.0,-0.38172604315142145,0.0,0.0,0.0026383244220479964,1.0000000001682965,0.0
23.0300000000008,-0.07572234460118671,0.0,-0.38171512766357124,0.0,0.0,0.0028266312283056877,1.0000000001683644,0.0
23.040000000000802,-0.07598254998529462,0.0,-0.3817034647340737,0.0,0.0,0.003012090475316997,1.0000000001684393,0.0
23.050000000000804,-0.07624431139135222,0.0,-0.381691065786931,0.0,0.0,0.0031946875618668303,1.000000000168506,0.0
23.060000000000805,-0.07650759884817665,0.0,-0.38167794230275637,0.0,0.0,0.003374408254912015,1.0000000001685718,0.0
23.070000000000807,-0.07677238230404247,0.0,-0.38166410581723653,0.0,0.0,0.003551238681546264,1.0000000001686369,0.0
23.08000000000081,-0.07703863164084607,0.0,-0.3816495679196819,0.0,0.0,0.0037251653206281645,1.0000000001687057,0.0
23.09000000000081,-0.07730631668766699,0.0,-0.3816343402516328,0.0,0.0,0.0038961749941733423,1.000000000168772,0.0
23.10000000000081,-0.07757540723360883,0.0,-0.3816184345055969,0.0,0.0,0.004064254858616465,1.0000000001688356,0.0
23.110000000000813,-0.07784587303992206,0.0,-0.38160186242384,0.0,0.0,0.004229392396081737,1.0000000001689062,0.0
23.120000000000815,-0.07811768385252627,0.0,-0.3815846357962065,0.0,0.0,0.004391575406295946,1.0000000001689724,0.0
23.130000000000816,-0.07839080941248439,0.0,-0.381566766459606,0.0,0.0,0.004550791997958008,1.0000000001690401,0.0
23.140000000000818,-0.07866521946015963,0.0,-0.38154826630073946,0.0,0.0,0.004707030577790664,1.0000000001691176,0.0
23.15000000000082,-0.07894088374438492,0.0,-0.3815291472537649,0.0,0.0,0.004860279843072414,1.0000000001691969,0.0
23.16000000000082,-0.07921777203456376,0.0,-0.3815094212949956,0.0,0.0,0.005010528776092346,1.0000000001692781,0.0
23.170000000000822,-0.07949585412961796,0.0,-0.3814891004427716,0.0,0.0,0.00515776663808796,1.0000000001693579,0.0
23.180000000000824,-0.07977509985744122,0.0,-0.38146819675878496,0.0,0.0,0.005301982959853349,1.0000000001694458,0.0
23.190000000000826,-0.08005547907799558,0.0,-0.38144672234705185,0.0,0.0,0.005443167535337041,1.000000000169528,0.0
23.200000000000827,-0.08033696168573601,0.0,-0.38142468935277873,0.0,0.0,0.005581310416136925,1.0000000001696094,0.0
23.21000000000083,-0.08061951761033676,0.0,-0.38140210996135104,0.0,0.0,0.005716401906521762,1.0000000001696874,0.0
23.22000000000083,-0.0809031168159926,0.0,-0.38137899639741313,0.0,0.0,0.005848432559222729,1.0000000001697713,0.0
23.23000000000083,-0.08118772929939312,0.0,-0.3813553609238951,0.0,0.0,0.005977393172173484,1.0000000001698528,0.0
23.240000000000833,-0.0814733250864463,0.0,-0.3813312158410516,0.0,0.0,0.006103274786353402,1.0000000001699345,0.0
23.250000000000835,-0.08175987422781059,0.0,-0.38130657348541847,0.0,0.0,0.006226068684848751,1.000000000170023,0.0
23.260000000000836,-0.08204734679333495,0.0,-0.38128144622869625,0.0,0.0,0.00634576639321641,1.0000000001701108,0.0
23.270000000000838,-0.08233571286556113,0.0,-0.38125584647660116,0.0,0.0,0.006462359681203974,1.0000000001701905,0.0
23.28000000000084,-0.0826249425324582,0.0,-0.38122978666766316,0.0,0.0,0.006575840565857097,1.0000000001702736,0.0
23.29000000000084,-0.08291500587956044,0.0,-0.38120327927194747,0.0,0.0,0.0066862013160241904,1.000000000170361,0.0
23.300000000000843,-0.0832058729816799,0.0,-0.3811763367897643,0.0,0.0,0.00679343445825514,1.0000000001704308,0.0
23.310000000000844,-0.08349751389433863,0.0,-0.38114897175043483,0.0,0.0,0.006897532784085087,1.0000000001705143,0.0
23.320000000000846,-0.08378989864498994,0.0,-0.3811211967109194,0.0,0.0,0.006998489358670802,1.0000000001705882,0.0
23.330000000000847,-0.08408299722420487,0.0,-0.3810930242546128,0.0,0.0,0.007096297530736275,1.0000000001706657,0.0
23.34000000000085,-0.084376779576893,0.0,-0.38106446699004415,0.0,0.0,0.007190950943723588,1.0000000001707428,0.0
23.35000000000085,-0.08467121559372776,0.0,-0.3810355375496473,0.0,0.0,0.0072824435480055945,1.0000000001708196,0.0
23.360000000000852,-0.08496627510289896,0.0,-0.3810062485885375,0.0,0.0,0.00737076961397351,1.0000000001708993,0.0
23.370000000000854,-0.08526192786232953,0.0,-0.38097661278328987,0.0,0.0,0.007455923745783015,1.0000000001709748,0.0
23.380000000000855,-0.08555814355249375,0.0,-0.38094664283076335,0.0,0.0,0.007537900895521472,1.0000000001710538,0.0
23.390000000000857,-0.08585489176996665,0.0,-0.38091635144683256,0.0,0.0,0.007616696377533869,1.000000000171126,0.0
23.40000000000086,-0.08615214202191057,0.0,-0.3808857513650399,0.0,0.0,0.007692305882638613,1.000000000171208,0.0
23.41000000000086,-0.08644986372156098,0.0,-0.38085485533499874,0.0,0.0,0.007764725491945932,1.0000000001712872,0.0
23.42000000000086,-0.08674802618483068,0.0,-0.3808236761206665,0.0,0.0,0.00783395169001861,1.0000000001713623,0.0
23.430000000000863,-0.08704659862794936,0.0,-0.3807922264984918,0.0,0.0,0.00789998137713965,1.0000000001714389,0.0
23.440000000000865,-0.08734555016575571,0.0,-0.3807605192557477,0.0,0.0,0.007962811880481634,1.0000000001715112,0.0
23.450000000000866,-0.08764484981062386,0.0,-0.38072856718899073,0.0,0.0,0.008022440964051771,1.000000000171583,0.0
23.460000000000868,-0.0879444664724548,0.0,-0.3806963831023683,0.0,0.0,0.008078866837380228,1.0000000001716665,0.0
23.47000000000087,-0.0882443689598851,0.0,-0.3806639798057846,0.0,0.0,0.008132088162906052,1.000000000171734,0.0
23.48000000000087,-0.08854452598265092,0.0,-0.38063137011314735,0.0,0.0,0.0081821040620224,1.0000000001718032,0.0
23.490000000000872,-0.088844906154968,0.0,-0.38059856684054194,0.0,0.0,0.008228914119799497,1.0000000001718738,0.0
23.500000000000874,-0.08914547799985326,0.0,-0.3805655828044959,0.0,0.0,0.008272518388443947,1.0000000001719445,0.0
23.510000000000876,-0.08944620995420317,0.0,-0.3805324308202729,0.0,0.0,0.00831291738956069,1.0000000001720186,0.0
23.520000000000877,-0.08974707037442045,0.0,-0.38049912370019473,0.0,0.0,0.008350112115253074,1.0000000001720912,0.0
23.53000000000088,-0.09004802754242267,0.0,-0.3804656742520155,0.0,0.0,0.008384104028042114,1.000000000172159,0.0
23.54000000000088,-0.0903490496719785,0.0,-0.3804320952773149,0.0,0.0,0.008414895059563974,1.0000000001722296,0.0
23.550000000000882,-0.09065010491554093,0.0,-0.38039839956981236,0.0,0.0,0.008442487607999058,1.0000000001723013,0.0
23.560000000000883,-0.0909511613732324,0.0,-0.3803645999126777,0.0,0.0,0.008466884534070507,1.0000000001723792,0.0
23.570000000000885,-0.09125218709713293,0.0,-0.38033070907958366,0.0,0.0,0.008488089156343064,1.0000000001724527,0.0
23.580000000000886,-0.09155315009849853,0.0,-0.3802967398323763,0.0,0.0,0.008506105244904583,1.0000000001725335,0.0
23.590000000000888,-0.09185401836078967,0.0,-0.3802627049188312,0.0,0.0,0.008520937014112075,1.0000000001726153,0.0
23.60000000000089,-0.09215475985092751,0.0,-0.3802286170702587,0.0,0.0,0.008532589114223582,1.000000000172701,0.0
23.61000000000089,-0.09245534253092381,0.0,-0.3801944889995705,0.0,0.0,0.008541066622405913,1.0000000001727873,0.0
23.620000000000893,-0.09275573437018197,0.0,-0.38016033339931826,0.0,0.0,0.008546375033088187,1.0000000001728657,0.0
23.630000000000894,-0.09305590335735708,0.0,-0.38012616294060486,0.0,0.0,0.00854852024795967,1.0000000001729539,0.0
23.640000000000896,-0.09335581751272334,0.0,-0.380091990271558,0.0,0.0,0.008547508565503046,1.000000000173043,0.0
23.650000000000897,-0.09365544490141577,0.0,-0.3800578280156927,0.0,0.0,0.008543346670189978,1.000000000173121,0.0
23.6600000000009,-0.09395475364737711,0.0,-0.3800236887688625,0.0,0.0,0.008536041621127304,1.0000000001732088,0.0
23.6700000000009,-0.094253711946646,0.0,-0.3799895850995778,0.0,0.0,0.008525600841224636,1.0000000001732878,0.0
23.680000000000902,-0.09455228807950813,0.0,-0.37995552954576367,0.0,0.0,0.008512032105728751,1.0000000001733738,0.0
23.690000000000904,-0.09485045042711425,0.0,-0.3799215346116167,0.0,0.0,0.00849534353044549,1.000000000173456,0.0
23.700000000000905,-0.09514816748250463,0.0,-0.37988761276710353,0.0,0.0,0.008475543560898777,1.0000000001735416,0.0
23.710000000000907,-0.09544540786222473,0.0,-0.37985377644654383,0.0,0.0,0.008452640961540372,1.0000000001736205,0.0
23.72000000000091,-0.09574214031796512,0.0,-0.3798200380470679,0.0,0.0,0.008426644805233773,1.0000000001737064,0.0
23.73000000000091,-0.09603833374760974,0.0,-0.3797864099271048,0.0,0.0,0.008397564463172873,1.00000000017379,0.0
23.74000000000091,-0.09633395720565041,0.0,-0.37975290440505105,0.0,0.0,0.00836540959530151,1.0000000001738742,0.0
23.750000000000913,-0.0966289799128722,0.0,-0.37971953375801293,0.0,0.0,0.008330190141277102,1.000000000173953,0.0
23.760000000000915,-0.09692337126524653,0.0,-0.37968631022069277,0.0,0.0,0.0082919163120362,1.0000000001740226,0.0
23.770000000000916,-0.09721710084197815,0.0,-0.3796532459844037,0.0,0.0,0.008250598581998267,1.000000000174094,0.0
23.780000000000918,-0.09751013841268842,0.0,-0.3796203531961864,0.0,0.0,0.008206247681923871,1.000000000174169,0.0
23.79000000000092,-0.09780245394376108,0.0,-0.3795876439580802,0.0,0.0,0.008158874592416524,1.0000000001742446,0.0
23.80000000000092,-0.09809401760385524,0.0,-0.3795551303264977,0.0,0.0,0.008108490538047977,1.0000000001743143,0.0
23.810000000000922,-0.09838479976860373,0.0,-0.3795228243117297,0.0,0.0,0.008055106982121477,1.0000000001743965,0.0
23.820000000000924,-0.09867477102448093,0.0,-0.3794907378774539,0.0,0.0,0.007998735622082136,1.0000000001744742,0.0
23.830000000000926,-0.09896390217188841,0.0,-0.3794588829403957,0.0,0.0,0.007939388385598291,1.0000000001745575,0.0
23.840000000000927,-0.09925216422739495,0.0,-0.37942727136993826,0.0,0.0,0.007877077427335885,1.0000000001746323,0.0
23.85000000000093,-0.09953952842520941,0.0,-0.37939591498779235,0.0,0.0,0.0078118151264932115,1.0000000001747071,0.0
23.86000000000093,-0.0998259662179913,0.0,-0.3793648255675243,0.0,0.0,0.007743614085159102,1.0000000001747849,0.0
23.870000000000932,-0.10011144927716176,0.0,-0.37933401483397206,0.0,0.0,0.007672487127575029,1.0000000001748648,0.0
23.880000000000933,-0.10039594949281348,0.0,-0.3793034944624985,0.0,0.0,0.007598447300359834,1.0000000001749354,0.0
23.890000000000935,-0.10067943897335022,0.0,-0.3792732760781149,0.0,0.0,0.007521507873720613,1.000000000175014,0.0
23.900000000000936,-0.10096189004490869,0.0,-0.3792433712543749,0.0,0.0,0.007441682343634446,1.000000000175098,0.0
23.910000000000938,-0.10124327525060636,0.0,-0.37921379151217927,0.0,0.0,0.007358984434976937,1.0000000001751754,0.0
23.92000000000094,-0.10152356734953802,0.0,-0.3791845483184847,0.0,0.0,0.007273428105527058,1.0000000001752554,0.0
23.93000000000094,-0.10180273931539341,0.0,-0.3791556530848991,0.0,0.0,0.007185027550740891,1.000000000175337,0.0
