time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
13.62000000000073,-0.3777289915561261,0.0,-0.007590929970041474,0.0,0.0,-0.022640622556919014,1.0000000000477567,0.0
13.62500000000073,-0.3777497893829789,0.0,-0.007636146945154961,0.0,0.0,-0.022587217980189898,1.0000000000477625,0.0
13.63000000000073,-0.37777056109378054,0.0,-0.007681256991204383,0.0,0.0,-0.022533873715414897,1.000000000047752,0.0
13.635000000000732,-0.377791306532661,0.0,-0.0077262602488583215,0.0,0.0,-0.022480589809373452,1.0000000000477476,0.0
13.640000000000732,-0.3778120255142612,0.0,-0.007771156854454512,0.0,0.0,-0.02242736626386578,1.000000000047749,0.0
13.645000000000733,-0.3778327178282694,0.0,-0.007815946945510986,0.0,0.0,-0.022374203032830244,1.0000000000477505,0.0
13.650000000000734,-0.3778533832444066,0.0,-0.007860630660040838,0.0,0.0,-0.02232110002356121,1.0000000000477607,0.0
13.655000000000735,-0.3778740215139538,0.0,-0.007905208116081714,0.0,0.0,-0.022268057125470576,1.0000000000477651,0.0
13.660000000000736,-0.3778946323802501,0.0,-0.007949679472921786,0.0,0.0,-0.02221507415441989,1.000000000047769,0.0
13.665000000000736,-0.37791521558346797,0.0,-0.007994044849432128,0.0,0.0,-0.022162150926081873,1.0000000000477696,0.0
13.670000000000737,-0.3779357708632737,0.0,-0.008038304382733698,0.0,0.0,-0.02210928723355431,1.0000000000477718,0.0
13.675000000000738,-0.37795629796877117,0.0,-0.008082458223576585,0.0,0.0,-0.022056482850215692,1.0000000000477707,0.0
13.680000000000739,-0.3779767966661137,0.0,-0.008126506533918727,0.0,0.0,-0.02200373753721362,1.0000000000477731,0.0
13.68500000000074,-0.3779972667456626,0.0,-0.008170449483454113,0.0,0.0,-0.021951051050419133,1.0000000000477685,0.0
13.69000000000074,-0.3780177080286738,0.0,-0.008214287244670528,0.0,0.0,-0.021898423146572355,1.0000000000477727,0.0
13.695000000000741,-0.37803812037304413,0.0,-0.008258019986154098,0.0,0.0,-0.0218458535889698,1.000000000047768,0.0
13.700000000000742,-0.37805850367796184,0.0,-0.008301647865871693,0.0,0.0,-0.021793342152349706,1.0000000000477538,0.0
13.705000000000743,-0.378078857887186,0.0,-0.008345171025876983,0.0,0.0,-0.021740888626682435,1.0000000000477496,0.0
13.710000000000743,-0.37809918299091055,0.0,-0.008388589588440899,0.0,0.0,-0.021688492820176195,1.000000000047739,0.0
13.715000000000744,-0.3781194790263931,0.0,-0.008431903653647568,0.0,0.0,-0.021636154561731312,1.0000000000477345,0.0
13.720000000000745,-0.3781397460772565,0.0,-0.008475113298927618,0.0,0.0,-0.021583873702771688,1.000000000047733,0.0
13.725000000000746,-0.3781599842716705,0.0,-0.008518218580741022,0.0,0.0,-0.02153165011850666,1.0000000000477314,0.0
13.730000000000746,-0.3781801937794388,0.0,-0.008561219538178719,0.0,0.0,-0.021479483708811746,1.0000000000477212,0.0
13.735000000000747,-0.37820037480821606,0.0,-0.008604116198292919,0.0,0.0,-0.021427374398729673,1.0000000000477256,0.0
13.740000000000748,-0.37822052759896635,0.0,-0.008646908582936062,0.0,0.0,-0.021375322138491144,1.0000000000477252,0.0
13.745000000000749,-0.3782406524211114,0.0,-0.008689596716719889,0.0,0.0,-0.02132332690305528,1.0000000000477236,0.0
13.75000000000075,-0.37826074956739075,0.0,-0.008732180635390604,0.0,0.0,-0.02127138869133318,1.0000000000477227,0.0
13.75500000000075,-0.3782808193485705,0.0,-0.008774660393520338,0.0,0.0,-0.021219507525665548,1.000000000047709,0.0
13.760000000000751,-0.37830086208790653,0.0,-0.00881703607014334,0.0,0.0,-0.021167683452504502,1.0000000000477038,0.0
13.765000000000752,-0.3783208781150994,0.0,-0.008859307771224664,0.0,0.0,-0.021115916544847957,1.0000000000476936,0.0
13.770000000000753,-0.37834086776003634,0.0,-0.008901475628875225,0.0,0.0,-0.02106420690577278,1.0000000000476896,0.0
13.775000000000754,-0.3783608313463537,0.0,-0.008943539798041689,0.0,0.0,-0.021012554671800902,1.000000000047691,0.0
13.780000000000754,-0.3783807691850972,0.0,-0.008985500451430917,0.0,0.0,-0.020960960015209244,1.0000000000476894,0.0
13.785000000000755,-0.3784006815686234,0.0,-0.009027357773351747,0.0,0.0,-0.020909423144679647,1.0000000000476907,0.0
13.790000000000756,-0.37842056876487395,0.0,-0.009069111953201016,0.0,0.0,-0.02085794430373951,1.000000000047692,0.0
13.795000000000757,-0.3784404310122509,0.0,-0.009110763179243395,0.0,0.0,-0.02080652376672089,1.0000000000476963,0.0
13.800000000000757,-0.37846026851520087,0.0,-0.009152311634119604,0.0,0.0,-0.020755161831837697,1.0000000000477016,0.0
13.805000000000758,-0.3784800814407982,0.0,-0.009193757486360973,0.0,0.0,-0.020703858814315693,1.000000000047698,0.0
13.810000000000759,-0.3784998699165172,0.0,-0.009235100883756394,0.0,0.0,-0.020652615035975517,1.0000000000477007,0.0
13.81500000000076,-0.3785196340286548,0.0,-0.00927634195475615,0.0,0.0,-0.020601430812816717,1.0000000000476965,0.0
13.82000000000076,-0.37853937382198277,0.0,-0.009317480814092397,0.0,0.0,-0.02055030644076887,1.0000000000477005,0.0
13.825000000000761,-0.37855908930017673,0.0,-0.009358517560998408,0.0,0.0,-0.020499242186855567,1.0000000000477063,0.0
13.830000000000762,-0.3785787804268921,0.0,-0.009399452283461108,0.0,0.0,-0.02044823828015296,1.0000000000477014,0.0
13.835000000000763,-0.37859844712734647,0.0,-0.009440285065273276,0.0,0.0,-0.02039729490427343,1.0000000000477016,0.0
13.840000000000764,-0.37861808929018315,0.0,-0.009481015993344007,0.0,0.0,-0.020346412192496065,1.0000000000477087,0.0
13.845000000000764,-0.3786377067696572,0.0,-0.009521645164272272,0.0,0.0,-0.020295590225706015,1.000000000047709,0.0
13.850000000000765,-0.37865729938823456,0.0,-0.009562172689745428,0.0,0.0,-0.02024482903279419,1.0000000000477174,0.0
13.855000000000766,-0.37867686693970737,0.0,-0.009602598699255761,0.0,0.0,-0.020194128593539,1.0000000000477127,0.0
13.860000000000767,-0.3786964091931797,0.0,-0.009642923340308678,0.0,0.0,-0.02014348884327132,1.000000000047702,0.0
13.865000000000768,-0.3787159258979353,0.0,-0.009683146776998657,0.0,0.0,-0.020092909678410507,1.0000000000477038,0.0
13.870000000000768,-0.37873541678928385,0.0,-0.009723269184893937,0.0,0.0,-0.020042390963463524,1.0000000000477007,0.0
13.87500000000077,-0.37875488159540427,0.0,-0.009763290750523287,0.0,0.0,-0.019991932535271033,1.0000000000477076,0.0
13.88000000000077,-0.37877432004487144,0.0,-0.009803211667970602,0.0,0.0,-0.01994153420778281,1.000000000047707,0.0
13.88500000000077,-0.3787937318746625,0.0,-0.009843032132289244,0.0,0.0,-0.019891195777383918,1.000000000047718,0.0
13.890000000000772,-0.37881311683823254,0.0,-0.009882752328764084,0.0,0.0,-0.01984091702920151,1.0000000000477203,0.0
13.895000000000772,-0.3788324747132533,0.0,-0.00992237241877211,0.0,0.0,-0.019790697744164438,1.0000000000477216,0.0
13.900000000000773,-0.37885180530843965,0.0,-0.009961892543705404,0.0,0.0,-0.019740537696943335,1.0000000000477252,0.0
13.905000000000774,-0.37887110846993205,0.0,-0.010001312821701483,0.0,0.0,-0.019690436657182203,1.0000000000477254,0.0
13.910000000000775,-0.378890384085875,0.0,-0.010040633335892859,0.0,0.0,-0.019640394395183582,1.0000000000477225,0.0
13.915000000000775,-0.3789096320898324,0.0,-0.010079854138180078,0.0,0.0,-0.01959041068115841,1.00000000004772,0.0
13.920000000000776,-0.37892885246276503,0.0,-0.010118975253776821,0.0,0.0,-0.019540485285430915,1.0000000000477296,0.0
13.925000000000777,-0.3789480452336148,0.0,-0.010157996688587856,0.0,0.0,-0.01949061797890627,1.0000000000477263,0.0
13.930000000000778,-0.3789672104787634,0.0,-0.010196918440069251,0.0,0.0,-0.01944080853335116,1.0000000000477336,0.0
13.935000000000779,-0.3789863483203619,0.0,-0.010235740507470812,0.0,0.0,-0.01939105672345563,1.0000000000477343,0.0
13.94000000000078,-0.37900545892329796,0.0,-0.010274462900484595,0.0,0.0,-0.019341362331864738,1.000000000047737,0.0
13.94500000000078,-0.37902454249093204,0.0,-0.010313085653439063,0.0,0.0,-0.01929172515212277,1.0000000000477298,0.0
13.95000000000078,-0.3790435992598914,0.0,-0.010351608839743221,0.0,0.0,-0.019242144991993174,1.0000000000477363,0.0
13.955000000000782,-0.3790626294937727,0.0,-0.010390032574348191,0.0,0.0,-0.019192621682279948,1.0000000000477431,0.0
13.960000000000782,-0.3790816334758706,0.0,-0.01042835700780604,0.0,0.0,-0.0191431550882599,1.0000000000477423,0.0
13.965000000000783,-0.3791006115018777,0.0,-0.01046658231730634,0.0,0.0,-0.019093745118310246,1.0000000000477431,0.0
13.970000000000784,-0.37911956387334333,0.0,-0.010504708693084421,0.0,0.0,-0.019044391729835353,1.0000000000477471,0.0
13.975000000000785,-0.3791384908921996,0.0,-0.010542736325466377,0.0,0.0,-0.018995094931185952,1.0000000000477578,0.0
13.980000000000786,-0.37915739285613426,0.0,-0.01058066539581412,0.0,0.0,-0.018945854780080124,1.0000000000477636,0.0
13.985000000000786,-0.37917627005440024,0.0,-0.010618496072617518,0.0,0.0,-0.018896671380073227,1.0000000000477627,0.0
13.990000000000787,-0.37919512276446987,0.0,-0.010656228510706026,0.0,0.0,-0.01884754487548609,1.000000000047764,0.0
13.995000000000788,-0.3792139512500431,0.0,-0.010693862852588241,0.0,0.0,-0.018798475442982587,1.0000000000477582,0.0
14.000000000000789,-0.3792327557565648,0.0,-0.010731399237566618,0.0,0.0,-0.018749463285093675,1.0000000000477562,0.0
14.00500000000079,-0.37925153650791354,0.0,-0.010768837805534268,0.0,0.0,-0.018700508624792837,1.000000000047752,0.0
14.01000000000079,-0.3792702937032603,0.0,-0.01080617870048297,0.0,0.0,-0.018651611698575404,1.0000000000477485,0.0
14.015000000000791,-0.3792890275136768,0.0,-0.010843422071373385,0.0,0.0,-0.0186027727502985,1.0000000000477478,0.0
14.020000000000792,-0.3793077380788806,0.0,-0.010880568070209345,0.0,0.0,-0.018553992025441984,1.0000000000477476,0.0
14.025000000000793,-0.3793264255043862,0.0,-0.01091761684806132,0.0,0.0,-0.01850526976544178,1.00000000004774,0.0
14.030000000000793,-0.3793450898592914,0.0,-0.010954568549787741,0.0,0.0,-0.018456606202217705,1.000000000047744,0.0
14.035000000000794,-0.37936373117471944,0.0,-0.010991423308367512,0.0,0.0,-0.0184080015532141,1.0000000000477487,0.0
14.040000000000795,-0.37938234944313853,0.0,-0.011028181239442332,0.0,0.0,-0.018359456017250097,1.0000000000477522,0.0
14.045000000000796,-0.3794009446184684,0.0,-0.01106484243662885,0.0,0.0,-0.018310969771180546,1.000000000047753,0.0
14.050000000000797,-0.37941951661698603,0.0,-0.011101406969051916,0.0,0.0,-0.018262542966768262,1.0000000000477565,0.0
14.055000000000797,-0.3794380653190412,0.0,-0.011137874880564346,0.0,0.0,-0.018214175728114318,1.0000000000477667,0.0
14.060000000000798,-0.3794565905714814,0.0,-0.011174246191148013,0.0,0.0,-0.01816586814954608,1.0000000000477631,0.0
14.065000000000799,-0.3794750921909689,0.0,-0.011210520901853337,0.0,0.0,-0.018117620293491593,1.0000000000477718,0.0
14.0700000000008,-0.3794935699680562,0.0,-0.011246699003084688,0.0,0.0,-0.018069432188595875,1.000000000047764,0.0
14.0750000000008,-0.37951202367240194,0.0,-0.011282780485355373,0.0,0.0,-0.01802130382861565,1.0000000000477747,0.0
14.080000000000801,-0.3795304530587779,0.0,-0.011318765351586997,0.0,0.0,-0.017973235172415218,1.0000000000477773,0.0
14.085000000000802,-0.3795488578741582,0.0,-0.011354653630162321,0.0,0.0,-0.01792522614486778,1.0000000000477773,0.0
14.090000000000803,-0.37956723786536717,0.0,-0.01139044538718732,0.0,0.0,-0.017877276638634094,1.0000000000477798,0.0
14.095000000000804,-0.3795855927869097,0.0,-0.011426140735932396,0.0,0.0,-0.017829386517042148,1.0000000000477751,0.0
14.100000000000804,-0.3796039224085168,0.0,-0.01146173984177173,0.0,0.0,-0.017781555617815515,1.000000000047778,0.0
14.105000000000805,-0.37962222652183125,0.0,-0.011497242921758001,0.0,0.0,-0.017733783757344856,1.0000000000477798,0.0
14.110000000000806,-0.37964050494602974,0.0,-0.011532650237976998,0.0,0.0,-0.017686070735590857,1.0000000000477733,0.0
14.115000000000807,-0.37965875753230527,0.0,-0.011567962084816277,0.0,0.0,-0.01763841634136975,1.0000000000477696,0.0
14.120000000000807,-0.37967698416743206,0.0,-0.011603178770876632,0.0,0.0,-0.017590820357690162,1.0000000000477705,0.0
14.125000000000808,-0.379695184776638,0.0,-0.011638300597731525,0.0,0.0,-0.01754328256689411,1.0000000000477662,0.0
14.130000000000809,-0.37971335932574884,0.0,-0.011673327839487033,0.0,0.0,-0.0174958027553862,1.00000000004776,0.0
14.13500000000081,-0.37973150782243,0.0,-0.011708260726962526,0.0,0.0,-0.017448380718086923,1.000000000047761,0.0
14.14000000000081,-0.3797496303165931,0.0,-0.01174309943933716,0.0,0.0,-0.01740101626235359,1.0000000000477556,0.0
14.145000000000811,-0.3797677269002522,0.0,-0.011777844104171077,0.0,0.0,-0.01735370921057812,1.0000000000477551,0.0
14.150000000000812,-0.3797857977065373,0.0,-0.011812494804059222,0.0,0.0,-0.017306459402160853,1.0000000000477536,0.0
14.155000000000813,-0.37980384290775276,0.0,-0.011847051586702753,0.0,0.0,-0.017259266695592995,1.0000000000477565,0.0
14.160000000000814,-0.3798218627123206,0.0,-0.01188151447526441,0.0,0.0,-0.017212130970854493,1.0000000000477625,0.0
14.165000000000814,-0.37983985736060777,0.0,-0.011915883476794672,0.0,0.0,-0.017165052132238626,1.0000000000477625,0.0
14.170000000000815,-0.3798578271198379,0.0,-0.011950158588146853,0.0,0.0,-0.017118030111273774,1.0000000000477531,0.0
14.175000000000816,-0.3798757722784367,0.0,-0.011984339800387954,0.0,0.0,-0.01707106486883134,1.000000000047755,0.0
14.180000000000817,-0.3798936931390169,0.0,-0.012018427103707693,0.0,0.0,-0.017024156398997417,1.0000000000477596,0.0
14.185000000000818,-0.3799115900110592,0.0,-0.012052420496980576,0.0,0.0,-0.016977304730996522,1.0000000000477587,0.0
14.190000000000818,-0.3799294632061166,0.0,-0.012086319995715026,0.0,0.0,-0.016930509924166115,1.0000000000477605,0.0
14.19500000000082,-0.37994731303260293,0.0,-0.01212012563220325,0.0,0.0,-0.01688377206901654,1.0000000000477696,0.0
14.20000000000082,-0.3799651397897267,0.0,-0.012153837459559887,0.0,0.0,-0.016837091286415022,1.0000000000477776,0.0
14.20500000000082,-0.37998294376146635,0.0,-0.01218745555334225,0.0,0.0,-0.01679046772431839,1.0000000000477804,0.0
14.210000000000822,-0.38000072521063216,0.0,-0.01222098000643105,0.0,0.0,-0.01674390155486163,1.0000000000477722,0.0
14.215000000000822,-0.38001848437316393,0.0,-0.012254410920442143,0.0,0.0,-0.016697392970731723,1.0000000000477802,0.0
14.220000000000823,-0.38003622145292537,0.0,-0.012287748400712905,0.0,0.0,-0.0166509421789508,1.0000000000477811,0.0
14.225000000000824,-0.3800539366177791,0.0,-0.012320992554918548,0.0,0.0,-0.01660454939374559,1.0000000000477784,0.0
14.230000000000825,-0.3800716299970342,0.0,-0.012354143496106383,0.0,0.0,-0.01655821482871053,1.0000000000477751,0.0
14.235000000000825,-0.3800893016802553,0.0,-0.012387201347776492,0.0,0.0,-0.016511938689104368,1.0000000000477767,0.0
14.240000000000826,-0.3801069517169812,0.0,-0.012420166247435138,0.0,0.0,-0.01646572116541253,1.0000000000477702,0.0
14.245000000000827,-0.38012458011704153,0.0,-0.012453038347205049,0.0,0.0,-0.01641956242843375,1.000000000047776,0.0
14.250000000000828,-0.38014218685104434,0.0,-0.012485817815141187,0.0,0.0,-0.0163734626239546,1.0000000000477713,0.0
14.255000000000829,-0.3801597718513254,0.0,-0.012518504829117677,0.0,0.0,-0.016327421871500623,1.0000000000477807,0.0
14.26000000000083,-0.3801773350134601,0.0,-0.012551099573375815,0.0,0.0,-0.016281440262305255,1.0000000000477849,0.0
14.26500000000083,-0.3801948761988184,0.0,-0.012583602244114669,0.0,0.0,-0.01623551785338992,1.000000000047787,0.0
14.270000000000831,-0.3802123952379725,0.0,-0.012616013047607968,0.0,0.0,-0.016189654666368944,1.0000000000477876,0.0
14.275000000000832,-0.38022989193506845,0.0,-0.012648332194243175,0.0,0.0,-0.016143850689056813,1.0000000000477924,0.0
14.280000000000832,-0.3802473660728866,0.0,-0.012680559890815516,0.0,0.0,-0.016098105878268505,1.0000000000477955,0.0
14.285000000000833,-0.3802648174182347,0.0,-0.012712696334023051,0.0,0.0,-0.016052420162298395,1.0000000000477869,0.0
14.290000000000834,-0.3802822457275765,0.0,-0.012744741703764165,0.0,0.0,-0.01600679344420591,1.0000000000477953,0.0
14.295000000000835,-0.3802996507529696,0.0,-0.012776696155764475,0.0,0.0,-0.015961225606308173,1.0000000000477984,0.0
14.300000000000836,-0.38031703224837704,0.0,-0.012808559816938521,0.0,0.0,-0.01591571651458666,1.000000000047796,0.0
14.305000000000836,-0.38033438997600666,0.0,-0.012840332786051425,0.0,0.0,-0.015870266021810176,1.0000000000478053,0.0
14.310000000000837,-0.38035172371255965,0.0,-0.012872015138249624,0.0,0.0,-0.015824873970122538,1.0000000000478133,0.0
14.315000000000838,-0.3803690332567257,0.0,-0.012903606929897567,0.0,0.0,-0.015779540192495604,1.000000000047816,0.0
14.320000000000839,-0.3803863184315915,0.0,-0.012935108213446483,0.0,0.0,-0.015734264516147012,1.0000000000478173,0.0
14.32500000000084,-0.3804035790949778,0.0,-0.01296651903867184,0.0,0.0,-0.015689046759353266,1.0000000000478093,0.0
14.33000000000084,-0.38042081514004455,0.0,-0.012997839461474432,0.0,0.0,-0.015643886740980495,1.0000000000478115,0.0
14.335000000000841,-0.3804380264987037,0.0,-0.01302906955658566,0.0,0.0,-0.015598784279634076,1.000000000047812,0.0
14.340000000000842,-0.3804552131443397,0.0,-0.013060209428724004,0.0,0.0,-0.015553739196021044,1.0000000000478158,0.0
14.345000000000843,-0.38047237509338366,0.0,-0.013091259227865897,0.0,0.0,-0.015508751314830439,1.0000000000478158,0.0
14.350000000000843,-0.3804895124067424,0.0,-0.01312221916446811,0.0,0.0,-0.01546382046497749,1.0000000000478142,0.0
14.355000000000844,-0.3805066251908439,0.0,-0.013153089514740136,0.0,0.0,-0.01541894647887274,1.0000000000478184,0.0
14.360000000000845,-0.3805237135975137,0.0,-0.013183870601914848,0.0,0.0,-0.015374129192831931,1.00000000004781,0.0
14.365000000000846,-0.38054077782151513,0.0,-0.013214562746691597,0.0,0.0,-0.015329368451141492,1.0000000000478204,0.0
14.370000000000847,-0.3805578180945694,0.0,-0.013245166200380527,0.0,0.0,-0.015284664114937608,1.0000000000478124,0.0
14.375000000000847,-0.38057483467667697,0.0,-0.013275681092358438,0.0,0.0,-0.015240016073631988,1.0000000000478109,0.0
14.380000000000848,-0.380591827846253,0.0,-0.013306107417751054,0.0,0.0,-0.015195424254436388,1.0000000000478038,0.0
14.385000000000849,-0.38060879789127894,0.0,-0.013336445066190607,0.0,0.0,-0.015150888626408659,1.0000000000478046,0.0
14.39000000000085,-0.3806257451018492,0.0,-0.01336669387180478,0.0,0.0,-0.015106409198504808,1.000000000047803,0.0
14.39500000000085,-0.38064266976410865,0.0,-0.01339685366082138,0.0,0.0,-0.015061986014354968,1.0000000000478155,0.0
14.400000000000851,-0.380659572156044,0.0,-0.013426924277524378,0.0,0.0,-0.015017619149602767,1.0000000000478144,0.0
14.405000000000852,-0.380676452542938,0.0,-0.01345690561101505,0.0,0.0,-0.014973308702198537,1.000000000047814,0.0
14.410000000000853,-0.38069331117340066,0.0,-0.013486797597087413,0.0,0.0,-0.014929054792243,1.0000000000478169,0.0
14.415000000000854,-0.38071014827562577,0.0,-0.013516600217503595,0.0,0.0,-0.014884857560263092,1.0000000000478226,0.0
14.420000000000854,-0.38072696405504786,0.0,-0.013546313524288138,0.0,0.0,-0.014840717150435369,1.0000000000478229,0.0
14.425000000000855,-0.3807437586927193,0.0,-0.013575937628895023,0.0,0.0,-0.014796633710839585,1.0000000000478269,0.0
14.430000000000856,-0.3807605323437778,0.0,-0.013605472691711445,0.0,0.0,-0.014752607392546163,1.0000000000478335,0.0
14.435000000000857,-0.3807772851361888,0.0,-0.013634918922027079,0.0,0.0,-0.0147086383425085,1.0000000000478368,0.0
14.440000000000857,-0.38079401716940625,0.0,-0.013664276569362841,0.0,0.0,-0.014664726700656801,1.000000000047837,0.0
14.445000000000858,-0.3808107285128618,0.0,-0.01369354591026456,0.0,0.0,-0.014620872599337316,1.0000000000478448,0.0
14.450000000000859,-0.38082741920433305,0.0,-0.013722727242717697,0.0,0.0,-0.014577076158768042,1.0000000000478448,0.0
14.45500000000086,-0.38084408924880253,0.0,-0.013751820876291489,0.0,0.0,-0.014533337484847853,1.0000000000478437,0.0
14.46000000000086,-0.3808607386174864,0.0,-0.013780827115945728,0.0,0.0,-0.014489656670635603,1.000000000047853,0.0
14.465000000000861,-0.38087736724761195,0.0,-0.013809746251469433,0.0,0.0,-0.014446033794761202,1.0000000000478502,0.0
14.470000000000862,-0.38089397504316136,0.0,-0.013838578546190604,0.0,0.0,-0.014402468919870293,1.0000000000478502,0.0
14.475000000000863,-0.38091056187644134,0.0,-0.013867324226455372,0.0,0.0,-0.014358962090709238,1.000000000047858,0.0
14.480000000000864,-0.3809271275905783,0.0,-0.01389598347415423,0.0,0.0,-0.014315513331372372,1.000000000047848,0.0
14.485000000000865,-0.3809436720030308,0.0,-0.013924556424097567,0.0,0.0,-0.014272122641616498,1.000000000047851,0.0
14.490000000000865,-0.3809601949099233,0.0,-0.013953043166799909,0.0,0.0,-0.014228789992895053,1.0000000000478457,0.0
14.495000000000866,-0.3809766960914533,0.0,-0.01398144375706635,0.0,0.0,-0.01418551532479917,1.000000000047854,0.0
14.500000000000867,-0.38099317531792765,0.0,-0.01400975822777607,0.0,0.0,-0.014142298542607682,1.0000000000478482,0.0
14.505000000000868,-0.38100963235654306,0.0,-0.014037986606642707,0.0,0.0,-0.014099139516826932,1.0000000000478495,0.0
14.510000000000868,-0.381026066978423,0.0,-0.014066128931986069,0.0,0.0,-0.014056038085705332,1.000000000047851,0.0
14.51500000000087,-0.3810424789658432,0.0,-0.014094185263793028,0.0,0.0,-0.014012994060927188,1.0000000000478393,0.0
14.52000000000087,-0.38105886811937706,0.0,-0.014122155688068187,0.0,0.0,-0.013970007235300539,1.0000000000478435,0.0
14.52500000000087,-0.3810752342643361,0.0,-0.014150040313538972,0.0,0.0,-0.0139270773914747,1.0000000000478324,0.0
14.530000000000872,-0.3810915772560509,0.0,-0.01417783926104078,0.0,0.0,-0.013884204311700149,1.000000000047831,0.0
14.535000000000872,-0.38110789698322955,0.0,-0.014205552650398086,0.0,0.0,-0.013841387786982039,1.0000000000478264,0.0
14.540000000000873,-0.38112419336963776,0.0,-0.014233180588543212,0.0,0.0,-0.01379862762542136,1.000000000047821,0.0
14.545000000000874,-0.38114046637439275,0.0,-0.014260723163768457,0.0,0.0,-0.013755923658860521,1.0000000000478144,0.0
14.550000000000875,-0.38115671599240397,0.0,-0.014288180451950159,0.0,0.0,-0.01371327574206864,1.0000000000478086,0.0
14.555000000000875,-0.38117294225411186,0.0,-0.014315552530672817,0.0,0.0,-0.013670683750700784,1.000000000047812,0.0
14.560000000000876,-0.3811891452266451,0.0,-0.014342839488851157,0.0,0.0,-0.01362814757577689,1.0000000000478038,0.0
14.565000000000877,-0.3812053250146328,0.0,-0.01437004142932375,0.0,0.0,-0.013585667117486457,1.000000000047805,0.0
14.570000000000878,-0.3812214817598024,0.0,-0.014397158465741685,0.0,0.0,-0.0135432422793094,1.0000000000478093,0.0
14.575000000000879,-0.38123761563855924,0.0,-0.014424190709897176,0.0,0.0,-0.013500872971209301,1.000000000047804,0.0
14.58000000000088,-0.3812537268576242,0.0,-0.014451138261100761,0.0,0.0,-0.013458559114499877,1.0000000000477967,0.0
14.58500000000088,-0.38126981564899887,0.0,-0.014478001204718947,0.0,0.0,-0.013416300642277255,1.000000000047794,0.0
14.590000000000881,-0.381285882264277,0.0,-0.014504779615025932,0.0,0.0,-0.01337409750189231,1.0000000000477929,0.0
14.595000000000882,-0.3813019269686076,0.0,-0.014531473563559907,0.0,0.0,-0.01333194965786802,1.0000000000477907,0.0
14.600000000000882,-0.38131795003482816,0.0,-0.014558083130202081,0.0,0.0,-0.01328985709432877,1.0000000000477893,0.0
14.605000000000883,-0.3813339517378952,0.0,-0.014584608405807959,0.0,0.0,-0.013247819821802224,1.0000000000477864,0.0
14.610000000000884,-0.3813499323496119,0.0,-0.014611049499648521,0.0,0.0,-0.01320583788056634,1.0000000000477824,0.0
14.615000000000885,-0.3813658921335752,0.0,-0.014637406538772872,0.0,0.0,-0.01316391134530121,1.0000000000477873,0.0
14.620000000000886,-0.38138183134075676,0.0,-0.014663679664501814,0.0,0.0,-0.01312204032582778,1.000000000047791,0.0
14.625000000000886,-0.38139775020531014,0.0,-0.01468986903333078,0.0,0.0,-0.013080224960438263,1.0000000000477922,0.0
14.630000000000887,-0.3814136489373364,0.0,-0.014715974814854229,0.0,0.0,-0.013038465420212133,1.0000000000477904,0.0
14.635000000000888,-0.38142952772622696,0.0,-0.014741997153139681,0.0,0.0,-0.012996761904850457,1.0000000000477915,0.0
14.640000000000889,-0.3814453867385257,0.0,-0.014767936178758777,0.0,0.0,-0.012955114619949653,1.0000000000477896,0.0
14.64500000000089,-0.3814612261082264,0.0,-0.01479379201219835,0.0,0.0,-0.012913523789783662,1.0000000000477802,0.0
14.65000000000089,-0.3814770459394636,0.0,-0.014819564761683657,0.0,0.0,-0.012871989632461719,1.0000000000477751,0.0
14.655000000000891,-0.3814928463038207,0.0,-0.01484525452863612,0.0,0.0,-0.012830512353140769,1.0000000000477745,0.0
14.660000000000892,-0.3815086272392475,0.0,-0.014870861408724918,0.0,0.0,-0.012789092138283269,1.000000000047764,0.0
14.665000000000893,-0.381524388749599,0.0,-0.01489638549415023,0.0,0.0,-0.012747729150710813,1.0000000000477687,0.0
14.670000000000893,-0.3815401308047942,0.0,-0.014921826877021035,0.0,0.0,-0.012706423525012167,1.0000000000477707,0.0
14.675000000000894,-0.3815558533418457,0.0,-0.01494718565253093,0.0,0.0,-0.012665175363760453,1.0000000000477713,0.0
14.680000000000895,-0.381571556266492,0.0,-0.014972461921751362,0.0,0.0,-0.01262398473453007,1.0000000000477716,0.0
14.685000000000896,-0.381587239455497,0.0,-0.014997655793343063,0.0,0.0,-0.012582851668071899,1.0000000000477673,0.0
14.690000000000897,-0.38160290275956255,0.0,-0.0150227673824293,0.0,0.0,-0.012541776158684669,1.0000000000477571,0.0
14.695000000000897,-0.38161854600668915,0.0,-0.015047796808677683,0.0,0.0,-0.012500758165210244,1.0000000000477485,0.0
14.700000000000898,-0.38163416900568603,0.0,-0.015072744195232558,0.0,0.0,-0.012459797612227989,1.0000000000477476,0.0
14.705000000000899,-0.3816497715500775,0.0,-0.015097609666854993,0.0,0.0,-0.012418894392730393,1.0000000000477465,0.0
14.7100000000009,-0.3816653534226838,0.0,-0.015122393346976258,0.0,0.0,-0.012378048372274342,1.0000000000477398,0.0
14.7150000000009,-0.3816809144008394,0.0,-0.015147095354532455,0.0,0.0,-0.012337259394143391,1.0000000000477325,0.0
14.720000000000901,-0.381696454262186,0.0,-0.015171715802012375,0.0,0.0,-0.012296527284584125,1.0000000000477272,0.0
14.725000000000902,-0.3817119727909754,0.0,-0.01519625479542435,0.0,0.0,-0.012255851857356146,1.0000000000477238,0.0
