time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.029999999999305,-0.39195815494909914,0.0,-6.803222785550095e-6,0.0,0.0,-8.097433099561735e-7,1.000000000042235,0.0
25.034999999999304,-0.3919596726878923,0.0,-6.803827882002206e-6,0.0,0.0,-8.089629441113133e-7,1.000000000042254,0.0
25.039999999999303,-0.39196118797837964,0.0,-6.8043854443422536e-6,0.0,0.0,-8.085751639144712e-7,1.0000000000422595,0.0
25.044999999999302,-0.39196270071374933,0.0,-6.80487175520883e-6,0.0,0.0,-8.085721912888533e-7,1.0000000000422637,0.0
25.0499999999993,-0.3919642107972792,0.0,-6.8052689684433565e-6,0.0,0.0,-8.089393579852056e-7,1.0000000000422788,0.0
25.0549999999993,-0.39196571814418146,0.0,-6.805565800266367e-6,0.0,0.0,-8.096552498240706e-7,1.0000000000422962,0.0
25.0599999999993,-0.39196722268337836,0.0,-6.8057576730548575e-6,0.0,0.0,-8.106921126488364e-7,1.0000000000423064,0.0
25.064999999999298,-0.39196872435924734,0.0,-6.805846404403515e-6,0.0,0.0,-8.120165395988921e-7,1.0000000000423146,0.0
25.069999999999297,-0.3919702231333112,0.0,-6.80583950529029e-6,0.0,0.0,-8.135904471309741e-7,1.0000000000423275,0.0
25.074999999999296,-0.39197171898580463,0.0,-6.8057491152372085e-6,0.0,0.0,-8.153722930517859e-7,1.0000000000423352,0.0
25.079999999999295,-0.3919732119169999,0.0,-6.805590643553516e-6,0.0,0.0,-8.173184140522483e-7,1.0000000000423426,0.0
25.084999999999294,-0.3919747019480018,0.0,-6.805381248007475e-6,0.0,0.0,-8.193843477680152e-7,1.000000000042352,0.0
25.089999999999293,-0.39197618912085064,0.0,-6.8051383146292e-6,0.0,0.0,-8.21526022831004e-7,1.000000000042366,0.0
25.094999999999292,-0.3919776734977311,0.0,-6.80487811033012e-6,0.0,0.0,-8.237007598568824e-7,1.0000000000423748,0.0
25.09999999999929,-0.391979155159294,0.0,-6.804614750648835e-6,0.0,0.0,-8.258680809294927e-7,1.0000000000423879,0.0
25.10499999999929,-0.39198063420207774,0.0,-6.8043595493547104e-6,0.0,0.0,-8.279903819172207e-7,1.000000000042395,0.0
25.10999999999929,-0.3919821107353746,0.0,-6.8041207443095275e-6,0.0,0.0,-8.300335579622398e-7,1.0000000000424014,0.0
25.114999999999288,-0.3919835848777753,0.0,-6.803903511588133e-6,0.0,0.0,-8.319676772262918e-7,1.000000000042421,0.0
25.119999999999287,-0.39198505675374495,0.0,-6.803710131505353e-6,0.0,0.0,-8.337677559616674e-7,1.0000000000424294,0.0
25.124999999999286,-0.3919865264906555,0.0,-6.803540160082999e-6,0.0,0.0,-8.354146173207566e-7,1.0000000000424414,0.0
25.129999999999285,-0.3919879942162696,0.0,-6.803390518041186e-6,0.0,0.0,-8.368957454818471e-7,1.0000000000424472,0.0
25.134999999999284,-0.3919894600569225,0.0,-6.803255494122057e-6,0.0,0.0,-8.382060138582836e-7,1.0000000000424485,0.0
25.139999999999283,-0.39199092413619346,0.0,-6.803126791445069e-6,0.0,0.0,-8.393481449736617e-7,1.0000000000424614,0.0
25.144999999999282,-0.3919923865738193,0.0,-6.802993698977466e-6,0.0,0.0,-8.403327944155048e-7,1.000000000042472,0.0
25.14999999999928,-0.39199384748468014,0.0,-6.8028434786204794e-6,0.0,0.0,-8.411782001886692e-7,1.0000000000424856,0.0
25.15499999999928,-0.39199530697748003,0.0,-6.802661985924607e-6,0.0,0.0,-8.419094082098844e-7,1.0000000000424807,0.0
25.15999999999928,-0.39199676515317755,0.0,-6.802434500127047e-6,0.0,0.0,-8.425571576715918e-7,1.000000000042492,0.0
25.164999999999278,-0.3919982221029091,0.0,-6.8021467275122816e-6,0.0,0.0,-8.431565617465775e-7,1.0000000000424973,0.0
25.169999999999277,-0.39199967790580037,0.0,-6.801785909078123e-6,0.0,0.0,-8.437457306789686e-7,1.0000000000425089,0.0
25.174999999999276,-0.39200113262653236,0.0,-6.801341966913843e-6,0.0,0.0,-8.443644232587755e-7,1.0000000000425227,0.0
25.179999999999275,-0.3920025863129839,0.0,-6.800808594251834e-6,0.0,0.0,-8.450527618497627e-7,1.0000000000425335,0.0
25.184999999999274,-0.3920040389940853,0.0,-6.800184167297246e-6,0.0,0.0,-8.458500073242614e-7,1.0000000000425495,0.0
25.189999999999273,-0.3920054906780313,0.0,-6.799472343242685e-6,0.0,0.0,-8.467933758707358e-7,1.0000000000425577,0.0
25.194999999999272,-0.3920069413511275,0.0,-6.798682232980746e-6,0.0,0.0,-8.479168774784551e-7,1.0000000000425697,0.0
25.19999999999927,-0.39200839097728535,0.0,-6.797828079042195e-6,0.0,0.0,-8.492501797179031e-7,1.0000000000425846,0.0
25.20499999999927,-0.3920098394983425,0.0,-6.796928414275899e-6,0.0,0.0,-8.508175419266739e-7,1.0000000000425873,0.0
25.20999999999927,-0.3920112868352644,0.0,-6.796004729095473e-6,0.0,0.0,-8.526369081572616e-7,1.0000000000426035,0.0
25.214999999999268,-0.3920127328900435,0.0,-6.79507973609661e-6,0.0,0.0,-8.547192606421505e-7,1.0000000000426144,0.0
25.219999999999267,-0.39201417754841944,0.0,-6.794175383368489e-6,0.0,0.0,-8.570683040845517e-7,1.0000000000426292,0.0
25.224999999999266,-0.3920156206830306,0.0,-6.793310804577984e-6,0.0,0.0,-8.596804918284406e-7,1.0000000000426394,0.0
25.229999999999265,-0.39201706215692805,0.0,-6.792500410628122e-6,0.0,0.0,-8.625453414012885e-7,1.0000000000426499,0.0
25.234999999999264,-0.3920185018271366,0.0,-6.791752389195133e-6,0.0,0.0,-8.656459235083236e-7,1.0000000000426603,0.0
25.239999999999263,-0.39201993954814973,0.0,-6.791067829522296e-6,0.0,0.0,-8.68959430588151e-7,1.0000000000426676,0.0
25.244999999999262,-0.39202137517523084,0.0,-6.7904405428691195e-6,0.0,0.0,-8.724576980277676e-7,1.000000000042683,0.0
25.24999999999926,-0.39202280856740646,0.0,-6.789857800667404e-6,0.0,0.0,-8.761075998772738e-7,1.0000000000426885,0.0
25.25499999999926,-0.39202423959027766,0.0,-6.789301884690957e-6,0.0,0.0,-8.798713529503677e-7,1.0000000000427067,0.0
25.25999999999926,-0.39202566811847217,0.0,-6.788752220217298e-6,0.0,0.0,-8.83706824425512e-7,1.0000000000427216,0.0
25.264999999999258,-0.3920270940379885,0.0,-6.788187748397317e-6,0.0,0.0,-8.875679747867571e-7,1.0000000000427225,0.0
25.269999999999257,-0.3920285172483546,0.0,-6.787589171358688e-6,0.0,0.0,-8.914055371206375e-7,1.0000000000427274,0.0
25.274999999999256,-0.3920299376645464,0.0,-6.786940804071745e-6,0.0,0.0,-8.951679658052158e-7,1.0000000000427294,0.0
25.279999999999255,-0.39203135521876536,0.0,-6.7862319211957345e-6,0.0,0.0,-8.988026216939782e-7,1.0000000000427414,0.0
25.284999999999254,-0.392032769861858,0.0,-6.7854576356260465e-6,0.0,0.0,-9.022571039012106e-7,1.0000000000427518,0.0
25.289999999999253,-0.39203418156441683,0.0,-6.784619398004371e-6,0.0,0.0,-9.054806202682397e-7,1.00000000004276,0.0
25.294999999999252,-0.39203559031732893,0.0,-6.783725111775968e-6,0.0,0.0,-9.084253347509119e-7,1.0000000000427647,0.0
25.29999999999925,-0.3920369961317207,0.0,-6.78278867407775e-6,0.0,0.0,-9.110477261313477e-7,1.0000000000427658,0.0
25.30499999999925,-0.39203839903824084,0.0,-6.78182862568974e-6,0.0,0.0,-9.133100880888423e-7,1.0000000000427733,0.0
25.30999999999925,-0.39203979908563946,0.0,-6.780865739262898e-6,0.0,0.0,-9.151822396649689e-7,1.0000000000427776,0.0
25.314999999999248,-0.3920411963387267,0.0,-6.779919836805842e-6,0.0,0.0,-9.166433095585125e-7,1.000000000042781,0.0
25.319999999999247,-0.3920425908756795,0.0,-6.7790066454812e-6,0.0,0.0,-9.176832302740245e-7,1.0000000000427856,0.0
25.324999999999246,-0.39204398278489183,0.0,-6.778135652342476e-6,0.0,0.0,-9.18303534321735e-7,1.0000000000427918,0.0
25.329999999999245,-0.39204537216162266,0.0,-6.777309521130426e-6,0.0,0.0,-9.18517262932933e-7,1.0000000000427942,0.0
25.334999999999244,-0.3920467591048341,0.0,-6.776524959770103e-6,0.0,0.0,-9.183481373548075e-7,1.000000000042802,0.0
25.339999999999243,-0.3920481437145237,0.0,-6.775774385972544e-6,0.0,0.0,-9.178293760431222e-7,1.000000000042822,0.0
25.344999999999242,-0.39204952608978766,0.0,-6.775047646460225e-6,0.0,0.0,-9.17002540134354e-7,1.0000000000428415,0.0
25.34999999999924,-0.39205090632762984,0.0,-6.774333325330201e-6,0.0,0.0,-9.159165773736655e-7,1.0000000000428506,0.0
25.35499999999924,-0.3920522845222763,0.0,-6.773619563429922e-6,0.0,0.0,-9.146270237812837e-7,1.000000000042865,0.0
25.35999999999924,-0.3920536607646326,0.0,-6.772894585949096e-6,0.0,0.0,-9.131951904245428e-7,1.0000000000428713,0.0
25.364999999999238,-0.39205503514174567,0.0,-6.772147161385883e-6,0.0,0.0,-9.11687172918535e-7,1.0000000000428855,0.0
25.369999999999237,-0.3920564077358753,0.0,-6.771367123035998e-6,0.0,0.0,-9.101725898866264e-7,1.0000000000428848,0.0
25.374999999999236,-0.39205777862330127,0.0,-6.770545952643897e-6,0.0,0.0,-9.087230376653155e-7,1.0000000000428964,0.0
25.379999999999235,-0.39205914787261587,0.0,-6.769677313361866e-6,0.0,0.0,-9.07410332016273e-7,1.0000000000429068,0.0
25.384999999999234,-0.39206051554284466,0.0,-6.768757376658663e-6,0.0,0.0,-9.063046758073234e-7,1.0000000000429214,0.0
25.389999999999233,-0.3920618816813576,0.0,-6.767784820175399e-6,0.0,0.0,-9.054729217215784e-7,1.0000000000429266,0.0
25.394999999999232,-0.3920632463218994,0.0,-6.7667604918275615e-6,0.0,0.0,-9.04977070441404e-7,1.0000000000429434,0.0
25.39999999999923,-0.3920646094827829,0.0,-6.765686866739423e-6,0.0,0.0,-9.048730602694011e-7,1.0000000000429565,0.0
25.40499999999923,-0.39206597116565955,0.0,-6.764567515974568e-6,0.0,0.0,-9.052097998812902e-7,1.000000000042974,0.0
25.40999999999923,-0.39206733135484856,0.0,-6.763406792884008e-6,0.0,0.0,-9.060283327581853e-7,1.0000000000429776,0.0
25.414999999999228,-0.39206869001751865,0.0,-6.762209821899873e-6,0.0,0.0,-9.073610329757287e-7,1.0000000000429927,0.0
25.419999999999227,-0.3920700471045506,0.0,-6.760982705147911e-6,0.0,0.0,-9.092307970172409e-7,1.0000000000430092,0.0
25.424999999999226,-0.39207140255225026,0.0,-6.7597327277416075e-6,0.0,0.0,-9.116502806896798e-7,1.000000000043019,0.0
25.429999999999225,-0.39207275628471744,0.0,-6.758468335432005e-6,0.0,0.0,-9.146212807398246e-7,1.0000000000430338,0.0
25.434999999999224,-0.39207410821667066,0.0,-6.7571987716515125e-6,0.0,0.0,-9.181343697296784e-7,1.000000000043048,0.0
25.439999999999223,-0.3920754582565958,0.0,-6.755933428095884e-6,0.0,0.0,-9.221688558776198e-7,1.0000000000430638,0.0
25.444999999999222,-0.3920768063099095,0.0,-6.754681075429869e-6,0.0,0.0,-9.266930950588281e-7,1.0000000000430673,0.0
25.44999999999922,-0.3920781522820547,0.0,-6.753449142693491e-6,0.0,0.0,-9.316651290863787e-7,1.0000000000430764,0.0
25.45499999999922,-0.3920794960812484,0.0,-6.752243126365021e-6,0.0,0.0,-9.370335962606557e-7,1.0000000000430842,0.0
25.45999999999922,-0.3920808376209247,0.0,-6.751066122467897e-6,0.0,0.0,-9.427388304693307e-7,1.0000000000430873,0.0
25.46499999999922,-0.39208217682173774,0.0,-6.749918447387926e-6,0.0,0.0,-9.487140717086284e-7,1.000000000043092,0.0
25.469999999999217,-0.39208351361317983,0.0,-6.748797348112012e-6,0.0,0.0,-9.5488671288807e-7,1.0000000000431055,0.0
25.474999999999216,-0.3920848479349693,0.0,-6.747696865566644e-6,0.0,0.0,-9.611795373509757e-7,1.000000000043115,0.0
25.479999999999215,-0.39208617973839527,0.0,-6.746607933687948e-6,0.0,0.0,-9.675119173983837e-7,1.0000000000431304,0.0
25.484999999999214,-0.3920875089875612,0.0,-6.745518769786518e-6,0.0,0.0,-9.73800951348247e-7,1.0000000000431417,0.0
25.489999999999213,-0.3920888356606463,0.0,-6.74441551901106e-6,0.0,0.0,-9.79962540913204e-7,1.0000000000431561,0.0
25.494999999999212,-0.3920901597510369,0.0,-6.7432830353972295e-6,0.0,0.0,-9.859124303832068e-7,1.0000000000431613,0.0
25.49999999999921,-0.39209148126834376,0.0,-6.7421056508081e-6,0.0,0.0,-9.915672469114345e-7,1.0000000000431712,0.0
25.50499999999921,-0.39209280023900905,0.0,-6.740867816656948e-6,0.0,0.0,-9.968455780481889e-7,1.0000000000431892,0.0
25.50999999999921,-0.3920941167064196,0.0,-6.739554592773145e-6,0.0,0.0,-1.0016691296028946e-6,1.0000000000431941,0.0
25.51499999999921,-0.39209543073042574,0.0,-6.738152048331447e-6,0.0,0.0,-1.0059639879746174e-6,1.0000000000432028,0.0
25.519999999999207,-0.39209674238601566,0.0,-6.7366476109581575e-6,0.0,0.0,-1.0096619715918576e-6,1.0000000000432132,0.0
25.524999999999206,-0.39209805176129836,0.0,-6.735030555905797e-6,0.0,0.0,-1.012702021862405e-6,1.0000000000432183,0.0
25.529999999999205,-0.3920993589548517,0.0,-6.7332925177167324e-6,0.0,0.0,-1.0150315832777035e-6,1.0000000000432305,0.0
25.534999999999204,-0.3921006640725654,0.0,-6.7314280448732555e-6,0.0,0.0,-1.0166079144613427e-6,1.0000000000432394,0.0
25.539999999999203,-0.39210196722435775,0.0,-6.729435131105216e-6,0.0,0.0,-1.017399264072183e-6,1.0000000000432483,0.0
25.544999999999202,-0.3921032685209291,0.0,-6.7273156709665716e-6,0.0,0.0,-1.0173858417394932e-6,1.0000000000432538,0.0
25.5499999999992,-0.3921045680708743,0.0,-6.725075523031365e-6,0.0,0.0,-1.0165606623771528e-6,1.0000000000432623,0.0
25.5549999999992,-0.39210586597826574,0.0,-6.72272457083109e-6,0.0,0.0,-1.0149299267125933e-6,1.0000000000432725,0.0
25.5599999999992,-0.3921071623408161,0.0,-6.7202760709664244e-6,0.0,0.0,-1.0125134764539523e-6,1.000000000043295,0.0
25.5649999999992,-0.3921084572484985,0.0,-6.717745788552276e-6,0.0,0.0,-1.009344861555711e-6,1.000000000043305,0.0
25.569999999999197,-0.3921097507826483,0.0,-6.715150785596702e-6,0.0,0.0,-1.0054710817379575e-6,1.0000000000433151,0.0
25.574999999999196,-0.3921110430151795,0.0,-6.712508057137023e-6,0.0,0.0,-1.0009519054408889e-6,1.0000000000433165,0.0
25.579999999999195,-0.3921123340079257,0.0,-6.709833162275858e-6,0.0,0.0,-9.95858742792316e-7,1.0000000000433322,0.0
25.584999999999194,-0.3921136238117521,0.0,-6.7071390235928785e-6,0.0,0.0,-9.902730505120805e-7,1.0000000000433378,0.0
25.589999999999193,-0.3921149124655637,0.0,-6.704435050401691e-6,0.0,0.0,-9.842842676015262e-7,1.0000000000433371,0.0
25.594999999999192,-0.3921161999949965,0.0,-6.701726670926139e-6,0.0,0.0,-9.77987328860258e-7,1.0000000000433387,0.0
25.59999999999919,-0.3921174864109565,0.0,-6.699015246997009e-6,0.0,0.0,-9.7147988663282e-7,1.000000000043337,0.0
25.60499999999919,-0.3921187717082196,0.0,-6.696298250546268e-6,0.0,0.0,-9.64859431004661e-7,1.000000000043349,0.0
25.60999999999919,-0.39212005586421006,0.0,-6.693569532714716e-6,0.0,0.0,-9.582205230326823e-7,1.0000000000433615,0.0
25.61499999999919,-0.39212133883833733,0.0,-6.690819570182721e-6,0.0,0.0,-9.516523254878007e-7,1.0000000000433698,0.0
25.619999999999187,-0.3921226205719891,0.0,-6.688035688741378e-6,0.0,0.0,-9.452365324034984e-7,1.0000000000433835,0.0
25.624999999999186,-0.39212390098929206,0.0,-6.685202390006861e-6,0.0,0.0,-9.390457098613914e-7,1.0000000000433855,0.0
25.629999999999185,-0.3921251799987816,0.0,-6.682301944394009e-6,0.0,0.0,-9.331420040836758e-7,1.0000000000433984,0.0
25.634999999999184,-0.3921264574957037,0.0,-6.679315387555368e-6,0.0,0.0,-9.275761370802771e-7,1.0000000000434084,0.0
25.639999999999183,-0.392127733365004,0.0,-6.676223933972658e-6,0.0,0.0,-9.223866336283137e-7,1.0000000000434108,0.0
25.644999999999182,-0.39212900748469826,0.0,-6.673010792018763e-6,0.0,0.0,-9.175992568589975e-7,1.000000000043427,0.0
25.64999999999918,-0.3921302797293526,0.0,-6.669663350371974e-6,0.0,0.0,-9.13226610856771e-7,1.0000000000434326,0.0
25.65499999999918,-0.3921315499736538,0.0,-6.666175540764874e-6,0.0,0.0,-9.092679498605427e-7,1.0000000000434466,0.0
25.65999999999918,-0.3921328180956399,0.0,-6.662550011259788e-6,0.0,0.0,-9.057093166668639e-7,1.000000000043463,0.0
25.66499999999918,-0.3921340839796818,0.0,-6.658799513496738e-6,0.0,0.0,-9.025241938520612e-7,1.0000000000434779,0.0
25.669999999999177,-0.3921353475190662,0.0,-6.654946853933835e-6,0.0,0.0,-8.996748146368472e-7,1.0000000000434932,0.0
25.674999999999176,-0.3921366086181801,0.0,-6.651023082570456e-6,0.0,0.0,-8.971141071539845e-7,1.0000000000435054,0.0
25.679999999999175,-0.3921378671943644,0.0,-6.647064162243477e-6,0.0,0.0,-8.947880213994175e-7,1.0000000000435274,0.0
25.684999999999174,-0.3921391231793932,0.0,-6.643106883350014e-6,0.0,0.0,-8.926378620224829e-7,1.0000000000435365,0.0
25.689999999999173,-0.3921403765208152,0.0,-6.639184967120737e-6,0.0,0.0,-8.906023004837116e-7,1.0000000000435416,0.0
25.694999999999173,-0.3921416271830568,0.0,-6.635326078825027e-6,0.0,0.0,-8.886189199266981e-7,1.000000000043552,0.0
25.69999999999917,-0.3921428751484265,0.0,-6.631550036557965e-6,0.0,0.0,-8.86625337745417e-7,1.000000000043564,0.0
25.70499999999917,-0.39214412041798213,0.0,-6.627868078597221e-6,0.0,0.0,-8.845600543046228e-7,1.0000000000435707,0.0
25.70999999999917,-0.3921453630121492,0.0,-6.624282817394717e-6,0.0,0.0,-8.82363169578404e-7,1.0000000000435851,0.0
25.71499999999917,-0.39214660297084747,0.0,-6.620788535124933e-6,0.0,0.0,-8.799770411654917e-7,1.0000000000435887,0.0
25.719999999999168,-0.39214784035310657,0.0,-6.617371681925249e-6,0.0,0.0,-8.773468743346335e-7,1.0000000000435905,0.0
25.724999999999167,-0.3921490752358904,0.0,-6.614011669060088e-6,0.0,0.0,-8.744211982339434e-7,1.0000000000435976,0.0
25.729999999999166,-0.3921503077121872,0.0,-6.610682124846834e-6,0.0,0.0,-8.711522043493292e-7,1.00000000004361,0.0
25.734999999999165,-0.39215153788841123,0.0,-6.607352678079936e-6,0.0,0.0,-8.674959968528462e-7,1.0000000000436267,0.0
25.739999999999164,-0.39215276588125253,0.0,-6.603991154808392e-6,0.0,0.0,-8.634128742107672e-7,1.000000000043646,0.0
25.744999999999163,-0.3921539918142105,0.0,-6.600565932796121e-6,0.0,0.0,-8.588677603699191e-7,1.000000000043663,0.0
25.74999999999916,-0.39215521581409946,0.0,-6.597048178250131e-6,0.0,0.0,-8.538308617009327e-7,1.0000000000436728,0.0
25.75499999999916,-0.39215643800779965,0.0,-6.5934137466090725e-6,0.0,0.0,-8.482785498059586e-7,1.000000000043696,0.0
25.75999999999916,-0.3921576585193424,0.0,-6.589644630079772e-6,0.0,0.0,-8.421944148948035e-7,1.0000000000437,0.0
25.76499999999916,-0.3921588774676291,0.0,-6.585729911828819e-6,0.0,0.0,-8.355703964707528e-7,1.000000000043717,0.0
25.769999999999158,-0.392160094964399,0.0,-6.581666224376309e-6,0.0,0.0,-8.284078804633721e-7,1.0000000000437206,0.0
25.774999999999157,-0.3921613111126913,0.0,-6.5774577172952875e-6,0.0,0.0,-8.207186473450923e-7,1.0000000000437326,0.0
25.779999999999156,-0.3921625260053323,0.0,-6.573115534511814e-6,0.0,0.0,-8.125255527083319e-7,1.000000000043738,0.0
25.784999999999155,-0.3921637397235953,0.0,-6.568656808432494e-6,0.0,0.0,-8.03862820333151e-7,1.0000000000437412,0.0
25.789999999999154,-0.3921649523358202,0.0,-6.5641032011010125e-6,0.0,0.0,-7.947758489598722e-7,1.000000000043745,0.0
25.794999999999153,-0.3921661638960927,0.0,-6.559479059850548e-6,0.0,0.0,-7.853204764610155e-7,1.000000000043757,0.0
25.79999999999915,-0.3921673744429957,0.0,-6.554809285189839e-6,0.0,0.0,-7.75561718784068e-7,1.0000000000437699,0.0
25.80499999999915,-0.3921685839985444,0.0,-6.550117060116073e-6,0.0,0.0,-7.655720690204204e-7,1.0000000000437805,0.0
25.80999999999915,-0.3921697925673132,0.0,-6.5454216671839704e-6,0.0,0.0,-7.554294960999963e-7,1.0000000000437892,0.0
25.81499999999915,-0.39217100013581435,0.0,-6.5407366881022055e-6,0.0,0.0,-7.452152967213355e-7,1.0000000000437952,0.0
25.819999999999148,-0.39217220667219405,0.0,-6.536068916731391e-6,0.0,0.0,-7.350119136696753e-7,1.0000000000438105,0.0
25.824999999999147,-0.3921734121262712,0.0,-6.5314181908054936e-6,0.0,0.0,-7.249007709687894e-7,1.0000000000438212,0.0
25.829999999999146,-0.3921746164301124,0.0,-6.526778102693143e-6,0.0,0.0,-7.149602451982096e-7,1.000000000043827,0.0
25.834999999999145,-0.392175819499164,0.0,-6.5221372345762585e-6,0.0,0.0,-7.052637870340328e-7,1.000000000043838,0.0
25.839999999999144,-0.39217702123403075,0.0,-6.51748071022612e-6,0.0,0.0,-6.958781969962358e-7,1.0000000000438525,0.0
25.844999999999143,-0.39217822152294574,0.0,-6.5127917596233265e-6,0.0,0.0,-6.868621058725433e-7,1.00000000004386,0.0
25.84999999999914,-0.3921794202448548,0.0,-6.508052967230116e-6,0.0,0.0,-6.78264710188281e-7,1.0000000000438727,0.0
25.85499999999914,-0.3921806172728618,0.0,-6.503247205653234e-6,0.0,0.0,-6.701247228443896e-7,1.0000000000438807,0.0
25.85999999999914,-0.39218181247794065,0.0,-6.498358252303438e-6,0.0,0.0,-6.624695694963656e-7,1.0000000000438896,0.0
25.86499999999914,-0.39218300573258036,0.0,-6.4933711586695475e-6,0.0,0.0,-6.553148916739471e-7,1.0000000000438927,0.0
25.869999999999138,-0.39218419691432527,0.0,-6.488272530715683e-6,0.0,0.0,-6.486643593546504e-7,1.000000000043908,0.0
25.874999999999137,-0.39218538590897495,0.0,-6.483050867579082e-6,0.0,0.0,-6.425097676780733e-7,1.0000000000439204,0.0
25.879999999999136,-0.3921865726135243,0.0,-6.477697129299992e-6,0.0,0.0,-6.368313522978064e-7,1.0000000000439184,0.0
25.884999999999135,-0.3921877569387232,0.0,-6.472205702851008e-6,0.0,0.0,-6.315982389419605e-7,1.0000000000439264,0.0
25.889999999999134,-0.39218893881119155,0.0,-6.466575672402219e-6,0.0,0.0,-6.267689649300245e-7,1.000000000043938,0.0
25.894999999999133,-0.3921901181752899,0.0,-6.4608121713091715e-6,0.0,0.0,-6.222922192301861e-7,1.0000000000439417,0.0
25.89999999999913,-0.39219129499469046,0.0,-6.454927507747177e-6,0.0,0.0,-6.18107766567344e-7,1.0000000000439555,0.0
25.90499999999913,-0.39219246925356654,0.0,-6.448941653226792e-6,0.0,0.0,-6.141476430604476e-7,1.00000000004397,0.0
25.90999999999913,-0.3921936409575149,0.0,-6.442881931321975e-6,0.0,0.0,-6.10337617286405e-7,1.000000000043988,0.0
25.91499999999913,-0.3921948101340325,0.0,-6.436781834082139e-6,0.0,0.0,-6.065989195148946e-7,1.0000000000439928,0.0
25.919999999999128,-0.3921959768325882,0.0,-6.43067905213221e-6,0.0,0.0,-6.028502050753337e-7,1.0000000000440055,0.0
25.924999999999127,-0.39219714112403764,0.0,-6.424612954806369e-6,0.0,0.0,-5.990096545692436e-7,1.0000000000440186,0.0
25.929999999999126,-0.3921983030994533,0.0,-6.418621845246525e-6,0.0,0.0,-5.949970801819027e-7,1.0000000000440181,0.0
25.934999999999125,-0.3921994628682729,0.0,-6.412740304689857e-6,0.0,0.0,-5.907359269599621e-7,1.0000000000440235,0.0
25.939999999999124,-0.3922006205556921,0.0,-6.406996821990002e-6,0.0,0.0,-5.861551218115657e-7,1.0000000000440377,0.0
25.944999999999123,-0.39220177629949593,0.0,-6.401411745064756e-6,0.0,0.0,-5.811907948100048e-7,1.0000000000440505,0.0
25.94999999999912,-0.39220293024646874,0.0,-6.395995501697754e-6,0.0,0.0,-5.757879177961667e-7,1.0000000000440534,0.0
25.95499999999912,-0.3922040825486019,0.0,-6.390747142134834e-6,0.0,0.0,-5.699018591175109e-7,1.0000000000440572,0.0
25.95999999999912,-0.39220523335931556,0.0,-6.3856535530357195e-6,0.0,0.0,-5.634997470686798e-7,1.0000000000440685,0.0
25.96499999999912,-0.39220638282997133,0.0,-6.3806899838134146e-6,0.0,0.0,-5.56561467000144e-7,1.0000000000440732,0.0
25.969999999999118,-0.3922075311068854,0.0,-6.3758224469086244e-6,0.0,0.0,-5.490801607797857e-7,1.000000000044078,0.0
25.974999999999117,-0.3922086783288057,0.0,-6.371011883919003e-6,0.0,0.0,-5.41062285090016e-7,1.000000000044082,0.0
25.979999999999116,-0.3922098246248728,0.0,-6.366219004603352e-6,0.0,0.0,-5.325274812818803e-7,1.0000000000440967,0.0
25.984999999999115,-0.39221097011279743,0.0,-6.361408191150886e-6,0.0,0.0,-5.235085149581098e-7,1.0000000000441058,0.0
25.989999999999114,-0.3922121148971797,0.0,-6.356549453485211e-6,0.0,0.0,-5.140512821869003e-7,1.0000000000441167,0.0
25.994999999999113,-0.39221325906767596,0.0,-6.351618688602012e-6,0.0,0.0,-5.04214571421524e-7,1.000000000044118,0.0
25.999999999999112,-0.3922144026971151,0.0,-6.346597418094985e-6,0.0,0.0,-4.940691925928165e-7,1.0000000000441203,0.0
26.00499999999911,-0.3922155458395125,0.0,-6.341473102695894e-6,0.0,0.0,-4.836962757409635e-7,1.0000000000441267,0.0
26.00999999999911,-0.3922166885282163,0.0,-6.3362403257931355e-6,0.0,0.0,-4.7318484908132064e-7,1.000000000044144,0.0
26.01499999999911,-0.39221783077428385,0.0,-6.330902282570411e-6,0.0,0.0,-4.6262904610308575e-7,1.0000000000441538,0.0
26.019999999999108,-0.39221897256530835,0.0,-6.325471596006771e-6,0.0,0.0,-4.521253694766969e-7,1.0000000000441562,0.0
26.024999999999107,-0.39222011386469996,0.0,-6.319969674994236e-6,0.0,0.0,-4.4177032671247063e-7,1.0000000000441658,0.0
26.029999999999106,-0.39222125461150587,0.0,-6.314424437010163e-6,0.0,0.0,-4.316585304649234e-7,1.000000000044176,0.0
26.034999999999105,-0.3922223947208976,0.0,-6.3088668467610465e-6,0.0,0.0,-4.218811551909285e-7,1.0000000000441869,0.0
26.039999999999104,-0.39222353408529065,0.0,-6.303327068239717e-6,0.0,0.0,-4.1252459912974326e-7,1.0000000000441953,0.0
26.044999999999103,-0.39222467257617727,0.0,-6.297831016969374e-6,0.0,0.0,-4.036692068005998e-7,1.0000000000442064,0.0
26.049999999999102,-0.392225810046661,0.0,-6.292397841448777e-6,0.0,0.0,-3.953879988763398e-7,1.000000000044222,0.0
26.0549999999991,-0.3922269463346997,0.0,-6.287038560648384e-6,0.0,0.0,-3.877454043225981e-7,1.000000000044228,0.0
26.0599999999991,-0.39222808126703423,0.0,-6.281755849532611e-6,0.0,0.0,-3.8079598468909737e-7,1.0000000000442362,0.0
