time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.909999999999528,-0.392156401527919,0.0,0.0022061792570368943,0.0,0.0,0.0019910293819861953,1.0000000000661509,0.0
23.914999999999527,-0.3921576354145351,0.0,0.0022101310490931017,0.0,0.0,0.001984194484600989,1.0000000000661584,0.0
23.919999999999526,-0.3921588669693636,0.0,0.002214069038274147,0.0,0.0,0.0019773666147303113,1.0000000000661802,0.0
23.924999999999525,-0.3921600961450126,0.0,0.0022179932224643123,0.0,0.0,0.0019705467926691123,1.0000000000661908,0.0
23.929999999999524,-0.3921613229037189,0.0,0.0022219036072671436,0.0,0.0,0.001963736078796275,1.0000000000661993,0.0
23.934999999999523,-0.3921625472185809,0.0,0.0022258002065618024,0.0,0.0,0.0019569355473618294,1.0000000000662104,0.0
23.93999999999952,-0.39216376907458056,0.0,0.002229683041729748,0.0,0.0,0.001950146260331109,1.0000000000662217,0.0
23.94499999999952,-0.3921649884693506,0.0,0.002233552140070927,0.0,0.0,0.0019433692419024442,1.0000000000662415,0.0
23.94999999999952,-0.3921662054135886,0.0,0.002237407533202257,0.0,0.0,0.0019366054541776925,1.000000000066247,0.0
23.95499999999952,-0.392167419931226,0.0,0.0022412492561009884,0.0,0.0,0.00192985577441149,1.0000000000662521,0.0
23.959999999999518,-0.3921686320591576,0.0,0.0022450773469640667,0.0,0.0,0.0019231209743192077,1.000000000066262,0.0
23.964999999999517,-0.3921698418466828,0.0,0.0022488918474038895,0.0,0.0,0.0019164017020489197,1.0000000000662845,0.0
23.969999999999516,-0.39217104935464964,0.0,0.0022526928023042514,0.0,0.0,0.0019096984673398678,1.0000000000662883,0.0
23.974999999999515,-0.39217225465453015,0.0,0.0022564802592447628,0.0,0.0,0.0019030116299483322,1.000000000066298,0.0
23.979999999999514,-0.39217345782723345,0.0,0.0022602542673557935,0.0,0.0,0.0018963413917424568,1.000000000066305,0.0
23.984999999999513,-0.3921746589619445,0.0,0.002264014875929591,0.0,0.0,0.0018896877927376712,1.0000000000663154,0.0
23.98999999999951,-0.3921758581548267,0.0,0.0022677621335065803,0.0,0.0,0.0018830507110166156,1.0000000000663243,0.0
23.99499999999951,-0.39217705550768606,0.0,0.002271496087686224,0.0,0.0,0.0018764298666173363,1.0000000000663416,0.0
23.99999999999951,-0.3921782511264762,0.0,0.002275216785672548,0.0,0.0,0.0018698248292582926,1.0000000000663531,0.0
24.00499999999951,-0.3921794451197369,0.0,0.0022789242752612945,0.0,0.0,0.0018632350296580317,1.0000000000663594,0.0
24.009999999999508,-0.39218063759685184,0.0,0.0022826186057237005,0.0,0.0,0.0018566597742217046,1.0000000000663727,0.0
24.014999999999507,-0.3921818286661374,0.0,0.0022862998281090695,0.0,0.0,0.0018500982627735097,1.000000000066388,0.0
24.019999999999506,-0.39218301843282827,0.0,0.0022899679951672927,0.0,0.0,0.0018435496085111229,1.0000000000664007,0.0
24.024999999999505,-0.39218420699696066,0.0,0.002293623161134,0.0,0.0,0.0018370128594254608,1.0000000000664182,0.0
24.029999999999504,-0.39218539445116907,0.0,0.002297265381376482,0.0,0.0,0.0018304870207391994,1.0000000000664369,0.0
24.034999999999503,-0.3921865808785137,0.0,0.002300894711846673,0.0,0.0,0.0018239710780079488,1.0000000000664555,0.0
24.0399999999995,-0.392187766350347,0.0,0.0023045112083621075,0.0,0.0,0.0018174640204368757,1.0000000000664677,0.0
24.0449999999995,-0.39218895092434747,0.0,0.0023081149255841267,0.0,0.0,0.0018109648640009758,1.000000000066491,0.0
24.0499999999995,-0.3921901346427129,0.0,0.0023117059153726464,0.0,0.0,0.0018044726740157123,1.0000000000665037,0.0
24.0549999999995,-0.39219131753080777,0.0,0.0023152842245550594,0.0,0.0,0.0017979865864738358,1.0000000000665163,0.0
24.059999999999498,-0.39219249959614266,0.0,0.002318849892166734,0.0,0.0,0.0017915058275646996,1.000000000066528,0.0
24.064999999999497,-0.39219368082791084,0.0,0.0023224029463060347,0.0,0.0,0.0017850297309358835,1.000000000066553,0.0
24.069999999999496,-0.3921948611970224,0.0,0.0023259434012142532,0.0,0.0,0.0017785577521479221,1.000000000066568,0.0
24.074999999999495,-0.3921960406567979,0.0,0.002329471254993609,0.0,0.0,0.001772089480192769,1.000000000066587,0.0
24.079999999999494,-0.39219721914401406,0.0,0.002332986488280453,0.0,0.0,0.0017656246460858445,1.0000000000666054,0.0
24.084999999999493,-0.392198396580353,0.0,0.002336489064112015,0.0,0.0,0.0017591631285348457,1.000000000066619,0.0
24.089999999999492,-0.39219957287410717,0.0,0.002339978929174702,0.0,0.0,0.0017527049566591004,1.0000000000666354,0.0
24.09499999999949,-0.39220074792206666,0.0,0.0023434560166029593,0.0,0.0,0.001746250309671571,1.0000000000666447,0.0
24.09999999999949,-0.39220192161165923,0.0,0.0023469202503739947,0.0,0.0,0.0017397995133736164,1.0000000000666593,0.0
24.10499999999949,-0.3922030938232505,0.0,0.002350371551023786,0.0,0.0,0.0017333530333165882,1.0000000000666744,0.0
24.109999999999488,-0.392204264432739,0.0,0.002353809841780616,0.0,0.0,0.0017269114648486906,1.0000000000666842,0.0
24.114999999999487,-0.39220543331433466,0.0,0.0023572350552242896,0.0,0.0,0.0017204755194376062,1.0000000000666978,0.0
24.119999999999486,-0.39220660034344446,0.0,0.0023606471394437036,0.0,0.0,0.0017140460079205673,1.0000000000667075,0.0
24.124999999999485,-0.3922077653995534,0.0,0.00236404606214154,0.0,0.0,0.0017076238221586906,1.0000000000667237,0.0
24.129999999999484,-0.39220892836900173,0.0,0.0023674318133480553,0.0,0.0,0.0017012099146919333,1.0000000000667335,0.0
24.134999999999483,-0.3922100891476939,0.0,0.0023708044059403723,0.0,0.0,0.0016948052774102265,1.0000000000667493,0.0
24.139999999999482,-0.3922112476435255,0.0,0.0023741638742097483,0.0,0.0,0.0016884109194094123,1.0000000000667728,0.0
24.14499999999948,-0.3922124037785181,0.0,0.0023775102707962632,0.0,0.0,0.0016820278442724523,1.0000000000667821,0.0
24.14999999999948,-0.39221355749061937,0.0,0.0023808436623408737,0.0,0.0,0.0016756570271346102,1.0000000000667986,0.0
24.15499999999948,-0.39221470873494674,0.0,0.002384164124339224,0.0,0.0,0.0016692993918952953,1.000000000066818,0.0
24.159999999999478,-0.39221585748461607,0.0,0.0023874717356401065,0.0,0.0,0.0016629557891626487,1.0000000000668288,0.0
24.164999999999477,-0.39221700373107227,0.0,0.002390766573654536,0.0,0.0,0.001656626975130535,1.0000000000668399,0.0
24.169999999999476,-0.39221814748388933,0.0,0.0023940487107909254,0.0,0.0,0.0016503135921072188,1.0000000000668572,0.0
24.174999999999475,-0.39221928877012513,0.0,0.002397318212333622,0.0,0.0,0.0016440161515086987,1.0000000000668823,0.0
24.179999999999474,-0.3922204276332466,0.0,0.0024005751356985204,0.0,0.0,0.0016377350199615428,1.0000000000668996,0.0
24.184999999999473,-0.392221564131748,0.0,0.0024038195303933627,0.0,0.0,0.001631470409195237,1.000000000066924,0.0
24.189999999999472,-0.39222269833742274,0.0,0.002407051438184978,0.0,0.0,0.0016252223698569666,1.0000000000669491,0.0
24.19499999999947,-0.39222383033354685,0.0,0.0024102708922503838,0.0,0.0,0.0016189907899421623,1.0000000000669755,0.0
24.19999999999947,-0.3922249602129213,0.0,0.0024134779148540925,0.0,0.0,0.0016127753980499475,1.0000000000669984,0.0
24.20499999999947,-0.3922260880758881,0.0,0.002416672514820084,0.0,0.0,0.0016065757704471703,1.0000000000670137,0.0
24.209999999999468,-0.39222721402836663,0.0,0.002419854686157106,0.0,0.0,0.0016003913411088235,1.000000000067032,0.0
24.214999999999467,-0.39222833817987746,0.0,0.002423024408477817,0.0,0.0,0.0015942214145268124,1.0000000000670568,0.0
24.219999999999466,-0.3922294606415683,0.0,0.002426181649592178,0.0,0.0,0.0015880651809296637,1.0000000000670792,0.0
24.224999999999465,-0.3922305815242265,0.0,0.0024293263698639996,0.0,0.0,0.0015819217337994995,1.0000000000670972,0.0
24.229999999999464,-0.3922317009362372,0.0,0.002432458527420571,0.0,0.0,0.0015757900896488947,1.0000000000671136,0.0
24.234999999999463,-0.39223281898154605,0.0,0.002435578083311213,0.0,0.0,0.0015696692098572489,1.0000000000671243,0.0
24.239999999999462,-0.39223393575772053,0.0,0.0024386850059520335,0.0,0.0,0.0015635580241459635,1.0000000000671392,0.0
24.24499999999946,-0.392235051354088,0.0,0.002441779274638633,0.0,0.0,0.0015574554549711642,1.0000000000671543,0.0
24.24999999999946,-0.39223616585002147,0.0,0.0024448608820988385,0.0,0.0,0.0015513604421004048,1.0000000000671638,0.0
24.25499999999946,-0.39223727931337826,0.0,0.002447929835729338,0.0,0.0,0.0015452719670789776,1.0000000000671825,0.0
24.259999999999458,-0.3922383917990947,0.0,0.0024509861576431785,0.0,0.0,0.0015391890769393428,1.0000000000671951,0.0
24.264999999999457,-0.3922395033481204,0.0,0.0024540298840224593,0.0,0.0,0.0015331109062828086,1.000000000067204,0.0
24.269999999999456,-0.39224061398659743,0.0,0.002457061063838778,0.0,0.0,0.0015270366973725359,1.0000000000672158,0.0
24.274999999999455,-0.3922417237253241,0.0,0.002460079757134373,0.0,0.0,0.0015209658178603745,1.000000000067233,0.0
24.279999999999454,-0.3922428325594686,0.0,0.002463086033212613,0.0,0.0,0.0015148977756746507,1.0000000000672449,0.0
24.284999999999453,-0.3922439404685397,0.0,0.0024660799688909912,0.0,0.0,0.0015088322307565236,1.0000000000672582,0.0
24.289999999999452,-0.39224504741655564,0.0,0.002469061646768394,0.0,0.0,0.001502769003445737,1.0000000000672795,0.0
24.29499999999945,-0.39224615335249763,0.0,0.0024720311533475287,0.0,0.0,0.0014967080793111924,1.000000000067291,0.0
24.29999999999945,-0.39224725821115475,0.0,0.0024749885767369265,0.0,0.0,0.0014906496102860766,1.0000000000673088,0.0
24.30499999999945,-0.39224836191425033,0.0,0.0024779340036686567,0.0,0.0,0.001484593912027877,1.0000000000673306,0.0
24.309999999999448,-0.3922494643719909,0.0,0.0024808675157738866,0.0,0.0,0.001478541457466189,1.0000000000673395,0.0
24.314999999999447,-0.39225056548501713,0.0,0.002483789185223396,0.0,0.0,0.0014724928667044813,1.0000000000673592,0.0
24.319999999999446,-0.39225166514656706,0.0,0.0024866990703000524,0.0,0.0,0.0014664488934099146,1.0000000000673765,0.0
24.324999999999445,-0.39225276324500696,0.0,0.0024895972116146872,0.0,0.0,0.0014604104080722336,1.0000000000673868,0.0
24.329999999999444,-0.3922538596665299,0.0,0.002492483629851428,0.0,0.0,0.0014543783785593211,1.0000000000674052,0.0
24.334999999999443,-0.392254954297907,0.0,0.0024953583258833754,0.0,0.0,0.0014483538483058321,1.0000000000674185,0.0
24.339999999999442,-0.39225604702930217,0.0,0.002498221283410998,0.0,0.0,0.0014423379125799228,1.00000000006742,0.0
24.34499999999944,-0.3922571377569812,0.0,0.0025010724736838387,0.0,0.0,0.0014363316931529876,1.0000000000674325,0.0
24.34999999999944,-0.392258226385823,0.0,0.0025039118613516646,0.0,0.0,0.0014303363117464042,1.00000000006747,0.0
24.35499999999944,-0.3922593128316156,0.0,0.0025067394105082533,0.0,0.0,0.0014243528627528369,1.0000000000674847,0.0
24.359999999999438,-0.3922603970233215,0.0,0.0025095550905776566,0.0,0.0,0.0014183823856830698,1.000000000067499,0.0
24.364999999999437,-0.3922614789049825,0.0,0.002512358880194916,0.0,0.0,0.0014124258393941659,1.0000000000675182,0.0
24.369999999999436,-0.39226255843698565,0.0,0.002515150767586148,0.0,0.0,0.0014064840807430572,1.0000000000675338,0.0
24.374999999999435,-0.3922636355967073,0.0,0.0025179307539039547,0.0,0.0,0.0014005578437868969,1.0000000000675453,0.0
24.379999999999434,-0.3922647103794287,0.0,0.002520698858963468,0.0,0.0,0.001394647718975117,1.0000000000675582,0.0
24.384999999999433,-0.39226578279881197,0.0,0.002523455120950528,0.0,0.0,0.0013887541397093139,1.0000000000675862,0.0
24.389999999999432,-0.39226685288661134,0.0,0.00252619959403428,0.0,0.0,0.001382877373795602,1.000000000067599,0.0
24.39499999999943,-0.3922679206921695,0.0,0.002528932345577089,0.0,0.0,0.0013770175180071345,1.0000000000676148,0.0
24.39999999999943,-0.3922689862814698,0.0,0.0025316534518595377,0.0,0.0,0.0013711744966787972,1.000000000067624,0.0
24.40499999999943,-0.39227004973593904,0.0,0.0025343629924001534,0.0,0.0,0.0013653480646541151,1.0000000000676392,0.0
24.409999999999428,-0.3922711111508418,0.0,0.0025370610434262628,0.0,0.0,0.00135953781448979,1.0000000000676552,0.0
24.414999999999427,-0.392272170633441,0.0,0.002539747671227454,0.0,0.0,0.001353743187507341,1.0000000000676799,0.0
24.419999999999426,-0.39227322830085665,0.0,0.0025424229262490106,0.0,0.0,0.001347963487998623,1.000000000067699,0.0
24.424999999999425,-0.3922742842777963,0.0,0.002545086838226896,0.0,0.0,0.0013421979003667233,1.0000000000677252,0.0
24.429999999999424,-0.39227533869406767,0.0,0.0025477394132845596,0.0,0.0,0.0013364455084091485,1.0000000000677345,0.0
24.434999999999423,-0.39227639168214845,0.0,0.00255038063393628,0.0,0.0,0.0013307053158929483,1.0000000000677465,0.0
24.439999999999422,-0.3922774433746479,0.0,0.002553010462548126,0.0,0.0,0.0013249762677315017,1.0000000000677607,0.0
24.44499999999942,-0.39227849390187475,0.0,0.002555628847897836,0.0,0.0,0.001319257271527549,1.0000000000677758,0.0
24.44999999999942,-0.392279543389441,0.0,0.0025582357338701893,0.0,0.0,0.0013135472193006787,1.0000000000677858,0.0
24.45499999999942,-0.3922805919559649,0.0,0.002560831068988252,0.0,0.0,0.0013078450091728168,1.0000000000678049,0.0
24.459999999999418,-0.39228163971076757,0.0,0.0025634148142670288,0.0,0.0,0.0013021495676602186,1.0000000000678217,0.0
24.464999999999417,-0.392282686751825,0.0,0.0025659869488019876,0.0,0.0,0.0012964598717303175,1.0000000000678366,0.0
24.469999999999416,-0.392283733163834,0.0,0.0025685474717793734,0.0,0.0,0.0012907749707946991,1.0000000000678457,0.0
24.474999999999415,-0.39228477901667136,0.0,0.0025710964018953487,0.0,0.0,0.0012850940072126984,1.0000000000678633,0.0
24.479999999999414,-0.3922858243642459,0.0,0.002573633774230092,0.0,0.0,0.001279416235108956,1.0000000000678773,0.0
24.484999999999413,-0.39228686924334644,0.0,0.0025761596326730127,0.0,0.0,0.0012737410399174627,1.0000000000678972,0.0
24.489999999999412,-0.3922879136726004,0.0,0.00257867402230922,0.0,0.0,0.0012680679554246087,1.0000000000679086,0.0
24.49499999999941,-0.39228895765227256,0.0,0.002581176984225643,0.0,0.0,0.001262396675994894,1.0000000000679237,0.0
24.49999999999941,-0.39229000116432183,0.0,0.0025836685511065223,0.0,0.0,0.0012567270657916807,1.0000000000679328,0.0
24.50499999999941,-0.3922910441727299,0.0,0.0025861487442426986,0.0,0.0,0.0012510591644971786,1.0000000000679403,0.0
24.50999999999941,-0.3922920866241055,0.0,0.0025886175726452312,0.0,0.0,0.0012453931885323074,1.0000000000679548,0.0
24.514999999999407,-0.39229312844863123,0.0,0.002591075034053713,0.0,0.0,0.0012397295275003444,1.0000000000679754,0.0
24.519999999999406,-0.3922941695613907,0.0,0.002593521116652231,0.0,0.0,0.0012340687365239244,1.0000000000679945,0.0
24.524999999999405,-0.392295209863974,0.0,0.002595955801532303,0.0,0.0,0.0012284115241957133,1.0000000000680094,0.0
24.529999999999404,-0.39229624924637957,0.0,0.0025983790661822798,0.0,0.0,0.0012227587358326522,1.000000000068021,0.0
24.534999999999403,-0.3922972875892032,0.0,0.002600790886758818,0.0,0.0,0.001217111334450959,1.0000000000680365,0.0
24.539999999999402,-0.3922983247660511,0.0,0.0026031912415029994,0.0,0.0,0.0012114703776662243,1.000000000068046,0.0
24.5449999999994,-0.39229936064619764,0.0,0.0026055801129975,0.0,0.0,0.0012058369932824295,1.0000000000680525,0.0
24.5499999999994,-0.39230039509731573,0.0,0.0026079574902500603,0.0,0.0,0.0012002123531711403,1.0000000000680649,0.0
24.5549999999994,-0.3923014279882307,0.0,0.00261032337050051,0.0,0.0,0.0011945976460271531,1.000000000068074,0.0
24.5599999999994,-0.3923024591916991,0.0,0.0026126777606958335,0.0,0.0,0.0011889940495036005,1.0000000000680835,0.0
24.564999999999397,-0.3923034885870949,0.0,0.00261502067853122,0.0,0.0,0.0011834027022950516,1.000000000068108,0.0
24.569999999999396,-0.3923045160629458,0.0,0.002617352152884632,0.0,0.0,0.0011778246769017032,1.0000000000681233,0.0
24.574999999999395,-0.39230554151937813,0.0,0.0026196722237047596,0.0,0.0,0.0011722609537139854,1.000000000068137,0.0
24.579999999999394,-0.39230656487020027,0.0,0.002621980941542361,0.0,0.0,0.0011667123970024946,1.0000000000681555,0.0
24.584999999999393,-0.3923075860446288,0.0,0.00262427836693202,0.0,0.0,0.0011611797333905423,1.0000000000681617,0.0
24.589999999999392,-0.3923086049886747,0.0,0.002626564569663068,0.0,0.0,0.0011556635334526466,1.0000000000681748,0.0
24.59499999999939,-0.39230962166604594,0.0,0.002628839628048857,0.0,0.0,0.0011501641968757908,1.0000000000681826,0.0
24.59999999999939,-0.3923106360589176,0.0,0.0026311036262336752,0.0,0.0,0.0011446819429711775,1.0000000000681972,0.0
24.60499999999939,-0.3923116481678388,0.0,0.0026333566511673318,0.0,0.0,0.00113921680601812,1.0000000000682132,0.0
24.60999999999939,-0.3923126580117008,0.0,0.0026355987944457065,0.0,0.0,0.0011337686308063588,1.0000000000682396,0.0
24.614999999999387,-0.3923136656273873,0.0,0.0026378301454752957,0.0,0.0,0.0011283370792277833,1.0000000000682563,0.0
24.619999999999386,-0.39231467106878354,0.0,0.002640050788946767,0.0,0.0,0.0011229216380681186,1.000000000068268,0.0
24.624999999999385,-0.39231567440560455,0.0,0.002642260802198787,0.0,0.0,0.0011175216306901162,1.0000000000682876,0.0
24.629999999999384,-0.392316675721894,0.0,0.0026444602527371623,0.0,0.0,0.0011121362322501797,1.0000000000682996,0.0
24.634999999999383,-0.39231767511427235,0.0,0.002646649195831758,0.0,0.0,0.0011067644881564498,1.0000000000683182,0.0
24.639999999999382,-0.3923186726897797,0.0,0.0026488276721502516,0.0,0.0,0.0011014053353915918,1.0000000000683376,0.0
24.64499999999938,-0.39231966856348044,0.0,0.0026509957055147956,0.0,0.0,0.0010960576263087203,1.0000000000683644,0.0
24.64999999999938,-0.39232066285575173,0.0,0.0026531533011640573,0.0,0.0,0.001090720154355939,1.0000000000683804,0.0
24.65499999999938,-0.39232165568946736,0.0,0.0026553004451128973,0.0,0.0,0.001085391681040358,1.0000000000683953,0.0
24.65999999999938,-0.3923226471870358,0.0,0.002657437105169743,0.0,0.0,0.0010800709633902502,1.0000000000684097,0.0
24.664999999999377,-0.39232363746752524,0.0,0.0026595632338898903,0.0,0.0,0.0010747567812255305,1.0000000000684277,0.0
24.669999999999376,-0.392324626643908,0.0,0.002661678773342599,0.0,0.0,0.0010694479636515373,1.0000000000684461,0.0
24.674999999999375,-0.39232561482054207,0.0,0.002663783661192548,0.0,0.0,0.0010641434142868852,1.0000000000684608,0.0
24.679999999999374,-0.3923266020909394,0.0,0.0026658778373194573,0.0,0.0,0.0010588421348121757,1.0000000000684757,0.0
24.684999999999373,-0.3923275885358668,0.0,0.002667961250030059,0.0,0.0,0.001053543246500407,1.0000000000684932,0.0
24.689999999999372,-0.39232857422184503,0.0,0.002670033860959011,0.0,0.0,0.0010482460093916052,1.000000000068514,0.0
24.69499999999937,-0.39232955920005264,0.0,0.0026720956479689972,0.0,0.0,0.001042949838765244,1.000000000068524,0.0
24.69999999999937,-0.39233054350568847,0.0,0.002674146605739735,0.0,0.0,0.0010376543185642477,1.0000000000685303,0.0
24.70499999999937,-0.3923315271576969,0.0,0.0026761867442277494,0.0,0.0,0.001032359211426926,1.000000000068547,0.0
24.70999999999937,-0.3923325101588508,0.0,0.0026782160856586856,0.0,0.0,0.0010270644649899782,1.0000000000685674,0.0
24.714999999999367,-0.39233349249620597,0.0,0.0026802346609349943,0.0,0.0,0.0010217702141787945,1.0000000000685787,0.0
24.719999999999366,-0.39233447414186745,0.0,0.0026822425061967525,0.0,0.0,0.0010164767793152053,1.0000000000685985,0.0
24.724999999999365,-0.3923354550539495,0.0,0.0026842396597194784,0.0,0.0,0.0010111846601615496,1.0000000000686147,0.0
24.729999999999364,-0.3923364351778733,0.0,0.0026862261590581,0.0,0.0,0.001005894526037593,1.0000000000686335,0.0
24.734999999999363,-0.39233741444786413,0.0,0.002688202038309679,0.0,0.0,0.0010006072021657704,1.0000000000686506,0.0
24.739999999999363,-0.3923383927887331,0.0,0.002690167325468666,0.0,0.0,0.0009953236526010151,1.0000000000686675,0.0
24.74499999999936,-0.3923393701178661,0.0,0.0026921220402998346,0.0,0.0,0.0009900449600755918,1.000000000068682,0.0
24.74999999999936,-0.39234034634741277,0.0,0.0026940661932903336,0.0,0.0,0.0009847723032170384,1.0000000000686995,0.0
24.75499999999936,-0.3923413213865963,0.0,0.002695999786025343,0.0,0.0,0.0009795069317045206,1.0000000000687208,0.0
24.75999999999936,-0.3923422951440947,0.0,0.0026979228128947152,0.0,0.0,0.0009742501399695696,1.000000000068734,0.0
24.764999999999358,-0.3923432675304687,0.0,0.0026998352636982727,0.0,0.0,0.0009690032399594039,1.0000000000687543,0.0
24.769999999999357,-0.3923442384604664,0.0,0.0027017371266623118,0.0,0.0,0.0009637675333293628,1.0000000000687725,0.0
24.774999999999356,-0.39234520785527,0.0,0.0027036283916024965,0.0,0.0,0.0009585442833403637,1.0000000000687848,0.0
24.779999999999355,-0.3923461756445177,0.0,0.0027055090531855515,0.0,0.0,0.0009533346867992014,1.000000000068796,0.0
24.784999999999354,-0.39234714176804325,0.0,0.002707379114246497,0.0,0.0,0.0009481398465972764,1.0000000000688087,0.0
24.789999999999353,-0.39234810617731,0.0,0.002709238588892042,0.0,0.0,0.0009429607456862316,1.000000000068822,0.0
24.79499999999935,-0.39234906883650666,0.0,0.0027110875048923476,0.0,0.0,0.0009377982234822931,1.0000000000688367,0.0
24.79999999999935,-0.3923500297232916,0.0,0.0027129259047612223,0.0,0.0,0.0009326529556999636,1.0000000000688452,0.0
24.80499999999935,-0.39235098882923164,0.0,0.0027147538451671727,0.0,0.0,0.0009275254383482932,1.0000000000688607,0.0
24.80999999999935,-0.39235194615988617,0.0,0.0027165713947403906,0.0,0.0,0.0009224159762598618,1.0000000000688751,0.0
24.814999999999348,-0.39235290173467385,0.0,0.002718378630663456,0.0,0.0,0.00091732467628206,1.0000000000688805,0.0
24.819999999999347,-0.3923538555865025,0.0,0.002720175634662352,0.0,0.0,0.000912251445053061,1.0000000000688913,0.0
24.824999999999346,-0.3923548077611191,0.0,0.0027219624890681554,0.0,0.0,0.0009071959911553383,1.0000000000688998,0.0
24.829999999999345,-0.39235575831629593,0.0,0.00272373927341266,0.0,0.0,0.0009021578314697219,1.000000000068913,0.0
24.834999999999344,-0.3923567073207509,0.0,0.0027255060615946347,0.0,0.0,0.0008971363017564048,1.0000000000689324,0.0
24.839999999999343,-0.3923576548527346,0.0,0.002727262919368985,0.0,0.0,0.0008921305716959715,1.0000000000689424,0.0
24.84499999999934,-0.3923586009981237,0.0,0.002729009904997557,0.0,0.0,0.0008871396619652989,1.0000000000689517,0.0
24.84999999999934,-0.392359545848881,0.0,0.002730747071273,0.0,0.0,0.0008821624633755195,1.0000000000689646,0.0
24.85499999999934,-0.39236048950113606,0.0,0.0027324744599889553,0.0,0.0,0.0008771977654229968,1.0000000000689842,0.0
24.85999999999934,-0.39236143205253693,0.0,0.002734192101848342,0.0,0.0,0.0008722442831089689,1.0000000000689993,0.0
24.864999999999338,-0.3923623736000346,0.0,0.002735900015538327,0.0,0.0,0.0008673006852513948,1.000000000069012,0.0
24.869999999999337,-0.39236331423764736,0.0,0.00273759820511563,0.0,0.0,0.000862365624704607,1.0000000000690303,0.0
24.874999999999336,-0.39236425405427955,0.0,0.0027392866573071085,0.0,0.0,0.0008574377686861845,1.0000000000690483,0.0
24.879999999999335,-0.39236519313170853,0.0,0.0027409653394842824,0.0,0.0,0.0008525158283210574,1.0000000000690614,0.0
24.884999999999334,-0.3923661315427707,0.0,0.0027426341991057222,0.0,0.0,0.0008475985866692832,1.000000000069077,0.0
24.889999999999333,-0.39236706934978544,0.0,0.0027442931653534758,0.0,0.0,0.0008426849245777492,1.0000000000690898,0.0
24.89499999999933,-0.392368006603347,0.0,0.002745942153358053,0.0,0.0,0.0008377738438260563,1.0000000000691112,0.0
24.89999999999933,-0.39236894334141087,0.0,0.0027475810708823406,0.0,0.0,0.0008328644872571509,1.0000000000691203,0.0
24.90499999999933,-0.3923698795888131,0.0,0.0027492098267584766,0.0,0.0,0.0008279561558210448,1.0000000000691374,0.0
24.90999999999933,-0.3923708153569613,0.0,0.0027508283400244637,0.0,0.0,0.000823048322518209,1.0000000000691507,0.0
24.914999999999328,-0.3923717506438894,0.0,0.002752436548549557,0.0,0.0,0.0008181406431956965,1.000000000069169,0.0
24.919999999999327,-0.3923726854344869,0.0,0.002754034415951928,0.0,0.0,0.0008132329641099955,1.0000000000691789,0.0
24.924999999999326,-0.3923736197010341,0.0,0.0027556219357472538,0.0,0.0,0.0008083253262145419,1.0000000000691915,0.0
24.929999999999325,-0.39237455340386607,0.0,0.002757199132085889,0.0,0.0,0.0008034179660438307,1.0000000000692102,0.0
24.934999999999324,-0.39237548649219867,0.0,0.0027587660575598486,0.0,0.0,0.0007985113123746249,1.0000000000692177,0.0
24.939999999999323,-0.3923764189051595,0.0,0.002760322788533661,0.0,0.0,0.0007936059783649222,1.0000000000692342,0.0
24.94499999999932,-0.39237735057285533,0.0,0.0027618694178426564,0.0,0.0,0.0007887027500210258,1.000000000069251,0.0
24.94999999999932,-0.39237828141763725,0.0,0.0027634060466694838,0.0,0.0,0.0007838025702183548,1.000000000069269,0.0
24.95499999999932,-0.39237921135547843,0.0,0.0027649327769526943,0.0,0.0,0.0007789065181540772,1.0000000000692821,0.0
24.95999999999932,-0.3923801402975796,0.0,0.002766449704929279,0.0,0.0,0.0007740157848951505,1.0000000000692952,0.0
24.964999999999318,-0.39238106815218754,0.0,0.0027679569163600384,0.0,0.0,0.0007691316456254088,1.0000000000693137,0.0
24.969999999999317,-0.3923819948265922,0.0,0.002769454483579046,0.0,0.0,0.0007642554295224468,1.0000000000693314,0.0
24.974999999999316,-0.39238292022920074,0.0,0.0027709424643888453,0.0,0.0,0.0007593884883595197,1.0000000000693359,0.0
24.979999999999315,-0.3923838442715788,0.0,0.0027724209029398456,0.0,0.0,0.0007545321648559041,1.0000000000693423,0.0
24.984999999999314,-0.39238476687030766,0.0,0.0027738898327414017,0.0,0.0,0.000749687761600754,1.0000000000693552,0.0
24.989999999999313,-0.39238568794873474,0.0,0.0027753492815487633,0.0,0.0,0.0007448565112408699,1.0000000000693785,0.0
24.99499999999931,-0.39238660743854964,0.0,0.0027767992771119965,0.0,0.0,0.0007400395487042882,1.000000000069397,0.0
24.99999999999931,-0.39238752528122106,0.0,0.002778239852522957,0.0,0.0,0.0007352378860101812,1.000000000069404,0.0
25.00499999999931,-0.3923884414292027,0.0,0.002779671049954094,0.0,0.0,0.0007304523901002051,1.0000000000694138,0.0
25.00999999999931,-0.3923893558468475,0.0,0.0027810929218644413,0.0,0.0,0.000725683764211291,1.0000000000694291,0.0
25.014999999999308,-0.3923902685110571,0.0,0.0027825055295383067,0.0,0.0,0.0007209325330769798,1.000000000069436,0.0
25.019999999999307,-0.3923911794116727,0.0,0.0027839089392572847,0.0,0.0,0.0007161990323541244,1.0000000000694462,0.0
25.024999999999306,-0.3923920885514929,0.0,0.002785303217449228,0.0,0.0,0.0007114834019132975,1.0000000000694587,0.0
