time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.74999999999936,-0.39234280543243616,0.0,-0.0027077078717798707,0.0,0.0,-0.0009997870944993652,1.0000000000943678,0.0
24.75499999999936,-0.39234379817732845,0.0,-0.002709687466397496,0.0,0.0,-0.0009945505194257818,1.0000000000943874,0.0
24.75999999999936,-0.3923447893215556,0.0,-0.002711656390010246,0.0,0.0,-0.000989320449030715,1.000000000094416,0.0
24.764999999999358,-0.39234577878270294,0.0,-0.0027136146538927902,0.0,0.0,-0.000984097984094004,1.0000000000944387,0.0
24.769999999999357,-0.3923467664869569,0.0,-0.0027155622821717455,0.0,0.0,-0.0009788842558394331,1.0000000000944638,0.0
24.774999999999356,-0.3923477523703521,0.0,-0.0027174993086426964,0.0,0.0,-0.0009736804024820184,1.0000000000944884,0.0
24.779999999999355,-0.3923487363797609,0.0,-0.0027194257729648494,0.0,0.0,-0.0009684875451099364,1.0000000000945035,0.0
24.784999999999354,-0.3923497184736218,0.0,-0.002721341716938167,0.0,0.0,-0.0009633067633162753,1.0000000000945295,0.0
24.789999999999353,-0.3923506986223097,0.0,-0.002723247181275687,0.0,0.0,-0.0009581390711382236,1.000000000094552,0.0
24.79499999999935,-0.3923516768083415,0.0,-0.0027251422031571923,0.0,0.0,-0.0009529853939028907,1.000000000094574,0.0
24.79999999999935,-0.39235265302629413,0.0,-0.002727026814912603,0.0,0.0,-0.00094784654651976,1.0000000000945946,0.0
24.80499999999935,-0.39235362728254314,0.0,-0.002728901044276307,0.0,0.0,-0.0009427232136852101,1.0000000000946137,0.0
24.80999999999935,-0.3923545995948136,0.0,-0.002730764916472568,0.0,0.0,-0.0009376159325589807,1.00000000009465,0.0
24.814999999999348,-0.3923555699914414,0.0,-0.0027326184579651303,0.0,0.0,-0.0009325250785801225,1.0000000000946536,0.0
24.819999999999347,-0.39235653851062974,0.0,-0.0027344617011585935,0.0,0.0,-0.0009274508551147163,1.0000000000946718,0.0
24.824999999999346,-0.39235750519926427,0.0,-0.0027362946889263468,0.0,0.0,-0.0009223932875398397,1.00000000009469,0.0
24.829999999999345,-0.39235847011176617,0.0,-0.0027381174777652735,0.0,0.0,-0.0009173522221734903,1.0000000000947107,0.0
24.834999999999344,-0.3923594333087389,0.0,-0.0027399301386568063,0.0,0.0,-0.000912327330171069,1.000000000094722,0.0
24.839999999999343,-0.39236039485557456,0.0,-0.0027417327552251743,0.0,0.0,-0.0009073181162084368,1.0000000000947349,0.0
24.84499999999934,-0.3923613548209228,0.0,-0.002743525419322594,0.0,0.0,-0.0009023239316036627,1.0000000000947578,0.0
24.84999999999934,-0.39236231327510895,0.0,-0.0027453082246311315,0.0,0.0,-0.0008973439912981617,1.000000000094771,0.0
24.85499999999934,-0.3923632702886116,0.0,-0.0027470812592130696,0.0,0.0,-0.0008923773938639534,1.0000000000947873,0.0
24.85999999999934,-0.39236422593046016,0.0,-0.002748844598117018,0.0,0.0,-0.0008874231436736342,1.0000000000948195,0.0
24.864999999999338,-0.3923651802666119,0.0,-0.0027505982971553697,0.0,0.0,-0.0008824801745280835,1.0000000000948428,0.0
24.869999999999337,-0.3923661333584037,0.0,-0.0027523423887913304,0.0,0.0,-0.0008775473741902259,1.0000000000948495,0.0
24.874999999999336,-0.39236708526100383,0.0,-0.002754076880764268,0.0,0.0,-0.0008726236093602839,1.0000000000948726,0.0
24.879999999999335,-0.3923680360218501,0.0,-0.002755801757624368,0.0,0.0,-0.0008677077507196528,1.0000000000948903,0.0
24.884999999999334,-0.39236898567935674,0.0,-0.0027575169848614127,0.0,0.0,-0.0008627986977333925,1.0000000000948996,0.0
24.889999999999333,-0.39236993426178146,0.0,-0.002759222514859886,0.0,0.0,-0.0008578954029179924,1.0000000000949174,0.0
24.89499999999933,-0.39237088178635626,0.0,-0.0027609182936540327,0.0,0.0,-0.000852996895245265,1.000000000094934,0.0
24.89999999999933,-0.3923718282588458,0.0,-0.0027626042673678484,0.0,0.0,-0.0008481023023213189,1.000000000094955,0.0
24.90499999999933,-0.3923727736734154,0.0,-0.0027642803874695296,0.0,0.0,-0.000843210870809667,1.0000000000949791,0.0
24.90999999999933,-0.39237371801285176,0.0,-0.0027659466143843993,0.0,0.0,-0.0008383219843950654,1.0000000000949893,0.0
24.914999999999328,-0.3923746612491562,0.0,-0.0027676029191846564,0.0,0.0,-0.0008334351787473585,1.0000000000950071,0.0
24.919999999999327,-0.39237560334433064,0.0,-0.0027692492833049365,0.0,0.0,-0.0008285501530564485,1.0000000000950264,0.0
24.924999999999326,-0.3923765442514887,0.0,-0.0027708856965065337,0.0,0.0,-0.0008236667777855931,1.0000000000950422,0.0
24.929999999999325,-0.39237748391615934,0.0,-0.0027725121536815098,0.0,0.0,-0.000818785098285155,1.0000000000950617,0.0
24.934999999999324,-0.3923784222777437,0.0,-0.0027741286513585303,0.0,0.0,-0.0008139053339749464,1.0000000000950837,0.0
24.939999999999323,-0.3923793592711408,0.0,-0.0027757351849627826,0.0,0.0,-0.0008090278729031269,1.0000000000950993,0.0
24.94499999999932,-0.3923802948285086,0.0,-0.002777331747822999,0.0,0.0,-0.0008041532616342084,1.0000000000951184,0.0
24.94999999999932,-0.39238122888104016,0.0,-0.0027789183321761113,0.0,0.0,-0.0007992821909333157,1.0000000000951381,0.0
24.95499999999932,-0.39238216136073756,0.0,-0.0027804949318152375,0.0,0.0,-0.0007944154777648912,1.000000000095158,0.0
24.95999999999932,-0.39238309220211526,0.0,-0.002782061545017478,0.0,0.0,-0.0007895540445964932,1.0000000000951825,0.0
24.964999999999318,-0.3923840213438222,0.0,-0.002783618176451029,0.0,0.0,-0.0007846988968431604,1.0000000000952058,0.0
24.969999999999317,-0.39238494873018137,0.0,-0.0027851648368940503,0.0,0.0,-0.0007798510996843621,1.0000000000952234,0.0
24.974999999999316,-0.3923858743126627,0.0,-0.0027867015418622694,0.0,0.0,-0.0007750117537818463,1.000000000095239,0.0
24.979999999999315,-0.3923867980513082,0.0,-0.0027882283106767485,0.0,0.0,-0.0007701819694903877,1.0000000000952565,0.0
24.984999999999314,-0.39238771991611804,0.0,-0.0027897451673959857,0.0,0.0,-0.0007653628392847622,1.0000000000952782,0.0
24.989999999999313,-0.39238863988828404,0.0,-0.0027912521434984745,0.0,0.0,-0.0007605554093152618,1.0000000000952964,0.0
24.99499999999931,-0.3923895579611433,0.0,-0.0027927492806855622,0.0,0.0,-0.0007557606521165459,1.0000000000953175,0.0
24.99999999999931,-0.39239047414067413,0.0,-0.002794236632144724,0.0,0.0,-0.0007509794423733863,1.000000000095331,0.0
25.00499999999931,-0.3923913884456518,0.0,-0.0027957142618760915,0.0,0.0,-0.0007462125365574153,1.0000000000953564,0.0
25.00999999999931,-0.3923923009073933,0.0,-0.002797182242683584,0.0,0.0,-0.0007414605563499342,1.0000000000953808,0.0
25.014999999999308,-0.392393211569327,0.0,-0.002798640653501848,0.0,0.0,-0.0007367239755969031,1.0000000000953935,0.0
25.019999999999307,-0.3923941204863407,0.0,-0.002800089576438146,0.0,0.0,-0.0007320031106328008,1.0000000000954166,0.0
25.024999999999306,-0.39239502772386536,0.0,-0.00280152909374376,0.0,0.0,-0.000727298113868219,1.000000000095441,0.0
25.029999999999305,-0.3923959333568646,0.0,-0.0028029592849308574,0.0,0.0,-0.000722608970537943,1.0000000000954634,0.0
25.034999999999304,-0.39239683746865994,0.0,-0.0028043802243115992,0.0,0.0,-0.0007179354985055396,1.0000000000954843,0.0
25.039999999999303,-0.3923977401496499,0.0,-0.002805791979210385,0.0,0.0,-0.000713277351067361,1.0000000000955045,0.0
25.044999999999302,-0.392398641495947,0.0,-0.0028071946090613524,0.0,0.0,-0.0007086340227126296,1.0000000000955187,0.0
25.0499999999993,-0.3923995416079596,0.0,-0.002808588165313125,0.0,0.0,-0.0007040048579661532,1.000000000095536,0.0
25.0549999999993,-0.3924004405888692,0.0,-0.0028099726918018944,0.0,0.0,-0.0006993890635260316,1.0000000000955558,0.0
25.0599999999993,-0.39240133854307085,0.0,-0.002811348225232175,0.0,0.0,-0.0006947857237643192,1.0000000000955729,0.0
25.064999999999298,-0.39240223557456694,0.0,-0.0028127147959196228,0.0,0.0,-0.0006901938190283529,1.000000000095586,0.0
25.069999999999297,-0.39240313178529135,0.0,-0.0028140724287125524,0.0,0.0,-0.0006856122464320479,1.000000000095606,0.0
25.074999999999296,-0.3924040272732958,0.0,-0.0028154211439696125,0.0,0.0,-0.0006810398428308937,1.0000000000956255,0.0
25.079999999999295,-0.392404922130842,0.0,-0.0028167609584801682,0.0,0.0,-0.0006764754095647907,1.0000000000956453,0.0
25.084999999999294,-0.39240581644231926,0.0,-0.0028180918860691503,0.0,0.0,-0.0006719177385801673,1.000000000095662,0.0
25.089999999999293,-0.392406710282093,0.0,-0.0028194139376605636,0.0,0.0,-0.0006673656394497358,1.0000000000956841,0.0
25.094999999999292,-0.392407603712287,0.0,-0.002820727120793679,0.0,0.0,-0.0006628179666306792,1.0000000000957021,0.0
25.09999999999929,-0.39240849678068374,0.0,-0.002822031438839013,0.0,0.0,-0.0006582736461850881,1.0000000000957188,0.0
25.10499999999929,-0.3924093895187535,0.0,-0.0028233268903250265,0.0,0.0,-0.0006537317011200373,1.0000000000957352,0.0
25.10999999999929,-0.39241028193997396,0.0,-0.00282461346873962,0.0,0.0,-0.0006491912745544069,1.000000000095751,0.0
25.114999999999288,-0.39241117403854736,0.0,-0.0028258911629207017,0.0,0.0,-0.0006446516500534429,1.0000000000957658,0.0
25.119999999999287,-0.39241206578861393,0.0,-0.002827159957879792,0.0,0.0,-0.000640112268612973,1.0000000000957812,0.0
25.124999999999286,-0.3924129571440235,0.0,-0.0028284198357410688,0.0,0.0,-0.0006355727418995241,1.0000000000957927,0.0
25.129999999999285,-0.39241384803871077,0.0,-0.002829670776472098,0.0,0.0,-0.0006310328614871669,1.0000000000958174,0.0
25.134999999999284,-0.39241473838757035,0.0,-0.002830912758251234,0.0,0.0,-0.0006264926039248851,1.0000000000958376,0.0
25.139999999999283,-0.39241562808794134,0.0,-0.0028321457575174076,0.0,0.0,-0.0006219521315525322,1.0000000000958535,0.0
25.144999999999282,-0.39241651702149893,0.0,-0.002833369748901575,0.0,0.0,-0.0006174117890842871,1.0000000000958595,0.0
25.14999999999928,-0.39241740505658435,0.0,-0.0028345847052788295,0.0,0.0,-0.0006128720961027425,1.0000000000958844,0.0
25.15499999999928,-0.3924182920507318,0.0,-0.0028357905981542045,0.0,0.0,-0.0006083337357130295,1.0000000000958997,0.0
25.15999999999928,-0.39241917785356856,0.0,-0.002836987398524362,0.0,0.0,-0.0006037975396966833,1.00000000009592,0.0
25.164999999999278,-0.39242006230974774,0.0,-0.0028381750782429313,0.0,0.0,-0.000599264470579512,1.000000000095941,0.0
25.169999999999277,-0.39242094526207166,0.0,-0.002839353611774894,0.0,0.0,-0.0005947356010779685,1.000000000095959,0.0
25.174999999999276,-0.39242182655469793,0.0,-0.0028405229780452297,0.0,0.0,-0.0005902120914309133,1.0000000000959768,0.0
25.179999999999275,-0.39242270603635204,0.0,-0.0028416831619854192,0.0,0.0,-0.0005856951651481753,1.0000000000959868,0.0
25.184999999999274,-0.3924235835635289,0.0,-0.0028428341554072277,0.0,0.0,-0.0005811860837284088,1.000000000096011,0.0
25.189999999999273,-0.39242445900347955,0.0,-0.0028439759572532718,0.0,0.0,-0.0005766861206454176,1.000000000096027,0.0
25.194999999999272,-0.39242533223713166,0.0,-0.0028451085740300204,0.0,0.0,-0.0005721965343239146,1.0000000000960376,0.0
25.19999999999927,-0.3924262031617239,0.0,-0.0028462320202008347,0.0,0.0,-0.0005677185411340742,1.0000000000960567,0.0
25.20499999999927,-0.39242707169314234,0.0,-0.0028473463183589197,0.0,0.0,-0.0005632532893397177,1.000000000096077,0.0
25.20999999999927,-0.39242793776795865,0.0,-0.00284845150017031,0.0,0.0,-0.0005588018332943275,1.0000000000960945,0.0
25.214999999999268,-0.3924288013450537,0.0,-0.002849547606975457,0.0,0.0,-0.0005543651091602427,1.0000000000961233,0.0
25.219999999999267,-0.3924296624067109,0.0,-0.002850634689240402,0.0,0.0,-0.0005499439129220142,1.0000000000961273,0.0
25.224999999999266,-0.3924305209593569,0.0,-0.002851712804112866,0.0,0.0,-0.0005455388817204709,1.0000000000961498,0.0
25.229999999999265,-0.3924313770335471,0.0,-0.0028527820114924683,0.0,0.0,-0.0005411504790518314,1.0000000000961666,0.0
25.234999999999264,-0.3924322306836145,0.0,-0.002853842369831959,0.0,0.0,-0.000536778984240253,1.0000000000961784,0.0
25.239999999999263,-0.3924330819867364,0.0,-0.0028548939329463736,0.0,0.0,-0.0005324244865780423,1.0000000000961837,0.0
25.244999999999262,-0.39243393104161983,0.0,-0.002855936749182799,0.0,0.0,-0.0005280868836152644,1.0000000000961926,0.0
25.24999999999926,-0.3924347779667865,0.0,-0.002856970862944539,0.0,0.0,-0.0005237658834039817,1.0000000000962044,0.0
25.25499999999926,-0.3924356228985171,0.0,-0.00285799631789415,0.0,0.0,-0.0005194610103454703,1.0000000000962124,0.0
25.25999999999926,-0.3924364659884408,0.0,-0.0028590131603875787,0.0,0.0,-0.000515171614772872,1.000000000096228,0.0
25.264999999999258,-0.39243730740071403,0.0,-0.0028600214417874997,0.0,0.0,-0.0005108968863947634,1.0000000000962486,0.0
25.269999999999257,-0.3924381473088996,0.0,-0.0028610212188048788,0.0,0.0,-0.0005066358715030686,1.0000000000962566,0.0
25.274999999999256,-0.3924389858926305,0.0,-0.0028620125515353145,0.0,0.0,-0.000502387493750635,1.0000000000962674,0.0
25.279999999999255,-0.39243982333401006,0.0,-0.0028629954994539193,0.0,0.0,-0.0004981505781116997,1.0000000000962839,0.0
25.284999999999254,-0.39244065981389614,0.0,-0.0028639701162243673,0.0,0.0,-0.0004939238773804026,1.0000000000962932,0.0
25.289999999999253,-0.3924414955081116,0.0,-0.002864936444532583,0.0,0.0,-0.0004897061003983163,1.0000000000963134,0.0
25.294999999999252,-0.39244233058350975,0.0,-0.002865894512258587,0.0,0.0,-0.00048549594105938045,1.0000000000963245,0.0
25.29999999999925,-0.39244316519420785,0.0,-0.0028668443309956652,0.0,0.0,-0.00048129210712723105,1.0000000000963383,0.0
25.30499999999925,-0.3924439994779468,0.0,-0.0028677858971589004,0.0,0.0,-0.0004770933481359034,1.0000000000963547,0.0
25.30999999999925,-0.3924448335528904,0.0,-0.0028687191948115094,0.0,0.0,-0.0004728984822842423,1.0000000000963711,0.0
25.314999999999248,-0.39244566751494747,0.0,-0.002869644200022968,0.0,0.0,-0.000468706421054412,1.0000000000963853,0.0
25.319999999999247,-0.3924465014357177,0.0,-0.0028705608858586515,0.0,0.0,-0.00046451619108349787,1.0000000000963978,0.0
25.324999999999246,-0.39244733536109455,0.0,-0.002871469226376263,0.0,0.0,-0.0004603269539698268,1.0000000000964133,0.0
25.329999999999245,-0.39244816931049187,0.0,-0.0028723691994180026,0.0,0.0,-0.00045613802350510284,1.0000000000964264,0.0
25.334999999999244,-0.3924490032766771,0.0,-0.0028732607881817376,0.0,0.0,-0.00045194887992512124,1.0000000000964377,0.0
25.339999999999243,-0.3924498372261158,0.0,-0.0028741439814806806,0.0,0.0,-0.0004477591810406888,1.0000000000964508,0.0
25.344999999999242,-0.3924506710997827,0.0,-0.00287501877278638,0.0,0.0,-0.00044356877001707797,1.0000000000964662,0.0
25.34999999999924,-0.392451504814426,0.0,-0.0028758851584642815,0.0,0.0,-0.00043937767937347015,1.000000000096475,0.0
25.35499999999924,-0.39245233826429315,0.0,-0.002876743135649222,0.0,0.0,-0.00043518613094063264,1.0000000000964853,0.0
25.35999999999924,-0.39245317132321855,0.0,-0.002877592700309878,0.0,0.0,-0.0004309945315938064,1.0000000000964988,0.0
25.364999999999238,-0.39245400384706103,0.0,-0.002878433846329055,0.0,0.0,-0.00042680346430712477,1.0000000000965095,0.0
25.369999999999237,-0.392454835676461,0.0,-0.0028792665650905873,0.0,0.0,-0.0004226136755710744,1.0000000000965197,0.0
25.374999999999236,-0.3924556666398355,0.0,-0.0028800908463894152,0.0,0.0,-0.000418426058600126,1.000000000096526,0.0
25.379999999999235,-0.39245649655664483,0.0,-0.0028809066798751795,0.0,0.0,-0.00041424163356911436,1.0000000000965363,0.0
25.384999999999234,-0.3924573252408243,0.0,-0.0028817140571955994,0.0,0.0,-0.00041006152504111755,1.0000000000965465,0.0
25.389999999999233,-0.3924581525043972,0.0,-0.0028825129748228963,0.0,0.0,-0.00040588693695798586,1.0000000000965612,0.0
25.394999999999232,-0.3924589781611388,0.0,-0.002883303437199433,0.0,0.0,-0.0004017191259617862,1.0000000000965774,0.0
25.39999999999923,-0.39245980203024705,0.0,-0.0028840854597533376,0.0,0.0,-0.0003975593738043898,1.0000000000965934,0.0
25.40499999999923,-0.39246062393990083,0.0,-0.0028848590713045005,0.0,0.0,-0.00039340895951658125,1.0000000000966056,0.0
25.40999999999923,-0.39246144373064806,0.0,-0.0028856243153274966,0.0,0.0,-0.0003892691319710524,1.0000000000966305,0.0
25.414999999999228,-0.3924622612584751,0.0,-0.0028863812495789516,0.0,0.0,-0.00038514108345172023,1.0000000000966425,0.0
25.419999999999227,-0.39246307639770744,0.0,-0.002887129943729541,0.0,0.0,-0.0003810259248229384,1.0000000000966618,0.0
25.424999999999226,-0.39246388904347435,0.0,-0.002887870474961092,0.0,0.0,-0.0003769246627986409,1.0000000000966736,0.0
25.429999999999225,-0.39246469911397547,0.0,-0.002888602921954128,0.0,0.0,-0.00037283817965160166,1.0000000000966847,0.0
25.434999999999224,-0.3924655065523777,0.0,-0.0028893273581029055,0.0,0.0,-0.00036876721558659533,1.0000000000967042,0.0
25.439999999999223,-0.3924663113283577,0.0,-0.002890043845064045,0.0,0.0,-0.0003647123539867068,1.0000000000967126,0.0
25.444999999999222,-0.3924671134393126,0.0,-0.002890752427852434,0.0,0.0,-0.00036067400972909867,1.0000000000967324,0.0
25.44999999999922,-0.392467912910949,0.0,-0.0028914531325684757,0.0,0.0,-0.00035665242080685925,1.000000000096745,0.0
25.45499999999922,-0.39246870979739956,0.0,-0.002892145967349439,0.0,0.0,-0.000352647643580476,1.0000000000967622,0.0
25.45999999999922,-0.3924695041805768,0.0,-0.0028928309263205818,0.0,0.0,-0.0003486595520224233,1.0000000000967806,0.0
25.46499999999922,-0.39247029616886386,0.0,-0.0028935079954127696,0.0,0.0,-0.00034468784121664386,1.0000000000967926,0.0
25.469999999999217,-0.392471085895124,0.0,-0.0028941771583771043,0.0,0.0,-0.0003407320351207681,1.000000000096805,0.0
25.474999999999216,-0.39247187351408075,0.0,-0.0028948384015691116,0.0,0.0,-0.0003367914982087927,1.000000000096821,0.0
25.479999999999215,-0.3924726591992278,0.0,-0.0028954917169532156,0.0,0.0,-0.00033286545033378665,1.0000000000968445,0.0
25.484999999999214,-0.3924734431393502,0.0,-0.00289613710362506,0.0,0.0,-0.00032895298412049905,1.0000000000968592,0.0
25.489999999999213,-0.39247422553481937,0.0,-0.002896774568442409,0.0,0.0,-0.000325053084363109,1.0000000000968707,0.0
25.494999999999212,-0.3924750065936432,0.0,-0.0028974041261599255,0.0,0.0,-0.00032116464915339345,1.0000000000968938,0.0
25.49999999999921,-0.39247578652736387,0.0,-0.002898025799226208,0.0,0.0,-0.0003172865126016629,1.0000000000969012,0.0
25.50499999999921,-0.39247656554701205,0.0,-0.0028986396172391363,0.0,0.0,-0.00031341746894497473,1.0000000000969234,0.0
25.50999999999921,-0.39247734385887845,0.0,-0.0028992456157208475,0.0,0.0,-0.0003095562978591743,1.0000000000969427,0.0
25.51499999999921,-0.3924781216604143,0.0,-0.002899843834091767,0.0,0.0,-0.0003057017905174794,1.0000000000969573,0.0
25.519999999999207,-0.39247889913612927,0.0,-0.002900434313283202,0.0,0.0,-0.00030185277565003684,1.0000000000969738,0.0
25.524999999999206,-0.39247967645363147,0.0,-0.0029010170936876294,0.0,0.0,-0.000298008144658966,1.0000000000969902,0.0
25.529999999999205,-0.3924804537599525,0.0,-0.0029015922138020123,0.0,0.0,-0.00029416687490971954,1.000000000096998,0.0
25.534999999999204,-0.3924812311782966,0.0,-0.002902159709380507,0.0,0.0,-0.0002903280505886048,1.000000000097022,0.0
25.539999999999203,-0.39248200880520107,0.0,-0.0029027196126814835,0.0,0.0,-0.0002864908807677937,1.0000000000970377,0.0
25.544999999999202,-0.3924827867084305,0.0,-0.002903271951469572,0.0,0.0,-0.0002826547145109576,1.000000000097051,0.0
25.5499999999992,-0.392483564925455,0.0,-0.0029038167477222765,0.0,0.0,-0.00027881905290469584,1.0000000000970684,0.0
25.5549999999992,-0.3924843434626726,0.0,-0.002904354016267572,0.0,0.0,-0.0002749835578871461,1.000000000097081,0.0
25.5599999999992,-0.39248512229542826,0.0,-0.0029048837636168855,0.0,0.0,-0.0002711480577657359,1.0000000000970959,0.0
25.5649999999992,-0.39248590136874173,0.0,-0.0029054059871235077,0.0,0.0,-0.00026731254928101175,1.0000000000971092,0.0
25.569999999999197,-0.39248668059877434,0.0,-0.002905920674639774,0.0,0.0,-0.00026347719594171795,1.0000000000971194,0.0
25.574999999999196,-0.3924874598749466,0.0,-0.002906427805145103,0.0,0.0,-0.00025964232229576953,1.0000000000971412,0.0
25.579999999999195,-0.39248823906260394,0.0,-0.0029069273509303786,0.0,0.0,-0.00025580840399165323,1.000000000097158,0.0
25.584999999999194,-0.3924890180062772,0.0,-0.0029074192814601864,0.0,0.0,-0.0002519760538751631,1.000000000097176,0.0
25.589999999999193,-0.39248979653328264,0.0,-0.002907903568372769,0.0,0.0,-0.00024814600474356045,1.0000000000971905,0.0
25.594999999999192,-0.3924905744576508,0.0,-0.0029083801905837106,0.0,0.0,-0.00024431908960735474,1.0000000000972031,0.0
25.59999999999919,-0.3924913515842071,0.0,-0.002908849138324506,0.0,0.0,-0.00024049622035675604,1.0000000000972122,0.0
25.60499999999919,-0.3924921277127446,0.0,-0.0029093104152184517,0.0,0.0,-0.0002366783655935469,1.00000000009722,0.0
25.60999999999919,-0.3924929026421746,0.0,-0.0029097640380738657,0.0,0.0,-0.00023286652815154027,1.0000000000972322,0.0
25.61499999999919,-0.3924936761745722,0.0,-0.0029102100347181623,0.0,0.0,-0.00022906172262482155,1.000000000097243,0.0
25.619999999999187,-0.3924944481190935,0.0,-0.00291064844069288,0.0,0.0,-0.00022526495314836815,1.0000000000972595,0.0
25.624999999999186,-0.3924952182956649,0.0,-0.0029110792958373655,0.0,0.0,-0.00022147719170645223,1.000000000097281,0.0
25.629999999999185,-0.39249598653848017,0.0,-0.002911502641647093,0.0,0.0,-0.00021769935731020184,1.000000000097291,0.0
25.634999999999184,-0.3924967526993298,0.0,-0.0029119185198360348,0.0,0.0,-0.00021393229640002693,1.0000000000973048,0.0
25.639999999999183,-0.39249751665061267,0.0,-0.002912326971933811,0.0,0.0,-0.00021017676485409354,1.000000000097317,0.0
25.644999999999182,-0.39249827828814954,0.0,-0.0029127280392389383,0.0,0.0,-0.0002064334120304174,1.0000000000973297,0.0
25.64999999999918,-0.3924990375336592,0.0,-0.0029131217623065697,0.0,0.0,-0.00020270276723300664,1.000000000097346,0.0
25.65499999999918,-0.39249979433683213,0.0,-0.0029135081793876354,0.0,0.0,-0.0001989852289217436,1.0000000000973583,0.0
25.65999999999918,-0.392500548676907,0.0,-0.0029138873237592837,0.0,0.0,-0.0001952810569797697,1.000000000097368,0.0
25.66499999999918,-0.39250130056361593,0.0,-0.00291425922059306,0.0,0.0,-0.0001915903682671756,1.0000000000973823,0.0
25.669999999999177,-0.39250205003743616,0.0,-0.0029146238844701793,0.0,0.0,-0.0001879131354942886,1.0000000000973972,0.0
25.674999999999176,-0.392502797169174,0.0,-0.0029149813184165714,0.0,0.0,-0.00018424918947247942,1.0000000000974087,0.0
25.679999999999175,-0.3925035420588433,0.0,-0.0029153315148824563,0.0,0.0,-0.00018059822468344776,1.0000000000974196,0.0
25.684999999999174,-0.39250428483385225,0.0,-0.002915674458554087,0.0,0.0,-0.00017695980809363581,1.0000000000974316,0.0
25.689999999999173,-0.3925050256465752,0.0,-0.0029160101304260104,0.0,0.0,-0.00017333339119062104,1.0000000000974476,0.0
25.694999999999173,-0.39250576467137777,0.0,-0.002916338512545174,0.0,0.0,-0.00016971832495112993,1.0000000000974547,0.0
25.69999999999917,-0.392506502101259,0.0,-0.0029166595928853574,0.0,0.0,-0.00016611387731601396,1.0000000000974607,0.0
25.70499999999917,-0.3925072381441175,0.0,-0.0029169733699671296,0.0,0.0,-0.00016251925256533526,1.0000000000974745,0.0
25.70999999999917,-0.3925079730187416,0.0,-0.002917279856640906,0.0,0.0,-0.00015893361205232418,1.0000000000974802,0.0
25.71499999999917,-0.39250870695062257,0.0,-0.0029175790819559663,0.0,0.0,-0.00015535609599507316,1.000000000097491,0.0
25.719999999999168,-0.39250944016748,0.0,-0.0029178710899625433,0.0,0.0,-0.00015178584612049895,1.0000000000974916,0.0
25.724999999999167,-0.3925101728947547,0.0,-0.0029181559352001035,0.0,0.0,-0.00014822202875900293,1.0000000000975073,0.0
25.729999999999166,-0.392510905350934,0.0,-0.0029184336760858832,0.0,0.0,-0.00014466385758663035,1.0000000000975142,0.0
25.734999999999165,-0.3925116377430721,0.0,-0.0029187043681861563,0.0,0.0,-0.00014111061496787595,1.0000000000975244,0.0
25.739999999999164,-0.39251237026236674,0.0,-0.002918968058916137,0.0,0.0,-0.00013756167088088992,1.0000000000975453,0.0
25.744999999999163,-0.3925131030800353,0.0,-0.0029192247842879104,0.0,0.0,-0.00013401649865926388,1.000000000097558,0.0
25.74999999999916,-0.39251383634366555,0.0,-0.0029194745677041216,0.0,0.0,-0.00013047468709103793,1.000000000097574,0.0
25.75499999999916,-0.3925145701739819,0.0,-0.002919717420476066,0.0,0.0,-0.00012693594880507217,1.0000000000975717,0.0
25.75999999999916,-0.39251530466226586,0.0,-0.0029199533434192265,0.0,0.0,-0.00012340012528622504,1.0000000000975917,0.0
25.76499999999916,-0.3925160398681409,0.0,-0.002920182328682134,0.0,0.0,-0.00011986718899729227,1.0000000000976115,0.0
25.769999999999158,-0.392516775818097,0.0,-0.0029204043612593954,0.0,0.0,-0.00011633724281520002,1.0000000000976133,0.0
25.774999999999157,-0.39251751250468714,0.0,-0.0029206194203670634,0.0,0.0,-0.0001128105165147308,1.0000000000976288,0.0
25.779999999999156,-0.3925182498863917,0.0,-0.0029208274809383386,0.0,0.0,-0.00010928736041864503,1.0000000000976357,0.0
25.784999999999155,-0.392518987888442,0.0,-0.002921028515757103,0.0,0.0,-0.00010576823614782439,1.0000000000976486,0.0
25.789999999999154,-0.3925197264042479,0.0,-0.002921222499205598,0.0,0.0,-0.00010225370361497928,1.0000000000976632,0.0
25.794999999999153,-0.39252046529757556,0.0,-0.0029214094113806204,0.0,0.0,-9.874440587006239e-5,1.0000000000976708,0.0
25.79999999999915,-0.3925212044052867,0.0,-0.002921589241888775,0.0,0.0,-9.524105233429166e-5,1.000000000097687,0.0
25.80499999999915,-0.3925219435405178,0.0,-0.002921761993054283,0.0,0.0,-9.17443999661721e-5,1.0000000000977018,0.0
25.80999999999915,-0.39252268249632805,0.0,-0.002921927680762309,0.0,0.0,-8.825523377789654e-5,1.000000000097714,0.0
25.81499999999915,-0.3925234210496322,0.0,-0.0029220863320257723,0.0,0.0,-8.477434743041053e-5,1.0000000000977316,0.0
25.819999999999148,-0.3925241589653527,0.0,-0.0029222379796865795,0.0,0.0,-8.13025240511368e-5,1.0000000000977394,0.0
25.824999999999147,-0.3925248960008635,0.0,-0.00292238265613088,0.0,0.0,-7.784051702294662e-5,1.0000000000977574,0.0
