time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.750000000001226,-0.07239250002866528,0.0,-0.3726995297094886,0.0,0.0,-0.019604824870706826,1.0000000001128084,0.0
25.760000000001227,-0.0723899643949037,0.0,-0.37277795357915433,0.0,0.0,-0.01959327373077171,1.0000000001128293,0.0
25.77000000000123,-0.07238737686725007,0.0,-0.3728563311335745,0.0,0.0,-0.019581688551871326,1.0000000001128466,0.0
25.78000000000123,-0.07238474294105511,0.0,-0.37293466222761185,0.0,0.0,-0.019570065870183916,1.0000000001128622,0.0
25.790000000001232,-0.07238206871305383,0.0,-0.37301294670363927,0.0,0.0,-0.019558402879077667,1.000000000112878,0.0
25.800000000001234,-0.07237936078712115,0.0,-0.3730911843947948,0.0,0.0,-0.019546697486602975,1.0000000001128895,0.0
25.810000000001235,-0.0723766261691093,0.0,-0.3731693751273297,0.0,0.0,-0.019534948356671564,1.0000000001129055,0.0
25.820000000001237,-0.0723738721529957,0.0,-0.3732475187236625,0.0,0.0,-0.01952315493372882,1.000000000112932,0.0
25.830000000001238,-0.07237110620059087,0.0,-0.3733256150058065,0.0,0.0,-0.019511317451301066,1.0000000001129545,0.0
25.84000000000124,-0.07236833581711113,0.0,-0.3734036637989881,0.0,0.0,-0.019499436924920677,1.000000000112976,0.0
25.85000000000124,-0.07236556842500622,0.0,-0.37348166493513735,0.0,0.0,-0.019487515129942748,1.0000000001130054,0.0
25.860000000001243,-0.07236281123867865,0.0,-0.3735596182560788,0.0,0.0,-0.019475554564686248,1.0000000001130258,0.0
25.870000000001244,-0.072360071143243,0.0,-0.3736375236163704,0.0,0.0,-0.01946355839934541,1.0000000001130513,0.0
25.880000000001246,-0.07235735458113905,0.0,-0.37371538088555717,0.0,0.0,-0.019451530411422887,1.0000000001130709,0.0
25.890000000001248,-0.0723546674509501,0.0,-0.3737931899500305,0.0,0.0,-0.01943947490909151,1.0000000001130926,0.0
25.90000000000125,-0.07235201502238102,0.0,-0.37387095071441745,0.0,0.0,-0.01942739664457264,1.0000000001131129,0.0
25.91000000000125,-0.07234940187018678,0.0,-0.37394866310267394,0.0,0.0,-0.019415300719983642,1.0000000001131333,0.0
25.920000000001252,-0.07234683182837157,0.0,-0.37402632705890604,0.0,0.0,-0.019403192488162954,1.0000000001131535,0.0
25.930000000001254,-0.07234430796489273,0.0,-0.37410394254784474,0.0,0.0,-0.019391077451264616,1.0000000001131766,0.0
25.940000000001255,-0.0723418325761629,0.0,-0.3741815095543259,0.0,0.0,-0.01937896116045052,1.0000000001131961,0.0
25.950000000001257,-0.07233940719937325,0.0,-0.37425902808708017,0.0,0.0,-0.019366849119029594,1.0000000001132168,0.0
25.96000000000126,-0.07233703264051729,0.0,-0.37433649817613535,0.0,0.0,-0.01935474669313754,1.000000000113233,0.0
25.97000000000126,-0.07233470901527878,0.0,-0.3744139198699136,0.0,0.0,-0.019342659030231097,1.0000000001132485,0.0
25.98000000000126,-0.07233243580041769,0.0,-0.37449129323671054,0.0,0.0,-0.019330590985271137,1.0000000001132643,0.0
25.990000000001263,-0.07233021189420238,0.0,-0.3745686183646647,0.0,0.0,-0.019318547056252307,1.0000000001132794,0.0
26.000000000001265,-0.07232803568425254,0.0,-0.3746458953598182,0.0,0.0,-0.019306531329966944,1.000000000113284,0.0
26.010000000001266,-0.0723259051207856,0.0,-0.37472312434446187,0.0,0.0,-0.019294547438491846,1.0000000001132923,0.0
26.020000000001268,-0.07232381779295446,0.0,-0.3748003054555546,0.0,0.0,-0.019282598527207984,1.0000000001132952,0.0
26.03000000000127,-0.07232177100577222,0.0,-0.3748774388433612,0.0,0.0,-0.019270687234986976,1.0000000001133,0.0
26.04000000000127,-0.07231976185533254,0.0,-0.3749545246685173,0.0,0.0,-0.019258815687093773,1.0000000001133003,0.0
26.050000000001273,-0.07231778730047624,0.0,-0.37503156309926877,0.0,0.0,-0.019246985500351484,1.0000000001133034,0.0
26.060000000001274,-0.0723158442295601,0.0,-0.37510855430900447,0.0,0.0,-0.019235197799824404,1.0000000001132994,0.0
26.070000000001276,-0.07231392952122073,0.0,-0.3751854984736362,0.0,0.0,-0.01922345324584437,1.0000000001132883,0.0
26.080000000001277,-0.07231204009788249,0.0,-0.37526239576902587,0.0,0.0,-0.019211752069542284,1.0000000001132827,0.0
26.09000000000128,-0.07231017297061682,0.0,-0.3753392463694737,0.0,0.0,-0.0192000941145814,1.0000000001132776,0.0
26.10000000000128,-0.07230832527412276,0.0,-0.3754160504469162,0.0,0.0,-0.01918847888302872,1.00000000011328,0.0
26.110000000001282,-0.07230649429105453,0.0,-0.375492808169306,0.0,0.0,-0.01917690558374592,1.0000000001132752,0.0
26.120000000001284,-0.07230467746565343,0.0,-0.3755695196992041,0.0,0.0,-0.01916537318170103,1.00000000011328,0.0
26.130000000001285,-0.07230287240746756,0.0,-0.3756461851934884,0.0,0.0,-0.019153880446928662,1.0000000001132772,0.0
26.140000000001287,-0.07230107688668315,0.0,-0.37572280480372966,0.0,0.0,-0.019142426002450353,1.0000000001132883,0.0
26.150000000001288,-0.07229928882260278,0.0,-0.37579937867570185,0.0,0.0,-0.019131008370768497,1.0000000001132998,0.0
26.16000000000129,-0.07229750626642731,0.0,-0.37587590694907985,0.0,0.0,-0.01911962601829564,1.0000000001133142,0.0
26.17000000000129,-0.07229572737908375,0.0,-0.375952389757589,0.0,0.0,-0.019108277396886548,1.0000000001133178,0.0
26.180000000001293,-0.07229395040515299,0.0,-0.3760288272293916,0.0,0.0,-0.019096960981218825,1.0000000001133253,0.0
26.190000000001294,-0.07229217364481108,0.0,-0.3761052194874206,0.0,0.0,-0.019085675300371772,1.000000000113331,0.0
26.200000000001296,-0.07229039542658704,0.0,-0.376181566649781,0.0,0.0,-0.019074418962398514,1.0000000001133376,0.0
26.210000000001298,-0.0722886140834806,0.0,-0.37625786882996737,0.0,0.0,-0.019063190671687505,1.0000000001133265,0.0
26.2200000000013,-0.07228682793390458,0.0,-0.3763341261370609,0.0,0.0,-0.019051989239482515,1.0000000001133273,0.0
26.2300000000013,-0.07228503526799288,0.0,-0.37641033867584583,0.0,0.0,-0.01904081358788061,1.0000000001133196,0.0
26.240000000001302,-0.07228323433980417,0.0,-0.3764865065472741,0.0,0.0,-0.019029662747745882,1.0000000001133167,0.0
26.250000000001304,-0.07228142336589923,0.0,-0.3765626298489492,0.0,0.0,-0.01901853585151575,1.0000000001133103,0.0
26.260000000001305,-0.07227960053051452,0.0,-0.3766387086755831,0.0,0.0,-0.019007432122409275,1.0000000001133054,0.0
26.270000000001307,-0.0722777639970398,0.0,-0.3767147431192849,0.0,0.0,-0.018996350861567958,1.000000000113301,0.0
26.28000000000131,-0.0722759119253327,0.0,-0.37679073326977786,0.0,0.0,-0.018985291434496836,1.000000000113291,0.0
26.29000000000131,-0.0722740424943573,0.0,-0.3768666792142223,0.0,0.0,-0.01897425325824173,1.0000000001132872,0.0
26.30000000000131,-0.07227215392933967,0.0,-0.37694258103636685,0.0,0.0,-0.018963235790972158,1.0000000001132792,0.0
26.310000000001313,-0.07227024453202187,0.0,-0.3770184388153595,0.0,0.0,-0.018952238525698478,1.0000000001132692,0.0
26.320000000001315,-0.07226831271174237,0.0,-0.37709425262662494,0.0,0.0,-0.01894126098898385,1.0000000001132652,0.0
26.330000000001316,-0.07226635701478529,0.0,-0.3771700225449536,0.0,0.0,-0.018930302744721017,1.0000000001132674,0.0
26.340000000001318,-0.0722643761498689,0.0,-0.377245748644132,0.0,0.0,-0.018919363402426833,1.0000000001132665,0.0
26.35000000000132,-0.07226236900815279,0.0,-0.3773214309946398,0.0,0.0,-0.018908442626950447,1.0000000001132647,0.0
26.36000000000132,-0.07226033467720072,0.0,-0.3773970696633444,0.0,0.0,-0.018897540145753535,1.0000000001132583,0.0
26.370000000001323,-0.07225827244946836,0.0,-0.3774726647144821,0.0,0.0,-0.018886655751538133,1.0000000001132614,0.0
26.380000000001324,-0.07225618182619917,0.0,-0.377548216210709,0.0,0.0,-0.018875789299616107,1.00000000011327,0.0
26.390000000001326,-0.0722540625173812,0.0,-0.37762372421401647,0.0,0.0,-0.01886494070080629,1.0000000001132703,0.0
26.400000000001327,-0.07225191443782959,0.0,-0.37769918878663256,0.0,0.0,-0.01885410991131594,1.0000000001132827,0.0
26.41000000000133,-0.07224973769898543,0.0,-0.37777460999188883,0.0,0.0,-0.018843296920813508,1.0000000001132923,0.0
26.42000000000133,-0.07224753259654527,0.0,-0.37784998789515467,0.0,0.0,-0.018832501739264044,1.0000000001132971,0.0
26.430000000001332,-0.0722452995954779,0.0,-0.37792532256459477,0.0,0.0,-0.018821724383023646,1.000000000113305,0.0
26.440000000001334,-0.0722430393149024,0.0,-0.378000614071536,0.0,0.0,-0.01881096486169411,1.0000000001133156,0.0
26.450000000001335,-0.07224075251368046,0.0,-0.37807586249057856,0.0,0.0,-0.018800223168166853,1.0000000001133313,0.0
26.460000000001337,-0.07223844007461007,0.0,-0.3781510678994082,0.0,0.0,-0.01878949927379616,1.0000000001133482,0.0
26.47000000000134,-0.07223610298417793,0.0,-0.3782262303783952,0.0,0.0,-0.01877879312890569,1.0000000001133653,0.0
26.48000000000134,-0.07223374230671271,0.0,-0.3783013500099503,0.0,0.0,-0.018768104667709236,1.000000000113375,0.0
26.49000000000134,-0.07223135915405138,0.0,-0.37837642687768,0.0,0.0,-0.01875743381660423,1.0000000001133915,0.0
26.500000000001343,-0.07222895465286233,0.0,-0.37845146106533323,0.0,0.0,-0.018746780504521016,1.0000000001134097,0.0
26.510000000001344,-0.07222652991202536,0.0,-0.3785264526558249,0.0,0.0,-0.018736144673390496,1.000000000113424,0.0
26.520000000001346,-0.07222408599213759,0.0,-0.37860140173045803,0.0,0.0,-0.01872552628650541,1.000000000113438,0.0
26.530000000001348,-0.07222162387835433,0.0,-0.3786763083684001,0.0,0.0,-0.018714925332691625,1.0000000001134466,0.0
26.54000000000135,-0.07221914445691505,0.0,-0.3787511726465302,0.0,0.0,-0.018704341824606452,1.0000000001134524,0.0
26.55000000000135,-0.07221664849540546,0.0,-0.37882599463950156,0.0,0.0,-0.01869377579037905,1.0000000001134663,0.0
26.560000000001352,-0.07221413662684523,0.0,-0.37890077441983033,0.0,0.0,-0.018683227259234964,1.0000000001134697,0.0
26.570000000001354,-0.07221160933753693,0.0,-0.3789755120580601,0.0,0.0,-0.018672696242789825,1.0000000001134712,0.0
26.580000000001355,-0.07220906695838888,0.0,-0.3790502076230275,0.0,0.0,-0.0186621827135954,1.0000000001134735,0.0
26.590000000001357,-0.07220650965974679,0.0,-0.37912486118262373,0.0,0.0,-0.01865168658185791,1.0000000001134706,0.0
26.60000000000136,-0.07220393745021746,0.0,-0.379199472804474,0.0,0.0,-0.01864120767112127,1.0000000001134681,0.0
26.61000000000136,-0.07220135018011595,0.0,-0.37927404255305147,0.0,0.0,-0.018630745694539215,1.0000000001134655,0.0
26.62000000000136,-0.07219874754936667,0.0,-0.3793485704918541,0.0,0.0,-0.018620300231978904,1.0000000001134568,0.0
26.630000000001363,-0.0721961291200172,0.0,-0.3794230566808532,0.0,0.0,-0.018609870711632122,1.00000000011345,0.0
26.640000000001365,-0.07219349433263385,0.0,-0.3794975011764839,0.0,0.0,-0.0185994563970674,1.0000000001134455,0.0
26.650000000001366,-0.07219084252612479,0.0,-0.3795719040312017,0.0,0.0,-0.018589056382002284,1.000000000113446,0.0
26.660000000001368,-0.07218817296018855,0.0,-0.3796462652937287,0.0,0.0,-0.018578669593637243,1.0000000001134424,0.0
26.67000000000137,-0.07218548483945075,0.0,-0.3797205850090233,0.0,0.0,-0.018568294804753964,1.0000000001134448,0.0
26.68000000000137,-0.07218277733806139,0.0,-0.3797948632172723,0.0,0.0,-0.018557930653618486,1.000000000113447,0.0
26.690000000001373,-0.07218004962327562,0.0,-0.3798690999527685,0.0,0.0,-0.0185475756696364,1.0000000001134393,0.0
26.700000000001374,-0.07217730087633141,0.0,-0.37994329524324816,0.0,0.0,-0.018537228302328124,1.000000000113433,0.0
26.710000000001376,-0.07217453030889782,0.0,-0.3800174491096468,0.0,0.0,-0.01852688695141281,1.0000000001134266,0.0
26.720000000001377,-0.07217173717371167,0.0,-0.3800915615660936,0.0,0.0,-0.018516549996291487,1.0000000001134264,0.0
26.73000000000138,-0.07216892076877088,0.0,-0.3801656326199642,0.0,0.0,-0.018506215823761697,1.0000000001134202,0.0
26.74000000000138,-0.07216608043552697,0.0,-0.3802396622721297,0.0,0.0,-0.01849588285331968,1.0000000001134146,0.0
26.750000000001382,-0.0721632155524345,0.0,-0.38031365051742816,0.0,0.0,-0.018485549559790843,1.0000000001134157,0.0
26.760000000001384,-0.07216032552584462,0.0,-0.3803875973454683,0.0,0.0,-0.018475214493252953,1.0000000001134137,0.0
26.770000000001385,-0.07215740978042054,0.0,-0.3804615027416363,0.0,0.0,-0.018464876296236905,1.0000000001134088,0.0
26.780000000001387,-0.07215446775107952,0.0,-0.3805353666880049,0.0,0.0,-0.018454533717981426,1.0000000001134037,0.0
26.79000000000139,-0.07215149887812466,0.0,-0.38060918916388614,0.0,0.0,-0.01844418562531003,1.000000000113393,0.0
26.80000000000139,-0.0721485026067286,0.0,-0.38068297014606434,0.0,0.0,-0.018433831009648488,1.0000000001133933,0.0
26.81000000000139,-0.0721454783912667,0.0,-0.38075670960872,0.0,0.0,-0.018423468989816665,1.0000000001133944,0.0
26.820000000001393,-0.07214242570446125,0.0,-0.3808304075232304,0.0,0.0,-0.01841309881027653,1.0000000001133897,0.0
26.830000000001395,-0.07213934405111612,0.0,-0.3809040638578258,0.0,0.0,-0.018402719834562452,1.0000000001133869,0.0
26.840000000001396,-0.07213623298623993,0.0,-0.38097767857746445,0.0,0.0,-0.018392331534230786,1.0000000001133849,0.0
26.850000000001398,-0.0721330921365289,0.0,-0.38105125164403164,0.0,0.0,-0.018381933474865435,1.0000000001133944,0.0
26.8600000000014,-0.07212992122243547,0.0,-0.381124783016877,0.0,0.0,-0.018371525300677708,1.0000000001134013,0.0
26.8700000000014,-0.07212672007804327,0.0,-0.3811982726537527,0.0,0.0,-0.01836110671742674,1.0000000001134068,0.0
26.880000000001402,-0.07212348866895904,0.0,-0.3812717205117665,0.0,0.0,-0.018350677472297326,1.000000000113416,0.0
26.890000000001404,-0.0721202271112377,0.0,-0.38134512654814373,0.0,0.0,-0.018340237331191386,1.000000000113428,0.0
26.900000000001405,-0.07211693569361201,0.0,-0.38141849072073253,0.0,0.0,-0.01832978605656658,1.000000000113438,0.0
26.910000000001407,-0.07211361490252212,0.0,-0.3814918129883441,0.0,0.0,-0.018319323389670756,1.0000000001134426,0.0
26.92000000000141,-0.07211026544764122,0.0,-0.38156509331074384,0.0,0.0,-0.01830884904002192,1.0000000001134492,0.0
26.93000000000141,-0.07210688828539093,0.0,-0.38163833164822014,0.0,0.0,-0.01829836268343951,1.00000000011346,0.0
26.94000000000141,-0.07210348463858121,0.0,-0.3817115279609652,0.0,0.0,-0.01828786396855195,1.0000000001134735,0.0
26.950000000001413,-0.07210005601099449,0.0,-0.381784682208408,0.0,0.0,-0.01827735253068684,1.0000000001134812,0.0
26.960000000001415,-0.07209660419612053,0.0,-0.38185779434864575,0.0,0.0,-0.01826682801159626,1.0000000001134894,0.0
26.970000000001416,-0.07209313127914972,0.0,-0.3819308643381606,0.0,0.0,-0.01825629008351292,1.000000000113489,0.0
26.980000000001418,-0.07208963963100602,0.0,-0.38200389213160607,0.0,0.0,-0.01824573847643442,1.000000000113493,0.0
26.99000000000142,-0.07208613189284153,0.0,-0.3820768776809063,0.0,0.0,-0.018235173007793096,1.000000000113492,0.0
27.00000000000142,-0.07208261094940605,0.0,-0.38214982093599215,0.0,0.0,-0.01822459361323462,1.0000000001134928,0.0
27.010000000001423,-0.07207907989040918,0.0,-0.3822227218459776,0.0,0.0,-0.018214000377663287,1.0000000001134903,0.0
27.020000000001424,-0.07207554196009298,0.0,-0.3822955803601228,0.0,0.0,-0.018203393565496873,1.0000000001134872,0.0
27.030000000001426,-0.07207200049631722,0.0,-0.382368396429096,0.0,0.0,-0.0181927736487915,1.000000000113481,0.0
27.040000000001427,-0.0720684588614405,0.0,-0.38244117000618155,0.0,0.0,-0.01818214133227753,1.000000000113481,0.0
27.05000000000143,-0.07206492036790425,0.0,-0.3825139010482759,0.0,0.0,-0.018171497574461775,1.0000000001134788,0.0
27.06000000000143,-0.07206138820181958,0.0,-0.3825865895170163,0.0,0.0,-0.018160843603567733,1.0000000001134766,0.0
27.070000000001432,-0.07205786534781024,0.0,-0.3826592353800121,0.0,0.0,-0.01815018092655979,1.0000000001134781,0.0
27.080000000001434,-0.0720543545179784,0.0,-0.38273183861078147,0.0,0.0,-0.01813951132954184,1.0000000001134777,0.0
27.090000000001435,-0.07205085808721015,0.0,-0.38280439918887493,0.0,0.0,-0.01812883686758761,1.000000000113478,0.0
27.100000000001437,-0.0720473780367619,0.0,-0.3828769171014857,0.0,0.0,-0.018118159842637257,1.0000000001134866,0.0
27.11000000000144,-0.07204391590812505,0.0,-0.3829493923443172,0.0,0.0,-0.018107482769602376,1.0000000001134917,0.0
27.12000000000144,-0.072040472768737,0.0,-0.38302182492200837,0.0,0.0,-0.018096808331631038,1.0000000001134974,0.0
27.13000000000144,-0.07203704919023007,0.0,-0.38309421484854467,0.0,0.0,-0.01808613932648355,1.000000000113498,0.0
27.140000000001443,-0.07203364523900786,0.0,-0.38316656214720307,0.0,0.0,-0.018075478606605935,1.000000000113499,0.0
27.150000000001445,-0.07203026047835995,0.0,-0.3832388668503454,0.0,0.0,-0.018064829015263927,1.0000000001134997,0.0
27.160000000001446,-0.07202689398140748,0.0,-0.38331112900020226,0.0,0.0,-0.01805419332096479,1.0000000001135045,0.0
27.170000000001448,-0.07202354435448456,0.0,-0.38338334864785684,0.0,0.0,-0.018043574153140497,1.0000000001135096,0.0
27.18000000000145,-0.07202020977031406,0.0,-0.3834555258544924,0.0,0.0,-0.018032973940646124,1.0000000001135074,0.0
27.19000000000145,-0.07201688801072946,0.0,-0.38352766069073524,0.0,0.0,-0.018022394855010053,1.0000000001135076,0.0
27.200000000001452,-0.07201357651876547,0.0,-0.3835997532353366,0.0,0.0,-0.01801183875850511,1.0000000001135136,0.0
27.210000000001454,-0.07201027246004185,0.0,-0.3836718035747894,0.0,0.0,-0.018001307156702458,1.0000000001135205,0.0
27.220000000001455,-0.072006972792619,0.0,-0.3837438118047729,0.0,0.0,-0.0179908011560043,1.0000000001135263,0.0
27.230000000001457,-0.07200367434354944,0.0,-0.38381577802647643,0.0,0.0,-0.017980321428761728,1.000000000113535,0.0
27.24000000000146,-0.07200037388880035,0.0,-0.38388770234180825,0.0,0.0,-0.017969868187085108,1.0000000001135356,0.0
27.25000000000146,-0.07199706823244585,0.0,-0.38395958485359694,0.0,0.0,-0.017959441165727317,1.0000000001135456,0.0
27.26000000000146,-0.07199375428179429,0.0,-0.38403142566380133,0.0,0.0,-0.017949039615430963,1.000000000113549,0.0
27.270000000001463,-0.0719904291161764,0.0,-0.3841032248707669,0.0,0.0,-0.017938662306198144,1.000000000113554,0.0
27.280000000001465,-0.07198709004822623,0.0,-0.3841749825675842,0.0,0.0,-0.01792830754027353,1.000000000113562,0.0
27.290000000001466,-0.07198373467678124,0.0,-0.3842466988399281,0.0,0.0,-0.017917973176264756,1.0000000001135665,0.0
27.300000000001468,-0.07198036092993194,0.0,-0.38431837376450606,0.0,0.0,-0.017907656665194165,1.0000000001135732,0.0
27.31000000000147,-0.0719769670968465,0.0,-0.3843900074079598,0.0,0.0,-0.017897355098338612,1.000000000113575,0.0
27.32000000000147,-0.07197355184764287,0.0,-0.3844615998257719,0.0,0.0,-0.017887065265620075,1.0000000001135838,0.0
27.330000000001473,-0.07197011424121902,0.0,-0.3845331510611168,0.0,0.0,-0.01787678372241244,1.000000000113595,0.0
27.340000000001474,-0.07196665372156288,0.0,-0.3846046611438596,0.0,0.0,-0.01786650686226565,1.0000000001135974,0.0
27.350000000001476,-0.07196317010333123,0.0,-0.38467613008975315,0.0,0.0,-0.017856230993191745,1.000000000113597,0.0
27.360000000001477,-0.07195966354738016,0.0,-0.384747557899863,0.0,0.0,-0.017845952415530133,1.0000000001136007,0.0
27.37000000000148,-0.07195613452671083,0.0,-0.384818944560277,0.0,0.0,-0.01783566749955881,1.0000000001136033,0.0
27.38000000000148,-0.07195258378340343,0.0,-0.3848902900421364,0.0,0.0,-0.01782537276071208,1.0000000001136082,0.0
27.390000000001482,-0.07194901227774034,0.0,-0.3849615943020266,0.0,0.0,-0.01781506492971692,1.0000000001136142,0.0
27.400000000001484,-0.07194542113174264,0.0,-0.3850328572829576,0.0,0.0,-0.017804741014651657,1.0000000001136198,0.0
27.410000000001485,-0.07194181157027522,0.0,-0.3851040789158825,0.0,0.0,-0.017794398352263357,1.000000000113629,0.0
27.420000000001487,-0.07193818486330604,0.0,-0.38517525912150646,0.0,0.0,-0.017784034646853582,1.0000000001136353,0.0
27.43000000000149,-0.07193454227259519,0.0,-0.3852463978122562,0.0,0.0,-0.017773647996231073,1.0000000001136409,0.0
27.44000000000149,-0.07193088500515349,0.0,-0.3853174948941898,0.0,0.0,-0.01776323690521021,1.0000000001136422,0.0
27.45000000000149,-0.07192721417476183,0.0,-0.38538855026877394,0.0,0.0,-0.017752800287626696,1.0000000001136435,0.0
27.460000000001493,-0.07192353077205733,0.0,-0.3854595638344872,0.0,0.0,-0.017742337458012555,1.0000000001136595,0.0
27.470000000001495,-0.0719198356433371,0.0,-0.3855305354882605,0.0,0.0,-0.01773184811430633,1.0000000001136664,0.0
27.480000000001496,-0.07191612947810377,0.0,-0.3856014651269682,0.0,0.0,-0.01772133231344756,1.0000000001136853,0.0
27.490000000001498,-0.07191241280509122,0.0,-0.3856723526487603,0.0,0.0,-0.017710790442113017,1.0000000001137046,0.0
27.5000000000015,-0.07190868599630039,0.0,-0.3857431979543745,0.0,0.0,-0.017700223184794132,1.0000000001137261,0.0
27.5100000000015,-0.0719049492783845,0.0,-0.38581400094821056,0.0,0.0,-0.017689631490705876,1.0000000001137481,0.0
27.520000000001502,-0.07190120275088197,0.0,-0.38588476153917173,0.0,0.0,-0.01767901654009022,1.0000000001137692,0.0
27.530000000001504,-0.07189744641096103,0.0,-0.385955479641226,0.0,0.0,-0.017668379709805816,1.0000000001137894,0.0
27.540000000001505,-0.07189368018425568,0.0,-0.3860261551737389,0.0,0.0,-0.01765772253798827,1.0000000001138045,0.0
27.550000000001507,-0.07188990396088495,0.0,-0.38609678806168557,0.0,0.0,-0.017647046687811026,1.0000000001138236,0.0
27.56000000000151,-0.07188611763503994,0.0,-0.38616737823528136,0.0,0.0,-0.017636353910683772,1.0000000001138427,0.0
27.57000000000151,-0.07188232114595293,0.0,-0.38623792563037485,0.0,0.0,-0.017625646009133574,1.0000000001138645,0.0
27.58000000000151,-0.07187851451801239,0.0,-0.3863084301887898,0.0,0.0,-0.017614924800309878,1.0000000001138734,0.0
27.590000000001513,-0.07187469789809699,0.0,-0.3863788918584551,0.0,0.0,-0.017604192081530558,1.0000000001138825,0.0
27.600000000001515,-0.07187087158872543,0.0,-0.386449310593502,0.0,0.0,-0.017593449599512548,1.0000000001138931,0.0
27.610000000001516,-0.0718670360762989,0.0,-0.38651968635443956,0.0,0.0,-0.017582699024861717,1.0000000001139022,0.0
27.620000000001518,-0.07186319205403986,0.0,-0.386590019108192,0.0,0.0,-0.017571941932867718,1.0000000001139093,0.0
27.63000000000152,-0.07185934043907134,0.0,-0.38666030882788954,0.0,0.0,-0.017561179790921623,1.0000000001139144,0.0
27.64000000000152,-0.07185548238255139,0.0,-0.38673055549247126,0.0,0.0,-0.017550413952216678,1.0000000001139213,0.0
27.650000000001523,-0.07185161927136496,0.0,-0.3868007590863558,0.0,0.0,-0.017539645654962344,1.0000000001139322,0.0
27.660000000001524,-0.07184775272000346,0.0,-0.38687091959884357,0.0,0.0,-0.0175288760262345,1.0000000001139409,0.0
27.670000000001526,-0.0718438845519721,0.0,-0.3869410370225411,0.0,0.0,-0.017518106089542695,1.0000000001139557,0.0
27.680000000001527,-0.07184001677098534,0.0,-0.3870111113521258,0.0,0.0,-0.01750733677476516,1.0000000001139657,0.0
27.69000000000153,-0.0718361515231866,0.0,-0.3870811425845627,0.0,0.0,-0.017496568929187273,1.0000000001139784,0.0
27.70000000000153,-0.07183229105219367,0.0,-0.3871511307194123,0.0,0.0,-0.017485803328878988,1.0000000001139928,0.0
27.710000000001532,-0.07182843764882534,0.0,-0.3872210757590327,0.0,0.0,-0.017475040689765495,1.0000000001140072,0.0
27.720000000001534,-0.07182459359714068,0.0,-0.3872909777090833,0.0,0.0,-0.01746428167791508,1.0000000001140181,0.0
27.730000000001535,-0.07182076111836455,0.0,-0.3873608365791242,0.0,0.0,-0.017453526918910844,1.0000000001140308,0.0
27.740000000001537,-0.07181694231438165,0.0,-0.3874306523830469,0.0,0.0,-0.017442777006218484,1.000000000114046,0.0
27.75000000000154,-0.07181313911267334,0.0,-0.3875004251392919,0.0,0.0,-0.017432032508158363,1.0000000001140679,0.0
27.76000000000154,-0.07180935321465454,0.0,-0.3875701548708569,0.0,0.0,-0.01742129397247963,1.0000000001140883,0.0
27.77000000000154,-0.07180558604938156,0.0,-0.3876398416050636,0.0,0.0,-0.017410561927033583,1.0000000001141003,0.0
27.780000000001543,-0.07180183873445445,0.0,-0.38770948537300676,0.0,0.0,-0.017399836875147567,1.0000000001141225,0.0
27.790000000001545,-0.07179811204553,0.0,-0.3877790862086424,0.0,0.0,-0.01738911928521859,1.0000000001141331,0.0
27.800000000001546,-0.07179440639522218,0.0,-0.38784864414788633,0.0,0.0,-0.017378409575346875,1.0000000001141478,0.0
27.810000000001548,-0.07179072182138857,0.0,-0.38791815922773026,0.0,0.0,-0.017367708094758842,1.0000000001141565,0.0
27.82000000000155,-0.07178705798455201,0.0,-0.38798763148565557,0.0,0.0,-0.017357015104116916,1.0000000001141685,0.0
27.83000000000155,-0.07178341417423262,0.0,-0.38805706095915954,0.0,0.0,-0.017346330756803936,1.0000000001141824,0.0
27.840000000001552,-0.07177978932399086,0.0,-0.38812644768538707,0.0,0.0,-0.017335655083401597,1.0000000001141907,0.0
27.850000000001554,-0.0717761820342773,0.0,-0.3881957917008298,0.0,0.0,-0.017324987981547597,1.0000000001141982,0.0
27.860000000001556,-0.07177259060115011,0.0,-0.38826509304111373,0.0,0.0,-0.01731432921247024,1.000000000114207,0.0
27.870000000001557,-0.0717690130486386,0.0,-0.3883343517408721,0.0,0.0,-0.017303678403843278,1.0000000001142184,0.0
27.88000000000156,-0.07176544716327025,0.0,-0.3884035678335567,0.0,0.0,-0.017293035057359494,1.0000000001142342,0.0
27.89000000000156,-0.0717618905299709,0.0,-0.3884727413510609,0.0,0.0,-0.017282398559268948,1.0000000001142424,0.0
27.90000000000156,-0.07175834056845788,0.0,-0.38854187232316817,0.0,0.0,-0.01727176819208118,1.000000000114252,0.0
27.910000000001563,-0.07175479456937119,0.0,-0.3886109607769054,0.0,0.0,-0.0172611431448413,1.000000000114259,0.0
27.920000000001565,-0.07175124973074958,0.0,-0.38868000673624364,0.0,0.0,-0.017250522519023974,1.0000000001142684,0.0
27.930000000001566,-0.07174770319686068,0.0,-0.38874901022197317,0.0,0.0,-0.017239905328524405,1.0000000001142768,0.0
27.940000000001568,-0.07174415210142146,0.0,-0.3888179712503314,0.0,0.0,-0.017229290494788715,1.0000000001142835,0.0
27.95000000000157,-0.07174059361568956,0.0,-0.388886889831908,0.0,0.0,-0.017218676839295188,1.0000000001142897,0.0
27.96000000000157,-0.07173702500029745,0.0,-0.38895576597206094,0.0,0.0,-0.01720806307594662,1.0000000001142964,0.0
