time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
22.58000000000073,-0.0768867708794076,0.0,-0.25543612239963626,0.0,0.0,-0.03872742982480623,1.000000000012117,0.0
22.59000000000073,-0.07688103768566944,0.0,-0.2555909784382591,0.0,0.0,-0.038702102975643665,1.0000000000121232,0.0
22.600000000000733,-0.07687527856474026,0.0,-0.25574573325179045,0.0,0.0,-0.03867685747646782,1.0000000000121276,0.0
22.610000000000735,-0.07686949221612632,0.0,-0.255900387162123,0.0,0.0,-0.03865169464621801,1.0000000000121414,0.0
22.620000000000736,-0.07686367762256704,0.0,-0.25605494049934996,0.0,0.0,-0.038626615133218044,1.0000000000121496,0.0
22.630000000000738,-0.07685783406242616,0.0,-0.25620939359869904,0.0,0.0,-0.03860161890403846,1.000000000012153,0.0
22.64000000000074,-0.07685196111967785,0.0,-0.25636374679724183,0.0,0.0,-0.03857670524064905,1.0000000000121596,0.0
22.65000000000074,-0.07684605869113945,0.0,-0.2565180004305348,0.0,0.0,-0.03855187274597789,1.0000000000121627,0.0
22.660000000000743,-0.07684012699063986,0.0,-0.25667215482934413,0.0,0.0,-0.03852711935781655,1.0000000000121712,0.0
22.670000000000744,-0.07683416654984915,0.0,-0.2568262103164898,0.0,0.0,-0.03850244237081001,1.0000000000121831,0.0
22.680000000000746,-0.07682817821559701,0.0,-0.2569801672039801,0.0,0.0,-0.038477838466049255,1.0000000000121894,0.0
22.690000000000747,-0.07682216314360002,0.0,-0.2571340257904354,0.0,0.0,-0.0384533037476046,1.00000000001219,0.0
22.70000000000075,-0.07681612278864566,0.0,-0.25728778635874194,0.0,0.0,-0.03842883378519783,1.000000000012198,0.0
22.71000000000075,-0.07681005889142285,0.0,-0.25744144917384754,0.0,0.0,-0.03840442366215539,1.0000000000122065,0.0
22.720000000000752,-0.0768039734623221,0.0,-0.2575950144807913,0.0,0.0,-0.03838006802778963,1.0000000000122165,0.0
22.730000000000754,-0.07679786876259974,0.0,-0.257748482502793,0.0,0.0,-0.03835576115343439,1.00000000001223,0.0
22.740000000000755,-0.07679174728334187,0.0,-0.25790185343897903,0.0,0.0,-0.03833149699152062,1.0000000000122355,0.0
22.750000000000757,-0.07678561172260494,0.0,-0.2580551274622136,0.0,0.0,-0.03830726923700674,1.0000000000122395,0.0
22.76000000000076,-0.07677946496100604,0.0,-0.25820830471719936,0.0,0.0,-0.0382830713905847,1.0000000000122493,0.0
22.77000000000076,-0.07677331003597535,0.0,-0.25836138531818886,0.0,0.0,-0.038258896823292934,1.0000000000122449,0.0
22.78000000000076,-0.07676715011471616,0.0,-0.25851436934784233,0.0,0.0,-0.03823473884186408,1.000000000012247,0.0
22.790000000000763,-0.0767609884658297,0.0,-0.2586672568577838,0.0,0.0,-0.038210590754274965,1.0000000000122526,0.0
22.800000000000765,-0.07675482842970885,0.0,-0.2588200478691178,0.0,0.0,-0.03818644593545202,1.000000000012259,0.0
22.810000000000766,-0.07674867338771658,0.0,-0.25897274237283796,0.0,0.0,-0.038162297892694694,1.000000000012266,0.0
22.820000000000768,-0.07674252673021653,0.0,-0.2591253403310576,0.0,0.0,-0.03813814033016715,1.0000000000122713,0.0
22.83000000000077,-0.0767363918236319,0.0,-0.2592778416790094,0.0,0.0,-0.038113967211895916,1.0000000000122824,0.0
22.84000000000077,-0.07673027197677976,0.0,-0.259430246327405,0.0,0.0,-0.03808977282269341,1.000000000012292,0.0
22.850000000000772,-0.07672417040681881,0.0,-0.259582554164591,0.0,0.0,-0.03806555182643881,1.0000000000122984,0.0
22.860000000000774,-0.07671809020516156,0.0,-0.2597347650584769,0.0,0.0,-0.03804129932103224,1.0000000000123035,0.0
22.870000000000775,-0.07671203430375262,0.0,-0.2598868788586427,0.0,0.0,-0.038017010889311594,1.0000000000123166,0.0
22.880000000000777,-0.07670600544216344,0.0,-0.2600388953987048,0.0,0.0,-0.03799268264530701,1.0000000000123201,0.0
22.89000000000078,-0.0767000061360229,0.0,-0.2601908144989544,0.0,0.0,-0.0379683112752844,1.0000000000123233,0.0
22.90000000000078,-0.0766940386472855,0.0,-0.26034263596916096,0.0,0.0,-0.03794389407302559,1.0000000000123244,0.0
22.91000000000078,-0.07668810495691558,0.0,-0.26049435961159734,0.0,0.0,-0.037919428968837404,1.0000000000123308,0.0
22.920000000000783,-0.07668220674053884,0.0,-0.26064598522418836,0.0,0.0,-0.03789491455182048,1.0000000000123417,0.0
22.930000000000785,-0.07667634534763126,0.0,-0.2607975126036954,0.0,0.0,-0.037870350085036295,1.00000000001235,0.0
22.940000000000786,-0.0766705217847597,0.0,-0.2609489415488472,0.0,0.0,-0.037845735513335796,1.000000000012356,0.0
22.950000000000788,-0.07666473670330365,0.0,-0.26110027186325346,0.0,0.0,-0.037821071463783176,1.0000000000123623,0.0
22.96000000000079,-0.07665899039197205,0.0,-0.2612515033580117,0.0,0.0,-0.03779635923876341,1.0000000000123732,0.0
22.97000000000079,-0.07665328277427773,0.0,-0.26140263585392665,0.0,0.0,-0.03777160080199422,1.000000000012386,0.0
22.980000000000793,-0.07664761341098073,0.0,-0.261553669183313,0.0,0.0,-0.03774679875776121,1.0000000000123934,0.0
22.990000000000794,-0.07664198150735704,0.0,-0.2617046031914826,0.0,0.0,-0.03772195632375791,1.000000000012396,0.0
23.000000000000796,-0.07663638592500069,0.0,-0.26185543773800424,0.0,0.0,-0.03769707729796828,1.0000000000123976,0.0
23.010000000000797,-0.07663082519774911,0.0,-0.26200617269792925,0.0,0.0,-0.037672166020071986,1.000000000012399,0.0
23.0200000000008,-0.0766252975512112,0.0,-0.262156807963151,0.0,0.0,-0.03764722732789511,1.0000000000124054,0.0
23.0300000000008,-0.07661980092529017,0.0,-0.2623073434439621,0.0,0.0,-0.03762226650943727,1.0000000000124096,0.0
23.040000000000802,-0.07661433299907985,0.0,-0.2624577790707766,0.0,0.0,-0.0375972892510246,1.0000000000124136,0.0
23.050000000000804,-0.0766088912175163,0.0,-0.26260811479576357,0.0,0.0,-0.03757230158209498,1.0000000000124165,0.0
23.060000000000805,-0.07660347281925822,0.0,-0.2627583505944651,0.0,0.0,-0.03754730981703196,1.0000000000124207,0.0
23.070000000000807,-0.07659807486539845,0.0,-0.2629084864673238,0.0,0.0,-0.03752232049441709,1.000000000012427,0.0
23.08000000000081,-0.07659269426875229,0.0,-0.2630585224408954,0.0,0.0,-0.037497340314095226,1.0000000000124365,0.0
23.09000000000081,-0.07658732782358231,0.0,-0.26320845856865643,0.0,0.0,-0.03747237607243871,1.0000000000124425,0.0
23.10000000000081,-0.07658197223569456,0.0,-0.26335829493143764,0.0,0.0,-0.03744743459626125,1.000000000012445,0.0
23.110000000000813,-0.07657662415286647,0.0,-0.26350803163737513,0.0,0.0,-0.037422522675932726,1.0000000000124463,0.0
23.120000000000815,-0.07657128019556968,0.0,-0.26365766882140446,0.0,0.0,-0.037397646998342124,1.0000000000124503,0.0
23.130000000000816,-0.07656593698792666,0.0,-0.2638072066444023,0.0,0.0,-0.03737281408044885,1.0000000000124594,0.0
23.140000000000818,-0.07656059118878901,0.0,-0.26395664529219287,0.0,0.0,-0.037348030204212845,1.0000000000124702,0.0
23.15000000000082,-0.07655523952277615,0.0,-0.26410598497409066,0.0,0.0,-0.037323301353828164,1.000000000012477,0.0
23.16000000000082,-0.076549878810991,0.0,-0.26425522592143763,0.0,0.0,-0.03729863315601166,1.0000000000124825,0.0
23.170000000000822,-0.07654450600104618,0.0,-0.26440436838577097,0.0,0.0,-0.037274030824139555,1.0000000000124973,0.0
23.180000000000824,-0.07653911819591602,0.0,-0.26455341263686416,0.0,0.0,-0.037249499106784746,1.0000000000125042,0.0
23.190000000000826,-0.07653371268110942,0.0,-0.26470235896072686,0.0,0.0,-0.037225042241082716,1.0000000000125047,0.0
23.200000000000827,-0.07652828694963185,0.0,-0.2648512076575118,0.0,0.0,-0.037200663911188064,1.0000000000125153,0.0
23.21000000000083,-0.0765228387243006,0.0,-0.2649999590393706,0.0,0.0,-0.03717636721197026,1.0000000000125226,0.0
23.22000000000083,-0.0765173659771121,0.0,-0.2651486134283704,0.0,0.0,-0.037152154618054815,1.0000000000125273,0.0
23.23000000000083,-0.07651186694545348,0.0,-0.2652971711543777,0.0,0.0,-0.03712802795829594,1.00000000001253,0.0
23.240000000000833,-0.07650634014511572,0.0,-0.2654456325527883,0.0,0.0,-0.037103988395826924,1.0000000000125355,0.0
23.250000000000835,-0.07650078438015155,0.0,-0.2655939979621147,0.0,0.0,-0.03708003641382152,1.000000000012538,0.0
23.260000000000836,-0.0764951987497347,0.0,-0.26574226772168347,0.0,0.0,-0.0370561718070836,1.0000000000125353,0.0
23.270000000000838,-0.0764895826522591,0.0,-0.265890442169304,0.0,0.0,-0.03703239367963428,1.0000000000125424,0.0
23.28000000000084,-0.07648393578698996,0.0,-0.2660385216387321,0.0,0.0,-0.03700870044845933,1.0000000000125528,0.0
23.29000000000084,-0.07647825815362015,0.0,-0.2661865064570872,0.0,0.0,-0.03698508985352632,1.0000000000125626,0.0
23.300000000000843,-0.07647255005004586,0.0,-0.2663343969423277,0.0,0.0,-0.03696155897411364,1.0000000000125735,0.0
23.310000000000844,-0.07646681206864091,0.0,-0.26648219340081664,0.0,0.0,-0.0369381042514838,1.000000000012581,0.0
23.320000000000846,-0.07646104509122574,0.0,-0.2666298961249574,0.0,0.0,-0.03691472151789517,1.0000000000125848,0.0
23.330000000000847,-0.07645525028281445,0.0,-0.266777505390875,0.0,0.0,-0.03689140603191382,1.000000000012594,0.0
23.34000000000085,-0.0764494290841018,0.0,-0.2669250214561794,0.0,0.0,-0.03686815251996936,1.0000000000125984,0.0
23.35000000000085,-0.07644358320257064,0.0,-0.26707244455786705,0.0,0.0,-0.0368449552240999,1.0000000000126008,0.0
23.360000000000852,-0.07643771460198692,0.0,-0.26721977491036214,0.0,0.0,-0.0368218079557807,1.0000000000126041,0.0
23.370000000000854,-0.07643182549003316,0.0,-0.26736701270372554,0.0,0.0,-0.03679870415566256,1.0000000000126088,0.0
23.380000000000855,-0.07642591830381175,0.0,-0.26751415810210044,0.0,0.0,-0.03677563695888475,1.0000000000126166,0.0
23.390000000000857,-0.07641999569297543,0.0,-0.2676612112424259,0.0,0.0,-0.03675259926542303,1.000000000012621,0.0
23.40000000000086,-0.07641406050029276,0.0,-0.2678081722334492,0.0,0.0,-0.03672958381473032,1.000000000012627,0.0
23.41000000000086,-0.07640811573951704,0.0,-0.2679550411550067,0.0,0.0,-0.036706583263700875,1.0000000000126312,0.0
23.42000000000086,-0.07640216457053284,0.0,-0.268101818057647,0.0,0.0,-0.036683590266826535,1.0000000000126337,0.0
23.430000000000863,-0.07639621027186,0.0,-0.2682485029625693,0.0,0.0,-0.036660597557308695,1.0000000000126383,0.0
23.440000000000865,-0.07639025621071392,0.0,-0.2683950958620347,0.0,0.0,-0.036637598027834964,1.0000000000126519,0.0
23.450000000000866,-0.07638430581093317,0.0,-0.268541596720046,0.0,0.0,-0.036614584809831194,1.0000000000126588,0.0
23.460000000000868,-0.07637836251917832,0.0,-0.2686880054727451,0.0,0.0,-0.03659155135018211,1.0000000000126654,0.0
23.47000000000087,-0.07637242976972994,0.0,-0.2688343220295637,0.0,0.0,-0.03656849148423298,1.0000000000126708,0.0
23.48000000000087,-0.07636651094831119,0.0,-0.26898054627409074,0.0,0.0,-0.036545399504408126,1.0000000000126754,0.0
23.490000000000872,-0.07636060935526261,0.0,-0.2691266780650452,0.0,0.0,-0.036522270223608044,1.0000000000126814,0.0
23.500000000000874,-0.07635472816825753,0.0,-0.2692727172416962,0.0,0.0,-0.03649909903194147,1.0000000000126885,0.0
23.510000000000876,-0.07634887040512524,0.0,-0.2694186636274895,0.0,0.0,-0.03647588194715477,1.0000000000126907,0.0
23.520000000000877,-0.0763430388872313,0.0,-0.26956451703078704,0.0,0.0,-0.0364526156582417,1.0000000000127005,0.0
23.53000000000088,-0.07633723620370227,0.0,-0.2697102772478176,0.0,0.0,-0.03642929756064807,1.0000000000127074,0.0
23.54000000000088,-0.07633146467711728,0.0,-0.2698559440665715,0.0,0.0,-0.03640592578263539,1.0000000000127154,0.0
23.550000000000882,-0.07632572633134849,0.0,-0.27000151726996374,0.0,0.0,-0.036382499202476895,1.0000000000127158,0.0
23.560000000000883,-0.07632002286229127,0.0,-0.27014699663884534,0.0,0.0,-0.036359017455988435,1.0000000000127134,0.0
23.570000000000885,-0.0763143556122796,0.0,-0.2702923819548296,0.0,0.0,-0.03633548093419901,1.0000000000127147,0.0
23.580000000000886,-0.07630872554904691,0.0,-0.2704376730030018,0.0,0.0,-0.03631189077127191,1.000000000012725,0.0
23.590000000000888,-0.0763031332500375,0.0,-0.27058286957453054,0.0,0.0,-0.03628824882309659,1.0000000000127298,0.0
23.60000000000089,-0.07629757889277755,0.0,-0.2707279714691869,0.0,0.0,-0.03626455763728531,1.0000000000127351,0.0
23.61000000000089,-0.07629206225176753,0.0,-0.2708729784977054,0.0,0.0,-0.036240820415524344,1.0000000000127383,0.0
23.620000000000893,-0.0762865827021133,0.0,-0.27101789048401376,0.0,0.0,-0.036217040969397485,1.0000000000127411,0.0
23.630000000000894,-0.0762811392297728,0.0,-0.27116270726732,0.0,0.0,-0.03619322367084363,1.0000000000127467,0.0
23.640000000000896,-0.07627573044799323,0.0,-0.27130742870411656,0.0,0.0,-0.03616937339837688,1.0000000000127536,0.0
23.650000000000897,-0.07627035461924098,0.0,-0.2714520546702224,0.0,0.0,-0.03614549548009142,1.0000000000127558,0.0
23.6600000000009,-0.0762650096817199,0.0,-0.27159658506332085,0.0,0.0,-0.036121595634263176,1.0000000000127591,0.0
23.6700000000009,-0.07625969327958429,0.0,-0.271741019802186,0.0,0.0,-0.036097679908857504,1.000000000012765,0.0
23.680000000000902,-0.07625440279564497,0.0,-0.2718853588284045,0.0,0.0,-0.03607375461952889,1.0000000000127731,0.0
23.690000000000904,-0.07624913538558889,0.0,-0.2720296021109837,0.0,0.0,-0.036049826286407724,1.0000000000127733,0.0
23.700000000000905,-0.07624388801325202,0.0,-0.27217374964529734,0.0,0.0,-0.03602590157131186,1.0000000000127802,0.0
23.710000000000907,-0.07623865748614762,0.0,-0.2723178014531772,0.0,0.0,-0.0360019872144875,1.0000000000127858,0.0
23.72000000000091,-0.07623344049097167,0.0,-0.27246175758386004,0.0,0.0,-0.03597808997117178,1.0000000000127882,0.0
23.73000000000091,-0.07622823362898526,0.0,-0.2726056181142789,0.0,0.0,-0.0359542165484575,1.0000000000127856,0.0
23.74000000000091,-0.07622303345123924,0.0,-0.27274938314922803,0.0,0.0,-0.035930373542694835,1.000000000012793,0.0
23.750000000000913,-0.07621783649362684,0.0,-0.272893052821192,0.0,0.0,-0.035906567377825604,1.000000000012794,0.0
23.760000000000915,-0.0762126393117724,0.0,-0.2730366272896766,0.0,0.0,-0.03588280424517988,1.000000000012797,0.0
23.770000000000916,-0.07620743851561046,0.0,-0.2731801067401586,0.0,0.0,-0.035859090045262124,1.0000000000128026,0.0
23.780000000000918,-0.076202230803466,0.0,-0.2733234913827809,0.0,0.0,-0.03583543033221192,1.0000000000128129,0.0
23.79000000000092,-0.07619701299528683,0.0,-0.27346678145072517,0.0,0.0,-0.03581183026167512,1.0000000000128217,0.0
23.80000000000092,-0.076191782064569,0.0,-0.2736099771982829,0.0,0.0,-0.03578829454281278,1.0000000000128302,0.0
23.810000000000922,-0.07618653516839287,0.0,-0.27375307889863676,0.0,0.0,-0.03576482739506077,1.0000000000128315,0.0
23.820000000000924,-0.07618126967495799,0.0,-0.2738960868414667,0.0,0.0,-0.03574143251010517,1.0000000000128384,0.0
23.830000000000926,-0.07617598318799383,0.0,-0.27403900133035297,0.0,0.0,-0.0357181130193283,1.00000000001284,0.0
23.840000000000927,-0.07617067356756288,0.0,-0.2741818226801272,0.0,0.0,-0.035694871466800726,1.000000000012849,0.0
23.85000000000093,-0.07616533894689531,0.0,-0.27432455121408406,0.0,0.0,-0.03567170978770368,1.0000000000128528,0.0
23.86000000000093,-0.076159977745172,0.0,-0.27446718726117436,0.0,0.0,-0.03564862929197152,1.0000000000128637,0.0
23.870000000000932,-0.07615458867636042,0.0,-0.2746097311530521,0.0,0.0,-0.035625630652877355,1.000000000012867,0.0
23.880000000000933,-0.07614917075445812,0.0,-0.27475218322114353,0.0,0.0,-0.03560271390032011,1.0000000000128715,0.0
23.890000000000935,-0.07614372329557068,0.0,-0.2748945437936684,0.0,0.0,-0.035579878418647015,1.0000000000128777,0.0
23.900000000000936,-0.07613824591733202,0.0,-0.27503681319273765,0.0,0.0,-0.035557122949004025,1.0000000000128866,0.0
23.910000000000938,-0.07613273853611752,0.0,-0.27517899173173277,0.0,0.0,-0.03553444559631607,1.0000000000128977,0.0
23.92000000000094,-0.07612720136244368,0.0,-0.27532107971344466,0.0,0.0,-0.03551184384111025,1.0000000000128966,0.0
23.93000000000094,-0.07612163489495877,0.0,-0.2754630774278559,0.0,0.0,-0.03548931455673986,1.0000000000129041,0.0
23.940000000000943,-0.07611603991335934,0.0,-0.2756049851481309,0.0,0.0,-0.035466854032582255,1.0000000000129083,0.0
23.950000000000944,-0.0761104174702742,0.0,-0.27574680312977873,0.0,0.0,-0.03544445800300368,1.0000000000129132,0.0
23.960000000000946,-0.07610476888240389,0.0,-0.27588853161016585,0.0,0.0,-0.035422121682839834,1.0000000000129137,0.0
23.970000000000947,-0.0760990957209883,0.0,-0.2760301708092873,0.0,0.0,-0.03539983980923801,1.0000000000129186,0.0
23.98000000000095,-0.07609339980188165,0.0,-0.27617172092644504,0.0,0.0,-0.03537760669072595,1.000000000012925,0.0
23.99000000000095,-0.07608768317481399,0.0,-0.27631318213828737,0.0,0.0,-0.035355416262512644,1.000000000012924,0.0
24.000000000000952,-0.07608194811159072,0.0,-0.2764545545984851,0.0,0.0,-0.03533326214742719,1.0000000000129265,0.0
24.010000000000954,-0.07607619709297248,0.0,-0.2765958384367442,0.0,0.0,-0.03531113772214758,1.0000000000129312,0.0
24.020000000000955,-0.07607043279383532,0.0,-0.27673703375742265,0.0,0.0,-0.03528903618781325,1.0000000000129385,0.0
24.030000000000957,-0.07606465806617796,0.0,-0.2768781406385637,0.0,0.0,-0.03526695064386679,1.0000000000129434,0.0
24.04000000000096,-0.07605887591963761,0.0,-0.2770191591314465,0.0,0.0,-0.03524487416400181,1.0000000000129534,0.0
24.05000000000096,-0.07605308949927883,0.0,-0.277160089260022,0.0,0.0,-0.0352227998731274,1.000000000012953,0.0
24.06000000000096,-0.07604730206052678,0.0,-0.2773009310207994,0.0,0.0,-0.035200721024064546,1.0000000000129547,0.0
24.070000000000963,-0.0760415169411669,0.0,-0.2774416843838186,0.0,0.0,-0.03517863107262355,1.000000000012959,0.0
24.080000000000965,-0.0760357375305381,0.0,-0.27758234929347203,0.0,0.0,-0.03515652375013085,1.0000000000129654,0.0
24.090000000000966,-0.07602996723606976,0.0,-0.277722925669804,0.0,0.0,-0.0351343931322009,1.000000000012973,0.0
24.100000000000968,-0.07602420944749903,0.0,-0.2778634134096374,0.0,0.0,-0.03511223370291387,1.000000000012979,0.0
24.11000000000097,-0.0760184674992291,0.0,-0.27800381238787175,0.0,0.0,-0.03509004041354684,1.0000000000129874,0.0
24.12000000000097,-0.07601274463144825,0.0,-0.27814412245932285,0.0,0.0,-0.035067808735183545,1.0000000000129956,0.0
24.130000000000972,-0.0760070439507966,0.0,-0.2782843434610867,0.0,0.0,-0.035045534704775054,1.000000000013004,0.0
24.140000000000974,-0.07600136839143856,0.0,-0.27842447521514607,0.0,0.0,-0.0350232149643981,1.0000000000130078,0.0
24.150000000000976,-0.0759957206774347,0.0,-0.27856451753120354,0.0,0.0,-0.03500084679352787,1.0000000000130096,0.0
24.160000000000977,-0.07599010328726549,0.0,-0.2787044702092737,0.0,0.0,-0.03497842813425551,1.0000000000130191,0.0
24.17000000000098,-0.07598451842128875,0.0,-0.27884433304177947,0.0,0.0,-0.0349559576093849,1.0000000000130278,0.0
24.18000000000098,-0.07597896797277619,0.0,-0.2789841058171237,0.0,0.0,-0.03493343453301662,1.000000000013032,0.0
24.190000000000982,-0.07597345350312347,0.0,-0.27912378832404183,0.0,0.0,-0.03491085891368088,1.0000000000130351,0.0
24.200000000000983,-0.07596797622180948,0.0,-0.2792633803539447,0.0,0.0,-0.034888231450513466,1.000000000013043,0.0
24.210000000000985,-0.07596253697142555,0.0,-0.27940288170292377,0.0,0.0,-0.0348655535223153,1.0000000000130445,0.0
24.220000000000987,-0.07595713621798648,0.0,-0.2795422921744965,0.0,0.0,-0.034842827169554925,1.0000000000130498,0.0
24.230000000000988,-0.07595177404660218,0.0,-0.2796816115820279,0.0,0.0,-0.03482005506977688,1.0000000000130478,0.0
24.24000000000099,-0.07594645016240921,0.0,-0.2798208397509929,0.0,0.0,-0.03479724050680765,1.0000000000130547,0.0
24.25000000000099,-0.07594116389643432,0.0,-0.2799599765210998,0.0,0.0,-0.034774387334149476,1.0000000000130587,0.0
24.260000000000993,-0.07593591421598404,0.0,-0.2800990217484049,0.0,0.0,-0.03475149993303575,1.0000000000130596,0.0
24.270000000000994,-0.0759306997390511,0.0,-0.28023797530733857,0.0,0.0,-0.03472858316563937,1.0000000000130584,0.0
24.280000000000996,-0.07592551875228759,0.0,-0.2803768370925924,0.0,0.0,-0.034705642324019126,1.0000000000130596,0.0
24.290000000000997,-0.07592036923215809,0.0,-0.2805156070207605,0.0,0.0,-0.03468268307545665,1.0000000000130689,0.0
24.300000000001,-0.07591524886897145,0.0,-0.28065428503180767,0.0,0.0,-0.034659711404879855,1.0000000000130782,0.0
24.310000000001,-0.07591015509352787,0.0,-0.2807928710903399,0.0,0.0,-0.03463673355510065,1.000000000013084,0.0
24.320000000001002,-0.07590508510609595,0.0,-0.2809313651864958,0.0,0.0,-0.03461375596557139,1.000000000013084,0.0
24.330000000001004,-0.07590003590737147,0.0,-0.28106976733653943,0.0,0.0,-0.0345907852102326,1.0000000000130884,0.0
24.340000000001005,-0.07589500433098326,0.0,-0.28120807758330735,0.0,0.0,-0.034567827934885303,1.0000000000130997,0.0
24.350000000001007,-0.07588998707708,0.0,-0.2813462959964179,0.0,0.0,-0.03454489079447,1.0000000000130982,0.0
24.36000000000101,-0.07588498074651784,0.0,-0.2814844226721933,0.0,0.0,-0.03452198039057548,1.0000000000131046,0.0
24.37000000000101,-0.07587998187514305,0.0,-0.2816224577331955,0.0,0.0,-0.03449910320947466,1.0000000000131057,0.0
24.38000000000101,-0.07587498696776727,0.0,-0.28176040132757063,0.0,0.0,-0.0344762655610715,1.0000000000131135,0.0
24.390000000001013,-0.07586999253139176,0.0,-0.281898253628084,0.0,0.0,-0.034453473519189315,1.0000000000131206,0.0
24.400000000001015,-0.0758649951073467,0.0,-0.2820360148309048,0.0,0.0,-0.03443073286373021,1.0000000000131293,0.0
24.410000000001016,-0.07585999130201193,0.0,-0.28217368515411073,0.0,0.0,-0.03440804902521786,1.0000000000131328,0.0
24.420000000001018,-0.07585497781588572,0.0,-0.28231126483604585,0.0,0.0,-0.034385427032203694,1.0000000000131368,0.0
24.43000000000102,-0.07584995147084475,0.0,-0.2824487541335143,0.0,0.0,-0.03436287146196687,1.0000000000131368,0.0
24.44000000000102,-0.0758449092355705,0.0,-0.28258615331989956,0.0,0.0,-0.034340386394907496,1.000000000013137,0.0
24.450000000001022,-0.07583984824918971,0.0,-0.28272346268322807,0.0,0.0,-0.03431797537301753,1.0000000000131435,0.0
24.460000000001024,-0.07583476584325465,0.0,-0.28286068252424895,0.0,0.0,-0.0342956413628457,1.0000000000131444,0.0
24.470000000001026,-0.07582965956221041,0.0,-0.2829978131549984,0.0,0.0,-0.0342733867233523,1.0000000000131466,0.0
24.480000000001027,-0.07582452718298731,0.0,-0.28313485488168016,0.0,0.0,-0.0342512131816967,1.000000000013152,0.0
24.49000000000103,-0.07581936673178484,0.0,-0.2832718080334593,0.0,0.0,-0.03422912180758952,1.0000000000131553,0.0
24.50000000000103,-0.07581417650112819,0.0,-0.2834086729416304,0.0,0.0,-0.034207113001862924,1.0000000000131595,0.0
24.510000000001032,-0.0758089550653119,0.0,-0.2835454499277618,0.0,0.0,-0.03418518649034,1.0000000000131666,0.0
24.520000000001033,-0.07580370129320937,0.0,-0.28368213931703545,0.0,0.0,-0.0341633413204568,1.0000000000131728,0.0
24.530000000001035,-0.07579841436007524,0.0,-0.2838187414288679,0.0,0.0,-0.03414157586854551,1.000000000013179,0.0
24.540000000001037,-0.07579309375692199,0.0,-0.28395525657378506,0.0,0.0,-0.03411988785305238,1.000000000013176,0.0
24.550000000001038,-0.07578773929744842,0.0,-0.28409168505039706,0.0,0.0,-0.03409827435452889,1.0000000000131872,0.0
24.56000000000104,-0.07578235112201748,0.0,-0.28422802715007134,0.0,0.0,-0.034076731840883556,1.0000000000131892,0.0
24.57000000000104,-0.07577692969942114,0.0,-0.28436428314603607,0.0,0.0,-0.03405525620134675,1.000000000013192,0.0
24.580000000001043,-0.0757714758254282,0.0,-0.284500453294015,0.0,0.0,-0.03403384278433412,1.0000000000131977,0.0
24.590000000001044,-0.0757659906186508,0.0,-0.2846365378305654,0.0,0.0,-0.034012486441024316,1.0000000000132012,0.0
24.600000000001046,-0.07576047551373047,0.0,-0.28477253697158905,0.0,0.0,-0.03399118157381123,1.0000000000132079,0.0
24.610000000001047,-0.07575493225193383,0.0,-0.2849084509108937,0.0,0.0,-0.033969922189245313,1.0000000000132048,0.0
24.62000000000105,-0.07574936286923548,0.0,-0.2850442798187907,0.0,0.0,-0.03394870195514448,1.000000000013211,0.0
24.63000000000105,-0.07574376968185119,0.0,-0.28518002384093677,0.0,0.0,-0.03392751426153245,1.0000000000132157,0.0
24.640000000001052,-0.07573815526920843,0.0,-0.28531568309753963,0.0,0.0,-0.033906352285150376,1.0000000000132205,0.0
24.650000000001054,-0.07573252245425544,0.0,-0.2854512576825882,0.0,0.0,-0.03388520905723914,1.000000000013229,0.0
24.660000000001055,-0.0757268742810168,0.0,-0.2855867476632093,0.0,0.0,-0.03386407753414328,1.000000000013235,0.0
24.670000000001057,-0.07572121398932613,0.0,-0.2857221530792769,0.0,0.0,-0.03384295067012688,1.0000000000132414,0.0
24.68000000000106,-0.07571554498669178,0.0,-0.2858574739432367,0.0,0.0,-0.03382182149162576,1.0000000000132525,0.0
24.69000000000106,-0.07570987081730485,0.0,-0.28599271024012096,0.0,0.0,-0.03380068317200618,1.0000000000132505,0.0
24.70000000000106,-0.07570419512826451,0.0,-0.28612786192786105,0.0,0.0,-0.033779529105784384,1.0000000000132534,0.0
24.710000000001063,-0.07569852163313687,0.0,-0.28626292893783395,0.0,0.0,-0.03375835298118737,1.0000000000132607,0.0
24.720000000001065,-0.07569285407315182,0.0,-0.28639791117579855,0.0,0.0,-0.03373714884998061,1.0000000000132647,0.0
24.730000000001066,-0.07568719617647073,0.0,-0.2865328085232298,0.0,0.0,-0.03371591119353824,1.0000000000132723,0.0
24.740000000001068,-0.075681551616131,0.0,-0.28666762083904906,0.0,0.0,-0.03369463498422724,1.0000000000132798,0.0
24.75000000000107,-0.07567592396742573,0.0,-0.2868023479617849,0.0,0.0,-0.033673315741273836,1.0000000000132812,0.0
24.76000000000107,-0.07567031666553309,0.0,-0.2869369897121471,0.0,0.0,-0.033651949580365326,1.0000000000132896,0.0
24.770000000001072,-0.07566473296421311,0.0,-0.28707154589585765,0.0,0.0,-0.03363053325632713,1.0000000000132945,0.0
24.780000000001074,-0.07565917589638543,0.0,-0.2872060163066166,0.0,0.0,-0.03360906419834277,1.0000000000132967,0.0
24.790000000001076,-0.07565364823728508,0.0,-0.28734040072906414,0.0,0.0,-0.03358754053724806,1.0000000000133142,0.0
