time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
21.400000000000546,-0.1405595044808305,0.0,0.1354445558687416,0.0,0.0,-0.0030114620742448146,1.0000000001325906,0.0
21.410000000000547,-0.1405596765624745,0.0,0.13543256538973575,0.0,0.0,-0.003010421122606098,1.000000000132635,0.0
21.42000000000055,-0.14055981534429784,0.0,0.13542057912372446,0.0,0.0,-0.0030093244450660403,1.0000000001326717,0.0
21.43000000000055,-0.1405599216546219,0.0,0.13540859728634602,0.0,0.0,-0.0030081782510442377,1.0000000001327105,0.0
21.440000000000552,-0.14055999647907313,0.0,0.1353966200688984,0.0,0.0,-0.00300698912089168,1.000000000132746,0.0
21.450000000000554,-0.14056004095884517,0.0,0.13538464763561883,0.0,0.0,-0.0030057639577843187,1.0000000001327805,0.0
21.460000000000555,-0.1405600563840824,0.0,0.13537268012134115,0.0,0.0,-0.003004509937810998,1.0000000001328193,0.0
21.470000000000557,-0.1405600441855146,0.0,0.13536071762968332,0.0,0.0,-0.003003234458523643,1.0000000001328628,0.0
21.480000000000558,-0.14056000592654566,0.0,0.1353487602319445,0.0,0.0,-0.003001945083826115,1.0000000001329028,0.0
21.49000000000056,-0.14055994329560648,0.0,0.1353368079666768,0.0,0.0,-0.003000649482889122,1.0000000001329432,0.0
21.50000000000056,-0.14055985809766794,0.0,0.13532486083982997,0.0,0.0,-0.002999355363187583,1.0000000001329883,0.0
21.510000000000563,-0.1405597522451704,0.0,0.13531291882533852,0.0,0.0,-0.002998070400179159,1.0000000001330287,0.0
21.520000000000564,-0.14055962775028047,0.0,0.13530098186600145,0.0,0.0,-0.0029968021664872717,1.0000000001330764,0.0
21.530000000000566,-0.14055948672035196,0.0,0.135289049874576,0.0,0.0,-0.002995558062254374,1.0000000001331149,0.0
21.540000000000568,-0.1405593313571201,0.0,0.13527712273516238,0.0,0.0,-0.002994345247285847,1.0000000001331502,0.0
21.55000000000057,-0.14055916395860613,0.0,0.13526520030484948,0.0,0.0,-0.0029931705753272406,1.0000000001331875,0.0
21.56000000000057,-0.1405589869221418,0.0,0.1352532824156556,0.0,0.0,-0.0029920405308438702,1.0000000001332296,0.0
21.570000000000572,-0.14055880274671323,0.0,0.1352413688763621,0.0,0.0,-0.0029909611687721147,1.0000000001332663,0.0
21.580000000000574,-0.14055861403273084,0.0,0.13522945947390308,0.0,0.0,-0.002989938058081003,1.0000000001333043,0.0
21.590000000000575,-0.1405584234773325,0.0,0.13521755397484933,0.0,0.0,-0.002988976230305817,1.0000000001333436,0.0
21.600000000000577,-0.1405582338638396,0.0,0.13520565212738245,0.0,0.0,-0.002988080133738639,1.0000000001333833,0.0
21.61000000000058,-0.14055804804479696,0.0,0.13519375366349806,0.0,0.0,-0.0029872535931350815,1.0000000001334262,0.0
21.62000000000058,-0.14055786891907746,0.0,0.1351818583011009,0.0,0.0,-0.002986499775178092,1.0000000001334637,0.0
21.63000000000058,-0.14055769940464838,0.0,0.13516996574604362,0.0,0.0,-0.0029858211615481772,1.0000000001335034,0.0
21.640000000000583,-0.14055754240897048,0.0,0.1351580756942639,0.0,0.0,-0.0029852195320583634,1.000000000133546,0.0
21.650000000000585,-0.14055740079807014,0.0,0.13514618783418506,0.0,0.0,-0.002984695958827735,1.0000000001335858,0.0
21.660000000000586,-0.14055727736350399,0.0,0.1351343018495197,0.0,0.0,-0.0029842508103963133,1.0000000001336304,0.0
21.670000000000588,-0.14055717478560253,0.0,0.13512241742247183,0.0,0.0,-0.002983883763598257,1.000000000133673,0.0
21.68000000000059,-0.14055709559218882,0.0,0.1351105342372224,0.0,0.0,-0.0029835938209580547,1.0000000001337181,0.0
21.69000000000059,-0.1405570421131724,0.0,0.13509865198332224,0.0,0.0,-0.002983379331913741,1.0000000001337601,0.0
21.700000000000593,-0.14055701643215845,0.0,0.13508677035876943,0.0,0.0,-0.0029832380170518556,1.0000000001338074,0.0
21.710000000000594,-0.1405570203364077,0.0,0.1350748890728234,0.0,0.0,-0.0029831669954466823,1.000000000133854,0.0
21.720000000000596,-0.14055705526708506,0.0,0.13506300784870423,0.0,0.0,-0.0029831628155800177,1.000000000133898,0.0
21.730000000000597,-0.1405571222726512,0.0,0.13505112642602657,0.0,0.0,-0.0029832214899782675,1.0000000001339409,0.0
21.7400000000006,-0.1405572219689531,0.0,0.13503924456290722,0.0,0.0,-0.002983338533190674,1.0000000001339857,0.0
21.7500000000006,-0.1405573545091613,0.0,0.13502736203879448,0.0,0.0,-0.002983509002930207,1.0000000001340237,0.0
21.760000000000602,-0.14055751956526658,0.0,0.13501547865846938,0.0,0.0,-0.002983727545018744,1.0000000001340685,0.0
21.770000000000604,-0.14055771632117892,0.0,0.13500359425513747,0.0,0.0,-0.0029839884432464776,1.0000000001341096,0.0
21.780000000000605,-0.14055794347654954,0.0,0.1349917086914484,0.0,0.0,-0.0029842856747325196,1.0000000001341494,0.0
21.790000000000607,-0.1405581992599885,0.0,0.13497982185864935,0.0,0.0,-0.002984612970081766,1.0000000001341904,0.0
21.80000000000061,-0.14055848145034677,0.0,0.13496793367417237,0.0,0.0,-0.0029849638763242425,1.0000000001342244,0.0
21.81000000000061,-0.14055878740476466,0.0,0.1349560440788039,0.0,0.0,-0.002985331820068899,1.0000000001342706,0.0
21.82000000000061,-0.14055911409226612,0.0,0.13494415303425006,0.0,0.0,-0.002985710168818389,1.00000000013431,0.0
21.830000000000613,-0.14055945813199416,0.0,0.13493226052117008,0.0,0.0,-0.002986092289796398,1.0000000001343476,0.0
21.840000000000614,-0.14055981583523738,0.0,0.1349203665377581,0.0,0.0,-0.0029864716071242824,1.0000000001343878,0.0
21.850000000000616,-0.14056018325062228,0.0,0.13490847109931695,0.0,0.0,-0.0029868416588449166,1.000000000134428,0.0
21.860000000000618,-0.14056055621200536,0.0,0.1348965742389323,0.0,0.0,-0.0029871961549633765,1.0000000001344707,0.0
21.87000000000062,-0.14056093038917467,0.0,0.1348846760089035,0.0,0.0,-0.0029875290369063903,1.0000000001345164,0.0
21.88000000000062,-0.14056130134241768,0.0,0.1348727764824478,0.0,0.0,-0.002987834538058832,1.0000000001345581,0.0
21.890000000000622,-0.14056166458277158,0.0,0.134860875755288,0.0,0.0,-0.0029881072443717453,1.0000000001346034,0.0
21.900000000000624,-0.14056201563945053,0.0,0.13484897394664896,0.0,0.0,-0.0029883421536440885,1.0000000001346536,0.0
21.910000000000625,-0.1405623501342727,0.0,0.13483707119899668,0.0,0.0,-0.0029885347321969256,1.0000000001347007,0.0
21.920000000000627,-0.14056266386048022,0.0,0.13482516767635327,0.0,0.0,-0.002988680967943514,1.0000000001347475,0.0
21.93000000000063,-0.14056295286172593,0.0,0.1348132635615843,0.0,0.0,-0.0029887774186989034,1.0000000001347893,0.0
21.94000000000063,-0.14056321350724843,0.0,0.13480135905322,0.0,0.0,-0.0029888212541095797,1.000000000134832,0.0
21.95000000000063,-0.14056344256066344,0.0,0.13478945436212614,0.0,0.0,-0.0029888102895813014,1.0000000001348714,0.0
21.960000000000633,-0.14056363724130772,0.0,0.13477754970826292,0.0,0.0,-0.0029887430109390364,1.0000000001349134,0.0
21.970000000000635,-0.14056379527751384,0.0,0.1347656453176524,0.0,0.0,-0.0029886185880040085,1.0000000001349563,0.0
21.980000000000636,-0.14056391495057907,0.0,0.13475374141967905,0.0,0.0,-0.002988436873443502,1.0000000001349967,0.0
21.990000000000638,-0.1405639951277447,0.0,0.13474183824478542,0.0,0.0,-0.002988198383637907,1.0000000001350366,0.0
22.00000000000064,-0.14056403528484807,0.0,0.1347299360224452,0.0,0.0,-0.0029879042648727344,1.000000000135086,0.0
22.01000000000064,-0.14056403552242575,0.0,0.13471803497909512,0.0,0.0,-0.002987556254410377,1.000000000135129,0.0
22.020000000000643,-0.14056399657735907,0.0,0.1347061353358884,0.0,0.0,-0.002987156641854425,1.000000000135173,0.0
22.030000000000644,-0.14056391982845928,0.0,0.13469423730630284,0.0,0.0,-0.002986708229047192,1.0000000001352136,0.0
22.040000000000646,-0.14056380729473705,0.0,0.13468234109371158,0.0,0.0,-0.0029862142872827853,1.000000000135253,0.0
22.050000000000647,-0.14056366162702305,0.0,0.13467044688876287,0.0,0.0,-0.0029856785138812833,1.0000000001352976,0.0
22.06000000000065,-0.14056348609406766,0.0,0.1346585548669363,0.0,0.0,-0.0029851049899013507,1.0000000001353404,0.0
22.07000000000065,-0.14056328456330727,0.0,0.13464666518594773,0.0,0.0,-0.0029844981384115135,1.0000000001353826,0.0
22.080000000000652,-0.14056306147518807,0.0,0.13463477798296714,0.0,0.0,-0.0029838626812239907,1.000000000135426,0.0
22.090000000000654,-0.14056282180935253,0.0,0.1346228933719163,0.0,0.0,-0.0029832035919076585,1.0000000001354687,0.0
22.100000000000655,-0.14056257104142744,0.0,0.13461101144149862,0.0,0.0,-0.002982526043717404,1.0000000001355083,0.0
22.110000000000657,-0.14056231509014183,0.0,0.13459913225462541,0.0,0.0,-0.0029818353523295357,1.0000000001355427,0.0
22.12000000000066,-0.1405620602553383,0.0,0.13458725584911402,0.0,0.0,-0.002981136914518536,1.0000000001355733,0.0
22.13000000000066,-0.14056181314771293,0.0,0.134575382238711,0.0,0.0,-0.0029804361446358375,1.0000000001356073,0.0
22.14000000000066,-0.14056158061108878,0.0,0.13456351141385786,0.0,0.0,-0.0029797384107617952,1.0000000001356386,0.0
22.150000000000663,-0.14056136963797067,0.0,0.13455164334232855,0.0,0.0,-0.0029790489721168885,1.0000000001356664,0.0
22.160000000000664,-0.14056118727916073,0.0,0.1345397779701593,0.0,0.0,-0.0029783729192495757,1.0000000001356915,0.0
22.170000000000666,-0.14056104054866617,0.0,0.13452791522302576,0.0,0.0,-0.0029777151186161296,1.000000000135726,0.0
22.180000000000668,-0.14056093632573508,0.0,0.13451605500786237,0.0,0.0,-0.002977080162874308,1.000000000135758,0.0
22.19000000000067,-0.1405608812562883,0.0,0.13450419721450843,0.0,0.0,-0.0029764723274203018,1.0000000001357912,0.0
22.20000000000067,-0.14056088165585343,0.0,0.13449234171720675,0.0,0.0,-0.0029758955328147343,1.0000000001358322,0.0
22.210000000000672,-0.1405609434157883,0.0,0.13448048837607385,0.0,0.0,-0.0029753533116717162,1.0000000001358773,0.0
22.220000000000674,-0.1405610719130488,0.0,0.13446863703881165,0.0,0.0,-0.0029748487775216777,1.0000000001359233,0.0
22.230000000000675,-0.14056127192066403,0.0,0.13445678754287987,0.0,0.0,-0.0029743845945659313,1.000000000135962,0.0
22.240000000000677,-0.14056154751543365,0.0,0.1344449397180806,0.0,0.0,-0.002973962951894043,1.0000000001360012,0.0
22.25000000000068,-0.1405619019846504,0.0,0.13443309338906506,0.0,0.0,-0.0029735855474831083,1.0000000001360385,0.0
22.26000000000068,-0.14056233773950608,0.0,0.13442124837720504,0.0,0.0,-0.002973253582267743,1.0000000001360783,0.0
22.27000000000068,-0.14056285624194975,0.0,0.13440940450156233,0.0,0.0,-0.0029729677595476643,1.000000000136114,0.0
22.280000000000683,-0.14056345794713743,0.0,0.13439756157926244,0.0,0.0,-0.0029727282855113654,1.0000000001361526,0.0
22.290000000000685,-0.14056414226090835,0.0,0.13438571942592403,0.0,0.0,-0.0029725348695716237,1.0000000001361902,0.0
22.300000000000686,-0.14056490751181722,0.0,0.13437387785712407,0.0,0.0,-0.0029723867249781925,1.0000000001362246,0.0
22.310000000000688,-0.14056575093790324,0.0,0.1343620366908284,0.0,0.0,-0.0029722825709366657,1.0000000001362557,0.0
22.32000000000069,-0.14056666868864762,0.0,0.1343501957500715,0.0,0.0,-0.0029722206381160403,1.0000000001362905,0.0
22.33000000000069,-0.1405676558425643,0.0,0.1343383548655363,0.0,0.0,-0.0029721986797625437,1.000000000136322,0.0
22.340000000000693,-0.1405687064411026,0.0,0.13432651387724476,0.0,0.0,-0.0029722139902233855,1.0000000001363478,0.0
22.350000000000694,-0.14056981353980935,0.0,0.1343146726375959,0.0,0.0,-0.0029722634318798107,1.0000000001363731,0.0
22.360000000000696,-0.14057096927749485,0.0,0.1343028310143359,0.0,0.0,-0.002972343470546481,1.000000000136406,0.0
22.370000000000697,-0.14057216496320069,0.0,0.13429098889231686,0.0,0.0,-0.0029724502188177154,1.0000000001364422,0.0
22.3800000000007,-0.1405733911796479,0.0,0.1342791461782078,0.0,0.0,-0.002972579486674105,1.0000000001364724,0.0
22.3900000000007,-0.1405746379011176,0.0,0.13426730280621135,0.0,0.0,-0.0029727268384773693,1.0000000001364984,0.0
22.400000000000702,-0.14057589462357367,0.0,0.1342554587352864,0.0,0.0,-0.002972887655497542,1.00000000013653,0.0
22.410000000000704,-0.14057715050521774,0.0,0.13424361394584577,0.0,0.0,-0.0029730572035468385,1.0000000001365534,0.0
22.420000000000705,-0.1405783945160699,0.0,0.13423176844174756,0.0,0.0,-0.0029732307045728414,1.0000000001365883,0.0
22.430000000000707,-0.14057961559537077,0.0,0.1342199222492041,0.0,0.0,-0.0029734034096291478,1.0000000001366225,0.0
22.44000000000071,-0.14058080281549412,0.0,0.13420807541264784,0.0,0.0,-0.002973570670300631,1.0000000001366587,0.0
22.45000000000071,-0.14058194554933126,0.0,0.1341962279890404,0.0,0.0,-0.0029737280062611653,1.0000000001366847,0.0
22.46000000000071,-0.14058303363605384,0.0,0.1341843800434525,0.0,0.0,-0.0029738711676164965,1.0000000001367206,0.0
22.470000000000713,-0.14058405753878936,0.0,0.13417253164779644,0.0,0.0,-0.0029739961909349792,1.000000000136755,0.0
22.480000000000715,-0.14058500848788918,0.0,0.13416068288190583,0.0,0.0,-0.0029740994476141237,1.000000000136786,0.0
22.490000000000716,-0.14058587860401126,0.0,0.13414883383412307,0.0,0.0,-0.002974177683761667,1.0000000001368168,0.0
22.500000000000718,-0.1405866609964514,0.0,0.13413698459538972,0.0,0.0,-0.002974228052369146,1.0000000001368472,0.0
22.51000000000072,-0.14058734983481014,0.0,0.1341251352384358,0.0,0.0,-0.0029742481395470706,1.0000000001368827,0.0
22.52000000000072,-0.1405879403957977,0.0,0.13411328582357968,0.0,0.0,-0.002974235986798494,1.000000000136909,0.0
22.530000000000722,-0.14058842908891578,0.0,0.13410143648861472,0.0,0.0,-0.0029741901105573704,1.0000000001369378,0.0
22.540000000000724,-0.14058881346473115,0.0,0.1340895873719062,0.0,0.0,-0.002974109513597993,1.0000000001369675,0.0
22.550000000000725,-0.1405890922069454,0.0,0.13407773860667366,0.0,0.0,-0.002973993694151751,1.000000000136995,0.0
22.560000000000727,-0.1405892651100738,0.0,0.13406589032110994,0.0,0.0,-0.002973842650050726,1.00000000013703,0.0
22.57000000000073,-0.14058933304494634,0.0,0.13405404263747944,0.0,0.0,-0.0029736568751542822,1.0000000001370561,0.0
22.58000000000073,-0.14058929791424082,0.0,0.13404219567644676,0.0,0.0,-0.002973437345612371,1.0000000001370846,0.0
22.59000000000073,-0.1405891625996337,0.0,0.13403034956239585,0.0,0.0,-0.0029731854939330678,1.0000000001371117,0.0
22.600000000000733,-0.14058893090135,0.0,0.1340185044233071,0.0,0.0,-0.0029729031695053722,1.0000000001371383,0.0
22.610000000000735,-0.14058860746971313,0.0,0.13400666038593473,0.0,0.0,-0.0029725925852699623,1.0000000001371634,0.0
22.620000000000736,-0.14058819772753145,0.0,0.13399481756985854,0.0,0.0,-0.00297225625146332,1.000000000137195,0.0
22.630000000000738,-0.14058770778205054,0.0,0.13398297608253082,0.0,0.0,-0.002971896898733204,1.0000000001372178,0.0
22.64000000000074,-0.14058714432597774,0.0,0.1339711360168735,0.0,0.0,-0.0029715173943493742,1.0000000001372475,0.0
22.65000000000074,-0.14058651452818416,0.0,0.13395929745142304,0.0,0.0,-0.0029711206562217426,1.000000000137273,0.0
22.660000000000743,-0.1405858259162593,0.0,0.1339474604518061,0.0,0.0,-0.0029707095695320675,1.000000000137302,0.0
22.670000000000744,-0.14058508625439672,0.0,0.13393562507232193,0.0,0.0,-0.0029702869099413245,1.000000000137335,0.0
22.680000000000746,-0.14058430342139738,0.0,0.13392379135750176,0.0,0.0,-0.0029698552760194577,1.0000000001373668,0.0
22.690000000000747,-0.14058348529419099,0.0,0.13391195934396483,0.0,0.0,-0.002969417032321151,1.0000000001373948,0.0
22.70000000000075,-0.14058263964217876,0.0,0.13390012906256282,0.0,0.0,-0.002968974263745046,1.0000000001374247,0.0
22.71000000000075,-0.1405817740369789,0.0,0.1338883005390103,0.0,0.0,-0.0029685287414304186,1.0000000001374536,0.0
22.720000000000752,-0.14058089578121288,0.0,0.13387647379129766,0.0,0.0,-0.0029680819003237296,1.0000000001374811,0.0
22.730000000000754,-0.14058001185882074,0.0,0.13386464882660726,0.0,0.0,-0.0029676348285339674,1.0000000001375096,0.0
22.740000000000755,-0.14057912890787105,0.0,0.1338528256416499,0.0,0.0,-0.0029671882684073666,1.0000000001375393,0.0
22.750000000000757,-0.14057825321468792,0.0,0.13384100422624928,0.0,0.0,-0.0029667426289503324,1.0000000001375702,0.0
22.76000000000076,-0.1405773907260253,0.0,0.13382918456775966,0.0,0.0,-0.0029662980091316425,1.0000000001375977,0.0
22.77000000000076,-0.14057654707501732,0.0,0.1338173666550327,0.0,0.0,-0.002965854231700321,1.0000000001376277,0.0
22.78000000000076,-0.14057572761684414,0.0,0.13380555048138879,0.0,0.0,-0.0029654108872075747,1.0000000001376583,0.0
22.790000000000763,-0.1405749374704976,0.0,0.13379373604636685,0.0,0.0,-0.0029649673877191664,1.0000000001376885,0.0
22.800000000000765,-0.14057418156299997,0.0,0.13378192335633185,0.0,0.0,-0.0029645230290884644,1.0000000001377176,0.0
22.810000000000766,-0.14057346467260107,0.0,0.1337701124241854,0.0,0.0,-0.0029640770594461397,1.0000000001377527,0.0
22.820000000000768,-0.14057279146792584,0.0,0.13375830326829358,0.0,0.0,-0.002963628749928343,1.0000000001377785,0.0
22.83000000000077,-0.14057216653997134,0.0,0.13374649591086987,0.0,0.0,-0.0029631774624401044,1.0000000001378109,0.0
22.84000000000077,-0.14057159442251999,0.0,0.13373469037622965,0.0,0.0,-0.0029627227095667535,1.0000000001378457,0.0
22.850000000000772,-0.14057107959599657,0.0,0.13372288669025156,0.0,0.0,-0.002962264203814187,1.0000000001378795,0.0
22.860000000000774,-0.14057062647174903,0.0,0.13371108488108857,0.0,0.0,-0.0029618018955434797,1.0000000001379181,0.0
22.870000000000775,-0.1405702393573297,0.0,0.13369928497338388,0.0,0.0,-0.0029613359994403524,1.0000000001379517,0.0
22.880000000000777,-0.14056992240563587,0.0,0.13368748697973964,0.0,0.0,-0.0029608670090029796,1.0000000001379803,0.0
22.89000000000078,-0.1405696795509489,0.0,0.1336756909038872,0.0,0.0,-0.002960395698316778,1.000000000138013,0.0
22.90000000000078,-0.14056951443444127,0.0,0.13366389674648593,0.0,0.0,-0.0029599231100502638,1.0000000001380502,0.0
22.91000000000078,-0.14056943032176344,0.0,0.13365210450334614,0.0,0.0,-0.0029594505290251455,1.0000000001380855,0.0
22.920000000000783,-0.1405694300159793,0.0,0.1336403141635084,0.0,0.0,-0.0029589794415668174,1.0000000001381177,0.0
22.930000000000785,-0.14056951577010604,0.0,0.13362852570783057,0.0,0.0,-0.002958511481623797,1.000000000138153,0.0
22.940000000000786,-0.14056968920425422,0.0,0.13361673910764077,0.0,0.0,-0.0029580483662926035,1.0000000001381828,0.0
22.950000000000788,-0.14056995123156235,0.0,0.13360495432398262,0.0,0.0,-0.002957591824936748,1.0000000001382159,0.0
22.96000000000079,-0.1405703019946475,0.0,0.13359317130811038,0.0,0.0,-0.002957143525996503,1.000000000138252,0.0
22.97000000000079,-0.14057074081261567,0.0,0.13358139000388866,0.0,0.0,-0.002956705003850226,1.0000000001382818,0.0
22.980000000000793,-0.14057126613958182,0.0,0.13356961035224674,0.0,0.0,-0.0029562775866058483,1.000000000138311,0.0
22.990000000000794,-0.14057187553794187,0.0,0.13355783229684223,0.0,0.0,-0.002955862326032178,1.0000000001383382,0.0
23.000000000000796,-0.14057256567012957,0.0,0.13354605578852968,0.0,0.0,-0.0029554599323299924,1.0000000001383662,0.0
23.010000000000797,-0.14057333231017108,0.0,0.1335342807846067,0.0,0.0,-0.0029550707175834048,1.0000000001384008,0.0
23.0200000000008,-0.1405741703735356,0.0,0.13352250723967227,0.0,0.0,-0.0029546945519177458,1.000000000138435,0.0
23.0300000000008,-0.1405750739631779,0.0,0.1335107350946396,0.0,0.0,-0.0029543308360717533,1.0000000001384595,0.0
23.040000000000802,-0.14057603643104044,0.0,0.13349896428313635,0.0,0.0,-0.0029539784937729803,1.0000000001384948,0.0
23.050000000000804,-0.14057705045504781,0.0,0.13348719475722395,0.0,0.0,-0.002953635986336873,1.0000000001385236,0.0
23.060000000000805,-0.1405781081298716,0.0,0.1334754265039686,0.0,0.0,-0.002953301349692913,1.0000000001385563,0.0
23.070000000000807,-0.14057920106723742,0.0,0.13346365953724984,0.0,0.0,-0.0029529722511317967,1.000000000138582,0.0
23.08000000000081,-0.1405803205032916,0.0,0.13345189388023654,0.0,0.0,-0.0029526460612403077,1.0000000001386204,0.0
23.09000000000081,-0.14058145741442188,0.0,0.13344012955489004,0.0,0.0,-0.002952319937420668,1.0000000001386498,0.0
23.10000000000081,-0.1405826026430001,0.0,0.133428366580263,0.0,0.0,-0.0029519909169471448,1.0000000001386835,0.0
23.110000000000813,-0.1405837470300932,0.0,0.13341660497499908,0.0,0.0,-0.002951656016617183,1.0000000001387184,0.0
23.120000000000815,-0.14058488154897392,0.0,0.1334048447611965,0.0,0.0,-0.0029513123343816797,1.000000000138756,0.0
23.130000000000816,-0.14058599743281874,0.0,0.13339308596856408,0.0,0.0,-0.0029509571485036466,1.0000000001387896,0.0
23.140000000000818,-0.14058708629164154,0.0,0.13338132863746713,0.0,0.0,-0.0029505880111289707,1.0000000001388207,0.0
23.15000000000082,-0.1405881402155005,0.0,0.13336957281992587,0.0,0.0,-0.00295020283382291,1.0000000001388556,0.0
23.16000000000082,-0.14058915186230994,0.0,0.1333578185789187,0.0,0.0,-0.002949799962419301,1.0000000001388913,0.0
23.170000000000822,-0.1405901145290711,0.0,0.13334606598654544,0.0,0.0,-0.0029493782386870093,1.0000000001389242,0.0
23.180000000000824,-0.1405910222059314,0.0,0.13333431512114025,0.0,0.0,-0.0029489370474723078,1.0000000001389544,0.0
23.190000000000826,-0.14059186961390838,0.0,0.1333225660633512,0.0,0.0,-0.002948476349385217,1.0000000001389893,0.0
23.200000000000827,-0.14059265222866119,0.0,0.13331081889146776,0.0,0.0,-0.002947996699833709,1.0000000001390217,0.0
23.21000000000083,-0.14059336629350533,0.0,0.13329907367674154,0.0,0.0,-0.0029474992548446438,1.0000000001390514,0.0
23.22000000000083,-0.14059400882482162,0.0,0.13328733047964444,0.0,0.0,-0.0029469857627827606,1.0000000001390814,0.0
23.23000000000083,-0.1405945776130539,0.0,0.1332755893476664,0.0,0.0,-0.002946458539773095,1.0000000001391123,0.0
23.240000000000833,-0.1405950712225692,0.0,0.13326385031531218,0.0,0.0,-0.0029459204270551476,1.0000000001391458,0.0
23.250000000000835,-0.14059548899210594,0.0,0.1332521134073788,0.0,0.0,-0.00294537473137806,1.0000000001391791,0.0
23.260000000000836,-0.14059583103275589,0.0,0.13324037864223903,0.0,0.0,-0.002944825152824689,1.0000000001392144,0.0
23.270000000000838,-0.14059609821490568,0.0,0.13322864603014561,0.0,0.0,-0.002944275704696327,1.0000000001392513,0.0
23.28000000000084,-0.1405962921365822,0.0,0.13321691556926984,0.0,0.0,-0.002943730626609395,1.0000000001392897,0.0
23.29000000000084,-0.14059641507478687,0.0,0.13320518724322256,0.0,0.0,-0.0029431942892537014,1.0000000001393203,0.0
23.300000000000843,-0.1405964699282013,0.0,0.13319346101996776,0.0,0.0,-0.0029426710913527886,1.0000000001393585,0.0
23.310000000000844,-0.140596460156881,0.0,0.13318173685111917,0.0,0.0,-0.0029421653527815146,1.0000000001394018,0.0
23.320000000000846,-0.1405963897189293,0.0,0.1331700146713265,0.0,0.0,-0.0029416812080009657,1.0000000001394407,0.0
23.330000000000847,-0.14059626300268568,0.0,0.13315829439827964,0.0,0.0,-0.0029412225020075573,1.0000000001394815,0.0
23.34000000000085,-0.14059608475457733,0.0,0.13314657593376797,0.0,0.0,-0.002940792689879152,1.0000000001395184,0.0
23.35000000000085,-0.14059586000401705,0.0,0.13313485916559223,0.0,0.0,-0.0029403947414942517,1.0000000001395557,0.0
23.360000000000852,-0.14059559398693167,0.0,0.13312314396975816,0.0,0.0,-0.002940031053689903,1.0000000001395897,0.0
23.370000000000854,-0.14059529207023835,0.0,0.13311143021264757,0.0,0.0,-0.0029397033719903544,1.0000000001396339,0.0
23.380000000000855,-0.140594959680579,0.0,0.1330997177531978,0.0,0.0,-0.00293941272403007,1.0000000001396725,0.0
23.390000000000857,-0.14059460224071943,0.0,0.13308800644542093,0.0,0.0,-0.0029391593681548133,1.0000000001397122,0.0
23.40000000000086,-0.14059422511594716,0.0,0.13307629614134203,0.0,0.0,-0.0029389427626589017,1.000000000139751,0.0
23.41000000000086,-0.1405938335727384,0.0,0.13306458669415683,0.0,0.0,-0.002938761561583589,1.000000000139782,0.0
23.42000000000086,-0.14059343275270297,0.0,0.13305287796112694,0.0,0.0,-0.0029386136405039277,1.000000000139819,0.0
23.430000000000863,-0.14059302766373072,0.0,0.13304116980582645,0.0,0.0,-0.002938496151310762,1.0000000001398577,0.0
23.440000000000865,-0.14059262318617616,0.0,0.1330294620998263,0.0,0.0,-0.0029384056018749074,1.0000000001398883,0.0
23.450000000000866,-0.14059222408792446,0.0,0.13301775472441496,0.0,0.0,-0.0029383379565802565,1.0000000001399172,0.0
23.460000000000868,-0.14059183504213096,0.0,0.13300604757358492,0.0,0.0,-0.002938288755046633,1.0000000001399536,0.0
23.47000000000087,-0.14059146064391576,0.0,0.13299434055866016,0.0,0.0,-0.002938253245923508,1.0000000001399858,0.0
23.48000000000087,-0.1405911054233472,0.0,0.13298263361270524,0.0,0.0,-0.0029382265303638314,1.0000000001400209,0.0
23.490000000000872,-0.1405907738508944,0.0,0.13297092669234492,0.0,0.0,-0.002938203707953714,1.0000000001400542,0.0
23.500000000000874,-0.1405904703313796,0.0,0.1329592197770738,0.0,0.0,-0.0029381800179527724,1.0000000001400837,0.0
23.510000000000876,-0.14059019918504106,0.0,0.13294751286766449,0.0,0.0,-0.0029381509704607756,1.000000000140119,0.0
23.520000000000877,-0.14058996461819373,0.0,0.1329358059845635,0.0,0.0,-0.0029381124648325827,1.0000000001401539,0.0
23.53000000000088,-0.14058977068794287,0.0,0.1329240991663605,0.0,0.0,-0.0029380608949107828,1.0000000001401812,0.0
23.54000000000088,-0.14058962126423485,0.0,0.13291239246797548,0.0,0.0,-0.002937993240440053,1.0000000001402114,0.0
23.550000000000882,-0.14058951999034114,0.0,0.13290068595834476,0.0,0.0,-0.002937907141959946,1.0000000001402436,0.0
23.560000000000883,-0.14058947024213136,0.0,0.13288897971763905,0.0,0.0,-0.0029378009557253356,1.0000000001402782,0.0
23.570000000000885,-0.14058947508684544,0.0,0.13287727383427117,0.0,0.0,-0.0029376737867985486,1.0000000001403104,0.0
23.580000000000886,-0.14058953724216627,0.0,0.13286556840226416,0.0,0.0,-0.002937525500557837,1.0000000001403455,0.0
23.590000000000888,-0.1405896590359636,0.0,0.13285386351961148,0.0,0.0,-0.0029373567142072705,1.0000000001403835,0.0
23.60000000000089,-0.1405898423676745,0.0,0.13284215928787615,0.0,0.0,-0.002937168770228609,1.0000000001404168,0.0
23.61000000000089,-0.14059008867376652,0.0,0.13283045580698163,0.0,0.0,-0.002936963692686547,1.0000000001404548,0.0
23.620000000000893,-0.14059039890040506,0.0,0.13281875316582048,0.0,0.0,-0.002936744125915298,1.0000000001404965,0.0
