time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
27.684999999998777,-0.2863224449683113,0.0,8.77640895513565e-8,0.0,0.0,-2.1725834683378187e-8,1.0000000000052132,0.0
27.689999999998776,-0.2863226028697051,0.0,8.772195003725614e-8,0.0,0.0,-2.199973997765725e-8,1.0000000000052158,0.0
27.694999999998775,-0.28632276045357397,0.0,8.767930190223261e-8,0.0,0.0,-2.2274820800360917e-8,1.000000000005217,0.0
27.699999999998774,-0.2863229177171104,0.0,8.763613635470735e-8,0.0,0.0,-2.2551135681059264e-8,1.0000000000052176,0.0
27.704999999998773,-0.2863230746576823,0.0,8.759244336103977e-8,0.0,0.0,-2.2828739877633897e-8,1.0000000000052183,0.0
27.70999999999877,-0.28632323127284454,0.0,8.754821187451078e-8,0.0,0.0,-2.3107685580975312e-8,1.0000000000052272,0.0
27.71499999999877,-0.28632338756032055,0.0,8.750343102187363e-8,0.0,0.0,-2.3388022331316538e-8,1.0000000000052243,0.0
27.71999999999877,-0.2863235435180486,0.0,8.745808975640923e-8,0.0,0.0,-2.3669796817005206e-8,1.0000000000052274,0.0
27.72499999999877,-0.2863236991441442,0.0,8.741217759344888e-8,0.0,0.0,-2.3953053082670372e-8,1.0000000000052232,0.0
27.729999999998768,-0.2863238544369369,0.0,8.736568424955182e-8,0.0,0.0,-2.4237832633305922e-8,1.000000000005222,0.0
27.734999999998767,-0.28632400939495606,0.0,8.731860053762253e-8,0.0,0.0,-2.452417448284283e-8,1.0000000000052267,0.0
27.739999999998766,-0.2863241640169279,0.0,8.727091792282149e-8,0.0,0.0,-2.4812115386602107e-8,1.0000000000052256,0.0
27.744999999998765,-0.2863243183017956,0.0,8.722262916788237e-8,0.0,0.0,-2.5101689418022266e-8,1.0000000000052194,0.0
27.749999999998764,-0.28632447224871943,0.0,8.71737277502449e-8,0.0,0.0,-2.539292839887075e-8,1.0000000000052218,0.0
27.754999999998763,-0.286324625857062,0.0,8.712420878492777e-8,0.0,0.0,-2.568586164250486e-8,1.000000000005227,0.0
27.75999999999876,-0.2863247791263976,0.0,8.707406832370035e-8,0.0,0.0,-2.5980516134282983e-8,1.000000000005229,0.0
27.76499999999876,-0.28632493205652043,0.0,8.702330357712729e-8,0.0,0.0,-2.627691615686434e-8,1.000000000005232,0.0
27.76999999999876,-0.28632508464743345,0.0,8.697191253986825e-8,0.0,0.0,-2.657508364062311e-8,1.0000000000052334,0.0
27.77499999999876,-0.2863252368993555,0.0,8.691989424047808e-8,0.0,0.0,-2.687503765710919e-8,1.0000000000052365,0.0
27.779999999998758,-0.2863253888127164,0.0,8.686724836670656e-8,0.0,0.0,-2.71767946341539e-8,1.0000000000052434,0.0
27.784999999998757,-0.2863255403881494,0.0,8.681397492549259e-8,0.0,0.0,-2.7480367870147404e-8,1.0000000000052467,0.0
27.789999999998756,-0.2863256916265039,0.0,8.676007434010868e-8,0.0,0.0,-2.7785767995475164e-8,1.0000000000052538,0.0
27.794999999998755,-0.2863258425288206,0.0,8.670554703382738e-8,0.0,0.0,-2.809300265679826e-8,1.000000000005249,0.0
27.799999999998754,-0.2863259930963622,0.0,8.665039324950996e-8,0.0,0.0,-2.8402076017453037e-8,1.0000000000052545,0.0
27.804999999998753,-0.28632614333056783,0.0,8.659461289001191e-8,0.0,0.0,-2.8712989156437496e-8,1.0000000000052545,0.0
27.80999999999875,-0.2863262932330844,0.0,8.653820592063877e-8,0.0,0.0,-2.9025740377192077e-8,1.00000000000526,0.0
27.81499999999875,-0.28632644280573843,0.0,8.648117110626741e-8,0.0,0.0,-2.93403243090129e-8,1.0000000000052656,0.0
27.81999999999875,-0.28632659205053473,0.0,8.642350704524127e-8,0.0,0.0,-2.965673261134949e-8,1.0000000000052582,0.0
27.82499999999875,-0.2863267409696755,0.0,8.636521153793097e-8,0.0,0.0,-2.9974953779515756e-8,1.0000000000052585,0.0
27.829999999998748,-0.286326889565518,0.0,8.630628160061216e-8,0.0,0.0,-3.029497290876759e-8,1.000000000005259,0.0
27.834999999998747,-0.28632703784058944,0.0,8.624671390261573e-8,0.0,0.0,-3.0616772749014753e-8,1.000000000005258,0.0
27.839999999998746,-0.28632718579757754,0.0,8.618650439856657e-8,0.0,0.0,-3.0940332712559027e-8,1.0000000000052596,0.0
27.844999999998745,-0.2863273334393175,0.0,8.612564849491688e-8,0.0,0.0,-3.126562966165869e-8,1.0000000000052591,0.0
27.849999999998744,-0.28632748076879155,0.0,8.606414156342446e-8,0.0,0.0,-3.15926379154674e-8,1.0000000000052576,0.0
27.854999999998743,-0.2863276277891218,0.0,8.600197815705757e-8,0.0,0.0,-3.192132900370348e-8,1.0000000000052616,0.0
27.85999999999874,-0.28632777450354985,0.0,8.593915301613464e-8,0.0,0.0,-3.225167275258678e-8,1.0000000000052616,0.0
27.86499999999874,-0.28632792091544457,0.0,8.587566070750174e-8,0.0,0.0,-3.2583636705441066e-8,1.0000000000052622,0.0
27.86999999999874,-0.2863280670282847,0.0,8.581149635311647e-8,0.0,0.0,-3.291718659106935e-8,1.000000000005264,0.0
27.87499999999874,-0.2863282128456537,0.0,8.574665462390829e-8,0.0,0.0,-3.3252286472940096e-8,1.0000000000052698,0.0
27.879999999998738,-0.28632835837122084,0.0,8.568113103735175e-8,0.0,0.0,-3.3588898853270654e-8,1.0000000000052707,0.0
27.884999999998737,-0.28632850360874695,0.0,8.561492145786609e-8,0.0,0.0,-3.3926985099769214e-8,1.0000000000052665,0.0
27.889999999998736,-0.28632864856207185,0.0,8.554802281846019e-8,0.0,0.0,-3.426650558441269e-8,1.0000000000052667,0.0
27.894999999998735,-0.2863287932350941,0.0,8.54804322256153e-8,0.0,0.0,-3.460741974589676e-8,1.0000000000052653,0.0
27.899999999998734,-0.28632893763177425,0.0,8.541214773644112e-8,0.0,0.0,-3.494968581901903e-8,1.0000000000052691,0.0
27.904999999998733,-0.2863290817561124,0.0,8.534316859459823e-8,0.0,0.0,-3.529326219470219e-8,1.0000000000052696,0.0
27.909999999998732,-0.28632922561215324,0.0,8.527349467518652e-8,0.0,0.0,-3.5638105935070774e-8,1.0000000000052744,0.0
27.91499999999873,-0.286329369203964,0.0,8.520312665127872e-8,0.0,0.0,-3.598417394265474e-8,1.0000000000052804,0.0
27.91999999999873,-0.2863295125356275,0.0,8.513206584126465e-8,0.0,0.0,-3.633142253017807e-8,1.0000000000052838,0.0
27.92499999999873,-0.28632965561123835,0.0,8.506031425048466e-8,0.0,0.0,-3.667980751770328e-8,1.0000000000052875,0.0
27.929999999998728,-0.2863297984348839,0.0,8.498787422428489e-8,0.0,0.0,-3.702928417712026e-8,1.0000000000052875,0.0
27.934999999998727,-0.2863299410106468,0.0,8.491474800392806e-8,0.0,0.0,-3.737980682969044e-8,1.000000000005291,0.0
27.939999999998726,-0.28633008334257926,0.0,8.484093810129378e-8,0.0,0.0,-3.7731329723816875e-8,1.0000000000052922,0.0
27.944999999998725,-0.2863302254347026,0.0,8.476644663274469e-8,0.0,0.0,-3.808380595951566e-8,1.0000000000052869,0.0
27.949999999998724,-0.28633036729101125,0.0,8.469127509708185e-8,0.0,0.0,-3.8437188255163734e-8,1.0000000000052938,0.0
27.954999999998723,-0.2863305089154234,0.0,8.461542402860012e-8,0.0,0.0,-3.8791428663004224e-8,1.000000000005291,0.0
27.959999999998722,-0.2863306503118188,0.0,8.45388942044556e-8,0.0,0.0,-3.914647878425215e-8,1.0000000000052922,0.0
27.96499999999872,-0.28633079148399526,0.0,8.446168479198102e-8,0.0,0.0,-3.95022896788888e-8,1.0000000000052895,0.0
27.96999999999872,-0.2863309324356812,0.0,8.43837942923753e-8,0.0,0.0,-3.985881228199539e-8,1.0000000000052922,0.0
27.97499999999872,-0.2863310731705111,0.0,8.430522057539802e-8,0.0,0.0,-4.021599712619728e-8,1.0000000000052955,0.0
27.979999999998718,-0.28633121369202047,0.0,8.422596036589125e-8,0.0,0.0,-4.057379543453976e-8,1.0000000000052935,0.0
27.984999999998717,-0.2863313540036532,0.0,8.41460103470637e-8,0.0,0.0,-4.0932158270473584e-8,1.0000000000053006,0.0
27.989999999998716,-0.2863314941087234,0.0,8.406536636945683e-8,0.0,0.0,-4.129103724215266e-8,1.0000000000053018,0.0
27.994999999998715,-0.2863316340104387,0.0,8.398402330522803e-8,0.0,0.0,-4.165038462733417e-8,1.0000000000053078,0.0
27.999999999998714,-0.2863317737118678,0.0,8.390197695634649e-8,0.0,0.0,-4.2010154032573466e-8,1.0000000000053126,0.0
28.004999999998713,-0.2863319132159471,0.0,8.381922172312484e-8,0.0,0.0,-4.237029974790696e-8,1.000000000005317,0.0
28.009999999998712,-0.2863320525254693,0.0,8.37357527830318e-8,0.0,0.0,-4.273077749625265e-8,1.0000000000053193,0.0
28.01499999999871,-0.28633219164307483,0.0,8.365156467515789e-8,0.0,0.0,-4.3091544429940676e-8,1.000000000005318,0.0
28.01999999999871,-0.28633233057125396,0.0,8.356665239656058e-8,0.0,0.0,-4.345255921051061e-8,1.0000000000053226,0.0
28.02499999999871,-0.2863324693123188,0.0,8.348101156879784e-8,0.0,0.0,-4.3813782917706545e-8,1.0000000000053175,0.0
28.029999999998708,-0.2863326078684314,0.0,8.339463786893875e-8,0.0,0.0,-4.417517810578753e-8,1.0000000000053215,0.0
28.034999999998707,-0.28633274624156385,0.0,8.330752741120273e-8,0.0,0.0,-4.453670941415022e-8,1.0000000000053273,0.0
28.039999999998706,-0.28633288443350813,0.0,8.321967689267629e-8,0.0,0.0,-4.489834399407089e-8,1.0000000000053317,0.0
28.044999999998705,-0.28633302244587494,0.0,8.313108404434111e-8,0.0,0.0,-4.5260051432377546e-8,1.0000000000053364,0.0
28.049999999998704,-0.2863331602800818,0.0,8.304174729800717e-8,0.0,0.0,-4.5621803737572186e-8,1.0000000000053404,0.0
28.054999999998703,-0.28633329793734885,0.0,8.295166574467938e-8,0.0,0.0,-4.598357564167266e-8,1.0000000000053382,0.0
28.059999999998702,-0.28633343541870726,0.0,8.286083957864676e-8,0.0,0.0,-4.634534465572382e-8,1.0000000000053397,0.0
28.0649999999987,-0.28633357272497656,0.0,8.27692701738103e-8,0.0,0.0,-4.670709115653371e-8,1.0000000000053415,0.0
28.0699999999987,-0.2863337098567732,0.0,8.267695953551035e-8,0.0,0.0,-4.706879829299848e-8,1.0000000000053417,0.0
28.0749999999987,-0.2863338468145049,0.0,8.258391099441598e-8,0.0,0.0,-4.743045183344674e-8,1.0000000000053382,0.0
28.079999999998698,-0.28633398359837836,0.0,8.249012875549688e-8,0.0,0.0,-4.7792040477889763e-8,1.0000000000053446,0.0
28.084999999998697,-0.286334120208372,0.0,8.239561748168978e-8,0.0,0.0,-4.815355532719612e-8,1.0000000000053453,0.0
28.089999999998696,-0.28633425664426315,0.0,8.230038286982655e-8,0.0,0.0,-4.851499009125848e-8,1.0000000000053475,0.0
28.094999999998695,-0.2863343929056077,0.0,8.220443054041127e-8,0.0,0.0,-4.88763406206183e-8,1.0000000000053446,0.0
28.099999999998694,-0.2863345289917545,0.0,8.210776682171517e-8,0.0,0.0,-4.923760480932127e-8,1.0000000000053446,0.0
28.104999999998693,-0.28633466490183335,0.0,8.20103975840425e-8,0.0,0.0,-4.959878227225878e-8,1.000000000005345,0.0
28.109999999998692,-0.2863348006347616,0.0,8.191232821197492e-8,0.0,0.0,-4.995987405720381e-8,1.0000000000053486,0.0
28.11499999999869,-0.2863349361892395,0.0,8.181356379172167e-8,0.0,0.0,-5.0320882863386096e-8,1.0000000000053495,0.0
28.11999999999869,-0.2863350715637588,0.0,8.17141084727413e-8,0.0,0.0,-5.068181218800816e-8,1.0000000000053473,0.0
28.12499999999869,-0.28633520675660296,0.0,8.16139655648862e-8,0.0,0.0,-5.1042666607270526e-8,1.0000000000053444,0.0
28.129999999998688,-0.2863353417658503,0.0,8.151313717064124e-8,0.0,0.0,-5.1403451637593855e-8,1.0000000000053453,0.0
28.134999999998687,-0.28633547658937264,0.0,8.141162447655725e-8,0.0,0.0,-5.1764173621127174e-8,1.0000000000053506,0.0
28.139999999998686,-0.28633561122483714,0.0,8.130942778794559e-8,0.0,0.0,-5.2124839805545164e-8,1.000000000005353,0.0
28.144999999998685,-0.28633574566971787,0.0,8.120654609172773e-8,0.0,0.0,-5.248545799363402e-8,1.0000000000053535,0.0
28.149999999998684,-0.28633587992129333,0.0,8.11029771952132e-8,0.0,0.0,-5.284603687982781e-8,1.000000000005345,0.0
28.154999999998683,-0.2863360139766642,0.0,8.099871865591135e-8,0.0,0.0,-5.320658600510564e-8,1.0000000000053377,0.0
28.159999999998682,-0.28633614783274813,0.0,8.089376687253624e-8,0.0,0.0,-5.356711607618081e-8,1.0000000000053402,0.0
28.16499999999868,-0.2863362814862761,0.0,8.078811767481264e-8,0.0,0.0,-5.392763866712835e-8,1.0000000000053424,0.0
28.16999999999868,-0.28633641493381573,0.0,8.068176619163703e-8,0.0,0.0,-5.42881664310213e-8,1.0000000000053455,0.0
28.17499999999868,-0.28633654817177157,0.0,8.057470744782247e-8,0.0,0.0,-5.464871322483078e-8,1.0000000000053493,0.0
28.179999999998678,-0.286336681196387,0.0,8.046693626695411e-8,0.0,0.0,-5.500929456739301e-8,1.0000000000053468,0.0
28.184999999998677,-0.28633681400376904,0.0,8.035844695913896e-8,0.0,0.0,-5.5369927108583905e-8,1.0000000000053497,0.0
28.189999999998676,-0.2863369465898745,0.0,8.02492343063288e-8,0.0,0.0,-5.57306291393278e-8,1.000000000005353,0.0
28.194999999998675,-0.28633707895052873,0.0,8.013929313904766e-8,0.0,0.0,-5.609142061588357e-8,1.0000000000053524,0.0
28.199999999998674,-0.2863372110814397,0.0,8.002861866945876e-8,0.0,0.0,-5.645232305229175e-8,1.000000000005354,0.0
28.204999999998673,-0.28633734297819374,0.0,7.991720632483101e-8,0.0,0.0,-5.681335935731058e-8,1.0000000000053488,0.0
28.209999999998672,-0.28633747463628256,0.0,7.98050528300065e-8,0.0,0.0,-5.71745545629998e-8,1.0000000000053457,0.0
28.21499999999867,-0.2863376060510988,0.0,7.969215496533844e-8,0.0,0.0,-5.753593475266161e-8,1.0000000000053455,0.0
28.21999999999867,-0.2863377372179466,0.0,7.957851027445839e-8,0.0,0.0,-5.789752775819945e-8,1.0000000000053428,0.0
28.22499999999867,-0.28633786813206374,0.0,7.946411759857108e-8,0.0,0.0,-5.825936283052058e-8,1.000000000005344,0.0
28.229999999998668,-0.28633799878861926,0.0,7.934897609113145e-8,0.0,0.0,-5.8621470240549645e-8,1.0000000000053468,0.0
28.234999999998667,-0.286338129182732,0.0,7.923308611296198e-8,0.0,0.0,-5.898388151862055e-8,1.0000000000053546,0.0
28.239999999998666,-0.2863382593094711,0.0,7.911644876040791e-8,0.0,0.0,-5.9346629131817874e-8,1.000000000005353,0.0
28.244999999998665,-0.28633838916388693,0.0,7.899906545594249e-8,0.0,0.0,-5.97097458143736e-8,1.000000000005353,0.0
28.249999999998664,-0.2863385187410057,0.0,7.88809386073619e-8,0.0,0.0,-6.007326535523161e-8,1.0000000000053528,0.0
28.254999999998663,-0.2863386480358457,0.0,7.876207073348462e-8,0.0,0.0,-6.043722133516893e-8,1.0000000000053533,0.0
28.259999999998662,-0.2863387770434276,0.0,7.86424647694628e-8,0.0,0.0,-6.080164748414885e-8,1.0000000000053515,0.0
28.26499999999866,-0.2863389057587911,0.0,7.852212365044853e-8,0.0,0.0,-6.116657684171467e-8,1.000000000005352,0.0
28.26999999999866,-0.2863390341769985,0.0,7.840105032547173e-8,0.0,0.0,-6.15320424751653e-8,1.0000000000053542,0.0
28.27499999999866,-0.2863391622931497,0.0,7.827924727171753e-8,0.0,0.0,-6.189807635198497e-8,1.0000000000053568,0.0
28.279999999998658,-0.28633929010239356,0.0,7.8156717361888e-8,0.0,0.0,-6.226470996087419e-8,1.000000000005358,0.0
28.284999999998657,-0.2863394175999406,0.0,7.803346242785114e-8,0.0,0.0,-6.263197335071302e-8,1.0000000000053597,0.0
28.289999999998656,-0.28633954478106804,0.0,7.790948407943032e-8,0.0,0.0,-6.299989566485587e-8,1.000000000005357,0.0
28.294999999998655,-0.28633967164114205,0.0,7.778478337133743e-8,0.0,0.0,-6.336850472479783e-8,1.0000000000053573,0.0
28.299999999998654,-0.28633979817561894,0.0,7.76593611709342e-8,0.0,0.0,-6.373782711344145e-8,1.000000000005365,0.0
28.304999999998653,-0.28633992438004763,0.0,7.753321688147574e-8,0.0,0.0,-6.410788778304921e-8,1.0000000000053668,0.0
28.309999999998652,-0.28634005025009834,0.0,7.740635014907848e-8,0.0,0.0,-6.447871060688559e-8,1.0000000000053642,0.0
28.31499999999865,-0.28634017578156434,0.0,7.727876001617506e-8,0.0,0.0,-6.48503178796167e-8,1.0000000000053606,0.0
28.31999999999865,-0.2863403009703714,0.0,7.715044471334753e-8,0.0,0.0,-6.522273018894076e-8,1.0000000000053604,0.0
28.32499999999865,-0.2863404258125808,0.0,7.702140226995002e-8,0.0,0.0,-6.559596688743285e-8,1.0000000000053575,0.0
28.32999999999865,-0.2863405503044115,0.0,7.689163040308644e-8,0.0,0.0,-6.597004559988351e-8,1.00000000000536,0.0
28.334999999998647,-0.28634067444222927,0.0,7.676112646209932e-8,0.0,0.0,-6.634498280616574e-8,1.000000000005355,0.0
28.339999999998646,-0.28634079822257985,0.0,7.662988759510325e-8,0.0,0.0,-6.672079307795675e-8,1.0000000000053535,0.0
28.344999999998645,-0.2863409216421742,0.0,7.649791068653489e-8,0.0,0.0,-6.709748947425487e-8,1.0000000000053517,0.0
28.349999999998644,-0.28634104469791094,0.0,7.636519315512569e-8,0.0,0.0,-6.747508354831844e-8,1.0000000000053535,0.0
28.354999999998643,-0.2863411673868699,0.0,7.623173169102326e-8,0.0,0.0,-6.78535853892992e-8,1.0000000000053513,0.0
28.359999999998642,-0.28634128970633127,0.0,7.609752353254784e-8,0.0,0.0,-6.823300315733638e-8,1.0000000000053475,0.0
28.36499999999864,-0.2863414116537773,0.0,7.59625657376084e-8,0.0,0.0,-6.86133436664238e-8,1.0000000000053446,0.0
28.36999999999864,-0.28634153322689637,0.0,7.582685586371429e-8,0.0,0.0,-6.899461172521493e-8,1.0000000000053455,0.0
28.37499999999864,-0.2863416544235857,0.0,7.569039099653008e-8,0.0,0.0,-6.937681027580078e-8,1.0000000000053473,0.0
28.37999999999864,-0.28634177524195586,0.0,7.555316910295984e-8,0.0,0.0,-6.975994071983793e-8,1.0000000000053428,0.0
28.384999999998637,-0.2863418956803483,0.0,7.541518756010168e-8,0.0,0.0,-7.014400216914796e-8,1.0000000000053415,0.0
28.389999999998636,-0.2863420157373172,0.0,7.52764443348597e-8,0.0,0.0,-7.052899196613449e-8,1.0000000000053362,0.0
28.394999999998635,-0.2863421354116573,0.0,7.513693721372672e-8,0.0,0.0,-7.091490540622747e-8,1.00000000000534,0.0
28.399999999998634,-0.2863422547023794,0.0,7.49966645521849e-8,0.0,0.0,-7.13017357586998e-8,1.0000000000053468,0.0
28.404999999998633,-0.2863423736087209,0.0,7.485562406733814e-8,0.0,0.0,-7.168947394747827e-8,1.0000000000053408,0.0
28.409999999998632,-0.2863424921301686,0.0,7.471381391344067e-8,0.0,0.0,-7.207810931442182e-8,1.000000000005335,0.0
28.41499999999863,-0.2863426102664388,0.0,7.45712323627079e-8,0.0,0.0,-7.246762869644874e-8,1.0000000000053377,0.0
28.41999999999863,-0.28634272801746824,0.0,7.442787761102743e-8,0.0,0.0,-7.285801699452588e-8,1.000000000005332,0.0
28.42499999999863,-0.28634284538344335,0.0,7.428374782653124e-8,0.0,0.0,-7.324925708346308e-8,1.000000000005332,0.0
28.42999999999863,-0.28634296236477425,0.0,7.41388412536792e-8,0.0,0.0,-7.364132977721871e-8,1.000000000005335,0.0
28.434999999998627,-0.2863430789621036,0.0,7.399315612305335e-8,0.0,0.0,-7.403421413421096e-8,1.0000000000053433,0.0
28.439999999998626,-0.28634319517629325,0.0,7.38466907207469e-8,0.0,0.0,-7.442788695077862e-8,1.0000000000053417,0.0
28.444999999998625,-0.2863433110084451,0.0,7.369944335366974e-8,0.0,0.0,-7.482232349670381e-8,1.000000000005339,0.0
28.449999999998624,-0.28634342645988026,0.0,7.355141255771525e-8,0.0,0.0,-7.521749705724501e-8,1.0000000000053375,0.0
28.454999999998623,-0.2863435415321391,0.0,7.340259628590973e-8,0.0,0.0,-7.561337911354826e-8,1.0000000000053388,0.0
28.459999999998622,-0.2863436562269771,0.0,7.325299339333569e-8,0.0,0.0,-7.600993978673642e-8,1.0000000000053433,0.0
28.46499999999862,-0.28634377054635407,0.0,7.310260229792531e-8,0.0,0.0,-7.640714727585873e-8,1.0000000000053404,0.0
28.46999999999862,-0.2863438844924512,0.0,7.295142143148858e-8,0.0,0.0,-7.680496806605763e-8,1.000000000005346,0.0
28.47499999999862,-0.2863439980676322,0.0,7.27994499960527e-8,0.0,0.0,-7.720336748368029e-8,1.000000000005346,0.0
28.47999999999862,-0.28634411127446757,0.0,7.264668639567207e-8,0.0,0.0,-7.760230906483923e-8,1.0000000000053473,0.0
28.484999999998617,-0.2863442241157098,0.0,7.249312963114596e-8,0.0,0.0,-7.80017548468459e-8,1.0000000000053455,0.0
28.489999999998616,-0.2863443365942989,0.0,7.233877858531246e-8,0.0,0.0,-7.840166529882175e-8,1.0000000000053488,0.0
28.494999999998615,-0.28634444871333803,0.0,7.218363246713766e-8,0.0,0.0,-7.880199938414822e-8,1.0000000000053455,0.0
28.499999999998614,-0.28634456047611045,0.0,7.202769038844314e-8,0.0,0.0,-7.920271484496144e-8,1.0000000000053473,0.0
28.504999999998613,-0.28634467188604706,0.0,7.187095130145593e-8,0.0,0.0,-7.960376738336272e-8,1.0000000000053482,0.0
28.509999999998612,-0.28634478294673466,0.0,7.171341438738654e-8,0.0,0.0,-8.000511151490253e-8,1.0000000000053488,0.0
28.51499999999861,-0.28634489366189986,0.0,7.15550787094843e-8,0.0,0.0,-8.04066998399966e-8,1.000000000005349,0.0
28.51999999999861,-0.2863450040354017,0.0,7.139594354610423e-8,0.0,0.0,-8.080848378638761e-8,1.000000000005348,0.0
28.52499999999861,-0.2863451140712265,0.0,7.123600824499032e-8,0.0,0.0,-8.121041320668931e-8,1.000000000005347,0.0
28.52999999999861,-0.2863452237734738,0.0,7.107527158489724e-8,0.0,0.0,-8.161243584409172e-8,1.00000000000535,0.0
28.534999999998607,-0.2863453331463458,0.0,7.091373287887448e-8,0.0,0.0,-8.201449844258413e-8,1.0000000000053526,0.0
28.539999999998606,-0.28634544219414293,0.0,7.075139117629359e-8,0.0,0.0,-8.241654601837123e-8,1.000000000005358,0.0
28.544999999998605,-0.2863455509212461,0.0,7.058824556122056e-8,0.0,0.0,-8.2818522262329e-8,1.0000000000053595,0.0
28.549999999998604,-0.2863456593321173,0.0,7.042429499976022e-8,0.0,0.0,-8.322036931102117e-8,1.0000000000053613,0.0
28.554999999998603,-0.2863457674312782,0.0,7.02595384025062e-8,0.0,0.0,-8.362202796874385e-8,1.0000000000053602,0.0
28.559999999998603,-0.2863458752233107,0.0,7.009397501311909e-8,0.0,0.0,-8.402343799895906e-8,1.0000000000053593,0.0
28.5649999999986,-0.2863459827128369,0.0,6.992760409607612e-8,0.0,0.0,-8.442453830470598e-8,1.0000000000053588,0.0
28.5699999999986,-0.2863460899045166,0.0,6.976042467993215e-8,0.0,0.0,-8.482526614450592e-8,1.0000000000053624,0.0
28.5749999999986,-0.2863461968030234,0.0,6.959243608467558e-8,0.0,0.0,-8.522555833972989e-8,1.0000000000053613,0.0
28.5799999999986,-0.2863463034130523,0.0,6.942363780376715e-8,0.0,0.0,-8.562535087214274e-8,1.0000000000053602,0.0
28.584999999998598,-0.2863464097392989,0.0,6.925402963597893e-8,0.0,0.0,-8.602457925166451e-8,1.000000000005363,0.0
28.589999999998597,-0.2863465157864436,0.0,6.908361147028863e-8,0.0,0.0,-8.642317791268672e-8,1.0000000000053635,0.0
28.594999999998596,-0.28634662155915375,0.0,6.891238318873505e-8,0.0,0.0,-8.682108100510622e-8,1.000000000005365,0.0
28.599999999998595,-0.28634672706206016,0.0,6.874034502724058e-8,0.0,0.0,-8.721822231799736e-8,1.000000000005362,0.0
28.604999999998594,-0.2863468322997631,0.0,6.856749790867811e-8,0.0,0.0,-8.761453529348984e-8,1.0000000000053664,0.0
28.609999999998593,-0.28634693727680094,0.0,6.839384248530367e-8,0.0,0.0,-8.80099528186018e-8,1.000000000005372,0.0
28.61499999999859,-0.2863470419976504,0.0,6.821938003387373e-8,0.0,0.0,-8.840440764157353e-8,1.0000000000053715,0.0
28.61999999999859,-0.28634714646672227,0.0,6.804411196298377e-8,0.0,0.0,-8.879783212900616e-8,1.00000000000537,0.0
28.62499999999859,-0.2863472506883459,0.0,6.786803975755706e-8,0.0,0.0,-8.919015842545619e-8,1.0000000000053713,0.0
28.62999999999859,-0.2863473546667496,0.0,6.769116564497857e-8,0.0,0.0,-8.958131805791858e-8,1.0000000000053664,0.0
28.634999999998588,-0.2863474584060734,0.0,6.751349145711627e-8,0.0,0.0,-8.997124250481603e-8,1.0000000000053668,0.0
28.639999999998587,-0.28634756191033794,0.0,6.733501985850543e-8,0.0,0.0,-9.035986280048203e-8,1.0000000000053724,0.0
28.644999999998586,-0.2863476651834364,0.0,6.71557532985756e-8,0.0,0.0,-9.074710976414435e-8,1.0000000000053724,0.0
28.649999999998585,-0.28634776822914343,0.0,6.697569426145078e-8,0.0,0.0,-9.113291314644112e-8,1.0000000000053746,0.0
28.654999999998584,-0.2863478710510886,0.0,6.67948460431056e-8,0.0,0.0,-9.151720303107735e-8,1.0000000000053761,0.0
28.659999999998583,-0.28634797365275816,0.0,6.661321121093078e-8,0.0,0.0,-9.189990843316842e-8,1.0000000000053837,0.0
28.66499999999858,-0.2863480760374702,0.0,6.643079301926758e-8,0.0,0.0,-9.228095814578507e-8,1.0000000000053815,0.0
28.66999999999858,-0.28634817820839453,0.0,6.624759470164054e-8,0.0,0.0,-9.266028056648112e-8,1.0000000000053821,0.0
28.67499999999858,-0.28634828016852376,0.0,6.606361986627451e-8,0.0,0.0,-9.303780332953204e-8,1.0000000000053906,0.0
28.67999999999858,-0.2863483819206588,0.0,6.587887182996077e-8,0.0,0.0,-9.341345361124631e-8,1.0000000000053886,0.0
28.684999999998578,-0.28634848346743186,0.0,6.569335467970783e-8,0.0,0.0,-9.378715827568218e-8,1.000000000005391,0.0
28.689999999998577,-0.28634858481126946,0.0,6.550707230129627e-8,0.0,0.0,-9.415884338198621e-8,1.00000000000539,0.0
28.694999999998576,-0.2863486859544091,0.0,6.532002905235146e-8,0.0,0.0,-9.452843480195483e-8,1.0000000000053977,0.0
28.699999999998575,-0.2863487868988651,0.0,6.513222974152688e-8,0.0,0.0,-9.489585816452317e-8,1.0000000000053957,0.0
28.704999999998574,-0.2863488876464591,0.0,6.494367919829269e-8,0.0,0.0,-9.526103837698141e-8,1.0000000000053977,0.0
28.709999999998573,-0.2863489881987846,0.0,6.475438302233627e-8,0.0,0.0,-9.562390060335879e-8,1.0000000000053975,0.0
28.71499999999857,-0.2863490885572201,0.0,6.456434688967283e-8,0.0,0.0,-9.598436923052844e-8,1.000000000005399,0.0
28.71999999999857,-0.28634918872291626,0.0,6.437357714939029e-8,0.0,0.0,-9.63423688674081e-8,1.0000000000054012,0.0
28.72499999999857,-0.28634928869679377,0.0,6.418208026853778e-8,0.0,0.0,-9.66978240049543e-8,1.0000000000054021,0.0
28.72999999999857,-0.2863493884795444,0.0,6.398986371336512e-8,0.0,0.0,-9.705065904391796e-8,1.000000000005405,0.0
28.734999999998568,-0.28634948807162075,0.0,6.37969348044054e-8,0.0,0.0,-9.740079821157765e-8,1.0000000000054041,0.0
