time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
20.79000000000015,-0.28594553270813994,0.0,-0.003413626982921837,0.0,0.0,0.005203558046711368,0.9999999999918735,0.0
20.795000000000147,-0.28594632280983273,0.0,-0.003403228018818899,0.0,0.0,0.0051986305561278895,0.9999999999918701,0.0
20.800000000000146,-0.28594711156548125,0.0,-0.0033928389202525916,0.0,0.0,0.005193690276771745,0.999999999991869,0.0
20.805000000000145,-0.2859478989772881,0.0,-0.003382459712733689,0.0,0.0,0.005188737258983472,0.9999999999918643,0.0
20.810000000000144,-0.28594868504746046,0.0,-0.003372090421665884,0.0,0.0,0.005183771552833911,0.9999999999918626,0.0
20.815000000000143,-0.2859494697781989,0.0,-0.00336173107234361,0.0,0.0,0.005178793208128512,0.9999999999918644,0.0
20.820000000000142,-0.28595025317169875,0.0,-0.0033513816899504514,0.0,0.0,0.005173802274412415,0.999999999991864,0.0
20.82500000000014,-0.28595103523016246,0.0,-0.003341042299555487,0.0,0.0,0.0051687988009763465,0.9999999999918664,0.0
20.83000000000014,-0.2859518159557849,0.0,-0.0033307129261090154,0.0,0.0,0.005163782836861031,0.999999999991865,0.0
20.83500000000014,-0.28595259535077,0.0,-0.0033203935944406127,0.0,0.0,0.005158754430864623,0.9999999999918634,0.0
20.84000000000014,-0.28595337341732147,0.0,-0.003310084329258431,0.0,0.0,0.005153713631550993,0.9999999999918632,0.0
20.845000000000137,-0.2859541501576407,0.0,-0.003299785155156623,0.0,0.0,0.005148660487263,0.9999999999918662,0.0
20.850000000000136,-0.28595492557391977,0.0,-0.003289496096630762,0.0,0.0,0.005143595046141099,0.9999999999918652,0.0
20.855000000000135,-0.28595569966834816,0.0,-0.0032792171781027835,0.0,0.0,0.005138517356151336,0.9999999999918633,0.0
20.860000000000134,-0.28595647244310685,0.0,-0.003268948423949987,0.0,0.0,0.005133427465116108,0.999999999991869,0.0
20.865000000000133,-0.2859572439003474,0.0,-0.0032586898585275914,0.0,0.0,0.005128325420744085,0.9999999999918608,0.0
20.870000000000132,-0.2859580140422425,0.0,-0.003248441506180144,0.0,0.0,0.005123211270653717,0.999999999991866,0.0
20.87500000000013,-0.2859587828709337,0.0,-0.003238203391230453,0.0,0.0,0.0051180850623800435,0.9999999999918616,0.0
20.88000000000013,-0.2859595503885888,0.0,-0.0032279755379563263,0.0,0.0,0.005112946843371938,0.9999999999918633,0.0
20.88500000000013,-0.285960316597372,0.0,-0.0032177579705582743,0.0,0.0,0.005107796660980993,0.9999999999918625,0.0
20.89000000000013,-0.2859610814994646,0.0,-0.0032075507131310507,0.0,0.0,0.005102634562450432,0.9999999999918593,0.0
20.895000000000127,-0.2859618450970627,0.0,-0.0031973537896426776,0.0,0.0,0.005097460594909745,0.9999999999918591,0.0
20.900000000000126,-0.2859626073923667,0.0,-0.0031871672239239812,0.0,0.0,0.005092274805375507,0.9999999999918562,0.0
20.905000000000125,-0.285963368387591,0.0,-0.0031769910396659135,0.0,0.0,0.005087077240760386,0.999999999991854,0.0
20.910000000000124,-0.2859641280849545,0.0,-0.003166825260422744,0.0,0.0,0.005081867947885538,0.9999999999918509,0.0
20.915000000000123,-0.28596488648668006,0.0,-0.003156669909618673,0.0,0.0,0.00507664697349643,0.9999999999918462,0.0
20.920000000000122,-0.285965643595,0.0,-0.003146525010554062,0.0,0.0,0.005071414364280252,0.9999999999918473,0.0
20.92500000000012,-0.28596639941213853,0.0,-0.0031363905864129696,0.0,0.0,0.005066170166882648,0.9999999999918443,0.0
20.93000000000012,-0.2859671539403321,0.0,-0.0031262666602683703,0.0,0.0,0.0050609144279246294,0.9999999999918422,0.0
20.93500000000012,-0.28596790718181575,0.0,-0.003116153255086511,0.0,0.0,0.005055647194019398,0.9999999999918413,0.0
20.94000000000012,-0.28596865913882463,0.0,-0.0031060503937317407,0.0,0.0,0.005050368511787848,0.9999999999918379,0.0
20.945000000000118,-0.28596940981360297,0.0,-0.003095958098968489,0.0,0.0,0.005045078427873995,0.9999999999918404,0.0
20.950000000000117,-0.2859701592083892,0.0,-0.0030858763934659486,0.0,0.0,0.005039776988960461,0.9999999999918442,0.0
20.955000000000116,-0.28597090732541874,0.0,-0.003075805299801032,0.0,0.0,0.005034464241782888,0.9999999999918381,0.0
20.960000000000115,-0.285971654166945,0.0,-0.003065744840463548,0.0,0.0,0.005029140233145081,0.9999999999918376,0.0
20.965000000000114,-0.28597239973520994,0.0,-0.0030556950378600595,0.0,0.0,0.0050238050099330606,0.9999999999918381,0.0
20.970000000000113,-0.28597314403245794,0.0,-0.003045655914316263,0.0,0.0,0.005018458619128689,0.9999999999918371,0.0
20.97500000000011,-0.28597388706093757,0.0,-0.0030356274920793833,0.0,0.0,0.005013101107822909,0.9999999999918383,0.0
20.98000000000011,-0.2859746288228907,0.0,-0.0030256097933175213,0.0,0.0,0.0050077325232273096,0.9999999999918346,0.0
20.98500000000011,-0.28597536932056783,0.0,-0.0030156028401222626,0.0,0.0,0.00500235291268579,0.9999999999918329,0.0
20.99000000000011,-0.28597610855621247,0.0,-0.003005606654510197,0.0,0.0,0.00499696232368509,0.9999999999918304,0.0
20.995000000000108,-0.2859768465320711,0.0,-0.002995621258425389,0.0,0.0,0.004991560803863888,0.9999999999918272,0.0
21.000000000000107,-0.2859775832503902,0.0,-0.002985646673737352,0.0,0.0,0.004986148401018842,0.9999999999918232,0.0
21.005000000000106,-0.285978318713419,0.0,-0.002975682922240465,0.0,0.0,0.004980725163110305,0.9999999999918225,0.0
21.010000000000105,-0.2859790529234038,0.0,-0.002965730025646797,0.0,0.0,0.004975291138264042,0.9999999999918227,0.0
21.015000000000104,-0.28597978588259493,0.0,-0.0029557880055817234,0.0,0.0,0.004969846374772088,0.9999999999918218,0.0
21.020000000000103,-0.28598051759324544,0.0,-0.0029458568835769305,0.0,0.0,0.004964390921092701,0.9999999999918188,0.0
21.0250000000001,-0.2859812480576185,0.0,-0.0029359366810646007,0.0,0.0,0.004958924825848338,0.9999999999918227,0.0
21.0300000000001,-0.28598197727797037,0.0,-0.002926027419371799,0.0,0.0,0.004953448137824994,0.999999999991824,0.0
21.0350000000001,-0.2859827052565683,0.0,-0.0029161291197156505,0.0,0.0,0.0049479609059694014,0.9999999999918215,0.0
21.0400000000001,-0.285983431995688,0.0,-0.0029062418032004267,0.0,0.0,0.004942463179388807,0.9999999999918221,0.0
21.045000000000098,-0.28598415749760336,0.0,-0.002896365490814422,0.0,0.0,0.004936955007349201,0.9999999999918203,0.0
21.050000000000097,-0.28598488176459747,0.0,-0.0028865002034287116,0.0,0.0,0.0049314364392755265,0.9999999999918172,0.0
21.055000000000096,-0.2859856047989574,0.0,-0.002876645961796799,0.0,0.0,0.0049259075247511976,0.9999999999918142,0.0
21.060000000000095,-0.2859863266029737,0.0,-0.0028668027865549894,0.0,0.0,0.004920368313518535,0.9999999999918123,0.0
21.065000000000094,-0.2859870471789431,0.0,-0.002856970698222154,0.0,0.0,0.0049148188554793415,0.9999999999918159,0.0
21.070000000000093,-0.28598776652915503,0.0,-0.0028471497172016177,0.0,0.0,0.004909259200694661,0.9999999999918122,0.0
21.07500000000009,-0.28598848465591237,0.0,-0.0028373398637819847,0.0,0.0,0.004903689399385777,0.9999999999918092,0.0
21.08000000000009,-0.28598920156151825,0.0,-0.002827541158137957,0.0,0.0,0.004898109501933805,0.9999999999918103,0.0
21.08500000000009,-0.28598991724827316,0.0,-0.0028177536203320905,0.0,0.0,0.00489251955887942,0.9999999999918122,0.0
21.09000000000009,-0.2859906317184744,0.0,-0.0028079772703170913,0.0,0.0,0.004886919620922452,0.9999999999918064,0.0
21.095000000000088,-0.2859913449744325,0.0,-0.002798212127936066,0.0,0.0,0.00488130973892089,0.9999999999918048,0.0
21.100000000000087,-0.2859920570184468,0.0,-0.0027884582129259483,0.0,0.0,0.004875689963890199,0.9999999999918019,0.0
21.105000000000086,-0.28599276785282035,0.0,-0.002778715544918625,0.0,0.0,0.004870060347001028,0.9999999999917993,0.0
21.110000000000085,-0.28599347747985737,0.0,-0.002768984143443065,0.0,0.0,0.004864420939578128,0.9999999999918017,0.0
21.115000000000084,-0.28599418590185555,0.0,-0.0027592640279280947,0.0,0.0,0.004858771793097308,0.9999999999918057,0.0
21.120000000000083,-0.2859948931211064,0.0,-0.0027495552177038696,0.0,0.0,0.004853112959182688,0.9999999999918007,0.0
21.12500000000008,-0.2859955991399129,0.0,-0.0027398577320058085,0.0,0.0,0.004847444489604006,0.9999999999917997,0.0
21.13000000000008,-0.28599630396056686,0.0,-0.0027301715899751278,0.0,0.0,0.004841766436271603,0.9999999999918008,0.0
21.13500000000008,-0.2859970075853553,0.0,-0.0027204968106626023,0.0,0.0,0.00483607885123194,0.9999999999917991,0.0
21.14000000000008,-0.28599771001656604,0.0,-0.002710833413029891,0.0,0.0,0.004830381786662417,0.999999999991796,0.0
21.145000000000078,-0.2859984112564846,0.0,-0.0027011814159517145,0.0,0.0,0.004824675294864345,0.9999999999917953,0.0
21.150000000000077,-0.28599911130738437,0.0,-0.002691540838217682,0.0,0.0,0.004818959428255706,0.9999999999917875,0.0
21.155000000000076,-0.2859998101715489,0.0,-0.002681911698533386,0.0,0.0,0.004813234239363442,0.9999999999917846,0.0
21.160000000000075,-0.28600050785124753,0.0,-0.0026722940155213953,0.0,0.0,0.004807499780813518,0.9999999999917838,0.0
21.165000000000074,-0.2860012043487469,0.0,-0.0026626878077210397,0.0,0.0,0.004801756105320555,0.999999999991784,0.0
21.170000000000073,-0.28600189966631095,0.0,-0.0026530930935875774,0.0,0.0,0.004796003265676561,0.9999999999917859,0.0
21.17500000000007,-0.28600259380619214,0.0,-0.002643509891490807,0.0,0.0,0.004790241314738281,0.9999999999917804,0.0
21.18000000000007,-0.286003286770654,0.0,-0.002633938219711411,0.0,0.0,0.004784470305414134,0.9999999999917838,0.0
21.18500000000007,-0.2860039785619385,0.0,-0.0026243780964380903,0.0,0.0,0.004778690290649264,0.9999999999917829,0.0
21.19000000000007,-0.286004669182293,0.0,-0.002614829539762324,0.0,0.0,0.004772901323410558,0.9999999999917824,0.0
21.195000000000068,-0.2860053586339587,0.0,-0.002605292567674458,0.0,0.0,0.004767103456671758,0.9999999999917839,0.0
21.200000000000067,-0.28600604691916753,0.0,-0.002595767198058825,0.0,0.0,0.004761296743396745,0.9999999999917805,0.0
21.205000000000066,-0.286006734040157,0.0,-0.0025862534486898042,0.0,0.0,0.004755481236524261,0.9999999999917824,0.0
21.210000000000065,-0.28600741999914936,0.0,-0.0025767513372278172,0.0,0.0,0.0047496569889510995,0.9999999999917808,0.0
21.215000000000064,-0.2860081047983646,0.0,-0.0025672608812164766,0.0,0.0,0.004743824053516591,0.9999999999917711,0.0
21.220000000000063,-0.28600878844003635,0.0,-0.002557782098080892,0.0,0.0,0.004737982482986999,0.9999999999917762,0.0
21.225000000000062,-0.2860094709263654,0.0,-0.0025483150051254094,0.0,0.0,0.004732132330039485,0.9999999999917722,0.0
21.23000000000006,-0.2860101522595712,0.0,-0.002538859619533991,0.0,0.0,0.004726273647248137,0.9999999999917716,0.0
21.23500000000006,-0.2860108324418611,0.0,-0.002529415958370522,0.0,0.0,0.004720406487069728,0.9999999999917717,0.0
21.24000000000006,-0.28601151147543763,0.0,-0.002519984038579559,0.0,0.0,0.004714530901830466,0.9999999999917699,0.0
21.245000000000058,-0.286012189362506,0.0,-0.002510563876989426,0.0,0.0,0.004708646943714527,0.9999999999917728,0.0
21.250000000000057,-0.2860128661052591,0.0,-0.0025011554903144953,0.0,0.0,0.0047027546647525065,0.9999999999917727,0.0
21.255000000000056,-0.2860135417058887,0.0,-0.002491758895158437,0.0,0.0,0.004696854116812074,0.9999999999917677,0.0
21.260000000000055,-0.2860142161665891,0.0,-0.0024823741080183676,0.0,0.0,0.0046909453515895615,0.9999999999917688,0.0
21.265000000000054,-0.2860148894895375,0.0,-0.0024730011452867434,0.0,0.0,0.004685028420599993,0.999999999991769,0.0
21.270000000000053,-0.286015561676904,0.0,-0.0024636400232525835,0.0,0.0,0.00467910337516873,0.9999999999917591,0.0
21.275000000000052,-0.28601623273086624,0.0,-0.0024542907581009896,0.0,0.0,0.004673170266421688,0.9999999999917573,0.0
21.28000000000005,-0.2860169026535796,0.0,-0.0024449533659106418,0.0,0.0,0.0046672291452733335,0.9999999999917564,0.0
21.28500000000005,-0.2860175714471968,0.0,-0.002435627862648594,0.0,0.0,0.004661280062415188,0.9999999999917576,0.0
21.29000000000005,-0.28601823911385893,0.0,-0.002426314264166493,0.0,0.0,0.004655323068303425,0.9999999999917552,0.0
21.295000000000048,-0.28601890565570876,0.0,-0.0024170125861976144,0.0,0.0,0.004649358213147395,0.999999999991754,0.0
21.300000000000047,-0.2860195710748783,0.0,-0.0024077228443568632,0.0,0.0,0.004643385546900532,0.999999999991747,0.0
21.305000000000046,-0.28602023537350507,0.0,-0.0023984450541428975,0.0,0.0,0.004637405119252473,0.9999999999917415,0.0
21.310000000000045,-0.28602089855372437,0.0,-0.0023891792309447685,0.0,0.0,0.0046314169796244364,0.9999999999917426,0.0
21.315000000000044,-0.2860215606176615,0.0,-0.00237992539004743,0.0,0.0,0.004625421177164569,0.9999999999917389,0.0
21.320000000000043,-0.28602222156744905,0.0,-0.0023706835466393503,0.0,0.0,0.004619417760745689,0.9999999999917346,0.0
21.325000000000042,-0.28602288140521803,0.0,-0.00236145371581771,0.0,0.0,0.004613406778961843,0.9999999999917344,0.0
21.33000000000004,-0.28602354013309056,0.0,-0.0023522359125929537,0.0,0.0,0.004607388280124653,0.9999999999917318,0.0
21.33500000000004,-0.2860241977531882,0.0,-0.002343030151890267,0.0,0.0,0.004601362312259598,0.9999999999917252,0.0
21.34000000000004,-0.2860248542676387,0.0,-0.0023338364485516114,0.0,0.0,0.004595328923102247,0.9999999999917302,0.0
21.345000000000038,-0.2860255096785452,0.0,-0.0023246548173351464,0.0,0.0,0.004589288160093689,0.9999999999917317,0.0
21.350000000000037,-0.2860261639880169,0.0,-0.0023154852729147316,0.0,0.0,0.00458324007037695,0.9999999999917314,0.0
21.355000000000036,-0.2860268171981573,0.0,-0.002306327829878982,0.0,0.0,0.00457718470079339,0.9999999999917326,0.0
21.360000000000035,-0.28602746931106043,0.0,-0.0022971825027307755,0.0,0.0,0.004571122097879885,0.9999999999917328,0.0
21.365000000000034,-0.28602812032881453,0.0,-0.002288049305886407,0.0,0.0,0.004565052307866895,0.9999999999917295,0.0
21.370000000000033,-0.2860287702535082,0.0,-0.0022789282536746433,0.0,0.0,0.004558975376676627,0.9999999999917318,0.0
21.375000000000032,-0.28602941908721513,0.0,-0.002269819360337065,0.0,0.0,0.0045528913499227955,0.9999999999917321,0.0
21.38000000000003,-0.2860300668320075,0.0,-0.0022607226400273017,0.0,0.0,0.004546800272910215,0.9999999999917316,0.0
21.38500000000003,-0.28603071348994874,0.0,-0.002251638106811414,0.0,0.0,0.004540702190635244,0.9999999999917255,0.0
21.39000000000003,-0.28603135906310523,0.0,-0.0022425657746672698,0.0,0.0,0.004534597147787901,0.9999999999917233,0.0
21.395000000000028,-0.2860320035535318,0.0,-0.0022335056574848203,0.0,0.0,0.004528485188752457,0.9999999999917258,0.0
21.400000000000027,-0.2860326469632724,0.0,-0.002224457769066407,0.0,0.0,0.004522366357610524,0.9999999999917231,0.0
21.405000000000026,-0.2860332892943802,0.0,-0.0022154221231258237,0.0,0.0,0.004516240698143173,0.9999999999917296,0.0
21.410000000000025,-0.28603393054888504,0.0,-0.0022063987332882826,0.0,0.0,0.004510108253834223,0.9999999999917285,0.0
21.415000000000024,-0.28603457072882127,0.0,-0.002197387613090497,0.0,0.0,0.0045039690678735575,0.9999999999917206,0.0
21.420000000000023,-0.28603520983623065,0.0,-0.00218838877598089,0.0,0.0,0.004497823183162015,0.9999999999917247,0.0
21.425000000000022,-0.286035847873127,0.0,-0.002179402235318789,0.0,0.0,0.004491670642315006,0.9999999999917206,0.0
21.43000000000002,-0.28603648484153643,0.0,-0.0021704280043751897,0.0,0.0,0.004485511487667959,0.9999999999917167,0.0
21.43500000000002,-0.28603712074347715,0.0,-0.0021614660963330257,0.0,0.0,0.004479345761281922,0.999999999991713,0.0
21.44000000000002,-0.2860377555809648,0.0,-0.0021525165242884114,0.0,0.0,0.004473173504950415,0.9999999999917127,0.0
21.445000000000018,-0.28603838935600606,0.0,-0.002143579301250337,0.0,0.0,0.004466994760205421,0.9999999999917077,0.0
21.450000000000017,-0.28603902207061094,0.0,-0.0021346544401431924,0.0,0.0,0.004460809568325015,0.9999999999917046,0.0
21.455000000000016,-0.2860396537267832,0.0,-0.0021257419538067354,0.0,0.0,0.004454617970341444,0.9999999999917015,0.0
21.460000000000015,-0.286040284326524,0.0,-0.0021168418549977336,0.0,0.0,0.004448420007049286,0.9999999999916998,0.0
21.465000000000014,-0.2860409138718305,0.0,-0.0021079541563908677,0.0,0.0,0.004442215719014108,0.9999999999916991,0.0
21.470000000000013,-0.2860415423646955,0.0,-0.002099078870579661,0.0,0.0,0.004436005146582048,0.9999999999916964,0.0
21.475000000000012,-0.28604216980711117,0.0,-0.002090216010076938,0.0,0.0,0.004429788329889193,0.9999999999916973,0.0
21.48000000000001,-0.28604279620106,0.0,-0.0020813655873160794,0.0,0.0,0.0044235653088718525,0.9999999999916926,0.0
21.48500000000001,-0.2860434215485288,0.0,-0.002072527614651168,0.0,0.0,0.004417336123277209,0.9999999999916891,0.0
21.49000000000001,-0.28604404585149307,0.0,-0.0020637021043581963,0.0,0.0,0.004411100812674495,0.99999999999168,0.0
21.495000000000008,-0.28604466911193444,0.0,-0.0020548890686346924,0.0,0.0,0.004404859416466223,0.9999999999916769,0.0
21.500000000000007,-0.2860452913318251,0.0,-0.0020460885196000034,0.0,0.0,0.004398611973899624,0.9999999999916801,0.0
21.505000000000006,-0.2860459125131247,0.0,-0.002037300469296406,0.0,0.0,0.004392358524079282,0.9999999999916774,0.0
21.510000000000005,-0.28604653265779795,0.0,-0.002028524929688205,0.0,0.0,0.00438609910597899,0.9999999999916712,0.0
21.515000000000004,-0.2860471517678106,0.0,-0.0020197619126626834,0.0,0.0,0.004379833758454264,0.9999999999916728,0.0
21.520000000000003,-0.2860477698451134,0.0,-0.0020110114300294774,0.0,0.0,0.004373562520254989,0.9999999999916753,0.0
21.525000000000002,-0.2860483868916506,0.0,-0.0020022734935206954,0.0,0.0,0.004367285430037605,0.9999999999916672,0.0
21.53,-0.28604900290937535,0.0,-0.001993548114791542,0.0,0.0,0.004361002526378301,0.9999999999916603,0.0
21.535,-0.28604961790023264,0.0,-0.00198483530541909,0.0,0.0,0.004354713847784738,0.9999999999916592,0.0
21.54,-0.286050231866155,0.0,-0.001976135076903078,0.0,0.0,0.00434841943270876,0.9999999999916541,0.0
21.544999999999998,-0.2860508448090811,0.0,-0.0019674474406653,0.0,0.0,0.004342119319558298,0.9999999999916522,0.0
21.549999999999997,-0.2860514567309393,0.0,-0.0019587724080496055,0.0,0.0,0.0043358135467093245,0.9999999999916501,0.0
21.554999999999996,-0.2860520676336582,0.0,-0.0019501099903219549,0.0,0.0,0.004329502152517192,0.9999999999916498,0.0
21.559999999999995,-0.286052677519155,0.0,-0.001941460198670815,0.0,0.0,0.004323185175328342,0.9999999999916406,0.0
21.564999999999994,-0.2860532863893562,0.0,-0.0019328230442066316,0.0,0.0,0.004316862653491377,0.9999999999916329,0.0
21.569999999999993,-0.28605389424618305,0.0,-0.0019241985379630788,0.0,0.0,0.004310534625368415,0.9999999999916329,0.0
21.574999999999992,-0.28605450109154673,0.0,-0.0019155866908975375,0.0,0.0,0.004304201129345538,0.9999999999916342,0.0
21.57999999999999,-0.28605510692735625,0.0,-0.0019069875138903458,0.0,0.0,0.004297862203843077,0.9999999999916312,0.0
21.58499999999999,-0.28605571175552746,0.0,-0.0018984010177471658,0.0,0.0,0.004291517887326953,0.9999999999916324,0.0
21.58999999999999,-0.2860563155779654,0.0,-0.001889827213199323,0.0,0.0,0.004285168218318879,0.9999999999916334,0.0
21.594999999999988,-0.28605691839657865,0.0,-0.0018812661109034456,0.0,0.0,0.004278813235405795,0.9999999999916372,0.0
21.599999999999987,-0.28605752021326625,0.0,-0.001872717721442721,0.0,0.0,0.004272452977249982,0.9999999999916351,0.0
21.604999999999986,-0.2860581210299356,0.0,-0.001864182055326416,0.0,0.0,0.0042660874825985046,0.9999999999916341,0.0
21.609999999999985,-0.286058720848487,0.0,-0.0018556591229900929,0.0,0.0,0.004259716790291555,0.9999999999916335,0.0
21.614999999999984,-0.2860593196708219,0.0,-0.0018471489347952202,0.0,0.0,0.0042533409392717485,0.9999999999916354,0.0
21.619999999999983,-0.2860599174988352,0.0,-0.0018386515010283405,0.0,0.0,0.004246959968591004,0.9999999999916329,0.0
21.624999999999982,-0.2860605143344282,0.0,-0.0018301668319011394,0.0,0.0,0.004240573917418902,0.9999999999916324,0.0
21.62999999999998,-0.28606111017949504,0.0,-0.001821694937549273,0.0,0.0,0.004234182825048942,0.9999999999916303,0.0
21.63499999999998,-0.2860617050359329,0.0,-0.001813235828031709,0.0,0.0,0.004227786730905469,0.9999999999916305,0.0
21.63999999999998,-0.2860622989056329,0.0,-0.0018047895133305805,0.0,0.0,0.004221385674548883,0.9999999999916266,0.0
21.64499999999998,-0.2860628917904923,0.0,-0.0017963560033516582,0.0,0.0,0.004214979695682273,0.9999999999916248,0.0
21.649999999999977,-0.2860634836924025,0.0,-0.0017879353079231358,0.0,0.0,0.004208568834154686,0.999999999991622,0.0
21.654999999999976,-0.28606407461325734,0.0,-0.0017795274367966366,0.0,0.0,0.004202153129966548,0.9999999999916204,0.0
21.659999999999975,-0.28606466455494645,0.0,-0.0017711323996476222,0.0,0.0,0.00419573262327327,0.9999999999916167,0.0
21.664999999999974,-0.2860652535193615,0.0,-0.0017627502060750047,0.0,0.0,0.004189307354388359,0.9999999999916112,0.0
21.669999999999973,-0.2860658415083954,0.0,-0.0017543808656007437,0.0,0.0,0.0041828773637852985,0.9999999999916067,0.0
21.674999999999972,-0.28606642852393627,0.0,-0.0017460243876685905,0.0,0.0,0.004176442692098801,0.9999999999915979,0.0
21.67999999999997,-0.28606701456788053,0.0,-0.0017376807816426448,0.0,0.0,0.004170003380126231,0.9999999999915954,0.0
21.68499999999997,-0.2860675996421118,0.0,-0.0017293500568042533,0.0,0.0,0.004163559468825486,0.9999999999915865,0.0
21.68999999999997,-0.28606818374852944,0.0,-0.0017210322223496013,0.0,0.0,0.004157110999314723,0.9999999999915857,0.0
21.69499999999997,-0.28606876688902,0.0,-0.0017127272873878746,0.0,0.0,0.004150658012870283,0.9999999999915856,0.0
21.699999999999967,-0.2860693490654746,0.0,-0.001704435260939094,0.0,0.0,0.004144200550924532,0.9999999999915856,0.0
21.704999999999966,-0.28606993027978295,0.0,-0.0016961561519332688,0.0,0.0,0.004137738655063672,0.9999999999915832,0.0
21.709999999999965,-0.2860705105338378,0.0,-0.0016878899692109733,0.0,0.0,0.004131272367025207,0.9999999999915787,0.0
21.714999999999964,-0.28607108982953405,0.0,-0.0016796367215230756,0.0,0.0,0.004124801728695924,0.9999999999915761,0.0
21.719999999999963,-0.2860716681687636,0.0,-0.0016713964175320492,0.0,0.0,0.004118326782107707,0.9999999999915713,0.0
21.724999999999962,-0.28607224555342287,0.0,-0.0016631690658130624,0.0,0.0,0.004111847569435157,0.9999999999915684,0.0
21.72999999999996,-0.2860728219854056,0.0,-0.0016549546748545682,0.0,0.0,0.004105364132991857,0.9999999999915636,0.0
21.73499999999996,-0.2860733974666133,0.0,-0.0016467532530585471,0.0,0.0,0.004098876515225832,0.9999999999915645,0.0
21.73999999999996,-0.28607397199893825,0.0,-0.0016385648087422142,0.0,0.0,0.004092384758715185,0.9999999999915612,0.0
21.74499999999996,-0.28607454558428236,0.0,-0.0016303893501380326,0.0,0.0,0.004085888906162984,0.9999999999915579,0.0
21.749999999999957,-0.28607511822455045,0.0,-0.0016222268853937558,0.0,0.0,0.004079389000391766,0.9999999999915604,0.0
21.754999999999956,-0.2860756899216384,0.0,-0.0016140774225727461,0.0,0.0,0.004072885084337584,0.9999999999915585,0.0
21.759999999999955,-0.28607626067744923,0.0,-0.0016059409696535937,0.0,0.0,0.004066377201043272,0.9999999999915489,0.0
21.764999999999954,-0.28607683049389776,0.0,-0.0015978175345297482,0.0,0.0,0.00405986539365108,0.9999999999915475,0.0
21.769999999999953,-0.28607739937288845,0.0,-0.0015897071250091238,0.0,0.0,0.0040533497053953475,0.999999999991548,0.0
21.774999999999952,-0.2860779673163275,0.0,-0.0015816097488134812,0.0,0.0,0.004046830179594108,0.999999999991545,0.0
21.77999999999995,-0.28607853432612995,0.0,-0.0015735254135780044,0.0,0.0,0.00404030685964072,0.999999999991544,0.0
21.78499999999995,-0.2860791004042084,0.0,-0.0015654541268508432,0.0,0.0,0.0040337797889943156,0.9999999999915428,0.0
21.78999999999995,-0.28607966555247916,0.0,-0.0015573958960936676,0.0,0.0,0.004027249011171189,0.9999999999915437,0.0
21.79499999999995,-0.28608022977286207,0.0,-0.0015493507286801558,0.0,0.0,0.004020714569734182,0.9999999999915492,0.0
21.799999999999947,-0.2860807930672712,0.0,-0.0015413186318966599,0.0,0.0,0.00401417650828248,0.9999999999915496,0.0
21.804999999999946,-0.28608135543763186,0.0,-0.0015332996129411927,0.0,0.0,0.0040076348704410035,0.9999999999915488,0.0
21.809999999999945,-0.2860819168858705,0.0,-0.0015252936789233174,0.0,0.0,0.00400108969984863,0.9999999999915504,0.0
21.814999999999944,-0.28608247741390924,0.0,-0.0015173008368635915,0.0,0.0,0.003994541040147039,0.9999999999915447,0.0
21.819999999999943,-0.2860830370236843,0.0,-0.0015093210936931445,0.0,0.0,0.0039879889349685935,0.9999999999915425,0.0
21.824999999999942,-0.28608359571712605,0.0,-0.0015013544562539824,0.0,0.0,0.003981433427924157,0.9999999999915401,0.0
21.82999999999994,-0.28608415349616895,0.0,-0.0014934009312981278,0.0,0.0,0.003974874562591147,0.9999999999915351,0.0
21.83499999999994,-0.28608471036275246,0.0,-0.0014854605254877792,0.0,0.0,0.003968312382500703,0.9999999999915299,0.0
21.83999999999994,-0.2860852663188202,0.0,-0.001477533245396595,0.0,0.0,0.003961746931125682,0.9999999999915281,0.0
21.84499999999994,-0.28608582136631333,0.0,-0.0014696190975090825,0.0,0.0,0.003955178251868703,0.9999999999915244,0.0
21.849999999999937,-0.28608637550717764,0.0,-0.0014617180882225134,0.0,0.0,0.003948606388049558,0.9999999999915165,0.0
21.854999999999936,-0.28608692874336694,0.0,-0.0014538302238473466,0.0,0.0,0.003942031382893618,0.9999999999915109,0.0
21.859999999999935,-0.2860874810768376,0.0,-0.0014459555106087832,0.0,0.0,0.003935453279520159,0.9999999999915138,0.0
21.864999999999934,-0.2860880325095382,0.0,-0.0014380939546471821,0.0,0.0,0.003928872120930026,0.9999999999915121,0.0
21.869999999999933,-0.2860885830434273,0.0,-0.001430245562019719,0.0,0.0,0.003922287949994836,0.9999999999915062,0.0
21.874999999999932,-0.2860891326804687,0.0,-0.0014224103387005735,0.0,0.0,0.0039157008094453764,0.9999999999915011,0.0
21.87999999999993,-0.2860896814226287,0.0,-0.0014145882905820806,0.0,0.0,0.003909110741860487,0.9999999999915001,0.0
21.88499999999993,-0.2860902292718692,0.0,-0.001406779423474086,0.0,0.0,0.0039025177896549607,0.9999999999914961,0.0
21.88999999999993,-0.2860907762301599,0.0,-0.0013989837431049451,0.0,0.0,0.0038959219950701098,0.9999999999914927,0.0
21.89499999999993,-0.2860913222994676,0.0,-0.0013912012551202599,0.0,0.0,0.003889323400161758,0.9999999999914848,0.0
