time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.89499999999953,-0.286253712027016,0.0,-0.0006718977608337479,0.0,0.0,-0.0013508288993860224,0.9999999999912152,0.0
23.89999999999953,-0.286254002906691,0.0,-0.0006745920124601665,0.0,0.0,-0.0013453633101359608,0.999999999991212,0.0
23.90499999999953,-0.2862542933023795,0.0,-0.0006772753418048325,0.0,0.0,-0.0013399044398645157,0.9999999999912127,0.0
23.909999999999528,-0.28625458321469605,0.0,-0.0006799477623173622,0.0,0.0,-0.0013344522982697699,0.9999999999912133,0.0
23.914999999999527,-0.28625487264425686,0.0,-0.0006826092874665651,0.0,0.0,-0.0013290068947856767,0.9999999999912025,0.0
23.919999999999526,-0.28625516159170455,0.0,-0.0006852599307393542,0.0,0.0,-0.0013235682385852598,0.9999999999912037,0.0
23.924999999999525,-0.28625545005766256,0.0,-0.0006878997056403921,0.0,0.0,-0.0013181363385841582,0.9999999999911982,0.0
23.929999999999524,-0.28625573804277893,0.0,-0.0006905286256921328,0.0,0.0,-0.0013127112034448662,0.9999999999911966,0.0
23.934999999999523,-0.2862560255476969,0.0,-0.0006931467044335587,0.0,0.0,-0.0013072928415818579,0.9999999999911938,0.0
23.93999999999952,-0.2862563125730704,0.0,-0.0006957539554213743,0.0,0.0,-0.0013018812611658853,0.9999999999911919,0.0
23.94499999999952,-0.2862565991195627,0.0,-0.0006983503922282294,0.0,0.0,-0.0012964764701307654,0.9999999999911968,0.0
23.94999999999952,-0.28625688518783265,0.0,-0.0007009360284428931,0.0,0.0,-0.001291078476178941,0.9999999999911998,0.0
23.95499999999952,-0.2862571707785483,0.0,-0.0007035108776709334,0.0,0.0,-0.0012856872867878545,0.9999999999911953,0.0
23.959999999999518,-0.28625745589239093,0.0,-0.000706074953533524,0.0,0.0,-0.001280302909216987,0.9999999999911916,0.0
23.964999999999517,-0.28625774053004244,0.0,-0.0007086282696668542,0.0,0.0,-0.0012749253505154705,0.9999999999911886,0.0
23.969999999999516,-0.2862580246921904,0.0,-0.0007111708397226982,0.0,0.0,-0.0012695546175292456,0.9999999999911849,0.0
23.974999999999515,-0.2862583083795277,0.0,-0.0007137026773678251,0.0,0.0,-0.0012641907169090826,0.9999999999911799,0.0
23.979999999999514,-0.28625859159275696,0.0,-0.0007162237962833259,0.0,0.0,-0.001258833655118554,0.9999999999911781,0.0
23.984999999999513,-0.2862588743325797,0.0,-0.0007187342101641417,0.0,0.0,-0.0012534834384427124,0.9999999999911762,0.0
23.98999999999951,-0.2862591565997043,0.0,-0.0007212339327184805,0.0,0.0,-0.001248140072997058,0.999999999991172,0.0
23.99499999999951,-0.28625943839484796,0.0,-0.0007237229776676721,0.0,0.0,-0.0012428035647353147,0.9999999999911681,0.0
23.99999999999951,-0.2862597197187336,0.0,-0.0007262013587453833,0.0,0.0,-0.0012374739194593518,0.9999999999911701,0.0
24.00499999999951,-0.2862600005720801,0.0,-0.0007286690896968415,0.0,0.0,-0.001232151142827903,0.9999999999911683,0.0
24.009999999999508,-0.28626028095561984,0.0,-0.0007311261842780151,0.0,0.0,-0.001226835240366736,0.9999999999911657,0.0
24.014999999999507,-0.28626056087009233,0.0,-0.000733572656254948,0.0,0.0,-0.001221526217477984,0.9999999999911718,0.0
24.019999999999506,-0.2862608403162308,0.0,-0.0007360085194032598,0.0,0.0,-0.0012162240794501879,0.9999999999911763,0.0
24.024999999999505,-0.2862611192947782,0.0,-0.0007384337875069868,0.0,0.0,-0.0012109288314685468,0.9999999999911776,0.0
24.029999999999504,-0.28626139780648097,0.0,-0.000740848474357729,0.0,0.0,-0.0012056404786251508,0.9999999999911724,0.0
24.034999999999503,-0.2862616758521004,0.0,-0.0007432525937543857,0.0,0.0,-0.001200359025929701,0.9999999999911752,0.0
24.0399999999995,-0.28626195343239047,0.0,-0.0007456461595023861,0.0,0.0,-0.0011950844783200389,0.9999999999911813,0.0
24.0449999999995,-0.2862622305480994,0.0,-0.000748029185413425,0.0,0.0,-0.0011898168406722642,0.9999999999911683,0.0
24.0499999999995,-0.28626250720001023,0.0,-0.0007504016853042902,0.0,0.0,-0.0011845561178124922,0.9999999999911662,0.0
24.0549999999995,-0.28626278338888866,0.0,-0.0007527636729976958,0.0,0.0,-0.0011793023145270712,0.9999999999911677,0.0
24.059999999999498,-0.2862630591155009,0.0,-0.0007551151623214347,0.0,0.0,-0.0011740554355732687,0.9999999999911601,0.0
24.064999999999497,-0.28626333438063545,0.0,-0.0007574561671082128,0.0,0.0,-0.0011688154856906025,0.9999999999911622,0.0
24.069999999999496,-0.28626360918506505,0.0,-0.0007597867011959816,0.0,0.0,-0.0011635824696112317,0.999999999991159,0.0
24.074999999999495,-0.2862638835295798,0.0,-0.0007621067784285215,0.0,0.0,-0.0011583563920708577,0.9999999999911585,0.0
24.079999999999494,-0.28626415741496514,0.0,-0.0007644164126552402,0.0,0.0,-0.0011531372578185463,0.9999999999911547,0.0
24.084999999999493,-0.2862644308420203,0.0,-0.0007667156177319362,0.0,0.0,-0.0011479250716285548,0.9999999999911583,0.0
24.089999999999492,-0.28626470381153524,0.0,-0.0007690044075211663,0.0,0.0,-0.001142719838308881,0.99999999999116,0.0
24.09499999999949,-0.28626497632431036,0.0,-0.0007712827958931065,0.0,0.0,-0.0011375215627118136,0.9999999999911611,0.0
24.09999999999949,-0.2862652483811472,0.0,-0.0007735507967262245,0.0,0.0,-0.0011323302497434178,0.9999999999911585,0.0
24.10499999999949,-0.2862655199828561,0.0,-0.0007758084239081961,0.0,0.0,-0.0011271459043722468,0.9999999999911618,0.0
24.109999999999488,-0.28626579113024064,0.0,-0.0007780556913369527,0.0,0.0,-0.0011219685316384148,0.9999999999911615,0.0
24.114999999999487,-0.2862660618241149,0.0,-0.0007802926129215557,0.0,0.0,-0.001116798136661979,0.9999999999911617,0.0
24.119999999999486,-0.2862663320652948,0.0,-0.0007825192025826058,0.0,0.0,-0.0011116347246504892,0.9999999999911652,0.0
24.124999999999485,-0.28626660185459285,0.0,-0.0007847354742542764,0.0,0.0,-0.0011064783009067276,0.9999999999911651,0.0
24.129999999999484,-0.286266871192832,0.0,-0.0007869414418843895,0.0,0.0,-0.0011013288708356557,0.9999999999911668,0.0
24.134999999999483,-0.28626714008082904,0.0,-0.0007891371194359148,0.0,0.0,-0.0010961864399517546,0.999999999991163,0.0
24.139999999999482,-0.2862674085194097,0.0,-0.0007913225208873859,0.0,0.0,-0.0010910510138849132,0.9999999999911577,0.0
24.14499999999948,-0.2862676765094032,0.0,-0.0007934976602330043,0.0,0.0,-0.0010859225983864962,0.9999999999911559,0.0
24.14999999999948,-0.2862679440516318,0.0,-0.000795662551483528,0.0,0.0,-0.0010808011993359776,0.9999999999911493,0.0
24.15499999999948,-0.2862682111469308,0.0,-0.0007978172086665208,0.0,0.0,-0.0010756868227457493,0.9999999999911473,0.0
24.159999999999478,-0.28626847779613107,0.0,-0.0007999616458259015,0.0,0.0,-0.001070579474766728,0.9999999999911512,0.0
24.164999999999477,-0.2862687440000592,0.0,-0.0008020958770221798,0.0,0.0,-0.0010654791616927922,0.9999999999911505,0.0
24.169999999999476,-0.2862690097595515,0.0,-0.0008042199163321648,0.0,0.0,-0.0010603858899661082,0.9999999999911499,0.0
24.174999999999475,-0.2862692750754425,0.0,-0.0008063337778492288,0.0,0.0,-0.0010552996661797528,0.9999999999911484,0.0
24.179999999999474,-0.2862695399485659,0.0,-0.0008084374756827384,0.0,0.0,-0.0010502204970814256,0.9999999999911436,0.0
24.184999999999473,-0.2862698043797617,0.0,-0.0008105310239584773,0.0,0.0,-0.001045148389575895,0.9999999999911394,0.0
24.189999999999472,-0.2862700683698693,0.0,-0.0008126144368194171,0.0,0.0,-0.001040083350726126,0.9999999999911405,0.0
24.19499999999947,-0.28627033191972184,0.0,-0.0008146877284254395,0.0,0.0,-0.001035025387754615,0.9999999999911378,0.0
24.19999999999947,-0.2862705950301604,0.0,-0.0008167509129540923,0.0,0.0,-0.0010299745080435858,0.9999999999911349,0.0
24.20499999999947,-0.2862708577020261,0.0,-0.0008188040046013673,0.0,0.0,-0.0010249307191344884,0.9999999999911358,0.0
24.209999999999468,-0.2862711199361556,0.0,-0.0008208470175812346,0.0,0.0,-0.001019894028727257,0.9999999999911368,0.0
24.214999999999467,-0.28627138173338856,0.0,-0.0008228799661270381,0.0,0.0,-0.0010148644446790027,0.9999999999911386,0.0
24.219999999999466,-0.286271643094559,0.0,-0.0008249028644904052,0.0,0.0,-0.0010098419750019898,0.9999999999911312,0.0
24.224999999999465,-0.286271904020517,0.0,-0.0008269157269427396,0.0,0.0,-0.0010048266278614368,0.9999999999911335,0.0
24.229999999999464,-0.2862721645120949,0.0,-0.0008289185677737496,0.0,0.0,-0.0009998184115725083,0.9999999999911344,0.0
24.234999999999463,-0.2862724245701321,0.0,-0.0008309114012927041,0.0,0.0,-0.0009948173345974975,0.9999999999911351,0.0
24.239999999999462,-0.2862726841954687,0.0,-0.0008328942418266219,0.0,0.0,-0.0009898234055416497,0.9999999999911373,0.0
24.24499999999946,-0.2862729433889405,0.0,-0.0008348671037208405,0.0,0.0,-0.000984836633150219,0.9999999999911378,0.0
24.24999999999946,-0.2862732021513861,0.0,-0.0008368300013376073,0.0,0.0,-0.0009798570263037897,0.999999999991137,0.0
24.25499999999946,-0.2862734604836442,0.0,-0.00083878294905608,0.0,0.0,-0.0009748845940131985,0.9999999999911374,0.0
24.259999999999458,-0.28627371838654925,0.0,-0.000840725961271313,0.0,0.0,-0.0009699193454155153,0.9999999999911343,0.0
24.264999999999457,-0.28627397586094133,0.0,-0.0008426590523938834,0.0,0.0,-0.0009649612897685081,0.9999999999911335,0.0
24.269999999999456,-0.28627423290765397,0.0,-0.0008445822368492589,0.0,0.0,-0.0009600104364445167,0.9999999999911304,0.0
24.274999999999455,-0.28627448952752593,0.0,-0.0008464955290772083,0.0,0.0,-0.0009550667949253314,0.9999999999911289,0.0
24.279999999999454,-0.2862747457213929,0.0,-0.0008483989435320097,0.0,0.0,-0.0009501303747952647,0.9999999999911297,0.0
24.284999999999453,-0.2862750014900883,0.0,-0.0008502924946825821,0.0,0.0,-0.0009452011857339244,0.9999999999911298,0.0
24.289999999999452,-0.28627525683444927,0.0,-0.0008521761970121666,0.0,0.0,-0.0009402792375096704,0.9999999999911336,0.0
24.29499999999945,-0.28627551175530375,0.0,-0.0008540500650185065,0.0,0.0,-0.000935364539972304,0.999999999991132,0.0
24.29999999999945,-0.2862757662534882,0.0,-0.0008559141132148951,0.0,0.0,-0.0009304571030440377,0.9999999999911294,0.0
24.30499999999945,-0.2862760203298357,0.0,-0.000857768356130606,0.0,0.0,-0.000925556936711501,0.9999999999911281,0.0
24.309999999999448,-0.2862762739851747,0.0,-0.0008596128083111082,0.0,0.0,-0.00092066405101714,0.9999999999911244,0.0
24.314999999999447,-0.28627652722033803,0.0,-0.00086144748431944,0.0,0.0,-0.0009157784560495617,0.9999999999911231,0.0
24.319999999999446,-0.2862767800361543,0.0,-0.0008632723987360494,0.0,0.0,-0.0009109001619342673,0.9999999999911255,0.0
24.324999999999445,-0.28627703243345093,0.0,-0.0008650875661602581,0.0,0.0,-0.0009060291788230007,0.9999999999911331,0.0
24.329999999999444,-0.28627728441304223,0.0,-0.0008668930012108236,0.0,0.0,-0.0009011655168845341,0.9999999999911277,0.0
24.334999999999443,-0.28627753597575833,0.0,-0.0008686887185262379,0.0,0.0,-0.0008963091862932912,0.9999999999911227,0.0
24.339999999999442,-0.2862777871224202,0.0,-0.0008704747327652126,0.0,0.0,-0.0008914601972190989,0.9999999999911199,0.0
24.34499999999944,-0.28627803785384526,0.0,-0.0008722510586077342,0.0,0.0,-0.0008866185598163066,0.9999999999911189,0.0
24.34999999999944,-0.2862782881708472,0.0,-0.0008740177107547653,0.0,0.0,-0.0008817842842124869,0.9999999999911167,0.0
24.35499999999944,-0.28627853807424075,0.0,-0.0008757747039294037,0.0,0.0,-0.0008769573804979953,0.9999999999911183,0.0
24.359999999999438,-0.2862787875648316,0.0,-0.000877522052876327,0.0,0.0,-0.0008721378587145147,0.9999999999911167,0.0
24.364999999999437,-0.28627903664342674,0.0,-0.0008792597723622717,0.0,0.0,-0.000867325728844421,0.9999999999911144,0.0
24.369999999999436,-0.28627928531083235,0.0,-0.0008809878771757415,0.0,0.0,-0.0008625210008003509,0.9999999999911164,0.0
24.374999999999435,-0.28627953356784447,0.0,-0.0008827063821272574,0.0,0.0,-0.0008577236844141516,0.9999999999911179,0.0
24.379999999999434,-0.2862797814152569,0.0,-0.0008844153020488577,0.0,0.0,-0.0008529337894265382,0.9999999999911131,0.0
24.384999999999433,-0.28628002885386544,0.0,-0.0008861146517937582,0.0,0.0,-0.0008481513254773032,0.9999999999911097,0.0
24.389999999999432,-0.28628027588446,0.0,-0.0008878044462355475,0.0,0.0,-0.000843376302095307,0.9999999999911078,0.0
24.39499999999943,-0.28628052250782565,0.0,-0.0008894847002682837,0.0,0.0,-0.0008386087286890963,0.999999999991111,0.0
24.39999999999943,-0.2862807687247378,0.0,-0.0008911554288052112,0.0,0.0,-0.0008338486145369958,0.9999999999911096,0.0
24.40499999999943,-0.2862810145359774,0.0,-0.0008928166467780663,0.0,0.0,-0.0008290959687794995,0.999999999991112,0.0
24.409999999999428,-0.28628125994231046,0.0,-0.0008944683691362379,0.0,0.0,-0.0008243508004096879,0.9999999999911071,0.0
24.414999999999427,-0.28628150494450905,0.0,-0.0008961106108460529,0.0,0.0,-0.0008196131182656025,0.9999999999911032,0.0
24.419999999999426,-0.28628174954333807,0.0,-0.000897743386890304,0.0,0.0,-0.0008148829310219395,0.9999999999911029,0.0
24.424999999999425,-0.286281993739553,0.0,-0.00089936671226723,0.0,0.0,-0.0008101602471829832,0.9999999999911011,0.0
24.429999999999424,-0.2862822375339068,0.0,-0.0009009806019902658,0.0,0.0,-0.0008054450750751042,0.9999999999910951,0.0
24.434999999999423,-0.2862824809271541,0.0,-0.0009025850710879524,0.0,0.0,-0.0008007374228397243,0.9999999999910946,0.0
24.439999999999422,-0.2862827239200359,0.0,-0.0009041801346034509,0.0,0.0,-0.0007960372984262276,0.9999999999910927,0.0
24.44499999999942,-0.2862829665132916,0.0,-0.0009057658075950908,0.0,0.0,-0.0007913447095856639,0.9999999999910891,0.0
24.44999999999942,-0.2862832087076579,0.0,-0.0009073421051358985,0.0,0.0,-0.0007866596638641393,0.9999999999910849,0.0
24.45499999999942,-0.2862834505038661,0.0,-0.0009089090423147206,0.0,0.0,-0.0007819821685963388,0.9999999999910829,0.0
24.459999999999418,-0.28628369190264114,0.0,-0.0009104666342358222,0.0,0.0,-0.0007773122308996142,0.9999999999910829,0.0
24.464999999999417,-0.2862839329046932,0.0,-0.0009120148960188937,0.0,0.0,-0.0007726498576680028,0.9999999999910693,0.0
24.469999999999416,-0.2862841735107524,0.0,-0.0009135538427996609,0.0,0.0,-0.0007679950555670272,0.9999999999910698,0.0
24.474999999999415,-0.28628441372151675,0.0,-0.000915083489728484,0.0,0.0,-0.0007633478310288856,0.9999999999910689,0.0
24.479999999999414,-0.28628465353768423,0.0,-0.0009166038519712316,0.0,0.0,-0.0007587081902473598,0.9999999999910609,0.0
24.484999999999413,-0.2862848929599554,0.0,-0.0009181149447079068,0.0,0.0,-0.0007540761391742097,0.9999999999910564,0.0
24.489999999999412,-0.28628513198901784,0.0,-0.0009196167831320157,0.0,0.0,-0.000749451683515881,0.9999999999910554,0.0
24.49499999999941,-0.2862853706255512,0.0,-0.0009211093824499361,0.0,0.0,-0.0007448348287300358,0.9999999999910565,0.0
24.49999999999941,-0.286285608870226,0.0,-0.0009225927578796547,0.0,0.0,-0.000740225580023568,0.9999999999910555,0.0
24.50499999999941,-0.28628584672370966,0.0,-0.0009240669246500591,0.0,0.0,-0.0007356239423503934,0.9999999999910549,0.0
24.50999999999941,-0.28628608418666146,0.0,-0.0009255318980000843,0.0,0.0,-0.0007310299204107695,0.999999999991057,0.0
24.514999999999407,-0.2862863212597271,0.0,-0.0009269876931772558,0.0,0.0,-0.0007264435186499635,0.9999999999910532,0.0
24.519999999999406,-0.2862865579435541,0.0,-0.0009284343254368915,0.0,0.0,-0.0007218647412584635,0.999999999991052,0.0
24.524999999999405,-0.2862867942387739,0.0,-0.0009298718100419281,0.0,0.0,-0.0007172935921720275,0.9999999999910482,0.0
24.529999999999404,-0.28628703014601853,0.0,-0.0009313001622612352,0.0,0.0,-0.0007127300750728524,0.9999999999910494,0.0
24.534999999999403,-0.2862872656658988,0.0,-0.0009327193973685047,0.0,0.0,-0.0007081741933917252,0.9999999999910425,0.0
24.539999999999402,-0.2862875007990331,0.0,-0.0009341295306425079,0.0,0.0,-0.0007036259503091745,0.999999999991039,0.0
24.5449999999994,-0.2862877355460267,0.0,-0.0009355305773652151,0.0,0.0,-0.0006990853487594227,0.9999999999910428,0.0
24.5499999999994,-0.28628796990746697,0.0,-0.0009369225528220726,0.0,0.0,-0.0006945523914328594,0.9999999999910416,0.0
24.5549999999994,-0.28628820388394327,0.0,-0.0009383054723003728,0.0,0.0,-0.000690027080780517,0.9999999999910377,0.0
24.5599999999994,-0.28628843747603705,0.0,-0.0009396793510896354,0.0,0.0,-0.0006855094190184804,0.9999999999910374,0.0
24.564999999999397,-0.2862886706843196,0.0,-0.0009410442044802056,0.0,0.0,-0.000680999408132793,0.9999999999910407,0.0
24.569999999999396,-0.2862889035093494,0.0,-0.0009424000477638722,0.0,0.0,-0.0006764970498854134,0.9999999999910405,0.0
24.574999999999395,-0.28628913595168204,0.0,-0.0009437468962326875,0.0,0.0,-0.0006720023458200754,0.999999999991039,0.0
24.579999999999394,-0.2862893680118675,0.0,-0.0009450847651796337,0.0,0.0,-0.0006675152972690605,0.9999999999910418,0.0
24.584999999999393,-0.28628959969043544,0.0,-0.0009464136698977693,0.0,0.0,-0.000663035905360123,0.999999999991036,0.0
24.589999999999392,-0.2862898309879226,0.0,-0.0009477336256814572,0.0,0.0,-0.0006585641710242646,0.9999999999910333,0.0
24.59499999999939,-0.2862900619048486,0.0,-0.0009490446478256157,0.0,0.0,-0.0006541000950033259,0.9999999999910311,0.0
24.59999999999939,-0.2862902924417275,0.0,-0.0009503467516264463,0.0,0.0,-0.000649643677857907,0.9999999999910317,0.0
24.60499999999939,-0.286290522599061,0.0,-0.0009516399523814972,0.0,0.0,-0.0006451949199760068,0.9999999999910323,0.0
24.60999999999939,-0.2862907523773447,0.0,-0.0009529242653902037,0.0,0.0,-0.0006407538215806967,0.9999999999910324,0.0
24.614999999999387,-0.286290981777063,0.0,-0.0009541997059539717,0.0,0.0,-0.0006363203827394748,0.9999999999910304,0.0
24.619999999999386,-0.28629121079869385,0.0,-0.0009554662893760946,0.0,0.0,-0.0006318946033725056,0.9999999999910266,0.0
24.624999999999385,-0.2862914394427106,0.0,-0.0009567240309619612,0.0,0.0,-0.0006274764832613425,0.9999999999910303,0.0
24.629999999999384,-0.28629166770956294,0.0,-0.0009579729460189867,0.0,0.0,-0.0006230660220580379,0.9999999999910265,0.0
24.634999999999383,-0.28629189559970425,0.0,-0.0009592130498564388,0.0,0.0,-0.0006186632192943693,0.9999999999910214,0.0
24.639999999999382,-0.28629212311357916,0.0,-0.0009604443577844041,0.0,0.0,-0.0006142680743913796,0.9999999999910224,0.0
24.64499999999938,-0.28629235025161504,0.0,-0.0009616668851144261,0.0,0.0,-0.0006098805866690017,0.9999999999910236,0.0
24.64999999999938,-0.2862925770142342,0.0,-0.000962880647158354,0.0,0.0,-0.0006055007553560504,0.9999999999910252,0.0
24.65499999999938,-0.28629280340184543,0.0,-0.0009640856592278563,0.0,0.0,-0.0006011285796001242,0.9999999999910205,0.0
24.65999999999938,-0.28629302941486096,0.0,-0.0009652819366349624,0.0,0.0,-0.0005967640584777258,0.999999999991024,0.0
24.664999999999377,-0.2862932550536692,0.0,-0.00096646949468987,0.0,0.0,-0.000592407191004854,0.9999999999910257,0.0
24.669999999999376,-0.2862934803186537,0.0,-0.0009676483487022491,0.0,0.0,-0.0005880579761471279,0.999999999991021,0.0
24.674999999999375,-0.28629370521019654,0.0,-0.0009688185139796746,0.0,0.0,-0.0005837164128304033,0.999999999991019,0.0
24.679999999999374,-0.2862939297286644,0.0,-0.000969980005828347,0.0,0.0,-0.0005793824999504593,0.9999999999910156,0.0
24.684999999999373,-0.2862941538744167,0.0,-0.0009711328395521496,0.0,0.0,-0.000575056236383667,0.9999999999910104,0.0
24.689999999999372,-0.28629437764780696,0.0,-0.0009722770304526202,0.0,0.0,-0.0005707376209970888,0.9999999999910074,0.0
24.69499999999937,-0.2862946010491805,0.0,-0.0009734125938290761,0.0,0.0,-0.0005664266526581169,0.9999999999910094,0.0
24.69999999999937,-0.2862948240788643,0.0,-0.0009745395449780661,0.0,0.0,-0.0005621233302441422,0.9999999999910015,0.0
24.70499999999937,-0.2862950467371934,0.0,-0.0009756578991939671,0.0,0.0,-0.0005578276526525504,0.9999999999909979,0.0
24.70999999999937,-0.2862952690244877,0.0,-0.000976767671768658,0.0,0.0,-0.0005535396188095405,0.999999999990999,0.0
24.714999999999367,-0.28629549094105594,0.0,-0.0009778688779916583,0.0,0.0,-0.0005492592276796354,0.9999999999909982,0.0
24.719999999999366,-0.2862957124872075,0.0,-0.000978961533150642,0.0,0.0,-0.0005449864782746429,0.9999999999910042,0.0
24.724999999999365,-0.2862959336632328,0.0,-0.0009800456525308338,0.0,0.0,-0.0005407213696623399,0.999999999991003,0.0
24.729999999999364,-0.28629615446942747,0.0,-0.0009811212514162435,0.0,0.0,-0.0005364639009752432,0.9999999999910018,0.0
24.734999999999363,-0.2862963749060785,0.0,-0.0009821883450893756,0.0,0.0,-0.0005322140714189919,0.9999999999910048,0.0
24.739999999999363,-0.2862965949734621,0.0,-0.000983246948831458,0.0,0.0,-0.0005279718802803125,0.9999999999910082,0.0
24.74499999999936,-0.28629681467185,0.0,-0.0009842970779237112,0.0,0.0,-0.0005237373269351177,0.9999999999910095,0.0
24.74999999999936,-0.2862970340015072,0.0,-0.0009853387476463915,0.0,0.0,-0.0005195104108565406,0.9999999999910067,0.0
24.75499999999936,-0.28629725296270164,0.0,-0.0009863719732800535,0.0,0.0,-0.000515291131621666,0.9999999999910089,0.0
24.75999999999936,-0.28629747155568197,0.0,-0.0009873967701054809,0.0,0.0,-0.0005110794889190487,0.9999999999910041,0.0
24.764999999999358,-0.28629768978070597,0.0,-0.0009884131534038942,0.0,0.0,-0.0005068754825554612,0.999999999991002,0.0
24.769999999999357,-0.28629790763802004,0.0,-0.0009894211384568613,0.0,0.0,-0.000502679112461997,0.9999999999910025,0.0
24.774999999999356,-0.28629812512786745,0.0,-0.000990420740547178,0.0,0.0,-0.0004984903786997563,0.9999999999910059,0.0
24.779999999999355,-0.28629834225047984,0.0,-0.0009914119749582576,0.0,0.0,-0.0004943092814649504,0.9999999999910019,0.0
24.784999999999354,-0.286298559006098,0.0,-0.0009923948569749638,0.0,0.0,-0.0004901358210943722,0.9999999999910004,0.0
24.789999999999353,-0.28629877539494913,0.0,-0.0009933694018831457,0.0,0.0,-0.0004859699980689913,0.9999999999909938,0.0
24.79499999999935,-0.28629899141726933,0.0,-0.0009943356249697763,0.0,0.0,-0.0004818118130178947,0.9999999999909958,0.0
24.79999999999935,-0.2862992070732803,0.0,-0.0009952935415234315,0.0,0.0,-0.0004776612667220237,0.9999999999910001,0.0
24.80499999999935,-0.2862994223632024,0.0,-0.0009962431668337976,0.0,0.0,-0.0004735183601162242,0.9999999999910016,0.0
24.80999999999935,-0.2862996372872555,0.0,-0.0009971845161918097,0.0,0.0,-0.0004693830942925914,0.9999999999909985,0.0
24.814999999999348,-0.28629985184566437,0.0,-0.0009981176048901239,0.0,0.0,-0.00046525547050155214,0.9999999999910001,0.0
24.819999999999347,-0.2863000660386419,0.0,-0.0009990424482221524,0.0,0.0,-0.0004611354901546509,0.9999999999909983,0.0
24.824999999999346,-0.286300279866407,0.0,-0.0009999590614830495,0.0,0.0,-0.00045702315482434863,0.9999999999909965,0.0
24.829999999999345,-0.2863004933291763,0.0,-0.001000867459969343,0.0,0.0,-0.00045291846624551796,0.9999999999909955,0.0
24.834999999999344,-0.28630070642716354,0.0,-0.0010017676589792815,0.0,0.0,-0.0004488214263154086,0.9999999999909918,0.0
24.839999999999343,-0.28630091916058864,0.0,-0.0010026596738129182,0.0,0.0,-0.00044473203709336634,0.9999999999909914,0.0
24.84499999999934,-0.2863011315296648,0.0,-0.0010035435197724776,0.0,0.0,-0.00044065030079992393,0.9999999999909909,0.0
24.84999999999934,-0.28630134353460857,0.0,-0.00100441921216219,0.0,0.0,-0.0004365762198157534,0.9999999999909898,0.0
24.85499999999934,-0.286301555175638,0.0,-0.0010052867662900325,0.0,0.0,-0.00043250979667902936,0.9999999999909885,0.0
24.85999999999934,-0.2863017664529706,0.0,-0.0010061461974670144,0.0,0.0,-0.0004284510340837981,0.9999999999909855,0.0
24.864999999999338,-0.2863019773668306,0.0,-0.001006997521008364,0.0,0.0,-0.0004243999348760609,0.9999999999909888,0.0
24.869999999999337,-0.2863021879174337,0.0,-0.0010078407522341598,0.0,0.0,-0.0004203565020502002,0.9999999999909873,0.0
24.874999999999336,-0.2863023981050042,0.0,-0.0010086759064701772,0.0,0.0,-0.0004163207387448166,0.9999999999909839,0.0
24.879999999999335,-0.2863026079297721,0.0,-0.0010095029990480342,0.0,0.0,-0.00041229264823784695,0.9999999999909861,0.0
24.884999999999334,-0.28630281739196356,0.0,-0.0010103220453063083,0.0,0.0,-0.00040827223394086093,0.999999999990992,0.0
24.889999999999333,-0.2863030264918033,0.0,-0.0010111330605910504,0.0,0.0,-0.00040425949939329464,0.9999999999909917,0.0
24.89499999999933,-0.28630323522952794,0.0,-0.001011936060256069,0.0,0.0,-0.00040025444825609116,0.9999999999909918,0.0
24.89999999999933,-0.2863034436053734,0.0,-0.00101273105966386,0.0,0.0,-0.00039625708430491083,0.9999999999909952,0.0
24.90499999999933,-0.2863036516195781,0.0,-0.001013518074185621,0.0,0.0,-0.0003922674114228107,0.9999999999910001,0.0
24.90999999999933,-0.2863038592723758,0.0,-0.0010142971192018957,0.0,0.0,-0.00038828543359248346,0.9999999999909929,0.0
24.914999999999328,-0.28630406656402313,0.0,-0.0010150682101024225,0.0,0.0,-0.00038431115488905127,0.9999999999909943,0.0
24.919999999999327,-0.2863042734947588,0.0,-0.0010158313622863555,0.0,0.0,-0.00038034457947158304,0.9999999999909874,0.0
24.924999999999326,-0.28630448006484227,0.0,-0.0010165865911628685,0.0,0.0,-0.0003763857115748302,0.9999999999909849,0.0
24.929999999999325,-0.2863046862745291,0.0,-0.001017333912150295,0.0,0.0,-0.00037243455550063295,0.999999999990985,0.0
24.934999999999324,-0.28630489212407617,0.0,-0.0010180733406759748,0.0,0.0,-0.0003684911156100444,0.9999999999909831,0.0
24.939999999999323,-0.2863050976137542,0.0,-0.0010188048921764975,0.0,0.0,-0.00036455539631320005,0.9999999999909888,0.0
24.94499999999932,-0.28630530274381794,0.0,-0.001019528582096571,0.0,0.0,-0.0003606274020620942,0.9999999999909789,0.0
24.94999999999932,-0.2863055075145555,0.0,-0.001020244425889133,0.0,0.0,-0.00035670713734039725,0.9999999999909795,0.0
24.95499999999932,-0.28630571192623544,0.0,-0.0010209524390151908,0.0,0.0,-0.00035279460665500403,0.9999999999909742,0.0
24.95999999999932,-0.2863059159791438,0.0,-0.001021652636942219,0.0,0.0,-0.00034888981452652415,0.9999999999909698,0.0
24.964999999999318,-0.28630611967356856,0.0,-0.0010223450351453806,0.0,0.0,-0.00034499276547955704,0.9999999999909673,0.0
