time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
27.644999999998785,-0.2863715220081719,0.0,-0.00018069519541218798,0.0,0.0,-0.0005756715518775782,1.0000000000041598,0.0
27.649999999998784,-0.286371605992812,0.0,-0.00018184374886827392,0.0,0.0,-0.0005730837413890043,1.000000000004161,0.0
27.654999999998783,-0.2863716897496721,0.0,-0.00018298712883235008,0.0,0.0,-0.0005704996825985874,1.0000000000041644,0.0
27.65999999999878,-0.28637177327642965,0.0,-0.00018412534280347337,0.0,0.0,-0.000567919377559057,1.0000000000041736,0.0
27.66499999999878,-0.2863718565709076,0.0,-0.0001852583982830322,0.0,0.0,-0.0005653428282433176,1.0000000000041687,0.0
27.66999999999878,-0.2863719396311154,0.0,-0.0001863863027755583,0.0,0.0,-0.0005627700365480985,1.0000000000041727,0.0
27.67499999999878,-0.286372022455208,0.0,-0.00018750906378726256,0.0,0.0,-0.0005602010042975204,1.0000000000041749,0.0
27.679999999998778,-0.2863721050415218,0.0,-0.0001886266888266111,0.0,0.0,-0.0005576357332470402,1.0000000000041829,0.0
27.684999999998777,-0.28637218738855474,0.0,-0.00018973918540438062,0.0,0.0,-0.000555074225087146,1.0000000000041869,0.0
27.689999999998776,-0.28637226949499117,0.0,-0.0001908465610330548,0.0,0.0,-0.0005525164814471559,1.0000000000041966,0.0
27.694999999998775,-0.28637235135968186,0.0,-0.00019194882322759454,0.0,0.0,-0.0005499625038990485,1.0000000000042022,0.0
27.699999999998774,-0.28637243298166376,0.0,-0.00019304597950457747,0.0,0.0,-0.0005474122939618555,1.000000000004204,0.0
27.704999999998773,-0.2863725143601512,0.0,-0.00019413803738314167,0.0,0.0,-0.0005448658531049082,1.0000000000041995,0.0
27.70999999999877,-0.2863725954945527,0.0,-0.00019522500438417384,0.0,0.0,-0.000542323182752668,1.0000000000042053,0.0
27.71499999999877,-0.2863726763844423,0.0,-0.00019630688803105173,0.0,0.0,-0.0005397842842883027,1.000000000004211,0.0
27.71999999999877,-0.28637275702957854,0.0,-0.00019738369584957477,0.0,0.0,-0.0005372491590579856,1.0000000000042095,0.0
27.72499999999877,-0.2863728374299101,0.0,-0.00019845543536782528,0.0,0.0,-0.0005347178083748502,1.0000000000042084,0.0
27.729999999998768,-0.2863729175855632,0.0,-0.00019952211411696646,0.0,0.0,-0.0005321902335233067,1.000000000004209,0.0
27.734999999998767,-0.2863729974968446,0.0,-0.00020058373963068726,0.0,0.0,-0.0005296664357627538,1.0000000000042142,0.0
27.739999999998766,-0.2863730771642322,0.0,-0.00020164031944520933,0.0,0.0,-0.0005271464163320756,1.0000000000042142,0.0
27.744999999998765,-0.28637315658839124,0.0,-0.00020269186110043885,0.0,0.0,-0.0005246301764535617,1.000000000004218,0.0
27.749999999998764,-0.2863732357701492,0.0,-0.0002037383721393976,0.0,0.0,-0.0005221177173366405,1.0000000000042173,0.0
27.754999999998763,-0.28637331471051464,0.0,-0.00020477986010827842,0.0,0.0,-0.0005196090401822819,1.0000000000042204,0.0
27.75999999999876,-0.28637339341065854,0.0,-0.00020581633255668114,0.0,0.0,-0.0005171041461869384,1.0000000000042253,0.0
27.76499999999876,-0.28637347187191103,0.0,-0.00020684779703832729,0.0,0.0,-0.0005146030365458451,1.000000000004225,0.0
27.76999999999876,-0.2863735500957749,0.0,-0.00020787426111054663,0.0,0.0,-0.000512105712457224,1.0000000000042328,0.0
27.77499999999876,-0.2863736280838912,0.0,-0.00020889573233538739,0.0,0.0,-0.0005096121751257503,1.000000000004235,0.0
27.779999999998758,-0.28637370583806976,0.0,-0.00020991221827910966,0.0,0.0,-0.0005071224257665041,1.0000000000042468,0.0
27.784999999998757,-0.28637378336024744,0.0,-0.00021092372651256713,0.0,0.0,-0.0005046364656076004,1.0000000000042535,0.0
27.789999999998756,-0.2863738606525109,0.0,-0.0002119302646122062,0.0,0.0,-0.0005021542958945045,1.0000000000042588,0.0
27.794999999998755,-0.28637393771708075,0.0,-0.00021293184015918482,0.0,0.0,-0.0004996759178929784,1.0000000000042644,0.0
27.799999999998754,-0.2863740145563028,0.0,-0.00021392846074048955,0.0,0.0,-0.0004972013328926467,1.000000000004268,0.0
27.804999999998753,-0.28637409117264784,0.0,-0.00021492013394888015,0.0,0.0,-0.0004947305422096995,1.0000000000042726,0.0
27.80999999999875,-0.28637416756869505,0.0,-0.0002159068673825218,0.0,0.0,-0.0004922635471909555,1.0000000000042744,0.0
27.81499999999875,-0.2863742437471401,0.0,-0.00021688866864481154,0.0,0.0,-0.0004898003492168033,1.0000000000042786,0.0
27.81999999999875,-0.2863743197107752,0.0,-0.00021786554534511393,0.0,0.0,-0.00048734094970418265,1.0000000000042868,0.0
27.82499999999875,-0.28637439546248294,0.0,-0.00021883750509748418,0.0,0.0,-0.0004848853501101362,1.0000000000042937,0.0
27.829999999998748,-0.2863744710052335,0.0,-0.00021980455552139677,0.0,0.0,-0.00048243355193428386,1.000000000004297,0.0
27.834999999998747,-0.28637454634207654,0.0,-0.00022076670424057282,0.0,0.0,-0.0004799855567226008,1.0000000000042988,0.0
27.839999999998746,-0.2863746214761368,0.0,-0.0002217239588834033,0.0,0.0,-0.00047754136606939154,1.0000000000043052,0.0
27.844999999998745,-0.28637469641059193,0.0,-0.00022267632708234536,0.0,0.0,-0.0004751009816203501,1.0000000000043103,0.0
27.849999999998744,-0.2863747711486758,0.0,-0.0002236238164741583,0.0,0.0,-0.0004726644050749018,1.0000000000043092,0.0
27.854999999998743,-0.28637484569367877,0.0,-0.00022456643469855736,0.0,0.0,-0.0004702316381889164,1.000000000004315,0.0
27.85999999999874,-0.28637492004891824,0.0,-0.00022550418939921296,0.0,0.0,-0.000467802682776252,1.000000000004323,0.0
27.86499999999874,-0.2863749942177405,0.0,-0.00022643708822352865,0.0,0.0,-0.0004653775407106771,1.0000000000043263,0.0
27.86999999999874,-0.28637506820352177,0.0,-0.00022736513882185005,0.0,0.0,-0.00046295621392794875,1.0000000000043325,0.0
27.87499999999874,-0.286375142009644,0.0,-0.00022828834884727756,0.0,0.0,-0.0004605387044274538,1.0000000000043372,0.0
27.879999999998738,-0.28637521563949625,0.0,-0.00022920672595715813,0.0,0.0,-0.00045812501427276026,1.0000000000043407,0.0
27.884999999998737,-0.2863752890964626,0.0,-0.00023012027781098982,0.0,0.0,-0.00045571514559342857,1.0000000000043385,0.0
27.889999999998736,-0.28637536238392447,0.0,-0.00023102901207197601,0.0,0.0,-0.00045330910058529253,1.0000000000043425,0.0
27.894999999998735,-0.2863754355052341,0.0,-0.00023193293640635937,0.0,0.0,-0.00045090688151146197,1.0000000000043472,0.0
27.899999999998734,-0.2863755084637163,0.0,-0.00023283205848385197,0.0,0.0,-0.0004485084907024581,1.0000000000043474,0.0
27.904999999998733,-0.2863755812626686,0.0,-0.00023372638597760065,0.0,0.0,-0.00044611393055666443,1.0000000000043519,0.0
27.909999999998732,-0.2863756539053402,0.0,-0.00023461592656449232,0.0,0.0,-0.00044372320354001127,1.0000000000043572,0.0
27.91499999999873,-0.28637572639493347,0.0,-0.00023550068792454332,0.0,0.0,-0.0004413363121859616,1.0000000000043672,0.0
27.91999999999873,-0.2863757987345854,0.0,-0.000236380677742426,0.0,0.0,-0.0004389532590948833,1.0000000000043727,0.0
27.92499999999873,-0.2863758709273728,0.0,-0.00023725590370678173,0.0,0.0,-0.0004365740469335286,1.000000000004369,0.0
27.929999999998728,-0.2863759429763123,0.0,-0.0002381263735100267,0.0,0.0,-0.00043419867843413895,1.0000000000043725,0.0
27.934999999998727,-0.2863760148843316,0.0,-0.0002389920948490179,0.0,0.0,-0.00043182715639361255,1.000000000004378,0.0
27.939999999998726,-0.286376086654272,0.0,-0.00023985307542535167,0.0,0.0,-0.00042945948367192205,1.0000000000043774,0.0
27.944999999998725,-0.2863761582888979,0.0,-0.00024070932294439212,0.0,0.0,-0.0004270956631910912,1.0000000000043856,0.0
27.949999999998724,-0.28637622979086025,0.0,-0.00024156084511675613,0.0,0.0,-0.0004247356979333941,1.000000000004386,0.0
27.954999999998723,-0.28637630116272283,0.0,-0.00024240764965719613,0.0,0.0,-0.00042237959093988434,1.0000000000043883,0.0
27.959999999998722,-0.2863763724069358,0.0,-0.00024324974428564794,0.0,0.0,-0.00042002734530807717,1.0000000000043898,0.0
27.96499999999872,-0.2863764435258375,0.0,-0.0002440871367265715,0.0,0.0,-0.00041767896418996864,1.0000000000043885,0.0
27.96999999999872,-0.28637651452165713,0.0,-0.00024491983470992934,0.0,0.0,-0.0004153344507897769,1.0000000000043956,0.0
27.97499999999872,-0.28637658539649,0.0,-0.0002457478459705689,0.0,0.0,-0.00041299380836109373,1.0000000000044007,0.0
27.979999999998718,-0.28637665615231156,0.0,-0.00024657117824897906,0.0,0.0,-0.00041065704020427224,1.0000000000044045,0.0
27.984999999998717,-0.28637672679096937,0.0,-0.0002473898392915397,0.0,0.0,-0.000408324149663096,1.0000000000044111,0.0
27.989999999998716,-0.28637679731417454,0.0,-0.0002482038368502096,0.0,0.0,-0.0004059951401216566,1.0000000000044202,0.0
27.994999999998715,-0.2863768677234971,0.0,-0.00024901317868351175,0.0,0.0,-0.000403670015000971,1.0000000000044256,0.0
27.999999999998714,-0.28637693802037323,0.0,-0.00024981787255692195,0.0,0.0,-0.0004013487777548147,1.0000000000044331,0.0
28.004999999998713,-0.2863770082060906,0.0,-0.00025061792624253565,0.0,0.0,-0.0003990314318666893,1.0000000000044396,0.0
28.009999999998712,-0.2863770782817888,0.0,-0.0002514133475194358,0.0,0.0,-0.0003967179808453923,1.0000000000044398,0.0
28.01499999999871,-0.28637714824847116,0.0,-0.0002522041441741993,0.0,0.0,-0.0003944084282212004,1.0000000000044504,0.0
28.01999999999871,-0.2863772181069704,0.0,-0.0002529903240011608,0.0,0.0,-0.0003921027775414046,1.0000000000044553,0.0
28.02499999999871,-0.2863772878579776,0.0,-0.00025377189480201706,0.0,0.0,-0.000389801032366445,1.0000000000044578,0.0
28.029999999998708,-0.2863773575020311,0.0,-0.0002545488643857091,0.0,0.0,-0.00038750319626564,1.0000000000044649,0.0
28.034999999998707,-0.2863774270395051,0.0,-0.0002553212405699973,0.0,0.0,-0.0003852092728123882,1.0000000000044715,0.0
28.039999999998706,-0.28637749647061916,0.0,-0.00025608903117978893,0.0,0.0,-0.00038291926557987646,1.0000000000044753,0.0
28.044999999998705,-0.2863775657954374,0.0,-0.00025685224404822793,0.0,0.0,-0.00038063317813653505,1.0000000000044789,0.0
28.049999999998704,-0.2863776350138648,0.0,-0.0002576108870155913,0.0,0.0,-0.0003783510140417286,1.000000000004484,0.0
28.054999999998703,-0.2863777041256469,0.0,-0.00025836496793072566,0.0,0.0,-0.00037607277684097856,1.0000000000044886,0.0
28.059999999998702,-0.2863777731303707,0.0,-0.00025911449464927766,0.0,0.0,-0.00037379847006150865,1.000000000004492,0.0
28.0649999999987,-0.2863778420274673,0.0,-0.00025985947503441575,0.0,0.0,-0.0003715280972076407,1.000000000004496,0.0
28.0699999999987,-0.2863779108162098,0.0,-0.00026059991695687873,0.0,0.0,-0.00036926166175646827,1.0000000000044993,0.0
28.0749999999987,-0.2863779794957197,0.0,-0.0002613358282936712,0.0,0.0,-0.00036699916715345754,1.0000000000045082,0.0
28.079999999998698,-0.28637804806495504,0.0,-0.000262067216928244,0.0,0.0,-0.00036474061680826994,1.0000000000045117,0.0
28.084999999998697,-0.28637811652272605,0.0,-0.000262794090750286,0.0,0.0,-0.0003624860140904254,1.000000000004507,0.0
28.089999999998696,-0.2863781848677075,0.0,-0.00026351645765559234,0.0,0.0,-0.0003602353623253507,1.0000000000045146,0.0
28.094999999998695,-0.2863782530984045,0.0,-0.000264234325545995,0.0,0.0,-0.0003579886647899419,1.0000000000045164,0.0
28.099999999998694,-0.2863783212131966,0.0,-0.00026494770232872444,0.0,0.0,-0.00035574592470896324,1.000000000004527,0.0
28.104999999998693,-0.28637838921030306,0.0,-0.00026565659591693686,0.0,0.0,-0.0003535071452511508,1.0000000000045275,0.0
28.109999999998692,-0.2863784570878227,0.0,-0.00026636101422974207,0.0,0.0,-0.0003512723295250493,1.0000000000045295,0.0
28.11499999999869,-0.2863785248437161,0.0,-0.00026706096519212713,0.0,0.0,-0.00034904148057554596,1.0000000000045355,0.0
28.11999999999869,-0.28637859247580416,0.0,-0.0002677564567348037,0.0,0.0,-0.00034681460138038384,1.0000000000045317,0.0
28.12499999999869,-0.2863786599818076,0.0,-0.0002684474967951586,0.0,0.0,-0.0003445916948462864,1.0000000000045455,0.0
28.129999999998688,-0.2863787273592959,0.0,-0.0002691340933161923,0.0,0.0,-0.00034237276380563383,1.0000000000045535,0.0
28.134999999998687,-0.2863787946057434,0.0,-0.0002698162542471849,0.0,0.0,-0.0003401578110128964,1.000000000004564,0.0
28.139999999998686,-0.2863788617185033,0.0,-0.0002704939875440224,0.0,0.0,-0.0003379468391408458,1.000000000004567,0.0
28.144999999998685,-0.28637892869483533,0.0,-0.00027116730116941157,0.0,0.0,-0.0003357398507774362,1.0000000000045706,0.0
28.149999999998684,-0.28637899553189494,0.0,-0.00027183620309208234,0.0,0.0,-0.00033353684842281697,1.0000000000045712,0.0
28.154999999998683,-0.2863790622267522,0.0,-0.000272500701287523,0.0,0.0,-0.000331337834486186,1.0000000000045777,0.0
28.159999999998682,-0.28637912877638166,0.0,-0.00027316080373718937,0.0,0.0,-0.0003291428112834477,1.00000000000458,0.0
28.16499999999868,-0.286379195177687,0.0,-0.0002738165184288377,0.0,0.0,-0.00032695178103456235,1.0000000000045812,0.0
28.16999999999868,-0.28637926142750464,0.0,-0.00027446785335637214,0.0,0.0,-0.00032476474586118353,1.0000000000045919,0.0
28.17499999999868,-0.286379327522593,0.0,-0.00027511481651956715,0.0,0.0,-0.0003225817077852147,1.0000000000045979,0.0
28.179999999998678,-0.286379393459661,0.0,-0.00027575741592338054,0.0,0.0,-0.0003204026687263564,1.0000000000045972,0.0
28.184999999998677,-0.2863794592353767,0.0,-0.00027639565957877227,0.0,0.0,-0.00031822763050076697,1.0000000000046023,0.0
28.189999999998676,-0.28637952484636126,0.0,-0.00027702955550167746,0.0,0.0,-0.00031605659481991413,1.0000000000046139,0.0
28.194999999998675,-0.2863795902891903,0.0,-0.00027765911171268726,0.0,0.0,-0.00031388956328907633,1.0000000000046125,0.0
28.199999999998674,-0.2863796555604369,0.0,-0.00027828433623797166,0.0,0.0,-0.0003117265374059687,1.0000000000046154,0.0
28.204999999998673,-0.286379720656644,0.0,-0.00027890523710815546,0.0,0.0,-0.0003095675185603372,1.0000000000046163,0.0
28.209999999998672,-0.2863797855743546,0.0,-0.0002795218223588872,0.0,0.0,-0.0003074125080330149,1.0000000000046216,0.0
28.21499999999867,-0.286379850310107,0.0,-0.0002801341000302285,0.0,0.0,-0.000305261506995131,1.0000000000046272,0.0
28.21999999999867,-0.2863799148604509,0.0,-0.0002807420781666542,0.0,0.0,-0.00030311451650792687,1.000000000004634,0.0
28.22499999999867,-0.28637997922194647,0.0,-0.0002813457648173992,0.0,0.0,-0.0003009715375221038,1.0000000000046283,0.0
28.229999999998668,-0.2863800433912056,0.0,-0.0002819451680354107,0.0,0.0,-0.00029883257087865225,1.0000000000046365,0.0
28.234999999998667,-0.2863801073648482,0.0,-0.0002825402958778894,0.0,0.0,-0.00029669761730813024,1.000000000004638,0.0
28.239999999998666,-0.2863801711395506,0.0,-0.0002831311564051933,0.0,0.0,-0.00029456667743175957,1.000000000004635,0.0
28.244999999998665,-0.2863802347120499,0.0,-0.00028371775767941504,0.0,0.0,-0.0002924397517625639,1.0000000000046374,0.0
28.249999999998664,-0.28638029807913207,0.0,-0.0002843001077641946,0.0,0.0,-0.00029031684070654484,1.0000000000046372,0.0
28.254999999998663,-0.28638036123766697,0.0,-0.0002848782147219786,0.0,0.0,-0.0002881979445648643,1.0000000000046458,0.0
28.259999999998662,-0.28638042418458465,0.0,-0.00028545208661239635,0.0,0.0,-0.0002860830635362556,1.0000000000046465,0.0
28.26499999999866,-0.286380486916919,0.0,-0.00028602173148937343,0.0,0.0,-0.0002839721977205695,1.0000000000046498,0.0
28.26999999999866,-0.2863805494317938,0.0,-0.00028658715739861285,0.0,0.0,-0.0002818653471219623,1.0000000000046596,0.0
28.27499999999866,-0.2863806117264256,0.0,-0.000287148372376117,0.0,0.0,-0.0002797625116522928,1.0000000000046612,0.0
28.279999999998658,-0.2863806737981525,0.0,-0.00028770538444659877,0.0,0.0,-0.0002776636911341196,1.0000000000046634,0.0
28.284999999998657,-0.2863807356444239,0.0,-0.00028825820162340504,0.0,0.0,-0.0002755688853030465,1.0000000000046647,0.0
28.289999999998656,-0.28638079726281446,0.0,-0.00028880683191086914,0.0,0.0,-0.0002734780938086663,1.0000000000046685,0.0
28.294999999998655,-0.28638085865102364,0.0,-0.00028935128330694754,0.0,0.0,-0.00027139131621412016,1.0000000000046674,0.0
28.299999999998654,-0.2863809198069001,0.0,-0.00028989156380720277,0.0,0.0,-0.0002693085519953481,1.0000000000046796,0.0
28.304999999998653,-0.2863809807284086,0.0,-0.0002904276814084464,0.0,0.0,-0.00026722980053984005,1.0000000000046787,0.0
28.309999999998652,-0.286381041413688,0.0,-0.00029095964411211817,0.0,0.0,-0.000265155061146289,1.000000000004685,0.0
28.31499999999865,-0.28638110186101023,0.0,-0.0002914874599253825,0.0,0.0,-0.00026308433302490303,1.0000000000046878,0.0
28.31999999999865,-0.2863811620688169,0.0,-0.00029201113686278674,0.0,0.0,-0.0002610176152994144,1.0000000000046954,0.0
28.32499999999865,-0.2863812220356997,0.0,-0.0002925306829451649,0.0,0.0,-0.0002589549070093622,1.0000000000046998,0.0
28.32999999999865,-0.2863812817604216,0.0,-0.00029304610619815957,0.0,0.0,-0.0002568962071147346,1.0000000000047018,0.0
28.334999999998647,-0.28638134124192227,0.0,-0.00029355741465110496,0.0,0.0,-0.0002548415144993099,1.000000000004714,0.0
28.339999999998646,-0.28638140047929544,0.0,-0.00029406461633496583,0.0,0.0,-0.0002527908279758538,1.000000000004719,0.0
28.344999999998645,-0.2863814594718268,0.0,-0.00029456771928079023,0.0,0.0,-0.00025074414629036937,1.0000000000047256,0.0
28.349999999998644,-0.2863815182189755,0.0,-0.0002950667315180233,0.0,0.0,-0.0002487014681271209,1.0000000000047358,0.0
28.354999999998643,-0.28638157672037357,0.0,-0.000295561661073869,0.0,0.0,-0.00024666279211241204,1.0000000000047364,0.0
28.359999999998642,-0.28638163497584523,0.0,-0.00029605251597227683,0.0,0.0,-0.00024462811681916566,1.0000000000047327,0.0
28.36499999999864,-0.2863816929854061,0.0,-0.0002965393042333314,0.0,0.0,-0.00024259744077100714,1.0000000000047424,0.0
28.36999999999864,-0.2863817507492344,0.0,-0.0002970220338727528,0.0,0.0,-0.00024057076244570277,1.000000000004745,0.0
28.37499999999864,-0.28638180826771276,0.0,-0.00029750071290148006,0.0,0.0,-0.00023854808027950342,1.0000000000047529,0.0
28.37999999999864,-0.2863818655413933,0.0,-0.00029797534932548414,0.0,0.0,-0.00023652939267077358,1.0000000000047509,0.0
28.384999999998637,-0.2863819225710359,0.0,-0.0002984459511451293,0.0,0.0,-0.000234514697984127,1.0000000000047617,0.0
28.389999999998636,-0.2863819793575585,0.0,-0.00029891252635537435,0.0,0.0,-0.00023250399455384055,1.0000000000047644,0.0
28.394999999998635,-0.2863820359020821,0.0,-0.00029937508294483606,0.0,0.0,-0.00023049728068855538,1.00000000000477,0.0
28.399999999998634,-0.2863820922058994,0.0,-0.00029983362889498405,0.0,0.0,-0.00022849455467497878,1.0000000000047733,0.0
28.404999999998633,-0.2863821482704878,0.0,-0.00030028817218023113,0.0,0.0,-0.00022649581478252287,1.000000000004778,0.0
28.409999999998632,-0.2863822040975015,0.0,-0.000300738720767052,0.0,0.0,-0.000224501059267513,1.0000000000047848,0.0
28.41499999999863,-0.2863822596887642,0.0,-0.00030118528261283833,0.0,0.0,-0.00022251028637803108,1.000000000004789,0.0
28.41999999999863,-0.28638231504627915,0.0,-0.00030162786566689803,0.0,0.0,-0.00022052349435777371,1.0000000000047964,0.0
28.42499999999863,-0.2863823701722095,0.0,-0.00030206647786926166,0.0,0.0,-0.0002185406814506699,1.0000000000048015,0.0
28.42999999999863,-0.28638242506888784,0.0,-0.0003025011271518205,0.0,0.0,-0.00021656184590455874,1.0000000000048088,0.0
28.434999999998627,-0.28638247973879916,0.0,-0.00030293182143788233,0.0,0.0,-0.00021458698597589046,1.000000000004812,0.0
28.439999999998626,-0.2863825341845857,0.0,-0.00030335856864404515,0.0,0.0,-0.00021261609993148203,1.0000000000048102,0.0
28.444999999998625,-0.28638258840904585,0.0,-0.000303781376681668,0.0,0.0,-0.00021064918605260066,1.0000000000048128,0.0
28.449999999998624,-0.28638264241511324,0.0,-0.0003042002534569266,0.0,0.0,-0.00020868624263744445,1.0000000000048164,0.0
28.454999999998623,-0.2863826962058589,0.0,-0.00030461520687270066,0.0,0.0,-0.00020672726800368552,1.0000000000048173,0.0
28.459999999998622,-0.2863827497844883,0.0,-0.00030502624482960095,0.0,0.0,-0.0002047722604910998,1.0000000000048175,0.0
28.46499999999862,-0.28638280315433734,0.0,-0.0003054333752272112,0.0,0.0,-0.00020282121846354126,1.0000000000048268,0.0
28.46999999999862,-0.2863828563188464,0.0,-0.00030583660596483764,0.0,0.0,-0.0002008741403118526,1.0000000000048328,0.0
28.47499999999862,-0.28638290928157184,0.0,-0.0003062359449415644,0.0,0.0,-0.00019893102445638425,1.0000000000048308,0.0
28.47999999999862,-0.2863829620461859,0.0,-0.0003066314000575651,0.0,0.0,-0.00019699186934964488,1.0000000000048366,0.0
28.484999999998617,-0.28638301461643983,0.0,-0.0003070229792131521,0.0,0.0,-0.00019505667347925054,1.0000000000048361,0.0
28.489999999998616,-0.2863830669961879,0.0,-0.00030741069030943563,0.0,0.0,-0.00019312543537065505,1.0000000000048401,0.0
28.494999999998615,-0.28638311918935955,0.0,-0.00030779454124865713,0.0,0.0,-0.00019119815358967576,1.0000000000048472,0.0
28.499999999998614,-0.28638317119995393,0.0,-0.0003081745399338698,0.0,0.0,-0.0001892748267457202,1.000000000004853,0.0
28.504999999998613,-0.28638322303204,0.0,-0.0003085506942680852,0.0,0.0,-0.00018735545349419028,1.0000000000048597,0.0
28.509999999998612,-0.2863832746897407,0.0,-0.00030892301215569573,0.0,0.0,-0.0001854400325390429,1.0000000000048646,0.0
28.51499999999861,-0.2863833261772314,0.0,-0.0003092915015010522,0.0,0.0,-0.00018352856263564865,1.0000000000048732,0.0
28.51999999999861,-0.28638337749871984,0.0,-0.0003096561702092271,0.0,0.0,-0.00018162104259247108,1.0000000000048768,0.0
28.52499999999861,-0.28638342865845196,0.0,-0.00031001702618557725,0.0,0.0,-0.00017971747127379367,1.0000000000048792,0.0
28.52999999999861,-0.28638347966069616,0.0,-0.0003103740773355776,0.0,0.0,-0.0001778178476015517,1.0000000000048817,0.0
28.534999999998607,-0.28638353050973103,0.0,-0.00031072733156410626,0.0,0.0,-0.00017592217055716064,1.0000000000048779,0.0
28.539999999998606,-0.2863835812098519,0.0,-0.00031107679677614547,0.0,0.0,-0.00017403043918370886,1.0000000000048788,0.0
28.544999999998605,-0.28638363176534615,0.0,-0.00031142248087530355,0.0,0.0,-0.00017214265258703315,1.0000000000048852,0.0
28.549999999998604,-0.28638368218048676,0.0,-0.0003117643917636137,0.0,0.0,-0.00017025880993781772,1.000000000004891,0.0
28.554999999998603,-0.28638373245952936,0.0,-0.0003121025373415895,0.0,0.0,-0.00016837891047272874,1.0000000000048934,0.0
28.559999999998603,-0.28638378260670744,0.0,-0.000312436925507531,0.0,0.0,-0.00016650295349555227,1.0000000000048934,0.0
28.5649999999986,-0.28638383262622047,0.0,-0.0003127675641576774,0.0,0.0,-0.0001646309383781762,1.0000000000048983,0.0
28.5699999999986,-0.2863838825222215,0.0,-0.00031309446118513856,0.0,0.0,-0.00016276286456183564,1.0000000000049045,0.0
28.5749999999986,-0.28638393229880943,0.0,-0.00031341762448150456,0.0,0.0,-0.000160898731556499,1.000000000004906,0.0
28.5799999999986,-0.28638398196003134,0.0,-0.00031373706193708883,0.0,0.0,-0.00015903853894185666,1.0000000000049074,0.0
28.584999999998598,-0.2863840315098667,0.0,-0.00031405278144075455,0.0,0.0,-0.0001571822863669324,1.00000000000491,0.0
28.589999999998597,-0.28638408095221896,0.0,-0.00031436479088159386,0.0,0.0,-0.00015532997354930286,1.000000000004913,0.0
28.594999999998596,-0.2863841302909063,0.0,-0.00031467309814909444,0.0,0.0,-0.00015348160027456315,1.0000000000049074,0.0
28.599999999998595,-0.2863841795296706,0.0,-0.0003149777111337154,0.0,0.0,-0.00015163716639545605,1.0000000000049076,0.0
28.604999999998594,-0.28638422867214813,0.0,-0.0003152786377281086,0.0,0.0,-0.000149796671830512,1.0000000000049094,0.0
28.609999999998593,-0.2863842777218708,0.0,-0.00031557588582596663,0.0,0.0,-0.00014796011656320607,1.0000000000049063,0.0
28.61499999999859,-0.2863843266822697,0.0,-0.0003158694633232026,0.0,0.0,-0.00014612750064004615,1.0000000000049079,0.0
28.61999999999859,-0.2863843755566525,0.0,-0.00031615937811732553,0.0,0.0,-0.00014429882416979248,1.0000000000049114,0.0
28.62499999999859,-0.2863844243482063,0.0,-0.0003164456381070935,0.0,0.0,-0.00014247408732123018,1.0000000000049183,0.0
28.62999999999859,-0.2863844730599841,0.0,-0.0003167282511929298,0.0,0.0,-0.0001406532903216219,1.0000000000049223,0.0
28.634999999998588,-0.2863845216949108,0.0,-0.000317007225275813,0.0,0.0,-0.00013883643345474067,1.0000000000049278,0.0
28.639999999998587,-0.28638457025576214,0.0,-0.0003172825682579844,0.0,0.0,-0.0001370235170590102,1.0000000000049274,0.0
28.644999999998586,-0.2863846187451775,0.0,-0.0003175542880408874,0.0,0.0,-0.00013521454152577717,1.0000000000049318,0.0
28.649999999998585,-0.28638466716563316,0.0,-0.00031782239252598626,0.0,0.0,-0.00013340950729747586,1.0000000000049325,0.0
28.654999999998584,-0.28638471551945394,0.0,-0.00031808688961528636,0.0,0.0,-0.0001316084148626634,1.0000000000049325,0.0
28.659999999998583,-0.28638476380880373,0.0,-0.00031834778721022416,0.0,0.0,-0.0001298112647531019,1.0000000000049356,0.0
28.66499999999858,-0.2863848120356712,0.0,-0.0003186050932119447,0.0,0.0,-0.00012801805754193707,1.0000000000049338,0.0
28.66999999999858,-0.28638486020188203,0.0,-0.00031885881552037865,0.0,0.0,-0.00012622879384178304,1.0000000000049323,0.0
28.67499999999858,-0.2863849083090845,0.0,-0.00031910896203447836,0.0,0.0,-0.0001244434743012078,1.000000000004934,0.0
28.67999999999858,-0.2863849563587483,0.0,-0.0003193555406509757,0.0,0.0,-0.00012266209960174607,1.0000000000049425,0.0
28.684999999998578,-0.28638500435215064,0.0,-0.0003195985592657838,0.0,0.0,-0.0001208846704546622,1.000000000004944,0.0
28.689999999998577,-0.28638505229039524,0.0,-0.00031983802577295606,0.0,0.0,-0.00011911118759717551,1.0000000000049456,0.0
28.694999999998576,-0.286385100174393,0.0,-0.0003200739480650125,0.0,0.0,-0.00011734165178910877,1.0000000000049478,0.0
28.699999999998575,-0.28638514800486553,0.0,-0.00032030633403366815,0.0,0.0,-0.00011557606380905791,1.0000000000049518,0.0
28.704999999998574,-0.2863851957823406,0.0,-0.00032053519156920174,0.0,0.0,-0.00011381442445053055,1.000000000004958,0.0
28.709999999998573,-0.28638524350714795,0.0,-0.00032076052856198217,0.0,0.0,-0.00011205673451758491,1.0000000000049585,0.0
28.71499999999857,-0.2863852911794296,0.0,-0.0003209823529022604,0.0,0.0,-0.00011030299482112788,1.0000000000049594,0.0
