time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.170000000000972,-0.38369701619166835,0.0,0.04288181234816631,0.0,0.0,-0.02617654519315884,1.0000000000511893,0.0
15.175000000000972,-0.3837107576563631,0.0,0.04282947372218732,0.0,0.0,-0.02616637717109175,1.000000000051207,0.0
15.180000000000973,-0.38372448215117416,0.0,0.042777155486448476,0.0,0.0,-0.026156150632285713,1.000000000051226,0.0
15.185000000000974,-0.38373818957323175,0.0,0.04272485775704825,0.0,0.0,-0.026145867314659253,1.0000000000512423,0.0
15.190000000000975,-0.3837518798164921,0.0,0.04267258064656913,0.0,0.0,-0.02613552900881736,1.0000000000512608,0.0
15.195000000000976,-0.38376555277205404,0.0,0.0426203242639698,0.0,0.0,-0.026125137553773457,1.0000000000512799,0.0
15.200000000000976,-0.3837792083285041,0.0,0.04256808871448843,0.0,0.0,-0.02611469483255501,1.0000000000513047,0.0
15.205000000000977,-0.3837928463722377,0.0,0.04251587409955036,0.0,0.0,-0.026104202767696587,1.0000000000513223,0.0
15.210000000000978,-0.3838064667878405,0.0,0.04246368051669053,0.0,0.0,-0.026093663316640862,1.000000000051346,0.0
15.215000000000979,-0.3838200694584005,0.0,0.04241150805947611,0.0,0.0,-0.026083078467048347,1.000000000051369,0.0
15.22000000000098,-0.3838336542658819,0.0,0.0423593568174453,0.0,0.0,-0.02607245023203824,1.000000000051389,0.0
15.22500000000098,-0.38384722109148395,0.0,0.04230722687605182,0.0,0.0,-0.026061780645366128,1.000000000051416,0.0
15.230000000000981,-0.38386076981597234,0.0,0.04225511831661769,0.0,0.0,-0.026051071756551532,1.000000000051437,0.0
15.235000000000982,-0.3838743003200683,0.0,0.04220303121630032,0.0,0.0,-0.026040325625972194,1.000000000051461,0.0
15.240000000000983,-0.3838878124847737,0.0,0.04215096564806443,0.0,0.0,-0.026029544319929723,1.0000000000514757,0.0
15.245000000000983,-0.3839013061917614,0.0,0.042098921680670906,0.0,0.0,-0.026018729905708582,1.0000000000514968,0.0
15.250000000000984,-0.38391478132368695,0.0,0.04204689937866985,0.0,0.0,-0.02600788444663065,1.0000000000515141,0.0
15.255000000000985,-0.3839282377645716,0.0,0.041994898802410446,0.0,0.0,-0.02599700999712764,1.000000000051535,0.0
15.260000000000986,-0.38394167540011986,0.0,0.041942920008057494,0.0,0.0,-0.025986108597835365,1.0000000000515499,0.0
15.265000000000986,-0.38395509411808987,0.0,0.04189096304762473,0.0,0.0,-0.02597518227072924,1.0000000000515707,0.0
15.270000000000987,-0.38396849380859654,0.0,0.041839027969013315,0.0,0.0,-0.025964233014306018,1.0000000000515912,0.0
15.275000000000988,-0.38398187436445547,0.0,0.041787114816065576,0.0,0.0,-0.025953262798829764,1.0000000000516067,0.0
15.280000000000989,-0.3839952356815135,0.0,0.041735223628631204,0.0,0.0,-0.02594227356165265,1.0000000000516267,0.0
15.28500000000099,-0.3840085776589398,0.0,0.041683354442639806,0.0,0.0,-0.025931267202616987,1.0000000000516482,0.0
15.29000000000099,-0.3840219001995395,0.0,0.04163150729018775,0.0,0.0,-0.025920245579556883,1.0000000000516687,0.0
15.295000000000991,-0.38403520321005613,0.0,0.0415796821996358,0.0,0.0,-0.02590921050390795,1.000000000051693,0.0
15.300000000000992,-0.38404848660143603,0.0,0.04152787919571356,0.0,0.0,-0.025898163736432302,1.0000000000517129,0.0
15.305000000000993,-0.38406175028912626,0.0,0.041476098299639,0.0,0.0,-0.025887106983076644,1.0000000000517342,0.0
15.310000000000993,-0.3840749941933212,0.0,0.04142433952924097,0.0,0.0,-0.02587604189096602,1.000000000051759,0.0
15.315000000000994,-0.38408821823920447,0.0,0.04137260289909411,0.0,0.0,-0.025864970044547193,1.0000000000517764,0.0
15.320000000000995,-0.3841014223572214,0.0,0.04132088842066478,0.0,0.0,-0.025853892961894123,1.000000000051805,0.0
15.325000000000996,-0.3841146064832483,0.0,0.04126919610245414,0.0,0.0,-0.025842812091173086,1.0000000000518248,0.0
15.330000000000997,-0.38412777055885583,0.0,0.04121752595016152,0.0,0.0,-0.025831728807293022,1.0000000000518439,0.0
15.335000000000997,-0.3841409145314798,0.0,0.04116587796684476,0.0,0.0,-0.025820644408733974,1.0000000000518676,0.0
15.340000000000998,-0.3841540383545995,0.0,0.041114252153087005,0.0,0.0,-0.02580956011456919,1.000000000051891,0.0
15.345000000000999,-0.38416714198790736,0.0,0.04106264850717105,0.0,0.0,-0.02579847706168768,1.000000000051907,0.0
15.350000000001,-0.38418022539748053,0.0,0.04101106702525864,0.0,0.0,-0.02578739630222371,1.0000000000519296,0.0
15.355000000001,-0.38419328855587687,0.0,0.04095950770156675,0.0,0.0,-0.02577631880119527,1.0000000000519453,0.0
15.360000000001001,-0.3842063314422954,0.0,0.0409079705285561,0.0,0.0,-0.0257652454343666,1.0000000000519658,0.0
15.365000000001002,-0.38421935404264446,0.0,0.04085645549711284,0.0,0.0,-0.025754176986328533,1.000000000051982,0.0
15.370000000001003,-0.3842323563496497,0.0,0.0408049625967392,0.0,0.0,-0.025743114148812314,1.0000000000519964,0.0
15.375000000001004,-0.3842453383629247,0.0,0.04075349181574185,0.0,0.0,-0.025732057519233586,1.0000000000520204,0.0
15.380000000001004,-0.38425830008898726,0.0,0.04070204314141766,0.0,0.0,-0.0257210075994705,1.0000000000520317,0.0
15.385000000001005,-0.3842712415413573,0.0,0.04065061656024978,0.0,0.0,-0.02570996479488829,1.0000000000520541,0.0
15.390000000001006,-0.384284162740509,0.0,0.04059921205808938,0.0,0.0,-0.025698929413596115,1.0000000000520741,0.0
15.395000000001007,-0.3842970637139148,0.0,0.040547829620349,0.0,0.0,-0.025687901665955158,1.0000000000520963,0.0
15.400000000001008,-0.3843099444960043,0.0,0.040496469232185986,0.0,0.0,-0.02567688166432719,1.0000000000521134,0.0
15.405000000001008,-0.3843228051281495,0.0,0.04044513087869124,0.0,0.0,-0.025665869423070704,1.0000000000521323,0.0
15.41000000000101,-0.38433564565859446,0.0,0.04039381454506959,0.0,0.0,-0.02565486485878004,1.000000000052148,0.0
15.41500000000101,-0.3843484661424039,0.0,0.04034252021682465,0.0,0.0,-0.025643867790771945,1.0000000000521703,0.0
15.42000000000101,-0.38436126664135295,0.0,0.04029124787993486,0.0,0.0,-0.025632877941811745,1.0000000000521876,0.0
15.425000000001011,-0.3843740472238541,0.0,0.04023999752103456,0.0,0.0,-0.0256218949390851,1.0000000000522091,0.0
15.430000000001012,-0.38438680796480706,0.0,0.04018876912758444,0.0,0.0,-0.025610918315403814,1.0000000000522236,0.0
15.435000000001013,-0.384399548945491,0.0,0.04013756268804749,0.0,0.0,-0.025599947510652088,1.0000000000522358,0.0
15.440000000001014,-0.3844122702534049,0.0,0.04008637819205713,0.0,0.0,-0.02558898187346182,1.0000000000522562,0.0
15.445000000001015,-0.3844249719820804,0.0,0.040035215630581,0.0,0.0,-0.02557802066311407,1.0000000000522757,0.0
15.450000000001015,-0.3844376542309245,0.0,0.039984074996086555,0.0,0.0,-0.025567063051666915,1.0000000000522984,0.0
15.455000000001016,-0.3844503171050081,0.0,0.03993295628269976,0.0,0.0,-0.025556108126297127,1.000000000052322,0.0
15.460000000001017,-0.384462960714855,0.0,0.039881859486360735,0.0,0.0,-0.02554515489185436,1.0000000000523397,0.0
15.465000000001018,-0.38447558517622615,0.0,0.0398307846049777,0.0,0.0,-0.02553420227362003,1.0000000000523532,0.0
15.470000000001018,-0.38448819060988304,0.0,0.03977973163857579,0.0,0.0,-0.02552324912026314,1.000000000052374,0.0
15.47500000000102,-0.38450077714131187,0.0,0.03972870058943869,0.0,0.0,-0.02551229420698347,1.0000000000523914,0.0
15.48000000000102,-0.3845133449004881,0.0,0.03967769146225268,0.0,0.0,-0.025501336238840856,1.0000000000524092,0.0
15.48500000000102,-0.3845258940215954,0.0,0.039626704264241475,0.0,0.0,-0.025490373854254934,1.0000000000524356,0.0
15.490000000001022,-0.3845384246427178,0.0,0.03957573900529587,0.0,0.0,-0.02547940562866718,1.0000000000524545,0.0
15.495000000001022,-0.38455093690558173,0.0,0.03952479569810305,0.0,0.0,-0.025468430078362476,1.000000000052473,0.0
15.500000000001023,-0.384563430955232,0.0,0.03947387435826602,0.0,0.0,-0.025457445664432005,1.0000000000524953,0.0
15.505000000001024,-0.3845759069397091,0.0,0.03942297500441745,0.0,0.0,-0.025446450796871342,1.0000000000525082,0.0
15.510000000001025,-0.3845883650097599,0.0,0.03937209765833197,0.0,0.0,-0.025435443838805617,1.0000000000525224,0.0
15.515000000001026,-0.3846008053184885,0.0,0.03932124234502571,0.0,0.0,-0.02542442311082535,1.0000000000525395,0.0
15.520000000001026,-0.38461322802102627,0.0,0.03927040909285172,0.0,0.0,-0.025413386895426215,1.000000000052558,0.0
15.525000000001027,-0.3846256332742016,0.0,0.03921959793358816,0.0,0.0,-0.025402333441540983,1.0000000000525802,0.0
15.530000000001028,-0.3846380212361897,0.0,0.03916880890251626,0.0,0.0,-0.02539126096915043,1.0000000000526008,0.0
15.535000000001029,-0.38465039206617707,0.0,0.039118042038491126,0.0,0.0,-0.025380167673963692,1.0000000000526181,0.0
15.54000000000103,-0.384662745924019,0.0,0.03906729738400329,0.0,0.0,-0.02536905173215424,1.00000000005264,0.0
15.54500000000103,-0.3846750829698723,0.0,0.039016574985228356,0.0,0.0,-0.025357911305140358,1.0000000000526574,0.0
15.550000000001031,-0.384687403363869,0.0,0.03896587489207011,0.0,0.0,-0.02534674454439839,1.0000000000526734,0.0
15.555000000001032,-0.3846997072657536,0.0,0.038915197158190244,0.0,0.0,-0.02533554959629685,1.0000000000526852,0.0
15.560000000001033,-0.3847119948345465,0.0,0.038864541841028916,0.0,0.0,-0.025324324606937895,1.0000000000526963,0.0
15.565000000001033,-0.38472426622819866,0.0,0.038813909001813404,0.0,0.0,-0.025313067726995837,1.0000000000527156,0.0
15.570000000001034,-0.3847365216032326,0.0,0.03876329870555214,0.0,0.0,-0.025301777116537805,1.000000000052735,0.0
15.575000000001035,-0.3847487611144242,0.0,0.03871271102102192,0.0,0.0,-0.02529045094981943,1.0000000000527536,0.0
15.580000000001036,-0.3847609849144644,0.0,0.03866214602073918,0.0,0.0,-0.025279087420039807,1.0000000000527716,0.0
15.585000000001036,-0.38477319315363745,0.0,0.03861160378092174,0.0,0.0,-0.025267684744044436,1.000000000052796,0.0
15.590000000001037,-0.38478538597947926,0.0,0.038561084381433935,0.0,0.0,-0.025256241166964923,1.0000000000528138,0.0
15.595000000001038,-0.3847975635364974,0.0,0.03851058790572724,0.0,0.0,-0.025244754966787297,1.0000000000528342,0.0
15.600000000001039,-0.3848097259658359,0.0,0.0384601144407621,0.0,0.0,-0.02523322445883082,1.00000000005285,0.0
15.60500000000104,-0.3848218734050024,0.0,0.038409664076924914,0.0,0.0,-0.025221648000134694,1.0000000000528675,0.0
15.61000000000104,-0.38483400598756745,0.0,0.038359236907931124,0.0,0.0,-0.025210023993734447,1.000000000052887,0.0
15.615000000001041,-0.3848461238428941,0.0,0.03830883303072044,0.0,0.0,-0.025198350892823677,1.0000000000529106,0.0
15.620000000001042,-0.3848582270958671,0.0,0.03825845254534054,0.0,0.0,-0.025186627204785955,1.000000000052934,0.0
15.625000000001043,-0.3848703158666383,0.0,0.038208095554825725,0.0,0.0,-0.02517485149509191,1.0000000000529452,0.0
15.630000000001044,-0.3848823902704218,0.0,0.03815776216506957,0.0,0.0,-0.02516302239105056,1.000000000052971,0.0
15.635000000001044,-0.38489445041720705,0.0,0.038107452484681156,0.0,0.0,-0.025151138585398934,1.0000000000529985,0.0
15.640000000001045,-0.38490649641157526,0.0,0.038057166624844437,0.0,0.0,-0.02513919883973342,1.0000000000530174,0.0
15.645000000001046,-0.38491852835251167,0.0,0.0380069046991691,0.0,0.0,-0.025127201987766384,1.0000000000530351,0.0
15.650000000001047,-0.384930546333206,0.0,0.03795666682353365,0.0,0.0,-0.025115146938399738,1.0000000000530587,0.0
15.655000000001047,-0.3849425504408689,0.0,0.037906453115922036,0.0,0.0,-0.025103032678609406,1.000000000053078,0.0
15.660000000001048,-0.3849545407565987,0.0,0.037856263696261314,0.0,0.0,-0.025090858276137783,1.0000000000530958,0.0
15.665000000001049,-0.38496651735523457,0.0,0.037806098686248804,0.0,0.0,-0.0250786228819789,1.0000000000531168,0.0
15.67000000000105,-0.38497848030522336,0.0,0.037755958209178035,0.0,0.0,-0.025066325732656852,1.0000000000531373,0.0
15.67500000000105,-0.3849904296685245,0.0,0.037705842389760325,0.0,0.0,-0.025053966152290018,1.0000000000531588,0.0
15.680000000001051,-0.3850023655005049,0.0,0.0376557513539412,0.0,0.0,-0.02504154355443442,1.0000000000531715,0.0
15.685000000001052,-0.3850142878498934,0.0,0.037605685228718336,0.0,0.0,-0.025029057443705705,1.0000000000531897,0.0
15.690000000001053,-0.3850261967586853,0.0,0.03755564414194906,0.0,0.0,-0.025016507417168606,1.0000000000532023,0.0
15.695000000001054,-0.3850380922621402,0.0,0.03750562822216441,0.0,0.0,-0.025003893165500248,1.0000000000532225,0.0
15.700000000001054,-0.3850499743887184,0.0,0.037455637598371706,0.0,0.0,-0.024991214473913795,1.000000000053234,0.0
15.705000000001055,-0.38506184316012343,0.0,0.03740567239986712,0.0,0.0,-0.02497847122285205,1.000000000053255,0.0
15.710000000001056,-0.38507369859126317,0.0,0.03735573275603479,0.0,0.0,-0.024965663388436088,1.0000000000532716,0.0
15.715000000001057,-0.38508554069031464,0.0,0.037305818796155854,0.0,0.0,-0.024952791042680264,1.0000000000532863,0.0
15.720000000001058,-0.3850973694587618,0.0,0.03725593064921255,0.0,0.0,-0.024939854353465497,1.0000000000533085,0.0
15.725000000001058,-0.3851091848914397,0.0,0.037206068443693494,0.0,0.0,-0.024926853584271932,1.0000000000533318,0.0
15.73000000000106,-0.38512098697662733,0.0,0.03715623230740125,0.0,0.0,-0.024913789093675226,1.0000000000533522,0.0
15.73500000000106,-0.3851327756961429,0.0,0.037106422367262686,0.0,0.0,-0.02490066133460419,1.0000000000533704,0.0
15.74000000000106,-0.38514455102545186,0.0,0.03705663874914046,0.0,0.0,-0.024887470853362965,1.000000000053389,0.0
15.745000000001061,-0.38515631293379166,0.0,0.037006881577648726,0.0,0.0,-0.02487421828842084,1.0000000000534097,0.0
15.750000000001062,-0.3851680613843118,0.0,0.03695715097597163,0.0,0.0,-0.02486090436897058,1.000000000053433,0.0
15.755000000001063,-0.3851797963342295,0.0,0.0369074470656872,0.0,0.0,-0.02484752991326162,1.0000000000534595,0.0
15.760000000001064,-0.385191517734995,0.0,0.0368577699665959,0.0,0.0,-0.02483409582671111,1.0000000000534814,0.0
15.765000000001065,-0.38520322553248104,0.0,0.03680811979655454,0.0,0.0,-0.02482060309979673,1.0000000000534905,0.0
15.770000000001065,-0.3852149196672074,0.0,0.03675849667131881,0.0,0.0,-0.024807052805740006,1.0000000000535145,0.0
15.775000000001066,-0.3852266000744909,0.0,0.03670890070438379,0.0,0.0,-0.024793446097977262,1.0000000000535378,0.0
15.780000000001067,-0.38523826668470856,0.0,0.0366593320068397,0.0,0.0,-0.024779784207436834,1.0000000000535554,0.0
15.785000000001068,-0.38524991942353504,0.0,0.036609790687231955,0.0,0.0,-0.024766068439621584,1.0000000000535754,0.0
15.790000000001069,-0.3852615582121682,0.0,0.03656027685142428,0.0,0.0,-0.02475230017150263,1.0000000000535954,0.0
15.79500000000107,-0.3852731829675958,0.0,0.03651079060247332,0.0,0.0,-0.024738480848238827,1.0000000000536151,0.0
15.80000000000107,-0.3852847936028522,0.0,0.03646133204050668,0.0,0.0,-0.024724611979723574,1.0000000000536262,0.0
15.80500000000107,-0.3852963900273216,0.0,0.03641190126261254,0.0,0.0,-0.024710695136974416,1.000000000053648,0.0
15.810000000001072,-0.38530797214698165,0.0,0.0363624983627292,0.0,0.0,-0.024696731948365736,1.0000000000536764,0.0
15.815000000001072,-0.385319539864707,0.0,0.03631312343154669,0.0,0.0,-0.024682724095722017,1.0000000000537,0.0
15.820000000001073,-0.38533109308058144,0.0,0.0362637765564139,0.0,0.0,-0.024668673310279533,1.0000000000537177,0.0
15.825000000001074,-0.38534263169219773,0.0,0.03621445782125309,0.0,0.0,-0.02465458136852439,1.0000000000537337,0.0
15.830000000001075,-0.3853541555949638,0.0,0.03616516730647813,0.0,0.0,-0.024640450087918632,1.0000000000537514,0.0
15.835000000001076,-0.38536566468241196,0.0,0.036115905088922734,0.0,0.0,-0.024626281322526464,1.000000000053767,0.0
15.840000000001076,-0.3853771588465335,0.0,0.036066671241772374,0.0,0.0,-0.024612076958550076,1.0000000000537879,0.0
15.845000000001077,-0.38538863797807776,0.0,0.0360174658345046,0.0,0.0,-0.024597838909787048,1.0000000000538045,0.0
15.850000000001078,-0.3854001019669009,0.0,0.03596828893283675,0.0,0.0,-0.024583569113022195,1.0000000000538207,0.0
15.855000000001079,-0.38541155070228056,0.0,0.03591914059867897,0.0,0.0,-0.02456926952336265,1.000000000053839,0.0
15.86000000000108,-0.38542298407324055,0.0,0.03587002089009458,0.0,0.0,-0.02455494210952979,1.000000000053857,0.0
15.86500000000108,-0.385434401968882,0.0,0.03582092986126886,0.0,0.0,-0.024540588849120734,1.0000000000538731,0.0
15.870000000001081,-0.3854458042787105,0.0,0.035771867562484835,0.0,0.0,-0.024526211723849344,1.0000000000538871,0.0
15.875000000001082,-0.38545719089296615,0.0,0.0357228340401078,0.0,0.0,-0.024511812714780146,1.0000000000539075,0.0
15.880000000001083,-0.38546856170292665,0.0,0.03567382933657551,0.0,0.0,-0.024497393797565346,1.0000000000539258,0.0
15.885000000001083,-0.38547991660124714,0.0,0.035624853490401606,0.0,0.0,-0.024482956937700764,1.0000000000539442,0.0
15.890000000001084,-0.3854912554822641,0.0,0.03557590653618433,0.0,0.0,-0.02446850408580746,1.0000000000539613,0.0
15.895000000001085,-0.38550257824231193,0.0,0.035526988504626905,0.0,0.0,-0.024454037172955433,1.0000000000539793,0.0
15.900000000001086,-0.3855138847800238,0.0,0.03547809942256573,0.0,0.0,-0.02443955810603675,1.0000000000539992,0.0
15.905000000001086,-0.38552517499662775,0.0,0.03542923931301041,0.0,0.0,-0.024425068763204598,1.0000000000540195,0.0
15.910000000001087,-0.38553644879624943,0.0,0.03538040819519363,0.0,0.0,-0.024410570989384817,1.0000000000540483,0.0
15.915000000001088,-0.3855477060861642,0.0,0.03533160608462914,0.0,0.0,-0.024396066591872975,1.0000000000540654,0.0
15.920000000001089,-0.3855589467771159,0.0,0.03528283299318741,0.0,0.0,-0.02438155733603116,1.0000000000540772,0.0
15.92500000000109,-0.38557017078356626,0.0,0.03523408892917612,0.0,0.0,-0.024367044941088926,1.0000000000540967,0.0
15.93000000000109,-0.3855813780239318,0.0,0.03518537389743232,0.0,0.0,-0.02435253107606121,1.000000000054118,0.0
15.935000000001091,-0.38559256842085066,0.0,0.03513668789942909,0.0,0.0,-0.02433801735579722,1.0000000000541445,0.0
15.940000000001092,-0.38560374190139524,0.0,0.03508803093338926,0.0,0.0,-0.024323505337161988,1.0000000000541616,0.0
15.945000000001093,-0.38561489839733354,0.0,0.03503940299441467,0.0,0.0,-0.024308996515370412,1.0000000000541842,0.0
15.950000000001094,-0.38562603784529614,0.0,0.034990804074617715,0.0,0.0,-0.024294492320469672,1.0000000000542035,0.0
15.955000000001094,-0.3856371601870057,0.0,0.034942234163268235,0.0,0.0,-0.0242799941139914,1.000000000054225,0.0
15.960000000001095,-0.38564826536944447,0.0,0.03489369324694344,0.0,0.0,-0.024265503185772808,1.0000000000542464,0.0
15.965000000001096,-0.3856593533450355,0.0,0.03484518130968711,0.0,0.0,-0.02425102075095891,1.000000000054271,0.0
15.970000000001097,-0.3856704240717915,0.0,0.03479669833317306,0.0,0.0,-0.0242365479471923,1.0000000000542941,0.0
15.975000000001097,-0.3856814775134681,0.0,0.03474824429687294,0.0,0.0,-0.02422208583199714,1.0000000000543172,0.0
15.980000000001098,-0.3856925136396876,0.0,0.03469981917822766,0.0,0.0,-0.024207635380364245,1.00000000005434,0.0
15.985000000001099,-0.3857035324260533,0.0,0.03465142295282027,0.0,0.0,-0.024193197482542506,1.0000000000543603,0.0
15.9900000000011,-0.3857145338542539,0.0,0.03460305559455207,0.0,0.0,-0.024178772942044235,1.0000000000543794,0.0
15.9950000000011,-0.3857255179121461,0.0,0.034554717075819474,0.0,0.0,-0.024164362473866913,1.0000000000544025,0.0
16.0000000000011,-0.3857364845938135,0.0,0.03450640736769062,0.0,0.0,-0.024149966702937523,1.0000000000544238,0.0
16.0050000000011,-0.3857474338996298,0.0,0.034458126440084495,0.0,0.0,-0.024135586162783093,1.0000000000544407,0.0
16.0100000000011,-0.3857583658362989,0.0,0.03440987426195049,0.0,0.0,-0.024121221294431318,1.000000000054457,0.0
16.0150000000011,-0.3857692804168725,0.0,0.034361650801446535,0.0,0.0,-0.02410687244554314,1.0000000000544806,0.0
16.020000000001097,-0.38578017766073947,0.0,0.03431345602611724,0.0,0.0,-0.0240925398697788,1.0000000000544988,0.0
16.025000000001096,-0.385791057593651,0.0,0.03426528990307638,0.0,0.0,-0.024078223726403523,1.0000000000545284,0.0
16.030000000001095,-0.38580192024764437,0.0,0.0342171523991819,0.0,0.0,-0.02406392408012529,1.0000000000545495,0.0
16.035000000001094,-0.38581276566105005,0.0,0.034169043481220296,0.0,0.0,-0.024049640901176613,1.0000000000545708,0.0
16.040000000001093,-0.38582359387840026,0.0,0.03412096311608367,0.0,0.0,-0.024035374065627273,1.000000000054586,0.0
16.045000000001092,-0.38583440495038335,0.0,0.03407291127095417,0.0,0.0,-0.02402112335593861,1.000000000054611,0.0
16.05000000000109,-0.38584519893371205,0.0,0.034024887913481336,0.0,0.0,-0.02400688846174743,1.000000000054628,0.0
16.05500000000109,-0.38585597589106224,0.0,0.033976893011967255,0.0,0.0,-0.023992668980886846,1.0000000000546425,0.0
16.06000000000109,-0.3858667358909462,0.0,0.03392892653554888,0.0,0.0,-0.023978464420634595,1.0000000000546727,0.0
16.06500000000109,-0.38587747900753816,0.0,0.03388098845437759,0.0,0.0,-0.023964274199185724,1.0000000000546962,0.0
16.070000000001087,-0.38588820532057966,0.0,0.03383307873980359,0.0,0.0,-0.023950097647351058,1.0000000000547205,0.0
16.075000000001086,-0.38589891491518413,0.0,0.03378519736455629,0.0,0.0,-0.023935934010470724,1.000000000054735,0.0
16.080000000001085,-0.3859096078816933,0.0,0.03373734430292438,0.0,0.0,-0.023921782450541322,1.0000000000547566,0.0
16.085000000001084,-0.38592028431545966,0.0,0.033689519530930676,0.0,0.0,-0.02390764204854793,1.0000000000547853,0.0
16.090000000001083,-0.38593094431664376,0.0,0.03364172302650394,0.0,0.0,-0.023893511806996573,1.0000000000548026,0.0
16.095000000001082,-0.3859415879900406,0.0,0.03359395476965285,0.0,0.0,-0.0238793906526446,1.0000000000548204,0.0
16.10000000000108,-0.3859522154448298,0.0,0.033546214742626874,0.0,0.0,-0.02386527743941187,1.0000000000548435,0.0
16.10500000000108,-0.38596282679433735,0.0,0.0334985029300736,0.0,0.0,-0.023851170951474,1.000000000054864,0.0
16.11000000000108,-0.3859734221558108,0.0,0.03345081931919208,0.0,0.0,-0.023837069906526284,1.0000000000548834,0.0
16.11500000000108,-0.3859840016501647,0.0,0.03340316389987705,0.0,0.0,-0.023822972959211097,1.0000000000549099,0.0
16.120000000001077,-0.3859945654016951,0.0,0.03335553666485143,0.0,0.0,-0.0238088787046963,1.0000000000549254,0.0
16.125000000001076,-0.38600511353785233,0.0,0.033307937609797444,0.0,0.0,-0.02379478568240343,1.0000000000549394,0.0
16.130000000001075,-0.3860156461889382,0.0,0.033260366733471367,0.0,0.0,-0.02378069237986702,1.0000000000549552,0.0
16.135000000001074,-0.38602616348783103,0.0,0.03321282403781184,0.0,0.0,-0.023766597236722274,1.000000000054978,0.0
16.140000000001073,-0.3860366655696835,0.0,0.033165309528034884,0.0,0.0,-0.02375249864880668,1.0000000000549987,0.0
16.145000000001072,-0.3860471525716457,0.0,0.033117823212723246,0.0,0.0,-0.023738394972370992,1.0000000000550158,0.0
16.15000000000107,-0.3860576246325676,0.0,0.033070365103900316,0.0,0.0,-0.023724284528381854,1.000000000055036,0.0
16.15500000000107,-0.38606808189267755,0.0,0.03302293521709511,0.0,0.0,-0.023710165606911297,1.0000000000550506,0.0
16.16000000000107,-0.3860785244933078,0.0,0.032975533571397236,0.0,0.0,-0.02369603647159995,1.0000000000550748,0.0
16.16500000000107,-0.386088952576552,0.0,0.032928160189497485,0.0,0.0,-0.02368189536418168,1.0000000000551028,0.0
16.170000000001068,-0.3860993662849658,0.0,0.0328808150977212,0.0,0.0,-0.02366774050906128,1.0000000000551212,0.0
16.175000000001067,-0.38610976576127903,0.0,0.032833498326051494,0.0,0.0,-0.02365357011793326,1.000000000055139,0.0
16.180000000001066,-0.3861201511480676,0.0,0.03278620990814091,0.0,0.0,-0.02363938239442806,1.0000000000551628,0.0
16.185000000001065,-0.38613052258743125,0.0,0.03273894988131118,0.0,0.0,-0.0236251755387753,1.0000000000551825,0.0
16.190000000001064,-0.38614088022071547,0.0,0.03269171828654862,0.0,0.0,-0.023610947752476213,1.00000000005521,0.0
16.195000000001063,-0.3861512241881682,0.0,0.032644515168483504,0.0,0.0,-0.023596697242965328,1.0000000000552314,0.0
16.20000000000106,-0.3861615546286722,0.0,0.03259734057536595,0.0,0.0,-0.02358242222826068,1.0000000000552507,0.0
16.20500000000106,-0.38617187167942985,0.0,0.03255019455902827,0.0,0.0,-0.023568120941580877,1.0000000000552716,0.0
16.21000000000106,-0.3861821754756602,0.0,0.03250307717483847,0.0,0.0,-0.023553791635922684,1.0000000000552858,0.0
16.21500000000106,-0.38619246615033515,0.0,0.03245598848164728,0.0,0.0,-0.023539432588588934,1.0000000000553053,0.0
16.220000000001058,-0.38620274383386755,0.0,0.032408928541721505,0.0,0.0,-0.023525042105649728,1.0000000000553266,0.0
16.225000000001057,-0.38621300865384434,0.0,0.032361897420670235,0.0,0.0,-0.02351061852633178,1.000000000055341,0.0
16.230000000001056,-0.38622326073477375,0.0,0.032314895187362816,0.0,0.0,-0.023496160227322007,1.0000000000553557,0.0
16.235000000001055,-0.3862335001978103,0.0,0.03226792191383403,0.0,0.0,-0.023481665626974353,1.0000000000553753,0.0
16.240000000001054,-0.3862437271604957,0.0,0.032220977675179494,0.0,0.0,-0.023467133189407643,1.0000000000553904,0.0
16.245000000001053,-0.3862539417365418,0.0,0.03217406254944522,0.0,0.0,-0.023452561428491427,1.0000000000554106,0.0
16.25000000000105,-0.38626414403557435,0.0,0.03212717661750235,0.0,0.0,-0.023437948911699088,1.0000000000554312,0.0
16.25500000000105,-0.3862743341629263,0.0,0.03208031996291649,0.0,0.0,-0.023423294263827943,1.0000000000554516,0.0
16.26000000000105,-0.386284512219426,0.0,0.03203349267180799,0.0,0.0,-0.023408596170572244,1.0000000000554716,0.0
16.26500000000105,-0.3862946783011991,0.0,0.031986694832704665,0.0,0.0,-0.023393853381942213,1.0000000000554898,0.0
16.270000000001048,-0.3863048324994868,0.0,0.0319399265363905,0.0,0.0,-0.02337906471552053,1.00000000005551,0.0
16.275000000001047,-0.386314974900468,0.0,0.03189318787574976,0.0,0.0,-0.023364229059548294,1.0000000000555331,0.0
16.280000000001046,-0.3863251055850883,0.0,0.031846478945608735,0.0,0.0,-0.02334934537583265,1.0000000000555438,0.0
16.285000000001045,-0.3863352246289537,0.0,0.03179979984258463,0.0,0.0,-0.023334412702473797,1.0000000000555647,0.0
16.290000000001044,-0.3863453321021463,0.0,0.0317531506649274,0.0,0.0,-0.023319430156395135,1.0000000000555904,0.0
