time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
13.920000000000776,-0.37962784424953006,0.0,-0.010386256592431434,0.0,0.0,-0.019318676329097843,1.0000000000574765,0.0
13.925000000000777,-0.37964706894842376,0.0,-0.010424841886349658,0.0,0.0,-0.019268756491470074,1.0000000000575042,0.0
13.930000000000778,-0.3796662706668521,0.0,-0.010463327399373178,0.0,0.0,-0.019218898669475768,1.0000000000575355,0.0
13.935000000000779,-0.3796854492347469,0.0,-0.010501713255560367,0.0,0.0,-0.01916910295178751,1.0000000000575664,0.0
13.94000000000078,-0.37970460447620913,0.0,-0.010539999579162108,0.0,0.0,-0.019119369418976743,1.0000000000575977,0.0
13.94500000000078,-0.37972373621005584,0.0,-0.01057818649460638,0.0,0.0,-0.019069698143307532,1.000000000057632,0.0
13.95000000000078,-0.37974284425037125,0.0,-0.010616274126482,0.0,0.0,-0.01902008918855315,1.0000000000576543,0.0
13.955000000000782,-0.3797619284071211,0.0,-0.010654262599523186,0.0,0.0,-0.018970542609838548,1.0000000000576856,0.0
13.960000000000782,-0.37978098848669173,0.0,-0.010692152038591297,0.0,0.0,-0.018921058453500963,1.0000000000577178,0.0
13.965000000000783,-0.3798000242925075,0.0,-0.01072994256865771,0.0,0.0,-0.018871636756978907,1.0000000000577474,0.0
13.970000000000784,-0.37981903562563507,0.0,-0.010767634314785779,0.0,0.0,-0.018822277548723253,1.000000000057779,0.0
13.975000000000785,-0.37983802228537633,0.0,-0.010805227402111681,0.0,0.0,-0.018772980848130998,1.0000000000578086,0.0
13.980000000000786,-0.37985698406989116,0.0,-0.010842721955825918,0.0,0.0,-0.018723746665504297,1.0000000000578468,0.0
13.985000000000786,-0.3798759207767776,0.0,-0.010880118101152827,0.0,0.0,-0.01867457500203108,1.000000000057878,0.0
13.990000000000787,-0.37989483220371434,0.0,-0.010917415963332379,0.0,0.0,-0.018625465849791294,1.0000000000579088,0.0
13.995000000000788,-0.37991371814904407,0.0,-0.01095461566759913,0.0,0.0,-0.018576419191783936,1.0000000000579394,0.0
14.000000000000789,-0.3799325784123766,0.0,-0.010991717339162224,0.0,0.0,-0.018527435001977587,1.0000000000579687,0.0
14.00500000000079,-0.37995141279518535,0.0,-0.011028721103185875,0.0,0.0,-0.018478513245382782,1.0000000000579992,0.0
14.01000000000079,-0.37997022110138967,0.0,-0.011065627084768364,0.0,0.0,-0.018429653878145574,1.000000000058032,0.0
14.015000000000791,-0.3799890031379292,0.0,-0.011102435408922435,0.0,0.0,-0.018380856847662847,1.0000000000580676,0.0
14.020000000000792,-0.3800077587153252,0.0,-0.01113914620055445,0.0,0.0,-0.018332122092717142,1.0000000000581017,0.0
14.025000000000793,-0.38002648764823843,0.0,-0.011175759584444736,0.0,0.0,-0.01828344954363258,1.0000000000581362,0.0
14.030000000000793,-0.3800451897559973,0.0,-0.011212275685227646,0.0,0.0,-0.018234839122449168,1.000000000058168,0.0
14.035000000000794,-0.3800638648631315,0.0,-0.011248694627371339,0.0,0.0,-0.01818629074311655,1.0000000000582074,0.0
14.040000000000795,-0.3800825127998406,0.0,-0.011285016535159335,0.0,0.0,-0.018137804311704035,1.000000000058235,0.0
14.045000000000796,-0.3801011334025276,0.0,-0.01132124153267135,0.0,0.0,-0.018089379726631733,1.0000000000582623,0.0
14.050000000000797,-0.3801197265142303,0.0,-0.011357369743765278,0.0,0.0,-0.01804101687891508,1.0000000000582918,0.0
14.055000000000797,-0.3801382919850683,0.0,-0.011393401292058673,0.0,0.0,-0.01799271565242719,1.0000000000583178,0.0
14.060000000000798,-0.38015682967268144,0.0,-0.011429336300911953,0.0,0.0,-0.01794447592417743,1.000000000058346,0.0
14.065000000000799,-0.380175339442617,0.0,-0.011465174893411912,0.0,0.0,-0.017896297564602925,1.0000000000583757,0.0
14.0700000000008,-0.38019382116871353,0.0,-0.011500917192356064,0.0,0.0,-0.017848180437875037,1.0000000000584044,0.0
14.0750000000008,-0.380212274733464,0.0,-0.011536563320238141,0.0,0.0,-0.017800124402219192,1.0000000000584368,0.0
14.080000000000801,-0.3802307000283316,0.0,-0.011572113399233981,0.0,0.0,-0.017752129310244967,1.0000000000584628,0.0
14.085000000000802,-0.38024909695408404,0.0,-0.011607567551188906,0.0,0.0,-0.0177041950092902,1.000000000058489,0.0
14.090000000000803,-0.3802674654210633,0.0,-0.011642925897606252,0.0,0.0,-0.01765632134177208,1.0000000000585185,0.0
14.095000000000804,-0.3802858053494465,0.0,-0.011678188559635799,0.0,0.0,-0.017608508145549515,1.0000000000585507,0.0
14.100000000000804,-0.38030411666947633,0.0,-0.01171335565806467,0.0,0.0,-0.01756075525429238,1.0000000000585718,0.0
14.105000000000805,-0.38032239932170386,0.0,-0.011748427313308513,0.0,0.0,-0.01751306249786026,1.0000000000585965,0.0
14.110000000000806,-0.38034065325714494,0.0,-0.011783403645404433,0.0,0.0,-0.01746542970268488,1.0000000000586269,0.0
14.115000000000807,-0.3803588784374441,0.0,-0.0118182847740043,0.0,0.0,-0.017417856692159284,1.0000000000586553,0.0
14.120000000000807,-0.38037707483502664,0.0,-0.011853070818370167,0.0,0.0,-0.017370343287032734,1.0000000000586853,0.0
14.125000000000808,-0.3803952424331935,0.0,-0.01188776189737032,0.0,0.0,-0.017322889305808036,1.0000000000587088,0.0
14.130000000000809,-0.3804133812262295,0.0,-0.011922358129475397,0.0,0.0,-0.01727549456514506,1.0000000000587372,0.0
14.13500000000081,-0.38043149121943454,0.0,-0.011956859632758214,0.0,0.0,-0.017228158880262842,1.0000000000587623,0.0
14.14000000000081,-0.3804495724291833,0.0,-0.011991266524892779,0.0,0.0,-0.017180882065348024,1.0000000000587905,0.0
14.145000000000811,-0.38046762488291846,0.0,-0.012025578923154243,0.0,0.0,-0.01713366393396155,1.0000000000588207,0.0
14.150000000000812,-0.3804856486191359,0.0,-0.012059796944422468,0.0,0.0,-0.017086504299447844,1.000000000058846,0.0
14.155000000000813,-0.380503643687354,0.0,-0.01209392070518387,0.0,0.0,-0.01703940297534453,1.0000000000588665,0.0
14.160000000000814,-0.38052161014805164,0.0,-0.012127950321536188,0.0,0.0,-0.016992359775791246,1.0000000000588949,0.0
14.165000000000814,-0.3805395480725533,0.0,-0.012161885909192639,0.0,0.0,-0.01694537451593603,1.0000000000589224,0.0
14.170000000000815,-0.380557457542943,0.0,-0.012195727583489517,0.0,0.0,-0.016898447012342978,1.0000000000589557,0.0
14.175000000000816,-0.38057533865189835,0.0,-0.012229475459392888,0.0,0.0,-0.016851577083393632,1.000000000058979,0.0
14.180000000000817,-0.38059319150256876,0.0,-0.012263129651506575,0.0,0.0,-0.016804764549690702,1.0000000000590037,0.0
14.185000000000818,-0.3806110162083635,0.0,-0.012296690274082457,0.0,0.0,-0.0167580092344516,1.0000000000590317,0.0
14.190000000000818,-0.3806288128927493,0.0,-0.012330157441029336,0.0,0.0,-0.016711310963901126,1.0000000000590574,0.0
14.19500000000082,-0.3806465816890311,0.0,-0.012363531265923891,0.0,0.0,-0.01666466956765777,1.0000000000590783,0.0
14.20000000000082,-0.3806643227401111,0.0,-0.012396811862023089,0.0,0.0,-0.01661808487911322,1.000000000059102,0.0
14.20500000000082,-0.3806820361982087,0.0,-0.012429999342274546,0.0,0.0,-0.016571556735804637,1.0000000000591327,0.0
14.210000000000822,-0.3806997222245637,0.0,-0.012463093819330504,0.0,0.0,-0.01652508497977716,1.000000000059159,0.0
14.215000000000822,-0.3807173809891556,0.0,-0.012496095405560077,0.0,0.0,-0.016478669457940173,1.0000000000591875,0.0
14.220000000000823,-0.38073501267034665,0.0,-0.012529004213062338,0.0,0.0,-0.01643231002240988,1.000000000059205,0.0
14.225000000000824,-0.38075261745457833,0.0,-0.012561820353681887,0.0,0.0,-0.01638600653084369,1.0000000000592313,0.0
14.230000000000825,-0.3807701955359651,0.0,-0.012594543939019803,0.0,0.0,-0.016339758846759346,1.000000000059258,0.0
14.235000000000825,-0.38078774711594165,0.0,-0.012627175080449488,0.0,0.0,-0.016293566839843305,1.000000000059286,0.0
14.240000000000826,-0.3808052724028619,0.0,-0.012659713889130144,0.0,0.0,-0.01624743038624349,1.0000000000593146,0.0
14.245000000000827,-0.38082277161158645,0.0,-0.012692160476020366,0.0,0.0,-0.01620134936884776,1.0000000000593374,0.0
14.250000000000828,-0.3808402449630753,0.0,-0.012724514951893744,0.0,0.0,-0.016155323677546754,1.0000000000593656,0.0
14.255000000000829,-0.38085769268392455,0.0,-0.012756777427351033,0.0,0.0,-0.016109353209478136,1.0000000000593927,0.0
14.26000000000083,-0.38087511500593085,0.0,-0.012788948012835505,0.0,0.0,-0.016063437869254838,1.0000000000594154,0.0
14.26500000000083,-0.3808925121656306,0.0,-0.01282102681864606,0.0,0.0,-0.016017577569175007,1.0000000000594373,0.0
14.270000000000831,-0.38090988440381623,0.0,-0.012853013954952332,0.0,0.0,-0.015971772229411155,1.000000000059456,0.0
14.275000000000832,-0.3809272319650621,0.0,-0.012884909531807789,0.0,0.0,-0.01592602177818176,1.0000000000594795,0.0
14.280000000000832,-0.3809445550972165,0.0,-0.012916713659163477,0.0,0.0,-0.01588032615190039,1.0000000000595082,0.0
14.285000000000833,-0.38096185405089567,0.0,-0.012948426446881649,0.0,0.0,-0.01583468529530523,1.0000000000595353,0.0
14.290000000000834,-0.3809791290789819,0.0,-0.012980048004749275,0.0,0.0,-0.01578909916156794,1.0000000000595601,0.0
14.295000000000835,-0.3809963804360972,0.0,-0.013011578442491751,0.0,0.0,-0.015743567712379284,1.0000000000595815,0.0
14.300000000000836,-0.3810136083780836,0.0,-0.01304301786978667,0.0,0.0,-0.01569809091801355,1.0000000000596083,0.0
14.305000000000836,-0.3810308131614492,0.0,-0.013074366396274406,0.0,0.0,-0.015652668757369963,1.0000000000596296,0.0
14.310000000000837,-0.3810479950428635,0.0,-0.01310562413157464,0.0,0.0,-0.015607301217991726,1.0000000000596583,0.0
14.315000000000838,-0.3810651542785857,0.0,-0.013136791185296919,0.0,0.0,-0.015561988296061369,1.000000000059689,0.0
14.320000000000839,-0.3810822911239322,0.0,-0.01316786766705393,0.0,0.0,-0.015516729996373074,1.000000000059711,0.0
14.32500000000084,-0.3810994058327495,0.0,-0.013198853686475227,0.0,0.0,-0.015471526332283311,1.0000000000597296,0.0
14.33000000000084,-0.3811164986568636,0.0,-0.013229749353219349,0.0,0.0,-0.015426377325635978,1.0000000000597555,0.0
14.335000000000841,-0.38113356984552205,0.0,-0.013260554776985546,0.0,0.0,-0.015381283006665043,1.0000000000597824,0.0
14.340000000000842,-0.381150619644865,0.0,-0.013291270067527654,0.0,0.0,-0.015336243413875062,1.0000000000598017,0.0
14.345000000000843,-0.3811676482974157,0.0,-0.013321895334666763,0.0,0.0,-0.015291258593899088,1.0000000000598326,0.0
14.350000000000843,-0.3811846560414963,0.0,-0.013352430688301418,0.0,0.0,-0.01524632860133283,1.0000000000598526,0.0
14.355000000000844,-0.3812016431107648,0.0,-0.013382876238423071,0.0,0.0,-0.015201453498549518,1.0000000000598734,0.0
14.360000000000845,-0.3812186097336623,0.0,-0.013413232095126536,0.0,0.0,-0.015156633355491566,1.0000000000598928,0.0
14.365000000000846,-0.381235556132923,0.0,-0.013443498368623397,0.0,0.0,-0.015111868249442856,1.0000000000599116,0.0
14.370000000000847,-0.38125248252507943,0.0,-0.01347367516925314,0.0,0.0,-0.015067158264780504,1.0000000000599354,0.0
14.375000000000847,-0.38126938911996544,0.0,-0.013503762607496767,0.0,0.0,-0.015022503492707125,1.0000000000599534,0.0
14.380000000000848,-0.381286276120277,0.0,-0.013533760793986608,0.0,0.0,-0.014977904030966212,1.0000000000599747,0.0
14.385000000000849,-0.3813031437210956,0.0,-0.013563669839520537,0.0,0.0,-0.014933359983535694,1.0000000000599987,0.0
14.39000000000085,-0.3813199921094601,0.0,-0.013593489855072482,0.0,0.0,-0.014888871460307509,1.0000000000600224,0.0
14.39500000000085,-0.3813368214639559,0.0,-0.013623220951803957,0.0,0.0,-0.014844438576748394,1.0000000000600504,0.0
14.400000000000851,-0.3813536319542994,0.0,-0.013652863241075758,0.0,0.0,-0.01480006145354364,1.0000000000600693,0.0
14.405000000000852,-0.3813704237409892,0.0,-0.013682416834459327,0.0,0.0,-0.014755740216227473,1.0000000000600853,0.0
14.410000000000853,-0.38138719697493795,0.0,-0.013711881843748257,0.0,0.0,-0.014711474994796025,1.0000000000601046,0.0
14.415000000000854,-0.38140395179713554,0.0,-0.013741258380967063,0.0,0.0,-0.014667265923309098,1.0000000000601261,0.0
14.420000000000854,-0.3814206883383475,0.0,-0.01377054655838324,0.0,0.0,-0.014623113139477974,1.0000000000601483,0.0
14.425000000000855,-0.3814374067188343,0.0,-0.013799746488516888,0.0,0.0,-0.014579016784244076,1.0000000000601683,0.0
14.430000000000856,-0.3814541070481075,0.0,-0.013828858284149901,0.0,0.0,-0.014534977001349286,1.0000000000601958,0.0
14.435000000000857,-0.3814707894246757,0.0,-0.013857882058333736,0.0,0.0,-0.014490993936897852,1.0000000000602156,0.0
14.440000000000857,-0.38148745393588507,0.0,-0.013886817924397249,0.0,0.0,-0.014447067738916915,1.0000000000602403,0.0
14.445000000000858,-0.3815041006577095,0.0,-0.013915665995952276,0.0,0.0,-0.01440319855690976,1.0000000000602558,0.0
14.450000000000859,-0.3815207296546565,0.0,-0.013944426386900213,0.0,0.0,-0.014359386541411449,1.0000000000602833,0.0
14.45500000000086,-0.3815373409796007,0.0,-0.01397309921143507,0.0,0.0,-0.014315631843539563,1.0000000000603047,0.0
14.46000000000086,-0.3815539346737466,0.0,-0.014001684584046825,0.0,0.0,-0.014271934614551101,1.0000000000603213,0.0
14.465000000000861,-0.3815705107665688,0.0,-0.01403018261952656,0.0,0.0,-0.014228295005395908,1.000000000060343,0.0
14.470000000000862,-0.3815870692757744,0.0,-0.01405859343296664,0.0,0.0,-0.014184713166275554,1.000000000060365,0.0
14.475000000000863,-0.3816036102073214,0.0,-0.014086917139762248,0.0,0.0,-0.014141189246204562,1.000000000060379,0.0
14.480000000000864,-0.381620133555478,0.0,-0.014115153855613613,0.0,0.0,-0.014097723392577033,1.0000000000603948,0.0
14.485000000000865,-0.38163663930288017,0.0,-0.014143303696524012,0.0,0.0,-0.014054315750737064,1.0000000000604181,0.0
14.490000000000865,-0.3816531274206271,0.0,-0.014171366778799124,0.0,0.0,-0.01401096646355536,1.0000000000604374,0.0
14.495000000000866,-0.38166959786844656,0.0,-0.01419934321904457,0.0,0.0,-0.013967675671015332,1.0000000000604572,0.0
14.500000000000867,-0.3816860505948503,0.0,-0.014227233134161302,0.0,0.0,-0.013924443509806362,1.0000000000604776,0.0
14.505000000000868,-0.38170248553734115,0.0,-0.014255036641342256,0.0,0.0,-0.013881270112926045,1.0000000000604996,0.0
14.510000000000868,-0.3817189026226419,0.0,-0.014282753858065236,0.0,0.0,-0.013838155609294998,1.0000000000605185,0.0
14.51500000000087,-0.3817353017669726,0.0,-0.01431038490208724,0.0,0.0,-0.013795100123383214,1.0000000000605391,0.0
14.52000000000087,-0.3817516828763299,0.0,-0.014337929891435598,0.0,0.0,-0.013752103774849537,1.0000000000605562,0.0
14.52500000000087,-0.38176804584682883,0.0,-0.014365388944400082,0.0,0.0,-0.013709166678195727,1.0000000000605773,0.0
14.530000000000872,-0.3817843905650364,0.0,-0.014392762179521276,0.0,0.0,-0.013666288942435764,1.000000000060598,0.0
14.535000000000872,-0.38180071690836576,0.0,-0.014420049715580384,0.0,0.0,-0.013623470670781335,1.0000000000606217,0.0
14.540000000000873,-0.38181702474546864,0.0,-0.014447251671586128,0.0,0.0,-0.013580711960344258,1.0000000000606428,0.0
14.545000000000874,-0.38183331393667874,0.0,-0.014474368166761058,0.0,0.0,-0.013538012901857063,1.0000000000606633,0.0
14.550000000000875,-0.3818495843344564,0.0,-0.014501399320528525,0.0,0.0,-0.01349537357940991,1.0000000000606828,0.0
14.555000000000875,-0.38186583578386674,0.0,-0.014528345252495588,0.0,0.0,-0.013452794070208263,1.0000000000607006,0.0
14.560000000000876,-0.3818820681230837,0.0,-0.014555206082440274,0.0,0.0,-0.013410274444346813,1.000000000060727,0.0
14.565000000000877,-0.3818982811838719,0.0,-0.014581981930292764,0.0,0.0,-0.013367814764603577,1.0000000000607414,0.0
14.570000000000878,-0.3819144747921649,0.0,-0.014608672916120512,0.0,0.0,-0.01332541508625491,1.0000000000607527,0.0
14.575000000000879,-0.38193064876859795,0.0,-0.014635279160111973,0.0,0.0,-0.013283075456908135,1.000000000060782,0.0
14.58000000000088,-0.3819468029290197,0.0,-0.01466180078255662,0.0,0.0,-0.013240795916352528,1.0000000000607978,0.0
14.58500000000088,-0.38196293708513446,0.0,-0.01468823790382916,0.0,0.0,-0.013198576496435122,1.0000000000608116,0.0
14.590000000000881,-0.38197905104504726,0.0,-0.01471459064437177,0.0,0.0,-0.01315641722095149,1.000000000060827,0.0
14.595000000000882,-0.381995144613859,0.0,-0.014740859124675352,0.0,0.0,-0.013114318105559072,1.0000000000608509,0.0
14.600000000000882,-0.382011217594246,0.0,-0.014767043465260171,0.0,0.0,-0.013072279157709293,1.0000000000608724,0.0
14.605000000000883,-0.3820272697870807,0.0,-0.014793143786659513,0.0,0.0,-0.013030300376601061,1.0000000000608913,0.0
14.610000000000884,-0.3820433009920231,0.0,-0.014819160209397879,0.0,0.0,-0.012988381753153488,1.0000000000609086,0.0
14.615000000000885,-0.382059311008127,0.0,-0.014845092853975075,0.0,0.0,-0.012946523269998619,1.0000000000609313,0.0
14.620000000000886,-0.3820752996344207,0.0,-0.014870941840845888,0.0,0.0,-0.012904724901493164,1.0000000000609497,0.0
14.625000000000886,-0.38209126667052545,0.0,-0.014896707290401979,0.0,0.0,-0.012862986613751688,1.000000000060968,0.0
14.630000000000887,-0.38210721191723446,0.0,-0.014922389322953682,0.0,0.0,-0.012821308364696644,1.0000000000609912,0.0
14.635000000000888,-0.3821231351770834,0.0,-0.014947988058710972,0.0,0.0,-0.012779690104128837,1.0000000000610085,0.0
14.640000000000889,-0.3821390362549523,0.0,-0.014973503617765845,0.0,0.0,-0.012738131773816597,1.0000000000610318,0.0
14.64500000000089,-0.38215491495859166,0.0,-0.014998936120074607,0.0,0.0,-0.01269663330760126,1.0000000000610472,0.0
14.65000000000089,-0.3821707710992055,0.0,-0.015024285685440297,0.0,0.0,-0.012655194631522593,1.0000000000610596,0.0
14.655000000000891,-0.38218660449198383,0.0,-0.015049552433497006,0.0,0.0,-0.012613815663960335,1.0000000000610858,0.0
14.660000000000892,-0.3822024149565853,0.0,-0.015074736483691575,0.0,0.0,-0.012572496315790407,1.0000000000611065,0.0
14.665000000000893,-0.3822182023176883,0.0,-0.015099837955269781,0.0,0.0,-0.012531236490561214,1.0000000000611258,0.0
14.670000000000893,-0.3822339664054594,0.0,-0.015124856967260864,0.0,0.0,-0.012490036084682573,1.0000000000611484,0.0
14.675000000000894,-0.382249707056014,0.0,-0.015149793638462344,0.0,0.0,-0.01244889498763099,1.0000000000611724,0.0
14.680000000000895,-0.382265424111869,0.0,-0.01517464808742807,0.0,0.0,-0.012407813082169341,1.0000000000611935,0.0
14.685000000000896,-0.3822811174223748,0.0,-0.015199420432454508,0.0,0.0,-0.012366790244582163,1.000000000061217,0.0
14.690000000000897,-0.38229678684410956,0.0,-0.015224110791568959,0.0,0.0,-0.012325826344922759,1.0000000000612401,0.0
14.695000000000897,-0.3823124322412647,0.0,-0.015248719282517767,0.0,0.0,-0.01228492124727618,1.000000000061259,0.0
14.700000000000898,-0.3823280534860084,0.0,-0.015273246022755444,0.0,0.0,-0.01224407481003377,1.0000000000612739,0.0
14.705000000000899,-0.38234365045882446,0.0,-0.015297691129435718,0.0,0.0,-0.012203286886180335,1.0000000000612905,0.0
14.7100000000009,-0.3823592230488172,0.0,-0.015322054719400492,0.0,0.0,-0.012162557323593025,1.0000000000613112,0.0
14.7150000000009,-0.3823747711539991,0.0,-0.01534633690917156,0.0,0.0,-0.01212188596535126,1.0000000000613314,0.0
14.720000000000901,-0.38239029468156965,0.0,-0.015370537814941364,0.0,0.0,-0.01208127265005779,1.0000000000613565,0.0
14.725000000000902,-0.3824057935481374,0.0,-0.015394657552565014,0.0,0.0,-0.012040717212167904,1.0000000000613738,0.0
14.730000000000903,-0.3824212676799697,0.0,-0.015418696237552945,0.0,0.0,-0.012000219482329214,1.000000000061394,0.0
14.735000000000904,-0.38243671701316284,0.0,-0.01544265398506393,0.0,0.0,-0.011959779287726662,1.0000000000614149,0.0
14.740000000000904,-0.38245214149382645,0.0,-0.015466530909898503,0.0,0.0,-0.011919396452437354,1.0000000000614384,0.0
14.745000000000905,-0.38246754107822234,0.0,-0.015490327126492565,0.0,0.0,-0.011879070797789808,1.000000000061456,0.0
14.750000000000906,-0.382482915732914,0.0,-0.015514042748913888,0.0,0.0,-0.011838802142729952,1.0000000000614788,0.0
14.755000000000907,-0.382498265434843,0.0,-0.015537677890856017,0.0,0.0,-0.011798590304190944,1.0000000000615028,0.0
14.760000000000908,-0.3825135901714223,0.0,-0.01556123266563653,0.0,0.0,-0.011758435097467664,1.0000000000615257,0.0
14.765000000000908,-0.3825288899405903,0.0,-0.015584707186192415,0.0,0.0,-0.011718336336595428,1.0000000000615434,0.0
14.770000000000909,-0.38254416475085834,0.0,-0.015608101565080718,0.0,0.0,-0.011678293834729903,1.0000000000615665,0.0
14.77500000000091,-0.3825594146212976,0.0,-0.015631415914475418,0.0,0.0,-0.01163830740453083,1.000000000061589,0.0
14.78000000000091,-0.3825746395815453,0.0,-0.015654650346168985,0.0,0.0,-0.011598376858546845,1.0000000000616112,0.0
14.785000000000911,-0.38258983967175964,0.0,-0.01567780497157211,0.0,0.0,-0.01155850200960113,1.0000000000616251,0.0
14.790000000000912,-0.3826050149425947,0.0,-0.015700879901717344,0.0,0.0,-0.011518682671178872,1.0000000000616556,0.0
14.795000000000913,-0.382620165455054,0.0,-0.015723875247258018,0.0,0.0,-0.011478918657812205,1.0000000000616711,0.0
14.800000000000914,-0.3826352912804721,0.0,-0.015746791118475743,0.0,0.0,-0.011439209785467513,1.000000000061691,0.0
14.805000000000915,-0.38265039250034083,0.0,-0.015769627625282626,0.0,0.0,-0.011399555871928174,1.0000000000617189,0.0
14.810000000000915,-0.38266546920616396,0.0,-0.01579238487722698,0.0,0.0,-0.011359956737176026,1.000000000061738,0.0
14.815000000000916,-0.3826805214993328,0.0,-0.015815062983501417,0.0,0.0,-0.011320412203771411,1.000000000061765,0.0
14.820000000000917,-0.38269554949089296,0.0,-0.015837662052947215,0.0,0.0,-0.01128092209722633,1.0000000000617866,0.0
14.825000000000918,-0.3827105533013741,0.0,-0.015860182194064043,0.0,0.0,-0.011241486246375623,1.000000000061804,0.0
14.830000000000918,-0.3827255330605594,0.0,-0.015882623515019043,0.0,0.0,-0.011202104483741027,1.0000000000618259,0.0
14.83500000000092,-0.3827404889072279,0.0,-0.015904986123655068,0.0,0.0,-0.011162776645888411,1.000000000061851,0.0
14.84000000000092,-0.3827554209888944,0.0,-0.01592727012750126,0.0,0.0,-0.01112350257377814,1.0000000000618718,0.0
14.84500000000092,-0.38277032946154094,0.0,-0.015949475633784824,0.0,0.0,-0.011084282113107028,1.0000000000618903,0.0
14.850000000000922,-0.38278521448931324,0.0,-0.0159716027494419,0.0,0.0,-0.011045115114640798,1.000000000061913,0.0
14.855000000000922,-0.38280007624418944,0.0,-0.015993651581129094,0.0,0.0,-0.011006001434535496,1.0000000000619311,0.0
14.860000000000923,-0.382814914905674,0.0,-0.016015622235238183,0.0,0.0,-0.01096694093464863,1.0000000000619556,0.0
14.865000000000924,-0.3828297306604154,0.0,-0.016037514817906662,0.0,0.0,-0.010927933482836827,1.0000000000619722,0.0
14.870000000000925,-0.3828445237018827,0.0,-0.016059329435034242,0.0,0.0,-0.010888978953241688,1.0000000000619942,0.0
14.875000000000925,-0.3828592942299517,0.0,-0.01608106619229433,0.0,0.0,-0.01085007722655969,1.0000000000620157,0.0
14.880000000000926,-0.3828740424505326,0.0,-0.016102725195149492,0.0,0.0,-0.010811228190298183,1.0000000000620364,0.0
14.885000000000927,-0.38288876857516346,0.0,-0.01612430654886667,0.0,0.0,-0.010772431739014099,1.000000000062061,0.0
14.890000000000928,-0.3829034728205799,0.0,-0.016145810358531222,0.0,0.0,-0.01073368777453551,1.000000000062079,0.0
14.895000000000929,-0.3829181554083066,0.0,-0.016167236729062884,0.0,0.0,-0.01069499620616543,1.0000000000620952,0.0
14.90000000000093,-0.3829328165642099,0.0,-0.01618858576523103,0.0,0.0,-0.010656356950865926,1.0000000000621183,0.0
14.90500000000093,-0.382947456518029,0.0,-0.016209857571669144,0.0,0.0,-0.010617769933421874,1.0000000000621387,0.0
14.910000000000931,-0.38296207550293737,0.0,-0.01623105225289113,0.0,0.0,-0.010579235086584777,1.0000000000621576,0.0
14.915000000000932,-0.38297667375506034,0.0,-0.01625216991330728,0.0,0.0,-0.010540752351192992,1.0000000000621718,0.0
14.920000000000933,-0.382991251513009,0.0,-0.016273210657238472,0.0,0.0,-0.010502321676272106,1.0000000000621918,0.0
14.925000000000933,-0.38300580901736747,0.0,-0.01629417458893192,0.0,0.0,-0.010463943019109391,1.0000000000622087,0.0
14.930000000000934,-0.38302034651022127,0.0,-0.016315061812577025,0.0,0.0,-0.010425616345307163,1.0000000000622242,0.0
14.935000000000935,-0.3830348642346475,0.0,-0.01633587243231976,0.0,0.0,-0.010387341628811043,1.0000000000622422,0.0
14.940000000000936,-0.38304936243420207,0.0,-0.016356606552278337,0.0,0.0,-0.010349118851913742,1.0000000000622602,0.0
14.945000000000936,-0.38306384135241317,0.0,-0.016377264276558525,0.0,0.0,-0.010310948005235406,1.0000000000622786,0.0
14.950000000000937,-0.38307830123226505,0.0,-0.016397845709267406,0.0,0.0,-0.01027282908767942,1.0000000000623008,0.0
14.955000000000938,-0.3830927423156657,0.0,-0.01641835095452868,0.0,0.0,-0.010234762106363076,1.000000000062315,0.0
14.960000000000939,-0.383107164842952,0.0,-0.01643878011649773,0.0,0.0,-0.01019674707652592,1.000000000062331,0.0
14.96500000000094,-0.38312156905234657,0.0,-0.016459133299375747,0.0,0.0,-0.010158784021413052,1.0000000000623503,0.0
14.97000000000094,-0.38313595517943655,0.0,-0.016479410607422227,0.0,0.0,-0.01012087297213616,1.000000000062368,0.0
14.975000000000941,-0.3831503234566699,0.0,-0.01649961214496897,0.0,0.0,-0.010083013967512513,1.0000000000623925,0.0
14.980000000000942,-0.38316467411281374,0.0,-0.016519738016432476,0.0,0.0,-0.010045207053880498,1.0000000000624123,0.0
14.985000000000943,-0.383179007372464,0.0,-0.01653978832632644,0.0,0.0,-0.01000745228489602,1.0000000000624256,0.0
14.990000000000943,-0.38319332345554197,0.0,-0.016559763179274104,0.0,0.0,-0.009969749721306563,1.0000000000624432,0.0
14.995000000000944,-0.3832076225767742,0.0,-0.016579662680017655,0.0,0.0,-0.009932099430707018,1.0000000000624614,0.0
15.000000000000945,-0.3832219049452115,0.0,-0.01659948693342928,0.0,0.0,-0.009894501487275564,1.0000000000624734,0.0
15.005000000000946,-0.38323617076376376,0.0,-0.016619236044521157,0.0,0.0,-0.009856955971492776,1.0000000000624887,0.0
15.010000000000947,-0.3832504202287137,0.0,-0.016638910118454663,0.0,0.0,-0.009819462969841784,1.0000000000625096,0.0
15.015000000000947,-0.3832646535292558,0.0,-0.01665850926054884,0.0,0.0,-0.009782022574492243,1.0000000000625218,0.0
15.020000000000948,-0.383278870847094,0.0,-0.016678033576290423,0.0,0.0,-0.009744634882969977,1.0000000000625429,0.0
15.025000000000949,-0.3832930723559699,0.0,-0.01669748317133923,0.0,0.0,-0.009707299997809251,1.0000000000625586,0.0
