time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
13.56500000000072,-0.14185018126657065,0.0,0.1498049852635377,0.0,0.0,-0.0018542140298185017,1.0000000000989233,0.0
13.570000000000721,-0.1418514247696176,0.0,0.14980127887988884,0.0,0.0,-0.0018539548414689272,1.000000000098935,0.0
13.575000000000722,-0.1418526673117571,0.0,0.1497975730181035,0.0,0.0,-0.0018536977793688209,1.000000000098954,0.0
13.580000000000723,-0.1418539096453109,0.0,0.1497938676758813,0.0,0.0,-0.001853442736467946,1.000000000098968,0.0
13.585000000000724,-0.1418551525291019,0.0,0.14979016285041938,0.0,0.0,-0.0018531895897582334,1.000000000098981,0.0
13.590000000000725,-0.14185639672063882,0.0,0.14978645853848055,0.0,0.0,-0.0018529382028375369,1.00000000009899,0.0
13.595000000000725,-0.14185764296808814,0.0,0.14978275473584146,0.0,0.0,-0.001852688428419097,1.0000000000990061,0.0
13.600000000000726,-0.14185889200200233,0.0,0.1497790514373234,0.0,0.0,-0.0018524401106061877,1.000000000099021,0.0
13.605000000000727,-0.14186014452682197,0.0,0.1497753486369078,0.0,0.0,-0.0018521930867810218,1.0000000000990337,0.0
13.610000000000728,-0.14186140121216737,0.0,0.14977164632802498,0.0,0.0,-0.0018519471890001832,1.0000000000990499,0.0
13.615000000000729,-0.1418626626840876,0.0,0.14976794450385394,0.0,0.0,-0.001851702244858519,1.0000000000990639,0.0
13.62000000000073,-0.14186392951657015,0.0,0.14976424315749193,0.0,0.0,-0.0018514580778655962,1.0000000000990725,0.0
13.62500000000073,-0.14186520222363896,0.0,0.149760542282058,0.0,0.0,-0.00185121450746515,1.0000000000990845,0.0
13.63000000000073,-0.1418664812523593,0.0,0.14975684187085406,0.0,0.0,-0.0018509713488867319,1.0000000000991016,0.0
13.635000000000732,-0.14186776697701253,0.0,0.14975314191759176,0.0,0.0,-0.0018507284130464402,1.0000000000991145,0.0
13.640000000000732,-0.14186905969461827,0.0,0.1497494424166488,0.0,0.0,-0.0018504855066953027,1.0000000000991374,0.0
13.645000000000733,-0.14187035962185568,0.0,0.14974574336321916,0.0,0.0,-0.001850242432953092,1.0000000000991562,0.0
13.650000000000734,-0.1418716668934408,0.0,0.14974204475329211,0.0,0.0,-0.0018499989922618962,1.000000000099176,0.0
13.655000000000735,-0.141872981561835,0.0,0.1497383465838137,0.0,0.0,-0.0018497549836941005,1.0000000000991927,0.0
13.660000000000736,-0.1418743035981704,0.0,0.14973464885342633,0.0,0.0,-0.0018495102064696872,1.0000000000992075,0.0
13.665000000000736,-0.14187563289412158,0.0,0.1497309515635181,0.0,0.0,-0.001849264461522386,1.0000000000992255,0.0
13.670000000000737,-0.14187696926467597,0.0,0.14972725471831116,0.0,0.0,-0.001849017552960075,1.0000000000992393,0.0
13.675000000000738,-0.14187831245142538,0.0,0.14972355832593554,0.0,0.0,-0.0018487692895271107,1.0000000000992548,0.0
13.680000000000739,-0.14187966212626424,0.0,0.14971986239654106,0.0,0.0,-0.001848519486158079,1.000000000099271,0.0
13.68500000000074,-0.1418810178956187,0.0,0.14971616694337636,0.0,0.0,-0.0018482679658111748,1.0000000000992766,0.0
13.69000000000074,-0.141882379305117,0.0,0.14971247198091056,0.0,0.0,-0.0018480145616704136,1.0000000000992875,0.0
13.695000000000741,-0.14188374584475105,0.0,0.14970877752488942,0.0,0.0,-0.0018477591198519314,1.0000000000993008,0.0
13.700000000000742,-0.14188511695458275,0.0,0.14970508359053275,0.0,0.0,-0.001847501502421925,1.0000000000993086,0.0
13.705000000000743,-0.14188649203084594,0.0,0.149701390191118,0.0,0.0,-0.0018472415905989858,1.000000000099315,0.0
13.710000000000743,-0.14188787043227558,0.0,0.14969769733831406,0.0,0.0,-0.001846979287987674,1.000000000099324,0.0
13.715000000000744,-0.14188925148653944,0.0,0.149694005043277,0.0,0.0,-0.0018467145236692184,1.000000000099333,0.0
13.720000000000745,-0.14189063449671502,0.0,0.149690313316582,0.0,0.0,-0.0018464472549894265,1.000000000099347,0.0
13.725000000000746,-0.14189201874776144,0.0,0.14968662216610176,0.0,0.0,-0.0018461774699227163,1.000000000099358,0.0
13.730000000000746,-0.1418934035129651,0.0,0.1496829316022047,0.0,0.0,-0.001845905189057001,1.0000000000993727,0.0
13.735000000000747,-0.14189478806058872,0.0,0.14967924163058677,0.0,0.0,-0.0018456304667066534,1.0000000000993854,0.0
13.740000000000748,-0.1418961716603111,0.0,0.14967555225709722,0.0,0.0,-0.0018453533916423306,1.000000000099402,0.0
13.745000000000749,-0.14189755358971304,0.0,0.1496718634854216,0.0,0.0,-0.0018450740870473784,1.0000000000994105,0.0
13.75000000000075,-0.1418989331407369,0.0,0.14966817531560073,0.0,0.0,-0.0018447927099201622,1.000000000099427,0.0
13.75500000000075,-0.14190030962595276,0.0,0.14966448774445493,0.0,0.0,-0.0018445094501159873,1.0000000000994402,0.0
13.760000000000751,-0.14190168238468134,0.0,0.1496608007663675,0.0,0.0,-0.0018442245289661888,1.0000000000994527,0.0
13.765000000000752,-0.1419030507890043,0.0,0.1496571143734297,0.0,0.0,-0.0018439381973889904,1.0000000000994602,0.0
13.770000000000753,-0.14190441424965827,0.0,0.14965342855547198,0.0,0.0,-0.0018436507333497373,1.000000000099465,0.0
13.775000000000754,-0.14190577222174733,0.0,0.14964974330011807,0.0,0.0,-0.00184336243848255,1.000000000099471,0.0
13.780000000000754,-0.14190712421021334,0.0,0.14964605859309454,0.0,0.0,-0.0018430736337021955,1.0000000000994838,0.0
13.785000000000755,-0.141908469774956,0.0,0.1496423744188514,0.0,0.0,-0.0018427846537115433,1.000000000099497,0.0
13.790000000000756,-0.14190980853550228,0.0,0.14963869076177733,0.0,0.0,-0.001842495840450105,1.0000000000995106,0.0
13.795000000000757,-0.14191114017507644,0.0,0.14963500760836607,0.0,0.0,-0.0018422075356985465,1.0000000000995213,0.0
13.800000000000757,-0.14191246444399025,0.0,0.1496313249496949,0.0,0.0,-0.0018419200731919702,1.000000000099525,0.0
13.805000000000758,-0.14191378116233222,0.0,0.14962764278214774,0.0,0.0,-0.0018416337707217456,1.0000000000995348,0.0
13.810000000000759,-0.14191509022192816,0.0,0.1496239611061888,0.0,0.0,-0.0018413489228702729,1.0000000000995437,0.0
13.81500000000076,-0.14191639158760025,0.0,0.14962027992446475,0.0,0.0,-0.0018410657950498899,1.000000000099566,0.0
13.82000000000076,-0.1419176852976934,0.0,0.14961659923992604,0.0,0.0,-0.0018407846193273514,1.000000000099573,0.0
13.825000000000761,-0.141918971463862,0.0,0.14961291905485918,0.0,0.0,-0.001840505592309541,1.0000000000995775,0.0
13.830000000000762,-0.141920250269856,0.0,0.1496092393704826,0.0,0.0,-0.0018402288750478252,1.0000000000995923,0.0
13.835000000000763,-0.14192152196919494,0.0,0.14960556018687762,0.0,0.0,-0.0018399545945624526,1.0000000000995997,0.0
13.840000000000764,-0.1419227868817467,0.0,0.14960188150354276,0.0,0.0,-0.0018396828463194542,1.0000000000996174,0.0
13.845000000000764,-0.14192404538935727,0.0,0.14959820332033158,0.0,0.0,-0.0018394136968862135,1.0000000000996332,0.0
13.850000000000765,-0.14192529793098624,0.0,0.14959452563822567,0.0,0.0,-0.0018391471861087527,1.0000000000996483,0.0
13.855000000000766,-0.14192654499771143,0.0,0.14959084845940138,0.0,0.0,-0.0018388833284464431,1.000000000099663,0.0
13.860000000000767,-0.1419277871279379,0.0,0.14958717178667774,0.0,0.0,-0.0018386221134424827,1.0000000000996714,0.0
13.865000000000768,-0.14192902490293632,0.0,0.14958349562307008,0.0,0.0,-0.0018383635055998979,1.0000000000996843,0.0
13.870000000000768,-0.14193025894262,0.0,0.1495798199721577,0.0,0.0,-0.0018381074440997625,1.0000000000996982,0.0
13.87500000000077,-0.1419314899013702,0.0,0.14957614483841655,0.0,0.0,-0.0018378538428055965,1.0000000000997042,0.0
13.88000000000077,-0.14193271846363537,0.0,0.1495724702257731,0.0,0.0,-0.0018376025909106128,1.0000000000997173,0.0
13.88500000000077,-0.14193394533825232,0.0,0.14956879613183305,0.0,0.0,-0.0018373535545337036,1.0000000000997247,0.0
13.890000000000772,-0.14193517125402955,0.0,0.14956512256917176,0.0,0.0,-0.0018371065792278443,1.0000000000997336,0.0
13.895000000000772,-0.1419363969511762,0.0,0.14956144953885156,0.0,0.0,-0.001836861493088121,1.0000000000997329,0.0
13.900000000000773,-0.14193762317514436,0.0,0.14955777703708067,0.0,0.0,-0.0018366181102046839,1.0000000000997427,0.0
13.905000000000774,-0.1419388506680312,0.0,0.14955410506026423,0.0,0.0,-0.0018363762343906673,1.0000000000997489,0.0
13.910000000000775,-0.14194008016022075,0.0,0.14955043360272327,0.0,0.0,-0.001836135662436525,1.0000000000997682,0.0
13.915000000000775,-0.14194131236185842,0.0,0.14954676265667852,0.0,0.0,-0.0018358961868026671,1.0000000000997764,0.0
13.920000000000776,-0.14194254795443723,0.0,0.1495430922123333,0.0,0.0,-0.001835657597545004,1.0000000000997848,0.0
13.925000000000777,-0.14194378758259776,0.0,0.14953942225812175,0.0,0.0,-0.0018354196834031791,1.0000000000997962,0.0
13.930000000000778,-0.14194503184635981,0.0,0.14953575278129655,0.0,0.0,-0.001835182232120522,1.0000000000998148,0.0
13.935000000000779,-0.14194628129393438,0.0,0.14953208376879118,0.0,0.0,-0.0018349450301955797,1.0000000000998261,0.0
13.94000000000078,-0.1419475364152929,0.0,0.14952841520848387,0.0,0.0,-0.0018347078623636506,1.0000000000998417,0.0
13.94500000000078,-0.14194879763656576,0.0,0.14952474709054162,0.0,0.0,-0.001834470511123884,1.0000000000998508,0.0
13.95000000000078,-0.14195006531540436,0.0,0.14952107940799267,0.0,0.0,-0.0018342327565835162,1.0000000000998723,0.0
13.955000000000782,-0.14195133973729795,0.0,0.14951741215623832,0.0,0.0,-0.0018339943768228562,1.000000000099882,0.0
13.960000000000782,-0.14195262111296106,0.0,0.14951374533229544,0.0,0.0,-0.0018337551488977408,1.0000000000999032,0.0
13.965000000000783,-0.14195390957669252,0.0,0.1495100789342419,0.0,0.0,-0.001833514850474588,1.000000000099917,0.0
13.970000000000784,-0.1419552051857726,0.0,0.1495064129614444,0.0,0.0,-0.0018332732619867481,1.0000000000999358,0.0
13.975000000000785,-0.14195650792074443,0.0,0.14950274741559577,0.0,0.0,-0.0018330301691279055,1.0000000000999563,0.0
13.980000000000786,-0.14195781768653942,0.0,0.1494990823016069,0.0,0.0,-0.0018327853654733287,1.0000000000999636,0.0
13.985000000000786,-0.14195913431433865,0.0,0.1494954176282714,0.0,0.0,-0.0018325386550916353,1.0000000000999796,0.0
13.990000000000787,-0.1419604575640377,0.0,0.14949175340880955,0.0,0.0,-0.0018322898550952177,1.000000000099999,0.0
13.995000000000788,-0.14196178712733704,0.0,0.14948808966036642,0.0,0.0,-0.001832038798111682,1.0000000001000133,0.0
14.000000000000789,-0.141963122631438,0.0,0.14948442640129184,0.0,0.0,-0.0018317853346692947,1.0000000001000244,0.0
14.00500000000079,-0.14196446364325477,0.0,0.1494807636493744,0.0,0.0,-0.00183152933560244,1.000000000100043,0.0
14.01000000000079,-0.1419658096741228,0.0,0.14947710142191417,0.0,0.0,-0.0018312706945120619,1.0000000001000582,0.0
14.015000000000791,-0.14196716018505703,0.0,0.14947343973567337,0.0,0.0,-0.0018310093301547106,1.0000000001000726,0.0
14.020000000000792,-0.14196851459245263,0.0,0.14946977860642904,0.0,0.0,-0.0018307451886523454,1.0000000001000875,0.0
14.025000000000793,-0.1419698722740468,0.0,0.14946611804846943,0.0,0.0,-0.0018304782454482,1.000000000100101,0.0
14.030000000000793,-0.14197123257507357,0.0,0.14946245807434638,0.0,0.0,-0.0018302085069720267,1.0000000001001095,0.0
14.035000000000794,-0.14197259481460284,0.0,0.14945879869475767,0.0,0.0,-0.0018299360119766322,1.000000000100125,0.0
14.040000000000795,-0.1419739582919734,0.0,0.14945513991849024,0.0,0.0,-0.0018296608324879157,1.0000000001001448,0.0
14.045000000000796,-0.14197532229337606,0.0,0.14945148175224302,0.0,0.0,-0.001829383074300625,1.0000000001001605,0.0
14.050000000000797,-0.1419766860985851,0.0,0.14944782420007324,0.0,0.0,-0.001829102876962932,1.0000000001001839,0.0
14.055000000000797,-0.1419780489877644,0.0,0.14944416726243973,0.0,0.0,-0.0018288204132468552,1.000000000100202,0.0
14.060000000000798,-0.14197941024829386,0.0,0.1494405109356027,0.0,0.0,-0.0018285358881755531,1.000000000100213,0.0
14.065000000000799,-0.14198076918149272,0.0,0.1494368552114429,0.0,0.0,-0.001828249537695642,1.0000000001002303,0.0
14.0700000000008,-0.1419821251091545,0.0,0.14943320008054256,0.0,0.0,-0.00182796162709227,1.0000000001002467,0.0
14.0750000000008,-0.14198347737988568,0.0,0.14942954553411322,0.0,0.0,-0.001827672449008902,1.0000000001002551,0.0
14.080000000000801,-0.14198482537520818,0.0,0.14942589156373703,0.0,0.0,-0.0018273823208848211,1.0000000001002767,0.0
14.085000000000802,-0.1419861685153896,0.0,0.1494222381613676,0.0,0.0,-0.0018270915816417724,1.000000000100296,0.0
14.090000000000803,-0.14198750626505757,0.0,0.14941858531868024,0.0,0.0,-0.0018268005874050308,1.000000000100305,0.0
14.095000000000804,-0.14198883813850371,0.0,0.14941493302466208,0.0,0.0,-0.001826509706090905,1.0000000001003304,0.0
14.100000000000804,-0.14199016370458822,0.0,0.14941128126860792,0.0,0.0,-0.0018262193109682134,1.0000000001003448,0.0
14.105000000000805,-0.14199148259129826,0.0,0.14940763004991453,0.0,0.0,-0.0018259297733867752,1.0000000001003686,0.0
14.110000000000806,-0.14199279448979538,0.0,0.14940397934978655,0.0,0.0,-0.0018256414542707974,1.0000000001003888,0.0
14.115000000000807,-0.14199409915807903,0.0,0.1494003291667385,0.0,0.0,-0.0018253546965844095,1.0000000001004135,0.0
14.120000000000807,-0.14199539642400139,0.0,0.14939667948353275,0.0,0.0,-0.0018250698171673602,1.0000000001004385,0.0
14.125000000000808,-0.14199668618756997,0.0,0.14939303028843628,0.0,0.0,-0.0018247871006219288,1.0000000001004563,0.0
14.130000000000809,-0.14199796842246185,0.0,0.14938938158794182,0.0,0.0,-0.0018245067947002397,1.0000000001004827,0.0
14.13500000000081,-0.14199924317655213,0.0,0.14938573338626637,0.0,0.0,-0.0018242291070918945,1.0000000001005078,0.0
14.14000000000081,-0.142000510571287,0.0,0.1493820856856254,0.0,0.0,-0.0018239542046011165,1.0000000001005336,0.0
14.145000000000811,-0.14200177079974108,0.0,0.14937843848782698,0.0,0.0,-0.0018236822141131717,1.0000000001005536,0.0
14.150000000000812,-0.1420030241233952,0.0,0.14937479179468743,0.0,0.0,-0.0018234132247553353,1.00000000010058,0.0
14.155000000000813,-0.14200427086781625,0.0,0.149371145608059,0.0,0.0,-0.0018231472905740412,1.0000000001006009,0.0
14.160000000000814,-0.14200551141770001,0.0,0.14936749992962675,0.0,0.0,-0.0018228844331103083,1.0000000001006275,0.0
14.165000000000814,-0.14200674621170936,0.0,0.14936385476062103,0.0,0.0,-0.0018226246434828036,1.0000000001006497,0.0
14.170000000000815,-0.14200797573754667,0.0,0.14936021010170542,0.0,0.0,-0.0018223678838677482,1.000000000100668,0.0
14.175000000000816,-0.14200920052743396,0.0,0.14935656595294214,0.0,0.0,-0.001822114088493261,1.000000000100696,0.0
14.180000000000817,-0.14201042115398563,0.0,0.14935292231376557,0.0,0.0,-0.0018218631644099509,1.000000000100711,0.0
14.185000000000818,-0.1420116382263315,0.0,0.1493492791829816,0.0,0.0,-0.0018216149923617544,1.0000000001007314,0.0
14.190000000000818,-0.1420128523861155,0.0,0.14934563655872996,0.0,0.0,-0.0018213694280641152,1.0000000001007425,0.0
14.19500000000082,-0.14201406430312308,0.0,0.1493419944385127,0.0,0.0,-0.0018211263041162731,1.0000000001007652,0.0
14.20000000000082,-0.14201527467016534,0.0,0.14933835281921215,0.0,0.0,-0.001820885432629496,1.000000000100782,0.0
14.20500000000082,-0.14201648419713542,0.0,0.14933471169716406,0.0,0.0,-0.0018206466084973241,1.000000000100806,0.0
14.210000000000822,-0.14201769360412425,0.0,0.14933107106815074,0.0,0.0,-0.001820409613090615,1.0000000001008296,0.0
14.215000000000822,-0.14201890361377514,0.0,0.1493274309274072,0.0,0.0,-0.0018201742180730188,1.000000000100846,0.0
14.220000000000823,-0.14202011494308384,0.0,0.1493237912697088,0.0,0.0,-0.0018199401890074268,1.0000000001008695,0.0
14.225000000000824,-0.1420213282949176,0.0,0.14932015209074095,0.0,0.0,-0.0018197072884672191,1.0000000001008797,0.0
14.230000000000825,-0.14202254434962305,0.0,0.14931651338495364,0.0,0.0,-0.0018194752783354043,1.0000000001008988,0.0
14.235000000000825,-0.1420237637569114,0.0,0.14931287514195235,0.0,0.0,-0.001819243921183912,1.0000000001009184,0.0
14.240000000000826,-0.1420249871283205,0.0,0.14930923735018797,0.0,0.0,-0.0018190129808650438,1.000000000100941,0.0
14.245000000000827,-0.14202621503036417,0.0,0.14930560000021936,0.0,0.0,-0.0018187822223037428,1.0000000001009648,0.0
14.250000000000828,-0.14202744797848252,0.0,0.14930196308477706,0.0,0.0,-0.0018185514106914755,1.0000000001009859,0.0
14.255000000000829,-0.14202868643180674,0.0,0.14929832659841052,0.0,0.0,-0.0018183203104634518,1.0000000001009952,0.0
14.26000000000083,-0.14202993078870862,0.0,0.14929469053663982,0.0,0.0,-0.0018180886844134936,1.000000000101013,0.0
14.26500000000083,-0.14203118138303022,0.0,0.14929105489517874,0.0,0.0,-0.0018178562932761946,1.000000000101028,0.0
14.270000000000831,-0.14203243848099145,0.0,0.1492874196701794,0.0,0.0,-0.0018176228960203739,1.0000000001010443,0.0
14.275000000000832,-0.142033702278707,0.0,0.1492837848595825,0.0,0.0,-0.0018173882509622957,1.0000000001010638,0.0
14.280000000000832,-0.14203497290035338,0.0,0.14928015046471924,0.0,0.0,-0.0018171521176663652,1.0000000001010818,0.0
14.285000000000833,-0.1420362503969795,0.0,0.14927651649229567,0.0,0.0,-0.0018169142595007223,1.0000000001011027,0.0
14.290000000000834,-0.1420375347462327,0.0,0.1492728829536989,0.0,0.0,-0.0018166744466712043,1.000000000101125,0.0
14.295000000000835,-0.14203882585300512,0.0,0.14926924986018247,0.0,0.0,-0.0018164324595162165,1.000000000101152,0.0
14.300000000000836,-0.1420401235505841,0.0,0.14926561722614753,0.0,0.0,-0.0018161880920974371,1.000000000101169,0.0
14.305000000000836,-0.14204142760277294,0.0,0.14926198506824565,0.0,0.0,-0.001815941155815043,1.0000000001011884,0.0
14.310000000000837,-0.14204273770677103,0.0,0.14925835340260873,0.0,0.0,-0.0018156914829484047,1.000000000101207,0.0
14.315000000000838,-0.14204405349677343,0.0,0.1492547222416159,0.0,0.0,-0.001815438930016268,1.0000000001012175,0.0
14.320000000000839,-0.14204537454811406,0.0,0.14925109159540884,0.0,0.0,-0.0018151833809406173,1.0000000001012261,0.0
14.32500000000084,-0.1420467003818887,0.0,0.1492474614757018,0.0,0.0,-0.0018149247498565196,1.000000000101245,0.0
14.33000000000084,-0.1420480304701891,0.0,0.14924383189565707,0.0,0.0,-0.001814662983300755,1.0000000001012612,0.0
14.335000000000841,-0.14204936424186987,0.0,0.14924020286822884,0.0,0.0,-0.001814398061793239,1.0000000001012734,0.0
14.340000000000842,-0.1420507010886339,0.0,0.1492365744053373,0.0,0.0,-0.0018141300009270125,1.0000000001012923,0.0
14.345000000000843,-0.1420520403713505,0.0,0.14923294651740512,0.0,0.0,-0.0018138588520122262,1.0000000001013143,0.0
14.350000000000843,-0.14205338142654056,0.0,0.14922931921306343,0.0,0.0,-0.001813584702316802,1.0000000001013274,0.0
14.355000000000844,-0.1420547235729776,0.0,0.14922569249893444,0.0,0.0,-0.0018133076749064642,1.000000000101338,0.0
14.360000000000845,-0.1420560661183601,0.0,0.14922206637947127,0.0,0.0,-0.0018130279280535039,1.0000000001013518,0.0
14.365000000000846,-0.14205740836605188,0.0,0.1492184408568829,0.0,0.0,-0.0018127456541693204,1.000000000101369,0.0
14.370000000000847,-0.14205874962181403,0.0,0.14921481593124358,0.0,0.0,-0.0018124610782540088,1.0000000001013787,0.0
14.375000000000847,-0.1420600892004138,0.0,0.14921119160088728,0.0,0.0,-0.001812174455909324,1.0000000001013885,0.0
14.380000000000848,-0.14206142643194603,0.0,0.1492075678628969,0.0,0.0,-0.0018118860709823992,1.0000000001014038,0.0
14.385000000000849,-0.14206276066778056,0.0,0.14920394471293175,0.0,0.0,-0.0018115962328689658,1.0000000001014182,0.0
14.39000000000085,-0.14206409128623798,0.0,0.14920032214410828,0.0,0.0,-0.0018113052734297572,1.0000000001014289,0.0
14.39500000000085,-0.14206541769810319,0.0,0.14919670014649453,0.0,0.0,-0.0018110135434001515,1.000000000101441,0.0
14.400000000000851,-0.14206673935187306,0.0,0.14919307870818374,0.0,0.0,-0.001810721408126291,1.0000000001014557,0.0
14.405000000000852,-0.14206805573858422,0.0,0.14918945781385656,0.0,0.0,-0.0018104292424462737,1.0000000001014682,0.0
14.410000000000853,-0.1420693663966674,0.0,0.14918583745518676,0.0,0.0,-0.0018101374248760266,1.0000000001014766,0.0
14.415000000000854,-0.14207067091667683,0.0,0.1491822176258688,0.0,0.0,-0.0018098463307281848,1.0000000001014833,0.0
14.420000000000854,-0.14207196894579951,0.0,0.14917859831988267,0.0,0.0,-0.0018095563246700308,1.0000000001014961,0.0
14.425000000000855,-0.14207326019195035,0.0,0.14917497953258652,0.0,0.0,-0.0018092677530867352,1.000000000101506,0.0
14.430000000000856,-0.1420745444273977,0.0,0.14917136126241193,0.0,0.0,-0.0018089809367120846,1.000000000101519,0.0
14.435000000000857,-0.1420758214917517,0.0,0.14916774351099185,0.0,0.0,-0.0018086961640682714,1.0000000001015326,0.0
14.440000000000857,-0.14207709129413895,0.0,0.1491641262816336,0.0,0.0,-0.001808413686267038,1.000000000101549,0.0
14.445000000000858,-0.14207835381436779,0.0,0.1491605095778724,0.0,0.0,-0.0018081337135984407,1.0000000001015608,0.0
14.450000000000859,-0.14207960910299236,0.0,0.1491568934031366,0.0,0.0,-0.0018078564140787193,1.0000000001015752,0.0
14.45500000000086,-0.14208085728017608,0.0,0.14915327776095888,0.0,0.0,-0.0018075819138038823,1.000000000101596,0.0
14.46000000000086,-0.14208209853332718,0.0,0.14914966265505664,0.0,0.0,-0.0018073102986684159,1.000000000101611,0.0
14.465000000000861,-0.14208333311363422,0.0,0.1491460480890206,0.0,0.0,-0.0018070416168478737,1.0000000001016225,0.0
14.470000000000862,-0.14208456133177041,0.0,0.1491424340651878,0.0,0.0,-0.0018067758814719892,1.000000000101629,0.0
14.475000000000863,-0.14208578355322968,0.0,0.14913882058372951,0.0,0.0,-0.001806513073138706,1.0000000001016442,0.0
14.480000000000864,-0.14208700019370096,0.0,0.14913520764361643,0.0,0.0,-0.0018062531421778258,1.000000000101661,0.0
14.485000000000865,-0.14208821171480768,0.0,0.14913159524286143,0.0,0.0,-0.0018059960106989667,1.0000000001016809,0.0
14.490000000000865,-0.14208941862029784,0.0,0.14912798337906896,0.0,0.0,-0.0018057415746116426,1.0000000001016907,0.0
14.495000000000866,-0.14209062145263912,0.0,0.14912437204881435,0.0,0.0,-0.0018054897057839664,1.0000000001017042,0.0
14.500000000000867,-0.14209182078975058,0.0,0.14912076124717738,0.0,0.0,-0.0018052402545167615,1.000000000101716,0.0
14.505000000000868,-0.1420930172415949,0.0,0.14911715096859923,0.0,0.0,-0.0018049930524580773,1.0000000001017275,0.0
14.510000000000868,-0.14209421144626902,0.0,0.14911354120743625,0.0,0.0,-0.001804747915947709,1.0000000001017455,0.0
14.51500000000087,-0.14209540406531238,0.0,0.14910993195780542,0.0,0.0,-0.0018045046496958789,1.000000000101758,0.0
14.52000000000087,-0.1420965957780974,0.0,0.1491063232134966,0.0,0.0,-0.0018042630506076643,1.0000000001017777,0.0
14.52500000000087,-0.14209778727523104,0.0,0.14910271496807442,0.0,0.0,-0.0018040229114814968,1.0000000001018003,0.0
14.530000000000872,-0.14209897925114362,0.0,0.14909910721506558,0.0,0.0,-0.001803784024288671,1.0000000001018097,0.0
14.535000000000872,-0.1421001723961221,0.0,0.14909549994813004,0.0,0.0,-0.001803546182780176,1.0000000001018317,0.0
14.540000000000873,-0.14210136738805587,0.0,0.1490918931611243,0.0,0.0,-0.0018033091842405077,1.0000000001018403,0.0
14.545000000000874,-0.14210256488433679,0.0,0.14908828684818165,0.0,0.0,-0.001803072830298548,1.0000000001018596,0.0
14.550000000000875,-0.14210376551410192,0.0,0.14908468100370892,0.0,0.0,-0.0018028369267966485,1.0000000001018783,0.0
14.555000000000875,-0.14210496987114554,0.0,0.14908107562255052,0.0,0.0,-0.0018026012828275054,1.0000000001018943,0.0
14.560000000000876,-0.14210617850759308,0.0,0.1490774707006427,0.0,0.0,-0.0018023657091490314,1.0000000001019147,0.0
14.565000000000877,-0.14210739192838234,0.0,0.149073866235233,0.0,0.0,-0.0018021300162605336,1.000000000101928,0.0
14.570000000000878,-0.14210861058651564,0.0,0.14907026222428044,0.0,0.0,-0.0018018940124844632,1.000000000101941,0.0
14.575000000000879,-0.14210983487889778,0.0,0.1490666586662179,0.0,0.0,-0.0018016575024359938,1.0000000001019573,0.0
14.58000000000088,-0.14211106514261798,0.0,0.14906305555996158,0.0,0.0,-0.001801420286195017,1.0000000001019738,0.0
14.58500000000088,-0.1421123016515582,0.0,0.14905945290475758,0.0,0.0,-0.0018011821593884175,1.0000000001019904,0.0
14.590000000000881,-0.14211354461332115,0.0,0.14905585070007832,0.0,0.0,-0.0018009429142592445,1.0000000001020077,0.0
14.595000000000882,-0.14211479416657974,0.0,0.1490522489458189,0.0,0.0,-0.0018007023416556842,1.0000000001020368,0.0
14.600000000000882,-0.14211605037900027,0.0,0.14904864764287207,0.0,0.0,-0.0018004602337779313,1.000000000102049,0.0
14.605000000000883,-0.14211731324596594,0.0,0.14904504679388106,0.0,0.0,-0.0018002163874919694,1.0000000001020695,0.0
14.610000000000884,-0.14211858269014524,0.0,0.1490414464034987,0.0,0.0,-0.001799970608027647,1.000000000102092,0.0
14.615000000000885,-0.142119858562059,0.0,0.1490378464781374,0.0,0.0,-0.0017997227129088467,1.0000000001020994,0.0
14.620000000000886,-0.14212114064161147,0.0,0.14903424702567655,0.0,0.0,-0.001799472535964755,1.0000000001021128,0.0
14.625000000000886,-0.1421224286404871,0.0,0.1490306480553597,0.0,0.0,-0.0017992199312477017,1.0000000001021256,0.0
14.630000000000887,-0.14212372220541972,0.0,0.14902704957772994,0.0,0.0,-0.001798964776664018,1.0000000001021379,0.0
14.635000000000888,-0.14212502092224472,0.0,0.14902345160436914,0.0,0.0,-0.001798706977146347,1.000000000102156,0.0
14.640000000000889,-0.14212632432068473,0.0,0.14901985414750274,0.0,0.0,-0.0017984464672583175,1.0000000001021674,0.0
14.64500000000089,-0.1421276318798309,0.0,0.1490162572196249,0.0,0.0,-0.0017981832132045739,1.0000000001021732,0.0
14.65000000000089,-0.1421289430342152,0.0,0.1490126608331691,0.0,0.0,-0.001797917214288243,1.000000000102185,0.0
14.655000000000891,-0.14213025718038352,0.0,0.1490090650002086,0.0,0.0,-0.0017976485038953202,1.0000000001022,0.0
14.660000000000892,-0.14213157368387294,0.0,0.14900546973216652,0.0,0.0,-0.00179737715007601,1.0000000001022253,0.0
14.665000000000893,-0.14213289188645167,0.0,0.14900187503947682,0.0,0.0,-0.0017971032557468833,1.0000000001022427,0.0
14.670000000000893,-0.14213421111356467,0.0,0.1489982809312041,0.0,0.0,-0.0017968269584864652,1.0000000001022609,0.0
14.675000000000894,-0.14213553068182685,0.0,0.14899468741454674,0.0,0.0,-0.0017965484298668594,1.0000000001022757,0.0
