time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
27.45999999999882,-0.14450986457362291,0.0,-0.3107997492660927,0.0,0.0,0.00336042657233436,1.0000000002097407,0.0
27.46499999999882,-0.14451055746759403,0.0,-0.31079303719415474,0.0,0.0,0.0033600441240984238,1.0000000002097933,0.0
27.46999999999882,-0.14451125058362946,0.0,-0.3107863259732896,0.0,0.0,0.0033596495786861053,1.0000000002098495,0.0
27.47499999999882,-0.14451194384873975,0.0,-0.3107796156041359,0.0,0.0,0.0033592423003005103,1.0000000002098948,0.0
27.479999999998817,-0.14451263718674293,0.0,-0.3107729060873832,0.0,0.0,0.0033588217810172558,1.0000000002099476,0.0
27.484999999998816,-0.14451333051890908,0.0,-0.3107661974240629,0.0,0.0,0.003358387645807065,1.0000000002100036,0.0
27.489999999998815,-0.14451402376465206,0.0,-0.31075948961586913,0.0,0.0,0.0033579396562331554,1.0000000002100555,0.0
27.494999999998814,-0.1445147168422368,0.0,-0.3107527826654901,0.0,0.0,0.003357477712786265,1.000000000210115,0.0
27.499999999998813,-0.14451540966947432,0.0,-0.31074607657689224,0.0,0.0,0.003357001855833682,1.0000000002101692,0.0
27.504999999998812,-0.14451610216444152,0.0,-0.31073937135566293,0.0,0.0,0.003356512265175275,1.0000000002102234,0.0
27.50999999999881,-0.144516794246171,0.0,-0.3107326670092747,0.0,0.0,0.0033560092582115494,1.0000000002102705,0.0
27.51499999999881,-0.14451748583533872,0.0,-0.31072596354731874,0.0,0.0,0.0033554932867457567,1.0000000002103182,0.0
27.51999999999881,-0.1445181768549155,0.0,-0.31071926098162433,0.0,0.0,0.003354964932454142,1.0000000002103682,0.0
27.52499999999881,-0.144518867230797,0.0,-0.3107125593262665,0.0,0.0,0.0033544249010754364,1.0000000002104188,0.0
27.529999999998807,-0.14451955689240226,0.0,-0.3107058585974714,0.0,0.0,0.0033538740153810573,1.0000000002104792,0.0
27.534999999998806,-0.1445202457732207,0.0,-0.31069915881337345,0.0,0.0,0.003353313207001874,1.0000000002105343,0.0
27.539999999998805,-0.1445209338113449,0.0,-0.31069245999374484,0.0,0.0,0.0033527435071980805,1.0000000002105929,0.0
27.544999999998804,-0.14452162094993287,0.0,-0.3106857621596236,0.0,0.0,0.0033521660366651173,1.0000000002106535,0.0
27.549999999998803,-0.14452230713763659,0.0,-0.3106790653329528,0.0,0.0,0.003351581994480674,1.0000000002107106,0.0
27.554999999998802,-0.14452299232897886,0.0,-0.3106723695362518,0.0,0.0,0.0033509926462987616,1.0000000002107639,0.0
27.5599999999988,-0.14452367648467318,0.0,-0.3106656747923227,0.0,0.0,0.0033503993119066936,1.0000000002108196,0.0
27.5649999999988,-0.1445243595718862,0.0,-0.3106589811240179,0.0,0.0,0.0033498033522621536,1.0000000002108784,0.0
27.5699999999988,-0.14452504156444712,0.0,-0.31065228855405697,0.0,0.0,0.0033492061561351313,1.00000000021093,0.0
27.5749999999988,-0.1445257224430165,0.0,-0.31064559710490436,0.0,0.0,0.0033486091264832898,1.00000000021098,0.0
27.579999999998797,-0.14452640219519627,0.0,-0.3106389067986054,0.0,0.0,0.0033480136666904532,1.0000000002110376,0.0
27.584999999998796,-0.14452708081559756,0.0,-0.31063221765655663,0.0,0.0,0.003347421166804634,1.0000000002110971,0.0
27.589999999998795,-0.14452775830587625,0.0,-0.310625529699161,0.0,0.0,0.0033468329899109025,1.0000000002111502,0.0
27.594999999998794,-0.14452843467474102,0.0,-0.31061884294532177,0.0,0.0,0.003346250458775053,1.000000000211215,0.0
27.599999999998793,-0.1445291099378998,0.0,-0.3106121574116933,0.0,0.0,0.0033456748428903563,1.0000000002112786,0.0
27.604999999998793,-0.14452978411800138,0.0,-0.3106054731118517,0.0,0.0,0.003345107346057195,1.0000000002113376,0.0
27.60999999999879,-0.14453045724453095,0.0,-0.3105987900553848,0.0,0.0,0.003344549094618213,1.0000000002113967,0.0
27.61499999999879,-0.1445311293536691,0.0,-0.3105921082470311,0.0,0.0,0.0033440011264607526,1.0000000002114509,0.0
27.61999999999879,-0.1445318004881276,0.0,-0.31058542768603403,0.0,0.0,0.003343464380891949,1.000000000211508,0.0
27.62499999999879,-0.14453247069694197,0.0,-0.3105787483657619,0.0,0.0,0.0033429396894793153,1.0000000002115694,0.0
27.629999999998788,-0.14453314003523238,0.0,-0.31057207027367495,0.0,0.0,0.0033424277679380276,1.0000000002116252,0.0
27.634999999998787,-0.14453380856394485,0.0,-0.3105653933916707,0.0,0.0,0.0033419292091399332,1.0000000002116831,0.0
27.639999999998786,-0.1445344763495304,0.0,-0.3105587176966795,0.0,0.0,0.003341444477304816,1.0000000002117342,0.0
27.644999999998785,-0.1445351434636043,0.0,-0.31055204316149776,0.0,0.0,0.0033409739034290058,1.0000000002117928,0.0
27.649999999998784,-0.14453580998252752,0.0,-0.31054536975560687,0.0,0.0,0.003340517681996096,1.0000000002118528,0.0
27.654999999998783,-0.14453647598693906,0.0,-0.31053869744594587,0.0,0.0,0.0033400758690055234,1.0000000002119063,0.0
27.65999999999878,-0.14453714156121136,0.0,-0.31053202619747955,0.0,0.0,0.003339648381346604,1.0000000002119587,0.0
27.66499999999878,-0.14453780679280614,0.0,-0.3105253559735133,0.0,0.0,0.0033392349975336303,1.0000000002120115,0.0
27.66999999999878,-0.1445384717715399,0.0,-0.3105186867358062,0.0,0.0,0.0033388353598063445,1.0000000002120633,0.0
27.67499999999878,-0.14453913658875453,0.0,-0.31051201844454845,0.0,0.0,0.0033384489775884953,1.0000000002121152,0.0
27.679999999998778,-0.14453980133639932,0.0,-0.3105053510581943,0.0,0.0,0.003338075232276305,1.000000000212172,0.0
27.684999999998777,-0.144540466106042,0.0,-0.3104986845333769,0.0,0.0,0.003337713383319273,1.0000000002122327,0.0
27.689999999998776,-0.14454113098783944,0.0,-0.3104920188250863,0.0,0.0,0.0033373625755347396,1.0000000002122833,0.0
27.694999999998775,-0.14454179606951192,0.0,-0.3104853538872341,0.0,0.0,0.0033370218475858547,1.0000000002123473,0.0
27.699999999998774,-0.14454246143530275,0.0,-0.3104786896735918,0.0,0.0,0.0033366901415354012,1.0000000002124099,0.0
27.704999999998773,-0.14454312716501808,0.0,-0.31047202613927805,0.0,0.0,0.003336366313381559,1.0000000002124734,0.0
27.70999999999877,-0.1445437933331107,0.0,-0.31046536324253166,0.0,0.0,0.003336049144466847,1.0000000002125367,0.0
27.71499999999877,-0.14454446000785126,0.0,-0.3104587009462645,0.0,0.0,0.0033357373536429796,1.0000000002125946,0.0
27.71999999999877,-0.14454512725060373,0.0,-0.3104520392187864,0.0,0.0,0.0033354296100629455,1.0000000002126481,0.0
27.72499999999877,-0.14454579511520133,0.0,-0.3104453780340348,0.0,0.0,0.003335124546473018,1.0000000002126954,0.0
27.729999999998768,-0.14454646364744045,0.0,-0.31043871737093454,0.0,0.0,0.0033348207728673297,1.00000000021275,0.0
27.734999999998767,-0.14454713288465565,0.0,-0.31043205721356115,0.0,0.0,0.003334516890376338,1.0000000002127942,0.0
27.739999999998766,-0.1445478028554128,0.0,-0.31042539755251625,0.0,0.0,0.0033342115052510234,1.0000000002128435,0.0
27.744999999998765,-0.14454847357926665,0.0,-0.3104187383859254,0.0,0.0,0.003333903242782217,1.0000000002128961,0.0
27.749999999998764,-0.14454914506663444,0.0,-0.31041207971980894,0.0,0.0,0.003333590761005315,1.0000000002129446,0.0
27.754999999998763,-0.1445498173187641,0.0,-0.31040542156795725,0.0,0.0,0.003333272764043802,1.0000000002130016,0.0
27.75999999999876,-0.14455049032776923,0.0,-0.31039876395139315,0.0,0.0,0.003332948014955296,1.000000000213053,0.0
27.76499999999876,-0.14455116407678165,0.0,-0.3103921068975949,0.0,0.0,0.003332615347949538,1.0000000002131098,0.0
27.76999999999876,-0.1445518385401645,0.0,-0.3103854504393466,0.0,0.0,0.003332273679853559,1.0000000002131684,0.0
27.77499999999876,-0.14455251368384034,0.0,-0.31037879461331525,0.0,0.0,0.00333192202071661,1.0000000002132254,0.0
27.779999999998758,-0.14455318946571138,0.0,-0.31037213945843184,0.0,0.0,0.00333155948345374,1.000000000213287,0.0
27.784999999998757,-0.14455386583616858,0.0,-0.3103654850142151,0.0,0.0,0.0033311852924413736,1.000000000213346,0.0
27.789999999998756,-0.14455454273869756,0.0,-0.3103588313192394,0.0,0.0,0.003330798790988807,1.0000000002134044,0.0
27.794999999998755,-0.1445552201105452,0.0,-0.31035217840985607,0.0,0.0,0.0033303994476157617,1.0000000002134624,0.0
27.799999999998754,-0.1445558978834413,0.0,-0.31034552631926804,0.0,0.0,0.0033299868610785054,1.0000000002135223,0.0
27.804999999998753,-0.1445565759843419,0.0,-0.31033887507699,0.0,0.0,0.0033295607640930532,1.0000000002135732,0.0
27.80999999999875,-0.1445572543362016,0.0,-0.3103322247087113,0.0,0.0,0.0033291210257214154,1.0000000002136307,0.0
27.81499999999875,-0.14455793285871288,0.0,-0.310325575236433,0.0,0.0,0.0033286676523939865,1.0000000002136857,0.0
27.81999999999875,-0.14455861146905538,0.0,-0.3103189266789186,0.0,0.0,0.0033282007875616026,1.0000000002137408,0.0
27.82499999999875,-0.1445592900826111,0.0,-0.3103122790522917,0.0,0.0,0.0033277207099817116,1.0000000002137965,0.0
27.829999999998748,-0.14455996861365933,0.0,-0.3103056323707346,0.0,0.0,0.0033272278306604192,1.0000000002138396,0.0
27.834999999998747,-0.14456064697606502,0.0,-0.3102989866472239,0.0,0.0,0.0033267226884844316,1.0000000002138858,0.0
27.839999999998746,-0.14456132508393155,0.0,-0.31029234189415117,0.0,0.0,0.003326205944590826,1.000000000213943,0.0
27.844999999998745,-0.1445620028522477,0.0,-0.3102856981238123,0.0,0.0,0.003325678375535157,1.000000000213991,0.0
27.849999999998744,-0.14456268019756097,0.0,-0.31027905534875644,0.0,0.0,0.003325140865328492,1.0000000002140421,0.0
27.854999999998743,-0.14456335703862944,0.0,-0.31027241358186525,0.0,0.0,0.0033245943964240084,1.0000000002140983,0.0
27.85999999999874,-0.14456403329710807,0.0,-0.3102657728362261,0.0,0.0,0.0033240400397426643,1.0000000002141605,0.0
27.86499999999874,-0.14456470889825324,0.0,-0.31025913312475706,0.0,0.0,0.0033234789438388434,1.0000000002142202,0.0
27.86999999999874,-0.14456538377165246,0.0,-0.3102524944596176,0.0,0.0,0.003322912323314919,1.0000000002142773,0.0
27.87499999999874,-0.14456605785195303,0.0,-0.31024585685156236,0.0,0.0,0.0033223414466074,1.0000000002143374,0.0
27.879999999998738,-0.14456673107956125,0.0,-0.3102392203094279,0.0,0.0,0.0033217676232754362,1.000000000214401,0.0
27.884999999998737,-0.14456740340129628,0.0,-0.3102325848399121,0.0,0.0,0.0033211921909291706,1.0000000002144658,0.0
27.889999999998736,-0.1445680747709725,0.0,-0.3102259504475649,0.0,0.0,0.0033206165019359045,1.0000000002145324,0.0
27.894999999998735,-0.1445687451498957,0.0,-0.31021931713488193,0.0,0.0,0.003320041910036686,1.0000000002145921,0.0
27.899999999998734,-0.14456941450728852,0.0,-0.3102126849024378,0.0,0.0,0.0033194697570063762,1.0000000002146499,0.0
27.904999999998733,-0.14457008282063255,0.0,-0.31020605374896504,0.0,0.0,0.003318901359482783,1.0000000002147134,0.0
27.909999999998732,-0.14457075007593462,0.0,-0.3101994236713433,0.0,0.0,0.003318337996087318,1.0000000002147726,0.0
27.91499999999873,-0.14457141626794728,0.0,-0.31019279466452493,0.0,0.0,0.00331778089495585,1.0000000002148426,0.0
27.91999999999873,-0.14457208140028877,0.0,-0.3101861667213083,0.0,0.0,0.0033172312217916045,1.0000000002149054,0.0
27.92499999999873,-0.1445727454855224,0.0,-0.31017953983215146,0.0,0.0,0.003316690068549507,1.000000000214967,0.0
27.929999999998728,-0.14457340854513118,0.0,-0.3101729139849897,0.0,0.0,0.003316158442853918,1.0000000002150307,0.0
27.934999999998727,-0.14457407060941552,0.0,-0.3101662891652089,0.0,0.0,0.0033156372582467224,1.0000000002150906,0.0
27.939999999998726,-0.14457473171730795,0.0,-0.310159665355783,0.0,0.0,0.003315127325352628,1.000000000215147,0.0
27.944999999998725,-0.14457539191610264,0.0,-0.31015304253749987,0.0,0.0,0.003314629344041862,1.0000000002152067,0.0
27.949999999998724,-0.1445760512611005,0.0,-0.3101464206892005,0.0,0.0,0.0033141438966582306,1.0000000002152654,0.0
27.954999999998723,-0.144576709815191,0.0,-0.3101397997880471,0.0,0.0,0.003313671442375177,1.0000000002153238,0.0
27.959999999998722,-0.1445773676483525,0.0,-0.31013317980981386,0.0,0.0,0.0033132123127329674,1.00000000021538,0.0
27.96499999999872,-0.14457802483708315,0.0,-0.3101265607292165,0.0,0.0,0.0033127667084023697,1.0000000002154437,0.0
27.96999999999872,-0.14457868146373543,0.0,-0.3101199425202479,0.0,0.0,0.00331233469721268,1.000000000215503,0.0
27.97499999999872,-0.14457933761578368,0.0,-0.3101133251566511,0.0,0.0,0.0033119162134759277,1.0000000002155676,0.0
27.979999999998718,-0.14457999338497227,0.0,-0.31010670861244644,0.0,0.0,0.003311511058626865,1.000000000215628,0.0
27.984999999998717,-0.14458064886639038,0.0,-0.31010009286261675,0.0,0.0,0.003311118903190243,1.00000000021569,0.0
27.989999999998716,-0.14458130415743856,0.0,-0.3100934778837937,0.0,0.0,0.003310739290072197,1.0000000002157496,0.0
27.994999999998715,-0.14458195935673154,0.0,-0.3100868636549071,0.0,0.0,0.003310371639155091,1.0000000002158136,0.0
27.999999999998714,-0.14458261456293459,0.0,-0.3100802501576376,0.0,0.0,0.0033100152531595293,1.0000000002158753,0.0
28.004999999998713,-0.14458326987358003,0.0,-0.31007363737666194,0.0,0.0,0.003309669324717395,1.0000000002159444,0.0
28.009999999998712,-0.14458392538385814,0.0,-0.3100670252996246,0.0,0.0,0.003309332944583703,1.0000000002160123,0.0
28.01499999999871,-0.14458458118542825,0.0,-0.31006041391696393,0.0,0.0,0.0033090051109015035,1.0000000002160776,0.0
28.01999999999871,-0.14458523736524223,0.0,-0.31005380322162834,0.0,0.0,0.0033086847394211746,1.0000000002161402,0.0
28.02499999999871,-0.14458589400440214,0.0,-0.31004719320877927,0.0,0.0,0.0033083706745660676,1.0000000002162124,0.0
28.029999999998708,-0.1445865511770448,0.0,-0.31004058387548383,0.0,0.0,0.003308061701228349,1.0000000002162766,0.0
28.034999999998707,-0.14458720894931035,0.0,-0.3100339752205252,0.0,0.0,0.0033077565571713458,1.0000000002163392,0.0
28.039999999998706,-0.1445878673783631,0.0,-0.31002736724421553,0.0,0.0,0.003307453945909056,1.000000000216403,0.0
28.044999999998705,-0.14458852651151233,0.0,-0.3100207599482751,0.0,0.0,0.003307152549930638,1.000000000216469,0.0
28.049999999998704,-0.14458918638544654,0.0,-0.3100141533357391,0.0,0.0,0.003306851044133325,1.0000000002165264,0.0
28.054999999998703,-0.14458984702562072,0.0,-0.3100075474109333,0.0,0.0,0.0033065481093283357,1.000000000216593,0.0
28.059999999998702,-0.14459050844576488,0.0,-0.3100009421794231,0.0,0.0,0.0033062424456813677,1.0000000002166491,0.0
28.0649999999987,-0.14459117064760302,0.0,-0.3099943376480917,0.0,0.0,0.0033059327859554268,1.0000000002167115,0.0
28.0699999999987,-0.14459183362070704,0.0,-0.3099877338250643,0.0,0.0,0.0033056179084195673,1.000000000216779,0.0
28.0749999999987,-0.14459249734254018,0.0,-0.3099811307194984,0.0,0.0,0.0033052966492949365,1.0000000002168337,0.0
28.079999999998698,-0.14459316177868353,0.0,-0.309974528341308,0.0,0.0,0.003304967914609795,1.0000000002168894,0.0
28.084999999998697,-0.14459382688319278,0.0,-0.30996792670088785,0.0,0.0,0.00330463069134004,1.0000000002169462,0.0
28.089999999998696,-0.14459449259911872,0.0,-0.3099613258090591,0.0,0.0,0.003304284057717861,1.000000000216999,0.0
28.094999999998695,-0.14459515885916305,0.0,-0.30995472567722465,0.0,0.0,0.0033039271925968984,1.000000000217057,0.0
28.099999999998694,-0.14459582558644346,0.0,-0.3099481263176691,0.0,0.0,0.003303559383771238,1.0000000002171086,0.0
28.104999999998693,-0.14459649269539343,0.0,-0.3099415277439914,0.0,0.0,0.003303180035154089,1.000000000217158,0.0
28.109999999998692,-0.1445971600927658,0.0,-0.30993492997152117,0.0,0.0,0.003302788672734097,1.0000000002172134,0.0
28.11499999999869,-0.1445978276787493,0.0,-0.30992833301764394,0.0,0.0,0.0033023849492398605,1.0000000002172773,0.0
28.11999999999869,-0.14459849534820438,0.0,-0.3099217369019538,0.0,0.0,0.0033019686474610194,1.0000000002173424,0.0
28.12499999999869,-0.14459916299200692,0.0,-0.30991514164616274,0.0,0.0,0.003301539682189908,1.0000000002174017,0.0
28.129999999998688,-0.1445998304984809,0.0,-0.3099085472737271,0.0,0.0,0.0033010981007689406,1.0000000002174585,0.0
28.134999999998687,-0.14460049775488493,0.0,-0.30990195380918395,0.0,0.0,0.003300644082248467,1.0000000002175233,0.0
28.139999999998686,-0.14460116464891196,0.0,-0.3098953612772664,0.0,0.0,0.0033001779351769563,1.0000000002175813,0.0
28.144999999998685,-0.1446018310701992,0.0,-0.30988876970199974,0.0,0.0,0.003299700094063473,1.0000000002176461,0.0
28.149999999998684,-0.14460249691175175,0.0,-0.3098821791058113,0.0,0.0,0.0032992111145626023,1.0000000002177059,0.0
28.154999999998683,-0.14460316207131516,0.0,-0.3098755895089048,0.0,0.0,0.0032987116674451384,1.000000000217767,0.0
28.159999999998682,-0.14460382645262515,0.0,-0.3098690009288396,0.0,0.0,0.00329820253142522,1.0000000002178286,0.0
28.16499999999868,-0.14460448996654518,0.0,-0.30986241338039594,0.0,0.0,0.003297684584924075,1.0000000002178768,0.0
28.16999999999868,-0.14460515253209405,0.0,-0.30985582687567076,0.0,0.0,0.00329715879685869,1.000000000217936,0.0
28.17499999999868,-0.14460581407729958,0.0,-0.3098492414242166,0.0,0.0,0.0032966262165494697,1.0000000002179923,0.0
28.179999999998678,-0.14460647453995032,0.0,-0.30984265703331904,0.0,0.0,0.0032960879628531822,1.0000000002180445,0.0
28.184999999998677,-0.14460713386818946,0.0,-0.30983607370825483,0.0,0.0,0.0032955452126313123,1.0000000002181009,0.0
28.189999999998676,-0.14460779202095547,0.0,-0.30982949145252137,0.0,0.0,0.0032949991886708756,1.0000000002181597,0.0
28.194999999998675,-0.1446084489682825,0.0,-0.3098229102680636,0.0,0.0,0.003294451147183337,1.0000000002182148,0.0
28.199999999998674,-0.14460910469145685,0.0,-0.30981633015549703,0.0,0.0,0.0032939023650090816,1.000000000218268,0.0
28.204999999998673,-0.14460975918301855,0.0,-0.30980975111431885,0.0,0.0,0.0032933541266585483,1.0000000002183194,0.0
28.209999999998672,-0.1446104124466312,0.0,-0.30980317314315053,0.0,0.0,0.003292807711321939,1.0000000002183727,0.0
28.21499999999867,-0.14461106449681937,0.0,-0.3097965962399946,0.0,0.0,0.0032922643799783904,1.0000000002184315,0.0
28.21999999999867,-0.1446117153585912,0.0,-0.3097900204024772,0.0,0.0,0.0032917253627299473,1.000000000218489,0.0
28.22499999999867,-0.14461236506697503,0.0,-0.30978344562803023,0.0,0.0,0.0032911918464829833,1.0000000002185432,0.0
28.229999999998668,-0.1446130136664765,0.0,-0.3097768719139247,0.0,0.0,0.003290664963090696,1.000000000218598,0.0
28.234999999998667,-0.1446136612104807,0.0,-0.30977029925708255,0.0,0.0,0.003290145778068165,1.0000000002186544,0.0
28.239999999998666,-0.14461430776061923,0.0,-0.3097637276536365,0.0,0.0,0.0032896352799826854,1.0000000002187142,0.0
28.244999999998665,-0.1446149533861102,0.0,-0.30975715709824936,0.0,0.0,0.0032891343706189183,1.0000000002187723,0.0
28.249999999998664,-0.14461559816308517,0.0,-0.30975058758330387,0.0,0.0,0.0032886438560104127,1.000000000218829,0.0
28.254999999998663,-0.14461624217389135,0.0,-0.3097440190980733,0.0,0.0,0.0032881644384207976,1.0000000002188838,0.0
28.259999999998662,-0.1446168855063764,0.0,-0.3097374516280684,0.0,0.0,0.0032876967093503386,1.0000000002189382,0.0
28.26499999999866,-0.14461752825314458,0.0,-0.30973088515469027,0.0,0.0,0.0032872411436332804,1.0000000002189937,0.0
28.26999999999866,-0.1446181705107796,0.0,-0.30972431965524666,0.0,0.0,0.0032867980946783334,1.0000000002190492,0.0
28.27499999999866,-0.14461881237903335,0.0,-0.3097177551033773,0.0,0.0,0.0032863677908980798,1.0000000002190998,0.0
28.279999999998658,-0.14461945395998668,0.0,-0.30971119146981146,0.0,0.0,0.0032859503333614835,1.000000000219158,0.0
28.284999999998657,-0.1446200953571627,0.0,-0.3097046287232873,0.0,0.0,0.0032855456946938675,1.0000000002192162,0.0
28.289999999998656,-0.14462073667463288,0.0,-0.3096980668315129,0.0,0.0,0.003285153719242319,1.000000000219267,0.0
28.294999999998655,-0.14462137801611058,0.0,-0.30969150576197385,0.0,0.0,0.0032847741245120195,1.0000000002193166,0.0
28.299999999998654,-0.14462201948402822,0.0,-0.3096849454825238,0.0,0.0,0.003284406503869417,1.0000000002193756,0.0
28.304999999998653,-0.1446226611786079,0.0,-0.30967838596188674,0.0,0.0,0.003284050330500622,1.000000000219433,0.0
28.309999999998652,-0.1446233031969401,0.0,-0.30967182717031627,0.0,0.0,0.0032837049625973926,1.0000000002194867,0.0
28.31499999999865,-0.14462394563204642,0.0,-0.30966526908033937,0.0,0.0,0.003283369649728172,1.0000000002195386,0.0
28.31999999999865,-0.14462458857194826,0.0,-0.30965871166742975,0.0,0.0,0.003283043540332804,1.0000000002195863,0.0
28.32499999999865,-0.14462523209876596,0.0,-0.3096521549104512,0.0,0.0,0.0032827256902637214,1.0000000002196519,0.0
28.32999999999865,-0.14462587628781626,0.0,-0.30964559879175624,0.0,0.0,0.0032824150722865243,1.0000000002197018,0.0
28.334999999998647,-0.14462652120681263,0.0,-0.3096390432972105,0.0,0.0,0.0032821105864430794,1.0000000002197678,0.0
28.339999999998646,-0.1446271669150418,0.0,-0.3096324884159386,0.0,0.0,0.003281811071167047,1.0000000002198242,0.0
28.344999999998645,-0.14462781346267206,0.0,-0.3096259341401567,0.0,0.0,0.003281515315039653,1.0000000002198894,0.0
28.349999999998644,-0.14462846089008236,0.0,-0.30961938046488624,0.0,0.0,0.0032812220690593297,1.0000000002199487,0.0
28.354999999998643,-0.14462910922731792,0.0,-0.3096128273877916,0.0,0.0,0.003280930059302356,1.0000000002200011,0.0
28.359999999998642,-0.14462975849363202,0.0,-0.3096062749090482,0.0,0.0,0.0032806379998406247,1.0000000002200558,0.0
28.36499999999864,-0.14463040869713412,0.0,-0.3095997230312665,0.0,0.0,0.0032803446057859294,1.0000000002201144,0.0
28.36999999999864,-0.14463105983456775,0.0,-0.3095931717594649,0.0,0.0,0.00328004860632828,1.000000000220166,0.0
28.37499999999864,-0.14463171189122515,0.0,-0.30958662110108115,0.0,0.0,0.0032797487576330803,1.0000000002202227,0.0
28.37999999999864,-0.14463236484097342,0.0,-0.309580071065904,0.0,0.0,0.003279443855466975,1.0000000002202705,0.0
28.384999999998637,-0.14463301864644706,0.0,-0.3095735216660315,0.0,0.0,0.003279132747421412,1.0000000002203286,0.0
28.389999999998636,-0.14463367325934373,0.0,-0.30956697291571383,0.0,0.0,0.003278814344606338,1.0000000002203915,0.0
28.394999999998635,-0.14463432862087777,0.0,-0.3095604248312017,0.0,0.0,0.00327848763269248,1.0000000002204488,0.0
28.399999999998634,-0.14463498466236926,0.0,-0.3095538774305763,0.0,0.0,0.0032781516821858286,1.000000000220508,0.0
28.404999999998633,-0.1446356413059478,0.0,-0.30954733073351137,0.0,0.0,0.0032778056578259326,1.000000000220564,0.0
28.409999999998632,-0.14463629846539777,0.0,-0.309540784761039,0.0,0.0,0.003277448827012386,1.0000000002206213,0.0
28.41499999999863,-0.14463695604710744,0.0,-0.3095342395352501,0.0,0.0,0.0032770805671734696,1.0000000002206832,0.0
28.41999999999863,-0.1446376139511225,0.0,-0.30952769507894845,0.0,0.0,0.0032767003720053246,1.0000000002207348,0.0
28.42499999999863,-0.14463827207230784,0.0,-0.30952115141529224,0.0,0.0,0.0032763078565238666,1.000000000220784,0.0
28.42999999999863,-0.1446389303015644,0.0,-0.30951460856736746,0.0,0.0,0.0032759027608818617,1.0000000002208462,0.0
28.434999999998627,-0.1446395885270974,0.0,-0.30950806655775,0.0,0.0,0.0032754849529180244,1.0000000002209037,0.0
28.439999999998626,-0.14464024663575067,0.0,-0.30950152540816744,0.0,0.0,0.003275054429417775,1.00000000022096,0.0
28.444999999998625,-0.14464090451433825,0.0,-0.30949498513919943,0.0,0.0,0.003274611316073683,1.0000000002210112,0.0
28.449999999998624,-0.14464156205099302,0.0,-0.30948844577008794,0.0,0.0,0.0032741558661474168,1.0000000002210578,0.0
28.454999999998623,-0.14464221913650424,0.0,-0.30948190731861025,0.0,0.0,0.003273688457846695,1.0000000002211125,0.0
28.459999999998622,-0.14464287566562165,0.0,-0.30947536980096085,0.0,0.0,0.003273209590440194,1.0000000002211633,0.0
28.46499999999862,-0.144643531538344,0.0,-0.30946883323170293,0.0,0.0,0.003272719879149689,1.0000000002212175,0.0
28.46999999999862,-0.14464418666113626,0.0,-0.30946229762373195,0.0,0.0,0.0032722200488688093,1.0000000002212723,0.0
28.47499999999862,-0.144644840948091,0.0,-0.30945576298837574,0.0,0.0,0.003271710926773457,1.0000000002213387,0.0
28.47999999999862,-0.14464549432198304,0.0,-0.30944922933556873,0.0,0.0,0.0032711934339014464,1.0000000002214025,0.0
28.484999999998617,-0.14464614671523424,0.0,-0.3094426966741919,0.0,0.0,0.0032706685757909817,1.0000000002214655,0.0
28.489999999998616,-0.1446467980707329,0.0,-0.3094361650124373,0.0,0.0,0.0032701374322779506,1.000000000221527,0.0
28.494999999998615,-0.14464744834251078,0.0,-0.30942963435817367,0.0,0.0,0.0032696011465612653,1.0000000002215867,0.0
28.499999999998614,-0.14464809749625823,0.0,-0.30942310471920215,0.0,0.0,0.003269060913651284,1.000000000221649,0.0
28.504999999998613,-0.1446487455096636,0.0,-0.3094165761033108,0.0,0.0,0.0032685179683238173,1.00000000022171,0.0
28.509999999998612,-0.14464939237259056,0.0,-0.30941004851815795,0.0,0.0,0.003267973572702485,1.000000000221779,0.0
28.51499999999861,-0.14465003808707397,0.0,-0.30940352197096277,0.0,0.0,0.00326742900359679,1.0000000002218516,0.0
28.51999999999861,-0.14465068266716521,0.0,-0.30939699646811536,0.0,0.0,0.003266885539724042,1.0000000002219125,0.0
28.52499999999861,-0.1446513261386443,0.0,-0.3093904720148031,0.0,0.0,0.0032663444489429445,1.0000000002219789,0.0
28.52999999999861,-0.14465196853856782,0.0,-0.3093839486145975,0.0,0.0,0.0032658069756251705,1.0000000002220364,0.0
28.534999999998607,-0.1446526099147366,0.0,-0.3093774262692375,0.0,0.0,0.003265274328291339,1.0000000002221021,0.0
28.539999999998606,-0.14465325032502274,0.0,-0.30937090497847,0.0,0.0,0.0032647476676279583,1.0000000002221776,0.0
28.544999999998605,-0.14465388983661498,0.0,-0.3093643847400712,0.0,0.0,0.0032642280950009248,1.000000000222248,0.0
28.549999999998604,-0.14465452852518815,0.0,-0.3093578655500353,0.0,0.0,0.003263716641571766,1.0000000002223146,0.0
28.554999999998603,-0.14465516647399007,0.0,-0.3093513474028607,0.0,0.0,0.003263214258117526,1.0000000002223859,0.0
28.559999999998603,-0.14465580377286763,0.0,-0.30934483029191984,0.0,0.0,0.003262721805645609,1.0000000002224558,0.0
28.5649999999986,-0.14465644051726945,0.0,-0.30933831420988067,0.0,0.0,0.00326224004689331,1.000000000222525,0.0
28.5699999999986,-0.1446570768072194,0.0,-0.3093317991490595,0.0,0.0,0.0032617696387889188,1.0000000002225897,0.0
