time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.179999999999673,-0.1438719481114783,0.0,0.31690559880927854,0.0,0.0,-0.0038097505063442207,1.0000000001704543,0.0
23.184999999999672,-0.14387275439387476,0.0,0.3168979765155757,0.0,0.0,-0.0038089881192662906,1.000000000170514,0.0
23.18999999999967,-0.1438735601272383,0.0,0.3168903557508669,0.0,0.0,-0.0038082298567797164,1.000000000170574,0.0
23.19499999999967,-0.14387436533992123,0.0,0.3168827365170755,0.0,0.0,-0.0038074771259862094,1.0000000001706277,0.0
23.19999999999967,-0.14387517006431189,0.0,0.3168751188121011,0.0,0.0,-0.0038067312805473673,1.0000000001706828,0.0
23.204999999999668,-0.1438759743364573,0.0,0.3168675026293239,0.0,0.0,-0.003805993607200348,1.0000000001707308,0.0
23.209999999999667,-0.1438767781956456,0.0,0.31685988795735354,0.0,0.0,-0.003805265312986108,1.0000000001707803,0.0
23.214999999999666,-0.14387758168392456,0.0,0.31685227477998434,0.0,0.0,-0.0038045475133095755,1.0000000001708262,0.0
23.219999999999665,-0.14387838484560744,0.0,0.31684466307640907,0.0,0.0,-0.0038038412209463676,1.0000000001708789,0.0
23.224999999999664,-0.14387918772674296,0.0,0.3168370528215782,0.0,0.0,-0.003803147336096083,1.0000000001709217,0.0
23.229999999999663,-0.1438799903746152,0.0,0.31682944398677815,0.0,0.0,-0.003802466637577214,1.000000000170972,0.0
23.234999999999662,-0.14388079283722283,0.0,0.31682183654026697,0.0,0.0,-0.0038017997752429217,1.0000000001710265,0.0
23.23999999999966,-0.14388159516279994,0.0,0.3168142304480802,0.0,0.0,-0.003801147263692453,1.0000000001710703,0.0
23.24499999999966,-0.14388239739938324,0.0,0.31680662567486106,0.0,0.0,-0.0038005094773355935,1.0000000001711224,0.0
23.24999999999966,-0.1438831995943883,0.0,0.31679902218403094,0.0,0.0,-0.0037998866468522425,1.0000000001711706,0.0
23.254999999999658,-0.1438840017942788,0.0,0.3167914199367848,0.0,0.0,-0.003799278857070886,1.0000000001712117,0.0
23.259999999999657,-0.14388480404427545,0.0,0.3167838188911444,0.0,0.0,-0.0037986860462921827,1.0000000001712674,0.0
23.264999999999656,-0.1438856063880508,0.0,0.31677621900389435,0.0,0.0,-0.003798108007102523,1.0000000001713283,0.0
23.269999999999655,-0.14388640886746668,0.0,0.3167686202337218,0.0,0.0,-0.003797544388671442,1.0000000001713847,0.0
23.274999999999654,-0.1438872115223599,0.0,0.3167610225420848,0.0,0.0,-0.0037969947004633797,1.0000000001714422,0.0
23.279999999999653,-0.14388801439036078,0.0,0.3167534258928066,0.0,0.0,-0.003796458317325455,1.0000000001714981,0.0
23.284999999999652,-0.14388881750673532,0.0,0.3167458302519864,0.0,0.0,-0.00379593448591576,1.000000000171554,0.0
23.28999999999965,-0.14388962090422852,0.0,0.31673823558837844,0.0,0.0,-0.0037954223324136276,1.000000000171614,0.0
23.29499999999965,-0.14389042461289836,0.0,0.3167306418740699,0.0,0.0,-0.0037949208714295173,1.0000000001716616,0.0
23.29999999999965,-0.14389122865996676,0.0,0.316723049085442,0.0,0.0,-0.0037944290160211967,1.000000000171725,0.0
23.304999999999648,-0.14389203306961934,0.0,0.3167154572041515,0.0,0.0,-0.0037939455887085888,1.0000000001717901,0.0
23.309999999999647,-0.14389283786283955,0.0,0.3167078662181497,0.0,0.0,-0.003793469333369777,1.0000000001718525,0.0
23.314999999999646,-0.14389364305722782,0.0,0.3167002761224433,0.0,0.0,-0.0037929989278891723,1.0000000001719092,0.0
23.319999999999645,-0.1438944486668358,0.0,0.3166926869195118,0.0,0.0,-0.003792532997426743,1.0000000001719627,0.0
23.324999999999644,-0.14389525470202164,0.0,0.3166850986193119,0.0,0.0,-0.0037920701281698513,1.0000000001720204,0.0
23.329999999999643,-0.14389606116932757,0.0,0.31667751123881155,0.0,0.0,-0.0037916088814302345,1.0000000001720788,0.0
23.334999999999642,-0.14389686807139507,0.0,0.3166699248009913,0.0,0.0,-0.003791147807946184,1.0000000001721399,0.0
23.33999999999964,-0.1438976754068954,0.0,0.3166623393332416,0.0,0.0,-0.0037906854622506963,1.000000000172205,0.0
23.34499999999964,-0.1438984831704719,0.0,0.31665475486525657,0.0,0.0,-0.0037902204169701515,1.000000000172259,0.0
23.34999999999964,-0.14389929135270793,0.0,0.3166471714266746,0.0,0.0,-0.003789751276922014,1.0000000001723193,0.0
23.354999999999638,-0.14390009994007272,0.0,0.31663958904466827,0.0,0.0,-0.0037892766928850265,1.0000000001723761,0.0
23.359999999999637,-0.14390090891491422,0.0,0.31663200774231937,0.0,0.0,-0.0037887953749251076,1.0000000001724372,0.0
23.364999999999636,-0.1439017182554642,0.0,0.31662442753808673,0.0,0.0,-0.003788306105156505,1.000000000172489,0.0
23.369999999999635,-0.14390252793591607,0.0,0.3166168484451473,0.0,0.0,-0.003787807749802634,1.0000000001725446,0.0
23.374999999999634,-0.14390333792653998,0.0,0.3166092704710377,0.0,0.0,-0.0037872992704315964,1.0000000001726044,0.0
23.379999999999633,-0.14390414819387426,0.0,0.31660169361980484,0.0,0.0,-0.003786779734260398,1.00000000017267,0.0
23.384999999999632,-0.14390495870095837,0.0,0.3165941178947347,0.0,0.0,-0.003786248323387061,1.0000000001727216,0.0
23.38999999999963,-0.1439057694076348,0.0,0.31658654330020247,0.0,0.0,-0.0037857043428290126,1.0000000001727796,0.0
23.39499999999963,-0.14390658027084682,0.0,0.31657896984292816,0.0,0.0,-0.0037851472272852817,1.000000000172829,0.0
23.39999999999963,-0.14390739124500998,0.0,0.3165713975327487,0.0,0.0,-0.00378457654656077,1.0000000001728822,0.0
23.404999999999628,-0.14390820228238516,0.0,0.31656382638273173,0.0,0.0,-0.0037839920096068343,1.0000000001729357,0.0
23.409999999999627,-0.14390901333350165,0.0,0.31655625640891,0.0,0.0,-0.0037833934671537683,1.0000000001729916,0.0
23.414999999999626,-0.143909824347602,0.0,0.3165486876297781,0.0,0.0,-0.0037827809129239165,1.000000000173049,0.0
23.419999999999625,-0.1439106352731142,0.0,0.3165411200657857,0.0,0.0,-0.0037821544834256895,1.0000000001731004,0.0
23.424999999999624,-0.14391144605815254,0.0,0.31653355373885855,0.0,0.0,-0.0037815144563398823,1.0000000001731535,0.0
23.429999999999623,-0.1439122566510232,0.0,0.316525988671849,0.0,0.0,-0.0037808612475178187,1.0000000001732083,0.0
23.434999999999622,-0.14391306700074794,0.0,0.3165184248879978,0.0,0.0,-0.00378019540662705,1.0000000001732612,0.0
23.43999999999962,-0.14391387705759784,0.0,0.31651086241050275,0.0,0.0,-0.003779517611488599,1.0000000001733147,0.0
23.44499999999962,-0.14391468677362168,0.0,0.3165033012621046,0.0,0.0,-0.0037788286611594706,1.0000000001733658,0.0
23.44999999999962,-0.14391549610317816,0.0,0.31649574146455006,0.0,0.0,-0.003778129467824092,1.000000000173417,0.0
23.454999999999618,-0.1439163050034591,0.0,0.3164881830379797,0.0,0.0,-0.003777421047568655,1.0000000001734795,0.0
23.459999999999617,-0.14391711343498695,0.0,0.3164806260005123,0.0,0.0,-0.0037767045101246358,1.0000000001735416,0.0
23.464999999999616,-0.14391792136210804,0.0,0.3164730703679286,0.0,0.0,-0.003775981047674579,1.0000000001735951,0.0
23.469999999999615,-0.14391872875344933,0.0,0.3164655161534847,0.0,0.0,-0.0037752519228210282,1.0000000001736524,0.0
23.474999999999614,-0.14391953558231135,0.0,0.3164579633681148,0.0,0.0,-0.003774518455835714,1.0000000001737028,0.0
23.479999999999613,-0.14392034182703067,0.0,0.31645041202107854,0.0,0.0,-0.003773782011311091,1.0000000001737592,0.0
23.484999999999612,-0.1439211474712474,0.0,0.3164428621207192,0.0,0.0,-0.0037730439843437144,1.0000000001738154,0.0
23.48999999999961,-0.14392195250412118,0.0,0.3164353136751691,0.0,0.0,-0.0037723057863871968,1.0000000001738647,0.0
23.49499999999961,-0.14392275692047718,0.0,0.3164277666927471,0.0,0.0,-0.003771568830918325,1.0000000001739258,0.0
23.49999999999961,-0.1439235607208615,0.0,0.31642022118186,0.0,0.0,-0.0037708345190655326,1.0000000001739855,0.0
23.504999999999608,-0.1439243639115635,0.0,0.3164126771504681,0.0,0.0,-0.0037701042253525975,1.0000000001740414,0.0
23.509999999999607,-0.14392516650456766,0.0,0.316405134605067,0.0,0.0,-0.00376937928371107,1.0000000001740958,0.0
23.514999999999606,-0.14392596851745582,0.0,0.3163975935493538,0.0,0.0,-0.0037686609739135055,1.0000000001741522,0.0
23.519999999999605,-0.14392676997325748,0.0,0.3163900539828145,0.0,0.0,-0.0037679505085744715,1.0000000001742129,0.0
23.524999999999604,-0.14392757090024833,0.0,0.3163825158995998,0.0,0.0,-0.0037672490208594707,1.0000000001742662,0.0
23.529999999999603,-0.14392837133170877,0.0,0.31637497928810754,0.0,0.0,-0.003766557553031631,1.0000000001743332,0.0
23.534999999999602,-0.1439291713055938,0.0,0.31636744413127643,0.0,0.0,-0.0037658770459500605,1.000000000174396,0.0
23.5399999999996,-0.14392997086418421,0.0,0.31635991040752476,0.0,0.0,-0.0037652083296205643,1.0000000001744562,0.0
23.5449999999996,-0.14393077005366572,0.0,0.3163523780918455,0.0,0.0,-0.003764552114883416,1.0000000001745104,0.0
23.5499999999996,-0.1439315689236746,0.0,0.31634484715679206,0.0,0.0,-0.0037639089863129513,1.0000000001745597,0.0
23.5549999999996,-0.1439323675268055,0.0,0.3163373175731138,0.0,0.0,-0.0037632793963926266,1.0000000001746119,0.0
23.559999999999597,-0.14393316591808794,0.0,0.3163297893099906,0.0,0.0,-0.0037626636610204444,1.0000000001746765,0.0
23.564999999999596,-0.1439339641544281,0.0,0.3163222623350038,0.0,0.0,-0.003762061956389534,1.0000000001747436,0.0
23.569999999999595,-0.14393476229403346,0.0,0.3163147366141216,0.0,0.0,-0.003761474317279285,1.0000000001748062,0.0
23.574999999999594,-0.14393556039579938,0.0,0.3163072121118485,0.0,0.0,-0.003760900636781023,1.0000000001748632,0.0
23.579999999999593,-0.14393635851866604,0.0,0.3162996887916173,0.0,0.0,-0.0037603406674660556,1.000000000174916,0.0
23.584999999999592,-0.14393715672095514,0.0,0.31629216661638027,0.0,0.0,-0.0037597940239895364,1.000000000174964,0.0
23.58999999999959,-0.14393795505970686,0.0,0.31628464554936975,0.0,0.0,-0.003759260187106381,1.0000000001750262,0.0
23.59499999999959,-0.1439387535900029,0.0,0.3162771255548832,0.0,0.0,-0.003758738509055868,1.0000000001750842,0.0
23.59999999999959,-0.14393955236435585,0.0,0.3162696065991337,0.0,0.0,-0.0037582282202541176,1.0000000001751477,0.0
23.60499999999959,-0.14394035143211623,0.0,0.3162620886508688,0.0,0.0,-0.0037577284372114217,1.0000000001751992,0.0
23.609999999999587,-0.14394115083898068,0.0,0.31625457168181903,0.0,0.0,-0.003757238171579377,1.000000000175258,0.0
23.614999999999586,-0.14394195062652865,0.0,0.3162470556668082,0.0,0.0,-0.0037567563402174584,1.0000000001753122,0.0
23.619999999999585,-0.1439427508318435,0.0,0.3162395405838211,0.0,0.0,-0.003756281776174675,1.0000000001753657,0.0
23.624999999999584,-0.14394355148714436,0.0,0.3162320264141204,0.0,0.0,-0.0037558132404762294,1.0000000001754246,0.0
23.629999999999583,-0.14394435261943223,0.0,0.3162245131426086,0.0,0.0,-0.0037553494346133885,1.0000000001754754,0.0
23.634999999999582,-0.14394515425017962,0.0,0.31621700075844567,0.0,0.0,-0.0037548890136276346,1.0000000001755391,0.0
23.63999999999958,-0.14394595639503172,0.0,0.3162094892555586,0.0,0.0,-0.003754430599665773,1.0000000001755907,0.0
23.64499999999958,-0.14394675906363602,0.0,0.3162019786330224,0.0,0.0,-0.0037539727958756652,1.0000000001756546,0.0
23.64999999999958,-0.14394756225951805,0.0,0.31619446889511993,0.0,0.0,-0.003753514200497023,1.0000000001757152,0.0
23.65499999999958,-0.14394836598010013,0.0,0.31618696005138086,0.0,0.0,-0.0037530534210021317,1.0000000001757727,0.0
23.659999999999577,-0.14394917021678505,0.0,0.3161794521164223,0.0,0.0,-0.003752589088134514,1.0000000001758333,0.0
23.664999999999576,-0.14394997495510065,0.0,0.31617194510951974,0.0,0.0,-0.003752119869697224,1.0000000001758889,0.0
23.669999999999575,-0.14395078017489504,0.0,0.3161644390538564,0.0,0.0,-0.003751644483947115,1.0000000001759508,0.0
23.674999999999574,-0.14395158585053017,0.0,0.31615693397562195,0.0,0.0,-0.003751161712457594,1.0000000001760179,0.0
23.679999999999573,-0.1439523919510913,0.0,0.3161494299031694,0.0,0.0,-0.0037506704123216016,1.0000000001760825,0.0
23.684999999999572,-0.1439531984405981,0.0,0.31614192686617215,0.0,0.0,-0.00375016952757032,1.000000000176141,0.0
23.68999999999957,-0.14395400527822294,0.0,0.3161344248949136,0.0,0.0,-0.0037496580996963097,1.0000000001762004,0.0
23.69499999999957,-0.14395481241852465,0.0,0.3161269240197621,0.0,0.0,-0.003749135277182153,1.0000000001762686,0.0
23.69999999999957,-0.14395561981171473,0.0,0.3161194242708716,0.0,0.0,-0.003748600323947979,1.0000000001763338,0.0
23.70499999999957,-0.14395642740398912,0.0,0.31611192567808666,0.0,0.0,-0.00374805262664513,1.000000000176404,0.0
23.709999999999567,-0.14395723513789732,0.0,0.3161044282708739,0.0,0.0,-0.003747491700734464,1.0000000001764622,0.0
23.714999999999566,-0.1439580429528054,0.0,0.31609693207830347,0.0,0.0,-0.003746917195303477,1.0000000001765164,0.0
23.719999999999565,-0.1439588507854035,0.0,0.31608943712893267,0.0,0.0,-0.0037463288965822253,1.0000000001765783,0.0
23.724999999999564,-0.14395965857027493,0.0,0.31608194345061147,0.0,0.0,-0.003745726730132244,1.0000000001766363,0.0
23.729999999999563,-0.1439604662405369,0.0,0.3160744510702733,0.0,0.0,-0.003745110761692384,1.0000000001766907,0.0
23.734999999999562,-0.14396127372851192,0.0,0.3160669600134132,0.0,0.0,-0.003744481196669777,1.0000000001767522,0.0
23.73999999999956,-0.14396208096641827,0.0,0.31605947030398873,0.0,0.0,-0.0037438383782870868,1.0000000001768101,0.0
23.74499999999956,-0.14396288788709213,0.0,0.31605198196356743,0.0,0.0,-0.003743182784390675,1.000000000176867,0.0
23.74999999999956,-0.1439636944246876,0.0,0.31604449501106374,0.0,0.0,-0.0037425150229597175,1.0000000001769231,0.0
23.75499999999956,-0.14396450051536505,0.0,0.3160370094627333,0.0,0.0,-0.003741835826355096,1.000000000176988,0.0
23.759999999999557,-0.14396530609793817,0.0,0.31602952533229794,0.0,0.0,-0.003741146044358202,1.0000000001770446,0.0
23.764999999999556,-0.14396611111451213,0.0,0.31602204263122463,0.0,0.0,-0.0037404466360632504,1.0000000001770972,0.0
23.769999999999555,-0.14396691551107926,0.0,0.3160145613689713,0.0,0.0,-0.0037397386606930656,1.0000000001771587,0.0
23.774999999999554,-0.14396771923808832,0.0,0.3160070815530923,0.0,0.0,-0.0037390232674150616,1.0000000001772145,0.0
23.779999999999553,-0.14396852225102902,0.0,0.31599960318912335,0.0,0.0,-0.0037383016842403236,1.0000000001772769,0.0
23.784999999999553,-0.14396932451097066,0.0,0.3159921262800225,0.0,0.0,-0.0037375752060922196,1.0000000001773333,0.0
23.78999999999955,-0.14397012598510528,0.0,0.3159846508253311,0.0,0.0,-0.0037368451821408345,1.0000000001773885,0.0
23.79499999999955,-0.14397092664723232,0.0,0.31597717681985893,0.0,0.0,-0.0037361130025077623,1.0000000001774465,0.0
23.79999999999955,-0.14397172647819437,0.0,0.3159697042541344,0.0,0.0,-0.003735380084484142,1.0000000001775065,0.0
23.80499999999955,-0.14397252546624173,0.0,0.3159622331136389,0.0,0.0,-0.003734647858369706,1.000000000177555,0.0
23.809999999999548,-0.14397332360734713,0.0,0.31595476337727524,0.0,0.0,-0.003733917753087934,1.0000000001776077,0.0
23.814999999999547,-0.1439741209054159,0.0,0.3159472950211718,0.0,0.0,-0.0037331911818003632,1.000000000177659,0.0
23.819999999999546,-0.1439749173724436,0.0,0.31593982801926757,0.0,0.0,-0.0037324695275961894,1.000000000177716,0.0
23.824999999999545,-0.14397571302857182,0.0,0.31593236234437927,0.0,0.0,-0.0037317541294569993,1.0000000001777654,0.0
23.829999999999544,-0.1439765079020763,0.0,0.31592489796863577,0.0,0.0,-0.0037310462686366477,1.0000000001778222,0.0
23.834999999999543,-0.1439773020292282,0.0,0.3159174348678383,0.0,0.0,-0.003730347155646572,1.000000000177877,0.0
23.83999999999954,-0.14397809545406823,0.0,0.31590997302092255,0.0,0.0,-0.003729657917889529,1.000000000177932,0.0
23.84499999999954,-0.14397888822806887,0.0,0.3159025124079647,0.0,0.0,-0.003728979588101004,1.0000000001779945,0.0
23.84999999999954,-0.14397968040966824,0.0,0.31589505301366605,0.0,0.0,-0.003728313093780536,1.0000000001780394,0.0
23.85499999999954,-0.14398047206373443,0.0,0.3158875948266376,0.0,0.0,-0.003727659247621572,1.0000000001780915,0.0
23.859999999999538,-0.14398126326087154,0.0,0.3158801378390077,0.0,0.0,-0.0037270187390796485,1.000000000178145,0.0
23.864999999999537,-0.14398205407665837,0.0,0.31587268204599345,0.0,0.0,-0.003726392127164066,1.0000000001781975,0.0
23.869999999999536,-0.14398284459077892,0.0,0.3158652274452207,0.0,0.0,-0.0037257798345269513,1.00000000017825,0.0
23.874999999999535,-0.14398363488606442,0.0,0.3158577740358434,0.0,0.0,-0.0037251821429176105,1.0000000001783027,0.0
23.879999999999534,-0.14398442504746356,0.0,0.3158503218176253,0.0,0.0,-0.0037245991900569965,1.000000000178353,0.0
23.884999999999533,-0.14398521516095908,0.0,0.3158428707900864,0.0,0.0,-0.0037240309679752136,1.0000000001784097,0.0
23.88999999999953,-0.14398600531243272,0.0,0.3158354209517843,0.0,0.0,-0.0037234773228358962,1.000000000178463,0.0
23.89499999999953,-0.14398679558652688,0.0,0.31582797229986814,0.0,0.0,-0.0037229379562579313,1.0000000001785136,0.0
23.89999999999953,-0.1439875860654954,0.0,0.3158205248298803,0.0,0.0,-0.0037224124281244504,1.000000000178563,0.0
23.90499999999953,-0.14398837682807814,0.0,0.31581307853580043,0.0,0.0,-0.003721900160854061,1.000000000178617,0.0
23.909999999999528,-0.14398916794841163,0.0,0.3158056334102163,0.0,0.0,-0.003721400445089375,1.0000000001786702,0.0
23.914999999999527,-0.14398995949501345,0.0,0.31579818944461735,0.0,0.0,-0.003720912446747186,1.0000000001787264,0.0
23.919999999999526,-0.14399075152983623,0.0,0.3157907466296899,0.0,0.0,-0.003720435215356803,1.0000000001787774,0.0
23.924999999999525,-0.14399154410743875,0.0,0.31578330495560064,0.0,0.0,-0.003719967693600914,1.000000000178837,0.0
23.929999999999524,-0.14399233727424388,0.0,0.3157758644120744,0.0,0.0,-0.003719508727961139,1.0000000001788858,0.0
23.934999999999523,-0.143993131067955,0.0,0.31576842498839275,0.0,0.0,-0.0037190570803579993,1.0000000001789477,0.0
23.93999999999952,-0.14399392551704693,0.0,0.3157609866732195,0.0,0.0,-0.0037186114406646403,1.0000000001790044,0.0
23.94499999999952,-0.14399472064042113,0.0,0.31575354945456324,0.0,0.0,-0.003718170439965149,1.0000000001790612,0.0
23.94999999999952,-0.1439955164471479,0.0,0.31574611331977437,0.0,0.0,-0.0037177326644163167,1.0000000001791183,0.0
23.95499999999952,-0.14399631293633225,0.0,0.3157386782556917,0.0,0.0,-0.003717296669567294,1.0000000001791782,0.0
23.959999999999518,-0.14399711009708355,0.0,0.3157312442488923,0.0,0.0,-0.0037168609949825918,1.000000000179235,0.0
23.964999999999517,-0.14399790790860834,0.0,0.31572381128603433,0.0,0.0,-0.003716424179014268,1.0000000001793,0.0
23.969999999999516,-0.1439987063403969,0.0,0.3157163793541895,0.0,0.0,-0.0037159847735652105,1.000000000179362,0.0
23.974999999999515,-0.143999505352546,0.0,0.31570894844123976,0.0,0.0,-0.0037155413586892807,1.000000000179426,0.0
23.979999999999514,-0.1440003048961785,0.0,0.3157015185361768,0.0,0.0,-0.00371509255687677,1.0000000001794878,0.0
23.984999999999513,-0.14400110491398116,0.0,0.3156940896293479,0.0,0.0,-0.003714637046879377,1.0000000001795408,0.0
23.98999999999951,-0.1440019053408471,0.0,0.31568666171259074,0.0,0.0,-0.003714173576937976,1.0000000001795917,0.0
23.99499999999951,-0.14400270610460258,0.0,0.3156792347791746,0.0,0.0,-0.003713700977281801,1.0000000001796514,0.0
23.99999999999951,-0.14400350712680793,0.0,0.31567180882409496,0.0,0.0,-0.0037132181717857357,1.0000000001797082,0.0
24.00499999999951,-0.14400430832364458,0.0,0.3156643838446983,0.0,0.0,-0.00371272418867305,1.0000000001797718,0.0
24.009999999999508,-0.14400510960683174,0.0,0.3156569598407471,0.0,0.0,-0.0037122181701528915,1.0000000001798375,0.0
24.014999999999507,-0.14400591088459586,0.0,0.3156495368143809,0.0,0.0,-0.003711699380904949,1.0000000001798863,0.0
24.019999999999506,-0.1440067120626956,0.0,0.3156421147714555,0.0,0.0,-0.0037111672153438777,1.000000000179948,0.0
24.024999999999505,-0.1440075130454318,0.0,0.31563469372574904,0.0,0.0,-0.0037106212036089343,1.000000000180008,0.0
24.029999999999504,-0.14400831373671777,0.0,0.31562727369754245,0.0,0.0,-0.00371006101613822,1.0000000001800633,0.0
24.034999999999503,-0.14400911404113803,0.0,0.31561985470822845,0.0,0.0,-0.003709486466802093,1.0000000001801226,0.0
24.0399999999995,-0.14400991386499418,0.0,0.3156124367822002,0.0,0.0,-0.003708897514681401,1.0000000001801783,0.0
24.0449999999995,-0.14401071311734867,0.0,0.31560501994837703,0.0,0.0,-0.0037082942644034948,1.0000000001802352,0.0
24.0499999999995,-0.14401151171102788,0.0,0.31559760423990574,0.0,0.0,-0.0037076769650222653,1.0000000001802944,0.0
24.0549999999995,-0.1440123095635838,0.0,0.31559018969329644,0.0,0.0,-0.0037070460074703424,1.0000000001803502,0.0
24.059999999999498,-0.14401310659819497,0.0,0.31558277634733406,0.0,0.0,-0.0037064019206150545,1.0000000001804001,0.0
24.064999999999497,-0.14401390274449072,0.0,0.31557536424193483,0.0,0.0,-0.003705745365959471,1.0000000001804574,0.0
24.069999999999496,-0.14401469793927119,0.0,0.3155679534170014,0.0,0.0,-0.0037050771310396923,1.0000000001805116,0.0
24.074999999999495,-0.14401549212716375,0.0,0.31556054391146876,0.0,0.0,-0.0037043981215829393,1.0000000001805618,0.0
24.079999999999494,-0.14401628526117938,0.0,0.3155531357624117,0.0,0.0,-0.0037037093524956294,1.0000000001806195,0.0
24.084999999999493,-0.14401707730317204,0.0,0.3155457290041726,0.0,0.0,-0.0037030119377647504,1.0000000001806737,0.0
24.089999999999492,-0.14401786822422455,0.0,0.31553832366751916,0.0,0.0,-0.0037023070793639305,1.000000000180713,0.0
24.09499999999949,-0.14401865800494687,0.0,0.3155309197787548,0.0,0.0,-0.0037015960552671517,1.0000000001807585,0.0
24.09999999999949,-0.14401944663565264,0.0,0.3155235173587171,0.0,0.0,-0.0037008802066823294,1.000000000180801,0.0
24.10499999999949,-0.1440202341164687,0.0,0.3155161164218847,0.0,0.0,-0.0037001609246301217,1.0000000001808498,0.0
24.109999999999488,-0.14402102045731677,0.0,0.3155087169755863,0.0,0.0,-0.0036994396359996753,1.0000000001808969,0.0
24.114999999999487,-0.14402180567780512,0.0,0.3155013190195326,0.0,0.0,-0.003698717789223073,1.0000000001809415,0.0
24.119999999999486,-0.14402258980700383,0.0,0.3154939225456882,0.0,0.0,-0.0036979968397136617,1.0000000001809923,0.0
24.124999999999485,-0.14402337288310216,0.0,0.3154865275387734,0.0,0.0,-0.0036972782352196996,1.000000000181036,0.0
24.129999999999484,-0.14402415495298398,0.0,0.3154791339768699,0.0,0.0,-0.0036965634012403274,1.0000000001810876,0.0
24.134999999999483,-0.1440249360716703,0.0,0.3154717418322738,0.0,0.0,-0.003695853726655181,1.0000000001811338,0.0
24.139999999999482,-0.144025716301697,0.0,0.3154643510729261,0.0,0.0,-0.003695150549722616,1.0000000001811857,0.0
24.14499999999948,-0.1440264957123771,0.0,0.3154569616638298,0.0,0.0,-0.0036944551445857905,1.0000000001812381,0.0
24.14999999999948,-0.14402727437899743,0.0,0.3154495735685791,0.0,0.0,-0.00369376870843033,1.0000000001812979,0.0
24.15499999999948,-0.1440280523819289,0.0,0.31544218675084434,0.0,0.0,-0.003693092349425428,1.0000000001813518,0.0
24.159999999999478,-0.14402882980569937,0.0,0.315434801175759,0.0,0.0,-0.0036924270755740087,1.000000000181407,0.0
24.164999999999477,-0.1440296067380148,0.0,0.31542741681090153,0.0,0.0,-0.003691773784580887,1.0000000001814624,0.0
24.169999999999476,-0.1440303832687823,0.0,0.31542003362694027,0.0,0.0,-0.0036911332548428405,1.0000000001815126,0.0
24.174999999999475,-0.14403115948916187,0.0,0.3154126515980651,0.0,0.0,-0.0036905061376470896,1.000000000181561,0.0
24.179999999999474,-0.1440319354906625,0.0,0.3154052707021393,0.0,0.0,-0.003689892950651065,1.000000000181618,0.0
24.184999999999473,-0.14403271136429968,0.0,0.3153978909205029,0.0,0.0,-0.0036892940727003658,1.0000000001816698,0.0
24.189999999999472,-0.14403348719984704,0.0,0.3153905122375774,0.0,0.0,-0.003688709740033857,1.0000000001817262,0.0
24.19499999999947,-0.14403426308512082,0.0,0.31538313464031104,0.0,0.0,-0.0036881400439116585,1.0000000001817813,0.0
24.19999999999947,-0.14403503910532534,0.0,0.3153757581177242,0.0,0.0,-0.003687584929696116,1.0000000001818337,0.0
24.20499999999947,-0.1440358153424074,0.0,0.3153683826605431,0.0,0.0,-0.003687044197400456,1.000000000181886,0.0
24.209999999999468,-0.14403659187441298,0.0,0.31536100826091407,0.0,0.0,-0.0036865175037113056,1.0000000001819418,0.0
24.214999999999467,-0.1440373687748324,0.0,0.31535363491211604,0.0,0.0,-0.003686004365472709,1.0000000001819864,0.0
24.219999999999466,-0.14403814611195806,0.0,0.3153462626082423,0.0,0.0,-0.003685504164604442,1.0000000001820342,0.0
24.224999999999465,-0.14403892394821868,0.0,0.3153388913437249,0.0,0.0,-0.0036850161544085304,1.0000000001820866,0.0
24.229999999999464,-0.14403970233953722,0.0,0.3153315211128384,0.0,0.0,-0.0036845394671992868,1.0000000001821268,0.0
24.234999999999463,-0.144040481334736,0.0,0.31532415190931035,0.0,0.0,-0.0036840731231776256,1.000000000182177,0.0
24.239999999999462,-0.1440412609749508,0.0,0.31531678372581096,0.0,0.0,-0.003683616040446154,1.000000000182221,0.0
24.24499999999946,-0.14404204129315612,0.0,0.3153094165531416,0.0,0.0,-0.0036831670460513583,1.0000000001822666,0.0
24.24999999999946,-0.1440428223137546,0.0,0.3153020503794826,0.0,0.0,-0.003682724887931761,1.0000000001823133,0.0
24.25499999999946,-0.1440436040522915,0.0,0.3152946851909001,0.0,0.0,-0.0036822882476515613,1.0000000001823584,0.0
24.259999999999458,-0.14404438651529908,0.0,0.31528732097247775,0.0,0.0,-0.0036818557537765233,1.0000000001824092,0.0
24.264999999999457,-0.14404516970026626,0.0,0.3152799577089815,0.0,0.0,-0.0036814259957408044,1.0000000001824543,0.0
24.269999999999456,-0.14404595359576566,0.0,0.31527259538520275,0.0,0.0,-0.0036809975380638973,1.0000000001825085,0.0
24.274999999999455,-0.14404673818167668,0.0,0.3152652339862219,0.0,0.0,-0.0036805689347774763,1.0000000001825642,0.0
24.279999999999454,-0.14404752342953242,0.0,0.31525787349791246,0.0,0.0,-0.0036801387439252455,1.0000000001826121,0.0
24.284999999999453,-0.14404830930294915,0.0,0.31525051390657416,0.0,0.0,-0.00367970554198575,1.0000000001826712,0.0
24.289999999999452,-0.1440490957580939,0.0,0.31524315520055274,0.0,0.0,-0.0036792679381076887,1.0000000001827198,0.0
