time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
12.835000000000607,-0.13903197515009288,0.0,6.554504460853927e-7,0.0,0.0,2.6993445971512653e-7,1.0000000000168667,0.0
12.840000000000607,-0.1390347652126146,0.0,6.550842836100523e-7,0.0,0.0,2.728092322991718e-7,1.0000000000168825,0.0
12.845000000000608,-0.139037547957321,0.0,6.547283612767796e-7,0.0,0.0,2.7572624172658017e-7,1.000000000016892,0.0
12.850000000000609,-0.13904032291201313,0.0,6.543790174867725e-7,0.0,0.0,2.7868463957879397e-7,1.000000000016911,0.0
12.85500000000061,-0.1390430896645087,0.0,6.540323419235161e-7,0.0,0.0,2.81683380697062e-7,1.0000000000169245,0.0
12.86000000000061,-0.13904584786715182,0.0,6.536846415688968e-7,0.0,0.0,2.847211439428732e-7,1.0000000000169382,0.0
12.865000000000611,-0.13904859724013902,0.0,6.533329535152177e-7,0.0,0.0,2.877962932959152e-7,1.000000000016952,0.0
12.870000000000612,-0.13905133757361285,0.0,6.529755171014173e-7,0.0,0.0,2.909068785540356e-7,1.000000000016958,0.0
12.875000000000613,-0.13905406872861145,0.0,6.526120688160608e-7,0.0,0.0,2.9405066664326546e-7,1.0000000000169693,0.0
12.880000000000614,-0.13905679063707058,0.0,6.522438321387991e-7,0.0,0.0,2.9722518302219975e-7,1.0000000000169824,0.0
12.885000000000614,-0.13905950330118408,0.0,6.518732075383449e-7,0.0,0.0,3.0042774331121014e-7,1.0000000000170013,0.0
12.890000000000615,-0.13906220679235465,0.0,6.515032728859893e-7,0.0,0.0,3.0365546203371674e-7,1.0000000000170108,0.0
12.895000000000616,-0.1390649012499854,0.0,6.511372370593405e-7,0.0,0.0,3.069052419467713e-7,1.0000000000170277,0.0
12.900000000000617,-0.13906758688019608,0.0,6.507779612974218e-7,0.0,0.0,3.1017376084761794e-7,1.0000000000170424,0.0
12.905000000000618,-0.13907026395458888,0.0,6.504276480606697e-7,0.0,0.0,3.1345747750037567e-7,1.000000000017051,0.0
12.910000000000618,-0.1390729328090218,0.0,6.500877103299274e-7,0.0,0.0,3.1675266840870686e-7,1.0000000000170532,0.0
12.915000000000619,-0.13907559384231635,0.0,6.49758796239519e-7,0.0,0.0,3.200554948620121e-7,1.000000000017061,0.0
12.92000000000062,-0.13907824751472045,0.0,6.49440901182019e-7,0.0,0.0,3.2336208098844577e-7,1.0000000000170721,0.0
12.92500000000062,-0.13908089434594745,0.0,6.491335060587744e-7,0.0,0.0,3.2666857894061985e-7,1.0000000000170777,0.0
12.930000000000621,-0.13908353491257483,0.0,6.488357177925064e-7,0.0,0.0,3.29971198092735e-7,1.0000000000170877,0.0
12.935000000000622,-0.139086169844641,0.0,6.485463918126655e-7,0.0,0.0,3.3326618704802857e-7,1.000000000017104,0.0
12.940000000000623,-0.13908879982138594,0.0,6.482642341543166e-7,0.0,0.0,3.3654977556543675e-7,1.0000000000171114,0.0
12.945000000000624,-0.13909142556616222,0.0,6.47987881546852e-7,0.0,0.0,3.398180869335077e-7,1.0000000000171223,0.0
12.950000000000625,-0.13909404784052962,0.0,6.47715968332685e-7,0.0,0.0,3.4306704582362513e-7,1.0000000000171294,0.0
12.955000000000625,-0.13909666743766902,0.0,6.474471948708649e-7,0.0,0.0,3.462922965793286e-7,1.0000000000171454,0.0
12.960000000000626,-0.1390992851751006,0.0,6.471804149255078e-7,0.0,0.0,3.49489142197415e-7,1.000000000017156,0.0
12.965000000000627,-0.13910190188676047,0.0,6.469147103282946e-7,0.0,0.0,3.526525018029275e-7,1.0000000000171616,0.0
12.970000000000628,-0.13910451841432067,0.0,6.466494369139486e-7,0.0,0.0,3.5577687736501606e-7,1.0000000000171712,0.0
12.975000000000628,-0.13910713559768043,0.0,6.463842290999056e-7,0.0,0.0,3.588563217173102e-7,1.000000000017184,0.0
12.98000000000063,-0.1391097542646319,0.0,6.461190117934557e-7,0.0,0.0,3.618843989090792e-7,1.0000000000171976,0.0
12.98500000000063,-0.13911237521981526,0.0,6.458540544734825e-7,0.0,0.0,3.6485414712378317e-7,1.0000000000172085,0.0
12.99000000000063,-0.1391149992333266,0.0,6.45590097436699e-7,0.0,0.0,3.6775805310404475e-7,1.0000000000172247,0.0
12.995000000000632,-0.1391176270294554,0.0,6.45328540688217e-7,0.0,0.0,3.705880624576413e-7,1.0000000000172364,0.0
13.000000000000632,-0.13912025927615942,0.0,6.450716573541682e-7,0.0,0.0,3.7333563992353325e-7,1.0000000000172524,0.0
13.005000000000633,-0.13912289657572705,0.0,6.44822745102247e-7,0.0,0.0,3.759918956233038e-7,1.0000000000172635,0.0
13.010000000000634,-0.13912553945697156,0.0,6.445860796094882e-7,0.0,0.0,3.785477866828646e-7,1.0000000000172704,0.0
13.015000000000635,-0.13912818836900775,0.0,6.44366486085568e-7,0.0,0.0,3.8099438967077737e-7,1.0000000000172835,0.0
13.020000000000636,-0.13913084367649411,0.0,6.441683770425088e-7,0.0,0.0,3.8332321825387816e-7,1.0000000000172966,0.0
13.025000000000636,-0.13913350565614926,0.0,6.439942710489976e-7,0.0,0.0,3.855265113556633e-7,1.000000000017316,0.0
13.030000000000637,-0.13913617449436597,0.0,6.438431499611319e-7,0.0,0.0,3.875973784480541e-7,1.0000000000173241,0.0
13.035000000000638,-0.13913885028597991,0.0,6.43709416325855e-7,0.0,0.0,3.8952969345917854e-7,1.0000000000173357,0.0
13.040000000000639,-0.13914153303431398,0.0,6.435833262569135e-7,0.0,0.0,3.913177473238716e-7,1.0000000000173535,0.0
13.04500000000064,-0.1391442226526298,0.0,6.434531863858117e-7,0.0,0.0,3.9295584854624754e-7,1.00000000001737,0.0
13.05000000000064,-0.13914691896681494,0.0,6.433084780849141e-7,0.0,0.0,3.9443814585805176e-7,1.00000000001738,0.0
13.055000000000641,-0.13914962171893402,0.0,6.431423997255159e-7,0.0,0.0,3.9575881913278543e-7,1.0000000000173905,0.0
13.060000000000642,-0.13915233057141227,0.0,6.429527547036074e-7,0.0,0.0,3.96912543615055e-7,1.0000000000173999,0.0
13.065000000000643,-0.13915504511193222,0.0,6.427412474474536e-7,0.0,0.0,3.978949995805947e-7,1.000000000017414,0.0
13.070000000000643,-0.13915776485922252,0.0,6.425119857544903e-7,0.0,0.0,3.9870324555508346e-7,1.0000000000174234,0.0
13.075000000000644,-0.13916048926982985,0.0,6.422700142422189e-7,0.0,0.0,3.993358979490977e-7,1.0000000000174336,0.0
13.080000000000645,-0.13916321774569132,0.0,6.420202944973363e-7,0.0,0.0,3.997931529572604e-7,1.000000000017452,0.0
13.085000000000646,-0.1391659496421879,0.0,6.417672021863385e-7,0.0,0.0,4.000767110171055e-7,1.0000000000174643,0.0
13.090000000000646,-0.1391686842763319,0.0,6.415144086224789e-7,0.0,0.0,4.0018966300861547e-7,1.0000000000174731,0.0
13.095000000000647,-0.13917142093473303,0.0,6.412649694031991e-7,0.0,0.0,4.00136373887236e-7,1.0000000000174867,0.0
13.100000000000648,-0.13917415888113924,0.0,6.410214788005186e-7,0.0,0.0,3.9992238546216613e-7,1.0000000000175007,0.0
13.105000000000649,-0.13917689736342806,0.0,6.407862202378878e-7,0.0,0.0,3.995543396808146e-7,1.00000000001751,0.0
13.11000000000065,-0.13917963562003507,0.0,6.405612840709729e-7,0.0,0.0,3.990399162229902e-7,1.0000000000175242,0.0
13.11500000000065,-0.13918237288585733,0.0,6.403486435130334e-7,0.0,0.0,3.983877657660895e-7,1.0000000000175362,0.0
13.120000000000651,-0.13918510839779136,0.0,6.401501812941524e-7,0.0,0.0,3.976074253600817e-7,1.0000000000175515,0.0
13.125000000000652,-0.13918784140003043,0.0,6.399676697327328e-7,0.0,0.0,3.967092102900513e-7,1.00000000001756,0.0
13.130000000000653,-0.13919057114932576,0.0,6.39802757398944e-7,0.0,0.0,3.957040894475919e-7,1.0000000000175733,0.0
13.135000000000653,-0.13919329692033627,0.0,6.396570321615114e-7,0.0,0.0,3.9460356044893063e-7,1.000000000017587,0.0
13.140000000000654,-0.1391960180112426,0.0,6.39532148294375e-7,0.0,0.0,3.934195433380125e-7,1.0000000000176035,0.0
13.145000000000655,-0.1391987337496852,0.0,6.394299248979607e-7,0.0,0.0,3.921643097620775e-7,1.000000000017617,0.0
13.150000000000656,-0.13920144349902855,0.0,6.393523378778188e-7,0.0,0.0,3.908504435075691e-7,1.0000000000176226,0.0
13.155000000000657,-0.1392041466648201,0.0,6.393013764760536e-7,0.0,0.0,3.8949082127245904e-7,1.0000000000176354,0.0
13.160000000000657,-0.13920684270114572,0.0,6.392787189335447e-7,0.0,0.0,3.880985845724008e-7,1.0000000000176459,0.0
13.165000000000658,-0.1392095311165499,0.0,6.392852695269458e-7,0.0,0.0,3.8668707328173846e-7,1.000000000017663,0.0
13.170000000000659,-0.1392122114790817,0.0,6.39320631767859e-7,0.0,0.0,3.8526969034329006e-7,1.0000000000176716,0.0
13.17500000000066,-0.13921488342023874,0.0,6.393826352257825e-7,0.0,0.0,3.838596825851692e-7,1.0000000000176819,0.0
13.18000000000066,-0.13921754663767982,0.0,6.394671062392998e-7,0.0,0.0,3.824698480148214e-7,1.0000000000176987,0.0
13.185000000000661,-0.13922020089684078,0.0,6.395680438170404e-7,0.0,0.0,3.8111220156730047e-7,1.000000000017712,0.0
13.190000000000662,-0.13922284603172533,0.0,6.396781852685551e-7,0.0,0.0,3.797976618358928e-7,1.0000000000177174,0.0
13.195000000000663,-0.139225481945134,0.0,6.397898400373192e-7,0.0,0.0,3.785358181551332e-7,1.0000000000177287,0.0
13.200000000000664,-0.1392281086085438,0.0,6.398958164455237e-7,0.0,0.0,3.773348153371034e-7,1.000000000017738,0.0
13.205000000000664,-0.13923072606182368,0.0,6.399902165860061e-7,0.0,0.0,3.762013468964695e-7,1.0000000000177482,0.0
13.210000000000665,-0.13923333441284358,0.0,6.400689126773162e-7,0.0,0.0,3.751407158057024e-7,1.0000000000177651,0.0
13.215000000000666,-0.13923593383705504,0.0,6.401296486768793e-7,0.0,0.0,3.7415690554761655e-7,1.0000000000177767,0.0
13.220000000000667,-0.1392385245770815,0.0,6.401718360832254e-7,0.0,0.0,3.732526227609445e-7,1.000000000017783,0.0
13.225000000000668,-0.13924110694226577,0.0,6.401961898661046e-7,0.0,0.0,3.7242930420611914e-7,1.0000000000177929,0.0
13.230000000000668,-0.13924368130805842,0.0,6.402043413178404e-7,0.0,0.0,3.7168711374165053e-7,1.0000000000177993,0.0
13.23500000000067,-0.13924624811504968,0.0,6.401985226806017e-7,0.0,0.0,3.710249691984621e-7,1.000000000017814,0.0
13.24000000000067,-0.1392488078673651,0.0,6.401813373302367e-7,0.0,0.0,3.704406318560602e-7,1.0000000000178277,0.0
13.24500000000067,-0.13925136113021808,0.0,6.401555875529263e-7,0.0,0.0,3.699308754444991e-7,1.0000000000178386,0.0
13.250000000000671,-0.13925390852644792,0.0,6.401241650216827e-7,0.0,0.0,3.694917212306373e-7,1.0000000000178528,0.0
13.255000000000672,-0.13925645073199425,0.0,6.400899858205467e-7,0.0,0.0,3.691187126612927e-7,1.0000000000178648,0.0
13.260000000000673,-0.13925898847036744,0.0,6.400559335317801e-7,0.0,0.0,3.688071909422816e-7,1.0000000000178797,0.0
13.265000000000674,-0.13926152250620932,0.0,6.400247862248243e-7,0.0,0.0,3.6855253750679023e-7,1.000000000017897,0.0
13.270000000000675,-0.1392640536380716,0.0,6.399991252098447e-7,0.0,0.0,3.6835035823520185e-7,1.0000000000179174,0.0
13.275000000000675,-0.13926658269047418,0.0,6.399812280399875e-7,0.0,0.0,3.681965985301468e-7,1.0000000000179232,0.0
13.280000000000676,-0.13926911050528837,0.0,6.399729500228268e-7,0.0,0.0,3.6808758338254324e-7,1.0000000000179368,0.0
13.285000000000677,-0.13927163793233474,0.0,6.399756022762437e-7,0.0,0.0,3.680199897756163e-7,1.0000000000179463,0.0
13.290000000000678,-0.13927416581923507,0.0,6.399898305059493e-7,0.0,0.0,3.6799076131568617e-7,1.000000000017957,0.0
13.295000000000678,-0.13927669500052184,0.0,6.400155003055685e-7,0.0,0.0,3.679969806263429e-7,1.000000000017975,0.0
13.30000000000068,-0.13927922628624764,0.0,6.400516193993955e-7,0.0,0.0,3.680357278006488e-7,1.000000000017982,0.0
13.30500000000068,-0.1392817604505198,0.0,6.400963130093196e-7,0.0,0.0,3.6810395632547524e-7,1.000000000017993,0.0
13.31000000000068,-0.13928429822043104,0.0,6.401468670008681e-7,0.0,0.0,3.6819841610618437e-7,1.0000000000180056,0.0
13.315000000000682,-0.1392868402659409,0.0,6.401998486338378e-7,0.0,0.0,3.683156414124693e-7,1.0000000000180194,0.0
13.320000000000682,-0.13928938719107717,0.0,6.402512989223119e-7,0.0,0.0,3.6845199657357247e-7,1.0000000000180318,0.0
13.325000000000683,-0.13929193952665658,0.0,6.402969932178815e-7,0.0,0.0,3.6860375745521173e-7,1.00000000001804,0.0
13.330000000000684,-0.13929449772452787,0.0,6.403327564435957e-7,0.0,0.0,3.6876719578578937e-7,1.000000000018054,0.0
13.335000000000685,-0.13929706215319984,0.0,6.40354813105648e-7,0.0,0.0,3.6893863811920946e-7,1.0000000000180644,0.0
13.340000000000686,-0.13929963309468923,0.0,6.403601411769655e-7,0.0,0.0,3.691144868462823e-7,1.0000000000180753,0.0
13.345000000000686,-0.13930221074237686,0.0,6.403467716908917e-7,0.0,0.0,3.69291206047187e-7,1.0000000000180989,0.0
13.350000000000687,-0.13930479519973893,0.0,6.403139833355276e-7,0.0,0.0,3.6946529269462833e-7,1.000000000018107,0.0
13.355000000000688,-0.13930738647994664,0.0,6.402623521223338e-7,0.0,0.0,3.696332503450202e-7,1.0000000000181177,0.0
13.360000000000689,-0.1393099845062881,0.0,6.401936611249992e-7,0.0,0.0,3.6979158470756834e-7,1.000000000018123,0.0
13.36500000000069,-0.13931258911359692,0.0,6.401107284642604e-7,0.0,0.0,3.699368273618435e-7,1.0000000000181377,0.0
13.37000000000069,-0.13931520005078538,0.0,6.400174787368762e-7,0.0,0.0,3.7006557873598897e-7,1.0000000000181566,0.0
13.375000000000691,-0.1393178169845901,0.0,6.399185684541342e-7,0.0,0.0,3.701745693264133e-7,1.0000000000181724,0.0
13.380000000000692,-0.13932043950461678,0.0,6.398188628076174e-7,0.0,0.0,3.7026072887465927e-7,1.000000000018183,0.0
13.385000000000693,-0.13932306712959588,0.0,6.397234559862852e-7,0.0,0.0,3.7032124289271794e-7,1.0000000000181954,0.0
13.390000000000693,-0.13932569931465807,0.0,6.396373547767897e-7,0.0,0.0,3.7035359271323995e-7,1.00000000001821,0.0
13.395000000000694,-0.13932833545939147,0.0,6.39565187671165e-7,0.0,0.0,3.703555740751461e-7,1.0000000000182192,0.0
13.400000000000695,-0.13933097491632968,0.0,6.39510971067736e-7,0.0,0.0,3.7032529067110645e-7,1.0000000000182299,0.0
13.405000000000696,-0.13933361699951202,0.0,6.394779571566866e-7,0.0,0.0,3.7026112417997553e-7,1.0000000000182492,0.0
13.410000000000696,-0.1393362609927823,0.0,6.394685627686414e-7,0.0,0.0,3.701616828042688e-7,1.0000000000182638,0.0
13.415000000000697,-0.13933890615759667,0.0,6.394842758661312e-7,0.0,0.0,3.700257394949249e-7,1.0000000000182743,0.0
13.420000000000698,-0.13934155174016047,0.0,6.395251609808694e-7,0.0,0.0,3.6985217705966765e-7,1.000000000018287,0.0
13.425000000000699,-0.13934419697789635,0.0,6.395888825644347e-7,0.0,0.0,3.696399633816138e-7,1.0000000000182978,0.0
13.4300000000007,-0.139346841105479,0.0,6.396725034940598e-7,0.0,0.0,3.693881552629865e-7,1.000000000018315,0.0
13.4350000000007,-0.1393494833605384,0.0,6.397758275378251e-7,0.0,0.0,3.690959209364051e-7,1.0000000000183251,0.0
13.440000000000701,-0.1393521229889937,0.0,6.398985672173563e-7,0.0,0.0,3.6876258886319856e-7,1.0000000000183389,0.0
13.445000000000702,-0.13935475925045918,0.0,6.400388275484836e-7,0.0,0.0,3.6838772798344823e-7,1.000000000018346,0.0
13.450000000000703,-0.13935739142400158,0.0,6.40193989459581e-7,0.0,0.0,3.679712314634499e-7,1.0000000000183558,0.0
13.455000000000704,-0.13936001881420138,0.0,6.403613472122371e-7,0.0,0.0,3.6751336928494017e-7,1.000000000018368,0.0
13.460000000000704,-0.13936264075757118,0.0,6.405384077035059e-7,0.0,0.0,3.67014798578519e-7,1.0000000000183824,0.0
13.465000000000705,-0.1393652566292143,0.0,6.407230343369319e-7,0.0,0.0,3.6647654415604067e-7,1.0000000000183875,0.0
13.470000000000706,-0.13936786584949248,0.0,6.409135272777977e-7,0.0,0.0,3.658999630794832e-7,1.0000000000183928,0.0
13.475000000000707,-0.13937046789028365,0.0,6.411086697494239e-7,0.0,0.0,3.6528671772521914e-7,1.0000000000184002,0.0
13.480000000000707,-0.13937306228040963,0.0,6.413076969052911e-7,0.0,0.0,3.6463877504288233e-7,1.0000000000184075,0.0
13.485000000000708,-0.13937564860984414,0.0,6.415101606038753e-7,0.0,0.0,3.6395844116359567e-7,1.0000000000184157,0.0
13.490000000000709,-0.13937822653251614,0.0,6.417158128491085e-7,0.0,0.0,3.6324842338754317e-7,1.0000000000184224,0.0
13.49500000000071,-0.13938079576781187,0.0,6.419245534156071e-7,0.0,0.0,3.6251189948645736e-7,1.0000000000184286,0.0
13.50000000000071,-0.1393833561010683,0.0,6.421363975550598e-7,0.0,0.0,3.617525650170231e-7,1.0000000000184421,0.0
13.505000000000711,-0.13938590738349063,0.0,6.423514521541884e-7,0.0,0.0,3.609746399135111e-7,1.0000000000184606,0.0
13.510000000000712,-0.1393884495318876,0.0,6.425699012324593e-7,0.0,0.0,3.6018282262902795e-7,1.0000000000184686,0.0
13.515000000000713,-0.1393909825285236,0.0,6.427919900103829e-7,0.0,0.0,3.593821961296855e-7,1.0000000000184783,0.0
13.520000000000714,-0.13939350642119003,0.0,6.430179874117314e-7,0.0,0.0,3.58578104403106e-7,1.0000000000184888,0.0
13.525000000000714,-0.1393960213235366,0.0,6.432480950807618e-7,0.0,0.0,3.5777601613935176e-7,1.0000000000184972,0.0
13.530000000000715,-0.1393985274155657,0.0,6.43482315099142e-7,0.0,0.0,3.569813872742562e-7,1.0000000000185167,0.0
13.535000000000716,-0.1394010249440898,0.0,6.4372032779203e-7,0.0,0.0,3.5619952485862506e-7,1.0000000000185298,0.0
13.540000000000717,-0.13940351422296673,0.0,6.439614002873295e-7,0.0,0.0,3.554354461096773e-7,1.0000000000185434,0.0
13.545000000000718,-0.13940599563279488,0.0,6.442043136017928e-7,0.0,0.0,3.5469372957285493e-7,1.0000000000185545,0.0
13.550000000000718,-0.1394084696198626,0.0,6.444473069355805e-7,0.0,0.0,3.5397836240002103e-7,1.0000000000185665,0.0
13.55500000000072,-0.13941093669414042,0.0,6.446880956856305e-7,0.0,0.0,3.532925924444423e-7,1.0000000000185778,0.0
13.56000000000072,-0.13941339742624007,0.0,6.449239804973139e-7,0.0,0.0,3.526388007368212e-7,1.0000000000185947,0.0
13.56500000000072,-0.13941585244332236,0.0,6.451520254552312e-7,0.0,0.0,3.5201840942081057e-7,1.0000000000186122,0.0
13.570000000000721,-0.13941830242405098,0.0,6.453692658753285e-7,0.0,0.0,3.5143183847513235e-7,1.0000000000186253,0.0
13.575000000000722,-0.13942074809269492,0.0,6.455729437554458e-7,0.0,0.0,3.508785193196643e-7,1.000000000018638,0.0
13.580000000000723,-0.1394231902124694,0.0,6.457607764909223e-7,0.0,0.0,3.5035696686978174e-7,1.0000000000186426,0.0
13.585000000000724,-0.13942562957819546,0.0,6.459312318352062e-7,0.0,0.0,3.4986490669397345e-7,1.0000000000186624,0.0
13.590000000000725,-0.13942806700821456,0.0,6.460837403410302e-7,0.0,0.0,3.49399450779277e-7,1.0000000000186697,0.0
13.595000000000725,-0.13943050333558882,0.0,6.462188086309162e-7,0.0,0.0,3.4895730998785006e-7,1.0000000000186802,0.0
13.600000000000726,-0.1394329393984669,0.0,6.463380106125349e-7,0.0,0.0,3.4853502161712874e-7,1.0000000000186855,0.0
13.605000000000727,-0.13943537602974948,0.0,6.46443873514313e-7,0.0,0.0,3.481291685467937e-7,1.0000000000186942,0.0
13.610000000000728,-0.13943781404621164,0.0,6.465396802934897e-7,0.0,0.0,3.477365596374349e-7,1.0000000000187075,0.0
13.615000000000729,-0.1394402542374648,0.0,6.466292442747212e-7,0.0,0.0,3.4735434515861807e-7,1.0000000000187177,0.0
13.62000000000073,-0.13944269735521705,0.0,6.467166746015884e-7,0.0,0.0,3.4698005471666196e-7,1.00000000001873,0.0
13.62500000000073,-0.13944514410329711,0.0,6.468061721359719e-7,0.0,0.0,3.466115662373488e-7,1.0000000000187446,0.0
13.63000000000073,-0.13944759512883056,0.0,6.469018637988988e-7,0.0,0.0,3.462470323156372e-7,1.0000000000187568,0.0
13.635000000000732,-0.1394500510147862,0.0,6.470076916315071e-7,0.0,0.0,3.458848032299351e-7,1.0000000000187685,0.0
13.640000000000732,-0.1394525122739007,0.0,6.471273577418613e-7,0.0,0.0,3.455233792398066e-7,1.00000000001878,0.0
13.645000000000733,-0.1394549793438796,0.0,6.472643178101478e-7,0.0,0.0,3.4516141408577616e-7,1.000000000018791,0.0
13.650000000000734,-0.13945745258366377,0.0,6.474218012531008e-7,0.0,0.0,3.4479776860486117e-7,1.0000000000188023,0.0
13.655000000000735,-0.13945993227057119,0.0,6.476028073104656e-7,0.0,0.0,3.444316011651759e-7,1.0000000000188167,0.0
13.660000000000736,-0.13946241859813469,0.0,6.478100268575426e-7,0.0,0.0,3.4406247293892675e-7,1.0000000000188274,0.0
13.665000000000736,-0.13946491167457184,0.0,6.48045691400978e-7,0.0,0.0,3.43690448303003e-7,1.000000000018842,0.0
13.670000000000737,-0.13946741152186115,0.0,6.483113664940143e-7,0.0,0.0,3.433161746111031e-7,1.0000000000188518,0.0
13.675000000000738,-0.13946991807558698,0.0,6.486077237521926e-7,0.0,0.0,3.4294092943545906e-7,1.0000000000188685,0.0
13.680000000000739,-0.1394724311857,0.0,6.489343512272594e-7,0.0,0.0,3.425666316833782e-7,1.0000000000188844,0.0
13.68500000000074,-0.13947495061845708,0.0,6.492896506005152e-7,0.0,0.0,3.42195813434875e-7,1.0000000000188962,0.0
13.69000000000074,-0.1394774760596594,0.0,6.496708877257173e-7,0.0,0.0,3.41831553306738e-7,1.0000000000189089,0.0
13.695000000000741,-0.1394800071192489,0.0,6.500744251097812e-7,0.0,0.0,3.414773788114507e-7,1.0000000000189224,0.0
13.700000000000742,-0.1394825433371855,0.0,6.50496105203402e-7,0.0,0.0,3.411371444720507e-7,1.0000000000189364,0.0
13.705000000000743,-0.13948508419041195,0.0,6.509316582692382e-7,0.0,0.0,3.4081490087175745e-7,1.000000000018947,0.0
13.710000000000743,-0.13948762910063173,0.0,6.513770135080366e-7,0.0,0.0,3.405147674566747e-7,1.0000000000189664,0.0
13.715000000000744,-0.13949017744252817,0.0,6.518284814405195e-7,0.0,0.0,3.4024082179017617e-7,1.000000000018978,0.0
13.720000000000745,-0.13949272855211142,0.0,6.522828675525894e-7,0.0,0.0,3.3999701360993423e-7,1.0000000000189984,0.0
13.725000000000746,-0.1394952817347671,0.0,6.527375717990669e-7,0.0,0.0,3.3978710576709065e-7,1.0000000000190075,0.0
13.730000000000746,-0.1394978362728358,0.0,6.531906774076557e-7,0.0,0.0,3.3961463664390623e-7,1.0000000000190232,0.0
13.735000000000747,-0.13950039143250906,0.0,6.536409966062529e-7,0.0,0.0,3.394828919991988e-7,1.0000000000190357,0.0
13.740000000000748,-0.13950294647014513,0.0,6.540880394534376e-7,0.0,0.0,3.3939487343714186e-7,1.0000000000190528,0.0
13.745000000000749,-0.13950550063811806,0.0,6.545319105877301e-7,0.0,0.0,3.3935324890693036e-7,1.0000000000190614,0.0
13.75000000000075,-0.1395080531905023,0.0,6.549731646765533e-7,0.0,0.0,3.3936027688322157e-7,1.0000000000190665,0.0
13.75500000000075,-0.1395106033888288,0.0,6.554126289887163e-7,0.0,0.0,3.394177008004054e-7,1.0000000000190652,0.0
13.760000000000751,-0.13951315050816354,0.0,6.558511373710996e-7,0.0,0.0,3.395266202224981e-7,1.0000000000190776,0.0
13.765000000000752,-0.1395156938436097,0.0,6.562892697486999e-7,0.0,0.0,3.396873480086132e-7,1.0000000000190865,0.0
13.770000000000753,-0.13951823271731012,0.0,6.567273470314827e-7,0.0,0.0,3.398992813562207e-7,1.0000000000190983,0.0
13.775000000000754,-0.13952076648577735,0.0,6.571658750648135e-7,0.0,0.0,3.4016079567596863e-7,1.0000000000191085,0.0
13.780000000000754,-0.13952329454732507,0.0,6.576058283469521e-7,0.0,0.0,3.4046916718918907e-7,1.0000000000191127,0.0
13.785000000000755,-0.13952581634913552,0.0,6.580478347367746e-7,0.0,0.0,3.4082053863328243e-7,1.0000000000191176,0.0
13.790000000000756,-0.13952833139344906,0.0,6.584918175872589e-7,0.0,0.0,3.412099338715585e-7,1.0000000000191347,0.0
13.795000000000757,-0.1395308392423741,0.0,6.589371439186253e-7,0.0,0.0,3.416312940665578e-7,1.000000000019145,0.0
13.800000000000757,-0.13953333952113078,0.0,6.593801699095181e-7,0.0,0.0,3.4207750685029403e-7,1.0000000000191562,0.0
13.805000000000758,-0.1395358319195104,0.0,6.598182787642681e-7,0.0,0.0,3.42540415607627e-7,1.0000000000191687,0.0
13.810000000000759,-0.13953831619159326,0.0,6.602543194400567e-7,0.0,0.0,3.430109714007423e-7,1.0000000000191869,0.0
13.81500000000076,-0.13954079215519785,0.0,6.606960534366602e-7,0.0,0.0,3.4347922074715737e-7,1.0000000000191982,0.0
13.82000000000076,-0.1395432596908224,0.0,6.611423781222037e-7,0.0,0.0,3.43934366515454e-7,1.0000000000192095,0.0
13.825000000000761,-0.13954571874036223,0.0,6.615894578981818e-7,0.0,0.0,3.4436489313675184e-7,1.0000000000192228,0.0
13.830000000000762,-0.13954816930629035,0.0,6.620344963070846e-7,0.0,0.0,3.4475869091759453e-7,1.0000000000192373,0.0
13.835000000000763,-0.13955061145135192,0.0,6.624755587436582e-7,0.0,0.0,3.451032124773129e-7,1.000000000019247,0.0
13.840000000000764,-0.1395530452987078,0.0,6.629112778988588e-7,0.0,0.0,3.4538565203169613e-7,1.0000000000192562,0.0
13.845000000000764,-0.13955547103236615,0.0,6.63340953555025e-7,0.0,0.0,3.455931369793219e-7,1.000000000019275,0.0
13.850000000000765,-0.13955788889766238,0.0,6.637647364943211e-7,0.0,0.0,3.4571292449516594e-7,1.0000000000192866,0.0
13.855000000000766,-0.13956029920149177,0.0,6.641836800408418e-7,0.0,0.0,3.4573260541959083e-7,1.0000000000192963,0.0
13.860000000000767,-0.13956270231193516,0.0,6.645995956067186e-7,0.0,0.0,3.4564031983763677e-7,1.0000000000193079,0.0
13.865000000000768,-0.13956509865704037,0.0,6.650147545000928e-7,0.0,0.0,3.454249855082761e-7,1.0000000000193185,0.0
13.870000000000768,-0.1395674887226214,0.0,6.654315331672267e-7,0.0,0.0,3.4507653566984847e-7,1.0000000000193272,0.0
13.87500000000077,-0.139569873049054,0.0,6.658521272684403e-7,0.0,0.0,3.445861508979964e-7,1.000000000019344,0.0
13.88000000000077,-0.13957225222715666,0.0,6.662784112487774e-7,0.0,0.0,3.439464644943227e-7,1.0000000000193578,0.0
13.88500000000077,-0.1395746268933266,0.0,6.667119562125956e-7,0.0,0.0,3.4315171901829616e-7,1.0000000000193698,0.0
13.890000000000772,-0.1395769977240274,0.0,6.671541279840154e-7,0.0,0.0,3.421978508706333e-7,1.0000000000193858,0.0
13.895000000000772,-0.13957936542967694,0.0,6.676061418964263e-7,0.0,0.0,3.4108248976160577e-7,1.0000000000193967,0.0
