time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
21.960000000000633,-0.06835586349643401,0.0,-0.16838090376281994,0.0,0.0,-0.3951521248289592,0.999999999965102,0.0
21.970000000000635,-0.06453139313361068,0.0,-0.2070255322617976,0.0,0.0,-0.37707077297248526,0.9999999999651097,0.0
21.980000000000636,-0.06092447110387314,0.0,-0.2436653942971701,0.0,0.0,-0.35509160211332264,0.9999999999651147,0.0
21.990000000000638,-0.05757226579221277,0.0,-0.2779217485367756,0.0,0.0,-0.32944198179472456,0.9999999999651179,0.0
22.00000000000064,-0.05450930985432022,0.0,-0.30944050885597346,0.0,0.0,-0.3003872209087371,0.999999999965118,0.0
22.01000000000064,-0.05176714293457083,0.0,-0.33789590420503923,0.0,0.0,-0.2682278234142116,0.9999999999651159,0.0
22.020000000000643,-0.04937398540585518,0.0,-0.3629938456212516,0.0,0.0,-0.23329638032693426,0.9999999999651168,0.0
22.030000000000644,-0.04735444651156506,0.0,-0.38447496557707006,0.0,0.0,-0.19595413021325506,0.9999999999651169,0.0
22.040000000000646,-0.04572926993395229,0.0,-0.4021172984741914,0.0,0.0,-0.15658722332203753,0.9999999999651147,0.0
22.050000000000647,-0.04451511946998032,0.0,-0.41573857448970036,0.0,0.0,-0.115602727393479,0.9999999999651111,0.0
22.06000000000065,-0.04372440700828584,0.0,-0.4251981022885126,0.0,0.0,-0.07342441821982011,0.999999999965101,0.0
22.07000000000065,-0.043365164547190756,0.0,-0.4303982218090747,0.0,0.0,-0.030488397824257142,0.9999999999650989,0.0
22.080000000000652,-0.04344096157420272,0.0,-0.4312853122084235,0.0,0.0,0.012761414661429483,0.9999999999650929,0.0
22.090000000000654,-0.04395086865906435,0.0,-0.4278503445105698,0.0,0.0,0.05587787278221173,0.9999999999650777,0.0
22.100000000000655,-0.044889467627325125,0.0,-0.4201289732307486,0.0,0.0,0.0984152257536866,0.9999999999650666,0.0
22.110000000000657,-0.046246908191824525,0.0,-0.40820116603221235,0.0,0.0,0.1399337268363174,0.9999999999650537,0.0
22.12000000000066,-0.048009010432770165,0.0,-0.3921903752762871,0.0,0.0,0.18000417941324912,0.999999999965039,0.0
22.13000000000066,-0.05015741204273771,0.0,-0.37226226007013563,0.0,0.0,0.21821237377724614,0.9999999999650173,0.0
22.14000000000066,-0.052669758795881795,0.0,-0.3486229720380861,0.0,0.0,0.2541633688008642,0.9999999999649936,0.0
22.150000000000663,-0.055519936256470157,0.0,-0.3215170225290024,0.0,0.0,0.28748557425710874,0.9999999999649768,0.0
22.160000000000664,-0.05867834031152521,0.0,-0.2912247533116943,0.0,0.0,0.3178345915804039,0.9999999999649655,0.0
22.170000000000666,-0.06211218370865782,0.0,-0.25805943693219613,0.0,0.0,0.344896773345974,0.9999999999649515,0.0
22.180000000000668,-0.06578583541199248,0.0,-0.22236403673652044,0.0,0.0,0.3683924646734304,0.9999999999649279,0.0
22.19000000000067,-0.06966118925584934,0.0,-0.1845076600693146,0.0,0.0,0.38807889306329074,0.9999999999649086,0.0
22.20000000000067,-0.07369805807725137,0.0,-0.14488174132538242,0.0,0.0,0.40375267681018706,0.9999999999648909,0.0
22.210000000000672,-0.07785458924772765,0.0,-0.10389599432724939,0.0,0.0,0.4152519260774753,0.9999999999648723,0.0
22.220000000000674,-0.0820876973070042,0.0,-0.06197417588841199,0.0,0.0,0.42245791493188944,0.9999999999648552,0.0
22.230000000000675,-0.08635350923056272,0.0,-0.019549704363889357,0.0,0.0,0.4252963070763542,0.9999999999648378,0.0
22.240000000000677,-0.09060781773990727,0.0,0.02293882152571202,0.0,0.0,0.4237379226279624,0.9999999999648261,0.0
22.25000000000068,-0.09480653798431622,0.0,0.06505215727603428,0.0,0.0,0.41779903802204765,0.999999999964802,0.0
22.26000000000068,-0.09890616288605504,0.0,0.10635495369434197,0.0,0.0,0.4075412159499962,0.9999999999647954,0.0
22.27000000000068,-0.10286421245371569,0.0,0.14642025753822643,0.0,0.0,0.3930706671095614,0.9999999999647815,0.0
22.280000000000683,-0.10663967243390782,0.0,0.18483392515474004,0.0,0.0,0.3745371503995734,0.999999999964771,0.0
22.290000000000685,-0.11019341778699313,0.0,0.22119890349634333,0.0,0.0,0.3521324229620806,0.9999999999647579,0.0
22.300000000000686,-0.1134886166325225,0.0,0.25513933427489305,0.0,0.0,0.32608825611984005,0.9999999999647491,0.0
22.310000000000688,-0.11649111051020436,0.0,0.28630443884476164,0.0,0.0,0.2966740377366249,0.9999999999647392,0.0
22.32000000000069,-0.11916976704366355,0.0,0.3143721436714781,0.0,0.0,0.2641939857979492,0.9999999999647339,0.0
22.33000000000069,-0.12149680137660566,0.0,0.3390524089229064,0.0,0.0,0.2289840020214449,0.9999999999647311,0.0
22.340000000000693,-0.12344806307150306,0.0,0.36009022578500727,0.0,0.0,0.19140819801929243,0.999999999964718,0.0
22.350000000000694,-0.12500328551465287,0.0,0.3772682515174709,0.0,0.0,0.1518551299209164,0.999999999964709,0.0
22.360000000000696,-0.12614629525363744,0.0,0.39040905499795986,0.0,0.0,0.11073378039705856,0.9999999999646985,0.0
22.370000000000697,-0.12686517910243167,0.0,0.3993769495379555,0.0,0.0,0.06846932965672313,0.9999999999646877,0.0
22.3800000000007,-0.12715240728400298,0.0,0.4040793940407895,0.0,0.0,0.025498759162640026,0.9999999999646818,0.0
22.3900000000007,-0.12700491133391806,0.0,0.4044679480443603,0.0,0.0,-0.017733666481253005,0.9999999999646769,0.0
22.400000000000702,-0.12642411595317937,0.0,0.40053877079815847,0.0,0.0,-0.06078099276429039,0.9999999999646717,0.0
22.410000000000704,-0.12541592447053856,0.0,0.3923326592346845,0.0,0.0,-0.10319819613754311,0.9999999999646565,0.0
22.420000000000705,-0.12399065805138441,0.0,0.37993462446137677,0.0,0.0,-0.1445467847463273,0.9999999999646446,0.0
22.430000000000707,-0.12216294926660473,0.0,0.36347301116308756,0.0,0.0,-0.18439933147290277,0.9999999999646235,0.0
22.44000000000071,-0.11995159110525963,0.0,0.3431181690264914,0.0,0.0,-0.22234389242755198,0.9999999999646076,0.0
22.45000000000071,-0.11737934297517888,0.0,0.3190806899381977,0.0,0.0,-0.2579882651948968,0.9999999999645901,0.0
22.46000000000071,-0.11447269568117893,0.0,0.2916092292117842,0.0,0.0,-0.29096404280045585,0.9999999999645868,0.0
22.470000000000713,-0.11126159779507172,0.0,0.2609879334003381,0.0,0.0,-0.3209304214934978,0.9999999999645733,0.0
22.480000000000715,-0.10777914623103327,0.0,0.22753350130610048,0.0,0.0,-0.3475777230041002,0.9999999999645579,0.0
22.490000000000716,-0.10406124421156324,0.0,0.191591908577224,0.0,0.0,-0.3706305948841974,0.9999999999645423,0.0
22.500000000000718,-0.10014623015098684,0.0,0.153534829755968,0.0,0.0,-0.3898508558594061,0.9999999999645368,0.0
22.51000000000072,-0.09607448128965655,0.0,0.11375579477608395,0.0,0.0,-0.40503995677824767,0.9999999999645223,0.0
22.52000000000072,-0.09188799617678155,0.0,0.07266611966023011,0.0,0.0,-0.41604103172020335,0.9999999999645073,0.0
22.530000000000722,-0.08762996031987082,0.0,0.030690653503273106,0.0,0.0,-0.4227405180696975,0.9999999999644864,0.0
22.540000000000724,-0.08334429949462266,0.0,-0.011736614280273585,0.0,0.0,-0.42506932882650267,0.9999999999644702,0.0
22.550000000000725,-0.07907522533996669,0.0,-0.05417704102940608,0.0,0.0,-0.42300356505125647,0.9999999999644592,0.0
22.560000000000727,-0.07486677794679711,0.0,-0.09619186584165104,0.0,0.0,-0.4165647610944186,0.9999999999644426,0.0
22.57000000000073,-0.0707623701835099,0.0,-0.1373467456217306,0.0,0.0,-0.40581966008457904,0.9999999999644275,0.0
22.58000000000073,-0.06680433848604654,0.0,-0.1772162452696327,0.0,0.0,-0.39087952201090415,0.9999999999644136,0.0
22.59000000000073,-0.06303350477471754,0.0,-0.21538823557611658,0.0,0.0,-0.371898971573569,0.9999999999643886,0.0
22.600000000000733,-0.05948875404529477,0.0,-0.25146815335106043,0.0,0.0,-0.3490743977417903,0.9999999999643674,0.0
22.610000000000735,-0.05620663201912088,0.0,-0.28508307974151964,0.0,0.0,-0.322641921599677,0.9999999999643497,0.0
22.620000000000736,-0.05322096702828161,0.0,-0.3158855945856697,0.0,0.0,-0.292874953526438,0.9999999999643341,0.0
22.630000000000738,-0.05056252005930622,0.0,-0.3435573669748898,0.0,0.0,-0.2600813650014531,0.9999999999643153,0.0
22.64000000000074,-0.048258666585116995,0.0,-0.3678124449345937,0.0,0.0,-0.22460030429991304,0.9999999999643,0.0
22.65000000000074,-0.04633311348350586,0.0,-0.3884002102530381,0.0,0.0,-0.18679868900431668,0.9999999999642846,0.0
22.660000000000743,-0.04480565397592795,0.0,-0.40510796794317033,0.0,0.0,-0.14706741156871678,0.9999999999642702,0.0
22.670000000000744,-0.04369196312611631,0.0,-0.4177631435727902,0.0,0.0,-0.10581729713354254,0.9999999999642505,0.0
22.680000000000746,-0.04300343601509245,0.0,-0.4262350657279166,0.0,0.0,-0.06347485538855127,0.9999999999642311,0.0
22.690000000000747,-0.04274707026153125,0.0,-0.430436315171823,0.0,0.0,-0.020477870449676444,0.9999999999642094,0.0
22.70000000000075,-0.042925394092753325,0.0,-0.4303236267695342,0.0,0.0,0.022729125615177585,0.9999999999641891,0.0
22.71000000000075,-0.0435364406983748,0.0,-0.42589833488459705,0.0,0.0,0.06569944880262568,0.9999999999641714,0.0
22.720000000000752,-0.04457376911868903,0.0,-0.417206357670766,0.0,0.0,0.10798888122167825,0.9999999999641502,0.0
22.730000000000754,-0.046026531436510636,0.0,-0.4043377204417904,0.0,0.0,0.1491602634338811,0.9999999999641345,0.0
22.740000000000755,-0.04787958555932688,0.0,-0.387425623067284,0.0,0.0,0.18878801360668526,0.9999999999641239,0.0
22.750000000000757,-0.05011365240422524,0.0,-0.3666450610598619,0.0,0.0,0.2264625267592562,0.9999999999641036,0.0
22.76000000000076,-0.05270551583817856,0.0,-0.3422110146300453,0.0,0.0,0.2617944086299188,0.9999999999640893,0.0
22.77000000000076,-0.05562826328650898,0.0,-0.3143762244431319,0.0,0.0,0.29441850040913753,0.9999999999640776,0.0
22.78000000000076,-0.058851564505215954,0.0,-0.28342857708179436,0.0,0.0,0.3239976527364188,0.9999999999640604,0.0
22.790000000000763,-0.06234198562016704,0.0,-0.24968812725991296,0.0,0.0,0.35022620994211995,0.9999999999640511,0.0
22.800000000000765,-0.06606333517204112,0.0,-0.21350378759950878,0.0,0.0,0.3728331685108261,0.9999999999640383,0.0
22.810000000000766,-0.06997703857590389,0.0,-0.17524972022536095,0.0,0.0,0.3915849771218668,0.999999999964017,0.0
22.820000000000768,-0.07404253711306909,0.0,-0.1353214675115691,0.0,0.0,0.4062879493416959,0.9999999999639989,0.0
22.83000000000077,-0.07821770732331734,0.0,-0.09413186200335975,0.0,0.0,0.41679026405731345,0.9999999999639784,0.0
22.84000000000077,-0.08245929645932665,0.0,-0.05210675781096673,0.0,0.0,0.422983533006716,0.9999999999639619,0.0
22.850000000000772,-0.08672336950381504,0.0,-0.00968062760868975,0.0,0.0,0.4248039192374582,0.9999999999639405,0.0
22.860000000000774,-0.09096576313459523,0.0,0.032707929244000136,0.0,0.0,0.42223279496341865,0.9999999999639193,0.0
22.870000000000775,-0.09514254195436089,0.0,0.07462072102488915,0.0,0.0,0.4152969320474659,0.9999999999638963,0.0
22.880000000000777,-0.09921045228190145,0.0,0.11562449354279657,0.0,0.0,0.4040682231677377,0.9999999999638628,0.0
22.89000000000078,-0.1031273688300753,0.0,0.15529540878153147,0.0,0.0,0.38866293657487555,0.9999999999638356,0.0
22.90000000000078,-0.10685272967230092,0.0,0.19322342600965717,0.0,0.0,0.36924051216361314,0.9999999999638064,0.0
22.91000000000078,-0.11034795502160355,0.0,0.2290165400818502,0.0,0.0,0.34600191131681635,0.9999999999637769,0.0
22.920000000000783,-0.11357684551255251,0.0,0.2623048331278227,0.0,0.0,0.31918753758998786,0.999999999963742,0.0
22.930000000000785,-0.116505955886649,0.0,0.29274429774696,0.0,0.0,0.2890747497450145,0.9999999999637117,0.0
22.940000000000786,-0.11910494023520872,0.0,0.3200203921894973,0.0,0.0,0.25597499286021014,0.9999999999636769,0.0
22.950000000000788,-0.12134686524795513,0.0,0.3438512907833069,0.0,0.0,0.22023057718792033,0.9999999999636465,0.0
22.96000000000079,-0.12320848824522847,0.0,0.3639907960201483,0.0,0.0,0.18221113806073863,0.9999999999636128,0.0
22.97000000000079,-0.12467049713223109,0.0,0.3802308822076403,0.0,0.0,0.1423098134369868,0.999999999963583,0.0
22.980000000000793,-0.12571770980186267,0.0,0.3924038443912296,0.0,0.0,0.10093917859886961,0.9999999999635497,0.0
22.990000000000794,-0.1263392309268695,0.0,0.4003840303246801,0.0,0.0,0.05852698003919454,0.9999999999635181,0.0
23.000000000000796,-0.12652856451900485,0.0,0.4040891375788766,0.0,0.0,0.015511712661732464,0.9999999999634894,0.0
23.010000000000797,-0.12628368108797797,0.0,0.4034810623831547,0.0,0.0,-0.027661913945728953,0.9999999999634597,0.0
23.0200000000008,-0.1256070387005652,0.0,0.39856629144615013,0.0,0.0,-0.07054757324751038,0.9999999999634269,0.0
23.0300000000008,-0.12450555771538456,0.0,0.38939583275478296,0.0,0.0,-0.11270193592745009,0.9999999999633948,0.0
23.040000000000802,-0.12299054944628243,0.0,0.37606468613670796,0.0,0.0,-0.15368925276928438,0.9999999999633615,0.0
23.050000000000804,-0.1210775994807524,0.0,0.3587108591239372,0.0,0.0,-0.19308585890476093,0.9999999999633286,0.0
23.060000000000805,-0.11878640684347155,0.0,0.3375139383226932,0.0,0.0,-0.23048455293162104,0.9999999999633019,0.0
23.070000000000807,-0.11614058064675295,0.0,0.3126932310569764,0.0,0.0,-0.2654988056857494,0.9999999999632702,0.0
23.08000000000081,-0.1131673963084838,0.0,0.2845054964879982,0.0,0.0,-0.297766755176253,0.999999999963233,0.0
23.09000000000081,-0.10989751383963405,0.0,0.2532422896662002,0.0,0.0,-0.3269549463782684,0.9999999999631974,0.0
23.10000000000081,-0.10636466110276929,0.0,0.21922694600028525,0.0,0.0,-0.3527617772032031,0.9999999999631697,0.0
23.110000000000813,-0.10260528531349171,0.0,0.1828112373822432,0.0,0.0,-0.3749206150109183,0.9999999999631359,0.0
23.120000000000815,-0.09865817638051079,0.0,0.14437173456862307,0.0,0.0,-0.39320255150310784,0.9999999999630979,0.0
23.130000000000816,-0.0945640659391381,0.0,0.10430591324586976,0.0,0.0,-0.4074187676539238,0.9999999999630631,0.0
23.140000000000818,-0.09036520618822243,0.0,0.06302804384329114,0.0,0.0,-0.41742248419568223,0.9999999999630327,0.0
23.15000000000082,-0.08610493292623186,0.0,0.02096490787210762,0.0,0.0,-0.4231104772624893,0.9999999999630024,0.0
23.16000000000082,-0.08182721734976141,0.0,-0.02144861462856537,0.0,0.0,-0.4244241435494937,0.9999999999629771,0.0
23.170000000000822,-0.07757621123081797,0.0,-0.06377404110406984,0.0,0.0,-0.4213501041772181,0.9999999999629559,0.0
23.180000000000824,-0.07339579015858422,0.0,-0.10557381966174711,0.0,0.0,-0.41392034105125475,0.9999999999629291,0.0
23.190000000000826,-0.06932909957698802,0.0,-0.14641585256637327,0.0,0.0,-0.4022118642434623,0.9999999999629012,0.0
23.200000000000827,-0.06541810833119222,0.0,-0.18587796324152264,0.0,0.0,-0.38634591377956645,0.999999999962885,0.0
23.21000000000083,-0.06170317436551685,0.0,-0.2235522605108518,0.0,0.0,-0.36648670407476863,0.9999999999628634,0.0
23.22000000000083,-0.05822262709222811,0.0,-0.2590493548702319,0.0,0.0,-0.3428397240441426,0.9999999999628474,0.0
23.23000000000083,-0.05501237077332381,0.0,-0.2920023831544355,0.0,0.0,-0.3156496105476841,0.9999999999628311,0.0
23.240000000000833,-0.05210551303208123,0.0,-0.32207080000394034,0.0,0.0,-0.28519761724360126,0.9999999999628159,0.0
23.250000000000835,-0.04953202234561041,0.0,-0.34894389698884776,0.0,0.0,-0.25179870508140934,0.9999999999628034,0.0
23.260000000000836,-0.0473184180680229,0.0,-0.37234401307433507,0.0,0.0,-0.21579828454757993,0.9999999999627882,0.0
23.270000000000838,-0.04548749619652879,0.0,-0.39202940329722036,0.0,0.0,-0.17756864335229772,0.9999999999627691,0.0
23.28000000000084,-0.044058093721541285,0.0,-0.4077967360436665,0.0,0.0,-0.1375050964828025,0.9999999999627528,0.0
23.29000000000084,-0.0430448940007405,0.0,-0.419483193143307,0.0,0.0,-0.0960218984123686,0.9999999999627398,0.0
23.300000000000843,-0.04245827517061928,0.0,-0.4269681510889524,0.0,0.0,-0.05354795971097296,0.9999999999627261,0.0
23.310000000000844,-0.04230420316148848,0.0,-0.4301744260116657,0.0,0.0,-0.010522412326574169,0.9999999999627087,0.0
23.320000000000846,-0.04258417041777219,0.0,-0.4290690695431235,0.0,0.0,0.032609930625028705,0.9999999999626942,0.0
23.330000000000847,-0.04329518094943228,0.0,-0.4236637073359103,0.0,0.0,0.0754031736215503,0.9999999999626813,0.0
23.34000000000085,-0.044429781857182646,0.0,-0.4140144167451966,0.0,0.0,0.11741494848462199,0.9999999999626679,0.0
23.35000000000085,-0.04597614098978407,0.0,-0.4002211449524596,0.0,0.0,0.15821098743745576,0.9999999999626525,0.0
23.360000000000852,-0.04791816991271316,0.0,-0.38242667357258264,0.0,0.0,0.19736961217997057,0.9999999999626333,0.0
23.370000000000854,-0.05023569089737188,0.0,-0.3608151404767692,0.0,0.0,0.23448609257177433,0.9999999999626211,0.0
23.380000000000855,-0.05290464618237463,0.0,-0.3356101341449099,0.0,0.0,0.2691768298632615,0.999999999962607,0.0
23.390000000000857,-0.055897347320901014,0.0,-0.3070723802816987,0.0,0.0,0.30108332123539194,0.9999999999625921,0.0
23.40000000000086,-0.059182762015858245,0.0,-0.2754970446398262,0.0,0.0,0.3298758646796852,0.9999999999625698,0.0
23.41000000000086,-0.06272683545917096,0.0,-0.24121067995576237,0.0,0.0,0.35525696593839834,0.9999999999625581,0.0
23.42000000000086,-0.06649284283606464,0.0,-0.20456784858156485,0.0,0.0,0.3769644123058912,0.999999999962549,0.0
23.430000000000863,-0.07044176933598965,0.0,-0.1659474557435396,0.0,0.0,0.39477398154115334,0.9999999999625364,0.0
23.440000000000865,-0.07453271373427307,0.0,-0.12574883133022613,0.0,0.0,0.40850175791673066,0.9999999999625248,0.0
23.450000000000866,-0.07872331137102069,0.0,-0.084387600698663,0.0,0.0,0.4180060314782358,0.9999999999625158,0.0
23.460000000000868,-0.08297017215246955,0.0,-0.04229138719117169,0.0,0.0,0.42318876087999896,0.9999999999625042,0.0
23.47000000000087,-0.08722932904392036,0.0,0.00010460918297272581,0.0,0.0,0.4239965846781754,0.9999999999624998,0.0
23.48000000000087,-0.09145669242026574,0.0,0.04236211117500206,0.0,0.0,0.42042137064307833,0.9999999999624909,0.0
23.490000000000872,-0.09560850558395453,0.0,0.0840442953043204,0.0,0.0,0.4125002974327324,0.9999999999624744,0.0
23.500000000000874,-0.0996417967493757,0.0,0.12472030758091639,0.0,0.0,0.40031546781146476,0.999999999962463,0.0
23.510000000000876,-0.10351482283087764,0.0,0.16396971723056356,0.0,0.0,0.3839930574577167,0.9999999999624538,0.0
23.520000000000877,-0.10718750045982531,0.0,0.20138686236647996,0.0,0.0,0.3637020082250176,0.9999999999624446,0.0
23.53000000000088,-0.11062181979492275,0.0,0.23658504270869238,0.0,0.0,0.33965227942577625,0.9999999999624362,0.0
23.54000000000088,-0.11378223687450241,0.0,0.2692005160683104,0.0,0.0,0.3120926752419274,0.9999999999624204,0.0
23.550000000000882,-0.11663604048028112,0.0,0.29889625733199604,0.0,0.0,0.28130827071823944,0.999999999962416,0.0
23.560000000000883,-0.11915368974053236,0.0,0.32536544110612653,0.0,0.0,0.24761746293959983,0.9999999999624047,0.0
23.570000000000885,-0.12130911899984353,0.0,0.3483346120184265,0.0,0.0,0.21136867787658248,0.9999999999624058,0.0
23.580000000000886,-0.12308000681857222,0.0,0.3675665098972719,0.0,0.0,0.1729367669540683,0.9999999999624026,0.0
23.590000000000888,-0.12444800633293494,0.0,0.38286252061960263,0.0,0.0,0.13271913062143637,0.9999999999623955,0.0
23.60000000000089,-0.12539893460181062,0.0,0.39406472730225245,0.0,0.0,0.09113160904195539,0.9999999999623891,0.0
23.61000000000089,-0.12592291898816863,0.0,0.40105754066854377,0.0,0.0,0.04860418241942755,0.9999999999623839,0.0
23.620000000000893,-0.12601449906726025,0.0,0.40376889178576114,0.0,0.0,0.005576525407308474,0.9999999999623824,0.0
23.630000000000894,-0.1256726830106098,0.0,0.40217097487867426,0.0,0.0,-0.03750653847331882,0.9999999999623868,0.0
23.640000000000896,-0.12490095785921465,0.0,0.39628053255547085,0.0,0.0,-0.08019963543534846,0.9999999999623892,0.0
23.650000000000897,-0.12370725357085884,0.0,0.3861586805081416,0.0,0.0,-0.1220614455093613,0.9999999999623819,0.0
23.6600000000009,-0.12210386120106845,0.0,0.3719102735131963,0.0,0.0,-0.16265926451395027,0.9999999999623803,0.0
23.6700000000009,-0.12010730604858122,0.0,0.35368281930105316,0.0,0.0,-0.20157347675720008,0.9999999999623814,0.0
23.680000000000902,-0.11773817705954912,0.0,0.33166495153712505,0.0,0.0,-0.23840189223443894,0.9999999999623821,0.0
23.690000000000904,-0.11502091423608275,0.0,0.30608447772053227,0.0,0.0,-0.27276390348213897,0.9999999999623759,0.0
23.700000000000905,-0.11198355622979861,0.0,0.27720602220717255,0.0,0.0,-0.3043044191133939,0.9999999999623713,0.0
23.710000000000907,-0.10865745071418961,0.0,0.24532828874844656,0.0,0.0,-0.33269753337867025,0.9999999999623617,0.0
23.72000000000091,-0.10507693051607339,0.0,0.21078097086289538,0.0,0.0,-0.3576498938325833,0.9999999999623531,0.0
23.73000000000091,-0.10127895884199224,0.0,0.17392134199328566,0.0,0.0,-0.37890373230783864,0.9999999999623411,0.0
23.74000000000091,-0.09730274725716682,0.0,0.13513056071368096,0.0,0.0,-0.39623952787427463,0.9999999999623413,0.0
23.750000000000913,-0.09318935035902533,0.0,0.09480972920076614,0.0,0.0,-0.4094782742647466,0.9999999999623292,0.0
23.760000000000915,-0.08898124133156676,0.0,0.05337574573587634,0.0,0.0,-0.41848332834286484,0.9999999999623146,0.0
23.770000000000916,-0.08472187276774545,0.0,0.011256994130591006,0.0,0.0,-0.42316182052370843,0.9999999999622972,0.0
23.780000000000918,-0.08045522730279167,0.0,-0.031111085349831306,0.0,0.0,-0.42346561259147025,0.9999999999622841,0.0
23.79000000000092,-0.07622536270988696,0.0,-0.07329049777095537,0.0,0.0,-0.41939179303905355,0.9999999999622623,0.0
23.80000000000092,-0.07207595616994882,0.0,-0.11484522148199246,0.0,0.0,-0.410982704836345,0.999999999962248,0.0
23.810000000000922,-0.06804985243844945,0.0,-0.1553457154335571,0.0,0.0,-0.3983255053651956,0.9999999999622257,0.0
23.820000000000924,-0.06418862059378583,0.0,-0.1943733592736304,0.0,0.0,-0.3815512630927074,0.9999999999622018,0.0
23.830000000000926,-0.060532123963657175,0.0,-0.23152478032940496,0.0,0.0,-0.3608336003418843,0.9999999999621885,0.0
23.840000000000927,-0.05711810769004219,0.0,-0.26641602275446513,0.0,0.0,-0.33638689620892026,0.9999999999621714,0.0
23.85000000000093,-0.05398180821170859,0.0,-0.29868651575794714,0.0,0.0,-0.30846406821403866,0.9999999999621537,0.0
23.86000000000093,-0.05115558871750983,0.0,-0.3280027999056679,0.0,0.0,-0.2773539556163014,0.9999999999621395,0.0
23.870000000000932,-0.04866860435633103,0.0,-0.3540619729655886,0.0,0.0,-0.24337833144402307,0.9999999999621124,0.0
23.880000000000933,-0.04654650068254388,0.0,-0.3765948196504142,0.0,0.0,-0.2068885741555342,0.9999999999620954,0.0
23.890000000000935,-0.044811148470235276,0.0,-0.3953685928812367,0.0,0.0,-0.16826203339429374,0.9999999999620759,0.0
23.900000000000936,-0.04348041764775563,0.0,-0.4101894178285881,0.0,0.0,-0.12789812747486606,0.9999999999620608,0.0
23.910000000000938,-0.04256799269228088,0.0,-0.4209042939195541,0.0,0.0,-0.08621421299082915,0.9999999999620482,0.0
23.92000000000094,-0.04208323138981567,0.0,-0.42740267416985467,0.0,0.0,-0.0436412692641637,0.9999999999620176,0.0
23.93000000000094,-0.042031068414649056,0.0,-0.42961760556474543,0.0,0.0,-0.0006194422523271301,0.9999999999620071,0.0
23.940000000000943,-0.04241196471705763,0.0,-0.4275264187401968,0.0,0.0,0.04240650602540884,0.9999999999619903,0.0
23.950000000000944,-0.043221903232811575,0.0,-0.42115095986729445,0.0,0.0,0.08499179550849056,0.9999999999619763,0.0
23.960000000000946,-0.04445243094701289,0.0,-0.41055736236796425,0.0,0.0,0.12669622604079842,0.9999999999619584,0.0
23.970000000000947,-0.04609074686339035,0.0,-0.39585536084275574,0.0,0.0,0.16708872772056624,0.9999999999619413,0.0
23.98000000000095,-0.04811983495437073,0.0,-0.37719715431770584,0.0,0.0,0.20575181662783978,0.9999999999619194,0.0
23.99000000000095,-0.05051864070259391,0.0,-0.3547758305671036,0.0,0.0,0.2422859098823414,0.9999999999618993,0.0
24.000000000000952,-0.053262289393006916,0.0,-0.32882336780488863,0.0,0.0,0.27631345542524627,0.9999999999618678,0.0
24.010000000000954,-0.056322343879586775,0.0,-0.29960823442365264,0.0,0.0,0.3074828338162062,0.9999999999618422,0.0
24.020000000000955,-0.05966709914028599,0.0,-0.26743261163413695,0.0,0.0,0.335471991698323,0.9999999999618131,0.0
24.030000000000957,-0.06326191055486123,0.0,-0.23262926775923917,0.0,0.0,0.35999176938052274,0.9999999999617853,0.0
24.04000000000096,-0.06706955249514893,0.0,-0.19555811652616598,0.0,0.0,0.38078888816784784,0.9999999999617616,0.0
24.05000000000096,-0.07105060350820401,0.0,-0.15660249495175596,0.0,0.0,0.39764856659462716,0.9999999999617334,0.0
24.06000000000096,-0.07516385410212047,0.0,-0.11616519930171047,0.0,0.0,0.41039673854808384,0.9999999999617042,0.0
24.070000000000963,-0.07936673291371954,0.0,-0.0746643201042076,0.0,0.0,0.41890185037554933,0.999999999961679,0.0
24.080000000000965,-0.08361574684844768,0.0,-0.03252891928575766,0.0,0.0,0.4230762184155912,0.9999999999616469,0.0
24.090000000000966,-0.08786693064155754,0.0,0.009805405872853404,0.0,0.0,0.4228769329412597,0.9999999999616079,0.0
24.100000000000968,-0.09207630119755587,0.0,0.05190102610333944,0.0,0.0,0.4183062991920069,0.9999999999615758,0.0
24.11000000000097,-0.09620031201803132,0.0,0.0933228042786917,0.0,0.0,0.4094118109530317,0.9999999999615494,0.0
24.12000000000097,-0.10019630302836961,0.0,0.13364259351523447,0.0,0.0,0.396285656980349,0.999999999961524,0.0
24.130000000000972,-0.1040229411648646,0.0,0.17244366273077846,0.0,0.0,0.37906376541196707,0.9999999999614886,0.0
24.140000000000974,-0.10764064718381856,0.0,0.20932500390842926,0.0,0.0,0.3579243960884877,0.9999999999614617,0.0
24.150000000000976,-0.11101200430007596,0.0,0.24390547655880976,0.0,0.0,0.3330862953746031,0.9999999999614326,0.0
24.160000000000977,-0.11410214445147544,0.0,0.2758277465692716,0.0,0.0,0.3048064325816013,0.999999999961403,0.0
24.17000000000098,-0.11687910821573007,0.0,0.3047619787529595,0.0,0.0,0.27337734140152303,0.9999999999613771,0.0
24.18000000000098,-0.1193141746762557,0.0,0.3304092449456569,0.0,0.0,0.23912409384045696,0.9999999999613557,0.0
24.190000000000982,-0.12138215784165043,0.0,0.35250461242745734,0.0,0.0,0.20240093793941924,0.9999999999613342,0.0
24.200000000000983,-0.12306166656713433,0.0,0.37081988074526584,0.0,0.0,0.1635876340535816,0.999999999961311,0.0
