time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.070000000000963,-0.4214564433859637,0.0,0.0043907337134398775,0.0,0.0,-0.011884462457376538,1.000000000206611,0.0
24.080000000000965,-0.42145827572869576,0.0,0.004343228344242011,0.0,0.0,-0.01186045955968897,1.00000000020671,0.0
24.090000000000966,-0.42146010307757775,0.0,0.004295819121837251,0.0,0.0,-0.011836380624827773,1.0000000002068103,0.0
24.100000000000968,-0.4214619254499376,0.0,0.004248506355893213,0.0,0.0,-0.011812226168835614,1.000000000206908,0.0
24.11000000000097,-0.421463742862761,0.0,0.004201290354073635,0.0,0.0,-0.011787996709223352,1.0000000002070024,0.0
24.12000000000097,-0.4214655553326747,0.0,0.004154171421909932,0.0,0.0,-0.011763692765466903,1.0000000002070941,0.0
24.130000000000972,-0.4214673628759395,0.0,0.004107149862665221,0.0,0.0,-0.011739314859471491,1.0000000002071923,0.0
24.140000000000974,-0.42146916550842495,0.0,0.004060225977186967,0.0,0.0,-0.011714863515992623,1.0000000002072924,0.0
24.150000000000976,-0.4214709632456188,0.0,0.004013400063737866,0.0,0.0,-0.011690339263003998,1.0000000002073894,0.0
24.160000000000977,-0.4214727561026361,0.0,0.003966672417812799,0.0,0.0,-0.01166574263200836,1.0000000002074871,0.0
24.17000000000098,-0.4214745440942241,0.0,0.003920043331952682,0.0,0.0,-0.011641074158284682,1.0000000002075917,0.0
24.18000000000098,-0.4214763272347569,0.0,0.0038735130955720697,0.0,0.0,-0.011616334381075493,1.0000000002076908,0.0
24.190000000000982,-0.42147810553828935,0.0,0.003827081994816503,0.0,0.0,-0.011591523843716048,1.0000000002077922,0.0
24.200000000000983,-0.4214798790185521,0.0,0.003780750312454194,0.0,0.0,-0.011566643093699189,1.0000000002078893,0.0
24.210000000000985,-0.42148164768900576,0.0,0.003734518327807714,0.0,0.0,-0.011541692682678866,1.0000000002079898,0.0
24.220000000000987,-0.4214834115628546,0.0,0.003688386316723833,0.0,0.0,-0.011516673166407976,1.0000000002080913,0.0
24.230000000000988,-0.4214851706530973,0.0,0.003642354551587384,0.0,0.0,-0.011491585104624847,1.0000000002081952,0.0
24.24000000000099,-0.4214869249725571,0.0,0.0035964233013831247,0.0,0.0,-0.011466429060902882,1.0000000002082972,0.0
24.25000000000099,-0.4214886745339251,0.0,0.003550592831847662,0.0,0.0,-0.011441205602479229,1.000000000208389,0.0
24.260000000000993,-0.42149041934982145,0.0,0.003504863405735286,0.0,0.0,-0.01141591530006018,1.0000000002084846,0.0
24.270000000000994,-0.4214921594328088,0.0,0.0034592352831539913,0.0,0.0,-0.011390558727587742,1.000000000208588,0.0
24.280000000000996,-0.42149389479542326,0.0,0.0034137087219039616,0.0,0.0,-0.01136513646195994,1.000000000208686,0.0
24.290000000000997,-0.42149562545024194,0.0,0.0033682839777744583,0.0,0.0,-0.011339649082699936,1.000000000208782,0.0
24.300000000001,-0.4214973514098985,0.0,0.0033229613047773103,0.0,0.0,-0.011314097171573056,1.0000000002088782,0.0
24.310000000001,-0.421499072687122,0.0,0.0032777409553058252,0.0,0.0,-0.011288481312156805,1.0000000002089817,0.0
24.320000000001002,-0.42150078929474344,0.0,0.0032326231802097954,0.0,0.0,-0.011262802089367262,1.000000000209083,0.0
24.330000000001004,-0.4215025012457431,0.0,0.003187608228787577,0.0,0.0,-0.011237060088953036,1.0000000002091824,0.0
24.340000000001005,-0.4215042085532603,0.0,0.0031426963487003294,0.0,0.0,-0.011211255896960686,1.0000000002092821,0.0
24.350000000001007,-0.42150591123060555,0.0,0.0030978877858174464,0.0,0.0,-0.011185390099185875,1.000000000209381,0.0
24.36000000000101,-0.4215076092912766,0.0,0.0030531827840039882,0.0,0.0,-0.011159463280617772,1.0000000002094818,0.0
24.37000000000101,-0.4215093027489552,0.0,0.0030085815848717133,0.0,0.0,-0.011133476024888837,1.0000000002095815,0.0
24.38000000000101,-0.42151099161753014,0.0,0.0029640844275275434,0.0,0.0,-0.011107428913742856,1.0000000002096936,0.0
24.390000000001013,-0.4215126759110537,0.0,0.00291969154834534,0.0,0.0,-0.011081322526531696,1.0000000002097964,0.0
24.400000000001015,-0.42151435564379386,0.0,0.002875403180766862,0.0,0.0,-0.011055157439753816,1.0000000002098994,0.0
24.410000000001016,-0.42151603083020023,0.0,0.002831219555156205,0.0,0.0,-0.011028934226640775,1.0000000002100047,0.0
24.420000000001018,-0.42151770148490186,0.0,0.0027871408987446347,0.0,0.0,-0.011002653456808318,1.00000000021011,0.0
24.43000000000102,-0.4215193676227117,0.0,0.002743167435679969,0.0,0.0,-0.01097631569597395,1.0000000002102183,0.0
24.44000000000102,-0.42152102925861096,0.0,0.0026992993871720154,0.0,0.0,-0.01094992150573439,1.0000000002103238,0.0
24.450000000001022,-0.4215226864077611,0.0,0.002655536971735095,0.0,0.0,-0.010923471443397156,1.0000000002104275,0.0
24.460000000001024,-0.4215243390854959,0.0,0.002611880405534863,0.0,0.0,-0.010896966061860787,1.0000000002105296,0.0
24.470000000001026,-0.4215259873073225,0.0,0.0025683299028481897,0.0,0.0,-0.010870405909541199,1.0000000002106284,0.0
24.480000000001027,-0.42152763108892777,0.0,0.002524885676512996,0.0,0.0,-0.01084379153030577,1.00000000021073,0.0
24.49000000000103,-0.421529270446169,0.0,0.0024815479381440735,0.0,0.0,-0.010817123463343138,1.0000000002108342,0.0
24.50000000000103,-0.42153090539507615,0.0,0.002438316898258769,0.0,0.0,-0.010790402243018977,1.0000000002109384,0.0
24.510000000001032,-0.4215325359518449,0.0,0.0023951927665792246,0.0,0.0,-0.010763628398816057,1.0000000002110325,0.0
24.520000000001033,-0.4215341621328581,0.0,0.002352175752287331,0.0,0.0,-0.0107368024552911,1.0000000002111296,0.0
24.530000000001035,-0.4215357839546411,0.0,0.0023092660641239673,0.0,0.0,-0.010709924932019034,1.0000000002112235,0.0
24.540000000001037,-0.42153740143388646,0.0,0.0022664639104153853,0.0,0.0,-0.010682996343564115,1.000000000211331,0.0
24.550000000001038,-0.42153901458738385,0.0,0.0022237694990507907,0.0,0.0,-0.010656017199486757,1.0000000002114278,0.0
24.56000000000104,-0.4215406234320633,0.0,0.0021811830374073235,0.0,0.0,-0.010628988004394565,1.000000000211524,0.0
24.57000000000104,-0.4215422279849348,0.0,0.0021387047322367174,0.0,0.0,-0.010601909258036413,1.0000000002116205,0.0
24.580000000001043,-0.42154382826306164,0.0,0.0020963347895581706,0.0,0.0,-0.010574781455459899,1.0000000002117104,0.0
24.590000000001044,-0.4215454242835541,0.0,0.00205407341467306,0.0,0.0,-0.010547605087271433,1.0000000002118066,0.0
24.600000000001046,-0.42154701606350736,0.0,0.002011920812278682,0.0,0.0,-0.010520380639980786,1.0000000002119063,0.0
24.610000000001047,-0.4215486036199706,0.0,0.0019698771862766175,0.0,0.0,-0.010493108596278354,1.0000000002119933,0.0
24.62000000000105,-0.42155018696995517,0.0,0.0019279427391268,0.0,0.0,-0.010465789435196635,1.0000000002120872,0.0
24.63000000000105,-0.4215517661303453,0.0,0.0018861176712555022,0.0,0.0,-0.010438423632328515,1.0000000002121763,0.0
24.640000000001052,-0.42155334111790665,0.0,0.0018444021808413091,0.0,0.0,-0.010411011660215339,1.000000000212264,0.0
24.650000000001054,-0.42155491194924877,0.0,0.0018027964636883956,0.0,0.0,-0.010383553988787014,1.0000000002123577,0.0
24.660000000001055,-0.4215564786407815,0.0,0.0017613007129970437,0.0,0.0,-0.010356051085785519,1.000000000212449,0.0
24.670000000001057,-0.4215580412087179,0.0,0.0017199151189894908,0.0,0.0,-0.010328503417144275,1.000000000212542,0.0
24.68000000000106,-0.42155959966903944,0.0,0.0016786398685300179,0.0,0.0,-0.01030091144735909,1.0000000002126361,0.0
24.69000000000106,-0.42156115403748595,0.0,0.0016374751448564838,0.0,0.0,-0.01027327563988565,1.0000000002127314,0.0
24.70000000000106,-0.4215627043295505,0.0,0.001596421127416335,0.0,0.0,-0.01024559645755897,1.0000000002128342,0.0
24.710000000001063,-0.4215642505604462,0.0,0.0015554779917821906,0.0,0.0,-0.010217874363023495,1.0000000002129288,0.0
24.720000000001065,-0.4215657927451513,0.0,0.0015146459096380786,0.0,0.0,-0.01019010981916605,1.0000000002130343,0.0
24.730000000001066,-0.42156733089834464,0.0,0.001473925048831145,0.0,0.0,-0.010162303289540299,1.0000000002131277,0.0
24.740000000001068,-0.42156886503448,0.0,0.0014333155734833208,0.0,0.0,-0.010134455238778884,1.0000000002132288,0.0
24.75000000000107,-0.4215703951677315,0.0,0.001392817644149752,0.0,0.0,-0.010106566132979632,1.0000000002133258,0.0
24.76000000000107,-0.421571921312045,0.0,0.0013524314180135139,0.0,0.0,-0.010078636440064133,1.000000000213425,0.0
24.770000000001072,-0.42157344348113385,0.0,0.0013121570491025913,0.0,0.0,-0.010050666630101578,1.0000000002135294,0.0
24.780000000001074,-0.42157496168848807,0.0,0.001271994688532202,0.0,0.0,-0.010022657175600363,1.0000000002136333,0.0
24.790000000001076,-0.42157647594739905,0.0,0.001231944484768089,0.0,0.0,-0.00999460855176962,1.000000000213731,0.0
24.800000000001077,-0.4215779862709842,0.0,0.0011920065838893837,0.0,0.0,-0.009966521236738381,1.0000000002138254,0.0
24.81000000000108,-0.4215794926722056,0.0,0.001152181129842375,0.0,0.0,-0.009938395711730278,1.0000000002139287,0.0
24.82000000000108,-0.421580995163864,0.0,0.001112468264679596,0.0,0.0,-0.009910232461190651,1.000000000214031,0.0
24.830000000001082,-0.42158249375864126,0.0,0.0010728681287810252,0.0,0.0,-0.009882031972865177,1.0000000002141305,0.0
24.840000000001083,-0.42158398846912154,0.0,0.0010333808610481984,0.0,0.0,-0.0098537947378265,1.0000000002142324,0.0
24.850000000001085,-0.42158547930779633,0.0,0.0009940065990639464,0.0,0.0,-0.009825521250444598,1.0000000002143352,0.0
24.860000000001087,-0.42158696628709497,0.0,0.0009547454792132593,0.0,0.0,-0.009797212008301841,1.0000000002144434,0.0
24.870000000001088,-0.4215884494193783,0.0,0.0009155976367615053,0.0,0.0,-0.009768867512049105,1.0000000002145393,0.0
24.88000000000109,-0.42158992871700074,0.0,0.0008765632058890978,0.0,0.0,-0.009740488265210815,1.0000000002146372,0.0
24.89000000000109,-0.421591404192287,0.0,0.0008376423196863811,0.0,0.0,-0.009712074773937367,1.000000000214737,0.0
24.900000000001093,-0.42159287585755767,0.0,0.0007988351101139088,0.0,0.0,-0.009683627546717751,1.0000000002148368,0.0
24.910000000001094,-0.4215943437251382,0.0,0.0007601417079375616,0.0,0.0,-0.009655147094056446,1.0000000002149299,0.0
24.920000000001096,-0.4215958078073894,0.0,0.0007215622426450623,0.0,0.0,-0.009626633928119455,1.0000000002150262,0.0
24.930000000001098,-0.42159726811668996,0.0,0.000683096842355669,0.0,0.0,-0.009598088562354305,1.000000000215121,0.0
24.9400000000011,-0.42159872466545806,0.0,0.0006447456337314444,0.0,0.0,-0.009569511511087165,1.0000000002152123,0.0
24.9500000000011,-0.4216001774661671,0.0,0.000606508741901466,0.0,0.0,-0.009540903289101095,1.0000000002153124,0.0
24.960000000001102,-0.42160162653131666,0.0,0.0005683862904025186,0.0,0.0,-0.009512264411198379,1.0000000002154106,0.0
24.970000000001104,-0.4216030718734533,0.0,0.000530378401140872,0.0,0.0,-0.00948359539175502,1.0000000002154958,0.0
24.980000000001105,-0.4216045135051968,0.0,0.0004924851943452074,0.0,0.0,-0.009454896744256312,1.0000000002155915,0.0
24.990000000001107,-0.4216059514391837,0.0,0.00045470678850186713,0.0,0.0,-0.009426168980818734,1.0000000002156915,0.0
25.00000000000111,-0.4216073856880839,0.0,0.00041704330034538634,0.0,0.0,-0.009397412611746807,1.0000000002157925,0.0
25.01000000000111,-0.4216088162645922,0.0,0.0003794948449210231,0.0,0.0,-0.009368628145138743,1.0000000002158942,0.0
25.02000000000111,-0.4216102431814033,0.0,0.00034206153566489206,0.0,0.0,-0.009339816086525853,1.0000000002159908,0.0
25.030000000001113,-0.4216116664512061,0.0,0.00030474348447851254,0.0,0.0,-0.009310976938540856,1.0000000002160845,0.0
25.040000000001115,-0.42161308608666015,0.0,0.00026754080179025586,0.0,0.0,-0.009282111200616637,1.0000000002161844,0.0
25.050000000001116,-0.4216145021003565,0.0,0.00023045359657603015,0.0,0.0,-0.009253219368702745,1.0000000002162897,0.0
25.060000000001118,-0.42161591450479835,0.0,0.00019348197635407627,0.0,0.0,-0.009224301935003355,1.000000000216397,0.0
25.07000000000112,-0.4216173233123775,0.0,0.00015662604714144698,0.0,0.0,-0.009195359387725815,1.0000000002165044,0.0
25.08000000000112,-0.42161872853535365,0.0,0.00011988591337040028,0.0,0.0,-0.009166392210839026,1.0000000002166165,0.0
25.090000000001123,-0.42162013018582056,0.0,8.326167778261936e-5,0.0,0.0,-0.009137400883835979,1.000000000216729,0.0
25.100000000001124,-0.4216215282756982,0.0,4.6753441334649454e-5,0.0,0.0,-0.009108385881498423,1.0000000002168397,0.0
25.110000000001126,-0.42162292281672503,0.0,1.0361303150917961e-5,0.0,0.0,-0.009079347673666013,1.0000000002169516,0.0
25.120000000001127,-0.4216243138204462,0.0,-2.5914639471952966e-5,0.0,0.0,-0.009050286725014078,1.0000000002170644,0.0
25.13000000000113,-0.42162570129821947,0.0,-6.207429103158649e-5,0.0,0.0,-0.009021203494846777,1.000000000217179,0.0
25.14000000000113,-0.42162708526121767,0.0,-9.811755778938239e-5,0.0,0.0,-0.008992098436903944,1.0000000002172929,0.0
25.150000000001132,-0.42162846572044793,0.0,-0.00013404434777208526,0.0,0.0,-0.00896297199918242,1.0000000002174112,0.0
25.160000000001133,-0.42162984268674436,0.0,-0.00016985457078977362,0.0,0.0,-0.008933824623793468,1.0000000002175229,0.0
25.170000000001135,-0.4216312161708136,0.0,-0.00020554813837377062,0.0,0.0,-0.00890465674692634,1.00000000021764,0.0
25.180000000001137,-0.4216325861832106,0.0,-0.0002411249636765922,0.0,0.0,-0.008875468798901155,1.0000000002177585,0.0
25.190000000001138,-0.4216339527343712,0.0,-0.00027658496149242373,0.0,0.0,-0.008846261204220201,1.0000000002178835,0.0
25.20000000000114,-0.4216353158346011,0.0,-0.00031192804836934276,0.0,0.0,-0.008817034381621729,1.000000000218009,0.0
25.21000000000114,-0.4216366754940956,0.0,-0.0003471541426644173,0.0,0.0,-0.00878778874422861,1.0000000002181348,0.0
25.220000000001143,-0.42163803172293585,0.0,-0.0003822631650634255,0.0,0.0,-0.00875852469953503,1.0000000002182576,0.0
25.230000000001144,-0.42163938453109107,0.0,-0.00041725503905369263,0.0,0.0,-0.008729242649502585,1.0000000002183742,0.0
25.240000000001146,-0.4216407339284226,0.0,-0.0004521296909195012,0.0,0.0,-0.008699942991020426,1.00000000021849,0.0
25.250000000001148,-0.42164207992466785,0.0,-0.00048688704988612136,0.0,0.0,-0.008670626116341736,1.0000000002186078,0.0
25.26000000000115,-0.4216434225294319,0.0,-0.0005215270482330815,0.0,0.0,-0.00864129241356133,1.000000000218723,0.0
25.27000000000115,-0.4216447617521981,0.0,-0.0005560496213220696,0.0,0.0,-0.00861194226715195,1.00000000021884,0.0
25.280000000001152,-0.42164609760230537,0.0,-0.0005904547075297577,0.0,0.0,-0.00858257605855254,1.0000000002189444,0.0
25.290000000001154,-0.42164743008899835,0.0,-0.0006247422480737258,0.0,0.0,-0.008553194166804641,1.0000000002190585,0.0
25.300000000001155,-0.42164875922137424,0.0,-0.000658912186732516,0.0,0.0,-0.00852379696922366,1.0000000002191691,0.0
25.310000000001157,-0.42165008500843265,0.0,-0.0006929644694939723,0.0,0.0,-0.008494384842084444,1.000000000219271,0.0
25.32000000000116,-0.4216514074591035,0.0,-0.0007268990442497979,0.0,0.0,-0.008464958161247671,1.0000000002193805,0.0
25.33000000000116,-0.4216527265822234,0.0,-0.0007607158605431319,0.0,0.0,-0.00843551730273047,1.000000000219484,0.0
25.34000000000116,-0.42165404238660886,0.0,-0.0007944148691934536,0.0,0.0,-0.00840606264331429,1.0000000002195923,0.0
25.350000000001163,-0.42165535488104827,0.0,-0.000827996022090001,0.0,0.0,-0.008376594561021286,1.0000000002197018,0.0
25.360000000001165,-0.4216566640743419,0.0,-0.0008614592723055134,0.0,0.0,-0.008347113435345319,1.0000000002198073,0.0
25.370000000001166,-0.42165796997533617,0.0,-0.0008948045740619567,0.0,0.0,-0.008317619647631357,1.0000000002199152,0.0
25.380000000001168,-0.4216592725929369,0.0,-0.0009280318825030387,0.0,0.0,-0.008288113581526573,1.0000000002200289,0.0
25.39000000000117,-0.4216605719361248,0.0,-0.0009611411536138981,0.0,0.0,-0.008258595623313818,1.0000000002201366,0.0
25.40000000000117,-0.4216618680140105,0.0,-0.0009941323442993685,0.0,0.0,-0.008229066162140065,1.0000000002202492,0.0
25.410000000001173,-0.4216631608358239,0.0,-0.0010270054125352882,0.0,0.0,-0.008199525590181772,1.0000000002203608,0.0
25.420000000001174,-0.42166445041095013,0.0,-0.0010597603175385509,0.0,0.0,-0.008169974302774994,1.000000000220468,0.0
25.430000000001176,-0.4216657367489628,0.0,-0.001092397019938584,0.0,0.0,-0.008140412698515492,1.0000000002205862,0.0
25.440000000001177,-0.42166701985960287,0.0,-0.0011249154819446654,0.0,0.0,-0.008110841179328636,1.0000000002207037,0.0
25.45000000000118,-0.42166829975283365,0.0,-0.0011573156675034717,0.0,0.0,-0.008081260150510462,1.000000000220826,0.0
25.46000000000118,-0.42166957643882963,0.0,-0.0011895975424296192,0.0,0.0,-0.008051670020743182,1.000000000220944,0.0
25.470000000001182,-0.4216708499280228,0.0,-0.001221761074497684,0.0,0.0,-0.008022071202090135,1.000000000221068,0.0
25.480000000001183,-0.42167212023108513,0.0,-0.001253806233511675,0.0,0.0,-0.00799246410995421,1.0000000002211897,0.0
25.490000000001185,-0.4216733873589645,0.0,-0.0012857329913603215,0.0,0.0,-0.007962849162994468,1.0000000002213032,0.0
25.500000000001187,-0.4216746513229038,0.0,-0.001317541321989784,0.0,0.0,-0.007933226783032448,1.000000000221409,0.0
25.510000000001188,-0.4216759121344693,0.0,-0.0013492312012980366,0.0,0.0,-0.007903597394948895,1.000000000221527,0.0
25.52000000000119,-0.4216771698055206,0.0,-0.0013808026070064594,0.0,0.0,-0.00787396142654168,1.0000000002216436,0.0
25.53000000000119,-0.42167842434827163,0.0,-0.0014122555185015935,0.0,0.0,-0.007844319308353973,1.0000000002217628,0.0
25.540000000001193,-0.42167967577527643,0.0,-0.0014435899166445366,0.0,0.0,-0.00781467147347561,1.0000000002218745,0.0
25.550000000001194,-0.42168092409946845,0.0,-0.0014748057835639143,0.0,0.0,-0.007785018357318115,1.000000000221987,0.0
25.560000000001196,-0.42168216933415076,0.0,-0.001505903102454579,0.0,0.0,-0.007755360397355527,1.0000000002221034,0.0
25.570000000001198,-0.421683411493003,0.0,-0.0015368818573704215,0.0,0.0,-0.0077256980328494936,1.0000000002222236,0.0
25.5800000000012,-0.4216846505900735,0.0,-0.001567742033034808,0.0,0.0,-0.007696031704551738,1.0000000002223342,0.0
25.5900000000012,-0.4216858866398124,0.0,-0.0015984836147109709,0.0,0.0,-0.007666361854362658,1.0000000002224507,0.0
25.600000000001202,-0.42168711965702066,0.0,-0.0016291065881105446,0.0,0.0,-0.007636688924959808,1.0000000002225684,0.0
25.610000000001204,-0.4216883496568527,0.0,-0.0016596109393265668,0.0,0.0,-0.007607013359414898,1.00000000022268,0.0
25.620000000001205,-0.42168957665481366,0.0,-0.001689996654812731,0.0,0.0,-0.00757733560078314,1.0000000002227953,0.0
25.630000000001207,-0.42169080066671216,0.0,-0.0017202637214737103,0.0,0.0,-0.007547656091665248,1.000000000222916,0.0
25.64000000000121,-0.42169202170863423,0.0,-0.001750412126720051,0.0,0.0,-0.007517975273748033,1.000000000223036,0.0
25.65000000000121,-0.42169323979692347,0.0,-0.001780441858542016,0.0,0.0,-0.007488293587342802,1.0000000002231568,0.0
25.66000000000121,-0.42169445494813856,0.0,-0.00181035290569102,0.0,0.0,-0.007458611470877622,1.00000000022328,0.0
25.670000000001213,-0.42169566717901225,0.0,-0.0018401452578404934,0.0,0.0,-0.007428929360399615,1.000000000223404,0.0
25.680000000001215,-0.42169687650641213,0.0,-0.0018698189057382644,0.0,0.0,-0.007399247689087762,1.000000000223527,0.0
25.690000000001216,-0.42169808294730265,0.0,-0.001899373841359079,0.0,0.0,-0.007369566886769848,1.0000000002236533,0.0
25.700000000001218,-0.42169928651869104,0.0,-0.001928810058075714,0.0,0.0,-0.007339887379441449,1.000000000223782,0.0
25.71000000000122,-0.4217004872375827,0.0,-0.001958127550846449,0.0,0.0,-0.007310209588795599,1.000000000223907,0.0
25.72000000000122,-0.42170168512094897,0.0,-0.0019873263164291097,0.0,0.0,-0.0072805339317693705,1.000000000224035,0.0
25.730000000001223,-0.42170288018565555,0.0,-0.0020164063536239965,0.0,0.0,-0.0072508608201147925,1.000000000224157,0.0
25.740000000001224,-0.42170407244844266,0.0,-0.002045367663550221,0.0,0.0,-0.007221190660000885,1.0000000002242797,0.0
25.750000000001226,-0.42170526192585606,0.0,-0.002074210249933116,0.0,0.0,-0.007191523851641732,1.0000000002244043,0.0
25.760000000001227,-0.4217064486342037,0.0,-0.0021029341193429703,0.0,0.0,-0.007161860788976005,1.0000000002245293,0.0
25.77000000000123,-0.4217076325895203,0.0,-0.0021315392813687495,0.0,0.0,-0.007132201859465123,1.0000000002246539,0.0
25.78000000000123,-0.4217088138075308,0.0,-0.0021600257488275203,0.0,0.0,-0.007102547443964888,1.0000000002247829,0.0
25.790000000001232,-0.42170999230359907,0.0,-0.002188393538023036,0.0,0.0,-0.007072897916612501,1.0000000002249168,0.0
25.800000000001234,-0.42171116809268183,0.0,-0.002216642668885122,0.0,0.0,-0.007043253644800369,1.0000000002250407,0.0
25.810000000001235,-0.4217123411893299,0.0,-0.002244773164997438,0.0,0.0,-0.007013614989244122,1.0000000002251688,0.0
25.820000000001237,-0.42171351160761766,0.0,-0.002272785053536286,0.0,0.0,-0.0069839823041293264,1.0000000002252958,0.0
25.830000000001238,-0.4217146793611309,0.0,-0.0023006783651192686,0.0,0.0,-0.006954355937333913,1.000000000225413,0.0
25.84000000000124,-0.42171584446296223,0.0,-0.002328453133561923,0.0,0.0,-0.00692473623072106,1.0000000002255334,0.0
25.85000000000124,-0.4217170069256642,0.0,-0.0023561093955509586,0.0,0.0,-0.006895123520491742,1.000000000225657,0.0
25.860000000001243,-0.4217181667612503,0.0,-0.0023836471902492704,0.0,0.0,-0.006865518137588552,1.0000000002257934,0.0
25.870000000001244,-0.4217193239811508,0.0,-0.002411066558855826,0.0,0.0,-0.006835920408133066,1.0000000002259246,0.0
25.880000000001246,-0.4217204785962426,0.0,-0.002438367544146825,0.0,0.0,-0.006806330653884216,1.0000000002260538,0.0
25.890000000001248,-0.42172163061681833,0.0,-0.0024655501900203193,0.0,0.0,-0.00677674919270384,1.0000000002261775,0.0
25.90000000000125,-0.4217227800525981,0.0,-0.0024926145410631186,0.0,0.0,-0.006747176339025461,1.0000000002263036,0.0
25.91000000000125,-0.42172392691270805,0.0,-0.002519560642163944,0.0,0.0,-0.006717612404317497,1.0000000002264293,0.0
25.920000000001252,-0.42172507120569735,0.0,-0.0025463885381961995,0.0,0.0,-0.006688057697533246,1.0000000002265579,0.0
25.930000000001254,-0.421726212939526,0.0,-0.0025730982737840677,0.0,0.0,-0.006658512525547082,1.0000000002266796,0.0
25.940000000001255,-0.42172735212160134,0.0,-0.002599689893150379,0.0,0.0,-0.006628977193582244,1.0000000002268052,0.0
25.950000000001257,-0.4217284887587531,0.0,-0.002626163440050358,0.0,0.0,-0.006599452005630591,1.0000000002269247,0.0
25.96000000000126,-0.4217296228572804,0.0,-0.0026525189577826062,0.0,0.0,-0.006569937264868167,1.0000000002270464,0.0
25.97000000000126,-0.4217307544229404,0.0,-0.002678756489257972,0.0,0.0,-0.006540433274074014,1.0000000002271647,0.0
25.98000000000126,-0.4217318834609934,0.0,-0.0027048760771052373,0.0,0.0,-0.0065109403360600945,1.0000000002272909,0.0
25.990000000001263,-0.4217330099761961,0.0,-0.002730877763799419,0.0,0.0,-0.006481458754107301,1.0000000002274152,0.0
26.000000000001265,-0.4217341339728463,0.0,-0.0027567615918042514,0.0,0.0,-0.0064519888324034,1.0000000002275309,0.0
26.010000000001266,-0.4217352554548363,0.0,-0.002782527603721878,0.0,0.0,-0.006422530876471134,1.000000000227659,0.0
26.020000000001268,-0.42173637442563155,0.0,-0.0028081758424396697,0.0,0.0,-0.0063930851935798455,1.0000000002277805,0.0
26.03000000000127,-0.42173749088836493,0.0,-0.0028337063512675308,0.0,0.0,-0.006363652093132802,1.0000000002279013,0.0
26.04000000000127,-0.4217386048458536,0.0,-0.002859119174060072,0.0,0.0,-0.006334231887022397,1.0000000002280187,0.0
26.050000000001273,-0.42173971630066115,0.0,-0.0028844143553238485,0.0,0.0,-0.006304824889945732,1.0000000002281377,0.0
26.060000000001274,-0.42174082525513534,0.0,-0.0029095919403110716,0.0,0.0,-0.006275431419675225,1.0000000002282547,0.0
26.070000000001276,-0.4217419317114739,0.0,-0.002934651975111474,0.0,0.0,-0.006246051797277868,1.0000000002283715,0.0
26.080000000001277,-0.42174303567176885,0.0,-0.0029595945067501343,0.0,0.0,-0.0062166863472801,1.0000000002284828,0.0
26.09000000000128,-0.42174413713808195,0.0,-0.0029844195833080185,0.0,0.0,-0.006187335397775681,1.0000000002286011,0.0
26.10000000000128,-0.42174523611246345,0.0,-0.003009127254073412,0.0,0.0,-0.006157999280475782,1.0000000002287157,0.0
26.110000000001282,-0.42174633259703564,0.0,-0.003033717569739334,0.0,0.0,-0.006128678330700262,1.0000000002288336,0.0
26.120000000001284,-0.42174742659401765,0.0,-0.0030581905826440325,0.0,0.0,-0.006099372887314588,1.0000000002289544,0.0
26.130000000001285,-0.42174851810577296,0.0,-0.0030825463470527323,0.0,0.0,-0.006070083292616036,1.0000000002290779,0.0
26.140000000001287,-0.4217496071348426,0.0,-0.003106784919463163,0.0,0.0,-0.006040809892179389,1.000000000229202,0.0
26.150000000001288,-0.42175069368397,0.0,-0.0031309063589257564,0.0,0.0,-0.006011553034662022,1.0000000002293181,0.0
26.16000000000129,-0.4217517777561473,0.0,-0.003154910727373162,0.0,0.0,-0.00598231307156537,1.0000000002294387,0.0
26.17000000000129,-0.42175285935460005,0.0,-0.003178798089930209,0.0,0.0,-0.005953090356959975,1.0000000002295557,0.0
26.180000000001293,-0.4217539384828173,0.0,-0.0032025685151728517,0.0,0.0,-0.0059238852471886795,1.0000000002296636,0.0
26.190000000001294,-0.421755015144579,0.0,-0.003226222075301599,0.0,0.0,-0.005894698100557967,1.000000000229778,0.0
26.200000000001296,-0.421756089343925,0.0,-0.0032497588462155023,0.0,0.0,-0.005865529277013691,1.0000000002298914,0.0
26.210000000001298,-0.4217571610851911,0.0,-0.0032731789074722586,0.0,0.0,-0.0058363791377997205,1.0000000002300096,0.0
26.2200000000013,-0.421758230372993,0.0,-0.003296482342137773,0.0,0.0,-0.005807248045091236,1.000000000230124,0.0
26.2300000000013,-0.42175929721225713,0.0,-0.0033196692365200196,0.0,0.0,-0.005778136361601867,1.0000000002302423,0.0
26.240000000001302,-0.42176036160820063,0.0,-0.003342739679791918,0.0,0.0,-0.005749044450169886,1.000000000230355,0.0
26.250000000001304,-0.42176142356636537,0.0,-0.003365693763510591,0.0,0.0,-0.005719972673337626,1.0000000002304679,0.0
26.260000000001305,-0.42176248309260966,0.0,-0.0033885315810644814,0.0,0.0,-0.005690921392926585,1.0000000002305829,0.0
26.270000000001307,-0.4217635401931134,0.0,-0.003411253227147689,0.0,0.0,-0.0056618909695607235,1.000000000230701,0.0
