time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.330000000001004,-0.4215040935766533,0.0,0.012971619791756366,0.0,0.0,-0.004690875125278951,1.000000000292679,0.0
24.340000000001005,-0.42150579544195993,0.0,0.012952806519107681,0.0,0.0,-0.00471377791408914,1.0000000002927736,0.0
24.350000000001007,-0.42150749252760183,0.0,0.01293390188488619,0.0,0.0,-0.004736548758286559,1.0000000002928706,0.0
24.36000000000101,-0.42150918485896705,0.0,0.012914906417021931,0.0,0.0,-0.004759187793339382,1.000000000292959,0.0
24.37000000000101,-0.42151087246296615,0.0,0.012895820643138746,0.0,0.0,-0.004781695156253284,1.000000000293062,0.0
24.38000000000101,-0.4215125553678823,0.0,0.012876645090507982,0.0,0.0,-0.004804070985531865,1.0000000002931644,0.0
24.390000000001013,-0.4215142336033245,0.0,0.012857380285990944,0.0,0.0,-0.004826315421133438,1.0000000002932745,0.0
24.400000000001015,-0.42151590720007365,0.0,0.012838026755972388,0.0,0.0,-0.004848428604422032,1.0000000002933773,0.0
24.410000000001016,-0.4215175761899977,0.0,0.012818585026298679,0.0,0.0,-0.004870410678120406,1.0000000002934817,0.0
24.420000000001018,-0.4215192406058848,0.0,0.012799055622219068,0.0,0.0,-0.004892261786266054,1.0000000002935858,0.0
24.43000000000102,-0.42152090048130797,0.0,0.012779439068339744,0.0,0.0,-0.00491398207417694,1.0000000002936904,0.0
24.44000000000102,-0.4215225558504625,0.0,0.01275973588858282,0.0,0.0,-0.004935571688424775,1.0000000002937912,0.0
24.450000000001022,-0.4215242067480134,0.0,0.012739946606158466,0.0,0.0,-0.0049570307768183434,1.0000000002938905,0.0
24.460000000001024,-0.42152585320892116,0.0,0.012720071743539469,0.0,0.0,-0.004978359488390486,1.0000000002939933,0.0
24.470000000001026,-0.42152749526825883,0.0,0.012700111822440473,0.0,0.0,-0.004999557973387785,1.0000000002940947,0.0
24.480000000001027,-0.4215291329610481,0.0,0.012680067363805034,0.0,0.0,-0.005020626383261947,1.0000000002941951,0.0
24.49000000000103,-0.4215307663220769,0.0,0.01265993888779262,0.0,0.0,-0.005041564870654682,1.0000000002942953,0.0
24.50000000000103,-0.4215323953857245,0.0,0.012639726913771052,0.0,0.0,-0.005062373589374735,1.0000000002943992,0.0
24.510000000001032,-0.4215340201857769,0.0,0.012619431960314953,0.0,0.0,-0.00508305269436592,1.0000000002945038,0.0
24.520000000001033,-0.4215356407552652,0.0,0.012599054545209404,0.0,0.0,-0.005103602341671128,1.0000000002946114,0.0
24.530000000001035,-0.421537257126281,0.0,0.012578595185463753,0.0,0.0,-0.005124022688399791,1.000000000294709,0.0
24.540000000001037,-0.4215388693298468,0.0,0.012558054397331736,0.0,0.0,-0.005144313892700009,1.000000000294806,0.0
24.550000000001038,-0.4215404773957412,0.0,0.012537432696338922,0.0,0.0,-0.005164476113733378,1.0000000002949065,0.0
24.56000000000104,-0.4215420813523529,0.0,0.012516730597312654,0.0,0.0,-0.005184509511647513,1.0000000002950062,0.0
24.57000000000104,-0.42154368122656094,0.0,0.012495948614416691,0.0,0.0,-0.005204414247546661,1.0000000002951068,0.0
24.580000000001043,-0.4215452770436108,0.0,0.012475087261186037,0.0,0.0,-0.005224190483458339,1.0000000002952096,0.0
24.590000000001044,-0.42154686882700654,0.0,0.012454147050557803,0.0,0.0,-0.005243838382294138,1.000000000295312,0.0
24.600000000001046,-0.4215484565984288,0.0,0.012433128494902836,0.0,0.0,-0.005263358107809823,1.0000000002954181,0.0
24.610000000001047,-0.42155004037765187,0.0,0.012412032106049575,0.0,0.0,-0.00528274982456086,1.0000000002955247,0.0
24.62000000000105,-0.4215516201824885,0.0,0.01239085839530447,0.0,0.0,-0.0053020136978611035,1.000000000295625,0.0
24.63000000000105,-0.4215531960287642,0.0,0.012369607873468025,0.0,0.0,-0.00532114989374494,1.00000000029572,0.0
24.640000000001052,-0.4215547679303033,0.0,0.012348281050843467,0.0,0.0,-0.0053401585789358275,1.0000000002958227,0.0
24.650000000001054,-0.4215563358989063,0.0,0.012326878437237804,0.0,0.0,-0.005359039920819975,1.0000000002959304,0.0
24.660000000001055,-0.4215578999443783,0.0,0.012305400541956748,0.0,0.0,-0.0053777940874289686,1.0000000002960308,0.0
24.670000000001057,-0.42155946007458894,0.0,0.012283847873792275,0.0,0.0,-0.005396421247432198,1.0000000002961227,0.0
24.68000000000106,-0.4215610162955415,0.0,0.0122622209410037,0.0,0.0,-0.0054149215701423635,1.0000000002962224,0.0
24.69000000000106,-0.4215625686114174,0.0,0.012240520251292328,0.0,0.0,-0.0054332952255327985,1.00000000029632,0.0
24.70000000000106,-0.42156411702471625,0.0,0.012218746311774158,0.0,0.0,-0.0054515423842656716,1.0000000002964258,0.0
24.710000000001063,-0.4215656615363331,0.0,0.012196899628945719,0.0,0.0,-0.0054696632177214065,1.0000000002965181,0.0
24.720000000001065,-0.42156720214575827,0.0,0.012174980708647004,0.0,0.0,-0.0054876578980176845,1.0000000002966218,0.0
24.730000000001066,-0.4215687388511602,0.0,0.012152990056015604,0.0,0.0,-0.005505526598014825,1.000000000296727,0.0
24.740000000001068,-0.42157027164957606,0.0,0.01213092817544311,0.0,0.0,-0.005523269491335386,1.000000000296821,0.0
24.75000000000107,-0.4215718005371162,0.0,0.012108795570534427,0.0,0.0,-0.0055408867524090084,1.0000000002969214,0.0
24.76000000000107,-0.42157332550910553,0.0,0.012086592744067346,0.0,0.0,-0.005558378556525613,1.0000000002970253,0.0
24.770000000001072,-0.4215748465602864,0.0,0.012064320197956648,0.0,0.0,-0.005575745079888908,1.0000000002971214,0.0
24.780000000001074,-0.4215763636850397,0.0,0.012041978433225603,0.0,0.0,-0.00559298649967278,1.0000000002972185,0.0
24.790000000001076,-0.42157787687756093,0.0,0.012019567949981873,0.0,0.0,-0.005610102994074297,1.0000000002973148,0.0
24.800000000001077,-0.4215793861320757,0.0,0.011997089247401498,0.0,0.0,-0.0056270947423636315,1.0000000002974172,0.0
24.81000000000108,-0.42158089144302374,0.0,0.011974542823719299,0.0,0.0,-0.005643961924938056,1.0000000002975213,0.0
24.82000000000108,-0.4215823928052629,0.0,0.011951929176240779,0.0,0.0,-0.00566070472338796,1.000000000297624,0.0
24.830000000001082,-0.4215838902142618,0.0,0.01192924880144126,0.0,0.0,-0.0056773233206114035,1.0000000002977287,0.0
24.840000000001083,-0.4215853836662581,0.0,0.011906502195246044,0.0,0.0,-0.005693817901030445,1.0000000002978282,0.0
24.850000000001085,-0.4215868731584841,0.0,0.01188368985152739,0.0,0.0,-0.005710188649807414,1.0000000002979248,0.0
24.860000000001087,-0.42158835868927275,0.0,0.011860812264555005,0.0,0.0,-0.005726435754027322,1.0000000002980287,0.0
24.870000000001088,-0.42158984025817303,0.0,0.011837869928057462,0.0,0.0,-0.005742559402681275,1.000000000298122,0.0
24.88000000000109,-0.42159131786619436,0.0,0.01181486333374792,0.0,0.0,-0.005758559785295304,1.0000000002982148,0.0
24.89000000000109,-0.42159279151585094,0.0,0.011791792972595336,0.0,0.0,-0.005774437092814447,1.00000000029831,0.0
24.900000000001093,-0.42159426121125587,0.0,0.011768659335037079,0.0,0.0,-0.00579019151773218,1.000000000298405,0.0
24.910000000001094,-0.42159572695821773,0.0,0.011745462910910456,0.0,0.0,-0.005805823254006914,1.0000000002985052,0.0
24.920000000001096,-0.4215971887642892,0.0,0.011722204189448436,0.0,0.0,-0.005821332497023154,1.0000000002986023,0.0
24.930000000001098,-0.4215986466388372,0.0,0.01169888365935548,0.0,0.0,-0.005836719443598273,1.0000000002987044,0.0
24.9400000000011,-0.4216001005930373,0.0,0.011675501808858325,0.0,0.0,-0.005851984291986089,1.0000000002987968,0.0
24.9500000000011,-0.4216015506399429,0.0,0.011652059125390298,0.0,0.0,-0.005867127241602144,1.0000000002988967,0.0
24.960000000001102,-0.4216029967944235,0.0,0.011628556095571323,0.0,0.0,-0.005882148492988282,1.0000000002989915,0.0
24.970000000001104,-0.4216044390731583,0.0,0.011604993205917517,0.0,0.0,-0.005897048248201538,1.0000000002990836,0.0
24.980000000001105,-0.421605877494602,0.0,0.011581370942257682,0.0,0.0,-0.005911826710445659,1.0000000002991796,0.0
24.990000000001107,-0.4216073120789115,0.0,0.01155768978982502,0.0,0.0,-0.0059264840840969335,1.0000000002992773,0.0
25.00000000000111,-0.4216087428478735,0.0,0.011533950233246236,0.0,0.0,-0.005941020574669123,1.0000000002993692,0.0
25.01000000000111,-0.4216101698248329,0.0,0.011510152756511141,0.0,0.0,-0.00595543638876396,1.0000000002994653,0.0
25.02000000000111,-0.4216115930345611,0.0,0.011486297842939273,0.0,0.0,-0.005969731734025527,1.0000000002995615,0.0
25.030000000001113,-0.42161301250315686,0.0,0.011462385975146507,0.0,0.0,-0.00598390681910933,1.0000000002996627,0.0
25.040000000001115,-0.42161442825789563,0.0,0.011438417635007268,0.0,0.0,-0.005997961853655361,1.0000000002997607,0.0
25.050000000001116,-0.4216158403271072,0.0,0.011414393303616644,0.0,0.0,-0.006011897048278134,1.0000000002998566,0.0
25.060000000001118,-0.42161724874001794,0.0,0.011390313461251127,0.0,0.0,-0.006025712614624673,1.0000000002999554,0.0
25.07000000000112,-0.4216186535265746,0.0,0.011366178587320839,0.0,0.0,-0.006039408765408073,1.0000000003000462,0.0
25.08000000000112,-0.4216200547173013,0.0,0.011341989160325115,0.0,0.0,-0.006052985714360467,1.0000000003001326,0.0
25.090000000001123,-0.4216214523431234,0.0,0.011317745657815119,0.0,0.0,-0.006066443676187999,1.0000000003002283,0.0
25.100000000001124,-0.4216228464351572,0.0,0.011293448556361694,0.0,0.0,-0.006079782866546944,1.000000000300319,0.0
25.110000000001126,-0.42162423702457463,0.0,0.011269098331530648,0.0,0.0,-0.0060930035020552616,1.0000000003004166,0.0
25.120000000001127,-0.42162562414237836,0.0,0.011244695457865814,0.0,0.0,-0.006106105800510266,1.0000000003005054,0.0
25.13000000000113,-0.42162700781926826,0.0,0.011220240408871873,0.0,0.0,-0.006119089980388397,1.0000000003006,0.0
25.14000000000113,-0.4216283880854218,0.0,0.011195733657014866,0.0,0.0,-0.006131956260656185,1.000000000300696,0.0
25.150000000001132,-0.4216297649703331,0.0,0.01117117567372964,0.0,0.0,-0.006144704861296559,1.000000000300787,0.0
25.160000000001133,-0.42163113850265765,0.0,0.011146566929426123,0.0,0.0,-0.006157336003201393,1.0000000003008807,0.0
25.170000000001135,-0.42163250871002733,0.0,0.011121907893499861,0.0,0.0,-0.006169849908022863,1.0000000003009724,0.0
25.180000000001137,-0.4216338756189116,0.0,0.0110971990343438,0.0,0.0,-0.006182246797960235,1.0000000003010612,0.0
25.190000000001138,-0.4216352392544815,0.0,0.0110724408193866,0.0,0.0,-0.0061945268958815275,1.0000000003011622,0.0
25.20000000000114,-0.4216365996404357,0.0,0.011047633715107877,0.0,0.0,-0.006206690425417188,1.0000000003012555,0.0
25.21000000000114,-0.4216379567989394,0.0,0.011022778187085781,0.0,0.0,-0.006218737610651417,1.0000000003013543,0.0
25.220000000001143,-0.42163931075047373,0.0,0.010997874699978451,0.0,0.0,-0.006230668676441498,1.0000000003014495,0.0
25.230000000001144,-0.4216406615137801,0.0,0.010972923717554782,0.0,0.0,-0.006242483848174871,1.000000000301548,0.0
25.240000000001146,-0.4216420091057694,0.0,0.010947925702716046,0.0,0.0,-0.006254183351715913,1.000000000301647,0.0
25.250000000001148,-0.42164335354147475,0.0,0.01092288111751041,0.0,0.0,-0.006265767413327815,1.000000000301744,0.0
25.26000000000115,-0.42164469483402833,0.0,0.010897790423145367,0.0,0.0,-0.006277236259641637,1.000000000301845,0.0
25.27000000000115,-0.4216460329946281,0.0,0.010872654079994173,0.0,0.0,-0.006288590117608676,1.0000000003019447,0.0
25.280000000001152,-0.42164736803256253,0.0,0.010847472547599261,0.0,0.0,-0.00629982921444126,1.0000000003020453,0.0
25.290000000001154,-0.4216486999552298,0.0,0.01082224628466692,0.0,0.0,-0.006310953777614151,1.0000000003021494,0.0
25.300000000001155,-0.42165002876817603,0.0,0.010796975749044785,0.0,0.0,-0.006321964035010674,1.0000000003022491,0.0
25.310000000001157,-0.4216513544751789,0.0,0.010771661397698133,0.0,0.0,-0.006332860214953582,1.0000000003023461,0.0
25.32000000000116,-0.4216526770783282,0.0,0.010746303686694509,0.0,0.0,-0.006343642546046135,1.0000000003024467,0.0
25.33000000000116,-0.42165399657811253,0.0,0.010720903071179396,0.0,0.0,-0.006354311257144415,1.0000000003025409,0.0
25.34000000000116,-0.42165531297356607,0.0,0.010695460005343903,0.0,0.0,-0.00636486657743144,1.0000000003026364,0.0
25.350000000001163,-0.4216566262623776,0.0,0.01066997494239168,0.0,0.0,-0.006375308736444582,1.000000000302726,0.0
25.360000000001165,-0.4216579364410706,0.0,0.010644448334509816,0.0,0.0,-0.006385637964111776,1.0000000003028264,0.0
25.370000000001166,-0.42165924350511397,0.0,0.01061888063283543,0.0,0.0,-0.00639585449080525,1.0000000003029197,0.0
25.380000000001168,-0.42166054744914705,0.0,0.01059327228743015,0.0,0.0,-0.006405958547391642,1.000000000303018,0.0
25.39000000000117,-0.4216618482671143,0.0,0.010567623747257133,0.0,0.0,-0.006415950365269908,1.000000000303115,0.0
25.40000000000117,-0.4216631459524666,0.0,0.010541935460165353,0.0,0.0,-0.006425830176413218,1.000000000303207,0.0
25.410000000001173,-0.42166444049835616,0.0,0.010516207872881336,0.0,0.0,-0.006435598213414294,1.0000000003033045,0.0
25.420000000001174,-0.42166573189779905,0.0,0.010490441431007289,0.0,0.0,-0.006445254709529374,1.0000000003034029,0.0
25.430000000001176,-0.4216670201438704,0.0,0.010464636579029362,0.0,0.0,-0.006454799898720959,1.0000000003034955,0.0
25.440000000001177,-0.4216683052299042,0.0,0.010438793760334228,0.0,0.0,-0.006464234015695951,1.000000000303592,0.0
25.45000000000118,-0.4216695871496369,0.0,0.010412913417233511,0.0,0.0,-0.006473557295939361,1.0000000003036802,0.0
25.46000000000118,-0.4216708658974173,0.0,0.010386995990997627,0.0,0.0,-0.0064827699757431835,1.0000000003037715,0.0
25.470000000001182,-0.42167214146834153,0.0,0.010361041921895107,0.0,0.0,-0.006491872292230673,1.0000000003038696,0.0
25.480000000001183,-0.4216734138584009,0.0,0.010335051649238935,0.0,0.0,-0.0065008644833783324,1.0000000003039644,0.0
25.490000000001185,-0.4216746830646395,0.0,0.010309025611436783,0.0,0.0,-0.006509746788035141,1.0000000003040546,0.0
25.500000000001187,-0.4216759490852866,0.0,0.0102829642460424,0.0,0.0,-0.0065185194459362154,1.00000000030415,0.0
25.510000000001188,-0.4216772119198494,0.0,0.010256867989805383,0.0,0.0,-0.00652718269771041,1.000000000304249,0.0
25.52000000000119,-0.4216784715692202,0.0,0.010230737278715818,0.0,0.0,-0.006535736784881667,1.000000000304345,0.0
25.53000000000119,-0.42167972803576914,0.0,0.010204572548046152,0.0,0.0,-0.00654418194986563,1.0000000003044354,0.0
25.540000000001193,-0.42168098132341414,0.0,0.010178374232387093,0.0,0.0,-0.006552518435959515,1.0000000003045235,0.0
25.550000000001194,-0.4216822314376833,0.0,0.010152142765674624,0.0,0.0,-0.006560746487324791,1.0000000003046272,0.0
25.560000000001196,-0.4216834783857013,0.0,0.010125878581209106,0.0,0.0,-0.006568866348966956,1.0000000003047191,0.0
25.570000000001198,-0.42168472217627784,0.0,0.010099582111664208,0.0,0.0,-0.006576878266715526,1.000000000304806,0.0
25.5800000000012,-0.42168596281989196,0.0,0.010073253789083712,0.0,0.0,-0.006584782487204413,1.000000000304903,0.0
25.5900000000012,-0.42168720032864987,0.0,0.010046894044862104,0.0,0.0,-0.006592579257853674,1.0000000003049978,0.0
25.600000000001202,-0.42168843471629575,0.0,0.010020503309714258,0.0,0.0,-0.006600268826855934,1.0000000003050937,0.0
25.610000000001204,-0.4216896659981499,0.0,0.009994082013629248,0.0,0.0,-0.0066078514431599095,1.0000000003051863,0.0
25.620000000001205,-0.4216908941910671,0.0,0.009967630585813805,0.0,0.0,-0.006615327356450429,1.0000000003052825,0.0
25.630000000001207,-0.4216921193133507,0.0,0.009941149454628626,0.0,0.0,-0.006622696817123578,1.000000000305383,0.0
25.64000000000121,-0.42169334138466424,0.0,0.009914639047521726,0.0,0.0,-0.00662996007625186,1.0000000003054803,0.0
25.65000000000121,-0.42169456042594583,0.0,0.009888099790971102,0.0,0.0,-0.0066371173855286035,1.0000000003055738,0.0
25.66000000000121,-0.42169577645929845,0.0,0.009861532110417463,0.0,0.0,-0.006644168997296952,1.0000000003056737,0.0
25.670000000001213,-0.42169698950784235,0.0,0.009834936430149335,0.0,0.0,-0.006651115164819872,1.0000000003057714,0.0
25.680000000001215,-0.42169819959560867,0.0,0.009808313173397913,0.0,0.0,-0.006657956141596182,1.000000000305872,0.0
25.690000000001216,-0.4216994067473718,0.0,0.009781662762233124,0.0,0.0,-0.006664692181665738,1.0000000003059677,0.0
25.700000000001218,-0.4217006109885248,0.0,0.009754985617385744,0.0,0.0,-0.006671323540205561,1.0000000003060667,0.0
25.71000000000122,-0.42170181234489407,0.0,0.0097282821583138,0.0,0.0,-0.006677850473060826,1.0000000003061627,0.0
25.72000000000122,-0.4217030108426043,0.0,0.009701552803182217,0.0,0.0,-0.0066842732367301365,1.0000000003062668,0.0
25.730000000001223,-0.421704206507864,0.0,0.009674797968840482,0.0,0.0,-0.006690592088364474,1.000000000306355,0.0
25.740000000001224,-0.42170539936686996,0.0,0.009648018070810463,0.0,0.0,-0.006696807285781276,1.0000000003064529,0.0
25.750000000001226,-0.4217065894455593,0.0,0.009621213523269227,0.0,0.0,-0.00670291908749086,1.0000000003065488,0.0
25.760000000001227,-0.4217077767694836,0.0,0.009594384739058295,0.0,0.0,-0.0067089277526689375,1.0000000003066443,0.0
25.77000000000123,-0.4217089613636277,0.0,0.0095675321297162,0.0,0.0,-0.006714833541077193,1.0000000003067426,0.0
25.78000000000123,-0.42171014325223327,0.0,0.00954065610552229,0.0,0.0,-0.006720636712994131,1.0000000003068348,0.0
25.790000000001232,-0.42171132245866594,0.0,0.009513757075554238,0.0,0.0,-0.006726337529185396,1.0000000003069345,0.0
25.800000000001234,-0.42171249900521535,0.0,0.009486835447753243,0.0,0.0,-0.006731936250902369,1.0000000003070266,0.0
25.810000000001235,-0.421713672912995,0.0,0.009459891629026062,0.0,0.0,-0.006737433139855385,1.0000000003071243,0.0
25.820000000001237,-0.4217148442017699,0.0,0.009432926025290233,0.0,0.0,-0.006742828458120631,1.0000000003072276,0.0
25.830000000001238,-0.42171601288983823,0.0,0.00940593904131938,0.0,0.0,-0.006748122467979695,1.000000000307325,0.0
25.84000000000124,-0.4217171789939462,0.0,0.009378931080699308,0.0,0.0,-0.006753315431809868,1.0000000003074228,0.0
25.85000000000124,-0.4217183425291641,0.0,0.009351902545908109,0.0,0.0,-0.0067584076120430076,1.0000000003075167,0.0
25.860000000001243,-0.42171950350882415,0.0,0.009324853838407959,0.0,0.0,-0.006763399271138452,1.000000000307619,0.0
25.870000000001244,-0.42172066194442004,0.0,0.009297785358725042,0.0,0.0,-0.006768290671556033,1.0000000003077207,0.0
25.880000000001246,-0.4217218178455861,0.0,0.009270697506488814,0.0,0.0,-0.006773082075714386,1.0000000003078238,0.0
25.890000000001248,-0.42172297122005387,0.0,0.009243590680431093,0.0,0.0,-0.006777773745933285,1.0000000003079252,0.0
25.90000000000125,-0.4217241220736529,0.0,0.0092164652783717,0.0,0.0,-0.006782365944380878,1.000000000308029,0.0
25.91000000000125,-0.42172527041030833,0.0,0.009189321697212507,0.0,0.0,-0.0067868589330448564,1.0000000003081293,0.0
25.920000000001252,-0.4217264162320874,0.0,0.009162160332935515,0.0,0.0,-0.006791252973723121,1.0000000003082314,0.0
25.930000000001254,-0.42172755953923435,0.0,0.00913498158059307,0.0,0.0,-0.0067955483280236345,1.0000000003083316,0.0
25.940000000001255,-0.4217287003302532,0.0,0.009107785834291959,0.0,0.0,-0.006799745257374295,1.0000000003084315,0.0
25.950000000001257,-0.4217298386019861,0.0,0.009080573487171433,0.0,0.0,-0.006803844023042273,1.000000000308525,0.0
25.96000000000126,-0.42173097434975015,0.0,0.009053344931382257,0.0,0.0,-0.006807844886165999,1.0000000003086307,0.0
25.97000000000126,-0.4217321075674144,0.0,0.009026100558060256,0.0,0.0,-0.006811748107796483,1.0000000003087357,0.0
25.98000000000126,-0.4217332382475777,0.0,0.00899884075730422,0.0,0.0,-0.006815553948950292,1.0000000003088376,0.0
25.990000000001263,-0.4217343663817234,0.0,0.008971565918153731,0.0,0.0,-0.006819262670671587,1.0000000003089442,0.0
26.000000000001265,-0.42173549196035853,0.0,0.00894427642856838,0.0,0.0,-0.006822874534102821,1.0000000003090403,0.0
26.010000000001266,-0.4217366149732341,0.0,0.008916972675411958,0.0,0.0,-0.006826389800562608,1.0000000003091367,0.0
26.020000000001268,-0.42173773540950044,0.0,0.008889655044440559,0.0,0.0,-0.006829808731621506,1.0000000003092344,0.0
26.03000000000127,-0.4217388532579059,0.0,0.00886232392029529,0.0,0.0,-0.006833131589179916,1.000000000309332,0.0
26.04000000000127,-0.4217399685069942,0.0,0.00883497968649901,0.0,0.0,-0.006836358635547855,1.0000000003094278,0.0
26.050000000001273,-0.4217410811453123,0.0,0.008807622725457924,0.0,0.0,-0.006839490133525222,1.0000000003095324,0.0
26.060000000001274,-0.4217421911615784,0.0,0.008780253418464098,0.0,0.0,-0.006842526346474115,1.0000000003096352,0.0
26.070000000001276,-0.42174329854489645,0.0,0.008752872145708926,0.0,0.0,-0.006845467538386548,1.000000000309728,0.0
26.080000000001277,-0.4217444032849613,0.0,0.008725479286299097,0.0,0.0,-0.006848313973941304,1.0000000003098266,0.0
26.09000000000128,-0.42174550537220085,0.0,0.008698075218275692,0.0,0.0,-0.006851065918549868,1.0000000003099243,0.0
26.10000000000128,-0.4217466047979771,0.0,0.00867066031863762,0.0,0.0,-0.006853723638395325,1.0000000003100258,0.0
26.110000000001282,-0.42174770155472757,0.0,0.008643234963359597,0.0,0.0,-0.006856287400467381,1.000000000310126,0.0
26.120000000001284,-0.4217487956361214,0.0,0.008615799527415827,0.0,0.0,-0.006858757472578705,1.000000000310216,0.0
26.130000000001285,-0.42174988703721744,0.0,0.008588354384796586,0.0,0.0,-0.0068611341233864,1.000000000310315,0.0
26.140000000001287,-0.4217509757545372,0.0,0.00856089990852222,0.0,0.0,-0.006863417622399191,1.0000000003104124,0.0
26.150000000001288,-0.4217520617862111,0.0,0.00853343647066223,0.0,0.0,-0.0068656082399715795,1.0000000003105207,0.0
26.16000000000129,-0.4217531451320156,0.0,0.008505964442347323,0.0,0.0,-0.00686770624728681,1.0000000003106182,0.0
26.17000000000129,-0.4217542257934998,0.0,0.008478484193776371,0.0,0.0,-0.006869711916335047,1.000000000310717,0.0
26.180000000001293,-0.4217553037739863,0.0,0.00845099609421307,0.0,0.0,-0.006871625519885398,1.0000000003108067,0.0
26.190000000001294,-0.4217563790786434,0.0,0.008423500511978821,0.0,0.0,-0.0068734473314496156,1.0000000003109037,0.0
26.200000000001296,-0.4217574517144567,0.0,0.00839599781444142,0.0,0.0,-0.00687517762524353,1.000000000311001,0.0
26.210000000001298,-0.4217585216902478,0.0,0.008368488367997678,0.0,0.0,-0.00687681667615413,1.0000000003110994,0.0
26.2200000000013,-0.4217595890166357,0.0,0.008340972538050412,0.0,0.0,-0.0068783647597115034,1.0000000003111906,0.0
26.2300000000013,-0.42176065370602667,0.0,0.008313450688984696,0.0,0.0,-0.006879822152063415,1.0000000003112945,0.0
26.240000000001302,-0.42176171577249877,0.0,0.008285923184139152,0.0,0.0,-0.0068811891299508585,1.0000000003113942,0.0
26.250000000001304,-0.42176277523177613,0.0,0.0082583903857763,0.0,0.0,-0.006882465970686914,1.000000000311494,0.0
26.260000000001305,-0.42176383210111956,0.0,0.008230852655047787,0.0,0.0,-0.006883652952138802,1.000000000311598,0.0
26.270000000001307,-0.421764886399215,0.0,0.008203310351958516,0.0,0.0,-0.006884750352715227,1.0000000003117033,0.0
26.28000000000131,-0.4217659381460569,0.0,0.00817576383532996,0.0,0.0,-0.006885758451355039,1.0000000003118015,0.0
26.29000000000131,-0.4217669873628392,0.0,0.008148213462767302,0.0,0.0,-0.006886677527515983,1.0000000003119032,0.0
26.30000000000131,-0.42176803407177965,0.0,0.008120659590631733,0.0,0.0,-0.006887507861155547,1.0000000003119986,0.0
26.310000000001313,-0.4217690782960112,0.0,0.008093102574018234,0.0,0.0,-0.006888249732713032,1.0000000003121055,0.0
26.320000000001315,-0.4217701200593748,0.0,0.008065542766730265,0.0,0.0,-0.006888903423096761,1.0000000003122111,0.0
26.330000000001316,-0.4217711593862891,0.0,0.008037980521253717,0.0,0.0,-0.006889469213684132,1.0000000003123142,0.0
26.340000000001318,-0.42177219630157115,0.0,0.008010416188733643,0.0,0.0,-0.006889947386317225,1.000000000312413,0.0
26.35000000000132,-0.42177323083026563,0.0,0.007982850118966132,0.0,0.0,-0.006890338223281341,1.0000000003125096,0.0
26.36000000000132,-0.42177426299746923,0.0,0.00795528266040435,0.0,0.0,-0.006890642007270246,1.0000000003126108,0.0
26.370000000001323,-0.4217752928281319,0.0,0.00792771416016987,0.0,0.0,-0.006890859021347468,1.000000000312704,0.0
26.380000000001324,-0.42177632034692425,0.0,0.007900144964073728,0.0,0.0,-0.006890989548910723,1.0000000003128093,0.0
26.390000000001326,-0.42177734557800506,0.0,0.007872575416639698,0.0,0.0,-0.006891033873651146,1.0000000003129135,0.0
26.400000000001327,-0.4217783685448873,0.0,0.007845005861135974,0.0,0.0,-0.0068909922795132895,1.0000000003130158,0.0
26.41000000000133,-0.4217793892702637,0.0,0.007817436639609505,0.0,0.0,-0.006890865050649571,1.0000000003131209,0.0
26.42000000000133,-0.42178040777582865,0.0,0.007789868092924548,0.0,0.0,-0.006890652471366186,1.0000000003132197,0.0
26.430000000001332,-0.42178142408215197,0.0,0.007762300560801003,0.0,0.0,-0.006890354826061727,1.000000000313324,0.0
26.440000000001334,-0.4217824382085051,0.0,0.007734734381847852,0.0,0.0,-0.006889972399152844,1.000000000313432,0.0
26.450000000001335,-0.4217834501727351,0.0,0.007707169893596249,0.0,0.0,-0.006889505474992334,1.0000000003135385,0.0
26.460000000001337,-0.4217844599911519,0.0,0.007679607432528671,0.0,0.0,-0.006888954337785774,1.0000000003136462,0.0
26.47000000000134,-0.4217854676784072,0.0,0.0076520473341070636,0.0,0.0,-0.006888319271522864,1.0000000003137512,0.0
26.48000000000134,-0.42178647324740626,0.0,0.0076244899327989855,0.0,0.0,-0.006887600559911552,1.000000000313849,0.0
26.49000000000134,-0.4217874767092447,0.0,0.007596935562099526,0.0,0.0,-0.006886798486307806,1.00000000031395,0.0
26.500000000001343,-0.42178847807312403,0.0,0.007569384554542563,0.0,0.0,-0.006885913333649636,1.0000000003140512,0.0
26.510000000001344,-0.4217894773463281,0.0,0.0075418372417032226,0.0,0.0,-0.006884945384394287,1.0000000003141543,0.0
26.520000000001346,-0.4217904745341977,0.0,0.007514293954196543,0.0,0.0,-0.006883894920464668,1.00000000031426,0.0
26.530000000001348,-0.42179146964012704,0.0,0.007486755021673803,0.0,0.0,-0.006882762223209812,1.0000000003143656,0.0
26.54000000000135,-0.42179246266559095,0.0,0.007459220772812018,0.0,0.0,-0.006881547573376872,1.0000000003144718,0.0
26.55000000000135,-0.42179345361018383,0.0,0.007431691535299337,0.0,0.0,-0.006880251251097834,1.0000000003145801,0.0
26.560000000001352,-0.42179444247167375,0.0,0.007404167635814512,0.0,0.0,-0.006878873535889913,1.000000000314685,0.0
26.570000000001354,-0.421795429246102,0.0,0.007376649400005594,0.0,0.0,-0.006877414706671959,1.0000000003147929,0.0
