time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
22.170000000000666,-0.42099105238542356,0.0,-0.01468029227144264,0.0,0.0,0.014377988657988929,1.0000000002114577,0.0
22.180000000000668,-0.4209942792649118,0.0,-0.014622760469179649,0.0,0.0,0.014379333043789105,1.0000000002115499,0.0
22.19000000000067,-0.42099749591193075,0.0,-0.014565223584097058,0.0,0.0,0.014380484894540265,1.000000000211643,0.0
22.20000000000067,-0.42100070236315756,0.0,-0.014507682384072199,0.0,0.0,0.01438144478464121,1.0000000002117273,0.0
22.210000000000672,-0.42100389865497073,0.0,-0.014450137636449971,0.0,0.0,0.01438221329192136,1.0000000002118141,0.0
22.220000000000674,-0.4210070848234307,0.0,-0.014392590108069012,0.0,0.0,0.01438279099813801,1.0000000002119052,0.0
22.230000000000675,-0.4210102609043017,0.0,-0.014335040565277478,0.0,0.0,0.014383178489400775,1.0000000002119982,0.0
22.240000000000677,-0.4210134269330851,0.0,-0.014277489773912872,0.0,0.0,0.014383376356508874,1.0000000002120992,0.0
22.25000000000068,-0.4210165829450338,0.0,-0.014219938499216319,0.0,0.0,0.01438338519519151,1.000000000212202,0.0
22.26000000000068,-0.4210197289752005,0.0,-0.014162387505654173,0.0,0.0,0.014383205606246808,1.0000000002123048,0.0
22.27000000000068,-0.42102286505846703,0.0,-0.014104837556609854,0.0,0.0,0.014382838195580602,1.0000000002124037,0.0
22.280000000000683,-0.4210259912295854,0.0,-0.014047289413912988,0.0,0.0,0.014382283574167248,1.0000000002125056,0.0
22.290000000000685,-0.4210291075231767,0.0,-0.01398974383727063,0.0,0.0,0.01438154235793386,1.0000000002126053,0.0
22.300000000000686,-0.42103221397375534,0.0,-0.0139322015838317,0.0,0.0,0.014380615167553627,1.0000000002127087,0.0
22.310000000000688,-0.4210353106157004,0.0,-0.013874663407733346,0.0,0.0,0.014379502628233672,1.000000000212812,0.0
22.32000000000069,-0.4210383974832311,0.0,-0.013817130059346702,0.0,0.0,0.014378205369607973,1.0000000002129066,0.0
22.33000000000069,-0.42104147461039615,0.0,-0.013759602283777747,0.0,0.0,0.014376724025862183,1.000000000213009,0.0
22.340000000000693,-0.42104454203097974,0.0,-0.013702080823621725,0.0,0.0,0.014375059235009532,1.0000000002131042,0.0
22.350000000000694,-0.421047599778517,0.0,-0.013644566414493093,0.0,0.0,0.014373211639885232,1.0000000002132052,0.0
22.360000000000696,-0.42105064788622987,0.0,-0.013587059786412274,0.0,0.0,0.014371181887886738,1.0000000002133094,0.0
22.370000000000697,-0.4210536863870341,0.0,-0.01352956166407852,0.0,0.0,0.014368970631018795,1.0000000002134184,0.0
22.3800000000007,-0.42105671531353794,0.0,-0.013472072767318242,0.0,0.0,0.014366578525902252,1.0000000002135219,0.0
22.3900000000007,-0.42105973469809166,0.0,-0.013414593811634044,0.0,0.0,0.01436400623371478,1.000000000213621,0.0
22.400000000000702,-0.4210627445728321,0.0,-0.013357125508787308,0.0,0.0,0.01436125442003933,1.0000000002137215,0.0
22.410000000000704,-0.4210657449697397,0.0,-0.013299668567352239,0.0,0.0,0.014358323754608007,1.000000000213832,0.0
22.420000000000705,-0.42106873592068467,0.0,-0.013242223693189299,0.0,0.0,0.014355214910941494,1.0000000002139362,0.0
22.430000000000707,-0.42107171745753286,0.0,-0.013184791589797656,0.0,0.0,0.014351928565899463,1.0000000002140397,0.0
22.44000000000071,-0.42107468961219296,0.0,-0.013127372958551528,0.0,0.0,0.014348465399152207,1.000000000214148,0.0
22.45000000000071,-0.42107765241665834,0.0,-0.013069968498869128,0.0,0.0,0.014344826092590562,1.0000000002142497,0.0
22.46000000000071,-0.4210806059030911,0.0,-0.013012578908327032,0.0,0.0,0.014341011329698145,1.0000000002143583,0.0
22.470000000000713,-0.42108355010382936,0.0,-0.012955204882707086,0.0,0.0,0.014337021794910745,1.0000000002144747,0.0
22.480000000000715,-0.4210864850514152,0.0,-0.012897847115984802,0.0,0.0,0.014332858172982382,1.0000000002145895,0.0
22.490000000000716,-0.4210894107786255,0.0,-0.012840506300281412,0.0,0.0,0.014328521148368002,1.0000000002146945,0.0
22.500000000000718,-0.42109232731850266,0.0,-0.012783183125801949,0.0,0.0,0.014324011404628311,1.0000000002148082,0.0
22.51000000000072,-0.4210952347043131,0.0,-0.012725878280770535,0.0,0.0,0.014319329623858519,1.0000000002149199,0.0
22.52000000000072,-0.42109813296957543,0.0,-0.012668592451379673,0.0,0.0,0.014314476486145939,1.0000000002150244,0.0
22.530000000000722,-0.4211010221480641,0.0,-0.012611326321765055,0.0,0.0,0.014309452669057879,1.0000000002151326,0.0
22.540000000000724,-0.4211039022737814,0.0,-0.012554080574008315,0.0,0.0,0.014304258847160179,1.0000000002152478,0.0
22.550000000000725,-0.4211067733809393,0.0,-0.01249685588817592,0.0,0.0,0.014298895691573426,1.000000000215358,0.0
22.560000000000727,-0.421109635503972,0.0,-0.012439652942391202,0.0,0.0,0.01429336386956867,1.0000000002154674,0.0
22.57000000000073,-0.4211124886775,0.0,-0.012382472412933287,0.0,0.0,0.014287664044202363,1.0000000002155742,0.0
22.58000000000073,-0.42111533293632086,0.0,-0.012325314974355683,0.0,0.0,0.014281796873993516,1.0000000002156828,0.0
22.59000000000073,-0.42111816831538673,0.0,-0.012268181299611658,0.0,0.0,0.014275763012639334,1.000000000215801,0.0
22.600000000000733,-0.42112099484975724,0.0,-0.012211072060173682,0.0,0.0,0.014269563108771676,1.0000000002159108,0.0
22.610000000000735,-0.42112381257461606,0.0,-0.012153987926136655,0.0,0.0,0.014263197805757605,1.0000000002160183,0.0
22.620000000000736,-0.42112662152522456,0.0,-0.012096929566305606,0.0,0.0,0.014256667741541383,1.0000000002161278,0.0
22.630000000000738,-0.42112942173689266,0.0,-0.012039897648267909,0.0,0.0,0.014249973548533044,1.0000000002162397,0.0
22.64000000000074,-0.4211322132449496,0.0,-0.011982892838305705,0.0,0.0,0.014243115853565844,1.0000000002163523,0.0
22.65000000000074,-0.42113499608471194,0.0,-0.011925915801100796,0.0,0.0,0.014236095277924493,1.0000000002164584,0.0
22.660000000000743,-0.42113777029146504,0.0,-0.011868967199531663,0.0,0.0,0.014228912437402434,1.0000000002165639,0.0
22.670000000000744,-0.4211405359004183,0.0,-0.011812047694545164,0.0,0.0,0.014221567942394577,1.0000000002166747,0.0
22.680000000000746,-0.42114329294666136,0.0,-0.011755157944909857,0.0,0.0,0.014214062398049034,1.0000000002167884,0.0
22.690000000000747,-0.42114604146513607,0.0,-0.01169829860688425,0.0,0.0,0.014206396404478974,1.0000000002169047,0.0
22.70000000000075,-0.4211487814905986,0.0,-0.011641470333850726,0.0,0.0,0.014198570557023484,1.0000000002170235,0.0
22.71000000000075,-0.42115151305757315,0.0,-0.01158467377593914,0.0,0.0,0.014190585446564957,1.0000000002171359,0.0
22.720000000000752,-0.4211542362003459,0.0,-0.011527909579653637,0.0,0.0,0.014182441659898938,1.0000000002172613,0.0
22.730000000000754,-0.4211569509528636,0.0,-0.0114711783875171,0.0,0.0,0.014174139780160255,1.0000000002173726,0.0
22.740000000000755,-0.4211596573487708,0.0,-0.011414480837745013,0.0,0.0,0.01416568038730793,1.000000000217484,0.0
22.750000000000757,-0.42116235542132924,0.0,-0.011357817563954327,0.0,0.0,0.014157064058659963,1.0000000002175982,0.0
22.76000000000076,-0.4211650452033905,0.0,-0.011301189194914848,0.0,0.0,0.014148291369477612,1.000000000217715,0.0
22.77000000000076,-0.4211677267273617,0.0,-0.01124459635434603,0.0,0.0,0.014139362893588914,1.000000000217826,0.0
22.78000000000076,-0.421170400025197,0.0,-0.011188039660758362,0.0,0.0,0.014130279204040584,1.0000000002179366,0.0
22.790000000000763,-0.4211730651283621,0.0,-0.0111315197273434,0.0,0.0,0.014121040873766274,1.0000000002180474,0.0
22.800000000000765,-0.42117572206782194,0.0,-0.011075037161916674,0.0,0.0,0.014111648476258825,1.0000000002181544,0.0
22.810000000000766,-0.42117837087404775,0.0,-0.011018592566922576,0.0,0.0,0.014102102586236703,1.000000000218261,0.0
22.820000000000768,-0.42118101157701787,0.0,-0.01096218653951863,0.0,0.0,0.014092403780291075,1.0000000002183702,0.0
22.83000000000077,-0.4211836442062348,0.0,-0.010905819671757161,0.0,0.0,0.014082552637505255,1.0000000002184855,0.0
22.84000000000077,-0.4211862687907472,0.0,-0.010849492550887671,0.0,0.0,0.01407254974003457,1.0000000002186005,0.0
22.850000000000772,-0.42118888535920257,0.0,-0.01079320575979742,0.0,0.0,0.014062395673637627,1.000000000218714,0.0
22.860000000000774,-0.4211914939398945,0.0,-0.01073695987758989,0.0,0.0,0.014052091028146842,1.0000000002188276,0.0
22.870000000000775,-0.4211940945608188,0.0,-0.010680755480292996,0.0,0.0,0.014041636397868117,1.0000000002189402,0.0
22.880000000000777,-0.4211966872497464,0.0,-0.010624593141671246,0.0,0.0,0.014031032381901707,1.000000000219056,0.0
22.89000000000078,-0.4211992720342794,0.0,-0.010568473434099338,0.0,0.0,0.014020279584374318,1.0000000002191685,0.0
22.90000000000078,-0.42120184894195145,0.0,-0.010512396929442874,0.0,0.0,0.014009378614583626,1.000000000219292,0.0
22.91000000000078,-0.42120441800024944,0.0,-0.010456364199882322,0.0,0.0,0.013998330087051833,1.0000000002194087,0.0
22.920000000000783,-0.421206979236726,0.0,-0.01040037581861972,0.0,0.0,0.013987134621499996,1.0000000002195257,0.0
22.930000000000785,-0.42120953267901995,0.0,-0.010344432360405914,0.0,0.0,0.013975792842749907,1.000000000219637,0.0
22.940000000000786,-0.4212120783549197,0.0,-0.010288534401852512,0.0,0.0,0.013964305380570953,1.000000000219747,0.0
22.950000000000788,-0.42121461629237433,0.0,-0.010232682521524549,0.0,0.0,0.013952672869490201,1.000000000219848,0.0
22.96000000000079,-0.4212171465195505,0.0,-0.010176877299815337,0.0,0.0,0.013940895948584442,1.0000000002199652,0.0
22.97000000000079,-0.42121966906477326,0.0,-0.01012111931859552,0.0,0.0,0.013928975261259031,1.0000000002200766,0.0
22.980000000000793,-0.4212221839565907,0.0,-0.010065409160673347,0.0,0.0,0.013916911455028772,1.0000000002201914,0.0
22.990000000000794,-0.4212246912237276,0.0,-0.010009747409124348,0.0,0.0,0.01390470518129273,1.0000000002203016,0.0
23.000000000000796,-0.4212271908950894,0.0,-0.009954134646561679,0.0,0.0,0.013892357095110499,1.0000000002204026,0.0
23.010000000000797,-0.42122968299976954,0.0,-0.00989857145440886,0.0,0.0,0.013879867854968662,1.0000000002205158,0.0
23.0200000000008,-0.4212321675669844,0.0,-0.009843058412243328,0.0,0.0,0.013867238122525705,1.0000000002206273,0.0
23.0300000000008,-0.4212346446261016,0.0,-0.009787596097285144,0.0,0.0,0.013854468562333586,1.000000000220735,0.0
23.040000000000802,-0.4212371142066195,0.0,-0.009732185083901425,0.0,0.0,0.013841559841581157,1.0000000002208502,0.0
23.050000000000804,-0.4212395763381127,0.0,-0.009676825943033193,0.0,0.0,0.01382851262982357,1.0000000002209577,0.0
23.060000000000805,-0.4212420310502651,0.0,-0.009621519241914116,0.0,0.0,0.01381532759860685,1.0000000002210663,0.0
23.070000000000807,-0.4212444783728365,0.0,-0.009566265543919036,0.0,0.0,0.013802005421061546,1.0000000002211842,0.0
23.08000000000081,-0.42124691833562655,0.0,-0.009511065408387604,0.0,0.0,0.013788546771467868,1.0000000002212945,0.0
23.09000000000081,-0.4212493509685042,0.0,-0.00945591939053659,0.0,0.0,0.013774952324794358,1.000000000221411,0.0
23.10000000000081,-0.421251776301353,0.0,-0.009400828041465623,0.0,0.0,0.013761222756204072,1.0000000002215337,0.0
23.110000000000813,-0.421254194364047,0.0,-0.009345791908129723,0.0,0.0,0.013747358740529271,1.0000000002216454,0.0
23.120000000000815,-0.42125660518647434,0.0,-0.009290811533329321,0.0,0.0,0.013733360951728711,1.0000000002217662,0.0
23.130000000000816,-0.4212590087984577,0.0,-0.009235887455732884,0.0,0.0,0.013719230062354208,1.000000000221882,0.0
23.140000000000818,-0.42126140522976674,0.0,-0.00918102020989578,0.0,0.0,0.0137049667430953,1.0000000002219942,0.0
23.15000000000082,-0.42126379451007284,0.0,-0.009126210326134893,0.0,0.0,0.01369057166250903,1.0000000002221061,0.0
23.16000000000082,-0.4212661766688947,0.0,-0.009071458330178767,0.0,0.0,0.013676045486973685,1.0000000002222227,0.0
23.170000000000822,-0.42126855173553934,0.0,-0.009016764742950531,0.0,0.0,0.013661388880594563,1.0000000002223361,0.0
23.180000000000824,-0.42127091973911723,0.0,-0.008962130080943948,0.0,0.0,0.013646602504744774,1.0000000002224558,0.0
23.190000000000826,-0.4212732807085263,0.0,-0.008907554856954339,0.0,0.0,0.013631687017439529,1.0000000002225713,0.0
23.200000000000827,-0.42127563467249246,0.0,-0.008853039580717186,0.0,0.0,0.013616643072927103,1.0000000002226932,0.0
23.21000000000083,-0.4212779816595284,0.0,-0.008798584759415938,0.0,0.0,0.013601471321512935,1.000000000222815,0.0
23.22000000000083,-0.42128032169793855,0.0,-0.008744190898164445,0.0,0.0,0.013586172409474101,1.000000000222936,0.0
23.23000000000083,-0.42128265481579813,0.0,-0.008689858500496493,0.0,0.0,0.01357074697897929,1.0000000002230516,0.0
23.240000000000833,-0.42128498104095663,0.0,-0.008635588068843063,0.0,0.0,0.013555195667990398,1.0000000002231726,0.0
23.250000000000835,-0.4212873004010021,0.0,-0.00858138010493446,0.0,0.0,0.013539519110143377,1.000000000223296,0.0
23.260000000000836,-0.4212896129232564,0.0,-0.008527235110034045,0.0,0.0,0.01352371793461455,1.000000000223416,0.0
23.270000000000838,-0.4212919186347661,0.0,-0.008473153584953947,0.0,0.0,0.013507792765981769,1.000000000223532,0.0
23.28000000000084,-0.42129421756229124,0.0,-0.0084191360298883,0.0,0.0,0.013491744224078117,1.0000000002236566,0.0
23.29000000000084,-0.4212965097322591,0.0,-0.00836518294413498,0.0,0.0,0.013475572923830528,1.000000000223774,0.0
23.300000000000843,-0.4212987951708044,0.0,-0.008311294825736483,0.0,0.0,0.013459279475085784,1.0000000002238953,0.0
23.310000000000844,-0.4213010739037343,0.0,-0.008257472171027135,0.0,0.0,0.013442864482442467,1.0000000002240104,0.0
23.320000000000846,-0.42130334595657626,0.0,-0.008203715474094025,0.0,0.0,0.013426328545124988,1.0000000002241318,0.0
23.330000000000847,-0.4213056113545587,0.0,-0.008150025226187851,0.0,0.0,0.01340967225692094,1.000000000224253,0.0
23.34000000000085,-0.4213078701226597,0.0,-0.008096401915142645,0.0,0.0,0.013392896206206838,1.0000000002243805,0.0
23.35000000000085,-0.4213101222855976,0.0,-0.00804284602485671,0.0,0.0,0.013376000976066088,1.0000000002245,0.0
23.360000000000852,-0.4213123678678927,0.0,-0.007989358034871896,0.0,0.0,0.01335898714450804,1.0000000002246214,0.0
23.370000000000854,-0.421314606893853,0.0,-0.007935938420066232,0.0,0.0,0.013341855284779696,1.0000000002247371,0.0
23.380000000000855,-0.42131683938762365,0.0,-0.007882587650468502,0.0,0.0,0.013324605965770796,1.0000000002248575,0.0
23.390000000000857,-0.4213190653731864,0.0,-0.007829306191192046,0.0,0.0,0.013307239752495741,1.0000000002249894,0.0
23.40000000000086,-0.42132128487435794,0.0,-0.007776094502480041,0.0,0.0,0.013289757206640407,1.000000000225117,0.0
23.41000000000086,-0.42132349791483076,0.0,-0.007722953039853583,0.0,0.0,0.013272158887162213,1.0000000002252347,0.0
23.42000000000086,-0.42132570451818585,0.0,-0.007669882254344267,0.0,0.0,0.01325444535092317,1.0000000002253504,0.0
23.430000000000863,-0.42132790470788417,0.0,-0.0076168825927974936,0.0,0.0,0.01323661715334617,1.0000000002254648,0.0
23.440000000000865,-0.4213300985072731,0.0,-0.0075639544982371056,0.0,0.0,0.013218674849082793,1.000000000225572,0.0
23.450000000000866,-0.4213322859396124,0.0,-0.007511098410265767,0.0,0.0,0.01320061899268694,1.0000000002256828,0.0
23.460000000000868,-0.42133446702804733,0.0,-0.007458314765474892,0.0,0.0,0.013182450139281692,1.0000000002257892,0.0
23.47000000000087,-0.42133664179564567,0.0,-0.00740560399785126,0.0,0.0,0.013164168845216446,1.0000000002259026,0.0
23.48000000000087,-0.42133881026536285,0.0,-0.007352966539176966,0.0,0.0,0.013145775668698742,1.0000000002260083,0.0
23.490000000000872,-0.4213409724600947,0.0,-0.007300402819431388,0.0,0.0,0.013127271170400856,1.0000000002261218,0.0
23.500000000000874,-0.4213431284026353,0.0,-0.007247913267201613,0.0,0.0,0.013108655914027042,1.0000000002262326,0.0
23.510000000000876,-0.42134527811571876,0.0,-0.007195498310067359,0.0,0.0,0.013089930466835147,1.0000000002263458,0.0
23.520000000000877,-0.4213474216219984,0.0,-0.007143158374904639,0.0,0.0,0.013071095400097443,1.0000000002264493,0.0
23.53000000000088,-0.4213495589440877,0.0,-0.007090893888150464,0.0,0.0,0.013052151289505664,1.0000000002265528,0.0
23.54000000000088,-0.4213516901045386,0.0,-0.007038705276058727,0.0,0.0,0.013033098715522136,1.0000000002266571,0.0
23.550000000000882,-0.42135381512585124,0.0,-0.006986592964919793,0.0,0.0,0.013013938263672715,1.0000000002267595,0.0
23.560000000000883,-0.4213559340304768,0.0,-0.006934557381215043,0.0,0.0,0.012994670524769467,1.000000000226854,0.0
23.570000000000885,-0.42135804684083716,0.0,-0.006882598951696364,0.0,0.0,0.012975296095057536,1.0000000002269556,0.0
23.580000000000886,-0.4213601535792925,0.0,-0.006830718103377605,0.0,0.0,0.012955815576276744,1.0000000002270613,0.0
23.590000000000888,-0.421362254268149,0.0,-0.006778915263436332,0.0,0.0,0.012936229575633715,1.0000000002271614,0.0
23.60000000000089,-0.42136434892967933,0.0,-0.0067271908590336715,0.0,0.0,0.012916538705690133,1.0000000002272655,0.0
23.61000000000089,-0.42136643758608744,0.0,-0.006675545317062135,0.0,0.0,0.012896743584167447,1.000000000227361,0.0
23.620000000000893,-0.42136852025955585,0.0,-0.006623979063832549,0.0,0.0,0.012876844833682658,1.0000000002274685,0.0
23.630000000000894,-0.421370596972189,0.0,-0.0065724925247088485,0.0,0.0,0.012856843081421196,1.0000000002275713,0.0
23.640000000000896,-0.4213726677460639,0.0,-0.006521086123700712,0.0,0.0,0.012836738958763121,1.0000000002276728,0.0
23.650000000000897,-0.4213747326032228,0.0,-0.0064697602830286645,0.0,0.0,0.012816533100865057,1.000000000227782,0.0
23.6600000000009,-0.4213767915656521,0.0,-0.0064185154226884394,0.0,0.0,0.012796226146212005,1.0000000002278844,0.0
23.6700000000009,-0.42137884465532116,0.0,-0.006367351960043243,0.0,0.0,0.012775818736144844,1.000000000227983,0.0
23.680000000000902,-0.42138089189417205,0.0,-0.006316270309462597,0.0,0.0,0.012755311514364508,1.0000000002280833,0.0
23.690000000000904,-0.421382933304114,0.0,-0.006265270882008525,0.0,0.0,0.01273470512641405,1.0000000002281846,0.0
23.700000000000905,-0.42138496890703087,0.0,-0.006214354085170168,0.0,0.0,0.012714000219137597,1.0000000002282863,0.0
23.710000000000907,-0.4213869987247706,0.0,-0.0061635203226519004,0.0,0.0,0.012693197440118237,1.0000000002283767,0.0
23.72000000000091,-0.42138902277918006,0.0,-0.006112769994219957,0.0,0.0,0.012672297437102537,1.0000000002284712,0.0
23.73000000000091,-0.42139104109206393,0.0,-0.006062103495608373,0.0,0.0,0.01265130085741275,1.000000000228564,0.0
23.74000000000091,-0.4213930536852102,0.0,-0.006011521218481992,0.0,0.0,0.012630208347360729,1.000000000228656,0.0
23.750000000000913,-0.42139506058038756,0.0,-0.005961023550450473,0.0,0.0,0.012609020551669209,1.0000000002287481,0.0
23.760000000000915,-0.4213970617993467,0.0,-0.005910610875125292,0.0,0.0,0.012587738112911485,1.0000000002288396,0.0
23.770000000000916,-0.4213990573638241,0.0,-0.005860283572210353,0.0,0.0,0.012566361670974623,1.0000000002289284,0.0
23.780000000000918,-0.4214010472955559,0.0,-0.005810042017612826,0.0,0.0,0.012544891862553543,1.0000000002290241,0.0
23.79000000000092,-0.4214030316162548,0.0,-0.005759886583568921,0.0,0.0,0.012523329320677457,1.0000000002291176,0.0
23.80000000000092,-0.42140501034763367,0.0,-0.005709817638781513,0.0,0.0,0.012501674674273953,1.0000000002292073,0.0
23.810000000000922,-0.4214069835114117,0.0,-0.005659835548572665,0.0,0.0,0.012479928547772785,1.0000000002293072,0.0
23.820000000000924,-0.42140895112927823,0.0,-0.005609940675047158,0.0,0.0,0.012458091560751127,1.0000000002294078,0.0
23.830000000000926,-0.4214109132229084,0.0,-0.005560133377259843,0.0,0.0,0.01243616432762388,1.0000000002295006,0.0
23.840000000000927,-0.42141286981396997,0.0,-0.0055104140113658336,0.0,0.0,0.012414147457375692,1.0000000002295968,0.0
23.85000000000093,-0.4214148209240823,0.0,-0.005460782930736562,0.0,0.0,0.0123920415533347,1.0000000002296918,0.0
23.86000000000093,-0.42141676657482263,0.0,-0.005411240486049365,0.0,0.0,0.01236984721299029,1.0000000002297895,0.0
23.870000000000932,-0.4214187067876989,0.0,-0.005361787025369526,0.0,0.0,0.012347565027860915,1.000000000229891,0.0
23.880000000000933,-0.4214206415841234,0.0,-0.005312422894238077,0.0,0.0,0.012325195583410636,1.000000000229987,0.0
23.890000000000935,-0.4214225709854104,0.0,-0.0052631484357588375,0.0,0.0,0.012302739459016207,1.0000000002300813,0.0
23.900000000000936,-0.4214244950127434,0.0,-0.005213963990679554,0.0,0.0,0.012280197227977529,1.000000000230181,0.0
23.910000000000938,-0.4214264136871389,0.0,-0.005164869897458943,0.0,0.0,0.012257569457571837,1.0000000002302838,0.0
23.92000000000094,-0.42142832702942257,0.0,-0.005115866492319286,0.0,0.0,0.01223485670914861,1.000000000230379,0.0
23.93000000000094,-0.4214302350602279,0.0,-0.005066954109281013,0.0,0.0,0.01221205953826962,1.0000000002304763,0.0
23.940000000000943,-0.42143213779994243,0.0,-0.00501813308018113,0.0,0.0,0.012189178494889211,1.0000000002305682,0.0
23.950000000000944,-0.4214340352687121,0.0,-0.0049694037346812575,0.0,0.0,0.012166214123580574,1.0000000002306608,0.0
23.960000000000946,-0.4214359274864033,0.0,-0.004920766400270997,0.0,0.0,0.01214316696380537,1.0000000002307472,0.0
23.970000000000947,-0.42143781447261613,0.0,-0.00487222140227591,0.0,0.0,0.012120037550223573,1.0000000002308422,0.0
23.98000000000095,-0.42143969624663813,0.0,-0.004823769063876233,0.0,0.0,0.012096826413040454,1.000000000230937,0.0
23.99000000000095,-0.42144157282746225,0.0,-0.004775409706142049,0.0,0.0,0.012073534078389965,1.0000000002310294,0.0
24.000000000000952,-0.42144344423378216,0.0,-0.004727143648076859,0.0,0.0,0.012050161068748302,1.0000000002311207,0.0
24.010000000000954,-0.42144531048398853,0.0,-0.0046789712066613,0.0,0.0,0.012026707903375036,1.0000000002312122,0.0
24.020000000000955,-0.4214471715961672,0.0,-0.004630892696889412,0.0,0.0,0.01200317509877257,1.000000000231299,0.0
24.030000000000957,-0.4214490275881198,0.0,-0.0045829084317914465,0.0,0.0,0.01197956316915873,1.0000000002313867,0.0
24.04000000000096,-0.42145087847735957,0.0,-0.004535018722448648,0.0,0.0,0.011955872626943385,1.0000000002314775,0.0
24.05000000000096,-0.4214527242811246,0.0,-0.004487223878008987,0.0,0.0,0.011932103983206582,1.0000000002315712,0.0
24.06000000000096,-0.42145456501639667,0.0,-0.0044395242057179846,0.0,0.0,0.011908257748177676,1.0000000002316691,0.0
24.070000000000963,-0.4214564006999079,0.0,-0.004391920010976193,0.0,0.0,0.011884334431716569,1.0000000002317597,0.0
24.080000000000965,-0.42145823134818705,0.0,-0.004344411597426625,0.0,0.0,0.011860334543800248,1.0000000002318472,0.0
24.090000000000966,-0.4214600569775777,0.0,-0.004296999267075247,0.0,0.0,0.011836258595016736,1.000000000231942,0.0
24.100000000000968,-0.4214618776042402,0.0,-0.004249683320444848,0.0,0.0,0.01181210709706737,1.00000000023203,0.0
24.11000000000097,-0.4214636932442224,0.0,-0.0042024640567569806,0.0,0.0,0.011787880563279889,1.0000000002321217,0.0
24.12000000000097,-0.4214655039134537,0.0,-0.0041553417741267,0.0,0.0,0.011763579509120398,1.0000000002322098,0.0
24.130000000000972,-0.4214673096277989,0.0,-0.004108316769749605,0.0,0.0,0.011739204452698817,1.0000000002322993,0.0
24.140000000000974,-0.4214691104030681,0.0,-0.004061389340058782,0.0,0.0,0.011714755915250816,1.000000000232389,0.0
24.150000000000976,-0.42147090625504,0.0,-0.004014559780825808,0.0,0.0,0.011690234421582655,1.0000000002324707,0.0
24.160000000000977,-0.42147269719950836,0.0,-0.003967828387183275,0.0,0.0,0.01166564050046727,1.0000000002325615,0.0
24.17000000000098,-0.4214744832522521,0.0,-0.003921195453540756,0.0,0.0,0.011640974684979058,1.0000000002326495,0.0
24.18000000000098,-0.4214762644290895,0.0,-0.003874661273373936,0.0,0.0,0.011616237512764905,1.0000000002327445,0.0
24.190000000000982,-0.4214780407458475,0.0,-0.0038282261388803626,0.0,0.0,0.011591429526225796,1.0000000002328313,0.0
24.200000000000983,-0.4214798122184134,0.0,-0.00378189034060452,0.0,0.0,0.011566551272572178,1.0000000002329203,0.0
24.210000000000985,-0.4214815788627137,0.0,-0.0037356541672107745,0.0,0.0,0.011541603303722938,1.0000000002330058,0.0
24.220000000000987,-0.4214833406947544,0.0,-0.003689517905377311,0.0,0.0,0.011516586176142629,1.0000000002330918,0.0
24.230000000000988,-0.42148509773061704,0.0,-0.003643481839559287,0.0,0.0,0.011491500450702255,1.0000000002331708,0.0
24.24000000000099,-0.421486849986503,0.0,-0.003597546251627535,0.0,0.0,0.011466346692520994,1.0000000002332639,0.0
24.25000000000099,-0.4214885974786824,0.0,-0.0035517114205685027,0.0,0.0,0.011441125470730125,1.0000000002333433,0.0
24.260000000000993,-0.4214903402235879,0.0,-0.003505977622298668,0.0,0.0,0.011415837358167369,1.0000000002334295,0.0
24.270000000000994,-0.42149207823777424,0.0,-0.003460345129552452,0.0,0.0,0.011390482931014047,1.000000000233519,0.0
24.280000000000996,-0.42149381153794907,0.0,-0.003414814211802345,0.0,0.0,0.011365062768385139,1.0000000002336054,0.0
24.290000000000997,-0.4214955401410036,0.0,-0.0033693851351986673,0.0,0.0,0.01133957745188665,1.0000000002336946,0.0
24.300000000001,-0.4214972640640046,0.0,-0.0033240581625287695,0.0,0.0,0.011314027565149343,1.0000000002337808,0.0
24.310000000001,-0.4214989833242265,0.0,-0.0032788335532111905,0.0,0.0,0.011288413693366046,1.0000000002338696,0.0
24.320000000001002,-0.42150069793913814,0.0,-0.0032337115633413946,0.0,0.0,0.011262736422849837,1.0000000002339553,0.0
24.330000000001004,-0.42150240792642724,0.0,-0.003188692445787674,0.0,0.0,0.011236996340624684,1.0000000002340474,0.0
24.340000000001005,-0.4215041133039631,0.0,-0.003143776450329063,0.0,0.0,0.011211194034039345,1.0000000002341336,0.0
24.350000000001007,-0.42150581408982385,0.0,-0.0030989638238021096,0.0,0.0,0.011185330090376732,1.0000000002342218,0.0
24.36000000000101,-0.4215075103022635,0.0,-0.003054254810224144,0.0,0.0,0.011159405096413624,1.0000000002343177,0.0
24.37000000000101,-0.4215092019596801,0.0,-0.0030096496508784515,0.0,0.0,0.011133419637918415,1.0000000002344065,0.0
24.38000000000101,-0.42151088908063755,0.0,-0.0029651485843763398,0.0,0.0,0.01110737429912128,1.0000000002345002,0.0
24.390000000001013,-0.4215125716838025,0.0,-0.002920751846716637,0.0,0.0,0.011081269662190061,1.0000000002345901,0.0
24.400000000001015,-0.4215142497879456,0.0,-0.0028764596713497757,0.0,0.0,0.01105510630674016,1.0000000002346792,0.0
24.410000000001016,-0.42151592341190386,0.0,-0.0028322722892387894,0.0,0.0,0.0110288848093764,1.000000000234771,0.0
