time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.76000000000107,-0.4211108817342455,0.0,5.667506532310018e-7,0.0,0.0,2.091068910439059e-7,1.0000000000131526,0.0
24.770000000001072,-0.42111350271182724,0.0,5.673642103770637e-7,0.0,0.0,2.066309573358488e-7,1.000000000013168,0.0
24.780000000001074,-0.42111611639664914,0.0,5.679658752096028e-7,0.0,0.0,2.0416179725632477e-7,1.0000000000131801,0.0
24.790000000001076,-0.4211187228036197,0.0,5.685559107404536e-7,0.0,0.0,2.0170162510872724e-7,1.000000000013199,0.0
24.800000000001077,-0.4211213219476253,0.0,5.691345995317842e-7,0.0,0.0,1.9925277928815877e-7,1.000000000013212,0.0
24.81000000000108,-0.42112391384369297,0.0,5.697022352722791e-7,0.0,0.0,1.9681771417853766e-7,1.0000000000132347,0.0
24.82000000000108,-0.4211264985070571,0.0,5.70259118901767e-7,0.0,0.0,1.9439898998017957e-7,1.000000000013251,0.0
24.830000000001082,-0.4211290759533196,0.0,5.708055560819936e-7,0.0,0.0,1.9199926138899204e-7,1.0000000000132676,0.0
24.840000000001083,-0.42113164619852395,0.0,5.713418625707956e-7,0.0,0.0,1.896212633856198e-7,1.0000000000132765,0.0
24.850000000001085,-0.42113420925928696,0.0,5.718683715391637e-7,0.0,0.0,1.8726779446934239e-7,1.0000000000132894,0.0
24.860000000001087,-0.421136765152865,0.0,5.72385442272616e-7,0.0,0.0,1.8494169782244663e-7,1.0000000000133051,0.0
24.870000000001088,-0.42113931389724946,0.0,5.728934650041373e-7,0.0,0.0,1.8264584179805698e-7,1.0000000000133198,0.0
24.88000000000109,-0.42114185551125016,0.0,5.733928625482887e-7,0.0,0.0,1.8038309858650625e-7,1.0000000000133338,0.0
24.89000000000109,-0.42114439001456355,0.0,5.738840859158267e-7,0.0,0.0,1.7815632493388411e-7,1.0000000000133527,0.0
24.900000000001093,-0.4211469174278131,0.0,5.743676078674709e-7,0.0,0.0,1.7596834378172388e-7,1.0000000000133644,0.0
24.910000000001094,-0.42114943777263286,0.0,5.748439151076479e-7,0.0,0.0,1.7382192682609265e-7,1.0000000000133844,0.0
24.920000000001096,-0.4211519510716618,0.0,5.753135020290789e-7,0.0,0.0,1.7171978006734478e-7,1.0000000000134035,0.0
24.930000000001098,-0.42115445734859525,0.0,5.757768626220294e-7,0.0,0.0,1.6966452920721964e-7,1.0000000000134213,0.0
24.9400000000011,-0.4211569566281882,0.0,5.762344831294897e-7,0.0,0.0,1.6765870770353575e-7,1.000000000013434,0.0
24.9500000000011,-0.4211594489362692,0.0,5.766868306535111e-7,0.0,0.0,1.6570474551010073e-7,1.0000000000134495,0.0
24.960000000001102,-0.42116193429971205,0.0,5.771343405194806e-7,0.0,0.0,1.6380496064422045e-7,1.0000000000134674,0.0
24.970000000001104,-0.4211644127464193,0.0,5.775774008578982e-7,0.0,0.0,1.6196155075247354e-7,1.0000000000134859,0.0
24.980000000001105,-0.4211668843052899,0.0,5.780163416096995e-7,0.0,0.0,1.6017658607814234e-7,1.0000000000135043,0.0
24.990000000001107,-0.4211693490061682,0.0,5.78451439720018e-7,0.0,0.0,1.5845200372448243e-7,1.0000000000135192,0.0
25.00000000000111,-0.42117180687980027,0.0,5.788829318675859e-7,0.0,0.0,1.5678960559040167e-7,1.00000000001354,0.0
25.01000000000111,-0.421174257957741,0.0,5.793110176531557e-7,0.0,0.0,1.5519106055794651e-7,1.0000000000135592,0.0
25.02000000000111,-0.421176702272299,0.0,5.797358531081653e-7,0.0,0.0,1.536579079357281e-7,1.0000000000135771,0.0
25.030000000001113,-0.42117913985644645,0.0,5.801575389020874e-7,0.0,0.0,1.521915564614562e-7,1.0000000000135976,0.0
25.040000000001115,-0.421181570743714,0.0,5.805761066103587e-7,0.0,0.0,1.5079327823387667e-7,1.0000000000136124,0.0
25.050000000001116,-0.42118399496811443,0.0,5.809915196129667e-7,0.0,0.0,1.494641871484237e-7,1.0000000000136229,0.0
25.060000000001118,-0.42118641256402956,0.0,5.814037384796467e-7,0.0,0.0,1.4820521338984594e-7,1.00000000001363,0.0
25.07000000000112,-0.4211888235661079,0.0,5.818129285191376e-7,0.0,0.0,1.47017040420111e-7,1.000000000013648,0.0
25.08000000000112,-0.4211912280091141,0.0,5.822197449156796e-7,0.0,0.0,1.459000405403671e-7,1.000000000013661,0.0
25.090000000001123,-0.42119362592784715,0.0,5.826253487439814e-7,0.0,0.0,1.448541738745257e-7,1.0000000000136713,0.0
25.100000000001124,-0.42119601735701323,0.0,5.830294316604145e-7,0.0,0.0,1.4388015339393545e-7,1.0000000000136824,0.0
25.110000000001126,-0.42119840233110045,0.0,5.834322113693058e-7,0.0,0.0,1.4297799123992594e-7,1.000000000013695,0.0
25.120000000001127,-0.4212007808842717,0.0,5.838337540260696e-7,0.0,0.0,1.4214751806185255e-7,1.000000000013708,0.0
25.13000000000113,-0.4212031530502578,0.0,5.842341220495262e-7,0.0,0.0,1.4138835005214623e-7,1.0000000000137268,0.0
25.14000000000113,-0.4212055188622289,0.0,5.846333391637537e-7,0.0,0.0,1.4069993945799164e-7,1.000000000013743,0.0
25.150000000001132,-0.42120787835271634,0.0,5.850314537224344e-7,0.0,0.0,1.4008154834536934e-7,1.0000000000137674,0.0
25.160000000001133,-0.421210231553474,0.0,5.854286067481784e-7,0.0,0.0,1.395321982868708e-7,1.0000000000137914,0.0
25.170000000001135,-0.42121257849540533,0.0,5.858249452796171e-7,0.0,0.0,1.3905074666004102e-7,1.0000000000138085,0.0
25.180000000001137,-0.42121491920847987,0.0,5.862206593314212e-7,0.0,0.0,1.3863586982749976e-7,1.0000000000138212,0.0
25.190000000001138,-0.421217253721643,0.0,5.866160048828561e-7,0.0,0.0,1.3828603733813394e-7,1.0000000000138336,0.0
25.20000000000114,-0.42121958206273286,0.0,5.870112343465961e-7,0.0,0.0,1.3799955254217844e-7,1.0000000000138436,0.0
25.21000000000114,-0.42122190425842837,0.0,5.874065505985515e-7,0.0,0.0,1.3777459112462864e-7,1.0000000000138543,0.0
25.220000000001143,-0.421224220334198,0.0,5.878021808077005e-7,0.0,0.0,1.3760913321336776e-7,1.0000000000138671,0.0
25.230000000001144,-0.42122653031425583,0.0,5.881983378211442e-7,0.0,0.0,1.3750096741413365e-7,1.0000000000138756,0.0
25.240000000001146,-0.4212288342215573,0.0,5.885951950973523e-7,0.0,0.0,1.3744772201472466e-7,1.0000000000138947,0.0
25.250000000001148,-0.42123113207773144,0.0,5.889928879135309e-7,0.0,0.0,1.3744688650771386e-7,1.0000000000139073,0.0
25.26000000000115,-0.42123342390311536,0.0,5.893915056842669e-7,0.0,0.0,1.3749582969055374e-7,1.000000000013919,0.0
25.27000000000115,-0.42123570971673185,0.0,5.897910649727001e-7,0.0,0.0,1.3759182451202057e-7,1.0000000000139286,0.0
25.280000000001152,-0.42123798953632086,0.0,5.901914736268499e-7,0.0,0.0,1.3773207314764224e-7,1.0000000000139446,0.0
25.290000000001154,-0.4212402633783437,0.0,5.905925145079094e-7,0.0,0.0,1.3791371239295358e-7,1.0000000000139602,0.0
25.300000000001155,-0.42124253125805045,0.0,5.909939094078664e-7,0.0,0.0,1.3813377233024005e-7,1.0000000000139762,0.0
25.310000000001157,-0.42124479318952857,0.0,5.913953936530214e-7,0.0,0.0,1.3838914750437248e-7,1.0000000000139928,0.0
25.32000000000116,-0.4212470491857954,0.0,5.917967117047285e-7,0.0,0.0,1.3867664444729144e-7,1.0000000000140086,0.0
25.33000000000116,-0.42124929925888144,0.0,5.921975245147537e-7,0.0,0.0,1.3899321589863622e-7,1.0000000000140172,0.0
25.34000000000116,-0.421251543419887,0.0,5.925974262133149e-7,0.0,0.0,1.3933584645450803e-7,1.00000000001404,0.0
25.350000000001163,-0.4212537816790697,0.0,5.92996110167221e-7,0.0,0.0,1.3970133448497346e-7,1.0000000000140632,0.0
25.360000000001165,-0.42125601404597823,0.0,5.933932413840215e-7,0.0,0.0,1.400864743667657e-7,1.0000000000140838,0.0
25.370000000001166,-0.4212582405295861,0.0,5.937885614107352e-7,0.0,0.0,1.4048816514983242e-7,1.000000000014109,0.0
25.380000000001168,-0.42126046113839044,0.0,5.941819377353053e-7,0.0,0.0,1.409033507631524e-7,1.0000000000141356,0.0
25.39000000000117,-0.42126267588053945,0.0,5.945733319960567e-7,0.0,0.0,1.4132899990755565e-7,1.0000000000141551,0.0
25.40000000000117,-0.4212648847639865,0.0,5.949628025074538e-7,0.0,0.0,1.4176212382796538e-7,1.0000000000141784,0.0
25.410000000001173,-0.4212670877965883,0.0,5.953505064840159e-7,0.0,0.0,1.4219979388267745e-7,1.0000000000141918,0.0
25.420000000001174,-0.4212692849862859,0.0,5.957366978788514e-7,0.0,0.0,1.426391540073485e-7,1.0000000000142135,0.0
25.430000000001176,-0.4212714763411845,0.0,5.9612172047252e-7,0.0,0.0,1.4307743139915785e-7,1.0000000000142282,0.0
25.440000000001177,-0.42127366186973353,0.0,5.965059957750707e-7,0.0,0.0,1.435119464932022e-7,1.0000000000142446,0.0
25.45000000000118,-0.42127584158082376,0.0,5.968900087353901e-7,0.0,0.0,1.4394012138457812e-7,1.00000000001426,0.0
25.46000000000118,-0.4212780154839271,0.0,5.972742911988793e-7,0.0,0.0,1.443594881758714e-7,1.0000000000142781,0.0
25.470000000001182,-0.4212801835892023,0.0,5.97659407602924e-7,0.0,0.0,1.4476769904375741e-7,1.0000000000142977,0.0
25.480000000001183,-0.42128234590760705,0.0,5.980459400686811e-7,0.0,0.0,1.4516253642876675e-7,1.0000000000143152,0.0
25.490000000001185,-0.42128450245101257,0.0,5.984344707242462e-7,0.0,0.0,1.4554192542121092e-7,1.0000000000143385,0.0
25.500000000001187,-0.42128665323226944,0.0,5.988255637467965e-7,0.0,0.0,1.4590394491718894e-7,1.0000000000143587,0.0
25.510000000001188,-0.42128879826531324,0.0,5.992197517935838e-7,0.0,0.0,1.4624683809978667e-7,1.0000000000143754,0.0
25.52000000000119,-0.42129093756522745,0.0,5.996175271444359e-7,0.0,0.0,1.4656902048992837e-7,1.0000000000143903,0.0
25.53000000000119,-0.4212930711483136,0.0,6.000193410946042e-7,0.0,0.0,1.4686908496319706e-7,1.0000000000144185,0.0
25.540000000001193,-0.42129519903209867,0.0,6.004256033927124e-7,0.0,0.0,1.4714580501111463e-7,1.0000000000144422,0.0
25.550000000001194,-0.42129732123541236,0.0,6.008366872194137e-7,0.0,0.0,1.473981351748227e-7,1.0000000000144629,0.0
25.560000000001196,-0.42129943777839224,0.0,6.012529280841061e-7,0.0,0.0,1.476252079468665e-7,1.0000000000144826,0.0
25.570000000001198,-0.42130154868248754,0.0,6.016746242204496e-7,0.0,0.0,1.4782633011439783e-7,1.0000000000144986,0.0
25.5800000000012,-0.4213036539704652,0.0,6.021020290854218e-7,0.0,0.0,1.4800097808929935e-7,1.0000000000145186,0.0
25.5900000000012,-0.4213057536663698,0.0,6.025353442469517e-7,0.0,0.0,1.4814879421148897e-7,1.0000000000145357,0.0
25.600000000001202,-0.42130784779551395,0.0,6.029747127919705e-7,0.0,0.0,1.4826958286834335e-7,1.0000000000145552,0.0
25.610000000001204,-0.4213099363844127,0.0,6.034202161726843e-7,0.0,0.0,1.48363304704191e-7,1.0000000000145706,0.0
25.620000000001205,-0.42131201946074975,0.0,6.038718735716653e-7,0.0,0.0,1.4843006584594476e-7,1.0000000000145923,0.0
25.630000000001207,-0.4213140970532759,0.0,6.043296423251243e-7,0.0,0.0,1.4847010599942922e-7,1.0000000000146085,0.0
25.64000000000121,-0.42131616919176323,0.0,6.047934172151437e-7,0.0,0.0,1.48483784101483e-7,1.0000000000146272,0.0
25.65000000000121,-0.4213182359068895,0.0,6.052630258587821e-7,0.0,0.0,1.4847156345511314e-7,1.0000000000146456,0.0
25.66000000000121,-0.4213202972301496,0.0,6.057382217379559e-7,0.0,0.0,1.4843399662699264e-7,1.0000000000146647,0.0
25.670000000001213,-0.4213223531937408,0.0,6.062186796544633e-7,0.0,0.0,1.4837170842461889e-7,1.0000000000146811,0.0
25.680000000001215,-0.4213244038304602,0.0,6.067039948140507e-7,0.0,0.0,1.4828537902265848e-7,1.0000000000147016,0.0
25.690000000001216,-0.4213264491735563,0.0,6.071936851891058e-7,0.0,0.0,1.4817572248707056e-7,1.000000000014711,0.0
25.700000000001218,-0.4213284892566549,0.0,6.07687201045759e-7,0.0,0.0,1.4804346554035674e-7,1.0000000000147324,0.0
25.71000000000122,-0.4213305241135622,0.0,6.081839359593777e-7,0.0,0.0,1.4788932476382521e-7,1.0000000000147484,0.0
25.72000000000122,-0.42133255377818524,0.0,6.086832390513053e-7,0.0,0.0,1.477139859075438e-7,1.0000000000147604,0.0
25.730000000001223,-0.4213345782843851,0.0,6.091844275413205e-7,0.0,0.0,1.475180869733167e-7,1.0000000000147726,0.0
25.740000000001224,-0.42133659766584086,0.0,6.096867958930996e-7,0.0,0.0,1.4730220369504887e-7,1.0000000000147882,0.0
25.750000000001226,-0.42133861195591765,0.0,6.101896253933592e-7,0.0,0.0,1.470668422997451e-7,1.0000000000148026,0.0
25.760000000001227,-0.42134062118754706,0.0,6.106922099680112e-7,0.0,0.0,1.4681243118604137e-7,1.0000000000148115,0.0
25.77000000000123,-0.4213426253931152,0.0,6.11193887303102e-7,0.0,0.0,1.465392999045606e-7,1.000000000014823,0.0
25.78000000000123,-0.42134462460431965,0.0,6.116940485210998e-7,0.0,0.0,1.4624766443704917e-7,1.000000000014834,0.0
25.790000000001232,-0.421346618852074,0.0,6.12192146372259e-7,0.0,0.0,1.4593761918715864e-7,1.0000000000148508,0.0
25.800000000001234,-0.42134860816638425,0.0,6.12687707891163e-7,0.0,0.0,1.4560912886020516e-7,1.0000000000148699,0.0
25.810000000001235,-0.4213505925762539,0.0,6.131803133198332e-7,0.0,0.0,1.4526207594948992e-7,1.0000000000148797,0.0
25.820000000001237,-0.42135257210962296,0.0,6.13669545970752e-7,0.0,0.0,1.448962669327314e-7,1.000000000014897,0.0
25.830000000001238,-0.421354546793232,0.0,6.14155119291887e-7,0.0,0.0,1.4451136015440624e-7,1.0000000000149054,0.0
25.84000000000124,-0.42135651665261115,0.0,6.146368513870737e-7,0.0,0.0,1.4410689879937322e-7,1.0000000000149236,0.0
25.85000000000124,-0.42135848171195994,0.0,6.151147078949093e-7,0.0,0.0,1.436822883865707e-7,1.0000000000149356,0.0
25.860000000001243,-0.42136044199413797,0.0,6.155888478513727e-7,0.0,0.0,1.432367526983669e-7,1.0000000000149376,0.0
25.870000000001244,-0.4213623975206363,0.0,6.160594913096062e-7,0.0,0.0,1.4276934501809835e-7,1.0000000000149505,0.0
25.880000000001246,-0.421364348311505,0.0,6.165269527784456e-7,0.0,0.0,1.4227904842484262e-7,1.0000000000149531,0.0
25.890000000001248,-0.42136629438540435,0.0,6.169915435332018e-7,0.0,0.0,1.4176487827394224e-7,1.0000000000149543,0.0
25.90000000000125,-0.42136823575958154,0.0,6.174536162709132e-7,0.0,0.0,1.4122584750600464e-7,1.0000000000149603,0.0
25.91000000000125,-0.4213701724498753,0.0,6.179135707655437e-7,0.0,0.0,1.4066093609668706e-7,1.0000000000149631,0.0
25.920000000001252,-0.4213721044707652,0.0,6.183718387550718e-7,0.0,0.0,1.4006909012688473e-7,1.000000000014963,0.0
25.930000000001254,-0.4213740318354084,0.0,6.188288639887018e-7,0.0,0.0,1.3944923807178433e-7,1.0000000000149618,0.0
25.940000000001255,-0.42137595455569893,0.0,6.192850825828544e-7,0.0,0.0,1.388003108872271e-7,1.0000000000149656,0.0
25.950000000001257,-0.42137787264232596,0.0,6.197409127793596e-7,0.0,0.0,1.381212611124838e-7,1.0000000000149725,0.0
25.96000000000126,-0.4213797861048488,0.0,6.201967490647442e-7,0.0,0.0,1.3741107320920654e-7,1.000000000014967,0.0
25.97000000000126,-0.42138169495184136,0.0,6.206529610877642e-7,0.0,0.0,1.3666876622075996e-7,1.0000000000149796,0.0
25.98000000000126,-0.42138359919090207,0.0,6.211098932569492e-7,0.0,0.0,1.3589339508193743e-7,1.0000000000149813,0.0
25.990000000001263,-0.42138549882885035,0.0,6.215678617915721e-7,0.0,0.0,1.350840514099949e-7,1.0000000000149822,0.0
26.000000000001265,-0.42138739387180596,0.0,6.220271485668505e-7,0.0,0.0,1.342398666965422e-7,1.000000000014985,0.0
26.010000000001266,-0.4213892843253207,0.0,6.224879909623449e-7,0.0,0.0,1.3336002014155413e-7,1.0000000000149925,0.0
26.020000000001268,-0.42139117019450273,0.0,6.229505679043734e-7,0.0,0.0,1.3244374808332737e-7,1.0000000000150002,0.0
26.03000000000127,-0.42139305148415573,0.0,6.234149835734892e-7,0.0,0.0,1.314903548474411e-7,1.0000000000150022,0.0
26.04000000000127,-0.42139492819892366,0.0,6.23881255323866e-7,0.0,0.0,1.3049922130067837e-7,1.0000000000150011,0.0
26.050000000001273,-0.4213968003434274,0.0,6.243493054364224e-7,0.0,0.0,1.2946980962671994e-7,1.0000000000150062,0.0
26.060000000001274,-0.4213986679223807,0.0,6.248189578124397e-7,0.0,0.0,1.284016678988753e-7,1.0000000000150115,0.0
26.070000000001276,-0.42140053094074686,0.0,6.252899391705202e-7,0.0,0.0,1.272944322311398e-7,1.0000000000150202,0.0
26.080000000001277,-0.42140238940385816,0.0,6.257618861554848e-7,0.0,0.0,1.2614783111847272e-7,1.000000000015033,0.0
26.09000000000128,-0.42140424331753557,0.0,6.262343543103621e-7,0.0,0.0,1.2496168869807756e-7,1.0000000000150422,0.0
26.10000000000128,-0.42140609268822576,0.0,6.267068299245504e-7,0.0,0.0,1.237359288971257e-7,1.0000000000150526,0.0
26.110000000001282,-0.4214079375230939,0.0,6.271787454208144e-7,0.0,0.0,1.2247058052070048e-7,1.00000000001506,0.0
26.120000000001284,-0.421409777830141,0.0,6.27649496008631e-7,0.0,0.0,1.2116578186442684e-7,1.0000000000150675,0.0
26.130000000001285,-0.4214116136182934,0.0,6.2811845592467e-7,0.0,0.0,1.198217792763856e-7,1.0000000000150855,0.0
26.140000000001287,-0.421413444897462,0.0,6.285849906625951e-7,0.0,0.0,1.1843891972555809e-7,1.0000000000151026,0.0
26.150000000001288,-0.42141527167863546,0.0,6.290484715620881e-7,0.0,0.0,1.1701764236586587e-7,1.0000000000151157,0.0
26.16000000000129,-0.42141709397394167,0.0,6.295082874280267e-7,0.0,0.0,1.1555847100920558e-7,1.0000000000151352,0.0
26.17000000000129,-0.4214189117966718,0.0,6.299638560663956e-7,0.0,0.0,1.1406200912077169e-7,1.00000000001516,0.0
26.180000000001293,-0.42142072516130896,0.0,6.304146332458682e-7,0.0,0.0,1.1252893780851203e-7,1.0000000000151772,0.0
26.190000000001294,-0.4214225340835749,0.0,6.308601208059039e-7,0.0,0.0,1.1096001642334208e-7,1.0000000000151945,0.0
26.200000000001296,-0.421424338580412,0.0,6.312998686863747e-7,0.0,0.0,1.0935608314895096e-7,1.000000000015219,0.0
26.210000000001298,-0.42142613866994927,0.0,6.317334764228966e-7,0.0,0.0,1.0771805600273687e-7,1.0000000000152278,0.0
26.2200000000013,-0.4214279343715351,0.0,6.321605921441598e-7,0.0,0.0,1.0604693375521057e-7,1.0000000000152398,0.0
26.2300000000013,-0.4214297257056517,0.0,6.325809102682156e-7,0.0,0.0,1.043437952413101e-7,1.00000000001526,0.0
26.240000000001302,-0.42143151269385765,0.0,6.329941671275041e-7,0.0,0.0,1.0260979678433646e-7,1.0000000000152751,0.0
26.250000000001304,-0.42143329535875285,0.0,6.33400139525564e-7,0.0,0.0,1.008461662250354e-7,1.0000000000152909,0.0
26.260000000001305,-0.42143507372387795,0.0,6.337986427178144e-7,0.0,0.0,9.905419532871274e-8,1.0000000000153062,0.0
26.270000000001307,-0.4214368478136331,0.0,6.341895296760325e-7,0.0,0.0,9.723523471463769e-8,1.000000000015323,0.0
26.28000000000131,-0.4214386176531692,0.0,6.345726874593116e-7,0.0,0.0,9.539068637938464e-8,1.000000000015337,0.0
26.29000000000131,-0.42144038326828126,0.0,6.349480317982548e-7,0.0,0.0,9.352199624272639e-8,1.00000000001534,0.0
26.30000000000131,-0.42144214468531543,0.0,6.353155020157042e-7,0.0,0.0,9.163063982575714e-8,1.0000000000153504,0.0
26.310000000001313,-0.4214439019309988,0.0,6.356750557358348e-7,0.0,0.0,8.971810753523324e-8,1.000000000015358,0.0
26.320000000001315,-0.421445655032349,0.0,6.360266640720313e-7,0.0,0.0,8.778589181447638e-8,1.000000000015371,0.0
26.330000000001316,-0.4214474040165122,0.0,6.363703069153792e-7,0.0,0.0,8.583548015243803e-8,1.0000000000153828,0.0
26.340000000001318,-0.4214491489106461,0.0,6.367059690141896e-7,0.0,0.0,8.386835015361527e-8,1.0000000000153941,0.0
26.35000000000132,-0.42145088974176803,0.0,6.370336389817377e-7,0.0,0.0,8.18859613484213e-8,1.0000000000153983,0.0
26.36000000000132,-0.42145262653664295,0.0,6.373533091470762e-7,0.0,0.0,7.98897442557539e-8,1.0000000000154086,0.0
26.370000000001323,-0.42145435932160497,0.0,6.376649720092609e-7,0.0,0.0,7.788109188805459e-8,1.0000000000154103,0.0
26.380000000001324,-0.4214560881224725,0.0,6.379686178920041e-7,0.0,0.0,7.586135431295049e-8,1.0000000000154157,0.0
26.390000000001326,-0.4214578129643844,0.0,6.382642309885056e-7,0.0,0.0,7.383183564350915e-8,1.0000000000154194,0.0
26.400000000001327,-0.4214595338716907,0.0,6.385517833037979e-7,0.0,0.0,7.179379093134874e-8,1.0000000000154174,0.0
26.41000000000133,-0.4214612508678495,0.0,6.388312349878134e-7,0.0,0.0,6.974841940815546e-8,1.000000000015423,0.0
26.42000000000133,-0.42146296397527716,0.0,6.391025501734093e-7,0.0,0.0,6.769685156719774e-8,1.0000000000154239,0.0
26.430000000001332,-0.4214646732152756,0.0,6.393657234309014e-7,0.0,0.0,6.564013846355188e-8,1.000000000015415,0.0
26.440000000001334,-0.4214663786079505,0.0,6.396207970563172e-7,0.0,0.0,6.357924838169826e-8,1.0000000000154114,0.0
26.450000000001335,-0.4214680801720985,0.0,6.398678568733662e-7,0.0,0.0,6.151508200047395e-8,1.000000000015409,0.0
26.460000000001337,-0.4214697779251623,0.0,6.401070001688103e-7,0.0,0.0,5.9448497895242536e-8,1.0000000000154143,0.0
26.47000000000134,-0.4214714718831461,0.0,6.4033830692381e-7,0.0,0.0,5.738033072473503e-8,1.0000000000154123,0.0
26.48000000000134,-0.4214731620606076,0.0,6.405618310709182e-7,0.0,0.0,5.531138888743847e-8,1.0000000000154141,0.0
26.49000000000134,-0.42147484847059313,0.0,6.407776101079177e-7,0.0,0.0,5.324244474469442e-8,1.0000000000154203,0.0
26.500000000001343,-0.421476531124616,0.0,6.409856744792053e-7,0.0,0.0,5.1174226608011186e-8,1.00000000001542,0.0
26.510000000001344,-0.4214782100326737,0.0,6.411860538867165e-7,0.0,0.0,4.910741790119244e-8,1.0000000000154212,0.0
26.520000000001346,-0.42147988520323204,0.0,6.413787776819724e-7,0.0,0.0,4.7042659051185765e-8,1.000000000015424,0.0
26.530000000001348,-0.42148155664324927,0.0,6.41563876083856e-7,0.0,0.0,4.498055159590786e-8,1.000000000015427,0.0
26.54000000000135,-0.42148322435821145,0.0,6.417413809835237e-7,0.0,0.0,4.29216629252438e-8,1.000000000015428,0.0
26.55000000000135,-0.4214848883521799,0.0,6.419113281058708e-7,0.0,0.0,4.086652685350578e-8,1.000000000015426,0.0
26.560000000001352,-0.4214865486278516,0.0,6.420737582411851e-7,0.0,0.0,3.881564585722641e-8,1.0000000000154203,0.0
26.570000000001354,-0.4214882051866478,0.0,6.422287182686337e-7,0.0,0.0,3.676948822500803e-8,1.000000000015428,0.0
26.580000000001355,-0.4214898580287484,0.0,6.423762620132167e-7,0.0,0.0,3.4728487181487355e-8,1.0000000000154243,0.0
26.590000000001357,-0.42149150715325895,0.0,6.425164501555614e-7,0.0,0.0,3.269303927924683e-8,1.0000000000154246,0.0
26.60000000000136,-0.42149315255827086,0.0,6.426493497947716e-7,0.0,0.0,3.0663500728139725e-8,1.000000000015427,0.0
26.61000000000136,-0.42149479424099084,0.0,6.427750323251269e-7,0.0,0.0,2.8640183408895625e-8,1.000000000015426,0.0
26.62000000000136,-0.4214964321978749,0.0,6.428935693109095e-7,0.0,0.0,2.6623349722726397e-8,1.0000000000154217,0.0
26.630000000001363,-0.42149806642476495,0.0,6.430050246489238e-7,0.0,0.0,2.4613206840717883e-8,1.000000000015421,0.0
26.640000000001365,-0.42149969691701566,0.0,6.431094446701646e-7,0.0,0.0,2.260990250406436e-8,1.0000000000154234,0.0
26.650000000001366,-0.4215013236696438,0.0,6.432068539660718e-7,0.0,0.0,2.061351760465624e-8,1.0000000000154239,0.0
26.660000000001368,-0.42150294667748534,0.0,6.43297254947911e-7,0.0,0.0,1.8624060604474635e-8,1.0000000000154188,0.0
26.67000000000137,-0.42150456593535457,0.0,6.433806266636921e-7,0.0,0.0,1.664146305480063e-8,1.0000000000154183,0.0
26.68000000000137,-0.42150618143817475,0.0,6.434569265190149e-7,0.0,0.0,1.4665576461569962e-8,1.0000000000154192,0.0
26.690000000001373,-0.42150779318114245,0.0,6.435260931463016e-7,0.0,0.0,1.2696168723985712e-8,1.0000000000154206,0.0
26.700000000001374,-0.42150940115987406,0.0,6.435880464915333e-7,0.0,0.0,1.0732924129314148e-8,1.0000000000154219,0.0
26.710000000001376,-0.42151100537055486,0.0,6.436426855660482e-7,0.0,0.0,8.77544555077936e-9,1.000000000015428,0.0
26.720000000001377,-0.42151260581005773,0.0,6.43689885136689e-7,0.0,0.0,6.8232588155969776e-9,1.0000000000154254,0.0
26.73000000000138,-0.4215142024761136,0.0,6.437294788469439e-7,0.0,0.0,4.875823765571052e-9,1.0000000000154292,0.0
26.74000000000138,-0.42151579536737094,0.0,6.437611832429968e-7,0.0,0.0,2.932565440483259e-9,1.0000000000154372,0.0
26.750000000001382,-0.4215173844835206,0.0,6.437846299493788e-7,0.0,0.0,9.92851471176559e-10,1.00000000001544,0.0
26.760000000001384,-0.42151896982550663,0.0,6.4379974619444e-7,0.0,0.0,-9.440818717065813e-10,1.0000000000154445,0.0
26.770000000001385,-0.42152055139552225,0.0,6.438063520977644e-7,0.0,0.0,-2.878914731607729e-9,1.000000000015442,0.0
26.780000000001387,-0.4215221291971093,0.0,6.438042680009803e-7,0.0,0.0,-4.812368045725712e-9,1.0000000000154408,0.0
26.79000000000139,-0.4215237032352129,0.0,6.437933424072173e-7,0.0,0.0,-6.745170040567405e-9,1.000000000015439,0.0
26.80000000000139,-0.42152527351625435,0.0,6.437734521927418e-7,0.0,0.0,-8.678045528703882e-9,1.0000000000154456,0.0
26.81000000000139,-0.42152684004814167,0.0,6.437445087548177e-7,0.0,0.0,-1.0611714954672502e-8,1.0000000000154474,0.0
26.820000000001393,-0.42152840284032456,0.0,6.437064712962182e-7,0.0,0.0,-1.2546892587395053e-8,1.000000000015445,0.0
26.830000000001395,-0.4215299619037996,0.0,6.436593526122636e-7,0.0,0.0,-1.4484285690979926e-8,1.0000000000154492,0.0
26.840000000001396,-0.42153151725107685,0.0,6.436032251484758e-7,0.0,0.0,-1.6424589160957126e-8,1.0000000000154496,0.0
26.850000000001398,-0.4215330688961883,0.0,6.435382163966219e-7,0.0,0.0,-1.8368479640096247e-8,1.0000000000154496,0.0
26.8600000000014,-0.4215346168546378,0.0,6.434644985106597e-7,0.0,0.0,-2.031661113302552e-8,1.0000000000154512,0.0
26.8700000000014,-0.42153616114335224,0.0,6.433822748695694e-7,0.0,0.0,-2.2269612445779963e-8,1.0000000000154565,0.0
26.880000000001402,-0.42153770178060207,0.0,6.432917656791493e-7,0.0,0.0,-2.4228087813771282e-8,1.0000000000154514,0.0
