time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.58999999999959,-0.37893171472920695,0.0,-1.4046468890804853e-8,0.0,0.0,-6.764349681949444e-8,1.0000000000102653,0.0
23.59499999999959,-0.37893356454166605,0.0,-1.418040836143053e-8,0.0,0.0,-6.81505284809425e-8,1.0000000000102638,0.0
23.59999999999959,-0.37893541453632085,0.0,-1.4315442439100101e-8,0.0,0.0,-6.866246569925405e-8,1.0000000000102671,0.0
23.60499999999959,-0.3789372641892782,0.0,-1.4451573222828973e-8,0.0,0.0,-6.917807740536297e-8,1.000000000010274,0.0
23.609999999999587,-0.37893911297003724,0.0,-1.4588800167913973e-8,0.0,0.0,-6.969614761188903e-8,1.000000000010275,0.0
23.614999999999586,-0.37894096034299096,0.0,-1.4727119784091469e-8,0.0,0.0,-7.02154808896599e-8,1.0000000000102816,0.0
23.619999999999585,-0.3789428057689015,0.0,-1.4866527217605174e-8,0.0,0.0,-7.07349073342245e-8,1.0000000000102878,0.0
23.624999999999584,-0.3789446487064454,0.0,-1.500701405504623e-8,0.0,0.0,-7.125328712644097e-8,1.0000000000102913,0.0
23.629999999999583,-0.37894648861374997,0.0,-1.514857027665184e-8,0.0,0.0,-7.176951469060888e-8,1.0000000000102933,0.0
23.634999999999582,-0.3789483249499406,0.0,-1.529118415222186e-8,0.0,0.0,-7.22825220997314e-8,1.0000000000102955,0.0
23.63999999999958,-0.3789501571766808,0.0,-1.5434841401512633e-8,0.0,0.0,-7.279128212515917e-8,1.000000000010291,0.0
23.64499999999958,-0.37895198475973757,0.0,-1.55795268422243e-8,0.0,0.0,-7.329481069122401e-8,1.0000000000102933,0.0
23.64999999999958,-0.3789538071704791,0.0,-1.5725223109774866e-8,0.0,0.0,-7.379216871404581e-8,1.0000000000102895,0.0
23.65499999999958,-0.3789556238874293,0.0,-1.5871911895892765e-8,0.0,0.0,-7.428246365931424e-8,1.000000000010293,0.0
23.659999999999577,-0.37895743439772833,0.0,-1.60195731090107e-8,0.0,0.0,-7.476485055189774e-8,1.0000000000102993,0.0
23.664999999999576,-0.37895923819861277,0.0,-1.61681859359164e-8,0.0,0.0,-7.523853256218016e-8,1.000000000010305,0.0
23.669999999999575,-0.37896103479884435,0.0,-1.6317728342152282e-8,0.0,0.0,-7.570276127147335e-8,1.0000000000103058,0.0
23.674999999999574,-0.37896282372011436,0.0,-1.646817699568759e-8,0.0,0.0,-7.615683645344207e-8,1.0000000000103086,0.0
23.679999999999573,-0.3789646044983773,0.0,-1.6619508168974617e-8,0.0,0.0,-7.660010549210422e-8,1.0000000000103122,0.0
23.684999999999572,-0.37896637668515726,0.0,-1.6771696278311543e-8,0.0,0.0,-7.70319624815094e-8,1.0000000000103157,0.0
23.68999999999957,-0.37896813984879457,0.0,-1.6924715882243868e-8,0.0,0.0,-7.745184684836842e-8,1.0000000000103155,0.0
23.69499999999957,-0.3789698935756405,0.0,-1.707854006480214e-8,0.0,0.0,-7.785924185065018e-8,1.0000000000103142,0.0
23.69999999999957,-0.37897163747118445,0.0,-1.723314116061636e-8,0.0,0.0,-7.8253672959952e-8,1.0000000000103197,0.0
23.70499999999957,-0.3789733711610963,0.0,-1.738849165003331e-8,0.0,0.0,-7.86347060938164e-8,1.0000000000103195,0.0
23.709999999999567,-0.37897509429225157,0.0,-1.7544562875421166e-8,0.0,0.0,-7.900194603713273e-8,1.000000000010322,0.0
23.714999999999566,-0.3789768065336267,0.0,-1.7701326085473035e-8,0.0,0.0,-7.935503460246296e-8,1.0000000000103224,0.0
23.719999999999565,-0.37897850757715995,0.0,-1.7858752188876226e-8,0.0,0.0,-7.969364878950003e-8,1.0000000000103193,0.0
23.724999999999564,-0.378980197138529,0.0,-1.801681123736465e-8,0.0,0.0,-8.001749890549498e-8,1.0000000000103224,0.0
23.729999999999563,-0.3789818749578245,0.0,-1.8175473001647013e-8,0.0,0.0,-8.032632666053058e-8,1.0000000000103253,0.0
23.734999999999562,-0.3789835408001824,0.0,-1.8334706829159497e-8,0.0,0.0,-8.061990362448479e-8,1.0000000000103275,0.0
23.73999999999956,-0.37898519445631357,0.0,-1.8494481723863032e-8,0.0,0.0,-8.089802960159487e-8,1.0000000000103266,0.0
23.74499999999956,-0.3789868357429701,0.0,-1.8654766058279204e-8,0.0,0.0,-8.11605313146696e-8,1.000000000010332,0.0
23.74999999999956,-0.3789884645032942,0.0,-1.8815527629001405e-8,0.0,0.0,-8.140726140068444e-8,1.0000000000103317,0.0
23.75499999999956,-0.37899008060714096,0.0,-1.897673469752892e-8,0.0,0.0,-8.1638097287548e-8,1.0000000000103308,0.0
23.759999999999557,-0.37899168395128047,0.0,-1.913835471697989e-8,0.0,0.0,-8.185294056439751e-8,1.0000000000103357,0.0
23.764999999999556,-0.37899327445951875,0.0,-1.930035470679159e-8,0.0,0.0,-8.205171630765867e-8,1.0000000000103393,0.0
23.769999999999555,-0.3789948520827696,0.0,-1.946270170374853e-8,0.0,0.0,-8.223437254718455e-8,1.0000000000103442,0.0
23.774999999999554,-0.3789964167990254,0.0,-1.962536209931809e-8,0.0,0.0,-8.240087970940932e-8,1.0000000000103548,0.0
23.779999999999553,-0.3789979686132387,0.0,-1.978830226415096e-8,0.0,0.0,-8.25512301819327e-8,1.0000000000103582,0.0
23.784999999999553,-0.37899950755718054,0.0,-1.9951488950537e-8,0.0,0.0,-8.268543783473623e-8,1.0000000000103644,0.0
23.78999999999955,-0.3790010336891616,0.0,-2.0114888848316026e-8,0.0,0.0,-8.280353772137719e-8,1.0000000000103695,0.0
23.79499999999955,-0.37900254709372205,0.0,-2.0278468518958315e-8,0.0,0.0,-8.29055857979634e-8,1.0000000000103682,0.0
23.79999999999955,-0.3790040478812621,0.0,-2.044219494720667e-8,0.0,0.0,-8.299165878567633e-8,1.0000000000103761,0.0
23.80499999999955,-0.37900553618754995,0.0,-2.06060357457738e-8,0.0,0.0,-8.306185405758046e-8,1.0000000000103837,0.0
23.809999999999548,-0.3790070121732313,0.0,-2.076995877717258e-8,0.0,0.0,-8.311628979778413e-8,1.00000000001039,0.0
23.814999999999547,-0.3790084760232409,0.0,-2.0933932014938206e-8,0.0,0.0,-8.31551050870915e-8,1.000000000010394,0.0
23.819999999999546,-0.37900992794616606,0.0,-2.1097924744056806e-8,0.0,0.0,-8.317846028485856e-8,1.000000000010398,0.0
23.824999999999545,-0.3790113681735449,0.0,-2.1261906797687136e-8,0.0,0.0,-8.318653727163762e-8,1.0000000000103995,0.0
23.829999999999544,-0.37901279695912804,0.0,-2.142584844960771e-8,0.0,0.0,-8.317953989586853e-8,1.000000000010405,0.0
23.834999999999543,-0.379014214578062,0.0,-2.158972122953684e-8,0.0,0.0,-8.315769461572642e-8,1.000000000010407,0.0
23.83999999999954,-0.37901562132606287,0.0,-2.1753497652515774e-8,0.0,0.0,-8.31212509443493e-8,1.0000000000104075,0.0
23.84499999999954,-0.3790170175185217,0.0,-2.191715071930833e-8,0.0,0.0,-8.307048233026446e-8,1.0000000000104083,0.0
23.84999999999954,-0.37901840348957067,0.0,-2.2080654631106977e-8,0.0,0.0,-8.300568715326201e-8,1.0000000000104028,0.0
23.85499999999954,-0.3790197795911447,0.0,-2.2243984480752044e-8,0.0,0.0,-8.292718979991667e-8,1.0000000000104015,0.0
23.859999999999538,-0.3790211461919645,0.0,-2.240711657192085e-8,0.0,0.0,-8.283534194951933e-8,1.0000000000104008,0.0
23.864999999999537,-0.3790225036765367,0.0,-2.2570027746054988e-8,0.0,0.0,-8.273052388822495e-8,1.0000000000104063,0.0
23.869999999999536,-0.37902385244409975,0.0,-2.2732696031146915e-8,0.0,0.0,-8.261314595945073e-8,1.0000000000104121,0.0
23.874999999999535,-0.3790251929075733,0.0,-2.2895099874992164e-8,0.0,0.0,-8.248365002366635e-8,1.000000000010415,0.0
23.879999999999534,-0.3790265254924875,0.0,-2.3057219133981732e-8,0.0,0.0,-8.234251083955903e-8,1.0000000000104166,0.0
23.884999999999533,-0.37902785063589484,0.0,-2.3219034289007068e-8,0.0,0.0,-8.219023747008114e-8,1.000000000010421,0.0
23.88999999999953,-0.3790291687852719,0.0,-2.3380526840977023e-8,0.0,0.0,-8.202737449762403e-8,1.0000000000104288,0.0
23.89499999999953,-0.3790304803974187,0.0,-2.3541679192856657e-8,0.0,0.0,-8.185450318031959e-8,1.0000000000104332,0.0
23.89999999999953,-0.37903178593737075,0.0,-2.370247472599507e-8,0.0,0.0,-8.16722422183544e-8,1.0000000000104359,0.0
23.90499999999953,-0.3790330858772909,0.0,-2.38628977480837e-8,0.0,0.0,-8.148124863412501e-8,1.0000000000104374,0.0
23.909999999999528,-0.37903438069537587,0.0,-2.4022933566014704e-8,0.0,0.0,-8.128221828810137e-8,1.0000000000104412,0.0
23.914999999999527,-0.3790356708747569,0.0,-2.4182568458125386e-8,0.0,0.0,-8.107588633484222e-8,1.0000000000104419,0.0
23.919999999999526,-0.3790369569024278,0.0,-2.4341789431336913e-8,0.0,0.0,-8.086302737131401e-8,1.000000000010443,0.0
23.924999999999525,-0.379038239268159,0.0,-2.4500585487502446e-8,0.0,0.0,-8.064445344109147e-8,1.0000000000104483,0.0
23.929999999999524,-0.37903951846341744,0.0,-2.4658950832645576e-8,0.0,0.0,-8.042100366287969e-8,1.0000000000104552,0.0
23.934999999999523,-0.3790407949803198,0.0,-2.4816871679184116e-8,0.0,0.0,-8.019356048443935e-8,1.0000000000104583,0.0
23.93999999999952,-0.3790420693106004,0.0,-2.4974327023086218e-8,0.0,0.0,-7.996304711606339e-8,1.000000000010461,0.0
23.94499999999952,-0.3790433419445881,0.0,-2.5131309908110744e-8,0.0,0.0,-7.973041353265958e-8,1.000000000010468,0.0
23.94999999999952,-0.3790446133701694,0.0,-2.528781769747801e-8,0.0,0.0,-7.949664269403522e-8,1.0000000000104683,0.0
23.95499999999952,-0.3790458840718132,0.0,-2.5443848035433536e-8,0.0,0.0,-7.92627449239594e-8,1.0000000000104734,0.0
23.959999999999518,-0.37904715452955884,0.0,-2.559940016216844e-8,0.0,0.0,-7.902975480717639e-8,1.00000000001048,0.0
23.964999999999517,-0.37904842521806026,0.0,-2.5754475475869842e-8,0.0,0.0,-7.879872801919846e-8,1.0000000000104834,0.0
23.969999999999516,-0.37904969660564924,0.0,-2.5909076946384335e-8,0.0,0.0,-7.857073762006922e-8,1.0000000000104894,0.0
23.974999999999515,-0.379050969153385,0.0,-2.606321056891625e-8,0.0,0.0,-7.834686995260992e-8,1.0000000000104905,0.0
23.979999999999514,-0.3790522433141683,0.0,-2.6216884350949154e-8,0.0,0.0,-7.812822022494614e-8,1.0000000000104945,0.0
23.984999999999513,-0.3790535195318231,0.0,-2.637010933920214e-8,0.0,0.0,-7.791588789874543e-8,1.0000000000104914,0.0
23.98999999999951,-0.3790547982402594,0.0,-2.6522899543302003e-8,0.0,0.0,-7.771097197076943e-8,1.0000000000104956,0.0
23.99499999999951,-0.3790560798625886,0.0,-2.6675271394549505e-8,0.0,0.0,-7.75145661147808e-8,1.0000000000105012,0.0
23.99999999999951,-0.37905736481030955,0.0,-2.6827244301030895e-8,0.0,0.0,-7.732775381217444e-8,1.0000000000105034,0.0
24.00499999999951,-0.37905865348250456,0.0,-2.697884064414846e-8,0.0,0.0,-7.715160361358026e-8,1.0000000000105034,0.0
24.009999999999508,-0.37905994626504935,0.0,-2.7130085702292694e-8,0.0,0.0,-7.698716446378345e-8,1.0000000000105072,0.0
24.014999999999507,-0.37906124352983195,0.0,-2.728100774451736e-8,0.0,0.0,-7.683546120185181e-8,1.0000000000105038,0.0
24.019999999999506,-0.3790625456340415,0.0,-2.7431637818903232e-8,0.0,0.0,-7.669749027983813e-8,1.0000000000105127,0.0
24.024999999999505,-0.37906385291939926,0.0,-2.7582009533982932e-8,0.0,0.0,-7.657421577812046e-8,1.0000000000105207,0.0
24.029999999999504,-0.37906516571148835,0.0,-2.773215990528599e-8,0.0,0.0,-7.646656562630694e-8,1.0000000000105242,0.0
24.034999999999503,-0.3790664843190776,0.0,-2.7882128439404852e-8,0.0,0.0,-7.637542820577992e-8,1.0000000000105327,0.0
24.0399999999995,-0.3790678090334456,0.0,-2.8031957515634032e-8,0.0,0.0,-7.630164918295823e-8,1.0000000000105391,0.0
24.0449999999995,-0.3790691401277648,0.0,-2.8181691907186446e-8,0.0,0.0,-7.624602883608833e-8,1.0000000000105433,0.0
24.0499999999995,-0.37907047785648784,0.0,-2.8331379464674455e-8,0.0,0.0,-7.620931952341536e-8,1.0000000000105431,0.0
24.0549999999995,-0.3790718224547758,0.0,-2.848107021405366e-8,0.0,0.0,-7.61922235494733e-8,1.000000000010546,0.0
24.059999999999498,-0.3790731741379278,0.0,-2.863081622131447e-8,0.0,0.0,-7.619539115107099e-8,1.000000000010552,0.0
24.064999999999497,-0.37907453310085276,0.0,-2.87806715924821e-8,0.0,0.0,-7.621941879899785e-8,1.0000000000105533,0.0
24.069999999999496,-0.379075899517583,0.0,-2.89306919289134e-8,0.0,0.0,-7.626484750493379e-8,1.0000000000105518,0.0
24.074999999999495,-0.3790772735408025,0.0,-2.9080934344644094e-8,0.0,0.0,-7.633216159846912e-8,1.0000000000105576,0.0
24.079999999999494,-0.37907865530138507,0.0,-2.9231457455980436e-8,0.0,0.0,-7.642178765504548e-8,1.0000000000105584,0.0
24.084999999999493,-0.3790800449080213,0.0,-2.9382319608611818e-8,0.0,0.0,-7.653409377257614e-8,1.0000000000105618,0.0
24.089999999999492,-0.37908144244682607,0.0,-2.9533580896828893e-8,0.0,0.0,-7.666938898164e-8,1.000000000010565,0.0
24.09499999999949,-0.3790828479810163,0.0,-2.9685300561438366e-8,0.0,0.0,-7.682792284822992e-8,1.0000000000105704,0.0
24.09999999999949,-0.3790842615506073,0.0,-2.983753844693071e-8,0.0,0.0,-7.700988533150543e-8,1.0000000000105684,0.0
24.10499999999949,-0.37908568317218616,0.0,-2.9990353884318255e-8,0.0,0.0,-7.721540671266902e-8,1.0000000000105729,0.0
24.109999999999488,-0.3790871128386703,0.0,-3.014380574317688e-8,0.0,0.0,-7.744455766262037e-8,1.0000000000105733,0.0
24.114999999999487,-0.3790885505191817,0.0,-3.029795202572072e-8,0.0,0.0,-7.769734942236761e-8,1.000000000010582,0.0
24.119999999999486,-0.379089996158901,0.0,-3.0452850362933104e-8,0.0,0.0,-7.797373408231778e-8,1.0000000000105858,0.0
24.124999999999485,-0.37909144967903724,0.0,-3.060855668229889e-8,0.0,0.0,-7.8273604882384e-8,1.000000000010588,0.0
24.129999999999484,-0.37909291097680686,0.0,-3.0765126033532875e-8,0.0,0.0,-7.859679640974393e-8,1.000000000010587,0.0
24.134999999999483,-0.37909437992549766,0.0,-3.0922612009182116e-8,0.0,0.0,-7.894308495445812e-8,1.0000000000105962,0.0
24.139999999999482,-0.3790958563745414,0.0,-3.108106558583068e-8,0.0,0.0,-7.931218887549663e-8,1.000000000010598,0.0
24.14499999999948,-0.37909734014972124,0.0,-3.124053952335837e-8,0.0,0.0,-7.97037696780023e-8,1.0000000000106006,0.0
24.14999999999948,-0.3790988310533775,0.0,-3.140108736227054e-8,0.0,0.0,-8.011743325535281e-8,1.0000000000106068,0.0
24.15499999999948,-0.37910032886469486,0.0,-3.1562757345227066e-8,0.0,0.0,-8.055273109999761e-8,1.0000000000106113,0.0
24.159999999999478,-0.3791018333400648,0.0,-3.1725593485631975e-8,0.0,0.0,-8.100916091234589e-8,1.0000000000106106,0.0
24.164999999999477,-0.3791033442135121,0.0,-3.188963675765377e-8,0.0,0.0,-8.148616780119522e-8,1.0000000000106166,0.0
24.169999999999476,-0.3791048611971521,0.0,-3.2054924350294334e-8,0.0,0.0,-8.198314523262529e-8,1.0000000000106182,0.0
24.174999999999475,-0.37910638398176955,0.0,-3.2221489597999975e-8,0.0,0.0,-8.249943633277523e-8,1.0000000000106204,0.0
24.179999999999474,-0.37910791223742146,0.0,-3.238936227556444e-8,0.0,0.0,-8.303433502582225e-8,1.000000000010625,0.0
24.184999999999473,-0.3791094456141214,0.0,-3.2558568240775854e-8,0.0,0.0,-8.358708757962019e-8,1.0000000000106326,0.0
24.189999999999472,-0.37911098374258356,0.0,-3.27291294899279e-8,0.0,0.0,-8.415689432828e-8,1.0000000000106348,0.0
24.19499999999947,-0.37911252623505665,0.0,-3.2901064702522964e-8,0.0,0.0,-8.474291182149207e-8,1.0000000000106373,0.0
24.19999999999947,-0.37911407268618896,0.0,-3.3074388176151936e-8,0.0,0.0,-8.534425551855185e-8,1.0000000000106402,0.0
24.20499999999947,-0.37911562267397997,0.0,-3.324911113794515e-8,0.0,0.0,-8.596000322311226e-8,1.0000000000106455,0.0
24.209999999999468,-0.37911717576078174,0.0,-3.34252361067211e-8,0.0,0.0,-8.658920055970576e-8,1.000000000010649,0.0
24.214999999999467,-0.3791187314943726,0.0,-3.360276611477642e-8,0.0,0.0,-8.723086235631894e-8,1.000000000010655,0.0
24.219999999999466,-0.37912028940906684,0.0,-3.378170501666666e-8,0.0,0.0,-8.788397008047122e-8,1.0000000000106561,0.0
24.224999999999465,-0.37912184902691504,0.0,-3.396205485242665e-8,0.0,0.0,-8.854748050068917e-8,1.0000000000106581,0.0
24.229999999999464,-0.37912340985892407,0.0,-3.414381585450932e-8,0.0,0.0,-8.922033024882925e-8,1.0000000000106657,0.0
24.234999999999463,-0.37912497140632556,0.0,-3.43269860002271e-8,0.0,0.0,-8.990144040668668e-8,1.0000000000106668,0.0
24.239999999999462,-0.379126533161931,0.0,-3.4511562010952623e-8,0.0,0.0,-9.05897211272988e-8,1.0000000000106737,0.0
24.24499999999946,-0.3791280946114633,0.0,-3.4697539338240935e-8,0.0,0.0,-9.128407605155098e-8,1.0000000000106777,0.0
24.24999999999946,-0.3791296552349824,0.0,-3.488491222974899e-8,0.0,0.0,-9.198340712029962e-8,1.0000000000106843,0.0
24.25499999999946,-0.37913121450829457,0.0,-3.507367169613973e-8,0.0,0.0,-9.268661968833691e-8,1.0000000000106837,0.0
24.259999999999458,-0.3791327719044407,0.0,-3.526380680865526e-8,0.0,0.0,-9.339262779448076e-8,1.0000000000106937,0.0
24.264999999999457,-0.3791343268951274,0.0,-3.5455301722331356e-8,0.0,0.0,-9.410035880369483e-8,1.000000000010699,0.0
24.269999999999456,-0.3791358789522579,0.0,-3.5648136706423195e-8,0.0,0.0,-9.480875811165856e-8,1.0000000000107054,0.0
24.274999999999455,-0.37913742754940827,0.0,-3.584228886605034e-8,0.0,0.0,-9.551679309299788e-8,1.0000000000107065,0.0
24.279999999999454,-0.37913897216334935,0.0,-3.6037735465926923e-8,0.0,0.0,-9.622345747625771e-8,1.00000000001071,0.0
24.284999999999453,-0.37914051227552725,0.0,-3.6234453413414025e-8,0.0,0.0,-9.692777501804639e-8,1.0000000000107094,0.0
24.289999999999452,-0.3791420473735834,0.0,-3.643241854034418e-8,0.0,0.0,-9.762880285105191e-8,1.00000000001072,0.0
24.29499999999945,-0.3791435769527889,0.0,-3.663160565853252e-8,0.0,0.0,-9.832563414163831e-8,1.0000000000107216,0.0
24.29999999999945,-0.3791451005175518,0.0,-3.683198954163025e-8,0.0,0.0,-9.901740062601139e-8,1.0000000000107245,0.0
24.30499999999945,-0.37914661758281853,0.0,-3.703354391551561e-8,0.0,0.0,-9.970327499372877e-8,1.0000000000107272,0.0
24.309999999999448,-0.379148127675481,0.0,-3.723624191626085e-8,0.0,0.0,-1.0038247291038749e-7,1.0000000000107234,0.0
24.314999999999447,-0.3791496303357616,0.0,-3.744005757852498e-8,0.0,0.0,-1.01054254943167e-7,1.0000000000107303,0.0
24.319999999999446,-0.37915112511849447,0.0,-3.764496452063337e-8,0.0,0.0,-1.0171792815330538e-7,1.0000000000107327,0.0
24.324999999999445,-0.3791526115944415,0.0,-3.7850936142336256e-8,0.0,0.0,-1.0237284733122243e-7,1.0000000000107359,0.0
24.329999999999444,-0.37915408935149586,0.0,-3.805794694319853e-8,0.0,0.0,-1.0301841611021212e-7,1.000000000010739,0.0
24.334999999999443,-0.3791555579958547,0.0,-3.826597161360468e-8,0.0,0.0,-1.036540876742098e-7,1.0000000000107405,0.0
24.339999999999442,-0.37915701715312944,0.0,-3.847498573558705e-8,0.0,0.0,-1.0427936500412294e-7,1.0000000000107416,0.0
24.34499999999944,-0.37915846646939233,0.0,-3.86849646760723e-8,0.0,0.0,-1.0489380108946733e-7,1.0000000000107518,0.0
24.34999999999944,-0.37915990561212604,0.0,-3.889588564773283e-8,0.0,0.0,-1.0549699856407524e-7,1.0000000000107525,0.0
24.35499999999944,-0.37916133427117304,0.0,-3.9107725894466094e-8,0.0,0.0,-1.0608860918914775e-7,1.000000000010759,0.0
24.359999999999438,-0.379162752159522,0.0,-3.9320464304687386e-8,0.0,0.0,-1.0666833306569035e-7,1.0000000000107612,0.0
24.364999999999437,-0.37916415901409123,0.0,-3.953408038784301e-8,0.0,0.0,-1.0723591761796492e-7,1.0000000000107638,0.0
24.369999999999436,-0.3791655545963829,0.0,-3.974855483299122e-8,0.0,0.0,-1.0779115618489432e-7,1.0000000000107603,0.0
24.374999999999435,-0.37916693869309986,0.0,-3.996386994595258e-8,0.0,0.0,-1.0833388672942812e-7,1.0000000000107616,0.0
24.379999999999434,-0.37916831111663046,0.0,-4.018000909072894e-8,0.0,0.0,-1.0886399005871628e-7,1.0000000000107647,0.0
24.384999999999433,-0.37916967170548466,0.0,-4.0396956529908934e-8,0.0,0.0,-1.0938138791591334e-7,1.0000000000107616,0.0
24.389999999999432,-0.37917102032465355,0.0,-4.061469808039342e-8,0.0,0.0,-1.0988604104422706e-7,1.0000000000107643,0.0
24.39499999999943,-0.37917235686584017,0.0,-4.0833220242564305e-8,0.0,0.0,-1.1037794676524437e-7,1.0000000000107672,0.0
24.39999999999943,-0.3791736812476454,0.0,-4.1052510845601686e-8,0.0,0.0,-1.1085713676195486e-7,1.000000000010767,0.0
24.40499999999943,-0.3791749934156602,0.0,-4.12725589780949e-8,0.0,0.0,-1.1132367444890989e-7,1.0000000000107667,0.0
24.409999999999428,-0.37917629334246994,0.0,-4.1493353863941707e-8,0.0,0.0,-1.1177765230074854e-7,1.0000000000107767,0.0
24.414999999999427,-0.3791775810275456,0.0,-4.1714885757465625e-8,0.0,0.0,-1.1221918923276508e-7,1.0000000000107752,0.0
24.419999999999426,-0.37917885649713773,0.0,-4.193714567973794e-8,0.0,0.0,-1.1264842800229324e-7,1.0000000000107767,0.0
24.424999999999425,-0.3791801198039966,0.0,-4.216012532490265e-8,0.0,0.0,-1.130655324296792e-7,1.0000000000107807,0.0
24.429999999999424,-0.3791813710270618,0.0,-4.238381699772642e-8,0.0,0.0,-1.1347068501130209e-7,1.0000000000107778,0.0
24.434999999999423,-0.37918261027110073,0.0,-4.260821387380709e-8,0.0,0.0,-1.1386408440422491e-7,1.000000000010789,0.0
24.439999999999422,-0.37918383766618474,0.0,-4.283330904200633e-8,0.0,0.0,-1.1424594314676795e-7,1.0000000000107876,0.0
24.44499999999942,-0.37918505336722086,0.0,-4.305909638221972e-8,0.0,0.0,-1.146164854311238e-7,1.000000000010782,0.0
24.44999999999942,-0.3791862575533286,0.0,-4.3285570038020804e-8,0.0,0.0,-1.149759451118948e-7,1.0000000000107878,0.0
24.45499999999942,-0.37918745042714996,0.0,-4.351272439931386e-8,0.0,0.0,-1.1532456353421927e-7,1.0000000000107911,0.0
24.459999999999418,-0.3791886322141616,0.0,-4.374055446315639e-8,0.0,0.0,-1.1566258769149518e-7,1.0000000000107954,0.0
24.464999999999417,-0.3791898031618753,0.0,-4.396905455700262e-8,0.0,0.0,-1.1599026827902037e-7,1.0000000000107945,0.0
24.469999999999416,-0.3791909635390249,0.0,-4.419822000403806e-8,0.0,0.0,-1.163078579280441e-7,1.0000000000108005,0.0
24.474999999999415,-0.3791921136346618,0.0,-4.442804579438131e-8,0.0,0.0,-1.1661560931144899e-7,1.0000000000108082,0.0
24.479999999999414,-0.3791932537572374,0.0,-4.4658526408142274e-8,0.0,0.0,-1.1691377338821085e-7,1.0000000000108098,0.0
24.484999999999413,-0.37919438423365315,0.0,-4.488965637053366e-8,0.0,0.0,-1.1720259784561704e-7,1.0000000000108134,0.0
24.489999999999412,-0.37919550540824215,0.0,-4.5121430140848684e-8,0.0,0.0,-1.1748232560740424e-7,1.000000000010821,0.0
24.49499999999941,-0.379196617641731,0.0,-4.5353841574696796e-8,0.0,0.0,-1.177531933072018e-7,1.0000000000108265,0.0
24.49999999999941,-0.3791977213101851,0.0,-4.558688420155943e-8,0.0,0.0,-1.180154300430003e-7,1.0000000000108245,0.0
24.50499999999941,-0.37919881680393697,0.0,-4.582055083621195e-8,0.0,0.0,-1.1826925616631456e-7,1.0000000000108296,0.0
24.50999999999941,-0.3791999045264425,0.0,-4.6054833655051475e-8,0.0,0.0,-1.185148822899218e-7,1.000000000010829,0.0
24.514999999999407,-0.3792009848931975,0.0,-4.628972402609399e-8,0.0,0.0,-1.1875250832335538e-7,1.0000000000108322,0.0
24.519999999999406,-0.3792020583305781,0.0,-4.652521298428858e-8,0.0,0.0,-1.1898232269921816e-7,1.0000000000108364,0.0
24.524999999999405,-0.3792031252747163,0.0,-4.676129037803345e-8,0.0,0.0,-1.1920450174868202e-7,1.0000000000108458,0.0
24.529999999999404,-0.3792041861703406,0.0,-4.699794568796545e-8,0.0,0.0,-1.1941920925739868e-7,1.0000000000108489,0.0
24.534999999999403,-0.3792052414696603,0.0,-4.7235167211640006e-8,0.0,0.0,-1.1962659626427175e-7,1.00000000001085,0.0
24.539999999999402,-0.3792062916312162,0.0,-4.7472943062731865e-8,0.0,0.0,-1.1982680087757602e-7,1.0000000000108484,0.0
24.5449999999994,-0.3792073371187649,0.0,-4.771126017183436e-8,0.0,0.0,-1.2001994854904385e-7,1.0000000000108484,0.0
24.5499999999994,-0.3792083784001636,0.0,-4.7950105195454507e-8,0.0,0.0,-1.2020615227162357e-7,1.0000000000108527,0.0
24.5549999999994,-0.379209415946268,0.0,-4.818946425233506e-8,0.0,0.0,-1.2038551305826317e-7,1.0000000000108535,0.0
24.5599999999994,-0.37921045022987376,0.0,-4.8429322732634894e-8,0.0,0.0,-1.205581205143691e-7,1.0000000000108566,0.0
24.564999999999397,-0.3792114817246425,0.0,-4.866966574895715e-8,0.0,0.0,-1.2072405347271498e-7,1.0000000000108586,0.0
24.569999999999396,-0.3792125109040726,0.0,-4.891047812594085e-8,0.0,0.0,-1.2088338082610894e-7,1.000000000010857,0.0
24.574999999999395,-0.3792135382404896,0.0,-4.9151743578002005e-8,0.0,0.0,-1.210361621033218e-7,1.0000000000108593,0.0
24.579999999999394,-0.3792145642040375,0.0,-4.93934460173151e-8,0.0,0.0,-1.211824484717572e-7,1.0000000000108589,0.0
24.584999999999393,-0.3792155892617262,0.0,-4.96355683568539e-8,0.0,0.0,-1.2132228349379104e-7,1.000000000010861,0.0
24.589999999999392,-0.3792166138764709,0.0,-4.987809329448645e-8,0.0,0.0,-1.2145570410862505e-7,1.0000000000108642,0.0
24.59499999999939,-0.3792176385061723,0.0,-5.012100246989948e-8,0.0,0.0,-1.2158274156903737e-7,1.0000000000108642,0.0
24.59999999999939,-0.3792186636028288,0.0,-5.036427768584373e-8,0.0,0.0,-1.2170342258283062e-7,1.0000000000108693,0.0
24.60499999999939,-0.37921968961163943,0.0,-5.06078997007664e-8,0.0,0.0,-1.2181777027386875e-7,1.000000000010873,0.0
24.60999999999939,-0.3792207169701722,0.0,-5.085184923842023e-8,0.0,0.0,-1.2192580549352794e-7,1.0000000000108753,0.0
24.614999999999387,-0.379221746107536,0.0,-5.1096107810122415e-8,0.0,0.0,-1.2202754799683913e-7,1.0000000000108815,0.0
