time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
22.70000000000075,0.32250188639444843,0.0,0.02253726057010781,0.0,0.0,-0.04554293532551072,0.9999999999966684,0.0
22.71000000000075,0.32297224123994783,0.0,0.01801455676207065,0.0,0.0,-0.04483253428234174,0.9999999999966634,0.0
22.720000000000752,0.3234311428975448,0.0,0.013586156879593816,0.0,0.0,-0.04365849200281514,0.9999999999966673,0.0
22.730000000000754,0.3238740359312192,0.0,0.009297856933605422,0.0,0.0,-0.04203296623171857,0.999999999996673,0.0
22.740000000000755,0.3242965299363783,0.0,0.005194002551627969,0.0,0.0,-0.03997278177359514,0.9999999999966676,0.0
22.750000000000757,0.32469444494258765,0.0,0.0013170305754889658,0.0,0.0,-0.03749925634450098,0.9999999999966648,0.0
22.76000000000076,0.32506385463429094,0.0,-0.0022929695862960037,0.0,0.0,-0.03463797997649995,0.9999999999966597,0.0
22.77000000000076,0.3254011269419461,0.0,-0.005598670314982304,0.0,0.0,-0.03141855025866978,0.999999999996659,0.0
22.78000000000076,0.3257029615833278,0.0,-0.008565891561975299,0.0,0.0,-0.027874266156909275,0.999999999996659,0.0
22.790000000000763,0.32596642416696664,0.0,-0.011163954066281213,0.0,0.0,-0.02404178358361672,0.9999999999966581,0.0
22.800000000000765,0.32618897650555023,0.0,-0.013365996361447842,0.0,0.0,-0.019960736281995968,0.9999999999966571,0.0
22.810000000000766,0.3263685028265686,0.0,-0.015149252299240155,0.0,0.0,-0.015673325946153126,0.9999999999966478,0.0
22.820000000000768,0.32650333160998923,0.0,-0.016495286224476588,0.0,0.0,-0.011223885815250672,0.9999999999966478,0.0
22.83000000000077,0.32659225282801724,0.0,-0.017390183372643087,0.0,0.0,-0.00665842225397199,0.9999999999966399,0.0
22.84000000000077,0.3266345304100394,0.0,-0.017824693524799158,0.0,0.0,-0.0020241390583309316,0.9999999999966359,0.0
22.850000000000772,0.32662990980508727,0.0,-0.017794326437008484,0.0,0.0,0.0026310505967438863,0.9999999999966325,0.0
22.860000000000774,0.3265786205651594,0.0,-0.01729939805890448,0.0,0.0,0.007259019524441319,0.9999999999966299,0.0
22.870000000000775,0.32648137392406545,0.0,-0.016345027063453754,0.0,0.0,0.011811924088112748,0.9999999999966329,0.0
22.880000000000777,0.32633935539814796,0.0,-0.01494108172299912,0.0,0.0,0.016242698814800175,0.9999999999966321,0.0
22.89000000000078,0.3261542124866872,0.0,-0.013102077680300528,0.0,0.0,0.02050554294538937,0.9999999999966287,0.0
22.90000000000078,0.32592803760017247,0.0,-0.010847027672318307,0.0,0.0,0.024556393888281382,0.9999999999966225,0.0
22.91000000000078,0.32566334639387856,0.0,-0.008199244763084916,0.0,0.0,0.028353382678601588,0.9999999999966248,0.0
22.920000000000783,0.3253630517313485,0.0,-0.005186101124098008,0.0,0.0,0.03185726673228243,0.9999999999966174,0.0
22.930000000000785,0.32503043354748834,0.0,-0.0018387448607863274,0.0,0.0,0.03503183542100313,0.9999999999966234,0.0
22.940000000000786,0.32466910492291373,0.0,0.0018082221828993258,0.0,0.0,0.03784428427660663,0.9999999999966185,0.0
22.950000000000788,0.32428297472056045,0.0,0.005717102307191413,0.0,0.0,0.040265553959305735,0.9999999999966172,0.0
22.96000000000079,0.3238762071705142,0.0,0.009847491824183853,0.0,0.0,0.042270630489005326,0.9999999999966158,0.0
22.97000000000079,0.32345317882084795,0.0,0.014156698878066122,0.0,0.0,0.04383880363954002,0.9999999999966164,0.0
22.980000000000793,0.3230184332993732,0.0,0.01860018489595828,0.0,0.0,0.04495388082787213,0.9999999999966104,0.0
22.990000000000794,0.32257663435397715,0.0,0.023132025102311903,0.0,0.0,0.04560435429103615,0.9999999999966092,0.0
23.000000000000796,0.32213251765675666,0.0,0.02770538333378128,0.0,0.0,0.04578351982818842,0.9999999999966036,0.0
23.010000000000797,0.32169084186939567,0.0,0.03227299624794858,0.0,0.0,0.04548954588697112,0.9999999999965998,0.0
23.0200000000008,0.3212563394735676,0.0,0.03678766192982532,0.0,0.0,0.044725492284452883,0.9999999999965897,0.0
23.0300000000008,0.32083366787194184,0.0,0.041202727859518944,0.0,0.0,0.04349927836596409,0.9999999999965864,0.0
23.040000000000802,0.3204273612638019,0.0,0.04547257319973308,0.0,0.0,0.04182360092095311,0.999999999996589,0.0
23.050000000000804,0.32004178379426496,0.0,0.04955308039947859,0.0,0.0,0.03971580270039182,0.9999999999965792,0.0
23.060000000000805,0.31968108446298693,0.0,0.05340209122074048,0.0,0.0,0.03719769290391619,0.9999999999965725,0.0
23.070000000000807,0.31934915425745514,0.0,0.05697984247493996,0.0,0.0,0.03429532150372068,0.9999999999965729,0.0
23.08000000000081,0.3190495859519065,0.0,0.0602493769750471,0.0,0.0,0.03103870974291789,0.9999999999965633,0.0
23.09000000000081,0.3187856369858426,0.0,0.06317692546184842,0.0,0.0,0.027461539594889395,0.9999999999965662,0.0
23.10000000000081,0.3185601958047729,0.0,0.06573225555877331,0.0,0.0,0.02360080539378879,0.9999999999965602,0.0
23.110000000000813,0.3183757520108459,0.0,0.06788898414921965,0.0,0.0,0.01949643123747384,0.9999999999965546,0.0
23.120000000000815,0.3182343706317452,0.0,0.06962484994759127,0.0,0.0,0.015190858118369753,0.9999999999965581,0.0
23.130000000000816,0.3181376707744217,0.0,0.07092194344636442,0.0,0.0,0.010728605052385973,0.9999999999965575,0.0
23.140000000000818,0.3180868088851143,0.0,0.07176689186326599,0.0,0.0,0.006155808745781428,0.9999999999965558,0.0
23.15000000000082,0.3180824667894533,0.0,0.07215099717941822,0.0,0.0,0.0015197465603240534,0.9999999999965552,0.0
23.16000000000082,0.31812484463716917,0.0,0.07207032584431977,0.0,0.0,-0.0031316522923382634,0.9999999999965542,0.0
23.170000000000822,0.31821365882524616,0.0,0.07152574922198594,0.0,0.0,-0.0077503022749091585,0.9999999999965473,0.0
23.180000000000824,0.31834814492194075,0.0,0.07052293436084164,0.0,0.0,-0.012288458644704146,0.9999999999965471,0.0
23.190000000000826,0.31852706556224114,0.0,0.0690722851831979,0.0,0.0,-0.016699211029755752,0.9999999999965387,0.0
23.200000000000827,0.31874872323396347,0.0,0.06718883470346468,0.0,0.0,-0.020936968355382966,0.9999999999965404,0.0
23.21000000000083,0.31901097782255605,0.0,0.06489208939323832,0.0,0.0,-0.024957930103490043,0.9999999999965363,0.0
23.22000000000083,0.3193112687335942,0.0,0.062205827309445356,0.0,0.0,-0.02872053903062927,0.9999999999965372,0.0
23.23000000000083,0.3196466413644182,0.0,0.059157852079025526,0.0,0.0,-0.0321859106690423,0.999999999996537,0.0
23.240000000000833,0.3200137776520594,0.0,0.0557797052854162,0.0,0.0,-0.03531823517869409,0.9999999999965348,0.0
23.250000000000835,0.3204090303824865,0.0,0.05210634022815891,0.0,0.0,-0.03808514740197726,0.999999999996532,0.0
23.260000000000836,0.32082846090721306,0.0,0.04817576042567339,0.0,0.0,-0.04045806129709339,0.9999999999965223,0.0
23.270000000000838,0.32126787987763294,0.0,0.044028626597456905,0.0,0.0,-0.042412465291480544,0.9999999999965181,0.0
23.28000000000084,0.32172289057560427,0.0,0.03970783619005279,0.0,0.0,-0.04392817549998121,0.9999999999965101,0.0
23.29000000000084,0.32218893439163576,0.0,0.035258079796516406,0.0,0.0,-0.04498954418899054,0.9999999999965037,0.0
23.300000000000843,0.3226613379791957,0.0,0.03072537905813743,0.0,0.0,-0.04558562133204584,0.9999999999964987,0.0
23.310000000000844,0.32313536159623424,0.0,0.026156610827891023,0.0,0.0,-0.045710267588620436,0.9999999999964965,0.0
23.320000000000846,0.32360624813253747,0.0,0.021599022516348355,0.0,0.0,-0.04536221754085873,0.9999999999964962,0.0
23.330000000000847,0.32406927231470767,0.0,0.017099743631537663,0.0,0.0,-0.044545092537765826,0.9999999999964954,0.0
23.34000000000085,0.3245197895791956,0.0,0.012705298563138893,0.0,0.0,-0.04326736301771983,0.9999999999964929,0.0
23.35000000000085,0.32495328410790614,0.0,0.008461125647648324,0.0,0.0,-0.041542260702447015,0.9999999999964881,0.0
23.360000000000852,0.32536541552989606,0.0,0.004411107485268448,0.0,0.0,-0.03938764157312197,0.9999999999964874,0.0
23.370000000000854,0.32575206380624633,0.0,0.0005971173626849874,0.0,0.0,-0.03682580104716969,0.9999999999964847,0.0
23.380000000000855,0.3261093718334527,0.0,-0.00294141353016919,0.0,0.0,-0.03388324326809122,0.9999999999964813,0.0
23.390000000000857,0.3264337853236346,0.0,-0.006167903615728859,0.0,0.0,-0.030590406895311596,0.999999999996476,0.0
23.40000000000086,0.326722089547972,0.0,-0.009048998964412386,0.0,0.0,-0.026981350231505774,0.9999999999964746,0.0
23.41000000000086,0.32697144256247823,0.0,-0.011554917943418078,0.0,0.0,-0.023093398945784847,0.9999999999964709,0.0
23.42000000000086,0.32717940457222594,0.0,-0.01365975891826008,0.0,0.0,-0.018966760037504887,0.9999999999964744,0.0
23.430000000000863,0.3273439631304692,0.0,-0.01534176782929618,0.0,0.0,-0.014644106033135311,0.9999999999964697,0.0
23.440000000000865,0.32746355391263315,0.0,-0.01658356287979991,0.0,0.0,-0.01017013371495959,0.9999999999964688,0.0
23.450000000000866,0.32753707685072897,0.0,-0.017372314014132306,0.0,0.0,-0.005591101943224902,0.9999999999964643,0.0
23.460000000000868,0.3275639074620648,0.0,-0.017699875330878065,0.0,0.0,-0.0009543533502491593,0.9999999999964562,0.0
23.47000000000087,0.327543903255892,0.0,-0.01756286906242701,0.0,0.0,0.0036921751471285895,0.9999999999964542,0.0
23.48000000000087,0.32747740515291,0.0,-0.016962720254134055,0.0,0.0,0.008300447954051824,0.9999999999964501,0.0
23.490000000000872,0.32736523390454014,0.0,-0.015905641787062157,0.0,0.0,0.012822827397058905,0.9999999999964444,0.0
23.500000000000874,0.3272086815506736,0.0,-0.014402569902698392,0.0,0.0,0.01721256618040101,0.9999999999964434,0.0
23.510000000000876,0.32700949800619084,0.0,-0.012469050900609444,0.0,0.0,0.02142429060690654,0.9999999999964488,0.0
23.520000000000877,0.3267698729169886,0.0,-0.010125080185040297,0.0,0.0,0.025414469568201183,0.9999999999964462,0.0
23.53000000000088,0.32649241297522835,0.0,-0.007394895328275877,0.0,0.0,0.02914186445828254,0.9999999999964417,0.0
23.54000000000088,0.32618011493016763,0.0,-0.00430672529234781,0.0,0.0,0.032567955362804143,0.9999999999964396,0.0
23.550000000000882,0.3258363345753088,0.0,-0.000892498402753579,0.0,0.0,0.03565733912129642,0.9999999999964383,0.0
23.560000000000883,0.32546475203373026,0.0,0.0028124879056386914,0.0,0.0,0.03837809514916217,0.9999999999964321,0.0
23.570000000000885,0.32506933370124186,0.0,0.006769932154260236,0.0,0.0,0.040702115238953285,0.9999999999964317,0.0
23.580000000000886,0.32465429124082557,0.0,0.010938924921433377,0.0,0.0,0.042605393933241434,0.9999999999964326,0.0
23.590000000000888,0.3242240380517515,0.0,0.015276371880825104,0.0,0.0,0.04406827646996908,0.999999999996432,0.0
23.60000000000089,0.3237831436621389,0.0,0.019737439403560493,0.0,0.0,0.04507566174041486,0.9999999999964319,0.0
23.61000000000089,0.32333628651492996,0.0,0.024276018117956294,0.0,0.0,0.04561715816463088,0.9999999999964347,0.0
23.620000000000893,0.3228882056338251,0.0,0.02884519963536533,0.0,0.0,0.045687190874817964,0.9999999999964388,0.0
23.630000000000894,0.3224436516675829,0.0,0.033397761513324714,0.0,0.0,0.045285059099928575,0.9999999999964327,0.0
23.640000000000896,0.32200733781777724,0.0,0.03788665544115472,0.0,0.0,0.044414943160262566,0.9999999999964309,0.0
23.650000000000897,0.3215838911561927,0.0,0.042265493600280014,0.0,0.0,0.04308586100259472,0.9999999999964347,0.0
23.6600000000009,0.3211778048340367,0.0,0.04648902817134769,0.0,0.0,0.041311574728072516,0.9999999999964256,0.0
23.6700000000009,0.32079339167584864,0.0,0.0505136190312248,0.0,0.0,0.03911044808165299,0.9999999999964333,0.0
23.680000000000902,0.3204347396365192,0.0,0.054297684804617115,0.0,0.0,0.036505256378905976,0.9999999999964305,0.0
23.690000000000904,0.32010566958114567,0.0,0.057802132607730004,0.0,0.0,0.033522950838385294,0.9999999999964232,0.0
23.700000000000905,0.3198096958229837,0.0,0.06099076204361119,0.0,0.0,0.03019437975876231,0.9999999999964179,0.0
23.710000000000907,0.31954998982669186,0.0,0.06383063927677768,0.0,0.0,0.02655396942437572,0.9999999999964145,0.0
23.72000000000091,0.3193293474515113,0.0,0.06629243732338477,0.0,0.0,0.022639368037776206,0.9999999999964065,0.0
23.73000000000091,0.3191501600728466,0.0,0.0683507390402748,0.0,0.0,0.01849105636054322,0.9999999999964068,0.0
23.74000000000091,0.31901438988073166,0.0,0.06998429968058636,0.0,0.0,0.014151929089337732,0.9999999999964037,0.0
23.750000000000913,0.31892354961059777,0.0,0.07117626630227228,0.0,0.0,0.009666851297590762,0.9999999999964024,0.0
23.760000000000915,0.31887868691569365,0.0,0.0719143517633693,0.0,0.0,0.005082194530527641,0.999999999996395,0.0
23.770000000000916,0.31888037354268606,0.0,0.07219096150840476,0.0,0.0,0.00044535735005403476,0.9999999999963914,0.0
23.780000000000918,0.31892869942234114,0.0,0.07200327183829752,0.0,0.0,-0.004195724714965994,0.9999999999963864,0.0
23.79000000000092,0.3190232717368008,0.0,0.07135325885663664,0.0,0.0,-0.00879307474881734,0.9999999999963871,0.0
23.80000000000092,0.3191632189737078,0.0,0.07024767779370555,0.0,0.0,-0.013299170436989437,0.9999999999963813,0.0
23.810000000000922,0.3193471999262818,0.0,0.06869799292226128,0.0,0.0,-0.017667435333173234,0.999999999996379,0.0
23.820000000000924,0.31957341754715435,0.0,0.06672025879100744,0.0,0.0,-0.021852720323210728,0.999999999996383,0.0
23.830000000000926,0.31983963751367195,0.0,0.06433495400701808,0.0,0.0,-0.025811770305546447,0.999999999996378,0.0
23.840000000000927,0.3201432113135847,0.0,0.06156676929036207,0.0,0.0,-0.029503671262531395,0.9999999999963806,0.0
23.85000000000093,0.32048110361309234,0.0,0.05844435199696585,0.0,0.0,-0.032890273102092416,0.9999999999963726,0.0
23.86000000000093,0.32084992362536136,0.0,0.055000009754642996,0.0,0.0,-0.03593658390151045,0.9999999999963705,0.0
23.870000000000932,0.3212459601559289,0.0,0.051269376278156,0.0,0.0,-0.03861113148106187,0.9999999999963715,0.0
23.880000000000933,0.32166521996365216,0.0,0.04729104281901915,0.0,0.0,-0.04088628857238112,0.9999999999963755,0.0
23.890000000000935,0.32210346904123077,0.0,0.043106159060518595,0.0,0.0,-0.04273855822206728,0.9999999999963707,0.0
23.900000000000936,0.32255627638907014,0.0,0.03875800758397428,0.0,0.0,-0.04414881648185757,0.9999999999963702,0.0
23.910000000000938,0.32301905983010426,0.0,0.034291556305216776,0.0,0.0,-0.045102509877756145,0.9999999999963627,0.0
23.92000000000094,0.3234871333919982,0.0,0.02975299350882387,0.0,0.0,-0.04558980561709709,0.999999999996362,0.0
23.93000000000094,0.32395575576621055,0.0,0.025189250289442404,0.0,0.0,-0.045605692980904666,0.99999999999636,0.0
23.940000000000943,0.32442017934226075,0.0,0.02064751534103075,0.0,0.0,-0.045150034855064206,0.999999999996357,0.0
23.950000000000944,0.32487569930927057,0.0,0.016174747113224495,0.0,0.0,-0.044227568871388546,0.9999999999963451,0.0
23.960000000000946,0.3253177023163876,0.0,0.01181718837927103,0.0,0.0,-0.0428478581519255,0.9999999999963403,0.0
23.970000000000947,0.32574171418816844,0.0,0.007619888233002879,0.0,0.0,-0.04102519217073012,0.9999999999963388,0.0
23.98000000000095,0.3261434462008513,0.0,0.0036262364540759692,0.0,0.0,-0.03877843876181162,0.9999999999963358,0.0
23.99000000000095,0.326518839440033,0.0,-0.00012248494756328387,0.0,0.0,-0.03613084880549905,0.9999999999963275,0.0
24.000000000000952,0.3268641067798956,0.0,-0.0035875283738563968,0.0,0.0,-0.03310981561393314,0.9999999999963313,0.0
24.010000000000954,0.3271757720484821,0.0,-0.006733081057780803,0.0,0.0,-0.02974659150503544,0.9999999999963288,0.0
24.020000000000955,0.3274507059729228,0.0,-0.009526635120615419,0.0,0.0,-0.026075964497535874,0.9999999999963218,0.0
24.030000000000957,0.32768615853183625,0.0,-0.011939323442964042,0.0,0.0,-0.022135898471777618,0.999999999996319,0.0
24.04000000000096,0.3278797873798811,0.0,-0.013946217879322376,0.0,0.0,-0.017967140517910703,0.9999999999963151,0.0
24.05000000000096,0.3280296820503379,0.0,-0.01552658673520417,0.0,0.0,-0.013612799531659218,0.9999999999963121,0.0
24.06000000000096,0.3281343836854063,0.0,-0.016664108846292734,0.0,0.0,-0.009117900415512727,0.9999999999963085,0.0
24.070000000000963,0.3281929000903771,0.0,-0.017347042047417653,0.0,0.0,-0.004528918496623515,0.999999999996308,0.0
24.080000000000965,0.3282047159563948,0.0,-0.017568344291344573,0.0,0.0,0.00010670102173750964,0.999999999996302,0.0
24.090000000000966,0.32816979814679875,0.0,-0.017325746168205716,0.0,0.0,0.004741033603493976,0.999999999996303,0.0
24.100000000000968,0.3280885959932158,0.0,-0.016621774080178058,0.0,0.0,0.00932617084381153,0.9999999999963038,0.0
24.11000000000097,0.32796203659960865,0.0,-0.015463723837027793,0.0,0.0,0.013814715730834533,0.9999999999963017,0.0
24.12000000000097,0.32779151520407923,0.0,-0.013863584950601526,0.0,0.0,0.018160272586464826,0.9999999999963031,0.0
24.130000000000972,0.3275788806994023,0.0,-0.01183791641491136,0.0,0.0,0.022317926624406643,0.9999999999963017,0.0
24.140000000000974,0.327326416463292,0.0,-0.009407675258346022,0.0,0.0,0.026244708171495046,0.9999999999962954,0.0
24.150000000000976,0.32703681669771445,0.0,-0.006597999641600662,0.0,0.0,0.029900036755836076,0.9999999999962951,0.0
24.160000000000977,0.32671315852299304,0.0,-0.0034379487447384408,0.0,0.0,0.03324614047186975,0.9999999999962916,0.0
24.17000000000098,0.3263588701164807,0.0,3.9797865687141165e-5,0.0,0.0,0.03624844628719931,0.9999999999962873,0.0
24.18000000000098,0.3259776952263277,0.0,0.0037992782788237867,0.0,0.0,0.03887593725673587,0.9999999999962851,0.0
24.190000000000982,0.3255736544283367,0.0,0.007801620193610366,0.0,0.0,0.041101472952925815,0.9999999999962863,0.0
24.200000000000983,0.32515100352725906,0.0,0.012005442937603812,0.0,0.0,0.042902069802034766,0.9999999999962815,0.0
24.210000000000985,0.3247141895331865,0.0,0.01636728539338691,0.0,0.0,0.04425913843110321,0.9999999999962692,0.0
24.220000000000987,0.32426780466855787,0.0,0.02084205540740832,0.0,0.0,0.04515867557416456,0.9999999999962719,0.0
24.230000000000988,0.32381653888155504,0.0,0.02538349603308803,0.0,0.0,0.045591408556079134,0.9999999999962716,0.0
24.24000000000099,0.3233651313571525,0.0,0.029944663785656647,0.0,0.0,0.04555289086349127,0.9999999999962659,0.0
24.25000000000099,0.32291832152692446,0.0,0.034478413962810685,0.0,0.0,0.04504354781909391,0.999999999996263,0.0
24.260000000000993,0.32248080008374197,0.0,0.03893788801361018,0.0,0.0,0.04406867189171343,0.9999999999962611,0.0
24.270000000000994,0.32205716050717426,0.0,0.04327699791831815,0.0,0.0,0.04263836769511242,0.9999999999962594,0.0
24.280000000000996,0.32165185159987275,0.0,0.04745090257379369,0.0,0.0,0.04076744724767978,0.9999999999962597,0.0
24.290000000000997,0.32126913152473363,0.0,0.05141647126193387,0.0,0.0,0.03847527657845787,0.9999999999962467,0.0
24.300000000001,0.3209130238171435,0.0,0.05513272941195547,0.0,0.0,0.035785575267230224,0.9999999999962459,0.0
24.310000000001,0.3205872758260268,0.0,0.05856128205019301,0.0,0.0,0.03272617099228963,0.9999999999962417,0.0
24.320000000001002,0.32029532001259614,0.0,0.06166671056164445,0.0,0.0,0.029328711623973693,0.9999999999962402,0.0
24.330000000001004,0.3200402385059748,0.0,0.0644169386626949,0.0,0.0,0.025628337840689255,0.9999999999962365,0.0
24.340000000001005,0.31982473128159505,0.0,0.06678356380179573,0.0,0.0,0.021663319653035105,0.9999999999962346,0.0
24.350000000001007,0.3196510882907848,0.0,0.06874215056190008,0.0,0.0,0.017474660595840692,0.9999999999962276,0.0
24.36000000000101,0.31952116582925005,0.0,0.07027248303216282,0.0,0.0,0.013105673682514925,0.999999999996227,0.0
24.37000000000101,0.3194363673882556,0.0,0.0713587735417531,0.0,0.0,0.008601533508100778,0.9999999999962178,0.0
24.38000000000101,0.3193976291862102,0.0,0.07198982560061534,0.0,0.0,0.004008809134627374,0.9999999999962144,0.0
24.390000000001013,0.31940541052971577,0.0,0.07215914936625556,0.0,0.0,-0.0006250174092729821,0.999999999996214,0.0
24.400000000001015,0.3194596891034235,0.0,0.07186502844719045,0.0,0.0,-0.005252042035265338,0.9999999999962085,0.0
24.410000000001016,0.31955996123697655,0.0,0.07111053735704188,0.0,0.0,-0.009824433833803478,0.9999999999962053,0.0
24.420000000001018,0.3197052471460111,0.0,0.06990350944319641,0.0,0.0,-0.014294929525757796,0.9999999999962057,0.0
24.43000000000102,0.3198941010930398,0.0,0.06825645562484906,0.0,0.0,-0.018617322018420784,0.9999999999961999,0.0
24.44000000000102,0.32012462636342354,0.0,0.06618643478154218,0.0,0.0,-0.022746938019023943,0.9999999999961978,0.0
24.450000000001022,0.3203944949018215,0.0,0.06371487713256935,0.0,0.0,-0.026641099767924344,0.9999999999961909,0.0
24.460000000001024,0.3207009714063293,0.0,0.060867362435558826,0.0,0.0,-0.03025956611502747,0.9999999999961984,0.0
24.470000000001026,0.3210409416310799,0.0,0.05767335529996584,0.0,0.0,-0.03356494837989733,0.9999999999961925,0.0
24.480000000001027,0.32141094460473446,0.0,0.05416590035524836,0.0,0.0,-0.03652309669674063,0.9999999999961904,0.0
24.49000000000103,0.3218072084312403,0.0,0.050381280429584924,0.0,0.0,-0.03910345285024817,0.9999999999961792,0.0
24.50000000000103,0.32222568930265716,0.0,0.0463586412765638,0.0,0.0,-0.041279365957633485,0.999999999996173,0.0
24.510000000001032,0.32266211332045547,0.0,0.04213958673131976,0.0,0.0,-0.04302836773764407,0.9999999999961715,0.0
24.520000000001033,0.32311202069302736,0.0,0.03776774848173307,0.0,0.0,-0.044332404525133415,0.9999999999961725,0.0
24.530000000001035,0.3235708118524119,0.0,0.0332883349018426,0.0,0.0,-0.045178023636000396,0.9999999999961642,0.0
24.540000000001037,0.32403379501336566,0.0,0.028747663611162773,0.0,0.0,-0.04555651215803729,0.999999999996162,0.0
24.550000000001038,0.32449623468262634,0.0,0.024192682592653766,0.0,0.0,-0.04546398673427708,0.9999999999961613,0.0
24.56000000000104,0.32495340061643146,0.0,0.019670484821456835,0.0,0.0,-0.04490143341225522,0.9999999999961604,0.0
24.57000000000104,0.325400616719468,0.0,0.015227821424012834,0.0,0.0,-0.04387469714975559,0.9999999999961567,0.0
24.580000000001043,0.32583330937932053,0.0,0.010910618401666725,0.0,0.0,-0.04239442108915747,0.9999999999961527,0.0
24.590000000001044,0.3262470547365881,0.0,0.006763501914312457,0.0,0.0,-0.04047593623213459,0.9999999999961511,0.0
24.600000000001046,0.3266376244022214,0.0,0.0028293370296817305,0.0,0.0,-0.038139102658416336,0.9999999999961491,0.0
24.610000000001047,0.3270010291497937,0.0,-0.0008512152950512844,0.0,0.0,-0.03540810393210343,0.9999999999961464,0.0
24.62000000000105,0.3273335601312311,0.0,-0.004240118419200252,0.0,0.0,-0.03231119682299879,0.9999999999961423,0.0
24.63000000000105,0.32763182719002787,0.0,-0.007302353066551331,0.0,0.0,-0.028880418933640534,0.999999999996143,0.0
24.640000000001052,0.32789279387605264,0.0,-0.010006279151924424,0.0,0.0,-0.025151257258765693,0.9999999999961403,0.0
24.650000000001054,0.3281138088003569,0.0,-0.012323962647622339,0.0,0.0,-0.021162281107930576,0.9999999999961383,0.0
24.660000000001055,0.32829263300625605,0.0,-0.01423146411386661,0.0,0.0,-0.01695474319016072,0.9999999999961408,0.0
24.670000000001057,0.32842746307427606,0.0,-0.015709085914550752,0.0,0.0,-0.012572152987531764,0.9999999999961247,0.0
24.68000000000106,0.32851694972275414,0.0,-0.016741575567023,0.0,0.0,-0.008059826829606868,0.9999999999961217,0.0
24.69000000000106,0.32856021171213845,0.0,-0.017318283127625178,0.0,0.0,-0.0034644193207081925,0.9999999999961097,0.0
24.70000000000106,0.328556844910132,0.0,-0.017433270989475128,0.0,0.0,0.0011665590354037053,0.9999999999961033,0.0
24.710000000001063,0.32850692642431584,0.0,-0.017085374960742583,0.0,0.0,0.00578523302631938,0.9999999999961032,0.0
24.720000000001065,0.32841101376035753,0.0,-0.016278215995402433,0.0,0.0,0.01034385765923285,0.9999999999961071,0.0
24.730000000001066,0.32827013901511826,0.0,-0.015020162458720343,0.0,0.0,0.014795311710340037,0.9999999999961083,0.0
24.740000000001068,0.32808579816540456,0.0,-0.013324243321228939,0.0,0.0,0.019093584793828007,0.999999999996106,0.0
24.75000000000107,0.32785993556372867,0.0,-0.011208013182011263,0.0,0.0,0.023194252916798653,0.9999999999961031,0.0
24.76000000000107,0.3275949238018909,0.0,-0.008693370519214795,0.0,0.0,0.027054937606383757,0.9999999999960981,0.0
24.770000000001072,0.32729353915095233,0.0,-0.005806331048177314,0.0,0.0,0.030635743865135893,0.9999999999960862,0.0
24.780000000001074,0.3269589328319093,0.0,-0.0025767585311575053,0.0,0.0,0.03389967242874386,0.9999999999960894,0.0
24.790000000001076,0.3265945984144075,0.0,0.0009619441771724635,0.0,0.0,0.036813002064869725,0.9999999999960839,0.0
24.800000000001077,0.32620433568126106,0.0,0.004773180652568584,0.0,0.0,0.039345637961541724,0.9999999999960766,0.0
24.81000000000108,0.32579221133269326,0.0,0.008817539418002729,0.0,0.0,0.04147142260473096,0.9999999999960733,0.0
24.82000000000108,0.3253625169369924,0.0,0.013053201538705796,0.0,0.0,0.04316840593353484,0.9999999999960701,0.0
24.830000000001082,0.3249197245621901,0.0,0.01743637307912039,0.0,0.0,0.04441907198299134,0.9999999999960598,0.0
24.840000000001083,0.32446844054661383,0.0,0.02192173794838302,0.0,0.0,0.04521051967430317,0.9999999999960556,0.0
24.850000000001085,0.32401335788479624,0.0,0.026462926450392665,0.0,0.0,0.04553459588559018,0.9999999999960537,0.0
24.860000000001087,0.3235592077197099,0.0,0.031012994692839968,0.0,0.0,0.045387979428990526,0.9999999999960498,0.0
24.870000000001088,0.3231107104425008,0.0,0.035524909898430546,0.0,0.0,0.044772215067943724,0.9999999999960438,0.0
24.88000000000109,0.3226725269063574,0.0,0.03995203660177609,0.0,0.0,0.04369369722689576,0.9999999999960373,0.0
24.89000000000109,0.32224921026044295,0.0,0.044248618707211924,0.0,0.0,0.04216360356783791,0.999999999996036,0.0
24.900000000001093,0.321845158902382,0.0,0.04837025242593447,0.0,0.0,0.04019777912677641,0.9999999999960288,0.0
24.910000000001094,0.3214645710347612,0.0,0.052274345204879356,0.0,0.0,0.03781657221282517,0.9999999999960274,0.0
24.920000000001096,0.3211114012933588,0.0,0.05592055590400011,0.0,0.0,0.035044623769231474,0.9999999999960241,0.0
24.930000000001098,0.32078931989360826,0.0,0.05927121167220977,0.0,0.0,0.03191061237573465,0.9999999999960206,0.0
24.9400000000011,0.3205016747160844,0.0,0.0622916972134765,0.0,0.0,0.02844695753019414,0.9999999999960181,0.0
24.9500000000011,0.32025145672201827,0.0,0.06495081242092966,0.0,0.0,0.024689484278827743,0.999999999996015,0.0
24.960000000001102,0.3200412690557514,0.0,0.06722109468462413,0.0,0.0,0.020677052663530152,0.9999999999960072,0.0
24.970000000001104,0.3198733001531915,0.0,0.06907910254384933,0.0,0.0,0.0164511558178349,0.9999999999959996,0.0
24.980000000001105,0.31974930113415717,0.0,0.07050565775383505,0.0,0.0,0.012055490867149726,0.9999999999959985,0.0
