time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.170000000001135,-0.047423466198273104,0.0,0.01220298966616706,0.0,0.0,0.4102505607689839,0.9999999999989501,0.0
25.180000000001137,-0.051512007085822015,0.0,0.053046212576264504,0.0,0.0,0.40590575297856885,0.999999999998947,0.0
25.190000000001138,-0.05551874237346908,0.0,0.09324461499585995,0.0,0.0,0.3973654047948864,0.9999999999989471,0.0
25.20000000000114,-0.05940225129330694,0.0,0.1323827107012266,0.0,0.0,0.38471807464532404,0.9999999999989406,0.0
25.21000000000114,-0.063122388775686,0.0,0.17005600145274474,0.0,0.0,0.36809476985224127,0.9999999999989405,0.0
25.220000000001143,-0.06664070074803416,0.0,0.20587515761679315,0.0,0.0,0.34766758956803856,0.9999999999989356,0.0
25.230000000001144,-0.06992082196321799,0.0,0.2394700417072631,0.0,0.0,0.3236479430275853,0.9999999999989434,0.0
25.240000000001146,-0.07292885222929027,0.0,0.2704935332706893,0.0,0.0,0.29628436156217675,0.9999999999989416,0.0
25.250000000001148,-0.07563370713855289,0.0,0.29862511561092303,0.0,0.0,0.26585992699754335,0.9999999999989463,0.0
25.26000000000115,-0.0780074396553023,0.0,0.323574187301776,0.0,0.0,0.23268934300437252,0.9999999999989506,0.0
25.27000000000115,-0.08002552921412925,0.0,0.34508306422724777,0.0,0.0,0.19711567970350088,0.9999999999989562,0.0
25.280000000001152,-0.08166713531525444,0.0,0.36292964109757253,0.0,0.0,0.15950682523950283,0.9999999999989573,0.0
25.290000000001154,-0.0829153129771501,0.0,0.37692968495401236,0.0,0.0,0.12025168105167944,0.9999999999989511,0.0
25.300000000001155,-0.08375718780950606,0.0,0.38693873699554837,0.0,0.0,0.0797561402023748,0.9999999999989532,0.0
25.310000000001157,-0.08418408889598405,0.0,0.3928536031077018,0.0,0.0,0.03843889035379291,0.9999999999989478,0.0
25.32000000000116,-0.08419163811963645,0.0,0.39461341771988584,0.0,0.0,-0.003272915209992535,0.9999999999989513,0.0
25.33000000000116,-0.08377979501776148,0.0,0.39220027002428703,0.0,0.0,-0.04494807375247673,0.9999999999989524,0.0
25.34000000000116,-0.08295285671413417,0.0,0.3856393861209962,0.0,0.0,-0.0861557907658097,0.9999999999989504,0.0
25.350000000001163,-0.0817194129430101,0.0,0.3749988652695759,0.0,0.0,-0.1264701330419911,0.9999999999989541,0.0
25.360000000001165,-0.08009225664743046,0.0,0.3603889730688683,0.0,0.0,-0.16547443107865384,0.9999999999989492,0.0
25.370000000001166,-0.07808825109623402,0.0,0.34196099897491117,0.0,0.0,-0.20276558535070133,0.9999999999989475,0.0
25.380000000001168,-0.07572815490781995,0.0,0.31990569000985214,0.0,0.0,-0.23795823207247718,0.9999999999989533,0.0
25.39000000000117,-0.07303640678186829,0.0,0.2944512767007944,0.0,0.0,-0.2706887256500333,0.9999999999989474,0.0
25.40000000000117,-0.0700408721530484,0.0,0.26586111129639234,0.0,0.0,-0.30061889682447784,0.999999999998951,0.0
25.410000000001173,-0.06677255442433179,0.0,0.23443094262929132,0.0,0.0,-0.32743954727470564,0.9999999999989494,0.0
25.420000000001174,-0.0632652738232564,0.0,0.20048585633644508,0.0,0.0,-0.350873643994944,0.9999999999989504,0.0
25.430000000001176,-0.05955531723933733,0.0,0.16437691243011296,0.0,0.0,-0.37067918055200333,0.999999999998957,0.0
25.440000000001177,-0.055681062662351816,0.0,0.126477514744802,0.0,0.0,-0.3866516761356428,0.999999999998958,0.0
25.45000000000118,-0.051682582095141844,0.0,0.08717954952361298,0.0,0.0,-0.39862628671258604,0.9999999999989595,0.0
25.46000000000118,-0.04760122705681783,0.0,0.04688933307201043,0.0,0.0,-0.40647950634470864,0.9999999999989597,0.0
25.470000000001182,-0.04347920097882722,0.0,0.006023410482108981,0.0,0.0,-0.4101304410083918,0.9999999999989613,0.0
25.480000000001183,-0.039359122923079054,0.0,-0.03499575107834327,0.0,0.0,-0.4095416417587901,0.9999999999989642,0.0
25.490000000001185,-0.03528358712686285,0.0,-0.075744130007511,0.0,0.0,-0.40471948865841323,0.9999999999989657,0.0
25.500000000001187,-0.031294722997216855,0.0,-0.11580053290484268,0.0,0.0,-0.39571412173063003,0.9999999999989659,0.0
25.510000000001188,-0.027433759979331136,0.0,-0.15475094826291377,0.0,0.0,-0.3826189197281236,0.9999999999989649,0.0
25.52000000000119,-0.023740601756852817,0.0,-0.19219282596811108,0.0,0.0,-0.36556953180611795,0.9999999999989725,0.0
25.53000000000119,-0.02025341430087631,0.0,-0.22773923753910527,0.0,0.0,-0.3447424724135991,0.999999999998976,0.0
25.540000000001193,-0.017008231917581655,0.0,-0.2610228747814476,0.0,0.0,-0.32035329383637007,0.9999999999989715,0.0
25.550000000001194,-0.014038585363881462,0.0,-0.2916998453998604,0.0,0.0,-0.29265435528270406,0.9999999999989772,0.0
25.560000000001196,-0.011375155860635363,0.0,-0.3194532262845191,0.0,0.0,-0.2619322116062393,0.9999999999989739,0.0
25.570000000001198,-0.009045458563619222,0.0,-0.3439963377182522,0.0,0.0,-0.2285046487207982,0.9999999999989712,0.0
25.5800000000012,-0.0070735587451711615,0.0,-0.3650757046802585,0.0,0.0,-0.19271739640672414,0.9999999999989705,0.0
25.5900000000012,-0.005479823600730373,0.0,-0.38247367468389093,0.0,0.0,-0.1549405525125108,0.9999999999989732,0.0
25.600000000001202,-0.0042807122295249085,0.0,-0.3960106651299986,0.0,0.0,-0.11556475552100802,0.9999999999989788,0.0
25.610000000001204,-0.003488605948574035,0.0,-0.40554701697077605,0.0,0.0,-0.07499714505745682,0.9999999999989732,0.0
25.620000000001205,-0.0031116806848796976,0.0,-0.41098443554737585,0.0,0.0,-0.033657152119508184,0.9999999999989698,0.0
25.630000000001207,-0.0031538227569267593,0.0,-0.4122670037437868,0.0,0.0,0.008027837443645117,0.9999999999989737,0.0
25.64000000000121,-0.0036145889124419906,0.0,-0.40938175702090845,0.0,0.0,0.04962690139495009,0.9999999999989727,0.0
25.65000000000121,-0.004489211038840039,0.0,-0.4023588144083913,0.0,0.0,0.09071003583723831,0.9999999999989793,0.0
25.66000000000121,-0.0057686455006502714,0.0,-0.3912710641355382,0.0,0.0,0.1308526001010034,0.9999999999989883,0.0
25.670000000001213,-0.007439666594533175,0.0,-0.37623340721285353,0.0,0.0,0.16963970583717392,0.9999999999989834,0.0
25.680000000001215,-0.009485003163438251,0.0,-0.35740156682087815,0.0,0.0,0.2066705050188789,0.9999999999989854,0.0
25.690000000001216,-0.011883516973116647,0.0,-0.3349704758068286,0.0,0.0,0.24156233259019105,0.9999999999989916,0.0
25.700000000001218,-0.014610421024416984,0.0,-0.30917225894264894,0.0,0.0,0.273954660942626,0.9999999999989929,0.0
25.71000000000122,-0.017637535560899507,0.0,-0.28027383080884366,0.0,0.0,0.3035128253114647,0.9999999999989968,0.0
25.72000000000122,-0.020933579139874335,0.0,-0.24857413417207808,0.0,0.0,0.3299314815492471,0.999999999999,0.0
25.730000000001223,-0.02446449177070952,0.0,-0.21440104746781266,0.0,0.0,0.35293776051713055,0.9999999999989978,0.0
25.740000000001224,-0.028193786792106594,0.0,-0.1781079934282118,0.0,0.0,0.372294086504639,0.9999999999989975,0.0
25.750000000001226,-0.03208292786476147,0.0,-0.1400702839576145,0.0,0.0,0.38780063060098174,0.9999999999989945,0.0
25.760000000001227,-0.03609172719926276,0.0,-0.10068123903016142,0.0,0.0,0.39929737373147056,0.9999999999989998,0.0
25.77000000000123,-0.040178760919603804,0.0,-0.06034811968341898,0.0,0.0,0.4066657580825848,0.9999999999989994,0.0
25.78000000000123,-0.04430179727973253,0.0,-0.01948791711775647,0.0,0.0,0.4098299098510599,0.9999999999990002,0.0
25.790000000001232,-0.04841823330859438,0.0,0.02147695855775271,0.0,0.0,0.4087574206625131,0.9999999999989995,0.0
25.800000000001234,-0.05248553536461487,0.0,0.06212304532712175,0.0,0.0,0.403459679579492,0.999999999998996,0.0
25.810000000001235,-0.05646167903632892,0.0,0.10203020683941699,0.0,0.0,0.3939917522869863,0.999999999998992,0.0
25.820000000001237,-0.06030558383052956,0.0,0.14078597528026182,0.0,0.0,0.3804518087380592,0.999999999999,0.0
25.830000000001238,-0.06397753814067685,0.0,0.1779898146384027,0.0,0.0,0.36298010521651003,0.9999999999989994,0.0
25.84000000000124,-0.06743961008624669,0.0,0.21325726028772196,0.0,0.0,0.34175753138771586,0.9999999999989968,0.0
25.85000000000124,-0.07065603995842049,0.0,0.24622389209300805,0.0,0.0,0.31700373741275245,0.9999999999990007,0.0
25.860000000001243,-0.0735936101981302,0.0,0.27654909998867006,0.0,0.0,0.2889748605395893,0.9999999999989909,0.0
25.870000000001244,-0.07622198906613054,0.0,0.30391960314504024,0.0,0.0,0.2579608747088631,0.9999999999989923,0.0
25.880000000001246,-0.07851404443777318,0.0,0.3280526863901797,0.0,0.0,0.22428259058622305,0.9999999999989991,0.0
25.890000000001248,-0.08044612446457475,0.0,0.3486991204672141,0.0,0.0,0.1882883370334923,0.9999999999989976,0.0
25.90000000000125,-0.08199830218790084,0.0,0.36564573595849875,0.0,0.0,0.1503503583234026,0.9999999999989999,0.0
25.91000000000125,-0.08315458156428852,0.0,0.3787176242762475,0.0,0.0,0.110860964349134,0.9999999999989998,0.0
25.920000000001252,-0.08390306276307931,0.0,0.38777994297080265,0.0,0.0,0.0702284736461291,0.9999999999990036,0.0
25.930000000001254,-0.08423606502107706,0.0,0.39273930670348217,0.0,0.0,0.02887299119841969,0.9999999999990091,0.0
25.940000000001255,-0.08415020578190648,0.0,0.3935447495284912,0.0,0.0,-0.012777935282728121,0.9999999999990095,0.0
25.950000000001257,-0.083646435304536,0.0,0.39018824857838696,0.0,0.0,-0.05429373566160857,0.9999999999990173,0.0
25.96000000000126,-0.08273002639053198,0.0,0.3827048038000985,0.0,0.0,-0.09524526853663555,0.9999999999990216,0.0
25.97000000000126,-0.0814105193470113,0.0,0.3711720729826161,0.0,0.0,-0.13520925725178942,0.999999999999019,0.0
25.98000000000126,-0.07970162276599464,0.0,0.3557095658901796,0.0,0.0,-0.1737726649603483,0.9999999999990189,0.0
25.990000000001263,-0.07762107115727766,0.0,0.3364774058345017,0.0,0.0,-0.21053696357360108,0.9999999999990209,0.0
26.000000000001265,-0.07519044091880905,0.0,0.31367467147220807,0.0,0.0,-0.24512225248314606,0.9999999999990282,0.0
26.010000000001266,-0.07243492656298749,0.0,0.2875373359693875,0.0,0.0,-0.27717118444891964,0.9999999999990233,0.0
26.020000000001268,-0.06938307953341408,0.0,0.2583358248759556,0.0,0.0,-0.3063526580194319,0.9999999999990209,0.0
26.03000000000127,-0.06606651233652916,0.0,0.22637221802175098,0.0,0.0,-0.33236523828953957,0.9999999999990218,0.0
26.04000000000127,-0.06251957107012635,0.0,0.19197712441910425,0.0,0.0,-0.3549402706575182,0.9999999999990221,0.0
26.050000000001273,-0.05877897975326598,0.0,0.15550626250182248,0.0,0.0,-0.3738446554480201,0.9999999999990238,0.0
26.060000000001274,-0.05488346015025071,0.0,0.11733678105084672,0.0,0.0,-0.3888832547663644,0.9999999999990228,0.0
26.070000000001276,-0.050873331034543834,0.0,0.07786335884834447,0.0,0.0,-0.39990090672416034,0.9999999999990286,0.0
26.080000000001277,-0.04679009105240598,0.0,0.03749412342326963,0.0,0.0,-0.40678402622436166,0.999999999999028,0.0
26.09000000000128,-0.042675989514331165,0.0,-0.0033535688619704546,0.0,0.0,-0.40946177578877063,0.9999999999990309,0.0
26.10000000000128,-0.03857358956101302,0.0,-0.04425744772816384,0.0,0.0,-0.4079067943852158,0.9999999999990313,0.0
26.110000000001282,-0.034525328229363696,0.0,-0.08479469425163433,0.0,0.0,-0.4021354767952009,0.9999999999990294,0.0
26.120000000001284,-0.030573078011457422,0.0,-0.12454631096195089,0.0,0.0,-0.3922078008376636,0.9999999999990339,0.0
26.130000000001285,-0.02675771424090248,0.0,-0.16310145284357958,0.0,0.0,-0.3782267041946574,0.9999999999990294,0.0
26.140000000001287,-0.02311869292813631,0.0,-0.20006167406849515,0.0,0.0,-0.36033701698907317,0.9999999999990357,0.0
26.150000000001288,-0.01969364337115081,0.0,-0.23504504579481006,0.0,0.0,-0.33872396137555855,0.9999999999990344,0.0
26.16000000000129,-0.016517979746346195,0.0,-0.26769010279291794,0.0,0.0,-0.31361123378607775,0.9999999999990415,0.0
26.17000000000129,-0.013624535650635112,0.0,-0.29765957828530654,0.0,0.0,-0.28525868963762396,0.9999999999990432,0.0
26.180000000001293,-0.011043225410813033,0.0,-0.32464388811825856,0.0,0.0,-0.25395965476300286,0.9999999999990419,0.0
26.190000000001294,-0.008800735793253404,0.0,-0.34836432754001034,0.0,0.0,-0.22003789294635476,0.9999999999990472,0.0
26.200000000001296,-0.00692025001223772,0.0,-0.3685759533559559,0.0,0.0,-0.18384425384061678,0.9999999999990488,0.0
26.210000000001298,-0.005421209017686664,0.0,-0.3850701135641412,0.0,0.0,-0.14575304107811132,0.9999999999990548,0.0
26.2200000000013,-0.004319111491167166,0.0,-0.3976765985243591,0.0,0.0,-0.10615814402563016,0.9999999999990592,0.0
26.2300000000013,-0.0036253541796415654,0.0,-0.40626539686283725,0.0,0.0,-0.06546896674141675,0.9999999999990566,0.0
26.240000000001302,-0.003347114481483153,0.0,-0.4107480371115167,0.0,0.0,-0.024106194301139063,0.9999999999990613,0.0
26.250000000001304,-0.003487276637612316,0.0,-0.41107849938596086,0.0,0.0,0.017502556787487446,0.9999999999990631,0.0
26.260000000001305,-0.004044402226343062,0.0,-0.40725368807397233,0.0,0.0,0.05892715917894654,0.9999999999990615,0.0
26.270000000001307,-0.0050127452553855815,0.0,-0.3993134608432987,0.0,0.0,0.09973942104312683,0.9999999999990612,0.0
26.28000000000131,-0.006382311701247414,0.0,-0.38734021364808696,0.0,0.0,0.13951751220037645,0.9999999999990588,0.0
26.29000000000131,-0.008138962881316394,0.0,-0.37145802605013284,0.0,0.0,0.1778503241960105,0.9999999999990606,0.0
26.30000000000131,-0.010264561598452354,0.0,-0.3518313756849315,0.0,0.0,0.21434171934557297,0.9999999999990657,0.0
26.310000000001313,-0.012737159594642508,0.0,-0.3286634348736884,0.0,0.0,0.24861462516813837,0.9999999999990643,0.0
26.320000000001315,-0.015531224413997484,0.0,-0.3021939667795994,0.0,0.0,0.2803149315952735,0.9999999999990564,0.0
26.330000000001316,-0.018617903261099963,0.0,-0.27269684356426704,0.0,0.0,0.3091151496622319,0.9999999999990575,0.0
26.340000000001318,-0.021965321069657172,0.0,-0.24047721291656562,0.0,0.0,0.33471779398418766,0.9999999999990592,0.0
26.35000000000132,-0.025538909764698338,0.0,-0.20586834189453856,0.0,0.0,0.356858455094088,0.9999999999990588,0.0
26.36000000000132,-0.029301765389349126,0.0,-0.1692281701437636,0.0,0.0,0.37530853022849753,0.9999999999990558,0.0
26.370000000001323,-0.03321502942944274,0.0,-0.13093560796622372,0.0,0.0,0.38987758407455986,0.9999999999990591,0.0
26.380000000001324,-0.03723829039486622,0.0,-0.09138661759426776,0.0,0.0,0.40041531479238024,0.9999999999990614,0.0
26.390000000001326,-0.0413300014991531,0.0,-0.05099011835967748,0.0,0.0,0.4068131048388166,0.9999999999990652,0.0
26.400000000001327,-0.04544791010911466,0.0,-0.01016375830443881,0.0,0.0,0.4090051405482395,0.9999999999990655,0.0
26.41000000000133,-0.04954949451950047,0.0,0.030670403908080155,0.0,0.0,0.40696908900854967,0.9999999999990603,0.0
26.42000000000133,-0.05359240354137591,0.0,0.0710902621392615,0.0,0.0,0.4007263253973879,0.9999999999990602,0.0
26.430000000001332,-0.05753489436616063,0.0,0.11067802595601303,0.0,0.0,0.39034170855573935,0.9999999999990621,0.0
26.440000000001334,-0.06133626418192704,0.0,0.14902453884056055,0.0,0.0,0.3759229071866437,0.9999999999990649,0.0
26.450000000001335,-0.06495727108006881,0.0,0.1857335068871406,0.0,0.0,0.35761928365250994,0.9999999999990693,0.0
26.460000000001337,-0.06836053989490098,0.0,0.2204255943215825,0.0,0.0,0.3356203468798778,0.9999999999990703,0.0
26.47000000000134,-0.07151094876688967,0.0,0.2527423434894848,0.0,0.0,0.31015379034561785,0.9999999999990735,0.0
26.48000000000134,-0.07437599241602326,0.0,0.28234987874794465,0.0,0.0,0.28148313544749803,0.999999999999072,0.0
26.49000000000134,-0.07692611835359273,0.0,0.3089423559491042,0.0,0.0,0.24990500467426535,0.999999999999077,0.0
26.500000000001343,-0.07913503254328413,0.0,0.3322451218724098,0.0,0.0,0.2157460528223384,0.9999999999990731,0.0
26.510000000001344,-0.08097997134103646,0.0,0.35201755099838755,0.0,0.0,0.1793595880077454,0.9999999999990711,0.0
26.520000000001346,-0.08244193689178168,0.0,0.3680555303595012,0.0,0.0,0.1411219173698673,0.999999999999072,0.0
26.530000000001348,-0.08350589353524707,0.0,0.3801935667985455,0.0,0.0,0.10142845518628175,0.9999999999990743,0.0
26.54000000000135,-0.08416092317204937,0.0,0.3883064948122649,0.0,0.0,0.060689633623438,0.9999999999990787,0.0
26.55000000000135,-0.08440033796718475,0.0,0.39231076727984454,0.0,0.0,0.019326658447435023,0.9999999999990852,0.0
26.560000000001352,-0.08422174921651743,0.0,0.3921653157193902,0.0,0.0,-0.022232846353432836,0.99999999999909,0.0
26.570000000001354,-0.08362709166650584,0.0,0.3878719712087258,0.0,0.0,-0.06355925988441792,0.999999999999096,0.0
26.580000000001355,-0.08262260305135846,0.0,0.3794754417254357,0.0,0.0,-0.10422540573149272,0.9999999999991022,0.0
26.590000000001357,-0.08121875908081944,0.0,0.36706284630446223,0.0,0.0,-0.1438109674742319,0.9999999999991067,0.0
26.60000000000136,-0.07943016456598445,0.0,0.3507628109412905,0.0,0.0,-0.18190683281683517,0.9999999999991043,0.0
26.61000000000136,-0.07727540181912057,0.0,0.3307441356222189,0.0,0.0,-0.21811932154866626,0.9999999999991116,0.0
26.62000000000136,-0.07477683790946921,0.0,0.30721404627996945,0.0,0.0,-0.2520742536707127,0.9999999999991158,0.0
26.630000000001363,-0.0719603927850491,0.0,0.2804160497452413,0.0,0.0,-0.283420815687624,0.9999999999991213,0.0
26.640000000001365,-0.06885527067224405,0.0,0.2506274138379825,0.0,0.0,-0.3118351851501302,0.9999999999991247,0.0
26.650000000001366,-0.06549365754376728,0.0,0.2181562986240418,0.0,0.0,-0.337023875983349,0.9999999999991187,0.0
26.660000000001368,-0.06191038779922475,0.0,0.18333856850700658,0.0,0.0,-0.3587267699908284,0.9999999999991288,0.0
26.67000000000137,-0.05814258362323126,0.0,0.14653431815499582,0.0,0.0,-0.3767198031791582,0.9999999999991319,0.0
26.68000000000137,-0.054229270767450294,0.0,0.10812414822064133,0.0,0.0,-0.39081727914902176,0.999999999999128,0.0
26.690000000001373,-0.05021097474285459,0.0,0.06850522937885047,0.0,0.0,-0.4008737856759475,0.9999999999991338,0.0
26.700000000001374,-0.046129301607671015,0.0,0.028087195382270735,0.0,0.0,-0.4067856947085721,0.9999999999991278,0.0
26.710000000001376,-0.0420265076928923,0.0,-0.012712092403034416,0.0,0.0,-0.408492230314838,0.9999999999991342,0.0
26.720000000001377,-0.03794506271674514,0.0,-0.05347086520812143,0.0,0.0,-0.4059760935673822,0.9999999999991349,0.0
26.73000000000138,-0.0339272108018153,0.0,-0.09376780718850271,0.0,0.0,-0.39926363792192254,0.9999999999991411,0.0
26.74000000000138,-0.030014533927639777,0.0,-0.13318641080534105,0.0,0.0,-0.38842459326480955,0.9999999999991376,0.0
26.750000000001382,-0.026247522329162266,0.0,-0.17131928218704015,0.0,0.0,-0.3735713414787754,0.9999999999991401,0.0
26.760000000001384,-0.022665156281720143,0.0,-0.20777235187237822,0.0,0.0,-0.3548577510624631,0.9999999999991385,0.0
26.770000000001385,-0.019304503591211615,0.0,-0.24216894734098338,0.0,0.0,-0.33247758295346796,0.9999999999991379,0.0
26.780000000001387,-0.016200336936716804,0.0,-0.27415368523805583,0.0,0.0,-0.30666248415259983,0.9999999999991381,0.0
26.79000000000139,-0.01338477499978802,0.0,-0.30339614312926266,0.0,0.0,-0.27767958997861997,0.9999999999991394,0.0
26.80000000000139,-0.010886951065232669,0.0,-0.3295942729318215,0.0,0.0,-0.24582875977252822,0.9999999999991347,0.0
26.81000000000139,-0.008732712495383209,0.0,-0.35247752083160305,0.0,0.0,-0.2114394745988668,0.9999999999991318,0.0
26.820000000001393,-0.006944354165894948,0.0,-0.37180962148218843,0.0,0.0,-0.17486742895357438,0.9999999999991342,0.0
26.830000000001395,-0.005540388606458384,0.0,-0.3873910375797723,0.0,0.0,-0.13649085168677613,0.9999999999991314,0.0
26.840000000001396,-0.0045353552128544515,0.0,-0.39906101954416645,0.0,0.0,-0.09670659423153488,0.9999999999991289,0.0
26.850000000001398,-0.003939670489733831,0.0,-0.4066992640080733,0.0,0.0,-0.05592602667775039,0.9999999999991265,0.0
26.8600000000014,-0.0037595208561287197,0.0,-0.4102271540316652,0.0,0.0,-0.014570784175225674,0.9999999999991296,0.0
26.8700000000014,-0.003996799107512379,0.0,-0.4096085683051027,0.0,0.0,0.026931592369472932,0.9999999999991254,0.0
26.880000000001402,-0.0046490851823871495,0.0,-0.40485025103512895,0.0,0.0,0.06815207627442443,0.9999999999991216,0.0
26.890000000001404,-0.0057096714291581495,0.0,-0.39600173872511846,0.0,0.0,0.1086645900821057,0.9999999999991193,0.0
26.900000000001405,-0.007167632113981439,0.0,-0.38315484462315597,0.0,0.0,0.14805040974967879,0.9999999999991172,0.0
26.910000000001407,-0.009007936457099425,0.0,-0.36644270617898983,0.0,0.0,0.18590249251099256,0.9999999999991189,0.0
26.92000000000141,-0.01121160403837856,0.0,-0.3460384053673388,0.0,0.0,0.2218296836707654,0.9999999999991168,0.0
26.93000000000141,-0.0137559009763002,0.0,-0.32215317615885003,0.0,0.0,0.25546075882924024,0.999999999999121,0.0
26.94000000000141,-0.016614574862856443,0.0,-0.29503421770853405,0.0,0.0,0.2864482597264125,0.9999999999991245,0.0
26.950000000001413,-0.019758126035047174,0.0,-0.26496213593210377,0.0,0.0,0.31447208403670535,0.9999999999991197,0.0
26.960000000001415,-0.023154112387649986,0.0,-0.23224803999323998,0.0,0.0,0.3392427920174733,0.9999999999991225,0.0
26.970000000001416,-0.02676748458607342,0.0,-0.19723032378243438,0.0,0.0,0.36050459587599204,0.9999999999991283,0.0
26.980000000001418,-0.030560948225837416,0.0,-0.1602711656979824,0.0,0.0,0.378038001023529,0.9999999999991281,0.0
26.99000000000142,-0.03449534920928173,0.0,-0.12175278291656876,0.0,0.0,0.39166207198987246,0.9999999999991283,0.0
27.00000000000142,-0.03853007837216969,0.0,-0.0820734788477753,0.0,0.0,0.4012362996379136,0.9999999999991271,0.0
27.010000000001423,-0.04262349119318863,0.0,-0.041643524593398346,0.0,0.0,0.40666205041032416,0.9999999999991229,0.0
27.020000000001424,-0.0467333382587002,0.0,-0.000880916963532076,0.0,0.0,0.40788358263227315,0.9999999999991258,0.0
27.030000000001426,-0.05081720203701597,0.0,0.03979294309509059,0.0,0.0,0.40488861935860965,0.9999999999991253,0.0
27.040000000001427,-0.05483293544548655,0.0,0.07995760696293897,0.0,0.0,0.39770847184633557,0.9999999999991228,0.0
27.05000000000143,-0.05873909767149017,0.0,0.11919792464600207,0.0,0.0,0.3864177123923915,0.9999999999991236,0.0
27.06000000000143,-0.06249538273407596,0.0,0.1571083359599607,0.0,0.0,0.37113339994609473,0.9999999999991196,0.0
27.070000000001432,-0.06606303634545493,0.0,0.19329706222428603,0.0,0.0,0.35201386653784295,0.9999999999991288,0.0
27.080000000001434,-0.06940525675054472,0.0,0.22739015512554422,0.0,0.0,0.32925707711399166,0.9999999999991248,0.0
27.090000000001435,-0.07248757538792124,0.0,0.259035360901095,0.0,0.0,0.30309857978047194,0.999999999999117,0.0
27.100000000001437,-0.07527821342428498,0.0,0.2879057599191484,0.0,0.0,0.2738090676842758,0.999999999999123,0.0
27.11000000000144,-0.07774841046384989,0.0,0.3137031440589639,0.0,0.0,0.24169157776644862,0.9999999999991248,0.0
27.12000000000144,-0.07987272202088204,0.0,0.33616109700256347,0.0,0.0,0.207078355366828,0.999999999999127,0.0
27.13000000000144,-0.08162928266531182,0.0,0.35504774561272173,0.0,0.0,0.170327417115674,0.9999999999991259,0.0
27.140000000001443,-0.08300003210595888,0.0,0.3701681539656931,0.0,0.0,0.13181884768126625,0.9999999999991298,0.0
27.150000000001445,-0.0839709018615657,0.0,0.3813663353099297,0.0,0.0,0.09195086870800588,0.9999999999991286,0.0
27.160000000001446,-0.08453196058212635,0.0,0.38852686119464147,0.0,0.0,0.05113572062261639,0.9999999999991307,0.0
27.170000000001448,-0.08467751651448663,0.0,0.3915760511875007,0.0,0.0,0.009795399891184239,0.9999999999991318,0.0
27.18000000000145,-0.08440617605155208,0.0,0.39048273092819324,0.0,0.0,-0.03164270420845145,0.9999999999991332,0.0
27.19000000000145,-0.08372085776078383,0.0,0.38525855071745185,0.0,0.0,-0.07275022818531683,0.9999999999991355,0.0
27.200000000001452,-0.08262876175164628,0.0,0.3759578613879285,0.0,0.0,-0.11310226260928728,0.9999999999991402,0.0
27.210000000001454,-0.08114129470761125,0.0,0.36267714878884794,0.0,0.0,-0.15228174427292696,0.9999999999991419,0.0
27.220000000001455,-0.07927395136997029,0.0,0.3455540327802453,0.0,0.0,-0.18988376684784725,0.9999999999991396,0.0
27.230000000001457,-0.07704615371252256,0.0,0.32476584112305423,0.0,0.0,-0.22551976550333103,0.9999999999991414,0.0
27.24000000000146,-0.07448104948408003,0.0,0.300527773029068,0.0,0.0,-0.25882153226201304,0.9999999999991404,0.0
27.25000000000146,-0.07160527221632818,0.0,0.273090671365948,0.0,0.0,-0.289445020606551,0.9999999999991384,0.0
27.26000000000146,-0.06844866519415516,0.0,0.24273842655826294,0.0,0.0,-0.31707390001461055,0.9999999999991369,0.0
27.270000000001463,-0.06504397225976277,0.0,0.20978503904158816,0.0,0.0,-0.3414228236754482,0.9999999999991361,0.0
27.280000000001465,-0.061426498665927226,0.0,0.17457137066597378,0.0,0.0,-0.362240375606895,0.9999999999991354,0.0
27.290000000001466,-0.0576337455026768,0.0,0.1374616186594382,0.0,0.0,-0.37931166671621885,0.9999999999991414,0.0
27.300000000001468,-0.053705021491472424,0.0,0.09883954861163896,0.0,0.0,-0.39246055298630267,0.9999999999991316,0.0
27.31000000000147,-0.049681036183523854,0.0,0.05910452550721969,0.0,0.0,-0.4015514528456135,0.9999999999991296,0.0
27.32000000000147,-0.04560347882327006,0.0,0.018667384205722653,0.0,0.0,-0.4064907449501532,0.99999999999913,0.0
27.330000000001473,-0.041514587225448873,0.0,-0.02205381799309515,0.0,0.0,-0.4072277322038628,0.9999999999991307,0.0
27.340000000001474,-0.03745671105779359,0.0,-0.06263812339769531,0.0,0.0,-0.4037551621961005,0.9999999999991254,0.0
27.350000000001476,-0.033471874053683626,0.0,-0.10266602590567353,0.0,0.0,-0.396109298488437,0.9999999999991277,0.0
27.360000000001477,-0.029601339715995968,0.0,-0.141723807567502,0.0,0.0,-0.3843695419564557,0.9999999999991311,0.0
27.37000000000148,-0.02588518500285729,0.0,-0.17940781484298546,0.0,0.0,-0.36865760619645893,0.9999999999991301,0.0
27.38000000000148,-0.02236188638946692,0.0,-0.2153286303997608,0.0,0.0,-0.34913625560203754,0.9999999999991332,0.0
27.390000000001482,-0.019067922569920598,0.0,-0.24911509737753607,0.0,0.0,-0.3260076192017417,0.9999999999991307,0.0
27.400000000001484,-0.01603739789154694,0.0,-0.28041815453740526,0.0,0.0,-0.2995110977263142,0.9999999999991326,0.0
27.410000000001485,-0.013301690399315143,0.0,-0.3089144426598728,0.0,0.0,-0.2699208855854717,0.9999999999991314,0.0
