time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
1.0900000000000007,-0.06871701796744718,0.0,-0.036935214013608234,0.0,0.0,-0.48189876666945625,0.9999999999997268,0.0
1.1000000000000008,-0.0641217672783059,0.0,-0.08489358476628424,0.0,0.0,-0.47643872870114834,0.9999999999997229,0.0
1.1100000000000008,-0.05961307817259089,0.0,-0.13205994637020757,0.0,0.0,-0.46607264908768054,0.9999999999997191,0.0
1.1200000000000008,-0.05523982711950422,0.0,-0.17794872417242227,0.0,0.0,-0.45090953952828833,0.9999999999997182,0.0
1.1300000000000008,-0.051049442293045325,0.0,-0.22208772790174744,0.0,0.0,-0.4311078249580807,0.9999999999997096,0.0
1.1400000000000008,-0.04708740596438058,0.0,-0.2640230124053563,0.0,0.0,-0.40687369113752525,0.9999999999997049,0.0
1.1500000000000008,-0.0433967773462154,0.0,-0.30332355259478827,0.0,0.0,-0.3784589392095904,0.9999999999997,0.0
1.1600000000000008,-0.0400177433843453,0.0,-0.3395856792434024,0.0,0.0,-0.34615836904002306,0.9999999999996946,0.0
1.1700000000000008,-0.036987200548816324,0.0,-0.37243722791701983,0.0,0.0,-0.31030672220591765,0.9999999999996941,0.0
1.1800000000000008,-0.0343383725477709,0.0,-0.4015413620552471,0.0,0.0,-0.2712752146856553,0.9999999999996919,0.0
1.1900000000000008,-0.032100467936972216,0.0,-0.4266000309033262,0.0,0.0,-0.22946769488333982,0.9999999999996851,0.0
1.2000000000000008,-0.030298380648805488,0.0,-0.44735702741320077,0.0,0.0,-0.18531646495283624,0.9999999999996815,0.0
1.2100000000000009,-0.02895243689296252,0.0,-0.4636006129722546,0.0,0.0,-0.13927780965581735,0.9999999999996746,0.0
1.2200000000000009,-0.028078191112826147,0.0,-0.47516568124988395,0.0,0.0,-0.09182728160821631,0.9999999999996771,0.0
1.2300000000000009,-0.027686272354205198,0.0,-0.48193544075618083,0.0,0.0,-0.04345478991337542,0.9999999999996766,0.0
1.2400000000000009,-0.027782282455553288,0.0,-0.48384259897140874,0.0,0.0,0.005340458356872898,0.999999999999678,0.0
1.2500000000000009,-0.028366746995554266,0.0,-0.48087003508374504,0.0,0.0,0.05405511256436492,0.9999999999996733,0.0
1.260000000000001,-0.029435119346840143,0.0,-0.47305095432803124,0.0,0.0,0.10218686993960395,0.9999999999996739,0.0
1.270000000000001,-0.030977837209182037,0.0,-0.46046852417425826,0.0,0.0,0.14923965362516078,0.9999999999996693,0.0
1.280000000000001,-0.03298043093804872,0.0,-0.4432549954633225,0.0,0.0,0.1947287264624863,0.9999999999996674,0.0
1.290000000000001,-0.03542368215975707,0.0,-0.4215903172261369,0.0,0.0,0.23818568572779994,0.9999999999996624,0.0
1.300000000000001,-0.038283830802744535,0.0,-0.3957002599556877,0.0,0.0,0.2791632869424283,0.9999999999996606,0.0
1.310000000000001,-0.0415328281772238,0.0,-0.365854067130648,0.0,0.0,0.3172400470387228,0.9999999999996563,0.0
1.320000000000001,-0.04513863315081253,0.0,-0.332361659578376,0.0,0.0,0.3520245795638654,0.9999999999996526,0.0
1.330000000000001,-0.0490655481862497,0.0,-0.2955704231612316,0.0,0.0,0.38315961650582425,0.9999999999996488,0.0
1.340000000000001,-0.05327459155143372,0.0,-0.2558616120851894,0.0,0.0,0.4103256777061474,0.9999999999996471,0.0
1.350000000000001,-0.05772390222027087,0.0,-0.21364640229150567,0.0,0.0,0.4332443513578886,0.9999999999996465,0.0
1.360000000000001,-0.06236917356413496,0.0,-0.16936163718753283,0.0,0.0,0.4516811491987567,0.9999999999996428,0.0
1.370000000000001,-0.0671641109826631,0.0,-0.12346531098898762,0.0,0.0,0.4654479067079757,0.99999999999964,0.0
1.380000000000001,-0.07206090863508782,0.0,-0.07643183629880307,0.0,0.0,0.47440470448431277,0.999999999999639,0.0
1.390000000000001,-0.07701074063115747,0.0,-0.028747144046869445,0.0,0.0,0.47846129156893424,0.9999999999996336,0.0
1.400000000000001,-0.08196426188752202,0.0,0.019096332692523834,0.0,0.0,0.4775779960174561,0.9999999999996312,0.0
1.410000000000001,-0.08687211374233075,0.0,0.06660474009866547,0.0,0.0,0.47176611388743095,0.9999999999996272,0.0
1.420000000000001,-0.09168542938385621,0.0,0.11328789898603425,0.0,0.0,0.4610877724335702,0.999999999999622,0.0
1.430000000000001,-0.09635633399386695,0.0,0.1586643595066637,0.0,0.0,0.44565526890364293,0.9999999999996227,0.0
1.440000000000001,-0.10083843466794062,0.0,0.20226636388252306,0.0,0.0,0.4256298920849727,0.9999999999996171,0.0
1.450000000000001,-0.10508729527899768,0.0,0.24364466613900532,0.0,0.0,0.4012202387277294,0.9999999999996152,0.0
1.460000000000001,-0.10906089154182491,0.0,0.28237315850794664,0.0,0.0,0.3726800425665471,0.999999999999607,0.0
1.470000000000001,-0.11272004166634225,0.0,0.3180532556533757,0.0,0.0,0.3403055399210241,0.9999999999995972,0.0
1.480000000000001,-0.11602880838379641,0.0,0.35031799439029526,0.0,0.0,0.30443239804974653,0.9999999999995974,0.0
1.490000000000001,-0.11895486834761301,0.0,0.3788358069661926,0.0,0.0,0.2654322367016774,0.9999999999995954,0.0
1.500000000000001,-0.12146984499868842,0.0,0.4033139267901312,0.0,0.0,0.22370878053397816,0.9999999999995939,0.0
1.5100000000000011,-0.12354960149093125,0.0,0.42350139174904383,0.0,0.0,0.17969368365002633,0.999999999999593,0.0
1.5200000000000011,-0.12517449060458144,0.0,0.4391916165221186,0.0,0.0,0.13384206693480377,0.9999999999995917,0.0
1.5300000000000011,-0.12632955959384165,0.0,0.4502245073678696,0.0,0.0,0.08662780917842475,0.9999999999995879,0.0
1.5400000000000011,-0.12700470648631948,0.0,0.45648809331120066,0.0,0.0,0.0385386534855125,0.9999999999995759,0.0
1.5500000000000012,-0.12719478700386863,0.0,0.45791966172840826,0.0,0.0,-0.009928831300718623,0.9999999999995731,0.0
1.5600000000000012,-0.12689967075577624,0.0,0.4545063847642961,0.0,0.0,-0.05827437685495367,0.9999999999995666,0.0
1.5700000000000012,-0.12612424553400586,0.0,0.44628543134905924,0.0,0.0,-0.10599917716965526,0.9999999999995609,0.0
1.5800000000000012,-0.12487836982695004,0.0,0.4333435633471118,0.0,0.0,-0.1526110360321356,0.9999999999995521,0.0
1.5900000000000012,-0.12317677370599933,0.0,0.41581621987792317,0.0,0.0,-0.1976294434649194,0.9999999999995485,0.0
1.6000000000000012,-0.1210389089599437,0.0,0.3938860996718906,0.0,0.0,-0.24059052973012365,0.9999999999995429,0.0
1.6100000000000012,-0.11848874985255858,0.0,0.36778125626035046,0.0,0.0,-0.2810518458906623,0.99999999999954,0.0
1.6200000000000012,-0.11555454643926193,0.0,0.3377727259515203,0.0,0.0,-0.31859692146386465,0.9999999999995359,0.0
1.6300000000000012,-0.11226853291548763,0.0,0.304171713438376,0.0,0.0,-0.3528395521543102,0.9999999999995283,0.0
1.6400000000000012,-0.10866659387098887,0.0,0.2673263639195289,0.0,0.0,-0.3834277740300384,0.999999999999526,0.0
1.6500000000000012,-0.10478789181003549,0.0,0.22761815497793123,0.0,0.0,-0.4100474831888158,0.999999999999519,0.0
1.6600000000000013,-0.10067445989720746,0.0,0.18545794575656274,0.0,0.0,-0.4324256633054266,0.999999999999517,0.0
1.6700000000000013,-0.09637076414981076,0.0,0.14128172402961792,0.0,0.0,-0.4503331879492737,0.9999999999995114,0.0
1.6800000000000013,-0.0919232396976086,0.0,0.09554609558591955,0.0,0.0,-0.46358716849445203,0.999999999999502,0.0
1.6900000000000013,-0.08737980605152616,0.0,0.048723562889155345,0.0,0.0,-0.4720528235570988,0.9999999999994954,0.0
1.7000000000000013,-0.08278936653340237,0.0,0.0012976415840097186,0.0,0.0,-0.4756448510913887,0.9999999999994873,0.0
1.7100000000000013,-0.07820129720964694,0.0,-0.04624213476643389,0.0,0.0,-0.4743282891704573,0.9999999999994837,0.0
1.7200000000000013,-0.07366493079828827,0.0,-0.09340527018894615,0.0,0.0,-0.4681188566835728,0.9999999999994789,0.0
1.7300000000000013,-0.06922904110632774,0.0,-0.1397053695588847,0.0,0.0,-0.45708277059552915,0.9999999999994718,0.0
1.7400000000000013,-0.06494133353918037,0.0,-0.184665156862238,0.0,0.0,-0.44133604213128985,0.9999999999994643,0.0
1.7500000000000013,-0.06084794714288011,0.0,-0.22782139689081882,0.0,0.0,-0.42104325972155593,0.9999999999994598,0.0
1.7600000000000013,-0.056992973421443285,0.0,-0.2687296709260667,0.0,0.0,-0.3964158710994896,0.9999999999994557,0.0
1.7700000000000014,-0.05341799709002613,0.0,-0.3069689576282249,0.0,0.0,-0.36770998152729384,0.9999999999994464,0.0
1.7800000000000014,-0.050161663753535854,0.0,-0.3421459707236712,0.0,0.0,-0.3352236908736574,0.999999999999444,0.0
1.7900000000000014,-0.047259279139590535,0.0,-0.3738992075562639,0.0,0.0,-0.29929399811560636,0.9999999999994338,0.0
1.8000000000000014,-0.04474244394609342,0.0,-0.40190266663140156,0.0,0.0,-0.2602933065351547,0.9999999999994253,0.0
1.8100000000000014,-0.04263872814634933,0.0,-0.4258691974710557,0.0,0.0,-0.2186255651829526,0.9999999999994206,0.0
1.8200000000000014,-0.04097138804145982,0.0,-0.4455534488725169,0.0,0.0,-0.17472208555096155,0.9999999999994149,0.0
1.8300000000000014,-0.03975912904703433,0.0,-0.4607543845118361,0.0,0.0,-0.12903707700393316,0.999999999999411,0.0
1.8400000000000014,-0.039015916518408016,0.0,-0.47131733989462204,0.0,0.0,-0.08204294693014123,0.9999999999994033,0.0
1.8500000000000014,-0.03875083647642138,0.0,-0.47713559910093917,0.0,0.0,-0.03422541520952362,0.9999999999993971,0.0
1.8600000000000014,-0.03896800753891821,0.0,-0.478151475470953,0.0,0.0,0.013921505770219878,0.9999999999993918,0.0
1.8700000000000014,-0.039666544767436696,0.0,-0.4743568858200441,0.0,0.0,0.0619006141897327,0.9999999999993797,0.0
1.8800000000000014,-0.040840575520467694,0.0,-0.46579341263199237,0.0,0.0,0.10921665261007356,0.9999999999993654,0.0
1.8900000000000015,-0.0424793068849591,0.0,-0.4525518538162008,0.0,0.0,0.1553814195728494,0.9999999999993594,0.0
1.9000000000000015,-0.04456714385606986,0.0,-0.4347712647344112,0.0,0.0,0.19991880658999084,0.9999999999993551,0.0
1.9100000000000015,-0.04708385694405661,0.0,-0.4126375022603442,0.0,0.0,0.24236970871080107,0.999999999999345,0.0
1.9200000000000015,-0.05000479729771566,0.0,-0.38638128593337473,0.0,0.0,0.28229675768881807,0.9999999999993376,0.0
1.9300000000000015,-0.05330115689946881,0.0,-0.35627579655218694,0.0,0.0,0.31928882853828155,0.9999999999993308,0.0
1.9400000000000015,-0.05694027095460135,0.0,-0.3226338374281969,0.0,0.0,0.35296527292462515,0.9999999999993242,0.0
1.9500000000000015,-0.060885959227762645,0.0,-0.28580458791777047,0.0,0.0,0.3829798359381006,0.9999999999993197,0.0
1.9600000000000015,-0.0650989027303877,0.0,-0.24616998291273362,0.0,0.0,0.4090242161430132,0.9999999999993163,0.0
1.9700000000000015,-0.06953705183150773,0.0,-0.20414075577070567,0.0,0.0,0.4308312324135584,0.9999999999993041,0.0
1.9800000000000015,-0.0741560615715925,0.0,-0.16015218563596284,0.0,0.0,0.4481775650700449,0.999999999999303,0.0
1.9900000000000015,-0.07890974971405305,0.0,-0.11465959313802679,0.0,0.0,0.4608860432116768,0.9999999999992919,0.0
2.0000000000000013,-0.0837505728680939,0.0,-0.06813363104029567,0.0,0.0,0.4688274548218573,0.9999999999992886,0.0
2.010000000000001,-0.08863011585664289,0.0,-0.021055418527106302,0.0,0.0,0.4719218611478343,0.9999999999992804,0.0
2.020000000000001,-0.09349958939126768,0.0,0.02608843059720303,0.0,0.0,0.47013940198485593,0.9999999999992752,0.0
2.0300000000000007,-0.098310331057934,0.0,0.07281083447934694,0.0,0.0,0.4635005837383089,0.9999999999992706,0.0
2.0400000000000005,-0.10301430460132605,0.0,0.11862927264927887,0.0,0.0,0.45207604745066293,0.9999999999992636,0.0
2.0500000000000003,-0.10756459250620864,0.0,0.1630707663286794,0.0,0.0,0.43598581937418757,0.9999999999992533,0.0
2.06,-0.11191587693196908,0.0,0.20567675816564407,0.0,0.0,0.41539805206723585,0.9999999999992538,0.0
2.07,-0.11602490418241841,0.0,0.2460078410808058,0.0,0.0,0.39052726925464326,0.9999999999992512,0.0
2.0799999999999996,-0.1198509280861043,0.0,0.28364828756273935,0.0,0.0,0.3616321327320222,0.9999999999992446,0.0
2.0899999999999994,-0.12335612787535005,0.0,0.31821033286980144,0.0,0.0,0.32901275437741484,0.9999999999992369,0.0
2.099999999999999,-0.12650599634914514,0.0,0.34933816799584394,0.0,0.0,0.2930075810085715,0.9999999999992324,0.0
2.109999999999999,-0.1292696943424193,0.0,0.37671160103601786,0.0,0.0,0.25398988446655973,0.9999999999992287,0.0
2.1199999999999988,-0.13162036785970366,0.0,0.4000493491249313,0.0,0.0,0.21236389351086413,0.9999999999992182,0.0
2.1299999999999986,-0.13353542462328447,0.0,0.41911192718295864,0.0,0.0,0.16856060766434863,0.9999999999992174,0.0
2.1399999999999983,-0.13499676718851555,0.0,0.43370410392536846,0.0,0.0,0.12303333626918266,0.9999999999992157,0.0
2.149999999999998,-0.13599098018994743,0.0,0.4436768999837106,0.0,0.0,0.07625300881971427,0.9999999999992131,0.0
2.159999999999998,-0.1365094697161874,0.0,0.44892910766235805,0.0,0.0,0.028703305034429243,0.9999999999992101,0.0
2.1699999999999977,-0.13654855327842347,0.0,0.44940831679003784,0.0,0.0,-0.019124344972723206,0.9999999999992086,0.0
2.1799999999999975,-0.136109499333581,0.0,0.4451114362578513,0.0,0.0,-0.06673583870311096,0.9999999999992012,0.0
2.1899999999999973,-0.1351985158362028,0.0,0.4360847060831239,0.0,0.0,-0.1136395049844868,0.9999999999991928,0.0
2.199999999999997,-0.1338266878119602,0.0,0.4224232000971922,0.0,0.0,-0.1593511807346906,0.9999999999991905,0.0
2.209999999999997,-0.13200986446795995,0.0,0.40426982456373106,0.0,0.0,-0.2033992084539473,0.9999999999991853,0.0
2.2199999999999966,-0.12976849687962863,0.0,0.38181382320610013,0.0,0.0,-0.24532930289475438,0.9999999999991745,0.0
2.2299999999999964,-0.12712742781152853,0.0,0.3552888042170953,0.0,0.0,-0.28470923668870113,0.9999999999991682,0.0
2.239999999999996,-0.12411563572868035,0.0,0.324970309716203,0.0,0.0,-0.3211332966344762,0.9999999999991546,0.0
2.249999999999996,-0.12076593553299422,0.0,0.2911729527754108,0.0,0.0,-0.35422646471510166,0.999999999999154,0.0
2.259999999999996,-0.11711463903120055,0.0,0.254247151660473,0.0,0.0,-0.38364828060458134,0.9999999999991448,0.0
2.2699999999999956,-0.11320117861054207,0.0,0.2145754952814891,0.0,0.0,-0.4090963456188533,0.9999999999991396,0.0
2.2799999999999954,-0.10906769803234839,0.0,0.17256877774597487,0.0,0.0,-0.43030943189706616,0.9999999999991352,0.0
2.289999999999995,-0.10475861462345873,0.0,0.1286617432409593,0.0,0.0,-0.44707016487554924,0.9999999999991332,0.0
2.299999999999995,-0.10032015745506741,0.0,0.08330858534355232,0.0,0.0,-0.4592072516115168,0.9999999999991259,0.0
2.3099999999999947,-0.09579988635773073,0.0,0.03697824733628235,0.0,0.0,-0.46659723220153854,0.9999999999991233,0.0
2.3199999999999945,-0.09124619682768431,0.0,-0.009850427891478084,0.0,0.0,-0.4691657364527615,0.9999999999991195,0.0
2.3299999999999943,-0.08670781603568775,0.0,-0.056693648307191355,0.0,0.0,-0.4668882330458176,0.9999999999991088,0.0
2.339999999999994,-0.08223329526999106,0.0,-0.10306767250652718,0.0,0.0,-0.4597902635933312,0.9999999999990973,0.0
2.349999999999994,-0.07787050422454318,0.0,-0.14849380710220877,0.0,0.0,-0.4479471592751927,0.9999999999990915,0.0
2.3599999999999937,-0.07366613253915176,0.0,-0.19250334995046964,0.0,0.0,-0.4314832431609611,0.9999999999990832,0.0
2.3699999999999934,-0.06966520388801496,0.0,-0.23464242811859226,0.0,0.0,-0.4105705267414864,0.9999999999990813,0.0
2.3799999999999932,-0.06591060773758071,0.0,-0.2744766808385034,0.0,0.0,-0.385426914341775,0.9999999999990782,0.0
2.389999999999993,-0.06244265370156704,0.0,-0.31159573937018115,0.0,0.0,-0.3563139339607903,0.9999999999990745,0.0
2.399999999999993,-0.059298653211379615,0.0,-0.3456174575817244,0.0,0.0,-0.32353401787086944,0.9999999999990685,0.0
2.4099999999999926,-0.056512532965490705,0.0,-0.3761918492770096,0.0,0.0,-0.28742736117845347,0.9999999999990591,0.0
2.4199999999999924,-0.05411448426783833,0.0,-0.4030046912706368,0.0,0.0,-0.24836839128752952,0.9999999999990518,0.0
2.429999999999992,-0.052130651894810184,0.0,-0.4257807550406868,0.0,0.0,-0.20676188531783057,0.9999999999990429,0.0
2.439999999999992,-0.050582865641289526,0.0,-0.444286634019882,0.0,0.0,-0.1630387758466478,0.999999999999039,0.0
2.4499999999999917,-0.049488417258120726,0.0,-0.4583331377802191,0.0,0.0,-0.1176516882094972,0.9999999999990317,0.0
2.4599999999999915,-0.04885988503960879,0.0,-0.46777722858459025,0.0,0.0,-0.07107025539943301,0.9999999999990268,0.0
2.4699999999999913,-0.04870500780007335,0.0,-0.4725234803898583,0.0,0.0,-0.02377625909633156,0.9999999999990221,0.0
2.479999999999991,-0.04902660942620102,0.0,-0.4725250453911183,0.0,0.0,0.023741352817634072,0.999999999999013,0.0
2.489999999999991,-0.049822574645277985,0.0,-0.4677841183525001,0.0,0.0,0.07099152072900013,0.9999999999990031,0.0
2.4999999999999907,-0.05108587611787381,0.0,-0.45835189414537203,0.0,0.0,0.1174861475794319,0.999999999998997,0.0
2.5099999999999905,-0.05280465243436073,0.0,-0.4443280190922304,0.0,0.0,0.16274514063595416,0.9999999999989924,0.0
2.5199999999999902,-0.0549623360621046,0.0,-0.42585954188828745,0.0,0.0,0.2063013687325443,0.9999999999989801,0.0
2.52999999999999,-0.057537829771188265,0.0,-0.40313937503644054,0.0,0.0,0.24770548375454587,0.9999999999989737,0.0
2.53999999999999,-0.06050572957075705,0.0,-0.3764042828523641,0.0,0.0,0.2865305564625724,0.999999999998964,0.0
2.5499999999999896,-0.06383659171171076,0.0,-0.34593241708882155,0.0,0.0,0.32237647867539726,0.9999999999989568,0.0
2.5599999999999894,-0.0674972408585954,0.0,-0.3120404259874413,0.0,0.0,0.354874086334052,0.9999999999989507,0.0
2.569999999999989,-0.07145111612554582,0.0,-0.2750801669481097,0.0,0.0,0.3836889610339677,0.9999999999989464,0.0
2.579999999999989,-0.0756586513242345,0.0,-0.2354350569295016,0.0,0.0,0.4085248710922786,0.9999999999989408,0.0
2.5899999999999888,-0.08007768547068114,0.0,-0.19351609827370667,0.0,0.0,0.42912681691780985,0.9999999999989359,0.0
2.5999999999999885,-0.08466389931834198,0.0,-0.1497576209916201,0.0,0.0,0.44528364939011084,0.9999999999989267,0.0
2.6099999999999883,-0.08937127343030253,0.0,-0.10461278556511167,0.0,0.0,0.4568302342683797,0.9999999999989198,0.0
2.619999999999988,-0.09415256309339408,0.0,-0.058548892868743985,0.0,0.0,0.4636491403505847,0.9999999999989162,0.0
2.629999999999988,-0.09895978522220569,0.0,-0.012042549820496427,0.0,0.0,0.46567183408521556,0.9999999999989087,0.0
2.6399999999999877,-0.10374471229970482,0.0,0.034425259172591545,0.0,0.0,0.4628793684975747,0.9999999999989035,0.0
2.6499999999999875,-0.108459368349053,0.0,0.08037414399186031,0.0,0.0,0.4553025595505723,0.9999999999989004,0.0
2.6599999999999873,-0.11305652192546044,0.0,0.1253292724312669,0.0,0.0,0.4430216483600791,0.9999999999988938,0.0
2.669999999999987,-0.11749017115708653,0.0,0.16882627440849093,0.0,0.0,0.4261654529862761,0.9999999999988892,0.0
2.679999999999987,-0.1217160159516288,0.0,0.21041603613627002,0.0,0.0,0.40491001878546173,0.9999999999988827,0.0
2.6899999999999866,-0.12569191262041898,0.0,0.24966933479075698,0.0,0.0,0.3794767814768308,0.9999999999988758,0.0
2.6999999999999864,-0.12937830634935069,0.0,0.2861812659019886,0.0,0.0,0.3501302620902442,0.9999999999988721,0.0
2.709999999999986,-0.13273863716015125,0.0,0.31957541786549865,0.0,0.0,0.31717531776333546,0.9999999999988668,0.0
2.719999999999986,-0.13573971525795406,0.0,0.3495077505867764,0.0,0.0,0.2809539769270909,0.9999999999988616,0.0
2.7299999999999858,-0.13835206195744995,0.0,0.37567013831262736,0.0,0.0,0.24184189173664103,0.999999999998851,0.0
2.7399999999999856,-0.14055021272148854,0.0,0.39779354020453045,0.0,0.0,0.2002444445878019,0.9999999999988489,0.0
2.7499999999999853,-0.14231297922762726,0.0,0.41565076617733115,0.0,0.0,0.1565925490040254,0.999999999998842,0.0
2.759999999999985,-0.14362366777518087,0.0,0.4290588098448723,0.0,0.0,0.11133818770091843,0.9999999999988434,0.0
2.769999999999985,-0.14447025170772673,0.0,0.43788072454819954,0.0,0.0,0.06494973235897096,0.9999999999988408,0.0
2.7799999999999847,-0.14484549592536267,0.0,0.44202702187798665,0.0,0.0,0.017907093121371016,0.9999999999988258,0.0
2.7899999999999845,-0.14474703208641307,0.0,0.4414565769622836,0.0,0.0,-0.029303248972936277,0.9999999999988224,0.0
2.7999999999999843,-0.14417738366427033,0.0,0.436177032185031,0.0,0.0,-0.07619327223345403,0.9999999999988176,0.0
2.809999999999984,-0.14314394062313618,0.0,0.4262446974924601,0.0,0.0,-0.12227845554573762,0.9999999999988127,0.0
2.819999999999984,-0.14165888400500806,0.0,0.41176394958305707,0.0,0.0,-0.16708278104208277,0.9999999999988066,0.0
2.8299999999999836,-0.13973906112002707,0.0,0.39288613577423837,0.0,0.0,-0.21014364876700628,0.9999999999988044,0.0
2.8399999999999834,-0.13740581244852842,0.0,0.36980799291148025,0.0,0.0,-0.2510166528112083,0.9999999999987976,0.0
2.849999999999983,-0.13468475187431345,0.0,0.3427695972418069,0.0,0.0,-0.28928016866047895,0.9999999999987976,0.0
2.859999999999983,-0.1316055024114351,0.0,0.3120518665649915,0.0,0.0,-0.3245397036174541,0.9999999999987885,0.0
2.869999999999983,-0.12820139010030246,0.0,0.27797364086672566,0.0,0.0,-0.35643196498223345,0.9999999999987791,0.0
2.8799999999999826,-0.12450909922310625,0.0,0.240888372134803,0.0,0.0,-0.3846286038573023,0.9999999999987782,0.0
2.8899999999999824,-0.12056829240357653,0.0,0.20118045798090883,0.0,0.0,-0.40883959614360166,0.9999999999987741,0.0
2.899999999999982,-0.11642119949703451,0.0,0.15926125697521978,0.0,0.0,-0.4288162262960296,0.9999999999987688,0.0
2.909999999999982,-0.11211217947330956,0.0,0.11556482657800196,0.0,0.0,-0.4443536433899489,0.9999999999987665,0.0
2.9199999999999817,-0.10768725980011916,0.0,0.07054342745700293,0.0,0.0,-0.4552929631117919,0.9999999999987632,0.0
2.9299999999999815,-0.1031936581528257,0.0,0.024662840744042992,0.0,0.0,-0.4615228937156499,0.9999999999987573,0.0
2.9399999999999813,-0.09867929152981869,0.0,-0.021602452901214143,0.0,0.0,-0.46298086897214225,0.9999999999987591,0.0
2.949999999999981,-0.09419227798869492,0.0,-0.0677741820184467,0.0,0.0,-0.45965367656013106,0.9999999999987552,0.0
2.959999999999981,-0.08978043628293168,0.0,-0.11337522973695686,0.0,0.0,-0.45157757588335373,0.9999999999987432,0.0
2.9699999999999807,-0.08549078867767813,0.0,-0.1579345648296484,0.0,0.0,-0.4388379046605272,0.9999999999987355,0.0
2.9799999999999804,-0.08136907213441187,0.0,-0.2009921081126602,0.0,0.0,-0.4215681786457253,0.9999999999987346,0.0
2.9899999999999802,-0.07745926296465694,0.0,-0.24210348438382875,0.0,0.0,-0.3999486936969303,0.9999999999987225,0.0
2.99999999999998,-0.07380311997918902,0.0,-0.280844610691104,0.0,0.0,-0.3742046445172199,0.9999999999987197,0.0
3.00999999999998,-0.07043975100050832,0.0,-0.3168160731740343,0.0,0.0,-0.3446037796113653,0.9999999999987138,0.0
3.0199999999999796,-0.06740520733974824,0.0,-0.34964724705185707,0.0,0.0,-0.31145361696176405,0.999999999998705,0.0
3.0299999999999794,-0.06473211050972673,0.0,-0.3790001171859278,0.0,0.0,-0.27509824949948786,0.9999999999987038,0.0
3.039999999999979,-0.062449315098602264,0.0,-0.404572759782213,0.0,0.0,-0.2359147737555361,0.9999999999987033,0.0
3.049999999999979,-0.06058161132864859,0.0,-0.42610244936212094,0.0,0.0,-0.19430937911023657,0.999999999998703,0.0
3.0599999999999787,-0.05914947031258459,0.0,-0.4433683594107158,0.0,0.0,-0.15071313814590395,0.9999999999987006,0.0
3.0699999999999785,-0.05816883456043399,0.0,-0.456193829288129,0.0,0.0,-0.10557754118721278,0.9999999999986986,0.0
3.0799999999999783,-0.05765095588082174,0.0,-0.46444817395966004,0.0,0.0,-0.05936982107300583,0.999999999998696,0.0
3.089999999999978,-0.05760228232520368,0.0,-0.4680480177261802,0.0,0.0,-0.012568116774760486,0.9999999999986922,0.0
3.099999999999978,-0.05802439527055155,0.0,-0.4669581382712438,0.0,0.0,0.03434347391001712,0.9999999999986903,0.0
3.1099999999999777,-0.058913997187957846,0.0,-0.4611918125137723,0.0,0.0,0.08087990135706115,0.9999999999986862,0.0
3.1199999999999775,-0.06026295010569464,0.0,-0.4508106609152083,0.0,0.0,0.12656017902905106,0.9999999999986854,0.0
3.1299999999999772,-0.06205836424191814,0.0,-0.43592399205955307,0.0,0.0,0.17091235447625006,0.9999999999986793,0.0
3.139999999999977,-0.06428273576030635,0.0,-0.41668765447129147,0.0,0.0,0.2134783850751325,0.9999999999986755,0.0
3.149999999999977,-0.06691413209755398,0.0,-0.39330240771262354,0.0,0.0,0.2538188681499032,0.9999999999986675,0.0
3.1599999999999766,-0.06992642282667223,0.0,-0.3660118297698287,0.0,0.0,0.2915175766211512,0.9999999999986662,0.0
3.1699999999999764,-0.07328955355695049,0.0,-0.33509978254558637,0.0,0.0,0.32618575334191424,0.9999999999986644,0.0
3.179999999999976,-0.07696985993699175,0.0,-0.3008874618512547,0.0,0.0,0.3574661198076782,0.9999999999986605,0.0
3.189999999999976,-0.08093041842891285,0.0,-0.2637300625771792,0.0,0.0,0.38503655792368513,0.9999999999986594,0.0
3.1999999999999758,-0.08513143016443242,0.0,-0.22401309366674846,0.0,0.0,0.4086134269293192,0.9999999999986605,0.0
3.2099999999999755,-0.08953063387777335,0.0,-0.18214838110137938,0.0,0.0,0.4279544813681339,0.999999999998663,0.0
3.2199999999999753,-0.09408374363480723,0.0,-0.13856980029519675,0.0,0.0,0.44286136011417726,0.9999999999986602,0.0
3.229999999999975,-0.09874490684278321,0.0,-0.09372878207836234,0.0,0.0,0.4531816208853761,0.9999999999986605,0.0
3.239999999999975,-0.10346717783306061,0.0,-0.04808963879226002,0.0,0.0,0.4588102993598161,0.9999999999986577,0.0
3.2499999999999747,-0.10820300216496674,0.0,-0.002124758890253233,0.0,0.0,0.45969097692687566,0.9999999999986585,0.0
3.2599999999999745,-0.1129047067052483,0.0,0.043690280207519874,0.0,0.0,0.4558163462013153,0.9999999999986585,0.0
3.2699999999999743,-0.11752499049447784,0.0,0.08888163043609874,0.0,0.0,0.44722826863762283,0.9999999999986542,0.0
3.279999999999974,-0.12201741141683131,0.0,0.13298207172148901,0.0,0.0,0.4340173238389271,0.9999999999986474,0.0
3.289999999999974,-0.12633686374146755,0.0,0.17553584029180747,0.0,0.0,0.41632185540908295,0.9999999999986492,0.0
3.2999999999999736,-0.13044004170223256,0.0,0.21610333676930168,0.0,0.0,0.3943265234001863,0.9999999999986443,0.0
3.3099999999999734,-0.13428588442759934,0.0,0.2542656654134402,0.0,0.0,0.3682603785065338,0.9999999999986426,0.0
