time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
27.354999999998842,-0.259907711607,0.0,5.769133897945422e-5,0.0,0.0,-6.436727817158566e-5,0.9999999999777474,0.0
27.35999999999884,-0.25990771072407276,0.0,5.7563184834581727e-5,0.0,0.0,-6.424181041895377e-5,0.9999999999777429,0.0
27.36499999999884,-0.2599077103457649,0.0,5.743529469007941e-5,0.0,0.0,-6.410190197268795e-5,0.9999999999777416,0.0
27.36999999999884,-0.25990771047030053,0.0,5.730769721999651e-5,0.0,0.0,-6.394776355960613e-5,0.9999999999777418,0.0
27.37499999999884,-0.2599077110944824,0.0,5.718042064697254e-5,0.0,0.0,-6.377964119275853e-5,0.9999999999777391,0.0
27.379999999998837,-0.25990771221370934,0.0,5.705349267252219e-5,0.0,0.0,-6.359781554136912e-5,0.9999999999777381,0.0
27.384999999998836,-0.2599077138219735,0.0,5.6926940407028837e-5,0.0,0.0,-6.340260121227848e-5,0.9999999999777297,0.0
27.389999999998835,-0.2599077159118953,0.0,5.680079030322138e-5,0.0,0.0,-6.319434594732193e-5,0.9999999999777177,0.0
27.394999999998834,-0.25990771847474214,0.0,5.667506808890166e-5,0.0,0.0,-6.297342973723974e-5,0.9999999999777136,0.0
27.399999999998833,-0.2599077215004428,0.0,5.6549798702898446e-5,0.0,0.0,-6.274026385424958e-5,0.9999999999777107,0.0
27.404999999998832,-0.25990772497763065,0.0,5.6425006232180275e-5,0.0,0.0,-6.249528980814545e-5,0.9999999999777046,0.0
27.40999999999883,-0.25990772889368463,0.0,5.630071385140378e-5,0.0,0.0,-6.223897822615204e-5,0.9999999999777005,0.0
27.41499999999883,-0.259907733234765,0.0,5.617694376492538e-5,0.0,0.0,-6.197182766105175e-5,0.9999999999777048,0.0
27.41999999999883,-0.25990773798584865,0.0,5.605371715095009e-5,0.0,0.0,-6.169436333021416e-5,0.9999999999777024,0.0
27.42499999999883,-0.2599077431307969,0.0,5.593105410894167e-5,0.0,0.0,-6.140713578906692e-5,0.9999999999776985,0.0
27.429999999998827,-0.25990774865240107,0.0,5.5808973608649504e-5,0.0,0.0,-6.111071954254671e-5,0.9999999999776997,0.0
27.434999999998826,-0.2599077545324239,0.0,5.568749344347923e-5,0.0,0.0,-6.080571159759046e-5,0.9999999999776907,0.0
27.439999999998825,-0.25990776075168487,0.0,5.556663018654179e-5,0.0,0.0,-6.049272996053873e-5,0.9999999999776851,0.0
27.444999999998824,-0.25990776729010256,0.0,5.5446399149644554e-5,0.0,0.0,-6.017241208373936e-5,0.9999999999776845,0.0
27.449999999998823,-0.2599077741267519,0.0,5.532681434595316e-5,0.0,0.0,-5.984541326441162e-5,0.9999999999776734,0.0
27.454999999998822,-0.25990778123996033,0.0,5.520788845641417e-5,0.0,0.0,-5.951240500013527e-5,0.9999999999776719,0.0
27.45999999999882,-0.25990778860734337,0.0,5.5089632798849264e-5,0.0,0.0,-5.917407330501695e-5,0.9999999999776745,0.0
27.46499999999882,-0.2599077962058845,0.0,5.497205730141397e-5,0.0,0.0,-5.883111699058613e-5,0.9999999999776676,0.0
27.46999999999882,-0.2599078040120246,0.0,5.485517047961602e-5,0.0,0.0,-5.848424591542445e-5,0.9999999999776669,0.0
27.47499999999882,-0.25990781200170787,0.0,5.473897941758038e-5,0.0,0.0,-5.8134179208878256e-5,0.9999999999776624,0.0
27.479999999998817,-0.259907820150475,0.0,5.4623489751153e-5,0.0,0.0,-5.778164347075565e-5,0.9999999999776571,0.0
27.484999999998816,-0.25990782843353233,0.0,5.450870565706922e-5,0.0,0.0,-5.742737095477263e-5,0.9999999999776535,0.0
27.489999999998815,-0.25990783682582275,0.0,5.439462984461324e-5,0.0,0.0,-5.707209773779531e-5,0.9999999999776475,0.0
27.494999999998814,-0.2599078453021103,0.0,5.42812635503237e-5,0.0,0.0,-5.671656187906243e-5,0.9999999999776458,0.0
27.499999999998813,-0.2599078538370407,0.0,5.416860653782024e-5,0.0,0.0,-5.636150157443259e-5,0.9999999999776351,0.0
27.504999999998812,-0.25990786240524033,0.0,5.4056657099565975e-5,0.0,0.0,-5.600765331249119e-5,0.9999999999776344,0.0
27.50999999999881,-0.259907870981361,0.0,5.394541206281411e-5,0.0,0.0,-5.565575003337736e-5,0.9999999999776318,0.0
27.51499999999881,-0.25990787954017014,0.0,5.383486679997468e-5,0.0,0.0,-5.530651929758906e-5,0.9999999999776259,0.0
27.51999999999881,-0.2599078880566219,0.0,5.372501524041062e-5,0.0,0.0,-5.496068146815941e-5,0.9999999999776213,0.0
27.52499999999881,-0.2599078965059179,0.0,5.361584988705648e-5,0.0,0.0,-5.461894791097821e-5,0.9999999999776126,0.0
27.529999999998807,-0.2599079048635881,0.0,5.350736183556276e-5,0.0,0.0,-5.428201921855308e-5,0.9999999999776122,0.0
27.534999999998806,-0.2599079131055342,0.0,5.3399540797631484e-5,0.0,0.0,-5.395058346127635e-5,0.9999999999776056,0.0
27.539999999998805,-0.2599079212081197,0.0,5.329237512637086e-5,0.0,0.0,-5.362531447031943e-5,0.9999999999776077,0.0
27.544999999998804,-0.25990792914820177,0.0,5.318585184682645e-5,0.0,0.0,-5.330687015732416e-5,0.9999999999776064,0.0
27.549999999998803,-0.25990793690320824,0.0,5.307995668737964e-5,0.0,0.0,-5.2995890875456864e-5,0.999999999977601,0.0
27.554999999998802,-0.2599079444511889,0.0,5.2974674115809084e-5,0.0,0.0,-5.2692997824822785e-5,0.9999999999775997,0.0
27.5599999999988,-0.2599079517708559,0.0,5.2869987379244865e-5,0.0,0.0,-5.239879150827076e-5,0.9999999999775943,0.0
27.5649999999988,-0.25990795884164586,0.0,5.276587854528836e-5,0.0,0.0,-5.2113850238955095e-5,0.99999999997759,0.0
27.5699999999988,-0.2599079656437549,0.0,5.266232854710812e-5,0.0,0.0,-5.183872870696826e-5,0.9999999999775849,0.0
27.5749999999988,-0.2599079721581869,0.0,5.255931723167906e-5,0.0,0.0,-5.157395660529418e-5,0.99999999997758,0.0
27.579999999998797,-0.2599079783667926,0.0,5.245682341049884e-5,0.0,0.0,-5.132003732013363e-5,0.9999999999775789,0.0
27.584999999998796,-0.2599079842522979,0.0,5.235482491259408e-5,0.0,0.0,-5.107744668809977e-5,0.9999999999775708,0.0
27.589999999998795,-0.25990798979835406,0.0,5.225329864087802e-5,0.0,0.0,-5.084663182534227e-5,0.9999999999775651,0.0
27.594999999998794,-0.25990799498955985,0.0,5.215222063028463e-5,0.0,0.0,-5.062801002837097e-5,0.999999999977566,0.0
27.599999999998793,-0.25990799981147994,0.0,5.2051566108157754e-5,0.0,0.0,-5.042196775022212e-5,0.999999999977563,0.0
27.604999999998793,-0.25990800425069027,0.0,5.195130955835958e-5,0.0,0.0,-5.022885965653284e-5,0.9999999999775603,0.0
27.60999999999879,-0.2599080082947816,0.0,5.185142478440069e-5,0.0,0.0,-5.004900776064275e-5,0.9999999999775457,0.0
27.61499999999879,-0.25990801193240803,0.0,5.175188497725386e-5,0.0,0.0,-4.988270064207323e-5,0.9999999999775406,0.0
27.61999999999879,-0.2599080151532676,0.0,5.165266278328584e-5,0.0,0.0,-4.973019274881474e-5,0.9999999999775319,0.0
27.62499999999879,-0.2599080179481514,0.0,5.155373037281363e-5,0.0,0.0,-4.9591703785059615e-5,0.9999999999775313,0.0
27.629999999998788,-0.2599080203089299,0.0,5.1455059512324486e-5,0.0,0.0,-4.946741818719763e-5,0.9999999999775279,0.0
27.634999999998787,-0.25990802222858356,0.0,5.13566216350167e-5,0.0,0.0,-4.9357484687047315e-5,0.9999999999775235,0.0
27.639999999998786,-0.25990802370120514,0.0,5.1258387914129844e-5,0.0,0.0,-4.92620159645088e-5,0.999999999977519,0.0
27.644999999998785,-0.259908024722009,0.0,5.116032933520642e-5,0.0,0.0,-4.918108839061658e-5,0.9999999999775194,0.0
27.649999999998784,-0.2599080252873295,0.0,5.1062416770344954e-5,0.0,0.0,-4.9114741860423194e-5,0.9999999999775195,0.0
27.654999999998783,-0.25990802539463187,0.0,5.0964621050642034e-5,0.0,0.0,-4.906297971639384e-5,0.9999999999775203,0.0
27.65999999999878,-0.25990802504250876,0.0,5.0866913040396866e-5,0.0,0.0,-4.9025768763012734e-5,0.9999999999775195,0.0
27.66499999999878,-0.2599080242306836,0.0,5.0769263710108425e-5,0.0,0.0,-4.90030393713245e-5,0.9999999999775202,0.0
27.66999999999878,-0.25990802296000026,0.0,5.067164420943099e-5,0.0,0.0,-4.8994685673389715e-5,0.9999999999775173,0.0
27.67499999999878,-0.25990802123242807,0.0,5.0574025938873723e-5,0.0,0.0,-4.900056584696694e-5,0.9999999999775154,0.0
27.679999999998778,-0.2599080190510431,0.0,5.047638062185417e-5,0.0,0.0,-4.902050248775658e-5,0.9999999999775122,0.0
27.684999999998777,-0.2599080164200276,0.0,5.037868037365695e-5,0.0,0.0,-4.905428307011572e-5,0.9999999999775113,0.0
27.689999999998776,-0.2599080133446462,0.0,5.028089777264072e-5,0.0,0.0,-4.9101660494925425e-5,0.9999999999775044,0.0
27.694999999998775,-0.25990800983125084,0.0,5.0183005926907054e-5,0.0,0.0,-4.9162353721633745e-5,0.9999999999775022,0.0
27.699999999998774,-0.2599080058872376,0.0,5.0084978541788117e-5,0.0,0.0,-4.9236048484647965e-5,0.9999999999774881,0.0
27.704999999998773,-0.2599080015210642,0.0,4.998678998430206e-5,0.0,0.0,-4.932239809151556e-5,0.9999999999774851,0.0
27.70999999999877,-0.25990799674219306,0.0,4.988841534753208e-5,0.0,0.0,-4.942102430166573e-5,0.999999999977487,0.0
27.71499999999877,-0.25990799156107586,0.0,4.9789830510398037e-5,0.0,0.0,-4.953151828213792e-5,0.9999999999774721,0.0
27.71999999999877,-0.25990798598916387,0.0,4.969101219872568e-5,0.0,0.0,-4.9653441640054585e-5,0.9999999999774696,0.0
27.72499999999877,-0.25990798003883053,0.0,4.959193804166678e-5,0.0,0.0,-4.978632752693918e-5,0.9999999999774634,0.0
27.729999999998768,-0.2599079737233756,0.0,4.949258662802214e-5,0.0,0.0,-4.992968181456725e-5,0.9999999999774561,0.0
27.734999999998767,-0.25990796705698693,0.0,4.9392937557742045e-5,0.0,0.0,-5.008298433674396e-5,0.999999999977451,0.0
27.739999999998766,-0.25990796005470457,0.0,4.929297149300349e-5,0.0,0.0,-5.024569019702191e-5,0.999999999977448,0.0
27.744999999998765,-0.25990795273238715,0.0,4.919267020591506e-5,0.0,0.0,-5.041723113646118e-5,0.9999999999774449,0.0
27.749999999998764,-0.25990794510668014,0.0,4.909201662348095e-5,0.0,0.0,-5.059701695910718e-5,0.9999999999774443,0.0
27.754999999998763,-0.259907937194973,0.0,4.8990994870393156e-5,0.0,0.0,-5.078443701156399e-5,0.9999999999774435,0.0
27.75999999999876,-0.25990792901536214,0.0,4.888959030760476e-5,0.0,0.0,-5.0978861712853984e-5,0.9999999999774406,0.0
27.76499999999876,-0.2599079205866131,0.0,4.878778957001506e-5,0.0,0.0,-5.117964413187126e-5,0.9999999999774374,0.0
27.76999999999876,-0.2599079119281124,0.0,4.868558059813177e-5,0.0,0.0,-5.1386121605427604e-5,0.9999999999774362,0.0
27.77499999999876,-0.2599079030598269,0.0,4.85829526703091e-5,0.0,0.0,-5.1597617396134665e-5,0.999999999977438,0.0
27.779999999998758,-0.25990789400224956,0.0,4.847989642768613e-5,0.0,0.0,-5.18134423842867e-5,0.9999999999774364,0.0
27.784999999998757,-0.2599078847763636,0.0,4.837640389838971e-5,0.0,0.0,-5.203289678959444e-5,0.9999999999774328,0.0
27.789999999998756,-0.2599078754035869,0.0,4.827246851768496e-5,0.0,0.0,-5.225527191903001e-5,0.9999999999774317,0.0
27.794999999998755,-0.2599078659057149,0.0,4.816808514468418e-5,0.0,0.0,-5.247985193506527e-5,0.9999999999774275,0.0
27.799999999998754,-0.25990785630487867,0.0,4.806325007467027e-5,0.0,0.0,-5.2705915643554146e-5,0.9999999999774252,0.0
27.804999999998753,-0.259907846623481,0.0,4.7957961048686326e-5,0.0,0.0,-5.293273829113515e-5,0.9999999999774231,0.0
27.80999999999875,-0.25990783688413865,0.0,4.785221725914918e-5,0.0,0.0,-5.315959337281323e-5,0.9999999999774126,0.0
27.81499999999875,-0.25990782710964266,0.0,4.774601935218781e-5,0.0,0.0,-5.33857544432817e-5,0.9999999999774101,0.0
27.81999999999875,-0.2599078173228714,0.0,4.763936942628333e-5,0.0,0.0,-5.361049692733516e-5,0.999999999977402,0.0
27.82499999999875,-0.2599078075467554,0.0,4.753227102612806e-5,0.0,0.0,-5.383309992510604e-5,0.9999999999773964,0.0
27.829999999998748,-0.25990779780420353,0.0,4.7424729134569465e-5,0.0,0.0,-5.405284800872462e-5,0.9999999999773951,0.0
27.834999999998747,-0.25990778811804255,0.0,4.731675016061282e-5,0.0,0.0,-5.426903300481678e-5,0.9999999999773934,0.0
27.839999999998746,-0.25990777851096,0.0,4.720834192181722e-5,0.0,0.0,-5.448095575778106e-5,0.9999999999773909,0.0
27.844999999998745,-0.25990776900544,0.0,4.709951362664999e-5,0.0,0.0,-5.4687927872616726e-5,0.999999999977387,0.0
27.849999999998744,-0.2599077596237067,0.0,4.6990275849076446e-5,0.0,0.0,-5.488927342956612e-5,0.9999999999773854,0.0
27.854999999998743,-0.2599077503876517,0.0,4.688064050416274e-5,0.0,0.0,-5.5084330668579706e-5,0.99999999997738,0.0
27.85999999999874,-0.2599077413187856,0.0,4.6770620817197794e-5,0.0,0.0,-5.527245363848993e-5,0.9999999999773757,0.0
27.86499999999874,-0.25990773243816884,0.0,4.666023129062252e-5,0.0,0.0,-5.5453013808028084e-5,0.9999999999773722,0.0
27.86999999999874,-0.2599077237663532,0.0,4.654948766717043e-5,0.0,0.0,-5.562540163244617e-5,0.9999999999773682,0.0
27.87499999999874,-0.2599077153233249,0.0,4.643840689156492e-5,0.0,0.0,-5.5789028075098335e-5,0.999999999977362,0.0
27.879999999998738,-0.2599077071284465,0.0,4.632700706638099e-5,0.0,0.0,-5.5943326077514954e-5,0.9999999999773583,0.0
27.884999999998737,-0.25990769920039125,0.0,4.6215307407587725e-5,0.0,0.0,-5.6087751975179845e-5,0.9999999999773489,0.0
27.889999999998736,-0.2599076915571062,0.0,4.610332819522667e-5,0.0,0.0,-5.62217868560963e-5,0.9999999999773457,0.0
27.894999999998735,-0.2599076842157365,0.0,4.599109072214724e-5,0.0,0.0,-5.6344937857236155e-5,0.9999999999773467,0.0
27.899999999998734,-0.25990767719257957,0.0,4.5878617240244224e-5,0.0,0.0,-5.645673939710938e-5,0.9999999999773436,0.0
27.904999999998733,-0.2599076705030463,0.0,4.5765930903739205e-5,0.0,0.0,-5.655675433986762e-5,0.9999999999773459,0.0
27.909999999998732,-0.2599076641615932,0.0,4.565305570974204e-5,0.0,0.0,-5.664457508932491e-5,0.9999999999773425,0.0
27.91499999999873,-0.2599076581816966,0.0,4.5540016438465336e-5,0.0,0.0,-5.6719824609606506e-5,0.9999999999773391,0.0
27.91999999999873,-0.25990765257579834,0.0,4.542683858871355e-5,0.0,0.0,-5.678215736878989e-5,0.9999999999773378,0.0
27.92499999999873,-0.25990764735526556,0.0,4.531354831462803e-5,0.0,0.0,-5.6831260205149337e-5,0.9999999999773351,0.0
27.929999999998728,-0.2599076425303595,0.0,4.5200172358629553e-5,0.0,0.0,-5.686685311262485e-5,0.9999999999773329,0.0
27.934999999998727,-0.2599076381101991,0.0,4.508673798592211e-5,0.0,0.0,-5.688868994338514e-5,0.9999999999773336,0.0
27.939999999998726,-0.25990763410272566,0.0,4.497327291481251e-5,0.0,0.0,-5.689655902609003e-5,0.9999999999773312,0.0
27.944999999998725,-0.25990763051468757,0.0,4.485980524875782e-5,0.0,0.0,-5.689028369806892e-5,0.9999999999773311,0.0
27.949999999998724,-0.25990762735160233,0.0,4.474636340670579e-5,0.0,0.0,-5.686972274922264e-5,0.9999999999773275,0.0
27.954999999998723,-0.2599076246177514,0.0,4.463297605140221e-5,0.0,0.0,-5.6834770777128285e-5,0.9999999999773251,0.0
27.959999999998722,-0.2599076223161547,0.0,4.4519672018503154e-5,0.0,0.0,-5.678535845307642e-5,0.9999999999773225,0.0
27.96499999999872,-0.25990762044856264,0.0,4.440648024602728e-5,0.0,0.0,-5.6721452695175645e-5,0.9999999999773191,0.0
27.96999999999872,-0.25990761901544934,0.0,4.4293429700352493e-5,0.0,0.0,-5.6643056751813636e-5,0.9999999999773218,0.0
27.97499999999872,-0.25990761801600126,0.0,4.4180549305355976e-5,0.0,0.0,-5.6550210193434536e-5,0.9999999999773233,0.0
27.979999999998718,-0.2599076174481269,0.0,4.40678678699305e-5,0.0,0.0,-5.644298881280624e-5,0.9999999999773239,0.0
27.984999999998717,-0.25990761730845446,0.0,4.3955414015833805e-5,0.0,0.0,-5.632150443351386e-5,0.99999999997732,0.0
27.989999999998716,-0.2599076175923476,0.0,4.384321610621106e-5,0.0,0.0,-5.618590462789369e-5,0.999999999977316,0.0
27.994999999998715,-0.2599076182939117,0.0,4.3731302175560594e-5,0.0,0.0,-5.603637234571218e-5,0.9999999999773126,0.0
27.999999999998714,-0.25990761940601576,0.0,4.3619699857944116e-5,0.0,0.0,-5.587312545179968e-5,0.9999999999773145,0.0
28.004999999998713,-0.2599076209203022,0.0,4.350843632013046e-5,0.0,0.0,-5.569641617763493e-5,0.9999999999773103,0.0
28.009999999998712,-0.25990762282722835,0.0,4.3397538192692375e-5,0.0,0.0,-5.550653048483345e-5,0.9999999999773007,0.0
28.01499999999871,-0.2599076251160962,0.0,4.3287031503150275e-5,0.0,0.0,-5.5303787344147814e-5,0.9999999999772968,0.0
28.01999999999871,-0.25990762777507476,0.0,4.317694161182217e-5,0.0,0.0,-5.5088537931374804e-5,0.9999999999772984,0.0
28.02499999999871,-0.25990763079123774,0.0,4.306729314799973e-5,0.0,0.0,-5.4861164741661084e-5,0.9999999999772925,0.0
28.029999999998708,-0.25990763415062645,0.0,4.2958109949114975e-5,0.0,0.0,-5.4622080625593705e-5,0.9999999999772905,0.0
28.034999999998707,-0.25990763783827386,0.0,4.284941500002498e-5,0.0,0.0,-5.4371727748178666e-5,0.9999999999772866,0.0
28.039999999998706,-0.25990764183826864,0.0,4.2741230376577843e-5,0.0,0.0,-5.4110576474447614e-5,0.9999999999772812,0.0
28.044999999998705,-0.259907646133804,0.0,4.263357718893579e-5,0.0,0.0,-5.3839124184343334e-5,0.9999999999772745,0.0
28.049999999998704,-0.2599076507072411,0.0,4.252647552990818e-5,0.0,0.0,-5.355789401974981e-5,0.9999999999772758,0.0
28.054999999998703,-0.25990765554015177,0.0,4.2419944423728595e-5,0.0,0.0,-5.3267433566969724e-5,0.9999999999772734,0.0
28.059999999998702,-0.25990766061339915,0.0,4.2314001777815635e-5,0.0,0.0,-5.296831347782749e-5,0.9999999999772642,0.0
28.0649999999987,-0.25990766590720343,0.0,4.2208664338017066e-5,0.0,0.0,-5.266112603360962e-5,0.9999999999772569,0.0
28.0699999999987,-0.259907671401197,0.0,4.210394764582459e-5,0.0,0.0,-5.2346483654854004e-5,0.9999999999772485,0.0
28.0749999999987,-0.2599076770745035,0.0,4.199986599946054e-5,0.0,0.0,-5.20250173608669e-5,0.999999999977244,0.0
28.079999999998698,-0.25990768290580213,0.0,4.189643241657437e-5,0.0,0.0,-5.1697375182811756e-5,0.9999999999772407,0.0
28.084999999998697,-0.2599076888734028,0.0,4.179365860176171e-5,0.0,0.0,-5.136422053462347e-5,0.9999999999772359,0.0
28.089999999998696,-0.2599076949553192,0.0,4.1691554917594464e-5,0.0,0.0,-5.102623054733385e-5,0.9999999999772302,0.0
28.094999999998695,-0.25990770112934564,0.0,4.1590130356788935e-5,0.0,0.0,-5.068409436703031e-5,0.9999999999772301,0.0
28.099999999998694,-0.2599077073731178,0.0,4.148939252038297e-5,0.0,0.0,-5.033851142455248e-5,0.9999999999772263,0.0
28.104999999998693,-0.2599077136641984,0.0,4.1389347599042614e-5,0.0,0.0,-4.999018968011859e-5,0.9999999999772158,0.0
28.109999999998692,-0.2599077199801559,0.0,4.129000035779651e-5,0.0,0.0,-4.963984384680209e-5,0.9999999999772121,0.0
28.11499999999869,-0.2599077262986182,0.0,4.1191354124510415e-5,0.0,0.0,-4.928819359732717e-5,0.9999999999772102,0.0
28.11999999999869,-0.25990773259735167,0.0,4.10934107821781e-5,0.0,0.0,-4.8935961759033475e-5,0.999999999977203,0.0
28.12499999999869,-0.25990773885433976,0.0,4.099617076444573e-5,0.0,0.0,-4.858387250081253e-5,0.9999999999771946,0.0
28.129999999998688,-0.2599077450478445,0.0,4.089963305576455e-5,0.0,0.0,-4.823264951669265e-5,0.9999999999771899,0.0
28.134999999998687,-0.25990775115647036,0.0,4.080379519463828e-5,0.0,0.0,-4.788301421166513e-5,0.9999999999771906,0.0
28.139999999998686,-0.259907757159228,0.0,4.0708653279222795e-5,0.0,0.0,-4.7535683891875014e-5,0.9999999999771935,0.0
28.144999999998685,-0.25990776303559265,0.0,4.061420197845611e-5,0.0,0.0,-4.7191369966413654e-5,0.9999999999771875,0.0
28.149999999998684,-0.25990776876557675,0.0,4.0520434546463535e-5,0.0,0.0,-4.68507761657716e-5,0.9999999999771809,0.0
28.154999999998683,-0.25990777432977186,0.0,4.0427342838621205e-5,0.0,0.0,-4.6514596774627215e-5,0.9999999999771733,0.0
28.159999999998682,-0.25990777970940715,0.0,4.0334917332823794e-5,0.0,0.0,-4.618351489599909e-5,0.9999999999771713,0.0
28.16499999999868,-0.2599077848863895,0.0,4.0243147154499226e-5,0.0,0.0,-4.585820073923358e-5,0.9999999999771692,0.0
28.16999999999868,-0.259907789843359,0.0,4.015202010374669e-5,0.0,0.0,-4.553930994300598e-5,0.9999999999771667,0.0
28.17499999999868,-0.2599077945637247,0.0,4.006152268708901e-5,0.0,0.0,-4.5227481935160296e-5,0.9999999999771595,0.0
28.179999999998678,-0.2599077990317145,0.0,3.99716401505712e-5,0.0,0.0,-4.492333833324563e-5,0.9999999999771548,0.0
28.184999999998677,-0.2599078032323968,0.0,3.988235651797983e-5,0.0,0.0,-4.4627481392119084e-5,0.9999999999771501,0.0
28.189999999998676,-0.2599078071517204,0.0,3.979365463043644e-5,0.0,0.0,-4.4340492499142514e-5,0.9999999999771457,0.0
28.194999999998675,-0.2599078107765426,0.0,3.970551619070922e-5,0.0,0.0,-4.406293072452966e-5,0.9999999999771411,0.0
28.199999999998674,-0.25990781409465263,0.0,3.96179218076359e-5,0.0,0.0,-4.3795331427086415e-5,0.9999999999771373,0.0
28.204999999998673,-0.25990781709479194,0.0,3.953085104625026e-5,0.0,0.0,-4.3538204922567714e-5,0.9999999999771291,0.0
28.209999999998672,-0.25990781976667576,0.0,3.9444282477818504e-5,0.0,0.0,-4.329203521466485e-5,0.999999999977117,0.0
28.21499999999867,-0.2599078221010148,0.0,3.935819373312999e-5,0.0,0.0,-4.305727879380661e-5,0.9999999999771161,0.0
28.21999999999867,-0.25990782408950197,0.0,3.9272561559076935e-5,0.0,0.0,-4.28343635064804e-5,0.9999999999771111,0.0
28.22499999999867,-0.2599078257248414,0.0,3.9187361875733795e-5,0.0,0.0,-4.262368749782114e-5,0.9999999999770993,0.0
28.229999999998668,-0.25990782700075543,0.0,3.9102569836066414e-5,0.0,0.0,-4.2425618229383066e-5,0.9999999999770893,0.0
28.234999999998667,-0.25990782791197364,0.0,3.901815988797963e-5,0.0,0.0,-4.224049157538351e-5,0.9999999999770848,0.0
28.239999999998666,-0.25990782845423255,0.0,3.89341058385298e-5,0.0,0.0,-4.2068610999639044e-5,0.9999999999770801,0.0
28.244999999998665,-0.25990782862427797,0.0,3.8850380919400185e-5,0.0,0.0,-4.191024681426958e-5,0.9999999999770754,0.0
28.249999999998664,-0.2599078284198548,0.0,3.876695785601236e-5,0.0,0.0,-4.1765635525124745e-5,0.9999999999770697,0.0
28.254999999998663,-0.25990782783970207,0.0,3.868380893685269e-5,0.0,0.0,-4.163497926061577e-5,0.9999999999770696,0.0
28.259999999998662,-0.2599078268835273,0.0,3.860090608507477e-5,0.0,0.0,-4.1518445289170924e-5,0.9999999999770626,0.0
28.26499999999866,-0.2599078255520147,0.0,3.8518220931732516e-5,0.0,0.0,-4.141616562333694e-5,0.999999999977059,0.0
28.26999999999866,-0.25990782384678757,0.0,3.843572488635566e-5,0.0,0.0,-4.132823671064434e-5,0.9999999999770519,0.0
28.27499999999866,-0.259907821770406,0.0,3.835338920741421e-5,0.0,0.0,-4.125471920966156e-5,0.9999999999770486,0.0
28.279999999998658,-0.2599078193263328,0.0,3.827118507052085e-5,0.0,0.0,-4.119563785345837e-5,0.9999999999770439,0.0
28.284999999998657,-0.25990781651892003,0.0,3.818908363639739e-5,0.0,0.0,-4.115098140147072e-5,0.9999999999770345,0.0
28.289999999998656,-0.2599078133533889,0.0,3.8107056118709404e-5,0.0,0.0,-4.1120702680391696e-5,0.9999999999770295,0.0
28.294999999998655,-0.2599078098357915,0.0,3.802507385491233e-5,0.0,0.0,-4.110471871661414e-5,0.9999999999770245,0.0
28.299999999998654,-0.25990780597299123,0.0,3.794310837663961e-5,0.0,0.0,-4.110291095912183e-5,0.9999999999770206,0.0
28.304999999998653,-0.25990780177263123,0.0,3.786113148332437e-5,0.0,0.0,-4.111512559085151e-5,0.9999999999770148,0.0
28.309999999998652,-0.259907797243105,0.0,3.777911531242101e-5,0.0,0.0,-4.114117392724215e-5,0.9999999999770051,0.0
28.31499999999865,-0.25990779239353246,0.0,3.769703241204847e-5,0.0,0.0,-4.118083290159669e-5,0.999999999977003,0.0
28.31999999999865,-0.25990778723370683,0.0,3.7614855810094716e-5,0.0,0.0,-4.1233845633113775e-5,0.999999999976998,0.0
28.32499999999865,-0.25990778177407947,0.0,3.75325590812256e-5,0.0,0.0,-4.129992207816541e-5,0.999999999976991,0.0
28.32999999999865,-0.25990777602572135,0.0,3.745011641450441e-5,0.0,0.0,-4.137873976291229e-5,0.999999999976987,0.0
28.334999999998647,-0.25990777000028137,0.0,3.736750267751415e-5,0.0,0.0,-4.1469944594779706e-5,0.9999999999769837,0.0
28.339999999998646,-0.2599077637099531,0.0,3.728469347828722e-5,0.0,0.0,-4.15731517514617e-5,0.9999999999769759,0.0
28.344999999998645,-0.2599077571674501,0.0,3.7201665225965186e-5,0.0,0.0,-4.1687946645503626e-5,0.9999999999769769,0.0
28.349999999998644,-0.25990775038594044,0.0,3.7118395189460196e-5,0.0,0.0,-4.1813885962367625e-5,0.9999999999769653,0.0
28.354999999998643,-0.25990774337905115,0.0,3.703486155318819e-5,0.0,0.0,-4.195049876803275e-5,0.9999999999769627,0.0
28.359999999998642,-0.25990773616079116,0.0,3.6951043471587786e-5,0.0,0.0,-4.209728768610199e-5,0.9999999999769564,0.0
28.36499999999864,-0.2599077287455426,0.0,3.6866921119420304e-5,0.0,0.0,-4.2253730138615275e-5,0.9999999999769549,0.0
28.36999999999864,-0.2599077211480017,0.0,3.67824757416188e-5,0.0,0.0,-4.241927965021458e-5,0.9999999999769463,0.0
28.37499999999864,-0.25990771338316515,0.0,3.669768969946641e-5,0.0,0.0,-4.259336721020718e-5,0.99999999997694,0.0
28.37999999999864,-0.25990770546627373,0.0,3.661254651311785e-5,0.0,0.0,-4.2775402691423714e-5,0.9999999999769312,0.0
28.384999999998637,-0.25990769741279507,0.0,3.6527030903253654e-5,0.0,0.0,-4.2964776319730225e-5,0.9999999999769376,0.0
28.389999999998636,-0.25990768923835483,0.0,3.644112882756484e-5,0.0,0.0,-4.316086019396509e-5,0.9999999999769356,0.0
28.394999999998635,-0.2599076809587391,0.0,3.635482751515595e-5,0.0,0.0,-4.336300984911917e-5,0.9999999999769364,0.0
