time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.264999999999258,-0.2599075083919305,0.0,-1.653304920051779e-7,0.0,0.0,3.3553511531725366e-8,1.0000000000026965,0.0
25.269999999999257,-0.25990768264663144,0.0,-1.652587304085129e-7,0.0,0.0,3.658607851744766e-8,1.0000000000026925,0.0
25.274999999999256,-0.2599078564136462,0.0,-1.6518091771472454e-7,0.0,0.0,3.964602494216374e-8,1.0000000000026963,0.0
25.279999999999255,-0.2599080294484165,0.0,-1.6509700333233734e-7,0.0,0.0,4.272771101515582e-8,1.0000000000026912,0.0
25.284999999999254,-0.25990820150456484,0.0,-1.6500694770965607e-7,0.0,0.0,4.5825200533505805e-8,1.0000000000026923,0.0
25.289999999999253,-0.25990837233431285,0.0,-1.649107231049829e-7,0.0,0.0,4.893226528482342e-8,1.0000000000026974,0.0
25.294999999999252,-0.2599085416889418,0.0,-1.648083141625456e-7,0.0,0.0,5.2042390587953014e-8,1.0000000000027012,0.0
25.29999999999925,-0.259908709319262,0.0,-1.6469971834270902e-7,0.0,0.0,5.5148784715991495e-8,1.0000000000027067,0.0
25.30499999999925,-0.25990887497607007,0.0,-1.6458494662280332e-7,0.0,0.0,5.824438878768157e-8,1.0000000000027014,0.0
25.30999999999925,-0.2599090384106492,0.0,-1.6446402410774663e-7,0.0,0.0,6.132189148133627e-8,1.0000000000027025,0.0
25.314999999999248,-0.25990919937521995,0.0,-1.6433699061985108e-7,0.0,0.0,6.437374370366067e-8,1.0000000000026994,0.0
25.319999999999247,-0.25990935762344924,0.0,-1.6420390078208946e-7,0.0,0.0,6.739217854254131e-8,1.0000000000026958,0.0
25.324999999999246,-0.2599095129109287,0.0,-1.64064824691168e-7,0.0,0.0,7.036923027267661e-8,1.0000000000026916,0.0
25.329999999999245,-0.2599096649956705,0.0,-1.63919848070182e-7,0.0,0.0,7.329675988029805e-8,1.0000000000026905,0.0
25.334999999999244,-0.2599098136385925,0.0,-1.6376907366333349e-7,0.0,0.0,7.616647968583523e-8,1.0000000000026876,0.0
25.339999999999243,-0.2599099586040169,0.0,-1.6361261970243568e-7,0.0,0.0,7.896998191481153e-8,1.0000000000026816,0.0
25.344999999999242,-0.2599100996601662,0.0,-1.6345062155836976e-7,0.0,0.0,8.169876882999083e-8,1.0000000000026792,0.0
25.34999999999924,-0.259910236579646,0.0,-1.632832315467958e-7,0.0,0.0,8.434428511519543e-8,1.0000000000026783,0.0
25.35499999999924,-0.25991036913994015,0.0,-1.6311061903917512e-7,0.0,0.0,8.689795116464949e-8,1.0000000000026785,0.0
25.35999999999924,-0.25991049712389763,0.0,-1.6293297024072562e-7,0.0,0.0,8.935119818684334e-8,1.0000000000026774,0.0
25.364999999999238,-0.2599106203202204,0.0,-1.6275048871777775e-7,0.0,0.0,9.169550452617359e-8,1.0000000000026792,0.0
25.369999999999237,-0.2599107385239371,0.0,-1.6256339503695205e-7,0.0,0.0,9.392243233499742e-8,1.0000000000026787,0.0
25.374999999999236,-0.25991085153688376,0.0,-1.6237192702189818e-7,0.0,0.0,9.602366488059566e-8,1.0000000000026787,0.0
25.379999999999235,-0.2599109591681691,0.0,-1.6217633857368297e-7,0.0,0.0,9.799104521215907e-8,1.000000000002683,0.0
25.384999999999234,-0.2599110612346257,0.0,-1.6197690030916867e-7,0.0,0.0,9.981661359612093e-8,1.0000000000026867,0.0
25.389999999999233,-0.2599111575612654,0.0,-1.6177389901284034e-7,0.0,0.0,1.0149264695683002e-7,1.0000000000026912,0.0
25.394999999999232,-0.2599112479817108,0.0,-1.615676372135333e-7,0.0,0.0,1.0301169589554959e-7,1.0000000000026947,0.0
25.39999999999923,-0.259911332338618,0.0,-1.6135843154685414e-7,0.0,0.0,1.0436662352050763e-7,1.0000000000026916,0.0
25.40499999999923,-0.25991141048409805,0.0,-1.6114661399724284e-7,0.0,0.0,1.0555064215364562e-7,1.000000000002693,0.0
25.40999999999923,-0.2599114822800968,0.0,-1.6093252985099893e-7,0.0,0.0,1.0655734982226162e-7,1.0000000000026914,0.0
25.414999999999228,-0.259911547598791,0.0,-1.6071653726607016e-7,0.0,0.0,1.0738076434285704e-7,1.0000000000026885,0.0
25.419999999999227,-0.25991160632295646,0.0,-1.6049900685571883e-7,0.0,0.0,1.0801535664864415e-7,1.0000000000026925,0.0
25.424999999999226,-0.25991165834630875,0.0,-1.6028031991910385e-7,0.0,0.0,1.0845608165027665e-7,1.0000000000026958,0.0
25.429999999999225,-0.25991170357385257,0.0,-1.6006086844128076e-7,0.0,0.0,1.0869840574856404e-7,1.0000000000026956,0.0
25.434999999999224,-0.25991174192219757,0.0,-1.5984105317112807e-7,0.0,0.0,1.0873833373656328e-7,1.0000000000026923,0.0
25.439999999999223,-0.2599117733198576,0.0,-1.59621283052358e-7,0.0,0.0,1.0857243114281712e-7,1.000000000002685,0.0
25.444999999999222,-0.2599117977075371,0.0,-1.5940197437003256e-7,0.0,0.0,1.0819784524926379e-7,1.0000000000026839,0.0
25.44999999999922,-0.25991181503837485,0.0,-1.591835483080728e-7,0.0,0.0,1.0761232325379178e-7,1.0000000000026852,0.0
25.45499999999922,-0.2599118252781879,0.0,-1.589664311713035e-7,0.0,0.0,1.0681422622088599e-7,1.0000000000026905,0.0
25.45999999999922,-0.25991182840567323,0.0,-1.5875105217888485e-7,0.0,0.0,1.0580254231062902e-7,1.0000000000026907,0.0
25.46499999999922,-0.25991182441260297,0.0,-1.585378426108286e-7,0.0,0.0,1.0457689550782967e-7,1.0000000000026892,0.0
25.469999999999217,-0.25991181330397223,0.0,-1.5832723414266336e-7,0.0,0.0,1.0313755222091103e-7,1.0000000000026854,0.0
25.474999999999216,-0.2599117950981309,0.0,-1.5811965748541157e-7,0.0,0.0,1.0148542566035257e-7,1.0000000000026852,0.0
25.479999999999215,-0.25991176982687325,0.0,-1.579155421010947e-7,0.0,0.0,9.962207585950678e-8,1.0000000000026839,0.0
25.484999999999214,-0.259911737535513,0.0,-1.5771531259450855e-7,0.0,0.0,9.754970834927046e-8,1.0000000000026825,0.0
25.489999999999213,-0.25991169828291016,0.0,-1.575193898928351e-7,0.0,0.0,9.527116874574748e-8,1.0000000000026739,0.0
25.494999999999212,-0.2599116521414901,0.0,-1.5732818807456805e-7,0.0,0.0,9.278993480521525e-8,1.000000000002676,0.0
25.49999999999921,-0.25991159919718115,0.0,-1.5714211366868458e-7,0.0,0.0,9.011010607476444e-8,1.0000000000026734,0.0
25.50499999999921,-0.2599115395493793,0.0,-1.5696156484973356e-7,0.0,0.0,8.723639010818629e-8,1.000000000002675,0.0
25.50999999999921,-0.2599114733108244,0.0,-1.567869289467727e-7,0.0,0.0,8.417408619079692e-8,1.0000000000026776,0.0
25.51499999999921,-0.25991140060747087,0.0,-1.5661858270704654e-7,0.0,0.0,8.092906537623956e-8,1.0000000000026743,0.0
25.519999999999207,-0.2599113215783228,0.0,-1.5645689000615137e-7,0.0,0.0,7.750774999246146e-8,1.0000000000026732,0.0
25.524999999999206,-0.259911236375208,0.0,-1.563022012096571e-7,0.0,0.0,7.391708837373168e-8,1.0000000000026674,0.0
25.529999999999205,-0.25991114516255265,0.0,-1.5615485173675614e-7,0.0,0.0,7.016452804875506e-8,1.0000000000026674,0.0
25.534999999999204,-0.259911048117078,0.0,-1.560151615329075e-7,0.0,0.0,6.625798761039636e-8,1.000000000002664,0.0
25.539999999999203,-0.2599109454275052,0.0,-1.5588343343919675e-7,0.0,0.0,6.220582516799911e-8,1.0000000000026665,0.0
25.544999999999202,-0.25991083729418285,0.0,-1.5575995282457455e-7,0.0,0.0,5.801680555070354e-8,1.0000000000026648,0.0
25.5499999999992,-0.25991072392871606,0.0,-1.556449868572729e-7,0.0,0.0,5.37000666746279e-8,1.0000000000026574,0.0
25.5549999999992,-0.2599106055535477,0.0,-1.5553878312396519e-7,0.0,0.0,4.926508337388391e-8,1.0000000000026612,0.0
25.5599999999992,-0.25991048240147907,0.0,-1.554415693938438e-7,0.0,0.0,4.4721631512617543e-8,1.0000000000026574,0.0
25.5649999999992,-0.25991035471521495,0.0,-1.5535355303575304e-7,0.0,0.0,4.0079750733557074e-8,1.0000000000026512,0.0
25.569999999999197,-0.25991022274683845,0.0,-1.5527492048389435e-7,0.0,0.0,3.5349706033888095e-8,1.0000000000026563,0.0
25.574999999999196,-0.2599100867572445,0.0,-1.552058366896536e-7,0.0,0.0,3.0541951037688087e-8,1.0000000000026519,0.0
25.579999999999195,-0.2599099470155972,0.0,-1.5514644496200658e-7,0.0,0.0,2.56670900436462e-8,1.000000000002643,0.0
25.584999999999194,-0.25990980379872164,0.0,-1.5509686689119118e-7,0.0,0.0,2.0735840274010986e-8,1.0000000000026408,0.0
25.589999999999193,-0.2599096573904683,0.0,-1.550572018213514e-7,0.0,0.0,1.5758995830505995e-8,1.000000000002638,0.0
25.594999999999192,-0.25990950808108226,0.0,-1.550275271350321e-7,0.0,0.0,1.0747391674531537e-8,1.0000000000026352,0.0
25.59999999999919,-0.25990935616653554,0.0,-1.5500789846828456e-7,0.0,0.0,5.711869179025886e-9,1.0000000000026346,0.0
25.60499999999919,-0.2599092019478425,0.0,-1.5499834899596054e-7,0.0,0.0,6.632427870800761e-10,1.0000000000026348,0.0
25.60999999999919,-0.2599090457303671,0.0,-1.5499889069459094e-7,0.0,0.0,-4.387732451677229e-9,1.000000000002638,0.0
25.61499999999919,-0.2599088878231069,0.0,-1.5500951368319082e-7,0.0,0.0,-9.430391169351626e-9,1.0000000000026374,0.0
25.619999999999187,-0.259908728537982,0.0,-1.5503018682000436e-7,0.0,0.0,-1.4454186035572913e-8,1.0000000000026372,0.0
25.624999999999186,-0.2599085681890968,0.0,-1.5506085795924385e-7,0.0,0.0,-1.9448715016939788e-8,1.000000000002631,0.0
25.629999999999185,-0.2599084070920221,0.0,-1.5510145461028468e-7,0.0,0.0,-2.440374641081433e-8,1.0000000000026315,0.0
25.634999999999184,-0.25990824556304015,0.0,-1.5515188364623178e-7,0.0,0.0,-2.9309241856428914e-8,1.000000000002633,0.0
25.639999999999183,-0.25990808391841824,0.0,-1.5521203303864306e-7,0.0,0.0,-3.4155376528802184e-8,1.0000000000026323,0.0
25.644999999999182,-0.2599079224736778,0.0,-1.5528177105261776e-7,0.0,0.0,-3.8932558272739004e-8,1.000000000002634,0.0
25.64999999999918,-0.25990776154285544,0.0,-1.5536094759294183e-7,0.0,0.0,-4.363144361606286e-8,1.0000000000026334,0.0
25.65499999999918,-0.25990760143778446,0.0,-1.5544939432898808e-7,0.0,0.0,-4.824295133688816e-8,1.0000000000026275,0.0
25.65999999999918,-0.2599074424673874,0.0,-1.5554692556901673e-7,0.0,0.0,-5.2758274301373254e-8,1.0000000000026272,0.0
25.66499999999918,-0.2599072849369549,0.0,-1.5565333875977583e-7,0.0,0.0,-5.716888869591874e-8,1.0000000000026246,0.0
25.669999999999177,-0.25990712914747344,0.0,-1.5576841525671847e-7,0.0,0.0,-6.146656038145959e-8,1.0000000000026263,0.0
25.674999999999176,-0.25990697539493446,0.0,-1.5589192085829762e-7,0.0,0.0,-6.564335063539983e-8,1.0000000000026235,0.0
25.679999999999175,-0.25990682396969567,0.0,-1.5602360638189428e-7,0.0,0.0,-6.969161826103631e-8,1.0000000000026266,0.0
25.684999999999174,-0.25990667515582383,0.0,-1.5616320823280683e-7,0.0,0.0,-7.360402054686077e-8,1.0000000000026248,0.0
25.689999999999173,-0.259906529230499,0.0,-1.5631044919528492e-7,0.0,0.0,-7.737351166887951e-8,1.0000000000026235,0.0
25.694999999999173,-0.25990638646341274,0.0,-1.5646503901539655e-7,0.0,0.0,-8.099333977801271e-8,1.0000000000026192,0.0
25.69999999999917,-0.259906247116213,0.0,-1.5662667479654502e-7,0.0,0.0,-8.445704202664217e-8,1.0000000000026172,0.0
25.70499999999917,-0.2599061114419639,0.0,-1.5679504134641364e-7,0.0,0.0,-8.775843771124947e-8,1.00000000000262,0.0
25.70999999999917,-0.25990597968463525,0.0,-1.5696981205126637e-7,0.0,0.0,-9.089162117392746e-8,1.0000000000026175,0.0
25.71499999999917,-0.2599058520786436,0.0,-1.5715064911187016e-7,0.0,0.0,-9.385095114597397e-8,1.0000000000026128,0.0
25.719999999999168,-0.2599057288484049,0.0,-1.5733720395982864e-7,0.0,0.0,-9.663104109589038e-8,1.0000000000026097,0.0
25.724999999999167,-0.25990561020792646,0.0,-1.575291180902494e-7,0.0,0.0,-9.922674811153886e-8,1.0000000000026064,0.0
25.729999999999166,-0.2599054963604387,0.0,-1.5772602233316002e-7,0.0,0.0,-1.0163316134861877e-7,1.0000000000026028,0.0
25.734999999999165,-0.2599053874980618,0.0,-1.5792753866455955e-7,0.0,0.0,-1.0384559015301498e-7,1.0000000000026008,0.0
25.739999999999164,-0.2599052838015059,0.0,-1.5813327928354548e-7,0.0,0.0,-1.058595523201894e-7,1.000000000002607,0.0
25.744999999999163,-0.25990518543979746,0.0,-1.5834284743110327e-7,0.0,0.0,-1.0767076301376743e-7,1.0000000000026084,0.0
25.74999999999916,-0.2599050925700724,0.0,-1.585558377995011e-7,0.0,0.0,-1.0927512411780527e-7,1.0000000000026132,0.0
25.75499999999916,-0.2599050053373656,0.0,-1.5877183660167882e-7,0.0,0.0,-1.1066871500632625e-7,1.0000000000026155,0.0
25.75999999999916,-0.25990492387446684,0.0,-1.5899042160594234e-7,0.0,0.0,-1.1184778408133977e-7,1.0000000000026137,0.0
25.76499999999916,-0.25990484830179283,0.0,-1.5921116319761452e-7,0.0,0.0,-1.1280874183568212e-7,1.0000000000026055,0.0
25.769999999999158,-0.2599047787273089,0.0,-1.594336240251515e-7,0.0,0.0,-1.1354815595415735e-7,1.000000000002605,0.0
25.774999999999157,-0.25990471524644954,0.0,-1.5965735888218147e-7,0.0,0.0,-1.1406274708601616e-7,1.0000000000026033,0.0
25.779999999999156,-0.25990465794211093,0.0,-1.5988191622712256e-7,0.0,0.0,-1.143493881181068e-7,1.0000000000026024,0.0
25.784999999999155,-0.25990460688464484,0.0,-1.6010683721173757e-7,0.0,0.0,-1.1440510327455355e-7,1.0000000000026017,0.0
25.789999999999154,-0.2599045621318903,0.0,-1.603316568815627e-7,0.0,0.0,-1.142270703961834e-7,1.0000000000026026,0.0
25.794999999999153,-0.25990452372922246,0.0,-1.6055590408570186e-7,0.0,0.0,-1.1381262490089972e-7,1.0000000000025953,0.0
25.79999999999915,-0.2599044917096505,0.0,-1.607791021845939e-7,0.0,0.0,-1.1315926451427316e-7,1.000000000002595,0.0
25.80499999999915,-0.2599044660938998,0.0,-1.6100076894592918e-7,0.0,0.0,-1.1226465681385411e-7,1.0000000000026037,0.0
25.80999999999915,-0.2599044468905308,0.0,-1.6122041779365048e-7,0.0,0.0,-1.1112664785248305e-7,1.0000000000026041,0.0
25.81499999999915,-0.2599044340961083,0.0,-1.6143755782876967e-7,0.0,0.0,-1.0974327223529923e-7,1.0000000000026075,0.0
25.819999999999148,-0.25990442769533617,0.0,-1.6165169371140653e-7,0.0,0.0,-1.0811276463830455e-7,1.000000000002607,0.0
25.824999999999147,-0.25990442766125005,0.0,-1.618623274024511e-7,0.0,0.0,-1.06233573236858e-7,1.0000000000026041,0.0
25.829999999999146,-0.25990443395540963,0.0,-1.6206895774723007e-7,0.0,0.0,-1.0410437353489121e-7,1.000000000002607,0.0
25.834999999999145,-0.2599044465280931,0.0,-1.6227108175920213e-7,0.0,0.0,-1.0172408416997403e-7,1.0000000000026077,0.0
25.839999999999144,-0.25990446531853184,0.0,-1.6246819366239063e-7,0.0,0.0,-9.909188363778354e-8,1.0000000000026077,0.0
25.844999999999143,-0.2599044902551358,0.0,-1.6265978776408563e-7,0.0,0.0,-9.620722729065945e-8,1.000000000002606,0.0
25.84999999999914,-0.25990452125574004,0.0,-1.628453571156374e-7,0.0,0.0,-9.306986585404242e-8,1.0000000000026041,0.0
25.85499999999914,-0.25990455822785696,0.0,-1.6302439476839625e-7,0.0,0.0,-8.967986426036689e-8,1.0000000000026064,0.0
25.85999999999914,-0.25990460106893204,0.0,-1.631963944814796e-7,0.0,0.0,-8.603762035458429e-8,1.0000000000026064,0.0
25.86499999999914,-0.25990464966662774,0.0,-1.633608515058671e-7,0.0,0.0,-8.214388530491945e-8,1.00000000000261,0.0
25.869999999999138,-0.25990470389908804,0.0,-1.635172627925674e-7,0.0,0.0,-7.799978236390503e-8,1.0000000000026121,0.0
25.874999999999137,-0.2599047636352317,0.0,-1.6366512815835232e-7,0.0,0.0,-7.360682790190365e-8,1.0000000000026077,0.0
25.879999999999136,-0.25990482873504833,0.0,-1.638039508408684e-7,0.0,0.0,-6.896695054631197e-8,1.0000000000026061,0.0
25.884999999999135,-0.2599048990498804,0.0,-1.639332383729375e-7,0.0,0.0,-6.408251024617173e-8,1.0000000000026041,0.0
25.889999999999134,-0.2599049744227311,0.0,-1.6405250326950727e-7,0.0,0.0,-5.8956318447003775e-8,1.0000000000026035,0.0
25.894999999999133,-0.2599050546885648,0.0,-1.6416126441543e-7,0.0,0.0,-5.3591656503163e-8,1.0000000000026057,0.0
25.89999999999913,-0.2599051396746067,0.0,-1.64259047363835e-7,0.0,0.0,-4.799229458632426e-8,1.0000000000026068,0.0
25.90499999999913,-0.2599052292006564,0.0,-1.643453858904409e-7,0.0,0.0,-4.2162508042190017e-8,1.00000000000261,0.0
25.90999999999913,-0.25990532307938435,0.0,-1.6441982299969515e-7,0.0,0.0,-3.6107095443757564e-8,1.0000000000026106,0.0
25.91499999999913,-0.2599054211166473,0.0,-1.644819116602969e-7,0.0,0.0,-2.983139395576484e-8,1.0000000000026101,0.0
25.919999999999128,-0.2599055231117896,0.0,-1.6453121629012024e-7,0.0,0.0,-2.3341293549014597e-8,1.0000000000026075,0.0
25.924999999999127,-0.25990562885795315,0.0,-1.6456731319336448e-7,0.0,0.0,-1.6643250751527394e-8,1.0000000000026013,0.0
25.929999999999126,-0.2599057381423887,0.0,-1.6458979255895567e-7,0.0,0.0,-9.744300241698589e-9,1.0000000000026037,0.0
25.934999999999125,-0.25990585074674644,0.0,-1.6459825936260275e-7,0.0,0.0,-2.6520647188749136e-9,1.0000000000026097,0.0
25.939999999999124,-0.25990596644739167,0.0,-1.6459233373455895e-7,0.0,0.0,4.6252367196658595e-9,1.0000000000026144,0.0
25.944999999999123,-0.25990608501570805,0.0,-1.645716534368069e-7,0.0,0.0,1.2078782989435877e-8,1.0000000000026104,0.0
25.94999999999912,-0.2599062062184136,0.0,-1.645358741891867e-7,0.0,0.0,1.9699147457349908e-8,1.000000000002609,0.0
25.95499999999912,-0.25990632981784884,0.0,-1.6448467164004166e-7,0.0,0.0,2.747629690089126e-8,1.0000000000026092,0.0
25.95999999999912,-0.25990645557228786,0.0,-1.6441774148417965e-7,0.0,0.0,3.539959355855493e-8,1.000000000002609,0.0
25.96499999999912,-0.25990658323624855,0.0,-1.6433480237026954e-7,0.0,0.0,4.3457799929827456e-8,1.0000000000026106,0.0
25.969999999999118,-0.2599067125607871,0.0,-1.6423559551920208e-7,0.0,0.0,5.163908741757928e-8,1.000000000002604,0.0
25.974999999999117,-0.259906843293829,0.0,-1.6411988742331962e-7,0.0,0.0,5.993104741121302e-8,1.000000000002603,0.0
25.979999999999116,-0.25990697518044803,0.0,-1.6398747003376624e-7,0.0,0.0,6.832070630242992e-8,1.000000000002595,0.0
25.984999999999115,-0.25990710796321276,0.0,-1.638381624119445e-7,0.0,0.0,7.67945440988127e-8,1.000000000002595,0.0
25.989999999999114,-0.259907241382472,0.0,-1.6367181164544942e-7,0.0,0.0,8.533851599337727e-8,1.0000000000025946,0.0
25.994999999999113,-0.25990737517669077,0.0,-1.634882941456417e-7,0.0,0.0,9.393807767245355e-8,1.0000000000025888,0.0
25.999999999999112,-0.2599075090827825,0.0,-1.6328751607092018e-7,0.0,0.0,1.0257821371310871e-7,1.0000000000025877,0.0
26.00499999999911,-0.25990764283641576,0.0,-1.6306941548471787e-7,0.0,0.0,1.1124346983512612e-7,1.0000000000025795,0.0
26.00999999999911,-0.2599077761723802,0.0,-1.6283396130079009e-7,0.0,0.0,1.1991798609146953e-7,1.0000000000025862,0.0
26.01499999999911,-0.2599079088248827,0.0,-1.6258115553835495e-7,0.0,0.0,1.285855361111976e-7,1.000000000002584,0.0
26.019999999999108,-0.25990804052793404,0.0,-1.6231103327352114e-7,0.0,0.0,1.372295656502237e-7,1.0000000000025888,0.0
26.024999999999107,-0.2599081710156612,0.0,-1.6202366304174376e-7,0.0,0.0,1.4583323650237123e-7,1.0000000000025844,0.0
26.029999999999106,-0.25990830002269016,0.0,-1.6171914787171948e-7,0.0,0.0,1.543794705596152e-7,1.000000000002585,0.0
26.034999999999105,-0.25990842728447516,0.0,-1.6139762467476393e-7,0.0,0.0,1.628509975655501e-7,1.0000000000025837,0.0
26.039999999999104,-0.2599085525376787,0.0,-1.6105926571585716e-7,0.0,0.0,1.7123040376397503e-7,1.0000000000025857,0.0
26.044999999999103,-0.25990867552052177,0.0,-1.6070427724668157e-7,0.0,0.0,1.7950018224577313e-7,1.0000000000025875,0.0
26.049999999999102,-0.25990879597316224,0.0,-1.6033290078931728e-7,0.0,0.0,1.8764278515714938e-7,1.0000000000025888,0.0
26.0549999999991,-0.2599089136380624,0.0,-1.599454123452082e-7,0.0,0.0,1.9564067634848803e-7,1.0000000000025917,0.0
26.0599999999991,-0.2599090282603612,0.0,-1.5954212256169553e-7,0.0,0.0,2.034763841324977e-7,1.0000000000025877,0.0
26.0649999999991,-0.25990913958826656,0.0,-1.5912337670426213e-7,0.0,0.0,2.111325556365673e-7,1.0000000000025875,0.0
26.069999999999098,-0.2599092473734209,0.0,-1.5868955342834834e-7,0.0,0.0,2.185920101090838e-7,1.0000000000025877,0.0
26.074999999999097,-0.25990935137129423,0.0,-1.5824106504996882e-7,0.0,0.0,2.258377923922833e-7,1.0000000000025913,0.0
26.079999999999096,-0.2599094513415584,0.0,-1.5777835701141774e-7,0.0,0.0,2.328532251461013e-7,1.0000000000025853,0.0
26.084999999999095,-0.2599095470484973,0.0,-1.5730190704860147e-7,0.0,0.0,2.3962196124202584e-7,1.0000000000025826,0.0
26.089999999999094,-0.25990963826136887,0.0,-1.5681222395591554e-7,0.0,0.0,2.461280337040517e-7,1.0000000000025822,0.0
26.094999999999093,-0.2599097247548046,0.0,-1.5630984803727266e-7,0.0,0.0,2.523559056565733e-7,1.0000000000025877,0.0
26.099999999999092,-0.259909806309184,0.0,-1.557953488995345e-7,0.0,0.0,2.5829051796683045e-7,1.000000000002588,0.0
26.10499999999909,-0.2599098827110324,0.0,-1.5526932520271153e-7,0.0,0.0,2.6391733570600706e-7,1.0000000000025862,0.0
26.10999999999909,-0.25990995375339687,0.0,-1.5473240306401737e-7,0.0,0.0,2.6922239220079913e-7,1.0000000000025857,0.0
26.11499999999909,-0.2599100192362286,0.0,-1.5418523500315695e-7,0.0,0.0,2.7419233109525487e-7,1.000000000002591,0.0
26.119999999999088,-0.25991007896675217,0.0,-1.5362849915129262e-7,0.0,0.0,2.7881444574807956e-7,1.0000000000025873,0.0
26.124999999999087,-0.25991013275987807,0.0,-1.530628977730597e-7,0.0,0.0,2.8307671644939303e-7,1.0000000000026037,0.0
26.129999999999086,-0.2599101804385199,0.0,-1.524891557122543e-7,0.0,0.0,2.8696784442304446e-7,1.0000000000026013,0.0
26.134999999999085,-0.2599102218340397,0.0,-1.5190802003794968e-7,0.0,0.0,2.90477284293697e-7,1.0000000000026081,0.0
26.139999999999084,-0.25991025678655866,0.0,-1.5132025702607743e-7,0.0,0.0,2.9359527273231656e-7,1.0000000000026132,0.0
26.144999999999083,-0.2599102851453452,0.0,-1.507266528394391e-7,0.0,0.0,2.9631285594113044e-7,1.0000000000026146,0.0
26.149999999999082,-0.2599103067691657,0.0,-1.501280105717373e-7,0.0,0.0,2.986219145278274e-7,1.0000000000026197,0.0
26.15499999999908,-0.2599103215266151,0.0,-1.4952514888061375e-7,0.0,0.0,3.0051518553654566e-7,1.0000000000026177,0.0
26.15999999999908,-0.25991032929647195,0.0,-1.489189007594649e-7,0.0,0.0,3.019862827562808e-7,1.0000000000026228,0.0
26.16499999999908,-0.25991032996799135,0.0,-1.483101122398689e-7,0.0,0.0,3.030297129908571e-7,1.0000000000026203,0.0
26.169999999999078,-0.2599103234412419,0.0,-1.4769963985195034e-7,0.0,0.0,3.0364089130367755e-7,1.0000000000026188,0.0
26.174999999999077,-0.2599103096273918,0.0,-1.470883492504793e-7,0.0,0.0,3.038161525519001e-7,1.000000000002625,0.0
26.179999999999076,-0.25991028844897934,0.0,-1.4647711354953685e-7,0.0,0.0,3.035527593297366e-7,1.0000000000026261,0.0
26.184999999999075,-0.2599102598402026,0.0,-1.4586681137268576e-7,0.0,0.0,3.028489092456177e-7,1.0000000000026275,0.0
26.189999999999074,-0.2599102237471578,0.0,-1.4525832436190766e-7,0.0,0.0,3.0170373765611713e-7,1.0000000000026232,0.0
26.194999999999073,-0.25991018012808975,0.0,-1.4465253685841395e-7,0.0,0.0,3.0011731791228236e-7,1.0000000000026306,0.0
26.199999999999072,-0.2599101289535834,0.0,-1.4405033196135397e-7,0.0,0.0,2.980906601730837e-7,1.0000000000026383,0.0
26.20499999999907,-0.25991007020677154,0.0,-1.4345259124332044e-7,0.0,0.0,2.9562570673206945e-7,1.0000000000026328,0.0
26.20999999999907,-0.259910003883533,0.0,-1.428601921135697e-7,0.0,0.0,2.927253244661143e-7,1.0000000000026352,0.0
26.21499999999907,-0.25990992999261026,0.0,-1.4227400568084247e-7,0.0,0.0,2.89393296772425e-7,1.0000000000026412,0.0
26.219999999999068,-0.2599098485557503,0.0,-1.4169489520599043e-7,0.0,0.0,2.8563431109067394e-7,1.000000000002641,0.0
26.224999999999067,-0.259909759607821,0.0,-1.4112371348601327e-7,0.0,0.0,2.8145394630023357e-7,1.0000000000026446,0.0
26.229999999999066,-0.25990966319686654,0.0,-1.405613018895524e-7,0.0,0.0,2.7685865684745625e-7,1.0000000000026419,0.0
26.234999999999065,-0.25990955938417715,0.0,-1.4000848789358367e-7,0.0,0.0,2.7185575544354246e-7,1.0000000000026426,0.0
26.239999999999064,-0.2599094482442874,0.0,-1.3946608305726027e-7,0.0,0.0,2.664533939825825e-7,1.0000000000026386,0.0
26.244999999999063,-0.25990932986498166,0.0,-1.38934881897812e-7,0.0,0.0,2.6066054279946793e-7,1.0000000000026368,0.0
26.249999999999062,-0.2599092043472346,0.0,-1.3841565994765492e-7,0.0,0.0,2.544869684619616e-7,1.0000000000026366,0.0
26.25499999999906,-0.2599090718051355,0.0,-1.3790917186701224e-7,0.0,0.0,2.479432094134454e-7,1.000000000002637,0.0
26.25999999999906,-0.25990893236576884,0.0,-1.3741615002144103e-7,0.0,0.0,2.410405507552449e-7,1.0000000000026326,0.0
26.26499999999906,-0.2599087861690736,0.0,-1.3693730291364226e-7,0.0,0.0,2.337909982396552e-7,1.000000000002639,0.0
26.269999999999058,-0.2599086333676249,0.0,-1.36473314316099e-7,0.0,0.0,2.2620725020905397e-7,1.0000000000026368,0.0
26.274999999999057,-0.259908474126444,0.0,-1.3602484096042478e-7,0.0,0.0,2.1830266970675194e-7,1.0000000000026414,0.0
26.279999999999056,-0.25990830862270264,0.0,-1.3559251167000186e-7,0.0,0.0,2.1009125541690543e-7,1.0000000000026394,0.0
26.284999999999055,-0.25990813704545096,0.0,-1.3517692631220823e-7,0.0,0.0,2.0158761291581145e-7,1.0000000000026386,0.0
26.289999999999054,-0.2599079595952708,0.0,-1.3477865455635563e-7,0.0,0.0,1.9280692369668534e-7,1.0000000000026377,0.0
26.294999999999053,-0.2599077764839162,0.0,-1.3439823422917163e-7,0.0,0.0,1.8376491454571986e-7,1.0000000000026414,0.0
