time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.420000000001018,-0.09587688531154143,0.0,-3.6349329400608976e-7,0.0,0.0,-1.9994247096866147e-7,1.0000000000464255,0.0
24.43000000000102,-0.09587624022492075,0.0,-3.644730649787764e-7,0.0,0.0,-2.0495710777168608e-7,1.0000000000464502,0.0
24.44000000000102,-0.09587559731529519,0.0,-3.654811385200851e-7,0.0,0.0,-2.100986014608175e-7,1.0000000000464615,0.0
24.450000000001022,-0.09587495649566002,0.0,-3.6651924394115465e-7,0.0,0.0,-2.15338034861845e-7,1.0000000000464884,0.0
24.460000000001024,-0.09587431765702453,0.0,-3.6758843176276645e-7,0.0,0.0,-2.206459112918946e-7,1.000000000046513,0.0
24.470000000001026,-0.09587368066979157,0.0,-3.6868894433272903e-7,0.0,0.0,-2.2599233749642789e-7,1.0000000000465312,0.0
24.480000000001027,-0.09587304538543806,0.0,-3.6982016886344393e-7,0.0,0.0,-2.313472140802464e-7,1.0000000000465534,0.0
24.49000000000103,-0.0958724116384726,0.0,-3.709807046836655e-7,0.0,0.0,-2.366804398301614e-7,1.0000000000465783,0.0
24.50000000000103,-0.09587177924864915,0.0,-3.7216855873489774e-7,0.0,0.0,-2.41962134411855e-7,1.0000000000465927,0.0
24.510000000001032,-0.09587114802340446,0.0,-3.733814278039649e-7,0.0,0.0,-2.4716287991277675e-7,1.0000000000466163,0.0
24.520000000001033,-0.09587051776045155,0.0,-3.746169834062396e-7,0.0,0.0,-2.5225397883021916e-7,1.0000000000466425,0.0
24.530000000001035,-0.09586988825051654,0.0,-3.7587309377473677e-7,0.0,0.0,-2.5720772348081233e-7,1.0000000000466642,0.0
24.540000000001037,-0.09586925928015644,0.0,-3.7714795821097713e-7,0.0,0.0,-2.619976679912872e-7,1.0000000000466873,0.0
24.550000000001038,-0.09586863063460135,0.0,-3.7844014486032584e-7,0.0,0.0,-2.6659889296176686e-7,1.0000000000467077,0.0
24.56000000000104,-0.09586800210058893,0.0,-3.797485390449884e-7,0.0,0.0,-2.709882516577222e-7,1.0000000000467255,0.0
24.57000000000104,-0.09586737346913277,0.0,-3.8107222097294446e-7,0.0,0.0,-2.7514458446342704e-7,1.0000000000467488,0.0
24.580000000001043,-0.0958667445381825,0.0,-3.824103227828557e-7,0.0,0.0,-2.7904889378371767e-7,1.0000000000467704,0.0
24.590000000001044,-0.09586611511514603,0.0,-3.837619495655753e-7,0.0,0.0,-2.826844694020503e-7,1.0000000000467872,0.0
24.600000000001046,-0.09586548501924008,0.0,-3.8512618219521677e-7,0.0,0.0,-2.860369607698976e-7,1.000000000046806,0.0
24.610000000001047,-0.09586485408363771,0.0,-3.865021321325379e-7,0.0,0.0,-2.8909439381274993e-7,1.0000000000468272,0.0
24.62000000000105,-0.09586422215740953,0.0,-3.8788896844499376e-7,0.0,0.0,-2.9184713425112196e-7,1.000000000046853,0.0
24.63000000000105,-0.09586358910723985,0.0,-3.892858736476157e-7,0.0,0.0,-2.9428780422280365e-7,1.0000000000468792,0.0
24.640000000001052,-0.09586295481892176,0.0,-3.9069194888996517e-7,0.0,0.0,-2.9641115963097153e-7,1.0000000000468994,0.0
24.650000000001054,-0.09586231919862748,0.0,-3.9210610866535767e-7,0.0,0.0,-2.9821393980611344e-7,1.000000000046925,0.0
24.660000000001055,-0.09586168217394433,0.0,-3.9352703140593803e-7,0.0,0.0,-2.9969470019541866e-7,1.000000000046951,0.0
24.670000000001057,-0.09586104369469406,0.0,-3.9495321281501905e-7,0.0,0.0,-3.0085364087495403e-7,1.0000000000469758,0.0
24.68000000000106,-0.09586040373352211,0.0,-3.963831185227473e-7,0.0,0.0,-3.016924390863984e-7,1.0000000000470002,0.0
24.69000000000106,-0.0958597622862511,0.0,-3.9781540242533886e-7,0.0,0.0,-3.022140958874875e-7,1.000000000047022,0.0
24.70000000000106,-0.09585911937199873,0.0,-3.9924911694744214e-7,0.0,0.0,-3.024228001774487e-7,1.0000000000470453,0.0
24.710000000001063,-0.09585847503304065,0.0,-4.006838521392053e-7,0.0,0.0,-3.023238120680727e-7,1.0000000000470648,0.0
24.720000000001065,-0.0958578293344228,0.0,-4.021197368558882e-7,0.0,0.0,-3.019233640322305e-7,1.0000000000470837,0.0
24.730000000001066,-0.09585718236330415,0.0,-4.0355730790420097e-7,0.0,0.0,-3.0122857595793473e-7,1.0000000000471068,0.0
24.740000000001068,-0.09585653422803042,0.0,-4.0499729647702765e-7,0.0,0.0,-3.002473806940076e-7,1.0000000000471252,0.0
24.75000000000107,-0.09585588505695566,0.0,-4.064404034442859e-7,0.0,0.0,-2.989884544390975e-7,1.0000000000471485,0.0
24.76000000000107,-0.09585523499699594,0.0,-4.0788710500838654e-7,0.0,0.0,-2.974611492956303e-7,1.000000000047171,0.0
24.770000000001072,-0.09585458421196144,0.0,-4.093375030461699e-7,0.0,0.0,-2.956754261290717e-7,1.0000000000471903,0.0
24.780000000001074,-0.09585393288067112,0.0,-4.107912206230413e-7,0.0,0.0,-2.936417872606567e-7,1.0000000000472105,0.0
24.790000000001076,-0.09585328119488501,0.0,-4.12247411027411e-7,0.0,0.0,-2.9137121089484186e-7,1.0000000000472333,0.0
24.800000000001077,-0.09585262935709449,0.0,-4.1370496757509034e-7,0.0,0.0,-2.888750902235726e-7,1.0000000000472664,0.0
24.81000000000108,-0.09585197757819208,0.0,-4.1516265832097776e-7,0.0,0.0,-2.8616518034374483e-7,1.000000000047292,0.0
24.82000000000108,-0.09585132607509264,0.0,-4.166191542170905e-7,0.0,0.0,-2.8325355294622767e-7,1.0000000000473201,0.0
24.830000000001082,-0.0958506750682939,0.0,-4.180730906744312e-7,0.0,0.0,-2.8015256102464914e-7,1.000000000047341,0.0
24.840000000001083,-0.0958500247794557,0.0,-4.195230886711032e-7,0.0,0.0,-2.7687481093940924e-7,1.000000000047361,0.0
24.850000000001085,-0.09584937542899707,0.0,-4.2096773480992944e-7,0.0,0.0,-2.73433140116075e-7,1.0000000000473794,0.0
24.860000000001087,-0.09584872723376187,0.0,-4.2240555644945665e-7,0.0,0.0,-2.6984059481316436e-7,1.0000000000474052,0.0
24.870000000001088,-0.09584808040476128,0.0,-4.2383502149578867e-7,0.0,0.0,-2.661104015200255e-7,1.00000000004743,0.0
24.88000000000109,-0.09584743514503069,0.0,-4.2525457032149827e-7,0.0,0.0,-2.622559318599116e-7,1.0000000000474525,0.0
24.89000000000109,-0.09584679164761051,0.0,-4.2666267667523794e-7,0.0,0.0,-2.5829065170013266e-7,1.0000000000474822,0.0
24.900000000001093,-0.09584615009365721,0.0,-4.280579184862132e-7,0.0,0.0,-2.542280566480981e-7,1.0000000000475116,0.0
24.910000000001094,-0.09584551065071592,0.0,-4.2943906387871156e-7,0.0,0.0,-2.5008159172668076e-7,1.0000000000475346,0.0
24.920000000001096,-0.09584487347114887,0.0,-4.3080513648097174e-7,0.0,0.0,-2.4586456032205106e-7,1.0000000000475586,0.0
24.930000000001098,-0.09584423869072467,0.0,-4.3215546223496215e-7,0.0,0.0,-2.415900244856495e-7,1.0000000000475822,0.0
24.9400000000011,-0.0958436064273791,0.0,-4.3348967374012837e-7,0.0,0.0,-2.3727070427859154e-7,1.000000000047607,0.0
24.9500000000011,-0.09584297678013937,0.0,-4.348076746707452e-7,0.0,0.0,-2.3291888294474372e-7,1.0000000000476335,0.0
24.960000000001102,-0.09584234982822071,0.0,-4.3610958128104116e-7,0.0,0.0,-2.2854632472646408e-7,1.0000000000476557,0.0
24.970000000001104,-0.09584172563029114,0.0,-4.373956495745679e-7,0.0,0.0,-2.241642102218666e-7,1.0000000000476812,0.0
24.980000000001105,-0.09584110422389983,0.0,-4.3866622019550494e-7,0.0,0.0,-2.1978309758252657e-7,1.0000000000477045,0.0
24.990000000001107,-0.09584048562508957,0.0,-4.399216914086068e-7,0.0,0.0,-2.154129066234134e-7,1.000000000047728,0.0
25.00000000000111,-0.09583986982819045,0.0,-4.411625157962895e-7,0.0,0.0,-2.110629301332878e-7,1.0000000000477571,0.0
25.01000000000111,-0.09583925680581085,0.0,-4.423892276533836e-7,0.0,0.0,-2.0674186591851385e-7,1.0000000000477796,0.0
25.02000000000111,-0.09583864650905871,0.0,-4.4360244924601666e-7,0.0,0.0,-2.024578651393938e-7,1.0000000000478004,0.0
25.030000000001113,-0.09583803886799358,0.0,-4.448028726872222e-7,0.0,0.0,-1.9821858722457453e-7,1.000000000047823,0.0
25.040000000001115,-0.09583743379234844,0.0,-4.459912111842712e-7,0.0,0.0,-1.9403125418870903e-7,1.0000000000478455,0.0
25.050000000001116,-0.09583683117252917,0.0,-4.4716809920186673e-7,0.0,0.0,-1.899026930568537e-7,1.000000000047867,0.0
25.060000000001118,-0.09583623088091389,0.0,-4.483339859778779e-7,0.0,0.0,-1.858393600118191e-7,1.0000000000478937,0.0
25.07000000000112,-0.09583563277344279,0.0,-4.4948902767905086e-7,0.0,0.0,-1.8184733779902373e-7,1.0000000000479117,0.0
25.08000000000112,-0.09583503669151133,0.0,-4.506330341658149e-7,0.0,0.0,-1.7793230619456146e-7,1.0000000000479294,0.0
25.090000000001123,-0.09583444246411738,0.0,-4.5176548224556967e-7,0.0,0.0,-1.7409948593893887e-7,1.000000000047944,0.0
25.100000000001124,-0.09583384991026045,0.0,-4.52885588281271e-7,0.0,0.0,-1.7035355859285062e-7,1.000000000047974,0.0
25.110000000001126,-0.0958332588415095,0.0,-4.539924104013382e-7,0.0,0.0,-1.6669857000328747e-7,1.0000000000479894,0.0
25.120000000001127,-0.09583266906473586,0.0,-4.55084952416529e-7,0.0,0.0,-1.631378267197281e-7,1.0000000000480072,0.0
25.13000000000113,-0.09583208038489191,0.0,-4.561622421045408e-7,0.0,0.0,-1.596737927156422e-7,1.0000000000480327,0.0
25.14000000000113,-0.09583149260779689,0.0,-4.572233807953463e-7,0.0,0.0,-1.5630799632404546e-7,1.0000000000480551,0.0
25.150000000001132,-0.09583090554286866,0.0,-4.5826757388844896e-7,0.0,0.0,-1.530409513422759e-7,1.0000000000480775,0.0
25.160000000001133,-0.09583031900571604,0.0,-4.5929415896928116e-7,0.0,0.0,-1.4987210045225297e-7,1.0000000000480984,0.0
25.170000000001135,-0.09582973282055324,0.0,-4.603026340921357e-7,0.0,0.0,-1.4679977961007395e-7,1.0000000000481226,0.0
25.180000000001137,-0.09582914682238006,0.0,-4.612926837316289e-7,0.0,0.0,-1.4382120419598188e-7,1.0000000000481422,0.0
25.190000000001138,-0.0958285608589089,0.0,-4.6226419554706855e-7,0.0,0.0,-1.4093247598101488e-7,1.000000000048162,0.0
25.20000000000114,-0.09582797479220759,0.0,-4.6321724311848556e-7,0.0,0.0,-1.3812860624740075e-7,1.0000000000481837,0.0
25.21000000000114,-0.09582738850005879,0.0,-4.6415203380778536e-7,0.0,0.0,-1.3540355410512905e-7,1.0000000000482072,0.0
25.220000000001143,-0.09582680187703971,0.0,-4.6506883923103093e-7,0.0,0.0,-1.3275027536951978e-7,1.0000000000482285,0.0
25.230000000001144,-0.09582621483533063,0.0,-4.659679263552263e-7,0.0,0.0,-1.301607822773443e-7,1.0000000000482456,0.0
25.240000000001146,-0.09582562730526856,0.0,-4.6684953160236464e-7,0.0,0.0,-1.276262115851301e-7,1.0000000000482674,0.0
25.250000000001148,-0.09582503923565244,0.0,-4.677138901038047e-7,0.0,0.0,-1.2513690074433814e-7,1.0000000000482931,0.0
25.26000000000115,-0.09582445059382094,0.0,-4.685613049781878e-7,0.0,0.0,-1.226824720979014e-7,1.0000000000483142,0.0
25.27000000000115,-0.09582386136550966,0.0,-4.6939222221598076e-7,0.0,0.0,-1.2025192465403567e-7,1.0000000000483378,0.0
25.280000000001152,-0.09582327155447995,0.0,-4.7020728455304805e-7,0.0,0.0,-1.178337298013421e-7,1.0000000000483558,0.0
25.290000000001154,-0.09582268118193532,0.0,-4.71007321464767e-7,0.0,0.0,-1.1541593195052435e-7,1.0000000000483809,0.0
25.300000000001155,-0.09582209028570271,0.0,-4.717932805681224e-7,0.0,0.0,-1.1298624610911467e-7,1.0000000000484,0.0
25.310000000001157,-0.09582149891920441,0.0,-4.7256610595514115e-7,0.0,0.0,-1.10532152250431e-7,1.000000000048422,0.0
25.32000000000116,-0.09582090715019342,0.0,-4.7332659941501376e-7,0.0,0.0,-1.0804098123096129e-7,1.0000000000484452,0.0
25.33000000000116,-0.0958203150592854,0.0,-4.740753133253284e-7,0.0,0.0,-1.0549998981368436e-7,1.0000000000484734,0.0
25.34000000000116,-0.09581972273828904,0.0,-4.748124932119069e-7,0.0,0.0,-1.0289642404792687e-7,1.0000000000484968,0.0
25.350000000001163,-0.09581913028838246,0.0,-4.7553808003863995e-7,0.0,0.0,-1.002175719494458e-7,1.000000000048518,0.0
25.360000000001165,-0.09581853781815866,0.0,-4.7625172439058616e-7,0.0,0.0,-9.74508084228276e-8,1.0000000000485472,0.0
25.370000000001166,-0.09581794544159791,0.0,-4.769528019477054e-7,0.0,0.0,-9.458363657566249e-8,1.0000000000485696,0.0
25.380000000001168,-0.09581735327603919,0.0,-4.77640446111538e-7,0.0,0.0,-9.160373139194267e-8,1.0000000000485902,0.0
25.39000000000117,-0.09581676144019652,0.0,-4.783136246105935e-7,0.0,0.0,-8.849899114926618e-8,1.0000000000486156,0.0
25.40000000000117,-0.09581617005228976,0.0,-4.789713374392379e-7,0.0,0.0,-8.525760017419337e-8,1.0000000000486449,0.0
25.410000000001173,-0.09581557922835521,0.0,-4.796129815382022e-7,0.0,0.0,-8.186810707133674e-8,1.0000000000486704,0.0
25.420000000001174,-0.0958149890807766,0.0,-4.802388565289251e-7,0.0,0.0,-7.831951703840545e-8,1.0000000000486924,0.0
25.430000000001176,-0.09581439971707328,0.0,-4.808504923403678e-7,0.0,0.0,-7.460139930803855e-8,1.0000000000487166,0.0
25.440000000001177,-0.09581381123895505,0.0,-4.814505735056818e-7,0.0,0.0,-7.070400423470069e-8,1.000000000048739,0.0
25.45000000000118,-0.09581322374165241,0.0,-4.820418735285159e-7,0.0,0.0,-6.661838584942625e-8,1.0000000000487606,0.0
25.46000000000118,-0.09581263731348591,0.0,-4.826254853956824e-7,0.0,0.0,-6.233651915488192e-8,1.0000000000487874,0.0
25.470000000001182,-0.09581205203565957,0.0,-4.832027446777243e-7,0.0,0.0,-5.785141467262722e-8,1.000000000048823,0.0
25.480000000001183,-0.09581146798221585,0.0,-4.837743517310811e-7,0.0,0.0,-5.315722440002446e-8,1.0000000000488483,0.0
25.490000000001185,-0.0958108852201105,0.0,-4.843398821174905e-7,0.0,0.0,-4.8249332168515124e-8,1.0000000000488678,0.0
25.500000000001187,-0.09581030380932726,0.0,-4.848979419935784e-7,0.0,0.0,-4.312443012410849e-8,1.000000000048898,0.0
25.510000000001188,-0.09580972380297728,0.0,-4.854466479492503e-7,0.0,0.0,-3.778058102477111e-8,1.0000000000489233,0.0
25.52000000000119,-0.09580914524735992,0.0,-4.859840969095863e-7,0.0,0.0,-3.2217266576761716e-8,1.000000000048956,0.0
25.53000000000119,-0.09580856818190644,0.0,-4.865085016098059e-7,0.0,0.0,-2.6435424127502216e-8,1.000000000048982,0.0
25.540000000001193,-0.0958079926390179,0.0,-4.870181677107954e-7,0.0,0.0,-2.0437474837486924e-8,1.0000000000490152,0.0
25.550000000001194,-0.09580741864375739,0.0,-4.875115562075205e-7,0.0,0.0,-1.4227341901817958e-8,1.0000000000490403,0.0
25.560000000001196,-0.0958068462134467,0.0,-4.879872734647739e-7,0.0,0.0,-7.810462998580903e-9,1.0000000000490639,0.0
25.570000000001198,-0.09580627535715719,0.0,-4.884439210595115e-7,0.0,0.0,-1.193795659548691e-9,1.000000000049095,0.0
25.5800000000012,-0.09580570607515115,0.0,-4.888798273289252e-7,0.0,0.0,5.614182688185032e-9,1.0000000000491183,0.0
25.5900000000012,-0.09580513835833554,0.0,-4.892927494143384e-7,0.0,0.0,1.2603480981088211e-8,1.0000000000491431,0.0
25.600000000001202,-0.0958045721877484,0.0,-4.896796644837664e-7,0.0,0.0,1.976260616265435e-8,1.0000000000491673,0.0
25.610000000001204,-0.09580400753415316,0.0,-4.900367873705846e-7,0.0,0.0,2.7078582875983415e-8,1.000000000049193,0.0
25.620000000001205,-0.09580344435777444,0.0,-4.903599003652781e-7,0.0,0.0,3.453697913768927e-8,1.00000000004922,0.0
25.630000000001207,-0.09580288260821151,0.0,-4.906449587588346e-7,0.0,0.0,4.212194124053603e-8,1.0000000000492422,0.0
25.64000000000121,-0.09580232222456456,0.0,-4.908887327320643e-7,0.0,0.0,4.9816238675837177e-8,1.0000000000492753,0.0
25.65000000000121,-0.09580176313576369,0.0,-4.910891386461502e-7,0.0,0.0,5.760131932541768e-8,1.0000000000493015,0.0
25.66000000000121,-0.09580120526114877,0.0,-4.91245085026959e-7,0.0,0.0,6.545737812890806e-8,1.0000000000493272,0.0
25.670000000001213,-0.09580064851124923,0.0,-4.913560064240263e-7,0.0,0.0,7.3363438143903e-8,1.0000000000493539,0.0
25.680000000001215,-0.09580009278877907,0.0,-4.914214051937593e-7,0.0,0.0,8.129744474838496e-8,1.0000000000493812,0.0
25.690000000001216,-0.09579953798981578,0.0,-4.91440687089284e-7,0.0,0.0,8.923637148661179e-8,1.0000000000494056,0.0
25.700000000001218,-0.09579898400514034,0.0,-4.914133491656925e-7,0.0,0.0,9.715633504658872e-8,1.0000000000494298,0.0
25.71000000000122,-0.09579843072170802,0.0,-4.913394106992319e-7,0.0,0.0,1.0503271614947796e-7,1.0000000000494587,0.0
25.72000000000122,-0.0957978780242108,0.0,-4.912198816736657e-7,0.0,0.0,1.1284028347824382e-7,1.0000000000494815,0.0
25.730000000001223,-0.09579732579671957,0.0,-4.910570603339215e-7,0.0,0.0,1.2055331508054046e-7,1.0000000000495068,0.0
25.740000000001224,-0.09579677392434571,0.0,-4.908545570420086e-7,0.0,0.0,1.2814571508090733e-7,1.0000000000495306,0.0
25.750000000001226,-0.09579622229491058,0.0,-4.906169811247363e-7,0.0,0.0,1.3559112418959351e-7,1.0000000000495517,0.0
25.760000000001227,-0.09579567080058377,0.0,-4.903493516922319e-7,0.0,0.0,1.4286302187083155e-7,1.0000000000495728,0.0
25.77000000000123,-0.095795119339455,0.0,-4.900564279097797e-7,0.0,0.0,1.4993482184977314e-7,1.000000000049595,0.0
25.78000000000123,-0.09579456781702256,0.0,-4.897421812949387e-7,0.0,0.0,1.5677996435814467e-7,1.0000000000496236,0.0
25.790000000001232,-0.09579401614755656,0.0,-4.894096088670086e-7,0.0,0.0,1.6337200869909196e-7,1.00000000004965,0.0
25.800000000001234,-0.09579346425533705,0.0,-4.890609001939605e-7,0.0,0.0,1.6968473208478496e-7,1.0000000000496772,0.0
25.810000000001235,-0.09579291207572546,0.0,-4.886978350465698e-7,0.0,0.0,1.7569223996483085e-7,1.000000000049705,0.0
25.820000000001237,-0.09579235955606966,0.0,-4.883221938201121e-7,0.0,0.0,1.8136909377131083e-7,1.0000000000497333,0.0
25.830000000001238,-0.09579180665642478,0.0,-4.879360114840026e-7,0.0,0.0,1.8669045952213192e-7,1.0000000000497598,0.0
25.84000000000124,-0.09579125335008237,0.0,-4.875416492466922e-7,0.0,0.0,1.9163228054397408e-7,1.0000000000497868,0.0
25.85000000000124,-0.09579069962389564,0.0,-4.871417588064864e-7,0.0,0.0,1.9617147356543185e-7,1.0000000000498148,0.0
25.860000000001243,-0.09579014547839274,0.0,-4.867392209978449e-7,0.0,0.0,2.0028614690359436e-7,1.0000000000498444,0.0
25.870000000001244,-0.09578959092766792,0.0,-4.863370871716066e-7,0.0,0.0,2.0395583526233718e-7,1.0000000000498708,0.0
25.880000000001246,-0.09578903599904309,0.0,-4.859385131783522e-7,0.0,0.0,2.0716174430057688e-7,1.000000000049888,0.0
25.890000000001248,-0.09578848073249271,0.0,-4.855466672476494e-7,0.0,0.0,2.098869973099493e-7,1.0000000000499127,0.0
25.90000000000125,-0.09578792517981327,0.0,-4.851646472625593e-7,0.0,0.0,2.1211687423194903e-7,1.0000000000499418,0.0
25.91000000000125,-0.0957873694035648,0.0,-4.847953603837052e-7,0.0,0.0,2.1383903220373313e-7,1.0000000000499683,0.0
25.920000000001252,-0.09578681347578163,0.0,-4.84441310996675e-7,0.0,0.0,2.150437019565743e-7,1.0000000000499991,0.0
25.930000000001254,-0.09578625747647224,0.0,-4.841042726688727e-7,0.0,0.0,2.1572384929779975e-7,1.0000000000500298,0.0
25.940000000001255,-0.09578570149195001,0.0,-4.837849499617075e-7,0.0,0.0,2.1587529952515894e-7,1.0000000000500533,0.0
25.950000000001257,-0.09578514561304158,0.0,-4.834828220973142e-7,0.0,0.0,2.1549681948618282e-7,1.0000000000500833,0.0
25.96000000000126,-0.09578458993320643,0.0,-4.831962071849549e-7,0.0,0.0,2.145901577821352e-7,1.0000000000501097,0.0
25.97000000000126,-0.09578403454665552,0.0,-4.829225617036803e-7,0.0,0.0,2.1316004383820086e-7,1.0000000000501295,0.0
25.98000000000126,-0.09578347954651326,0.0,-4.826589015266558e-7,0.0,0.0,2.1121414761626767e-7,1.0000000000501617,0.0
25.990000000001263,-0.09578292502306698,0.0,-4.824022837440767e-7,0.0,0.0,2.0876300659000702e-7,1.0000000000501839,0.0
26.000000000001265,-0.09578237106220247,0.0,-4.82150319086605e-7,0.0,0.0,2.0581992146717631e-7,1.0000000000502047,0.0
26.010000000001266,-0.09578181774402439,0.0,-4.819017529189562e-7,0.0,0.0,2.024008282086598e-7,1.0000000000502327,0.0
26.020000000001268,-0.09578126514171831,0.0,-4.816570512988783e-7,0.0,0.0,1.9852414838428256e-7,1.0000000000502554,0.0
26.03000000000127,-0.09578071332069088,0.0,-4.814186564949807e-7,0.0,0.0,1.9421062447122495e-7,1.000000000050282,0.0
26.04000000000127,-0.09578016233797337,0.0,-4.811904667778588e-7,0.0,0.0,1.8948314149669354e-7,1.000000000050315,0.0
26.050000000001273,-0.0957796122419064,0.0,-4.809765557778345e-7,0.0,0.0,1.8436654047881973e-7,1.0000000000503422,0.0
26.060000000001274,-0.09577906307209993,0.0,-4.807798239386818e-7,0.0,0.0,1.7888742299965177e-7,1.0000000000503653,0.0
26.070000000001276,-0.09577851485963218,0.0,-4.806013619435001e-7,0.0,0.0,1.7307395197563302e-7,1.0000000000503937,0.0
26.080000000001277,-0.09577796762745946,0.0,-4.804407159192392e-7,0.0,0.0,1.6695564862556633e-7,1.0000000000504234,0.0
26.09000000000128,-0.0957774213910115,0.0,-4.802967079331477e-7,0.0,0.0,1.6056318827284422e-7,1.0000000000504483,0.0
26.10000000000128,-0.09577687615892153,0.0,-4.801683299443527e-7,0.0,0.0,1.5392819652237932e-7,1.0000000000504798,0.0
26.110000000001282,-0.0957763319338383,0.0,-4.800553120576367e-7,0.0,0.0,1.4708304710286946e-7,1.0000000000505045,0.0
26.120000000001284,-0.09577578871329656,0.0,-4.79958176508033e-7,0.0,0.0,1.4006066358096536e-7,1.0000000000505362,0.0
26.130000000001285,-0.09577524649057731,0.0,-4.798778926728975e-7,0.0,0.0,1.3289432637675347e-7,1.0000000000505662,0.0
26.140000000001287,-0.0957747052555473,0.0,-4.798154300822421e-7,0.0,0.0,1.2561748775896664e-7,1.0000000000505989,0.0
26.150000000001288,-0.0957741649954256,0.0,-4.797714724669166e-7,0.0,0.0,1.182635968460799e-7,1.0000000000506257,0.0
26.16000000000129,-0.09577362569547909,0.0,-4.797464031730536e-7,0.0,0.0,1.1086593669495937e-7,1.0000000000506557,0.0
26.17000000000129,-0.09577308733961015,0.0,-4.79740516770577e-7,0.0,0.0,1.0345747676610006e-7,1.0000000000506821,0.0
26.180000000001293,-0.09577254991086617,0.0,-4.797542847712055e-7,0.0,0.0,9.60707401270744e-8,1.0000000000507088,0.0
26.190000000001294,-0.09577201339185742,0.0,-4.79788528365277e-7,0.0,0.0,8.873768889139377e-8,1.0000000000507347,0.0
26.200000000001296,-0.095771477765114,0.0,-4.79844433382004e-7,0.0,0.0,8.148962619969335e-8,1.0000000000507563,0.0
26.210000000001298,-0.09577094301339989,0.0,-4.799234179647671e-7,0.0,0.0,7.435711392445032e-8,1.0000000000507734,0.0
26.2200000000013,-0.0957704091200132,0.0,-4.800269314958472e-7,0.0,0.0,6.736990469657922e-8,1.0000000000508005,0.0
26.2300000000013,-0.09576987606907467,0.0,-4.801562404899151e-7,0.0,0.0,6.055688325790065e-8,1.0000000000508298,0.0
26.240000000001302,-0.09576934384584804,0.0,-4.803122687080386e-7,0.0,0.0,5.39460155851712e-8,1.0000000000508513,0.0
26.250000000001304,-0.09576881243708121,0.0,-4.804955166803904e-7,0.0,0.0,4.7564300054148134e-8,1.0000000000508735,0.0
26.260000000001305,-0.095768281831353,0.0,-4.807060890593684e-7,0.0,0.0,4.143771877018754e-8,1.0000000000509002,0.0
26.270000000001307,-0.09576775201942497,0.0,-4.809437579716969e-7,0.0,0.0,3.5591184402439247e-8,1.0000000000509188,0.0
26.28000000000131,-0.0957672229945741,0.0,-4.812080479643654e-7,0.0,0.0,3.00484814946822e-8,1.000000000050951,0.0
26.29000000000131,-0.09576669475284669,0.0,-4.814983200762679e-7,0.0,0.0,2.48321993523426e-8,1.0000000000509743,0.0
26.30000000000131,-0.09576616729325016,0.0,-4.818138595319432e-7,0.0,0.0,1.9963656353039205e-8,1.0000000000510003,0.0
26.310000000001313,-0.09576564061780266,0.0,-4.821539370536421e-7,0.0,0.0,1.546281233610891e-8,1.0000000000510225,0.0
26.320000000001315,-0.09576511473145846,0.0,-4.825178220591031e-7,0.0,0.0,1.1348171249925265e-8,1.0000000000510418,0.0
26.330000000001316,-0.09576458964187701,0.0,-4.829047032389733e-7,0.0,0.0,7.636670948385493e-9,1.0000000000510672,0.0
26.340000000001318,-0.09576406535903684,0.0,-4.833135161808055e-7,0.0,0.0,4.343561732511603e-9,1.000000000051095,0.0
26.35000000000132,-0.09576354189471553,0.0,-4.837427737963695e-7,0.0,0.0,1.4822755106669305e-9,1.000000000051118,0.0
26.36000000000132,-0.09576301926185055,0.0,-4.841906701691379e-7,0.0,0.0,-9.35713506677871e-10,1.0000000000511402,0.0
26.370000000001323,-0.09576249747380072,0.0,-4.84655839017023e-7,0.0,0.0,-2.9010297636355986e-9,1.0000000000511646,0.0
26.380000000001324,-0.0957619765435492,0.0,-4.851380602244326e-7,0.0,0.0,-4.40653530331403e-9,1.0000000000511877,0.0
26.390000000001326,-0.09576145648287882,0.0,-4.856379349355011e-7,0.0,0.0,-5.447457818164025e-9,1.0000000000512146,0.0
26.400000000001327,-0.09576093730154342,0.0,-4.861562587499257e-7,0.0,0.0,-6.021502435560322e-9,1.0000000000512375,0.0
26.41000000000133,-0.09576041900649038,0.0,-4.866936300501612e-7,0.0,0.0,-6.12893756579691e-9,1.0000000000512594,0.0
26.42000000000133,-0.09575990160113937,0.0,-4.872501628144787e-7,0.0,0.0,-5.7726510377387186e-9,1.0000000000512825,0.0
26.430000000001332,-0.09575938508475615,0.0,-4.878252601731026e-7,0.0,0.0,-4.958171179181292e-9,1.0000000000513114,0.0
26.440000000001334,-0.09575886945193557,0.0,-4.88417457492063e-7,0.0,0.0,-3.69364974717179e-9,1.0000000000513405,0.0
26.450000000001335,-0.0957583546922138,0.0,-4.890243371635794e-7,0.0,0.0,-1.989807818514322e-9,1.0000000000513678,0.0
26.460000000001337,-0.09575784078981106,0.0,-4.896425578604369e-7,0.0,0.0,1.4015308358317213e-10,1.0000000000513936,0.0
26.47000000000134,-0.0957573277235054,0.0,-4.902680305757245e-7,0.0,0.0,2.680671948307456e-9,1.0000000000514175,0.0
26.48000000000134,-0.09575681546663581,0.0,-4.908962113331361e-7,0.0,0.0,5.613975492813061e-9,1.0000000000514466,0.0
