time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.98000000000095,-0.09620950984439396,0.0,-0.3923387934283046,0.0,0.0,-3.2153997441839235e-6,1.0000000001861604,0.0
23.99000000000095,-0.09620857414476965,0.0,-0.39233881361012923,0.0,0.0,-3.2372006240890747e-6,1.000000000186188,0.0
24.000000000000952,-0.09620763820602757,0.0,-0.3923388339270778,0.0,0.0,-3.258681863435413e-6,1.0000000001862153,0.0
24.010000000000954,-0.09620670201072348,0.0,-0.39233885437651783,0.0,0.0,-3.279761228706067e-6,1.0000000001862415,0.0
24.020000000000955,-0.09620576555489783,0.0,-0.39233887495181785,0.0,0.0,-3.3003593307824944e-6,1.00000000018627,0.0
24.030000000000957,-0.09620482884814892,0.0,-0.3923388956523907,0.0,0.0,-3.320400344647423e-6,1.000000000186305,0.0
24.04000000000096,-0.09620389191356334,0.0,-0.39233891647632996,0.0,0.0,-3.339812731498193e-6,1.0000000001863316,0.0
24.05000000000096,-0.09620295478749111,0.0,-0.3923389374201712,0.0,0.0,-3.3585299581044906e-6,1.0000000001863674,0.0
24.06000000000096,-0.09620201751913898,0.0,-0.39233895847895717,0.0,0.0,-3.376491191523466e-6,1.0000000001864042,0.0
24.070000000000963,-0.0962010801700174,0.0,-0.39233897964651804,0.0,0.0,-3.3936419503166615e-6,1.0000000001864353,0.0
24.080000000000965,-0.09620014281323123,0.0,-0.392339000915173,0.0,0.0,-3.409934691898757e-6,1.0000000001864653,0.0
24.090000000000966,-0.09619920553262203,0.0,-0.39233902227583234,0.0,0.0,-3.4253293181131864e-6,1.000000000186498,0.0
24.100000000000968,-0.096198268421788,0.0,-0.39233904371813444,0.0,0.0,-3.43979358380115e-6,1.0000000001865357,0.0
24.11000000000097,-0.09619733158299526,0.0,-0.3923390652306237,0.0,0.0,-3.4533033986088035e-6,1.000000000186561,0.0
24.12000000000097,-0.09619639512602315,0.0,-0.3923390868012194,0.0,0.0,-3.4658430164450846e-6,1.0000000001865954,0.0
24.130000000000972,-0.09619545916692518,0.0,-0.39233910841782926,0.0,0.0,-3.477405112635272e-6,1.000000000186626,0.0
24.140000000000974,-0.09619452382677617,0.0,-0.3923391300690114,0.0,0.0,-3.4879907514183406e-6,1.000000000186668,0.0
24.150000000000976,-0.09619358923036705,0.0,-0.3923391517441617,0.0,0.0,-3.4976092547081908e-6,1.0000000001867038,0.0
24.160000000000977,-0.09619265550490519,0.0,-0.39233917343354807,0.0,0.0,-3.5062779838723745e-6,1.0000000001867277,0.0
24.17000000000098,-0.0961917227787079,0.0,-0.39233919512832455,0.0,0.0,-3.51402204741124e-6,1.0000000001867582,0.0
24.18000000000098,-0.09619079117989174,0.0,-0.39233921682054995,0.0,0.0,-3.5208739453864574e-6,1.0000000001867926,0.0
24.190000000000982,-0.09618986083508455,0.0,-0.3923392385032239,0.0,0.0,-3.5268731596515765e-6,1.000000000186821,0.0
24.200000000000983,-0.09618893186815577,0.0,-0.3923392601702642,0.0,0.0,-3.532065697212962e-6,1.000000000186856,0.0
24.210000000000985,-0.09618800439895243,0.0,-0.39233928181635525,0.0,0.0,-3.5365035903674874e-6,1.0000000001868874,0.0
24.220000000000987,-0.09618707854207159,0.0,-0.39233930343683265,0.0,0.0,-3.5402443571055237e-6,1.0000000001869183,0.0
24.230000000000988,-0.096186154405653,0.0,-0.39233932502754376,0.0,0.0,-3.543350420723637e-6,1.000000000186941,0.0
24.24000000000099,-0.09618523209022213,0.0,-0.3923393465848145,0.0,0.0,-3.545888490023505e-6,1.0000000001869778,0.0
24.25000000000099,-0.0961843116875654,0.0,-0.3923393681053834,0.0,0.0,-3.5479288993944813e-6,1.0000000001870055,0.0
24.260000000000993,-0.09618339327970206,0.0,-0.3923393895865124,0.0,0.0,-3.5495449104286717e-6,1.0000000001870337,0.0
24.270000000000994,-0.09618247693792252,0.0,-0.39233941102610304,0.0,0.0,-3.55081197831765e-6,1.000000000187056,0.0
24.280000000000996,-0.09618156272195043,0.0,-0.39233943242311453,0.0,0.0,-3.551806986953031e-6,1.0000000001870843,0.0
24.290000000000997,-0.09618065067923116,0.0,-0.3923394537781283,0.0,0.0,-3.552607458934265e-6,1.0000000001871199,0.0
24.300000000001,-0.09617974084437904,0.0,-0.3923394750937669,0.0,0.0,-3.55329074751623e-6,1.0000000001871483,0.0
24.310000000001,-0.09617883323881526,0.0,-0.3923394963747641,0.0,0.0,-3.5539332185604774e-6,1.000000000187174,0.0
24.320000000001002,-0.09617792787059344,0.0,-0.39233951762775676,0.0,0.0,-3.554609430080416e-6,1.0000000001872045,0.0
24.330000000001004,-0.09617702473443483,0.0,-0.39233953886098005,0.0,0.0,-3.5553913188147296e-6,1.0000000001872327,0.0
24.340000000001005,-0.09617612381199063,0.0,-0.3923395600838602,0.0,0.0,-3.5563474040699664e-6,1.0000000001872629,0.0
24.350000000001007,-0.09617522507231435,0.0,-0.39233958130638075,0.0,0.0,-3.557542018920584e-6,1.000000000187291,0.0
24.36000000000101,-0.09617432847255519,0.0,-0.39233960253828376,0.0,0.0,-3.559034583984315e-6,1.0000000001873188,0.0
24.37000000000101,-0.09617343395884603,0.0,-0.3923396237881875,0.0,0.0,-3.5608789361527005e-6,1.0000000001873433,0.0
24.38000000000101,-0.09617254146736742,0.0,-0.39233964506299496,0.0,0.0,-3.5631227291565287e-6,1.0000000001873788,0.0
24.390000000001013,-0.0961716509255427,0.0,-0.3923396663679339,0.0,0.0,-3.5658069220930247e-6,1.0000000001874092,0.0
24.400000000001015,-0.09617076225337458,0.0,-0.39233968770741096,0.0,0.0,-3.568965374799865e-6,1.0000000001874314,0.0
24.410000000001016,-0.09616987536486989,0.0,-0.3923397090857985,0.0,0.0,-3.572624567994842e-6,1.0000000001874612,0.0
24.420000000001018,-0.0961689901694908,0.0,-0.39233973050741733,0.0,0.0,-3.5768034593024883e-6,1.0000000001874898,0.0
24.43000000000102,-0.0961681065735902,0.0,-0.3923397519760961,0.0,0.0,-3.581513484941963e-6,1.0000000001875173,0.0
24.44000000000102,-0.09616722448177073,0.0,-0.3923397734947954,0.0,0.0,-3.586758713080944e-6,1.0000000001875409,0.0
24.450000000001022,-0.09616634379816755,0.0,-0.39233979506552863,0.0,0.0,-3.592536154748381e-6,1.0000000001875697,0.0
24.460000000001024,-0.0961654644276257,0.0,-0.3923398166893987,0.0,0.0,-3.598836229678007e-6,1.0000000001875966,0.0
24.470000000001026,-0.09616458627677063,0.0,-0.3923398383667295,0.0,0.0,-3.605643379443746e-6,1.0000000001876292,0.0
24.480000000001027,-0.0961637092549425,0.0,-0.39233986009715305,0.0,0.0,-3.61293681212186e-6,1.000000000187666,0.0
24.49000000000103,-0.09616283327500412,0.0,-0.3923398818797256,0.0,0.0,-3.6206913583492276e-6,1.0000000001877036,0.0
24.50000000000103,-0.09616195825401976,0.0,-0.3923399037130169,0.0,0.0,-3.6288784135375327e-6,1.0000000001877392,0.0
24.510000000001032,-0.09616108411381567,0.0,-0.3923399255951536,0.0,0.0,-3.6374669363757606e-6,1.0000000001877767,0.0
24.520000000001033,-0.096160210781425,0.0,-0.3923399475237978,0.0,0.0,-3.646424474167999e-6,1.0000000001878075,0.0
24.530000000001035,-0.09615933818944636,0.0,-0.39233996949604555,0.0,0.0,-3.655718182059807e-6,1.0000000001878462,0.0
24.540000000001037,-0.09615846627629755,0.0,-0.39233999150394083,0.0,0.0,-3.665315804826652e-6,1.0000000001878864,0.0
24.550000000001038,-0.09615759498640204,0.0,-0.3923400135393465,0.0,0.0,-3.675186600517015e-6,1.00000000018793,0.0
24.56000000000104,-0.09615672427028253,0.0,-0.3923400356047728,0.0,0.0,-3.6853021809181083e-6,1.0000000001879676,0.0
24.57000000000104,-0.09615585408458523,0.0,-0.39234005770712177,0.0,0.0,-3.6956372407928595e-6,1.0000000001880094,0.0
24.580000000001043,-0.09615498439200981,0.0,-0.3923400798460029,0.0,0.0,-3.7061701663393745e-6,1.0000000001880445,0.0
24.590000000001044,-0.09615411516116486,0.0,-0.39234010201421143,0.0,0.0,-3.7168835238955006e-6,1.000000000188091,0.0
24.600000000001046,-0.09615324636631306,0.0,-0.39234012420409753,0.0,0.0,-3.727764420048338e-6,1.0000000001881346,0.0
24.610000000001047,-0.0961523779870501,0.0,-0.39234014640975734,0.0,0.0,-3.73880473066978e-6,1.0000000001881766,0.0
24.62000000000105,-0.09615151000789669,0.0,-0.3923401686263143,0.0,0.0,-3.750001202952949e-6,1.0000000001882134,0.0
24.63000000000105,-0.09615064241783303,0.0,-0.39234019084977095,0.0,0.0,-3.761355440174384e-6,1.0000000001882448,0.0
24.640000000001052,-0.09614977520979598,0.0,-0.39234021307721795,0.0,0.0,-3.772873779337056e-6,1.0000000001882836,0.0
24.650000000001054,-0.09614890838014474,0.0,-0.39234023530701123,0.0,0.0,-3.7845670738763035e-6,1.0000000001883098,0.0
24.660000000001055,-0.096148041928158,0.0,-0.39234025753897117,0.0,0.0,-3.7964503946308e-6,1.0000000001883396,0.0
24.670000000001057,-0.09614717585553435,0.0,-0.39234027977433544,0.0,0.0,-3.8085426615607626e-6,1.0000000001883715,0.0
24.68000000000106,-0.09614631016595213,0.0,-0.3923403020156047,0.0,0.0,-3.820866217969614e-6,1.0000000001884046,0.0
24.69000000000106,-0.0961454448646837,0.0,-0.3923403242662795,0.0,0.0,-3.833446354569586e-6,1.0000000001884337,0.0
24.70000000000106,-0.09614457995828002,0.0,-0.39234034653067745,0.0,0.0,-3.846310788576356e-6,1.0000000001884608,0.0
24.710000000001063,-0.09614371545432646,0.0,-0.3923403688138668,0.0,0.0,-3.859489098448528e-6,1.000000000188491,0.0
24.720000000001065,-0.0961428513612713,0.0,-0.3923403911216523,0.0,0.0,-3.873012111047132e-6,1.0000000001885225,0.0
24.730000000001066,-0.09614198768832578,0.0,-0.39234041346047294,0.0,0.0,-3.88691123682193e-6,1.000000000188552,0.0
24.740000000001068,-0.0961411244454264,0.0,-0.39234043583716327,0.0,0.0,-3.901217748506457e-6,1.0000000001885805,0.0
24.75000000000107,-0.0961402616432535,0.0,-0.39234045825867686,0.0,0.0,-3.915962001154252e-6,1.0000000001886156,0.0
24.76000000000107,-0.09613939929329737,0.0,-0.3923404807318156,0.0,0.0,-3.931172597391661e-6,1.0000000001886433,0.0
24.770000000001072,-0.09613853740798241,0.0,-0.39234050326304887,0.0,0.0,-3.946875505388137e-6,1.0000000001886709,0.0
24.780000000001074,-0.09613767600080972,0.0,-0.392340525858278,0.0,0.0,-3.963093146795889e-6,1.0000000001886942,0.0
24.790000000001076,-0.09613681508653417,0.0,-0.3923405485226277,0.0,0.0,-3.979843477521644e-6,1.000000000188723,0.0
24.800000000001077,-0.09613595468133508,0.0,-0.3923405712602064,0.0,0.0,-3.997139090816497e-6,1.000000000188749,0.0
24.81000000000108,-0.09613509480298757,0.0,-0.3923405940739849,0.0,0.0,-4.014986374423213e-6,1.000000000188774,0.0
24.82000000000108,-0.096134235471,0.0,-0.3923406169658163,0.0,0.0,-4.033384756974186e-6,1.0000000001887979,0.0
24.830000000001082,-0.09613337670670773,0.0,-0.3923406399366258,0.0,0.0,-4.052326076261527e-6,1.0000000001888143,0.0
24.840000000001083,-0.09613251853331249,0.0,-0.3923406629866963,0.0,0.0,-4.071794098570343e-6,1.000000000188835,0.0
24.850000000001085,-0.09613166097584228,0.0,-0.39234068611587397,0.0,0.0,-4.091764212111465e-6,1.0000000001888592,0.0
24.860000000001087,-0.09613080406104027,0.0,-0.39234070932373927,0.0,0.0,-4.112203310055983e-6,1.0000000001888878,0.0
24.870000000001088,-0.09612994781716834,0.0,-0.39234073260968205,0.0,0.0,-4.133069869617818e-6,1.0000000001889087,0.0
24.88000000000109,-0.0961290922737433,0.0,-0.3923407559730361,0.0,0.0,-4.154314224269137e-6,1.0000000001889342,0.0
24.89000000000109,-0.09612823746118834,0.0,-0.39234077941313933,0.0,0.0,-4.175879017360995e-6,1.0000000001889586,0.0
24.900000000001093,-0.09612738341044537,0.0,-0.39234080292934187,0.0,0.0,-4.197699817205108e-6,1.0000000001889866,0.0
24.910000000001094,-0.09612653015254104,0.0,-0.3923408265209478,0.0,0.0,-4.219705868560401e-6,1.000000000189014,0.0
24.920000000001096,-0.09612567771814141,0.0,-0.39234085018727927,0.0,0.0,-4.241820950550909e-6,1.0000000001890301,0.0
24.930000000001098,-0.09612482613712173,0.0,-0.3923408739279859,0.0,0.0,-4.263964309986039e-6,1.0000000001890563,0.0
24.9400000000011,-0.09612397543814044,0.0,-0.39234089774345066,0.0,0.0,-4.2860516394713916e-6,1.0000000001890816,0.0
24.9500000000011,-0.0961231256482791,0.0,-0.39234092163518575,0.0,0.0,-4.307996073156517e-6,1.0000000001891116,0.0
24.960000000001102,-0.09612227679272184,0.0,-0.3923409456055533,0.0,0.0,-4.329709174671209e-6,1.0000000001891385,0.0
24.970000000001104,-0.0961214288945057,0.0,-0.3923409696566738,0.0,0.0,-4.351101899432129e-6,1.0000000001891733,0.0
24.980000000001105,-0.09612058197431764,0.0,-0.3923409937890742,0.0,0.0,-4.372085515717654e-6,1.000000000189203,0.0
24.990000000001107,-0.09611973605036037,0.0,-0.3923410180015833,0.0,0.0,-4.392572476755001e-6,1.0000000001892306,0.0
25.00000000000111,-0.09611889113825527,0.0,-0.3923410422922609,0.0,0.0,-4.412477236554607e-6,1.0000000001892535,0.0
25.01000000000111,-0.09611804725099365,0.0,-0.39234106665922297,0.0,0.0,-4.431717009114461e-6,1.0000000001892821,0.0
25.02000000000111,-0.09611720439891291,0.0,-0.3923410911008236,0.0,0.0,-4.450212469791354e-6,1.0000000001893123,0.0
25.030000000001113,-0.09611636258970714,0.0,-0.3923411156153835,0.0,0.0,-4.467888403689342e-6,1.0000000001893385,0.0
25.040000000001115,-0.09611552182846558,0.0,-0.39234114020038957,0.0,0.0,-4.484674305177579e-6,1.0000000001893679,0.0
25.050000000001116,-0.09611468211772507,0.0,-0.39234116485122683,0.0,0.0,-4.500504935289924e-6,1.0000000001893963,0.0
25.060000000001118,-0.09611384345756015,0.0,-0.3923411895605196,0.0,0.0,-4.5153208432166525e-6,1.0000000001894311,0.0
25.07000000000112,-0.0961130058456876,0.0,-0.39234121432064795,0.0,0.0,-4.529068859287708e-6,1.0000000001894571,0.0
25.08000000000112,-0.09611216927761951,0.0,-0.3923412391308658,0.0,0.0,-4.541702564596177e-6,1.000000000189491,0.0
25.090000000001123,-0.09611133374683269,0.0,-0.39234126399882535,0.0,0.0,-4.553182736720743e-6,1.000000000189524,0.0
25.100000000001124,-0.09611049924499866,0.0,-0.3923412889282564,0.0,0.0,-4.563477769156665e-6,1.0000000001895684,0.0
25.110000000001126,-0.09610966576223194,0.0,-0.39234131391200433,0.0,0.0,-4.5725640658795044e-6,1.0000000001896014,0.0
25.120000000001127,-0.09610883328739246,0.0,-0.3923413389395386,0.0,0.0,-4.580426403736661e-6,1.0000000001896392,0.0
25.13000000000113,-0.09610800180838884,0.0,-0.3923413640025885,0.0,0.0,-4.587058249916516e-6,1.0000000001896778,0.0
25.14000000000113,-0.09610717131251188,0.0,-0.39234138909483485,0.0,0.0,-4.59246201838133e-6,1.0000000001897098,0.0
25.150000000001132,-0.09610634178678312,0.0,-0.3923414142104634,0.0,0.0,-4.596649248761464e-6,1.0000000001897422,0.0
25.160000000001133,-0.09610551321829702,0.0,-0.3923414393436648,0.0,0.0,-4.599640691867711e-6,1.0000000001897786,0.0
25.170000000001135,-0.09610468559455249,0.0,-0.3923414644887248,0.0,0.0,-4.601466285346183e-6,1.0000000001898113,0.0
25.180000000001137,-0.09610385890376114,0.0,-0.3923414896401908,0.0,0.0,-4.602165003715804e-6,1.0000000001898433,0.0
25.190000000001138,-0.09610303313511737,0.0,-0.3923415147930268,0.0,0.0,-4.601784568330353e-6,1.0000000001898801,0.0
25.20000000000114,-0.09610220827902004,0.0,-0.3923415399427513,0.0,0.0,-4.600381006915691e-6,1.0000000001899205,0.0
25.21000000000114,-0.09610138432724323,0.0,-0.3923415650855109,0.0,0.0,-4.598018055450119e-6,1.000000000189952,0.0
25.220000000001143,-0.09610056127305712,0.0,-0.3923415902180722,0.0,0.0,-4.594766400649666e-6,1.0000000001899945,0.0
25.230000000001144,-0.09609973911126299,0.0,-0.3923416153375762,0.0,0.0,-4.590702766690824e-6,1.0000000001900313,0.0
25.240000000001146,-0.09609891783818622,0.0,-0.39234164044125186,0.0,0.0,-4.585908857024888e-6,1.0000000001900684,0.0
25.250000000001148,-0.09609809745158579,0.0,-0.3923416655259654,0.0,0.0,-4.5804701694959066e-6,1.0000000001901077,0.0
25.26000000000115,-0.09609727795050081,0.0,-0.39234169058787843,0.0,0.0,-4.574474709909647e-6,1.0000000001901397,0.0
25.27000000000115,-0.09609645933504574,0.0,-0.3923417156224805,0.0,0.0,-4.568011637018539e-6,1.0000000001901823,0.0
25.280000000001152,-0.09609564160613249,0.0,-0.3923417406248216,0.0,0.0,-4.56116987568745e-6,1.0000000001902212,0.0
25.290000000001154,-0.09609482476517497,0.0,-0.3923417655897604,0.0,0.0,-4.554036740064479e-6,1.000000000190264,0.0
25.300000000001155,-0.09609400881374743,0.0,-0.39234179051200224,0.0,0.0,-4.546696608386663e-6,1.0000000001903016,0.0
25.310000000001157,-0.09609319375325001,0.0,-0.39234181538621415,0.0,0.0,-4.539229687993904e-6,1.0000000001903402,0.0
25.32000000000116,-0.09609237958457256,0.0,-0.39234184020710305,0.0,0.0,-4.531710905034819e-6,1.0000000001903802,0.0
25.33000000000116,-0.09609156630779239,0.0,-0.39234186496958356,0.0,0.0,-4.5242089452514e-6,1.0000000001904157,0.0
25.34000000000116,-0.09609075392192339,0.0,-0.39234188966903055,0.0,0.0,-4.516785463449038e-6,1.0000000001904565,0.0
25.350000000001163,-0.09608994242472307,0.0,-0.39234191430134074,0.0,0.0,-4.509494469530188e-6,1.0000000001905005,0.0
25.360000000001165,-0.09608913181258279,0.0,-0.39234193886272756,0.0,0.0,-4.502381890824497e-6,1.000000000190539,0.0
25.370000000001166,-0.09608832208050933,0.0,-0.39234196334940297,0.0,0.0,-4.495485302232621e-6,1.0000000001905724,0.0
25.380000000001168,-0.09608751322219228,0.0,-0.3923419877578288,0.0,0.0,-4.488833810214858e-6,1.0000000001906144,0.0
25.39000000000117,-0.09608670523015772,0.0,-0.3923420120860366,0.0,0.0,-4.48244807519857e-6,1.0000000001906428,0.0
25.40000000000117,-0.09608589809607042,0.0,-0.39234203633482173,0.0,0.0,-4.476340457883893e-6,1.000000000190681,0.0
25.410000000001173,-0.09608509181113123,0.0,-0.39234206050686593,0.0,0.0,-4.4705152782275465e-6,1.0000000001907086,0.0
25.420000000001174,-0.09608428636659894,0.0,-0.3923420846054054,0.0,0.0,-4.464969166484076e-6,1.0000000001907439,0.0
25.430000000001176,-0.09608348175434063,0.0,-0.3923421086338493,0.0,0.0,-4.459691489119497e-6,1.0000000001907714,0.0
25.440000000001177,-0.09608267796745751,0.0,-0.39234213259634637,0.0,0.0,-4.4546648397631936e-6,1.0000000001908012,0.0
25.45000000000118,-0.09608187500094582,0.0,-0.3923421564987862,0.0,0.0,-4.44986558479233e-6,1.0000000001908291,0.0
25.46000000000118,-0.09608107285243347,0.0,-0.3923421803493286,0.0,0.0,-4.445264445672448e-6,1.0000000001908618,0.0
25.470000000001182,-0.09608027152286905,0.0,-0.3923422041463589,0.0,0.0,-4.440827141989102e-6,1.000000000190889,0.0
25.480000000001183,-0.09607947101645857,0.0,-0.3923422278778145,0.0,0.0,-4.436515218810347e-6,1.0000000001909184,0.0
25.490000000001185,-0.09607867134171598,0.0,-0.39234225157621083,0.0,0.0,-4.432286868906628e-6,1.0000000001909468,0.0
25.500000000001187,-0.09607787251323399,0.0,-0.3923422752661004,0.0,0.0,-4.42809762493928e-6,1.000000000190977,0.0
25.510000000001188,-0.09607707455068318,0.0,-0.3923422989463198,0.0,0.0,-4.423901130529498e-6,1.000000000191014,0.0
25.52000000000119,-0.09607627747948758,0.0,-0.3923423226207926,0.0,0.0,-4.419650116190346e-6,1.0000000001910423,0.0
25.53000000000119,-0.09607548133117255,0.0,-0.39234234629407655,0.0,0.0,-4.415297309316724e-6,1.0000000001910683,0.0
25.540000000001193,-0.09607468614349213,0.0,-0.3923423699695626,0.0,0.0,-4.410796366410147e-6,1.0000000001911016,0.0
25.550000000001194,-0.09607389196042285,0.0,-0.39234239365028845,0.0,0.0,-4.406102815763049e-6,1.0000000001911413,0.0
25.560000000001196,-0.09607309883201717,0.0,-0.3923424173398602,0.0,0.0,-4.401174996030918e-6,1.0000000001911722,0.0
25.570000000001198,-0.09607230681411723,0.0,-0.3923424410423465,0.0,0.0,-4.395974974869855e-6,1.000000000191209,0.0
25.5800000000012,-0.09607151596790195,0.0,-0.3923424647612577,0.0,0.0,-4.390469430787594e-6,1.0000000001912477,0.0
25.5900000000012,-0.09607072635929655,0.0,-0.39234248849877923,0.0,0.0,-4.384630481240638e-6,1.0000000001912805,0.0
25.600000000001202,-0.09606993805823803,0.0,-0.3923425122557911,0.0,0.0,-4.378436441260063e-6,1.0000000001913123,0.0
25.610000000001204,-0.09606915113779502,0.0,-0.39234253603229247,0.0,0.0,-4.371872495846814e-6,1.0000000001913325,0.0
25.620000000001205,-0.09606836567317631,0.0,-0.39234255982768934,0.0,0.0,-4.3649312719048344e-6,1.0000000001913647,0.0
25.630000000001207,-0.09606758174060522,0.0,-0.39234258364058083,0.0,0.0,-4.35761329709624e-6,1.000000000191396,0.0
25.64000000000121,-0.09606679941611634,0.0,-0.3923426074685045,0.0,0.0,-4.3499273353498485e-6,1.0000000001914253,0.0
25.65000000000121,-0.09606601877426528,0.0,-0.39234263130776026,0.0,0.0,-4.3418905897969415e-6,1.0000000001914522,0.0
25.66000000000121,-0.0960652398867822,0.0,-0.392342655153461,0.0,0.0,-4.33352877002649e-6,1.0000000001914826,0.0
25.670000000001213,-0.09606446282119173,0.0,-0.39234267899972863,0.0,0.0,-4.3248760203326575e-6,1.000000000191509,0.0
25.680000000001215,-0.0960636876394377,0.0,-0.39234270284004075,0.0,0.0,-4.315974713055455e-6,1.0000000001915437,0.0
25.690000000001216,-0.09606291439652137,0.0,-0.3923427266674469,0.0,0.0,-4.306875111739945e-6,1.000000000191577,0.0
25.700000000001218,-0.09606214313920802,0.0,-0.39234275047461514,0.0,0.0,-4.297634914865803e-6,1.0000000001916112,0.0
25.71000000000122,-0.09606137390480665,0.0,-0.3923427742536317,0.0,0.0,-4.28831869275087e-6,1.000000000191646,0.0
25.72000000000122,-0.09606060672006224,0.0,-0.3923427979961411,0.0,0.0,-4.278997232391203e-6,1.0000000001916804,0.0
25.730000000001223,-0.09605984160017907,0.0,-0.39234282169319984,0.0,0.0,-4.269746805690526e-6,1.0000000001917164,0.0
25.740000000001224,-0.09605907854799198,0.0,-0.392342845334463,0.0,0.0,-4.260648374937795e-6,1.000000000191743,0.0
25.750000000001226,-0.0960583175533129,0.0,-0.39234286890849346,0.0,0.0,-4.2517867466212306e-6,1.0000000001917773,0.0
25.760000000001227,-0.09605755859243674,0.0,-0.3923428924044435,0.0,0.0,-4.243249683735621e-6,1.0000000001918077,0.0
25.77000000000123,-0.09605680162788646,0.0,-0.3923429158142175,0.0,0.0,-4.2351269845886455e-6,1.0000000001918412,0.0
25.78000000000123,-0.09605604660841015,0.0,-0.39234293913348295,0.0,0.0,-4.227509538106029e-6,1.0000000001918763,0.0
25.790000000001232,-0.09605529346925967,0.0,-0.39234296236100663,0.0,0.0,-4.220488355161957e-6,1.0000000001919116,0.0
25.800000000001234,-0.09605454213271176,0.0,-0.39234298549762275,0.0,0.0,-4.214153571555426e-6,1.0000000001919505,0.0
25.810000000001235,-0.09605379250883422,0.0,-0.39234300854583537,0.0,0.0,-4.208593424942335e-6,1.0000000001919889,0.0
25.820000000001237,-0.09605304449651957,0.0,-0.39234303150977845,0.0,0.0,-4.203893215564379e-6,1.0000000001920226,0.0
25.830000000001238,-0.09605229798477452,0.0,-0.3923430543951095,0.0,0.0,-4.200134265153893e-6,1.0000000001920577,0.0
25.84000000000124,-0.09605155285422758,0.0,-0.39234307720877565,0.0,0.0,-4.197392891204001e-6,1.000000000192097,0.0
25.85000000000124,-0.0960508089788192,0.0,-0.3923430999587433,0.0,0.0,-4.195739417120654e-6,1.0000000001921354,0.0
25.860000000001243,-0.09605006622762549,0.0,-0.39234312265376553,0.0,0.0,-4.19523724203702e-6,1.0000000001921745,0.0
25.870000000001244,-0.09604932446675864,0.0,-0.39234314530320186,0.0,0.0,-4.195941991764346e-6,1.0000000001922145,0.0
25.880000000001246,-0.09604858356129284,0.0,-0.3923431679169571,0.0,0.0,-4.197900771705544e-6,1.0000000001922518,0.0
25.890000000001248,-0.09604784337717079,0.0,-0.39234319050551514,0.0,0.0,-4.201151536627548e-6,1.0000000001922917,0.0
25.90000000000125,-0.09604710378303126,0.0,-0.39234321307987197,0.0,0.0,-4.205722586164695e-6,1.0000000001923308,0.0
25.91000000000125,-0.09604636465193084,0.0,-0.39234323565137114,0.0,0.0,-4.2116321895642114e-6,1.0000000001923737,0.0
25.920000000001252,-0.09604562586290927,0.0,-0.39234325823163363,0.0,0.0,-4.218888339764006e-6,1.0000000001924185,0.0
25.930000000001254,-0.09604488730239352,0.0,-0.3923432808325927,0.0,0.0,-4.227488632458157e-6,1.000000000192461,0.0
25.940000000001255,-0.09604414886542434,0.0,-0.3923433034665027,0.0,0.0,-4.23742026141663e-6,1.000000000192508,0.0
25.950000000001257,-0.09604341045668972,0.0,-0.3923433261458511,0.0,0.0,-4.248660122090769e-6,1.0000000001925444,0.0
25.96000000000126,-0.09604267199139083,0.0,-0.3923433488832513,0.0,0.0,-4.2611750155274394e-6,1.0000000001925882,0.0
25.97000000000126,-0.09604193339591191,0.0,-0.39234337169114025,0.0,0.0,-4.274921946208904e-6,1.000000000192627,0.0
25.98000000000126,-0.09604119460835099,0.0,-0.3923433945815371,0.0,0.0,-4.289848509516324e-6,1.0000000001926665,0.0
25.990000000001263,-0.09604045557888806,0.0,-0.39234341756578955,0.0,0.0,-4.30589336886892e-6,1.0000000001927132,0.0
26.000000000001265,-0.09603971627002142,0.0,-0.39234344065438337,0.0,0.0,-4.322986823875399e-6,1.0000000001927518,0.0
26.010000000001266,-0.09603897665669345,0.0,-0.39234346385685953,0.0,0.0,-4.3410514739333425e-6,1.000000000192791,0.0
26.020000000001268,-0.09603823672628722,0.0,-0.39234348718168593,0.0,0.0,-4.360002982024477e-6,1.0000000001928244,0.0
26.03000000000127,-0.09603749647852437,0.0,-0.39234351063616935,0.0,0.0,-4.379750941323549e-6,1.0000000001928637,0.0
26.04000000000127,-0.09603675592523722,0.0,-0.3923435342262179,0.0,0.0,-4.400199843383919e-6,1.0000000001928993,0.0
26.050000000001273,-0.09603601509003985,0.0,-0.3923435579560333,0.0,0.0,-4.4212501406808505e-6,1.0000000001929408,0.0
26.060000000001274,-0.09603527400785708,0.0,-0.3923435818276859,0.0,0.0,-4.442799389675449e-6,1.0000000001929816,0.0
26.070000000001276,-0.09603453272433554,0.0,-0.39234360584077915,0.0,0.0,-4.464743449599656e-6,1.000000000193029,0.0
26.080000000001277,-0.09603379129510062,0.0,-0.3923436299921746,0.0,0.0,-4.486977708675899e-6,1.000000000193066,0.0
26.09000000000128,-0.0960330497848935,0.0,-0.3923436542759228,0.0,0.0,-4.509398298946539e-6,1.0000000001931044,0.0
26.10000000000128,-0.09603230826655874,0.0,-0.3923436786832609,0.0,0.0,-4.531903262562295e-6,1.000000000193137,0.0
26.110000000001282,-0.09603156681993226,0.0,-0.39234370320301204,0.0,0.0,-4.554393632129859e-6,1.0000000001931832,0.0
