time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
22.00000000000064,-0.0964191013551515,0.0,0.3923349843041438,0.0,0.0,1.0742682957339336e-6,1.0000000001538314,0.0
22.01000000000064,-0.09641790715848839,0.0,0.3923349956227606,0.0,0.0,1.0828490586353712e-6,1.000000000153856,0.0
22.020000000000643,-0.09641671507227552,0.0,0.3923350069511479,0.0,0.0,1.0906204727456972e-6,1.0000000001538807,0.0
22.030000000000644,-0.09641552508830822,0.0,0.3923350182874365,0.0,0.0,1.0976356855747424e-6,1.000000000153905,0.0
22.040000000000646,-0.09641433719364703,0.0,0.39233502963024947,0.0,0.0,1.1039548216389833e-6,1.0000000001539346,0.0
22.050000000000647,-0.09641315137067973,0.0,0.3923350409784582,0.0,0.0,1.1096440035674934e-6,1.0000000001539595,0.0
22.06000000000065,-0.09641196759726264,0.0,0.39233505233099125,0.0,0.0,1.1147743960169057e-6,1.0000000001539828,0.0
22.07000000000065,-0.09641078584691024,0.0,0.39233506368675714,0.0,0.0,1.1194212981933266e-6,1.000000000154012,0.0
22.080000000000652,-0.09640960608902294,0.0,0.39233507504467524,0.0,0.0,1.1236633010395375e-6,1.0000000001540406,0.0
22.090000000000654,-0.09640842828914828,0.0,0.3923350864037996,0.0,0.0,1.127581514664619e-6,1.0000000001540639,0.0
22.100000000000655,-0.09640725240926312,0.0,0.3923350977634857,0.0,0.0,1.131258863886625e-6,1.0000000001540905,0.0
22.110000000000657,-0.09640607840807096,0.0,0.39233510912360603,0.0,0.0,1.1347794437940872e-6,1.0000000001541194,0.0
22.12000000000066,-0.09640490624132639,0.0,0.39233512048474306,0.0,0.0,1.1382279217642816e-6,1.0000000001541423,0.0
22.13000000000066,-0.09640373586218896,0.0,0.3923351318482541,0.0,0.0,1.1416889723666473e-6,1.0000000001541731,0.0
22.14000000000066,-0.09640256722158941,0.0,0.39233514321613916,0.0,0.0,1.145246731693375e-6,1.0000000001541967,0.0
22.150000000000663,-0.09640140026864889,0.0,0.3923351545909831,0.0,0.0,1.148984262156448e-6,1.0000000001542206,0.0
22.160000000000664,-0.09640023495111978,0.0,0.3923351659758606,0.0,0.0,1.1529830216700648e-6,1.0000000001542504,0.0
22.170000000000666,-0.09639907121586705,0.0,0.39233517737428636,0.0,0.0,1.157322335913931e-6,1.0000000001542726,0.0
22.180000000000668,-0.09639790900939661,0.0,0.39233518879023066,0.0,0.0,1.1620788753453556e-6,1.0000000001543001,0.0
22.19000000000067,-0.09639674827839265,0.0,0.3923352002280702,0.0,0.0,1.1673261418434014e-6,1.000000000154324,0.0
22.20000000000067,-0.09639558897028738,0.0,0.3923352116926048,0.0,0.0,1.1731339690148473e-6,1.000000000154351,0.0
22.210000000000672,-0.09639443103381792,0.0,0.39233522318899355,0.0,0.0,1.1795680418891577e-6,1.0000000001543787,0.0
22.220000000000674,-0.09639327441957207,0.0,0.392335234722677,0.0,0.0,1.1866894393548072e-6,1.0000000001544074,0.0
22.230000000000675,-0.09639211908049283,0.0,0.3923352462991939,0.0,0.0,1.194554201811547e-6,1.0000000001544358,0.0
22.240000000000677,-0.0963909649723297,0.0,0.39233525792393265,0.0,0.0,1.2032129242519826e-6,1.0000000001544644,0.0
22.25000000000068,-0.09638981205401556,0.0,0.39233526960190823,0.0,0.0,1.2127103738799466e-6,1.0000000001544969,0.0
22.26000000000068,-0.09638866028795279,0.0,0.39233528133774687,0.0,0.0,1.223085130176195e-6,1.0000000001545188,0.0
22.27000000000068,-0.09638750964021828,0.0,0.3923352931359853,0.0,0.0,1.2343692450036275e-6,1.000000000154552,0.0
22.280000000000683,-0.09638636008064026,0.0,0.39233530500141117,0.0,0.0,1.2465879222836596e-6,1.0000000001545781,0.0
22.290000000000685,-0.09638521158274052,0.0,0.3923353169410685,0.0,0.0,1.2597592260639445e-6,1.000000000154607,0.0
22.300000000000686,-0.09638406412351552,0.0,0.3923353289862057,0.0,0.0,1.2738938870862984e-6,1.0000000001546345,0.0
22.310000000000688,-0.09638291768557491,0.0,0.3923353411085653,0.0,0.0,1.2889948176730143e-6,1.000000000154654,0.0
22.32000000000069,-0.09638177225180876,0.0,0.3923353532916266,0.0,0.0,1.3050569011496468e-6,1.000000000154675,0.0
22.33000000000069,-0.0963806278098362,0.0,0.39233536556356535,0.0,0.0,1.3220673733931043e-6,1.0000000001546938,0.0
22.340000000000693,-0.09637948435051749,0.0,0.39233537792676604,0.0,0.0,1.3400052526731446e-6,1.0000000001547178,0.0
22.350000000000694,-0.09637834186741201,0.0,0.39233539038016296,0.0,0.0,1.3588414225669532e-6,1.0000000001547482,0.0
22.360000000000696,-0.09637720035682057,0.0,0.3923354029229388,0.0,0.0,1.378538724358322e-6,1.0000000001547762,0.0
22.370000000000697,-0.09637605981774554,0.0,0.39233541555426427,0.0,0.0,1.3990521046504736e-6,1.0000000001547942,0.0
22.3800000000007,-0.09637492025187108,0.0,0.39233542827312395,0.0,0.0,1.4203288458128002e-6,1.0000000001548206,0.0
22.3900000000007,-0.09637378166357134,0.0,0.3923354410782595,0.0,0.0,1.442308880265919e-6,1.00000000015485,0.0
22.400000000000702,-0.09637264405997058,0.0,0.39233545396821323,0.0,0.0,1.464925184104307e-6,1.0000000001548792,0.0
22.410000000000704,-0.09637150745101877,0.0,0.3923354669413024,0.0,0.0,1.4881042458281257e-6,1.0000000001549154,0.0
22.420000000000705,-0.09637037184956435,0.0,0.392335479995475,0.0,0.0,1.5117666044631162e-6,1.0000000001549492,0.0
22.430000000000707,-0.09636923727142098,0.0,0.3923354931279163,0.0,0.0,1.5358274528445154e-6,1.0000000001549854,0.0
22.44000000000071,-0.09636810373538884,0.0,0.39233550633422043,0.0,0.0,1.5601973033371394e-6,1.0000000001550238,0.0
22.45000000000071,-0.0963669712632256,0.0,0.39233551960836144,0.0,0.0,1.584782712838774e-6,1.0000000001550582,0.0
22.46000000000071,-0.09636583987955352,0.0,0.3923355329455869,0.0,0.0,1.6094870647883133e-6,1.00000000015509,0.0
22.470000000000713,-0.09636470961169039,0.0,0.3923355463464231,0.0,0.0,1.6342114064977e-6,1.0000000001551244,0.0
22.480000000000715,-0.09636358048941213,0.0,0.39233555981666673,0.0,0.0,1.6588553413922e-6,1.0000000001551568,0.0
22.490000000000716,-0.09636245254465407,0.0,0.39233557336407837,0.0,0.0,1.6833179676788157e-6,1.000000000155185,0.0
22.500000000000718,-0.09636132581117295,0.0,0.3923355869892648,0.0,0.0,1.7074988609153477e-6,1.0000000001552196,0.0
22.51000000000072,-0.0963602003241355,0.0,0.3923356006881454,0.0,0.0,1.731299078890601e-6,1.0000000001552525,0.0
22.52000000000072,-0.09635907611968382,0.0,0.39233561445616744,0.0,0.0,1.7546221717252425e-6,1.0000000001552856,0.0
22.530000000000722,-0.09635795323447797,0.0,0.39233562828954205,0.0,0.0,1.7773751823692285e-6,1.0000000001553209,0.0
22.540000000000724,-0.09635683170523587,0.0,0.39233564218538186,0.0,0.0,1.7994696158178322e-6,1.0000000001553546,0.0
22.550000000000725,-0.09635571156828747,0.0,0.39233565614158383,0.0,0.0,1.820822355183549e-6,1.0000000001553835,0.0
22.560000000000727,-0.0963545928591522,0.0,0.3923356701565452,0.0,0.0,1.8413565044898134e-6,1.000000000155413,0.0
22.57000000000073,-0.09635347561214236,0.0,0.39233568422867066,0.0,0.0,1.8610021423025314e-6,1.0000000001554459,0.0
22.58000000000073,-0.09635235986000644,0.0,0.3923356983559644,0.0,0.0,1.8796969737215619e-6,1.0000000001554776,0.0
22.59000000000073,-0.09635124563362074,0.0,0.39233571253724586,0.0,0.0,1.8973868748176081e-6,1.000000000155511,0.0
22.600000000000733,-0.0963501329617231,0.0,0.39233572677841067,0.0,0.0,1.9140263296663074e-6,1.0000000001555378,0.0
22.610000000000735,-0.09634902187069792,0.0,0.392335741093363,0.0,0.0,1.9295787566878803e-6,1.0000000001555653,0.0
22.620000000000736,-0.09634791238439518,0.0,0.3923357554847605,0.0,0.0,1.9440167241275425e-6,1.000000000155601,0.0
22.630000000000738,-0.09634680452399585,0.0,0.3923357699449686,0.0,0.0,1.9573220878098957e-6,1.0000000001556295,0.0
22.64000000000074,-0.0963456983079173,0.0,0.3923357844738285,0.0,0.0,1.9694860595026453e-6,1.0000000001556593,0.0
22.65000000000074,-0.09634459375172966,0.0,0.39233579907295174,0.0,0.0,1.9805091939087763e-6,1.000000000155696,0.0
22.660000000000743,-0.09634349086809367,0.0,0.3923358137389994,0.0,0.0,1.990401315488978e-6,1.0000000001557312,0.0
22.670000000000744,-0.09634238966671185,0.0,0.3923358284640045,0.0,0.0,1.9991813917331555e-6,1.0000000001557647,0.0
22.680000000000746,-0.09634129015427292,0.0,0.39233584324019477,0.0,0.0,2.0068773500837855e-6,1.0000000001557923,0.0
22.690000000000747,-0.09634019233439878,0.0,0.3923358580607355,0.0,0.0,2.0135258276118492e-6,1.000000000155825,0.0
22.70000000000075,-0.09633909620757783,0.0,0.3923358729188782,0.0,0.0,2.0191718439815584e-6,1.0000000001558678,0.0
22.71000000000075,-0.09633800177109186,0.0,0.39233588780781503,0.0,0.0,2.023868384202522e-6,1.0000000001558944,0.0
22.720000000000752,-0.09633690901896212,0.0,0.3923359027208903,0.0,0.0,2.0276758782994397e-6,1.0000000001559288,0.0
22.730000000000754,-0.09633581794187038,0.0,0.39233591765169273,0.0,0.0,2.0306615673409273e-6,1.000000000155958,0.0
22.740000000000755,-0.09633472852712742,0.0,0.39233593259423044,0.0,0.0,2.0328987507395313e-6,1.0000000001559832,0.0
22.750000000000757,-0.09633364075866252,0.0,0.3923359475430515,0.0,0.0,2.034465918580343e-6,1.0000000001560116,0.0
22.76000000000076,-0.09633255461706122,0.0,0.39233596249338076,0.0,0.0,2.035445779968552e-6,1.0000000001560438,0.0
22.77000000000076,-0.0963314700796607,0.0,0.3923359774412971,0.0,0.0,2.0359242090400853e-6,1.0000000001560787,0.0
22.78000000000076,-0.09633038712070638,0.0,0.39233599238365807,0.0,0.0,2.0359891362538643e-6,1.0000000001561136,0.0
22.790000000000763,-0.0963293057115824,0.0,0.3923360073174276,0.0,0.0,2.035729418722529e-6,1.0000000001561407,0.0
22.800000000000765,-0.09632822582116131,0.0,0.3923360222380053,0.0,0.0,2.0352337252900476e-6,1.000000000156178,0.0
22.810000000000766,-0.09632714741621484,0.0,0.3923360371393628,0.0,0.0,2.0345894719674823e-6,1.0000000001562075,0.0
22.820000000000768,-0.09632607046183068,0.0,0.392336052017569,0.0,0.0,2.0338818448725413e-6,1.000000000156236,0.0
22.83000000000077,-0.09632499492186496,0.0,0.3923360668715551,0.0,0.0,2.0331929359530473e-6,1.000000000156273,0.0
22.84000000000077,-0.09632392075946108,0.0,0.3923360817016901,0.0,0.0,2.0326010068275405e-6,1.000000000156308,0.0
22.850000000000772,-0.09632284793760124,0.0,0.3923360965085992,0.0,0.0,2.0321798884885556e-6,1.0000000001563403,0.0
22.860000000000774,-0.09632177641965209,0.0,0.39233611129316825,0.0,0.0,2.03199851528911e-6,1.000000000156376,0.0
22.870000000000775,-0.09632070616989731,0.0,0.3923361260566951,0.0,0.0,2.0321205800996264e-6,1.000000000156409,0.0
22.880000000000777,-0.09631963715406186,0.0,0.3923361408007901,0.0,0.0,2.0326042894022733e-6,1.0000000001564469,0.0
22.89000000000078,-0.09631856933979777,0.0,0.392336155527184,0.0,0.0,2.033502192713005e-6,1.0000000001564873,0.0
22.90000000000078,-0.09631750269714409,0.0,0.3923361702375918,0.0,0.0,2.034861060257534e-6,1.0000000001565268,0.0
22.91000000000078,-0.09631643719894838,0.0,0.39233618493338523,0.0,0.0,2.0367217829784026e-6,1.0000000001565583,0.0
22.920000000000783,-0.09631537282125632,0.0,0.3923361996152971,0.0,0.0,2.039119277271774e-6,1.0000000001565956,0.0
22.930000000000785,-0.09631430954364882,0.0,0.3923362142833615,0.0,0.0,2.0420823821946585e-6,1.0000000001566278,0.0
22.940000000000786,-0.09631324734955903,0.0,0.39233622893726994,0.0,0.0,2.0456337483897025e-6,1.000000000156676,0.0
22.950000000000788,-0.09631218622652292,0.0,0.3923362435768173,0.0,0.0,2.04978972592057e-6,1.0000000001567138,0.0
22.96000000000079,-0.09631112616641804,0.0,0.3923362582027582,0.0,0.0,2.0545602680581074e-6,1.0000000001567537,0.0
22.97000000000079,-0.09631006716562637,0.0,0.3923362728174602,0.0,0.0,2.0599488708208935e-6,1.000000000156785,0.0
22.980000000000793,-0.09630900922516472,0.0,0.39233628742521576,0.0,0.0,2.0659525727063574e-6,1.0000000001568223,0.0
22.990000000000794,-0.09630795235073451,0.0,0.39233630203314385,0.0,0.0,2.0725620353285318e-6,1.0000000001568596,0.0
23.000000000000796,-0.09630689655271733,0.0,0.3923363166520508,0.0,0.0,2.0797617240617475e-6,1.000000000156897,0.0
23.010000000000797,-0.09630584184609997,0.0,0.3923363312911119,0.0,0.0,2.0875301989589645e-6,1.0000000001569356,0.0
23.0200000000008,-0.09630478825031143,0.0,0.3923363459567837,0.0,0.0,2.0958405224490856e-6,1.0000000001569644,0.0
23.0300000000008,-0.09630373578898824,0.0,0.3923363606537788,0.0,0.0,2.1046607821002122e-6,1.0000000001570017,0.0
23.040000000000802,-0.09630268448963562,0.0,0.3923363753858796,0.0,0.0,2.1139547189720498e-6,1.000000000157039,0.0
23.050000000000804,-0.09630163438322227,0.0,0.392336390156397,0.0,0.0,2.1236824474532914e-6,1.0000000001570764,0.0
23.060000000000805,-0.09630058550368718,0.0,0.3923364049680754,0.0,0.0,2.133801249080622e-6,1.0000000001571185,0.0
23.070000000000807,-0.0962995378873679,0.0,0.3923364198228849,0.0,0.0,2.144266418020388e-6,1.0000000001571623,0.0
23.08000000000081,-0.09629849157236055,0.0,0.3923364347219964,0.0,0.0,2.155032134355285e-6,1.0000000001571965,0.0
23.09000000000081,-0.09629744659782327,0.0,0.39233644966588965,0.0,0.0,2.1660523392506154e-6,1.000000000157237,0.0
23.10000000000081,-0.09629640300321365,0.0,0.39233646465444544,0.0,0.0,2.1772815847406757e-6,1.000000000157284,0.0
23.110000000000813,-0.09629536082749668,0.0,0.3923364796871257,0.0,0.0,2.188675832155186e-6,1.0000000001573244,0.0
23.120000000000815,-0.0962943201083398,0.0,0.39233649476326277,0.0,0.0,2.200193174308092e-6,1.0000000001573701,0.0
23.130000000000816,-0.09629328088129017,0.0,0.3923365098823264,0.0,0.0,2.211794459120245e-6,1.000000000157414,0.0
23.140000000000818,-0.09629224317898895,0.0,0.3923365250442104,0.0,0.0,2.2234437961881487e-6,1.0000000001574576,0.0
23.15000000000082,-0.09629120703042193,0.0,0.3923365402493821,0.0,0.0,2.2351089332319635e-6,1.0000000001575067,0.0
23.16000000000082,-0.09629017246023427,0.0,0.3923365554988766,0.0,0.0,2.246761494671158e-6,1.0000000001575504,0.0
23.170000000000822,-0.0962891394881422,0.0,0.39233657079424106,0.0,0.0,2.258377081739739e-6,1.000000000157595,0.0
23.180000000000824,-0.09628810812843426,0.0,0.39233658613737754,0.0,0.0,2.2699352414563834e-6,1.0000000001576366,0.0
23.190000000000826,-0.0962870783895973,0.0,0.39233660153043065,0.0,0.0,2.2814193186690077e-6,1.000000000157683,0.0
23.200000000000827,-0.09628605027405227,0.0,0.3923366169756007,0.0,0.0,2.29281621309807e-6,1.0000000001577332,0.0
23.21000000000083,-0.09628502377801477,0.0,0.3923366324749508,0.0,0.0,2.304116068042178e-6,1.0000000001577745,0.0
23.22000000000083,-0.09628399889147758,0.0,0.3923366480301823,0.0,0.0,2.315311922592919e-6,1.0000000001578184,0.0
23.23000000000083,-0.09628297559828525,0.0,0.3923366636422986,0.0,0.0,2.3263993584460296e-6,1.000000000157865,0.0
23.240000000000833,-0.09628195387631298,0.0,0.39233667931127053,0.0,0.0,2.337376172119321e-6,1.000000000157914,0.0
23.250000000000835,-0.09628093369772285,0.0,0.39233669503578883,0.0,0.0,2.348242096000472e-6,1.0000000001579579,0.0
23.260000000000836,-0.09627991502929248,0.0,0.3923367108131612,0.0,0.0,2.3589985865702517e-6,1.0000000001579958,0.0
23.270000000000838,-0.09627889783280127,0.0,0.39233672663932756,0.0,0.0,2.36964868504351e-6,1.0000000001580414,0.0
23.28000000000084,-0.09627788206545583,0.0,0.3923367425090412,0.0,0.0,2.3801969494053124e-6,1.0000000001580864,0.0
23.29000000000084,-0.09627686768037652,0.0,0.3923367584163012,0.0,0.0,2.3906494433078435e-6,1.0000000001581397,0.0
23.300000000000843,-0.0962758546271105,0.0,0.3923367743547951,0.0,0.0,2.4010137631147455e-6,1.0000000001581804,0.0
23.310000000000844,-0.09627484285221266,0.0,0.39233679031849333,0.0,0.0,2.4112990757623257e-6,1.0000000001582205,0.0
23.320000000000846,-0.09627383229985645,0.0,0.3923368063020802,0.0,0.0,2.421516140342986e-6,1.000000000158266,0.0
23.330000000000847,-0.09627282291250705,0.0,0.39233682230122713,0.0,0.0,2.4316772855676946e-6,1.0000000001583118,0.0
23.34000000000085,-0.09627181463165527,0.0,0.3923368383126877,0.0,0.0,2.4417963202637977e-6,1.0000000001583567,0.0
23.35000000000085,-0.09627080739860688,0.0,0.392336854334251,0.0,0.0,2.4518883608524306e-6,1.0000000001583984,0.0
23.360000000000852,-0.09626980115532803,0.0,0.39233687036464693,0.0,0.0,2.4619695678899933e-6,1.0000000001584441,0.0
23.370000000000854,-0.09626879584532755,0.0,0.39233688640343684,0.0,0.0,2.4720567949419042e-6,1.0000000001584837,0.0
23.380000000000855,-0.09626779141457958,0.0,0.39233690245103486,0.0,0.0,2.482167161810267e-6,1.0000000001585263,0.0
23.390000000000857,-0.09626678781243961,0.0,0.39233691850872476,0.0,0.0,2.4923175738723533e-6,1.0000000001585658,0.0
23.40000000000086,-0.09626578499255446,0.0,0.3923369345786134,0.0,0.0,2.5025242154303254e-6,1.00000000015861,0.0
23.41000000000086,-0.09626478291371061,0.0,0.3923369506634251,0.0,0.0,2.5128020495956624e-6,1.0000000001586413,0.0
23.42000000000086,-0.09626378154062311,0.0,0.3923369667668573,0.0,0.0,2.523164358232688e-6,1.000000000158679,0.0
23.430000000000863,-0.09626278084459039,0.0,0.39233698289385394,0.0,0.0,2.5336223543675693e-6,1.0000000001587135,0.0
23.440000000000865,-0.09626178080403848,0.0,0.3923369990497244,0.0,0.0,2.544184893345583e-6,1.0000000001587486,0.0
23.450000000000866,-0.09626078140489916,0.0,0.39233701523856135,0.0,0.0,2.554858304158747e-6,1.0000000001587817,0.0
23.460000000000868,-0.09625978264083264,0.0,0.3923370314628265,0.0,0.0,2.5656463531770896e-6,1.0000000001588185,0.0
23.47000000000087,-0.09625878451327752,0.0,0.3923370477240324,0.0,0.0,2.5765503427581382e-6,1.0000000001588503,0.0
23.48000000000087,-0.09625778703135651,0.0,0.3923370640235609,0.0,0.0,2.587569337422768e-6,1.0000000001588945,0.0
23.490000000000872,-0.09625679021162262,0.0,0.3923370803630386,0.0,0.0,2.5987005015538217e-6,1.0000000001589362,0.0
23.500000000000874,-0.0962557940777044,0.0,0.3923370967444859,0.0,0.0,2.6099395246401494e-6,1.000000000158961,0.0
23.510000000000876,-0.09625479865985867,0.0,0.39233711317028697,0.0,0.0,2.6212811057978874e-6,1.000000000158999,0.0
23.520000000000877,-0.0962538039944309,0.0,0.3923371296429313,0.0,0.0,2.632719464633511e-6,1.0000000001590308,0.0
23.53000000000088,-0.09625281012329995,0.0,0.39233714616480664,0.0,0.0,2.644248846699754e-6,1.0000000001590656,0.0
23.54000000000088,-0.0962518170932738,0.0,0.392337162737889,0.0,0.0,2.6558639928267805e-6,1.0000000001591036,0.0
23.550000000000882,-0.09625082495547736,0.0,0.39233717936352075,0.0,0.0,2.6675605482020734e-6,1.00000000015914,0.0
23.560000000000883,-0.09624983376473492,0.0,0.3923371960423103,0.0,0.0,2.6793353927823463e-6,1.0000000001591798,0.0
23.570000000000885,-0.09624884357894258,0.0,0.39233721277371447,0.0,0.0,2.6911868837272215e-6,1.0000000001592162,0.0
23.580000000000886,-0.0962478544584455,0.0,0.39233722955556527,0.0,0.0,2.7031150075448873e-6,1.000000000159257,0.0
23.590000000000888,-0.0962468664653991,0.0,0.39233724638497436,0.0,0.0,2.7151214479432043e-6,1.0000000001592975,0.0
23.60000000000089,-0.09624587966312623,0.0,0.3923372632595008,0.0,0.0,2.72720957736252e-6,1.0000000001593379,0.0
23.61000000000089,-0.09624489411545714,0.0,0.3923372801773077,0.0,0.0,2.7393843855432268e-6,1.000000000159385,0.0
23.620000000000893,-0.09624390988604492,0.0,0.39233729713721827,0.0,0.0,2.7516523569788218e-6,1.0000000001594238,0.0
23.630000000000894,-0.09624292703767728,0.0,0.3923373141388241,0.0,0.0,2.764021309443511e-6,1.0000000001594636,0.0
23.640000000000896,-0.09624194563155661,0.0,0.39233733118248765,0.0,0.0,2.7765002030598687e-6,1.0000000001595037,0.0
23.650000000000897,-0.0962409657265745,0.0,0.3923373482692624,0.0,0.0,2.789098925444662e-6,1.0000000001595402,0.0
23.6600000000009,-0.09623998737857974,0.0,0.3923373654006444,0.0,0.0,2.80182805715342e-6,1.0000000001595748,0.0
23.6700000000009,-0.0962390106396395,0.0,0.3923373825781344,0.0,0.0,2.814698619480263e-6,1.000000000159604,0.0
23.680000000000902,-0.09623803555731297,0.0,0.3923373998028019,0.0,0.0,2.8277218060302617e-6,1.0000000001596412,0.0
23.690000000000904,-0.09623706217392379,0.0,0.39233741707520514,0.0,0.0,2.840908700527632e-6,1.0000000001596667,0.0
23.700000000000905,-0.09623609052587632,0.0,0.3923374343986364,0.0,0.0,2.8542699852035155e-6,1.0000000001597007,0.0
23.710000000000907,-0.09623512064296669,0.0,0.3923374517793005,0.0,0.0,2.86781564238104e-6,1.0000000001597413,0.0
23.72000000000091,-0.09623415254778904,0.0,0.39233746921104645,0.0,0.0,2.881554645783879e-6,1.0000000001597797,0.0
23.73000000000091,-0.09623318625515966,0.0,0.39233748669284446,0.0,0.0,2.8954946695251144e-6,1.000000000159816,0.0
23.74000000000091,-0.09623222177162219,0.0,0.39233750422136543,0.0,0.0,2.909641799278377e-6,1.0000000001598541,0.0
23.750000000000913,-0.09623125909503988,0.0,0.39233752180029124,0.0,0.0,2.92400026470456e-6,1.000000000159895,0.0
23.760000000000915,-0.09623029821428805,0.0,0.39233753942833666,0.0,0.0,2.938572184589712e-6,1.0000000001599345,0.0
23.770000000000916,-0.09622933910908021,0.0,0.3923375570867231,0.0,0.0,2.9533573394453436e-6,1.00000000015997,0.0
23.780000000000918,-0.09622838174990202,0.0,0.3923375747662714,0.0,0.0,2.968352991869136e-6,1.0000000001600047,0.0
23.79000000000092,-0.09622742609810715,0.0,0.39233759246352595,0.0,0.0,2.983553732120725e-6,1.000000000160046,0.0
23.80000000000092,-0.09622647210615612,0.0,0.3923376101918345,0.0,0.0,2.9989513710424257e-6,1.0000000001600822,0.0
23.810000000000922,-0.0962255197180552,0.0,0.39233762796102456,0.0,0.0,3.0145348709140207e-6,1.0000000001601206,0.0
23.820000000000924,-0.09622456886994839,0.0,0.39233764575498586,0.0,0.0,3.0302903269328538e-6,1.000000000160167,0.0
23.830000000000926,-0.09622361949082585,0.0,0.3923376635644124,0.0,0.0,3.046201016411454e-6,1.0000000001602047,0.0
23.840000000000927,-0.09622267150339117,0.0,0.3923376814187026,0.0,0.0,3.062247498901438e-6,1.0000000001602507,0.0
23.85000000000093,-0.09622172482509943,0.0,0.392337699310372,0.0,0.0,3.078407735395902e-6,1.0000000001602891,0.0
23.86000000000093,-0.09622077936926442,0.0,0.39233771722733196,0.0,0.0,3.094657280594895e-6,1.0000000001603286,0.0
23.870000000000932,-0.09621983504618152,0.0,0.39233773520949644,0.0,0.0,3.110969517004618e-6,1.000000000160362,0.0
23.880000000000933,-0.09621889176442447,0.0,0.39233775325597475,0.0,0.0,3.127315873432783e-6,1.0000000001604035,0.0
23.890000000000935,-0.09621794943206004,0.0,0.3923377713496653,0.0,0.0,3.1436660966133526e-6,1.0000000001604399,0.0
23.900000000000936,-0.09621700795787268,0.0,0.39233778948137205,0.0,0.0,3.1599885361478786e-6,1.0000000001604894,0.0
23.910000000000938,-0.09621606725254758,0.0,0.3923378076592948,0.0,0.0,3.176250434940714e-6,1.0000000001605256,0.0
23.92000000000094,-0.09621512722985641,0.0,0.39233782589717286,0.0,0.0,3.1924182256372335e-6,1.0000000001605625,0.0
23.93000000000094,-0.09621418780775852,0.0,0.392337844197188,0.0,0.0,3.208457838070611e-6,1.0000000001606026,0.0
23.940000000000943,-0.09621324890941893,0.0,0.3923378625572768,0.0,0.0,3.2243350254245254e-6,1.0000000001606417,0.0
23.950000000000944,-0.09621231046414319,0.0,0.3923378809796754,0.0,0.0,3.2400157086260803e-6,1.0000000001606797,0.0
23.960000000000946,-0.09621137240823302,0.0,0.3923378994691217,0.0,0.0,3.2554663392178607e-6,1.000000000160716,0.0
23.970000000000947,-0.0962104346857563,0.0,0.39233791802541024,0.0,0.0,3.2706542798062108e-6,1.000000000160756,0.0
23.98000000000095,-0.09620949724924417,0.0,0.3923379365925631,0.0,0.0,3.285548185986628e-6,1.0000000001607998,0.0
23.99000000000095,-0.09620856006011816,0.0,0.392337955212759,0.0,0.0,3.3001184578471815e-6,1.0000000001608411,0.0
24.000000000000952,-0.09620762308924563,0.0,0.39233797391304914,0.0,0.0,3.3143376179725625e-6,1.0000000001608844,0.0
24.010000000000954,-0.09620668631727697,0.0,0.392337992695024,0.0,0.0,3.328180701520078e-6,1.00000000016093,0.0
24.020000000000955,-0.09620574973485167,0.0,0.3923380115516028,0.0,0.0,3.34162563000312e-6,1.0000000001609761,0.0
24.030000000000957,-0.09620481334269826,0.0,0.39233803047545424,0.0,0.0,3.3546535463599425e-6,1.0000000001610225,0.0
24.04000000000096,-0.09620387715161813,0.0,0.39233804946140943,0.0,0.0,3.36724909989327e-6,1.0000000001610654,0.0
24.05000000000096,-0.09620294118235724,0.0,0.3923380685062612,0.0,0.0,3.379400673443611e-6,1.0000000001611093,0.0
24.06000000000096,-0.0962020054653577,0.0,0.3923380876098546,0.0,0.0,3.3911005482781947e-6,1.0000000001611602,0.0
24.070000000000963,-0.09620107004039927,0.0,0.3923381067752222,0.0,0.0,3.402345002695255e-6,1.0000000001612137,0.0
24.080000000000965,-0.096200134956142,0.0,0.39233812600566403,0.0,0.0,3.413134343157112e-6,1.0000000001612663,0.0
24.090000000000966,-0.09619920026956767,0.0,0.3923381453016728,0.0,0.0,3.42347287006408e-6,1.0000000001613103,0.0
24.100000000000968,-0.09619826604532986,0.0,0.39233816466087545,0.0,0.0,3.433368782986522e-6,1.0000000001613536,0.0
24.11000000000097,-0.09619733235500483,0.0,0.39233818408029286,0.0,0.0,3.442834028081175e-6,1.0000000001613945,0.0
24.12000000000097,-0.09619639927627072,0.0,0.39233820355656623,0.0,0.0,3.4518840925775937e-6,1.0000000001614382,0.0
24.130000000000972,-0.0961954668920043,0.0,0.3923382230861746,0.0,0.0,3.460537753364676e-6,1.0000000001614777,0.0
24.140000000000974,-0.09619453528931393,0.0,0.3923382426652593,0.0,0.0,3.4688167850453755e-6,1.0000000001615108,0.0
24.150000000000976,-0.09619360455850591,0.0,0.392338262288241,0.0,0.0,3.4767456348590645e-6,1.0000000001615477,0.0
24.160000000000977,-0.09619267479198619,0.0,0.3923382819440724,0.0,0.0,3.4843510722205526e-6,1.0000000001615756,0.0
24.17000000000098,-0.09619174608313343,0.0,0.39233830161871863,0.0,0.0,3.4916618240968256e-6,1.0000000001616098,0.0
24.18000000000098,-0.09619081852511596,0.0,0.3923383213054674,0.0,0.0,3.4987082062247835e-6,1.0000000001616478,0.0
24.190000000000982,-0.09618989220970035,0.0,0.392338340995397,0.0,0.0,3.505521745120199e-6,1.0000000001616898,0.0
