time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.870000000001088,-0.09612944141890861,0.0,0.15139424956591374,0.0,0.0,4.4821438962901194e-5,1.0000000001730092,0.0
24.88000000000109,-0.09612857631423746,0.0,0.15139442121131685,0.0,0.0,4.478116797584225e-5,1.0000000001730744,0.0
24.89000000000109,-0.09612771270382803,0.0,0.1513945927020656,0.0,0.0,4.4741282471845445e-5,1.0000000001731468,0.0
24.900000000001093,-0.09612685072068923,0.0,0.15139476404307006,0.0,0.0,4.47017283577919e-5,1.000000000173218,0.0
24.910000000001094,-0.09612599049367554,0.0,0.15139493523922032,0.0,0.0,4.466244851520501e-5,1.0000000001732954,0.0
24.920000000001096,-0.09612513214605596,0.0,0.1513951062951646,0.0,0.0,4.4623383717391774e-5,1.0000000001733664,0.0
24.930000000001098,-0.09612427579413933,0.0,0.15139527721520007,0.0,0.0,4.4584473532380264e-5,1.000000000173439,0.0
24.9400000000011,-0.09612342154594186,0.0,0.15139544800311452,0.0,0.0,4.4545657190017685e-5,1.0000000001735108,0.0
24.9500000000011,-0.09612256949994166,0.0,0.151395618661993,0.0,0.0,4.450687439344625e-5,1.000000000173579,0.0
24.960000000001102,-0.09612171974392421,0.0,0.1513957891939996,0.0,0.0,4.4468066057942734e-5,1.0000000001736429,0.0
24.970000000001104,-0.09612087235394418,0.0,0.15139595960018637,0.0,0.0,4.442917496619986e-5,1.0000000001737108,0.0
24.980000000001105,-0.09612002739341206,0.0,0.15139612988048812,0.0,0.0,4.439014633386695e-5,1.0000000001737739,0.0
24.990000000001107,-0.09611918491234145,0.0,0.15139630003387333,0.0,0.0,4.43509282825813e-5,1.0000000001738354,0.0
25.00000000000111,-0.09611834494675157,0.0,0.15139647005844153,0.0,0.0,4.4311472227255566e-5,1.000000000173903,0.0
25.01000000000111,-0.09611750751824309,0.0,0.15139663995148805,0.0,0.0,4.427173318500427e-5,1.0000000001739637,0.0
25.02000000000111,-0.0961166726337714,0.0,0.1513968097095343,0.0,0.0,4.423167001930961e-5,1.000000000174031,0.0
25.030000000001113,-0.09611584028558673,0.0,0.15139697932831817,0.0,0.0,4.4191245636739096e-5,1.0000000001740936,0.0
25.040000000001115,-0.09611501045137469,0.0,0.15139714880278501,0.0,0.0,4.4150427153256955e-5,1.000000000174153,0.0
25.050000000001116,-0.09611418309456171,0.0,0.151397318127058,0.0,0.0,4.410918604913494e-5,1.0000000001742146,0.0
25.060000000001118,-0.09611335816477837,0.0,0.15139748729443092,0.0,0.0,4.40674983288869e-5,1.0000000001742748,0.0
25.07000000000112,-0.09611253559847176,0.0,0.1513976562974068,0.0,0.0,4.402534469868935e-5,1.0000000001743345,0.0
25.08000000000112,-0.09611171531963571,0.0,0.15139782512776156,0.0,0.0,4.398271076922616e-5,1.0000000001743945,0.0
25.090000000001123,-0.09611089724064757,0.0,0.1513979937766755,0.0,0.0,4.393958728564351e-5,1.0000000001744551,0.0
25.100000000001124,-0.0961100812631873,0.0,0.15139816223494484,0.0,0.0,4.389597037957743e-5,1.0000000001745102,0.0
25.110000000001126,-0.0961092672792336,0.0,0.15139833049276896,0.0,0.0,4.3851861830146444e-5,1.0000000001745724,0.0
25.120000000001127,-0.09610845517210484,0.0,0.1513984985418078,0.0,0.0,4.3807269320232656e-5,1.0000000001746432,0.0
25.13000000000113,-0.09610764481755275,0.0,0.15139866637728389,0.0,0.0,4.3762206662016634e-5,1.0000000001747078,0.0
25.14000000000113,-0.09610683608490403,0.0,0.15139883399499274,0.0,0.0,4.371669396927014e-5,1.000000000174765,0.0
25.150000000001132,-0.09610602883823142,0.0,0.1513990013907729,0.0,0.0,4.367075775156548e-5,1.000000000174829,0.0
25.160000000001133,-0.0961052229375546,0.0,0.15139916856206106,0.0,0.0,4.3624430902791667e-5,1.0000000001748925,0.0
25.170000000001135,-0.09610441824008917,0.0,0.15139933550808218,0.0,0.0,4.357775256301488e-5,1.0000000001749563,0.0
25.180000000001137,-0.09610361460152941,0.0,0.15139950222953386,0.0,0.0,4.353076783373405e-5,1.0000000001750216,0.0
25.190000000001138,-0.09610281187737192,0.0,0.15139966872806318,0.0,0.0,4.348352733169608e-5,1.0000000001750855,0.0
25.20000000000114,-0.09610200992428405,0.0,0.15139983500573245,0.0,0.0,4.343608657579601e-5,1.000000000175148,0.0
25.21000000000114,-0.09610120860151078,0.0,0.15140000106481338,0.0,0.0,4.338850520482773e-5,1.00000000017521,0.0
25.220000000001143,-0.09610040777231467,0.0,0.15140016690824246,0.0,0.0,4.3340846037555336e-5,1.0000000001752667,0.0
25.230000000001144,-0.09609960730544342,0.0,0.15140033254048937,0.0,0.0,4.329317399486693e-5,1.0000000001753324,0.0
25.240000000001146,-0.09609880707658669,0.0,0.15140049796784294,0.0,0.0,4.32455549105315e-5,1.000000000175392,0.0
25.250000000001148,-0.09609800696983378,0.0,0.15140066319773793,0.0,0.0,4.319805427283052e-5,1.0000000001754565,0.0
25.26000000000115,-0.09609720687906215,0.0,0.15140082823786555,0.0,0.0,4.31507359378025e-5,1.0000000001755143,0.0
25.27000000000115,-0.09609640670926305,0.0,0.15140099309569477,0.0,0.0,4.310366086513612e-5,1.0000000001755673,0.0
25.280000000001152,-0.09609560637774639,0.0,0.1514011577783571,0.0,0.0,4.305688592384088e-5,1.0000000001756248,0.0
25.290000000001154,-0.09609480581519964,0.0,0.1514013222926454,0.0,0.0,4.301046280790616e-5,1.0000000001756866,0.0
25.300000000001155,-0.09609400496657788,0.0,0.1514014866451055,0.0,0.0,4.296443709848885e-5,1.0000000001757459,0.0
25.310000000001157,-0.09609320379179886,0.0,0.15140165084223084,0.0,0.0,4.2918847492891266e-5,1.0000000001758023,0.0
25.32000000000116,-0.09609240226622345,0.0,0.15140181489076251,0.0,0.0,4.287372521193794e-5,1.0000000001758638,0.0
25.33000000000116,-0.09609160038089976,0.0,0.15140197879794534,0.0,0.0,4.282909358462733e-5,1.0000000001759182,0.0
25.34000000000116,-0.09609079814259493,0.0,0.15140214257091714,0.0,0.0,4.278496780045493e-5,1.0000000001759752,0.0
25.350000000001163,-0.09608999557358,0.0,0.1514023062148625,0.0,0.0,4.2741354813760624e-5,1.000000000176034,0.0
25.360000000001165,-0.09608919271119937,0.0,0.15140246973212373,0.0,0.0,4.26982533811085e-5,1.0000000001760954,0.0
25.370000000001166,-0.09608838960722654,0.0,0.1514026331231644,0.0,0.0,4.265565421365802e-5,1.0000000001761475,0.0
25.380000000001168,-0.09608758632703177,0.0,0.15140279638737117,0.0,0.0,4.261354022765118e-5,1.0000000001761975,0.0
25.39000000000117,-0.09608678294856077,0.0,0.15140295952334076,0.0,0.0,4.257188688022717e-5,1.0000000001762512,0.0
25.40000000000117,-0.09608597956115948,0.0,0.15140312252932897,0.0,0.0,4.253066258445154e-5,1.0000000001763034,0.0
25.410000000001173,-0.09608517626426408,0.0,0.1514032854038601,0.0,0.0,4.248982919776573e-5,1.000000000176358,0.0
25.420000000001174,-0.09608437316596982,0.0,0.1514034481462399,0.0,0.0,4.2449342585342e-5,1.0000000001764144,0.0
25.430000000001176,-0.09608357038150385,0.0,0.15140361075639008,0.0,0.0,4.240915326191724e-5,1.000000000176463,0.0
25.440000000001177,-0.09608276803163074,0.0,0.15140377323369303,0.0,0.0,4.2369207112563645e-5,1.0000000001765115,0.0
25.45000000000118,-0.09608196624099556,0.0,0.1514039355753777,0.0,0.0,4.23294462001747e-5,1.000000000176561,0.0
25.46000000000118,-0.09608116513644333,0.0,0.15140409777575173,0.0,0.0,4.2289809657765354e-5,1.0000000001766132,0.0
25.470000000001182,-0.09608036484532852,0.0,0.15140425982674713,0.0,0.0,4.225023466718214e-5,1.00000000017667,0.0
25.480000000001183,-0.09607956549383628,0.0,0.15140442171909113,0.0,0.0,4.221065751932457e-5,1.0000000001767266,0.0
25.490000000001185,-0.09607876720534096,0.0,0.15140458344330712,0.0,0.0,4.217101474844609e-5,1.0000000001767824,0.0
25.500000000001187,-0.09607797009881276,0.0,0.15140474499041354,0.0,0.0,4.213124432894677e-5,1.0000000001768468,0.0
25.510000000001188,-0.09607717428728353,0.0,0.15140490635232606,0.0,0.0,4.209128691649855e-5,1.0000000001769114,0.0
25.52000000000119,-0.09607637987639962,0.0,0.15140506752219088,0.0,0.0,4.20510871123117e-5,1.000000000176974,0.0
25.53000000000119,-0.09607558696306251,0.0,0.1514052284954853,0.0,0.0,4.2010594721392236e-5,1.000000000177038,0.0
25.540000000001193,-0.09607479563417082,0.0,0.15140538927160027,0.0,0.0,4.19697659716986e-5,1.000000000177105,0.0
25.550000000001194,-0.09607400596547079,0.0,0.1514055498538051,0.0,0.0,4.192856465834449e-5,1.0000000001771694,0.0
25.560000000001196,-0.0960732180205384,0.0,0.1514057102472416,0.0,0.0,4.1886963171498814e-5,1.0000000001772351,0.0
25.570000000001198,-0.09607243184989599,0.0,0.15140587045771478,0.0,0.0,4.184494336810507e-5,1.0000000001772964,0.0
25.5800000000012,-0.09607164749029679,0.0,0.15140603049133253,0.0,0.0,4.180249725134477e-5,1.000000000177366,0.0
25.5900000000012,-0.09607086496417937,0.0,0.15140619035374245,0.0,0.0,4.175962742824363e-5,1.0000000001774345,0.0
25.600000000001202,-0.09607008427933549,0.0,0.15140635004905562,0.0,0.0,4.1716347325714e-5,1.0000000001775045,0.0
25.610000000001204,-0.09606930542879025,0.0,0.15140650957875315,0.0,0.0,4.1672681157733926e-5,1.0000000001775724,0.0
25.620000000001205,-0.09606852839092417,0.0,0.15140666894085825,0.0,0.0,4.1628663649935504e-5,1.0000000001776406,0.0
25.630000000001207,-0.09606775312983819,0.0,0.15140682812971304,0.0,0.0,4.1584339539234294e-5,1.000000000177715,0.0
25.64000000000121,-0.09606697959596429,0.0,0.15140698713704512,0.0,0.0,4.1539762876928454e-5,1.000000000177785,0.0
25.65000000000121,-0.0960662077269237,0.0,0.15140714595445162,0.0,0.0,4.1494996169504084e-5,1.0000000001778484,0.0
25.66000000000121,-0.09606543744860443,0.0,0.15140730457554874,0.0,0.0,4.1450109395012313e-5,1.0000000001779143,0.0
25.670000000001213,-0.09606466867642463,0.0,0.15140746299615054,0.0,0.0,4.1405178928713426e-5,1.0000000001779763,0.0
25.680000000001215,-0.09606390131676426,0.0,0.1514076212133823,0.0,0.0,4.136028640919914e-5,1.0000000001780458,0.0
25.690000000001216,-0.09606313526848875,0.0,0.15140777922486726,0.0,0.0,4.13155175672808e-5,1.0000000001781144,0.0
25.700000000001218,-0.09606237042453988,0.0,0.15140793702858582,0.0,0.0,4.1270961030015485e-5,1.0000000001781766,0.0
25.71000000000122,-0.09606160667352553,0.0,0.1514080946234102,0.0,0.0,4.122670710662857e-5,1.0000000001782394,0.0
25.72000000000122,-0.09606084390125397,0.0,0.15140825200992616,0.0,0.0,4.118284655309917e-5,1.0000000001783023,0.0
25.730000000001223,-0.09606008199218141,0.0,0.15140840919094647,0.0,0.0,4.1139469311023136e-5,1.0000000001783695,0.0
25.740000000001224,-0.09605932083072803,0.0,0.15140856617126733,0.0,0.0,4.109666321437666e-5,1.0000000001784326,0.0
25.750000000001226,-0.09605856030245859,0.0,0.1514087229568388,0.0,0.0,4.1054512663840637e-5,1.0000000001784979,0.0
25.760000000001227,-0.09605780029509868,0.0,0.151408879553852,0.0,0.0,4.1013097270954646e-5,1.00000000017856,0.0
25.77000000000123,-0.09605704069942039,0.0,0.15140903596847108,0.0,0.0,4.0972490488212776e-5,1.0000000001786267,0.0
25.78000000000123,-0.09605628140999556,0.0,0.15140919220741422,0.0,0.0,4.0932758248457546e-5,1.0000000001786935,0.0
25.790000000001232,-0.09605552232586022,0.0,0.15140934827901836,0.0,0.0,4.089395764897419e-5,1.0000000001787543,0.0
25.800000000001234,-0.09605476335111958,0.0,0.1514095041944085,0.0,0.0,4.0856135721016595e-5,1.0000000001788096,0.0
25.810000000001235,-0.09605400439552272,0.0,0.15140965996860103,0.0,0.0,4.081932833639029e-5,1.0000000001788705,0.0
25.820000000001237,-0.09605324537502724,0.0,0.1514098156209365,0.0,0.0,4.078355929856142e-5,1.000000000178927,0.0
25.830000000001238,-0.09605248621239534,0.0,0.15140997117319024,0.0,0.0,4.0748839666822356e-5,1.0000000001789853,0.0
25.84000000000124,-0.09605172683780198,0.0,0.15141012664384332,0.0,0.0,4.0715167353148896e-5,1.0000000001790446,0.0
25.85000000000124,-0.0960509671894657,0.0,0.15141028204121953,0.0,0.0,4.068252702017772e-5,1.0000000001791012,0.0
25.860000000001243,-0.09605020721428234,0.0,0.1514104373621777,0.0,0.0,4.065089029473001e-5,1.0000000001791587,0.0
25.870000000001244,-0.09604944686843207,0.0,0.15141059259596668,0.0,0.0,4.062021629441803e-5,1.000000000179216,0.0
25.880000000001246,-0.096048686117933,0.0,0.15141074772772575,0.0,0.0,4.0590452449570935e-5,1.0000000001792722,0.0
25.890000000001248,-0.09604792493911028,0.0,0.1514109027492055,0.0,0.0,4.0561535585029174e-5,1.000000000179329,0.0
25.90000000000125,-0.09604716331895047,0.0,0.1514110576596486,0.0,0.0,4.0533393219382985e-5,1.0000000001793952,0.0
25.91000000000125,-0.09604640125531738,0.0,0.15141121246321987,0.0,0.0,4.0505945023618095e-5,1.0000000001794576,0.0
25.920000000001252,-0.09604563875703984,0.0,0.15141136716724785,0.0,0.0,4.047910438457342e-5,1.0000000001795195,0.0
25.930000000001254,-0.09604487584385196,0.0,0.15141152178075867,0.0,0.0,4.0452780016075884e-5,1.0000000001795815,0.0
25.940000000001255,-0.0960441125462111,0.0,0.1514116763134198,0.0,0.0,4.042687756342089e-5,1.0000000001796485,0.0
25.950000000001257,-0.09604334890500732,0.0,0.1514118307748356,0.0,0.0,4.040130116108459e-5,1.0000000001797156,0.0
25.96000000000126,-0.09604258497119467,0.0,0.15141198517399826,0.0,0.0,4.037595490492124e-5,1.0000000001797826,0.0
25.97000000000126,-0.09604182080535537,0.0,0.151412139518401,0.0,0.0,4.035074421670712e-5,1.000000000179847,0.0
25.98000000000126,-0.09604105647721864,0.0,0.15141229381231225,0.0,0.0,4.032557708223e-5,1.0000000001799108,0.0
25.990000000001263,-0.09604029206513515,0.0,0.15141244805412604,0.0,0.0,4.03003651568562e-5,1.000000000179972,0.0
26.000000000001265,-0.0960395276555135,0.0,0.15141260223368322,0.0,0.0,4.0275024731771525e-5,1.0000000001800329,0.0
26.010000000001266,-0.09603876334220585,0.0,0.1514127563313282,0.0,0.0,4.024947756366831e-5,1.000000000180101,0.0
26.020000000001268,-0.09603799922582715,0.0,0.15141291032015144,0.0,0.0,4.022365156948135e-5,1.0000000001801668,0.0
26.03000000000127,-0.09603723541300932,0.0,0.15141306417098327,0.0,0.0,4.01974813919459e-5,1.0000000001802325,0.0
26.04000000000127,-0.09603647201556471,0.0,0.1514132178593626,0.0,0.0,4.017090884180646e-5,1.0000000001802918,0.0
26.050000000001273,-0.09603570914956713,0.0,0.1514133713735797,0.0,0.0,4.014388322675852e-5,1.0000000001803548,0.0
26.060000000001274,-0.09603494693434039,0.0,0.15141352471723324,0.0,0.0,4.01163615734168e-5,1.0000000001804223,0.0
26.070000000001276,-0.09603418549137577,0.0,0.15141367790291527,0.0,0.0,4.0088308754380325e-5,1.0000000001804914,0.0
26.080000000001277,-0.09603342494318982,0.0,0.15141383094470787,0.0,0.0,4.0059697528398164e-5,1.0000000001805627,0.0
26.09000000000128,-0.09603266541213776,0.0,0.15141398385381077,0.0,0.0,4.0030508498961614e-5,1.0000000001806304,0.0
26.10000000000128,-0.09603190701921163,0.0,0.15141413663718511,0.0,0.0,4.000072999597523e-5,1.000000000180699,0.0
26.110000000001282,-0.09603114988283754,0.0,0.15141428929892695,0.0,0.0,3.9970357876409346e-5,1.000000000180766,0.0
26.120000000001284,-0.09603039411770148,0.0,0.15141444184222758,0.0,0.0,3.9939395242688525e-5,1.000000000180829,0.0
26.130000000001285,-0.09602963983361676,0.0,0.15141459427020748,0.0,0.0,3.990785207171749e-5,1.0000000001808924,0.0
26.140000000001287,-0.09602888713444428,0.0,0.15141474658615217,0.0,0.0,3.987574475382977e-5,1.0000000001809577,0.0
26.150000000001288,-0.09602813611708304,0.0,0.15141489879386763,0.0,0.0,3.984309554072585e-5,1.0000000001810192,0.0
26.16000000000129,-0.09602738687054388,0.0,0.15141505089791227,0.0,0.0,3.980993191236848e-5,1.000000000181084,0.0
26.17000000000129,-0.09602663947509646,0.0,0.15141520290318106,0.0,0.0,3.977628587567561e-5,1.000000000181139,0.0
26.180000000001293,-0.09602589400152718,0.0,0.15141535481402504,0.0,0.0,3.9742193215879656e-5,1.0000000001812015,0.0
26.190000000001294,-0.0960251505104742,0.0,0.15141550663313555,0.0,0.0,3.970769272578292e-5,1.0000000001812643,0.0
26.200000000001296,-0.09602440905188522,0.0,0.15141565836060591,0.0,0.0,3.967282543778511e-5,1.0000000001813212,0.0
26.210000000001298,-0.09602366966458473,0.0,0.15141580999329132,0.0,0.0,3.9637633883603945e-5,1.0000000001813807,0.0
26.2200000000013,-0.09602293237595252,0.0,0.15141596152460776,0.0,0.0,3.9602161400819486e-5,1.0000000001814446,0.0
26.2300000000013,-0.09602219720172807,0.0,0.15141611294483484,0.0,0.0,3.9566451500886585e-5,1.000000000181506,0.0
26.240000000001302,-0.0960214641459424,0.0,0.1514162642419311,0.0,0.0,3.953054730405914e-5,1.0000000001815796,0.0
26.250000000001304,-0.09602073320095206,0.0,0.15141641540271947,0.0,0.0,3.9494491043762237e-5,1.0000000001816476,0.0
26.260000000001305,-0.09602000434760533,0.0,0.15141656641438136,0.0,0.0,3.94583236332062e-5,1.0000000001817164,0.0
26.270000000001307,-0.09601927755548874,0.0,0.15141671726593228,0.0,0.0,3.942208428525315e-5,1.000000000181787,0.0
26.28000000000131,-0.09601855278326105,0.0,0.1514168679494153,0.0,0.0,3.938581017222734e-5,1.0000000001818512,0.0
26.29000000000131,-0.09601782997906128,0.0,0.15141701846082126,0.0,0.0,3.934953611147568e-5,1.0000000001819167,0.0
26.30000000000131,-0.09601710908095408,0.0,0.1514171688008819,0.0,0.0,3.931329426325875e-5,1.0000000001819846,0.0
26.310000000001313,-0.09601639001741656,0.0,0.15141731897558147,0.0,0.0,3.9277113829758875e-5,1.000000000182048,0.0
26.320000000001315,-0.09601567270785646,0.0,0.1514174689949977,0.0,0.0,3.92410207454251e-5,1.0000000001821148,0.0
26.330000000001316,-0.09601495706314175,0.0,0.15141761886785232,0.0,0.0,3.9205037358262806e-5,1.0000000001821894,0.0
26.340000000001318,-0.09601424298615742,0.0,0.15141776858975753,0.0,0.0,3.916918210438575e-5,1.0000000001822582,0.0
26.35000000000132,-0.0960135303723965,0.0,0.1514179181358556,0.0,0.0,3.913346918665156e-5,1.000000000182332,0.0
26.36000000000132,-0.09601281911057508,0.0,0.15141806747708944,0.0,0.0,3.9097908272178045e-5,1.00000000018241,0.0
26.370000000001323,-0.09601210908330478,0.0,0.15141821660494476,0.0,0.0,3.906250422744742e-5,1.0000000001824847,0.0
26.380000000001324,-0.09601140016784444,0.0,0.15141836552914675,0.0,0.0,3.902725690985501e-5,1.000000000182564,0.0
26.390000000001326,-0.09601069223692475,0.0,0.15141851426069527,0.0,0.0,3.89921610343541e-5,1.0000000001826468,0.0
26.400000000001327,-0.09600998515967107,0.0,0.15141866280936253,0.0,0.0,3.895720613382794e-5,1.000000000182727,0.0
26.41000000000133,-0.09600927880262461,0.0,0.15141881118488837,0.0,0.0,3.8922376622459176e-5,1.0000000001828144,0.0
26.42000000000133,-0.0960085730308566,0.0,0.15141895939379624,0.0,0.0,3.888765196640234e-5,1.0000000001829004,0.0
26.430000000001332,-0.09600786770918876,0.0,0.15141910743561682,0.0,0.0,3.885300696259211e-5,1.000000000182982,0.0
26.440000000001334,-0.09600716270349313,0.0,0.15141925531398362,0.0,0.0,3.881841211820364e-5,1.0000000001830645,0.0
26.450000000001335,-0.09600645788205335,0.0,0.15141940303300308,0.0,0.0,3.8783834124131444e-5,1.0000000001831484,0.0
26.460000000001337,-0.0960057531169742,0.0,0.1514195505984316,0.0,0.0,3.874923641276895e-5,1.0000000001832305,0.0
26.47000000000134,-0.09600504828560685,0.0,0.15141969801810493,0.0,0.0,3.8714579787924724e-5,1.000000000183308,0.0
26.48000000000134,-0.09600434327196683,0.0,0.151419845301387,0.0,0.0,3.867982312302787e-5,1.000000000183385,0.0
26.49000000000134,-0.09600363796810707,0.0,0.1514199924583293,0.0,0.0,3.864492411650641e-5,1.0000000001834664,0.0
26.500000000001343,-0.09600293227542606,0.0,0.1514201394984467,0.0,0.0,3.860984010064031e-5,1.0000000001835547,0.0
26.510000000001344,-0.09600222610588013,0.0,0.151420286428749,0.0,0.0,3.8574528898886046e-5,1.000000000183637,0.0
26.520000000001346,-0.0960015193830899,0.0,0.1514204332516875,0.0,0.0,3.853894972163929e-5,1.0000000001837224,0.0
26.530000000001348,-0.0960008120432988,0.0,0.15142057996480013,0.0,0.0,3.850306409286172e-5,1.0000000001838043,0.0
26.54000000000135,-0.09600010403619118,0.0,0.15142072656385858,0.0,0.0,3.846683679478366e-5,1.0000000001838811,0.0
26.55000000000135,-0.09599939532554781,0.0,0.15142087304676463,0.0,0.0,3.84302368122251e-5,1.0000000001839582,0.0
26.560000000001352,-0.09599868588973193,0.0,0.15142101941364125,0.0,0.0,3.839323825753985e-5,1.0000000001840377,0.0
26.570000000001354,-0.09599797572200909,0.0,0.15142116566416192,0.0,0.0,3.835582125129647e-5,1.0000000001841152,0.0
26.580000000001355,-0.095997264830707,0.0,0.15142131179619725,0.0,0.0,3.831797273415663e-5,1.0000000001841942,0.0
26.590000000001357,-0.09599655323921105,0.0,0.1514214578068437,0.0,0.0,3.8279687184207545e-5,1.0000000001842715,0.0
26.60000000000136,-0.09599584098581497,0.0,0.15142160369380378,0.0,0.0,3.824096721612505e-5,1.0000000001843405,0.0
26.61000000000136,-0.09599512812343584,0.0,0.15142174945591316,0.0,0.0,3.820182403797834e-5,1.0000000001844178,0.0
26.62000000000136,-0.09599441471918706,0.0,0.15142189509308435,0.0,0.0,3.816227774884606e-5,1.0000000001844946,0.0
26.630000000001363,-0.09599370085384482,0.0,0.1514220406053395,0.0,0.0,3.812235745793632e-5,1.0000000001845728,0.0
26.640000000001365,-0.09599298662118977,0.0,0.1514221859917661,0.0,0.0,3.8082101216981024e-5,1.0000000001846447,0.0
26.650000000001366,-0.09599227212724759,0.0,0.15142233125151985,0.0,0.0,3.804155575603402e-5,1.0000000001847245,0.0
26.660000000001368,-0.09599155748940522,0.0,0.15142247638402895,0.0,0.0,3.800077602583718e-5,1.0000000001848064,0.0
26.67000000000137,-0.09599084283543213,0.0,0.15142262138776094,0.0,0.0,3.795982454633459e-5,1.0000000001848879,0.0
26.68000000000137,-0.09599012830238794,0.0,0.1514227662594116,0.0,0.0,3.7918770577485134e-5,1.0000000001849616,0.0
26.690000000001373,-0.09598941403542899,0.0,0.15142291099297964,0.0,0.0,3.787768912508899e-5,1.0000000001850426,0.0
26.700000000001374,-0.09598870018649475,0.0,0.1514230555798837,0.0,0.0,3.783665980831852e-5,1.0000000001851237,0.0
26.710000000001376,-0.09598798691290418,0.0,0.15142320001035645,0.0,0.0,3.77957656182773e-5,1.0000000001851979,0.0
26.720000000001377,-0.09598727437585027,0.0,0.15142334427361898,0.0,0.0,3.7755091608599606e-5,1.0000000001852731,0.0
26.73000000000138,-0.09598656273879791,0.0,0.15142348835744696,0.0,0.0,3.771472355969599e-5,1.0000000001853495,0.0
26.74000000000138,-0.09598585216580281,0.0,0.15142363224900934,0.0,0.0,3.7674746663208386e-5,1.000000000185426,0.0
26.750000000001382,-0.09598514281976683,0.0,0.15142377593738454,0.0,0.0,3.7635244273036966e-5,1.000000000185505,0.0
26.760000000001384,-0.09598443486064216,0.0,0.15142391941677305,0.0,0.0,3.75962967636527e-5,1.0000000001855855,0.0
26.770000000001385,-0.0959837284436182,0.0,0.15142406268769792,0.0,0.0,3.755798052953313e-5,1.0000000001856633,0.0
26.780000000001387,-0.09598302371732553,0.0,0.15142420575565274,0.0,0.0,3.752036714902568e-5,1.0000000001857463,0.0
26.79000000000139,-0.09598232082207583,0.0,0.15142434862879361,0.0,0.0,3.7483522720576506e-5,1.0000000001858245,0.0
26.80000000000139,-0.09598161988820456,0.0,0.15142449131625435,0.0,0.0,3.744750736661001e-5,1.0000000001859002,0.0
26.81000000000139,-0.09598092103453275,0.0,0.15142463382726212,0.0,0.0,3.741237488513391e-5,1.0000000001859826,0.0
26.820000000001393,-0.09598022436698755,0.0,0.1514247761708802,0.0,0.0,3.737817252018674e-5,1.0000000001860518,0.0
26.830000000001395,-0.09597952997744222,0.0,0.15142491835627211,0.0,0.0,3.734494081349474e-5,1.0000000001861262,0.0
26.840000000001396,-0.09597883794275773,0.0,0.15142506039300482,0.0,0.0,3.731271350065554e-5,1.000000000186198,0.0
26.850000000001398,-0.0959781483240817,0.0,0.1514252022906495,0.0,0.0,3.728151741552721e-5,1.000000000186276,0.0
26.8600000000014,-0.0959774611663769,0.0,0.15142534405790709,0.0,0.0,3.725137237626727e-5,1.0000000001863505,0.0
26.8700000000014,-0.0959767764982001,0.0,0.15142548570220835,0.0,0.0,3.72222910351612e-5,1.0000000001864175,0.0
26.880000000001402,-0.09597609433170076,0.0,0.15142562722997663,0.0,0.0,3.7194278687219945e-5,1.0000000001864793,0.0
26.890000000001404,-0.09597541466282293,0.0,0.15142576864723076,0.0,0.0,3.716733304189035e-5,1.0000000001865461,0.0
26.900000000001405,-0.09597473747167164,0.0,0.15142590995995844,0.0,0.0,3.714144397151675e-5,1.000000000186616,0.0
26.910000000001407,-0.0959740627230192,0.0,0.1514260511738236,0.0,0.0,3.7116593256433794e-5,1.0000000001866793,0.0
26.92000000000141,-0.09597339036691913,0.0,0.1514261922935475,0.0,0.0,3.709275434654255e-5,1.0000000001867437,0.0
26.93000000000141,-0.09597272033938622,0.0,0.15142633332247804,0.0,0.0,3.706989216325021e-5,1.000000000186811,0.0
26.94000000000141,-0.09597205256313242,0.0,0.15142647426237762,0.0,0.0,3.704796296095242e-5,1.000000000186885,0.0
26.950000000001413,-0.09597138694832288,0.0,0.15142661511327282,0.0,0.0,3.7026914270824746e-5,1.000000000186951,0.0
26.960000000001415,-0.0959707233933669,0.0,0.1514267558734031,0.0,0.0,3.7006684945439794e-5,1.0000000001870253,0.0
26.970000000001416,-0.09597006178570033,0.0,0.15142689653943925,0.0,0.0,3.6987205327240064e-5,1.0000000001870977,0.0
26.980000000001418,-0.0959694020026082,0.0,0.15142703710722266,0.0,0.0,3.696839755853998e-5,1.0000000001871676,0.0
26.99000000000142,-0.09596874391207258,0.0,0.15142717757264657,0.0,0.0,3.695017605727033e-5,1.0000000001872427,0.0
27.00000000000142,-0.09596808737366663,0.0,0.15142731793254466,0.0,0.0,3.693244817329702e-5,1.000000000187316,0.0
27.010000000001423,-0.0959674322395253,0.0,0.15142745818559147,0.0,0.0,3.6915115039386215e-5,1.0000000001873894,0.0
27.020000000001424,-0.09596677835539545,0.0,0.15142759833311498,0.0,0.0,3.68980726209063e-5,1.0000000001874674,0.0
27.030000000001426,-0.09596612556178206,0.0,0.15142773837965548,0.0,0.0,3.688121295819871e-5,1.000000000187547,0.0
27.040000000001427,-0.0959654736952,0.0,0.1514278783331529,0.0,0.0,3.686442558431882e-5,1.0000000001876288,0.0
27.05000000000143,-0.09596482258952069,0.0,0.15142801820511886,0.0,0.0,3.6847599087421606e-5,1.0000000001877094,0.0
27.06000000000143,-0.09596417207741145,0.0,0.1514281580084507,0.0,0.0,3.683062277903132e-5,1.00000000018779,0.0
27.070000000001432,-0.09596352199184507,0.0,0.1514282977543321,0.0,0.0,3.681338841942175e-5,1.0000000001878724,0.0
