time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.200000000000983,-0.13824518540375705,0.0,-0.4613144609720276,0.0,0.0,-0.0014746407137103733,1.000000000001176,0.0
24.210000000000985,-0.13824778140092792,0.0,-0.46132035939054683,0.0,0.0,-0.0014736032422494282,1.0000000000012004,0.0
24.220000000000987,-0.13825037456452607,0.0,-0.4613262536327027,0.0,0.0,-0.0014725728722873542,1.0000000000012181,0.0
24.230000000000988,-0.13825296483701874,0.0,-0.4613321437253423,0.0,0.0,-0.0014715495607827186,1.0000000000012423,0.0
24.24000000000099,-0.13825555216269123,0.0,-0.4613380297012524,0.0,0.0,-0.001470533261361733,1.0000000000012694,0.0
24.25000000000099,-0.1382581364876253,0.0,-0.4613439115988225,0.0,0.0,-0.001469523924435367,1.0000000000012894,0.0
24.260000000000993,-0.13826071775940604,0.0,-0.46134978946049515,0.0,0.0,-0.0014685214975716503,1.0000000000013134,0.0
24.270000000000994,-0.13826329592660241,0.0,-0.4613556633301591,0.0,0.0,-0.0014675259260757154,1.0000000000013303,0.0
24.280000000000996,-0.1382658709382288,0.0,-0.46136153325035345,0.0,0.0,-0.0014665371536314237,1.0000000000013527,0.0
24.290000000000997,-0.1382684427433222,0.0,-0.4613673992599765,0.0,0.0,-0.0014655551228313234,1.000000000001371,0.0
24.300000000001,-0.13827101129078853,0.0,-0.46137326139319235,0.0,0.0,-0.0014645797754878202,1.0000000000013891,0.0
24.310000000001,-0.13827357652945507,0.0,-0.46137911967937745,0.0,0.0,-0.0014636110527364975,1.0000000000014115,0.0
24.320000000001002,-0.1382761384082322,0.0,-0.4613849741437107,0.0,0.0,-0.001462648895021036,1.0000000000014246,0.0
24.330000000001004,-0.1382786968763143,0.0,-0.4613908248080298,0.0,0.0,-0.0014616932420511803,1.0000000000014369,0.0
24.340000000001005,-0.1382812518833421,0.0,-0.46139667169159804,0.0,0.0,-0.0014607440327833912,1.0000000000014553,0.0
24.350000000001007,-0.13828380337954793,0.0,-0.4614025148118176,0.0,0.0,-0.0014598012054311716,1.0000000000014773,0.0
24.36000000000101,-0.1382863513158968,0.0,-0.4614083541849388,0.0,0.0,-0.001458864697491554,1.000000000001492,0.0
24.37000000000101,-0.13828889564424607,0.0,-0.4614141898268623,0.0,0.0,-0.001457934445771176,1.0000000000015117,0.0
24.38000000000101,-0.13829143631751276,0.0,-0.4614200217539705,0.0,0.0,-0.001457010386406658,1.0000000000015359,0.0
24.390000000001013,-0.13829397328986914,0.0,-0.4614258499839896,0.0,0.0,-0.0014560924549013204,1.0000000000015559,0.0
24.400000000001015,-0.1382965065168966,0.0,-0.46143167453656075,0.0,0.0,-0.0014551805862326331,1.000000000001572,0.0
24.410000000001016,-0.1382990359556028,0.0,-0.461437495433157,0.0,0.0,-0.0014542747150839295,1.0000000000015903,0.0
24.420000000001018,-0.13830156156428275,0.0,-0.4614433126963097,0.0,0.0,-0.0014533747761988653,1.0000000000016083,0.0
24.43000000000102,-0.13830408330230892,0.0,-0.46144912634853474,0.0,0.0,-0.0014524807047801077,1.0000000000016278,0.0
24.44000000000102,-0.1383066011299493,0.0,-0.46145493641141694,0.0,0.0,-0.001451592436830906,1.0000000000016513,0.0
24.450000000001022,-0.13830911500828047,0.0,-0.4614607429051977,0.0,0.0,-0.0014507099093717432,1.0000000000016702,0.0
24.460000000001024,-0.13831162489924265,0.0,-0.46146654584901076,0.0,0.0,-0.001449833060517058,1.0000000000016898,0.0
24.470000000001026,-0.13831413076580626,0.0,-0.4614723452616015,0.0,0.0,-0.001448961829437023,1.000000000001706,0.0
24.480000000001027,-0.13831663257223203,0.0,-0.46147814116238517,0.0,0.0,-0.0014480961562527953,1.0000000000017317,0.0
24.49000000000103,-0.13831913028431744,0.0,-0.46148393357244094,0.0,0.0,-0.0014472359819198935,1.0000000000017482,0.0
24.50000000000103,-0.13832162386957664,0.0,-0.4614897225152974,0.0,0.0,-0.0014463812481526727,1.0000000000017752,0.0
24.510000000001032,-0.13832411329719493,0.0,-0.4614955080170305,0.0,0.0,-0.0014455318974235841,1.0000000000017921,0.0
24.520000000001033,-0.13832659853780963,0.0,-0.461501290105911,0.0,0.0,-0.001444687873040781,1.0000000000018123,0.0
24.530000000001035,-0.13832907956308518,0.0,-0.46150706881150255,0.0,0.0,-0.001443849119273661,1.0000000000018305,0.0
24.540000000001037,-0.1383315563452458,0.0,-0.46151284416372085,0.0,0.0,-0.0014430155814765715,1.0000000000018467,0.0
24.550000000001038,-0.13833402885667698,0.0,-0.46151861619209733,0.0,0.0,-0.0014421872061636321,1.0000000000018652,0.0
24.56000000000104,-0.13833649706969628,0.0,-0.46152438492542425,0.0,0.0,-0.0014413639410226337,1.0000000000018845,0.0
24.57000000000104,-0.13833896095649476,0.0,-0.46153015039166023,0.0,0.0,-0.0014405457349030183,1.0000000000018956,0.0
24.580000000001043,-0.13834142048919618,0.0,-0.46153591261784704,0.0,0.0,-0.0014397325378301443,1.0000000000019158,0.0
24.590000000001044,-0.1383438756399347,0.0,-0.4615416716297919,0.0,0.0,-0.0014389243010562742,1.0000000000019382,0.0
24.600000000001046,-0.1383463263809558,0.0,-0.4615474274517154,0.0,0.0,-0.001438120977120235,1.0000000000019618,0.0
24.610000000001047,-0.13834877268464144,0.0,-0.4615531801057784,0.0,0.0,-0.001437322519889074,1.0000000000019882,0.0
24.62000000000105,-0.13835121452346635,0.0,-0.461558929611637,0.0,0.0,-0.0014365288845511793,1.0000000000020042,0.0
24.63000000000105,-0.1383536518700391,0.0,-0.4615646759864928,0.0,0.0,-0.0014357400275027763,1.000000000002023,0.0
24.640000000001052,-0.13835608469726685,0.0,-0.46157041924565084,0.0,0.0,-0.0014349559061173753,1.0000000000020477,0.0
24.650000000001054,-0.1383585129785906,0.0,-0.4615761594033523,0.0,0.0,-0.0014341764784632418,1.0000000000020632,0.0
24.660000000001055,-0.1383609366882301,0.0,-0.46158189647362485,0.0,0.0,-0.001433401703022657,1.0000000000020821,0.0
24.670000000001057,-0.138363355801415,0.0,-0.4615876304710384,0.0,0.0,-0.0014326315384136476,1.0000000000021003,0.0
24.68000000000106,-0.1383657702946491,0.0,-0.46159336141151824,0.0,0.0,-0.001431865943114242,1.0000000000021185,0.0
24.69000000000106,-0.138368180145811,0.0,-0.461599089312687,0.0,0.0,-0.0014311048752595355,1.0000000000021385,0.0
24.70000000000106,-0.13837058533395497,0.0,-0.4616048141933728,0.0,0.0,-0.0014303482925708717,1.0000000000021565,0.0
24.710000000001063,-0.13837298583898433,0.0,-0.461610536072808,0.0,0.0,-0.0014295961523395023,1.0000000000021771,0.0
24.720000000001065,-0.1383753816414116,0.0,-0.4616162549701123,0.0,0.0,-0.0014288484113680626,1.0000000000021916,0.0
24.730000000001066,-0.1383777727222305,0.0,-0.4616219709041172,0.0,0.0,-0.001428105025879832,1.000000000002211,0.0
24.740000000001068,-0.13838015906282028,0.0,-0.4616276838932736,0.0,0.0,-0.0014273659514221534,1.0000000000022342,0.0
24.75000000000107,-0.1383825406449358,0.0,-0.4616333939557593,0.0,0.0,-0.0014266311427623434,1.0000000000022515,0.0
24.76000000000107,-0.13838491745077597,0.0,-0.4616391011097354,0.0,0.0,-0.0014259005537830749,1.0000000000022775,0.0
24.770000000001072,-0.13838728946304762,0.0,-0.4616448053734857,0.0,0.0,-0.0014251741373980849,1.000000000002295,0.0
24.780000000001074,-0.13838965666503528,0.0,-0.46165050676550523,0.0,0.0,-0.0014244518455049896,1.0000000000023122,0.0
24.790000000001076,-0.13839201904059972,0.0,-0.46165620530431406,0.0,0.0,-0.0014237336289766066,1.0000000000023306,0.0
24.800000000001077,-0.13839437657415146,0.0,-0.46166190100816196,0.0,0.0,-0.0014230194376835884,1.0000000000023495,0.0
24.81000000000108,-0.13839672925059884,0.0,-0.4616675938946496,0.0,0.0,-0.0014223092205376561,1.0000000000023674,0.0
24.82000000000108,-0.13839907705527682,0.0,-0.4616732839803105,0.0,0.0,-0.0014216029255509884,1.0000000000023899,0.0
24.830000000001082,-0.13840141997386157,0.0,-0.46167897128017543,0.0,0.0,-0.0014209004999044851,1.0000000000024056,0.0
24.840000000001083,-0.13840375799234128,0.0,-0.4616846558075548,0.0,0.0,-0.001420201890001398,1.000000000002428,0.0
24.850000000001085,-0.13840609109710608,0.0,-0.4616903375741852,0.0,0.0,-0.0014195070414609202,1.000000000002444,0.0
24.860000000001087,-0.13840841927527664,0.0,-0.46169601659109993,0.0,0.0,-0.001418815899025701,1.0000000000024711,0.0
24.870000000001088,-0.13841074251508934,0.0,-0.4617016928696816,0.0,0.0,-0.001418128406434404,1.000000000002496,0.0
24.88000000000109,-0.13841306080612753,0.0,-0.4617073664223222,0.0,0.0,-0.0014174445063848096,1.0000000000025204,0.0
24.89000000000109,-0.13841537413920582,0.0,-0.4617130372621468,0.0,0.0,-0.001416764140646245,1.0000000000025377,0.0
24.900000000001093,-0.13841768250617972,0.0,-0.4617187054025899,0.0,0.0,-0.0014160872502123093,1.0000000000025548,0.0
24.910000000001094,-0.13841998589987936,0.0,-0.4617243708573945,0.0,0.0,-0.001415413775388003,1.0000000000025666,0.0
24.920000000001096,-0.13842228431406622,0.0,-0.4617300336407494,0.0,0.0,-0.0014147436558711712,1.0000000000025855,0.0
24.930000000001098,-0.13842457774322542,0.0,-0.4617356937669959,0.0,0.0,-0.0014140768308995193,1.0000000000026028,0.0
24.9400000000011,-0.13842686618238267,0.0,-0.4617413512504251,0.0,0.0,-0.0014134132393999787,1.0000000000026132,0.0
24.9500000000011,-0.13842914962706065,0.0,-0.461747006105447,0.0,0.0,-0.0014127528200832318,1.0000000000026315,0.0
24.960000000001102,-0.1384314280732569,0.0,-0.46175265834674445,0.0,0.0,-0.0014120955115394277,1.0000000000026528,0.0
24.970000000001104,-0.13843370151740478,0.0,-0.46175830798932027,0.0,0.0,-0.0014114412523633091,1.0000000000026712,0.0
24.980000000001105,-0.1384359699563442,0.0,-0.4617639550484876,0.0,0.0,-0.0014107899812921345,1.000000000002696,0.0
24.990000000001107,-0.13843823338729444,0.0,-0.46176959953978697,0.0,0.0,-0.0014101416373487343,1.0000000000027176,0.0
25.00000000000111,-0.13844049180782697,0.0,-0.4617752414788412,0.0,0.0,-0.0014094961600031044,1.0000000000027363,0.0
25.01000000000111,-0.13844274521576275,0.0,-0.4617808808809462,0.0,0.0,-0.0014088534893679098,1.000000000002757,0.0
25.02000000000111,-0.13844499360899507,0.0,-0.46178651776042634,0.0,0.0,-0.0014082135664254414,1.000000000002785,0.0
25.030000000001113,-0.13844723698526956,0.0,-0.4617921521298731,0.0,0.0,-0.0014075763332609082,1.0000000000027955,0.0
25.040000000001115,-0.13844947534205615,0.0,-0.4617977839997031,0.0,0.0,-0.0014069417332510117,1.0000000000028146,0.0
25.050000000001116,-0.13845170867653941,0.0,-0.4618034133780875,0.0,0.0,-0.0014063097111542459,1.000000000002829,0.0
25.060000000001118,-0.13845393698584144,0.0,-0.46180904027163744,0.0,0.0,-0.0014056802130904828,1.0000000000028493,0.0
25.07000000000112,-0.13845616026730345,0.0,-0.4618146646863038,0.0,0.0,-0.0014050531864586888,1.000000000002873,0.0
25.08000000000112,-0.1384583785187051,0.0,-0.4618202866281693,0.0,0.0,-0.0014044285798649973,1.0000000000028977,0.0
25.090000000001123,-0.13846059173831485,0.0,-0.46182590610378416,0.0,0.0,-0.0014038063431089688,1.0000000000029097,0.0
25.100000000001124,-0.13846279992479363,0.0,-0.46183152312010267,0.0,0.0,-0.0014031864272295977,1.0000000000029248,0.0
25.110000000001126,-0.13846500307698786,0.0,-0.4618371376840899,0.0,0.0,-0.001402568784580806,1.000000000002942,0.0
25.120000000001127,-0.13846720119374464,0.0,-0.46184274980236,0.0,0.0,-0.0014019533689033563,1.0000000000029614,0.0
25.13000000000113,-0.13846939427377156,0.0,-0.4618483594809009,0.0,0.0,-0.0014013401353710994,1.0000000000029763,0.0
25.14000000000113,-0.1384715823155728,0.0,-0.46185396672497664,0.0,0.0,-0.0014007290406031477,1.0000000000029836,0.0
25.150000000001132,-0.13847376531747102,0.0,-0.4618595715392299,0.0,0.0,-0.0014001200426381755,1.0000000000030072,0.0
25.160000000001133,-0.13847594327768342,0.0,-0.4618651739279045,0.0,0.0,-0.0013995131008633728,1.0000000000030185,0.0
25.170000000001135,-0.13847811619451292,0.0,-0.4618707738953982,0.0,0.0,-0.0013989081759068613,1.0000000000030378,0.0
25.180000000001137,-0.13848028406648,0.0,-0.46187637144662474,0.0,0.0,-0.0013983052295195688,1.0000000000030569,0.0
25.190000000001138,-0.13848244689238606,0.0,-0.4618819665871974,0.0,0.0,-0.0013977042244850513,1.0000000000030629,0.0
25.20000000000114,-0.13848460467126023,0.0,-0.46188755932328446,0.0,0.0,-0.0013971051245671338,1.0000000000030755,0.0
25.21000000000114,-0.13848675740225921,0.0,-0.4618931496613182,0.0,0.0,-0.001396507894446831,1.0000000000030917,0.0
25.220000000001143,-0.13848890508465453,0.0,-0.4618987376079535,0.0,0.0,-0.0013959124996119716,1.0000000000031035,0.0
25.230000000001144,-0.13849104771783569,0.0,-0.4619043231700525,0.0,0.0,-0.001395318906225958,1.0000000000031157,0.0
25.240000000001146,-0.13849318530127433,0.0,-0.4619099063545238,0.0,0.0,-0.0013947270810061745,1.0000000000031353,0.0
25.250000000001148,-0.13849531783448568,0.0,-0.4619154871681227,0.0,0.0,-0.0013941369911016181,1.0000000000031453,0.0
25.26000000000115,-0.13849744531706817,0.0,-0.46192106561745605,0.0,0.0,-0.0013935486039514527,1.000000000003155,0.0
25.27000000000115,-0.13849956774879632,0.0,-0.4619266417091014,0.0,0.0,-0.0013929618871184977,1.0000000000031717,0.0
25.280000000001152,-0.13850168512977523,0.0,-0.4619322154498867,0.0,0.0,-0.0013923768081051668,1.0000000000031835,0.0
25.290000000001154,-0.1385037974606208,0.0,-0.46193778684724907,0.0,0.0,-0.00139179333417021,1.000000000003205,0.0
25.300000000001155,-0.1385059047425525,0.0,-0.4619433559093361,0.0,0.0,-0.0013912114321729975,1.0000000000032163,0.0
25.310000000001157,-0.13850800697741716,0.0,-0.4619489226449561,0.0,0.0,-0.0013906310684617862,1.0000000000032303,0.0
25.32000000000116,-0.1385101041675815,0.0,-0.46195448706318304,0.0,0.0,-0.0013900522087999059,1.0000000000032498,0.0
25.33000000000116,-0.13851219631579528,0.0,-0.46196004917294425,0.0,0.0,-0.0013894748183015345,1.000000000003264,0.0
25.34000000000116,-0.13851428342509778,0.0,-0.46196560898279937,0.0,0.0,-0.0013888988613451547,1.0000000000032758,0.0
25.350000000001163,-0.13851636549879653,0.0,-0.4619711665009724,0.0,0.0,-0.0013883243014465028,1.0000000000032931,0.0
25.360000000001165,-0.13851844254051052,0.0,-0.46197672173560606,0.0,0.0,-0.0013877511011019604,1.0000000000033091,0.0
25.370000000001166,-0.1385205145542087,0.0,-0.4619822746950169,0.0,0.0,-0.0013871792216463433,1.00000000000333,0.0
25.380000000001168,-0.13852258154407598,0.0,-0.461987825387443,0.0,0.0,-0.0013866086231914857,1.0000000000033475,0.0
25.39000000000117,-0.13852464351414215,0.0,-0.4619933738200851,0.0,0.0,-0.001386039264692623,1.0000000000033595,0.0
25.40000000000117,-0.1385267004677894,0.0,-0.46199891999775533,0.0,0.0,-0.001385471104083331,1.0000000000033828,0.0
25.410000000001173,-0.13852875240749457,0.0,-0.4620044639221238,0.0,0.0,-0.0013849040983078236,1.0000000000033933,0.0
25.420000000001174,-0.1385307993351585,0.0,-0.46201000559259053,0.0,0.0,-0.0013843382031198197,1.0000000000034084,0.0
25.430000000001176,-0.1385328412527417,0.0,-0.4620155450079552,0.0,0.0,-0.0013837733727401,1.0000000000034275,0.0
25.440000000001177,-0.1385348781627676,0.0,-0.4620210821676637,0.0,0.0,-0.001383209559607001,1.0000000000034375,0.0
25.45000000000118,-0.13853691006845975,0.0,-0.46202661707199183,0.0,0.0,-0.001382646714319232,1.0000000000034552,0.0
25.46000000000118,-0.13853893697365624,0.0,-0.46203214972154666,0.0,0.0,-0.0013820847856942395,1.0000000000034723,0.0
25.470000000001182,-0.1385409588827628,0.0,-0.4620376801168801,0.0,0.0,-0.0013815237208434613,1.0000000000034945,0.0
25.480000000001183,-0.13854297580078817,0.0,-0.46204320825833534,0.0,0.0,-0.0013809634652246587,1.0000000000035134,0.0
25.490000000001185,-0.1385449877335001,0.0,-0.46204873414627007,0.0,0.0,-0.0013804039626649672,1.0000000000035245,0.0
25.500000000001187,-0.13854699468767953,0.0,-0.4620542577816096,0.0,0.0,-0.0013798451553558363,1.0000000000035438,0.0
25.510000000001188,-0.13854899667138787,0.0,-0.462059779166489,0.0,0.0,-0.001379286983844492,1.00000000000356,0.0
25.52000000000119,-0.13855099369414298,0.0,-0.4620652983046962,0.0,0.0,-0.0013787293870876469,1.00000000000357,0.0
25.53000000000119,-0.13855298576676878,0.0,-0.46207081520122717,0.0,0.0,-0.0013781723026529626,1.0000000000035798,0.0
25.540000000001193,-0.13855497290084628,0.0,-0.4620763298607115,0.0,0.0,-0.0013776156671092689,1.0000000000035982,0.0
25.550000000001194,-0.13855695510806962,0.0,-0.4620818422855441,0.0,0.0,-0.0013770594164640782,1.0000000000036098,0.0
25.560000000001196,-0.13855893240005426,0.0,-0.4620873524752533,0.0,0.0,-0.0013765034864197125,1.000000000003633,0.0
25.570000000001198,-0.13856090478864977,0.0,-0.4620928604272206,0.0,0.0,-0.0013759478123953396,1.0000000000036489,0.0
25.5800000000012,-0.13856287228651296,0.0,-0.4620983661381166,0.0,0.0,-0.001375392329459081,1.0000000000036648,0.0
25.5900000000012,-0.13856483490753888,0.0,-0.4621038696049023,0.0,0.0,-0.0013748369723220082,1.00000000000369,0.0
25.600000000001202,-0.13856679266701163,0.0,-0.4621093708250515,0.0,0.0,-0.0013742816754595021,1.0000000000036995,0.0
25.610000000001204,-0.13856874558156948,0.0,-0.46211486979629757,0.0,0.0,-0.0013737263733328371,1.0000000000037175,0.0
25.620000000001205,-0.13857069366905186,0.0,-0.4621203665160853,0.0,0.0,-0.001373171000632927,1.000000000003729,0.0
25.630000000001207,-0.13857263694842678,0.0,-0.46212586098132646,0.0,0.0,-0.001372615492501948,1.000000000003745,0.0
25.64000000000121,-0.13857457543974638,0.0,-0.4621313531882855,0.0,0.0,-0.0013720597847190498,1.0000000000037628,0.0
25.65000000000121,-0.13857650916418976,0.0,-0.4621368431327713,0.0,0.0,-0.0013715038138454587,1.000000000003774,0.0
25.66000000000121,-0.13857843814419146,0.0,-0.46214233081061484,0.0,0.0,-0.001370947517327697,1.0000000000037883,0.0
25.670000000001213,-0.13858036240362476,0.0,-0.46214781621832346,0.0,0.0,-0.0013703908335672228,1.0000000000038098,0.0
25.680000000001215,-0.1385822819680061,0.0,-0.4621532993538099,0.0,0.0,-0.0013698337019812483,1.0000000000038316,0.0
25.690000000001216,-0.13858419686465454,0.0,-0.4621587802169983,0.0,0.0,-0.0013692760630877247,1.0000000000038523,0.0
25.700000000001218,-0.13858610712271824,0.0,-0.4621642588100287,0.0,0.0,-0.0013687178586489109,1.0000000000038678,0.0
25.71000000000122,-0.138588012773038,0.0,-0.46216973513698567,0.0,0.0,-0.0013681590318873813,1.0000000000038887,0.0
25.72000000000122,-0.13858991384784167,0.0,-0.46217520920309857,0.0,0.0,-0.0013675995277665843,1.0000000000039009,0.0
25.730000000001223,-0.13859181038038013,0.0,-0.462180681013755,0.0,0.0,-0.00136703929329583,1.0000000000039113,0.0
25.740000000001224,-0.1385937024045637,0.0,-0.4621861505734652,0.0,0.0,-0.0013664782778104695,1.0000000000039284,0.0
25.750000000001226,-0.13859558995470295,0.0,-0.4621916178850934,0.0,0.0,-0.0013659164331879864,1.0000000000039448,0.0
25.760000000001227,-0.13859747306539347,0.0,-0.4621970829494882,0.0,0.0,-0.0013653537139853942,1.0000000000039708,0.0
25.77000000000123,-0.13859935177148855,0.0,-0.462202545765353,0.0,0.0,-0.0013647900775103049,1.0000000000039955,0.0
25.78000000000123,-0.13860122610814407,0.0,-0.46220800632935444,0.0,0.0,-0.001364225483850225,1.0000000000040183,0.0
25.790000000001232,-0.13860309611084962,0.0,-0.46221346463622914,0.0,0.0,-0.0013636598958812031,1.0000000000040323,0.0
25.800000000001234,-0.1386049618154489,0.0,-0.46221892067892634,0.0,0.0,-0.0013630932792646653,1.0000000000040492,0.0
25.810000000001235,-0.1386068232581185,0.0,-0.4622243744486989,0.0,0.0,-0.0013625256024298164,1.000000000004067,0.0
25.820000000001237,-0.1386086804753542,0.0,-0.4622298259353024,0.0,0.0,-0.0013619568365288467,1.0000000000040783,0.0
25.830000000001238,-0.13861053350398417,0.0,-0.4622352751273443,0.0,0.0,-0.0013613869553531256,1.0000000000040863,0.0
25.84000000000124,-0.13861238238123003,0.0,-0.4622407220128265,0.0,0.0,-0.0013608159351985126,1.0000000000040978,0.0
25.85000000000124,-0.13861422714484248,0.0,-0.4622461665799354,0.0,0.0,-0.001360243754673908,1.0000000000041123,0.0
25.860000000001243,-0.13861606783331526,0.0,-0.46225160881806093,0.0,0.0,-0.0013596703944601066,1.0000000000041285,0.0
25.870000000001244,-0.13861790448615094,0.0,-0.4622570487189323,0.0,0.0,-0.0013590958370356173,1.000000000004141,0.0
25.880000000001246,-0.13861973714412934,0.0,-0.4622624862777014,0.0,0.0,-0.001358520066400457,1.0000000000041556,0.0
25.890000000001248,-0.13862156584948573,0.0,-0.46226792149367757,0.0,0.0,-0.0013579430678387185,1.0000000000041671,0.0
25.90000000000125,-0.13862339064593027,0.0,-0.462273354370507,0.0,0.0,-0.0013573648277672397,1.0000000000041795,0.0
25.91000000000125,-0.13862521157841226,0.0,-0.4622787849155139,0.0,0.0,-0.0013567853337039125,1.0000000000041995,0.0
25.920000000001252,-0.13862702869262447,0.0,-0.4622842131382047,0.0,0.0,-0.0013562045743597045,1.0000000000042204,0.0
25.930000000001254,-0.13862884203433595,0.0,-0.4622896390482248,0.0,0.0,-0.0013556225398160965,1.0000000000042388,0.0
25.940000000001255,-0.1386306516487007,0.0,-0.4622950626532262,0.0,0.0,-0.0013550392217078519,1.0000000000042635,0.0
25.950000000001257,-0.13863245757971124,0.0,-0.46230048395717616,0.0,0.0,-0.0013544546133232571,1.000000000004279,0.0
25.96000000000126,-0.13863425986995762,0.0,-0.46230590295961715,0.0,0.0,-0.001353868709559944,1.0000000000042932,0.0
25.97000000000126,-0.1386360585606578,0.0,-0.46231131965579225,0.0,0.0,-0.0013532815067281829,1.000000000004312,0.0
25.98000000000126,-0.13863785369189136,0.0,-0.4623167340374615,0.0,0.0,-0.0013526930022441147,1.0000000000043268,0.0
25.990000000001263,-0.13863964530291195,0.0,-0.4623221460940558,0.0,0.0,-0.0013521031942780462,1.0000000000043472,0.0
26.000000000001265,-0.13864143343238755,0.0,-0.4623275558137124,0.0,0.0,-0.0013515120814144902,1.0000000000043607,0.0
26.010000000001266,-0.13864321811856645,0.0,-0.4623329631841772,0.0,0.0,-0.0013509196623531314,1.000000000004375,0.0
26.020000000001268,-0.13864499939932842,0.0,-0.46233836819340723,0.0,0.0,-0.001350325935655207,1.0000000000043894,0.0
26.03000000000127,-0.13864677731218658,0.0,-0.4623437708300127,0.0,0.0,-0.0013497308995307758,1.0000000000044016,0.0
26.04000000000127,-0.13864855189426015,0.0,-0.46234917108354595,0.0,0.0,-0.0013491345516593737,1.0000000000044136,0.0
26.050000000001273,-0.13865032318224113,0.0,-0.46235456894463695,0.0,0.0,-0.0013485368890466826,1.0000000000044387,0.0
26.060000000001274,-0.13865209121234154,0.0,-0.46235996440491167,0.0,0.0,-0.001347937907919776,1.000000000004455,0.0
26.070000000001276,-0.13865385602027372,0.0,-0.46236535745686014,0.0,0.0,-0.0013473376036617028,1.0000000000044769,0.0
26.080000000001277,-0.13865561764119547,0.0,-0.4623707480934916,0.0,0.0,-0.0013467359707785012,1.000000000004501,0.0
26.09000000000128,-0.13865737610967677,0.0,-0.4623761363080449,0.0,0.0,-0.0013461330028856687,1.0000000000045217,0.0
26.10000000000128,-0.13865913145967348,0.0,-0.4623815220938148,0.0,0.0,-0.0013455286926957431,1.0000000000045397,0.0
26.110000000001282,-0.13866088372450736,0.0,-0.46238690544415684,0.0,0.0,-0.0013449230319947391,1.000000000004555,0.0
26.120000000001284,-0.13866263293685743,0.0,-0.46239228635272445,0.0,0.0,-0.0013443160116006813,1.0000000000045735,0.0
26.130000000001285,-0.1386643791287558,0.0,-0.46239766481386546,0.0,0.0,-0.0013437076213078424,1.000000000004593,0.0
26.140000000001287,-0.13866612233160214,0.0,-0.462403040823126,0.0,0.0,-0.0013430978498263353,1.000000000004614,0.0
26.150000000001288,-0.13866786257618266,0.0,-0.46240841437769015,0.0,0.0,-0.0013424866847347216,1.0000000000046296,0.0
26.16000000000129,-0.1386695998927085,0.0,-0.4624137854766758,0.0,0.0,-0.001341874112468789,1.0000000000046478,0.0
26.17000000000129,-0.1386713343108237,0.0,-0.4624191541210775,0.0,0.0,-0.0013412601183670574,1.0000000000046758,0.0
26.180000000001293,-0.13867306585955397,0.0,-0.46242452031326436,0.0,0.0,-0.0013406446867975695,1.0000000000046976,0.0
26.190000000001294,-0.1386747945671722,0.0,-0.46242988405603513,0.0,0.0,-0.0013400278013779676,1.000000000004722,0.0
26.200000000001296,-0.1386765204609388,0.0,-0.4624352453511776,0.0,0.0,-0.001339409445273042,1.0000000000047422,0.0
26.210000000001298,-0.13867824356685488,0.0,-0.4624406041980583,0.0,0.0,-0.001338789601507052,1.0000000000047649,0.0
26.2200000000013,-0.13867996390953516,0.0,-0.46244596059262283,0.0,0.0,-0.0013381682532115535,1.0000000000047826,0.0
26.2300000000013,-0.13868168151228488,0.0,-0.4624513145271474,0.0,0.0,-0.0013375453837681567,1.0000000000048066,0.0
26.240000000001302,-0.13868339639728344,0.0,-0.4624566659904938,0.0,0.0,-0.0013369209768688758,1.0000000000048201,0.0
26.250000000001304,-0.1386851085858462,0.0,-0.46246201496884076,0.0,0.0,-0.0013362950165236016,1.0000000000048397,0.0
26.260000000001305,-0.13868681809867614,0.0,-0.462467361446582,0.0,0.0,-0.0013356674870319764,1.000000000004864,0.0
26.270000000001307,-0.1386885249561427,0.0,-0.46247270540748814,0.0,0.0,-0.001335038372925388,1.0000000000048805,0.0
26.28000000000131,-0.138690229178567,0.0,-0.4624780468359926,0.0,0.0,-0.0013344076588952245,1.0000000000048928,0.0
26.29000000000131,-0.13869193078646183,0.0,-0.46248338571838105,0.0,0.0,-0.001333775329729014,1.0000000000049087,0.0
26.30000000000131,-0.13869362980070385,0.0,-0.4624887220437445,0.0,0.0,-0.001333141370282581,1.000000000004929,0.0
26.310000000001313,-0.13869532624260844,0.0,-0.46249405580455294,0.0,0.0,-0.0013325057655099106,1.000000000004944,0.0
26.320000000001315,-0.13869702013390453,0.0,-0.4624993869967884,0.0,0.0,-0.001331868500562788,1.00000000000496,0.0
26.330000000001316,-0.13869871149659851,0.0,-0.46250471561956613,0.0,0.0,-0.0013312295609576401,1.0000000000049765,0.0
26.340000000001318,-0.138700400352778,0.0,-0.4625100416743868,0.0,0.0,-0.0013305889327978858,1.0000000000049978,0.0
26.35000000000132,-0.13870208672436415,0.0,-0.46251536516404657,0.0,0.0,-0.00132994660303641,1.0000000000050195,0.0
26.36000000000132,-0.13870377063284717,0.0,-0.4625206860913453,0.0,0.0,-0.0013293025597589658,1.0000000000050289,0.0
26.370000000001323,-0.13870545209904986,0.0,-0.4625260044577701,0.0,0.0,-0.0013286567924626826,1.0000000000050413,0.0
26.380000000001324,-0.1387071311429429,0.0,-0.4625313202622675,0.0,0.0,-0.0013280092922937558,1.000000000005059,0.0
