time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.37000000000000016,0.012866627862291003,0.0,0.49463509823715707,0.0,0.0,-0.07105475457438536,1.0000000000009717,0.0
0.38000000000000017,0.013527976213351245,0.0,0.4943473456179496,0.0,0.0,-0.07281922275890809,1.000000000001001,0.0
0.3900000000000002,0.01420266760853381,0.0,0.49405255772203716,0.0,0.0,-0.07457220272072676,1.0000000000010256,0.0
0.4000000000000002,0.014890421322412752,0.0,0.493750781169617,0.0,0.0,-0.07631350526423017,1.0000000000010598,0.0
0.4100000000000002,0.015590956601251062,0.0,0.4934420631826196,0.0,0.0,-0.07804294854045209,1.0000000000011007,0.0
0.4200000000000002,0.016303993424995594,0.0,0.49312645123672366,0.0,0.0,-0.07976035986759823,1.0000000000011358,0.0
0.4300000000000002,0.017029249402098438,0.0,0.4928039941389363,0.0,0.0,-0.08146556947467024,1.0000000000011735,0.0
0.4400000000000002,0.017766442670102002,0.0,0.49247474047529666,0.0,0.0,-0.08315841895997336,1.0000000000012104,0.0
0.45000000000000023,0.018515290620867708,0.0,0.49213874053965434,0.0,0.0,-0.08483875047107438,1.0000000000012452,0.0
0.46000000000000024,0.019275512460707977,0.0,0.4917960447024371,0.0,0.0,-0.08650641504125578,1.0000000000012863,0.0
0.47000000000000025,0.02004682944874502,0.0,0.4914467030089403,0.0,0.0,-0.08816127425252085,1.0000000000013178,0.0
0.48000000000000026,0.020828959288906178,0.0,0.49109076810204433,0.0,0.0,-0.08980318620137978,1.0000000000013498,0.0
0.49000000000000027,0.021621623770644305,0.0,0.49072829157465186,0.0,0.0,-0.09143202256739526,1.000000000001381,0.0
0.5000000000000002,0.02242454635991053,0.0,0.4903593261057043,0.0,0.0,-0.09304765769546151,1.0000000000014022,0.0
0.5100000000000002,0.02323745185581875,0.0,0.48998392412677816,0.0,0.0,-0.09464997531577238,1.0000000000014349,0.0
0.5200000000000002,0.024060066575063252,0.0,0.48960213943544023,0.0,0.0,-0.09623886036434769,1.0000000000014682,0.0
0.5300000000000002,0.024892116373595063,0.0,0.4892140265857739,0.0,0.0,-0.09781420268533136,1.0000000000015017,0.0
0.5400000000000003,0.02573333142659303,0.0,0.48881963954256197,0.0,0.0,-0.09937590161558689,1.0000000000015354,0.0
0.5500000000000003,0.026583444185775,0.0,0.48841903322216157,0.0,0.0,-0.10092385907813062,1.000000000001571,0.0
0.5600000000000003,0.027442188044034217,0.0,0.488012262573999,0.0,0.0,-0.10245798411624735,1.0000000000016027,0.0
0.5700000000000003,0.028309300600124754,0.0,0.48759938280509046,0.0,0.0,-0.10397819077598025,1.0000000000016342,0.0
0.5800000000000003,0.029184520947970752,0.0,0.4871804502793882,0.0,0.0,-0.10548439460023122,1.0000000000016696,0.0
0.5900000000000003,0.03006759023333038,0.0,0.4867555208885029,0.0,0.0,-0.10697651982180158,1.0000000000017004,0.0
0.6000000000000003,0.030958252539837746,0.0,0.486324651507599,0.0,0.0,-0.10845449223663745,1.0000000000017366,0.0
0.6100000000000003,0.03185625541914973,0.0,0.4858878985414641,0.0,0.0,-0.10991824510607717,1.000000000001766,0.0
0.6200000000000003,0.03276134779599027,0.0,0.48544531930968626,0.0,0.0,-0.11136771426468313,1.0000000000017968,0.0
0.6300000000000003,0.033673284563595286,0.0,0.4849969707440133,0.0,0.0,-0.1128028411718824,1.0000000000018254,0.0
0.6400000000000003,0.034591822731145375,0.0,0.48454290998155064,0.0,0.0,-0.11422357180916759,1.0000000000018563,0.0
0.6500000000000004,0.03551672126060569,0.0,0.48408319415973683,0.0,0.0,-0.11562985733683731,1.0000000000018865,0.0
0.6600000000000004,0.03644774066363709,0.0,0.48361788242091236,0.0,0.0,-0.1170216466778885,1.0000000000019267,0.0
0.6700000000000004,0.03738464711295408,0.0,0.48314703234862677,0.0,0.0,-0.11839889837146357,1.0000000000019558,0.0
0.6800000000000004,0.038327208092995876,0.0,0.4826707027832946,0.0,0.0,-0.11976157140654103,1.0000000000019902,0.0
0.6900000000000004,0.03927519712387958,0.0,0.48218895144405305,0.0,0.0,-0.12110963198158123,1.0000000000020215,0.0
0.7000000000000004,0.040228387732457065,0.0,0.48170183720288184,0.0,0.0,-0.1224430473876417,1.000000000002056,0.0
0.7100000000000004,0.04118655885862104,0.0,0.4812094185095478,0.0,0.0,-0.12376178935214027,1.0000000000020952,0.0
0.7200000000000004,0.04214949192183615,0.0,0.4807117538202526,0.0,0.0,-0.12506583357176732,1.00000000000213,0.0
0.7300000000000004,0.043116970641842646,0.0,0.48020890252888937,0.0,0.0,-0.1263551566684411,1.0000000000021623,0.0
0.7400000000000004,0.044088784260864655,0.0,0.47970092342455445,0.0,0.0,-0.12762973978011857,1.0000000000021916,0.0
0.7500000000000004,0.04506472361730629,0.0,0.4791878759018965,0.0,0.0,-0.12888956593466125,1.0000000000022224,0.0
0.7600000000000005,0.04604458367117537,0.0,0.47866981814107323,0.0,0.0,-0.13013462486713143,1.000000000002255,0.0
0.7700000000000005,0.04702816103930697,0.0,0.47814680991402925,0.0,0.0,-0.13136490489939356,1.0000000000022906,0.0
0.7800000000000005,0.048015257612299904,0.0,0.47761890992786654,0.0,0.0,-0.13258039975895705,1.0000000000023206,0.0
0.7900000000000005,0.04900567721239134,0.0,0.47708617757861577,0.0,0.0,-0.13378110434958548,1.0000000000023563,0.0
0.8000000000000005,0.04999922766346509,0.0,0.47654867175619103,0.0,0.0,-0.13496701735748962,1.000000000002381,0.0
0.8100000000000005,0.05099571926747879,0.0,0.4760064519101282,0.0,0.0,-0.13613813854374981,1.000000000002402,0.0
0.8200000000000005,0.051994965744702505,0.0,0.4754595771197842,0.0,0.0,-0.1372944711336057,1.0000000000024256,0.0
0.8300000000000005,0.052996782949467316,0.0,0.4749081069266611,0.0,0.0,-0.13843601982117226,1.0000000000024551,0.0
0.8400000000000005,0.054000990779229416,0.0,0.47435210012473145,0.0,0.0,-0.13956279323701765,1.0000000000024833,0.0
0.8500000000000005,0.05500741216170721,0.0,0.4737916157904575,0.0,0.0,-0.1406748012018187,1.0000000000025144,0.0
0.8600000000000005,0.05601587289444154,0.0,0.4732267131614693,0.0,0.0,-0.14177205519199762,1.0000000000025475,0.0
0.8700000000000006,0.0570262021992784,0.0,0.4726574510977631,0.0,0.0,-0.14285456947910025,1.0000000000025808,0.0
0.8800000000000006,0.05803823206811366,0.0,0.4720838883908506,0.0,0.0,-0.14392236045766554,1.0000000000026135,0.0
0.8900000000000006,0.059051796707534195,0.0,0.4715060840071945,0.0,0.0,-0.14497544614842006,1.0000000000026428,0.0
0.9000000000000006,0.06006673363271196,0.0,0.4709240967239203,0.0,0.0,-0.1460138465606684,1.0000000000026694,0.0
0.9100000000000006,0.06108288367701045,0.0,0.4703379851258867,0.0,0.0,-0.14703758357304722,1.0000000000026972,0.0
0.9200000000000006,0.06210008999592525,0.0,0.4697478078915875,0.0,0.0,-0.14804668051058176,1.000000000002731,0.0
0.9300000000000006,0.06311819852642259,0.0,0.4691536234705624,0.0,0.0,-0.14904116270660833,1.0000000000027613,0.0
0.9400000000000006,0.06413705770809884,0.0,0.4685554902955312,0.0,0.0,-0.15002105700161528,1.0000000000027893,0.0
0.9500000000000006,0.0651565184951326,0.0,0.46795346677999355,0.0,0.0,-0.1509863917334955,1.0000000000028233,0.0
0.9600000000000006,0.06617643476371908,0.0,0.46734761110722295,0.0,0.0,-0.15193719692998875,1.0000000000028526,0.0
0.9700000000000006,0.06719666306972998,0.0,0.466737981210646,0.0,0.0,-0.15287350438379926,1.000000000002882,0.0
0.9800000000000006,0.06821706225507848,0.0,0.466124634927535,0.0,0.0,-0.1537953473695467,1.000000000002911,0.0
0.9900000000000007,0.06923749358618184,0.0,0.465507630025532,0.0,0.0,-0.15470276041827558,1.0000000000029423,0.0
1.0000000000000007,0.07025782087098414,0.0,0.4648870240644973,0.0,0.0,-0.15559577953441614,1.0000000000029716,0.0
1.0100000000000007,0.0712779099850929,0.0,0.46426287468442173,0.0,0.0,-0.15647444169797775,1.000000000002994,0.0
1.0200000000000007,0.07229762951899472,0.0,0.46363523907200965,0.0,0.0,-0.1573387857346046,1.000000000003018,0.0
1.0300000000000007,0.07331685083558943,0.0,0.4630041744472455,0.0,0.0,-0.15818885100971952,1.0000000000030493,0.0
1.0400000000000007,0.07433544720965835,0.0,0.46236973792503777,0.0,0.0,-0.15902467822166513,1.0000000000030782,0.0
1.0500000000000007,0.07535329378389666,0.0,0.46173198649399133,0.0,0.0,-0.1598463093008488,1.000000000003107,0.0
1.0600000000000007,0.07637026764385198,0.0,0.46109097696615436,0.0,0.0,-0.1606537874974835,1.0000000000031395,0.0
1.0700000000000007,0.07738624845814761,0.0,0.4604467657255044,0.0,0.0,-0.16144715744473748,1.0000000000031655,0.0
1.0800000000000007,0.0784011183021322,0.0,0.4597994090284422,0.0,0.0,-0.16222646449602118,1.0000000000031866,0.0
1.0900000000000007,0.07941476092993269,0.0,0.45914896308174624,0.0,0.0,-0.16299175503392224,1.000000000003216,0.0
1.1000000000000008,0.0804270619383509,0.0,0.4584954839000297,0.0,0.0,-0.1637430766127775,1.0000000000032443,0.0
1.1100000000000008,0.08143790901443951,0.0,0.45783902716519387,0.0,0.0,-0.16448047803220475,1.000000000003278,0.0
1.1200000000000008,0.08244719158924925,0.0,0.45717964844141984,0.0,0.0,-0.16520400902257973,1.0000000000033071,0.0
1.1300000000000008,0.08345480086320842,0.0,0.45651740312591305,0.0,0.0,-0.1659137202174329,1.0000000000033311,0.0
1.1400000000000008,0.0844606300442196,0.0,0.45585234632580357,0.0,0.0,-0.16660966319696166,1.000000000003363,0.0
1.1500000000000008,0.08546457410184817,0.0,0.4551845329789523,0.0,0.0,-0.16729189040956607,1.0000000000033917,0.0
1.1600000000000008,0.08646652984312059,0.0,0.45451401792915325,0.0,0.0,-0.1679604549823319,1.0000000000034206,0.0
1.1700000000000008,0.08746639585775132,0.0,0.4538408557613362,0.0,0.0,-0.16861541096698748,1.0000000000034437,0.0
1.1800000000000008,0.08846407211487076,0.0,0.45316510081985134,0.0,0.0,-0.1692568134610512,1.0000000000034683,0.0
1.1900000000000008,0.08945946005665696,0.0,0.45248680724472784,0.0,0.0,-0.16988471845273298,1.000000000003492,0.0
1.2000000000000008,0.09045246272318293,0.0,0.4518060289465356,0.0,0.0,-0.17049918275645173,1.0000000000035205,0.0
1.2100000000000009,0.09144298480167298,0.0,0.45112281957613304,0.0,0.0,-0.1711002639945804,1.0000000000035438,0.0
1.2200000000000009,0.09243093259019632,0.0,0.4504372325339177,0.0,0.0,-0.17168802055314145,1.0000000000035627,0.0
1.2300000000000009,0.09341621390275677,0.0,0.44974932104822457,0.0,0.0,-0.17226251145147758,1.0000000000035894,0.0
1.2400000000000009,0.09439873802119472,0.0,0.4490591380452543,0.0,0.0,-0.1728237965923041,1.0000000000036167,0.0
1.2500000000000009,0.09537841550554305,0.0,0.4483667362517074,0.0,0.0,-0.173371936659924,1.0000000000036453,0.0
1.260000000000001,0.09635515823018982,0.0,0.4476721681939834,0.0,0.0,-0.17390699304559024,1.0000000000036697,0.0
1.270000000000001,0.09732887948032748,0.0,0.4469754861204082,0.0,0.0,-0.17442902788090406,1.000000000003692,0.0
1.280000000000001,0.0982994939593464,0.0,0.44627674203454826,0.0,0.0,-0.17493810393598477,1.0000000000037204,0.0
1.290000000000001,0.09926691751558503,0.0,0.4455759875448348,0.0,0.0,-0.17543428502495484,1.0000000000037461,0.0
1.300000000000001,0.10023106754905856,0.0,0.44487327401358934,0.0,0.0,-0.17591763543994499,1.0000000000037808,0.0
1.310000000000001,0.1011918626533116,0.0,0.4441686525375771,0.0,0.0,-0.17638822021739176,1.0000000000038063,0.0
1.320000000000001,0.10214922248846117,0.0,0.4434621740122746,0.0,0.0,-0.17684610506282097,1.0000000000038312,0.0
1.330000000000001,0.10310306783371849,0.0,0.44275388913015873,0.0,0.0,-0.17729135626948742,1.000000000003859,0.0
1.340000000000001,0.1040533205689082,0.0,0.44204384835861243,0.0,0.0,-0.17772404076134835,1.0000000000038844,0.0
1.350000000000001,0.10499990369075997,0.0,0.4413321019203479,0.0,0.0,-0.17814422610176484,1.0000000000039115,0.0
1.360000000000001,0.10594274134778563,0.0,0.44061869975188067,0.0,0.0,-0.17855198051234378,1.0000000000039437,0.0
1.370000000000001,0.1068817588259269,0.0,0.43990369149224423,0.0,0.0,-0.17894737286794649,1.0000000000039726,0.0
1.380000000000001,0.10781688250664116,0.0,0.43918712649110575,0.0,0.0,-0.17933047267681448,1.0000000000040041,0.0
1.390000000000001,0.10874803985065772,0.0,0.43846905380269735,0.0,0.0,-0.17970135006913568,1.0000000000040317,0.0
1.400000000000001,0.10967515941381717,0.0,0.4377495221711451,0.0,0.0,-0.18006007577800606,1.0000000000040605,0.0
1.410000000000001,0.11059817086452389,0.0,0.43702858000861455,0.0,0.0,-0.180406721137215,1.0000000000040945,0.0
1.420000000000001,0.11151700493157946,0.0,0.43630627542387845,0.0,0.0,-0.1807413580492133,1.0000000000041245,0.0
1.430000000000001,0.1124315933696345,0.0,0.43558265623509274,0.0,0.0,-0.18106405896703912,1.000000000004162,0.0
1.440000000000001,0.11334186893376524,0.0,0.4348577699809536,0.0,0.0,-0.18137489687071098,1.00000000000419,0.0
1.450000000000001,0.11424776536404535,0.0,0.43413166393582414,0.0,0.0,-0.1816739452303166,1.0000000000042253,0.0
1.460000000000001,0.1151492173974864,0.0,0.43340438510813106,0.0,0.0,-0.18196127797803374,1.0000000000042535,0.0
1.470000000000001,0.11604616077946084,0.0,0.4326759802169781,0.0,0.0,-0.18223696952019944,1.0000000000042877,0.0
1.480000000000001,0.11693853224092236,0.0,0.43194649567128507,0.0,0.0,-0.1825010947738802,1.0000000000043145,0.0
1.490000000000001,0.11782626946005156,0.0,0.4312159775700442,0.0,0.0,-0.18275372917719945,1.0000000000043436,0.0
1.500000000000001,0.11870931102578347,0.0,0.43048447172434967,0.0,0.0,-0.18299494865865215,1.000000000004364,0.0
1.5100000000000011,0.11958759642710252,0.0,0.4297520236699265,0.0,0.0,-0.18322482960205752,1.0000000000043872,0.0
1.5200000000000011,0.12046106607057029,0.0,0.42901867865311843,0.0,0.0,-0.18344344883296068,1.0000000000044087,0.0
1.5300000000000011,0.12132966130782527,0.0,0.4282844816053526,0.0,0.0,-0.18365088361638932,1.00000000000443,0.0
1.5400000000000011,0.12219332444575731,0.0,0.4275494771301674,0.0,0.0,-0.1838472116511933,1.0000000000044502,0.0
1.5500000000000012,0.12305199872919537,0.0,0.4268137095102089,0.0,0.0,-0.1840325110580624,1.0000000000044715,0.0
1.5600000000000012,0.12390562833461276,0.0,0.4260772227057751,0.0,0.0,-0.1842068603681923,1.000000000004493,0.0
1.5700000000000012,0.12475415837043755,0.0,0.4253400603450158,0.0,0.0,-0.18437033851651763,1.0000000000045095,0.0
1.5800000000000012,0.12559753485395767,0.0,0.4246022657258926,0.0,0.0,-0.18452302483788433,1.0000000000045275,0.0
1.5900000000000012,0.12643570467828033,0.0,0.42386388183664975,0.0,0.0,-0.18466499904532874,1.000000000004549,0.0
1.6000000000000012,0.12726861560009348,0.0,0.4231249513571707,0.0,0.0,-0.1847963412228324,1.0000000000045741,0.0
1.6100000000000012,0.12809621623410383,0.0,0.42238551665029056,0.0,0.0,-0.18491713183138797,1.0000000000045992,0.0
1.6200000000000012,0.12891845604124538,0.0,0.42164561976336806,0.0,0.0,-0.1850274517042391,1.000000000004621,0.0
1.6300000000000012,0.12973528532268389,0.0,0.4209053024318323,0.0,0.0,-0.1851273820316815,1.0000000000046427,0.0
1.6400000000000012,0.13054665523448947,0.0,0.42016460606983547,0.0,0.0,-0.18521700434214744,1.0000000000046578,0.0
1.6500000000000012,0.13135251780384133,0.0,0.41942357175647504,0.0,0.0,-0.18529640048742746,1.0000000000046791,0.0
1.6600000000000013,0.1321528259295695,0.0,0.4186822402308972,0.0,0.0,-0.18536565262941992,1.000000000004708,0.0
1.6700000000000013,0.1329475333768363,0.0,0.417940651892946,0.0,0.0,-0.18542484322370587,1.0000000000047364,0.0
1.6800000000000013,0.13373659475447983,0.0,0.4171988468094284,0.0,0.0,-0.18547405501673636,1.000000000004753,0.0
1.6900000000000013,0.13451996547797848,0.0,0.4164568647266213,0.0,0.0,-0.1855133710521838,1.0000000000047704,0.0
1.7000000000000013,0.13529760175696007,0.0,0.4157147450705903,0.0,0.0,-0.18554287467000857,1.0000000000047982,0.0
1.7100000000000013,0.13606946060866612,0.0,0.41497252692832803,0.0,0.0,-0.18556264950599538,1.0000000000048184,0.0
1.7200000000000013,0.13683549986649532,0.0,0.41423024903489813,0.0,0.0,-0.1855727794850675,1.0000000000048377,0.0
1.7300000000000013,0.13759567817392873,0.0,0.41348794977530556,0.0,0.0,-0.18557334880824025,1.0000000000048639,0.0
1.7400000000000013,0.13834995496559727,0.0,0.41274566719591843,0.0,0.0,-0.18556444194145802,1.000000000004883,0.0
1.7500000000000013,0.13909829045129757,0.0,0.4120034390104648,0.0,0.0,-0.1855461436100513,1.0000000000049072,0.0
1.7600000000000013,0.13984064560915477,0.0,0.4112613025975014,0.0,0.0,-0.18551853879512853,1.0000000000049276,0.0
1.7700000000000014,0.14057698218150272,0.0,0.41051929499705075,0.0,0.0,-0.18548171272821576,1.000000000004947,0.0
1.7800000000000014,0.14130726266624039,0.0,0.4097774529129926,0.0,0.0,-0.18543575088296085,1.000000000004962,0.0
1.7900000000000014,0.14203145030752148,0.0,0.40903581271707645,0.0,0.0,-0.18538073896630314,1.0000000000049902,0.0
1.8000000000000014,0.1427495090953083,0.0,0.4082944104430698,0.0,0.0,-0.18531676291288318,1.0000000000050138,0.0
1.8100000000000014,0.14346140376331348,0.0,0.407553281782204,0.0,0.0,-0.1852439088794467,1.000000000005036,0.0
1.8200000000000014,0.14416709978258888,0.0,0.40681246208255734,0.0,0.0,-0.1851622632404381,1.0000000000050615,0.0
1.8300000000000014,0.14486656335328071,0.0,0.40607198635048564,0.0,0.0,-0.18507191258396596,1.0000000000050788,0.0
1.8400000000000014,0.14555976140294175,0.0,0.40533188924730523,0.0,0.0,-0.18497294370647635,1.000000000005106,0.0
1.8500000000000014,0.14624666158398258,0.0,0.40459220508902033,0.0,0.0,-0.18486544360397394,1.0000000000051306,0.0
1.8600000000000014,0.1469272322711636,0.0,0.40385296784819724,0.0,0.0,-0.1847494994608538,1.0000000000051559,0.0
1.8700000000000014,0.14760144256404195,0.0,0.4031142111495962,0.0,0.0,-0.1846251986410511,1.000000000005176,0.0
1.8800000000000014,0.14826926229173,0.0,0.4023759682633237,0.0,0.0,-0.18449262867812793,1.0000000000052034,0.0
1.8900000000000015,0.1489306620228463,0.0,0.40163827209906405,0.0,0.0,-0.1843518772521806,1.00000000000523,0.0
1.9000000000000015,0.14958561309395121,0.0,0.4009011552009927,0.0,0.0,-0.1842030321289803,1.0000000000052556,0.0
1.9100000000000015,0.15023408758777407,0.0,0.4001646497439339,0.0,0.0,-0.18404618117449734,1.0000000000052809,0.0
1.9200000000000015,0.15087605812212135,0.0,0.3994287875453279,0.0,0.0,-0.18388141270575814,1.000000000005307,0.0
1.9300000000000015,0.15151149798255292,0.0,0.3986936000811091,0.0,0.0,-0.18370881525145863,1.000000000005329,0.0
1.9400000000000015,0.15214038127387808,0.0,0.397959118459515,0.0,0.0,-0.18352847728757782,1.0000000000053517,0.0
1.9500000000000015,0.15276268274652058,0.0,0.39722537345363906,0.0,0.0,-0.1833404874885634,1.0000000000053713,0.0
1.9600000000000015,0.15337837783546507,0.0,0.39649239549368137,0.0,0.0,-0.18314493466369533,1.0000000000053944,0.0
1.9700000000000015,0.1539874426729578,0.0,0.3957602146630796,0.0,0.0,-0.1829419077297754,1.0000000000054097,0.0
1.9800000000000015,0.15458985409356157,0.0,0.39502886069586235,0.0,0.0,-0.18273149569572242,1.0000000000054328,0.0
1.9900000000000015,0.15518558963549667,0.0,0.3942983629763492,0.0,0.0,-0.18251378765070903,1.0000000000054485,0.0
2.0000000000000013,0.15577462753922727,0.0,0.39356875053959506,0.0,0.0,-0.18228887275625472,1.0000000000054714,0.0
2.010000000000001,0.1563569467483899,0.0,0.39284005206758776,0.0,0.0,-0.18205684024086732,1.0000000000054954,0.0
2.020000000000001,0.15693252691529574,0.0,0.39211229588452895,0.0,0.0,-0.18181777939336669,1.0000000000055236,0.0
2.0300000000000007,0.15750134840671431,0.0,0.39138550993360544,0.0,0.0,-0.18157177955961157,1.0000000000055485,0.0
2.0400000000000005,0.15806339230032324,0.0,0.39065972179275726,0.0,0.0,-0.18131893013149164,1.0000000000055678,0.0
2.0500000000000003,0.1586186403803873,0.0,0.3899349586755929,0.0,0.0,-0.18105932054105894,1.0000000000055937,0.0
2.06,0.1591670751300738,0.0,0.3892112474425788,0.0,0.0,-0.18079304025410775,1.0000000000056168,0.0
2.07,0.1597086797465024,0.0,0.3884886145797333,0.0,0.0,-0.1805201787423311,1.0000000000056357,0.0
2.0799999999999996,0.1602434381712021,0.0,0.38776708618189115,0.0,0.0,-0.18024082545419368,1.0000000000056606,0.0
2.0899999999999994,0.16077133506180402,0.0,0.3870466879818662,0.0,0.0,-0.17995506980402518,1.0000000000056815,0.0
2.099999999999999,0.1612923557754917,0.0,0.3863274453609855,0.0,0.0,-0.17966300119433015,1.0000000000057063,0.0
2.109999999999999,0.1618064861098457,0.0,0.38560938357373137,0.0,0.0,-0.17936470931210335,1.0000000000057296,0.0
2.1199999999999988,0.16231371264846936,0.0,0.3848925274978531,0.0,0.0,-0.17906028368709642,1.0000000000057507,0.0
2.1299999999999986,0.16281402298086933,0.0,0.38417690134203203,0.0,0.0,-0.1787498135224006,1.000000000005771,0.0
2.1399999999999983,0.1633074053164996,0.0,0.3834625290410887,0.0,0.0,-0.17843338804420866,1.0000000000057923,0.0
2.149999999999998,0.1637938485243458,0.0,0.3827494342251282,0.0,0.0,-0.17811109646617335,1.0000000000058065,0.0
2.159999999999998,0.16427334218363465,0.0,0.3820376401685942,0.0,0.0,-0.17778302792585676,1.000000000005833,0.0
2.1699999999999977,0.16474587658042045,0.0,0.3813271697946384,0.0,0.0,-0.177449271476048,1.0000000000058584,0.0
2.1799999999999975,0.1652114427070073,0.0,0.3806180456752887,0.0,0.0,-0.17710991607743287,1.000000000005876,0.0
2.1899999999999973,0.1656700322593529,0.0,0.3799102900333995,0.0,0.0,-0.17676505059301226,1.0000000000058993,0.0
2.199999999999997,0.1661216376335692,0.0,0.37920392474453635,0.0,0.0,-0.17641476378378232,1.0000000000059177,0.0
2.209999999999997,0.1665662519210878,0.0,0.37849897134011257,0.0,0.0,-0.17605914430680386,1.0000000000059344,0.0
2.2199999999999966,0.16700386890839902,0.0,0.377795451006228,0.0,0.0,-0.17569828071018823,1.0000000000059555,0.0
2.2299999999999964,0.16743448308396672,0.0,0.37709338457553493,0.0,0.0,-0.1753322614191399,1.0000000000059772,0.0
2.239999999999996,0.1678580896438269,0.0,0.37639279252133,0.0,0.0,-0.17496117471849937,1.0000000000059985,0.0
2.249999999999996,0.16827468449328492,0.0,0.3756936949553909,0.0,0.0,-0.17458510873653435,1.0000000000060159,0.0
2.259999999999996,0.16868426424612806,0.0,0.37499611162685836,0.0,0.0,-0.1742041514309767,1.0000000000060338,0.0
2.2699999999999956,0.1690868262214351,0.0,0.374300061922413,0.0,0.0,-0.17381839057871976,1.0000000000060543,0.0
2.2799999999999954,0.16948236843933948,0.0,0.3736055648673492,0.0,0.0,-0.17342791376850292,1.0000000000060771,0.0
2.289999999999995,0.1698708896150565,0.0,0.3729126391287499,0.0,0.0,-0.1730328083960775,1.0000000000060962,0.0
2.299999999999995,0.17025238915161042,0.0,0.3722213030199061,0.0,0.0,-0.17263316166104517,1.0000000000061247,0.0
2.3099999999999947,0.17062686713257125,0.0,0.37153157450414964,0.0,0.0,-0.17222906056420545,1.000000000006139,0.0
2.3199999999999945,0.17099432431537018,0.0,0.37084347119776767,0.0,0.0,-0.17182059190488685,1.0000000000061586,0.0
2.3299999999999943,0.17135476212509687,0.0,0.37015701037177695,0.0,0.0,-0.17140784227793976,1.0000000000061733,0.0
2.339999999999994,0.17170818264887241,0.0,0.36947220895275057,0.0,0.0,-0.17099089807019122,1.0000000000061973,0.0
2.349999999999994,0.1720545886305646,0.0,0.3687890835231572,0.0,0.0,-0.1705698454558977,1.0000000000062201,0.0
2.3599999999999937,0.17239398346586457,0.0,0.3681076503223725,0.0,0.0,-0.17014477039054948,1.000000000006249,0.0
2.3699999999999934,0.17272637119826698,0.0,0.3674279252482584,0.0,0.0,-0.169715758601781,1.0000000000062668,0.0
2.3799999999999932,0.17305175651646665,0.0,0.3667499238585145,0.0,0.0,-0.16928289557727816,1.000000000006284,0.0
2.389999999999993,0.17337014475251794,0.0,0.3660736613711212,0.0,0.0,-0.16884626655175353,1.0000000000063016,0.0
2.399999999999993,0.1736815418787934,0.0,0.36539915266548456,0.0,0.0,-0.16840595649693252,1.0000000000063178,0.0
2.4099999999999926,0.17398595450146792,0.0,0.364726412286387,0.0,0.0,-0.16796205011810417,1.000000000006338,0.0
2.4199999999999924,0.17428338985283537,0.0,0.36405545444600684,0.0,0.0,-0.16751463185578175,1.0000000000063585,0.0
2.429999999999992,0.17457385578318627,0.0,0.36338629302410874,0.0,0.0,-0.16706378588943863,1.000000000006387,0.0
2.439999999999992,0.17485736075124725,0.0,0.36271894157174894,0.0,0.0,-0.16660959614063642,1.0000000000064069,0.0
2.4499999999999917,0.17513391381678,0.0,0.36205341331511853,0.0,0.0,-0.16615214627197078,1.0000000000064375,0.0
2.4599999999999915,0.1754035246373396,0.0,0.36138972115530527,0.0,0.0,-0.16569151968012583,1.000000000006463,0.0
2.4699999999999913,0.1756662034679691,0.0,0.3607278776642295,0.0,0.0,-0.1652277994853972,1.000000000006491,0.0
2.479999999999991,0.1759219611609759,0.0,0.3600678950796155,0.0,0.0,-0.16476106852121034,1.000000000006515,0.0
2.489999999999991,0.1761708091641016,0.0,0.35940978530209444,0.0,0.0,-0.16429140932593167,1.000000000006533,0.0
2.4999999999999907,0.17641275951704416,0.0,0.35875355989569313,0.0,0.0,-0.1638189041370995,1.0000000000065628,0.0
2.5099999999999905,0.17664782484728095,0.0,0.3580992300911731,0.0,0.0,-0.16334363488686585,1.0000000000065814,0.0
2.5199999999999902,0.17687601836647426,0.0,0.3574468067902543,0.0,0.0,-0.16286568319680836,1.0000000000065994,0.0
2.52999999999999,0.17709735386787834,0.0,0.35679630056847766,0.0,0.0,-0.16238513037107352,1.0000000000066172,0.0
2.53999999999999,0.1773118457248285,0.0,0.3561477216743861,0.0,0.0,-0.16190205738850127,1.0000000000066427,0.0
2.5499999999999896,0.17751950889378829,0.0,0.35550108001390807,0.0,0.0,-0.16141654488689264,1.000000000006659,0.0
2.5599999999999894,0.1777203589053587,0.0,0.35485638516756424,0.0,0.0,-0.1609286731690852,1.0000000000066789,0.0
2.569999999999989,0.17791441185599377,0.0,0.3542136463973725,0.0,0.0,-0.1604385222095623,1.0000000000067015,0.0
2.579999999999989,0.17810168440297602,0.0,0.3535728726514422,0.0,0.0,-0.15994617165459715,1.0000000000067184,0.0
2.5899999999999888,0.17828219376087726,0.0,0.35293407256597914,0.0,0.0,-0.15945170081413118,1.0000000000067417,0.0
2.5999999999999885,0.17845595769936654,0.0,0.35229725446525334,0.0,0.0,-0.1589551886495524,1.0000000000067626,0.0
2.6099999999999883,0.17862299454138333,0.0,0.35166242635992095,0.0,0.0,-0.15845671375898734,1.0000000000067815,0.0
2.619999999999988,0.1787833231604736,0.0,0.351029595946426,0.0,0.0,-0.15795635436389052,1.0000000000067977,0.0
