time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
21.7400000000006,-0.08992903052658985,0.0,-0.3265999323697399,0.0,0.0,-0.022935827040869525,0.9999999999856665,0.0
21.7500000000006,-0.08996222026719192,0.0,-0.3266916520059136,0.0,0.0,-0.02291849527968122,0.9999999999857059,0.0
21.760000000000602,-0.08999541547458044,0.0,-0.3267833023712325,0.0,0.0,-0.02290118753086954,0.9999999999857424,0.0
21.770000000000604,-0.09002861592043741,0.0,-0.32687488356403893,0.0,0.0,-0.02288390404748979,0.9999999999857728,0.0
21.780000000000605,-0.09006182137521401,0.0,-0.32696639568562863,0.0,0.0,-0.02286664508051873,0.9999999999858122,0.0
21.790000000000607,-0.09009503160789821,0.0,-0.3270578388397246,0.0,0.0,-0.02284941087880638,0.9999999999858565,0.0
21.80000000000061,-0.09012824638554666,0.0,-0.327149213131292,0.0,0.0,-0.022832201689116264,0.9999999999858987,0.0
21.81000000000061,-0.09016146547281378,0.0,-0.32724051866532455,0.0,0.0,-0.02281501775615254,0.9999999999859486,0.0
21.82000000000061,-0.09019468863170109,0.0,-0.3273317555462099,0.0,0.0,-0.022797859322474072,0.9999999999859963,0.0
21.830000000000613,-0.09022791562158537,0.0,-0.32742292387783856,0.0,0.0,-0.022780726628291958,0.9999999999860404,0.0
21.840000000000614,-0.090261146199405,0.0,-0.32751402376408345,0.0,0.0,-0.02276361991119834,0.9999999999860707,0.0
21.850000000000616,-0.09029438011992372,0.0,-0.3276050553094204,0.0,0.0,-0.022746539405884038,0.9999999999861079,0.0
21.860000000000618,-0.09032761713587614,0.0,-0.327696018619121,0.0,0.0,-0.02272948534391398,0.9999999999861463,0.0
21.87000000000062,-0.09036085699790994,0.0,-0.32778691379879565,0.0,0.0,-0.022712457953622943,0.9999999999861863,0.0
21.88000000000062,-0.09039409945456978,0.0,-0.32787774095400246,0.0,0.0,-0.022695457460006056,0.999999999986223,0.0
21.890000000000622,-0.09042734425249896,0.0,-0.32796850019044743,0.0,0.0,-0.022678484084540367,0.9999999999862664,0.0
21.900000000000624,-0.09046059113667337,0.0,-0.3280591916142642,0.0,0.0,-0.022661538045002635,0.9999999999863071,0.0
21.910000000000625,-0.09049383985063408,0.0,-0.328149815332312,0.0,0.0,-0.02264461955530605,0.9999999999863443,0.0
21.920000000000627,-0.09052709013672733,0.0,-0.3282403714525256,0.0,0.0,-0.022627728825338242,0.9999999999863847,0.0
21.93000000000063,-0.09056034173629296,0.0,-0.32833086008416257,0.0,0.0,-0.022610866060824606,0.9999999999864227,0.0
21.94000000000063,-0.0905935943897605,0.0,-0.3284212813378391,0.0,0.0,-0.022594031463235444,0.9999999999864639,0.0
21.95000000000063,-0.0906268478366786,0.0,-0.32851163532541017,0.0,0.0,-0.022577225229715343,0.9999999999865075,0.0
21.960000000000633,-0.09066010181576901,0.0,-0.32860192215996,0.0,0.0,-0.022560447553003002,0.9999999999865449,0.0
21.970000000000635,-0.0906933560650288,0.0,-0.3286921419559584,0.0,0.0,-0.02254369862133685,0.9999999999865822,0.0
21.980000000000636,-0.09072661032184012,0.0,-0.3287822948294611,0.0,0.0,-0.022526978618353972,0.9999999999866219,0.0
21.990000000000638,-0.09075986432305705,0.0,-0.3288723808982651,0.0,0.0,-0.02251028772300606,0.9999999999866646,0.0
22.00000000000064,-0.09079311780504329,0.0,-0.3289624002819305,0.0,0.0,-0.022493626109497067,0.9999999999867081,0.0
22.01000000000064,-0.09082637050364017,0.0,-0.32905235310161096,0.0,0.0,-0.022476993947253318,0.9999999999867456,0.0
22.020000000000643,-0.09085962215407212,0.0,-0.329142239479706,0.0,0.0,-0.02246039140092774,0.999999999986795,0.0
22.030000000000644,-0.09089287249080126,0.0,-0.32923205953934526,0.0,0.0,-0.022443818630422756,0.9999999999868365,0.0
22.040000000000646,-0.09092612124740057,0.0,-0.32932181340392785,0.0,0.0,-0.022427275790930977,0.9999999999868754,0.0
22.050000000000647,-0.09095936815645653,0.0,-0.32941150119672374,0.0,0.0,-0.02241076303296715,0.9999999999869192,0.0
22.06000000000065,-0.09099261294953159,0.0,-0.32950112304062085,0.0,0.0,-0.02239428050238966,0.9999999999869565,0.0
22.07000000000065,-0.09102585535716828,0.0,-0.32959067905798445,0.0,0.0,-0.022377828340426988,0.9999999999869899,0.0
22.080000000000652,-0.09105909510889758,0.0,-0.32968016937050976,0.0,0.0,-0.02236140668371083,0.9999999999870255,0.0
22.090000000000654,-0.09109233193325506,0.0,-0.3297695940990991,0.0,0.0,-0.022345015664314814,0.9999999999870577,0.0
22.100000000000655,-0.09112556555781356,0.0,-0.32985895336380616,0.0,0.0,-0.02232865540979816,0.9999999999870898,0.0
22.110000000000657,-0.09115879570923557,0.0,-0.32994824728384436,0.0,0.0,-0.022312326043238934,0.9999999999871201,0.0
22.12000000000066,-0.09119202211332492,0.0,-0.33003747597762567,0.0,0.0,-0.022296027683272747,0.9999999999871528,0.0
22.13000000000066,-0.09122524449508124,0.0,-0.33012663956280347,0.0,0.0,-0.022279760444128206,0.9999999999871914,0.0
22.14000000000066,-0.09125846257876177,0.0,-0.33021573815634175,0.0,0.0,-0.02226352443566205,0.9999999999872194,0.0
22.150000000000663,-0.09129167608798569,0.0,-0.3303047718746879,0.0,0.0,-0.02224731976338886,0.9999999999872483,0.0
22.160000000000664,-0.09132488474586178,0.0,-0.3303937408339657,0.0,0.0,-0.02223114652850023,0.9999999999872846,0.0
22.170000000000666,-0.09135808827515657,0.0,-0.3304826451502393,0.0,0.0,-0.02221500482788035,0.9999999999873201,0.0
22.180000000000668,-0.09139128639846376,0.0,-0.3305714849397465,0.0,0.0,-0.022198894754138963,0.9999999999873488,0.0
22.19000000000067,-0.09142447883840077,0.0,-0.3306602603191733,0.0,0.0,-0.02218281639564347,0.9999999999873861,0.0
22.20000000000067,-0.09145766531795055,0.0,-0.3307489714062967,0.0,0.0,-0.022166769836484,0.9999999999874164,0.0
22.210000000000672,-0.09149084556104896,0.0,-0.33083761832133646,0.0,0.0,-0.022150755156350063,0.9999999999874549,0.0
22.220000000000674,-0.09152401929311356,0.0,-0.33092620118830884,0.0,0.0,-0.022134772430463676,0.9999999999874858,0.0
22.230000000000675,-0.09155718624016991,0.0,-0.3310147201326511,0.0,0.0,-0.022118821730163607,0.9999999999875121,0.0
22.240000000000677,-0.09159034612809326,0.0,-0.33110317527886524,0.0,0.0,-0.022102903123303617,0.9999999999875447,0.0
22.25000000000068,-0.09162349868584568,0.0,-0.3311915667593219,0.0,0.0,-0.022087016672848233,0.9999999999875762,0.0
22.26000000000068,-0.09165664364494797,0.0,-0.33127989471276637,0.0,0.0,-0.022071162437196316,0.9999999999876009,0.0
22.27000000000068,-0.09168978073814354,0.0,-0.33136815928063473,0.0,0.0,-0.022055340470833695,0.9999999999876268,0.0
22.280000000000683,-0.09172290969850543,0.0,-0.3314563606046279,0.0,0.0,-0.022039550824767166,0.9999999999876558,0.0
22.290000000000685,-0.09175603025869601,0.0,-0.33154449882470843,0.0,0.0,-0.022023793546883125,0.9999999999876804,0.0
22.300000000000686,-0.09178914215045543,0.0,-0.3316325740777113,0.0,0.0,-0.02200806868220064,0.9999999999877013,0.0
22.310000000000688,-0.09182224510437759,0.0,-0.33172058649670577,0.0,0.0,-0.021992376272995873,0.9999999999877361,0.0
22.32000000000069,-0.0918553388499504,0.0,-0.3318085362110326,0.0,0.0,-0.021976716358808438,0.9999999999877612,0.0
22.33000000000069,-0.09188842311584577,0.0,-0.33189642334699304,0.0,0.0,-0.02196108897636627,0.9999999999877933,0.0
22.340000000000693,-0.09192149763021076,0.0,-0.3319842480284476,0.0,0.0,-0.021945494159501436,0.9999999999878106,0.0
22.350000000000694,-0.0919545621209274,0.0,-0.3320720103772985,0.0,0.0,-0.02192993193911498,0.9999999999878386,0.0
22.360000000000696,-0.09198761631579765,0.0,-0.3321597105136736,0.0,0.0,-0.021914402343166148,0.9999999999878648,0.0
22.370000000000697,-0.09202065994302655,0.0,-0.332247348556944,0.0,0.0,-0.021898905396557602,0.9999999999878985,0.0
22.3800000000007,-0.09205369273222686,0.0,-0.3323349246282004,0.0,0.0,-0.02188344112079448,0.9999999999879272,0.0
22.3900000000007,-0.09208671441537161,0.0,-0.3324224388526808,0.0,0.0,-0.021868009533692154,0.9999999999879606,0.0
22.400000000000702,-0.09211972472711825,0.0,-0.33250989136040965,0.0,0.0,-0.021852610649336694,0.9999999999879956,0.0
22.410000000000704,-0.09215272340499894,0.0,-0.33259728228642044,0.0,0.0,-0.021837244478078652,0.9999999999880304,0.0
22.420000000000705,-0.09218571018960797,0.0,-0.3326846117709554,0.0,0.0,-0.021821911026510984,0.9999999999880617,0.0
22.430000000000707,-0.09221868482460124,0.0,-0.33277187995917595,0.0,0.0,-0.021806610297520762,0.9999999999881012,0.0
22.44000000000071,-0.09225164705629654,0.0,-0.33285908699979166,0.0,0.0,-0.0217913422905009,0.9999999999881402,0.0
22.45000000000071,-0.09228459663276653,0.0,-0.33294623304233356,0.0,0.0,-0.021776107001784287,0.9999999999881654,0.0
22.46000000000071,-0.09231753330283546,0.0,-0.33303331823422894,0.0,0.0,-0.02176090442511929,0.9999999999882037,0.0
22.470000000000713,-0.09235045681540681,0.0,-0.33312034271882995,0.0,0.0,-0.021745734551982657,0.9999999999882396,0.0
22.480000000000715,-0.0923833669192888,0.0,-0.33320730663485154,0.0,0.0,-0.021730597371688427,0.9999999999882718,0.0
22.490000000000716,-0.09241626336311867,0.0,-0.3332942101160271,0.0,0.0,-0.021715492871447407,0.9999999999882976,0.0
22.500000000000718,-0.09244914589505535,0.0,-0.33338105329008183,0.0,0.0,-0.02170042103654711,0.9999999999883298,0.0
22.51000000000072,-0.09248201426255259,0.0,-0.33346783627791093,0.0,0.0,-0.021685381850508674,0.9999999999883683,0.0
22.52000000000072,-0.09251486821275695,0.0,-0.33355455919452986,0.0,0.0,-0.021670375294985424,0.9999999999884067,0.0
22.530000000000722,-0.09254770749332417,0.0,-0.33364122215125,0.0,0.0,-0.021655401349479665,0.9999999999884355,0.0
22.540000000000724,-0.0925805318530989,0.0,-0.3337278252575221,0.0,0.0,-0.02164045999111512,0.9999999999884726,0.0
22.550000000000725,-0.0926133410425743,0.0,-0.333814368622146,0.0,0.0,-0.021625551194476837,0.9999999999885071,0.0
22.560000000000727,-0.09264613481435116,0.0,-0.33390085235450434,0.0,0.0,-0.021610674931442076,0.9999999999885401,0.0
22.57000000000073,-0.09267891292361435,0.0,-0.3339872765658527,0.0,0.0,-0.02159583117097822,0.9999999999885704,0.0
22.58000000000073,-0.0927116751286596,0.0,-0.3340736413708098,0.0,0.0,-0.021581019878903093,0.9999999999886007,0.0
22.59000000000073,-0.09274442119145937,0.0,-0.33415994688901407,0.0,0.0,-0.021566241017610947,0.999999999988623,0.0
22.600000000000733,-0.0927771508781477,0.0,-0.3342461932466239,0.0,0.0,-0.021551494545822523,0.9999999999886436,0.0
22.610000000000735,-0.09280986395921739,0.0,-0.3343323805770404,0.0,0.0,-0.02153678041844257,0.9999999999886778,0.0
22.620000000000736,-0.09284256020940837,0.0,-0.33441850902076864,0.0,0.0,-0.021522098586535546,0.9999999999887005,0.0
22.630000000000738,-0.09287523940750135,0.0,-0.33450457872505,0.0,0.0,-0.021507448997359343,0.9999999999887247,0.0
22.64000000000074,-0.09290790133599745,0.0,-0.3345905898432391,0.0,0.0,-0.021492831594450045,0.999999999988751,0.0
22.65000000000074,-0.09294054578049407,0.0,-0.3346765425334122,0.0,0.0,-0.021478246317877973,0.9999999999887781,0.0
22.660000000000743,-0.09297317252835362,0.0,-0.33476243695496627,0.0,0.0,-0.02146369310484552,0.9999999999888044,0.0
22.670000000000744,-0.09300578136683411,0.0,-0.33484827326362127,0.0,0.0,-0.021449171890549658,0.9999999999888356,0.0
22.680000000000746,-0.0930383720814755,0.0,-0.33493405160703826,0.0,0.0,-0.021434682608942886,0.9999999999888587,0.0
22.690000000000747,-0.09307094445533752,0.0,-0.3350197721227968,0.0,0.0,-0.021420225193128858,0.9999999999888848,0.0
22.70000000000075,-0.09310349826902833,0.0,-0.33510543493857436,0.0,0.0,-0.021405799575390162,0.999999999988919,0.0
22.71000000000075,-0.09313603330115236,0.0,-0.33519104017350626,0.0,0.0,-0.02139140568701646,0.9999999999889455,0.0
22.720000000000752,-0.09316854932881674,0.0,-0.33527658793970183,0.0,0.0,-0.021377043458097787,0.9999999999889728,0.0
22.730000000000754,-0.09320104612821764,0.0,-0.33536207834395626,0.0,0.0,-0.021362712817255936,0.9999999999890016,0.0
22.740000000000755,-0.09323352347558085,0.0,-0.3354475114904609,0.0,0.0,-0.021348413691207935,0.9999999999890307,0.0
22.750000000000757,-0.09326598114856371,0.0,-0.33553288748480603,0.0,0.0,-0.021334146004107483,0.9999999999890604,0.0
22.76000000000076,-0.0932984189276228,0.0,-0.33561820643786683,0.0,0.0,-0.02131990967688251,0.9999999999890847,0.0
22.77000000000076,-0.0933308365968686,0.0,-0.3357034684682409,0.0,0.0,-0.021305704626789,0.9999999999891095,0.0
22.78000000000076,-0.09336323394457097,0.0,-0.3357886737037512,0.0,0.0,-0.021291530767107325,0.9999999999891345,0.0
22.790000000000763,-0.0933956107633446,0.0,-0.3358738222821341,0.0,0.0,-0.02127738800698758,0.9999999999891575,0.0
22.800000000000765,-0.09342796684954878,0.0,-0.3359589143495731,0.0,0.0,-0.021263276251669565,0.9999999999891781,0.0
22.810000000000766,-0.09346030200161143,0.0,-0.33604395005621046,0.0,0.0,-0.021249195403219047,0.9999999999891906,0.0
22.820000000000768,-0.09349261601756359,0.0,-0.33612892954937335,0.0,0.0,-0.021235145361668893,0.9999999999892144,0.0
22.83000000000077,-0.09352490869334756,0.0,-0.3362138529687219,0.0,0.0,-0.021221126025846387,0.999999999989233,0.0
22.84000000000077,-0.09355717982303408,0.0,-0.3362987204464434,0.0,0.0,-0.021207137293393047,0.9999999999892527,0.0
22.850000000000772,-0.09358942919928742,0.0,-0.3363835321080041,0.0,0.0,-0.021193179060669386,0.9999999999892673,0.0
22.860000000000774,-0.09362165661376193,0.0,-0.33646828807276447,0.0,0.0,-0.021179251222695195,0.9999999999892888,0.0
22.870000000000775,-0.0936538618576265,0.0,-0.33655298845500814,0.0,0.0,-0.02116535367301305,0.9999999999893132,0.0
22.880000000000777,-0.09368604472196682,0.0,-0.33663763336467,0.0,0.0,-0.021151486303597335,0.9999999999893394,0.0
22.89000000000078,-0.09371820499816168,0.0,-0.3367222229080097,0.0,0.0,-0.021137649004755267,0.9999999999893661,0.0
22.90000000000078,-0.09375034247846263,0.0,-0.3368067571889145,0.0,0.0,-0.02112384166491435,0.9999999999893904,0.0
22.91000000000078,-0.0937824569568575,0.0,-0.33689123631110884,0.0,0.0,-0.021110064170256952,0.9999999999894152,0.0
22.920000000000783,-0.09381454822997337,0.0,-0.33697566038058807,0.0,0.0,-0.021096316404304438,0.9999999999894371,0.0
22.930000000000785,-0.09384661609761383,0.0,-0.3370600295071136,0.0,0.0,-0.021082598247647955,0.9999999999894688,0.0
22.940000000000786,-0.09387866036262899,0.0,-0.3371443438038117,0.0,0.0,-0.02106890957796874,0.999999999989501,0.0
22.950000000000788,-0.09391068082972519,0.0,-0.3372286033836738,0.0,0.0,-0.02105525027057248,0.9999999999895386,0.0
22.96000000000079,-0.09394267730911995,0.0,-0.3373128083696401,0.0,0.0,-0.02104162019680287,0.9999999999895748,0.0
22.97000000000079,-0.09397464961444738,0.0,-0.33739695888817967,0.0,0.0,-0.021028019225098275,0.9999999999896013,0.0
22.980000000000793,-0.0940065975600376,0.0,-0.3374810550608835,0.0,0.0,-0.021014447222388516,0.9999999999896307,0.0
22.990000000000794,-0.09403852096233417,0.0,-0.3375650970078393,0.0,0.0,-0.021000904053658176,0.9999999999896622,0.0
23.000000000000796,-0.09407041964042284,0.0,-0.3376490848485625,0.0,0.0,-0.020987389581900596,0.9999999999896864,0.0
23.010000000000797,-0.0941022934157998,0.0,-0.33773301870087025,0.0,0.0,-0.020973903668391355,0.9999999999897163,0.0
23.0200000000008,-0.09413414211218424,0.0,-0.337816898679984,0.0,0.0,-0.020960446172898883,0.9999999999897454,0.0
23.0300000000008,-0.09416596555537125,0.0,-0.33790072489784295,0.0,0.0,-0.020947016953854626,0.9999999999897711,0.0
23.040000000000802,-0.09419776357317443,0.0,-0.3379844974627273,0.0,0.0,-0.020933615868457746,0.999999999989797,0.0
23.050000000000804,-0.09422953599553878,0.0,-0.33806821647940094,0.0,0.0,-0.02092024277268814,0.9999999999898289,0.0
23.060000000000805,-0.09426128265484261,0.0,-0.338151882049805,0.0,0.0,-0.02090689752122562,0.9999999999898576,0.0
23.070000000000807,-0.09429300338639594,0.0,-0.33823549427434246,0.0,0.0,-0.020893579967284415,0.9999999999898795,0.0
23.08000000000081,-0.09432469802904106,0.0,-0.3383190532534655,0.0,0.0,-0.020880289962405523,0.9999999999899049,0.0
23.09000000000081,-0.09435636642572076,0.0,-0.3384025590892003,0.0,0.0,-0.020867027356273375,0.9999999999899377,0.0
23.10000000000081,-0.09438800842388059,0.0,-0.3384860118862043,0.0,0.0,-0.020853791996629796,0.9999999999899657,0.0
23.110000000000813,-0.09441962387560517,0.0,-0.33856941175208016,0.0,0.0,-0.020840583729336594,0.9999999999899911,0.0
23.120000000000815,-0.0944512126374263,0.0,-0.3386527587967423,0.0,0.0,-0.02082740239860055,0.9999999999900158,0.0
23.130000000000816,-0.09448277456987643,0.0,-0.33873605313106425,0.0,0.0,-0.020814247847322363,0.9999999999900407,0.0
23.140000000000818,-0.09451430953688827,0.0,-0.3388192948651094,0.0,0.0,-0.020801119917505332,0.9999999999900672,0.0
23.15000000000082,-0.09454581740519791,0.0,-0.3389024841064131,0.0,0.0,-0.020788018450641082,0.999999999990101,0.0
23.16000000000082,-0.09457729804389348,0.0,-0.3389856209587228,0.0,0.0,-0.020774943287994514,0.9999999999901349,0.0
23.170000000000822,-0.09460875132425127,0.0,-0.3390687055216248,0.0,0.0,-0.020761894270730184,0.9999999999901656,0.0
23.180000000000824,-0.09464017711988473,0.0,-0.33915173789111597,0.0,0.0,-0.0207488712398645,0.9999999999901921,0.0
23.190000000000826,-0.09467157530711869,0.0,-0.33923471816090134,0.0,0.0,-0.020735874036084394,0.9999999999902113,0.0
23.200000000000827,-0.0947029457654018,0.0,-0.339317646423897,0.0,0.0,-0.020722902499521117,0.9999999999902442,0.0
23.21000000000083,-0.0947342883776019,0.0,-0.3394005227734847,0.0,0.0,-0.020709956469535693,0.9999999999902721,0.0
23.22000000000083,-0.09476560303024037,0.0,-0.33948334730470037,0.0,0.0,-0.020697035784519008,0.9999999999902954,0.0
23.23000000000083,-0.09479688961365126,0.0,-0.3395661201152811,0.0,0.0,-0.020684140281694918,0.9999999999903213,0.0
23.240000000000833,-0.09482814802202136,0.0,-0.33964884130643713,0.0,0.0,-0.020671269796965937,0.9999999999903443,0.0
23.250000000000835,-0.09485937815320614,0.0,-0.3397315109830191,0.0,0.0,-0.02065842416487099,0.9999999999903685,0.0
23.260000000000836,-0.0948905799082618,0.0,-0.3398141292528314,0.0,0.0,-0.02064560321868854,0.9999999999903907,0.0
23.270000000000838,-0.09492175319078236,0.0,-0.3398966962253093,0.0,0.0,-0.020632806790663104,0.9999999999904151,0.0
23.28000000000084,-0.09495289790621851,0.0,-0.33997921201002024,0.0,0.0,-0.020620034712263882,0.9999999999904396,0.0
23.29000000000084,-0.09498401396134598,0.0,-0.34006167671549103,0.0,0.0,-0.020607286814391928,0.9999999999904661,0.0
23.300000000000843,-0.09501510126387357,0.0,-0.3401440904483589,0.0,0.0,-0.020594562927518843,0.9999999999904896,0.0
23.310000000000844,-0.09504615972206863,0.0,-0.3402264533125787,0.0,0.0,-0.020581862881800823,0.9999999999905159,0.0
23.320000000000846,-0.09507718924437941,0.0,-0.34030876540865745,0.0,0.0,-0.02056918650715894,0.9999999999905381,0.0
23.330000000000847,-0.09510818973927876,0.0,-0.3403910268335551,0.0,0.0,-0.0205565336332406,0.9999999999905652,0.0
23.34000000000085,-0.09513916111531051,0.0,-0.3404732376811085,0.0,0.0,-0.020543904089273535,0.9999999999905875,0.0
23.35000000000085,-0.09517010328120643,0.0,-0.3405553980426079,0.0,0.0,-0.02053129770389854,0.9999999999906124,0.0
23.360000000000852,-0.09520101614590983,0.0,-0.34063750800707077,0.0,0.0,-0.020518714305040275,0.9999999999906358,0.0
23.370000000000854,-0.0952318996182434,0.0,-0.3407195676605225,0.0,0.0,-0.02050615371995204,0.9999999999906597,0.0
23.380000000000855,-0.09526275360692818,0.0,-0.3408015770862955,0.0,0.0,-0.020493615775107006,0.9999999999906866,0.0
23.390000000000857,-0.09529357802145708,0.0,-0.3408835363678329,0.0,0.0,-0.020481100295704737,0.9999999999907103,0.0
23.40000000000086,-0.09532437277199776,0.0,-0.34096544558874853,0.0,0.0,-0.02046860710563728,0.9999999999907306,0.0
23.41000000000086,-0.09535513776901446,0.0,-0.3410473048319579,0.0,0.0,-0.020456136027632656,0.9999999999907615,0.0
23.42000000000086,-0.09538587292323264,0.0,-0.3411291141796776,0.0,0.0,-0.02044368688326933,0.9999999999907861,0.0
23.430000000000863,-0.09541657814594208,0.0,-0.3412108737142467,0.0,0.0,-0.020431259492885698,0.9999999999908131,0.0
23.440000000000865,-0.09544725334956822,0.0,-0.34129258351952674,0.0,0.0,-0.02041885367538366,0.9999999999908336,0.0
23.450000000000866,-0.09547789844819624,0.0,-0.3413742436820388,0.0,0.0,-0.02040646924808099,0.9999999999908513,0.0
23.460000000000868,-0.0955085133578675,0.0,-0.34145585429135006,0.0,0.0,-0.020394106026665484,0.9999999999908696,0.0
23.47000000000087,-0.09553909799672289,0.0,-0.34153741543998506,0.0,0.0,-0.02038176382521132,0.999999999990885,0.0
23.48000000000087,-0.09556965228503864,0.0,-0.341618927223063,0.0,0.0,-0.020369442456223838,0.9999999999909043,0.0
23.490000000000872,-0.09560017614516325,0.0,-0.34170038973771877,0.0,0.0,-0.02035714173069758,0.9999999999909303,0.0
23.500000000000874,-0.09563066950138853,0.0,-0.3417818030824032,0.0,0.0,-0.020344861458178758,0.9999999999909476,0.0
23.510000000000876,-0.09566113227978118,0.0,-0.3418631673561472,0.0,0.0,-0.020332601446836067,0.9999999999909718,0.0
23.520000000000877,-0.09569156440789647,0.0,-0.3419444826575164,0.0,0.0,-0.020320361503563186,0.9999999999909935,0.0
23.53000000000088,-0.095721965814386,0.0,-0.34202574908329975,0.0,0.0,-0.02030814143414285,0.9999999999910169,0.0
23.54000000000088,-0.09575233642851183,0.0,-0.34210696672691193,0.0,0.0,-0.020295941043458346,0.9999999999910353,0.0
23.550000000000882,-0.09578267617972812,0.0,-0.34218813567694895,0.0,0.0,-0.02028376013570498,0.9999999999910563,0.0
23.560000000000883,-0.09581298499739323,0.0,-0.34226925601602337,0.0,0.0,-0.020271598514569625,0.9999999999910819,0.0
23.570000000000885,-0.09584326281067156,0.0,-0.3423503278200112,0.0,0.0,-0.020259455983371498,0.9999999999911057,0.0
23.580000000000886,-0.09587350954880171,0.0,-0.3424313511581653,0.0,0.0,-0.0202473323450958,0.9999999999911271,0.0
23.590000000000888,-0.09590372514203682,0.0,-0.342512326094967,0.0,0.0,-0.020235227402171794,0.9999999999911547,0.0
23.60000000000089,-0.09593390952307715,0.0,-0.3425932526933454,0.0,0.0,-0.020223140956041448,0.9999999999911829,0.0
23.61000000000089,-0.09596406262826947,0.0,-0.3426741310172951,0.0,0.0,-0.020211072806830405,0.9999999999912089,0.0
23.620000000000893,-0.09599418439829197,0.0,-0.342754961133071,0.0,0.0,-0.020199022753253214,0.9999999999912321,0.0
23.630000000000894,-0.09602427477858494,0.0,-0.3428357431096846,0.0,0.0,-0.020186990592643582,0.9999999999912589,0.0
23.640000000000896,-0.09605433371960923,0.0,-0.34291647701900535,0.0,0.0,-0.020174976121052297,0.9999999999912773,0.0
23.650000000000897,-0.09608436117692162,0.0,-0.3429971629354972,0.0,0.0,-0.020162979133416796,0.9999999999912931,0.0
23.6600000000009,-0.09611435711100196,0.0,-0.34307780093539375,0.0,0.0,-0.020150999423816048,0.9999999999913177,0.0
23.6700000000009,-0.09614432148689847,0.0,-0.343158391095444,0.0,0.0,-0.020139036785796136,0.999999999991335,0.0
23.680000000000902,-0.09617425427384822,0.0,-0.34323893349163037,0.0,0.0,-0.020127091012723943,0.9999999999913586,0.0
23.690000000000904,-0.09620415544498646,0.0,-0.3433194281981098,0.0,0.0,-0.02011516189809817,0.9999999999913739,0.0
23.700000000000905,-0.09623402497722032,0.0,-0.34339987528661486,0.0,0.0,-0.020103249235814462,0.9999999999913918,0.0
23.710000000000907,-0.09626386285119737,0.0,-0.3434802748260853,0.0,0.0,-0.020091352820385038,0.9999999999914124,0.0
23.72000000000091,-0.09629366905145184,0.0,-0.3435606268828154,0.0,0.0,-0.020079472447088118,0.9999999999914359,0.0
23.73000000000091,-0.09632344356677958,0.0,-0.3436409315212726,0.0,0.0,-0.020067607912007387,0.9999999999914599,0.0
23.74000000000091,-0.09635318639053203,0.0,-0.34372118880473485,0.0,0.0,-0.020055759012099106,0.9999999999914785,0.0
23.750000000000913,-0.09638289752074888,0.0,-0.34380139879552074,0.0,0.0,-0.0200439255453291,0.9999999999914992,0.0
23.760000000000915,-0.0964125769602014,0.0,-0.34388156155505156,0.0,0.0,-0.020032107310829488,0.9999999999915229,0.0
23.770000000000916,-0.09644222471636119,0.0,-0.34396167714380854,0.0,0.0,-0.02002030410907056,0.9999999999915498,0.0
23.780000000000918,-0.09647184080130247,0.0,-0.344041745621227,0.0,0.0,-0.02000851574203419,0.9999999999915755,0.0
23.79000000000092,-0.09650142523158159,0.0,-0.34412176704566333,0.0,0.0,-0.019996742013370802,0.999999999991594,0.0
23.80000000000092,-0.09653097802807512,0.0,-0.34420174147439353,0.0,0.0,-0.01998498272854845,0.9999999999916196,0.0
23.810000000000922,-0.09656049921573967,0.0,-0.3442816689635062,0.0,0.0,-0.019973237695003407,0.9999999999916419,0.0
23.820000000000924,-0.09658998882331472,0.0,-0.34436154956777454,0.0,0.0,-0.01996150672230232,0.9999999999916609,0.0
23.830000000000926,-0.09661944688295764,0.0,-0.3444413833404228,0.0,0.0,-0.01994978962230958,0.9999999999916789,0.0
23.840000000000927,-0.09664887342987281,0.0,-0.34452117033295016,0.0,0.0,-0.01993808620933985,0.999999999991697,0.0
23.85000000000093,-0.09667826850196645,0.0,-0.34460091059506187,0.0,0.0,-0.019926396300284442,0.9999999999917089,0.0
23.86000000000093,-0.09670763213957673,0.0,-0.3446806041748134,0.0,0.0,-0.019914719714696473,0.9999999999917298,0.0
23.870000000000932,-0.0967369643852759,0.0,-0.3447602511189254,0.0,0.0,-0.019903056274823507,0.9999999999917422,0.0
23.880000000000933,-0.09676626528379612,0.0,-0.3448398514734129,0.0,0.0,-0.019891405805590817,0.9999999999917623,0.0
23.890000000000935,-0.09679553488198678,0.0,-0.3449194052842414,0.0,0.0,-0.01987976813454431,0.999999999991783,0.0
23.900000000000936,-0.09682477322879737,0.0,-0.3449989125980293,0.0,0.0,-0.019868143091779495,0.9999999999918011,0.0
23.910000000000938,-0.09685398037521695,0.0,-0.34507837346259906,0.0,0.0,-0.019856530509871007,0.9999999999918233,0.0
23.92000000000094,-0.09688315637410852,0.0,-0.34515778792724117,0.0,0.0,-0.01984493022382518,0.9999999999918388,0.0
23.93000000000094,-0.09691230127995619,0.0,-0.3452371560427502,0.0,0.0,-0.0198333420710594,0.9999999999918541,0.0
23.940000000000943,-0.09694141514848448,0.0,-0.3453164778611436,0.0,0.0,-0.01982176589140882,0.9999999999918735,0.0
