time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
21.320000000000533,-0.2598577266445976,0.0,5.665035453239486e-7,0.0,0.0,7.390884437380452e-7,1.0000000000067317,0.0
21.330000000000535,-0.2598579916655418,0.0,5.694788969556885e-7,0.0,0.0,7.453291925724193e-7,1.0000000000067353,0.0
21.340000000000536,-0.25985825388562567,0.0,5.724803936041356e-7,0.0,0.0,7.512564015113576e-7,1.000000000006729,0.0
21.350000000000538,-0.2598585124568239,0.0,5.755060517656507e-7,0.0,0.0,7.568843788108293e-7,1.0000000000067302,0.0
21.36000000000054,-0.2598587665531289,0.0,5.785538396002599e-7,0.0,0.0,7.622286735953221e-7,1.000000000006733,0.0
21.37000000000054,-0.25985901537705425,0.0,5.816219436974301e-7,0.0,0.0,7.673054824366976e-7,1.0000000000067342,0.0
21.380000000000543,-0.25985925816634453,0.0,5.847088615298923e-7,0.0,0.0,7.721311708758227e-7,1.0000000000067344,0.0
21.390000000000544,-0.25985949420081517,0.0,5.878133522638218e-7,0.0,0.0,7.76721880542397e-7,1.000000000006734,0.0
21.400000000000546,-0.2598597228092116,0.0,5.909343463172956e-7,0.0,0.0,7.810931563212442e-7,1.0000000000067306,0.0
21.410000000000547,-0.2598599433759662,0.0,5.940708746876577e-7,0.0,0.0,7.852595654070371e-7,1.0000000000067284,0.0
21.42000000000055,-0.2598601553477361,0.0,5.972220272348894e-7,0.0,0.0,7.892343392434942e-7,1.0000000000067295,0.0
21.43000000000055,-0.25986035823961307,0.0,6.0038692701464e-7,0.0,0.0,7.930290823118802e-7,1.00000000000673,0.0
21.440000000000552,-0.25986055164084393,0.0,6.035647117028087e-7,0.0,0.0,7.966535578579625e-7,1.0000000000067295,0.0
21.450000000000554,-0.2598607352198433,0.0,6.067545271562502e-7,0.0,0.0,8.001155167441931e-7,1.0000000000067284,0.0
21.460000000000555,-0.2598609087283616,0.0,6.099555470984175e-7,0.0,0.0,8.034205253582005e-7,1.0000000000067342,0.0
21.470000000000557,-0.2598610720047526,0.0,6.131670166747982e-7,0.0,0.0,8.065717932784211e-7,1.0000000000067373,0.0
21.480000000000558,-0.25986122497635655,0.0,6.163882948356791e-7,0.0,0.0,8.095700421081875e-7,1.0000000000067362,0.0
21.49000000000056,-0.259861367660918,0.0,6.196188639118194e-7,0.0,0.0,8.124134567091823e-7,1.0000000000067355,0.0
21.50000000000056,-0.2598615001669789,0.0,6.228583006376298e-7,0.0,0.0,8.150977368545642e-7,1.0000000000067326,0.0
21.510000000000563,-0.2598616226932272,0.0,6.261062229923064e-7,0.0,0.0,8.176162483233829e-7,1.0000000000067344,0.0
21.520000000000564,-0.2598617355267783,0.0,6.293622374989316e-7,0.0,0.0,8.199602620842517e-7,1.0000000000067346,0.0
21.530000000000566,-0.259861839040479,0.0,6.326259015532187e-7,0.0,0.0,8.22119270889321e-7,1.0000000000067306,0.0
21.540000000000568,-0.25986193368927696,0.0,6.358967015590578e-7,0.0,0.0,8.240813704277206e-7,1.0000000000067326,0.0
21.55000000000057,-0.2598620200057059,0.0,6.391740389397049e-7,0.0,0.0,8.258336868446903e-7,1.0000000000067317,0.0
21.56000000000057,-0.25986209859458353,0.0,6.424572151150776e-7,0.0,0.0,8.273628254937271e-7,1.0000000000067357,0.0
21.570000000000572,-0.25986217012689705,0.0,6.457454049604849e-7,0.0,0.0,8.286553156711118e-7,1.0000000000067382,0.0
21.580000000000574,-0.25986223533296754,0.0,6.490376247975105e-7,0.0,0.0,8.296980220853789e-7,1.0000000000067344,0.0
21.590000000000575,-0.2598622949949263,0.0,6.52332713950432e-7,0.0,0.0,8.304785010029847e-7,1.0000000000067337,0.0
21.600000000000577,-0.2598623499385295,0.0,6.556293555906589e-7,0.0,0.0,8.309852825988395e-7,1.0000000000067353,0.0
21.61000000000058,-0.2598624010244266,0.0,6.589261424341797e-7,0.0,0.0,8.312080827868606e-7,1.000000000006735,0.0
21.62000000000058,-0.2598624491389431,0.0,6.622216685292504e-7,0.0,0.0,8.311379683240139e-7,1.0000000000067308,0.0
21.63000000000058,-0.2598624951844909,0.0,6.655146120512767e-7,0.0,0.0,8.307675089802569e-7,1.0000000000067373,0.0
21.640000000000583,-0.2598625400696788,0.0,6.688037855542839e-7,0.0,0.0,8.300909419070579e-7,1.0000000000067388,0.0
21.650000000000585,-0.2598625846993386,0.0,6.720881481625529e-7,0.0,0.0,8.291043507441254e-7,1.0000000000067415,0.0
21.660000000000586,-0.2598626299644986,0.0,6.753667858433454e-7,0.0,0.0,8.278058450314485e-7,1.0000000000067488,0.0
21.670000000000588,-0.25986267673249863,0.0,6.786388683927003e-7,0.0,0.0,8.261957149813259e-7,1.0000000000067468,0.0
21.68000000000059,-0.25986272583743636,0.0,6.819035906907578e-7,0.0,0.0,8.242765420704568e-7,1.000000000006743,0.0
21.69000000000059,-0.2598627780710986,0.0,6.851601143803565e-7,0.0,0.0,8.220532588879004e-7,1.0000000000067437,0.0
21.700000000000593,-0.2598628341746413,0.0,6.884075228058562e-7,0.0,0.0,8.195331685778573e-7,1.0000000000067388,0.0
21.710000000000594,-0.2598628948312353,0.0,6.91644801431579e-7,0.0,0.0,8.167259441110852e-7,1.0000000000067366,0.0
21.720000000000596,-0.25986296065971615,0.0,6.948708449958096e-7,0.0,0.0,8.136436232195066e-7,1.0000000000067344,0.0
21.730000000000597,-0.25986303220935053,0.0,6.980844893603178e-7,0.0,0.0,8.103006082713082e-7,1.0000000000067266,0.0
21.7400000000006,-0.2598631099557346,0.0,7.012845558221348e-7,0.0,0.0,8.067136683595488e-7,1.0000000000067146,0.0
21.7500000000006,-0.25986319429786575,0.0,7.044698982425213e-7,0.0,0.0,8.029019385596969e-7,1.000000000006702,0.0
21.760000000000602,-0.25986328555640825,0.0,7.076394484689663e-7,0.0,0.0,7.988869061906212e-7,1.0000000000066886,0.0
21.770000000000604,-0.2598633839731632,0.0,7.107922524035581e-7,0.0,0.0,7.946923675505868e-7,1.0000000000066864,0.0
21.780000000000605,-0.25986348971167,0.0,7.13927503753764e-7,0.0,0.0,7.903443360948725e-7,1.0000000000066849,0.0
21.790000000000607,-0.25986360285896104,0.0,7.170445720516838e-7,0.0,0.0,7.858708827163108e-7,1.0000000000066778,0.0
21.80000000000061,-0.2598637234283848,0.0,7.201430338027448e-7,0.0,0.0,7.813018873606414e-7,1.000000000006672,0.0
21.81000000000061,-0.25986385136343426,0.0,7.232227068679209e-7,0.0,0.0,7.766686945381851e-7,1.000000000006669,0.0
21.82000000000061,-0.2598639865425204,0.0,7.262836879268209e-7,0.0,0.0,7.720036790184737e-7,1.0000000000066671,0.0
21.830000000000613,-0.2598641287845669,0.0,7.293263742796929e-7,0.0,0.0,7.673397482560462e-7,1.0000000000066673,0.0
21.840000000000614,-0.2598642778552701,0.0,7.323514399498743e-7,0.0,0.0,7.627098034534985e-7,1.0000000000066651,0.0
21.850000000000616,-0.2598644334738537,0.0,7.353597446663196e-7,0.0,0.0,7.581461607814033e-7,1.00000000000666,0.0
21.860000000000618,-0.2598645953201084,0.0,7.383521994849818e-7,0.0,0.0,7.536798988377891e-7,1.0000000000066527,0.0
21.87000000000062,-0.25986476304153067,0.0,7.413296602976072e-7,0.0,0.0,7.493400976804621e-7,1.0000000000066436,0.0
21.88000000000062,-0.2598649362604065,0.0,7.442929083542604e-7,0.0,0.0,7.451529904362042e-7,1.0000000000066398,0.0
21.890000000000622,-0.25986511458071737,0.0,7.47242697711481e-7,0.0,0.0,7.411411104760179e-7,1.0000000000066338,0.0
21.900000000000624,-0.25986529759486293,0.0,7.501798069547982e-7,0.0,0.0,7.373225207399359e-7,1.0000000000066287,0.0
21.910000000000625,-0.2598654848901135,0.0,7.531050562475938e-7,0.0,0.0,7.337101554927283e-7,1.000000000006627,0.0
21.920000000000627,-0.2598656760546935,0.0,7.560192823025114e-7,0.0,0.0,7.303112521325761e-7,1.0000000000066238,0.0
21.93000000000063,-0.259865870683299,0.0,7.589232894136821e-7,0.0,0.0,7.271268469832837e-7,1.0000000000066254,0.0
21.94000000000063,-0.25986606838183235,0.0,7.618177935431181e-7,0.0,0.0,7.241513478653538e-7,1.0000000000066156,0.0
21.95000000000063,-0.2598662687713369,0.0,7.647033770236122e-7,0.0,0.0,7.213722221718899e-7,1.0000000000066092,0.0
21.960000000000633,-0.2598664714910592,0.0,7.675804660697838e-7,0.0,0.0,7.187698436370016e-7,1.0000000000066054,0.0
21.970000000000635,-0.2598666762007965,0.0,7.704493284951819e-7,0.0,0.0,7.163175297225655e-7,1.0000000000066007,0.0
21.980000000000636,-0.2598668825826088,0.0,7.733100850573771e-7,0.0,0.0,7.139817789769687e-7,1.000000000006596,0.0
21.990000000000638,-0.25986709034200006,0.0,7.761627221353207e-7,0.0,0.0,7.117227130981618e-7,1.000000000006582,0.0
22.00000000000064,-0.259867299208711,0.0,7.790070902027879e-7,0.0,0.0,7.094947182609279e-7,1.000000000006583,0.0
22.01000000000064,-0.25986750893708505,0.0,7.818428966813173e-7,0.0,0.0,7.0724726718846e-7,1.0000000000065759,0.0
22.020000000000643,-0.2598677193061937,0.0,7.846696972596545e-7,0.0,0.0,7.049259016789211e-7,1.00000000000657,0.0
22.030000000000644,-0.2598679301196094,0.0,7.874868933610557e-7,0.0,0.0,7.024733475122225e-7,1.0000000000065623,0.0
22.040000000000646,-0.2598681412050033,0.0,7.902937383813535e-7,0.0,0.0,6.998307330030595e-7,1.0000000000065576,0.0
22.050000000000647,-0.25986835241356887,0.0,7.930893417620877e-7,0.0,0.0,6.969388704827773e-7,1.0000000000065499,0.0
22.06000000000065,-0.2598685636193039,0.0,7.958726577772524e-7,0.0,0.0,6.937395510830946e-7,1.000000000006548,0.0
22.07000000000065,-0.25986877471800063,0.0,7.986424496661537e-7,0.0,0.0,6.901768149214504e-7,1.0000000000065385,0.0
22.080000000000652,-0.2598689856259389,0.0,8.013972379733447e-7,0.0,0.0,6.861981601893885e-7,1.0000000000065343,0.0
22.090000000000654,-0.25986919627815147,0.0,8.041352571111493e-7,0.0,0.0,6.817556715138506e-7,1.0000000000065252,0.0
22.100000000000655,-0.25986940662640734,0.0,8.068544533335054e-7,0.0,0.0,6.768070407517368e-7,1.0000000000065172,0.0
22.110000000000657,-0.2598696166369062,0.0,8.095525463741593e-7,0.0,0.0,6.713164604627009e-7,1.0000000000065237,0.0
22.12000000000066,-0.25986982628777844,0.0,8.1222713493867e-7,0.0,0.0,6.652553872360523e-7,1.0000000000065226,0.0
22.13000000000066,-0.25987003556653043,0.0,8.148758057144323e-7,0.0,0.0,6.586031731370401e-7,1.0000000000065212,0.0
22.14000000000066,-0.25987024446740176,0.0,8.174962136883734e-7,0.0,0.0,6.513475637875965e-7,1.000000000006522,0.0
22.150000000000663,-0.2598704529887753,0.0,8.2008612802692e-7,0.0,0.0,6.434850506470413e-7,1.000000000006525,0.0
22.160000000000664,-0.2598706611307162,0.0,8.226434542110694e-7,0.0,0.0,6.350210712754989e-7,1.0000000000065197,0.0
22.170000000000666,-0.2598708688927521,0.0,8.251662462002707e-7,0.0,0.0,6.259700616184638e-7,1.0000000000065168,0.0
22.180000000000668,-0.25987107627191774,0.0,8.276527151337976e-7,0.0,0.0,6.163553869509286e-7,1.0000000000065137,0.0
22.19000000000067,-0.2598712832611431,0.0,8.301012252576179e-7,0.0,0.0,6.062091880768006e-7,1.0000000000065108,0.0
22.20000000000067,-0.25987148984797626,0.0,8.325102735587397e-7,0.0,0.0,5.95572168936298e-7,1.0000000000065048,0.0
22.210000000000672,-0.25987169601372095,0.0,8.348784470771364e-7,0.0,0.0,5.844933197024504e-7,1.0000000000064977,0.0
22.220000000000674,-0.2598719017331035,0.0,8.372043757143288e-7,0.0,0.0,5.730295444469902e-7,1.0000000000064964,0.0
22.230000000000675,-0.2598721069744844,0.0,8.394867106256698e-7,0.0,0.0,5.612451856526479e-7,1.0000000000064957,0.0
22.240000000000677,-0.25987231170052094,0.0,8.417241585956248e-7,0.0,0.0,5.492114681024396e-7,1.0000000000064981,0.0
22.25000000000068,-0.2598725158690287,0.0,8.439155729927927e-7,0.0,0.0,5.370058863418681e-7,1.0000000000064981,0.0
22.26000000000068,-0.25987271943394497,0.0,8.460600679355279e-7,0.0,0.0,5.247115437145844e-7,1.000000000006491,0.0
22.27000000000068,-0.2598729223463002,0.0,8.481571183160952e-7,0.0,0.0,5.12416445476449e-7,1.0000000000064846,0.0
22.280000000000683,-0.2598731245551222,0.0,8.502066208004866e-7,0.0,0.0,5.002127560493896e-7,1.000000000006483,0.0
22.290000000000685,-0.2598733260082086,0.0,8.522089147353085e-7,0.0,0.0,4.881960231628568e-7,1.0000000000064835,0.0
22.300000000000686,-0.2598735266526445,0.0,8.541647805587749e-7,0.0,0.0,4.7646436366483025e-7,1.0000000000064806,0.0
22.310000000000688,-0.25987372643493767,0.0,8.560754350475652e-7,0.0,0.0,4.6511760864315077e-7,1.0000000000064806,0.0
22.32000000000069,-0.2598739253005835,0.0,8.579425357022052e-7,0.0,0.0,4.542564127560378e-7,1.0000000000064786,0.0
22.33000000000069,-0.25987412319298175,0.0,8.597681921546085e-7,0.0,0.0,4.4398133773604354e-7,1.0000000000064755,0.0
22.340000000000693,-0.259874320051581,0.0,8.61554979747492e-7,0.0,0.0,4.343919011370878e-7,1.0000000000064713,0.0
22.350000000000694,-0.25987451580926235,0.0,8.633059318946534e-7,0.0,0.0,4.255855864387925e-7,1.0000000000064668,0.0
22.360000000000696,-0.2598747103890421,0.0,8.650244970043186e-7,0.0,0.0,4.176568331737407e-7,1.0000000000064655,0.0
22.370000000000697,-0.2598749037003826,0.0,8.667144562671258e-7,0.0,0.0,4.1069606856319885e-7,1.000000000006459,0.0
22.3800000000007,-0.2598750956356813,0.0,8.683798202388515e-7,0.0,0.0,4.0478883709532676e-7,1.0000000000064606,0.0
22.3900000000007,-0.25987528606732524,0.0,8.700247500562086e-7,0.0,0.0,4.000149978200529e-7,1.0000000000064526,0.0
22.400000000000702,-0.25987547484540124,0.0,8.716535388197943e-7,0.0,0.0,3.9644787746401233e-7,1.0000000000064484,0.0
22.410000000000704,-0.2598756617956571,0.0,8.732706494735121e-7,0.0,0.0,3.9415330381487035e-7,1.000000000006449,0.0
22.420000000000705,-0.2598758467176464,0.0,8.748807712663509e-7,0.0,0.0,3.931885543609348e-7,1.000000000006445,0.0
22.430000000000707,-0.2598760293832356,0.0,8.764888504222967e-7,0.0,0.0,3.936013172126107e-7,1.0000000000064486,0.0
22.44000000000071,-0.25987620953572227,0.0,8.781000800164862e-7,0.0,0.0,3.9542874759324054e-7,1.0000000000064482,0.0
22.45000000000071,-0.25987638688993697,0.0,8.797198567389586e-7,0.0,0.0,3.986966623237276e-7,1.0000000000064433,0.0
22.46000000000071,-0.2598765611334717,0.0,8.813537251267656e-7,0.0,0.0,4.0341888207090504e-7,1.0000000000064413,0.0
22.470000000000713,-0.2598767319291543,0.0,8.830073216156697e-7,0.0,0.0,4.095967294920344e-7,1.0000000000064366,0.0
22.480000000000715,-0.25987689891882654,0.0,8.846863225539514e-7,0.0,0.0,4.172186874873418e-7,1.0000000000064295,0.0
22.490000000000716,-0.2598770617283525,0.0,8.863964004526825e-7,0.0,0.0,4.262602260954318e-7,1.0000000000064242,0.0
22.500000000000718,-0.25987721997381175,0.0,8.881431753232638e-7,0.0,0.0,4.366838006752971e-7,1.0000000000064195,0.0
22.51000000000072,-0.25987737326877086,0.0,8.899321643426883e-7,0.0,0.0,4.4843901984836787e-7,1.0000000000064122,0.0
22.52000000000072,-0.25987752123250213,0.0,8.917687183140899e-7,0.0,0.0,4.614629805707593e-7,1.0000000000064109,0.0
22.530000000000722,-0.25987766349895675,0.0,8.936579497520469e-7,0.0,0.0,4.7568076753934374e-7,1.0000000000064098,0.0
22.540000000000724,-0.25987779972632663,0.0,8.956046530991801e-7,0.0,0.0,4.910061152038625e-7,1.0000000000064062,0.0
22.550000000000725,-0.25987792960694156,0.0,8.976132236937495e-7,0.0,0.0,5.073422326348775e-7,1.0000000000064002,0.0
22.560000000000727,-0.2598780528772545,0.0,8.996875849875963e-7,0.0,0.0,5.245827852592977e-7,1.0000000000063958,0.0
22.57000000000073,-0.2598781693276459,0.0,9.018311309880178e-7,0.0,0.0,5.426130140068208e-7,1.0000000000063942,0.0
22.58000000000073,-0.25987827881177944,0.0,9.040466934506775e-7,0.0,0.0,5.613109567773056e-7,1.00000000000639,0.0
22.59000000000073,-0.2598783812552601,0.0,9.063365305136961e-7,0.0,0.0,5.805487295479361e-7,1.0000000000063898,0.0
22.600000000000733,-0.25987847666331265,0.0,9.08702334830036e-7,0.0,0.0,6.001938186450673e-7,1.0000000000063884,0.0
22.610000000000735,-0.2598785651273052,0.0,9.111452549948051e-7,0.0,0.0,6.201103413816522e-7,1.0000000000063831,0.0
22.620000000000736,-0.25987864682990236,0.0,9.136659210318143e-7,0.0,0.0,6.401602508226967e-7,1.0000000000063767,0.0
22.630000000000738,-0.2598787220486736,0.0,9.162644671253939e-7,0.0,0.0,6.602044730005807e-7,1.0000000000063745,0.0
22.64000000000074,-0.25987879115804347,0.0,9.189405498835623e-7,0.0,0.0,6.8010397701046e-7,1.0000000000063674,0.0
22.65000000000074,-0.25987885462951255,0.0,9.216933589822895e-7,0.0,0.0,6.997207803102756e-7,1.000000000006364,0.0
22.660000000000743,-0.25987891303006205,0.0,9.245216222725228e-7,0.0,0.0,7.18918883396702e-7,1.0000000000063651,0.0
22.670000000000744,-0.25987896701879576,0.0,9.274236080214493e-7,0.0,0.0,7.375651153995744e-7,1.0000000000063642,0.0
22.680000000000746,-0.25987901734185437,0.0,9.303971262308863e-7,0.0,0.0,7.555298716099834e-7,1.0000000000063636,0.0
22.690000000000747,-0.2598790648256699,0.0,9.334395265625517e-7,0.0,0.0,7.726877290573086e-7,1.0000000000063618,0.0
22.70000000000075,-0.25987911036867894,0.0,9.365476979772414e-7,0.0,0.0,7.889179378592348e-7,1.0000000000063707,0.0
22.71000000000075,-0.25987915493156877,0.0,9.397180686723794e-7,0.0,0.0,8.041048008347595e-7,1.0000000000063707,0.0
22.720000000000752,-0.2598791995262711,0.0,9.429466087534921e-7,0.0,0.0,8.181379582694603e-7,1.000000000006371,0.0
22.730000000000754,-0.2598792452037648,0.0,9.462288401915209e-7,0.0,0.0,8.309125997529865e-7,1.0000000000063751,0.0
22.740000000000755,-0.25987929304092994,0.0,9.495598498956981e-7,0.0,0.0,8.423296293941229e-7,1.0000000000063725,0.0
22.750000000000757,-0.2598793441266899,0.0,9.529343078101826e-7,0.0,0.0,8.522958126339075e-7,1.0000000000063753,0.0
22.76000000000076,-0.2598793995476084,0.0,9.563464867454186e-7,0.0,0.0,8.607239377483866e-7,1.000000000006376,0.0
22.77000000000076,-0.25987946037326887,0.0,9.597902766861344e-7,0.0,0.0,8.675330262913894e-7,1.0000000000063762,0.0
22.78000000000076,-0.2598795276415886,0.0,9.632591936592494e-7,0.0,0.0,8.726486112817233e-7,1.0000000000063796,0.0
22.790000000000763,-0.259879602344302,0.0,9.667463870544069e-7,0.0,0.0,8.760030804771946e-7,1.0000000000063825,0.0
22.800000000000765,-0.25987968541281437,0.0,9.702446579218371e-7,0.0,0.0,8.775360483895267e-7,1.0000000000063827,0.0
22.810000000000766,-0.2598797777046619,0.0,9.73746497143213e-7,0.0,0.0,8.771947185223783e-7,1.0000000000063871,0.0
22.820000000000768,-0.2598798799908437,0.0,9.772441506572527e-7,0.0,0.0,8.749342230995882e-7,1.000000000006392,0.0
22.83000000000077,-0.25987999294432573,0.0,9.807296994235326e-7,0.0,0.0,8.707179766018203e-7,1.0000000000063967,0.0
22.84000000000077,-0.25988011712992587,0.0,9.841951350703093e-7,0.0,0.0,8.645180992264412e-7,1.0000000000064029,0.0
22.850000000000772,-0.2598802529957549,0.0,9.87632411575401e-7,0.0,0.0,8.563159511892904e-7,1.0000000000064089,0.0
22.860000000000774,-0.2598804008663517,0.0,9.910334783022612e-7,0.0,0.0,8.461027737327598e-7,1.0000000000064138,0.0
22.870000000000775,-0.25988056093760914,0.0,9.943903015452449e-7,0.0,0.0,8.338804097299257e-7,1.00000000000642,0.0
22.880000000000777,-0.2598807332735781,0.0,9.97694892188039e-7,0.0,0.0,8.196620532516241e-7,1.0000000000064235,0.0
22.89000000000078,-0.2598809178051945,0.0,1.0009393455606697e-6,0.0,0.0,8.034729779421435e-7,1.0000000000064229,0.0
22.90000000000078,-0.2598811143309119,0.0,1.0041158930301775e-6,0.0,0.0,7.853512027714005e-7,1.000000000006431,0.0
22.91000000000078,-0.2598813225191302,0.0,1.0072169613697946e-6,0.0,0.0,7.653480631822362e-7,1.0000000000064324,0.0
22.920000000000783,-0.2598815419123931,0.0,1.0102352308305473e-6,0.0,0.0,7.435286707088706e-7,1.0000000000064329,0.0
22.930000000000785,-0.2598817719331308,0.0,1.0131636863294768e-6,0.0,0.0,7.199722431641686e-7,1.0000000000064357,0.0
22.940000000000786,-0.2598820118908303,0.0,1.015995657258073e-6,0.0,0.0,6.947722927044819e-7,1.0000000000064448,0.0
22.950000000000788,-0.2598822609904248,0.0,1.0187248493803702e-6,0.0,0.0,6.680366498451606e-7,1.0000000000064495,0.0
22.96000000000079,-0.25988251834171355,0.0,1.021345376606142e-6,0.0,0.0,6.398872953311541e-7,1.0000000000064546,0.0
22.97000000000079,-0.2598827829695237,0.0,1.0238518050528778e-6,0.0,0.0,6.104599663062094e-7,1.0000000000064622,0.0
22.980000000000793,-0.2598830538244,0.0,1.0262392200061088e-6,0.0,0.0,5.799035030368271e-7,1.00000000000646,0.0
22.990000000000794,-0.25988332979358586,0.0,1.0285033212181771e-6,0.0,0.0,5.483789196278344e-7,1.000000000006458,0.0
23.000000000000796,-0.2598836097120035,0.0,1.0306405367893623e-6,0.0,0.0,5.160582137037073e-7,1.0000000000064602,0.0
23.010000000000797,-0.2598838923730453,0.0,1.0326481269667953e-6,0.0,0.0,4.831229627466627e-7,1.0000000000064533,0.0
23.0200000000008,-0.2598841765390062,0.0,1.0345242347636896e-6,0.0,0.0,4.4976277356612027e-7,1.0000000000064557,0.0
23.0300000000008,-0.259884460950902,0.0,1.0362678678696446e-6,0.0,0.0,4.1617363956414355e-7,1.00000000000646,0.0
23.040000000000802,-0.259884744337656,0.0,1.0378788374565406e-6,0.0,0.0,3.8255623181077114e-7,1.0000000000064566,0.0
23.050000000000804,-0.25988502542453745,0.0,1.0393577050682445e-6,0.0,0.0,3.491141414985188e-7,1.0000000000064577,0.0
23.060000000000805,-0.25988530294080403,0.0,1.0407057680211773e-6,0.0,0.0,3.1605210289858965e-7,1.0000000000064642,0.0
23.070000000000807,-0.25988557562663495,0.0,1.041925074239669e-6,0.0,0.0,2.835742331577795e-7,1.0000000000064624,0.0
23.08000000000081,-0.25988584223945,0.0,1.0430184437387746e-6,0.0,0.0,2.518823160463368e-7,1.0000000000064613,0.0
23.09000000000081,-0.25988610155967085,0.0,1.0439894707892083e-6,0.0,0.0,2.2117413641525863e-7,1.0000000000064624,0.0
23.10000000000081,-0.2598863523961095,0.0,1.044842503003518e-6,0.0,0.0,1.916418546979437e-7,1.000000000006462,0.0
23.110000000000813,-0.25988659359107275,0.0,1.0455825987173983e-6,0.0,0.0,1.6347041726511025e-7,1.0000000000064568,0.0
23.120000000000815,-0.25988682402530544,0.0,1.046215469965861e-6,0.0,0.0,1.368360072612207e-7,1.0000000000064577,0.0
23.130000000000816,-0.25988704262287243,0.0,1.0467474231626306e-6,0.0,0.0,1.1190454454745868e-7,1.0000000000064642,0.0
23.140000000000818,-0.25988724835614524,0.0,1.0471853024440758e-6,0.0,0.0,8.88302432583421e-8,1.0000000000064646,0.0
23.15000000000082,-0.2598874402509933,0.0,1.0475364399104015e-6,0.0,0.0,6.775423398719393e-8,1.0000000000064626,0.0
23.16000000000082,-0.25988761739223565,0.0,1.0478086143253518e-6,0.0,0.0,4.8803261626373384e-8,1.0000000000064648,0.0
23.170000000000822,-0.2598877789294242,0.0,1.0480100228540956e-6,0.0,0.0,3.208848584762558e-8,1.000000000006472,0.0
23.180000000000824,-0.2598879240830198,0.0,1.048149265270304e-6,0.0,0.0,1.7704428006970474e-8,1.0000000000064706,0.0
23.190000000000826,-0.2598880521510007,0.0,1.0482353292456947e-6,0.0,0.0,5.7281150100951805e-9,1.0000000000064762,0.0
23.200000000000827,-0.25988816251580593,0.0,1.0482775641487696e-6,0.0,0.0,-3.781529957225249e-9,1.0000000000064786,0.0
23.21000000000083,-0.25988825465165877,0.0,1.048285625443457e-6,0.0,0.0,-1.0784016790665873e-8,1.0000000000064884,0.0
23.22000000000083,-0.25988832813206825,0.0,1.0482693867525095e-6,0.0,0.0,-1.5257333209339752e-8,1.000000000006496,0.0
23.23000000000083,-0.25988838263745817,0.0,1.048238836211246e-6,0.0,0.0,-1.7197727339435254e-8,1.0000000000065,0.0
23.240000000000833,-0.25988841796271245,0.0,1.048203972703332e-6,0.0,0.0,-1.6619258996763975e-8,1.0000000000065028,0.0
23.250000000000835,-0.2598884340244754,0.0,1.048174717951933e-6,0.0,0.0,-1.3553151878564762e-8,1.0000000000065064,0.0
23.260000000000836,-0.25988843086801516,0.0,1.048160843702961e-6,0.0,0.0,-8.046970756403482e-9,1.0000000000065183,0.0
23.270000000000838,-0.2598884086733952,0.0,1.048171913972662e-6,0.0,0.0,-1.6365468008538997e-10,1.0000000000065203,0.0
23.28000000000084,-0.2598883677607952,0.0,1.0482172364545406e-6,0.0,0.0,1.0019563928542752e-8,1.0000000000065186,0.0
23.29000000000084,-0.2598883085946293,0.0,1.0483058191373962e-6,0.0,0.0,2.2412317411679705e-8,1.0000000000065234,0.0
23.300000000000843,-0.25988823178625076,0.0,1.0484463346185913e-6,0.0,0.0,3.691229710084398e-8,1.0000000000065346,0.0
23.310000000000844,-0.25988813809501904,0.0,1.0486470875328835e-6,0.0,0.0,5.34064458004857e-8,1.0000000000065374,0.0
23.320000000000846,-0.2598880284275551,0.0,1.0489159890311739e-6,0.0,0.0,7.177210607084428e-8,1.0000000000065443,0.0
23.330000000000847,-0.2598879038350017,0.0,1.0492605314535441e-6,0.0,0.0,9.187809960065074e-8,1.0000000000065543,0.0
23.34000000000085,-0.25988776550829173,0.0,1.0496877592067189e-6,0.0,0.0,1.1358572234859698e-7,1.0000000000065616,0.0
23.35000000000085,-0.25988761477138733,0.0,1.0502042310372994e-6,0.0,0.0,1.3674966022753088e-7,1.0000000000065608,0.0
23.360000000000852,-0.25988745307253514,0.0,1.0508159694194719e-6,0.0,0.0,1.6121883610747956e-7,1.0000000000065619,0.0
23.370000000000854,-0.25988728197358235,0.0,1.0515283979037338e-6,0.0,0.0,1.8683720762191491e-7,1.0000000000065543,0.0
23.380000000000855,-0.2598871031375377,0.0,1.0523462736500289e-6,0.0,0.0,2.1344452121735413e-7,1.0000000000065585,0.0
23.390000000000857,-0.2598869183144106,0.0,1.0532736220078553e-6,0.0,0.0,2.4087702814312717e-7,1.0000000000065579,0.0
23.40000000000086,-0.2598867293256238,0.0,1.0543136835447497e-6,0.0,0.0,2.689681549566947e-7,1.0000000000065583,0.0
23.41000000000086,-0.2598865380470809,0.0,1.05546887977509e-6,0.0,0.0,2.975491277534825e-7,1.0000000000065619,0.0
23.42000000000086,-0.2598863463911568,0.0,1.0567408009892754e-6,0.0,0.0,3.2644955230698436e-7,1.0000000000065616,0.0
23.430000000000863,-0.2598861562878585,0.0,1.0581302130607817e-6,0.0,0.0,3.554979673275893e-7,1.0000000000065592,0.0
23.440000000000865,-0.25988596966539934,0.0,1.0596370821625012e-6,0.0,0.0,3.845223927184671e-7,1.0000000000065559,0.0
