time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
14.619999999999733,-0.37094578527667643,0.0,-0.016424419142558183,0.0,0.0,-0.011178180584548513,1.0000000001051594,0.0
14.629999999999733,-0.3709723892461359,0.0,-0.016468912505152068,0.0,0.0,-0.01109566598080403,1.0000000001051996,0.0
14.639999999999732,-0.37099892651551786,0.0,-0.0165130762279433,0.0,0.0,-0.0110134022535331,1.0000000001052323,0.0
14.649999999999732,-0.37102539529408535,0.0,-0.01655691131520251,0.0,0.0,-0.01093138933147577,1.0000000001052638,0.0
14.659999999999732,-0.371051793728582,0.0,-0.016600418771229766,0.0,0.0,-0.010849627008919015,1.0000000001053089,0.0
14.669999999999732,-0.3710781199229713,0.0,-0.016643599599621632,0.0,0.0,-0.01076811494737958,1.0000000001053466,0.0
14.679999999999731,-0.3711043719585821,0.0,-0.01668645480240368,0.0,0.0,-0.010686852678102914,1.0000000001053841,0.0
14.689999999999731,-0.37113054791429856,0.0,-0.016728985379064025,0.0,0.0,-0.010605839605265774,1.0000000001054248,0.0
14.699999999999731,-0.37115664588666936,0.0,-0.0167711923256188,0.0,0.0,-0.010525075009777441,1.0000000001054656,0.0
14.70999999999973,-0.3711826640097383,0.0,-0.016813076633834013,0.0,0.0,-0.010444558053611278,1.0000000001055038,0.0
14.71999999999973,-0.3712086004744547,0.0,-0.01685463929065647,0.0,0.0,-0.010364287784666627,1.0000000001055491,0.0
14.72999999999973,-0.3712344535475201,0.0,-0.01689588127784277,0.0,0.0,-0.010284263142237876,1.0000000001055918,0.0
14.73999999999973,-0.3712602215896439,0.0,-0.0169368035717846,0.0,0.0,-0.010204482963226125,1.0000000001056317,0.0
14.74999999999973,-0.3712859030730181,0.0,-0.016977407143574604,0.0,0.0,-0.010124945989187634,1.0000000001056715,0.0
14.75999999999973,-0.37131149659788487,0.0,-0.01701769295925174,0.0,0.0,-0.010045650874306651,1.0000000001057074,0.0
14.76999999999973,-0.37133700090804594,0.0,-0.017057661980001977,0.0,0.0,-0.009966596194363249,1.0000000001057383,0.0
14.77999999999973,-0.37136241490512095,0.0,-0.017097315162240417,0.0,0.0,-0.009887780456571606,1.0000000001057816,0.0
14.78999999999973,-0.3713877376613168,0.0,-0.01713665345757425,0.0,0.0,-0.009809202110125637,1.000000000105824,0.0
14.799999999999729,-0.37141296843063454,0.0,-0.017175677812536146,0.0,0.0,-0.009730859557469631,1.0000000001058695,0.0
14.809999999999729,-0.371438106658189,0.0,-0.017214389168170148,0.0,0.0,-0.009652751166285958,1.0000000001059062,0.0
14.819999999999729,-0.371463151987645,0.0,-0.01725278845966067,0.0,0.0,-0.00957487528211438,1.00000000010595,0.0
14.829999999999728,-0.3714881042666124,0.0,-0.017290876616030605,0.0,0.0,-0.009497230241491166,1.0000000001059917,0.0
14.839999999999728,-0.3715129635501305,0.0,-0.01732865455984437,0.0,0.0,-0.009419814385534866,1.0000000001060294,0.0
14.849999999999728,-0.3715377301020861,0.0,-0.017366123206876364,0.0,0.0,-0.009342626073901902,1.000000000106071,0.0
14.859999999999728,-0.37156240439447064,0.0,-0.017403283465798627,0.0,0.0,-0.009265663698986796,1.000000000106102,0.0
14.869999999999727,-0.3715869871045078,0.0,-0.017440136237960334,0.0,0.0,-0.0091889257001893,1.0000000001061389,0.0
14.879999999999727,-0.3716114791095278,0.0,-0.017476682417276693,0.0,0.0,-0.009112410578061919,1.000000000106174,0.0
14.889999999999727,-0.3716358814798458,0.0,-0.017512922890329106,0.0,0.0,-0.009036116908083994,1.0000000001062117,0.0
14.899999999999727,-0.3716601954697174,0.0,-0.01754885853665169,0.0,0.0,-0.008960043353902037,1.0000000001062423,0.0
14.909999999999727,-0.3716844225066195,0.0,-0.017584490229473865,0.0,0.0,-0.008884188679823737,1.0000000001062823,0.0
14.919999999999726,-0.3717085641790184,0.0,-0.017619818836655803,0.0,0.0,-0.008808551762586145,1.0000000001063207,0.0
14.929999999999726,-0.37173262222297404,0.0,-0.017654845221426334,0.0,0.0,-0.008733131602551035,1.0000000001063554,0.0
14.939999999999726,-0.37175659850771553,0.0,-0.017689570242509133,0.0,0.0,-0.008657927334334417,1.0000000001063922,0.0
14.949999999999726,-0.3717804950203038,0.0,-0.017723994756526862,0.0,0.0,-0.008582938234621511,1.0000000001064302,0.0
14.959999999999726,-0.3718043138494302,0.0,-0.01775811962124704,0.0,0.0,-0.008508163727761336,1.0000000001064713,0.0
14.969999999999725,-0.3718280571683481,0.0,-0.017791945695009196,0.0,0.0,-0.008433603391869472,1.0000000001064997,0.0
14.979999999999725,-0.37185172721690873,0.0,-0.01782547383513603,0.0,0.0,-0.008359256963359592,1.0000000001065406,0.0
14.989999999999725,-0.37187532628260894,0.0,-0.017858704898514197,0.0,0.0,-0.008285124337790845,1.0000000001065834,0.0
14.999999999999725,-0.3718988566809813,0.0,-0.01789163974248586,0.0,0.0,-0.008211205568386021,1.0000000001066258,0.0
15.009999999999724,-0.3719223207354942,0.0,-0.01792427922541219,0.0,0.0,-0.008137500862765601,1.0000000001066636,0.0
15.019999999999724,-0.3719457207572834,0.0,-0.01795662420720994,0.0,0.0,-0.008064010577732816,1.0000000001066993,0.0
15.029999999999724,-0.371969059024871,0.0,-0.017988675550004628,0.0,0.0,-0.007990735211894091,1.000000000106742,0.0
15.039999999999724,-0.37199233776387014,0.0,-0.01802043411894904,0.0,0.0,-0.007917675395906206,1.0000000001067784,0.0
15.049999999999724,-0.37201555912668827,0.0,-0.018051900782902943,0.0,0.0,-0.007844831880573468,1.0000000001068172,0.0
15.059999999999723,-0.3720387251721825,0.0,-0.018083076414567786,0.0,0.0,-0.007772205523488472,1.0000000001068592,0.0
15.069999999999723,-0.3720618378457152,0.0,-0.018113961890309636,0.0,0.0,-0.007699797274849138,1.0000000001069016,0.0
15.079999999999723,-0.372084898960242,0.0,-0.01814455809009264,0.0,0.0,-0.007627608162909926,1.0000000001069427,0.0
15.089999999999723,-0.37210791017908906,0.0,-0.01817486589755411,0.0,0.0,-0.007555639279372285,1.0000000001069824,0.0
15.099999999999723,-0.3721308730007323,0.0,-0.018204886200127897,0.0,0.0,-0.007483891764688545,1.000000000107011,0.0
15.109999999999722,-0.37215378874558935,0.0,-0.018234619889166304,0.0,0.0,-0.007412366793122703,1.0000000001070486,0.0
15.119999999999722,-0.3721766585445247,0.0,-0.018264067860048225,0.0,0.0,-0.007341065557533756,1.000000000107085,0.0
15.129999999999722,-0.372199483329134,0.0,-0.018293231012309785,0.0,0.0,-0.007269989254021048,1.0000000001071272,0.0
15.139999999999722,-0.37222226382375334,0.0,-0.018322110249836345,0.0,0.0,-0.007199139066644621,1.0000000001071725,0.0
15.149999999999721,-0.3722450005395069,0.0,-0.01835070648117563,0.0,0.0,-0.007128516152386164,1.000000000107217,0.0
15.159999999999721,-0.37226769377062674,0.0,-0.018379020619965873,0.0,0.0,-0.0070581216264752784,1.0000000001072604,0.0
15.169999999999721,-0.3722903435932893,0.0,-0.018407053584938236,0.0,0.0,-0.006987956548513259,1.0000000001073044,0.0
15.17999999999972,-0.3723129498670529,0.0,-0.01843480629924857,0.0,0.0,-0.006918021909673028,1.000000000107348,0.0
15.18999999999972,-0.3723355122388099,0.0,-0.018462279689781015,0.0,0.0,-0.006848318620745249,1.0000000001073939,0.0
15.19999999999972,-0.37235803014905267,0.0,-0.018489474686524145,0.0,0.0,-0.006778847501171692,1.0000000001074352,0.0
15.20999999999972,-0.3723805028403195,0.0,-0.018516392221839487,0.0,0.0,-0.006709609269356109,1.0000000001074878,0.0
15.21999999999972,-0.3724029293675395,0.0,-0.018543033229657294,0.0,0.0,-0.006640604534360578,1.0000000001075393,0.0
15.22999999999972,-0.3724253086102257,0.0,-0.018569398644693813,0.0,0.0,-0.006571833789035839,1.0000000001075853,0.0
15.23999999999972,-0.37244763928626007,0.0,-0.018595489401761027,0.0,0.0,-0.006503297404584701,1.0000000001076277,0.0
15.24999999999972,-0.37246991996713963,0.0,-0.01862130643517937,0.0,0.0,-0.006434995626533026,1.000000000107676,0.0
15.25999999999972,-0.3724921490944929,0.0,-0.018646850678325774,0.0,0.0,-0.006366928572012837,1.0000000001077203,0.0
15.269999999999719,-0.372514324997745,0.0,-0.01867212306349778,0.0,0.0,-0.006299096228106798,1.0000000001077665,0.0
15.279999999999719,-0.3725364459126561,0.0,-0.018697124522166472,0.0,0.0,-0.006231498451045293,1.000000000107809,0.0
15.289999999999718,-0.37255851000062407,0.0,-0.01872185598525326,0.0,0.0,-0.006164134966358623,1.000000000107846,0.0
15.299999999999718,-0.3725805153685302,0.0,-0.018746318383015076,0.0,0.0,-0.006097005370150409,1.0000000001078873,0.0
15.309999999999718,-0.37260246008890924,0.0,-0.018770512644638603,0.0,0.0,-0.006030109131326462,1.0000000001079183,0.0
15.319999999999718,-0.37262434222037455,0.0,-0.01879443969780663,0.0,0.0,-0.005963445594516142,1.0000000001079612,0.0
15.329999999999718,-0.3726461598279445,0.0,-0.01881810046828423,0.0,0.0,-0.005897013983590688,1.000000000107996,0.0
15.339999999999717,-0.3726679110032805,0.0,-0.01884149587951561,0.0,0.0,-0.005830813405770387,1.0000000001080402,0.0
15.349999999999717,-0.3726895938844116,0.0,-0.0188646268522452,0.0,0.0,-0.0057648428563090645,1.0000000001080753,0.0
15.359999999999717,-0.3727112066749638,0.0,-0.018887494304192835,0.0,0.0,-0.0056991012237767764,1.0000000001081102,0.0
15.369999999999717,-0.37273274766259085,0.0,-0.018910099149718685,0.0,0.0,-0.005633587296030047,1.0000000001081448,0.0
15.379999999999717,-0.37275421523660474,0.0,-0.01893244229939767,0.0,0.0,-0.005568299767010298,1.0000000001081886,0.0
15.389999999999716,-0.3727756079046244,0.0,-0.018954524659462218,0.0,0.0,-0.005503237244485679,1.0000000001082303,0.0
15.399999999999716,-0.37279692430821154,0.0,-0.01897634713112381,0.0,0.0,-0.00543839825878183,1.0000000001082723,0.0
15.409999999999716,-0.3728181632372818,0.0,-0.01899791060981469,0.0,0.0,-0.005373781272473208,1.0000000001083194,0.0
15.419999999999716,-0.3728393236431352,0.0,-0.019019215984519843,0.0,0.0,-0.005309384690934487,1.0000000001083615,0.0
15.429999999999715,-0.37286040464995673,0.0,-0.019040264137344484,0.0,0.0,-0.005245206873631267,1.0000000001083993,0.0
15.439999999999715,-0.37288140556459926,0.0,-0.019061055943308276,0.0,0.0,-0.005181246146076842,1.0000000001084361,0.0
15.449999999999715,-0.37290232588460903,0.0,-0.019081592270306202,0.0,0.0,-0.005117500812399815,1.0000000001084761,0.0
15.459999999999715,-0.3729231653044293,0.0,-0.019101873979157163,0.0,0.0,-0.005053969168491806,1.0000000001085183,0.0
15.469999999999715,-0.3729439237197183,0.0,-0.019121901923647922,0.0,0.0,-0.0049906495157112235,1.0000000001085505,0.0
15.479999999999714,-0.37296460122974784,0.0,-0.01914167695052409,0.0,0.0,-0.004927540175064721,1.0000000001085907,0.0
15.489999999999714,-0.3729851981376753,0.0,-0.019161199899433642,0.0,0.0,-0.004864639501725505,1.000000000108626,0.0
15.499999999999714,-0.37300571494876283,0.0,-0.019180471602936806,0.0,0.0,-0.004801945899689498,1.0000000001086622,0.0
15.509999999999714,-0.37302615236638353,0.0,-0.019199492886678052,0.0,0.0,-0.0047394578363239605,1.0000000001087022,0.0
15.519999999999714,-0.37304651128598,0.0,-0.019218264569685485,0.0,0.0,-0.0046771738565699675,1.0000000001087395,0.0
15.529999999999713,-0.3730667927872045,0.0,-0.01923678746466686,0.0,0.0,-0.004615092596586642,1.0000000001087856,0.0
15.539999999999713,-0.3730869981243984,0.0,-0.01925506237823004,0.0,0.0,-0.004553212796613432,1.0000000001088234,0.0
15.549999999999713,-0.37310712871575813,0.0,-0.019273090111045145,0.0,0.0,-0.00449153331282651,1.0000000001088547,0.0
15.559999999999713,-0.3731271861313021,0.0,-0.01929087145788835,0.0,0.0,-0.004430053127966547,1.0000000001088878,0.0
15.569999999999713,-0.3731471720797516,0.0,-0.01930840720782186,0.0,0.0,-0.004368771360553553,1.000000000108927,0.0
15.579999999999712,-0.37316708839387275,0.0,-0.01932569814548593,0.0,0.0,-0.004307687272527189,1.0000000001089673,0.0
15.589999999999712,-0.3731869370147707,0.0,-0.019342745052722023,0.0,0.0,-0.004246800274486321,1.0000000001090075,0.0
15.599999999999712,-0.373206719977185,0.0,-0.01935954870813132,0.0,0.0,-0.0041861099290130925,1.0000000001090434,0.0
15.609999999999712,-0.3732264393927252,0.0,-0.01937610988815803,0.0,0.0,-0.004125615952738332,1.0000000001090796,0.0
15.619999999999711,-0.37324609743175086,0.0,-0.019392429369198265,0.0,0.0,-0.004065318215774154,1.000000000109118,0.0
15.629999999999711,-0.3732656963052253,0.0,-0.019408507929107158,0.0,0.0,-0.004005216739297237,1.0000000001091527,0.0
15.639999999999711,-0.3732852382462643,0.0,-0.019424346348377232,0.0,0.0,-0.003945311691545456,1.0000000001091947,0.0
15.64999999999971,-0.37330472549141996,0.0,-0.01943994540954956,0.0,0.0,-0.003885603383343046,1.0000000001092346,0.0
15.65999999999971,-0.3733241602618272,0.0,-0.01945530589564581,0.0,0.0,-0.0038260922624559525,1.0000000001092741,0.0
15.66999999999971,-0.3733435447438656,0.0,-0.019470428594554806,0.0,0.0,-0.0037667789015180773,1.0000000001093174,0.0
15.67999999999971,-0.37336288106961146,0.0,-0.01948531430069131,0.0,0.0,-0.003707663985606433,1.0000000001093552,0.0
15.68999999999971,-0.373382171297034,0.0,-0.019499963815208778,0.0,0.0,-0.003648748298982981,1.0000000001093927,0.0
15.69999999999971,-0.37340141739022714,0.0,-0.019514377944064763,0.0,0.0,-0.0035900327121579506,1.00000000010943,0.0
15.70999999999971,-0.37342062120031,0.0,-0.01952855749786246,0.0,0.0,-0.0035315181672507974,1.0000000001094747,0.0
15.71999999999971,-0.3734397844476291,0.0,-0.019542503291875762,0.0,0.0,-0.0034732056634152776,1.0000000001095177,0.0
15.729999999999709,-0.37345890870568527,0.0,-0.019556216145967167,0.0,0.0,-0.003415096242640959,1.0000000001095612,0.0
15.739999999999709,-0.37347799538667403,0.0,-0.019569696884476073,0.0,0.0,-0.003357190975663508,1.0000000001096037,0.0
15.749999999999709,-0.37349704572847764,0.0,-0.01958294633605166,0.0,0.0,-0.0032994909478198838,1.0000000001096447,0.0
15.759999999999708,-0.3735160607829996,0.0,-0.019595965333271098,0.0,0.0,-0.003241997244985896,1.0000000001096925,0.0
15.769999999999708,-0.3735350414059484,0.0,-0.019608754711976102,0.0,0.0,-0.003184710939806004,1.0000000001097402,0.0
15.779999999999708,-0.3735539882484781,0.0,-0.019621315310612432,0.0,0.0,-0.0031276330781730456,1.0000000001097828,0.0
15.789999999999708,-0.3735729017510648,0.0,-0.01963364796981402,0.0,0.0,-0.0030707646659000887,1.0000000001098208,0.0
15.799999999999708,-0.37359178213997984,0.0,-0.019645753532054902,0.0,0.0,-0.0030141066558404227,1.000000000109866,0.0
15.809999999999707,-0.37361062942649104,0.0,-0.019657632841154838,0.0,0.0,-0.0029576599357767908,1.0000000001099103,0.0
15.819999999999707,-0.37362944340880183,0.0,-0.019669286741758968,0.0,0.0,-0.002901425317203995,1.0000000001099456,0.0
15.829999999999707,-0.37364822367649786,0.0,-0.019680716079022754,0.0,0.0,-0.0028454035250809265,1.0000000001099965,0.0
15.839999999999707,-0.3736669696171623,0.0,-0.01969192169855261,0.0,0.0,-0.002789595188697591,1.0000000001100344,0.0
15.849999999999707,-0.37368568042516814,0.0,-0.019702904446539993,0.0,0.0,-0.0027340008338139384,1.0000000001100826,0.0
15.859999999999706,-0.3737043551121896,0.0,-0.019713665169934565,0.0,0.0,-0.002678620876163759,1.0000000001101181,0.0
15.869999999999706,-0.3737229925195906,0.0,-0.019724204716559897,0.0,0.0,-0.0026234556163455755,1.0000000001101588,0.0
15.879999999999706,-0.3737415913322995,0.0,-0.01973452393513474,0.0,0.0,-0.0025685052360368762,1.000000000110205,0.0
15.889999999999706,-0.3737601500941735,0.0,-0.01974462367525158,0.0,0.0,-0.002513769795405227,1.0000000001102503,0.0
15.899999999999705,-0.3737786672246358,0.0,-0.019754504787342315,0.0,0.0,-0.002459249231584311,1.0000000001102982,0.0
15.909999999999705,-0.373797141036387,0.0,-0.019764168122615576,0.0,0.0,-0.0024049433580992374,1.0000000001103346,0.0
15.919999999999705,-0.37381556975410163,0.0,-0.01977361453294014,0.0,0.0,-0.002350851865136415,1.0000000001103764,0.0
15.929999999999705,-0.3738339515337971,0.0,-0.019782844870644307,0.0,0.0,-0.0022969743205591454,1.000000000110418,0.0
15.939999999999705,-0.3738522844828163,0.0,-0.019791859988254338,0.0,0.0,-0.002243310171567838,1.0000000001104659,0.0
15.949999999999704,-0.3738705666801095,0.0,-0.01980066073819372,0.0,0.0,-0.0021898587469183287,1.0000000001105063,0.0
15.959999999999704,-0.37388879619668913,0.0,-0.01980924797247915,0.0,0.0,-0.002136619259649565,1.000000000110539,0.0
15.969999999999704,-0.3739069711159369,0.0,-0.019817622542417358,0.0,0.0,-0.0020835908103165844,1.0000000001105775,0.0
15.979999999999704,-0.37392508955350495,0.0,-0.019825785298236347,0.0,0.0,-0.002030772390807907,1.0000000001106246,0.0
15.989999999999704,-0.3739431496766308,0.0,-0.019833737088278607,0.0,0.0,-0.0019781628890777614,1.0000000001106644,0.0
15.999999999999703,-0.3739611497227476,0.0,-0.01984147875704949,0.0,0.0,-0.001925761095395679,1.000000000110708,0.0
16.009999999999703,-0.3739790880169732,0.0,-0.019849011144967295,0.0,0.0,-0.0018735657080794187,1.000000000110755,0.0
16.019999999999705,-0.37399696298861274,0.0,-0.019856335089742938,0.0,0.0,-0.0018215753387914382,1.0000000001107991,0.0
16.029999999999706,-0.3740147731868776,0.0,-0.019863451424090302,0.0,0.0,-0.0017697885214558277,1.0000000001108422,0.0
16.039999999999708,-0.37403251729544407,0.0,-0.01987036097337053,0.0,0.0,-0.0017182037222144876,1.0000000001108793,0.0
16.04999999999971,-0.3740501941457489,0.0,-0.019877064555525948,0.0,0.0,-0.0016668193485860003,1.000000000110921,0.0
16.05999999999971,-0.37406780272894685,0.0,-0.019883562980327604,0.0,0.0,-0.0016156337600480505,1.0000000001109581,0.0
16.069999999999713,-0.3740853422064142,0.0,-0.01988985704854597,0.0,0.0,-0.001564645279571255,1.0000000001109963,0.0
16.079999999999714,-0.37410281191854067,0.0,-0.019895947551293435,0.0,0.0,-0.001513852205886984,1.000000000111031,0.0
16.089999999999716,-0.37412021139177243,0.0,-0.019901835269578755,0.0,0.0,-0.0014632528264290692,1.000000000111069,0.0
16.099999999999717,-0.37413754034376967,0.0,-0.019907520974090116,0.0,0.0,-0.0014128454308797028,1.000000000111104,0.0
16.10999999999972,-0.37415479868672025,0.0,-0.01991300542537721,0.0,0.0,-0.0013626283251134963,1.000000000111142,0.0
16.11999999999972,-0.3741719865287444,0.0,-0.01991828937448887,0.0,0.0,-0.0013125998453586453,1.0000000001111833,0.0
16.129999999999722,-0.3741891041734835,0.0,-0.019923373563644254,0.0,0.0,-0.001262758372720607,1.0000000001112217,0.0
16.139999999999723,-0.37420615211792574,0.0,-0.01992825872676255,0.0,0.0,-0.0012131023479675686,1.0000000001112563,0.0
16.149999999999725,-0.3742231310485009,0.0,-0.019932945590123638,0.0,0.0,-0.001163630286095032,1.0000000001112874,0.0
16.159999999999727,-0.3742400418355585,0.0,-0.019937434873204832,0.0,0.0,-0.0011143407903247207,1.0000000001113216,0.0
16.169999999999728,-0.37425688552632796,0.0,-0.019941727289612746,0.0,0.0,-0.001065232565288867,1.000000000111362,0.0
16.17999999999973,-0.37427366333646345,0.0,-0.019945823548062843,0.0,0.0,-0.0010163044291474667,1.000000000111395,0.0
16.18999999999973,-0.3742903766402758,0.0,-0.01994972435337923,0.0,0.0,-0.000967555324398385,1.0000000001114326,0.0
16.199999999999733,-0.3743070269595595,0.0,-0.019953430407501412,0.0,0.0,-0.0009189843271545858,1.0000000001114624,0.0
16.209999999999734,-0.374323615951151,0.0,-0.019956942410505475,0.0,0.0,-0.0008705906546898311,1.0000000001114946,0.0
16.219999999999736,-0.3743401453931156,0.0,-0.01996026106153888,0.0,0.0,-0.0008223736711835405,1.0000000001115243,0.0
16.229999999999738,-0.3743566171697554,0.0,-0.0199633870595286,0.0,0.0,-0.0007743328916897142,1.000000000111561,0.0
16.23999999999974,-0.37437303325548205,0.0,-0.019966321104170893,0.0,0.0,-0.0007264679838935272,1.000000000111593,0.0
16.24999999999974,-0.3743893956978821,0.0,-0.019969063897040618,0.0,0.0,-0.0006787787678092273,1.000000000111625,0.0
16.259999999999742,-0.3744057066001539,0.0,-0.019971616142257377,0.0,0.0,-0.0006312652139265663,1.0000000001116582,0.0
16.269999999999744,-0.3744219681032039,0.0,-0.019973978547079524,0.0,0.0,-0.0005839274395764982,1.0000000001116895,0.0
16.279999999999745,-0.37443818236757287,0.0,-0.019976151822525136,0.0,0.0,-0.0005367657034603228,1.000000000111723,0.0
16.289999999999747,-0.3744543515552299,0.0,-0.01997813668388035,0.0,0.0,-0.0004897803984206771,1.0000000001117502,0.0
16.29999999999975,-0.3744704778112453,0.0,-0.019979933851033513,0.0,0.0,-0.0004429720424072754,1.0000000001117915,0.0
16.30999999999975,-0.37448656324506274,0.0,-0.019981544048551236,0.0,0.0,-0.0003963412676158372,1.0000000001118248,0.0
16.31999999999975,-0.37450260991145407,0.0,-0.01998296800541259,0.0,0.0,-0.0003498888079953126,1.0000000001118499,0.0
16.329999999999753,-0.3745186197911397,0.0,-0.019984206454354937,0.0,0.0,-0.00030361548560239177,1.0000000001118845,0.0
16.339999999999755,-0.37453459477152307,0.0,-0.019985260130989776,0.0,0.0,-0.00025752219638229545,1.00000000011191,0.0
16.349999999999756,-0.3745505366283124,0.0,-0.01998612977332144,0.0,0.0,-0.0002116098955079089,1.0000000001119476,0.0
16.359999999999758,-0.3745664470083327,0.0,-0.01998681612237907,0.0,0.0,-0.00016587958199031777,1.000000000111981,0.0
16.36999999999976,-0.37458232741400266,0.0,-0.01998731992172227,0.0,0.0,-0.00012033228445376687,1.0000000001120126,0.0
16.37999999999976,-0.37459817918927185,0.0,-0.019987641916486415,0.0,0.0,-7.49690473459512e-5,1.0000000001120528,0.0
16.389999999999763,-0.37461400350691976,0.0,-0.019987782852785605,0.0,0.0,-2.9790916842891563e-5,1.000000000112084,0.0
16.399999999999764,-0.3746298013572827,0.0,-0.019987743476323913,0.0,0.0,1.520107240991081e-5,1.0000000001121145,0.0
16.409999999999766,-0.37464557353817657,0.0,-0.019987524533139567,0.0,0.0,6.000591184645784e-5,1.0000000001121476,0.0
16.419999999999767,-0.3746613206465189,0.0,-0.019987126772319556,0.0,0.0,0.00010462263452241938,1.0000000001121812,0.0
16.42999999999977,-0.3746770430725032,0.0,-0.019986550942018743,0.0,0.0,0.00014905032440502494,1.0000000001122158,0.0
16.43999999999977,-0.3746927409959374,0.0,-0.019985797787951166,0.0,0.0,0.0001932881268278258,1.000000000112246,0.0
16.449999999999772,-0.37470841438508673,0.0,-0.01998486805782714,0.0,0.0,0.00023733526299342736,1.000000000112283,0.0
16.459999999999773,-0.37472406299842903,0.0,-0.01998376250071885,0.0,0.0,0.0002811910393626556,1.0000000001123217,0.0
16.469999999999775,-0.3747396863889578,0.0,-0.019982481866788956,0.0,0.0,0.0003248548562631813,1.0000000001123515,0.0
16.479999999999777,-0.37475528391083,0.0,-0.019981026907614812,0.0,0.0,0.0003683262158012818,1.000000000112391,0.0
16.489999999999778,-0.3747708547280921,0.0,-0.019979398375998457,0.0,0.0,0.0004116047280698573,1.0000000001124265,0.0
16.49999999999978,-0.3747863978254055,0.0,-0.01997759702619331,0.0,0.0,0.0004546901164202699,1.0000000001124574,0.0
16.50999999999978,-0.37480191202050694,0.0,-0.019975623614809725,0.0,0.0,0.0004975822220745565,1.0000000001124991,0.0
16.519999999999783,-0.3748173959782853,0.0,-0.01997347890137015,0.0,0.0,0.0005402810073049553,1.000000000112533,0.0
16.529999999999784,-0.37483284822644186,0.0,-0.019971163648240704,0.0,0.0,0.0005827865570538562,1.0000000001125662,0.0
16.539999999999786,-0.3748482671723921,0.0,-0.01996867862021327,0.0,0.0,0.0006250990793471162,1.0000000001126015,0.0
16.549999999999788,-0.3748636511212866,0.0,-0.01996602458400882,0.0,0.0,0.0006672189047979699,1.0000000001126483,0.0
16.55999999999979,-0.374878998294902,0.0,-0.019963202307785338,0.0,0.0,0.0007091464854193999,1.0000000001126856,0.0
16.56999999999979,-0.3748943068513973,0.0,-0.01996021256039699,0.0,0.0,0.0007508823927757056,1.0000000001127325,0.0
16.579999999999792,-0.3749095749055502,0.0,-0.01995705611068518,0.0,0.0,0.0007924273157289032,1.0000000001127736,0.0
16.589999999999794,-0.3749248005492209,0.0,-0.01995373372666927,0.0,0.0,0.0008337820572365089,1.0000000001128166,0.0
16.599999999999795,-0.374939981871756,0.0,-0.019950246173551893,0.0,0.0,0.0008749475296610104,1.000000000112858,0.0
16.609999999999797,-0.37495511698007117,0.0,-0.019946594214917658,0.0,0.0,0.0009159247525638188,1.000000000112896,0.0
16.6199999999998,-0.37497020401831926,0.0,-0.019942778613556485,0.0,0.0,0.0009567148495020737,1.0000000001129368,0.0
16.6299999999998,-0.37498524118688303,0.0,-0.019938800127865693,0.0,0.0,0.0009973190404111223,1.0000000001129798,0.0
16.6399999999998,-0.3750002267602829,0.0,-0.019934659511726845,0.0,0.0,0.0010377386362686106,1.0000000001130127,0.0
16.649999999999803,-0.37501515910411887,0.0,-0.01993035751370485,0.0,0.0,0.0010779750324113463,1.0000000001130493,0.0
16.659999999999805,-0.37503003669086105,0.0,-0.019925894876081738,0.0,0.0,0.001118029700852806,1.000000000113088,0.0
16.669999999999806,-0.3750448581145537,0.0,-0.019921272334104068,0.0,0.0,0.0011579041818421953,1.0000000001131302,0.0
16.679999999999808,-0.3750596221042928,0.0,-0.01991649061524733,0.0,0.0,0.0011976000744485654,1.0000000001131708,0.0
16.68999999999981,-0.3750743275364229,0.0,-0.019911550438517167,0.0,0.0,0.0012371190261656478,1.000000000113211,0.0
16.69999999999981,-0.37508897344525916,0.0,-0.019906452513920356,0.0,0.0,0.0012764627216540411,1.0000000001132485,0.0
16.709999999999813,-0.37510355903220927,0.0,-0.019901197542164278,0.0,0.0,0.0013156328706700818,1.0000000001132847,0.0
16.719999999999814,-0.3751180836731519,0.0,-0.019895786214542372,0.0,0.0,0.001354631195157236,1.0000000001133205,0.0
16.729999999999816,-0.3751325469240207,0.0,-0.019890219213002314,0.0,0.0,0.0013934594155342907,1.0000000001133469,0.0
16.739999999999817,-0.37514694852464897,0.0,-0.01988449721037993,0.0,0.0,0.0014321192362697632,1.0000000001133802,0.0
16.74999999999982,-0.3751612884008555,0.0,-0.019878620870768533,0.0,0.0,0.0014706123309159366,1.0000000001134095,0.0
16.75999999999982,-0.3751755666650185,0.0,-0.01987259085000108,0.0,0.0,0.0015089403268717348,1.0000000001134386,0.0
16.769999999999822,-0.3751897836151313,0.0,-0.01986640779621486,0.0,0.0,0.0015471047902156192,1.0000000001134715,0.0
16.779999999999824,-0.3752039397324745,0.0,-0.01986007235048422,0.0,0.0,0.0015851072109667047,1.000000000113513,0.0
16.789999999999825,-0.3752180356779234,0.0,-0.019853585147510497,0.0,0.0,0.001622948989103392,1.0000000001135487,0.0
16.799999999999827,-0.3752320722869702,0.0,-0.019846946816358756,0.0,0.0,0.001660631421600875,1.0000000001135858,0.0
16.809999999999828,-0.37524605056337956,0.0,-0.019840157981219752,0.0,0.0,0.0016981556907065404,1.000000000113616,0.0
16.81999999999983,-0.3752599716716232,0.0,-0.019833219262173362,0.0,0.0,0.0017355228536562704,1.0000000001136489,0.0
