time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.003999999998792,-0.07709957554105419,0.0,-0.24861449474750194,0.0,0.0,-0.04003666955201776,1.0000000001155234,0.0
15.007999999998791,-0.07709510151375489,0.0,-0.24867854664617128,0.0,0.0,-0.04002773140621532,1.0000000001155642,0.0
15.01199999999879,-0.07709062636394048,0.0,-0.24874258420634476,0.0,0.0,-0.040018789101291974,1.0000000001156022,0.0
15.01599999999879,-0.07708614963342417,0.0,-0.2488066074206791,0.0,0.0,-0.040009842880730576,1.0000000001156415,0.0
15.01999999999879,-0.07708167085729467,0.0,-0.24887061628286983,0.0,0.0,-0.040000892967887225,1.0000000001156808,0.0
15.02399999999879,-0.0770771895665284,0.0,-0.2489346107876919,0.0,0.0,-0.03999193956440619,1.0000000001157212,0.0
15.027999999998789,-0.07707270529056592,0.0,-0.24899859093099896,0.0,0.0,-0.039982982848834905,1.0000000001157605,0.0
15.031999999998789,-0.0770682175599304,0.0,-0.2490625567097109,0.0,0.0,-0.03997402297542613,1.0000000001158025,0.0
15.035999999998788,-0.07706372590894797,0.0,-0.24912650812174064,0.0,0.0,-0.03996506007312153,1.0000000001158393,0.0
15.039999999998788,-0.07705922987860385,0.0,-0.2491904451659155,0.0,0.0,-0.03995609424471154,1.000000000115881,0.0
15.043999999998787,-0.07705472901952748,0.0,-0.24925436784184496,0.0,0.0,-0.03994712556616579,1.0000000001159317,0.0
15.047999999998787,-0.07705022289508798,0.0,-0.2493182761497479,0.0,0.0,-0.0399381540861406,1.0000000001159748,0.0
15.051999999998786,-0.07704571108456774,0.0,-0.24938217009028538,0.0,0.0,-0.039929179825650495,1.0000000001160183,0.0
15.055999999998786,-0.07704119318634141,0.0,-0.24944604966432604,0.0,0.0,-0.03992020277787191,1.0000000001160592,0.0
15.059999999998785,-0.07703666882101694,0.0,-0.2495099148727761,0.0,0.0,-0.03991122290805218,1.0000000001161047,0.0
15.063999999998785,-0.07703213763444924,0.0,-0.24957376571638049,0.0,0.0,-0.03990224015349666,1.0000000001161478,0.0
15.067999999998785,-0.0770275993005539,0.0,-0.24963760219553438,0.0,0.0,-0.03989325442363684,1.0000000001161857,0.0
15.071999999998784,-0.07702305352382127,0.0,-0.24970142431005776,0.0,0.0,-0.039884265600195555,1.0000000001162188,0.0
15.075999999998784,-0.07701850004145892,0.0,-0.24976523205901338,0.0,0.0,-0.03987527353748362,1.0000000001162557,0.0
15.079999999998783,-0.07701393862511294,0.0,-0.24982902544054642,0.0,0.0,-0.0398662780628833,1.0000000001162908,0.0
15.083999999998783,-0.07700936908219157,0.0,-0.24989280445178827,0.0,0.0,-0.03985727897757761,1.0000000001163354,0.0
15.087999999998782,-0.07700479125681849,0.0,-0.24995656908875358,0.0,0.0,-0.03984827605754132,1.0000000001163756,0.0
15.091999999998782,-0.07700020503052277,0.0,-0.25002031934632374,0.0,0.0,-0.0398392690547993,1.0000000001164233,0.0
15.095999999998782,-0.0769956103227196,0.0,-0.2500840552182016,0.0,0.0,-0.039830257698899765,1.0000000001164608,0.0
15.099999999998781,-0.07699100709108807,0.0,-0.2501477766969456,0.0,0.0,-0.039821241698566545,1.0000000001164993,0.0
15.10399999999878,-0.07698639533185964,0.0,-0.25021148377396674,0.0,0.0,-0.03981222074346112,1.0000000001165363,0.0
15.10799999999878,-0.07698177508007212,0.0,-0.25027517643955,0.0,0.0,-0.03980319450604076,1.0000000001165759,0.0
15.11199999999878,-0.07697714640977044,0.0,-0.250338854682871,0.0,0.0,-0.039794162643495834,1.0000000001166143,0.0
15.11599999999878,-0.07697250943415435,0.0,-0.25040251849201567,0.0,0.0,-0.03978512479979691,1.0000000001166502,0.0
15.119999999998779,-0.07696786430562835,0.0,-0.2504661678540203,0.0,0.0,-0.03977608060788013,1.0000000001166827,0.0
15.123999999998778,-0.07696321121570995,0.0,-0.25052980275494735,0.0,0.0,-0.03976702969200155,1.0000000001167204,0.0
15.127999999998778,-0.07695855039472484,0.0,-0.2505934231799813,0.0,0.0,-0.0397579716702681,1.0000000001167606,0.0
15.131999999998778,-0.07695388211122844,0.0,-0.2506570291135577,0.0,0.0,-0.039748906157329116,1.0000000001167948,0.0
15.135999999998777,-0.07694920667109179,0.0,-0.25072062053950434,0.0,0.0,-0.039739832767185575,1.0000000001168365,0.0
15.139999999998777,-0.07694452441618924,0.0,-0.25078419744113534,0.0,0.0,-0.03973075111604125,1.0000000001168783,0.0
15.143999999998776,-0.07693983572269228,0.0,-0.2508477598013654,0.0,0.0,-0.03972166082514503,1.0000000001169191,0.0
15.147999999998776,-0.07693514099896523,0.0,-0.2509113076028089,0.0,0.0,-0.0397125615235624,1.0000000001169584,0.0
15.151999999998775,-0.07693044068310992,0.0,-0.2509748408278662,0.0,0.0,-0.03970345285085875,1.0000000001169953,0.0
15.155999999998775,-0.07692573524022148,0.0,-0.2510383594588107,0.0,0.0,-0.03969433445969047,1.000000000117036,0.0
15.159999999998774,-0.0769210251594153,0.0,-0.251101863477852,0.0,0.0,-0.039685206018321664,1.0000000001170724,0.0
15.163999999998774,-0.0769163109507062,0.0,-0.25116535286721475,0.0,0.0,-0.0396760672130889,1.0000000001171123,0.0
15.167999999998774,-0.07691159314177246,0.0,-0.251228827609173,0.0,0.0,-0.03966691775080554,1.000000000117153,0.0
15.171999999998773,-0.07690687227466228,0.0,-0.2512922876860857,0.0,0.0,-0.039657757361082395,1.0000000001171978,0.0
15.175999999998773,-0.07690214890245596,0.0,-0.25135573308038806,0.0,0.0,-0.03964858579849007,1.000000000117228,0.0
15.179999999998772,-0.07689742358592842,0.0,-0.2514191637746024,0.0,0.0,-0.03963940284447691,1.00000000011727,0.0
15.183999999998772,-0.07689269689018749,0.0,-0.25148257975127675,0.0,0.0,-0.039630208308918474,1.0000000001173,0.0
15.187999999998771,-0.07688796938135287,0.0,-0.2515459809930404,0.0,0.0,-0.039621002031241234,1.000000000117339,0.0
15.191999999998771,-0.07688324162322721,0.0,-0.2516093674826063,0.0,0.0,-0.0396117838810615,1.0000000001173774,0.0
15.19599999999877,-0.07687851417399705,0.0,-0.2516727392027795,0.0,0.0,-0.03960255375839985,1.0000000001174143,0.0
15.19999999999877,-0.07687378758293065,0.0,-0.2517360961363917,0.0,0.0,-0.03959331159354379,1.0000000001174512,0.0
15.20399999999877,-0.0768690623870707,0.0,-0.2517994382662369,0.0,0.0,-0.03958405734667543,1.000000000117479,0.0
15.20799999999877,-0.07686433910793805,0.0,-0.25186276557504517,0.0,0.0,-0.03957479100739328,1.0000000001175091,0.0
15.211999999998769,-0.07685961824826532,0.0,-0.25192607804546246,0.0,0.0,-0.03956551259422867,1.0000000001175444,0.0
15.215999999998768,-0.0768549002888287,0.0,-0.25198937566009294,0.0,0.0,-0.039556222154229013,1.0000000001175773,0.0
15.219999999998768,-0.07685018568544831,0.0,-0.2520526584015287,0.0,0.0,-0.03954691976264263,1.0000000001176093,0.0
15.223999999998767,-0.0768454748662086,0.0,-0.25211592625235124,0.0,0.0,-0.039537605522677224,1.0000000001176408,0.0
15.227999999998767,-0.0768407682289515,0.0,-0.25217917919512006,0.0,0.0,-0.03952827956529884,1.000000000117672,0.0
15.231999999998767,-0.07683606613905758,0.0,-0.252242417212383,0.0,0.0,-0.0395189420490078,1.0000000001177003,0.0
15.235999999998766,-0.07683136892751924,0.0,-0.25230564028671576,0.0,0.0,-0.03950959315954622,1.0000000001177234,0.0
15.239999999998766,-0.07682667688929495,0.0,-0.2523688484007766,0.0,0.0,-0.03950023310950047,1.000000000117749,0.0
15.243999999998765,-0.07682199028192532,0.0,-0.25243204153732374,0.0,0.0,-0.03949086213777034,1.0000000001177871,0.0
15.247999999998765,-0.07681730932438867,0.0,-0.2524952196792171,0.0,0.0,-0.03948148050886819,1.0000000001178175,0.0
15.251999999998764,-0.07681263419619039,0.0,-0.2525583828094684,0.0,0.0,-0.0394720885120185,1.0000000001178488,0.0
15.255999999998764,-0.07680796503663036,0.0,-0.25262153091122413,0.0,0.0,-0.03946268645999998,1.0000000001178826,0.0
15.259999999998763,-0.07680330194424238,0.0,-0.2526846639677977,0.0,0.0,-0.03945327468769592,1.0000000001179155,0.0
15.263999999998763,-0.07679864497637162,0.0,-0.25274778196269937,0.0,0.0,-0.03944385355031696,1.0000000001179483,0.0
15.267999999998763,-0.0767939941488674,0.0,-0.2528108848796805,0.0,0.0,-0.03943442342128304,1.0000000001179747,0.0
15.271999999998762,-0.07678934943588951,0.0,-0.2528739727028254,0.0,0.0,-0.03942498468979186,1.0000000001179994,0.0
15.275999999998762,-0.07678471076982529,0.0,-0.2529370454166431,0.0,0.0,-0.03941553775812309,1.0000000001180347,0.0
15.279999999998761,-0.07678007804134644,0.0,-0.2530001030061614,0.0,0.0,-0.03940608303876236,1.0000000001180627,0.0
15.28399999999876,-0.07677545109967682,0.0,-0.25306314545705866,0.0,0.0,-0.0393966209514518,1.0000000001180889,0.0
15.28799999999876,-0.07677082975313056,0.0,-0.2531261727557514,0.0,0.0,-0.0393871519202445,1.0000000001181286,0.0
15.29199999999876,-0.07676621377001736,0.0,-0.25318918488946174,0.0,0.0,-0.039377676370624046,1.0000000001181597,0.0
15.29599999999876,-0.07676160288004176,0.0,-0.2532521818463067,0.0,0.0,-0.039368194726728215,1.0000000001181888,0.0
15.299999999998759,-0.07675699677622816,0.0,-0.2533151636153093,0.0,0.0,-0.03935870740863294,1.000000000118217,0.0
15.303999999998759,-0.07675239511741266,0.0,-0.2533781301863961,0.0,0.0,-0.03934921482965577,1.0000000001182532,0.0
15.307999999998758,-0.07674779753123209,0.0,-0.25344108155036793,0.0,0.0,-0.03933971739360996,1.0000000001182885,0.0
15.311999999998758,-0.0767432036175077,0.0,-0.2535040176988897,0.0,0.0,-0.039330215491985496,1.0000000001183251,0.0
15.315999999998757,-0.07673861295185032,0.0,-0.25356693862442514,0.0,0.0,-0.039320709501066184,1.0000000001183558,0.0
15.319999999998757,-0.07673402508934357,0.0,-0.25362984432021163,0.0,0.0,-0.03931119977905162,1.0000000001184004,0.0
15.323999999998756,-0.07672943956814365,0.0,-0.253692734780168,0.0,0.0,-0.039301686663270476,1.0000000001184397,0.0
15.327999999998756,-0.0767248559129508,0.0,-0.25375560999888214,0.0,0.0,-0.03929217046761299,1.0000000001184801,0.0
15.331999999998756,-0.07672027363827866,0.0,-0.25381846997157353,0.0,0.0,-0.03928265148025337,1.0000000001185196,0.0
15.335999999998755,-0.07671569225156288,0.0,-0.25388131469407177,0.0,0.0,-0.03927312996174975,1.0000000001185698,0.0
15.339999999998755,-0.07671111125612808,0.0,-0.2539441441627876,0.0,0.0,-0.03926360614352229,1.0000000001186062,0.0
15.343999999998754,-0.07670653015410228,0.0,-0.2540069583747382,0.0,0.0,-0.03925408022671399,1.0000000001186513,0.0
15.347999999998754,-0.07670194844929012,0.0,-0.25406975732749104,0.0,0.0,-0.0392445523813546,1.0000000001186855,0.0
15.351999999998753,-0.07669736565009738,0.0,-0.25413254101917243,0.0,0.0,-0.03923502274577963,1.0000000001187235,0.0
15.355999999998753,-0.07669278127248724,0.0,-0.25419530944840374,0.0,0.0,-0.03922549142620916,1.000000000118764,0.0
15.359999999998752,-0.07668819484300116,0.0,-0.25425806261423445,0.0,0.0,-0.03921595849644313,1.0000000001188003,0.0
15.363999999998752,-0.07668360590182596,0.0,-0.2543208005160022,0.0,0.0,-0.03920642399764407,1.0000000001188312,0.0
15.367999999998752,-0.07667901400588104,0.0,-0.25438352315312074,0.0,0.0,-0.03919688793819792,1.000000000118869,0.0
15.371999999998751,-0.07667441873187358,0.0,-0.254446230525447,0.0,0.0,-0.0391873502935549,1.0000000001189115,0.0
15.37599999999875,-0.07666981967932238,0.0,-0.2545089226329563,0.0,0.0,-0.03917781100628648,1.0000000001189475,0.0
15.37999999999875,-0.07666521647346715,0.0,-0.2545715994755461,0.0,0.0,-0.03916826998623522,1.000000000118988,0.0
15.38399999999875,-0.07666060876796991,0.0,-0.2546342610529376,0.0,0.0,-0.03915872711075896,1.0000000001190281,0.0
15.38799999999875,-0.07665599624734111,0.0,-0.25469690736459094,0.0,0.0,-0.039149182225114376,1.0000000001190597,0.0
15.391999999998749,-0.07665137862901278,0.0,-0.2547595384095188,0.0,0.0,-0.03913963514301929,1.0000000001191054,0.0
15.395999999998748,-0.07664675566498089,0.0,-0.2548221541864195,0.0,0.0,-0.03913008564734137,1.0000000001191436,0.0
15.399999999998748,-0.07664212714308963,0.0,-0.25488475469359057,0.0,0.0,-0.03912053349108562,1.0000000001191869,0.0
15.403999999998748,-0.07663749288797232,0.0,-0.2549473399287031,0.0,0.0,-0.03911097839865215,1.0000000001192317,0.0
15.407999999998747,-0.0766328527617747,0.0,-0.2550099098887736,0.0,0.0,-0.03910142006734732,1.0000000001192768,0.0
15.411999999998747,-0.07662820666475863,0.0,-0.25507246457008026,0.0,0.0,-0.03909185816915938,1.0000000001193239,0.0
15.415999999998746,-0.07662355453586822,0.0,-0.25513500396809125,0.0,0.0,-0.039082292352751236,1.0000000001193727,0.0
15.419999999998746,-0.0766188963533001,0.0,-0.2551975280773919,0.0,0.0,-0.039072722245634114,1.0000000001194131,0.0
15.423999999998745,-0.07661423213508567,0.0,-0.25526003689164894,0.0,0.0,-0.039063147456493696,1.0000000001194544,0.0
15.427999999998745,-0.07660956193962823,0.0,-0.2553225304035668,0.0,0.0,-0.0390535675776446,1.0000000001195015,0.0
15.431999999998744,-0.07660488586614704,0.0,-0.2553850086048481,0.0,0.0,-0.03904398218762398,1.000000000119545,0.0
15.435999999998744,-0.07660020405495013,0.0,-0.25544747148618663,0.0,0.0,-0.03903439085393231,1.0000000001195841,0.0
15.439999999998744,-0.07659551668745249,0.0,-0.25550991903724873,0.0,0.0,-0.03902479313592416,1.0000000001196228,0.0
15.443999999998743,-0.07659082398587319,0.0,-0.25557235124665884,0.0,0.0,-0.03901518858785048,1.000000000119663,0.0
15.447999999998743,-0.07658612621256183,0.0,-0.255634768101984,0.0,0.0,-0.03900557676203673,1.0000000001197045,0.0
15.451999999998742,-0.07658142366892119,0.0,-0.2556971695897105,0.0,0.0,-0.038995957212166595,1.0000000001197356,0.0
15.455999999998742,-0.07657671669392832,0.0,-0.25575955569526976,0.0,0.0,-0.038986329496633505,1.000000000119777,0.0
15.459999999998741,-0.07657200566225106,0.0,-0.2558219264029963,0.0,0.0,-0.03897669318190574,1.000000000119811,0.0
15.463999999998741,-0.07656729098203893,0.0,-0.255884281696197,0.0,0.0,-0.03896704784587783,1.0000000001198504,0.0
15.46799999999874,-0.07656257309240422,0.0,-0.2559466215571816,0.0,0.0,-0.038957393081148414,1.0000000001198903,0.0
15.47199999999874,-0.0765578524606811,0.0,-0.2560089459673508,0.0,0.0,-0.03894772849820918,1.000000000119928,0.0
15.47599999999874,-0.07655312957949534,0.0,-0.25607125490731103,0.0,0.0,-0.03893805372850501,1.000000000119963,0.0
15.47999999999874,-0.07654840496368025,0.0,-0.2561335483570038,0.0,0.0,-0.03892836842734357,1.0000000001200031,0.0
15.483999999998739,-0.07654367914704449,0.0,-0.25619582629582655,0.0,0.0,-0.03891867227661307,1.0000000001200355,0.0
15.487999999998738,-0.07653895267900805,0.0,-0.25625808870278133,0.0,0.0,-0.03890896498726874,1.0000000001200713,0.0
15.491999999998738,-0.0765342261210839,0.0,-0.2563203355565947,0.0,0.0,-0.03889924630150812,1.000000000120103,0.0
15.495999999998737,-0.07652950004323592,0.0,-0.2563825668358698,0.0,0.0,-0.038889515994580556,1.0000000001201395,0.0
15.499999999998737,-0.07652477502011512,0.0,-0.2564447825192035,0.0,0.0,-0.03887977387616595,1.000000000120172,0.0
15.503999999998737,-0.07652005162722642,0.0,-0.2565069825853264,0.0,0.0,-0.03887001979130554,1.000000000120215,0.0
15.507999999998736,-0.07651533043703912,0.0,-0.25656916701317356,0.0,0.0,-0.038860253620883356,1.000000000120247,0.0
15.511999999998736,-0.07651061201511794,0.0,-0.256631335782013,0.0,0.0,-0.03885047528172767,1.0000000001202747,0.0
15.515999999998735,-0.07650589691628877,0.0,-0.256693488871501,0.0,0.0,-0.03884068472639571,1.0000000001203024,0.0
15.519999999998735,-0.07650118568091778,0.0,-0.25675562626175513,0.0,0.0,-0.0388308819427545,1.000000000120331,0.0
15.523999999998734,-0.0764964788313702,0.0,-0.25681774793341916,0.0,0.0,-0.03882106695345569,1.0000000001203697,0.0
15.527999999998734,-0.07649177686870912,0.0,-0.25687985386770895,0.0,0.0,-0.038811239815380844,1.0000000001203957,0.0
15.531999999998733,-0.07648708026972817,0.0,-0.256941944046469,0.0,0.0,-0.03880140061913539,1.0000000001204243,0.0
15.535999999998733,-0.07648238948431392,0.0,-0.25700401845211673,0.0,0.0,-0.038791549488585694,1.0000000001204463,0.0
15.539999999998733,-0.07647770493317481,0.0,-0.2570660770676211,0.0,0.0,-0.038781686580436195,1.0000000001204692,0.0
15.543999999998732,-0.07647302700587424,0.0,-0.25712811987656375,0.0,0.0,-0.03877181208376741,1.0000000001205158,0.0
15.547999999998732,-0.07646835605908146,0.0,-0.25719014686376185,0.0,0.0,-0.038761926219389606,1.0000000001205371,0.0
15.551999999998731,-0.07646369241505303,0.0,-0.2572521580153021,0.0,0.0,-0.038752029239189544,1.0000000001205611,0.0
15.55599999999873,-0.07645903636021636,0.0,-0.25731415331689994,0.0,0.0,-0.03874212142551096,1.0000000001205824,0.0
15.55999999999873,-0.07645438814379849,0.0,-0.25737613275406207,0.0,0.0,-0.03873220309003149,1.0000000001206144,0.0
15.56399999999873,-0.07644974797647233,0.0,-0.25743809631295017,0.0,0.0,-0.03872227457223333,1.0000000001206415,0.0
15.56799999999873,-0.07644511602908327,0.0,-0.2575000439802867,0.0,0.0,-0.038712336237738405,1.0000000001206688,0.0
15.571999999998729,-0.07644049243142609,0.0,-0.257561975743083,0.0,0.0,-0.038702388476331825,1.0000000001206961,0.0
15.575999999998729,-0.07643587727110863,0.0,-0.25762389158856797,0.0,0.0,-0.038692431699617655,1.000000000120727,0.0
15.579999999998728,-0.07643127059253241,0.0,-0.25768579150415427,0.0,0.0,-0.03868246633833125,1.000000000120751,0.0
15.583999999998728,-0.07642667239605275,0.0,-0.2577476754774469,0.0,0.0,-0.03867249283935199,1.00000000012079,0.0
15.587999999998727,-0.07642208263734702,0.0,-0.25780954349619084,0.0,0.0,-0.03866251166245784,1.0000000001208167,0.0
15.591999999998727,-0.0764175012270982,0.0,-0.25787139554832306,0.0,0.0,-0.038652523276917504,1.0000000001208484,0.0
15.595999999998726,-0.0764129280310115,0.0,-0.2579332316219668,0.0,0.0,-0.03864252815797869,1.0000000001208862,0.0
15.599999999998726,-0.0764083628702599,0.0,-0.2579950517054962,0.0,0.0,-0.03863252678334822,1.000000000120907,0.0
15.603999999998726,-0.07640380552242337,0.0,-0.2580568557876636,0.0,0.0,-0.03862251962973677,1.0000000001209328,0.0
15.607999999998725,-0.07639925572294047,0.0,-0.2581186438576676,0.0,0.0,-0.038612507169497684,1.0000000001209601,0.0
15.611999999998725,-0.07639471316713739,0.0,-0.25818041590527996,0.0,0.0,-0.038602489867389456,1.0000000001209892,0.0
15.615999999998724,-0.07639017751281746,0.0,-0.2582421719209303,0.0,0.0,-0.03859246817744606,1.0000000001210165,0.0
15.619999999998724,-0.07638564838337611,0.0,-0.2583039118957932,0.0,0.0,-0.03858244253991498,1.0000000001210427,0.0
15.623999999998723,-0.07638112537135884,0.0,-0.25836563582184224,0.0,0.0,-0.038572413378237205,1.0000000001210754,0.0
15.627999999998723,-0.07637660804233991,0.0,-0.25842734369187753,0.0,0.0,-0.038562381096046046,1.0000000001211098,0.0
15.631999999998722,-0.0763720959389891,0.0,-0.25848903549954877,0.0,0.0,-0.03855234607420974,1.0000000001211367,0.0
15.635999999998722,-0.07636758858518392,0.0,-0.2585507112393637,0.0,0.0,-0.03854230866797288,1.0000000001211673,0.0
15.639999999998722,-0.076363085490033,0.0,-0.2586123709066569,0.0,0.0,-0.038532269204275875,1.0000000001211944,0.0
15.643999999998721,-0.07635858615174496,0.0,-0.25867401449758826,0.0,0.0,-0.03852222797936263,1.0000000001212255,0.0
15.64799999999872,-0.07635409006128102,0.0,-0.2587356420090953,0.0,0.0,-0.038512185256761956,1.0000000001212503,0.0
15.65199999999872,-0.07634959670581395,0.0,-0.2587972534388793,0.0,0.0,-0.038502141265715106,1.0000000001212754,0.0
15.65599999999872,-0.07634510557201174,0.0,-0.2588588487853504,0.0,0.0,-0.038492096200065946,1.0000000001213099,0.0
15.65999999999872,-0.07634061614920645,0.0,-0.2589204280475606,0.0,0.0,-0.03848205021758772,1.00000000012134,0.0
15.663999999998719,-0.07633612793251364,0.0,-0.25898199122516874,0.0,0.0,-0.03847200343968066,1.0000000001213725,0.0
15.667999999998719,-0.07633164042591745,0.0,-0.2590435383183475,0.0,0.0,-0.038461955951335114,1.0000000001214004,0.0
15.671999999998718,-0.07632715314535184,0.0,-0.25910506932766186,0.0,0.0,-0.03845190780127941,1.0000000001214244,0.0
15.675999999998718,-0.07632266562176535,0.0,-0.25916658425390243,0.0,0.0,-0.03844185900224005,1.0000000001214557,0.0
15.679999999998717,-0.07631817740414495,0.0,-0.2592280830979228,0.0,0.0,-0.03843180953127477,1.0000000001214835,0.0
15.683999999998717,-0.07631368806250226,0.0,-0.25928956586052054,0.0,0.0,-0.038421759330202546,1.0000000001215108,0.0
15.687999999998716,-0.07630919719079089,0.0,-0.25935103254231134,0.0,0.0,-0.038411708306151,1.0000000001215492,0.0
15.691999999998716,-0.07630470440974249,0.0,-0.2594124831436161,0.0,0.0,-0.03840165633225072,1.00000000012158,0.0
15.695999999998715,-0.07630020936960834,0.0,-0.2594739176643905,0.0,0.0,-0.0383916032485043,1.0000000001216114,0.0
15.699999999998715,-0.07629571175272758,0.0,-0.25953533610411,0.0,0.0,-0.038381548862808396,1.000000000121641,0.0
15.703999999998715,-0.0762912112758744,0.0,-0.2595967384617026,0.0,0.0,-0.03837149295212572,1.0000000001216767,0.0
15.707999999998714,-0.07628670769229093,0.0,-0.25965812473546757,0.0,0.0,-0.0383614352637936,1.0000000001217073,0.0
15.711999999998714,-0.07628220079336612,0.0,-0.2597194949230291,0.0,0.0,-0.038351375516991144,1.0000000001217368,0.0
15.715999999998713,-0.07627769040991751,0.0,-0.25978084902127396,0.0,0.0,-0.03834131340438145,1.0000000001217697,0.0
15.719999999998713,-0.07627317641310097,0.0,-0.2598421870263001,0.0,0.0,-0.03833124859396542,1.000000000121794,0.0
15.723999999998712,-0.0762686587150136,0.0,-0.25990350893341074,0.0,0.0,-0.03832118073118315,1.0000000001218317,0.0
15.727999999998712,-0.0762641372690235,0.0,-0.2599648147370451,0.0,0.0,-0.038311109441254945,1.0000000001218607,0.0
15.731999999998711,-0.07625961206993692,0.0,-0.2600261044307948,0.0,0.0,-0.03830103433177563,1.0000000001218936,0.0
15.735999999998711,-0.07625508315399224,0.0,-0.2600873780073592,0.0,0.0,-0.038290954995502724,1.0000000001219256,0.0
15.73999999999871,-0.07625055059872762,0.0,-0.26014863545852884,0.0,0.0,-0.038280871013311395,1.0000000001219533,0.0
15.74399999999871,-0.07624601452269622,0.0,-0.2602098767752042,0.0,0.0,-0.03827078195724965,1.0000000001219884,0.0
15.74799999999871,-0.0762414750849926,0.0,-0.26027110194743125,0.0,0.0,-0.03826068739363693,1.000000000122027,0.0
15.75199999999871,-0.07623693248456702,0.0,-0.26033231096468445,0.0,0.0,-0.03825058688614236,1.000000000122064,0.0
15.755999999998709,-0.07623238695928534,0.0,-0.26039350381648774,0.0,0.0,-0.038240479998780955,1.000000000122098,0.0
15.759999999998708,-0.07622783878476705,0.0,-0.26045468049177095,0.0,0.0,-0.038230366299066204,1.0000000001221356,0.0
15.763999999998708,-0.07622328827295555,0.0,-0.26051584097779235,0.0,0.0,-0.03822024536115857,1.0000000001221698,0.0
15.767999999998707,-0.07621873577037269,0.0,-0.26057698526094697,0.0,0.0,-0.03821011676864074,1.0000000001222005,0.0
15.771999999998707,-0.07621418165611452,0.0,-0.26063811332724834,0.0,0.0,-0.03819998011724875,1.0000000001222284,0.0
15.775999999998707,-0.07620962633961165,0.0,-0.260699225162341,0.0,0.0,-0.03818983501758083,1.0000000001222644,0.0
15.779999999998706,-0.0762050702581452,0.0,-0.2607603207513279,0.0,0.0,-0.0381796810977078,1.0000000001222853,0.0
15.783999999998706,-0.0762005138741528,0.0,-0.26082140007880933,0.0,0.0,-0.0381695180056351,1.00000000012232,0.0
15.787999999998705,-0.07619595767229989,0.0,-0.2608824631288825,0.0,0.0,-0.03815934541158217,1.0000000001223506,0.0
15.791999999998705,-0.07619140215639,0.0,-0.2609435098852222,0.0,0.0,-0.03814916301009645,1.000000000122376,0.0
15.795999999998704,-0.07618684784610097,0.0,-0.26100454033110976,0.0,0.0,-0.038138970521964397,1.0000000001224059,0.0
15.799999999998704,-0.07618229527357526,0.0,-0.2610655544494721,0.0,0.0,-0.038128767695899526,1.0000000001224332,0.0
15.803999999998704,-0.07617774497990337,0.0,-0.2611265522229601,0.0,0.0,-0.03811855430999977,1.000000000122467,0.0
15.807999999998703,-0.07617319751150715,0.0,-0.26118753363397873,0.0,0.0,-0.03810833017294714,1.0000000001224916,0.0
15.811999999998703,-0.07616865341648743,0.0,-0.26124849866476085,0.0,0.0,-0.03809809512494698,1.000000000122524,0.0
15.815999999998702,-0.0761641132409425,0.0,-0.2613094472973682,0.0,0.0,-0.03808784903837861,1.0000000001225586,0.0
15.819999999998702,-0.07615957752533559,0.0,-0.2613703795137213,0.0,0.0,-0.03807759181817186,1.0000000001225864,0.0
15.823999999998701,-0.076155046800948,0.0,-0.2614312952956424,0.0,0.0,-0.03806732340191465,1.000000000122621,0.0
15.8279999999987,-0.07615052158645794,0.0,-0.26149219462486645,0.0,0.0,-0.03805704375971739,1.0000000001226512,0.0
15.8319999999987,-0.07614600238472133,0.0,-0.26155307748311546,0.0,0.0,-0.03804675289388963,1.0000000001226839,0.0
15.8359999999987,-0.07614148967978479,0.0,-0.26161394385213127,0.0,0.0,-0.038036450838475774,1.0000000001227134,0.0
15.8399999999987,-0.07613698393418954,0.0,-0.26167479371375696,0.0,0.0,-0.03802613765871515,1.0000000001227414,0.0
15.8439999999987,-0.07613248558659488,0.0,-0.26173562705000386,0.0,0.0,-0.03801581345047761,1.0000000001227765,0.0
15.847999999998699,-0.07612799504973394,0.0,-0.2617964438431216,0.0,0.0,-0.038005478339711816,1.0000000001228107,0.0
15.851999999998698,-0.07612351270870064,0.0,-0.26185724407567956,0.0,0.0,-0.03799513248192658,1.0000000001228395,0.0
15.855999999998698,-0.07611903891952354,0.0,-0.26191802773066314,0.0,0.0,-0.03798477606169542,1.0000000001228793,0.0
15.859999999998697,-0.07611457400794627,0.0,-0.2619787947915196,0.0,0.0,-0.03797440929215294,1.000000000122915,0.0
15.863999999998697,-0.07611011826835612,0.0,-0.26203954524225864,0.0,0.0,-0.03796403241446023,1.0000000001229459,0.0
15.867999999998696,-0.07610567196275318,0.0,-0.26210027906752364,0.0,0.0,-0.03795364569718353,1.000000000122981,0.0
15.871999999998696,-0.07610123531969225,0.0,-0.2621609962526392,0.0,0.0,-0.037943249435541754,1.0000000001230134,0.0
15.875999999998696,-0.07609680853317088,0.0,-0.2622216967836736,0.0,0.0,-0.03793284395048587,1.0000000001230445,0.0
15.879999999998695,-0.07609239176144048,0.0,-0.2622823806474681,0.0,0.0,-0.03792242958755421,1.0000000001230769,0.0
15.883999999998695,-0.07608798512577017,0.0,-0.2623430478316432,0.0,0.0,-0.03791200671546463,1.000000000123115,0.0
15.887999999998694,-0.0760835887092082,0.0,-0.26240369832457366,0.0,0.0,-0.03790157572440505,1.0000000001231475,0.0
