time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.25200000000177,-0.07194092704683475,0.0,-0.3687435565335748,0.0,0.0,-0.02019103195881334,1.000000000136446,0.0
25.256000000001773,-0.07193984999017146,0.0,-0.3687758541593682,0.0,0.0,-0.02018546511440265,1.0000000001365077,0.0
25.260000000001774,-0.07193877450978048,0.0,-0.36880814288897634,0.0,0.0,-0.020179898535362624,1.0000000001365716,0.0
25.264000000001776,-0.07193770075353145,0.0,-0.3688404227234531,0.0,0.0,-0.02017433194965175,1.0000000001366334,0.0
25.268000000001777,-0.0719366288730032,0.0,-0.36887269366311387,0.0,0.0,-0.02016876510271532,1.000000000136706,0.0
25.27200000000178,-0.07193555902222165,0.0,-0.36890495570753185,0.0,0.0,-0.020163197759034558,1.0000000001367686,0.0
25.27600000000178,-0.07193449135625934,0.0,-0.36893720885562703,0.0,0.0,-0.020157629703479826,1.000000000136826,0.0
25.28000000000178,-0.0719334260297251,0.0,-0.3689694531057222,0.0,0.0,-0.020152060742462116,1.0000000001368945,0.0
25.284000000001782,-0.07193236319520543,0.0,-0.36900168845560927,0.0,0.0,-0.020146490704889285,1.0000000001369547,0.0
25.288000000001784,-0.07193130300172816,0.0,-0.36903391490269355,0.0,0.0,-0.0201409194429475,1.0000000001370166,0.0
25.292000000001785,-0.07193024559325405,0.0,-0.3690661324440595,0.0,0.0,-0.02013534683270097,1.0000000001370761,0.0
25.296000000001786,-0.07192919110725056,0.0,-0.36909834107656453,0.0,0.0,-0.02012977277452005,1.0000000001371339,0.0
25.300000000001788,-0.07192813967336073,0.0,-0.3691305407969147,0.0,0.0,-0.02012419719332584,1.0000000001372003,0.0
25.30400000000179,-0.07192709141218978,0.0,-0.36916273160169566,0.0,0.0,-0.020118620038652137,1.000000000137255,0.0
25.30800000000179,-0.07192604643425841,0.0,-0.36919491348747485,0.0,0.0,-0.020113041284541146,1.0000000001373184,0.0
25.31200000000179,-0.07192500483911089,0.0,-0.3692270864507884,0.0,0.0,-0.020107460929286995,1.0000000001373726,0.0
25.316000000001793,-0.07192396671463357,0.0,-0.3692592504882285,0.0,0.0,-0.020101878995080126,1.00000000013743,0.0
25.320000000001794,-0.07192293213654154,0.0,-0.3692914055964483,0.0,0.0,-0.02009629552757592,1.0000000001374878,0.0
25.324000000001796,-0.07192190116803535,0.0,-0.3693235517722136,0.0,0.0,-0.020090710595429325,1.0000000001375455,0.0
25.328000000001797,-0.07192087385957674,0.0,-0.36935568901244,0.0,0.0,-0.02008512428979907,1.0000000001376,0.0
25.3320000000018,-0.07191985024875493,0.0,-0.36938781731425685,0.0,0.0,-0.02007953672381672,1.0000000001376623,0.0
25.3360000000018,-0.07191883036020594,0.0,-0.3694199366749947,0.0,0.0,-0.02007394803199905,1.0000000001377174,0.0
25.3400000000018,-0.07191781420559948,0.0,-0.369452047092265,0.0,0.0,-0.020068358369571368,1.0000000001377753,0.0
25.344000000001802,-0.07191680178368176,0.0,-0.3694841485639969,0.0,0.0,-0.0200627679116682,1.0000000001378386,0.0
25.348000000001804,-0.07191579308041389,0.0,-0.369516241088495,0.0,0.0,-0.020057176852397135,1.0000000001378977,0.0
25.352000000001805,-0.07191478806923214,0.0,-0.36954832466451737,0.0,0.0,-0.020051585403756268,1.00000000013796,0.0
25.356000000001806,-0.07191378671143411,0.0,-0.36958039929130915,0.0,0.0,-0.020045993794407475,1.00000000013802,0.0
25.360000000001808,-0.07191278895671006,0.0,-0.36961246496867284,0.0,0.0,-0.02004040226832627,1.0000000001380784,0.0
25.36400000000181,-0.07191179474379478,0.0,-0.36964452169702,0.0,0.0,-0.020034811083369262,1.00000000013814,0.0
25.36800000000181,-0.07191080400121477,0.0,-0.36967656947740435,0.0,0.0,-0.020029220509821283,1.0000000001381943,0.0
25.37200000000181,-0.07190981664810381,0.0,-0.36970860831159913,0.0,0.0,-0.020023630828992327,1.0000000001382552,0.0
25.376000000001813,-0.07190883259503938,0.0,-0.3697406382020961,0.0,0.0,-0.020018042331936423,1.0000000001383123,0.0
25.380000000001814,-0.07190785174490841,0.0,-0.36977265915214913,0.0,0.0,-0.0200124553183415,1.000000000138364,0.0
25.384000000001816,-0.07190687399380088,0.0,-0.36980467116577576,0.0,0.0,-0.02000687009559097,1.0000000001384202,0.0
25.388000000001817,-0.0719058992319662,0.0,-0.3698366742477116,0.0,0.0,-0.020001286977948063,1.0000000001384755,0.0
25.39200000000182,-0.07190492734487551,0.0,-0.36986866840337695,0.0,0.0,-0.019995706285759203,1.0000000001385327,0.0
25.39600000000182,-0.07190395821438476,0.0,-0.36990065363881064,0.0,0.0,-0.01999012834453049,1.0000000001385838,0.0
25.40000000000182,-0.07190299171997785,0.0,-0.3699326299606434,0.0,0.0,-0.01998455348374953,1.0000000001386384,0.0
25.404000000001822,-0.07190202773999697,0.0,-0.36996459737602605,0.0,0.0,-0.01997898203535825,1.0000000001386997,0.0
25.408000000001824,-0.07190106615277445,0.0,-0.3699965558925369,0.0,0.0,-0.019973414331864166,1.0000000001387552,0.0
25.412000000001825,-0.07190010683758269,0.0,-0.370028505518095,0.0,0.0,-0.019967850704143836,1.0000000001388185,0.0
25.416000000001826,-0.07189914967532712,0.0,-0.3700604462607956,0.0,0.0,-0.019962291479033608,1.0000000001388774,0.0
25.420000000001828,-0.07189819454899815,0.0,-0.3700923781288453,0.0,0.0,-0.01995673697683795,1.0000000001389397,0.0
25.42400000000183,-0.0718972413438807,0.0,-0.3701243011304719,0.0,0.0,-0.019951187508860196,1.0000000001390015,0.0
25.42800000000183,-0.07189628994758625,0.0,-0.3701562152738972,0.0,0.0,-0.01994564337504345,1.0000000001390605,0.0
25.432000000001832,-0.07189534024995009,0.0,-0.3701881205673182,0.0,0.0,-0.019940104861758217,1.0000000001391165,0.0
25.436000000001833,-0.071894392142841,0.0,-0.3702200170189047,0.0,0.0,-0.019934572239736013,1.000000000139175,0.0
25.440000000001834,-0.07189344551991927,0.0,-0.37025190463678187,0.0,0.0,-0.01992904576213211,1.000000000139233,0.0
25.444000000001836,-0.07189250027637666,0.0,-0.3702837834290451,0.0,0.0,-0.019923525662689852,1.0000000001392957,0.0
25.448000000001837,-0.0718915563086776,0.0,-0.3703156534037647,0.0,0.0,-0.019918012153989167,1.0000000001393574,0.0
25.45200000000184,-0.07189061351433446,0.0,-0.370347514569001,0.0,0.0,-0.01991250542578573,1.0000000001394147,0.0
25.45600000000184,-0.07188967179173628,0.0,-0.3703793669328442,0.0,0.0,-0.019907005643452554,1.0000000001394749,0.0
25.46000000000184,-0.0718887310400472,0.0,-0.37041121050342934,0.0,0.0,-0.01990151294654475,1.0000000001395277,0.0
25.464000000001842,-0.07188779115920946,0.0,-0.37044304528903016,0.0,0.0,-0.01989602744751561,1.0000000001395841,0.0
25.468000000001844,-0.07188685205004108,0.0,-0.3704748712980987,0.0,0.0,-0.01989054923058868,1.000000000139642,0.0
25.472000000001845,-0.071885913614462,0.0,-0.37050668853933044,0.0,0.0,-0.01988507835080362,1.0000000001397062,0.0
25.476000000001847,-0.07188497575584588,0.0,-0.3705384970216767,0.0,0.0,-0.019879614833231463,1.0000000001397653,0.0
25.480000000001848,-0.07188403837953292,0.0,-0.37057029675437225,0.0,0.0,-0.01987415867237884,1.0000000001398213,0.0
25.48400000000185,-0.07188310139350314,0.0,-0.3706020877469506,0.0,0.0,-0.019868709831793133,1.000000000139883,0.0
25.48800000000185,-0.07188216470921738,0.0,-0.3706338700092493,0.0,0.0,-0.019863268243907335,1.000000000139942,0.0
25.492000000001852,-0.07188122824261678,0.0,-0.37066564355144616,0.0,0.0,-0.01985783381016515,1.0000000001400071,0.0
25.496000000001853,-0.07188029191520917,0.0,-0.37069740838400195,0.0,0.0,-0.019852406401444304,1.0000000001400657,0.0
25.500000000001855,-0.0718793556551871,0.0,-0.37072916451761956,0.0,0.0,-0.01984698585878503,1.0000000001401244,0.0
25.504000000001856,-0.07187841939847012,0.0,-0.3707609119631368,0.0,0.0,-0.01984157199439293,1.0000000001401905,0.0
25.508000000001857,-0.07187748308959974,0.0,-0.3707926507314295,0.0,0.0,-0.019836164592885917,1.0000000001402467,0.0
25.51200000000186,-0.07187654668244743,0.0,-0.3708243808334069,0.0,0.0,-0.01983076341276274,1.0000000001403102,0.0
25.51600000000186,-0.0718756101406921,0.0,-0.37085610227992194,0.0,0.0,-0.01982536818808356,1.0000000001403695,0.0
25.52000000000186,-0.07187467343811914,0.0,-0.37088781508175367,0.0,0.0,-0.01981997863037188,1.0000000001404301,0.0
25.524000000001863,-0.07187373655876683,0.0,-0.3709195192495451,0.0,0.0,-0.019814594430738477,1.0000000001404892,0.0
25.528000000001864,-0.07187279949700259,0.0,-0.3709512147937656,0.0,0.0,-0.019809215262226385,1.0000000001405562,0.0
25.532000000001865,-0.0718718622575868,0.0,-0.37098290172462944,0.0,0.0,-0.019803840782358584,1.0000000001406157,0.0
25.536000000001867,-0.07187092485580253,0.0,-0.3710145800520607,0.0,0.0,-0.01979847063586744,1.0000000001406666,0.0
25.540000000001868,-0.0718699873176698,0.0,-0.3710462497856248,0.0,0.0,-0.019793104457562653,1.0000000001407277,0.0
25.54400000000187,-0.07186904968024334,0.0,-0.3710779109344018,0.0,0.0,-0.019787741875297755,1.0000000001407767,0.0
25.54800000000187,-0.07186811199199501,0.0,-0.371109563506959,0.0,0.0,-0.019782382512997305,1.000000000140836,0.0
25.552000000001872,-0.07186717431318186,0.0,-0.37114120751120233,0.0,0.0,-0.019777025993687015,1.0000000001408917,0.0
25.556000000001873,-0.07186623671617404,0.0,-0.37117284295432457,0.0,0.0,-0.019771671942490163,1.0000000001409584,0.0
25.560000000001875,-0.07186529928563345,0.0,-0.37120446984265526,0.0,0.0,-0.019766319989527003,1.000000000141013,0.0
25.564000000001876,-0.07186436211852178,0.0,-0.3712360881816386,0.0,0.0,-0.019760969772678792,1.0000000001410845,0.0
25.568000000001877,-0.0718634253238499,0.0,-0.37126769797567954,0.0,0.0,-0.019755620940160416,1.000000000141148,0.0
25.57200000000188,-0.07186248902220417,0.0,-0.37129929922816407,0.0,0.0,-0.01975027315288549,1.000000000141208,0.0
25.57600000000188,-0.07186155334500874,0.0,-0.3713308919414613,0.0,0.0,-0.019744926086597142,1.000000000141273,0.0
25.58000000000188,-0.07186061843356224,0.0,-0.3713624761169526,0.0,0.0,-0.019739579433783728,1.000000000141334,0.0
25.584000000001883,-0.07185968443788676,0.0,-0.37139405175509743,0.0,0.0,-0.019734232905408905,1.0000000001413956,0.0
25.588000000001884,-0.07185875151540735,0.0,-0.37142561885552194,0.0,0.0,-0.019728886232483013,1.0000000001414604,0.0
25.592000000001885,-0.07185781982950486,0.0,-0.3714571774171595,0.0,0.0,-0.019723539167519566,1.000000000141518,0.0
25.596000000001887,-0.07185688954797842,0.0,-0.37148872743842004,0.0,0.0,-0.019718191485929872,1.000000000141576,0.0
25.600000000001888,-0.07185596084142261,0.0,-0.37152026891723505,0.0,0.0,-0.019712842987384203,1.0000000001416416,0.0
25.60400000000189,-0.0718550338815324,0.0,-0.3715518018510884,0.0,0.0,-0.019707493497137123,1.0000000001416964,0.0
25.60800000000189,-0.07185410883934745,0.0,-0.3715833262370361,0.0,0.0,-0.019702142867302746,1.0000000001417606,0.0
25.612000000001892,-0.07185318588339856,0.0,-0.3716148420715829,0.0,0.0,-0.01969679097801147,1.0000000001418163,0.0
25.616000000001893,-0.07185226517780435,0.0,-0.37164634935073654,0.0,0.0,-0.01969143773837631,1.000000000141882,0.0
25.620000000001895,-0.07185134688029617,0.0,-0.37167784807009707,0.0,0.0,-0.019686083087169695,1.0000000001419387,0.0
25.624000000001896,-0.07185043114026539,0.0,-0.37170933822511665,0.0,0.0,-0.019680726993181838,1.0000000001420004,0.0
25.628000000001897,-0.07184951809686142,0.0,-0.37174081981119034,0.0,0.0,-0.019675369455242522,1.0000000001420546,0.0
25.6320000000019,-0.07184860787724917,0.0,-0.37177229282372104,0.0,0.0,-0.01967001050193084,1.0000000001421199,0.0
25.6360000000019,-0.07184770059504453,0.0,-0.37180375725829873,0.0,0.0,-0.019664650190944474,1.0000000001421765,0.0
25.6400000000019,-0.07184679634901057,0.0,-0.37183521311129986,0.0,0.0,-0.01965928860817173,1.0000000001422278,0.0
25.644000000001903,-0.07184589522203595,0.0,-0.37186666037995275,0.0,0.0,-0.019653925866642805,1.0000000001422877,0.0
25.648000000001904,-0.07184499728039702,0.0,-0.37189809906199933,0.0,0.0,-0.019648562105388536,1.0000000001423504,0.0
25.652000000001905,-0.0718441025732735,0.0,-0.3719295291555475,0.0,0.0,-0.01964319748814231,1.0000000001424023,0.0
25.656000000001907,-0.07184321113248196,0.0,-0.3719609506591023,0.0,0.0,-0.019637832201887345,1.0000000001424625,0.0
25.660000000001908,-0.07184232297238137,0.0,-0.3719923635715704,0.0,0.0,-0.019632466455257413,1.000000000142511,0.0
25.66400000000191,-0.07184143808996402,0.0,-0.37202376789239194,0.0,0.0,-0.019627100476805784,1.0000000001425828,0.0
25.66800000000191,-0.07184055646505784,0.0,-0.37205516362149677,0.0,0.0,-0.01962173451314472,1.0000000001426443,0.0
25.672000000001912,-0.07183967806068314,0.0,-0.3720865507594436,0.0,0.0,-0.01961636882699809,1.0000000001427083,0.0
25.676000000001913,-0.07183880282348358,0.0,-0.3721179293074118,0.0,0.0,-0.019611003695203636,1.0000000001427636,0.0
25.680000000001915,-0.07183793068424728,0.0,-0.3721492992672752,0.0,0.0,-0.01960563940673425,1.0000000001428169,0.0
25.684000000001916,-0.07183706155847192,0.0,-0.3721806606416286,0.0,0.0,-0.019600276260808232,1.000000000142877,0.0
25.688000000001917,-0.07183619534696949,0.0,-0.37221201343381144,0.0,0.0,-0.019594914565155983,1.0000000001429392,0.0
25.69200000000192,-0.07183533193653521,0.0,-0.37224335764794886,0.0,0.0,-0.019589554634508056,1.0000000001429974,0.0
25.69600000000192,-0.07183447120072545,0.0,-0.37227469328896684,0.0,0.0,-0.019584196789324396,1.000000000143063,0.0
25.70000000000192,-0.07183361300081877,0.0,-0.3723060203625495,0.0,0.0,-0.01957884135472783,1.0000000001431228,0.0
25.704000000001923,-0.07183275718706124,0.0,-0.3723373388751381,0.0,0.0,-0.01957348865954291,1.0000000001431868,0.0
25.708000000001924,-0.07183190360021116,0.0,-0.3723686488338448,0.0,0.0,-0.019568139035275076,1.0000000001432467,0.0
25.712000000001925,-0.07183105207337036,0.0,-0.37239995024637623,0.0,0.0,-0.01956279281486824,1.0000000001432994,0.0
25.716000000001927,-0.07183020243397814,0.0,-0.3724312431209304,0.0,0.0,-0.019557450331114237,1.000000000143357,0.0
25.720000000001928,-0.07182935450580447,0.0,-0.3724625274660671,0.0,0.0,-0.019552111914679704,1.000000000143417,0.0
25.72400000000193,-0.07182850811080303,0.0,-0.37249380329061293,0.0,0.0,-0.01954677789181432,1.0000000001434746,0.0
25.72800000000193,-0.07182766307072327,0.0,-0.3725250706035929,0.0,0.0,-0.019541448581864858,1.0000000001435358,0.0
25.732000000001932,-0.07182681920844998,0.0,-0.37255632941414096,0.0,0.0,-0.019536124294738458,1.0000000001435987,0.0
25.736000000001933,-0.07182597634911264,0.0,-0.3725875797314386,0.0,0.0,-0.01953080532843859,1.0000000001436538,0.0
25.740000000001935,-0.07182513432103116,0.0,-0.3726188215647296,0.0,0.0,-0.019525491966745072,1.000000000143718,0.0
25.744000000001936,-0.07182429295655587,0.0,-0.3726500549232029,0.0,0.0,-0.019520184477086894,1.0000000001437712,0.0
25.748000000001937,-0.07182345209288786,0.0,-0.3726812798159992,0.0,0.0,-0.019514883108610895,1.0000000001438338,0.0
25.75200000000194,-0.07182261157286597,0.0,-0.37271249625214664,0.0,0.0,-0.019509588090422997,1.0000000001438911,0.0
25.75600000000194,-0.07182177124575807,0.0,-0.3727437042406009,0.0,0.0,-0.019504299630003354,1.0000000001439593,0.0
25.76000000000194,-0.0718209309679951,0.0,-0.3727749037901812,0.0,0.0,-0.01949901791178361,1.0000000001440206,0.0
25.764000000001943,-0.0718200906038381,0.0,-0.37280609490959904,0.0,0.0,-0.019493743095883396,1.0000000001440819,0.0
25.768000000001944,-0.07181925002590661,0.0,-0.3728372776074201,0.0,0.0,-0.01948847531699757,1.000000000144143,0.0
25.772000000001945,-0.07181840911555892,0.0,-0.3728684518920772,0.0,0.0,-0.01948321468343394,1.0000000001442058,0.0
25.776000000001947,-0.07181756776310949,0.0,-0.3728996177718816,0.0,0.0,-0.01947796127629848,1.0000000001442664,0.0
25.780000000001948,-0.07181672586790284,0.0,-0.37293077525503815,0.0,0.0,-0.01947271514883183,1.0000000001443168,0.0
25.78400000000195,-0.07181588333828157,0.0,-0.37296192434968845,0.0,0.0,-0.019467476325903076,1.0000000001443732,0.0
25.78800000000195,-0.0718150400914798,0.0,-0.37299306506394114,0.0,0.0,-0.019462244803662508,1.0000000001444347,0.0
25.792000000001952,-0.07181419605350625,0.0,-0.3730241974060629,0.0,0.0,-0.01945702054935648,1.0000000001444873,0.0
25.796000000001953,-0.0718133511590673,0.0,-0.37305532138481745,0.0,0.0,-0.019451803501319365,1.0000000001445517,0.0
25.800000000001955,-0.07181250535156589,0.0,-0.3730864370095596,0.0,0.0,-0.019446593569192934,1.0000000001446088,0.0
25.804000000001956,-0.07181165858325773,0.0,-0.3731175442900477,0.0,0.0,-0.01944139063442356,1.000000000144667,0.0
25.808000000001957,-0.07181081081554158,0.0,-0.3731486432361436,0.0,0.0,-0.01943619455097532,1.0000000001447333,0.0
25.81200000000196,-0.0718099620193847,0.0,-0.3731797338577135,0.0,0.0,-0.01943100514621866,1.000000000144792,0.0
25.81600000000196,-0.07180911217586797,0.0,-0.37321081616467305,0.0,0.0,-0.019425822222005965,1.0000000001448524,0.0
25.82000000000196,-0.07180826127677106,0.0,-0.3732418901669545,0.0,0.0,-0.019420645555931322,1.0000000001449112,0.0
25.824000000001963,-0.07180740932514054,0.0,-0.3732729558744929,0.0,0.0,-0.019415474902771967,1.0000000001449736,0.0
25.828000000001964,-0.0718065563357363,0.0,-0.3733040132971746,0.0,0.0,-0.019410309996099252,1.0000000001450307,0.0
25.832000000001965,-0.07180570233529428,0.0,-0.3733350624448104,0.0,0.0,-0.01940515055007558,1.000000000145091,0.0
25.836000000001967,-0.0718048473625374,0.0,-0.3733661033270753,0.0,0.0,-0.019399996261448595,1.000000000145154,0.0
25.840000000001968,-0.07180399146794109,0.0,-0.37339713595345764,0.0,0.0,-0.019394846811770085,1.000000000145215,0.0
25.84400000000197,-0.07180313471328811,0.0,-0.3734281603332162,0.0,0.0,-0.019389701869836518,1.000000000145269,0.0
25.84800000000197,-0.07180227717109068,0.0,-0.3734591764753364,0.0,0.0,-0.01938456109432774,1.00000000014533,0.0
25.852000000001972,-0.07180141892396225,0.0,-0.3734901843884446,0.0,0.0,-0.019379424136587498,1.0000000001453897,0.0
25.856000000001973,-0.07180056006404203,0.0,-0.3735211840807751,0.0,0.0,-0.019374290643489465,1.0000000001454534,0.0
25.860000000001975,-0.07179970069250279,0.0,-0.3735521755600722,0.0,0.0,-0.019369160260323027,1.0000000001455136,0.0
25.864000000001976,-0.07179884091916353,0.0,-0.3735831588335357,0.0,0.0,-0.019364032633649737,1.0000000001455738,0.0
25.868000000001977,-0.07179798086216001,0.0,-0.3736141339077481,0.0,0.0,-0.019358907414084244,1.0000000001456353,0.0
25.87200000000198,-0.07179712064762109,0.0,-0.37364510078859703,0.0,0.0,-0.019353784258970302,1.0000000001456986,0.0
25.87600000000198,-0.07179626040927511,0.0,-0.37367605948119625,0.0,0.0,-0.01934866283490594,1.00000000014576,0.0
25.88000000000198,-0.07179540028793277,0.0,-0.37370700998983875,0.0,0.0,-0.019343542820079947,1.0000000001458174,0.0
25.884000000001983,-0.07179454043081052,0.0,-0.37373795231796536,0.0,0.0,-0.019338423906384954,1.0000000001458749,0.0
25.888000000001984,-0.07179368099069013,0.0,-0.3737688864681446,0.0,0.0,-0.019333305801287087,1.0000000001459364,0.0
25.892000000001985,-0.07179282212493888,0.0,-0.37379981244207294,0.0,0.0,-0.019328188229451475,1.0000000001459914,0.0
25.896000000001987,-0.0717919639944401,0.0,-0.37383073024063007,0.0,0.0,-0.019323070934144603,1.0000000001460518,0.0
25.900000000001988,-0.07179110676246336,0.0,-0.3738616398638943,0.0,0.0,-0.019317953678444896,1.0000000001461153,0.0
25.90400000000199,-0.07179025059353139,0.0,-0.3738925413112194,0.0,0.0,-0.019312836246307547,1.0000000001461775,0.0
25.90800000000199,-0.07178939565230141,0.0,-0.37392343458130284,0.0,0.0,-0.019307718443531182,1.0000000001462324,0.0
25.912000000001992,-0.07178854210246362,0.0,-0.3739543196722868,0.0,0.0,-0.01930260009865772,1.0000000001462905,0.0
25.916000000001993,-0.07178769010562724,0.0,-0.37398519658182816,0.0,0.0,-0.019297481063822588,1.0000000001463505,0.0
25.920000000001995,-0.07178683982016804,0.0,-0.3740160653072091,0.0,0.0,-0.01929236121555459,1.0000000001464084,0.0
25.924000000001996,-0.07178599139998876,0.0,-0.37404692584544935,0.0,0.0,-0.019287240455499656,1.0000000001464688,0.0
25.928000000001997,-0.07178514499315451,0.0,-0.3740777781934045,0.0,0.0,-0.01928211871102011,1.0000000001465346,0.0
25.932000000002,-0.07178430074039735,0.0,-0.3741086223478504,0.0,0.0,-0.019276995935618393,1.0000000001465865,0.0
25.936000000002,-0.07178345877352606,0.0,-0.37413945830563444,0.0,0.0,-0.01927187210912714,1.0000000001466525,0.0
25.940000000002,-0.07178261921376301,0.0,-0.3741702860636809,0.0,0.0,-0.019266747237611317,1.000000000146708,0.0
25.944000000002003,-0.07178178217014522,0.0,-0.3742011056191409,0.0,0.0,-0.019261621352967377,1.0000000001467626,0.0
25.948000000002004,-0.07178094773804443,0.0,-0.37423191696942903,0.0,0.0,-0.019256494512213923,1.0000000001468226,0.0
25.952000000002005,-0.07178011599792217,0.0,-0.3742627201122678,0.0,0.0,-0.019251366796516556,1.0000000001468843,0.0
25.956000000002007,-0.0717792870143861,0.0,-0.37429351504573577,0.0,0.0,-0.019246238310004448,1.0000000001469407,0.0
25.960000000002008,-0.07177846083558385,0.0,-0.3743243017683113,0.0,0.0,-0.01924110917844407,1.0000000001470009,0.0
25.96400000000201,-0.07177763749292827,0.0,-0.3743550802788761,0.0,0.0,-0.01923597954782721,1.000000000147066,0.0
25.96800000000201,-0.07177681700114168,0.0,-0.3743858505767473,0.0,0.0,-0.019230849582910384,1.0000000001471308,0.0
25.972000000002012,-0.07177599935857805,0.0,-0.3744166126616965,0.0,0.0,-0.019225719465730023,1.0000000001471898,0.0
25.976000000002013,-0.07177518454777962,0.0,-0.3744473665339768,0.0,0.0,-0.01922058939410504,1.0000000001472478,0.0
25.980000000002015,-0.0717743725362086,0.0,-0.3744781121943285,0.0,0.0,-0.01921545958014152,1.0000000001473075,0.0
25.984000000002016,-0.07177356327709745,0.0,-0.374508849643984,0.0,0.0,-0.01921033024875897,1.0000000001473677,0.0
25.988000000002017,-0.07177275671034782,0.0,-0.37453957888468387,0.0,0.0,-0.01920520163625385,1.0000000001474267,0.0
25.99200000000202,-0.07177195276341056,0.0,-0.37457029991870666,0.0,0.0,-0.019200073988921193,1.0000000001474876,0.0
25.99600000000202,-0.07177115135208369,0.0,-0.37460101274891155,0.0,0.0,-0.019194947561746188,1.0000000001475475,0.0
26.00000000000202,-0.07177035238119879,0.0,-0.3746317173787987,0.0,0.0,-0.019189822617189854,1.0000000001476095,0.0
26.004000000002023,-0.07176955574518085,0.0,-0.3746624138125296,0.0,0.0,-0.01918469942408719,1.0000000001476692,0.0
26.008000000002024,-0.07176876132852265,0.0,-0.3746931020549443,0.0,0.0,-0.01917957825668099,1.0000000001477256,0.0
26.012000000002026,-0.07176796900624119,0.0,-0.37472378211156016,0.0,0.0,-0.01917445939379584,1.0000000001477891,0.0
26.016000000002027,-0.07176717864441576,0.0,-0.3747544539885297,0.0,0.0,-0.019169343118145547,1.0000000001478497,0.0
26.020000000002028,-0.07176639010093219,0.0,-0.3747851176926089,0.0,0.0,-0.01916422971573054,1.0000000001479108,0.0
26.02400000000203,-0.07176560322649908,0.0,-0.37481577323106186,0.0,0.0,-0.019159119475239787,1.0000000001479725,0.0
26.02800000000203,-0.07176481786596292,0.0,-0.3748464206115523,0.0,0.0,-0.01915401268733985,1.00000000014803,0.0
26.032000000002032,-0.07176403385987104,0.0,-0.3748770598420645,0.0,0.0,-0.019148909643729787,1.0000000001480924,0.0
26.036000000002034,-0.07176325104616188,0.0,-0.3749076909307708,0.0,0.0,-0.019143810635878465,1.0000000001481482,0.0
26.040000000002035,-0.07176246926187305,0.0,-0.3749383138859437,0.0,0.0,-0.019138715953427345,1.0000000001482099,0.0
26.044000000002036,-0.07176168834472653,0.0,-0.3749689287158198,0.0,0.0,-0.01913362588228814,1.00000000014827,0.0
26.048000000002038,-0.0717609081345359,0.0,-0.37499953542858794,0.0,0.0,-0.019128540702526935,1.000000000148327,0.0
26.05200000000204,-0.07176012847438838,0.0,-0.3750301340323665,0.0,0.0,-0.019123460686157123,1.000000000148392,0.0
26.05600000000204,-0.07175934921159582,0.0,-0.37506072453512374,0.0,0.0,-0.01911838609495331,1.000000000148447,0.0
26.06000000000204,-0.07175857019845276,0.0,-0.3750913069447162,0.0,0.0,-0.019113317178374105,1.0000000001485128,0.0
26.064000000002043,-0.07175779129279306,0.0,-0.37512188126884294,0.0,0.0,-0.01910825417164067,1.0000000001485743,0.0
26.068000000002044,-0.07175701235841357,0.0,-0.37515244751511767,0.0,0.0,-0.0191031972940086,1.000000000148633,0.0
26.072000000002046,-0.07175623326536482,0.0,-0.3751830056910964,0.0,0.0,-0.019098146747231474,1.0000000001486915,0.0
26.076000000002047,-0.0717554538901367,0.0,-0.3752135558043431,0.0,0.0,-0.01909310271420105,1.0000000001487468,0.0
26.080000000002048,-0.07175467411575,0.0,-0.37524409786248536,0.0,0.0,-0.01908806535775107,1.000000000148811,0.0
26.08400000000205,-0.07175389383176846,0.0,-0.37527463187259924,0.0,0.0,-0.019083034819691633,1.0000000001488711,0.0
26.08800000000205,-0.07175311293414971,0.0,-0.3753051578424836,0.0,0.0,-0.01907801121966812,1.0000000001489333,0.0
26.092000000002052,-0.07175233132507183,0.0,-0.37533567577999805,0.0,0.0,-0.019072994654398812,1.00000000014899,0.0
26.096000000002054,-0.07175154891266804,0.0,-0.3753661856931554,0.0,0.0,-0.019067985196869006,1.0000000001490494,0.0
26.100000000002055,-0.07175076561071864,0.0,-0.37539668759025546,0.0,0.0,-0.01906298289556761,1.0000000001491187,0.0
26.104000000002056,-0.07174998133835875,0.0,-0.375427181479927,0.0,0.0,-0.019057987773784396,1.0000000001491827,0.0
26.108000000002058,-0.0717491960198677,0.0,-0.3754576673711867,0.0,0.0,-0.019052999828969044,1.0000000001492413,0.0
26.11200000000206,-0.0717484095845777,0.0,-0.3754881452734407,0.0,0.0,-0.01904801903216124,1.0000000001493008,0.0
26.11600000000206,-0.07174762196695428,0.0,-0.3755186151964601,0.0,0.0,-0.019043045327522767,1.0000000001493583,0.0
26.12000000000206,-0.07174683310688414,0.0,-0.37554907715036445,0.0,0.0,-0.019038078632004893,1.0000000001494231,0.0
26.124000000002063,-0.07174604295016927,0.0,-0.3755795311455429,0.0,0.0,-0.01903311883519279,1.00000000014949,0.0
26.128000000002064,-0.07174525144922309,0.0,-0.37560997719259603,0.0,0.0,-0.01902816579936595,1.00000000014955,0.0
26.132000000002066,-0.07174445856392737,0.0,-0.37564041530227715,0.0,0.0,-0.019023219359817663,1.0000000001496132,0.0
26.136000000002067,-0.07174366426257545,0.0,-0.37567084548537266,0.0,0.0,-0.019018279325466087,1.000000000149668,0.0
