time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.27600000000178,-0.06747285234487646,0.0,-0.4873986643158702,0.0,0.0,-0.0010003755092322082,1.0000000000418752,0.0
25.28000000000178,-0.06747325461619204,0.0,-0.4874002646177542,0.0,0.0,-0.0010001952530702797,1.0000000000418825,0.0
25.284000000001782,-0.06747365681313594,0.0,-0.4874018646280465,0.0,0.0,-0.0010000209939111122,1.0000000000418807,0.0
25.288000000001784,-0.06747405887352621,0.0,-0.4874034643569162,0.0,0.0,-0.0009998528161966373,1.0000000000418938,0.0
25.292000000001785,-0.06747446073228823,0.0,-0.487405063814669,0.0,0.0,-0.0009996907767921043,1.0000000000418956,0.0
25.296000000001786,-0.06747486232190779,0.0,-0.48740666301186913,0.0,0.0,-0.0009995349045313071,1.0000000000419027,0.0
25.300000000001788,-0.06747526357288362,0.0,-0.4874082619593555,0.0,0.0,-0.0009993851999465233,1.000000000041905,0.0
25.30400000000179,-0.06747566441421393,0.0,-0.48740986066825714,0.0,0.0,-0.0009992416352116345,1.000000000041902,0.0
25.30800000000179,-0.06747606477389438,0.0,-0.4874114591498118,0.0,0.0,-0.0009991041543073779,1.0000000000419078,0.0
25.31200000000179,-0.0674764645794555,0.0,-0.48741305741437957,0.0,0.0,-0.0009989726734907025,1.0000000000419156,0.0
25.316000000001793,-0.06747686375861747,0.0,-0.48741465546842383,0.0,0.0,-0.0009988470822521866,1.000000000041924,0.0
25.320000000001794,-0.06747726223915712,0.0,-0.48741625332661376,0.0,0.0,-0.0009987272422900398,1.000000000041924,0.0
25.324000000001796,-0.067477659950151,0.0,-0.4874178509987642,0.0,0.0,-0.0009986129902652123,1.0000000000419256,0.0
25.328000000001797,-0.06747805682208989,0.0,-0.4874194484927086,0.0,0.0,-0.0009985041384401574,1.0000000000419293,0.0
25.3320000000018,-0.06747845278727073,0.0,-0.4874210458176562,0.0,0.0,-0.0009984004754140625,1.000000000041936,0.0
25.3360000000018,-0.0674788477802975,0.0,-0.48742264298235893,0.0,0.0,-0.00099830176775254,1.0000000000419464,0.0
25.3400000000018,-0.06747924173846653,0.0,-0.4874242399950828,0.0,0.0,-0.0009982077615019853,1.0000000000419502,0.0
25.344000000001802,-0.0674796346021377,0.0,-0.4874258368636184,0.0,0.0,-0.0009981181838391747,1.0000000000419509,0.0
25.348000000001804,-0.06748002631508022,0.0,-0.48742743359497887,0.0,0.0,-0.0009980327448862562,1.0000000000419544,0.0
25.352000000001805,-0.06748041682477919,0.0,-0.48742903019507366,0.0,0.0,-0.000997951139645597,1.0000000000419613,0.0
25.356000000001806,-0.06748080608266964,0.0,-0.48743062666969944,0.0,0.0,-0.0009978730498504593,1.0000000000419647,0.0
25.360000000001808,-0.06748119404437389,0.0,-0.4874322230250737,0.0,0.0,-0.000997798145973422,1.0000000000419713,0.0
25.36400000000181,-0.06748158066994438,0.0,-0.4874338192664707,0.0,0.0,-0.0009977260895755683,1.0000000000419822,0.0
25.36800000000181,-0.06748196592401916,0.0,-0.48743541539773333,0.0,0.0,-0.0009976565355918553,1.0000000000419946,0.0
25.37200000000181,-0.06748234977591312,0.0,-0.48743701142210477,0.0,0.0,-0.00099758913446586,1.0000000000420026,0.0
25.376000000001813,-0.06748273219970533,0.0,-0.48743860734248884,0.0,0.0,-0.0009975235343876216,1.0000000000420086,0.0
25.380000000001814,-0.06748311317430974,0.0,-0.48744020316128017,0.0,0.0,-0.0009974593835926952,1.00000000004202,0.0
25.384000000001816,-0.06748349268351359,0.0,-0.48744179888026956,0.0,0.0,-0.000997396332628797,1.0000000000420224,0.0
25.388000000001817,-0.06748387071600374,0.0,-0.4874433945007074,0.0,0.0,-0.0009973340365761146,1.0000000000420262,0.0
25.39200000000182,-0.06748424726536807,0.0,-0.48744499002328967,0.0,0.0,-0.0009972721572177852,1.000000000042034,0.0
25.39600000000182,-0.06748462233008448,0.0,-0.4874465854481758,0.0,0.0,-0.0009972103651484788,1.000000000042043,0.0
25.40000000000182,-0.06748499591349573,0.0,-0.48744818077501156,0.0,0.0,-0.0009971483418114624,1.0000000000420486,0.0
25.404000000001822,-0.06748536802376612,0.0,-0.48744977600296147,0.0,0.0,-0.0009970857814564494,1.0000000000420577,0.0
25.408000000001824,-0.0674857386738129,0.0,-0.4874513711307155,0.0,0.0,-0.0009970223930121232,1.0000000000420686,0.0
25.412000000001825,-0.06748610788121501,0.0,-0.4874529661565111,0.0,0.0,-0.0009969579018683885,1.0000000000420668,0.0
25.416000000001826,-0.06748647566810344,0.0,-0.48745456107822,0.0,0.0,-0.0009968920515626,1.000000000042078,0.0
25.420000000001828,-0.06748684206100425,0.0,-0.48745615589331187,0.0,0.0,-0.0009968246053616272,1.0000000000420868,0.0
25.42400000000183,-0.06748720709067245,0.0,-0.48745775059898194,0.0,0.0,-0.0009967553477307934,1.0000000000421048,0.0
25.42800000000183,-0.06748757079187935,0.0,-0.4874593451921771,0.0,0.0,-0.000996684085677767,1.0000000000421072,0.0
25.432000000001832,-0.06748793320319116,0.0,-0.48746093966977244,0.0,0.0,-0.0009966106499636818,1.0000000000421219,0.0
25.436000000001833,-0.06748829436670105,0.0,-0.4874625340284965,0.0,0.0,-0.000996534896180736,1.0000000000421352,0.0
25.440000000001834,-0.0674886543277592,0.0,-0.4874641282649129,0.0,0.0,-0.0009964567056872438,1.0000000000421436,0.0
25.444000000001836,-0.06748901313467183,0.0,-0.4874657223754089,0.0,0.0,-0.0009963759863666688,1.0000000000421507,0.0
25.448000000001837,-0.06748937083837692,0.0,-0.4874673163562839,0.0,0.0,-0.0009962926731959362,1.0000000000421632,0.0
25.45200000000184,-0.06748972749210137,0.0,-0.4874689102037867,0.0,0.0,-0.00099620672863786,1.000000000042166,0.0
25.45600000000184,-0.06749008315101339,0.0,-0.4874705039141664,0.0,0.0,-0.0009961181428565563,1.000000000042172,0.0
25.46000000000184,-0.06749043787185208,0.0,-0.4874720974836281,0.0,0.0,-0.0009960269337472862,1.0000000000421783,0.0
25.464000000001842,-0.0674907917125507,0.0,-0.48747369090835435,0.0,0.0,-0.0009959331467786889,1.000000000042186,0.0
25.468000000001844,-0.0674911447318505,0.0,-0.4874752841845101,0.0,0.0,-0.000995836854651878,1.0000000000422022,0.0
25.472000000001845,-0.0674914969888993,0.0,-0.4874768773082192,0.0,0.0,-0.0009957381567798225,1.0000000000422056,0.0
25.476000000001847,-0.06749184854285824,0.0,-0.4874784702756398,0.0,0.0,-0.0009956371785939074,1.0000000000422091,0.0
25.480000000001848,-0.06749219945248963,0.0,-0.487480063082938,0.0,0.0,-0.0009955340706844932,1.0000000000422085,0.0
25.48400000000185,-0.06749254977575668,0.0,-0.4874816557263655,0.0,0.0,-0.0009954290077838059,1.000000000042223,0.0
25.48800000000185,-0.06749289956941062,0.0,-0.4874832482022402,0.0,0.0,-0.0009953221876000116,1.0000000000422298,0.0
25.492000000001852,-0.06749324888860403,0.0,-0.48748484050707264,0.0,0.0,-0.0009952138295130837,1.0000000000422342,0.0
25.496000000001853,-0.06749359778649737,0.0,-0.487486432637605,0.0,0.0,-0.0009951041731410728,1.0000000000422415,0.0
25.500000000001855,-0.06749394631388189,0.0,-0.48748802459086815,0.0,0.0,-0.0009949934767888478,1.0000000000422442,0.0
25.504000000001856,-0.06749429451882062,0.0,-0.487489616364282,0.0,0.0,-0.0009948820157888317,1.0000000000422486,0.0
25.508000000001857,-0.06749464244629924,0.0,-0.48749120795570416,0.0,0.0,-0.0009947700807452482,1.000000000042248,0.0
25.51200000000186,-0.06749499013790217,0.0,-0.4874927993635279,0.0,0.0,-0.000994657975692309,1.00000000004225,0.0
25.51600000000186,-0.06749533763150163,0.0,-0.4874943905867267,0.0,0.0,-0.000994546016177545,1.000000000042255,0.0
25.52000000000186,-0.06749568496096989,0.0,-0.4874959816249087,0.0,0.0,-0.000994434527281415,1.0000000000422553,0.0
25.524000000001863,-0.06749603215591679,0.0,-0.4874975724783813,0.0,0.0,-0.0009943238415847922,1.0000000000422637,0.0
25.528000000001864,-0.0674963792414376,0.0,-0.48749916314813624,0.0,0.0,-0.0009942142970932677,1.0000000000422702,0.0
25.532000000001865,-0.067496726237894,0.0,-0.48750075363591316,0.0,0.0,-0.0009941062351286848,1.000000000042273,0.0
25.536000000001867,-0.06749707316070862,0.0,-0.48750234394423525,0.0,0.0,-0.0009939999981981352,1.0000000000422784,0.0
25.540000000001868,-0.06749742002017857,0.0,-0.48750393407644527,0.0,0.0,-0.0009938959278511111,1.000000000042281,0.0
25.54400000000187,-0.0674977668213109,0.0,-0.48750552403690867,0.0,0.0,-0.0009937943625213852,1.000000000042288,0.0
25.54800000000187,-0.06749811356368642,0.0,-0.48750711383084816,0.0,0.0,-0.0009936956354294763,1.0000000000422986,0.0
25.552000000001872,-0.0674984602413608,0.0,-0.4875087034640242,0.0,0.0,-0.0009936000725361915,1.0000000000423006,0.0
25.556000000001873,-0.06749880684279004,0.0,-0.48751029294259923,0.0,0.0,-0.0009935079905110207,1.000000000042308,0.0
25.560000000001875,-0.06749915335078187,0.0,-0.487511882272814,0.0,0.0,-0.0009934196947630177,1.0000000000423126,0.0
25.564000000001876,-0.06749949974249243,0.0,-0.4875134714608291,0.0,0.0,-0.0009933354775163018,1.0000000000423177,0.0
25.568000000001877,-0.06749984598940702,0.0,-0.4875150605136757,0.0,0.0,-0.0009932556157855362,1.000000000042323,0.0
25.57200000000188,-0.06750019205739484,0.0,-0.4875166494395829,0.0,0.0,-0.0009931803695213926,1.000000000042327,0.0
25.57600000000188,-0.06750053790684349,0.0,-0.4875182382476053,0.0,0.0,-0.0009931099799481808,1.0000000000423355,0.0
25.58000000000188,-0.06750088349284068,0.0,-0.4875198269471864,0.0,0.0,-0.0009930446680086744,1.0000000000423526,0.0
25.584000000001883,-0.06750122876539921,0.0,-0.4875214155479101,0.0,0.0,-0.0009929846328960627,1.0000000000423597,0.0
25.588000000001884,-0.06750157366973485,0.0,-0.4875230040594597,0.0,0.0,-0.0009929300506940496,1.0000000000423608,0.0
25.592000000001885,-0.06750191814657983,0.0,-0.487524592491611,0.0,0.0,-0.0009928810731463684,1.0000000000423737,0.0
25.596000000001887,-0.06750226213253539,0.0,-0.48752618085418237,0.0,0.0,-0.0009928378265811673,1.0000000000423772,0.0
25.600000000001888,-0.06750260556047942,0.0,-0.48752776915707186,0.0,0.0,-0.0009928004110065164,1.0000000000423896,0.0
25.60400000000189,-0.06750294835998576,0.0,-0.48752935741012277,0.0,0.0,-0.0009927688993819725,1.0000000000423925,0.0
25.60800000000189,-0.06750329045778657,0.0,-0.48753094562312593,0.0,0.0,-0.0009927433370705788,1.0000000000423963,0.0
25.612000000001892,-0.06750363177824005,0.0,-0.4875325338057284,0.0,0.0,-0.0009927237414738734,1.000000000042408,0.0
25.616000000001893,-0.06750397224381201,0.0,-0.48753412196737794,0.0,0.0,-0.000992710101849735,1.000000000042414,0.0
25.620000000001895,-0.06750431177557167,0.0,-0.48753571011736163,0.0,0.0,-0.0009927023793112762,1.000000000042424,0.0
25.624000000001896,-0.06750465029367908,0.0,-0.48753729826479,0.0,0.0,-0.000992700507007204,1.0000000000424336,0.0
25.628000000001897,-0.06750498771788005,0.0,-0.4875388864186315,0.0,0.0,-0.0009927043904863339,1.0000000000424414,0.0
25.6320000000019,-0.06750532396799898,0.0,-0.4875404745877034,0.0,0.0,-0.0009927139082473167,1.0000000000424494,0.0
25.6360000000019,-0.06750565896442458,0.0,-0.48754206278063766,0.0,0.0,-0.0009927289124691653,1.0000000000424554,0.0
25.6400000000019,-0.06750599262859285,0.0,-0.48754365100585395,0.0,0.0,-0.0009927492299191662,1.0000000000424638,0.0
25.644000000001903,-0.06750632488345548,0.0,-0.4875452392715049,0.0,0.0,-0.0009927746630319502,1.0000000000424671,0.0
25.648000000001904,-0.06750665565393939,0.0,-0.48754682758546947,0.0,0.0,-0.0009928049911543254,1.0000000000424727,0.0
25.652000000001905,-0.0675069848673818,0.0,-0.487548415955299,0.0,0.0,-0.000992839971949627,1.0000000000424807,0.0
25.656000000001907,-0.0675073124539465,0.0,-0.4875500043881803,0.0,0.0,-0.0009928793429539592,1.000000000042481,0.0
25.660000000001908,-0.06750763834702049,0.0,-0.4875515928909382,0.0,0.0,-0.0009929228232735043,1.0000000000424942,0.0
25.66400000000191,-0.06750796248356924,0.0,-0.4875531814699308,0.0,0.0,-0.0009929701154098585,1.0000000000425038,0.0
25.66800000000191,-0.06750828480448033,0.0,-0.48755477013106796,0.0,0.0,-0.0009930209071983482,1.0000000000425118,0.0
25.672000000001912,-0.06750860525486911,0.0,-0.4875563588797538,0.0,0.0,-0.0009930748738418132,1.0000000000425193,0.0
25.676000000001913,-0.06750892378435874,0.0,-0.4875579477208559,0.0,0.0,-0.000993131680020832,1.0000000000425242,0.0
25.680000000001915,-0.06750924034733434,0.0,-0.487559536658692,0.0,0.0,-0.000993190982059944,1.0000000000425338,0.0
25.684000000001916,-0.06750955490316789,0.0,-0.48756112569699084,0.0,0.0,-0.0009932524301313535,1.0000000000425437,0.0
25.688000000001917,-0.0675098674164175,0.0,-0.4875627148388891,0.0,0.0,-0.0009933156704756536,1.0000000000425457,0.0
25.69200000000192,-0.06751017785700099,0.0,-0.4875643040869437,0.0,0.0,-0.0009933803476243324,1.0000000000425602,0.0
25.69600000000192,-0.06751048620032185,0.0,-0.4875658934430396,0.0,0.0,-0.000993446106608549,1.0000000000425646,0.0
25.70000000000192,-0.06751079242737665,0.0,-0.48756748290844965,0.0,0.0,-0.0009935125951379597,1.0000000000425702,0.0
25.704000000001923,-0.06751109652480446,0.0,-0.487569072483801,0.0,0.0,-0.000993579465738166,1.0000000000425786,0.0
25.708000000001924,-0.06751139848489701,0.0,-0.487570662169096,0.0,0.0,-0.0009936463778389864,1.0000000000425846,0.0
25.712000000001925,-0.06751169830556766,0.0,-0.4875722519637592,0.0,0.0,-0.0009937129998089228,1.000000000042596,0.0
25.716000000001927,-0.06751199599027027,0.0,-0.4875738418666578,0.0,0.0,-0.0009937790109273922,1.0000000000426064,0.0
25.720000000001928,-0.06751229154788321,0.0,-0.4875754318762403,0.0,0.0,-0.0009938441032819908,1.0000000000426101,0.0
25.72400000000193,-0.0675125849925628,0.0,-0.48757702199061126,0.0,0.0,-0.0009939079836054022,1.0000000000426137,0.0
25.72800000000193,-0.06751287634357372,0.0,-0.48757861220737925,0.0,0.0,-0.0009939703750675758,1.0000000000426195,0.0
25.732000000001932,-0.06751316562509924,0.0,-0.4875802025236502,0.0,0.0,-0.0009940310189649904,1.0000000000426357,0.0
25.736000000001933,-0.067513452866019,0.0,-0.48758179293615744,0.0,0.0,-0.0009940896762849559,1.000000000042631,0.0
25.740000000001935,-0.0675137380996992,0.0,-0.4875833834414947,0.0,0.0,-0.0009941461291712254,1.0000000000426372,0.0
25.744000000001936,-0.06751402136374755,0.0,-0.487584974036042,0.0,0.0,-0.0009942001822852574,1.0000000000426423,0.0
25.748000000001937,-0.06751430269978682,0.0,-0.4875865647159394,0.0,0.0,-0.0009942516640525439,1.000000000042649,0.0
25.75200000000194,-0.0675145821532099,0.0,-0.48758815547704426,0.0,0.0,-0.0009943004277550916,1.0000000000426605,0.0
25.75600000000194,-0.06751485977291748,0.0,-0.48758974631499785,0.0,0.0,-0.0009943463524471191,1.0000000000426723,0.0
25.76000000000194,-0.06751513561105145,0.0,-0.48759133722524667,0.0,0.0,-0.000994389343711537,1.00000000004268,0.0
25.764000000001943,-0.06751540972271475,0.0,-0.4875929282028986,0.0,0.0,-0.0009944293342594038,1.0000000000426776,0.0
25.768000000001944,-0.06751568216563907,0.0,-0.4875945192436473,0.0,0.0,-0.0009944662841828876,1.0000000000426885,0.0
25.772000000001945,-0.06751595299987459,0.0,-0.48759611034318373,0.0,0.0,-0.0009945001812367866,1.0000000000426976,0.0
25.776000000001947,-0.06751622228748468,0.0,-0.4875977014965285,0.0,0.0,-0.0009945310409594814,1.0000000000427083,0.0
25.780000000001948,-0.06751649009214539,0.0,-0.48759929269881924,0.0,0.0,-0.0009945589063629723,1.0000000000427183,0.0
25.78400000000195,-0.06751675647876207,0.0,-0.48760088394533,0.0,0.0,-0.0009945838475598431,1.000000000042726,0.0
25.78800000000195,-0.06751702151306639,0.0,-0.4876024752314329,0.0,0.0,-0.00099460596121512,1.0000000000427294,0.0
25.792000000001952,-0.0675172852611969,0.0,-0.48760406655264876,0.0,0.0,-0.0009946253698120357,1.0000000000427385,0.0
25.796000000001953,-0.06751754778926175,0.0,-0.48760565790466104,0.0,0.0,-0.0009946422207515106,1.0000000000427425,0.0
25.800000000001955,-0.0675178091629032,0.0,-0.4876072492834016,0.0,0.0,-0.0009946566852968876,1.0000000000427538,0.0
25.804000000001956,-0.06751806944684838,0.0,-0.4876088406850441,0.0,0.0,-0.0009946689573757104,1.0000000000427574,0.0
25.808000000001957,-0.0675183287044751,0.0,-0.48761043210609706,0.0,0.0,-0.0009946792522500312,1.0000000000427642,0.0
25.81200000000196,-0.06751858699737197,0.0,-0.4876120235433968,0.0,0.0,-0.0009946878050674454,1.0000000000427642,0.0
25.81600000000196,-0.06751884438492092,0.0,-0.48761361499419537,0.0,0.0,-0.0009946948693047072,1.0000000000427742,0.0
25.82000000000196,-0.06751910092387904,0.0,-0.48761520645613304,0.0,0.0,-0.0009947007151159604,1.000000000042775,0.0
25.824000000001963,-0.06751935666799316,0.0,-0.48761679792734275,0.0,0.0,-0.0009947056275953162,1.00000000004278,0.0
25.828000000001964,-0.06751961166761569,0.0,-0.4876183894064503,0.0,0.0,-0.0009947099049615452,1.000000000042782,0.0
25.832000000001965,-0.06751986596934925,0.0,-0.48761998089265823,0.0,0.0,-0.0009947138566768201,1.0000000000427878,0.0
25.836000000001967,-0.0675201196157066,0.0,-0.4876215723857591,0.0,0.0,-0.0009947178015103449,1.000000000042797,0.0
25.840000000001968,-0.06752037264479341,0.0,-0.4876231638861644,0.0,0.0,-0.0009947220655528249,1.0000000000428062,0.0
25.84400000000197,-0.06752062509001802,0.0,-0.4876247553949203,0.0,0.0,-0.0009947269801920356,1.0000000000428109,0.0
25.84800000000197,-0.06752087697982787,0.0,-0.48762634691371753,0.0,0.0,-0.0009947328800552172,1.0000000000428133,0.0
25.852000000001972,-0.0675211283374704,0.0,-0.48762793844492003,0.0,0.0,-0.000994740100919376,1.0000000000428115,0.0
25.856000000001973,-0.0675213791807971,0.0,-0.48762952999154074,0.0,0.0,-0.0009947489776174232,1.000000000042816,0.0
25.860000000001975,-0.06752162952209724,0.0,-0.4876311215571337,0.0,0.0,-0.000994759841941773,1.000000000042827,0.0
25.864000000001976,-0.06752187936797137,0.0,-0.4876327131458182,0.0,0.0,-0.0009947730205322053,1.0000000000428337,0.0
25.868000000001977,-0.06752212871924863,0.0,-0.4876343047622831,0.0,0.0,-0.0009947888327816973,1.0000000000428362,0.0
25.87200000000198,-0.06752237757094308,0.0,-0.4876358964117492,0.0,0.0,-0.0009948075887679694,1.0000000000428446,0.0
25.87600000000198,-0.0675226259122482,0.0,-0.48763748809989504,0.0,0.0,-0.0009948295872211329,1.0000000000428457,0.0
25.88000000000198,-0.06752287372658387,0.0,-0.48763907983286214,0.0,0.0,-0.000994855113541166,1.0000000000428553,0.0
25.884000000001983,-0.067523120991668,0.0,-0.4876406716171456,0.0,0.0,-0.0009948844378783927,1.0000000000428606,0.0
25.888000000001984,-0.0675233676796435,0.0,-0.48764226345957534,0.0,0.0,-0.0009949178132929025,1.0000000000428588,0.0
25.892000000001985,-0.06752361375723608,0.0,-0.48764385536726573,0.0,0.0,-0.0009949554740044263,1.000000000042861,0.0
25.896000000001987,-0.06752385918594737,0.0,-0.48764544734753446,0.0,0.0,-0.000994997633748255,1.000000000042863,0.0
25.900000000001988,-0.0675241039222922,0.0,-0.48764703940788,0.0,0.0,-0.0009950444842505052,1.0000000000428706,0.0
25.90400000000199,-0.06752434791806476,0.0,-0.48764863155591975,0.0,0.0,-0.0009950961938359417,1.0000000000428801,0.0
25.90800000000199,-0.06752459112064298,0.0,-0.4876502237993529,0.0,0.0,-0.0009951529061829497,1.0000000000428841,0.0
25.912000000001992,-0.06752483347332776,0.0,-0.48765181614594166,0.0,0.0,-0.0009952147392390193,1.0000000000428944,0.0
25.916000000001993,-0.06752507491570113,0.0,-0.4876534086034297,0.0,0.0,-0.0009952817843089706,1.0000000000428957,0.0
25.920000000001995,-0.06752531538402562,0.0,-0.4876550011795656,0.0,0.0,-0.0009953541053280685,1.0000000000429017,0.0
25.924000000001996,-0.0675255548116504,0.0,-0.4876565938820326,0.0,0.0,-0.0009954317383290003,1.0000000000429028,0.0
25.928000000001997,-0.06752579312944981,0.0,-0.4876581867184631,0.0,0.0,-0.0009955146911114494,1.0000000000429003,0.0
25.932000000002,-0.06752603026627287,0.0,-0.4876597796964191,0.0,0.0,-0.0009956029431167483,1.0000000000429048,0.0
25.936000000002,-0.0675262661494073,0.0,-0.4876613728233494,0.0,0.0,-0.0009956964455084573,1.0000000000429174,0.0
25.940000000002,-0.06752650070505933,0.0,-0.48766296610655946,0.0,0.0,-0.0009957951214538355,1.0000000000429254,0.0
25.944000000002003,-0.06752673385885317,0.0,-0.48766455955314303,0.0,0.0,-0.000995898866610391,1.0000000000429334,0.0
25.948000000002004,-0.06752696553633245,0.0,-0.48766615316998246,0.0,0.0,-0.0009960075497807148,1.000000000042934,0.0
25.952000000002005,-0.06752719566346933,0.0,-0.4876677469640496,0.0,0.0,-0.0009961210137084623,1.0000000000429348,0.0
25.956000000002007,-0.06752742416719001,0.0,-0.48766934094235276,0.0,0.0,-0.0009962390760966072,1.000000000042938,0.0
25.960000000002008,-0.06752765097592799,0.0,-0.48767093511139836,0.0,0.0,-0.0009963615308710592,1.0000000000429328,0.0
25.96400000000201,-0.06752787602016141,0.0,-0.48767252947730744,0.0,0.0,-0.000996488149512997,1.0000000000429394,0.0
25.96800000000201,-0.06752809923292705,0.0,-0.48767412404590577,0.0,0.0,-0.0009966186825343987,1.0000000000429417,0.0
25.972000000002012,-0.06752832055034494,0.0,-0.48767571882277055,0.0,0.0,-0.0009967528611289022,1.0000000000429394,0.0
25.976000000002013,-0.06752853991211669,0.0,-0.4876773138131495,0.0,0.0,-0.0009968903989722455,1.0000000000429357,0.0
25.980000000002015,-0.06752875726199745,0.0,-0.48767890902190636,0.0,0.0,-0.0009970309941490555,1.0000000000429294,0.0
25.984000000002016,-0.06752897254823055,0.0,-0.487680504453501,0.0,0.0,-0.000997174331188759,1.0000000000429328,0.0
25.988000000002017,-0.0675291857239322,0.0,-0.48768210011193824,0.0,0.0,-0.0009973200831937187,1.0000000000429465,0.0
25.99200000000202,-0.0675293967474243,0.0,-0.4876836960007367,0.0,0.0,-0.000997467914037726,1.0000000000429508,0.0
25.99600000000202,-0.06752960558251313,0.0,-0.4876852921229514,0.0,0.0,-0.0009976174806113592,1.0000000000429559,0.0
26.00000000000202,-0.06752981219869077,0.0,-0.4876868884811063,0.0,0.0,-0.0009977684350910125,1.0000000000429554,0.0
26.004000000002023,-0.06753001657127988,0.0,-0.48768848507722784,0.0,0.0,-0.00099792042720697,1.0000000000429572,0.0
26.008000000002024,-0.06753021868150422,0.0,-0.48769008191283403,0.0,0.0,-0.0009980731064930704,1.0000000000429496,0.0
26.012000000002026,-0.06753041851650946,0.0,-0.48769167898905863,0.0,0.0,-0.0009982261245004283,1.000000000042958,0.0
26.016000000002027,-0.06753061606930949,0.0,-0.4876932763066977,0.0,0.0,-0.0009983791369617197,1.0000000000429612,0.0
26.020000000002028,-0.06753081133871808,0.0,-0.4876948738662192,0.0,0.0,-0.0009985318059391342,1.0000000000429703,0.0
26.02400000000203,-0.06753100432922937,0.0,-0.4876964716674936,0.0,0.0,-0.0009986838019391158,1.000000000042969,0.0
26.02800000000203,-0.06753119505086955,0.0,-0.48769806970992235,0.0,0.0,-0.0009988348059196577,1.0000000000429656,0.0
26.032000000002032,-0.06753138351901232,0.0,-0.48769966799251857,0.0,0.0,-0.0009989845112230425,1.0000000000429659,0.0
26.036000000002034,-0.06753156975418378,0.0,-0.4877012665137938,0.0,0.0,-0.0009991326254621498,1.0000000000429696,0.0
26.040000000002035,-0.0675317537818419,0.0,-0.48770286527186973,0.0,0.0,-0.0009992788722826191,1.00000000004297,0.0
26.044000000002036,-0.06753193563214054,0.0,-0.48770446426465747,0.0,0.0,-0.0009994229930171056,1.0000000000429725,0.0
26.048000000002038,-0.06753211533969072,0.0,-0.4877060634896692,0.0,0.0,-0.0009995647482816327,1.0000000000429756,0.0
26.05200000000204,-0.06753229294330843,0.0,-0.4877076629440061,0.0,0.0,-0.0009997039194298632,1.0000000000429805,0.0
26.05600000000204,-0.06753246848574705,0.0,-0.4877092626243709,0.0,0.0,-0.0009998403098727183,1.0000000000429794,0.0
26.06000000000204,-0.06753264201342755,0.0,-0.4877108625271174,0.0,0.0,-0.0009999737462648862,1.000000000042986,0.0
26.064000000002043,-0.06753281357614596,0.0,-0.4877124626482153,0.0,0.0,-0.0010001040795505668,1.0000000000429838,0.0
26.068000000002044,-0.06753298322678547,0.0,-0.487714062983326,0.0,0.0,-0.0010002311858630215,1.0000000000429843,0.0
26.072000000002046,-0.06753315102100163,0.0,-0.4877156635277845,0.0,0.0,-0.0010003549672717364,1.0000000000429847,0.0
26.076000000002047,-0.06753331701690131,0.0,-0.48771726427665035,0.0,0.0,-0.0010004753523727864,1.0000000000429943,0.0
26.080000000002048,-0.06753348127469784,0.0,-0.48771886522470204,0.0,0.0,-0.0010005922967185282,1.0000000000429934,0.0
26.08400000000205,-0.06753364385636096,0.0,-0.4877204663665364,0.0,0.0,-0.0010007057830827128,1.000000000042995,0.0
26.08800000000205,-0.06753380482523352,0.0,-0.48772206769656595,0.0,0.0,-0.0010008158215575886,1.0000000000429965,0.0
26.092000000002052,-0.06753396424563922,0.0,-0.487723669209088,0.0,0.0,-0.0010009224494819976,1.0000000000429983,0.0
26.096000000002054,-0.06753412218246926,0.0,-0.48772527089833523,0.0,0.0,-0.0010010257311979752,1.0000000000429983,0.0
26.100000000002055,-0.06753427870075382,0.0,-0.48772687275854826,0.0,0.0,-0.0010011257576348178,1.0000000000430054,0.0
26.104000000002056,-0.06753443386521464,0.0,-0.48772847478401227,0.0,0.0,-0.001001222645720724,1.0000000000430158,0.0
26.108000000002058,-0.06753458773980928,0.0,-0.487730076969122,0.0,0.0,-0.0010013165376220373,1.0000000000430154,0.0
26.11200000000206,-0.06753474038727066,0.0,-0.4877316793084723,0.0,0.0,-0.0010014075998116144,1.0000000000430116,0.0
26.11600000000206,-0.06753489186863994,0.0,-0.4877332817969052,0.0,0.0,-0.0010014960219699978,1.0000000000430231,0.0
26.12000000000206,-0.06753504224279545,0.0,-0.4877348844295095,0.0,0.0,-0.0010015820157235622,1.0000000000430278,0.0
26.124000000002063,-0.06753519156600872,0.0,-0.48773648720173135,0.0,0.0,-0.0010016658132278682,1.0000000000430294,0.0
26.128000000002064,-0.06753533989150333,0.0,-0.4877380901093811,0.0,0.0,-0.0010017476656051948,1.0000000000430267,0.0
26.132000000002066,-0.06753548726904425,0.0,-0.4877396931486814,0.0,0.0,-0.0010018278412488174,1.0000000000430338,0.0
26.136000000002067,-0.06753563374454509,0.0,-0.48774129631623847,0.0,0.0,-0.0010019066240073596,1.000000000043033,0.0
26.14000000000207,-0.06753577935972216,0.0,-0.4877428996091454,0.0,0.0,-0.0010019843112594143,1.0000000000430282,0.0
26.14400000000207,-0.06753592415177226,0.0,-0.4877445030250621,0.0,0.0,-0.0010020612118926946,1.000000000043031,0.0
26.14800000000207,-0.06753606815309061,0.0,-0.48774610656223066,0.0,0.0,-0.001002137644222046,1.000000000043037,0.0
