time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.048000000001036,-0.07623807649604329,0.0,-0.26015160715070873,0.0,0.0,-0.03769751620727843,1.000000000129682,0.0
23.052000000001037,-0.07623577205175373,0.0,-0.26021191355835166,0.0,0.0,-0.037687875516001335,1.0000000001297433,0.0
23.05600000000104,-0.07623346958332192,0.0,-0.2602722045362734,0.0,0.0,-0.037678234067019395,1.0000000001298064,0.0
23.06000000000104,-0.07623116922204315,0.0,-0.2603324800834636,0.0,0.0,-0.037668591580503244,1.0000000001298643,0.0
23.06400000000104,-0.07622887108973281,0.0,-0.2603927401983962,0.0,0.0,-0.0376589478002157,1.000000000129923,0.0
23.068000000001042,-0.07622657529798388,0.0,-0.2604529848790215,0.0,0.0,-0.03764930249518378,1.0000000001299771,0.0
23.072000000001044,-0.07622428194749248,0.0,-0.26051321412280537,0.0,0.0,-0.03763965546120747,1.0000000001300327,0.0
23.076000000001045,-0.07622199112744205,0.0,-0.26057342792674354,0.0,0.0,-0.03763000652219824,1.000000000130089,0.0
23.080000000001046,-0.0762197029149587,0.0,-0.260633626287418,0.0,0.0,-0.03762035553133212,1.0000000001301481,0.0
23.084000000001048,-0.07621741737463437,0.0,-0.2606938092010448,0.0,0.0,-0.03761070237201519,1.0000000001302003,0.0
23.08800000000105,-0.07621513455813189,0.0,-0.26075397666355093,0.0,0.0,-0.03760104695865374,1.0000000001302551,0.0
23.09200000000105,-0.07621285450385606,0.0,-0.26081412867063236,0.0,0.0,-0.03759138923721796,1.0000000001303113,0.0
23.09600000000105,-0.07621057723671273,0.0,-0.26087426521784335,0.0,0.0,-0.03758172918560365,1.000000000130375,0.0
23.100000000001053,-0.07620830276794219,0.0,-0.26093438630066534,0.0,0.0,-0.0375720668137839,1.0000000001304372,0.0
23.104000000001054,-0.07620603109504095,0.0,-0.26099449191462576,0.0,0.0,-0.03756240216375014,1.0000000001304918,0.0
23.108000000001056,-0.07620376220176603,0.0,-0.2610545820554012,0.0,0.0,-0.03755273530924814,1.0000000001305505,0.0
23.112000000001057,-0.07620149605821788,0.0,-0.2611146567189115,0.0,0.0,-0.03754306635530206,1.0000000001306062,0.0
23.11600000000106,-0.07619923262101466,0.0,-0.26117471590145336,0.0,0.0,-0.03753339543753978,1.0000000001306666,0.0
23.12000000000106,-0.07619697183354454,0.0,-0.26123475959979114,0.0,0.0,-0.03752372272131965,1.0000000001307285,0.0
23.12400000000106,-0.076194713626305,0.0,-0.2612947878112681,0.0,0.0,-0.03751404840066948,1.0000000001307914,0.0
23.128000000001062,-0.07619245791732063,0.0,-0.2613548005338844,0.0,0.0,-0.037504372697041835,1.0000000001308484,0.0
23.132000000001064,-0.07619020461264528,0.0,-0.26141479776636933,0.0,0.0,-0.037494695857901925,1.0000000001309086,0.0
23.136000000001065,-0.07618795360693212,0.0,-0.26147477950820686,0.0,0.0,-0.03748501815514903,1.0000000001309686,0.0
23.140000000001066,-0.07618570478408407,0.0,-0.2615347457596611,0.0,0.0,-0.03747533988339115,1.000000000131027,0.0
23.144000000001068,-0.07618345801797125,0.0,-0.2615946965217679,0.0,0.0,-0.037465661358079785,1.0000000001310891,0.0
23.14800000000107,-0.07618121317320789,0.0,-0.26165463179630066,0.0,0.0,-0.03745598291351432,1.000000000131143,0.0
23.15200000000107,-0.07617897010599808,0.0,-0.2617145515857497,0.0,0.0,-0.037446304900737276,1.0000000001311944,0.0
23.15600000000107,-0.07617672866502687,0.0,-0.2617744558932735,0.0,0.0,-0.03743662768532225,1.0000000001312597,0.0
23.160000000001073,-0.0761744886923941,0.0,-0.2618343447226246,0.0,0.0,-0.037426951645072155,1.0000000001313245,0.0
23.164000000001074,-0.07617225002460178,0.0,-0.2618942180781333,0.0,0.0,-0.03741727716764524,1.000000000131394,0.0
23.168000000001076,-0.07617001249356171,0.0,-0.26195407596465214,0.0,0.0,-0.03740760464811535,1.0000000001314548,0.0
23.172000000001077,-0.07616777592764083,0.0,-0.26201391838754057,0.0,0.0,-0.037397934486489794,1.0000000001315121,0.0
23.17600000000108,-0.07616554015271704,0.0,-0.2620737453526383,0.0,0.0,-0.03738826708518856,1.0000000001315699,0.0
23.18000000000108,-0.07616330499325007,0.0,-0.26213355686623385,0.0,0.0,-0.037378602846511066,1.0000000001316236,0.0
23.18400000000108,-0.0761610702733622,0.0,-0.2621933529350746,0.0,0.0,-0.03736894217010024,1.0000000001316873,0.0
23.188000000001082,-0.07615883581790736,0.0,-0.26225313356632785,0.0,0.0,-0.0373592854504165,1.0000000001317433,0.0
23.192000000001084,-0.07615660145354974,0.0,-0.26231289876760666,0.0,0.0,-0.03734963307424878,1.0000000001318055,0.0
23.196000000001085,-0.07615436700981078,0.0,-0.2623726485469434,0.0,0.0,-0.037339985418259905,1.0000000001318645,0.0
23.200000000001086,-0.0761521323201102,0.0,-0.26243238291280024,0.0,0.0,-0.03733034284659904,1.000000000131919,0.0
23.204000000001088,-0.07614989722277776,0.0,-0.2624921018740696,0.0,0.0,-0.037320705708586435,1.0000000001319773,0.0
23.20800000000109,-0.07614766156203043,0.0,-0.2625518054400503,0.0,0.0,-0.037311074336486116,1.000000000132032,0.0
23.21200000000109,-0.07614542518892359,0.0,-0.26261149362044445,0.0,0.0,-0.03730144904338828,1.0000000001320957,0.0
23.21600000000109,-0.07614318796224707,0.0,-0.26267116642531707,0.0,0.0,-0.03729183012120173,1.0000000001321525,0.0
23.220000000001093,-0.07614094974939287,0.0,-0.2627308238650883,0.0,0.0,-0.037282217838786866,1.0000000001322182,0.0
23.224000000001094,-0.07613871042715117,0.0,-0.2627904659504627,0.0,0.0,-0.037272612440221696,1.0000000001322757,0.0
23.228000000001096,-0.07613646988246853,0.0,-0.2628500926924183,0.0,0.0,-0.03726301414322891,1.0000000001323321,0.0
23.232000000001097,-0.076134228013131,0.0,-0.2629097041021405,0.0,0.0,-0.03725342313776238,1.0000000001323905,0.0
23.2360000000011,-0.0761319847283857,0.0,-0.2629693001909761,0.0,0.0,-0.03724383958476697,1.0000000001324558,0.0
23.2400000000011,-0.07612973994948909,0.0,-0.26302888097037197,0.0,0.0,-0.03723426361511829,1.0000000001325198,0.0
23.2440000000011,-0.07612749361018548,0.0,-0.2630884464518444,0.0,0.0,-0.03722469532875034,1.0000000001325815,0.0
23.248000000001102,-0.0761252456571033,0.0,-0.2631479966469325,0.0,0.0,-0.03721513479397447,1.0000000001326401,0.0
23.252000000001104,-0.0761229960500728,0.0,-0.26320753156717486,0.0,0.0,-0.03720558204699382,1.0000000001327012,0.0
23.256000000001105,-0.07612074476235711,0.0,-0.2632670512240822,0.0,0.0,-0.037196037091617666,1.0000000001327605,0.0
23.260000000001106,-0.07611849178080363,0.0,-0.2633265556291189,0.0,0.0,-0.0371864998991821,1.0000000001328146,0.0
23.264000000001108,-0.07611623710591241,0.0,-0.263386044793676,0.0,0.0,-0.03717697040867853,1.000000000132876,0.0
23.26800000000111,-0.07611398075181094,0.0,-0.2634455187290169,0.0,0.0,-0.03716744852708295,1.0000000001329346,0.0
23.27200000000111,-0.07611172274615696,0.0,-0.263504977446268,0.0,0.0,-0.03715793412989479,1.0000000001329916,0.0
23.276000000001112,-0.07610946312995368,0.0,-0.26356442095638166,0.0,0.0,-0.03714842706187327,1.0000000001330525,0.0
23.280000000001113,-0.07610720195728188,0.0,-0.26362384927009963,0.0,0.0,-0.03713892713797164,1.000000000133111,0.0
23.284000000001114,-0.07610493929496294,0.0,-0.263683262397934,0.0,0.0,-0.03712943414446421,1.0000000001331686,0.0
23.288000000001116,-0.07610267522214254,0.0,-0.2637426603501429,0.0,0.0,-0.03711994784025744,1.000000000133234,0.0
23.292000000001117,-0.07610040982979852,0.0,-0.2638020431366763,0.0,0.0,-0.037110467958378586,1.000000000133294,0.0
23.29600000000112,-0.07609814322019219,0.0,-0.26386141076716335,0.0,0.0,-0.037100994207637114,1.0000000001333516,0.0
23.30000000000112,-0.0760958755062454,0.0,-0.2639207632508704,0.0,0.0,-0.03709152627444184,1.0000000001334166,0.0
23.30400000000112,-0.07609360681085221,0.0,-0.263980100596631,0.0,0.0,-0.03708206382476607,1.0000000001334761,0.0
23.308000000001122,-0.07609133726614307,0.0,-0.26403942281280324,0.0,0.0,-0.0370726065062584,1.00000000013354,0.0
23.312000000001124,-0.07608906701267959,0.0,-0.2640987299071518,0.0,0.0,-0.037063153950474485,1.0000000001336011,0.0
23.316000000001125,-0.07608679619860419,0.0,-0.2641580218867841,0.0,0.0,-0.037053705775220144,1.0000000001336589,0.0
23.320000000001126,-0.07608452497873369,0.0,-0.26421729875811745,0.0,0.0,-0.037044261586980834,1.0000000001337137,0.0
23.324000000001128,-0.0760822535136102,0.0,-0.264276560526884,0.0,0.0,-0.03703482098342979,1.0000000001337723,0.0
23.32800000000113,-0.07607998196850482,0.0,-0.2643358071981282,0.0,0.0,-0.03702538355599675,1.0000000001338296,0.0
23.33200000000113,-0.07607771051239466,0.0,-0.2643950387762247,0.0,0.0,-0.03701594889249166,1.0000000001338896,0.0
23.336000000001132,-0.07607543931690386,0.0,-0.2644542552648712,0.0,0.0,-0.03700651657975892,1.0000000001339429,0.0
23.340000000001133,-0.07607316855523152,0.0,-0.2645134566671,0.0,0.0,-0.03699708620635365,1.000000000134004,0.0
23.344000000001135,-0.07607089840105281,0.0,-0.2645726429852737,0.0,0.0,-0.03698765736520679,1.0000000001340688,0.0
23.348000000001136,-0.07606862902741962,0.0,-0.26463181422110255,0.0,0.0,-0.036978229656276534,1.0000000001341236,0.0
23.352000000001137,-0.0760663606056663,0.0,-0.264690970375693,0.0,0.0,-0.03696880268916328,1.000000000134185,0.0
23.35600000000114,-0.07606409330430415,0.0,-0.26475011144955496,0.0,0.0,-0.036959376085658066,1.0000000001342404,0.0
23.36000000000114,-0.07606182728794829,0.0,-0.26480923744266516,0.0,0.0,-0.03694994948222928,1.000000000134296,0.0
23.36400000000114,-0.07605956271625011,0.0,-0.2648683483545052,0.0,0.0,-0.03694052253240998,1.0000000001343523,0.0
23.368000000001143,-0.07605729974286426,0.0,-0.26492744418410913,0.0,0.0,-0.036931094909081676,1.0000000001344151,0.0
23.372000000001144,-0.07605503851444115,0.0,-0.26498652493010366,0.0,0.0,-0.036921666306632156,1.0000000001344747,0.0
23.376000000001145,-0.07605277916966868,0.0,-0.2650455905907221,0.0,0.0,-0.0369122364429834,1.0000000001345393,0.0
23.380000000001147,-0.07605052183835256,0.0,-0.2651046411636035,0.0,0.0,-0.036902805061490136,1.0000000001345901,0.0
23.384000000001148,-0.07604826664054883,0.0,-0.2651636766461837,0.0,0.0,-0.036893371932589646,1.0000000001346494,0.0
23.38800000000115,-0.07604601368573047,0.0,-0.2652226970360348,0.0,0.0,-0.036883936855256594,1.000000000134707,0.0
23.39200000000115,-0.07604376307206114,0.0,-0.26528170233047055,0.0,0.0,-0.03687449965840596,1.0000000001347622,0.0
23.396000000001152,-0.07604151488571789,0.0,-0.26534069252648623,0.0,0.0,-0.03686506020202994,1.000000000134816,0.0
23.400000000001153,-0.07603926920028627,0.0,-0.26539966762092115,0.0,0.0,-0.03685561837809238,1.0000000001348757,0.0
23.404000000001155,-0.07603702607623536,0.0,-0.26545862761047245,0.0,0.0,-0.036846174111226856,1.0000000001349332,0.0
23.408000000001156,-0.07603478556048623,0.0,-0.2655175724917253,0.0,0.0,-0.03683672735921954,1.000000000134989,0.0
23.412000000001157,-0.07603254768606581,0.0,-0.2655765022611801,0.0,0.0,-0.03682727811326505,1.0000000001350469,0.0
23.41600000000116,-0.0760303124718529,0.0,-0.2656354169152667,0.0,0.0,-0.03681782639799887,1.0000000001351046,0.0
23.42000000000116,-0.07602807992242436,0.0,-0.26569431645038777,0.0,0.0,-0.03680837227130653,1.0000000001351645,0.0
23.42400000000116,-0.07602585002799442,0.0,-0.26575320086295756,0.0,0.0,-0.03679891582390789,1.000000000135226,0.0
23.428000000001163,-0.07602362276445526,0.0,-0.2658120701494726,0.0,0.0,-0.03678945717872227,1.0000000001352878,0.0
23.432000000001164,-0.07602139809351484,0.0,-0.26587092430658904,0.0,0.0,-0.03677999649002067,1.0000000001353526,0.0
23.436000000001165,-0.07601917596293004,0.0,-0.265929763331204,0.0,0.0,-0.036770533942371286,1.0000000001354157,0.0
23.440000000001167,-0.07601695630683898,0.0,-0.2659885872205486,0.0,0.0,-0.036761069749389266,1.00000000013548,0.0
23.444000000001168,-0.07601473904618045,0.0,-0.26604739597225835,0.0,0.0,-0.03675160415229951,1.0000000001355376,0.0
23.44800000000117,-0.07601252408921191,0.0,-0.26610618958444504,0.0,0.0,-0.03674213741832956,1.0000000001356018,0.0
23.45200000000117,-0.07601031133209869,0.0,-0.26616496805569406,0.0,0.0,-0.03673266983893521,1.0000000001356582,0.0
23.456000000001172,-0.07600810065959991,0.0,-0.2662237313850808,0.0,0.0,-0.03672320172788427,1.0000000001357112,0.0
23.460000000001173,-0.07600589194582148,0.0,-0.2662824795721198,0.0,0.0,-0.036713733419202615,1.0000000001357807,0.0
23.464000000001175,-0.07600368505503055,0.0,-0.266341212616684,0.0,0.0,-0.03670426526498685,1.000000000135843,0.0
23.468000000001176,-0.07600147984255476,0.0,-0.26639993051898875,0.0,0.0,-0.03669479763311585,1.0000000001359073,0.0
23.472000000001177,-0.07599927615571811,0.0,-0.2664586332795481,0.0,0.0,-0.03668533090484817,1.0000000001359577,0.0
23.47600000000118,-0.07599707383484658,0.0,-0.266517320899232,0.0,0.0,-0.036675865472340134,1.0000000001360156,0.0
23.48000000000118,-0.07599487271429867,0.0,-0.26657599337930127,0.0,0.0,-0.036666401736084535,1.000000000136075,0.0
23.48400000000118,-0.07599267262354822,0.0,-0.26663465072152803,0.0,0.0,-0.03665694010230295,1.0000000001361353,0.0
23.488000000001183,-0.07599047338829075,0.0,-0.26669329292829086,0.0,0.0,-0.03664748098030692,1.0000000001361893,0.0
23.492000000001184,-0.07598827483157734,0.0,-0.2667519200026897,0.0,0.0,-0.036638024779847164,1.0000000001362452,0.0
23.496000000001185,-0.07598607677495818,0.0,-0.2668105319485873,0.0,0.0,-0.03662857190847144,1.000000000136306,0.0
23.500000000001187,-0.0759838790396354,0.0,-0.26686912877064445,0.0,0.0,-0.036619122768905686,1.0000000001363636,0.0
23.504000000001188,-0.07598168144762214,0.0,-0.26692771047433334,0.0,0.0,-0.0366096777564799,1.000000000136429,0.0
23.50800000000119,-0.07597948382288461,0.0,-0.26698627706588496,0.0,0.0,-0.036600237256604704,1.000000000136492,0.0
23.51200000000119,-0.07597728599247854,0.0,-0.2670448285522689,0.0,0.0,-0.03659080164232168,1.0000000001365517,0.0
23.516000000001192,-0.0759750877876591,0.0,-0.26710336494113923,0.0,0.0,-0.036581371271935254,1.000000000136605,0.0
23.520000000001193,-0.07597288904496564,0.0,-0.26716188624080395,0.0,0.0,-0.03657194648674476,1.0000000001366722,0.0
23.524000000001195,-0.07597068960725673,0.0,-0.2672203924601544,0.0,0.0,-0.03656252760888187,1.000000000136736,0.0
23.528000000001196,-0.07596848932471845,0.0,-0.2672788836086555,0.0,0.0,-0.036553114939281095,1.0000000001367935,0.0
23.532000000001197,-0.07596628805581325,0.0,-0.26733735969631034,0.0,0.0,-0.03654370875578522,1.0000000001368547,0.0
23.5360000000012,-0.07596408566816741,0.0,-0.2673958207336273,0.0,0.0,-0.03653430931139588,1.0000000001369147,0.0
23.5400000000012,-0.07596188203940257,0.0,-0.26745426673158984,0.0,0.0,-0.03652491683269179,1.0000000001369818,0.0
23.5440000000012,-0.07595967705788931,0.0,-0.26751269770162034,0.0,0.0,-0.03651553151840996,1.0000000001370495,0.0
23.548000000001203,-0.07595747062343325,0.0,-0.2675711136555399,0.0,0.0,-0.036506153538211836,1.0000000001371132,0.0
23.552000000001204,-0.07595526264787897,0.0,-0.26762951460552176,0.0,0.0,-0.03649678303163331,1.0000000001371765,0.0
23.556000000001205,-0.07595305305562881,0.0,-0.2676879005640379,0.0,0.0,-0.036487420107223584,1.000000000137242,0.0
23.560000000001207,-0.07595084178407668,0.0,-0.26774627154379566,0.0,0.0,-0.03647806484188247,1.0000000001373117,0.0
23.564000000001208,-0.0759486287839504,0.0,-0.2678046275576686,0.0,0.0,-0.03646871728039533,1.0000000001373712,0.0
23.56800000000121,-0.07594641401957318,0.0,-0.267862968618656,0.0,0.0,-0.03645937743517357,1.0000000001374372,0.0
23.57200000000121,-0.07594419746901641,0.0,-0.267921294739789,0.0,0.0,-0.036450045286187116,1.000000000137491,0.0
23.576000000001212,-0.07594197912418342,0.0,-0.2679796059341116,0.0,0.0,-0.03644072078111268,1.000000000137553,0.0
23.580000000001213,-0.07593975899078093,0.0,-0.2680379022145834,0.0,0.0,-0.036431403835670714,1.0000000001376173,0.0
23.584000000001215,-0.07593753708821534,0.0,-0.2680961835940555,0.0,0.0,-0.036422094334166086,1.0000000001376745,0.0
23.588000000001216,-0.07593531344940224,0.0,-0.2681544500852338,0.0,0.0,-0.036412792130226496,1.0000000001377383,0.0
23.592000000001217,-0.0759330881204799,0.0,-0.26821270170061834,0.0,0.0,-0.03640349704772461,1.0000000001377956,0.0
23.59600000000122,-0.07593086116045633,0.0,-0.2682709384524956,0.0,0.0,-0.03639420888189423,1.0000000001378622,0.0
23.60000000000122,-0.07592863264075891,0.0,-0.2683291603528838,0.0,0.0,-0.0363849274006129,1.0000000001379183,0.0
23.60400000000122,-0.07592640264472715,0.0,-0.2683873674135392,0.0,0.0,-0.036375652345864734,1.000000000137969,0.0
23.608000000001223,-0.0759241712670208,0.0,-0.2684455596459338,0.0,0.0,-0.03636638343535654,1.000000000138028,0.0
23.612000000001224,-0.07592193861295808,0.0,-0.2685037370612245,0.0,0.0,-0.03635712036428195,1.000000000138085,0.0
23.616000000001225,-0.07591970479779964,0.0,-0.2685618996702643,0.0,0.0,-0.03634786280722775,1.000000000138145,0.0
23.620000000001227,-0.0759174699459659,0.0,-0.2686200474835735,0.0,0.0,-0.036338610420203206,1.0000000001382015,0.0
23.624000000001228,-0.07591523419020804,0.0,-0.26867818051131886,0.0,0.0,-0.03632936284278654,1.0000000001382623,0.0
23.62800000000123,-0.0759129976707272,0.0,-0.2687362987632371,0.0,0.0,-0.036320119700372966,1.0000000001383256,0.0
23.63200000000123,-0.07591076053425953,0.0,-0.2687944022485349,0.0,0.0,-0.03631088060651616,1.0000000001383882,0.0
23.636000000001232,-0.07590852293312914,0.0,-0.26885249097573033,0.0,0.0,-0.03630164516534959,1.0000000001384484,0.0
23.640000000001233,-0.07590628502427475,0.0,-0.2689105649524638,0.0,0.0,-0.036292412974072416,1.0000000001385037,0.0
23.644000000001235,-0.07590404696825828,0.0,-0.26896862418528733,0.0,0.0,-0.03628318362548223,1.0000000001385603,0.0
23.648000000001236,-0.0759018089282558,0.0,-0.2690266686794638,0.0,0.0,-0.036273956710535085,1.0000000001386191,0.0
23.652000000001237,-0.07589957106903922,0.0,-0.26908469843884136,0.0,0.0,-0.03626473182091098,1.0000000001386837,0.0
23.65600000000124,-0.07589733355594969,0.0,-0.2691427134658072,0.0,0.0,-0.03625550855156449,1.0000000001387517,0.0
23.66000000000124,-0.07589509655387049,0.0,-0.269200713761344,0.0,0.0,-0.036246286503244046,1.000000000138811,0.0
23.66400000000124,-0.07589286022620909,0.0,-0.2692586993251944,0.0,0.0,-0.036237065284965606,1.000000000138874,0.0
23.668000000001243,-0.075890624733881,0.0,-0.26931667015603783,0.0,0.0,-0.036227844516425425,1.0000000001389393,0.0
23.672000000001244,-0.07588839023431818,0.0,-0.2693746262517025,0.0,0.0,-0.036218623830347935,1.0000000001389893,0.0
23.676000000001245,-0.07588615688051192,0.0,-0.26943256760938883,0.0,0.0,-0.036209402874760585,1.0000000001390446,0.0
23.680000000001247,-0.07588392482007049,0.0,-0.2694904942257932,0.0,0.0,-0.03620018131517393,1.0000000001391056,0.0
23.684000000001248,-0.07588169419432546,0.0,-0.2695484060972244,0.0,0.0,-0.03619095883666475,1.0000000001391705,0.0
23.68800000000125,-0.07587946513747779,0.0,-0.2696063032196693,0.0,0.0,-0.036181735145843906,1.0000000001392355,0.0
23.69200000000125,-0.07587723777578867,0.0,-0.26966418558881666,0.0,0.0,-0.036172509972695416,1.0000000001393003,0.0
23.696000000001252,-0.07587501222681982,0.0,-0.26972205320005394,0.0,0.0,-0.036163283072272276,1.0000000001393596,0.0
23.700000000001253,-0.07587278859872851,0.0,-0.26977990604846547,0.0,0.0,-0.036154054226236645,1.000000000139421,0.0
23.704000000001255,-0.07587056698961275,0.0,-0.26983774412879824,0.0,0.0,-0.03614482324423054,1.0000000001394742,0.0
23.708000000001256,-0.07586834748692592,0.0,-0.26989556743547516,0.0,0.0,-0.036135589965072226,1.000000000139534,0.0
23.712000000001257,-0.07586613016694152,0.0,-0.269953375962584,0.0,0.0,-0.03612635425775931,1.0000000001395954,0.0
23.71600000000126,-0.07586391509429331,0.0,-0.270011169703925,0.0,0.0,-0.036117116022281556,1.0000000001396567,0.0
23.72000000000126,-0.07586170232158015,0.0,-0.2700689486530794,0.0,0.0,-0.036107875190232175,1.0000000001397213,0.0
23.72400000000126,-0.07585949188904102,0.0,-0.2701267128034857,0.0,0.0,-0.03609863172521409,1.0000000001397824,0.0
23.728000000001263,-0.07585728382430819,0.0,-0.270184462148581,0.0,0.0,-0.03608938562304162,1.0000000001398421,0.0
23.732000000001264,-0.07585507814223294,0.0,-0.27024219668192023,0.0,0.0,-0.03608013691173627,1.0000000001398985,0.0
23.736000000001265,-0.0758528748447943,0.0,-0.2702999163973311,0.0,0.0,-0.03607088565131933,1.0000000001399598,0.0
23.740000000001267,-0.0758506739210809,0.0,-0.2703576212890308,0.0,0.0,-0.03606163193340261,1.000000000140014,0.0
23.744000000001268,-0.07584847534736594,0.0,-0.2704153113517952,0.0,0.0,-0.03605237588058576,1.0000000001400737,0.0
23.74800000000127,-0.07584627908724874,0.0,-0.27047298658105057,0.0,0.0,-0.0360431176456565,1.0000000001401328,0.0
23.75200000000127,-0.07584408509188661,0.0,-0.2705306469729967,0.0,0.0,-0.036033857410610805,1.0000000001401943,0.0
23.756000000001272,-0.07584189330029914,0.0,-0.27058829252468053,0.0,0.0,-0.03602459538549192,1.0000000001402574,0.0
23.760000000001273,-0.07583970363974885,0.0,-0.2706459232340425,0.0,0.0,-0.036015331807059583,1.0000000001403144,0.0
23.764000000001275,-0.07583751602619695,0.0,-0.2707035390999816,0.0,0.0,-0.03600606693729549,1.0000000001403775,0.0
23.768000000001276,-0.07583533036481743,0.0,-0.27076114012236424,0.0,0.0,-0.035996801061751016,1.0000000001404348,0.0
23.772000000001277,-0.07583314655058879,0.0,-0.27081872630205256,0.0,0.0,-0.035987534487756725,1.0000000001404945,0.0
23.77600000000128,-0.07583096446893378,0.0,-0.27087629764088733,0.0,0.0,-0.03597826754249274,1.0000000001405498,0.0
23.78000000000128,-0.07582878399642633,0.0,-0.2709338541416833,0.0,0.0,-0.03596900057094107,1.0000000001406095,0.0
23.78400000000128,-0.07582660500154424,0.0,-0.2709913958081816,0.0,0.0,-0.03595973393372588,1.000000000140677,0.0
23.788000000001283,-0.0758244273454726,0.0,-0.27104892264499847,0.0,0.0,-0.03595046800485728,1.000000000140744,0.0
23.792000000001284,-0.07582225088295699,0.0,-0.27110643465757067,0.0,0.0,-0.035941203169392394,1.00000000014081,0.0
23.796000000001285,-0.07582007546319171,0.0,-0.27116393185208276,0.0,0.0,-0.03593193982102381,1.0000000001408698,0.0
23.800000000001287,-0.07581790093075205,0.0,-0.2712214142353732,0.0,0.0,-0.03592267835961696,1.0000000001409335,0.0
23.804000000001288,-0.07581572712654952,0.0,-0.27127888181481397,0.0,0.0,-0.035913419188702445,1.0000000001409917,0.0
23.80800000000129,-0.07581355388882591,0.0,-0.2713363345982194,0.0,0.0,-0.035904162712943916,1.0000000001410525,0.0
23.81200000000129,-0.07581138105415981,0.0,-0.2713937725937241,0.0,0.0,-0.03589490933558952,1.000000000141113,0.0
23.816000000001292,-0.07580920845849745,0.0,-0.2714511958096788,0.0,0.0,-0.03588565945593036,1.0000000001411735,0.0
23.820000000001293,-0.07580703593818974,0.0,-0.2715086042545475,0.0,0.0,-0.03587641346677259,1.0000000001412317,0.0
23.824000000001295,-0.075804863331039,0.0,-0.27156599793682745,0.0,0.0,-0.03586717175194432,1.0000000001412934,0.0
23.828000000001296,-0.07580269047733695,0.0,-0.27162337686496163,0.0,0.0,-0.035857934683847306,1.0000000001413567,0.0
23.832000000001297,-0.07580051722089924,0.0,-0.2716807410472859,0.0,0.0,-0.03584870262107431,1.0000000001414195,0.0
23.8360000000013,-0.075798343410082,0.0,-0.2717380904919863,0.0,0.0,-0.03583947590610299,1.000000000141484,0.0
23.8400000000013,-0.07579616889877273,0.0,-0.2717954252070659,0.0,0.0,-0.03583025486308373,1.0000000001415503,0.0
23.8440000000013,-0.075793993547352,0.0,-0.27185274520033986,0.0,0.0,-0.035821039795735185,1.0000000001416258,0.0
23.848000000001303,-0.07579181722360828,0.0,-0.2719100504794235,0.0,0.0,-0.03581183098535845,1.0000000001416915,0.0
23.852000000001304,-0.07578963980361858,0.0,-0.2719673410517852,0.0,0.0,-0.03580262868899315,1.0000000001417462,0.0
23.856000000001305,-0.07578746117256807,0.0,-0.2720246169247777,0.0,0.0,-0.03579343313772056,1.0000000001418068,0.0
23.860000000001307,-0.07578528122550282,0.0,-0.2720818781056803,0.0,0.0,-0.03578424453512427,1.0000000001418727,0.0
23.864000000001308,-0.07578309986802206,0.0,-0.2721391246017343,0.0,0.0,-0.03577506305593171,1.0000000001419258,0.0
23.86800000000131,-0.07578091701690731,0.0,-0.27219635642022494,0.0,0.0,-0.03576588884484336,1.0000000001419878,0.0
23.87200000000131,-0.07577873260065532,0.0,-0.272253573568476,0.0,0.0,-0.03575672201554953,1.0000000001420515,0.0
23.876000000001312,-0.07577654655994372,0.0,-0.272310776053895,0.0,0.0,-0.035747562649952956,1.0000000001421092,0.0
23.880000000001314,-0.07577435884801176,0.0,-0.2723679638840035,0.0,0.0,-0.03573841079759908,1.0000000001421696,0.0
23.884000000001315,-0.07577216943094432,0.0,-0.27242513706644134,0.0,0.0,-0.03572926647531078,1.000000000142226,0.0
23.888000000001316,-0.0757699782878775,0.0,-0.27248229560901793,0.0,0.0,-0.03572012966703726,1.0000000001422928,0.0
23.892000000001318,-0.07576778541109976,0.0,-0.27253943951972626,0.0,0.0,-0.035711000323906866,1.0000000001423583,0.0
23.89600000000132,-0.07576559080607426,0.0,-0.27259656880682037,0.0,0.0,-0.035701878364491305,1.0000000001424172,0.0
23.90000000000132,-0.07576339449136735,0.0,-0.2726536834788886,0.0,0.0,-0.035692763675273215,1.0000000001424716,0.0
23.90400000000132,-0.0757611964984893,0.0,-0.2727107835449295,0.0,0.0,-0.035683656111316395,1.0000000001425329,0.0
23.908000000001323,-0.07575899687165057,0.0,-0.27276786901434663,0.0,0.0,-0.0356745554971422,1.0000000001425977,0.0
23.912000000001324,-0.0757567956674296,0.0,-0.27282493989746115,0.0,0.0,-0.035665461627721495,1.000000000142658,0.0
23.916000000001326,-0.07575459295439115,0.0,-0.27288199620518944,0.0,0.0,-0.035656374269787044,1.000000000142724,0.0
23.920000000001327,-0.07575238881263124,0.0,-0.2729390379485169,0.0,0.0,-0.035647293163348776,1.0000000001427847,0.0
23.924000000001328,-0.07575018333323927,0.0,-0.27299606513904373,0.0,0.0,-0.03563821802322016,1.0000000001428488,0.0
23.92800000000133,-0.07574797661770324,0.0,-0.2730530777888915,0.0,0.0,-0.0356291485407987,1.0000000001429075,0.0
23.93200000000133,-0.07574576877727301,0.0,-0.2731100759104844,0.0,0.0,-0.03562008438602922,1.0000000001429687,0.0
