time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
21.990000000000638,-0.07384236687345075,0.0,-0.3376390098198259,0.0,0.0,-0.02525570942780788,1.000000000022691,0.0
22.00000000000064,-0.0738384604791544,0.0,-0.33774000520522673,0.0,0.0,-0.025239244923541092,1.000000000022703,0.0
22.01000000000064,-0.07383455596632349,0.0,-0.33784093487496236,0.0,0.0,-0.02522282125250099,1.000000000022707,0.0
22.020000000000643,-0.07383065157895605,0.0,-0.33794179900615506,0.0,0.0,-0.025206439932470834,1.0000000000227132,0.0
22.030000000000644,-0.07382674556145288,0.0,-0.33804259778253676,0.0,0.0,-0.025190102102745516,1.0000000000227312,0.0
22.040000000000646,-0.07382283619283919,0.0,-0.33814333139214414,0.0,0.0,-0.02517380849795447,1.000000000022747,0.0
22.050000000000647,-0.07381892182051768,0.0,-0.3382440000249922,0.0,0.0,-0.025157559431150164,1.0000000000227598,0.0
22.06000000000065,-0.0738150008917686,0.0,-0.33834460387072407,0.0,0.0,-0.025141354787000747,1.000000000022773,0.0
22.07000000000065,-0.07381107198135083,0.0,-0.3384451431163958,0.0,0.0,-0.025125194025363128,1.000000000022794,0.0
22.080000000000652,-0.07380713381409108,0.0,-0.33854561794433324,0.0,0.0,-0.025109076194847854,1.0000000000228106,0.0
22.090000000000654,-0.07380318528225482,0.0,-0.33864602853018116,0.0,0.0,-0.02509299995548508,1.0000000000228308,0.0
22.100000000000655,-0.07379922545822865,0.0,-0.33874637504110466,0.0,0.0,-0.025076963609677358,1.0000000000228533,0.0
22.110000000000657,-0.07379525360291465,0.0,-0.33884665763431876,0.0,0.0,-0.025060965141174864,1.0000000000228748,0.0
22.12000000000066,-0.07379126916882262,0.0,-0.3389468764560625,0.0,0.0,-0.025045002261700148,1.0000000000228946,0.0
22.13000000000066,-0.07378727179565066,0.0,-0.3390470316411126,0.0,0.0,-0.025029072462840876,1.0000000000229146,0.0
22.14000000000066,-0.0737832612975298,0.0,-0.3391471233127932,0.0,0.0,-0.02501317306786927,1.0000000000229379,0.0
22.150000000000663,-0.07377923764486453,0.0,-0.3392471515831417,0.0,0.0,-0.024997301277865577,1.0000000000229565,0.0
22.160000000000664,-0.07377520094564065,0.0,-0.3393471165529162,0.0,0.0,-0.024981454210674676,1.0000000000229745,0.0
22.170000000000666,-0.07377115142821149,0.0,-0.3394470183112497,0.0,0.0,-0.024965628935753676,1.0000000000229963,0.0
22.180000000000668,-0.07376708942338463,0.0,-0.33954685693519016,0.0,0.0,-0.02494982250747592,1.0000000000230238,0.0
22.19000000000067,-0.07376301534345754,0.0,-0.33964663248941085,0.0,0.0,-0.02493403199524987,1.000000000023043,0.0
22.20000000000067,-0.07375892965924723,0.0,-0.3397463450264099,0.0,0.0,-0.024918254507110195,1.0000000000230735,0.0
22.210000000000672,-0.07375483287816012,0.0,-0.3398459945871388,0.0,0.0,-0.024902487205961117,1.0000000000231064,0.0
22.220000000000674,-0.0737507255252573,0.0,-0.33994558120200963,0.0,0.0,-0.024886727320678773,1.0000000000231435,0.0
22.230000000000675,-0.0737466081270466,0.0,-0.34004510489179707,0.0,0.0,-0.024870972154814243,1.0000000000231766,0.0
22.240000000000677,-0.0737424811967593,0.0,-0.34014456566828954,0.0,0.0,-0.024855219094302022,1.0000000000232139,0.0
22.25000000000068,-0.07373834522013052,0.0,-0.34024396353455366,0.0,0.0,-0.024839465614099894,1.0000000000232505,0.0
22.26000000000068,-0.07373420064146556,0.0,-0.340343298485018,0.0,0.0,-0.024823709282943585,1.0000000000232925,0.0
22.27000000000068,-0.07373004785050523,0.0,-0.34044257050537136,0.0,0.0,-0.024807947765322646,1.0000000000233331,0.0
22.280000000000683,-0.07372588717136007,0.0,-0.3405417795726347,0.0,0.0,-0.024792178820262925,1.0000000000233813,0.0
22.290000000000685,-0.07372171885513186,0.0,-0.34064092565547577,0.0,0.0,-0.024776400297456595,1.000000000023423,0.0
22.300000000000686,-0.07371754307775927,0.0,-0.34074000871418264,0.0,0.0,-0.024760610132192884,1.0000000000234686,0.0
22.310000000000688,-0.07371335994415999,0.0,-0.340839028700779,0.0,0.0,-0.02474480634044069,1.0000000000235147,0.0
22.32000000000069,-0.07370916949975545,0.0,-0.3409379855559152,0.0,0.0,-0.024728987015839178,1.0000000000235554,0.0
22.33000000000069,-0.07370497174985009,0.0,-0.3410368792096925,0.0,0.0,-0.024713150328539973,1.0000000000236045,0.0
22.340000000000693,-0.07370076668724072,0.0,-0.34113570958272815,0.0,0.0,-0.024697294527910738,1.0000000000236386,0.0
22.350000000000694,-0.07369655432721309,0.0,-0.34123447658700423,0.0,0.0,-0.024681417951032597,1.0000000000236677,0.0
22.360000000000696,-0.07369233474750526,0.0,-0.34133318012635044,0.0,0.0,-0.024665519038668877,1.0000000000237044,0.0
22.370000000000697,-0.07368810812966828,0.0,-0.3414318200970153,0.0,0.0,-0.024649596359451603,1.0000000000237315,0.0
22.3800000000007,-0.07368387479791254,0.0,-0.3415303963885617,0.0,0.0,-0.024633648641755386,1.0000000000237672,0.0
22.3900000000007,-0.07367963525193631,0.0,-0.34162890888495157,0.0,0.0,-0.02461767481152377,1.000000000023792,0.0
22.400000000000702,-0.0736753901912637,0.0,-0.34172735746602273,0.0,0.0,-0.024601674033761248,1.0000000000238143,0.0
22.410000000000704,-0.0736711405297179,0.0,-0.3418257420091818,0.0,0.0,-0.024585645755527963,1.000000000023839,0.0
22.420000000000705,-0.07366688739996885,0.0,-0.34192406239132483,0.0,0.0,-0.02456958974878223,1.0000000000238713,0.0
22.430000000000707,-0.07366263214919323,0.0,-0.34202231849091524,0.0,0.0,-0.024553506151728778,1.0000000000239049,0.0
22.44000000000071,-0.07365837632749841,0.0,-0.3421205101902438,0.0,0.0,-0.024537395507369886,1.0000000000239346,0.0
22.45000000000071,-0.07365412167059829,0.0,-0.34221863737783187,0.0,0.0,-0.024521258797890452,1.0000000000239628,0.0
22.46000000000071,-0.07364987007749815,0.0,-0.34231669995089004,0.0,0.0,-0.024505097473427398,1.0000000000239884,0.0
22.470000000000713,-0.07364562358322735,0.0,-0.3424146978176787,0.0,0.0,-0.02448891347366327,1.0000000000240197,0.0
22.480000000000715,-0.07364138432639149,0.0,-0.34251263089950257,0.0,0.0,-0.02447270924065506,1.0000000000240457,0.0
22.490000000000716,-0.07363715451157712,0.0,-0.34261049913231034,0.0,0.0,-0.024456487721488854,1.000000000024072,0.0
22.500000000000718,-0.07363293636702388,0.0,-0.3427083024679866,0.0,0.0,-0.024440252359607666,1.0000000000240996,0.0
22.51000000000072,-0.07362873209849105,0.0,-0.34280604087553357,0.0,0.0,-0.024424007074039192,1.000000000024126,0.0
22.52000000000072,-0.07362454384083437,0.0,-0.34290371434223105,0.0,0.0,-0.024407756226249334,1.0000000000241436,0.0
22.530000000000722,-0.07362037360950943,0.0,-0.3430013228749519,0.0,0.0,-0.024391504575064886,1.0000000000241664,0.0
22.540000000000724,-0.07361622325457033,0.0,-0.3430988665013255,0.0,0.0,-0.024375257220811977,1.0000000000241942,0.0
22.550000000000725,-0.0736120944193136,0.0,-0.3431963452698079,0.0,0.0,-0.02435901953995029,1.0000000000242146,0.0
22.560000000000727,-0.07360798850457316,0.0,-0.34329375924920974,0.0,0.0,-0.02434279711061115,1.0000000000242435,0.0
22.57000000000073,-0.07360390663892584,0.0,-0.34339110852907334,0.0,0.0,-0.024326595628917085,1.000000000024266,0.0
22.58000000000073,-0.07359984965528507,0.0,-0.3434883932201277,0.0,0.0,-0.02431042081679767,1.0000000000242923,0.0
22.59000000000073,-0.07359581807461157,0.0,-0.343585613453947,0.0,0.0,-0.02429427832271292,1.0000000000243139,0.0
22.600000000000733,-0.07359181209751815,0.0,-0.3436827693820942,0.0,0.0,-0.024278173616983055,1.0000000000243394,0.0
22.610000000000735,-0.07358783160421092,0.0,-0.34377986117476517,0.0,0.0,-0.024262111883627382,1.0000000000243716,0.0
22.620000000000736,-0.07358387616287208,0.0,-0.3438768890189706,0.0,0.0,-0.02424609791127123,1.0000000000243932,0.0
22.630000000000738,-0.07357994504634917,0.0,-0.34397385311633893,0.0,0.0,-0.024230135986844613,1.0000000000244198,0.0
22.64000000000074,-0.07357603725695176,0.0,-0.3440707536804942,0.0,0.0,-0.024214229796993517,1.0000000000244456,0.0
22.65000000000074,-0.07357215155917672,0.0,-0.3441675909341051,0.0,0.0,-0.02419838234268552,1.0000000000244613,0.0
22.660000000000743,-0.07356828651981509,0.0,-0.34426436510578806,0.0,0.0,-0.024182595872007655,1.000000000024479,0.0
22.670000000000744,-0.07356444055429935,0.0,-0.3443610764269628,0.0,0.0,-0.02416687183501068,1.000000000024504,0.0
22.680000000000746,-0.0735606119776254,0.0,-0.34445772512894457,0.0,0.0,-0.024151210862984468,1.0000000000245295,0.0
22.690000000000747,-0.07355679905779987,0.0,-0.34455431144052656,0.0,0.0,-0.024135612772941288,1.0000000000245566,0.0
22.70000000000075,-0.07355300006940513,0.0,-0.34465083558550047,0.0,0.0,-0.024120076596440165,1.0000000000245832,0.0
22.71000000000075,-0.07354921334448768,0.0,-0.34474729778022395,0.0,0.0,-0.024104600629953322,1.0000000000245988,0.0
22.720000000000752,-0.07354543731799301,0.0,-0.3448436982315596,0.0,0.0,-0.024089182502498113,1.0000000000246128,0.0
22.730000000000754,-0.07354167056551425,0.0,-0.3449400371351856,0.0,0.0,-0.024073819255739766,1.0000000000246276,0.0
22.740000000000755,-0.07353791183183013,0.0,-0.3450363146743583,0.0,0.0,-0.024058507432105657,1.0000000000246416,0.0
22.750000000000757,-0.07353416004922561,0.0,-0.3451325310191736,0.0,0.0,-0.024043243167101425,1.0000000000246627,0.0
22.76000000000076,-0.07353041434517714,0.0,-0.34522868632625864,0.0,0.0,-0.02402802228266391,1.0000000000246807,0.0
22.77000000000076,-0.07352667403986617,0.0,-0.3453247807390152,0.0,0.0,-0.0240128403790444,1.0000000000247005,0.0
22.78000000000076,-0.07352293863486062,0.0,-0.3454208143881181,0.0,0.0,-0.023997692923461683,1.0000000000247171,0.0
22.790000000000763,-0.07351920779487083,0.0,-0.34551678739213987,0.0,0.0,-0.023982575334322555,1.0000000000247402,0.0
22.800000000000765,-0.07351548132440501,0.0,-0.34561269985810517,0.0,0.0,-0.02396748305996651,1.0000000000247602,0.0
22.810000000000766,-0.07351175914065258,0.0,-0.3457085518819392,0.0,0.0,-0.023952411650721567,1.0000000000247808,0.0
22.820000000000768,-0.07350804124318733,0.0,-0.34580434354869466,0.0,0.0,-0.023937356822693896,1.0000000000248024,0.0
22.83000000000077,-0.07350432768062073,0.0,-0.34590007493259106,0.0,0.0,-0.023922314511503805,1.0000000000248193,0.0
22.84000000000077,-0.07350061851442671,0.0,-0.3459957460969853,0.0,0.0,-0.023907280914219745,1.0000000000248337,0.0
22.850000000000772,-0.07349691378101504,0.0,-0.34609135709443556,0.0,0.0,-0.023892252518137515,1.0000000000248477,0.0
22.860000000000774,-0.0734932134544123,0.0,-0.3461869079668149,0.0,0.0,-0.023877226115938073,1.0000000000248557,0.0
22.870000000000775,-0.07348951741277165,0.0,-0.3462823987452819,0.0,0.0,-0.02386219880801792,1.000000000024867,0.0
22.880000000000777,-0.07348582541173063,0.0,-0.34637782945019124,0.0,0.0,-0.02384716799395696,1.0000000000248757,0.0
22.89000000000078,-0.07348213706655,0.0,-0.34647320009117766,0.0,0.0,-0.023832131355798997,1.0000000000248854,0.0
22.90000000000078,-0.07347845184347716,0.0,-0.34656851066721256,0.0,0.0,-0.023817086835773778,1.0000000000248903,0.0
22.91000000000078,-0.07347476905959413,0.0,-0.3466637611666301,0.0,0.0,-0.02380203261039257,1.0000000000248996,0.0
22.920000000000783,-0.07347108788979599,0.0,-0.346758951567273,0.0,0.0,-0.023786967062024274,1.0000000000249074,0.0
22.930000000000785,-0.07346740737966229,0.0,-0.34685408183654187,0.0,0.0,-0.023771888748897664,1.0000000000249138,0.0
22.940000000000786,-0.07346372646316142,0.0,-0.34694915193165915,0.0,0.0,-0.023756796374861243,1.0000000000249227,0.0
22.950000000000788,-0.0734600439840423,0.0,-0.3470441618001672,0.0,0.0,-0.023741688760894823,1.0000000000249363,0.0
22.96000000000079,-0.07345635871974512,0.0,-0.3471391113803538,0.0,0.0,-0.023726564820268393,1.0000000000249492,0.0
22.97000000000079,-0.07345266940746877,0.0,-0.34723400060175036,0.0,0.0,-0.02371142353855436,1.000000000024959,0.0
22.980000000000793,-0.07344897477305487,0.0,-0.3473288293856462,0.0,0.0,-0.02369626395950506,1.0000000000249614,0.0
22.990000000000794,-0.0734452735632667,0.0,-0.3474235976454158,0.0,0.0,-0.023681085177705417,1.0000000000249616,0.0
23.000000000000796,-0.07344156458103653,0.0,-0.3475183052868333,0.0,0.0,-0.023665886338093915,1.0000000000249578,0.0
23.010000000000797,-0.07343784672259165,0.0,-0.3476129522090858,0.0,0.0,-0.023650666641488387,1.000000000024955,0.0
23.0200000000008,-0.07343411901530694,0.0,-0.34770753830700274,0.0,0.0,-0.023635425355256867,1.000000000024955,0.0
23.0300000000008,-0.07343038065515392,0.0,-0.34780206347296166,0.0,0.0,-0.023620161829425813,1.0000000000249512,0.0
23.040000000000802,-0.07342663104219124,0.0,-0.34789652759714584,0.0,0.0,-0.02360487551916366,1.0000000000249432,0.0
23.050000000000804,-0.073422869811941,0.0,-0.34799093056905556,0.0,0.0,-0.023589566013508523,1.0000000000249414,0.0
23.060000000000805,-0.07341909686065042,0.0,-0.34808527227892466,0.0,0.0,-0.023574233069623883,1.000000000024936,0.0
23.070000000000807,-0.07341531236280369,0.0,-0.3481795526190339,0.0,0.0,-0.023558876650409146,1.0000000000249367,0.0
23.08000000000081,-0.07341151677974059,0.0,-0.34827377148461097,0.0,0.0,-0.0235434969627729,1.0000000000249414,0.0
23.09000000000081,-0.07340771085871606,0.0,-0.34836792877423955,0.0,0.0,-0.023528094494115692,1.000000000024946,0.0
23.10000000000081,-0.07340389562184287,0.0,-0.3484620243912332,0.0,0.0,-0.023512670044904684,1.0000000000249536,0.0
23.110000000000813,-0.07340007234450219,0.0,-0.34855605824500724,0.0,0.0,-0.023497224755937095,1.0000000000249585,0.0
23.120000000000815,-0.07339624252345683,0.0,-0.3486500302519384,0.0,0.0,-0.02348176012860731,1.000000000024958,0.0
23.130000000000816,-0.07339240783634274,0.0,-0.3487439403363628,0.0,0.0,-0.02346627803626892,1.0000000000249625,0.0
23.140000000000818,-0.07338857009526134,0.0,-0.34883778843176705,0.0,0.0,-0.02345078072555648,1.0000000000249623,0.0
23.15000000000082,-0.07338473119676496,0.0,-0.34893157448164913,0.0,0.0,-0.023435270807183536,1.0000000000249603,0.0
23.16000000000082,-0.0733808930693843,0.0,-0.3490252984402332,0.0,0.0,-0.023419751235331222,1.0000000000249563,0.0
23.170000000000822,-0.07337705761955361,0.0,-0.34911896027380673,0.0,0.0,-0.02340422527447917,1.0000000000249587,0.0
23.180000000000824,-0.07337322667745419,0.0,-0.34921255996141776,0.0,0.0,-0.023388696453647863,1.0000000000249694,0.0
23.190000000000826,-0.07336940194509295,0.0,-0.3493060974957344,0.0,0.0,-0.023373168509343758,1.000000000024972,0.0
23.200000000000827,-0.07336558494931696,0.0,-0.34939957288393875,0.0,0.0,-0.02335764531998212,1.0000000000249785,0.0
23.21000000000083,-0.07336177700208656,0.0,-0.349492986148381,0.0,0.0,-0.023342130834795964,1.000000000024982,0.0
23.22000000000083,-0.0733579791696449,0.0,-0.3495863373270669,0.0,0.0,-0.023326628999579716,1.0000000000249842,0.0
23.23000000000083,-0.07335419225153939,0.0,-0.34967962647391304,0.0,0.0,-0.023311143681036393,1.000000000024988,0.0
23.240000000000833,-0.07335041677002394,0.0,-0.34977285365880134,0.0,0.0,-0.023295678591455753,1.000000000024992,0.0
23.250000000000835,-0.07334665297010161,0.0,-0.34986601896740654,0.0,0.0,-0.023280237215585534,1.0000000000249956,0.0
23.260000000000836,-0.0733429008304014,0.0,-0.3499591225007557,0.0,0.0,-0.02326482274140523,1.0000000000250038,0.0
23.270000000000838,-0.0733391600850473,0.0,-0.3500521643743991,0.0,0.0,-0.023249437996155586,1.0000000000250135,0.0
23.28000000000084,-0.07333543025620072,0.0,-0.35014514471716657,0.0,0.0,-0.023234085388723198,1.0000000000250202,0.0
23.29000000000084,-0.07333171069587685,0.0,-0.3502380636693671,0.0,0.0,-0.02321876685959586,1.0000000000250313,0.0
23.300000000000843,-0.07332800063454578,0.0,-0.35033092138041105,0.0,0.0,-0.023203483839941606,1.0000000000250369,0.0
23.310000000000844,-0.07332429923369296,0.0,-0.3504237180059327,0.0,0.0,-0.023188237221656225,1.000000000025037,0.0
23.320000000000846,-0.07332060563993427,0.0,-0.35051645370454726,0.0,0.0,-0.023173027340178506,1.0000000000250402,0.0
23.330000000000847,-0.07331691903912099,0.0,-0.3506091286344274,0.0,0.0,-0.0231578539715791,1.0000000000250442,0.0
23.34000000000085,-0.07331323870954043,0.0,-0.35070174294991474,0.0,0.0,-0.023142716344833097,1.0000000000250462,0.0
23.35000000000085,-0.07330956407348671,0.0,-0.3507942967973256,0.0,0.0,-0.02312761316952813,1.0000000000250495,0.0
23.360000000000852,-0.07330589474575863,0.0,-0.35088679031436165,0.0,0.0,-0.023112542677587174,1.0000000000250537,0.0
23.370000000000854,-0.07330223057707895,0.0,-0.3509792236294466,0.0,0.0,-0.02309750267828713,1.0000000000250575,0.0
23.380000000000855,-0.07329857168981152,0.0,-0.3510715968550484,0.0,0.0,-0.02308249062586801,1.0000000000250655,0.0
23.390000000000857,-0.07329491850247276,0.0,-0.35116391008816805,0.0,0.0,-0.02306750369563718,1.0000000000250677,0.0
23.40000000000086,-0.07329127174075512,0.0,-0.3512561634110001,0.0,0.0,-0.023052538867288475,1.0000000000250686,0.0
23.41000000000086,-0.07328763243327321,0.0,-0.3513483568910736,0.0,0.0,-0.023037593012551462,1.0000000000250677,0.0
23.42000000000086,-0.07328400189134399,0.0,-0.35144049058207494,0.0,0.0,-0.023022662983418537,1.000000000025068,0.0
23.430000000000863,-0.07328038167373928,0.0,-0.35153256452483234,0.0,0.0,-0.023007745697043332,1.0000000000250628,0.0
23.440000000000865,-0.07327677353902853,0.0,-0.3516245787484244,0.0,0.0,-0.022992838213647927,1.0000000000250693,0.0
23.450000000000866,-0.07327317938895626,0.0,-0.35171653327206004,0.0,0.0,-0.022977937804842908,1.0000000000250682,0.0
23.460000000000868,-0.07326960120592177,0.0,-0.35180842810713053,0.0,0.0,-0.02296304201149004,1.000000000025068,0.0
23.47000000000087,-0.07326604098618437,0.0,-0.3519002632588231,0.0,0.0,-0.022948148690894152,1.0000000000250706,0.0
23.48000000000087,-0.07326250066946646,0.0,-0.351992038727463,0.0,0.0,-0.022933256052686642,1.0000000000250697,0.0
23.490000000000872,-0.0732589820660168,0.0,-0.35208375450976476,0.0,0.0,-0.02291836268202324,1.0000000000250673,0.0
23.500000000000874,-0.07325548678399012,0.0,-0.35217541060010893,0.0,0.0,-0.022903467548879657,1.0000000000250593,0.0
23.510000000000876,-0.07325201616183721,0.0,-0.35226700699181307,0.0,0.0,-0.022888570003946968,1.0000000000250533,0.0
23.520000000000877,-0.07324857121019332,0.0,-0.35235854367808744,0.0,0.0,-0.02287366976392985,1.000000000025053,0.0
23.53000000000088,-0.0732451525651302,0.0,-0.35245002065324893,0.0,0.0,-0.02285876688975931,1.0000000000250449,0.0
23.54000000000088,-0.0732417604519697,0.0,-0.3525414379145905,0.0,0.0,-0.02284386175991929,1.0000000000250437,0.0
23.550000000000882,-0.0732383946584562,0.0,-0.3526327954639846,0.0,0.0,-0.022828955039535283,1.0000000000250329,0.0
23.560000000000883,-0.07323505451734161,0.0,-0.35272409330885507,0.0,0.0,-0.022814047645541437,1.0000000000250275,0.0
23.570000000000885,-0.07323173889901348,0.0,-0.35281533146274907,0.0,0.0,-0.022799140708742092,1.0000000000250215,0.0
23.580000000000886,-0.07322844621436352,0.0,-0.3529065099441782,0.0,0.0,-0.022784235533896302,1.0000000000250118,0.0
23.590000000000888,-0.07322517442711093,0.0,-0.35299762877503293,0.0,0.0,-0.022769333557415977,1.0000000000250022,0.0
23.60000000000089,-0.073221921074734,0.0,-0.3530886879795992,0.0,0.0,-0.02275443630144399,1.000000000024991,0.0
23.61000000000089,-0.07321868329779264,0.0,-0.3531796875833645,0.0,0.0,-0.022739545323888923,1.0000000000249822,0.0
23.620000000000893,-0.07321545787768394,0.0,-0.35327062761410544,0.0,0.0,-0.022724662165033126,1.000000000024961,0.0
23.630000000000894,-0.07321224128289049,0.0,-0.3533615081019834,0.0,0.0,-0.022709788293581328,1.0000000000249576,0.0
23.640000000000896,-0.07320902972309368,0.0,-0.35345232907792745,0.0,0.0,-0.022694925054884907,1.0000000000249434,0.0
23.650000000000897,-0.07320581921019204,0.0,-0.35354309057417,0.0,0.0,-0.02268007362307791,1.0000000000249278,0.0
23.6600000000009,-0.07320260562534826,0.0,-0.35363379262526823,0.0,0.0,-0.022665234959140457,1.0000000000249158,0.0
23.6700000000009,-0.07319938479107728,0.0,-0.353724435268845,0.0,0.0,-0.0226504097764574,1.0000000000249034,0.0
23.680000000000902,-0.07319615254680611,0.0,-0.3538150185456509,0.0,0.0,-0.022635598515001618,1.0000000000249007,0.0
23.690000000000904,-0.07319290482559856,0.0,-0.35390554249958683,0.0,0.0,-0.022620801324643842,1.0000000000249,0.0
23.700000000000905,-0.07318963772941449,0.0,-0.35399600717722574,0.0,0.0,-0.022606018057824005,1.0000000000248934,0.0
23.710000000000907,-0.0731863476002135,0.0,-0.3540864126290477,0.0,0.0,-0.02259124827108761,1.0000000000248808,0.0
23.72000000000091,-0.07318303108474147,0.0,-0.3541767589090109,0.0,0.0,-0.02257649123592339,1.0000000000248694,0.0
23.73000000000091,-0.07317968519109014,0.0,-0.35426704606968057,0.0,0.0,-0.02256174595918619,1.00000000002486,0.0
23.74000000000091,-0.07317630733537135,0.0,-0.3543572741560682,0.0,0.0,-0.022547011211866204,1.0000000000248424,0.0
23.750000000000913,-0.07317289537764683,0.0,-0.3544474432081947,0.0,0.0,-0.022532285563027873,1.0000000000248357,0.0
23.760000000000915,-0.07316944764819028,0.0,-0.3545375532645043,0.0,0.0,-0.022517567418307002,1.0000000000248168,0.0
23.770000000000916,-0.07316596296577735,0.0,-0.3546276043571117,0.0,0.0,-0.022502855063240058,1.0000000000248028,0.0
23.780000000000918,-0.07316244064823456,0.0,-0.35471759651103507,0.0,0.0,-0.02248814670907303,1.0000000000247924,0.0
23.79000000000092,-0.07315888051538275,0.0,-0.3548075297452314,0.0,0.0,-0.022473440541259836,1.0000000000247773,0.0
23.80000000000092,-0.0731552828844574,0.0,-0.354897404073131,0.0,0.0,-0.022458734770273815,1.0000000000247586,0.0
23.810000000000922,-0.07315164855876906,0.0,-0.35498721949963835,0.0,0.0,-0.022444027683791137,1.0000000000247455,0.0
23.820000000000924,-0.07314797881052576,0.0,-0.35507697601691035,0.0,0.0,-0.022429317698158945,1.0000000000247316,0.0
23.830000000000926,-0.07314427535795892,0.0,-0.3551666736087047,0.0,0.0,-0.02241460340593878,1.000000000024717,0.0
23.840000000000927,-0.07314054033669427,0.0,-0.35525631225442933,0.0,0.0,-0.022399883619383255,1.0000000000247073,0.0
23.85000000000093,-0.07313677626483762,0.0,-0.3553458919256524,0.0,0.0,-0.022385157409542604,1.0000000000246918,0.0
23.86000000000093,-0.07313298600088552,0.0,-0.35543541258828404,0.0,0.0,-0.02237042413777699,1.000000000024686,0.0
23.870000000000932,-0.07312917269498526,0.0,-0.35552487420738943,0.0,0.0,-0.022355683479521733,1.0000000000246716,0.0
23.880000000000933,-0.07312533973518942,0.0,-0.355614276744111,0.0,0.0,-0.02234093544174127,1.000000000024665,0.0
23.890000000000935,-0.07312149068993937,0.0,-0.3557036201570798,0.0,0.0,-0.022326180371648078,1.0000000000246472,0.0
23.900000000000936,-0.0731176292490768,0.0,-0.35579290440715194,0.0,0.0,-0.02231141895630939,1.0000000000246363,0.0
23.910000000000938,-0.07311375916596924,0.0,-0.35588212945918163,0.0,0.0,-0.02229665221362879,1.0000000000246185,0.0
23.92000000000094,-0.07310988420284989,0.0,-0.35597129528445975,0.0,0.0,-0.022281881474239415,1.000000000024607,0.0
23.93000000000094,-0.0731060080810749,0.0,-0.3560604018628599,0.0,0.0,-0.022267108355174745,1.000000000024592,0.0
23.940000000000943,-0.07310213443743192,0.0,-0.35614944918475133,0.0,0.0,-0.022252334726660324,1.000000000024579,0.0
23.950000000000944,-0.07309826678679932,0.0,-0.35623843725244786,0.0,0.0,-0.022237562673771815,1.000000000024564,0.0
23.960000000000946,-0.0730944084906132,0.0,-0.3563273660810298,0.0,0.0,-0.022222794454851817,1.0000000000245561,0.0
23.970000000000947,-0.07309056273001578,0.0,-0.3564162356986224,0.0,0.0,-0.022208032458277537,1.0000000000245457,0.0
23.98000000000095,-0.07308673248273595,0.0,-0.35650504614634787,0.0,0.0,-0.022193279158880825,1.0000000000245302,0.0
23.99000000000095,-0.07308292050327443,0.0,-0.3565937974778273,0.0,0.0,-0.02217853707530714,1.000000000024515,0.0
24.000000000000952,-0.07307912930624313,0.0,-0.356682489758109,0.0,0.0,-0.022163808729713373,1.0000000000244977,0.0
24.010000000000954,-0.07307536115245214,0.0,-0.3567711230622018,0.0,0.0,-0.022149096610718066,1.0000000000244764,0.0
24.020000000000955,-0.07307161803711065,0.0,-0.3568596974736136,0.0,0.0,-0.022134403139192058,1.0000000000244509,0.0
24.030000000000957,-0.07306790168001244,0.0,-0.35694821308310887,0.0,0.0,-0.02211973063516733,1.000000000024433,0.0
24.04000000000096,-0.07306421351868436,0.0,-0.35703666998646966,0.0,0.0,-0.02210508128411563,1.0000000000244107,0.0
24.05000000000096,-0.07306055470618315,0.0,-0.3571250682856578,0.0,0.0,-0.022090457101265303,1.0000000000243838,0.0
24.06000000000096,-0.07305692611552143,0.0,-0.35721340808918167,0.0,0.0,-0.022075859896155174,1.0000000000243672,0.0
24.070000000000963,-0.0730533283516713,0.0,-0.3573016895050689,0.0,0.0,-0.02206129124184058,1.0000000000243423,0.0
24.080000000000965,-0.07304976176947361,0.0,-0.3573899126414525,0.0,0.0,-0.022046752450192327,1.000000000024313,0.0
24.090000000000966,-0.07304622649482927,0.0,-0.35747807761264466,0.0,0.0,-0.022032244556436844,1.000000000024291,0.0
24.100000000000968,-0.07304272244654492,0.0,-0.3575661845326459,0.0,0.0,-0.022017768316891083,1.0000000000242733,0.0
24.11000000000097,-0.07303924935494302,0.0,-0.357654233517034,0.0,0.0,-0.022003324215908525,1.0000000000242553,0.0
24.12000000000097,-0.0730358067754977,0.0,-0.3577422246830876,0.0,0.0,-0.021988912481805803,1.0000000000242342,0.0
24.130000000000972,-0.07303239409664689,0.0,-0.3578301581459645,0.0,0.0,-0.02197453310970015,1.000000000024219,0.0
24.140000000000974,-0.07302901054139568,0.0,-0.3579180340211311,0.0,0.0,-0.021960185887134668,1.0000000000241955,0.0
24.150000000000976,-0.07302565516362448,0.0,-0.35800585242408633,0.0,0.0,-0.02194587042159664,1.000000000024173,0.0
24.160000000000977,-0.07302232683984589,0.0,-0.35809361347099106,0.0,0.0,-0.021931586167037435,1.0000000000241567,0.0
24.17000000000098,-0.0730190242580937,0.0,-0.3581813172790265,0.0,0.0,-0.02191733244746959,1.0000000000241365,0.0
24.18000000000098,-0.07301574590674287,0.0,-0.3582689639655433,0.0,0.0,-0.02190310847629339,1.0000000000241123,0.0
24.190000000000982,-0.07301249006689293,0.0,-0.3583565536476953,0.0,0.0,-0.021888913370834682,1.000000000024093,0.0
24.200000000000983,-0.07300925481188356,0.0,-0.35844408644163456,0.0,0.0,-0.021874746163366317,1.0000000000240692,0.0
