time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
22.790000000000763,-0.06804834412853983,0.0,-0.4859810678904746,0.0,0.0,-0.00135106737453216,0.9999999999636888,0.0
22.800000000000765,-0.06804822507416954,0.0,-0.4859864652857913,0.0,0.0,-0.001349379805184021,0.9999999999636608,0.0
22.810000000000766,-0.06804812668477601,0.0,-0.4859918560445446,0.0,0.0,-0.001347722918054855,0.9999999999636324,0.0
22.820000000000768,-0.06804804652403672,0.0,-0.4859972402993614,0.0,0.0,-0.0013461028175726962,0.9999999999636094,0.0
22.83000000000077,-0.06804798203400945,0.0,-0.4860026182045603,0.0,0.0,-0.0013445251786193366,0.9999999999635817,0.0
22.84000000000077,-0.0680479305721615,0.0,-0.48600798993438366,0.0,0.0,-0.00134299519634506,0.9999999999635504,0.0
22.850000000000772,-0.06804788944753258,0.0,-0.4860133556829771,0.0,0.0,-0.0013415175425721903,0.9999999999635212,0.0
22.860000000000774,-0.06804785595538845,0.0,-0.48601871566222044,0.0,0.0,-0.0013400963295795254,0.9999999999634901,0.0
22.870000000000775,-0.06804782740952385,0.0,-0.4860240700983609,0.0,0.0,-0.0013387350811416858,0.9999999999634601,0.0
22.880000000000777,-0.06804780117138721,0.0,-0.48602941922946125,0.0,0.0,-0.0013374367103485432,0.9999999999634318,0.0
22.89000000000078,-0.06804777467553376,0.0,-0.4860347633031664,0.0,0.0,-0.0013362035039928188,0.9999999999634079,0.0
22.90000000000078,-0.0680477454511885,0.0,-0.48604010257439295,0.0,0.0,-0.0013350371131941835,0.9999999999633774,0.0
22.91000000000078,-0.06804771114001024,0.0,-0.4860454373030844,0.0,0.0,-0.0013339385498546679,0.9999999999633501,0.0
22.920000000000783,-0.06804766951033211,0.0,-0.4860507677520109,0.0,0.0,-0.0013329081885962058,0.9999999999633191,0.0
22.930000000000785,-0.06804761846826521,0.0,-0.4860560941847565,0.0,0.0,-0.0013319457738703935,0.9999999999632911,0.0
22.940000000000786,-0.06804755606605209,0.0,-0.4860614168636876,0.0,0.0,-0.0013310504318632978,0.9999999999632602,0.0
22.950000000000788,-0.0680474805081954,0.0,-0.48606673604791095,0.0,0.0,-0.0013302206867207528,0.9999999999632322,0.0
22.96000000000079,-0.0680473901560055,0.0,-0.4860720519910525,0.0,0.0,-0.0013294544806380848,0.9999999999632073,0.0
22.97000000000079,-0.0680472835312388,0.0,-0.48607736493891396,0.0,0.0,-0.0013287491974958866,0.9999999999631841,0.0
22.980000000000793,-0.06804715931926113,0.0,-0.48608267512708436,0.0,0.0,-0.0013281016898232718,0.9999999999631528,0.0
22.990000000000794,-0.06804701637188967,0.0,-0.486087982778689,0.0,0.0,-0.0013275083088450854,0.99999999996312,0.0
23.000000000000796,-0.0680468537098571,0.0,-0.4860932881022669,0.0,0.0,-0.001326964937309249,0.9999999999630856,0.0
23.010000000000797,-0.06804667052481536,0.0,-0.48609859128983457,0.0,0.0,-0.0013264670248177572,0.9999999999630557,0.0
23.0200000000008,-0.06804646618081388,0.0,-0.48610389251502834,0.0,0.0,-0.0013260096255129814,0.9999999999630282,0.0
23.0300000000008,-0.06804624021525103,0.0,-0.4861091919313471,0.0,0.0,-0.0013255874381355468,0.9999999999629954,0.0
23.040000000000802,-0.06804599233935812,0.0,-0.48611448967057347,0.0,0.0,-0.0013251948485815282,0.9999999999629664,0.0
23.050000000000804,-0.06804572243832821,0.0,-0.48611978584142007,0.0,0.0,-0.0013248259751204483,0.9999999999629302,0.0
23.060000000000805,-0.0680454305713099,0.0,-0.4861250805286161,0.0,0.0,-0.001324474716398837,0.9999999999629006,0.0
23.070000000000807,-0.06804511697149235,0.0,-0.48613037379225676,0.0,0.0,-0.001324134802261424,0.999999999962872,0.0
23.08000000000081,-0.06804478204653099,0.0,-0.4861356656675147,0.0,0.0,-0.001323799847307832,0.9999999999628423,0.0
23.09000000000081,-0.06804442637937694,0.0,-0.4861409561645522,0.0,0.0,-0.001323463406987276,0.999999999962813,0.0
23.10000000000081,-0.06804405072931798,0.0,-0.48614624526857997,0.0,0.0,-0.0013231190359087248,0.9999999999627848,0.0
23.110000000000813,-0.06804365603273882,0.0,-0.48615153294001917,0.0,0.0,-0.0013227603479024031,0.999999999962753,0.0
23.120000000000815,-0.06804324340288741,0.0,-0.4861568191147612,0.0,0.0,-0.0013223810772418066,0.9999999999627197,0.0
23.130000000000816,-0.06804281412786344,0.0,-0.4861621037045072,0.0,0.0,-0.0013219751403524909,0.9999999999626887,0.0
23.140000000000818,-0.06804236966612415,0.0,-0.4861673865972354,0.0,0.0,-0.0013215366972961862,0.9999999999626581,0.0
23.15000000000082,-0.06804191163897605,0.0,-0.48617266765786343,0.0,0.0,-0.0013210602122847187,0.9999999999626251,0.0
23.16000000000082,-0.06804144181974052,0.0,-0.48617794672914083,0.0,0.0,-0.001320540512410309,0.9999999999625916,0.0
23.170000000000822,-0.06804096211949807,0.0,-0.48618322363279975,0.0,0.0,-0.0013199728436868125,0.9999999999625643,0.0
23.180000000000824,-0.06804047456948484,0.0,-0.4861884981709573,0.0,0.0,-0.0013193529234220474,0.9999999999625349,0.0
23.190000000000826,-0.06803998130034138,0.0,-0.4861937701278354,0.0,0.0,-0.0013186769879414812,0.9999999999625082,0.0
23.200000000000827,-0.06803948451846452,0.0,-0.48619903927168273,0.0,0.0,-0.0013179418347632804,0.9999999999624771,0.0
23.21000000000083,-0.06803898647982164,0.0,-0.4862043053569576,0.0,0.0,-0.0013171448584280915,0.9999999999624497,0.0
23.22000000000083,-0.06803848946168753,0.0,-0.4862095681265659,0.0,0.0,-0.0013162840792393592,0.9999999999624236,0.0
23.23000000000083,-0.06803799573297098,0.0,-0.4862148273144742,0.0,0.0,-0.0013153581641063583,0.9999999999623959,0.0
23.240000000000833,-0.06803750752400163,0.0,-0.48622008264975625,0.0,0.0,-0.0013143664385810853,0.9999999999623677,0.0
23.250000000000835,-0.06803702699696967,0.0,-0.4862253338613039,0.0,0.0,-0.0013133088897028691,0.9999999999623421,0.0
23.260000000000836,-0.06803655621841696,0.0,-0.4862305806810102,0.0,0.0,-0.001312186159928143,0.999999999962314,0.0
23.270000000000838,-0.06803609713498784,0.0,-0.4862358228465457,0.0,0.0,-0.001310999532444956,0.9999999999622887,0.0
23.28000000000084,-0.06803565155357216,0.0,-0.48624106009778956,0.0,0.0,-0.001309750909746733,0.9999999999622651,0.0
23.29000000000084,-0.06803522112565713,0.0,-0.4862462921832916,0.0,0.0,-0.0013084427839970345,0.9999999999622403,0.0
23.300000000000843,-0.0680348073363052,0.0,-0.48625151886414675,0.0,0.0,-0.0013070782023647891,0.9999999999622161,0.0
23.310000000000844,-0.0680344114972863,0.0,-0.48625673991631413,0.0,0.0,-0.0013056607281437117,0.9999999999621909,0.0
23.320000000000846,-0.06803403474370052,0.0,-0.48626195513261555,0.0,0.0,-0.0013041943982405946,0.9999999999621595,0.0
23.330000000000847,-0.0680336780334724,0.0,-0.48626716432462186,0.0,0.0,-0.0013026836776341161,0.9999999999621308,0.0
23.34000000000085,-0.0680333421492212,0.0,-0.486272367324254,0.0,0.0,-0.001301133411445085,0.9999999999621054,0.0
23.35000000000085,-0.06803302770213097,0.0,-0.48627756398508054,0.0,0.0,-0.0012995487753836674,0.9999999999620761,0.0
23.360000000000852,-0.06803273513735347,0.0,-0.48628275418324696,0.0,0.0,-0.001297935225473625,0.9999999999620498,0.0
23.370000000000854,-0.0680324647402388,0.0,-0.4862879378181435,0.0,0.0,-0.001296298447832427,0.9999999999620163,0.0
23.380000000000855,-0.06803221664258383,0.0,-0.4862931148133839,0.0,0.0,-0.001294644308839273,0.9999999999619865,0.0
23.390000000000857,-0.06803199082831779,0.0,-0.48629828511770734,0.0,0.0,-0.0012929788056184202,0.9999999999619603,0.0
23.40000000000086,-0.06803178713864341,0.0,-0.48630344870535636,0.0,0.0,-0.0012913080165262087,0.9999999999619279,0.0
23.41000000000086,-0.06803160527712786,0.0,-0.48630860557599365,0.0,0.0,-0.0012896380513526663,0.9999999999618957,0.0
23.42000000000086,-0.0680314448153852,0.0,-0.48631375575424496,0.0,0.0,-0.0012879750013392037,0.999999999961867,0.0
23.430000000000863,-0.0680313051997409,0.0,-0.48631889928896255,0.0,0.0,-0.0012863248895415697,0.9999999999618351,0.0
23.440000000000865,-0.06803118575875605,0.0,-0.4863240362522712,0.0,0.0,-0.0012846936222387555,0.9999999999618056,0.0
23.450000000000866,-0.06803108571105516,0.0,-0.4863291667384083,0.0,0.0,-0.0012830869419571125,0.9999999999617786,0.0
23.460000000000868,-0.06803100417275468,0.0,-0.48633429086249,0.0,0.0,-0.0012815103823777846,0.9999999999617446,0.0
23.47000000000087,-0.06803094016389638,0.0,-0.48633940875929454,0.0,0.0,-0.0012799692251100358,0.9999999999617158,0.0
23.48000000000087,-0.06803089261351468,0.0,-0.48634452058200095,0.0,0.0,-0.0012784684581683642,0.9999999999616899,0.0
23.490000000000872,-0.06803086036322747,0.0,-0.4863496265010127,0.0,0.0,-0.0012770127359940904,0.9999999999616614,0.0
23.500000000000874,-0.06803084216938743,0.0,-0.48635472670276314,0.0,0.0,-0.0012756063409133215,0.9999999999616312,0.0
23.510000000000876,-0.06803083670400843,0.0,-0.48635982138840855,0.0,0.0,-0.001274253145938658,0.9999999999616063,0.0
23.520000000000877,-0.0680308425549055,0.0,-0.48636491077237737,0.0,0.0,-0.0012729565788316467,0.9999999999615743,0.0
23.53000000000088,-0.06803085822579925,0.0,-0.48636999508100415,0.0,0.0,-0.0012717195874995281,0.999999999961546,0.0
23.54000000000088,-0.0680308821373065,0.0,-0.4863750745511152,0.0,0.0,-0.001270544607244822,0.9999999999615216,0.0
23.550000000000882,-0.06803091262969188,0.0,-0.4863801494284673,0.0,0.0,-0.001269433530883148,0.9999999999614935,0.0
23.560000000000883,-0.06803094796788368,0.0,-0.4863852199658996,0.0,0.0,-0.0012683876828744813,0.9999999999614642,0.0
23.570000000000885,-0.06803098634888148,0.0,-0.48639028642123866,0.0,0.0,-0.0012674077982825476,0.9999999999614344,0.0
23.580000000000886,-0.0680310259115233,0.0,-0.48639534905508197,0.0,0.0,-0.0012664940069095315,0.9999999999613994,0.0
23.590000000000888,-0.06803106474862652,0.0,-0.4864004081285437,0.0,0.0,-0.001265645822686199,0.999999999961372,0.0
23.60000000000089,-0.06803110092159606,0.0,-0.486405463900887,0.0,0.0,-0.001264862138444337,0.9999999999613421,0.0
23.61000000000089,-0.06803113247767908,0.0,-0.48641051662719975,0.0,0.0,-0.0012641412264060264,0.9999999999613147,0.0
23.620000000000893,-0.06803115746995106,0.0,-0.486415566555975,0.0,0.0,-0.0012634807449029557,0.999999999961288,0.0
23.630000000000894,-0.06803117397997156,0.0,-0.48642061392670094,0.0,0.0,-0.0012628777518791268,0.9999999999612624,0.0
23.640000000000896,-0.06803118014275833,0.0,-0.4864256589674197,0.0,0.0,-0.001262328725600673,0.9999999999612279,0.0
23.650000000000897,-0.06803117417343509,0.0,-0.48643070189235593,0.0,0.0,-0.0012618295927458742,0.999999999961195,0.0
23.6600000000009,-0.06803115439466333,0.0,-0.48643574289954294,0.0,0.0,-0.0012613757637652142,0.9999999999611645,0.0
23.6700000000009,-0.06803111926395249,0.0,-0.48644078216857545,0.0,0.0,-0.0012609621751795788,0.9999999999611349,0.0
23.680000000000902,-0.06803106740007364,0.0,-0.4864458198584655,0.0,0.0,-0.0012605833383433857,0.9999999999611016,0.0
23.690000000000904,-0.06803099760804057,0.0,-0.48645085610563993,0.0,0.0,-0.0012602333941373895,0.9999999999610749,0.0
23.700000000000905,-0.06803090890222631,0.0,-0.48645589102202635,0.0,0.0,-0.001259906173070301,0.9999999999610436,0.0
23.710000000000907,-0.06803080052714673,0.0,-0.486460924693398,0.0,0.0,-0.0012595952603330575,0.9999999999610063,0.0
23.72000000000091,-0.06803067197520245,0.0,-0.4864659571779569,0.0,0.0,-0.001259294065378299,0.9999999999609733,0.0
23.73000000000091,-0.06803052300052158,0.0,-0.48647098850525794,0.0,0.0,-0.0012589958954698946,0.9999999999609369,0.0
23.74000000000091,-0.06803035362806568,0.0,-0.4864760186756567,0.0,0.0,-0.0012586940323388634,0.9999999999609053,0.0
23.750000000000913,-0.06803016415734003,0.0,-0.48648104766021427,0.0,0.0,-0.001258381810695043,0.9999999999608687,0.0
23.760000000000915,-0.06802995516043696,0.0,-0.4864860754012007,0.0,0.0,-0.001258052697042637,0.9999999999608294,0.0
23.770000000000916,-0.06802972747449529,0.0,-0.486491101813074,0.0,0.0,-0.0012577003671415152,0.9999999999607967,0.0
23.780000000000918,-0.06802948218902845,0.0,-0.48649612678388804,0.0,0.0,-0.0012573187805553262,0.9999999999607619,0.0
23.79000000000092,-0.06802922062882374,0.0,-0.486501150177133,0.0,0.0,-0.0012569022509603155,0.9999999999607285,0.0
23.80000000000092,-0.0680289443331827,0.0,-0.4865061718338249,0.0,0.0,-0.0012564455111529242,0.999999999960693,0.0
23.810000000000922,-0.06802865503222778,0.0,-0.48651119157485795,0.0,0.0,-0.0012559437719219357,0.9999999999606651,0.0
23.820000000000924,-0.06802835462081341,0.0,-0.48651620920344446,0.0,0.0,-0.0012553927741353285,0.9999999999606318,0.0
23.830000000000926,-0.0680280451304332,0.0,-0.48652122450771745,0.0,0.0,-0.0012547888335630278,0.9999999999606017,0.0
23.840000000000927,-0.068027728699401,0.0,-0.48652623726329275,0.0,0.0,-0.0012541288781052222,0.9999999999605725,0.0
23.85000000000093,-0.06802740754167264,0.0,-0.48653124723590363,0.0,0.0,-0.0012534104771685782,0.9999999999605376,0.0
23.86000000000093,-0.0680270839148383,0.0,-0.48653625418411495,0.0,0.0,-0.0012526318629184378,0.9999999999605107,0.0
23.870000000000932,-0.06802676008801403,0.0,-0.4865412578620151,0.0,0.0,-0.0012517919431603152,0.9999999999604806,0.0
23.880000000000933,-0.06802643831052753,0.0,-0.48654625802197016,0.0,0.0,-0.001250890305796457,0.9999999999604485,0.0
23.890000000000935,-0.06802612078218649,0.0,-0.48655125441725294,0.0,0.0,-0.0012499272151532965,0.9999999999604193,0.0
23.900000000000936,-0.06802580962569386,0.0,-0.48655624680456455,0.0,0.0,-0.0012489036008252203,0.9999999999603834,0.0
23.910000000000938,-0.06802550686144118,0.0,-0.4865612349465011,0.0,0.0,-0.0012478210398436194,0.9999999999603506,0.0
23.92000000000094,-0.06802521438462548,0.0,-0.48656621861386506,0.0,0.0,-0.0012466817328933815,0.9999999999603183,0.0
23.93000000000094,-0.06802493394459197,0.0,-0.4865711975879318,0.0,0.0,-0.0012454884750507979,0.9999999999602815,0.0
23.940000000000943,-0.06802466712638897,0.0,-0.48657617166261063,0.0,0.0,-0.001244244621273562,0.9999999999602497,0.0
23.950000000000944,-0.06802441533467744,0.0,-0.48658114064640645,0.0,0.0,-0.0012429540467730014,0.999999999960218,0.0
23.960000000000946,-0.06802417978023673,0.0,-0.4865861043642686,0.0,0.0,-0.0012416211024861823,0.9999999999601846,0.0
23.970000000000947,-0.06802396146922617,0.0,-0.4865910626593074,0.0,0.0,-0.0012402505660892309,0.9999999999601508,0.0
23.98000000000095,-0.06802376119524726,0.0,-0.48659601539439895,0.0,0.0,-0.001238847589236638,0.999999999960116,0.0
23.99000000000095,-0.06802357953412794,0.0,-0.48660096245362566,0.0,0.0,-0.0012374176418596052,0.9999999999600793,0.0
24.000000000000952,-0.06802341684127629,0.0,-0.4866059037434708,0.0,0.0,-0.0012359664543575549,0.9999999999600437,0.0
24.010000000000954,-0.06802327325141629,0.0,-0.4866108391936954,0.0,0.0,-0.0012344999584029226,0.9999999999600097,0.0
24.020000000000955,-0.06802314868048832,0.0,-0.4866157687579001,0.0,0.0,-0.0012330242269266835,0.9999999999599698,0.0
24.030000000000957,-0.06802304282947606,0.0,-0.4866206924138151,0.0,0.0,-0.0012315454137052893,0.9999999999599355,0.0
24.04000000000096,-0.06802295518989779,0.0,-0.48662561016338474,0.0,0.0,-0.001230069692833666,0.9999999999598929,0.0
24.05000000000096,-0.06802288505077224,0.0,-0.48663052203283,0.0,0.0,-0.0012286031983161064,0.9999999999598571,0.0
24.06000000000096,-0.0680228315069196,0.0,-0.48663542807193616,0.0,0.0,-0.0012271519640730483,0.9999999999598204,0.0
24.070000000000963,-0.06802279346856462,0.0,-0.48664032835313586,0.0,0.0,-0.0012257218645533158,0.999999999959785,0.0
24.080000000000965,-0.06802276967223593,0.0,-0.4866452229707289,0.0,0.0,-0.0012243185562370086,0.9999999999597491,0.0
24.090000000000966,-0.06802275869303472,0.0,-0.4866501120399979,0.0,0.0,-0.0012229474205745923,0.999999999959712,0.0
24.100000000000968,-0.06802275895832235,0.0,-0.4866549956960999,0.0,0.0,-0.0012216135089761382,0.9999999999596758,0.0
24.11000000000097,-0.0680227687629069,0.0,-0.4866598740928117,0.0,0.0,-0.0012203214904487952,0.9999999999596452,0.0
24.12000000000097,-0.06802278628585967,0.0,-0.486664747401123,0.0,0.0,-0.0012190756024554469,0.9999999999596096,0.0
24.130000000000972,-0.06802280960913874,0.0,-0.48666961580772516,0.0,0.0,-0.0012178796055626845,0.9999999999595752,0.0
24.140000000000974,-0.06802283673805887,0.0,-0.48667447951327186,0.0,0.0,-0.0012167367425096301,0.9999999999595423,0.0
24.150000000000976,-0.06802286562340357,0.0,-0.48667933873048197,0.0,0.0,-0.0012156497023884346,0.9999999999594998,0.0
24.160000000000977,-0.06802289418473702,0.0,-0.4866841936821351,0.0,0.0,-0.001214620590582292,0.9999999999594622,0.0
24.17000000000098,-0.0680229203344296,0.0,-0.48668904459887263,0.0,0.0,-0.0012136509049633548,0.9999999999594227,0.0
24.18000000000098,-0.06802294200213198,0.0,-0.4866938917169814,0.0,0.0,-0.0012127415187174106,0.9999999999593897,0.0
24.190000000000982,-0.0680229571595268,0.0,-0.486698735276026,0.0,0.0,-0.0012118926700908667,0.9999999999593537,0.0
24.200000000000983,-0.06802296384518007,0.0,-0.48670357551647386,0.0,0.0,-0.00121110395929091,0.9999999999593224,0.0
24.210000000000985,-0.06802296018911967,0.0,-0.4867084126772177,0.0,0.0,-0.0012103743526552906,0.999999999959287,0.0
24.220000000000987,-0.0680229444366869,0.0,-0.4867132469931708,0.0,0.0,-0.001209702194041169,0.9999999999592497,0.0
24.230000000000988,-0.06802291497119543,0.0,-0.48671807869303974,0.0,0.0,-0.0012090852231952296,0.9999999999592147,0.0
24.24000000000099,-0.06802287033504748,0.0,-0.4867229079976814,0.0,0.0,-0.0012085206007186136,0.9999999999591813,0.0
24.25000000000099,-0.0680228092491412,0.0,-0.48672773511770984,0.0,0.0,-0.0012080049394491022,0.9999999999591396,0.0
24.260000000000993,-0.06802273063041882,0.0,-0.4867325602496395,0.0,0.0,-0.0012075343419628392,0.999999999959105,0.0
24.270000000000994,-0.06802263360719393,0.0,-0.48673738357385654,0.0,0.0,-0.0012071044432097515,0.9999999999590657,0.0
24.280000000000996,-0.06802251753205757,0.0,-0.4867422052538423,0.0,0.0,-0.0012067104579304808,0.9999999999590354,0.0
24.290000000000997,-0.06802238199215643,0.0,-0.48674702543381926,0.0,0.0,-0.001206347232757628,0.9999999999589924,0.0
24.300000000001,-0.06802222681655026,0.0,-0.4867518442368179,0.0,0.0,-0.0012060093021679554,0.999999999958957,0.0
24.310000000001,-0.06802205208038506,0.0,-0.48675666176301835,0.0,0.0,-0.001205690947664603,0.9999999999589212,0.0
24.320000000001002,-0.06802185810575961,0.0,-0.4867614780884386,0.0,0.0,-0.001205386259546726,0.9999999999588818,0.0
24.330000000001004,-0.06802164545921359,0.0,-0.48676629326385823,0.0,0.0,-0.0012050892005209043,0.9999999999588448,0.0
24.340000000001005,-0.06802141494591774,0.0,-0.48677110731398243,0.0,0.0,-0.0012047936704034118,0.9999999999588048,0.0
24.350000000001007,-0.06802116760076417,0.0,-0.4867759202369244,0.0,0.0,-0.0012044935712652845,0.999999999958767,0.0
24.36000000000101,-0.06802090467654885,0.0,-0.4867807320039416,0.0,0.0,-0.0012041828725409234,0.9999999999587268,0.0
24.37000000000101,-0.06802062762937877,0.0,-0.4867855425595586,0.0,0.0,-0.0012038556757439007,0.9999999999586916,0.0
24.38000000000101,-0.06802033810126075,0.0,-0.4867903518220538,0.0,0.0,-0.0012035062783893897,0.9999999999586566,0.0
24.390000000001013,-0.06802003789972609,0.0,-0.4867951596844643,0.0,0.0,-0.0012031292364611654,0.9999999999586233,0.0
24.400000000001015,-0.0680197289743231,0.0,-0.4867999660160814,0.0,0.0,-0.0012027194243701945,0.9999999999585882,0.0
24.410000000001016,-0.06801941339006443,0.0,-0.48680477066448347,0.0,0.0,-0.0012022720910595205,0.9999999999585477,0.0
24.420000000001018,-0.06801909329830236,0.0,-0.48680957345803133,0.0,0.0,-0.0012017829109440192,0.9999999999585096,0.0
24.43000000000102,-0.06801877090581523,0.0,-0.48681437420865503,0.0,0.0,-0.0012012480287173382,0.99999999995847,0.0
24.44000000000102,-0.06801844844299942,0.0,-0.48681917271483555,0.0,0.0,-0.0012006640974654274,0.9999999999584279,0.0
24.450000000001022,-0.06801812813199064,0.0,-0.48682396876455936,0.0,0.0,-0.0012000283097759969,0.999999999958392,0.0
24.460000000001024,-0.06801781215548995,0.0,-0.48682876213808646,0.0,0.0,-0.0011993384216156023,0.9999999999583568,0.0
24.470000000001026,-0.06801750262710334,0.0,-0.486833552610508,0.0,0.0,-0.0011985927687964838,0.9999999999583193,0.0
24.480000000001027,-0.06801720156404578,0.0,-0.48683833995402886,0.0,0.0,-0.0011977902759911154,0.99999999995829,0.0
24.49000000000103,-0.06801691086304337,0.0,-0.48684312393995793,0.0,0.0,-0.001196930458506878,0.9999999999582485,0.0
24.50000000000103,-0.06801663228011308,0.0,-0.48684790434063807,0.0,0.0,-0.0011960134173514569,0.999999999958212,0.0
24.510000000001032,-0.06801636741448208,0.0,-0.4868526809311592,0.0,0.0,-0.0011950398283884312,0.9999999999581717,0.0
24.520000000001033,-0.06801611769652086,0.0,-0.48685745349116055,0.0,0.0,-0.0011940109264819627,0.9999999999581319,0.0
24.530000000001035,-0.06801588437918336,0.0,-0.4868622218066202,0.0,0.0,-0.001192928485410877,0.9999999999581002,0.0
24.540000000001037,-0.06801566853238544,0.0,-0.48686698567168124,0.0,0.0,-0.0011917947940678006,0.9999999999580655,0.0
24.550000000001038,-0.06801547103987451,0.0,-0.486871744890546,0.0,0.0,-0.001190612629178947,0.999999999958026,0.0
24.56000000000104,-0.06801529259824704,0.0,-0.48687649927933396,0.0,0.0,-0.0011893852245783518,0.9999999999579888,0.0
24.57000000000104,-0.0680151337177813,0.0,-0.4868812486678777,0.0,0.0,-0.0011881162369786584,0.9999999999579522,0.0
24.580000000001043,-0.06801499472473109,0.0,-0.4868859929014788,0.0,0.0,-0.0011868097082146768,0.9999999999579102,0.0
24.590000000001044,-0.06801487576484092,0.0,-0.48689073184258463,0.0,0.0,-0.0011854700241055575,0.9999999999578756,0.0
24.600000000001046,-0.06801477680809079,0.0,-0.48689546537223605,0.0,0.0,-0.0011841018703100405,0.9999999999578373,0.0
24.610000000001047,-0.0680146976549285,0.0,-0.4869001933913514,0.0,0.0,-0.0011827101857229,0.9999999999577989,0.0
24.62000000000105,-0.06801463794421786,0.0,-0.48690491582165535,0.0,0.0,-0.0011813001140399246,0.9999999999577602,0.0
24.63000000000105,-0.06801459716302641,0.0,-0.48690963260629666,0.0,0.0,-0.0011798769541631208,0.9999999999577206,0.0
24.640000000001052,-0.06801457465815654,0.0,-0.4869143437101324,0.0,0.0,-0.0011784461101576591,0.9999999999576806,0.0
24.650000000001054,-0.06801456964911759,0.0,-0.4869190491196997,0.0,0.0,-0.0011770130414818119,0.9999999999576437,0.0
24.660000000001055,-0.06801458124204482,0.0,-0.4869237488428966,0.0,0.0,-0.001175583214121328,0.9999999999576049,0.0
24.670000000001057,-0.06801460844396427,0.0,-0.4869284429084716,0.0,0.0,-0.0011741620530390103,0.9999999999575683,0.0
24.68000000000106,-0.06801465017681636,0.0,-0.48693313136531713,0.0,0.0,-0.001172754896069338,0.9999999999575305,0.0
24.69000000000106,-0.06801470529083548,0.0,-0.4869378142816955,0.0,0.0,-0.0011713669491848029,0.9999999999574928,0.0
24.70000000000106,-0.06801477257704697,0.0,-0.4869424917444066,0.0,0.0,-0.001170003243031437,0.9999999999574533,0.0
24.710000000001063,-0.06801485077876279,0.0,-0.48694716385798614,0.0,0.0,-0.001168668590730315,0.9999999999574188,0.0
24.720000000001065,-0.0680149386019588,0.0,-0.48695183074389137,0.0,0.0,-0.0011673675470524271,0.9999999999573749,0.0
24.730000000001066,-0.06801503472448366,0.0,-0.48695649253977297,0.0,0.0,-0.0011661043691326047,0.9999999999573397,0.0
24.740000000001068,-0.06801513780413924,0.0,-0.48696114939854146,0.0,0.0,-0.001164882978937238,0.9999999999573008,0.0
24.75000000000107,-0.06801524648594297,0.0,-0.48696580148747914,0.0,0.0,-0.0011637069278070647,0.9999999999572672,0.0
24.76000000000107,-0.06801535940896988,0.0,-0.4869704489872941,0.0,0.0,-0.001162579363598498,0.9999999999572317,0.0
24.770000000001072,-0.06801547521318586,0.0,-0.4869750920909577,0.0,0.0,-0.00116150300119185,0.9999999999571937,0.0
24.780000000001074,-0.06801559254642356,0.0,-0.4869797310021175,0.0,0.0,-0.0011604800970729785,0.9999999999571527,0.0
24.790000000001076,-0.06801571007144888,0.0,-0.4869843659332938,0.0,0.0,-0.0011595124283914897,0.999999999957119,0.0
24.800000000001077,-0.06801582647300945,0.0,-0.48698899710381316,0.0,0.0,-0.001158601276616994,0.9999999999570796,0.0
24.81000000000108,-0.06801594046485471,0.0,-0.48699362473763114,0.0,0.0,-0.001157747415772225,0.9999999999570436,0.0
24.82000000000108,-0.06801605079669573,0.0,-0.4869982490609538,0.0,0.0,-0.0011569511052658508,0.9999999999570068,0.0
24.830000000001082,-0.06801615626100549,0.0,-0.4870028702998928,0.0,0.0,-0.0011562120874158083,0.9999999999569724,0.0
24.840000000001083,-0.06801625569938306,0.0,-0.4870074886781813,0.0,0.0,-0.0011555295896655186,0.9999999999569328,0.0
24.850000000001085,-0.06801634800825855,0.0,-0.48701210441513393,0.0,0.0,-0.0011549023312657186,0.9999999999568975,0.0
24.860000000001087,-0.06801643214392487,0.0,-0.4870167177237991,0.0,0.0,-0.0011543285340076467,0.9999999999568601,0.0
24.870000000001088,-0.06801650712725187,0.0,-0.48702132880939647,0.0,0.0,-0.0011538059366285422,0.9999999999568221,0.0
24.88000000000109,-0.06801657204862382,0.0,-0.4870259378678776,0.0,0.0,-0.0011533318127721832,0.9999999999567827,0.0
24.89000000000109,-0.06801662607365748,0.0,-0.48703054508456944,0.0,0.0,-0.0011529029927336253,0.9999999999567486,0.0
24.900000000001093,-0.06801666845002469,0.0,-0.4870351506327586,0.0,0.0,-0.0011525158894533974,0.9999999999567077,0.0
24.910000000001094,-0.06801669851541228,0.0,-0.4870397546722887,0.0,0.0,-0.0011521665292231623,0.9999999999566695,0.0
24.920000000001096,-0.06801671570632933,0.0,-0.48704435734804563,0.0,0.0,-0.0011518505873277121,0.999999999956632,0.0
24.930000000001098,-0.06801671956734034,0.0,-0.48704895878851034,0.0,0.0,-0.0011515634285068394,0.9999999999565956,0.0
24.9400000000011,-0.06801670976021701,0.0,-0.487053559104387,0.0,0.0,-0.0011513001518295301,0.9999999999565624,0.0
24.9500000000011,-0.0680166860725144,0.0,-0.4870581583873724,0.0,0.0,-0.001151055639407001,0.9999999999565212,0.0
24.960000000001102,-0.06801664842508509,0.0,-0.487062756709138,0.0,0.0,-0.0011508246082964897,0.9999999999564894,0.0
24.970000000001104,-0.06801659687800887,0.0,-0.48706735412033947,0.0,0.0,-0.0011506016648638099,0.9999999999564549,0.0
