time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.12000000000097,-0.140601210270319,0.0,0.2987917074350145,0.0,0.0,-0.006674713176493239,1.0000000001235523,0.0
24.130000000000972,-0.14060147512342674,0.0,0.2987650494870071,0.0,0.0,-0.006674735074016974,1.000000000123599,0.0
24.140000000000974,-0.14060175305814335,0.0,0.29873839193416596,0.0,0.0,-0.006674653155416804,1.0000000001236533,0.0
24.150000000000976,-0.1406020429888264,0.0,0.2987117351785113,0.0,0.0,-0.006674461461031182,1.0000000001237042,0.0
24.160000000000977,-0.14060234371602093,0.0,0.2986850796378246,0.0,0.0,-0.006674155113483054,1.0000000001237552,0.0
24.17000000000098,-0.14060265393399748,0.0,0.29865842574396817,0.0,0.0,-0.006673730363239469,1.0000000001238074,0.0
24.18000000000098,-0.1406029722397663,0.0,0.2986317739403944,0.0,0.0,-0.006673184623822121,1.000000000123844,0.0
24.190000000000982,-0.14060329714358147,0.0,0.2986051246789956,0.0,0.0,-0.00667251649625995,1.0000000001238905,0.0
24.200000000000983,-0.1406036270807959,0.0,0.2985784784161538,0.0,0.0,-0.006671725782435061,1.0000000001239382,0.0
24.210000000000985,-0.14060396042500628,0.0,0.298551835608259,0.0,0.0,-0.006670813487062992,1.0000000001239844,0.0
24.220000000000987,-0.14060429550226425,0.0,0.2985251967070351,0.0,0.0,-0.006669781808154994,1.0000000001240286,0.0
24.230000000000988,-0.14060463060615908,0.0,0.2984985621549892,0.0,0.0,-0.00666863411592938,1.0000000001240759,0.0
24.24000000000099,-0.14060496401354172,0.0,0.29847193238099845,0.0,0.0,-0.006667374920277948,1.0000000001241278,0.0
24.25000000000099,-0.1406052940006506,0.0,0.2984453077959903,0.0,0.0,-0.006666009827046335,1.0000000001241793,0.0
24.260000000000993,-0.1406056188594065,0.0,0.29841868878875893,0.0,0.0,-0.006664545483543664,1.0000000001242282,0.0
24.270000000000994,-0.14060593691364714,0.0,0.29839207572206444,0.0,0.0,-0.006662989513840211,1.0000000001242713,0.0
24.280000000000996,-0.14060624653513248,0.0,0.29836546892912286,0.0,0.0,-0.006661350444530683,1.0000000001243134,0.0
24.290000000000997,-0.14060654615918822,0.0,0.2983388687103159,0.0,0.0,-0.006659637621730018,1.0000000001243576,0.0
24.300000000001,-0.14060683429993776,0.0,0.2983122753298438,0.0,0.0,-0.00665786112013466,1.000000000124404,0.0
24.310000000001,-0.14060710956510203,0.0,0.2982856890125104,0.0,0.0,-0.006656031645039064,1.000000000124453,0.0
24.320000000001002,-0.14060737067036266,0.0,0.2982591099414959,0.0,0.0,-0.006654160428246628,1.0000000001245088,0.0
24.330000000001004,-0.14060761645326095,0.0,0.2982325382575822,0.0,0.0,-0.006652259118830134,1.0000000001245588,0.0
24.340000000001005,-0.14060784588657954,0.0,0.2982059740591358,0.0,0.0,-0.006650339669700432,1.0000000001246108,0.0
24.350000000001007,-0.1406080580910204,0.0,0.29817941740179427,0.0,0.0,-0.006648414220969241,1.0000000001246556,0.0
24.36000000000101,-0.1406082523469931,0.0,0.2981528682975366,0.0,0.0,-0.0066464949811445365,1.0000000001247082,0.0
24.37000000000101,-0.14060842810516522,0.0,0.29812632671313466,0.0,0.0,-0.0066445941072377085,1.0000000001247629,0.0
24.38000000000101,-0.14060858499548612,0.0,0.29809979256831065,0.0,0.0,-0.00664272358489389,1.0000000001248222,0.0
24.390000000001013,-0.14060872283431303,0.0,0.2980732657339563,0.0,0.0,-0.006640895109670798,1.0000000001248741,0.0
24.400000000001015,-0.14060884162935972,0.0,0.2980467460310828,0.0,0.0,-0.006639119970602372,1.0000000001249234,0.0
24.410000000001016,-0.14060894158217258,0.0,0.29802023323100524,0.0,0.0,-0.006637408937183623,1.00000000012498,0.0
24.420000000001018,-0.1406090230879258,0.0,0.29799372705718474,0.0,0.0,-0.006635772150929663,1.0000000001250327,0.0
24.43000000000102,-0.14060908673241368,0.0,0.297967227188812,0.0,0.0,-0.006634219022683404,1.000000000125081,0.0
24.44000000000102,-0.14060913328617664,0.0,0.2979407332657603,0.0,0.0,-0.006632758136868349,1.000000000125134,0.0
24.450000000001022,-0.1406091636958697,0.0,0.2979142448944102,0.0,0.0,-0.0066313971638935765,1.0000000001251783,0.0
24.460000000001024,-0.14060917907316509,0.0,0.2978877616537892,0.0,0.0,-0.006630142781866542,1.0000000001252323,0.0
24.470000000001026,-0.14060918068152756,0.0,0.297861283101409,0.0,0.0,-0.006629000608659015,1.0000000001252836,0.0
24.480000000001027,-0.14060916992138137,0.0,0.2978348087785748,0.0,0.0,-0.0066279751452003495,1.0000000001253373,0.0
24.49000000000103,-0.14060914831405824,0.0,0.29780833821502617,0.0,0.0,-0.0066270697306567115,1.0000000001253935,0.0
24.50000000000103,-0.14060911748491012,0.0,0.29778187093323355,0.0,0.0,-0.00662628650995617,1.0000000001254554,0.0
24.510000000001032,-0.1406090791458081,0.0,0.29775540645280496,0.0,0.0,-0.0066256264139345974,1.000000000125507,0.0
24.520000000001033,-0.14060903507720313,0.0,0.29772894429527647,0.0,0.0,-0.006625089152224775,1.0000000001255687,0.0
24.530000000001035,-0.14060898710977246,0.0,0.2977024839886814,0.0,0.0,-0.00662467321885999,1.0000000001256135,0.0
24.540000000001037,-0.14060893710582853,0.0,0.29767602507120494,0.0,0.0,-0.006624375910433512,1.0000000001256606,0.0
24.550000000001038,-0.1406088869405163,0.0,0.2976495670935406,0.0,0.0,-0.006624193356528425,1.000000000125714,0.0
24.56000000000104,-0.14060883848303707,0.0,0.297623109620962,0.0,0.0,-0.0066241205620208125,1.0000000001257525,0.0
24.57000000000104,-0.1406087935781409,0.0,0.2975966522360744,0.0,0.0,-0.006624151460715953,1.000000000125798,0.0
24.580000000001043,-0.14060875402809736,0.0,0.2975701945424747,0.0,0.0,-0.0066242789796188625,1.0000000001258431,0.0
24.590000000001044,-0.14060872157549198,0.0,0.29754373616944074,0.0,0.0,-0.006624495113014141,1.0000000001258857,0.0
24.600000000001046,-0.14060869788707067,0.0,0.2975172767773651,0.0,0.0,-0.0066247910054157075,1.0000000001259284,0.0
24.610000000001047,-0.14060868453885644,0.0,0.2974908160636326,0.0,0.0,-0.006625157042366995,1.0000000001259683,0.0
24.62000000000105,-0.14060868300271667,0.0,0.2974643537685895,0.0,0.0,-0.006625582948011823,1.0000000001260083,0.0
24.63000000000105,-0.14060869463447354,0.0,0.2974378896811096,0.0,0.0,-0.006626057888301111,1.0000000001260445,0.0
24.640000000001052,-0.14060872066361568,0.0,0.29741142364321754,0.0,0.0,-0.006626570578665891,1.0000000001260878,0.0
24.650000000001054,-0.14060876218455465,0.0,0.29738495555315414,0.0,0.0,-0.0066271093949637205,1.0000000001261402,0.0
24.660000000001055,-0.1406088201493243,0.0,0.29735848536644427,0.0,0.0,-0.006627662486518752,1.0000000001261875,0.0
24.670000000001057,-0.14060889536155302,0.0,0.2973320130948224,0.0,0.0,-0.006628217890125323,1.000000000126236,0.0
24.68000000000106,-0.1406089884714518,0.0,0.29730553880314803,0.0,0.0,-0.006628763643965394,1.0000000001262954,0.0
24.69000000000106,-0.1406090999716005,0.0,0.2972790626048329,0.0,0.0,-0.00662928790048696,1.0000000001263587,0.0
24.70000000000106,-0.14060923019334315,0.0,0.29725258465639215,0.0,0.0,-0.006629779037389517,1.000000000126412,0.0
24.710000000001063,-0.14060937930365275,0.0,0.29722610515172776,0.0,0.0,-0.00663022576594334,1.0000000001264688,0.0
24.720000000001065,-0.14060954730238287,0.0,0.2971996243166555,0.0,0.0,-0.006630617235931929,1.000000000126522,0.0
24.730000000001066,-0.14060973401999063,0.0,0.2971731424043165,0.0,0.0,-0.0066309431365605236,1.0000000001265783,0.0
24.740000000001068,-0.14060993911581654,0.0,0.2971466596916938,0.0,0.0,-0.00663119379269338,1.0000000001266294,0.0
24.75000000000107,-0.14061016207715854,0.0,0.29712017647737443,0.0,0.0,-0.006631360255795221,1.0000000001266738,0.0
24.76000000000107,-0.14061040221939142,0.0,0.29709369308021694,0.0,0.0,-0.006631434388934959,1.000000000126736,0.0
24.770000000001072,-0.14061065868741934,0.0,0.2970672098385342,0.0,0.0,-0.006631408945181723,1.000000000126796,0.0
24.780000000001074,-0.14061093045884193,0.0,0.2970407271096469,0.0,0.0,-0.00663127763868665,1.000000000126854,0.0
24.790000000001076,-0.1406112163490742,0.0,0.2970142452693066,0.0,0.0,-0.006631035207685754,1.0000000001269165,0.0
24.800000000001077,-0.14061151501868432,0.0,0.29698776471069466,0.0,0.0,-0.006630677468633141,1.0000000001269773,0.0
24.81000000000108,-0.14061182498312136,0.0,0.2969612858428741,0.0,0.0,-0.006630201360676741,1.00000000012704,0.0
24.82000000000108,-0.1406121446248646,0.0,0.2969348090888033,0.0,0.0,-0.00662960497974004,1.0000000001271085,0.0
24.830000000001082,-0.14061247220793255,0.0,0.2969083348830035,0.0,0.0,-0.006628887601561249,1.0000000001271745,0.0
24.840000000001083,-0.14061280589457556,0.0,0.29688186366898356,0.0,0.0,-0.006628049693166448,1.000000000127236,0.0
24.850000000001085,-0.14061314376384115,0.0,0.2968553958963108,0.0,0.0,-0.006627092912394921,1.000000000127304,0.0
24.860000000001087,-0.14061348383162992,0.0,0.2968289320172907,0.0,0.0,-0.006626020095253808,1.000000000127369,0.0
24.870000000001088,-0.1406138240718518,0.0,0.2968024724833227,0.0,0.0,-0.006624835231050213,1.000000000127432,0.0
24.88000000000109,-0.1406141624382218,0.0,0.2967760177409131,0.0,0.0,-0.006623543425417211,1.0000000001274976,0.0
24.89000000000109,-0.14061449688630168,0.0,0.2967495682274681,0.0,0.0,-0.006622150851525899,1.0000000001275657,0.0
24.900000000001093,-0.1406148253954285,0.0,0.2967231243669428,0.0,0.0,-0.006620664689942549,1.0000000001276272,0.0
24.910000000001094,-0.14061514599025227,0.0,0.29669668656534887,0.0,0.0,-0.006619093057744104,1.0000000001276987,0.0
24.920000000001096,-0.14061545676163065,0.0,0.2966702552058618,0.0,0.0,-0.006617444927638286,1.000000000127753,0.0
24.930000000001098,-0.1406157558868249,0.0,0.29664383064336786,0.0,0.0,-0.006615730037960725,1.0000000001278193,0.0
24.9400000000011,-0.1406160416488165,0.0,0.29661741319783047,0.0,0.0,-0.006613958794515207,1.0000000001278802,0.0
24.9500000000011,-0.1406163124548082,0.0,0.2965910031465217,0.0,0.0,-0.0066121421653278604,1.0000000001279385,0.0
24.960000000001102,-0.14061656685377544,0.0,0.2965646007150824,0.0,0.0,-0.006610291569466405,1.0000000001280065,0.0
24.970000000001104,-0.14061680355298276,0.0,0.296538206068127,0.0,0.0,-0.006608418761171995,1.0000000001280693,0.0
24.980000000001105,-0.14061702143334723,0.0,0.2965118193007561,0.0,0.0,-0.0066065357106320464,1.0000000001281277,0.0
24.990000000001107,-0.14061721956342715,0.0,0.29648544043256647,0.0,0.0,-0.006604654482770311,1.000000000128183,0.0
25.00000000000111,-0.1406173972118687,0.0,0.296459069405719,0.0,0.0,-0.00660278711542368,1.000000000128239,0.0
25.01000000000111,-0.14061755385811978,0.0,0.29643270608771444,0.0,0.0,-0.006600945498198372,1.000000000128304,0.0
25.02000000000111,-0.1406176892012293,0.0,0.29640635027827245,0.0,0.0,-0.006599141253181333,1.0000000001283664,0.0
25.030000000001113,-0.1406178031665926,0.0,0.29638000171869744,0.0,0.0,-0.006597385618565529,1.0000000001284333,0.0
25.040000000001115,-0.14061789591042956,0.0,0.29635366010154274,0.0,0.0,-0.006595689336152177,1.0000000001285028,0.0
25.050000000001116,-0.14061796782181743,0.0,0.29632732507904924,0.0,0.0,-0.006594062543658248,1.0000000001285754,0.0
25.060000000001118,-0.14061801952199815,0.0,0.2963009962698217,0.0,0.0,-0.0065925146727681995,1.0000000001286344,0.0
25.07000000000112,-0.14061805186071352,0.0,0.29627467326437257,0.0,0.0,-0.006591054353916666,1.0000000001287004,0.0
25.08000000000112,-0.1406180659092791,0.0,0.29624835563040725,0.0,0.0,-0.006589689328835972,1.0000000001287637,0.0
25.090000000001123,-0.1406180629503337,0.0,0.2962220429187485,0.0,0.0,-0.006588426371921252,1.000000000128829,0.0
25.100000000001124,-0.14061804446422374,0.0,0.29619573466988247,0.0,0.0,-0.0065872712214112734,1.0000000001288918,0.0
25.110000000001126,-0.1406180121121837,0.0,0.2961694304206426,0.0,0.0,-0.006586228521274672,1.000000000128946,0.0
25.120000000001127,-0.14061796771653215,0.0,0.2961431297104676,0.0,0.0,-0.006585301774543244,1.0000000001290077,0.0
25.13000000000113,-0.14061791323813885,0.0,0.29611683208686224,0.0,0.0,-0.006584493308671252,1.0000000001290672,0.0
25.14000000000113,-0.1406178507515411,0.0,0.29609053710984323,0.0,0.0,-0.006583804253342387,1.0000000001291285,0.0
25.150000000001132,-0.14061778241805012,0.0,0.29606424435498835,0.0,0.0,-0.006583234530984396,1.0000000001291884,0.0
25.160000000001133,-0.14061771045733726,0.0,0.29603795341511296,0.0,0.0,-0.006582782860110787,1.000000000129254,0.0
25.170000000001135,-0.14061763711801303,0.0,0.2960116639007584,0.0,0.0,-0.006582446771449622,1.000000000129307,0.0
25.180000000001137,-0.14061756464785458,0.0,0.2959853754400273,0.0,0.0,-0.00658222263666311,1.0000000001293754,0.0
25.190000000001138,-0.14061749526425713,0.0,0.2959590876779898,0.0,0.0,-0.006582105709276694,1.0000000001294342,0.0
25.20000000000114,-0.14061743112566652,0.0,0.2959328002761231,0.0,0.0,-0.006582090177275329,1.0000000001294989,0.0
25.21000000000114,-0.14061737430451762,0.0,0.2959065129117502,0.0,0.0,-0.00658216922665758,1.0000000001295548,0.0
25.220000000001143,-0.14061732676232785,0.0,0.29588022527789526,0.0,0.0,-0.00658233511510917,1.0000000001296112,0.0
25.230000000001144,-0.14061729032737932,0.0,0.2958539370837939,0.0,0.0,-0.006582579254830145,1.0000000001296658,0.0
25.240000000001146,-0.14061726667542945,0.0,0.2958276480565376,0.0,0.0,-0.00658289230344376,1.000000000129726,0.0
25.250000000001148,-0.14061725731369484,0.0,0.29580135794406365,0.0,0.0,-0.006583264261820727,1.000000000129776,0.0
25.26000000000115,-0.1406172635682948,0.0,0.29577506651961877,0.0,0.0,-0.006583684577586756,1.0000000001298297,0.0
25.27000000000115,-0.14061728657508824,0.0,0.2957487735873543,0.0,0.0,-0.006584142253049239,1.0000000001298825,0.0
25.280000000001152,-0.14061732727381018,0.0,0.29572247898860204,0.0,0.0,-0.006584625956290623,1.0000000001299383,0.0
25.290000000001154,-0.140617386405213,0.0,0.29569618260799585,0.0,0.0,-0.006585124134215858,1.000000000129983,0.0
25.300000000001155,-0.14061746451090748,0.0,0.2956698843787208,0.0,0.0,-0.006585625126414956,1.0000000001300327,0.0
25.310000000001157,-0.14061756193545044,0.0,0.2956435842860984,0.0,0.0,-0.00658611727878693,1.0000000001300833,0.0
25.32000000000116,-0.14061767883030318,0.0,0.29561728236927626,0.0,0.0,-0.006586589055978382,1.0000000001301392,0.0
25.33000000000116,-0.14061781515920613,0.0,0.29559097872092394,0.0,0.0,-0.006587029151781894,1.0000000001301907,0.0
25.34000000000116,-0.14061797070463902,0.0,0.2955646734852252,0.0,0.0,-0.006587426596711691,1.000000000130244,0.0
25.350000000001163,-0.1406181450750504,0.0,0.2955383668544111,0.0,0.0,-0.006587770862017974,1.0000000001302911,0.0
25.360000000001165,-0.1406183377126703,0.0,0.295512059064317,0.0,0.0,-0.0065880519594346924,1.0000000001303357,0.0
25.370000000001166,-0.14061854790173442,0.0,0.29548575038942637,0.0,0.0,-0.006588260535986292,1.0000000001303777,0.0
25.380000000001168,-0.14061877477706067,0.0,0.2954594411380752,0.0,0.0,-0.006588387963208108,1.000000000130432,0.0
25.39000000000117,-0.14061901733294402,0.0,0.29543313164828106,0.0,0.0,-0.006588426420142769,1.0000000001304905,0.0
25.40000000000117,-0.14061927443246539,0.0,0.2954068222843954,0.0,0.0,-0.00658836896945993,1.000000000130551,0.0
25.410000000001173,-0.14061954481730224,0.0,0.2953805134341972,0.0,0.0,-0.006588209626007931,1.0000000001306137,0.0
25.420000000001174,-0.14061982711819712,0.0,0.2953542055059116,0.0,0.0,-0.006587943417065201,1.0000000001306724,0.0
25.430000000001176,-0.1406201198662521,0.0,0.29532789892475453,0.0,0.0,-0.006587566433533868,1.0000000001307372,0.0
25.440000000001177,-0.14062042150514717,0.0,0.2953015941287649,0.0,0.0,-0.006587075871307711,1.000000000130789,0.0
25.45000000000118,-0.14062073040441703,0.0,0.29527529156420873,0.0,0.0,-0.006586470062088949,1.0000000001308524,0.0
25.46000000000118,-0.14062104487370364,0.0,0.2952489916807498,0.0,0.0,-0.00658574849300286,1.0000000001309115,0.0
25.470000000001182,-0.14062136317798068,0.0,0.2952226949269432,0.0,0.0,-0.006584911814496077,1.000000000130975,0.0
25.480000000001183,-0.1406216835534902,0.0,0.29519640174603823,0.0,0.0,-0.006583961836163575,1.0000000001310358,0.0
25.490000000001185,-0.14062200422418158,0.0,0.29517011257215886,0.0,0.0,-0.006582901510342812,1.0000000001310962,0.0
25.500000000001187,-0.14062232341832606,0.0,0.29514382782672866,0.0,0.0,-0.006581734903505835,1.0000000001311646,0.0
25.510000000001188,-0.14062263938500077,0.0,0.2951175479148103,0.0,0.0,-0.0065804671556678775,1.0000000001312295,0.0
25.52000000000119,-0.1406229504101733,0.0,0.2950912732214821,0.0,0.0,-0.006579104428222748,1.000000000131293,0.0
25.53000000000119,-0.14062325483210153,0.0,0.2950650041090482,0.0,0.0,-0.00657765384080581,1.0000000001313543,0.0
25.540000000001193,-0.1406235510558584,0.0,0.2950387409147755,0.0,0.0,-0.0065761233979226286,1.0000000001314138,0.0
25.550000000001194,-0.14062383756681193,0.0,0.2950124839480345,0.0,0.0,-0.006574521906207786,1.00000000013147,0.0
25.560000000001196,-0.14062411294293808,0.0,0.29498623348706077,0.0,0.0,-0.006572858883336245,1.0000000001315172,0.0
25.570000000001198,-0.14062437586589396,0.0,0.2949599897756098,0.0,0.0,-0.0065711444597185385,1.0000000001315796,0.0
25.5800000000012,-0.14062462513079044,0.0,0.29493375301948443,0.0,0.0,-0.006569389274191605,1.0000000001316345,0.0
25.5900000000012,-0.1406248596547843,0.0,0.294907523383171,0.0,0.0,-0.006567604364977612,1.0000000001316922,0.0
25.600000000001202,-0.14062507848451922,0.0,0.29488130098659227,0.0,0.0,-0.0065658010571965145,1.0000000001317428,0.0
25.610000000001204,-0.14062528080264436,0.0,0.2948550859023171,0.0,0.0,-0.006563990848204582,1.0000000001317866,0.0
25.620000000001205,-0.1406254659335736,0.0,0.2948288781533949,0.0,0.0,-0.006562185291975865,1.00000000013183,0.0
25.630000000001207,-0.14062563334868738,0.0,0.294802677711994,0.0,0.0,-0.006560395883677093,1.000000000131879,0.0
25.64000000000121,-0.14062578267113834,0.0,0.29477648449888405,0.0,0.0,-0.006558633945515167,1.0000000001319336,0.0
25.65000000000121,-0.1406259136803636,0.0,0.294750298383766,0.0,0.0,-0.0065569105148666935,1.0000000001319862,0.0
25.66000000000121,-0.1406260263163252,0.0,0.2947241191863944,0.0,0.0,-0.006555236235633446,1.000000000132032,0.0
25.670000000001213,-0.14062612068340663,0.0,0.29469794667849586,0.0,0.0,-0.006553621253702003,1.000000000132077,0.0
25.680000000001215,-0.14062619705376384,0.0,0.29467178058645327,0.0,0.0,-0.006552075117325664,1.0000000001321285,0.0
25.690000000001216,-0.14062625586983152,0.0,0.29464562059475474,0.0,0.0,-0.006550606683218198,1.000000000132177,0.0
25.700000000001218,-0.14062629774560512,0.0,0.2946194663500997,0.0,0.0,-0.0065492240291472326,1.0000000001322211,0.0
25.71000000000122,-0.14062632346625864,0.0,0.29459331746599615,0.0,0.0,-0.0065479343738330704,1.0000000001322809,0.0
25.72000000000122,-0.14062633398567798,0.0,0.2945671735276987,0.0,0.0,-0.006546744004972935,1.0000000001323208,0.0
25.730000000001223,-0.1406263304216523,0.0,0.29454103409762916,0.0,0.0,-0.006545658216201226,1.0000000001323588,0.0
25.740000000001224,-0.14062631404838336,0.0,0.2945148987210787,0.0,0.0,-0.00654468125373411,1.0000000001324112,0.0
25.750000000001226,-0.14062628628621485,0.0,0.29448876693221887,0.0,0.0,-0.006543816273359322,1.0000000001324532,0.0
25.760000000001227,-0.1406262486885753,0.0,0.2944626382603186,0.0,0.0,-0.0065430653083028804,1.000000000132495,0.0
25.77000000000123,-0.1406262029261301,0.0,0.2944365122357221,0.0,0.0,-0.006542429248358673,1.0000000001325393,0.0
25.78000000000123,-0.14062615076835694,0.0,0.2944103883953463,0.0,0.0,-0.006541907830527882,1.0000000001325768,0.0
25.790000000001232,-0.1406260940628121,0.0,0.2943842662874362,0.0,0.0,-0.00654149964129036,1.0000000001326281,0.0
25.800000000001234,-0.1406260347123858,0.0,0.2943581454754084,0.0,0.0,-0.006541202130520066,1.0000000001326759,0.0
25.810000000001235,-0.140625974651035,0.0,0.29433202554107374,0.0,0.0,-0.006541011636978986,1.0000000001327112,0.0
25.820000000001237,-0.1406259158184365,0.0,0.2943059060873879,0.0,0.0,-0.006540923425242366,1.0000000001327545,0.0
25.830000000001238,-0.14062586013407913,0.0,0.2942797867408886,0.0,0.0,-0.006540931733827051,1.0000000001327982,0.0
25.84000000000124,-0.1406258094714254,0.0,0.2942536671540758,0.0,0.0,-0.00654102983419836,1.0000000001328415,0.0
25.85000000000124,-0.14062576563270685,0.0,0.29422754700769493,0.0,0.0,-0.006541210100178649,1.0000000001328877,0.0
25.860000000001243,-0.14062573032496292,0.0,0.29420142601292987,0.0,0.0,-0.00654146408709606,1.0000000001329348,0.0
25.870000000001244,-0.14062570513789135,0.0,0.294175303913481,0.0,0.0,-0.006541782619797293,1.000000000132979,0.0
25.880000000001246,-0.14062569152399412,0.0,0.29414918048745464,0.0,0.0,-0.0065421558884502864,1.0000000001330211,0.0
25.890000000001248,-0.14062569078139592,0.0,0.29412305554898,0.0,0.0,-0.006542573550914376,1.0000000001330596,0.0
25.90000000000125,-0.14062570403960767,0.0,0.2940969289495035,0.0,0.0,-0.006543024840369494,1.0000000001331064,0.0
25.91000000000125,-0.14062573224836136,0.0,0.2940708005786732,0.0,0.0,-0.006543498676855771,1.0000000001331475,0.0
25.920000000001252,-0.14062577616960173,0.0,0.29404467036491877,0.0,0.0,-0.006543983781374798,1.0000000001331906,0.0
25.930000000001254,-0.14062583637254933,0.0,0.2940185382757161,0.0,0.0,-0.0065444687912144354,1.0000000001332219,0.0
25.940000000001255,-0.140625913231778,0.0,0.2939924043178202,0.0,0.0,-0.006544942375194908,1.0000000001332658,0.0
25.950000000001257,-0.14062600692806732,0.0,0.2939662685374901,0.0,0.0,-0.006545393347578199,1.0000000001333034,0.0
25.96000000000126,-0.1406261174518798,0.0,0.29394013102097416,0.0,0.0,-0.006545810779465904,1.0000000001333358,0.0
25.97000000000126,-0.14062624460910436,0.0,0.2939139918950765,0.0,0.0,-0.006546184106599746,1.000000000133368,0.0
25.98000000000126,-0.1406263880287382,0.0,0.293887851327648,0.0,0.0,-0.006546503232617754,1.0000000001334033,0.0
25.990000000001263,-0.14062654717211098,0.0,0.29386170952772617,0.0,0.0,-0.006546758626955303,1.0000000001334273,0.0
26.000000000001265,-0.14062672134328735,0.0,0.29383556674507155,0.0,0.0,-0.0065469414167084634,1.0000000001334541,0.0
26.010000000001266,-0.14062690970027414,0.0,0.29380942326877274,0.0,0.0,-0.006547043471849031,1.000000000133483,0.0
26.020000000001268,-0.1406271112668251,0.0,0.29378327942487864,0.0,0.0,-0.0065470574832069695,1.0000000001335148,0.0
26.03000000000127,-0.14062732494465802,0.0,0.29375713557298155,0.0,0.0,-0.006546977032617671,1.000000000133537,0.0
26.04000000000127,-0.14062754952602555,0.0,0.29373099210194764,0.0,0.0,-0.006546796654609076,1.0000000001335698,0.0
26.050000000001273,-0.14062778370655704,0.0,0.2937048494249511,0.0,0.0,-0.0065465118889980155,1.0000000001336045,0.0
26.060000000001274,-0.14062802609842673,0.0,0.29367870797425033,0.0,0.0,-0.006546119323796961,1.000000000133634,0.0
26.070000000001276,-0.14062827524383095,0.0,0.29365256819585966,0.0,0.0,-0.006545616627892693,1.0000000001336675,0.0
26.080000000001277,-0.14062852962877942,0.0,0.29362643054422793,0.0,0.0,-0.006545002573051056,1.0000000001336968,0.0
26.09000000000128,-0.14062878769723902,0.0,0.29360029547707345,0.0,0.0,-0.0065442770449194165,1.0000000001337324,0.0
26.10000000000128,-0.1406290478655527,0.0,0.2935741634503318,0.0,0.0,-0.0065434410428331785,1.000000000133772,0.0
26.110000000001282,-0.14062930853708394,0.0,0.29354803491330256,0.0,0.0,-0.0065424966683904524,1.0000000001338143,0.0
26.120000000001284,-0.14062956811693136,0.0,0.2935219103040177,0.0,0.0,-0.006541447102929785,1.000000000133847,0.0
26.130000000001285,-0.1406298250265593,0.0,0.2934957900448799,0.0,0.0,-0.006540296574215315,1.000000000133878,0.0
26.140000000001287,-0.14063007771813768,0.0,0.29346967453853134,0.0,0.0,-0.006539050312767299,1.0000000001339124,0.0
26.150000000001288,-0.14063032468843412,0.0,0.29344356416404493,0.0,0.0,-0.006537714498381888,1.0000000001339449,0.0
26.16000000000129,-0.14063056449210573,0.0,0.293417459273493,0.0,0.0,-0.006536296197442101,1.0000000001339706,0.0
26.17000000000129,-0.14063079575426216,0.0,0.2933913601889575,0.0,0.0,-0.006534803291670999,1.0000000001340048,0.0
26.180000000001293,-0.14063101718218823,0.0,0.29336526719994227,0.0,0.0,-0.006533244399025688,1.000000000134038,0.0
26.190000000001294,-0.1406312275762137,0.0,0.2933391805612256,0.0,0.0,-0.006531628787492846,1.0000000001340739,0.0
26.200000000001296,-0.14063142583965962,0.0,0.29331310049095527,0.0,0.0,-0.00652996628260627,1.0000000001341058,0.0
26.210000000001298,-0.14063161098787869,0.0,0.2932870271689736,0.0,0.0,-0.006528267169576281,1.0000000001341403,0.0
26.2200000000013,-0.14063178215635003,0.0,0.2932609607353267,0.0,0.0,-0.006526542090983533,1.0000000001341798,0.0
26.2300000000013,-0.14063193860784165,0.0,0.2932349012889669,0.0,0.0,-0.006524801941052455,1.0000000001342169,0.0
26.240000000001302,-0.14063207973866929,0.0,0.29320884888671267,0.0,0.0,-0.006523057757571827,1.0000000001342442,0.0
26.250000000001304,-0.14063220508411892,0.0,0.2931828035424653,0.0,0.0,-0.006521320612552811,1.0000000001342821,0.0
26.260000000001305,-0.1406323143231181,0.0,0.2931567652267019,0.0,0.0,-0.006519601502706862,1.0000000001343108,0.0
26.270000000001307,-0.14063240728233548,0.0,0.29313073386643357,0.0,0.0,-0.0065179112407919675,1.0000000001343394,0.0
26.28000000000131,-0.14063248393973654,0.0,0.2931047093455622,0.0,0.0,-0.006516260348821197,1.0000000001343774,0.0
26.29000000000131,-0.14063254442764692,0.0,0.2930786915057358,0.0,0.0,-0.006514658954083766,1.0000000001344176,0.0
26.30000000000131,-0.1406325890352755,0.0,0.29305268014774005,0.0,0.0,-0.006513116688881129,1.0000000001344507,0.0
26.310000000001313,-0.1406326182105471,0.0,0.2930266750333266,0.0,0.0,-0.006511642594834853,1.0000000001344889,0.0
26.320000000001315,-0.14063263256099964,0.0,0.29300067588739837,0.0,0.0,-0.006510245032585925,1.0000000001345273,0.0
26.330000000001316,-0.14063263285348793,0.0,0.29297468240055985,0.0,0.0,-0.006508931597688929,1.000000000134563,0.0
26.340000000001318,-0.14063262001234186,0.0,0.29294869423188746,0.0,0.0,-0.00650770904350122,1.0000000001345972,0.0
26.35000000000132,-0.14063259511564646,0.0,0.29292271101159534,0.0,0.0,-0.006506583211869931,1.0000000001346248,0.0
26.36000000000132,-0.1406325593893516,0.0,0.29289673234342695,0.0,0.0,-0.006505558972420132,1.0000000001346665,0.0
