time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
22.470000000000713,-0.14057318224343493,0.0,-0.3032052796326689,0.0,0.0,0.0067831754767836965,1.000000000167653,0.0
22.480000000000715,-0.14057342984324836,0.0,-0.30317816686975374,0.0,0.0,0.006781148586864195,1.0000000001676734,0.0
22.490000000000716,-0.14057366092907334,0.0,-0.30315106219108245,0.0,0.0,0.0067791536086794675,1.0000000001676888,0.0
22.500000000000718,-0.14057387549129963,0.0,-0.3031239654798339,0.0,0.0,0.006777203023987205,1.0000000001676999,0.0
22.51000000000072,-0.1405740736860666,0.0,-0.30309687657104656,0.0,0.0,0.006775308866645759,1.0000000001677238,0.0
22.52000000000072,-0.14057425583226735,0.0,-0.30306979525012484,0.0,0.0,0.0067734825987723745,1.0000000001677405,0.0
22.530000000000722,-0.14057442240695103,0.0,-0.3030427212526656,0.0,0.0,0.006771734992493315,1.0000000001677585,0.0
22.540000000000724,-0.14057457403906365,0.0,-0.30301565426536536,0.0,0.0,0.006770076018688124,1.0000000001677753,0.0
22.550000000000725,-0.1405747115015863,0.0,-0.30298859392795546,0.0,0.0,0.006768514744093512,1.0000000001677922,0.0
22.560000000000727,-0.14057483570209736,0.0,-0.302961539836054,0.0,0.0,0.006767059238055142,1.0000000001678213,0.0
22.57000000000073,-0.14057494767185594,0.0,-0.30293449154494356,0.0,0.0,0.006765716490097285,1.0000000001678455,0.0
22.58000000000073,-0.14057504855361186,0.0,-0.30290744857431023,0.0,0.0,0.006764492339300194,1.0000000001678613,0.0
22.59000000000073,-0.1405751395883529,0.0,-0.30288041041369895,0.0,0.0,0.0067633914162547,1.0000000001678837,0.0
22.600000000000733,-0.14057522210125095,0.0,-0.30285337652834626,0.0,0.0,0.006762417098130493,1.0000000001679008,0.0
22.610000000000735,-0.1405752974871174,0.0,-0.30282634636532124,0.0,0.0,0.0067615714772024625,1.000000000167918,0.0
22.620000000000736,-0.14057536719550934,0.0,-0.3027993193627086,0.0,0.0,0.006760855343071644,1.0000000001679399,0.0
22.630000000000738,-0.14057543271581946,0.0,-0.30277229495516134,0.0,0.0,0.00676026817845597,1.0000000001679603,0.0
22.64000000000074,-0.1405754955624806,0.0,-0.30274527257856515,0.0,0.0,0.006759808168530293,1.0000000001679767,0.0
22.65000000000074,-0.14057555726030618,0.0,-0.3027182516770513,0.0,0.0,0.006759472223685703,1.0000000001679985,0.0
22.660000000000743,-0.14057561933010013,0.0,-0.3026912317115068,0.0,0.0,0.0067592560153581765,1.0000000001680334,0.0
22.670000000000744,-0.14057568327459213,0.0,-0.302664212171602,0.0,0.0,0.006759154024526842,1.0000000001680522,0.0
22.680000000000746,-0.14057575056480434,0.0,-0.30263719258464966,0.0,0.0,0.006759159602155432,1.0000000001680824,0.0
22.690000000000747,-0.1405758226268372,0.0,-0.3026101725133861,0.0,0.0,0.006759265040675573,1.0000000001680995,0.0
22.70000000000075,-0.14057590082927282,0.0,-0.3025831515565254,0.0,0.0,0.006759461655947541,1.0000000001681195,0.0
22.71000000000075,-0.14057598647118263,0.0,-0.30255612935788173,0.0,0.0,0.006759739878812785,1.0000000001681417,0.0
22.720000000000752,-0.14057608077089256,0.0,-0.3025291056162439,0.0,0.0,0.006760089354940945,1.0000000001681586,0.0
22.730000000000754,-0.14057618485556428,0.0,-0.3025020800912642,0.0,0.0,0.006760499051671982,1.0000000001681848,0.0
22.740000000000755,-0.14057629975161517,0.0,-0.3024750526041761,0.0,0.0,0.006760957370597238,1.0000000001682035,0.0
22.750000000000757,-0.14057642637605847,0.0,-0.30244802303610563,0.0,0.0,0.00676145226470634,1.0000000001682232,0.0
22.76000000000076,-0.1405765655287189,0.0,-0.3024209913252018,0.0,0.0,0.006761971358896741,1.0000000001682385,0.0
22.77000000000076,-0.1405767178853861,0.0,-0.302393957462767,0.0,0.0,0.006762502072628894,1.000000000168262,0.0
22.78000000000076,-0.14057688399186685,0.0,-0.30236692148874555,0.0,0.0,0.006763031743529208,1.000000000168276,0.0
22.790000000000763,-0.14057706425899535,0.0,-0.3023398834875663,0.0,0.0,0.006763547750788744,1.0000000001683034,0.0
22.800000000000765,-0.14057725895851808,0.0,-0.30231284358457755,0.0,0.0,0.006764037637236044,1.0000000001683274,0.0
22.810000000000766,-0.14057746821993136,0.0,-0.30228580194302135,0.0,0.0,0.006764489229022246,1.000000000168346,0.0
22.820000000000768,-0.1405776920282023,0.0,-0.3022587587613875,0.0,0.0,0.006764890751925275,1.0000000001683667,0.0
22.83000000000077,-0.14057793022240028,0.0,-0.30223171427131446,0.0,0.0,0.006765230943351439,1.0000000001683838,0.0
22.84000000000077,-0.14057818249530665,0.0,-0.30220466873592894,0.0,0.0,0.00676549915914541,1.000000000168398,0.0
22.850000000000772,-0.1405784483940828,0.0,-0.30217762244828456,0.0,0.0,0.006765685474350278,1.0000000001684095,0.0
22.860000000000774,-0.14057872732214427,0.0,-0.3021505757297855,0.0,0.0,0.006765780777082515,1.0000000001684262,0.0
22.870000000000775,-0.14057901854237118,0.0,-0.30212352892854655,0.0,0.0,0.006765776854728751,1.000000000168441,0.0
22.880000000000777,-0.14057932118180977,0.0,-0.3020964824177349,0.0,0.0,0.006765666471721816,1.0000000001684572,0.0
22.89000000000078,-0.1405796342379495,0.0,-0.3020694365938084,0.0,0.0,0.00676544343822286,1.0000000001684735,0.0
22.90000000000078,-0.14057995658666372,0.0,-0.30204239187462123,0.0,0.0,0.006765102669125535,1.000000000168494,0.0
22.91000000000078,-0.1405802869918304,0.0,-0.3020153486972571,0.0,0.0,0.0067646402328937,1.0000000001685088,0.0
22.920000000000783,-0.14058062411664082,0.0,-0.30198830751552175,0.0,0.0,0.006764053389835935,1.0000000001685219,0.0
22.930000000000785,-0.1405809665365335,0.0,-0.3019612687970134,0.0,0.0,0.006763340619501566,1.000000000168534,0.0
22.940000000000786,-0.14058131275369634,0.0,-0.30193423301973715,0.0,0.0,0.006762501636940225,1.0000000001685447,0.0
22.950000000000788,-0.1405816612130322,0.0,-0.3019072006682955,0.0,0.0,0.00676153739761459,1.0000000001685558,0.0
22.96000000000079,-0.14058201031944406,0.0,-0.30188017222992514,0.0,0.0,0.006760450090810364,1.000000000168567,0.0
22.97000000000079,-0.14058235845625308,0.0,-0.3018531481905664,0.0,0.0,0.006759243121446285,1.0000000001685767,0.0
22.980000000000793,-0.14058270400449902,0.0,-0.3018261290307667,0.0,0.0,0.0067579210802721605,1.0000000001685967,0.0
22.990000000000794,-0.1405830453628126,0.0,-0.3017991152209023,0.0,0.0,0.006756489702548309,1.0000000001686142,0.0
23.000000000000796,-0.14058338096755096,0.0,-0.3017721072154178,0.0,0.0,0.006754955815433443,1.000000000168625,0.0
23.010000000000797,-0.14058370931279873,0.0,-0.30174510544609734,0.0,0.0,0.006753327274441955,1.0000000001686422,0.0
23.0200000000008,-0.1405840289698171,0.0,-0.30171811031466383,0.0,0.0,0.00675161288945611,1.0000000001686602,0.0
23.0300000000008,-0.1405843386055476,0.0,-0.3016911221853591,0.0,0.0,0.006749822340887283,1.0000000001686757,0.0
23.040000000000802,-0.14058463699971727,0.0,-0.30166414137808956,0.0,0.0,0.006747966086668521,1.0000000001686933,0.0
23.050000000000804,-0.14058492306014625,0.0,-0.3016371681628368,0.0,0.0,0.00674605526085114,1.000000000168711,0.0
23.060000000000805,-0.14058519583593543,0.0,-0.30161020275585604,0.0,0.0,0.006744101564667438,1.000000000168731,0.0
23.070000000000807,-0.14058545452828103,0.0,-0.3015832453177908,0.0,0.0,0.006742117151021434,1.0000000001687526,0.0
23.08000000000081,-0.14058569849878555,0.0,-0.30155629595348804,0.0,0.0,0.00674011450348177,1.0000000001687748,0.0
23.09000000000081,-0.14058592727523161,0.0,-0.30152935471312914,0.0,0.0,0.006738106310970226,1.0000000001687972,0.0
23.10000000000081,-0.14058614055486696,0.0,-0.30150242159430674,0.0,0.0,0.00673610533945289,1.000000000168815,0.0
23.110000000000813,-0.14058633820531508,0.0,-0.30147549654446915,0.0,0.0,0.006734124302021676,1.0000000001688358,0.0
23.120000000000815,-0.14058652026323815,0.0,-0.30144857946301223,0.0,0.0,0.006732175728807443,1.000000000168854,0.0
23.130000000000816,-0.14058668693093607,0.0,-0.30142167020315846,0.0,0.0,0.006730271838202609,1.000000000168873,0.0
23.140000000000818,-0.14058683857103904,0.0,-0.30139476857382047,0.0,0.0,0.006728424410865548,1.0000000001688936,0.0
23.15000000000082,-0.14058697569949824,0.0,-0.3013678743414453,0.0,0.0,0.0067266446679332716,1.0000000001689262,0.0
23.16000000000082,-0.14058709897706118,0.0,-0.3013409872318917,0.0,0.0,0.006724943154815881,1.000000000168949,0.0
23.170000000000822,-0.1405872091995055,0.0,-0.30131410693263244,0.0,0.0,0.006723329631872688,1.0000000001689717,0.0
23.180000000000824,-0.14058730728683155,0.0,-0.3012872330951981,0.0,0.0,0.00672181297317039,1.0000000001690037,0.0
23.190000000000826,-0.1405873942716911,0.0,-0.3012603653377963,0.0,0.0,0.006720401074418281,1.0000000001690268,0.0
23.200000000000827,-0.1405874712873062,0.0,-0.3012335032481359,0.0,0.0,0.006719100771067148,1.0000000001690488,0.0
23.21000000000083,-0.14058753955501258,0.0,-0.3012066463865046,0.0,0.0,0.006717917767451316,1.0000000001690754,0.0
23.22000000000083,-0.1405876003715997,0.0,-0.3011797942893744,0.0,0.0,0.006716856577756038,1.000000000169101,0.0
23.23000000000083,-0.1405876550965352,0.0,-0.3011529464745585,0.0,0.0,0.0067159204795153166,1.000000000169118,0.0
23.240000000000833,-0.1405877051391699,0.0,-0.3011261024472243,0.0,0.0,0.006715111480198056,1.0000000001691483,0.0
23.250000000000835,-0.14058775194597867,0.0,-0.30109926170411283,0.0,0.0,0.00671443029727159,1.0000000001691751,0.0
23.260000000000836,-0.14058779698791268,0.0,-0.30107242373752596,0.0,0.0,0.0067138763520772134,1.0000000001691915,0.0
23.270000000000838,-0.14058784174781763,0.0,-0.3010455880392857,0.0,0.0,0.00671344777765843,1.0000000001692215,0.0
23.28000000000084,-0.140587887707875,0.0,-0.3010187541046023,0.0,0.0,0.0067131414405030565,1.0000000001692408,0.0
23.29000000000084,-0.14058793633708813,0.0,-0.30099192143647135,0.0,0.0,0.006712952975990796,1.0000000001692677,0.0
23.300000000000843,-0.14058798907868303,0.0,-0.30096508955083573,0.0,0.0,0.00671287683713323,1.000000000169287,0.0
23.310000000000844,-0.1405880473375254,0.0,-0.30093825798276796,0.0,0.0,0.006712906355983459,1.0000000001693141,0.0
23.320000000000846,-0.14058811246758587,0.0,-0.3009114262932135,0.0,0.0,0.006713033816858491,1.000000000169343,0.0
23.330000000000847,-0.14058818575970425,0.0,-0.3008845940760507,0.0,0.0,0.006713250540307421,1.0000000001693585,0.0
23.34000000000085,-0.14058826842989183,0.0,-0.30085776096481553,0.0,0.0,0.006713546976583752,1.000000000169375,0.0
23.35000000000085,-0.14058836160839117,0.0,-0.30083092663825733,0.0,0.0,0.006713912807257831,1.0000000001693863,0.0
23.360000000000852,-0.1405884663297032,0.0,-0.3008040908242966,0.0,0.0,0.006714337053554115,1.0000000001694038,0.0
23.370000000000854,-0.14058858352359732,0.0,-0.3007772533022186,0.0,0.0,0.006714808189983922,1.000000000169418,0.0
23.380000000000855,-0.14058871400712553,0.0,-0.300750413900993,0.0,0.0,0.006715314261806948,1.0000000001694256,0.0
23.390000000000857,-0.14058885847758126,0.0,-0.30072357250178716,0.0,0.0,0.00671584300512746,1.0000000001694416,0.0
23.40000000000086,-0.14058901750632302,0.0,-0.3006967290402204,0.0,0.0,0.006716381968230132,1.0000000001694607,0.0
23.41000000000086,-0.14058919153342528,0.0,-0.300669883502404,0.0,0.0,0.006716918632835554,1.0000000001694798,0.0
23.42000000000086,-0.14058938086310213,0.0,-0.3006430359231903,0.0,0.0,0.006717440534396296,1.0000000001695046,0.0
23.430000000000863,-0.14058958565985863,0.0,-0.30061618638818544,0.0,0.0,0.00671793538053804,1.000000000169523,0.0
23.440000000000865,-0.14058980594529547,0.0,-0.3005893350430608,0.0,0.0,0.006718391166917494,1.0000000001695388,0.0
23.450000000000866,-0.14059004159542807,0.0,-0.3005624820878393,0.0,0.0,0.006718796289319238,1.0000000001695628,0.0
23.460000000000868,-0.14059029233863962,0.0,-0.30053562776559645,0.0,0.0,0.00671913965157267,1.0000000001695832,0.0
23.47000000000087,-0.14059055775428822,0.0,-0.3005087723321396,0.0,0.0,0.00671941076838704,1.000000000169601,0.0
23.48000000000087,-0.14059083727221222,0.0,-0.3004819160713883,0.0,0.0,0.006719599863893803,1.0000000001696188,0.0
23.490000000000872,-0.14059113017336022,0.0,-0.30045505931120564,0.0,0.0,0.0067196979642010456,1.0000000001696452,0.0
23.500000000000874,-0.14059143559176548,0.0,-0.3004282024214024,0.0,0.0,0.006719696982825575,1.0000000001696567,0.0
23.510000000000876,-0.1405917525181266,0.0,-0.3004013458090616,0.0,0.0,0.006719589798575228,1.0000000001696738,0.0
23.520000000000877,-0.14059207980513935,0.0,-0.3003744899142275,0.0,0.0,0.0067193703251352856,1.0000000001696947,0.0
23.53000000000088,-0.14059241617485316,0.0,-0.300347635205712,0.0,0.0,0.006719033571496464,1.000000000169718,0.0
23.54000000000088,-0.14059276022817194,0.0,-0.30032078217614877,0.0,0.0,0.006718575692340363,1.0000000001697387,0.0
23.550000000000882,-0.1405931104566024,0.0,-0.3002939313265979,0.0,0.0,0.006717994027376557,1.0000000001697502,0.0
23.560000000000883,-0.1405934652562082,0.0,-0.3002670831613961,0.0,0.0,0.006717287129445991,1.0000000001697746,0.0
23.570000000000885,-0.14059382294367892,0.0,-0.30024023818589296,0.0,0.0,0.006716454780762434,1.0000000001697877,0.0
23.580000000000886,-0.14059418177443161,0.0,-0.30021339689390314,0.0,0.0,0.006715497996711246,1.000000000169812,0.0
23.590000000000888,-0.14059453996237206,0.0,-0.3001865597657159,0.0,0.0,0.006714419017546606,1.0000000001698262,0.0
23.60000000000089,-0.1405948957010751,0.0,-0.3001597272670879,0.0,0.0,0.006713221287806943,1.000000000169848,0.0
23.61000000000089,-0.1405952471858508,0.0,-0.30013289984608627,0.0,0.0,0.0067119094235754545,1.0000000001698695,0.0
23.620000000000893,-0.14059559263619018,0.0,-0.3001060779295617,0.0,0.0,0.006710489167999968,1.0000000001698854,0.0
23.630000000000894,-0.14059593031794362,0.0,-0.3000792619185844,0.0,0.0,0.00670896733559052,1.0000000001699008,0.0
23.640000000000896,-0.14059625856471739,0.0,-0.3000524521845587,0.0,0.0,0.006707351745994659,1.0000000001699225,0.0
23.650000000000897,-0.14059657579806875,0.0,-0.3000256490685212,0.0,0.0,0.006705651148050825,1.0000000001699432,0.0
23.6600000000009,-0.14059688054619326,0.0,-0.2999988528792001,0.0,0.0,0.006703875134815931,1.0000000001699598,0.0
23.6700000000009,-0.1405971714608616,0.0,-0.2999720638879633,0.0,0.0,0.006702034050344665,1.0000000001699823,0.0
23.680000000000902,-0.14059744733243051,0.0,-0.29994528232405054,0.0,0.0,0.006700138889141869,1.000000000170007,0.0
23.690000000000904,-0.1405977071028146,0.0,-0.29991850837130074,0.0,0.0,0.006698201189217663,1.0000000001700238,0.0
23.700000000000905,-0.1405979498763178,0.0,-0.29989174216634357,0.0,0.0,0.0066962329197174444,1.0000000001700444,0.0
23.710000000000907,-0.14059817492824633,0.0,-0.2998649837978214,0.0,0.0,0.006694246364159644,1.0000000001700577,0.0
23.72000000000091,-0.14059838171136202,0.0,-0.2998382333061501,0.0,0.0,0.006692254000350263,1.0000000001700804,0.0
23.73000000000091,-0.1405985698601875,0.0,-0.29981149068142926,0.0,0.0,0.006690268378029687,1.0000000001700964,0.0
23.74000000000091,-0.14059873919333649,0.0,-0.2997847558672693,0.0,0.0,0.006688301995550382,1.000000000170124,0.0
23.750000000000913,-0.14059888971394224,0.0,-0.29975802877003616,0.0,0.0,0.006686367176726809,1.0000000001701417,0.0
23.760000000000915,-0.14059902160843302,0.0,-0.29973130925502417,0.0,0.0,0.006684475948620223,1.0000000001701594,0.0
23.770000000000916,-0.14059913524372206,0.0,-0.2997045971444069,0.0,0.0,0.006682639921774678,1.0000000001701752,0.0
23.780000000000918,-0.1405992311630629,0.0,-0.2996778922053322,0.0,0.0,0.006680870173821279,1.0000000001701925,0.0
23.79000000000092,-0.1405993100806433,0.0,-0.2996511941547091,0.0,0.0,0.006679177138213758,1.0000000001702165,0.0
23.80000000000092,-0.1405993728750107,0.0,-0.2996245026689781,0.0,0.0,0.006677570498990863,1.0000000001702365,0.0
23.810000000000922,-0.14059942058141256,0.0,-0.2995978173838783,0.0,0.0,0.006676059092348086,1.0000000001702525,0.0
23.820000000000924,-0.14059945438302154,0.0,-0.29957113789753964,0.0,0.0,0.006674650816386914,1.0000000001702747,0.0
23.830000000000926,-0.14059947560102443,0.0,-0.29954446377533195,0.0,0.0,0.0066733525499941375,1.00000000017029,0.0
23.840000000000927,-0.14059948568355454,0.0,-0.29951779455632427,0.0,0.0,0.0066721700817261274,1.000000000170307,0.0
23.85000000000093,-0.14059948619334525,0.0,-0.29949112976086106,0.0,0.0,0.006671108049443958,1.0000000001703253,0.0
23.86000000000093,-0.14059947879404505,0.0,-0.2994644688982972,0.0,0.0,0.006670169891328785,1.000000000170337,0.0
23.870000000000932,-0.14059946523508882,0.0,-0.29943781147167353,0.0,0.0,0.0066693578087575825,1.0000000001703548,0.0
23.880000000000933,-0.14059944733502344,0.0,-0.29941115698040977,0.0,0.0,0.006668672741552958,1.0000000001703755,0.0
23.890000000000935,-0.14059942696329064,0.0,-0.29938450492737156,0.0,0.0,0.006668114356178156,1.0000000001703975,0.0
23.900000000000936,-0.14059940602052037,0.0,-0.29935785482507443,0.0,0.0,0.006667681047120011,1.0000000001704135,0.0
23.910000000000938,-0.1405993864175505,0.0,-0.299331206197526,0.0,0.0,0.006667369951650539,1.0000000001704306,0.0
23.92000000000094,-0.14059937005345813,0.0,-0.2993045585823046,0.0,0.0,0.006667176978197034,1.0000000001704523,0.0
23.93000000000094,-0.1405993587930572,0.0,-0.2992779115332122,0.0,0.0,0.0066670968482702014,1.0000000001704676,0.0
23.940000000000943,-0.1405993544444142,0.0,-0.29925126462345963,0.0,0.0,0.006667123151667634,1.000000000170487,0.0
23.950000000000944,-0.1405993587369432,0.0,-0.29922461744938444,0.0,0.0,0.006667248414414614,1.0000000001705058,0.0
23.960000000000946,-0.14059937330074057,0.0,-0.2991979696347401,0.0,0.0,0.0066674641786461375,1.0000000001705178,0.0
23.970000000000947,-0.1405993996477483,0.0,-0.2991713208352188,0.0,0.0,0.006667761093368724,1.0000000001705343,0.0
23.98000000000095,-0.1405994391552628,0.0,-0.2991446707427887,0.0,0.0,0.006668129014803324,1.0000000001705458,0.0
23.99000000000095,-0.14059949305225436,0.0,-0.2991180190895447,0.0,0.0,0.006668557114831716,1.0000000001705562,0.0
24.000000000000952,-0.14059956240873966,0.0,-0.2990913656507651,0.0,0.0,0.0066690339959403905,1.000000000170575,0.0
24.010000000000954,-0.14059964812829734,0.0,-0.29906471024715675,0.0,0.0,0.006669547811011763,1.000000000170592,0.0
24.020000000000955,-0.14059975094362653,0.0,-0.2990380527465062,0.0,0.0,0.0066700863863235725,1.0000000001706089,0.0
24.030000000000957,-0.14059987141481378,0.0,-0.2990113930650198,0.0,0.0,0.00667063734618642,1.000000000170625,0.0
24.04000000000096,-0.14060000992987853,0.0,-0.2989847311686954,0.0,0.0,0.0066711882377524755,1.00000000017064,0.0
24.05000000000096,-0.1406001667070732,0.0,-0.2989580670748776,0.0,0.0,0.006671726654662449,1.0000000001706577,0.0
24.06000000000096,-0.14060034179840777,0.0,-0.29893140085387304,0.0,0.0,0.0066722403583455575,1.000000000170675,0.0
24.070000000000963,-0.14060053509392673,0.0,-0.29890473263027245,0.0,0.0,0.006672717395942128,1.0000000001706952,0.0
24.080000000000965,-0.14060074632632813,0.0,-0.2988780625833597,0.0,0.0,0.0066731462139628245,1.0000000001707143,0.0
24.090000000000966,-0.14060097507565905,0.0,-0.2988513909461617,0.0,0.0,0.006673515766931003,1.0000000001707372,0.0
24.100000000000968,-0.14060122077390835,0.0,-0.29882471800280497,0.0,0.0,0.006673815620352221,1.0000000001707563,0.0
24.11000000000097,-0.14060148270949388,0.0,-0.29879804408430855,0.0,0.0,0.006674036047422879,1.0000000001707692,0.0
24.12000000000097,-0.14060176003173028,0.0,-0.2987713695631049,0.0,0.0,0.006674168118919164,1.0000000001707785,0.0
24.130000000000972,-0.14060205175550144,0.0,-0.2987446948468142,0.0,0.0,0.006674203785709806,1.0000000001707914,0.0
24.140000000000974,-0.14060235676642463,0.0,-0.2987180203717894,0.0,0.0,0.00667413595331821,1.0000000001708076,0.0
24.150000000000976,-0.14060267382685313,0.0,-0.2986913465968402,0.0,0.0,0.0066739585479451205,1.00000000017082,0.0
24.160000000000977,-0.14060300158302588,0.0,-0.2986646739973712,0.0,0.0,0.006673666573345411,1.0000000001708382,0.0
24.17000000000098,-0.1406033385735821,0.0,-0.2986380030598801,0.0,0.0,0.006673256157965865,1.0000000001708502,0.0
24.18000000000098,-0.14060368323962252,0.0,-0.2986113342766754,0.0,0.0,0.006672724591785504,1.0000000001708644,0.0
24.190000000000982,-0.14060403393608148,0.0,-0.2985846681396003,0.0,0.0,0.006672070352372106,1.000000000170886,0.0
24.200000000000983,-0.1406043889451876,0.0,-0.29855800513855146,0.0,0.0,0.00667129311975535,1.0000000001709028,0.0
24.210000000000985,-0.14060474649128027,0.0,-0.298531345756369,0.0,0.0,0.006670393779683849,1.0000000001709142,0.0
24.220000000000987,-0.14060510475550714,0.0,-0.2985046904736556,0.0,0.0,0.006669374415468075,1.0000000001709286,0.0
24.230000000000988,-0.14060546188973366,0.0,-0.2984780397539292,0.0,0.0,0.006668238287867188,1.0000000001709426,0.0
24.24000000000099,-0.1406058160367649,0.0,-0.29845139397167264,0.0,0.0,0.006666989801861808,1.0000000001709515,0.0
24.25000000000099,-0.1406061653478504,0.0,-0.29842475352561426,0.0,0.0,0.006665634466147128,1.0000000001709604,0.0
24.260000000000993,-0.1406065079981397,0.0,-0.29839811879228656,0.0,0.0,0.006664178838427726,1.0000000001709854,0.0
24.270000000000994,-0.1406068422041241,0.0,-0.29837149011008424,0.0,0.0,0.006662630461112606,1.0000000001709972,0.0
24.280000000000996,-0.14060716624087982,0.0,-0.29834486778079555,0.0,0.0,0.006660997787855172,1.0000000001710214,0.0
24.290000000000997,-0.14060747845887653,0.0,-0.2983182520696601,0.0,0.0,0.006659290101333894,1.0000000001710447,0.0
24.300000000001,-0.14060777730051238,0.0,-0.2982916432072795,0.0,0.0,0.006657517423209521,1.0000000001710692,0.0
24.310000000001,-0.1406080613162945,0.0,-0.29826504139288285,0.0,0.0,0.006655690417137379,1.0000000001710885,0.0
24.320000000001002,-0.14060832918064456,0.0,-0.29823844679672384,0.0,0.0,0.0066538202856842345,1.0000000001711051,0.0
24.330000000001004,-0.1406085797072405,0.0,-0.298211859558372,0.0,0.0,0.006651918661983197,1.0000000001711227,0.0
24.340000000001005,-0.14060881186385304,0.0,-0.29818527977572984,0.0,0.0,0.006649997496916797,1.0000000001711438,0.0
24.350000000001007,-0.14060902478658813,0.0,-0.29815870749003864,0.0,0.0,0.0066480689428630065,1.0000000001711618,0.0
24.36000000000101,-0.14060921779309993,0.0,-0.2981321426851952,0.0,0.0,0.00664614523532641,1.000000000171177,0.0
24.37000000000101,-0.1406093903940963,0.0,-0.2981055853022879,0.0,0.0,0.006644238573405688,1.0000000001711926,0.0
24.38000000000101,-0.14060954230284478,0.0,-0.2980790352502866,0.0,0.0,0.006642360999667328,1.0000000001712077,0.0
24.390000000001013,-0.14060967344254086,0.0,-0.29805249240413295,0.0,0.0,0.006640524280301218,1.0000000001712268,0.0
24.400000000001015,-0.14060978395120033,0.0,-0.2980259565997263,0.0,0.0,0.006638739786900771,1.0000000001712512,0.0
24.410000000001016,-0.14060987418372256,0.0,-0.2979994276306648,0.0,0.0,0.006637018381149308,1.0000000001712679,0.0
24.420000000001018,-0.14060994471085916,0.0,-0.29797290524707165,0.0,0.0,0.006635370303630112,1.000000000171285,0.0
24.43000000000102,-0.1406099963148566,0.0,-0.29794638915616545,0.0,0.0,0.006633805068006857,1.0000000001712959,0.0
24.44000000000102,-0.14061002998172414,0.0,-0.2979198790239992,0.0,0.0,0.006632331361860359,1.000000000171318,0.0
24.450000000001022,-0.14061004689013618,0.0,-0.29789337447813413,0.0,0.0,0.0066309569555122495,1.0000000001713323,0.0
24.460000000001024,-0.1406100483972748,0.0,-0.2978668751117891,0.0,0.0,0.0066296886201668015,1.00000000017135,0.0
24.470000000001026,-0.1406100360219536,0.0,-0.29784038048905587,0.0,0.0,0.006628532056588705,1.0000000001713678,0.0
24.480000000001027,-0.14061001142558846,0.0,-0.29781389015071963,0.0,0.0,0.006627491835360461,1.0000000001713893,0.0
24.49000000000103,-0.1406099763915234,0.0,-0.2977874036203425,0.0,0.0,0.006626571349530926,1.0000000001714002,0.0
24.50000000000103,-0.14060993280323228,0.0,-0.297760920410552,0.0,0.0,0.006625772780225719,1.0000000001714189,0.0
24.510000000001032,-0.14060988262174967,0.0,-0.2977344400292908,0.0,0.0,0.006625097075560728,1.0000000001714426,0.0
24.520000000001033,-0.14060982786268728,0.0,-0.2977079619858789,0.0,0.0,0.006624543943007759,1.0000000001714662,0.0
24.530000000001035,-0.14060977057306193,0.0,-0.2976814857967225,0.0,0.0,0.006624111855199677,1.0000000001714835,0.0
24.540000000001037,-0.14060971280815981,0.0,-0.2976550109907629,0.0,0.0,0.006623798069018749,1.0000000001715026,0.0
24.550000000001038,-0.14060965660866523,0.0,-0.29762853711463955,0.0,0.0,0.006623598657660327,1.0000000001715181,0.0
24.56000000000104,-0.1406096039783531,0.0,-0.2976020637374044,0.0,0.0,0.006623508555209896,1.0000000001715292,0.0
24.57000000000104,-0.14060955686266158,0.0,-0.29757559045461907,0.0,0.0,0.00662352161311389,1.000000000171539,0.0
24.580000000001043,-0.14060951712850656,0.0,-0.29754911689185165,0.0,0.0,0.006623630667770913,1.0000000001715494,0.0
24.590000000001044,-0.14060948654568886,0.0,-0.29752264270754436,0.0,0.0,0.0066238276183225794,1.0000000001715632,0.0
24.600000000001046,-0.1406094667701981,0.0,-0.2974961675947927,0.0,0.0,0.006624103513588577,1.0000000001715794,0.0
24.610000000001047,-0.14060945932963792,0.0,-0.29746969128028194,0.0,0.0,0.006624448646970291,1.0000000001715894,0.0
24.62000000000105,-0.14060946561091345,0.0,-0.29744321352956865,0.0,0.0,0.006624852658315628,1.000000000171604,0.0
24.63000000000105,-0.14060948685019936,0.0,-0.29741673415150094,0.0,0.0,0.006625304641328537,1.0000000001716145,0.0
24.640000000001052,-0.140609524125186,0.0,-0.2973902529971626,0.0,0.0,0.006625793255122126,1.000000000171633,0.0
24.650000000001054,-0.14060957834942828,0.0,-0.29736376996171165,0.0,0.0,0.0066263068387906535,1.0000000001716507,0.0
24.660000000001055,-0.14060965026863848,0.0,-0.2973372849856928,0.0,0.0,0.0066268335276154396,1.0000000001716638,0.0
24.670000000001057,-0.14060974045864197,0.0,-0.2973107980550793,0.0,0.0,0.006627361369629197,1.0000000001716902,0.0
24.68000000000106,-0.1406098493246781,0.0,-0.2972843092004486,0.0,0.0,0.0066278784413722446,1.000000000171703,0.0
24.69000000000106,-0.14060997710181763,0.0,-0.2972578184952278,0.0,0.0,0.00662837296178128,1.0000000001717178,0.0
24.70000000000106,-0.14061012385615454,0.0,-0.2972313260535038,0.0,0.0,0.0066288334032990545,1.0000000001717286,0.0
24.710000000001063,-0.14061028948664397,0.0,-0.29720483202925607,0.0,0.0,0.0066292485994438426,1.000000000171744,0.0
