time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.29999999999945,-0.3795156418674421,0.0,-0.003786533474540596,0.0,0.0,-0.00032002394098798286,1.000000000069257,0.0
24.30499999999945,-0.3795164057832319,0.0,-0.003787160488517429,0.0,0.0,-0.0003154968137376365,1.0000000000692757,0.0
24.309999999999448,-0.3795171674227391,0.0,-0.0037877784695089373,0.0,0.0,-0.0003109893603050161,1.000000000069297,0.0
24.314999999999447,-0.37951792681099256,0.0,-0.0037883874555574813,0.0,0.0,-0.0003065004432210288,1.0000000000693077,0.0
24.319999999999446,-0.37951868397570604,0.0,-0.0037889874824014597,0.0,0.0,-0.0003020289031049287,1.0000000000693283,0.0
24.324999999999445,-0.3795194389471632,0.0,-0.0037895785834358084,0.0,0.0,-0.00029757356155067465,1.0000000000693416,0.0
24.329999999999444,-0.3795201917582038,0.0,-0.0037901607896793157,0.0,0.0,-0.00029313322405924436,1.0000000000693607,0.0
24.334999999999443,-0.37952094244410844,0.0,-0.0037907341297461067,0.0,0.0,-0.0002887066830096867,1.000000000069375,0.0
24.339999999999442,-0.37952169104255085,0.0,-0.0037912986298256693,0.0,0.0,-0.0002842927206618204,1.0000000000693887,0.0
24.34499999999944,-0.37952243759350135,0.0,-0.0037918543136666455,0.0,0.0,-0.0002798901121825025,1.0000000000694091,0.0
24.34999999999944,-0.3795231821391205,0.0,-0.003792401202567939,0.0,0.0,-0.00027549762868819827,1.0000000000694238,0.0
24.35499999999944,-0.37952392472369445,0.0,-0.003792939315374874,0.0,0.0,-0.00027111404029719205,1.0000000000694436,0.0
24.359999999999438,-0.37952466539350355,0.0,-0.0037934686684818475,0.0,0.0,-0.000266738119181896,1.0000000000694633,0.0
24.364999999999437,-0.37952540419672354,0.0,-0.0037939892758410247,0.0,0.0,-0.00026236864261452823,1.0000000000694729,0.0
24.369999999999436,-0.3795261411833347,0.0,-0.003794501148977527,0.0,0.0,-0.0002580043959991736,1.0000000000694855,0.0
24.374999999999435,-0.3795268764049762,0.0,-0.0037950042970085543,0.0,0.0,-0.0002536441758825836,1.000000000069499,0.0
24.379999999999434,-0.37952760991483947,0.0,-0.003795498726670791,0.0,0.0,-0.0002492867929341381,1.0000000000695157,0.0
24.384999999999433,-0.379528341767537,0.0,-0.0037959844423515535,0.0,0.0,-0.0002449310748905316,1.0000000000695324,0.0
24.389999999999432,-0.3795290720189814,0.0,-0.0037964614461274554,0.0,0.0,-0.0002405758694557312,1.0000000000695528,0.0
24.39499999999943,-0.3795298007262416,0.0,-0.0037969297378075972,0.0,0.0,-0.00023622004714965623,1.000000000069571,0.0
24.39999999999943,-0.3795305279474219,0.0,-0.0037973893149827534,0.0,0.0,-0.00023186250409877943,1.000000000069592,0.0
24.40499999999943,-0.37953125374151053,0.0,-0.0037978401730803905,0.0,0.0,-0.00022750216476092808,1.0000000000696116,0.0
24.409999999999428,-0.3795319781682526,0.0,-0.0037982823054250256,0.0,0.0,-0.00022313798457838062,1.0000000000696363,0.0
24.414999999999427,-0.37953270128798355,0.0,-0.003798715703302702,0.0,0.0,-0.00021876895255230032,1.0000000000696505,0.0
24.419999999999426,-0.37953342316152394,0.0,-0.003799140356032994,0.0,0.0,-0.00021439409373188133,1.0000000000696683,0.0
24.424999999999425,-0.3795341438499979,0.0,-0.0037995562510438376,0.0,0.0,-0.00021001247161202621,1.000000000069685,0.0
24.429999999999424,-0.37953486341470577,0.0,-0.003799963373951814,0.0,0.0,-0.00020562319043472034,1.000000000069704,0.0
24.434999999999423,-0.3795355819169616,0.0,-0.003800361708647188,0.0,0.0,-0.00020122539738687446,1.000000000069714,0.0
24.439999999999422,-0.37953629941797407,0.0,-0.003800751237382785,0.0,0.0,-0.00019681828469064744,1.000000000069728,0.0
24.44499999999942,-0.37953701597867706,0.0,-0.003801131940867255,0.0,0.0,-0.00019240109157971953,1.000000000069751,0.0
24.44999999999942,-0.3795377316595721,0.0,-0.003801503798360608,0.0,0.0,-0.00018797310615874079,1.0000000000697675,0.0
24.45499999999942,-0.37953844652061675,0.0,-0.0038018667877750024,0.0,0.0,-0.0001835336671387449,1.0000000000697842,0.0
24.459999999999418,-0.3795391606210584,0.0,-0.0038022208857767074,0.0,0.0,-0.00017908216544646437,1.0000000000698006,0.0
24.464999999999417,-0.37953987401929656,0.0,-0.00380256606789146,0.0,0.0,-0.00017461804570323945,1.0000000000698155,0.0
24.469999999999416,-0.37954058677274316,0.0,-0.003802902308612327,0.0,0.0,-0.000170140807568369,1.000000000069826,0.0
24.474999999999415,-0.37954129893769467,0.0,-0.003803229581508801,0.0,0.0,-0.00016565000694605293,1.0000000000698401,0.0
24.479999999999414,-0.37954201056918146,0.0,-0.0038035478593383305,0.0,0.0,-0.0001611452570506322,1.000000000069856,0.0
24.484999999999413,-0.37954272172084036,0.0,-0.00380385711415877,0.0,0.0,-0.00015662622932845552,1.0000000000698672,0.0
24.489999999999412,-0.3795434324448,0.0,-0.003804157317441926,0.0,0.0,-0.0001520926542358473,1.0000000000698785,0.0
24.49499999999941,-0.3795441427915443,0.0,-0.0038044484401891197,0.0,0.0,-0.00014754432186706544,1.000000000069891,0.0
24.49999999999941,-0.37954485280979927,0.0,-0.0038047304530455864,0.0,0.0,-0.0001429810824352465,1.0000000000699072,0.0
24.50499999999941,-0.3795455625464086,0.0,-0.0038050033264170613,0.0,0.0,-0.00013840284660199612,1.0000000000699227,0.0
24.50999999999941,-0.3795462720462374,0.0,-0.003805267030585882,0.0,0.0,-0.0001338095856564421,1.0000000000699416,0.0
24.514999999999407,-0.3795469813520501,0.0,-0.0038055215358276835,0.0,0.0,-0.0001292013315419699,1.0000000000699545,0.0
24.519999999999406,-0.379547690504435,0.0,-0.0038057668125275786,0.0,0.0,-0.00012457817673221586,1.0000000000699725,0.0
24.524999999999405,-0.37954839954167957,0.0,-0.0038060028312969577,0.0,0.0,-0.00011994027395508325,1.0000000000699845,0.0
24.529999999999404,-0.379549108499717,0.0,-0.00380622956308874,0.0,0.0,-0.00011528783576712602,1.0000000000700051,0.0
24.534999999999403,-0.3795498174120018,0.0,-0.0038064469793128337,0.0,0.0,-0.00011062113397730666,1.0000000000700175,0.0
24.539999999999402,-0.3795505263094758,0.0,-0.003806655051951307,0.0,0.0,-0.0001059404989232765,1.0000000000700309,0.0
24.5449999999994,-0.3795512352204791,0.0,-0.0038068537536715304,0.0,0.0,-0.00010124631860156455,1.0000000000700542,0.0
24.5499999999994,-0.3795519441706659,0.0,-0.003807043057938324,0.0,0.0,-9.653903765381722e-5,1.0000000000700686,0.0
24.5549999999994,-0.3795526531829856,0.0,-0.00380722293912536,0.0,0.0,-9.18191562112574e-5,1.0000000000700777,0.0
24.5599999999994,-0.37955336227762115,0.0,-0.003807393372624257,0.0,0.0,-8.708722860153312e-5,1.000000000070091,0.0
24.564999999999397,-0.37955407147193293,0.0,-0.0038075543349514913,0.0,0.0,-8.234386191979977e-5,1.0000000000701086,0.0
24.569999999999396,-0.3795547807804264,0.0,-0.0038077058038533534,0.0,0.0,-7.758971446909443e-5,1.0000000000701235,0.0
24.574999999999395,-0.3795554902147307,0.0,-0.0038078477584081276,0.0,0.0,-7.282549407275525e-5,1.000000000070134,0.0
24.579999999999394,-0.37955619978358524,0.0,-0.003807980179125592,0.0,0.0,-6.805195626382633e-5,1.0000000000701539,0.0
24.584999999999393,-0.379556909492792,0.0,-0.0038081030480423723,0.0,0.0,-6.32699023563419e-5,1.000000000070169,0.0
24.589999999999392,-0.37955761934524057,0.0,-0.0038082163488161354,0.0,0.0,-5.8480177402186334e-5,1.0000000000701812,0.0
24.59499999999939,-0.3795583293408886,0.0,-0.003808320066811345,0.0,0.0,-5.368366804134675e-5,1.000000000070183,0.0
24.59999999999939,-0.3795590394768048,0.0,-0.0038084141891866555,0.0,0.0,-4.8881300246973736e-5,1.0000000000702065,0.0
24.60499999999939,-0.3795597497471056,0.0,-0.0038084987049724836,0.0,0.0,-4.407403697452572e-5,1.0000000000702216,0.0
24.60999999999939,-0.3795604601430471,0.0,-0.003808573605147577,0.0,0.0,-3.926287571992711e-5,1.000000000070231,0.0
24.614999999999387,-0.37956117065303613,0.0,-0.003808638882708472,0.0,0.0,-3.444884599140309e-5,1.000000000070248,0.0
24.619999999999386,-0.3795618812626355,0.0,-0.0038086945327342955,0.0,0.0,-2.9633006703635306e-5,1.0000000000702598,0.0
24.624999999999385,-0.37956259195464387,0.0,-0.0038087405524462464,0.0,0.0,-2.4816443499036528e-5,1.000000000070277,0.0
24.629999999999384,-0.3795633027091057,0.0,-0.0038087769412610203,0.0,0.0,-2.0000266004025283e-5,1.0000000000702862,0.0
24.634999999999383,-0.3795640135033991,0.0,-0.0038088037008384007,0.0,0.0,-1.518560502646385e-5,1.0000000000702942,0.0
24.639999999999382,-0.3795647243122841,0.0,-0.003808820835123853,0.0,0.0,-1.037360970054628e-5,1.0000000000703124,0.0
24.64499999999938,-0.37956543510794855,0.0,-0.003808828350382234,0.0,0.0,-5.56544458955692e-6,1.0000000000703277,0.0
24.64999999999938,-0.37956614586011306,0.0,-0.0038088262552295575,0.0,0.0,-7.622867482532519e-7,1.0000000000703493,0.0
24.65499999999938,-0.3795668565360733,0.0,-0.0038088145606547975,0.0,0.0,4.034677242848589e-6,1.0000000000703582,0.0
24.65999999999938,-0.37956756710083184,0.0,-0.003808793280037831,0.0,0.0,8.824254267134415e-6,1.0000000000703722,0.0
24.664999999999377,-0.3795682775171464,0.0,-0.0038087624291594895,0.0,0.0,1.3605247673839638e-5,1.0000000000703915,0.0
24.669999999999376,-0.3795689877456282,0.0,-0.003808722026205847,0.0,0.0,1.8376460289832794e-5,1.000000000070403,0.0
24.674999999999375,-0.37956969774487176,0.0,-0.003808672091767329,0.0,0.0,2.313669743193164e-5,1.0000000000704226,0.0
24.679999999999374,-0.3795704074715133,0.0,-0.0038086126488304783,0.0,0.0,2.788476991145289e-5,1.0000000000704317,0.0
24.684999999999373,-0.37957111688039014,0.0,-0.003808543722764641,0.0,0.0,3.261949702401505e-5,1.0000000000704479,0.0
24.689999999999372,-0.3795718259246128,0.0,-0.003808465341302008,0.0,0.0,3.733970951762429e-5,1.0000000000704694,0.0
24.69499999999937,-0.3795725345556874,0.0,-0.003808377534513182,0.0,0.0,4.204425253099761e-5,1.0000000000704825,0.0
24.69999999999937,-0.37957324272365967,0.0,-0.0038082803347753436,0.0,0.0,4.673198849501972e-5,1.0000000000704947,0.0
24.70499999999937,-0.37957395037722286,0.0,-0.0038081737767355107,0.0,0.0,5.1401799989948815e-5,1.0000000000705114,0.0
24.70999999999937,-0.3795746574638352,0.0,-0.0038080578972696476,0.0,0.0,5.605259255214365e-5,1.0000000000705263,0.0
24.714999999999367,-0.37957536392986646,0.0,-0.003807932735434248,0.0,0.0,6.068329742166603e-5,1.0000000000705414,0.0
24.719999999999366,-0.3795760697207191,0.0,-0.0038077983324133723,0.0,0.0,6.529287422572978e-5,1.0000000000705553,0.0
24.724999999999365,-0.3795767747809691,0.0,-0.00380765473146202,0.0,0.0,6.988031358995915e-5,1.0000000000705704,0.0
24.729999999999364,-0.37957747905449357,0.0,-0.003807501977842267,0.0,0.0,7.444463967118051e-5,1.0000000000705827,0.0
24.734999999999363,-0.3795781824846238,0.0,-0.0038073401187551474,0.0,0.0,7.898491260621351e-5,1.0000000000706004,0.0
24.739999999999363,-0.37957888501425946,0.0,-0.0038071692032683596,0.0,0.0,8.350023086934472e-5,1.0000000000706146,0.0
24.74499999999936,-0.3795795865860339,0.0,-0.0038069892822380318,0.0,0.0,8.79897335333453e-5,1.000000000070631,0.0
24.74999999999936,-0.3795802871424318,0.0,-0.0038068004082264656,0.0,0.0,9.245260242811242e-5,1.0000000000706404,0.0
24.75499999999936,-0.37958098662595624,0.0,-0.003806602635414963,0.0,0.0,9.688806419146101e-5,1.0000000000706544,0.0
24.75999999999936,-0.3795816849792474,0.0,-0.0038063960195121663,0.0,0.0,0.00010129539220748475,1.0000000000706755,0.0
24.764999999999358,-0.37958238214521256,0.0,-0.003806180617658056,0.0,0.0,0.00010567390842648391,1.0000000000706852,0.0
24.769999999999357,-0.3795830780672077,0.0,-0.003805956488324016,0.0,0.0,0.00011002298506358928,1.000000000070698,0.0
24.774999999999356,-0.3795837726891373,0.0,-0.0038057236912096212,0.0,0.0,0.00011434204617063667,1.0000000000707112,0.0
24.779999999999355,-0.379584465955607,0.0,-0.0038054822871339405,0.0,0.0,0.00011863056907762161,1.0000000000707254,0.0
24.784999999999354,-0.379585157812052,0.0,-0.0038052323379251934,0.0,0.0,0.00012288808570039972,1.0000000000707343,0.0
24.789999999999353,-0.3795858482048889,0.0,-0.003804973906306859,0.0,0.0,0.00012711418371159043,1.0000000000707494,0.0
24.79499999999935,-0.3795865370816241,0.0,-0.003804707055781141,0.0,0.0,0.00013130850757214242,1.0000000000707692,0.0
24.79999999999935,-0.3795872243909897,0.0,-0.0038044318505094307,0.0,0.0,0.0001354707594190905,1.0000000000707876,0.0
24.80499999999935,-0.37958791008307335,0.0,-0.003804148355192598,0.0,0.0,0.00013960069981092463,1.0000000000708007,0.0
24.80999999999935,-0.3795885941094494,0.0,-0.0038038566349475646,0.0,0.0,0.000143698148324942,1.0000000000708151,0.0
24.814999999999348,-0.3795892764232802,0.0,-0.003803556755184817,0.0,0.0,0.00014776298400896032,1.0000000000708256,0.0
24.819999999999347,-0.37958995697945025,0.0,-0.0038032487814837306,0.0,0.0,0.00015179514568212232,1.0000000000708382,0.0
24.824999999999346,-0.3795906357346616,0.0,-0.003802932779468908,0.0,0.0,0.00015579463208905894,1.0000000000708487,0.0
24.829999999999345,-0.3795913126475511,0.0,-0.003802608814685377,0.0,0.0,0.00015976150190163095,1.000000000070855,0.0
24.834999999999344,-0.3795919876788011,0.0,-0.0038022769524761538,0.0,0.0,0.00016369587357405874,1.000000000070868,0.0
24.839999999999343,-0.3795926607912228,0.0,-0.003801937257858559,0.0,0.0,0.00016759792504669052,1.0000000000708893,0.0
24.84499999999934,-0.379593331949838,0.0,-0.0038015897954034733,0.0,0.0,0.00017146789330290367,1.000000000070898,0.0
24.84999999999934,-0.37959400112201613,0.0,-0.0038012346291160133,0.0,0.0,0.00017530607377752756,1.000000000070914,0.0
24.85499999999934,-0.3795946682775001,0.0,-0.0038008718223170278,0.0,0.0,0.0001791128196209444,1.0000000000709228,0.0
24.85999999999934,-0.3795953333885314,0.0,-0.00380050143752908,0.0,0.0,0.00018288854081873612,1.0000000000709397,0.0
24.864999999999338,-0.37959599642988184,0.0,-0.0038001235363621932,0.0,0.0,0.00018663370316968943,1.0000000000709552,0.0
24.869999999999337,-0.37959665737894743,0.0,-0.0037997381794048456,0.0,0.0,0.00019034882712482167,1.0000000000709763,0.0
24.874999999999336,-0.3795973162157845,0.0,-0.003799345426116277,0.0,0.0,0.00019403448649025698,1.000000000070993,0.0
24.879999999999335,-0.3795979729231796,0.0,-0.0037989453347235073,0.0,0.0,0.00019769130699786967,1.0000000000710028,0.0
24.884999999999334,-0.3795986274867033,0.0,-0.0037985379621212137,0.0,0.0,0.0002013199647455874,1.000000000071019,0.0
24.889999999999333,-0.3795992798947224,0.0,-0.0037981233637751563,0.0,0.0,0.0002049211845133441,1.0000000000710356,0.0
24.89499999999933,-0.37959993013845283,0.0,-0.003797701593629365,0.0,0.0,0.00020849573795710813,1.0000000000710534,0.0
24.89999999999933,-0.37960057821197557,0.0,-0.003797272704018504,0.0,0.0,0.0002120444416871311,1.000000000071066,0.0
24.90499999999933,-0.3796012241122722,0.0,-0.0037968367455830064,0.0,0.0,0.00021556815523344694,1.000000000071082,0.0
24.90999999999933,-0.37960186783921773,0.0,-0.0037963937671896403,0.0,0.0,0.0002190677789055892,1.0000000000710978,0.0
24.914999999999328,-0.3796025093955953,0.0,-0.003795943815855931,0.0,0.0,0.00022254425155051813,1.0000000000711116,0.0
24.919999999999327,-0.3796031487870937,0.0,-0.0037954869366797345,0.0,0.0,0.00022599854821465058,1.0000000000711202,0.0
24.924999999999326,-0.37960378602230993,0.0,-0.0037950231727729225,0.0,0.0,0.00022943167771669222,1.0000000000711342,0.0
24.929999999999325,-0.3796044211127104,0.0,-0.0037945525651999594,0.0,0.0,0.0002328446801358984,1.0000000000711495,0.0
24.934999999999324,-0.3796050540726238,0.0,-0.0037940751529219954,0.0,0.0,0.00023623862422359615,1.0000000000711635,0.0
24.939999999999323,-0.3796056849192097,0.0,-0.0037935909727450715,0.0,0.0,0.00023961460474312274,1.000000000071177,0.0
24.94499999999932,-0.37960631367242287,0.0,-0.0037931000592742008,0.0,0.0,0.00024297373974667413,1.0000000000711913,0.0
24.94999999999932,-0.3796069403549645,0.0,-0.0037926024448722874,0.0,0.0,0.00024631716779304966,1.0000000000712024,0.0
24.95499999999932,-0.37960756499223985,0.0,-0.003792098159622958,0.0,0.0,0.00024964604511565,1.0000000000712113,0.0
24.95999999999932,-0.3796081876123094,0.0,-0.0037915872313019246,0.0,0.0,0.00025296154274843767,1.0000000000712328,0.0
24.964999999999318,-0.3796088082457912,0.0,-0.0037910696853500556,0.0,0.0,0.00025626484361387404,1.0000000000712506,0.0
24.969999999999317,-0.3796094269258253,0.0,-0.003790545544853429,0.0,0.0,0.0002595571395830748,1.0000000000712608,0.0
24.974999999999316,-0.3796100436879992,0.0,-0.003790014830530524,0.0,0.0,0.0002628396285151366,1.0000000000712734,0.0
24.979999999999315,-0.37961065857025006,0.0,-0.003789477560721531,0.0,0.0,0.00026611351128155193,1.0000000000712903,0.0
24.984999999999314,-0.3796112716127733,0.0,-0.0037889337513852296,0.0,0.0,0.00026937998878445377,1.000000000071301,0.0
24.989999999999313,-0.3796118828579582,0.0,-0.0037883834161025996,0.0,0.0,0.0002726402589772435,1.0000000000713174,0.0
24.99499999999931,-0.3796124923502546,0.0,-0.0037878265660827998,0.0,0.0,0.0002758955138920452,1.0000000000713298,0.0
24.99999999999931,-0.3796131001360982,0.0,-0.0037872632101775827,0.0,0.0,0.0002791469366844653,1.0000000000713434,0.0
25.00499999999931,-0.379613706263785,0.0,-0.0037866933549011994,0.0,0.0,0.00028239569870171927,1.0000000000713556,0.0
25.00999999999931,-0.37961431078337027,0.0,-0.003786117004454456,0.0,0.0,0.0002856429565812127,1.0000000000713714,0.0
25.014999999999308,-0.3796149137465417,0.0,-0.003785534160755062,0.0,0.0,0.00028888984938751916,1.0000000000713907,0.0
25.019999999999307,-0.37961551520649844,0.0,-0.0037849448234745613,0.0,0.0,0.00029213749579515107,1.0000000000714087,0.0
25.024999999999306,-0.3796161152178317,0.0,-0.0037843489900797472,0.0,0.0,0.0002953869913230444,1.000000000071423,0.0
25.029999999999305,-0.37961671383639717,0.0,-0.003783746655880847,0.0,0.0,0.0002986394056284543,1.0000000000714357,0.0
25.034999999999304,-0.37961731111918634,0.0,-0.0037831378140831574,0.0,0.0,0.00030189577986727834,1.0000000000714553,0.0
25.039999999999303,-0.37961790712416454,0.0,-0.0037825224558456737,0.0,0.0,0.00030515712412611945,1.0000000000714628,0.0
25.044999999999302,-0.3796185019101864,0.0,-0.003781900570344894,0.0,0.0,0.0003084244149343159,1.000000000071479,0.0
25.0499999999993,-0.37961909553680245,0.0,-0.0037812721448423833,0.0,0.0,0.00031169859285973614,1.0000000000714948,0.0
25.0549999999993,-0.37961968806414775,0.0,-0.0037806371647575096,0.0,0.0,0.0003149805601963991,1.0000000000715086,0.0
25.0599999999993,-0.37962027955278915,0.0,-0.003779995613746142,0.0,0.0,0.00031827117874888046,1.0000000000715137,0.0
25.064999999999298,-0.37962087006360634,0.0,-0.0037793474737831748,0.0,0.0,0.00032157126771860563,1.00000000007153,0.0
25.069999999999297,-0.37962145965759836,0.0,-0.003778692725246717,0.0,0.0,0.00032488160169639145,1.0000000000715406,0.0
25.074999999999296,-0.3796220483957923,0.0,-0.003778031347011216,0.0,0.0,0.00032820290876977784,1.0000000000715608,0.0
25.079999999999295,-0.3796226363390502,0.0,-0.0037773633165390785,0.0,0.0,0.00033153586874471244,1.000000000071575,0.0
25.084999999999294,-0.37962322354796363,0.0,-0.003776688609979803,0.0,0.0,0.0003348811114897692,1.0000000000715885,0.0
25.089999999999293,-0.37962381008269724,0.0,-0.003776007202270129,0.0,0.0,0.0003382392154057459,1.0000000000716098,0.0
25.094999999999292,-0.37962439600282066,0.0,-0.003775319067237628,0.0,0.0,0.00034161070602413586,1.0000000000716183,0.0
25.09999999999929,-0.3796249813672217,0.0,-0.0037746241777076965,0.0,0.0,0.0003449960547379765,1.000000000071635,0.0
25.10499999999929,-0.37962556623391225,0.0,-0.0037739225056117737,0.0,0.0,0.00034839567766849384,1.000000000071651,0.0
25.10999999999929,-0.37962615065991934,0.0,-0.0037732140220988197,0.0,0.0,0.000351809934670589,1.000000000071665,0.0
25.114999999999288,-0.3796267347011473,0.0,-0.003772498697648688,0.0,0.0,0.0003552391284782075,1.0000000000716798,0.0
25.119999999999287,-0.37962731841223996,0.0,-0.0037717765021857315,0.0,0.0,0.0003586835039937949,1.0000000000716942,0.0
25.124999999999286,-0.37962790184645495,0.0,-0.0037710474051960707,0.0,0.0,0.000362143247721625,1.0000000000717075,0.0
25.129999999999285,-0.37962848505553465,0.0,-0.0037703113758440904,0.0,0.0,0.00036561848734709135,1.0000000000717155,0.0
25.134999999999284,-0.3796290680895968,0.0,-0.003769568383090959,0.0,0.0,0.000369109291463993,1.0000000000717257,0.0
25.139999999999283,-0.3796296509970049,0.0,-0.003768818395812508,0.0,0.0,0.0003726156694479517,1.0000000000717433,0.0
25.144999999999282,-0.3796302338242402,0.0,-0.0037680613829179886,0.0,0.0,0.00037613757147865294,1.00000000007175,0.0
25.14999999999928,-0.37963081661583714,0.0,-0.0037672973134690417,0.0,0.0,0.00037967488870980365,1.0000000000717646,0.0
25.15499999999928,-0.3796313994142262,0.0,-0.0037665261567981605,0.0,0.0,0.00038322745358615115,1.0000000000717717,0.0
25.15999999999928,-0.37963198225968253,0.0,-0.0037657478826260693,0.0,0.0,0.00038679504030699786,1.0000000000717832,0.0
25.164999999999278,-0.3796325651901989,0.0,-0.0037649624611781514,0.0,0.0,0.0003903773654349539,1.0000000000717966,0.0
25.169999999999277,-0.3796331482414072,0.0,-0.0037641698632995407,0.0,0.0,0.00039397408864778535,1.0000000000718055,0.0
25.174999999999276,-0.3796337314465126,0.0,-0.0037633700605693987,0.0,0.0,0.0003975848136332366,1.0000000000718214,0.0
25.179999999999275,-0.37963431483618953,0.0,-0.0037625630254118775,0.0,0.0,0.00040120908912177726,1.0000000000718388,0.0
25.184999999999274,-0.37963489843852405,0.0,-0.003761748731206844,0.0,0.0,0.00040484641005748487,1.0000000000718479,0.0
25.189999999999273,-0.3796354822789694,0.0,-0.003760927152395902,0.0,0.0,0.00040849621890171744,1.0000000000718636,0.0
25.194999999999272,-0.37963606638025116,0.0,-0.0037600982645871438,0.0,0.0,0.000412157907067532,1.000000000071874,0.0
25.19999999999927,-0.3796366507623466,0.0,-0.0037592620446567984,0.0,0.0,0.00041583081648231823,1.0000000000718818,0.0
25.20499999999927,-0.37963723544243466,0.0,-0.0037584184708477734,0.0,0.0,0.00041951424127181086,1.0000000000718934,0.0
25.20999999999927,-0.37963782043484934,0.0,-0.0037575675228629785,0.0,0.0,0.00042320742956326873,1.0000000000719098,0.0
25.214999999999268,-0.3796384057510505,0.0,-0.003756709181957033,0.0,0.0,0.00042690958540295143,1.0000000000719258,0.0
25.219999999999267,-0.37963899139960133,0.0,-0.003755843431022563,0.0,0.0,0.000430619870782847,1.0000000000719338,0.0
25.224999999999266,-0.37963957738617143,0.0,-0.0037549702546730776,0.0,0.0,0.0004343374077722586,1.0000000000719467,0.0
25.229999999999265,-0.3796401637134911,0.0,-0.0037540896393207304,0.0,0.0,0.00043806128074717725,1.0000000000719529,0.0
25.234999999999264,-0.3796407503813934,0.0,-0.003753201573250226,0.0,0.0,0.00044179053871359723,1.0000000000719733,0.0
25.239999999999263,-0.3796413373867619,0.0,-0.003752306046686346,0.0,0.0,0.0004455241977183184,1.0000000000719877,0.0
25.244999999999262,-0.37964192472359576,0.0,-0.003751403051858289,0.0,0.0,0.00044926124334118515,1.000000000072005,0.0
25.24999999999926,-0.37964251238299396,0.0,-0.003750492583057763,0.0,0.0,0.00045300063326224327,1.0000000000720182,0.0
25.25499999999926,-0.3796431003532028,0.0,-0.0037495746366921837,0.0,0.0,0.0004567412998983441,1.0000000000720344,0.0
25.25999999999926,-0.37964368861962927,0.0,-0.0037486492113313966,0.0,0.0,0.0004604821531007386,1.0000000000720495,0.0
25.264999999999258,-0.3796442771648869,0.0,-0.003747716307750476,0.0,0.0,0.00046422208290943477,1.0000000000720581,0.0
25.269999999999257,-0.37964486596885716,0.0,-0.003746775928965645,0.0,0.0,0.00046795996235528617,1.0000000000720741,0.0
25.274999999999256,-0.37964545500871477,0.0,-0.003745828080263733,0.0,0.0,0.00047169465030316195,1.0000000000720946,0.0
25.279999999999255,-0.3796460442589868,0.0,-0.0037448727692280144,0.0,0.0,0.0004754249943311195,1.000000000072104,0.0
25.284999999999254,-0.37964663369164936,0.0,-0.0037439100057563325,0.0,0.0,0.0004791498336346751,1.000000000072113,0.0
25.289999999999253,-0.3796472232761751,0.0,-0.003742939802072992,0.0,0.0,0.0004828680019525345,1.0000000000721303,0.0
25.294999999999252,-0.3796478129795996,0.0,-0.003741962172736552,0.0,0.0,0.0004865783305043562,1.000000000072148,0.0
25.29999999999925,-0.37964840276662165,0.0,-0.003740977134640045,0.0,0.0,0.0004902796509341136,1.0000000000721656,0.0
25.30499999999925,-0.37964899259968965,0.0,-0.0037399847070060978,0.0,0.0,0.0004939707982507518,1.000000000072189,0.0
25.30999999999925,-0.3796495824390777,0.0,-0.003738984911376274,0.0,0.0,0.0004976506137602064,1.0000000000722074,0.0
25.314999999999248,-0.379650172243006,0.0,-0.003737977771593931,0.0,0.0,0.0005013179479804453,1.000000000072222,0.0
25.319999999999247,-0.3796507619677344,0.0,-0.003736963313782579,0.0,0.0,0.000504971663532746,1.0000000000722364,0.0
25.324999999999246,-0.3796513515676674,0.0,-0.003735941566317392,0.0,0.0,0.0005086106380012296,1.000000000072249,0.0
25.329999999999245,-0.37965194099547045,0.0,-0.003734912559792209,0.0,0.0,0.0005122337667545548,1.000000000072262,0.0
25.334999999999244,-0.37965253020218875,0.0,-0.003733876326980516,0.0,0.0,0.0005158399657220879,1.000000000072284,0.0
25.339999999999243,-0.37965311913734723,0.0,-0.003732832902790525,0.0,0.0,0.0005194281741173149,1.0000000000723028,0.0
25.344999999999242,-0.3796537077490979,0.0,-0.0037317823242166565,0.0,0.0,0.000522997357102175,1.000000000072319,0.0
25.34999999999924,-0.3796542959843378,0.0,-0.0037307246302849817,0.0,0.0,0.0005265465083862352,1.0000000000723333,0.0
25.35499999999924,-0.37965488378884144,0.0,-0.0037296598619932543,0.0,0.0,0.0005300746527524269,1.000000000072349,0.0
25.35999999999924,-0.37965547110737985,0.0,-0.0037285880622476703,0.0,0.0,0.0005335808485051,1.0000000000723572,0.0
25.364999999999238,-0.37965605788388246,0.0,-0.003727509275794072,0.0,0.0,0.0005370641898330471,1.000000000072371,0.0
25.369999999999237,-0.3796566440615397,0.0,-0.003726423549144795,0.0,0.0,0.0005405238090821236,1.00000000007238,0.0
25.374999999999236,-0.3796572295829727,0.0,-0.003725330930501248,0.0,0.0,0.0005439588789317058,1.0000000000723925,0.0
25.379999999999235,-0.3796578143903528,0.0,-0.00372423146967232,0.0,0.0,0.0005473686144685224,1.0000000000724085,0.0
25.384999999999234,-0.3796583984255513,0.0,-0.003723125217990026,0.0,0.0,0.0005507522751558233,1.0000000000724294,0.0
