time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
21.08000000000009,-0.37868054334196427,0.0,-0.010131952477160457,0.0,0.0,0.006685717108538946,1.000000000110955,0.0
21.08500000000009,-0.37868263490804066,0.0,-0.010118571673184484,0.0,0.0,0.006683236227057875,1.0000000001109908,0.0
21.09000000000009,-0.37868472206820303,0.0,-0.010105195844466584,0.0,0.0,0.006680745049291632,1.0000000001110303,0.0
21.095000000000088,-0.37868680463107396,0.0,-0.010091825011735132,0.0,0.0,0.00667824369535466,1.0000000001110676,0.0
21.100000000000087,-0.3786888824096385,0.0,-0.010078459195440596,0.0,0.0,0.006675732286163607,1.0000000001111065,0.0
21.105000000000086,-0.3786909552216895,0.0,-0.0100650984157514,0.0,0.0,0.006673210943205218,1.0000000001111353,0.0
21.110000000000085,-0.37869302289031076,0.0,-0.010051742692552077,0.0,0.0,0.006670679788301468,1.0000000001111753,0.0
21.115000000000084,-0.3786950852442606,0.0,-0.010038392045440284,0.0,0.0,0.006668138943366719,1.0000000001112117,0.0
21.120000000000083,-0.37869714211842675,0.0,-0.010025046493726996,0.0,0.0,0.006665588530163712,1.0000000001112426,0.0
21.12500000000008,-0.3786991933542251,0.0,-0.01001170605643563,0.0,0.0,0.006663028670053792,1.0000000001112763,0.0
21.13000000000008,-0.37870123879997214,0.0,-0.009998370752303934,0.0,0.0,0.0066604594837466925,1.0000000001113147,0.0
21.13500000000008,-0.37870327831124984,0.0,-0.00998504059978448,0.0,0.0,0.006657881091046685,1.0000000001113507,0.0
21.14000000000008,-0.3787053117512621,0.0,-0.009971715617048443,0.0,0.0,0.0066552936105992375,1.0000000001113822,0.0
21.145000000000078,-0.3787073389911687,0.0,-0.009958395821988549,0.0,0.0,0.006652697159637462,1.0000000001114169,0.0
21.150000000000077,-0.37870935991037247,0.0,-0.009945081232223266,0.0,0.0,0.006650091853728182,1.000000000111448,0.0
21.155000000000076,-0.37871137439682884,0.0,-0.009931771865103245,0.0,0.0,0.006647477806521761,1.0000000001114813,0.0
21.160000000000075,-0.3787133823472957,0.0,-0.009918467737716936,0.0,0.0,0.006644855129502421,1.0000000001115141,0.0
21.165000000000074,-0.37871538366758634,0.0,-0.009905168866897584,0.0,0.0,0.006642223931743553,1.0000000001115468,0.0
21.170000000000073,-0.378717378272794,0.0,-0.009891875269232252,0.0,0.0,0.006639584319666214,1.0000000001115839,0.0
21.17500000000007,-0.37871936608747864,0.0,-0.009878586961069354,0.0,0.0,0.006636936396802334,1.000000000111617,0.0
21.18000000000007,-0.37872134704586435,0.0,-0.00986530395853006,0.0,0.0,0.006634280263565332,1.0000000001116507,0.0
21.18500000000007,-0.37872332109197815,0.0,-0.009852026277517627,0.0,0.0,0.006631616017026509,1.0000000001116816,0.0
21.19000000000007,-0.378725288179795,0.0,-0.009838753933729568,0.0,0.0,0.006628943750701801,1.0000000001117177,0.0
21.195000000000068,-0.3787272482733196,0.0,-0.009825486942668559,0.0,0.0,0.006626263554345743,1.0000000001117433,0.0
21.200000000000067,-0.3787292013467149,0.0,-0.009812225319656444,0.0,0.0,0.0066235755137572,1.00000000011178,0.0
21.205000000000066,-0.3787311473843135,0.0,-0.009798969079845708,0.0,0.0,0.006620879710593729,1.0000000001118226,0.0
21.210000000000065,-0.3787330863806611,0.0,-0.009785718238232866,0.0,0.0,0.006618176222199852,1.0000000001118516,0.0
21.215000000000064,-0.37873501834056233,0.0,-0.009772472809674113,0.0,0.0,0.00661546512144923,1.0000000001118792,0.0
21.220000000000063,-0.3787369432790376,0.0,-0.009759232808896668,0.0,0.0,0.006612746476598045,1.0000000001119091,0.0
21.225000000000062,-0.3787388612212868,0.0,-0.009745998250514594,0.0,0.0,0.006610020351153902,1.0000000001119416,0.0
21.23000000000006,-0.37874077220262714,0.0,-0.009732769149041507,0.0,0.0,0.006607286803759528,1.00000000011197,0.0
21.23500000000006,-0.3787426762684181,0.0,-0.009719545518904457,0.0,0.0,0.006604545888092464,1.0000000001119966,0.0
21.24000000000006,-0.37874457347394785,0.0,-0.009706327374458541,0.0,0.0,0.0066017976527810406,1.000000000112026,0.0
21.245000000000058,-0.37874646388428995,0.0,-0.009693114729997662,0.0,0.0,0.006599042141336026,1.0000000001120506,0.0
21.250000000000057,-0.3787483475741634,0.0,-0.00967990759976994,0.0,0.0,0.0065962793920998075,1.0000000001120735,0.0
21.255000000000056,-0.37875022462774977,0.0,-0.009666705997988728,0.0,0.0,0.0065935094382106145,1.0000000001121006,0.0
21.260000000000055,-0.37875209513848174,0.0,-0.00965350993884508,0.0,0.0,0.00659073230758327,1.0000000001121294,0.0
21.265000000000054,-0.378753959208826,0.0,-0.00964031943651979,0.0,0.0,0.006587948022906791,1.0000000001121563,0.0
21.270000000000053,-0.37875581695004445,0.0,-0.00962713450519407,0.0,0.0,0.006585156601657576,1.0000000001121847,0.0
21.275000000000052,-0.3787576684819181,0.0,-0.009613955159059932,0.0,0.0,0.006582358056129063,1.0000000001122118,0.0
21.28000000000005,-0.3787595139324691,0.0,-0.009600781412332088,0.0,0.0,0.006579552393477878,1.0000000001122402,0.0
21.28500000000005,-0.378761353437651,0.0,-0.009587613279255117,0.0,0.0,0.006576739615784883,1.0000000001122715,0.0
21.29000000000005,-0.3787631871410227,0.0,-0.009574450774114802,0.0,0.0,0.006573919720132208,1.000000000112305,0.0
21.295000000000048,-0.3787650151934022,0.0,-0.009561293911245366,0.0,0.0,0.006571092698692958,1.0000000001123333,0.0
21.300000000000047,-0.3787668377525275,0.0,-0.009548142705039082,0.0,0.0,0.006568258538836434,1.0000000001123648,0.0
21.305000000000046,-0.37876865498266,0.0,-0.009534997169952052,0.0,0.0,0.006565417223243723,1.0000000001123992,0.0
21.310000000000045,-0.3787704670541992,0.0,-0.009521857320513125,0.0,0.0,0.00656256873003663,1.0000000001124305,0.0
21.315000000000044,-0.3787722741432935,0.0,-0.009508723171330603,0.0,0.0,0.006559713032917216,1.0000000001124674,0.0
21.320000000000043,-0.37877407643139793,0.0,-0.009495594737097147,0.0,0.0,0.006556850101316233,1.0000000001124985,0.0
21.325000000000042,-0.3787758741048775,0.0,-0.009482472032597972,0.0,0.0,0.006553979900553231,1.0000000001125353,0.0
21.33000000000004,-0.37877766735453394,0.0,-0.009469355072714507,0.0,0.0,0.006551102392003006,1.000000000112569,0.0
21.33500000000004,-0.3787794563751822,0.0,-0.009456243872430891,0.0,0.0,0.006548217533271613,1.0000000001126048,0.0
21.34000000000004,-0.3787812413651715,0.0,-0.009443138446837255,0.0,0.0,0.006545325278378547,1.0000000001126375,0.0
21.345000000000038,-0.37878302252593227,0.0,-0.009430038811135272,0.0,0.0,0.006542425577946306,1.0000000001126708,0.0
21.350000000000037,-0.3787848000614808,0.0,-0.009416944980641061,0.0,0.0,0.006539518379396165,1.0000000001126916,0.0
21.355000000000036,-0.37878657417798245,0.0,-0.00940385697078867,0.0,0.0,0.006536603627149994,1.0000000001127314,0.0
21.360000000000035,-0.3787883450831857,0.0,-0.009390774797131768,0.0,0.0,0.006533681262835846,1.0000000001127611,0.0
21.365000000000034,-0.3787901129860088,0.0,-0.00937769847534697,0.0,0.0,0.00653075122550097,1.0000000001127956,0.0
21.370000000000033,-0.3787918780959936,0.0,-0.009364628021234792,0.0,0.0,0.006527813451826937,1.000000000112828,0.0
21.375000000000032,-0.3787936406228368,0.0,-0.00935156345072095,0.0,0.0,0.006524867876350381,1.0000000001128655,0.0
21.38000000000003,-0.3787954007758666,0.0,-0.009338504779856767,0.0,0.0,0.0065219144316858955,1.0000000001128975,0.0
21.38500000000003,-0.3787971587635703,0.0,-0.009325452024819946,0.0,0.0,0.006518953048752871,1.000000000112929,0.0
21.39000000000003,-0.37879891479308336,0.0,-0.009312405201913575,0.0,0.0,0.0065159836570035864,1.000000000112962,0.0
21.395000000000028,-0.3788006690696941,0.0,-0.009299364327565753,0.0,0.0,0.006513006184653936,1.0000000001129932,0.0
21.400000000000027,-0.37880242179635804,0.0,-0.009286329418328784,0.0,0.0,0.0065100205589144755,1.00000000011302,0.0
21.405000000000026,-0.3788041731732247,0.0,-0.009273300490877424,0.0,0.0,0.006507026706222791,1.000000000113057,0.0
21.410000000000025,-0.3788059233971191,0.0,-0.0092602775620068,0.0,0.0,0.006504024552475226,1.0000000001130842,0.0
21.415000000000024,-0.3788076726611238,0.0,-0.009247260648631742,0.0,0.0,0.0065010140232594285,1.0000000001131184,0.0
21.420000000000023,-0.3788094211540677,0.0,-0.009234249767782858,0.0,0.0,0.006497995044084576,1.0000000001131508,0.0
21.425000000000022,-0.3788111690601003,0.0,-0.009221244936604651,0.0,0.0,0.006494967540612073,1.0000000001131872,0.0
21.43000000000002,-0.378812916558227,0.0,-0.009208246172352719,0.0,0.0,0.0064919314388831965,1.0000000001132197,0.0
21.43500000000002,-0.37881466382189577,0.0,-0.009195253492391645,0.0,0.0,0.006488886665546478,1.0000000001132543,0.0
21.44000000000002,-0.3788164110185577,0.0,-0.009182266914190693,0.0,0.0,0.006485833148081516,1.0000000001132887,0.0
21.445000000000018,-0.3788181583092649,0.0,-0.009169286455321314,0.0,0.0,0.006482770815020956,1.0000000001133187,0.0
21.450000000000017,-0.3788199058482899,0.0,-0.009156312133454799,0.0,0.0,0.006479699596169949,1.000000000113357,0.0
21.455000000000016,-0.37882165378271343,0.0,-0.009143343966357905,0.0,0.0,0.006476619422821395,1.0000000001133902,0.0
21.460000000000015,-0.37882340225209854,0.0,-0.009130381971890849,0.0,0.0,0.0064735302279685485,1.0000000001134268,0.0
21.465000000000014,-0.3788251513881163,0.0,-0.009117426168003803,0.0,0.0,0.006470431946513734,1.0000000001134615,0.0
21.470000000000013,-0.378826901314235,0.0,-0.009104476572734593,0.0,0.0,0.006467324515472748,1.0000000001134963,0.0
21.475000000000012,-0.37882865214540057,0.0,-0.00909153320420569,0.0,0.0,0.006464207874175475,1.000000000113526,0.0
21.48000000000001,-0.3788304039877688,0.0,-0.009078596080621764,0.0,0.0,0.006461081964461116,1.0000000001135654,0.0
21.48500000000001,-0.3788321569383987,0.0,-0.009065665220266719,0.0,0.0,0.006457946730869874,1.000000000113596,0.0
21.49000000000001,-0.3788339110850571,0.0,-0.00905274064150207,0.0,0.0,0.006454802120829238,1.0000000001136304,0.0
21.495000000000008,-0.3788356665059585,0.0,-0.009039822362764367,0.0,0.0,0.006451648084834824,1.0000000001136613,0.0
21.500000000000007,-0.37883742326959235,0.0,-0.00902691040256292,0.0,0.0,0.0064484845766267125,1.0000000001136908,0.0
21.505000000000006,-0.37883918143454914,0.0,-0.009014004779477905,0.0,0.0,0.006445311553359659,1.0000000001137288,0.0
21.510000000000005,-0.37884094104935273,0.0,-0.009001105512157,0.0,0.0,0.006442128975767028,1.0000000001137637,0.0
21.515000000000004,-0.3788427021523688,0.0,-0.008988212619314696,0.0,0.0,0.006438936808320042,1.0000000001137985,0.0
21.520000000000003,-0.3788444647716967,0.0,-0.00897532611972825,0.0,0.0,0.006435735019378743,1.0000000001138314,0.0
21.525000000000002,-0.37884622892511766,0.0,-0.008962446032236705,0.0,0.0,0.0064325235813374425,1.000000000113873,0.0
21.53,-0.3788479946200286,0.0,-0.00894957237573589,0.0,0.0,0.0064293024707612785,1.0000000001139109,0.0
21.535,-0.37884976185345903,0.0,-0.008936705169176589,0.0,0.0,0.006426071668516966,1.0000000001139464,0.0
21.54,-0.3788515306120773,0.0,-0.0089238444315607,0.0,0.0,0.006422831159893751,1.000000000113981,0.0
21.544999999999998,-0.37885330087224084,0.0,-0.008910990181937029,0.0,0.0,0.006419580934716496,1.0000000001140255,0.0
21.549999999999997,-0.3788550726000362,0.0,-0.008898142439396281,0.0,0.0,0.006416320987448782,1.0000000001140599,0.0
21.554999999999996,-0.3788568457514234,0.0,-0.008885301223066688,0.0,0.0,0.006413051317287255,1.0000000001140956,0.0
21.559999999999995,-0.37885862027233325,0.0,-0.008872466552108268,0.0,0.0,0.006409771928244573,1.0000000001141396,0.0
21.564999999999994,-0.3788603960988029,0.0,-0.008859638445705965,0.0,0.0,0.006406482829221894,1.0000000001141747,0.0
21.569999999999993,-0.3788621731571899,0.0,-0.008846816923063373,0.0,0.0,0.006403184034069628,1.0000000001142113,0.0
21.574999999999992,-0.3788639513643476,0.0,-0.008834002003394993,0.0,0.0,0.0063998755616363305,1.0000000001142508,0.0
21.57999999999999,-0.37886573062785134,0.0,-0.008821193705918433,0.0,0.0,0.006396557435804116,1.0000000001142872,0.0
21.58499999999999,-0.3788675108462631,0.0,-0.008808392049844429,0.0,0.0,0.0063932296855118975,1.0000000001143252,0.0
21.58999999999999,-0.37886929190939483,0.0,-0.008795597054368606,0.0,0.0,0.006389892344764732,1.0000000001143647,0.0
21.594999999999988,-0.3788710736986067,0.0,-0.008782808738660802,0.0,0.0,0.006386545452629289,1.000000000114404,0.0
21.599999999999987,-0.37887285608713034,0.0,-0.008770027121854616,0.0,0.0,0.006383189053215433,1.0000000001144438,0.0
21.604999999999986,-0.37887463894040696,0.0,-0.00875725222303576,0.0,0.0,0.006379823195643838,1.0000000001144838,0.0
21.609999999999985,-0.3788764221164525,0.0,-0.008744484061231565,0.0,0.0,0.006376447933999687,1.0000000001145295,0.0
21.614999999999984,-0.37887820546622225,0.0,-0.00873172265539772,0.0,0.0,0.006373063327271521,1.0000000001145701,0.0
21.619999999999983,-0.3788799888340336,0.0,-0.008718968024407352,0.0,0.0,0.006369669439277498,1.0000000001146108,0.0
21.624999999999982,-0.3788817720579686,0.0,-0.008706220187037414,0.0,0.0,0.006366266338576541,1.0000000001146552,0.0
21.62999999999998,-0.37888355497029697,0.0,-0.008693479161956803,0.0,0.0,0.006362854098366941,1.0000000001146945,0.0
21.63499999999998,-0.3788853373979478,0.0,-0.008680744967713271,0.0,0.0,0.006359432796371349,1.0000000001147396,0.0
21.63999999999998,-0.3788871191629347,0.0,-0.008668017622720493,0.0,0.0,0.0063560025147088965,1.0000000001147757,0.0
21.64499999999998,-0.37888890008286574,0.0,-0.008655297145246158,0.0,0.0,0.006352563339755472,1.0000000001148137,0.0
21.649999999999977,-0.3788906799713951,0.0,-0.008642583553398434,0.0,0.0,0.006349115361990801,1.000000000114847,0.0
21.654999999999976,-0.3788924586387379,0.0,-0.00862987686511453,0.0,0.0,0.006345658675835385,1.0000000001148834,0.0
21.659999999999975,-0.37889423589215343,0.0,-0.008617177098148025,0.0,0.0,0.006342193379475055,1.0000000001149227,0.0
21.664999999999974,-0.37889601153645414,0.0,-0.008604484270057298,0.0,0.0,0.006338719574675834,1.0000000001149612,0.0
21.669999999999973,-0.37889778537451996,0.0,-0.008591798398194513,0.0,0.0,0.0063352373665885656,1.000000000114995,0.0
21.674999999999972,-0.37889955720781876,0.0,-0.008579119499694657,0.0,0.0,0.006331746863544568,1.0000000001150295,0.0
21.67999999999997,-0.37890132683690986,0.0,-0.008566447591465923,0.0,0.0,0.006328248176842376,1.0000000001150642,0.0
21.68499999999997,-0.37890309406197076,0.0,-0.00855378269017765,0.0,0.0,0.006324741420525883,1.0000000001151053,0.0
21.68999999999997,-0.37890485868329254,0.0,-0.00854112481225415,0.0,0.0,0.006321226711155887,1.0000000001151437,0.0
21.69499999999997,-0.37890662050181523,0.0,-0.008528473973863877,0.0,0.0,0.0063177041675734485,1.0000000001151845,0.0
21.699999999999967,-0.3789083793196194,0.0,-0.00851583019091269,0.0,0.0,0.00631417391065716,1.0000000001152285,0.0
21.704999999999966,-0.3789101349404222,0.0,-0.008503193479036844,0.0,0.0,0.006310636063074818,1.000000000115265,0.0
21.709999999999965,-0.37891188717009505,0.0,-0.008490563853596148,0.0,0.0,0.006307090749029114,1.0000000001153038,0.0
21.714999999999964,-0.37891363581712767,0.0,-0.00847794132966893,0.0,0.0,0.006303538093999438,1.000000000115347,0.0
21.719999999999963,-0.37891538069309977,0.0,-0.00846532592204675,0.0,0.0,0.006299978224479058,1.0000000001153846,0.0
21.724999999999962,-0.37891712161316626,0.0,-0.008452717645231728,0.0,0.0,0.0062964112677100816,1.00000000011542,0.0
21.72999999999996,-0.3789188583964975,0.0,-0.008440116513432391,0.0,0.0,0.0062928373514151495,1.0000000001154559,0.0
21.73499999999996,-0.37892059086672286,0.0,-0.008427522540561953,0.0,0.0,0.006289256603527544,1.0000000001154985,0.0
21.73999999999996,-0.37892231885233685,0.0,-0.008414935740236544,0.0,0.0,0.00628566915191928,1.0000000001155334,0.0
21.74499999999996,-0.37892404218714565,0.0,-0.008402356125776403,0.0,0.0,0.006282075124128282,1.0000000001155729,0.0
21.749999999999957,-0.3789257607106251,0.0,-0.008389783710208258,0.0,0.0,0.006278474647080472,1.0000000001156089,0.0
21.754999999999956,-0.37892747426832446,0.0,-0.008377218506268758,0.0,0.0,0.006274867846810764,1.0000000001156457,0.0
21.759999999999955,-0.3789291827122133,0.0,-0.00836466052640723,0.0,0.0,0.006271254848196101,1.0000000001156855,0.0
21.764999999999954,-0.37893088590102747,0.0,-0.008352109782785541,0.0,0.0,0.006267635774702886,1.0000000001157305,0.0
21.769999999999953,-0.3789325837005786,0.0,-0.008339566287278007,0.0,0.0,0.006264010748126249,1.0000000001157654,0.0
21.774999999999952,-0.3789342759840974,0.0,-0.00832703005147959,0.0,0.0,0.006260379888329153,1.0000000001158074,0.0
21.77999999999995,-0.37893596263247253,0.0,-0.008314501086710661,0.0,0.0,0.006256743312983832,1.000000000115844,0.0
21.78499999999995,-0.3789376435345539,0.0,-0.008301979404024617,0.0,0.0,0.006253101137320961,1.0000000001158813,0.0
21.78999999999995,-0.3789393185873755,0.0,-0.008289465014216027,0.0,0.0,0.006249453473884746,1.0000000001159144,0.0
21.79499999999995,-0.37894098769639883,0.0,-0.008276957927828624,0.0,0.0,0.0062458004322950185,1.0000000001159493,0.0
21.799999999999947,-0.37894265077570477,0.0,-0.008264458155165015,0.0,0.0,0.006242142119018763,1.000000000115986,0.0
21.804999999999946,-0.3789443077481792,0.0,-0.008251965706296414,0.0,0.0,0.006238478637148524,1.0000000001160223,0.0
21.809999999999945,-0.37894595854567936,0.0,-0.008239480591072802,0.0,0.0,0.00623481008619205,1.000000000116055,0.0
21.814999999999944,-0.37894760310918546,0.0,-0.008227002819134598,0.0,0.0,0.0062311365618704165,1.0000000001160958,0.0
21.819999999999943,-0.37894924138888997,0.0,-0.00821453239992382,0.0,0.0,0.0062274581559262805,1.0000000001161327,0.0
21.824999999999942,-0.3789508733443278,0.0,-0.008202069342696919,0.0,0.0,0.006223774955943749,1.000000000116168,0.0
21.82999999999994,-0.37895249894444233,0.0,-0.008189613656536573,0.0,0.0,0.006220087045178669,1.00000000011621,0.0
21.83499999999994,-0.37895411816762115,0.0,-0.008177165350364984,0.0,0.0,0.006216394502400389,1.0000000001162452,0.0
21.83999999999994,-0.37895573100176116,0.0,-0.008164724432957654,0.0,0.0,0.006212697401747378,1.0000000001162823,0.0
21.84499999999994,-0.3789573374442577,0.0,-0.00815229091295613,0.0,0.0,0.00620899581259339,1.0000000001163236,0.0
21.849999999999937,-0.3789589375019857,0.0,-0.00813986479888099,0.0,0.0,0.0062052897994276796,1.0000000001163558,0.0
21.854999999999936,-0.37896053119129436,0.0,-0.00812744609914751,0.0,0.0,0.0062015794217505395,1.0000000001163838,0.0
21.859999999999935,-0.3789621185379421,0.0,-0.00811503482207936,0.0,0.0,0.006197864733982001,1.0000000001164175,0.0
21.864999999999934,-0.3789636995770093,0.0,-0.008102630975923463,0.0,0.0,0.006194145785386396,1.0000000001164555,0.0
21.869999999999933,-0.37896527435280636,0.0,-0.00809023456886454,0.0,0.0,0.00619042262001103,1.0000000001164897,0.0
21.874999999999932,-0.3789668429187735,0.0,-0.008077845609040828,0.0,0.0,0.006186695276640158,1.0000000001165268,0.0
21.87999999999993,-0.3789684053373251,0.0,-0.008065464104556021,0.0,0.0,0.006182963788762052,1.0000000001165623,0.0
21.88499999999993,-0.3789699616797077,0.0,-0.008053090063489601,0.0,0.0,0.00617922818454671,1.0000000001165967,0.0
21.88999999999993,-0.3789715120258216,0.0,-0.008040723493903428,0.0,0.0,0.006175488486833112,1.000000000116628,0.0
21.89499999999993,-0.37897305646403145,0.0,-0.008028364403858176,0.0,0.0,0.0061717447131466145,1.000000000116661,0.0
21.899999999999928,-0.37897459509095,0.0,-0.008016012801421044,0.0,0.0,0.006167996875723482,1.0000000001166978,0.0
21.904999999999927,-0.3789761280112054,0.0,-0.008003668694674844,0.0,0.0,0.006164244981546184,1.000000000116736,0.0
21.909999999999926,-0.37897765533719796,0.0,-0.007991332091729,0.0,0.0,0.006160489032395886,1.0000000001167704,0.0
21.914999999999925,-0.37897917718884494,0.0,-0.007979003000731424,0.0,0.0,0.006156729024919885,1.000000000116807,0.0
21.919999999999924,-0.378980693693283,0.0,-0.00796668142987796,0.0,0.0,0.00615296495070956,1.0000000001168412,0.0
21.924999999999923,-0.3789822049845873,0.0,-0.007954367387421137,0.0,0.0,0.006149196796391112,1.000000000116875,0.0
21.92999999999992,-0.37898371120345187,0.0,-0.007942060881677919,0.0,0.0,0.006145424543727206,1.0000000001169091,0.0
21.93499999999992,-0.3789852124968636,0.0,-0.007929761921037587,0.0,0.0,0.006141648169729588,1.000000000116943,0.0
21.93999999999992,-0.37898670901776715,0.0,-0.007917470513968551,0.0,0.0,0.006137867646782789,1.000000000116979,0.0
21.94499999999992,-0.3789882009247066,0.0,-0.007905186669025337,0.0,0.0,0.00613408294277799,1.000000000117018,0.0
21.949999999999918,-0.37898968838145697,0.0,-0.00789291039485433,0.0,0.0,0.006130294021256061,1.0000000001170546,0.0
21.954999999999917,-0.37899117155665774,0.0,-0.00788064170019978,0.0,0.0,0.006126500841560804,1.0000000001170901,0.0
21.959999999999916,-0.3789926506234228,0.0,-0.007868380593909492,0.0,0.0,0.00612270335900016,1.0000000001171312,0.0
21.964999999999915,-0.37899412575893066,0.0,-0.007856127084939608,0.0,0.0,0.006118901525016398,1.0000000001171725,0.0
21.969999999999914,-0.3789955971440297,0.0,-0.007843881182359562,0.0,0.0,0.006115095287363721,1.0000000001172118,0.0
21.974999999999913,-0.37899706496282043,0.0,-0.007831642895356396,0.0,0.0,0.006111284590294273,1.0000000001172453,0.0
21.97999999999991,-0.37899852940224305,0.0,-0.007819412233239204,0.0,0.0,0.006107469374750294,1.0000000001172797,0.0
21.98499999999991,-0.37899999065163537,0.0,-0.007807189205441555,0.0,0.0,0.006103649578562478,1.0000000001173117,0.0
21.98999999999991,-0.3790014489023136,0.0,-0.007794973821526829,0.0,0.0,0.00609982513665646,1.0000000001173461,0.0
21.99499999999991,-0.3790029043471236,0.0,-0.0077827660911897675,0.0,0.0,0.006095995981262949,1.0000000001173794,0.0
21.999999999999908,-0.37900435718001496,0.0,-0.007770566024260309,0.0,0.0,0.006092162042134537,1.0000000001174176,0.0
22.004999999999907,-0.3790058075955795,0.0,-0.007758373630705213,0.0,0.0,0.0060883232467657256,1.000000000117451,0.0
22.009999999999906,-0.37900725578862937,0.0,-0.007746188920632037,0.0,0.0,0.00608447952061663,1.000000000117484,0.0
22.014999999999905,-0.3790087019537431,0.0,-0.007734011904290492,0.0,0.0,0.006080630787340294,1.0000000001175204,0.0
22.019999999999904,-0.37901014628481705,0.0,-0.007721842592075135,0.0,0.0,0.00607677696901366,1.000000000117557,0.0
22.024999999999903,-0.37901158897462306,0.0,-0.0077096809945242685,0.0,0.0,0.0060729179863708085,1.0000000001175837,0.0
22.0299999999999,-0.3790130302143968,0.0,-0.007697527122322734,0.0,0.0,0.006069053759040457,1.0000000001176192,0.0
22.0349999999999,-0.37901447019335854,0.0,-0.007685380986299381,0.0,0.0,0.006065184205781726,1.0000000001176559,0.0
22.0399999999999,-0.37901590909830496,0.0,-0.007673242597427726,0.0,0.0,0.006061309244723166,1.0000000001176896,0.0
22.0449999999999,-0.37901734711318885,0.0,-0.007661111966824716,0.0,0.0,0.006057428793601157,1.0000000001177303,0.0
22.049999999999898,-0.3790187844186685,0.0,-0.0076489891057479505,0.0,0.0,0.006053542769998192,1.0000000001177598,0.0
22.054999999999897,-0.3790202211917376,0.0,-0.007636874025595663,0.0,0.0,0.006049651091581884,1.000000000117793,0.0
22.059999999999896,-0.37902165760528417,0.0,-0.0076247667379018835,0.0,0.0,0.006045753676341362,1.0000000001178286,0.0
22.064999999999895,-0.3790230938276977,0.0,-0.007612667254335341,0.0,0.0,0.006041850442822887,1.000000000117858,0.0
22.069999999999894,-0.3790245300225036,0.0,-0.007600575586696207,0.0,0.0,0.006037941310364267,1.000000000117894,0.0
22.074999999999893,-0.3790259663479496,0.0,-0.007588491746911858,0.0,0.0,0.0060340261993250405,1.000000000117923,0.0
22.07999999999989,-0.37902740295667864,0.0,-0.00757641574703509,0.0,0.0,0.006030105031315739,1.0000000001179592,0.0
22.08499999999989,-0.3790288399953313,0.0,-0.0075643475992389075,0.0,0.0,0.006026177729421912,1.000000000117986,0.0
22.08999999999989,-0.3790302776042512,0.0,-0.007552287315814549,0.0,0.0,0.006022244218425638,1.0000000001180198,0.0
22.09499999999989,-0.37903171591711315,0.0,-0.007540234909166093,0.0,0.0,0.006018304425021593,1.0000000001180513,0.0
22.099999999999888,-0.3790331550606361,0.0,-0.007528190391807958,0.0,0.0,0.0060143582780291804,1.0000000001180804,0.0
22.104999999999887,-0.3790345951542836,0.0,-0.007516153776360064,0.0,0.0,0.00601040570859861,1.0000000001181155,0.0
22.109999999999886,-0.3790360363099588,0.0,-0.007504125075545015,0.0,0.0,0.006006446650412282,1.0000000001181426,0.0
22.114999999999885,-0.37903747863177395,0.0,-0.007492104302183632,0.0,0.0,0.0060024810398808005,1.0000000001181713,0.0
22.119999999999884,-0.3790389222157787,0.0,-0.0074800914691916486,0.0,0.0,0.00599850881633272,1.0000000001182052,0.0
22.124999999999883,-0.3790403671497283,0.0,-0.007468086589575415,0.0,0.0,0.005994529922199076,1.0000000001182376,0.0
22.12999999999988,-0.37904181351288774,0.0,-0.007456089676428721,0.0,0.0,0.005990544303191871,1.0000000001182736,0.0
22.13499999999988,-0.37904326137582145,0.0,-0.007444100742929238,0.0,0.0,0.0059865519084763355,1.0000000001183043,0.0
22.13999999999988,-0.3790447108002437,0.0,-0.007432119802334158,0.0,0.0,0.005982552690836224,1.0000000001183376,0.0
22.14499999999988,-0.37904616183884454,0.0,-0.007420146867977831,0.0,0.0,0.005978546606833075,1.0000000001183678,0.0
22.149999999999878,-0.3790476145351765,0.0,-0.007408181953266393,0.0,0.0,0.005974533616958096,1.0000000001183977,0.0
22.154999999999877,-0.3790490689235418,0.0,-0.007396225071675824,0.0,0.0,0.00597051368577798,1.0000000001184328,0.0
22.159999999999876,-0.3790505250288917,0.0,-0.007384276236745171,0.0,0.0,0.005966486782071755,1.0000000001184641,0.0
22.164999999999875,-0.3790519828667825,0.0,-0.007372335462074081,0.0,0.0,0.005962452878960529,1.0000000001184917,0.0
22.169999999999874,-0.3790534424433317,0.0,-0.007360402761317875,0.0,0.0,0.005958411954028124,1.0000000001185225,0.0
22.174999999999873,-0.37905490375519174,0.0,-0.0073484781481834155,0.0,0.0,0.0059543639894328905,1.0000000001185583,0.0
22.179999999999872,-0.3790563667895524,0.0,-0.007336561636424266,0.0,0.0,0.005950308972009509,1.0000000001185905,0.0
22.18499999999987,-0.3790578315241862,0.0,-0.007324653239835624,0.0,0.0,0.005946246893361269,1.0000000001186213,0.0
22.18999999999987,-0.3790592979274965,0.0,-0.0073127529722493145,0.0,0.0,0.005942177749941026,1.0000000001186558,0.0
22.19499999999987,-0.3790607659585871,0.0,-0.007300860847527048,0.0,0.0,0.005938101543121861,1.0000000001186908,0.0
22.199999999999868,-0.3790622355673662,0.0,-0.007288976879554255,0.0,0.0,0.005934018279254674,1.0000000001187186,0.0
