time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.15499999999948,-0.3928506547993261,0.0,0.0024158576209684715,0.0,0.0,0.0015843076917412754,1.0000000001099831,0.0
24.159999999999478,-0.3928517886619022,0.0,0.0024190139543822688,0.0,0.0,0.001577921777446355,1.0000000001100202,0.0
24.164999999999477,-0.39285292056804616,0.0,0.0024221575525313413,0.0,0.0,0.0015715699830294045,1.0000000001100557,0.0
24.169999999999476,-0.3928540505253033,0.0,0.002425288483805743,0.0,0.0,0.0015652526488581404,1.0000000001100995,0.0
24.174999999999475,-0.3928551785421258,0.0,0.0024284068171768133,0.0,0.0,0.0015589700535264834,1.0000000001101452,0.0
24.179999999999474,-0.3928563046278626,0.0,0.0024315126220762207,0.0,0.0,0.0015527224131653451,1.0000000001101794,0.0
24.184999999999473,-0.3928574287927754,0.0,0.0024346059682742137,0.0,0.0,0.0015465098809100911,1.0000000001102203,0.0
24.189999999999472,-0.3928585510479746,0.0,0.0024376869257537077,0.0,0.0,0.0015403325465261405,1.0000000001102636,0.0
24.19499999999947,-0.39285967140541467,0.0,0.002440755564583133,0.0,0.0,0.0015341904361945349,1.0000000001103035,0.0
24.19999999999947,-0.39286078987787265,0.0,0.002443811954788891,0.0,0.0,0.0015280835124568768,1.0000000001103366,0.0
24.20499999999947,-0.39286190647893615,0.0,0.002446856166227338,0.0,0.0,0.0015220116743195067,1.0000000001103784,0.0
24.209999999999468,-0.39286302122293637,0.0,0.0024498882684595956,0.0,0.0,0.001515974757514615,1.0000000001104163,0.0
24.214999999999467,-0.3928641341249483,0.0,0.002452908330628629,0.0,0.0,0.0015099725349191958,1.0000000001104494,0.0
24.219999999999466,-0.3928652452007574,0.0,0.0024559164213387615,0.0,0.0,0.0015040047171301415,1.0000000001104856,0.0
24.224999999999465,-0.39286635446680723,0.0,0.002458912608537228,0.0,0.0,0.0014980709531942481,1.0000000001105214,0.0
24.229999999999464,-0.39286746194017413,0.0,0.0024618969593978787,0.0,0.0,0.0014921708314926934,1.0000000001105562,0.0
24.234999999999463,-0.39286856763853034,0.0,0.002464869540205805,0.0,0.0,0.0014863038807770464,1.0000000001105933,0.0
24.239999999999462,-0.39286967158009367,0.0,0.0024678304162464547,0.0,0.0,0.0014804695713526508,1.0000000001106286,0.0
24.24499999999946,-0.3928707737835897,0.0,0.002470779651696068,0.0,0.0,0.0014746673164083256,1.000000000110656,0.0
24.24999999999946,-0.39287187426823,0.0,0.0024737173095156703,0.0,0.0,0.0014688964734879493,1.0000000001106948,0.0
24.25499999999946,-0.39287297305362023,0.0,0.002476643451347918,0.0,0.0,0.0014631563461002875,1.0000000001107305,0.0
24.259999999999458,-0.39287407015975606,0.0,0.0024795581374167305,0.0,0.0,0.001457446185463394,1.000000000110769,0.0
24.264999999999457,-0.3928751656069545,0.0,0.0024824614264303616,0.0,0.0,0.001451765192379344,1.000000000110809,0.0
24.269999999999456,-0.3928762594158006,0.0,0.0024853533754886775,0.0,0.0,0.0014461125192330622,1.0000000001108376,0.0
24.274999999999455,-0.392877351607136,0.0,0.00248823403999238,0.0,0.0,0.0014404872721131695,1.000000000110877,0.0
24.279999999999454,-0.39287844220195345,0.0,0.002491103473558614,0.0,0.0,0.0014348885130451919,1.0000000001109164,0.0
24.284999999999453,-0.39287953122137415,0.0,0.0024939617279376713,0.0,0.0,0.0014293152623368194,1.0000000001109464,0.0
24.289999999999452,-0.3928806186866137,0.0,0.0024968088529358987,0.0,0.0,0.0014237665010246661,1.0000000001109814,0.0
24.29499999999945,-0.39288170461889715,0.0,0.002499644896341295,0.0,0.0,0.0014182411734190055,1.000000000111019,0.0
24.29999999999945,-0.3928827890394241,0.0,0.0025024699038557405,0.0,0.0,0.0014127381897386278,1.0000000001110585,0.0
24.30499999999945,-0.39288387196931324,0.0,0.0025052839190298666,0.0,0.0,0.0014072564288302395,1.0000000001110996,0.0
24.309999999999448,-0.39288495342954904,0.0,0.00250808698320339,0.0,0.0,0.0014017947409654848,1.0000000001111373,0.0
24.314999999999447,-0.39288603344093637,0.0,0.0025108791354509982,0.0,0.0,0.0013963519507072218,1.0000000001111717,0.0
24.319999999999446,-0.3928871120240541,0.0,0.002513660412531517,0.0,0.0,0.00139092685984059,1.0000000001112117,0.0
24.324999999999445,-0.3928881891991893,0.0,0.0025164308488442033,0.0,0.0,0.0013855182503584515,1.0000000001112561,0.0
24.329999999999444,-0.39288926498628785,0.0,0.0025191904763882875,0.0,0.0,0.0013801248874961529,1.000000000111293,0.0
24.334999999999443,-0.392890339404933,0.0,0.00252193932472862,0.0,0.0,0.0013747455228068362,1.0000000001113336,0.0
24.339999999999442,-0.3928914124742598,0.0,0.002524677420968416,0.0,0.0,0.0013693788972689528,1.0000000001113638,0.0
24.34499999999944,-0.39289248421295053,0.0,0.0025274047897265034,0.0,0.0,0.0013640237444188328,1.0000000001113958,0.0
24.34999999999944,-0.39289355463916037,0.0,0.0025301214531206345,0.0,0.0,0.001358678793501154,1.0000000001114315,0.0
24.35499999999944,-0.3928946237704841,0.0,0.0025328274307573236,0.0,0.0,0.0013533427726281858,1.0000000001114726,0.0
24.359999999999438,-0.3928956916239079,0.0,0.0025355227397278884,0.0,0.0,0.001348014411940504,1.0000000001115128,0.0
24.364999999999437,-0.3928967582157792,0.0,0.002538207394610373,0.0,0.0,0.0013426924467607997,1.0000000001115499,0.0
24.369999999999436,-0.39289782356176745,0.0,0.002540881407477189,0.0,0.0,0.001337375620734646,1.0000000001115832,0.0
24.374999999999435,-0.39289888767683584,0.0,0.002543544787910343,0.0,0.0,0.0013320626889477757,1.000000000111621,0.0
24.379999999999434,-0.39289995057518645,0.0,0.002546197543021541,0.0,0.0,0.0013267524210132577,1.000000000111656,0.0
24.384999999999433,-0.3929010122702565,0.0,0.002548839677478803,0.0,0.0,0.0013214436041221918,1.0000000001116987,0.0
24.389999999999432,-0.3929020727746601,0.0,0.0025514711935393855,0.0,0.0,0.001316135046047752,1.0000000001117395,0.0
24.39499999999943,-0.3929031321001829,0.0,0.0025540920910887797,0.0,0.0,0.0013108255780976494,1.0000000001117761,0.0
24.39999999999943,-0.3929041902577557,0.0,0.00255670236768369,0.0,0.0,0.0013055140580066297,1.0000000001118117,0.0
24.40499999999943,-0.392905247257434,0.0,0.0025593020186005025,0.0,0.0,0.001300199372762923,1.0000000001118545,0.0
24.409999999999428,-0.3929063031083568,0.0,0.0025618910368967844,0.0,0.0,0.001294880441353785,1.0000000001118918,0.0
24.414999999999427,-0.392907357818763,0.0,0.002564469413477752,0.0,0.0,0.0012895562174297243,1.00000000011193,0.0
24.419999999999426,-0.3929084113959587,0.0,0.0025670371371603606,0.0,0.0,0.0012842256918880312,1.0000000001119729,0.0
24.424999999999425,-0.39290946384629477,0.0,0.0025695941947440556,0.0,0.0,0.0012788878953616592,1.0000000001120057,0.0
24.429999999999424,-0.3929105151752,0.0,0.002572140571088604,0.0,0.0,0.0012735419006049617,1.0000000001120493,0.0
24.434999999999423,-0.39291156538712146,0.0,0.002574676249198868,0.0,0.0,0.0012681868247724892,1.0000000001120928,0.0
24.439999999999422,-0.3929126144855527,0.0,0.0025772012103118976,0.0,0.0,0.001262821831586795,1.0000000001121327,0.0
24.44499999999942,-0.39291366247302906,0.0,0.0025797154339910165,0.0,0.0,0.0012574461333884537,1.0000000001121692,0.0
24.44999999999942,-0.39291470935113065,0.0,0.0025822188982246655,0.0,0.0,0.0012520589930633593,1.000000000112207,0.0
24.45499999999942,-0.39291575512048255,0.0,0.002584711579527277,0.0,0.0,0.0012466597258438857,1.0000000001122507,0.0
24.459999999999418,-0.39291679978075456,0.0,0.002587193453047084,0.0,0.0,0.0012412477009778183,1.0000000001122953,0.0
24.464999999999417,-0.3929178433306788,0.0,0.00258966449267695,0.0,0.0,0.001235822343261755,1.0000000001123373,0.0
24.469999999999416,-0.39291888576806416,0.0,0.0025921246711691943,0.0,0.0,0.0012303831344347236,1.0000000001123777,0.0
24.474999999999415,-0.39291992708980816,0.0,0.0025945739602547223,0.0,0.0,0.0012249296144293976,1.0000000001124187,0.0
24.479999999999414,-0.39292096729190756,0.0,0.002597012330762625,0.0,0.0,0.0012194613824791142,1.000000000112457,0.0
24.484999999999413,-0.3929220063694909,0.0,0.0025994397527408335,0.0,0.0,0.0012139780980767144,1.0000000001124998,0.0
24.489999999999412,-0.39292304431681696,0.0,0.002601856195582706,0.0,0.0,0.0012084794817813441,1.000000000112538,0.0
24.49499999999941,-0.39292408112732824,0.0,0.0026042616281549726,0.0,0.0,0.0012029653158714317,1.000000000112582,0.0
24.49999999999941,-0.39292511679364345,0.0,0.002606656018924694,0.0,0.0,0.0011974354448459727,1.0000000001126221,0.0
24.50499999999941,-0.39292615130761277,0.0,0.0026090393360901007,0.0,0.0,0.0011918897757682168,1.0000000001126619,0.0
24.50999999999941,-0.3929271846603393,0.0,0.002611411547709632,0.0,0.0,0.0011863282784550198,1.0000000001127098,0.0
24.514999999999407,-0.39292821684218876,0.0,0.002613772621831177,0.0,0.0,0.0011807509855088875,1.0000000001127507,0.0
24.519999999999406,-0.39292924784285765,0.0,0.002616122526622029,0.0,0.0,0.0011751579921932438,1.000000000112792,0.0
24.524999999999405,-0.3929302776513889,0.0,0.0026184612304972245,0.0,0.0,0.0011695494561526805,1.0000000001128373,0.0
24.529999999999404,-0.39293130625620176,0.0,0.0026207887022477,0.0,0.0,0.0011639255969755884,1.000000000112881,0.0
24.534999999999403,-0.3929323336451376,0.0,0.002623104911165578,0.0,0.0,0.0011582866956043967,1.0000000001129166,0.0
24.539999999999402,-0.392933359805519,0.0,0.0026254098271695815,0.0,0.0,0.0011526330935920127,1.0000000001129643,0.0
24.5449999999994,-0.3929343847241359,0.0,0.002627703420926889,0.0,0.0,0.0011469651922067017,1.0000000001130014,0.0
24.5499999999994,-0.3929354083873516,0.0,0.0026299856639735303,0.0,0.0,0.0011412834513892939,1.000000000113045,0.0
24.5549999999994,-0.39293643078108764,0.0,0.0026322565288320575,0.0,0.0,0.0011355883885620695,1.000000000113079,0.0
24.5599999999994,-0.39293745189091683,0.0,0.002634515989125539,0.0,0.0,0.001129880577297196,1.0000000001131188,0.0
24.564999999999397,-0.3929384717020675,0.0,0.002636764019689302,0.0,0.0,0.0011241606458431402,1.0000000001131593,0.0
24.569999999999396,-0.3929394901994887,0.0,0.00263900059667814,0.0,0.0,0.0011184292755149674,1.0000000001132021,0.0
24.574999999999395,-0.39294050736788844,0.0,0.002641225697672972,0.0,0.0,0.0011126871989533948,1.000000000113248,0.0
24.579999999999394,-0.3929415231917779,0.0,0.002643439301780518,0.0,0.0,0.0011069351982553165,1.0000000001132947,0.0
24.584999999999393,-0.392942537655521,0.0,0.0026456413897316504,0.0,0.0,0.0011011741029810541,1.0000000001133411,0.0
24.589999999999392,-0.3929435507433763,0.0,0.002647831943974461,0.0,0.0,0.0010954047880441867,1.0000000001133837,0.0
24.59499999999939,-0.39294456243955284,0.0,0.0026500109487640616,0.0,0.0,0.0010896281714879077,1.0000000001134288,0.0
24.59999999999939,-0.39294557272823877,0.0,0.002652178390247395,0.0,0.0,0.0010838452121544155,1.0000000001134701,0.0
24.60499999999939,-0.39294658159366697,0.0,0.0026543342565432428,0.0,0.0,0.0010780569072539204,1.000000000113515,0.0
24.60999999999939,-0.3929475890201394,0.0,0.0026564785378172355,0.0,0.0,0.0010722642898379313,1.0000000001135574,0.0
24.614999999999387,-0.39294859499209805,0.0,0.0026586112263521505,0.0,0.0,0.0010664684261832789,1.0000000001136105,0.0
24.619999999999386,-0.3929495994941251,0.0,0.002660732316612874,0.0,0.0,0.0010606704130952643,1.0000000001136518,0.0
24.624999999999385,-0.3929506025110447,0.0,0.0026628418053057275,0.0,0.0,0.001054871375134412,1.0000000001136944,0.0
24.629999999999384,-0.39295160402792784,0.0,0.002664939691432798,0.0,0.0,0.001049072461774523,1.0000000001137406,0.0
24.634999999999383,-0.3929526040301362,0.0,0.002667025976339634,0.0,0.0,0.0010432748445010423,1.0000000001137828,0.0
24.639999999999382,-0.39295360250338074,0.0,0.0026691006637568904,0.0,0.0,0.0010374797138537686,1.0000000001138247,0.0
24.64499999999938,-0.39295459943374833,0.0,0.002671163759837388,0.0,0.0,0.0010316882764242578,1.0000000001138645,0.0
24.64999999999938,-0.39295559480775244,0.0,0.002673215273185616,0.0,0.0,0.0010259017518129496,1.000000000113909,0.0
24.65499999999938,-0.39295658861235666,0.0,0.002675255214881045,0.0,0.0,0.0010201213695561345,1.0000000001139553,0.0
24.65999999999938,-0.39295758083501997,0.0,0.002677283598495509,0.0,0.0,0.0010143483660288964,1.0000000001139997,0.0
24.664999999999377,-0.3929585714637355,0.0,0.002679300440105177,0.0,0.0,0.0010085839813315685,1.000000000114044,0.0
24.669999999999376,-0.3929595604870621,0.0,0.002681305758293777,0.0,0.0,0.0010028294561686604,1.000000000114091,0.0
24.674999999999375,-0.3929605478941496,0.0,0.002683299574152004,0.0,0.0,0.0009970860287264668,1.000000000114134,0.0
24.679999999999374,-0.3929615336747845,0.0,0.002685281911268638,0.0,0.0,0.0009913549315596591,1.0000000001141776,0.0
24.684999999999373,-0.39296251781941094,0.0,0.0026872527957170315,0.0,0.0,0.0009856373884906764,1.000000000114225,0.0
24.689999999999372,-0.39296350031914734,0.0,0.0026892122560329516,0.0,0.0,0.0009799346115345383,1.0000000001142646,0.0
24.69499999999937,-0.3929644811658414,0.0,0.0026911603231883074,0.0,0.0,0.000974247797853026,1.0000000001143068,0.0
24.69999999999937,-0.3929654603520678,0.0,0.002693097030556958,0.0,0.0,0.0009685781267472111,1.00000000011435,0.0
24.70499999999937,-0.392966437871162,0.0,0.0026950224138740687,0.0,0.0,0.0009629267566974471,1.0000000001143963,0.0
24.70999999999937,-0.3929674137172324,0.0,0.002696936511190063,0.0,0.0,0.000957294822454503,1.0000000001144396,0.0
24.714999999999367,-0.39296838788518745,0.0,0.0026988393628163583,0.0,0.0,0.0009516834321936195,1.0000000001144778,0.0
24.719999999999366,-0.39296936037075714,0.0,0.0027007310112679636,0.0,0.0,0.0009460936647351058,1.0000000001145193,0.0
24.724999999999365,-0.3929703311704912,0.0,0.002702611501196949,0.0,0.0,0.000940526566839588,1.000000000114562,0.0
24.729999999999364,-0.39297130028177807,0.0,0.002704480879324827,0.0,0.0,0.0009349831505835529,1.0000000001146023,0.0
24.734999999999363,-0.3929722677028623,0.0,0.0027063391943659247,0.0,0.0,0.0009294643908237185,1.0000000001146438,0.0
24.739999999999363,-0.39297323343283885,0.0,0.002708186496948789,0.0,0.0,0.0009239712227537677,1.000000000114681,0.0
24.74499999999936,-0.392974197471677,0.0,0.0027100228395325957,0.0,0.0,0.0009185045395615973,1.0000000001147211,0.0
24.74999999999936,-0.392975159820206,0.0,0.0027118482763183738,0.0,0.0,0.0009130651901920802,1.000000000114762,0.0
24.75499999999936,-0.39297612048012487,0.0,0.0027136628631510666,0.0,0.0,0.0009076539772278746,1.0000000001148017,0.0
24.75999999999936,-0.39297707945400207,0.0,0.0027154666574183,0.0,0.0,0.0009022716548856835,1.00000000011484,0.0
24.764999999999358,-0.3929780367452761,0.0,0.0027172597179512537,0.0,0.0,0.000896918927128532,1.0000000001148819,0.0
24.769999999999357,-0.39297899235823963,0.0,0.0027190421049232624,0.0,0.0,0.0008915964459045717,1.000000000114923,0.0
24.774999999999356,-0.3929799462980511,0.0,0.0027208138797412337,0.0,0.0,0.0008863048095192842,1.0000000001149745,0.0
24.779999999999355,-0.39298089857068796,0.0,0.002722575104937029,0.0,0.0,0.0008810445611417538,1.0000000001150142,0.0
24.784999999999354,-0.3929818491829908,0.0,0.0027243258440531673,0.0,0.0,0.0008758161874517726,1.0000000001150573,0.0
24.789999999999353,-0.3929827981425982,0.0,0.0027260661615272526,0.0,0.0,0.0008706201174285295,1.0000000001150897,0.0
24.79499999999935,-0.3929837454579825,0.0,0.0027277961225751803,0.0,0.0,0.0008654567212839186,1.0000000001151335,0.0
24.79999999999935,-0.3929846911383784,0.0,0.002729515793071912,0.0,0.0,0.0008603263095428981,1.0000000001151772,0.0
24.80499999999935,-0.3929856351938003,0.0,0.002731225239431364,0.0,0.0,0.0008552291322750736,1.000000000115222,0.0
24.80999999999935,-0.3929865776350022,0.0,0.002732924528485191,0.0,0.0,0.0008501653784760265,1.0000000001152585,0.0
24.814999999999348,-0.39298751847348856,0.0,0.0027346137273605575,0.0,0.0,0.0008451351756031712,1.000000000115308,0.0
24.819999999999347,-0.39298845772143726,0.0,0.002736292903356946,0.0,0.0,0.0008401385892650871,1.000000000115356,0.0
24.824999999999346,-0.39298939539171235,0.0,0.0027379621238222615,0.0,0.0,0.000835175623066186,1.0000000001154032,0.0
24.829999999999345,-0.3929903314978246,0.0,0.0027396214560300794,0.0,0.0,0.0008302462186057773,1.0000000001154494,0.0
24.834999999999344,-0.3929912660539,0.0,0.0027412709670551934,0.0,0.0,0.0008253502556329513,1.0000000001154912,0.0
24.839999999999343,-0.39299219907465444,0.0,0.002742910723651369,0.0,0.0,0.0008204875523547088,1.0000000001155298,0.0
24.84499999999934,-0.39299313057536667,0.0,0.002744540792128408,0.0,0.0,0.0008156578658988969,1.000000000115579,0.0
24.84999999999934,-0.3929940605718135,0.0,0.0027461612382304254,0.0,0.0,0.0008108608929287327,1.0000000001156246,0.0
24.85499999999934,-0.39299498908027414,0.0,0.0027477721270159385,0.0,0.0,0.0008060962704080597,1.0000000001156755,0.0
24.85999999999934,-0.39299591611746043,0.0,0.00274937352273813,0.0,0.0,0.0008013635765156853,1.0000000001157219,0.0
24.864999999999338,-0.39299684170050003,0.0,0.0027509654887282325,0.0,0.0,0.0007966623317048113,1.0000000001157625,0.0
24.869999999999337,-0.3929977658468951,0.0,0.0027525480872806207,0.0,0.0,0.0007919919999073866,1.0000000001158018,0.0
24.874999999999336,-0.3929986885744791,0.0,0.0027541213795402378,0.0,0.0,0.0007873519898771338,1.0000000001158451,0.0
24.879999999999335,-0.39299960990137395,0.0,0.0027556854253933567,0.0,0.0,0.000782741656670612,1.0000000001158964,0.0
24.884999999999334,-0.3930005298459328,0.0,0.002757240283360121,0.0,0.0,0.0007781603032613431,1.00000000011594,0.0
24.889999999999333,-0.39300144842673446,0.0,0.0027587860104924186,0.0,0.0,0.0007736071822825649,1.0000000001159857,0.0
24.89499999999933,-0.39300236566250585,0.0,0.0027603226622734643,0.0,0.0,0.0007690814978947493,1.0000000001160276,0.0
24.89999999999933,-0.3930032815721081,0.0,0.002761850292523245,0.0,0.0,0.0007645824077731414,1.000000000116079,0.0
24.90499999999933,-0.39300419617445626,0.0,0.0027633689533073033,0.0,0.0,0.0007601090252098604,1.0000000001161289,0.0
24.90999999999933,-0.3930051094885019,0.0,0.0027648786948498774,0.0,0.0,0.0007556604213261181,1.000000000116175,0.0
24.914999999999328,-0.39300602153318553,0.0,0.0027663795654525487,0.0,0.0,0.0007512356273882553,1.0000000001162197,0.0
24.919999999999327,-0.3930069323273903,0.0,0.0027678716114180775,0.0,0.0,0.0007468336372215799,1.0000000001162686,0.0
24.924999999999326,-0.39300784188988264,0.0,0.0027693548769784984,0.0,0.0,0.0007424534097175001,1.00000000011631,0.0
24.929999999999325,-0.39300875023929643,0.0,0.002770829404229975,0.0,0.0,0.0007380938714256196,1.0000000001163534,0.0
24.934999999999324,-0.39300965739406823,0.0,0.002772295233071133,0.0,0.0,0.0007337539192268355,1.0000000001164002,0.0
24.939999999999323,-0.39301056337239576,0.0,0.0027737524011496803,0.0,0.0,0.0007294324230774554,1.0000000001164482,0.0
24.94499999999932,-0.39301146819219684,0.0,0.0027752009438134044,0.0,0.0,0.0007251282288212157,1.0000000001164933,0.0
24.94999999999932,-0.3930123718710742,0.0,0.0027766408940669215,0.0,0.0,0.0007208401610592566,1.0000000001165377,0.0
24.95499999999932,-0.39301327442626466,0.0,0.002778072282535477,0.0,0.0,0.0007165670260724805,1.000000000116578,0.0
24.95999999999932,-0.39301417587460713,0.0,0.0027794951374341542,0.0,0.0,0.0007123076147885193,1.0000000001166178,0.0
24.964999999999318,-0.393015076232504,0.0,0.002780909484543341,0.0,0.0,0.0007080607057860372,1.0000000001166651,0.0
24.969999999999317,-0.39301597551586404,0.0,0.0027823153471902493,0.0,0.0,0.0007038250683290281,1.0000000001167113,0.0
24.974999999999316,-0.39301687374008487,0.0,0.002783712746236639,0.0,0.0,0.0006995994654235005,1.0000000001167557,0.0
24.979999999999315,-0.39301777092001045,0.0,0.0027851017000734557,0.0,0.0,0.0006953826568879447,1.000000000116795,0.0
24.984999999999314,-0.39301866706990785,0.0,0.002786482224620246,0.0,0.0,0.0006911734024326668,1.0000000001168396,0.0
24.989999999999313,-0.3930195622034123,0.0,0.002787854333332406,0.0,0.0,0.0006869704647356079,1.0000000001168836,0.0
24.99499999999931,-0.39302045633351307,0.0,0.002789218037212271,0.0,0.0,0.000682772612513401,1.000000000116927,0.0
24.99999999999931,-0.3930213494725178,0.0,0.0027905733448286146,0.0,0.0,0.000678578623573789,1.0000000001169662,0.0
25.00499999999931,-0.39302224163204197,0.0,0.002791920262339556,0.0,0.0,0.0006743872878461274,1.0000000001170184,0.0
25.00999999999931,-0.3930231328229331,0.0,0.002793258793524274,0.0,0.0,0.0006701974103789383,1.0000000001170553,0.0
25.014999999999308,-0.3930240230553176,0.0,0.0027945889398181684,0.0,0.0,0.0006660078143001322,1.0000000001170932,0.0
25.019999999999307,-0.3930249123385314,0.0,0.002795910700353829,0.0,0.0,0.0006618173437326971,1.0000000001171327,0.0
25.024999999999306,-0.39302580068110843,0.0,0.0027972240720153703,0.0,0.0,0.0006576248666469199,1.0000000001171685,0.0
25.029999999999305,-0.3930266880907786,0.0,0.002798529049488418,0.0,0.0,0.0006534292776639306,1.0000000001172091,0.0
25.034999999999304,-0.39302757457443016,0.0,0.0027998256253101046,0.0,0.0,0.0006492295007970317,1.000000000117248,0.0
25.039999999999303,-0.39302846013811543,0.0,0.0028011137899374497,0.0,0.0,0.00064502449210487,1.0000000001172875,0.0
25.044999999999302,-0.39302934478702634,0.0,0.0028023935318146342,0.0,0.0,0.0006408132422696562,1.0000000001173206,0.0
25.0499999999993,-0.3930302285255114,0.0,0.0028036648374468003,0.0,0.0,0.0006365947790878713,1.0000000001173637,0.0
25.0549999999993,-0.3930311113570237,0.0,0.0028049276914759586,0.0,0.0,0.0006323681698678259,1.0000000001173985,0.0
25.0599999999993,-0.39303199328416855,0.0,0.002806182076764429,0.0,0.0,0.0006281325237268778,1.0000000001174367,0.0
25.064999999999298,-0.3930328743086629,0.0,0.002807427974479665,0.0,0.0,0.0006238869937844754,1.0000000001174696,0.0
25.069999999999297,-0.39303375443136623,0.0,0.0028086653641844657,0.0,0.0,0.0006196307792443231,1.0000000001175067,0.0
25.074999999999296,-0.3930346336522661,0.0,0.002809894223930628,0.0,0.0,0.0006153631273607268,1.0000000001175526,0.0
25.079999999999295,-0.3930355119704708,0.0,0.002811114530355995,0.0,0.0,0.0006110833352838338,1.0000000001175906,0.0
25.084999999999294,-0.39303638938425395,0.0,0.002812326258784602,0.0,0.0,0.0006067907517806979,1.0000000001176284,0.0
25.089999999999293,-0.3930372658910458,0.0,0.0028135293833293877,0.0,0.0,0.0006024847788263683,1.000000000117674,0.0
25.094999999999292,-0.3930381414874227,0.0,0.0028147238769979724,0.0,0.0,0.0005981648730611199,1.000000000117707,0.0
25.09999999999929,-0.39303901616917836,0.0,0.002815909711800863,0.0,0.0,0.0005938305471113042,1.000000000117748,0.0
25.10499999999929,-0.39303988993128597,0.0,0.0028170868588615026,0.0,0.0,0.000589481370769392,1.0000000001177907,0.0
25.10999999999929,-0.39304076276794025,0.0,0.002818255288527624,0.0,0.0,0.0005851169720317434,1.0000000001178295,0.0
25.114999999999288,-0.3930416346725825,0.0,0.002819414970485417,0.0,0.0,0.0005807370379886916,1.0000000001178646,0.0
25.119999999999287,-0.39304250563792503,0.0,0.0028205658738741785,0.0,0.0,0.0005763413155682705,1.000000000117903,0.0
25.124999999999286,-0.3930433756559643,0.0,0.002821707967400975,0.0,0.0,0.0005719296121295472,1.0000000001179434,0.0
25.129999999999285,-0.3930442447180178,0.0,0.002822841219458243,0.0,0.0,0.0005675017959044151,1.0000000001179885,0.0
25.134999999999284,-0.39304511281474175,0.0,0.002823965598240427,0.0,0.0,0.0005630577962865129,1.0000000001180294,0.0
25.139999999999283,-0.3930459799361723,0.0,0.0028250810718602817,0.0,0.0,0.0005585976039679773,1.0000000001180607,0.0
25.144999999999282,-0.3930468460717708,0.0,0.0028261876084670692,0.0,0.0,0.0005541212709219718,1.0000000001180966,0.0
25.14999999999928,-0.39304771121042725,0.0,0.002827285176362264,0.0,0.0,0.00054962891023147,1.000000000118132,0.0
25.15499999999928,-0.3930485753405134,0.0,0.0028283737441144943,0.0,0.0,0.000545120695766824,1.000000000118166,0.0
25.15999999999928,-0.39304943844992124,0.0,0.002829453280676606,0.0,0.0,0.0005405968617086809,1.000000000118204,0.0
25.164999999999278,-0.3930503005260858,0.0,0.002830523755497791,0.0,0.0,0.0005360577019218483,1.0000000001182399,0.0
25.169999999999277,-0.39305116155603914,0.0,0.0028315851386368183,0.0,0.0,0.0005315035691791006,1.0000000001182758,0.0
25.174999999999276,-0.3930520215264446,0.0,0.002832637400874513,0.0,0.0,0.000526934874237342,1.000000000118315,0.0
25.179999999999275,-0.39305288042362674,0.0,0.002833680513821695,0.0,0.0,0.0005223520847697019,1.0000000001183489,0.0
25.184999999999274,-0.3930537382336334,0.0,0.002834714450028107,0.0,0.0,0.0005177557241544707,1.000000000118385,0.0
25.189999999999273,-0.3930545949422548,0.0,0.0028357391830877987,0.0,0.0,0.0005131463701254588,1.0000000001184175,0.0
25.194999999999272,-0.393055450535091,0.0,0.002836754687742686,0.0,0.0,0.0005085246532869642,1.0000000001184604,0.0
25.19999999999927,-0.3930563049975567,0.0,0.0028377609399834643,0.0,0.0,0.0005038912554963821,1.0000000001184992,0.0
25.20499999999927,-0.3930571583149618,0.0,0.002838757917149208,0.0,0.0,0.0004992469081183948,1.0000000001185405,0.0
25.20999999999927,-0.39305801047252903,0.0,0.002839745598022903,0.0,0.0,0.0004945923901579722,1.0000000001185803,0.0
25.214999999999268,-0.3930588614554544,0.0,0.002840723962925399,0.0,0.0,0.0004899285262720734,1.0000000001186258,0.0
25.219999999999267,-0.3930597112489222,0.0,0.002841692993806974,0.0,0.0,0.0004852561846695018,1.0000000001186615,0.0
25.224999999999266,-0.3930605598381837,0.0,0.002842652674336865,0.0,0.0,0.0004805762749010359,1.0000000001186957,0.0
25.229999999999265,-0.39306140720857774,0.0,0.002843602989989185,0.0,0.0,0.00047588974554674257,1.0000000001187321,0.0
25.234999999999264,-0.39306225334557165,0.0,0.0028445439281257964,0.0,0.0,0.0004711975818065886,1.000000000118771,0.0
25.239999999999263,-0.39306309823480357,0.0,0.002845475478072089,0.0,0.0,0.00046650080300052535,1.0000000001188087,0.0
25.244999999999262,-0.39306394186212756,0.0,0.002846397631188175,0.0,0.0,0.0004618004599840561,1.0000000001188463,0.0
25.24999999999926,-0.3930647842136531,0.0,0.0028473103809345673,0.0,0.0,0.0004570976324869431,1.0000000001188865,0.0
25.25499999999926,-0.3930656252757693,0.0,0.0028482137229338365,0.0,0.0,0.0004523934263805096,1.0000000001189184,0.0
25.25999999999926,-0.3930664650352185,0.0,0.0028491076550313105,0.0,0.0,0.00044768897088016263,1.0000000001189608,0.0
25.264999999999258,-0.3930673034790842,0.0,0.0028499921773496167,0.0,0.0,0.00044298541569114634,1.0000000001190013,0.0
25.269999999999257,-0.39306814059486983,0.0,0.002850867292337026,0.0,0.0,0.00043828392810467756,1.0000000001190508,0.0
