time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.829999999999146,-0.0623667407346269,0.0,0.44236586518485915,0.0,0.0,2.4669900987365177e-6,1.0000000001703608,0.0
25.834999999999145,-0.062366751496394764,0.0,0.44236587384840936,0.0,0.0,2.364745783419971e-6,1.000000000170381,0.0
25.839999999999144,-0.06236676590280817,0.0,0.44236588227569223,0.0,0.0,2.261742036381055e-6,1.000000000170392,0.0
25.844999999999143,-0.06236678366251903,0.0,0.4423658904688201,0.0,0.0,2.1591425771309326e-6,1.0000000001704124,0.0
25.84999999999914,-0.06236680444991135,0.0,0.4423658984317765,0.0,0.0,2.05810157731111e-6,1.0000000001704257,0.0
25.85499999999914,-0.06236682791301022,0.0,0.4423659061701126,0.0,0.0,1.9597524017855687e-6,1.0000000001704437,0.0
25.85999999999914,-0.0623668536812104,0.0,0.4423659136906111,0.0,0.0,1.8651970059093987e-6,1.0000000001704576,0.0
25.86499999999914,-0.06236688137246251,0.0,0.4423659210011927,0.0,0.0,1.7754960265610551e-6,1.000000000170471,0.0
25.869999999999138,-0.06236691059963683,0.0,0.44236592811097736,0.0,0.0,1.6916595463243016e-6,1.0000000001704847,0.0
25.874999999999137,-0.06236694097592946,0.0,0.442365935030565,0.0,0.0,1.6146384706804476e-6,1.0000000001705054,0.0
25.879999999999136,-0.062366972119279475,0.0,0.44236594177242167,0.0,0.0,1.5453164559900336e-6,1.000000000170518,0.0
25.884999999999135,-0.06236700365589114,0.0,0.4423659483513793,0.0,0.0,1.4845023621969274e-6,1.000000000170524,0.0
25.889999999999134,-0.062367035223009036,0.0,0.4423659547850748,0.0,0.0,1.4329232694773597e-6,1.000000000170537,0.0
25.894999999999133,-0.06236706647114129,0.0,0.44236596109424586,0.0,0.0,1.3912181659916749e-6,1.000000000170555,0.0
25.89999999999913,-0.06236709706592549,0.0,0.44236596730290173,0.0,0.0,1.3599324543429447e-6,1.0000000001705742,0.0
25.90499999999913,-0.062367126689803085,0.0,0.4423659734382681,0.0,0.0,1.339513439647293e-6,1.0000000001705889,0.0
25.90999999999913,-0.06236715504366909,0.0,0.4423659795305086,0.0,0.0,1.3303069581775337e-6,1.0000000001705978,0.0
25.91499999999913,-0.06236718184859248,0.0,0.4423659856122032,0.0,0.0,1.332555284175134e-6,1.0000000001706166,0.0
25.919999999999128,-0.06236720684754578,0.0,0.4423659917175753,0.0,0.0,1.3463963754597411e-6,1.0000000001706357,0.0
25.924999999999127,-0.062367229806942294,0.0,0.44236599788162967,0.0,0.0,1.3718643690286206e-6,1.0000000001706493,0.0
25.929999999999126,-0.06236725051768746,0.0,0.4423660041391988,0.0,0.0,1.4088910549074282e-6,1.0000000001706641,0.0
25.934999999999125,-0.062367268795547166,0.0,0.44236601052396113,0.0,0.0,1.4573079243724793e-6,1.000000000170683,0.0
25.939999999999124,-0.062367284480803156,0.0,0.4423660170675133,0.0,0.0,1.5168483677580058e-6,1.0000000001706952,0.0
25.944999999999123,-0.06236729743730203,0.0,0.4423660237985829,0.0,0.0,1.587149691124239e-6,1.0000000001707148,0.0
25.94999999999912,-0.06236730755101681,0.0,0.44236603074230707,0.0,0.0,1.6677547971970848e-6,1.0000000001707352,0.0
25.95499999999912,-0.0623673147282406,0.0,0.44236603791978846,0.0,0.0,1.7581136117377806e-6,1.0000000001707519,0.0
25.95999999999912,-0.062367318893456244,0.0,0.4423660453478953,0.0,0.0,1.8575846135917683e-6,1.000000000170765,0.0
25.96499999999912,-0.06236731998697039,0.0,0.4423660530393156,0.0,0.0,1.9654371024612535e-6,1.000000000170783,0.0
25.969999999999118,-0.06236731796253807,0.0,0.44236606100276626,0.0,0.0,2.0808549848661158e-6,1.000000000170799,0.0
25.974999999999117,-0.06236731278541674,0.0,0.442366069243259,0.0,0.0,2.2029427078475248e-6,1.0000000001708143,0.0
25.979999999999116,-0.06236730443137796,0.0,0.442366077762168,0.0,0.0,2.330733485532985e-6,1.0000000001708338,0.0
25.984999999999115,-0.06236729288708026,0.0,0.44236608655702003,0.0,0.0,2.4631993530783904e-6,1.0000000001708496,0.0
25.989999999999114,-0.06236727815184358,0.0,0.44236609562110174,0.0,0.0,2.599262201009216e-6,1.0000000001708649,0.0
25.994999999999113,-0.062367260240442216,0.0,0.44236610494306505,0.0,0.0,2.7378049916879435e-6,1.0000000001708802,0.0
25.999999999999112,-0.06236723918631111,0.0,0.4423661145068931,0.0,0.0,2.877682727524559e-6,1.000000000170895,0.0
26.00499999999911,-0.062367215044555724,0.0,0.4423661242924803,0.0,0.0,3.01773313226986e-6,1.000000000170911,0.0
26.00999999999911,-0.062367187894317604,0.0,0.44236613427687027,0.0,0.0,3.156787217119001e-6,1.0000000001709233,0.0
26.01499999999911,-0.062367157840262685,0.0,0.442366144436009,0.0,0.0,3.2936799136474345e-6,1.0000000001709315,0.0
26.019999999999108,-0.0623671250131458,0.0,0.4423661547466494,0.0,0.0,3.4272608688645616e-6,1.0000000001709437,0.0
26.024999999999107,-0.06236708956957405,0.0,0.4423661651880292,0.0,0.0,3.556405402846104e-6,1.0000000001709617,0.0
26.029999999999106,-0.0623670516912269,0.0,0.44236617574310366,0.0,0.0,3.6800255745223637e-6,1.000000000170981,0.0
26.034999999999105,-0.06236701158383029,0.0,0.442366186399174,0.0,0.0,3.7970812899767482e-6,1.0000000001709906,0.0
26.039999999999104,-0.062366969476120644,0.0,0.44236619714794,0.0,0.0,3.9065914060935035e-6,1.000000000171007,0.0
26.044999999999103,-0.06236692561883036,0.0,0.4423662079848805,0.0,0.0,4.007644771930824e-6,1.0000000001710163,0.0
26.049999999999102,-0.06236688028354221,0.0,0.44236621890823213,0.0,0.0,4.099411055132236e-6,1.000000000171033,0.0
26.0549999999991,-0.062366833761034406,0.0,0.4423662299175401,0.0,0.0,4.181151017497572e-6,1.00000000017105,0.0
26.0599999999991,-0.06236678635876026,0.0,0.44236624101231886,0.0,0.0,4.252225731045996e-6,1.0000000001710594,0.0
26.0649999999991,-0.06236673839724672,0.0,0.4423662521910469,0.0,0.0,4.312104196916742e-6,1.0000000001710725,0.0
26.069999999999098,-0.0623666902054969,0.0,0.4423662634504393,0.0,0.0,4.360369015874409e-6,1.000000000171085,0.0
26.074999999999097,-0.062366642115776194,0.0,0.44236627478504253,0.0,0.0,4.396720090986666e-6,1.000000000171099,0.0
26.079999999999096,-0.062366594458224324,0.0,0.4423662861870203,0.0,0.0,4.42097663710039e-6,1.0000000001711113,0.0
26.084999999999095,-0.062366547555612266,0.0,0.44236629764611224,0.0,0.0,4.433077876035132e-6,1.0000000001711218,0.0
26.089999999999094,-0.06236650171830692,0.0,0.4423663091496863,0.0,0.0,4.433082692097395e-6,1.0000000001711402,0.0
26.094999999999093,-0.06236645723932112,0.0,0.4423663206828396,0.0,0.0,4.421168326519068e-6,1.0000000001711604,0.0
26.099999999999092,-0.06236641438931959,0.0,0.44236633222863153,0.0,0.0,4.39762804092499e-6,1.000000000171183,0.0
26.10499999999909,-0.062366373411540506,0.0,0.4423663437683703,0.0,0.0,4.362867639240344e-6,1.0000000001711946,0.0
26.10999999999909,-0.06236633451676506,0.0,0.4423663552820625,0.0,0.0,4.317400777580386e-6,1.000000000171207,0.0
26.11499999999909,-0.06236629787854905,0.0,0.4423663667490664,0.0,0.0,4.2618430483537615e-6,1.0000000001712201,0.0
26.119999999999088,-0.06236626362902735,0.0,0.4423663781493176,0.0,0.0,4.196904842684434e-6,1.0000000001712397,0.0
26.124999999999087,-0.06236623185561013,0.0,0.44236638946027096,0.0,0.0,4.123382984838478e-6,1.0000000001712532,0.0
26.129999999999086,-0.06236620259891961,0.0,0.4423664006607005,0.0,0.0,4.042151137390038e-6,1.0000000001712743,0.0
26.134999999999085,-0.06236617585225839,0.0,0.44236641172955743,0.0,0.0,3.954149086842721e-6,1.0000000001712874,0.0
26.139999999999084,-0.06236615156279763,0.0,0.4423664226464247,0.0,0.0,3.86037121985418e-6,1.0000000001713036,0.0
26.144999999999083,-0.06236612963440236,0.0,0.44236643339168447,0.0,0.0,3.7618547160606433e-6,1.0000000001713238,0.0
26.149999999999082,-0.06236610993178982,0.0,0.4423664439467845,0.0,0.0,3.6596680529801633e-6,1.0000000001713458,0.0
26.15499999999908,-0.06236609228546958,0.0,0.44236645429456684,0.0,0.0,3.5549002556437004e-6,1.0000000001713658,0.0
26.15999999999908,-0.06236607649683216,0.0,0.442366464419708,0.0,0.0,3.4486509818819778e-6,1.0000000001713774,0.0
26.16499999999908,-0.06236606234285424,0.0,0.4423664743092974,0.0,0.0,3.3420211836665114e-6,1.0000000001713953,0.0
26.169999999999078,-0.062366049580141546,0.0,0.44236648395345923,0.0,0.0,3.2361039081496568e-6,1.0000000001714136,0.0
26.174999999999077,-0.06236603794837686,0.0,0.44236649334602735,0.0,0.0,3.1319748643951224e-6,1.000000000171429,0.0
26.179999999999076,-0.062366027173431295,0.0,0.44236650248502574,0.0,0.0,3.030682616439722e-6,1.0000000001714426,0.0
26.184999999999075,-0.062366016970452444,0.0,0.44236651137289706,0.0,0.0,2.933238514549359e-6,1.000000000171459,0.0
26.189999999999074,-0.06236600704714781,0.0,0.44236652001646315,0.0,0.0,2.8406066157405426e-6,1.0000000001714764,0.0
26.194999999999073,-0.06236599710735954,0.0,0.44236652842667246,0.0,0.0,2.753693847277897e-6,1.0000000001714888,0.0
26.199999999999072,-0.06236598685492343,0.0,0.44236653661812514,0.0,0.0,2.6733406054515237e-6,1.000000000171502,0.0
26.20499999999907,-0.06236597599771417,0.0,0.44236654460836455,0.0,0.0,2.6003119495069792e-6,1.0000000001715257,0.0
26.20999999999907,-0.06236596425166901,0.0,0.4423665524170622,0.0,0.0,2.535289583963053e-6,1.0000000001715408,0.0
26.21499999999907,-0.06236595134446153,0.0,0.4423665600653509,0.0,0.0,2.478864874347472e-6,1.0000000001715506,0.0
26.219999999999068,-0.062365937018378115,0.0,0.4423665675752543,0.0,0.0,2.4315331389199515e-6,1.0000000001715748,0.0
26.224999999999067,-0.06236592103202728,0.0,0.4423665749692108,0.0,0.0,2.393689358011703e-6,1.000000000171593,0.0
26.229999999999066,-0.0623659031607739,0.0,0.44236658226986547,0.0,0.0,2.365625269075064e-6,1.0000000001716118,0.0
26.234999999999065,-0.062365883196094415,0.0,0.4423665894999554,0.0,0.0,2.347527634340282e-6,1.0000000001716318,0.0
26.239999999999064,-0.062365860944412946,0.0,0.4423665966824027,0.0,0.0,2.339477348724424e-6,1.000000000171645,0.0
26.244999999999063,-0.062365836226114905,0.0,0.44236660384054816,0.0,0.0,2.3414490546991296e-6,1.000000000171664,0.0
26.249999999999062,-0.0623658088753697,0.0,0.44236661099827307,0.0,0.0,2.3533110680006453e-6,1.0000000001716793,0.0
26.25499999999906,-0.0623657787412206,0.0,0.442366618180027,0.0,0.0,2.374825661246487e-6,1.0000000001716989,0.0
26.25999999999906,-0.06236574569006753,0.0,0.4423666254105309,0.0,0.0,2.4056500196329832e-6,1.0000000001717204,0.0
26.26499999999906,-0.06236570960935443,0.0,0.44236663271426335,0.0,0.0,2.4453383578424033e-6,1.000000000171735,0.0
26.269999999999058,-0.06236567041191151,0.0,0.4423666401148462,0.0,0.0,2.4933456715017354e-6,1.0000000001717637,0.0
26.274999999999057,-0.062365628040127206,0.0,0.44236664763434513,0.0,0.0,2.54903337088626e-6,1.0000000001717806,0.0
26.279999999999056,-0.0623655824691527,0.0,0.44236665529286584,0.0,0.0,2.61167668370128e-6,1.000000000171801,0.0
26.284999999999055,-0.06236553370853685,0.0,0.44236666310819706,0.0,0.0,2.680473366326085e-6,1.0000000001718192,0.0
26.289999999999054,-0.06236548180225255,0.0,0.4423666710956544,0.0,0.0,2.7545530673254385e-6,1.0000000001718332,0.0
26.294999999999053,-0.06236542682753332,0.0,0.4423666792679274,0.0,0.0,2.8329867109233922e-6,1.000000000171851,0.0
26.299999999999052,-0.06236536889325409,0.0,0.44236668763483283,0.0,0.0,2.9147954935491993e-6,1.000000000171869,0.0
26.30499999999905,-0.06236530813856746,0.0,0.4423666962030177,0.0,0.0,2.9989594010205838e-6,1.0000000001718845,0.0
26.30999999999905,-0.06236524473219765,0.0,0.4423667049756704,0.0,0.0,3.0844254447967828e-6,1.0000000001719007,0.0
26.31499999999905,-0.062365178872401006,0.0,0.44236671395236793,0.0,0.0,3.1701159973365582e-6,1.0000000001719174,0.0
26.319999999999048,-0.062365110787300754,0.0,0.44236672312922626,0.0,0.0,3.254937668991124e-6,1.0000000001719325,0.0
26.324999999999047,-0.062365040735183175,0.0,0.4423667324993881,0.0,0.0,3.3377911558985646e-6,1.000000000171949,0.0
26.329999999999046,-0.062364969004387774,0.0,0.4423667420537661,0.0,0.0,3.4175824382017515e-6,1.000000000171959,0.0
26.334999999999045,-0.062364895912554265,0.0,0.44236675178195817,0.0,0.0,3.4932356096800156e-6,1.000000000171977,0.0
26.339999999999044,-0.06236482180508398,0.0,0.4423667616730428,0.0,0.0,3.563707402755344e-6,1.0000000001719909,0.0
26.344999999999043,-0.062364747052809526,0.0,0.442366771716213,0.0,0.0,3.628003114349151e-6,1.0000000001720082,0.0
26.349999999999042,-0.06236467204892405,0.0,0.4423667819009432,0.0,0.0,3.685193207065814e-6,1.0000000001720293,0.0
26.35499999999904,-0.062364597205353416,0.0,0.44236679221671876,0.0,0.0,3.734429536750815e-6,1.0000000001720428,0.0
26.35999999999904,-0.062364522948793834,0.0,0.4423668026524097,0.0,0.0,3.77496009976901e-6,1.0000000001720641,0.0
26.36499999999904,-0.06236444971656582,0.0,0.4423668131954836,0.0,0.0,3.8061414162720002e-6,1.0000000001720803,0.0
26.369999999999038,-0.062364377952322726,0.0,0.4423668238323528,0.0,0.0,3.827448049268777e-6,1.0000000001721003,0.0
26.374999999999037,-0.06236430810142566,0.0,0.4423668345513956,0.0,0.0,3.838479134686068e-6,1.000000000172111,0.0
26.379999999999036,-0.06236424060577064,0.0,0.44236684534069837,0.0,0.0,3.8389620797311345e-6,1.0000000001721328,0.0
26.384999999999035,-0.062364175897902545,0.0,0.44236685618188265,0.0,0.0,3.828753779085798e-6,1.0000000001721479,0.0
26.389999999999034,-0.06236411439455505,0.0,0.4423668670510422,0.0,0.0,3.807839818595511e-6,1.0000000001721598,0.0
26.394999999999033,-0.06236405648992824,0.0,0.442366877921569,0.0,0.0,3.7763321501834823e-6,1.0000000001721705,0.0
26.399999999999032,-0.06236400254913199,0.0,0.4423668887661275,0.0,0.0,3.734465586811321e-6,1.0000000001721847,0.0
26.40499999999903,-0.06236395290209853,0.0,0.4423668995569118,0.0,0.0,3.682593217127191e-6,1.0000000001722067,0.0
26.40999999999903,-0.06236390783812924,0.0,0.4423669102653845,0.0,0.0,3.621180623032032e-6,1.0000000001722198,0.0
26.41499999999903,-0.06236386760118634,0.0,0.4423669208618126,0.0,0.0,3.5507987828148e-6,1.0000000001722353,0.0
26.41999999999903,-0.06236383238604512,0.0,0.44236693131555194,0.0,0.0,3.4721157773597282e-6,1.000000000172258,0.0
26.424999999999027,-0.06236380233546831,0.0,0.44236694159660966,0.0,0.0,3.385887729137659e-6,1.000000000172273,0.0
26.429999999999026,-0.062363777538473275,0.0,0.44236695167748546,0.0,0.0,3.292949540797995e-6,1.0000000001722815,0.0
26.434999999999025,-0.06236375802961866,0.0,0.44236696153460875,0.0,0.0,3.1942058209841542e-6,1.0000000001722955,0.0
26.439999999999024,-0.062363743789201925,0.0,0.4423669711494028,0.0,0.0,3.0906219439894456e-6,1.000000000172312,0.0
26.444999999999023,-0.062363734744362104,0.0,0.44236698050902573,0.0,0.0,2.9832147411769025e-6,1.0000000001723228,0.0
26.449999999999022,-0.06236373077122152,0.0,0.4423669896066951,0.0,0.0,2.873042154639396e-6,1.0000000001723388,0.0
26.45499999999902,-0.06236373169820679,0.0,0.44236699844145577,0.0,0.0,2.7611914508796683e-6,1.000000000172352,0.0
26.45999999999902,-0.062363737310516504,0.0,0.4423670070175523,0.0,0.0,2.64876622547614e-6,1.0000000001723621,0.0
26.46499999999902,-0.06236374735539571,0.0,0.44236701534345285,0.0,0.0,2.5368731355150925e-6,1.0000000001723823,0.0
26.46999999999902,-0.06236376154772983,0.0,0.4423670234307101,0.0,0.0,2.4266096795451646e-6,1.0000000001723994,0.0
26.474999999999017,-0.06236377957557335,0.0,0.44236703129294197,0.0,0.0,2.319054123702891e-6,1.0000000001724187,0.0
26.479999999999016,-0.062363801105404106,0.0,0.4423670389448937,0.0,0.0,2.215257903187811e-6,1.0000000001724396,0.0
26.484999999999015,-0.06236382578707738,0.0,0.44236704640169533,0.0,0.0,2.116239913683895e-6,1.0000000001724565,0.0
26.489999999999014,-0.0623638532584135,0.0,0.4423670536783244,0.0,0.0,2.022981511985364e-6,1.000000000172478,0.0
26.494999999999013,-0.0623638831492378,0.0,0.44236706078921817,0.0,0.0,1.936420985768723e-6,1.0000000001724945,0.0
26.499999999999012,-0.062363915084701196,0.0,0.4423670677481778,0.0,0.0,1.8574466484010642e-6,1.000000000172514,0.0
26.50499999999901,-0.062363948687840204,0.0,0.4423670745684394,0.0,0.0,1.7868883216555324e-6,1.000000000172531,0.0
26.50999999999901,-0.062363983581594964,0.0,0.4423670812629854,0.0,0.0,1.7255075350219862e-6,1.0000000001725518,0.0
26.51499999999901,-0.062364019390587194,0.0,0.442367087844932,0.0,0.0,1.6739871338703003e-6,1.0000000001725708,0.0
26.51999999999901,-0.06236405574288263,0.0,0.44236709432799437,0.0,0.0,1.6329211254863252e-6,1.0000000001725848,0.0
26.524999999999007,-0.06236409227173351,0.0,0.4423671007269367,0.0,0.0,1.6028055806604092e-6,1.0000000001725926,0.0
26.529999999999006,-0.062364128617167724,0.0,0.4423671070580043,0.0,0.0,1.5840313445677871e-6,1.0000000001726104,0.0
26.534999999999005,-0.062364164427368037,0.0,0.44236711333925116,0.0,0.0,1.5768792086371958e-6,1.0000000001726321,0.0
26.539999999999004,-0.06236419936006442,0.0,0.4423671195908006,0.0,0.0,1.5815180050592677e-6,1.000000000172652,0.0
26.544999999999003,-0.0623642330843463,0.0,0.4423671258348985,0.0,0.0,1.5980057417699142e-6,1.0000000001726632,0.0
26.549999999999002,-0.062364265283232155,0.0,0.44236713209571105,0.0,0.0,1.6262933745935133e-6,1.0000000001726825,0.0
26.554999999999,-0.06236429565692793,0.0,0.4423671383987909,0.0,0.0,1.6662302343142463e-6,1.0000000001726992,0.0
26.559999999999,-0.06236432392629195,0.0,0.44236714477046224,0.0,0.0,1.717569763016319e-6,1.0000000001727214,0.0
26.564999999999,-0.06236434983580232,0.0,0.44236715123710274,0.0,0.0,1.7799743482517505e-6,1.000000000172746,0.0
26.569999999999,-0.06236437315554928,0.0,0.4423671578245448,0.0,0.0,1.8530186460044562e-6,1.0000000001727598,0.0
26.574999999998997,-0.06236439368216659,0.0,0.44236716455764863,0.0,0.0,1.9361915345554852e-6,1.0000000001727845,0.0
26.579999999998996,-0.06236441123893746,0.0,0.44236717145991133,0.0,0.0,2.0288973795279473e-6,1.0000000001728053,0.0
26.584999999998995,-0.06236442567551262,0.0,0.4423671785532664,0.0,0.0,2.130457493884066e-6,1.0000000001728322,0.0
26.589999999998994,-0.06236443686758919,0.0,0.44236718585781815,0.0,0.0,2.24011262131606e-6,1.0000000001728553,0.0
26.594999999998993,-0.06236444471683376,0.0,0.4423671933916017,0.0,0.0,2.3570270777262693e-6,1.000000000172874,0.0
26.599999999998992,-0.0623644491511646,0.0,0.44236720117024236,0.0,0.0,2.4802949199970777e-6,1.0000000001728935,0.0
26.60499999999899,-0.06236445012541499,0.0,0.4423672092065589,0.0,0.0,2.608948171959431e-6,1.0000000001729132,0.0
26.60999999999899,-0.062364447622309346,0.0,0.4423672175101671,0.0,0.0,2.7419667761778913e-6,1.0000000001729323,0.0
26.61499999999899,-0.06236444165358066,0.0,0.44236722608712037,0.0,0.0,2.8782896811306406e-6,1.000000000172951,0.0
26.61999999999899,-0.06236443226093795,0.0,0.4423672349396705,0.0,0.0,3.016826441145119e-6,1.0000000001729716,0.0
26.624999999998987,-0.06236441951647618,0.0,0.44236724406619976,0.0,0.0,3.1564689123679546e-6,1.0000000001729938,0.0
26.629999999998986,-0.06236440352213884,0.0,0.44236725346142314,0.0,0.0,3.296102940219571e-6,1.0000000001730094,0.0
26.634999999998985,-0.06236438440807272,0.0,0.4423672631168964,0.0,0.0,3.4346201709728116e-6,1.000000000173029,0.0
26.639999999998984,-0.06236436233005366,0.0,0.4423672730217147,0.0,0.0,3.5709301698045107e-6,1.0000000001730562,0.0
26.644999999998983,-0.062364337466457434,0.0,0.44236728316333024,0.0,0.0,3.7039728619596944e-6,1.0000000001730804,0.0
26.649999999998983,-0.062364310015273657,0.0,0.44236729352835324,0.0,0.0,3.8327310243897305e-6,1.0000000001731002,0.0
26.65499999999898,-0.062364280191458094,0.0,0.4423673041031795,0.0,0.0,3.956242288465821e-6,1.0000000001731215,0.0
26.65999999999898,-0.06236424822464926,0.0,0.4423673148744065,0.0,0.0,4.07361001906071e-6,1.0000000001731402,0.0
26.66499999999898,-0.06236421435707435,0.0,0.44236732582912247,0.0,0.0,4.184012546411785e-6,1.0000000001731597,0.0
26.66999999999898,-0.06236417884139608,0.0,0.4423673369550731,0.0,0.0,4.286710474081306e-6,1.0000000001731826,0.0
26.674999999998978,-0.06236414193832651,0.0,0.44236734824078383,0.0,0.0,4.381052057060618e-6,1.0000000001732072,0.0
26.679999999998977,-0.062364103913954194,0.0,0.44236735967565244,0.0,0.0,4.4664768518549395e-6,1.0000000001732252,0.0
26.684999999998976,-0.06236406503684438,0.0,0.44236737125001174,0.0,0.0,4.5425179589445724e-6,1.0000000001732485,0.0
26.689999999998975,-0.06236402557499916,0.0,0.44236738295504185,0.0,0.0,4.608803216009675e-6,1.0000000001732676,0.0
26.694999999998974,-0.06236398579276396,0.0,0.4423673947826128,0.0,0.0,4.665055693221787e-6,1.0000000001732878,0.0
26.699999999998973,-0.06236394594763966,0.0,0.4423674067249289,0.0,0.0,4.711093818659563e-6,1.0000000001733054,0.0
26.70499999999897,-0.06236390628689826,0.0,0.4423674187740738,0.0,0.0,4.746831407888849e-6,1.0000000001733285,0.0
26.70999999999897,-0.06236386704384608,0.0,0.4423674309214162,0.0,0.0,4.772277748680501e-6,1.0000000001733458,0.0
26.71499999999897,-0.062363828433687256,0.0,0.4423674431570413,0.0,0.0,4.78753766176474e-6,1.0000000001733622,0.0
26.71999999999897,-0.062363790649104106,0.0,0.4423674554691986,0.0,0.0,4.792811172648357e-6,1.0000000001733833,0.0
26.724999999998968,-0.06236375385595198,0.0,0.44236746784391323,0.0,0.0,4.7883922085552744e-6,1.000000000173407,0.0
26.729999999998967,-0.06236371818969158,0.0,0.44236748026479755,0.0,0.0,4.774665715191664e-6,1.0000000001734304,0.0
26.734999999998966,-0.062363683753253206,0.0,0.4423674927130892,0.0,0.0,4.752102823293511e-6,1.0000000001734484,0.0
26.739999999998965,-0.06236365061683535,0.0,0.44236750516787887,0.0,0.0,4.721254105921049e-6,1.0000000001734577,0.0
26.744999999998964,-0.06236361881969967,0.0,0.44236751760652354,0.0,0.0,4.682741390755422e-6,1.0000000001734863,0.0
26.749999999998963,-0.0623635883735009,0.0,0.44236753000511064,0.0,0.0,4.637248863438581e-6,1.0000000001735112,0.0
26.75499999999896,-0.062363559266436754,0.0,0.44236754233918696,0.0,0.0,4.5855142465009435e-6,1.0000000001735285,0.0
26.75999999999896,-0.0623635314674799,0.0,0.44236755458452337,0.0,0.0,4.528320680717828e-6,1.0000000001735443,0.0
26.76499999999896,-0.062363504930314,0.0,0.4423675667179198,0.0,0.0,4.4664896601352005e-6,1.0000000001735663,0.0
26.76999999999896,-0.06236347959697556,0.0,0.4423675787179346,0.0,0.0,4.400875074874215e-6,1.0000000001735834,0.0
26.774999999998958,-0.06236345540145062,0.0,0.4423675905654725,0.0,0.0,4.332358176142078e-6,1.000000000173603,0.0
26.779999999998957,-0.06236343227340583,0.0,0.4423676022440462,0.0,0.0,4.261843146626497e-6,1.0000000001736167,0.0
26.784999999998956,-0.062363410141971984,0.0,0.4423676137398466,0.0,0.0,4.190252920521602e-6,1.0000000001736375,0.0
26.789999999998955,-0.06236338893906841,0.0,0.4423676250415845,0.0,0.0,4.118524889109611e-6,1.0000000001736518,0.0
26.794999999998954,-0.06236336860153314,0.0,0.44236763614047453,0.0,0.0,4.047606065873564e-6,1.0000000001736749,0.0
26.799999999998953,-0.06236334907133404,0.0,0.4423676470303035,0.0,0.0,3.978447170367326e-6,1.0000000001736895,0.0
26.80499999999895,-0.062363330293648385,0.0,0.4423676577078799,0.0,0.0,3.9119950286372815e-6,1.0000000001737093,0.0
26.80999999999895,-0.062363312213238806,0.0,0.4423676681735752,0.0,0.0,3.84918286429445e-6,1.0000000001737321,0.0
26.81499999999895,-0.06236329477020645,0.0,0.44236767843192004,0.0,0.0,3.790918562638322e-6,1.0000000001737503,0.0
26.81999999999895,-0.062363277896321206,0.0,0.44236768849202235,0.0,0.0,3.7380716801298057e-6,1.0000000001737743,0.0
26.824999999998948,-0.062363261512716775,0.0,0.4423676983676112,0.0,0.0,3.691460480162575e-6,1.000000000173793,0.0
26.829999999998947,-0.062363245529058586,0.0,0.4423677080768367,0.0,0.0,3.6518402795188403e-6,1.0000000001738127,0.0
26.834999999998946,-0.06236322984371772,0.0,0.4423677176418202,0.0,0.0,3.619893886905746e-6,1.000000000173835,0.0
26.839999999998945,-0.06236321434440922,0.0,0.44236772708816047,0.0,0.0,3.596224235753471e-6,1.0000000001738543,0.0
26.844999999998944,-0.06236319890900511,0.0,0.44236773644448407,0.0,0.0,3.581348819081372e-6,1.0000000001738791,0.0
26.849999999998943,-0.0623631834065589,0.0,0.4423677457419927,0.0,0.0,3.5756953757635004e-6,1.0000000001739011,0.0
26.85499999999894,-0.06236316769878128,0.0,0.44236775501405784,0.0,0.0,3.579598390770827e-6,1.0000000001739182,0.0
26.85999999999894,-0.062363151642163155,0.0,0.4423677642957121,0.0,0.0,3.5932962256287476e-6,1.0000000001739313,0.0
26.86499999999894,-0.062363135090778475,0.0,0.4423677736229653,0.0,0.0,3.6169289587772123e-6,1.0000000001739515,0.0
26.86999999999894,-0.06236311789952169,0.0,0.442367783031814,0.0,0.0,3.6505371720650832e-6,1.0000000001739617,0.0
26.874999999998938,-0.06236309992729506,0.0,0.44236779255709147,0.0,0.0,3.69406190019227e-6,1.000000000173985,0.0
26.879999999998937,-0.06236308103946841,0.0,0.442367802231048,0.0,0.0,3.7473457960149944e-6,1.0000000001740046,0.0
26.884999999998936,-0.06236306110905468,0.0,0.4423678120821338,0.0,0.0,3.8101353748629368e-6,1.0000000001740308,0.0
26.889999999998935,-0.06236304001625719,0.0,0.4423678221339846,0.0,0.0,3.882084078520162e-6,1.0000000001740463,0.0
26.894999999998934,-0.06236301764654606,0.0,0.4423678324050121,0.0,0.0,3.962755869832153e-6,1.0000000001740708,0.0
26.899999999998933,-0.062362993887841604,0.0,0.4423678429084615,0.0,0.0,4.051629103064922e-6,1.0000000001740992,0.0
26.90499999999893,-0.06236296862778912,0.0,0.44236785365300807,0.0,0.0,4.148100507805246e-6,1.0000000001741163,0.0
26.90999999999893,-0.062362941752147086,0.0,0.4423678646436385,0.0,0.0,4.25148929094764e-6,1.0000000001741347,0.0
26.91499999999893,-0.06236291314500854,0.0,0.44236787588243864,0.0,0.0,4.361041565009065e-6,1.000000000174151,0.0
26.91999999999893,-0.06236288269103596,0.0,0.4423678873692313,0.0,0.0,4.47593546322087e-6,1.0000000001741665,0.0
26.924999999998928,-0.06236285027924074,0.0,0.4423678991019221,0.0,0.0,4.59528730465948e-6,1.0000000001741864,0.0
