time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
22.0449999999999,-0.06239144993455786,0.0,0.11903820698780729,0.0,0.0,8.457692881099627e-6,1.0000000001163478,0.0
22.049999999999898,-0.062391304367195366,0.0,0.119038229092255,0.0,0.0,8.46410965757785e-6,1.0000000001163623,0.0
22.054999999999897,-0.06239115963635432,0.0,0.11903825118531178,0.0,0.0,8.47949258088801e-6,1.0000000001163805,0.0
22.059999999999896,-0.06239101628000791,0.0,0.11903827328097014,0.0,0.0,8.503907829353341e-6,1.0000000001164038,0.0
22.064999999999895,-0.06239087481116251,0.0,0.11903829539788285,0.0,0.0,8.537366243628608e-6,1.0000000001164164,0.0
22.069999999999894,-0.062390735716695234,0.0,0.11903831755643865,0.0,0.0,8.579824923252849e-6,1.000000000116431,0.0
22.074999999999893,-0.06239059945626767,0.0,0.1190383397769221,0.0,0.0,8.631188299541154e-6,1.0000000001164475,0.0
22.07999999999989,-0.06239046646032838,0.0,0.11903836207932075,0.0,0.0,8.691308080597399e-6,1.000000000116471,0.0
22.08499999999989,-0.06239033712634502,0.0,0.11903838448378815,0.0,0.0,8.759982531629518e-6,1.0000000001164875,0.0
22.08999999999989,-0.06239021181300258,0.0,0.11903840701049945,0.0,0.0,8.836956440938515e-6,1.0000000001165033,0.0
22.09499999999989,-0.062390090832846426,0.0,0.11903842967870559,0.0,0.0,8.921923165577245e-6,1.0000000001165186,0.0
22.099999999999888,-0.062389974444484714,0.0,0.1190384525063844,0.0,0.0,9.014529015544809e-6,1.0000000001165403,0.0
22.104999999999887,-0.06238986284565613,0.0,0.11903847551024982,0.0,0.0,9.114378300201231e-6,1.0000000001165612,0.0
22.109999999999886,-0.062389756168462304,0.0,0.11903849870596875,0.0,0.0,9.221035877898104e-6,1.0000000001165756,0.0
22.114999999999885,-0.06238965447782703,0.0,0.1190385221085162,0.0,0.0,9.334024481000291e-6,1.0000000001165952,0.0
22.119999999999884,-0.0623895577735339,0.0,0.11903854573238329,0.0,0.0,9.452816653699597e-6,1.0000000001166107,0.0
22.124999999999883,-0.06238946599507905,0.0,0.1190385695914628,0.0,0.0,9.576824191299266e-6,1.000000000116633,0.0
22.12999999999988,-0.06238937902766932,0.0,0.11903859369857667,0.0,0.0,9.70538944290375e-6,1.0000000001166491,0.0
22.13499999999988,-0.06238929670769218,0.0,0.11903861806493976,0.0,0.0,9.837782057309924e-6,1.0000000001166658,0.0
22.13999999999988,-0.06238921882654057,0.0,0.11903864269965814,0.0,0.0,9.973202593355213e-6,1.0000000001166789,0.0
22.14499999999988,-0.06238914513237118,0.0,0.11903866760952986,0.0,0.0,1.0110792172925154e-5,1.0000000001166949,0.0
22.149999999999878,-0.06238907532978899,0.0,0.11903869279900364,0.0,0.0,1.0249645988093248e-5,1.0000000001167113,0.0
22.154999999999877,-0.06238900907778805,0.0,0.11903871827023335,0.0,0.0,1.038882832112703e-5,1.0000000001167282,0.0
22.159999999999876,-0.06238894598669832,0.0,0.11903874402309778,0.0,0.0,1.0527387506422542e-5,1.0000000001167384,0.0
22.164999999999875,-0.06238888561541671,0.0,0.11903877005552962,0.0,0.0,1.06643702337747e-5,1.0000000001167542,0.0
22.169999999999874,-0.06238882747052288,0.0,0.11903879636420592,0.0,0.0,1.0798835165932302e-5,1.0000000001167757,0.0
22.174999999999873,-0.062388771008743404,0.0,0.11903882294543533,0.0,0.0,1.0929865964449254e-5,1.0000000001167921,0.0
22.179999999999872,-0.062388715643592704,0.0,0.11903884979537918,0.0,0.0,1.105658382920087e-5,1.000000000116814,0.0
22.18499999999987,-0.062388660756157704,0.0,0.11903887690298182,0.0,0.0,1.1178159828135678e-5,1.0000000001168308,0.0
22.18999999999987,-0.0623886057092308,0.0,0.11903890423493252,0.0,0.0,1.129382762700415e-5,1.000000000116853,0.0
22.19499999999987,-0.0623885498632233,0.0,0.11903893176076202,0.0,0.0,1.1402897353979952e-5,1.0000000001168716,0.0
22.199999999999868,-0.06238849259148668,0.0,0.11903895946483847,0.0,0.0,1.1504770645954024e-5,1.000000000116885,0.0
22.204999999999867,-0.06238843329214282,0.0,0.11903898733597107,0.0,0.0,1.1598954985652873e-5,1.0000000001169023,0.0
22.209999999999866,-0.06238837139457942,0.0,0.11903901535939262,0.0,0.0,1.1685073186882763e-5,1.0000000001169236,0.0
22.214999999999865,-0.06238830636181941,0.0,0.11903904352028874,0.0,0.0,1.1762863934373924e-5,1.000000000116934,0.0
22.219999999999864,-0.062388237692702284,0.0,0.11903907180466156,0.0,0.0,1.1832173194030113e-5,1.0000000001169442,0.0
22.224999999999863,-0.06238816492712451,0.0,0.11903910019931885,0.0,0.0,1.1892941103307589e-5,1.0000000001169602,0.0
22.229999999999862,-0.062388087654218716,0.0,0.11903912869164865,0.0,0.0,1.194518987970676e-5,1.0000000001169762,0.0
22.23499999999986,-0.06238800552113352,0.0,0.11903915726955086,0.0,0.0,1.1989015091504879e-5,1.000000000116996,0.0
22.23999999999986,-0.0623879182406776,0.0,0.11903918592155899,0.0,0.0,1.202457922669549e-5,1.0000000001170153,0.0
22.24499999999986,-0.062387825597763624,0.0,0.11903921463722122,0.0,0.0,1.2052105544719041e-5,1.0000000001170346,0.0
22.249999999999858,-0.06238772745535724,0.0,0.11903924340742636,0.0,0.0,1.2071871285001395e-5,1.000000000117051,0.0
22.254999999999857,-0.06238762376032181,0.0,0.11903927222431962,0.0,0.0,1.2084200881426824e-5,1.000000000117068,0.0
22.259999999999856,-0.062387514548687004,0.0,0.119039301080506,0.0,0.0,1.2089460719821518e-5,1.0000000001170883,0.0
22.264999999999855,-0.06238739994894846,0.0,0.11903932996828281,0.0,0.0,1.2088056541317144e-5,1.0000000001171057,0.0
22.269999999999854,-0.06238728018133674,0.0,0.11903935887941439,0.0,0.0,1.2080432892462578e-5,1.000000000117122,0.0
22.274999999999853,-0.06238715555115909,0.0,0.11903938780451007,0.0,0.0,1.2067072075938254e-5,1.0000000001171416,0.0
22.279999999999852,-0.06238702643584561,0.0,0.11903941673264093,0.0,0.0,1.2048489482559266e-5,1.0000000001171456,0.0
22.28499999999985,-0.06238689326787494,0.0,0.1190394456516009,0.0,0.0,1.2025223831332518e-5,1.0000000001171594,0.0
22.28999999999985,-0.06238675651774085,0.0,0.11903947454829117,0.0,0.0,1.1997823744181943e-5,1.000000000117171,0.0
22.29499999999985,-0.062386616681036816,0.0,0.11903950340936831,0.0,0.0,1.196683419391921e-5,1.0000000001171876,0.0
22.299999999999848,-0.06238647427117891,0.0,0.1190395322218904,0.0,0.0,1.1932786385287705e-5,1.0000000001172002,0.0
22.304999999999847,-0.06238632981618292,0.0,0.11903956097383583,0.0,0.0,1.189619281907403e-5,1.0000000001172151,0.0
22.309999999999846,-0.062386183856289815,0.0,0.11903958965442665,0.0,0.0,1.1857546914245329e-5,1.000000000117232,0.0
22.314999999999845,-0.06238603693983244,0.0,0.11903961825392578,0.0,0.0,1.1817324923422273e-5,1.0000000001172553,0.0
22.319999999999844,-0.06238588961643597,0.0,0.11903964676283746,0.0,0.0,1.1775987534771298e-5,1.0000000001172669,0.0
22.324999999999843,-0.062385742428150745,0.0,0.11903967517146027,0.0,0.0,1.1733979247014956e-5,1.0000000001172826,0.0
22.329999999999842,-0.06238559589978564,0.0,0.1190397034706403,0.0,0.0,1.1691724764659184e-5,1.000000000117302,0.0
22.33499999999984,-0.06238545052982879,0.0,0.11903973165311277,0.0,0.0,1.1649622802039836e-5,1.0000000001173102,0.0
22.33999999999984,-0.06238530678312407,0.0,0.11903975971437153,0.0,0.0,1.1608038566665244e-5,1.0000000001173208,0.0
22.34499999999984,-0.062385165086144015,0.0,0.11903978765274326,0.0,0.0,1.1567296685548178e-5,1.0000000001173301,0.0
22.349999999999838,-0.06238502582525701,0.0,0.11903981546908471,0.0,0.0,1.1527676400866632e-5,1.0000000001173437,0.0
22.354999999999837,-0.06238488934766835,0.0,0.11903984316640925,0.0,0.0,1.14894104596662e-5,1.0000000001173608,0.0
22.359999999999836,-0.06238475596408258,0.0,0.11903987074947689,0.0,0.0,1.1452688275416165e-5,1.0000000001173786,0.0
22.364999999999835,-0.0623846259519536,0.0,0.11903989822438757,0.0,0.0,1.1417662763708175e-5,1.000000000117386,0.0
22.369999999999834,-0.06238449955875702,0.0,0.11903992559839066,0.0,0.0,1.1384459055269192e-5,1.0000000001174005,0.0
22.374999999999833,-0.06238437700562531,0.0,0.11903995287972619,0.0,0.0,1.1353182514871676e-5,1.000000000117406,0.0
22.379999999999832,-0.06238425849224048,0.0,0.11903998007746658,0.0,0.0,1.1323923513956863e-5,1.0000000001174212,0.0
22.38499999999983,-0.06238414420339358,0.0,0.1190400072012075,0.0,0.0,1.1296757300887847e-5,1.0000000001174285,0.0
22.38999999999983,-0.06238403431658307,0.0,0.11904003426094745,0.0,0.0,1.127173878257004e-5,1.0000000001174416,0.0
22.39499999999983,-0.062383929009006744,0.0,0.1190400612654828,0.0,0.0,1.1248893528806661e-5,1.0000000001174538,0.0
22.399999999999828,-0.06238382846223606,0.0,0.11904008822390055,0.0,0.0,1.1228207262643092e-5,1.0000000001174696,0.0
22.404999999999827,-0.06238373286353843,0.0,0.11904011514535687,0.0,0.0,1.1209616195374111e-5,1.0000000001174751,0.0
22.409999999999826,-0.06238364240387413,0.0,0.11904014203864649,0.0,0.0,1.1192999944150198e-5,1.000000000117486,0.0
22.414999999999825,-0.06238355727329328,0.0,0.11904016891196045,0.0,0.0,1.1178177870553932e-5,1.0000000001174956,0.0
22.419999999999824,-0.062383477654661554,0.0,0.11904019577361519,0.0,0.0,1.116490886124595e-5,1.000000000117515,0.0
22.424999999999823,-0.06238340371627091,0.0,0.11904022263166913,0.0,0.0,1.1152893940427275e-5,1.000000000117529,0.0
22.429999999999822,-0.06238333560350423,0.0,0.11904024949234232,0.0,0.0,1.1141780642896781e-5,1.000000000117546,0.0
22.43499999999982,-0.06238327342952893,0.0,0.11904027635891354,0.0,0.0,1.1131167934571792e-5,1.0000000001175562,0.0
22.43999999999982,-0.06238321726529719,0.0,0.11904030323188369,0.0,0.0,1.1120610885017798e-5,1.0000000001175706,0.0
22.44499999999982,-0.062383167129478376,0.0,0.1190403301097347,0.0,0.0,1.1109625150771893e-5,1.0000000001175806,0.0
22.449999999999818,-0.06238312297912625,0.0,0.11904035698945414,0.0,0.0,1.1097692002692838e-5,1.0000000001175953,0.0
22.454999999999817,-0.06238308470169317,0.0,0.11904038386580845,0.0,0.0,1.1084264600294547e-5,1.0000000001176121,0.0
22.459999999999816,-0.06238305210890249,0.0,0.1190404107294159,0.0,0.0,1.1068775681409224e-5,1.0000000001176232,0.0
22.464999999999815,-0.0623830249330829,0.0,0.1190404375662914,0.0,0.0,1.1050646473855646e-5,1.0000000001176297,0.0
22.469999999999814,-0.06238300282667661,0.0,0.11904046435315926,0.0,0.0,1.1029296741169037e-5,1.0000000001176519,0.0
22.474999999999813,-0.062382985365176155,0.0,0.11904049108167014,0.0,0.0,1.1004156104822e-5,1.0000000001176628,0.0
22.479999999999812,-0.062382972052703795,0.0,0.11904051773746954,0.0,0.0,1.0974676663484326e-5,1.000000000117682,0.0
22.48499999999981,-0.06238296232829861,0.0,0.11904054430769043,0.0,0.0,1.09403464235696e-5,1.0000000001176939,0.0
22.48999999999981,-0.0623829555708106,0.0,0.1190405707804458,0.0,0.0,1.0900702451289296e-5,1.0000000001177005,0.0
22.49499999999981,-0.0623829511011629,0.0,0.11904059714480769,0.0,0.0,1.0855342290448308e-5,1.0000000001177163,0.0
22.499999999999808,-0.06238294818241451,0.0,0.11904062339190724,0.0,0.0,1.0803932190410134e-5,1.0000000001177336,0.0
22.504999999999807,-0.0623829460195289,0.0,0.11904064951135532,0.0,0.0,1.0746211055364871e-5,1.0000000001177467,0.0
22.509999999999806,-0.062382943761316215,0.0,0.11904067549195005,0.0,0.0,1.0681989714440843e-5,1.0000000001177602,0.0
22.514999999999805,-0.062382940506331586,0.0,0.11904070132188588,0.0,0.0,1.0611146067892804e-5,1.0000000001177818,0.0
22.519999999999804,-0.062382935313037347,0.0,0.11904072698832999,0.0,0.0,1.053361760099819e-5,1.000000000117799,0.0
22.524999999999803,-0.06238292721315697,0.0,0.11904075247732962,0.0,0.0,1.0449393265716048e-5,1.0000000001178129,0.0
22.529999999999802,-0.0623829152266574,0.0,0.11904077777351346,0.0,0.0,1.0358506535284445e-5,1.0000000001178282,0.0
22.5349999999998,-0.06238289837739956,0.0,0.11904080286011565,0.0,0.0,1.0261030714118005e-5,1.0000000001178408,0.0
22.5399999999998,-0.062382875709529634,0.0,0.11904082771975247,0.0,0.0,1.015707686686726e-5,1.000000000117859,0.0
22.5449999999998,-0.06238284630537366,0.0,0.11904085233595516,0.0,0.0,1.0046794373171075e-5,1.0000000001178724,0.0
22.549999999999798,-0.062382809305561435,0.0,0.11904087669473962,0.0,0.0,9.930373925591887e-6,1.0000000001178844,0.0
22.554999999999797,-0.06238276393128049,0.0,0.11904090078532509,0.0,0.0,9.808052329848826e-6,1.0000000001179041,0.0
22.559999999999796,-0.06238270950743596,0.0,0.11904092459993695,0.0,0.0,9.680117735557173e-6,1.0000000001179168,0.0
22.564999999999795,-0.06238264548463958,0.0,0.11904094813336935,0.0,0.0,9.546913470421733e-6,1.000000000117937,0.0
22.569999999999794,-0.06238257145769782,0.0,0.11904097138272732,0.0,0.0,9.40883889529072e-6,1.0000000001179532,0.0
22.574999999999793,-0.062382487178778714,0.0,0.1190409943472307,0.0,0.0,9.26634652849423e-6,1.0000000001179687,0.0
22.579999999999792,-0.062382392564196115,0.0,0.1190410170276818,0.0,0.0,9.119935672343565e-6,1.000000000117988,0.0
22.58499999999979,-0.062382287694671454,0.0,0.11904103942569175,0.0,0.0,8.97014358702472e-6,1.0000000001180018,0.0
22.58999999999979,-0.06238217280981119,0.0,0.11904106154309702,0.0,0.0,8.81753577098264e-6,1.0000000001180203,0.0
22.59499999999979,-0.062382048298244716,0.0,0.11904108338185204,0.0,0.0,8.662697033208488e-6,1.0000000001180362,0.0
22.59999999999979,-0.062381914685213716,0.0,0.11904110494234976,0.0,0.0,8.506224647717234e-6,1.0000000001180558,0.0
22.604999999999787,-0.06238177261915419,0.0,0.11904112622110702,0.0,0.0,8.348724000632052e-6,1.0000000001180747,0.0
22.609999999999786,-0.0623816228582572,0.0,0.11904114721929882,0.0,0.0,8.19080613722635e-6,1.0000000001180842,0.0
22.614999999999785,-0.0623814662575171,0.0,0.11904116794141267,0.0,0.0,8.033085963176853e-6,1.0000000001181053,0.0
22.619999999999784,-0.062381303756626524,0.0,0.11904118838806968,0.0,0.0,7.876179808276318e-6,1.0000000001181257,0.0
22.624999999999783,-0.06238113636914383,0.0,0.11904120856007433,0.0,0.0,7.7207015665888e-6,1.0000000001181482,0.0
22.629999999999782,-0.062380965173190236,0.0,0.11904122845963774,0.0,0.0,7.567257437961564e-6,1.000000000118168,0.0
22.63499999999978,-0.06238079130364155,0.0,0.11904124808973074,0.0,0.0,7.416440060649052e-6,1.000000000118179,0.0
22.63999999999978,-0.062380615945376264,0.0,0.11904126745359309,0.0,0.0,7.268823222241622e-6,1.0000000001182008,0.0
22.64499999999978,-0.06238044032684878,0.0,0.11904128655578852,0.0,0.0,7.124958202604781e-6,1.0000000001182179,0.0
22.64999999999978,-0.06238026571307373,0.0,0.11904130540358326,0.0,0.0,6.985372222351183e-6,1.000000000118232,0.0
22.654999999999777,-0.062380093396923714,0.0,0.11904132400721221,0.0,0.0,6.8505686285757345e-6,1.0000000001182447,0.0
22.659999999999776,-0.06237992468777985,0.0,0.11904134237787026,0.0,0.0,6.721027619128669e-6,1.0000000001182603,0.0
22.664999999999775,-0.06237976089713719,0.0,0.11904136052430894,0.0,0.0,6.597205870819203e-6,1.0000000001182785,0.0
22.669999999999774,-0.06237960332173491,0.0,0.11904137845066007,0.0,0.0,6.479533744926935e-6,1.0000000001182963,0.0
22.674999999999773,-0.0623794532256161,0.0,0.1190413961582655,0.0,0.0,6.368409774949735e-6,1.0000000001183131,0.0
22.679999999999772,-0.062379311822624406,0.0,0.11904141365266291,0.0,0.0,6.264193347272837e-6,1.000000000118331,0.0
22.68499999999977,-0.06237918026025853,0.0,0.11904143094695563,0.0,0.0,6.167197209363054e-6,1.0000000001183447,0.0
22.68999999999977,-0.0623790596052219,0.0,0.11904144805286829,0.0,0.0,6.077681395037782e-6,1.0000000001183589,0.0
22.69499999999977,-0.06237895083094591,0.0,0.11904146497667281,0.0,0.0,5.995849589249605e-6,1.0000000001183769,0.0
22.69999999999977,-0.06237885480777201,0.0,0.11904148172587173,0.0,0.0,5.921848283260353e-6,1.0000000001183857,0.0
22.704999999999767,-0.06237877229655002,0.0,0.11904149831429081,0.0,0.0,5.855768514190576e-6,1.0000000001184082,0.0
22.709999999999766,-0.062378703945691505,0.0,0.11904151476022273,0.0,0.0,5.797649547315334e-6,1.0000000001184222,0.0
22.714999999999765,-0.06237865029060277,0.0,0.11904153108126575,0.0,0.0,5.747483574904469e-6,1.0000000001184355,0.0
22.719999999999764,-0.0623786117536141,0.0,0.1190415472926814,0.0,0.0,5.705220474352263e-6,1.000000000118455,0.0
22.724999999999763,-0.06237858864290345,0.0,0.11904156340890135,0.0,0.0,5.670771912880124e-6,1.0000000001184692,0.0
22.729999999999762,-0.06237858115006084,0.0,0.11904157944504959,0.0,0.0,5.6440143436902596e-6,1.0000000001184828,0.0
22.73499999999976,-0.062378589347000496,0.0,0.11904159541766113,0.0,0.0,5.624790486765535e-6,1.0000000001185056,0.0
22.73999999999976,-0.06237861318323898,0.0,0.11904161134477081,0.0,0.0,5.6129088553767e-6,1.0000000001185232,0.0
22.74499999999976,-0.06237865248411141,0.0,0.11904162724563241,0.0,0.0,5.608141169878567e-6,1.0000000001185416,0.0
22.74999999999976,-0.06237870694991328,0.0,0.11904164314017973,0.0,0.0,5.610218134352238e-6,1.000000000118565,0.0
22.754999999999757,-0.062378776155891394,0.0,0.11904165904826614,0.0,0.0,5.618824568677863e-6,1.0000000001185883,0.0
22.759999999999756,-0.062378859553306784,0.0,0.11904167498862783,0.0,0.0,5.633594838967693e-6,1.0000000001186042,0.0
22.764999999999755,-0.06237895647205141,0.0,0.11904169097788561,0.0,0.0,5.654109140766639e-6,1.0000000001186211,0.0
22.769999999999754,-0.062379066125248794,0.0,0.11904170702981753,0.0,0.0,5.679891062671319e-6,1.0000000001186473,0.0
22.774999999999753,-0.062379187616104254,0.0,0.11904172315511533,0.0,0.0,5.710407191678729e-6,1.0000000001186653,0.0
22.779999999999752,-0.062379319947200626,0.0,0.11904173936157184,0.0,0.0,5.74506979101122e-6,1.0000000001186817,0.0
22.78499999999975,-0.06237946203240499,0.0,0.11904175565441621,0.0,0.0,5.783243254472645e-6,1.0000000001187126,0.0
22.78999999999975,-0.0623796127113853,0.0,0.11904177203654351,0.0,0.0,5.824254261604586e-6,1.0000000001187328,0.0
22.79499999999975,-0.06237977076613707,0.0,0.11904178850855418,0.0,0.0,5.8674049495475306e-6,1.0000000001187606,0.0
22.79999999999975,-0.06237993493798828,0.0,0.11904180506872922,0.0,0.0,5.911988217872921e-6,1.0000000001187865,0.0
22.804999999999747,-0.062380103942988305,0.0,0.11904182171314931,0.0,0.0,5.95730414402508e-6,1.0000000001188074,0.0
22.809999999999746,-0.06238027648364798,0.0,0.1190418384360602,0.0,0.0,6.002676196785808e-6,1.0000000001188354,0.0
22.814999999999745,-0.062380451255981184,0.0,0.11904185523034178,0.0,0.0,6.047465781675726e-6,1.0000000001188605,0.0
22.819999999999744,-0.06238062695237033,0.0,0.11904187208802477,0.0,0.0,6.091084073978417e-6,1.0000000001188853,0.0
22.824999999999743,-0.06238080226223372,0.0,0.11904188900069443,0.0,0.0,6.13300096979387e-6,1.000000000118912,0.0
22.829999999999742,-0.06238097587318024,0.0,0.11904190595984798,0.0,0.0,6.172751699822648e-6,1.0000000001189304,0.0
22.83499999999974,-0.06238114647482765,0.0,0.11904192295720004,0.0,0.0,6.209941680589484e-6,1.0000000001189562,0.0
22.83999999999974,-0.06238131276614692,0.0,0.11904193998492654,0.0,0.0,6.24424959379255e-6,1.0000000001189793,0.0
22.84499999999974,-0.062381473465929524,0.0,0.11904195703589096,0.0,0.0,6.275428089595053e-6,1.0000000001190033,0.0
22.84999999999974,-0.06238162732517254,0.0,0.11904197410384926,0.0,0.0,6.303301470136219e-6,1.0000000001190312,0.0
22.854999999999738,-0.062381773139991034,0.0,0.11904199118363881,0.0,0.0,6.327760344338254e-6,1.0000000001190565,0.0
22.859999999999737,-0.062381909763710885,0.0,0.11904200827122771,0.0,0.0,6.348754113325375e-6,1.0000000001190859,0.0
22.864999999999736,-0.06238203611689261,0.0,0.11904202536361211,0.0,0.0,6.366282606778961e-6,1.0000000001191127,0.0
22.869999999999735,-0.062382151194291496,0.0,0.11904204245864616,0.0,0.0,6.3803879803477764e-6,1.0000000001191363,0.0
22.874999999999734,-0.062382254068360676,0.0,0.11904205955494335,0.0,0.0,6.391147468167574e-6,1.0000000001191602,0.0
22.879999999999733,-0.062382343889981345,0.0,0.11904207665193395,0.0,0.0,6.398667264042104e-6,1.0000000001191853,0.0
22.88499999999973,-0.062382419888138405,0.0,0.11904209374997857,0.0,0.0,6.403077779723945e-6,1.0000000001192078,0.0
22.88999999999973,-0.062382481370532525,0.0,0.11904211085047472,0.0,0.0,6.404530466548944e-6,1.0000000001192257,0.0
22.89499999999973,-0.06238252772629724,0.0,0.11904212795581312,0.0,0.0,6.403196145929671e-6,1.0000000001192462,0.0
22.89999999999973,-0.06238255843064572,0.0,0.11904214506920871,0.0,0.0,6.39926454563608e-6,1.000000000119263,0.0
22.904999999999728,-0.06238257305026974,0.0,0.11904216219443073,0.0,0.0,6.392944671002043e-6,1.0000000001192797,0.0
22.909999999999727,-0.06238257124820688,0.0,0.11904217933540043,0.0,0.0,6.3844656969184316e-6,1.0000000001193008,0.0
22.914999999999726,-0.06238255278762027,0.0,0.11904219649558315,0.0,0.0,6.3740779699655165e-6,1.0000000001193188,0.0
22.919999999999725,-0.06238251753489822,0.0,0.11904221367724863,0.0,0.0,6.3620533111673205e-6,1.0000000001193337,0.0
22.924999999999724,-0.0623824654630174,0.0,0.11904223088083019,0.0,0.0,6.348683285112289e-6,1.000000000119353,0.0
22.929999999999723,-0.06238239665584552,0.0,0.11904224810466116,0.0,0.0,6.33427397181939e-6,1.0000000001193659,0.0
22.93499999999972,-0.06238231131313472,0.0,0.11904226534521298,0.0,0.0,6.319136488236801e-6,1.0000000001193852,0.0
22.93999999999972,-0.06238220975499219,0.0,0.11904228259749061,0.0,0.0,6.3035739180598155e-6,1.0000000001194043,0.0
22.94499999999972,-0.06238209242445829,0.0,0.11904229985538389,0.0,0.0,6.287866678071977e-6,1.0000000001194258,0.0
22.94999999999972,-0.06238195988747479,0.0,0.11904231711169813,0.0,0.0,6.272258923856189e-6,1.0000000001194442,0.0
22.954999999999718,-0.06238181283065326,0.0,0.11904233435798939,0.0,0.0,6.256948249962549e-6,1.0000000001194551,0.0
22.959999999999717,-0.062381652057945214,0.0,0.11904235158429838,0.0,0.0,6.242080026317223e-6,1.0000000001194729,0.0
22.964999999999716,-0.06238147848719701,0.0,0.11904236877919186,0.0,0.0,6.22774663260918e-6,1.000000000119485,0.0
22.969999999999715,-0.06238129314684693,0.0,0.11904238593084968,0.0,0.0,6.213990917040835e-6,1.0000000001194995,0.0
22.974999999999714,-0.06238109717225079,0.0,0.11904240302859828,0.0,0.0,6.200812687763915e-6,1.0000000001195077,0.0
22.979999999999713,-0.06238089180093756,0.0,0.11904242006288893,0.0,0.0,6.188177017939223e-6,1.0000000001195286,0.0
22.98499999999971,-0.062380678366367306,0.0,0.11904243702490616,0.0,0.0,6.176023329845966e-6,1.0000000001195428,0.0
22.98999999999971,-0.06238045829030761,0.0,0.11904245390748242,0.0,0.0,6.164274327329425e-6,1.0000000001195635,0.0
22.99499999999971,-0.06238023307417752,0.0,0.11904247070567697,0.0,0.0,6.152843917379275e-6,1.0000000001195746,0.0
22.99999999999971,-0.06238000428958573,0.0,0.11904248741678392,0.0,0.0,6.141643557225178e-6,1.00000000011958,0.0
23.004999999999708,-0.0623797735676255,0.0,0.11904250404013147,0.0,0.0,6.13058699312774e-6,1.000000000119595,0.0
23.009999999999707,-0.06237954258586417,0.0,0.11904252057677597,0.0,0.0,6.119593793231341e-6,1.000000000119613,0.0
23.014999999999706,-0.06237931305183714,0.0,0.11904253702915674,0.0,0.0,6.108592078505476e-6,1.0000000001196288,0.0
23.019999999999705,-0.06237908668252941,0.0,0.11904255340072858,0.0,0.0,6.097520479855442e-6,1.0000000001196476,0.0
23.024999999999704,-0.062378865180509155,0.0,0.11904256969567908,0.0,0.0,6.08632898553476e-6,1.0000000001196658,0.0
23.029999999999703,-0.06237865020842444,0.0,0.11904258591878777,0.0,0.0,6.07497829562334e-6,1.000000000119679,0.0
23.0349999999997,-0.0623784433639242,0.0,0.11904260207537923,0.0,0.0,6.0634375143343855e-6,1.000000000119693,0.0
23.0399999999997,-0.062378246156722786,0.0,0.11904261817130374,0.0,0.0,6.051680249457431e-6,1.0000000001197082,0.0
23.0449999999997,-0.06237805998876918,0.0,0.11904263421296221,0.0,0.0,6.039679314590041e-6,1.0000000001197296,0.0
23.0499999999997,-0.062377886137645264,0.0,0.11904265020734114,0.0,0.0,6.027400341913729e-6,1.0000000001197469,0.0
23.054999999999698,-0.062377725742707515,0.0,0.11904266616191633,0.0,0.0,6.014794798347295e-6,1.0000000001197695,0.0
23.059999999999697,-0.06237757979318914,0.0,0.11904268208435159,0.0,0.0,6.0017931084637224e-6,1.0000000001197833,0.0
23.064999999999696,-0.062377449117725026,0.0,0.11904269798209463,0.0,0.0,5.988298704942899e-6,1.000000000119805,0.0
23.069999999999695,-0.0623773343754007,0.0,0.11904271386183249,0.0,0.0,5.974183886668649e-6,1.0000000001198222,0.0
23.074999999999694,-0.062377236049375145,0.0,0.11904272972906946,0.0,0.0,5.959288442509286e-6,1.0000000001198328,0.0
23.079999999999693,-0.06237715444451332,0.0,0.11904274558858796,0.0,0.0,5.94342189792936e-6,1.0000000001198452,0.0
23.08499999999969,-0.06237708968984593,0.0,0.11904276144375753,0.0,0.0,5.9263695050462e-6,1.0000000001198668,0.0
23.08999999999969,-0.06237704174510911,0.0,0.11904277729622048,0.0,0.0,5.907900704797513e-6,1.0000000001198865,0.0
23.09499999999969,-0.062377010409192954,0.0,0.1190427931454549,0.0,0.0,5.88777777029998e-6,1.0000000001199023,0.0
23.09999999999969,-0.062376995328144655,0.0,0.11904280898868191,0.0,0.0,5.8657629476511e-6,1.00000000011992,0.0
23.104999999999688,-0.06237699600149939,0.0,0.11904282481957243,0.0,0.0,5.841624341629097e-6,1.0000000001199338,0.0
23.109999999999687,-0.0623770117871531,0.0,0.11904284062779216,0.0,0.0,5.815142155868834e-6,1.0000000001199496,0.0
23.114999999999686,-0.062377041905816666,0.0,0.11904285639848633,0.0,0.0,5.786116328030354e-6,1.0000000001199592,0.0
23.119999999999685,-0.06237708544620324,0.0,0.11904287211352199,0.0,0.0,5.754374722440753e-6,1.0000000001199674,0.0
23.124999999999684,-0.06237714137186191,0.0,0.11904288775491276,0.0,0.0,5.719779558118095e-6,1.0000000001199814,0.0
23.129999999999683,-0.06237720853043725,0.0,0.11904290330783884,0.0,0.0,5.682229867500811e-6,1.0000000001199991,0.0
23.134999999999682,-0.06237728566612369,0.0,0.11904291876107492,0.0,0.0,5.641659568920987e-6,1.0000000001200156,0.0
23.13999999999968,-0.06237737143592119,0.0,0.1190429341056255,0.0,0.0,5.598033282685523e-6,1.0000000001200389,0.0
