time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
15.125000000000965,-0.062496663717840364,0.0,-0.4423195751789385,0.0,0.0,-2.2188900430403008e-5,1.000000000077832,0.0
15.130000000000965,-0.06249649427428498,0.0,-0.4423196224490529,0.0,0.0,-2.2049417175383544e-5,1.000000000077844,0.0
15.135000000000966,-0.06249632743174477,0.0,-0.4423196694305967,0.0,0.0,-2.1901250125172913e-5,1.0000000000778657,0.0
15.140000000000967,-0.06249616348916875,0.0,-0.44231971610106585,0.0,0.0,-2.174566417977703e-5,1.0000000000778884,0.0
15.145000000000968,-0.06249600271959981,0.0,-0.4423197624336588,0.0,0.0,-2.1584006953953962e-5,1.0000000000779143,0.0
15.150000000000968,-0.06249584536594376,0.0,-0.4423198083596883,0.0,0.0,-2.1417695292411565e-5,1.0000000000779383,0.0
15.15500000000097,-0.062495691635730176,0.0,-0.4423198539394047,0.0,0.0,-2.1248199606889147e-5,1.0000000000779676,0.0
15.16000000000097,-0.062495541698263296,0.0,-0.442319899194805,0.0,0.0,-2.107702695803334e-5,1.0000000000779954,0.0
15.16500000000097,-0.06249539568211874,0.0,-0.44231994406695274,0.0,0.0,-2.0905703871800245e-5,1.0000000000780163,0.0
15.170000000000972,-0.06249525367297723,0.0,-0.4423199885521068,0.0,0.0,-2.0735758414472632e-5,1.000000000078041,0.0
15.175000000000972,-0.062495115713246396,0.0,-0.4423200326603771,0.0,0.0,-2.0568702785214135e-5,1.000000000078065,0.0
15.180000000000973,-0.06249498180208685,0.0,-0.4423200764042085,0.0,0.0,-2.040601640629304e-5,1.0000000000780935,0.0
15.185000000000974,-0.06249485189569134,0.0,-0.4423201197980502,0.0,0.0,-2.0249129644177408e-5,1.0000000000781164,0.0
15.190000000000975,-0.06249472590779183,0.0,-0.4423201628590652,0.0,0.0,-2.0099408347246735e-5,1.000000000078145,0.0
15.195000000000976,-0.06249460371046214,0.0,-0.44232020560711005,0.0,0.0,-1.9958139447874296e-5,1.0000000000781746,0.0
15.200000000000976,-0.06249448513540381,0.0,-0.44232024806435855,0.0,0.0,-1.9826517938430232e-5,1.0000000000782,0.0
15.205000000000977,-0.06249436997588265,0.0,-0.44232029025484193,0.0,0.0,-1.970563552779398e-5,1.0000000000782283,0.0
15.210000000000978,-0.06249425798940441,0.0,-0.4423203322039905,0.0,0.0,-1.9596471198176594e-5,1.0000000000782425,0.0
15.215000000000979,-0.06249414890110821,0.0,-0.4423203739383575,0.0,0.0,-1.9499883742815443e-5,1.0000000000782698,0.0
15.22000000000098,-0.06249404240768068,0.0,-0.4423204154852178,0.0,0.0,-1.9416606225205633e-5,1.000000000078284,0.0
15.22500000000098,-0.06249393818157996,0.0,-0.442320456872283,0.0,0.0,-1.9347242173978424e-5,1.0000000000782971,0.0
15.230000000000981,-0.06249383587525428,0.0,-0.44232049812731866,0.0,0.0,-1.9292263217718852e-5,1.000000000078311,0.0
15.235000000000982,-0.06249373512514864,0.0,-0.4423205392779572,0.0,0.0,-1.925200776728192e-5,1.0000000000783245,0.0
15.240000000000983,-0.06249363555536746,0.0,-0.4423205803517407,0.0,0.0,-1.9226680295609025e-5,1.0000000000783407,0.0
15.245000000000983,-0.0624935367810012,0.0,-0.4423206213765334,0.0,0.0,-1.9216350793434082e-5,1.0000000000783524,0.0
15.250000000000984,-0.06249343841123791,0.0,-0.44232066238154716,0.0,0.0,-1.9220954125598647e-5,1.0000000000783744,0.0
15.255000000000985,-0.062493340052388276,0.0,-0.44232070339649554,0.0,0.0,-1.9240289260339435e-5,1.0000000000783937,0.0
15.260000000000986,-0.062493241310934686,0.0,-0.44232074444678,0.0,0.0,-1.9274018633207938e-5,1.0000000000784053,0.0
15.265000000000986,-0.062493141796568896,0.0,-0.4423207855541573,0.0,0.0,-1.9321668136584782e-5,1.0000000000784206,0.0
15.270000000000987,-0.06249304112510438,0.0,-0.4423208267396569,0.0,0.0,-1.938262829056744e-5,1.0000000000784346,0.0
15.275000000000988,-0.06249293892111655,0.0,-0.4423208680233163,0.0,0.0,-1.945615704185288e-5,1.0000000000784437,0.0
15.280000000000989,-0.06249283482019065,0.0,-0.44232090942415786,0.0,0.0,-1.9541384405055186e-5,1.0000000000784641,0.0
15.28500000000099,-0.06249272847076753,0.0,-0.4423209509605935,0.0,0.0,-1.9637318915254314e-5,1.000000000078479,0.0
15.29000000000099,-0.06249261953578047,0.0,-0.44232099265090435,0.0,0.0,-1.9742855716317468e-5,1.0000000000784919,0.0
15.295000000000991,-0.06249250769441449,0.0,-0.44232103451334226,0.0,0.0,-1.985678611034268e-5,1.0000000000785108,0.0
15.300000000000992,-0.06249239264446147,0.0,-0.44232107656605,0.0,0.0,-1.9977808492540727e-5,1.0000000000785285,0.0
15.305000000000993,-0.06249227410569112,0.0,-0.4423211188269667,0.0,0.0,-2.0104540682046182e-5,1.0000000000785447,0.0
15.310000000000993,-0.06249215182439203,0.0,-0.44232116131336413,0.0,0.0,-2.023553362896953e-5,1.0000000000785583,0.0
15.315000000000994,-0.06249202557885013,0.0,-0.4423212040406198,0.0,0.0,-2.036928630362177e-5,1.000000000078582,0.0
15.320000000000995,-0.06249189518510658,0.0,-0.4423212470206643,0.0,0.0,-2.0504261333446818e-5,1.0000000000785993,0.0
15.325000000000996,-0.06249176050212085,0.0,-0.44232129026205386,0.0,0.0,-2.0638900795733376e-5,1.0000000000786153,0.0
15.330000000000997,-0.06249162143544003,0.0,-0.44232133376821314,0.0,0.0,-2.077164164444379e-5,1.0000000000786349,0.0
15.335000000000997,-0.0624914779387397,0.0,-0.4423213775360228,0.0,0.0,-2.0900930570753504e-5,1.0000000000786564,0.0
15.340000000000998,-0.06249133001298014,0.0,-0.44232142155611365,0.0,0.0,-2.1025238546907633e-5,1.0000000000786737,0.0
15.345000000000999,-0.062491177703356875,0.0,-0.4423214658137675,0.0,0.0,-2.1143075628168818e-5,1.0000000000787004,0.0
15.350000000001,-0.06249102109459817,0.0,-0.44232151028973854,0.0,0.0,-2.125300655960447e-5,1.0000000000787217,0.0
15.355000000001,-0.06249086030548228,0.0,-0.44232155496123615,0.0,0.0,-2.135366730348547e-5,1.0000000000787463,0.0
15.360000000001001,-0.06249069548351625,0.0,-0.4423215998032992,0.0,0.0,-2.1443781949346315e-5,1.000000000078769,0.0
15.365000000001002,-0.06249052680065422,0.0,-0.44232164479104397,0.0,0.0,-2.1522178902775462e-5,1.0000000000787954,0.0
15.370000000001003,-0.06249035445058309,0.0,-0.44232168990060083,0.0,0.0,-2.158780504784891e-5,1.0000000000788132,0.0
15.375000000001004,-0.06249017864772598,0.0,-0.442321735109653,0.0,0.0,-2.163973684399202e-5,1.0000000000788363,0.0
15.380000000001004,-0.06248999962771149,0.0,-0.4423217803961155,0.0,0.0,-2.1677187917407657e-5,1.0000000000788554,0.0
15.385000000001005,-0.06248981764887858,0.0,-0.4423218257359853,0.0,0.0,-2.169951337786455e-5,1.0000000000788714,0.0
15.390000000001006,-0.062489632994249596,0.0,-0.4423218711029874,0.0,0.0,-2.170621158524978e-5,1.0000000000788904,0.0
15.395000000001007,-0.06248944597340011,0.0,-0.4423219164684007,0.0,0.0,-2.1696924298382492e-5,1.000000000078911,0.0
15.400000000001008,-0.06248925692363719,0.0,-0.44232196180083383,0.0,0.0,-2.1671436091652715e-5,1.0000000000789329,0.0
15.405000000001008,-0.062489066209931256,0.0,-0.44232200706645586,0.0,0.0,-2.16296736983907e-5,1.0000000000789466,0.0
15.41000000000101,-0.062488874223184526,0.0,-0.44232205222996657,0.0,0.0,-2.157170561810362e-5,1.0000000000789655,0.0
15.41500000000101,-0.06248868137671716,0.0,-0.442322097255881,0.0,0.0,-2.1497742003509187e-5,1.000000000078982,0.0
15.42000000000101,-0.06248848810133273,0.0,-0.44232214210991483,0.0,0.0,-2.140813462093256e-5,1.0000000000789933,0.0
15.425000000001011,-0.062488294839774874,0.0,-0.44232218676023394,0.0,0.0,-2.1303376557450446e-5,1.000000000079012,0.0
15.430000000001012,-0.06248810204158053,0.0,-0.44232223117847086,0.0,0.0,-2.1184101244953765e-5,1.0000000000790223,0.0
15.435000000001013,-0.06248791015904621,0.0,-0.4423222753403052,0.0,0.0,-2.1051080233875654e-5,1.000000000079035,0.0
15.440000000001014,-0.062487719644263084,0.0,-0.44232231922525256,0.0,0.0,-2.0905219098684173e-5,1.0000000000790537,0.0
15.445000000001015,-0.06248753094655578,0.0,-0.442322362816162,0.0,0.0,-2.0747551055891886e-5,1.0000000000790676,0.0
15.450000000001015,-0.062487344509504966,0.0,-0.44232240609842655,0.0,0.0,-2.057922828489398e-5,1.0000000000790918,0.0
15.455000000001016,-0.06248716076712325,0.0,-0.4423224490588923,0.0,0.0,-2.0401511312847283e-5,1.0000000000791047,0.0
15.460000000001017,-0.062486980139428425,0.0,-0.4423224916849844,0.0,0.0,-2.0215756941153822e-5,1.0000000000791212,0.0
15.465000000001018,-0.06248680302804596,0.0,-0.4423225339641198,0.0,0.0,-2.002340503449594e-5,1.0000000000791383,0.0
15.470000000001018,-0.062486629812579325,0.0,-0.44232257588368584,0.0,0.0,-1.982596420770598e-5,1.0000000000791485,0.0
15.47500000000102,-0.06248646084808967,0.0,-0.4423226174314432,0.0,0.0,-1.9624996224671212e-5,1.0000000000791585,0.0
15.48000000000102,-0.062486296463435835,0.0,-0.44232265859610714,0.0,0.0,-1.9422098934096326e-5,1.0000000000791691,0.0
15.48500000000102,-0.062486136959721224,0.0,-0.4423226993678156,0.0,0.0,-1.9218887865879116e-5,1.0000000000791833,0.0
15.490000000001022,-0.062485982607960386,0.0,-0.4423227397382429,0.0,0.0,-1.901697706701785e-5,1.0000000000791935,0.0
15.495000000001022,-0.06248583364547751,0.0,-0.44232277970071304,0.0,0.0,-1.8817960089303814e-5,1.0000000000792073,0.0
15.500000000001023,-0.06248569027120949,0.0,-0.4423228192505495,0.0,0.0,-1.8623392029575524e-5,1.0000000000792169,0.0
15.505000000001024,-0.06248555264073664,0.0,-0.44232285838573354,0.0,0.0,-1.8434773192131096e-5,1.0000000000792364,0.0
15.510000000001025,-0.06248542086204507,0.0,-0.44232289710749473,0.0,0.0,-1.825353451837485e-5,1.0000000000792562,0.0
15.515000000001026,-0.06248529499283972,0.0,-0.4423229354209163,0.0,0.0,-1.8081024633763106e-5,1.0000000000792666,0.0
15.520000000001026,-0.06248517503968844,0.0,-0.4423229733358943,0.0,0.0,-1.791849825960232e-5,1.0000000000792824,0.0
15.525000000001027,-0.06248506095881855,0.0,-0.4423230108686248,0.0,0.0,-1.7767105769775555e-5,1.000000000079299,0.0
15.530000000001028,-0.062484952658190415,0.0,-0.4423230480426346,0.0,0.0,-1.7627883764610415e-5,1.0000000000793092,0.0
15.535000000001029,-0.062484850000496306,0.0,-0.4423230848880478,0.0,0.0,-1.750174666307312e-5,1.000000000079316,0.0
15.54000000000103,-0.06248475280682378,0.0,-0.442323121437693,0.0,0.0,-1.738947947630624e-5,1.0000000000793394,0.0
15.54500000000103,-0.062484660860687234,0.0,-0.4423231577348009,0.0,0.0,-1.729173208687572e-5,1.0000000000793654,0.0
15.550000000001031,-0.062484573912012634,0.0,-0.44232319381568275,0.0,0.0,-1.7209015369211455e-5,1.0000000000793938,0.0
15.555000000001032,-0.062484491680525306,0.0,-0.44232322971939614,0.0,0.0,-1.714169933137615e-5,1.0000000000794176,0.0
15.560000000001033,-0.062484413858167435,0.0,-0.4423232654855667,0.0,0.0,-1.709001303030783e-5,1.0000000000794416,0.0
15.565000000001033,-0.062484340110474774,0.0,-0.4423233011545407,0.0,0.0,-1.705404567749712e-5,1.000000000079462,0.0
15.570000000001034,-0.062484270077214264,0.0,-0.4423233367678005,0.0,0.0,-1.7033748289284768e-5,1.0000000000794815,0.0
15.575000000001035,-0.06248420337276062,0.0,-0.4423233723676086,0.0,0.0,-1.70289355487783e-5,1.0000000000795062,0.0
15.580000000001036,-0.062484139586672705,0.0,-0.44232340799521347,0.0,0.0,-1.7039287995117064e-5,1.000000000079526,0.0
15.585000000001036,-0.06248407828477333,0.0,-0.44232344368810467,0.0,0.0,-1.706435487916632e-5,1.0000000000795408,0.0
15.590000000001037,-0.062484019010838145,0.0,-0.4423234794774267,0.0,0.0,-1.710355786932276e-5,1.0000000000795646,0.0
15.595000000001038,-0.06248396128889627,0.0,-0.4423235153864111,0.0,0.0,-1.7156195458207287e-5,1.0000000000795817,0.0
15.600000000001039,-0.062483904626121356,0.0,-0.4423235514305206,0.0,0.0,-1.722144779438999e-5,1.0000000000796063,0.0
15.60500000000104,-0.062483848516221095,0.0,-0.4423235876191628,0.0,0.0,-1.7298381928757185e-5,1.0000000000796285,0.0
15.61000000000104,-0.06248379244323739,0.0,-0.4423236239584945,0.0,0.0,-1.7385957916172352e-5,1.000000000079659,0.0
15.615000000001041,-0.06248373588562411,0.0,-0.44232366045406296,0.0,0.0,-1.748303642897138e-5,1.0000000000796863,0.0
15.620000000001042,-0.0624836783206024,0.0,-0.4423236971126394,0.0,0.0,-1.7588388294948734e-5,1.0000000000797176,0.0
15.625000000001043,-0.06248361922890822,0.0,-0.4423237339428398,0.0,0.0,-1.7700705843402115e-5,1.0000000000797402,0.0
15.630000000001044,-0.06248355810022872,0.0,-0.44232377095483794,0.0,0.0,-1.78186155268495e-5,1.0000000000797733,0.0
15.635000000001044,-0.062483494439571935,0.0,-0.4423238081593127,0.0,0.0,-1.7940691249208516e-5,1.0000000000798002,0.0
15.640000000001045,-0.06248342777469209,0.0,-0.4423238455662089,0.0,0.0,-1.806546811105789e-5,1.0000000000798386,0.0
15.645000000001046,-0.0624833576642606,0.0,-0.4423238831833192,0.0,0.0,-1.8191456610496242e-5,1.0000000000798646,0.0
15.650000000001047,-0.06248328370611365,0.0,-0.44232392101516077,0.0,0.0,-1.8317157487608032e-5,1.0000000000798943,0.0
15.655000000001047,-0.06248320554452335,0.0,-0.4423239590620788,0.0,0.0,-1.844107730817094e-5,1.0000000000799159,0.0
15.660000000001048,-0.06248312287550627,0.0,-0.4423239973200285,0.0,0.0,-1.8561744615359552e-5,1.0000000000799343,0.0
15.665000000001049,-0.062483035449514904,0.0,-0.4423240357809781,0.0,0.0,-1.8677726161688652e-5,1.0000000000799631,0.0
15.67000000000105,-0.06248294307153711,0.0,-0.4423240744338382,0.0,0.0,-1.8787642504854585e-5,1.0000000000799762,0.0
15.67500000000105,-0.06248284559932453,0.0,-0.4423241132657946,0.0,0.0,-1.8890182242035512e-5,1.000000000080005,0.0
15.680000000001051,-0.062482742940848095,0.0,-0.4423241522633334,0.0,0.0,-1.898411444500685e-5,1.000000000080037,0.0
15.685000000001052,-0.062482635052211376,0.0,-0.44232419141291646,0.0,0.0,-1.906829939000022e-5,1.0000000000800608,0.0
15.690000000001053,-0.062482521936836705,0.0,-0.4423242307013276,0.0,0.0,-1.9141698212944897e-5,1.0000000000800953,0.0
15.695000000001054,-0.06248240364615818,0.0,-0.4423242701157632,0.0,0.0,-1.920338232663766e-5,1.0000000000801261,0.0
15.700000000001054,-0.062482280281491664,0.0,-0.44232430964326197,0.0,0.0,-1.9252543121970234e-5,1.000000000080155,0.0
15.705000000001055,-0.06248215199631502,0.0,-0.4423243492696122,0.0,0.0,-1.928850179601881e-5,1.0000000000801816,0.0
15.710000000001056,-0.062482018998117055,0.0,-0.4423243889785541,0.0,0.0,-1.9310718526266077e-5,1.0000000000802163,0.0
15.715000000001057,-0.062481881549037235,0.0,-0.4423244287512479,0.0,0.0,-1.9318799995513025e-5,1.0000000000802483,0.0
15.720000000001058,-0.06248173996472332,0.0,-0.4423244685659765,0.0,0.0,-1.9312504498921325e-5,1.000000000080271,0.0
15.725000000001058,-0.062481594611116124,0.0,-0.4423245083981018,0.0,0.0,-1.929174431831548e-5,1.0000000000802989,0.0
15.73000000000106,-0.06248144589929883,0.0,-0.4423245482203315,0.0,0.0,-1.925658550512143e-5,1.0000000000803224,0.0
15.73500000000106,-0.06248129427902476,0.0,-0.44232458800344315,0.0,0.0,-1.9207245569813325e-5,1.0000000000803384,0.0
15.74000000000106,-0.06248114023173036,0.0,-0.4423246277172962,0.0,0.0,-1.914408978555954e-5,1.000000000080363,0.0
15.745000000001061,-0.06248098426368925,0.0,-0.4423246673320019,0.0,0.0,-1.9067626818410326e-5,1.0000000000803941,0.0
15.750000000001062,-0.0624808268995186,0.0,-0.44232470681922764,0.0,0.0,-1.8978504160159482e-5,1.0000000000804194,0.0
15.755000000001063,-0.06248066867576586,0.0,-0.44232474615348577,0.0,0.0,-1.8877503429434142e-5,1.0000000000804445,0.0
15.760000000001064,-0.062480510134139335,0.0,-0.44232478531323594,0.0,0.0,-1.8765535182549984e-5,1.0000000000804705,0.0
15.765000000001065,-0.06248035181417046,0.0,-0.4423248242819378,0.0,0.0,-1.8643632615505707e-5,1.000000000080497,0.0
15.770000000001065,-0.06248019424548508,0.0,-0.44232486304769414,0.0,0.0,-1.8512943528642845e-5,1.0000000000805234,0.0
15.775000000001066,-0.06248003794018131,0.0,-0.4423249016025043,0.0,0.0,-1.837472012653418e-5,1.000000000080552,0.0
15.780000000001067,-0.06247988338583695,0.0,-0.4423249399413314,0.0,0.0,-1.8230306515049717e-5,1.0000000000805855,0.0
15.785000000001068,-0.06247973103940855,0.0,-0.4423249780611141,0.0,0.0,-1.8081123994387327e-5,1.0000000000806135,0.0
15.790000000001069,-0.06247958132196253,0.0,-0.44232501595944385,0.0,0.0,-1.7928654381259854e-5,1.00000000008064,0.0
15.79500000000107,-0.0624794346139376,0.0,-0.44232505363342434,0.0,0.0,-1.7774421642351265e-5,1.0000000000806701,0.0
15.80000000000107,-0.06247929125070938,0.0,-0.4423250910789437,0.0,0.0,-1.7619972160527395e-5,1.0000000000806961,0.0
15.80500000000107,-0.062479151518464025,0.0,-0.44232512829040593,0.0,0.0,-1.7466854046216287e-5,1.000000000080718,0.0
15.810000000001072,-0.06247901565071684,0.0,-0.4423251652608031,0.0,0.0,-1.731659607553677e-5,1.000000000080751,0.0
15.815000000001072,-0.062478883826003535,0.0,-0.4423252019819805,0.0,0.0,-1.7170687049975126e-5,1.0000000000807792,0.0
15.820000000001073,-0.06247875616725061,0.0,-0.44232523844519683,0.0,0.0,-1.7030556544300247e-5,1.0000000000808054,0.0
15.825000000001074,-0.062478632742935254,0.0,-0.44232527464184107,0.0,0.0,-1.6897558007815828e-5,1.00000000008083,0.0
15.830000000001075,-0.06247851356968919,0.0,-0.4423253105644335,0.0,0.0,-1.6772954909283016e-5,1.0000000000808575,0.0
15.835000000001076,-0.06247839861559926,0.0,-0.4423253462078624,0.0,0.0,-1.665791011230724e-5,1.0000000000808889,0.0
15.840000000001076,-0.06247828780339598,0.0,-0.4423253815707737,0.0,0.0,-1.6553478141681944e-5,1.0000000000809228,0.0
15.845000000001077,-0.06247818101300009,0.0,-0.4423254166569062,0.0,0.0,-1.646059968061955e-5,1.0000000000809526,0.0
15.850000000001078,-0.06247807808333562,0.0,-0.4423254514761829,0.0,0.0,-1.6380097584440612e-5,1.000000000080985,0.0
15.855000000001079,-0.062477978813685636,0.0,-0.4423254860453186,0.0,0.0,-1.6312673788384667e-5,1.000000000081017,0.0
15.86000000000108,-0.062477882965023455,0.0,-0.4423255203879193,0.0,0.0,-1.6258906593714494e-5,1.0000000000810505,0.0
15.86500000000108,-0.062477790261631395,0.0,-0.44232555453398775,0.0,0.0,-1.6219247926131707e-5,1.0000000000810783,0.0
15.870000000001081,-0.06247770039311011,0.0,-0.44232558851898013,0.0,0.0,-1.619402033821275e-5,1.000000000081105,0.0
15.875000000001082,-0.06247761301666117,0.0,-0.4423256223825043,0.0,0.0,-1.6183413771245908e-5,1.000000000081129,0.0
15.880000000001083,-0.06247752775949324,0.0,-0.44232565616695363,0.0,0.0,-1.618748230613489e-5,1.0000000000811604,0.0
15.885000000001083,-0.062477444221277566,0.0,-0.4423256899161797,0.0,0.0,-1.620614123231897e-5,1.0000000000811833,0.0
15.890000000001084,-0.06247736197676463,0.0,-0.4423257236744188,0.0,0.0,-1.6239164777366588e-5,1.0000000000812257,0.0
15.895000000001085,-0.06247728057872464,0.0,-0.44232575748515196,0.0,0.0,-1.6286184868111717e-5,1.00000000008126,0.0
15.900000000001086,-0.062477199561413385,0.0,-0.44232579139010514,0.0,0.0,-1.634669137227159e-5,1.0000000000812919,0.0
15.905000000001086,-0.06247711844450787,0.0,-0.4423258254281079,0.0,0.0,-1.6420034302858685e-5,1.000000000081316,0.0
15.910000000001087,-0.062477036737334526,0.0,-0.44232585963421733,0.0,0.0,-1.6505428328836475e-5,1.0000000000813487,0.0
15.915000000001088,-0.062476953943120014,0.0,-0.4423258940392105,0.0,0.0,-1.660195959661255e-5,1.0000000000813867,0.0
15.920000000001089,-0.06247686956319907,0.0,-0.44232592866956355,0.0,0.0,-1.6708594473002986e-5,1.000000000081419,0.0
15.92500000000109,-0.06247678310137693,0.0,-0.4423259635475774,0.0,0.0,-1.682418958516812e-5,1.000000000081453,0.0
15.93000000000109,-0.06247669406884191,0.0,-0.44232599869127487,0.0,0.0,-1.6947502586866017e-5,1.0000000000814941,0.0
15.935000000001091,-0.06247660198997869,0.0,-0.44232603411402943,0.0,0.0,-1.7077203369052826e-5,1.0000000000815332,0.0
15.940000000001092,-0.062476506409148445,0.0,-0.4423260698240535,0.0,0.0,-1.7211885768791697e-5,1.0000000000815719,0.0
15.945000000001093,-0.06247640689817486,0.0,-0.44232610582379966,0.0,0.0,-1.7350080048416316e-5,1.0000000000816012,0.0
15.950000000001094,-0.06247630306412066,0.0,-0.4423261421096436,0.0,0.0,-1.7490266477584136e-5,1.000000000081637,0.0
15.955000000001094,-0.062476194556897915,0.0,-0.44232617867209945,0.0,0.0,-1.7630890310747684e-5,1.0000000000816764,0.0
15.960000000001095,-0.06247608107632461,0.0,-0.44232621549711704,0.0,0.0,-1.7770378331326622e-5,1.0000000000817018,0.0
15.965000000001096,-0.06247596237815776,0.0,-0.44232625256877384,0.0,0.0,-1.7907156865026017e-5,1.0000000000817357,0.0
15.970000000001097,-0.06247583827850699,0.0,-0.44232628987311756,0.0,0.0,-1.803967072838274e-5,1.0000000000817648,0.0
15.975000000001097,-0.06247570865612173,0.0,-0.44232632740246464,0.0,0.0,-1.8166402129034514e-5,1.0000000000817983,0.0
15.980000000001098,-0.06247557345230003,0.0,-0.4423263651579122,0.0,0.0,-1.8285888357119683e-5,1.000000000081829,0.0
15.985000000001099,-0.062475432668761814,0.0,-0.4423264031476832,0.0,0.0,-1.8396737367438977e-5,1.0000000000818616,0.0
15.9900000000011,-0.062475286364295765,0.0,-0.44232644138022686,0.0,0.0,-1.8497640932301287e-5,1.0000000000819003,0.0
15.9950000000011,-0.062475134651224354,0.0,-0.44232647985458406,0.0,0.0,-1.8587385648831693e-5,1.000000000081929,0.0
16.0000000000011,-0.06247497769257391,0.0,-0.44232651855326155,0.0,0.0,-1.8664862462651802e-5,1.0000000000819596,0.0
16.0050000000011,-0.06247481570041117,0.0,-0.442326557441431,0.0,0.0,-1.8729075449519885e-5,1.0000000000819926,0.0
16.0100000000011,-0.062474648935378435,0.0,-0.44232659647222977,0.0,0.0,-1.8779150432656584e-5,1.0000000000820253,0.0
16.0150000000011,-0.06247447770701441,0.0,-0.4423266355943978,0.0,0.0,-1.881434368255987e-5,1.0000000000820493,0.0
16.020000000001097,-0.06247430237409412,0.0,-0.4423266747585564,0.0,0.0,-1.8834050540097406e-5,1.0000000000820823,0.0
16.025000000001096,-0.062474123344024614,0.0,-0.44232671392043976,0.0,0.0,-1.883781345312968e-5,1.0000000000821125,0.0
16.030000000001095,-0.06247394107051028,0.0,-0.4423267530416607,0.0,0.0,-1.882532878612049e-5,1.0000000000821427,0.0
16.035000000001094,-0.062473756049186736,0.0,-0.44232679208904835,0.0,0.0,-1.8796451950818093e-5,1.000000000082174,0.0
16.040000000001093,-0.062473568811685184,0.0,-0.4423268310335612,0.0,0.0,-1.8751200832212525e-5,1.0000000000822036,0.0
16.045000000001092,-0.06247337991909839,0.0,-0.44232686984919234,0.0,0.0,-1.8689757853204356e-5,1.0000000000822324,0.0
16.05000000000109,-0.06247318995582812,0.0,-0.4423269085118951,0.0,0.0,-1.861247102587411e-5,1.000000000082257,0.0
16.05500000000109,-0.06247299952428508,0.0,-0.4423269469985486,0.0,0.0,-1.8519853936796427e-5,1.0000000000822833,0.0
16.06000000000109,-0.06247280924024225,0.0,-0.442326985285949,0.0,0.0,-1.8412584115132225e-5,1.000000000082309,0.0
16.06500000000109,-0.06247261972822995,0.0,-0.4423270233500327,0.0,0.0,-1.8291498990057097e-5,1.0000000000823424,0.0
16.070000000001087,-0.06247243161634411,0.0,-0.44232706116551723,0.0,0.0,-1.8157588755476103e-5,1.0000000000823759,0.0
16.075000000001086,-0.06247224553016871,0.0,-0.4423270987063181,0.0,0.0,-1.8011985760809637e-5,1.0000000000824003,0.0
16.080000000001085,-0.062472062085911856,0.0,-0.4423271359468997,0.0,0.0,-1.7855950365614653e-5,1.0000000000824278,0.0
16.085000000001084,-0.0624718818831293,0.0,-0.4423271728644198,0.0,0.0,-1.7690853500457052e-5,1.0000000000824583,0.0
16.090000000001083,-0.06247170549751801,0.0,-0.44232720944131426,0.0,0.0,-1.751815651653021e-5,1.000000000082496,0.0
16.095000000001082,-0.06247153347414367,0.0,-0.4423272456674441,0.0,0.0,-1.733938928162018e-5,1.000000000082525,0.0
16.10000000000108,-0.0624713663212415,0.0,-0.44232728154101086,0.0,0.0,-1.7156127791823398e-5,1.0000000000825549,0.0
16.10500000000108,-0.06247120450441025,0.0,-0.44232731706742356,0.0,0.0,-1.696997267358559e-5,1.0000000000825886,0.0
16.11000000000108,-0.0624710484408481,0.0,-0.4423273522562518,0.0,0.0,-1.6782529743280834e-5,1.0000000000826132,0.0
16.11500000000108,-0.06247089849334312,0.0,-0.44232738711738384,0.0,0.0,-1.6595393270220533e-5,1.0000000000826441,0.0
16.120000000001077,-0.06247075496410404,0.0,-0.4423274216578514,0.0,0.0,-1.641013185711747e-5,1.0000000000826743,0.0
16.125000000001076,-0.062470618089091906,0.0,-0.44232745588024425,0.0,0.0,-1.622827614668795e-5,1.0000000000826992,0.0
16.130000000001075,-0.062470488033807524,0.0,-0.44232748978242153,0.0,0.0,-1.605130717649973e-5,1.0000000000827285,0.0
16.135000000001074,-0.0624703648914385,0.0,-0.4423275233591558,0.0,0.0,-1.588064435128502e-5,1.000000000082759,0.0
16.140000000001073,-0.0624702486838721,0.0,-0.44232755660580386,0.0,0.0,-1.5717632623678973e-5,1.0000000000827907,0.0
16.145000000001072,-0.06247013936554342,0.0,-0.44232758952176443,0.0,0.0,-1.5563529284480298e-5,1.0000000000828215,0.0
16.15000000000107,-0.06247003682962064,0.0,-0.44232762211225984,0.0,0.0,-1.541949140080245e-5,1.0000000000828546,0.0
16.15500000000107,-0.06246994091563637,0.0,-0.4423276543885779,0.0,0.0,-1.5286565170441143e-5,1.0000000000828944,0.0
16.16000000000107,-0.06246985141741105,0.0,-0.4423276863674578,0.0,0.0,-1.5165678203505869e-5,1.000000000082918,0.0
16.16500000000107,-0.0624697680900292,0.0,-0.44232771806992977,0.0,0.0,-1.5057635071645623e-5,1.0000000000829554,0.0
16.170000000001068,-0.06246969065475791,0.0,-0.44232774951917897,0.0,0.0,-1.4963115607876461e-5,1.0000000000829818,0.0
16.175000000001067,-0.06246961880138716,0.0,-0.44232778073838386,0.0,0.0,-1.4882674743166204e-5,1.000000000083014,0.0
16.180000000001066,-0.062469552188076614,0.0,-0.4423278117494311,0.0,0.0,-1.4816742443690472e-5,1.0000000000830462,0.0
16.185000000001065,-0.06246949043951621,0.0,-0.4423278425731939,0.0,0.0,-1.476562266035646e-5,1.0000000000830769,0.0
