time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.7000000000000005,0.15044534565214945,0.0,-2.980427175891531e-8,0.0,0.0,4.620649983650988e-8,0.9999999999998794,0.0
0.7050000000000005,0.1482882629804361,0.0,-3.01570525912398e-8,0.0,0.0,4.685370329400324e-8,0.9999999999998777,0.0
0.7100000000000005,0.14614494972681763,0.0,-3.0536030384831214e-8,0.0,0.0,4.752675911417342e-8,0.9999999999998785,0.0
0.7150000000000005,0.1440153473800809,0.0,-3.0940373485499606e-8,0.0,0.0,4.8224170879447234e-8,0.9999999999998811,0.0
0.7200000000000005,0.14189940463713274,0.0,-3.136227040567707e-8,0.0,0.0,4.893888557214957e-8,0.9999999999998779,0.0
0.7250000000000005,0.13979707728393856,0.0,-3.1797346852768804e-8,0.0,0.0,4.966674138249475e-8,0.9999999999998762,0.0
0.7300000000000005,0.137708328025264,0.0,-3.224190699147034e-8,0.0,0.0,5.0404110730150296e-8,0.9999999999998727,0.0
0.7350000000000005,0.13563312624216406,0.0,-3.2687160991806685e-8,0.0,0.0,5.1149499944802904e-8,0.9999999999998705,0.0
0.7400000000000005,0.13357144768002963,0.0,-3.312208590733334e-8,0.0,0.0,5.190276665238431e-8,0.9999999999998662,0.0
0.7450000000000006,0.13152327408329756,0.0,-3.3538713542502485e-8,0.0,0.0,5.2666387312470114e-8,0.9999999999998671,0.0
0.7500000000000006,0.12948859277676983,0.0,-3.393010288010867e-8,0.0,0.0,5.344568735710445e-8,0.9999999999998649,0.0
0.7550000000000006,0.12746739619843397,0.0,-3.429326100867769e-8,0.0,0.0,5.424854580653171e-8,0.9999999999998637,0.0
0.7600000000000006,0.12545968140189134,0.0,-3.46229657860464e-8,0.0,0.0,5.508054121486361e-8,0.9999999999998672,0.0
0.7650000000000006,0.12346544950774435,0.0,-3.491747245509824e-8,0.0,0.0,5.594659731864883e-8,0.9999999999998659,0.0
0.7700000000000006,0.12148470513109316,0.0,-3.517868743529995e-8,0.0,0.0,5.6850937484986125e-8,0.9999999999998673,0.0
0.7750000000000006,0.11951745578626363,0.0,-3.5406722123654255e-8,0.0,0.0,5.779500424833543e-8,0.9999999999998671,0.0
0.7800000000000006,0.11756371129406362,0.0,-3.5601667017215455e-8,0.0,0.0,5.877794569098503e-8,0.9999999999998602,0.0
0.7850000000000006,0.11562348319440457,0.0,-3.577389305620127e-8,0.0,0.0,5.979801584346349e-8,0.999999999999858,0.0
0.7900000000000006,0.11369678413198514,0.0,-3.5942569628910626e-8,0.0,0.0,6.084830458615888e-8,0.9999999999998601,0.0
0.7950000000000006,0.11178362721688972,0.0,-3.6109850304333335e-8,0.0,0.0,6.191456029423434e-8,0.9999999999998606,0.0
0.8000000000000006,0.10988402540502593,0.0,-3.62659912933605e-8,0.0,0.0,6.298162827118176e-8,0.9999999999998621,0.0
0.8050000000000006,0.10799799090165307,0.0,-3.640149073835808e-8,0.0,0.0,6.403599976212253e-8,0.9999999999998622,0.0
0.8100000000000006,0.10612553458654778,0.0,-3.650832976209717e-8,0.0,0.0,6.506488692053711e-8,0.9999999999998651,0.0
0.8150000000000006,0.104266665458912,0.0,-3.658186518984419e-8,0.0,0.0,6.605675201168219e-8,0.9999999999998639,0.0
0.8200000000000006,0.10242139011430501,0.0,-3.661504674457028e-8,0.0,0.0,6.699783237549238e-8,0.999999999999858,0.0
0.8250000000000006,0.10058971224881591,0.0,-3.6601144198789015e-8,0.0,0.0,6.78701346152645e-8,0.9999999999998587,0.0
0.8300000000000006,0.09877163219560353,0.0,-3.654495173144312e-8,0.0,0.0,6.865112895759577e-8,0.9999999999998578,0.0
0.8350000000000006,0.09696714649537247,0.0,-3.6466915764865604e-8,0.0,0.0,6.931819893757872e-8,0.9999999999998582,0.0
0.8400000000000006,0.095176247499839,0.0,-3.6387211382882256e-8,0.0,0.0,6.98561084234127e-8,0.9999999999998564,0.0
0.8450000000000006,0.0933989229987075,0.0,-3.631192457831389e-8,0.0,0.0,7.025802354742455e-8,0.9999999999998547,0.0
0.8500000000000006,0.09163515591499627,0.0,-3.622665324665153e-8,0.0,0.0,7.051679709688813e-8,0.9999999999998546,0.0
0.8550000000000006,0.08988492406188842,0.0,-3.610783985696919e-8,0.0,0.0,7.062110161807147e-8,0.9999999999998521,0.0
0.8600000000000007,0.08814819993003534,0.0,-3.594346881241606e-8,0.0,0.0,7.056224427849644e-8,0.9999999999998472,0.0
0.8650000000000007,0.08642495051669208,0.0,-3.5731548247985856e-8,0.0,0.0,7.033503133472424e-8,0.9999999999998466,0.0
0.8700000000000007,0.08471513720361612,0.0,-3.5475361981340825e-8,0.0,0.0,6.993875653485762e-8,0.9999999999998412,0.0
0.8750000000000007,0.0830187156758001,0.0,-3.5180907909104775e-8,0.0,0.0,6.937551713182347e-8,0.9999999999998413,0.0
0.8800000000000007,0.0813356358999674,0.0,-3.485866398311721e-8,0.0,0.0,6.864972454346738e-8,0.9999999999998374,0.0
0.8850000000000007,0.07966584214587702,0.0,-3.451531511988737e-8,0.0,0.0,6.776178882198988e-8,0.9999999999998364,0.0
0.8900000000000007,0.07800927304999905,0.0,-3.415415553154055e-8,0.0,0.0,6.670804788373383e-8,0.9999999999998336,0.0
0.8950000000000007,0.07636586172579915,0.0,-3.377298544993135e-8,0.0,0.0,6.54791390331845e-8,0.999999999999832,0.0
0.9000000000000007,0.07473553591396523,0.0,-3.337114670709518e-8,0.0,0.0,6.406282991328754e-8,0.9999999999998318,0.0
0.9050000000000007,0.07311821817245834,0.0,-3.295760975241535e-8,0.0,0.0,6.244691715942205e-8,0.9999999999998309,0.0
0.9100000000000007,0.07151382609744902,0.0,-3.256475841761919e-8,0.0,0.0,6.062754704088541e-8,0.9999999999998328,0.0
0.9150000000000007,0.06992227260749617,0.0,-3.2207168446096723e-8,0.0,0.0,5.8583897396408124e-8,0.9999999999998324,0.0
0.9200000000000007,0.06834346622789861,0.0,-3.189460624775098e-8,0.0,0.0,5.6289630766433174e-8,0.9999999999998306,0.0
0.9250000000000007,0.06677731140741716,0.0,-3.164510416209243e-8,0.0,0.0,5.372453989928999e-8,0.9999999999998305,0.0
0.9300000000000007,0.06522370887085455,0.0,-3.146669347309228e-8,0.0,0.0,5.0866512775731704e-8,0.9999999999998331,0.0
0.9350000000000007,0.06368255599126971,0.0,-3.135938038412167e-8,0.0,0.0,4.769605152065565e-8,0.9999999999998255,0.0
0.9400000000000007,0.06215374718310518,0.0,-3.131930609301392e-8,0.0,0.0,4.419949703677109e-8,0.999999999999827,0.0
0.9450000000000007,0.06063717431538221,0.0,-3.13401395529711e-8,0.0,0.0,4.036815203639632e-8,0.9999999999998272,0.0
0.9500000000000007,0.05913272713535789,0.0,-3.1416586693255866e-8,0.0,0.0,3.619973387583922e-8,0.999999999999824,0.0
0.9550000000000007,0.05764029370320603,0.0,-3.154328995225164e-8,0.0,0.0,3.169788876647081e-8,0.9999999999998301,0.0
0.9600000000000007,0.05615976083212651,0.0,-3.171506754440223e-8,0.0,0.0,2.6872389852824335e-8,0.9999999999998282,0.0
0.9650000000000007,0.05469101452919278,0.0,-3.1928207355758076e-8,0.0,0.0,2.174071707470443e-8,0.9999999999998286,0.0
0.9700000000000008,0.05323394043850105,0.0,-3.217501544361401e-8,0.0,0.0,1.6324077901919143e-8,0.9999999999998295,0.0
0.9750000000000008,0.05178842427543798,0.0,-3.2446409295450174e-8,0.0,0.0,1.0648163262152316e-8,0.9999999999998274,0.0
0.9800000000000008,0.050354352252928114,0.0,-3.2733032381826455e-8,0.0,0.0,4.742189613216041e-9,0.9999999999998299,0.0
0.9850000000000008,0.04893161149305006,0.0,-3.3025481613324636e-8,0.0,0.0,-1.3616442500440085e-9,0.999999999999829,0.0
0.9900000000000008,0.047520090418671,0.0,-3.331761264102617e-8,0.0,0.0,-7.624726251851538e-9,0.9999999999998261,0.0
0.9950000000000008,0.046119679138184766,0.0,-3.3602281096500874e-8,0.0,0.0,-1.4009992480804728e-8,0.9999999999998254,0.0
1.0000000000000007,0.04473026980720682,0.0,-3.386670448246587e-8,0.0,0.0,-2.048788326188336e-8,0.9999999999998248,0.0
1.0050000000000006,0.043351756946717834,0.0,-3.4107409063732774e-8,0.0,0.0,-2.7020148010096362e-8,0.9999999999998265,0.0
1.0100000000000005,0.04198403775628862,0.0,-3.432954125137666e-8,0.0,0.0,-3.3563920554761234e-8,0.9999999999998267,0.0
1.0150000000000003,0.04062701240367894,0.0,-3.4535936152546576e-8,0.0,0.0,-4.0083011103395766e-8,0.9999999999998288,0.0
1.0200000000000002,0.03928058427941458,0.0,-3.472343487742613e-8,0.0,0.0,-4.655185787370841e-8,0.9999999999998292,0.0
1.0250000000000001,0.037944660216681275,0.0,-3.488647404292777e-8,0.0,0.0,-5.295375320873985e-8,0.9999999999998292,0.0
1.03,0.036619150680739565,0.0,-3.502051562631614e-8,0.0,0.0,-5.9278673626879386e-8,0.9999999999998274,0.0
1.035,0.03530396992196233,0.0,-3.512554014317715e-8,0.0,0.0,-6.551729687118493e-8,0.9999999999998256,0.0
1.0399999999999998,0.03399903609836907,0.0,-3.5207974841133804e-8,0.0,0.0,-7.165515123613853e-8,0.9999999999998287,0.0
1.0449999999999997,0.03270427136895543,0.0,-3.5277116200438385e-8,0.0,0.0,-7.767282711674053e-8,0.999999999999834,0.0
1.0499999999999996,0.031419601953047216,0.0,-3.534247604297658e-8,0.0,0.0,-8.354730067364549e-8,0.9999999999998337,0.0
1.0549999999999995,0.03014495815531948,0.0,-3.54108205813386e-8,0.0,0.0,-8.925510200027964e-8,0.9999999999998366,0.0
1.0599999999999994,0.028880274352073132,0.0,-3.548736991765278e-8,0.0,0.0,-9.477207531987178e-8,0.9999999999998302,0.0
1.0649999999999993,0.02762548894317074,0.0,-3.5578651011447526e-8,0.0,0.0,-1.0007246952197651e-7,0.9999999999998312,0.0
1.0699999999999992,0.026380544275808715,0.0,-3.569158078808865e-8,0.0,0.0,-1.0513131106166043e-7,0.9999999999998335,0.0
1.074999999999999,0.025145386538649117,0.0,-3.583184668420891e-8,0.0,0.0,-1.09926636171747e-7,0.9999999999998358,0.0
1.079999999999999,0.0239199656269507,0.0,-3.600449241525361e-8,0.0,0.0,-1.1444021474384114e-7,0.999999999999839,0.0
1.0849999999999989,0.022704234980798488,0.0,-3.621531229069941e-8,0.0,0.0,-1.1865790948591137e-7,0.9999999999998346,0.0
1.0899999999999987,0.021498151398302245,0.0,-3.647096102898928e-8,0.0,0.0,-1.2256982536524783e-7,0.9999999999998324,0.0
1.0949999999999986,0.020301674825741634,0.0,-3.677762627773973e-8,0.0,0.0,-1.2616992900406007e-7,0.9999999999998295,0.0
1.0999999999999985,0.019114768126707926,0.0,-3.7139301856115026e-8,0.0,0.0,-1.2945521396523496e-7,0.9999999999998261,0.0
1.1049999999999984,0.01793739683225981,0.0,-3.755672692284939e-8,0.0,0.0,-1.3242460801705935e-7,0.9999999999998274,0.0
1.1099999999999983,0.016769528874525985,0.0,-3.80272417582761e-8,0.0,0.0,-1.3507822445172138e-7,0.9999999999998268,0.0
1.1149999999999982,0.015611134306578123,0.0,-3.854503623224037e-8,0.0,0.0,-1.3741791996977823e-7,0.999999999999825,0.0
1.119999999999998,0.014462185011244272,0.0,-3.910133840323571e-8,0.0,0.0,-1.394496213506964e-7,0.9999999999998234,0.0
1.124999999999998,0.013322654400134581,0.0,-3.968578088375807e-8,0.0,0.0,-1.4118489956218422e-7,0.9999999999998214,0.0
1.129999999999998,0.012192517106261402,0.0,-4.028691659441197e-8,0.0,0.0,-1.4264156385918048e-7,0.9999999999998206,0.0
1.1349999999999978,0.01107174867388594,0.0,-4.089175620336505e-8,0.0,0.0,-1.4384417692777166e-7,0.9999999999998213,0.0
1.1399999999999977,0.009960325247331647,0.0,-4.148708429574377e-8,0.0,0.0,-1.4482279317440394e-7,0.9999999999998211,0.0
1.1449999999999976,0.008858223262057874,0.0,-4.206095526038123e-8,0.0,0.0,-1.4561079713162894e-7,0.9999999999998234,0.0
1.1499999999999975,0.007765419140585594,0.0,-4.260411640144568e-8,0.0,0.0,-1.462421368512816e-7,0.9999999999998269,0.0
1.1549999999999974,0.006681888996357049,0.0,-4.3110868375162426e-8,0.0,0.0,-1.4674899725909338e-7,0.9999999999998263,0.0
1.1599999999999973,0.0056076083482048955,0.0,-4.357869162752159e-8,0.0,0.0,-1.4716104629200824e-7,0.999999999999824,0.0
1.1649999999999971,0.0045425518464873305,0.0,-4.40088443603992e-8,0.0,0.0,-1.4750446043288248e-7,0.9999999999998213,0.0
1.169999999999997,0.003486693013477149,0.0,-4.4406216995196424e-8,0.0,0.0,-1.4780134929663624e-7,0.9999999999998243,0.0
1.174999999999997,0.0024400040008672463,0.0,-4.477788602408328e-8,0.0,0.0,-1.4807020040294439e-7,0.9999999999998234,0.0
1.1799999999999968,0.001402455366496247,0.0,-4.5131574685775e-8,0.0,0.0,-1.4832642093471488e-7,0.9999999999998218,0.0
1.1849999999999967,0.0003740158710579533,0.0,-4.54751222234151e-8,0.0,0.0,-1.48582455430403e-7,0.9999999999998228,0.0
1.1899999999999966,-0.0006453477024451759,0.0,-4.581524501445777e-8,0.0,0.0,-1.4884801899069447e-7,0.9999999999998223,0.0
1.1949999999999965,-0.0016556707065119025,0.0,-4.615762627668829e-8,0.0,0.0,-1.491298669744484e-7,0.9999999999998198,0.0
1.1999999999999964,-0.002656990762312017,0.0,-4.650638822656372e-8,0.0,0.0,-1.4943218779690445e-7,0.9999999999998184,0.0
1.2049999999999963,-0.0036493478679583413,0.0,-4.6863936370433734e-8,0.0,0.0,-1.497569682967076e-7,0.9999999999998168,0.0
1.2099999999999962,-0.004632784481104629,0.0,-4.723121951877296e-8,0.0,0.0,-1.5010454695960768e-7,0.999999999999818,0.0
1.214999999999996,-0.00560734557509962,0.0,-4.760885635723966e-8,0.0,0.0,-1.5047442247914308e-7,0.999999999999818,0.0
1.219999999999996,-0.006573078668296761,0.0,-4.799931221932674e-8,0.0,0.0,-1.508663072199469e-7,0.9999999999998191,0.0
1.2249999999999959,-0.007530033828161892,0.0,-4.8407530747751615e-8,0.0,0.0,-1.512812588754485e-7,0.9999999999998205,0.0
1.2299999999999958,-0.008478263654231544,0.0,-4.883609432126956e-8,0.0,0.0,-1.5172205102562467e-7,0.9999999999998227,0.0
1.2349999999999957,-0.00941782323767626,0.0,-4.928063777887015e-8,0.0,0.0,-1.521921483903059e-7,0.999999999999821,0.0
1.2399999999999956,-0.010348770089426113,0.0,-4.9729147300059395e-8,0.0,0.0,-1.526965994272378e-7,0.9999999999998225,0.0
1.2449999999999954,-0.011271164047231441,0.0,-5.0171994600556324e-8,0.0,0.0,-1.5324021888137723e-7,0.9999999999998206,0.0
1.2499999999999953,-0.012185067155496693,0.0,-5.060376030707747e-8,0.0,0.0,-1.538342693724673e-7,0.9999999999998233,0.0
1.2549999999999952,-0.01309054353171768,0.0,-5.102449630867145e-8,0.0,0.0,-1.5449796057082077e-7,0.9999999999998239,0.0
1.2599999999999951,-0.01398765921325787,0.0,-5.143716300115564e-8,0.0,0.0,-1.5525336965940134e-7,0.9999999999998243,0.0
1.264999999999995,-0.014876481985106965,0.0,-5.1844332174533214e-8,0.0,0.0,-1.5611634204479308e-7,0.9999999999998261,0.0
1.269999999999995,-0.01575708119122779,0.0,-5.224769045186761e-8,0.0,0.0,-1.571052487699641e-7,0.9999999999998253,0.0
1.2749999999999948,-0.016629527522081522,0.0,-5.2648194498461365e-8,0.0,0.0,-1.5823658062802046e-7,0.9999999999998266,0.0
1.2799999999999947,-0.017493892807431438,0.0,-5.304612128720354e-8,0.0,0.0,-1.5951813312712476e-7,0.9999999999998275,0.0
1.2849999999999946,-0.018350249792521145,0.0,-5.344186514155691e-8,0.0,0.0,-1.6094864173929815e-7,0.9999999999998277,0.0
1.2899999999999945,-0.019198671905111014,0.0,-5.383668652547691e-8,0.0,0.0,-1.6251825140593118e-7,0.9999999999998265,0.0
1.2949999999999944,-0.0200392330162035,0.0,-5.423125040704413e-8,0.0,0.0,-1.6421029917041904e-7,0.9999999999998271,0.0
1.2999999999999943,-0.020872007200798598,0.0,-5.462746507922667e-8,0.0,0.0,-1.660007957495456e-7,0.9999999999998236,0.0
1.3049999999999942,-0.02169706849746153,0.0,-5.5028780920896025e-8,0.0,0.0,-1.6785945454152532e-7,0.9999999999998263,0.0
1.309999999999994,-0.02251449066737149,0.0,-5.543749954928234e-8,0.0,0.0,-1.6975261354999077e-7,0.999999999999823,0.0
1.314999999999994,-0.023324346960129944,0.0,-5.585521450912623e-8,0.0,0.0,-1.7164418198876638e-7,0.9999999999998254,0.0
1.3199999999999938,-0.02412670988494195,0.0,-5.628249212519254e-8,0.0,0.0,-1.7349710630058107e-7,0.9999999999998254,0.0
1.3249999999999937,-0.02492165098978638,0.0,-5.6718644433906285e-8,0.0,0.0,-1.7527468545042862e-7,0.9999999999998228,0.0
1.3299999999999936,-0.02570924065055119,0.0,-5.7161839150943194e-8,0.0,0.0,-1.7694151989520318e-7,0.9999999999998198,0.0
1.3349999999999935,-0.02648954787214458,0.0,-5.761001738158189e-8,0.0,0.0,-1.7846386691751717e-7,0.9999999999998188,0.0
1.3399999999999934,-0.027262640102592356,0.0,-5.8061031094069904e-8,0.0,0.0,-1.7981023550878508e-7,0.9999999999998199,0.0
1.3449999999999933,-0.02802858306195327,0.0,-5.851261947187325e-8,0.0,0.0,-1.8095189900126096e-7,0.9999999999998241,0.0
1.3499999999999932,-0.02878744058793431,0.0,-5.896313036435341e-8,0.0,0.0,-1.8186295380707637e-7,0.9999999999998234,0.0
1.354999999999993,-0.02953927449868768,0.0,-5.941163251643733e-8,0.0,0.0,-1.825206346231338e-7,0.9999999999998258,0.0
1.359999999999993,-0.030284144474087504,0.0,-5.98579908278607e-8,0.0,0.0,-1.8290557071264785e-7,0.9999999999998296,0.0
1.3649999999999929,-0.031022107956233835,0.0,-6.03027919682253e-8,0.0,0.0,-1.8300201869506094e-7,0.9999999999998322,0.0
1.3699999999999928,-0.03175322006984099,0.0,-6.074713247705699e-8,0.0,0.0,-1.8279804457708299e-7,0.9999999999998322,0.0
1.3749999999999927,-0.03247753356308217,0.0,-6.119237601354133e-8,0.0,0.0,-1.8228561734492596e-7,0.9999999999998337,0.0
1.3799999999999926,-0.03319509876939991,0.0,-6.164008896358819e-8,0.0,0.0,-1.8146053126820785e-7,0.9999999999998342,0.0
1.3849999999999925,-0.033905963589897614,0.0,-6.209076920671297e-8,0.0,0.0,-1.8032270674263676e-7,0.9999999999998335,0.0
1.3899999999999924,-0.034610173497425595,0.0,-6.254418341566925e-8,0.0,0.0,-1.788756603085702e-7,0.9999999999998344,0.0
1.3949999999999922,-0.0353077715624657,0.0,-6.300162523620312e-8,0.0,0.0,-1.771253107171744e-7,0.9999999999998349,0.0
1.3999999999999921,-0.03599879849751972,0.0,-6.346432639137145e-8,0.0,0.0,-1.7508033477685314e-7,0.9999999999998379,0.0
1.404999999999992,-0.03668329272121762,0.0,-6.393214189992502e-8,0.0,0.0,-1.7275206515418237e-7,0.9999999999998355,0.0
1.409999999999992,-0.03736129044206413,0.0,-6.440407476770993e-8,0.0,0.0,-1.7015370372885572e-7,0.9999999999998357,0.0
1.4149999999999918,-0.03803282575951694,0.0,-6.487818275668911e-8,0.0,0.0,-1.672997634442376e-7,0.9999999999998428,0.0
1.4199999999999917,-0.038697930781400935,0.0,-6.535153976305885e-8,0.0,0.0,-1.642056289617548e-7,0.9999999999998441,0.0
1.4249999999999916,-0.0393566357563728,0.0,-6.582022790690978e-8,0.0,0.0,-1.6088731519302638e-7,0.9999999999998449,0.0
1.4299999999999915,-0.040008969219916785,0.0,-6.627953408333553e-8,0.0,0.0,-1.5736151886039905e-7,0.9999999999998439,0.0
1.4349999999999914,-0.040654958152199855,0.0,-6.672433192078664e-8,0.0,0.0,-1.5364603505934812e-7,0.9999999999998439,0.0
1.4399999999999913,-0.04129462814607762,0.0,-6.714960502918199e-8,0.0,0.0,-1.4976048363620278e-7,0.9999999999998436,0.0
1.4449999999999912,-0.041928003583575596,0.0,-6.755119157098033e-8,0.0,0.0,-1.4572713669678064e-7,0.999999999999843,0.0
1.449999999999991,-0.04255510781917493,0.0,-6.79267114084281e-8,0.0,0.0,-1.4157164250953e-7,0.9999999999998416,0.0
1.454999999999991,-0.04317596336814922,0.0,-6.827627488381616e-8,0.0,0.0,-1.3732354491968572e-7,0.9999999999998369,0.0
1.4599999999999909,-0.04379059209808203,0.0,-6.860248841222827e-8,0.0,0.0,-1.3301653049770795e-7,0.9999999999998374,0.0
1.4649999999999908,-0.04439901542172914,0.0,-6.890980386309309e-8,0.0,0.0,-1.2868829219131808e-7,0.9999999999998372,0.0
1.4699999999999906,-0.045001254489534265,0.0,-6.920359614526195e-8,0.0,0.0,-1.2437996723866328e-7,0.9999999999998358,0.0
1.4749999999999905,-0.04559733037995092,0.0,-6.948918457316822e-8,0.0,0.0,-1.2013534735782518e-7,0.9999999999998381,0.0
1.4799999999999904,-0.046187264285651564,0.0,-6.97708684299636e-8,0.0,0.0,-1.160000774810821e-7,0.999999999999837,0.0
1.4849999999999903,-0.04677107769394595,0.0,-7.005116992031546e-8,0.0,0.0,-1.1202082493338636e-7,0.9999999999998352,0.0
1.4899999999999902,-0.04734879256017133,0.0,-7.033074619910984e-8,0.0,0.0,-1.0824420308263444e-7,0.9999999999998359,0.0
1.4949999999999901,-0.04792043147269692,0.0,-7.060908860379023e-8,0.0,0.0,-1.0471547661535657e-7,0.9999999999998372,0.0
1.49999999999999,-0.04848601780699335,0.0,-7.08846294439347e-8,0.0,0.0,-1.0147760639081516e-7,0.9999999999998346,0.0
1.50499999999999,-0.04904557586826366,0.0,-7.115502974330834e-8,0.0,0.0,-9.85701921118673e-8,0.9999999999998355,0.0
1.5099999999999898,-0.04959913102169364,0.0,-7.141798351317785e-8,0.0,0.0,-9.602851626551445e-8,0.999999999999839,0.0
1.5149999999999897,-0.05014670980871197,0.0,-7.16717594023697e-8,0.0,0.0,-9.388289043919806e-8,0.9999999999998366,0.0
1.5199999999999896,-0.050688340048524905,0.0,-7.191566779585212e-8,0.0,0.0,-9.215827664194043e-8,0.999999999999839,0.0
1.5249999999999895,-0.051224050924153275,0.0,-7.215038662355955e-8,0.0,0.0,-9.087415164116264e-8,0.9999999999998408,0.0
1.5299999999999894,-0.051753873052378746,0.0,-7.237805296766986e-8,0.0,0.0,-9.004454600350376e-8,0.9999999999998396,0.0
1.5349999999999893,-0.052277838537167415,0.0,-7.26020143726469e-8,0.0,0.0,-8.96781705839178e-8,0.9999999999998384,0.0
1.5399999999999892,-0.05279598100658958,0.0,-7.282651831586051e-8,0.0,0.0,-8.977850730201853e-8,0.9999999999998327,0.0
1.544999999999989,-0.0533083356330995,0.0,-7.305656168909991e-8,0.0,0.0,-9.034395707235854e-8,0.9999999999998337,0.0
1.549999999999989,-0.05381493913700566,0.0,-7.329730956906477e-8,0.0,0.0,-9.136807932463853e-8,0.999999999999831,0.0
1.5549999999999888,-0.05431582977357971,0.0,-7.3553375418145e-8,0.0,0.0,-9.283990047570523e-8,0.9999999999998304,0.0
1.5599999999999887,-0.05481104730423719,0.0,-7.38284477164175e-8,0.0,0.0,-9.474432201284078e-8,0.9999999999998338,0.0
1.5649999999999886,-0.05530063295199175,0.0,-7.41248274288564e-8,0.0,0.0,-9.70626435475852e-8,0.9999999999998309,0.0
1.5699999999999885,-0.055784629342337855,0.0,-7.444432859049499e-8,0.0,0.0,-9.977302359298612e-8,0.9999999999998328,0.0
1.5749999999999884,-0.056263080429592355,0.0,-7.478841475283549e-8,0.0,0.0,-1.0285100802975844e-7,0.9999999999998345,0.0
1.5799999999999883,-0.05673603140944958,0.0,-7.515793805368265e-8,0.0,0.0,-1.0626989649376029e-7,0.9999999999998332,0.0
1.5849999999999882,-0.057203528619429456,0.0,-7.555309143592037e-8,0.0,0.0,-1.1000085148316074e-7,0.9999999999998334,0.0
1.589999999999988,-0.05766561942864562,0.0,-7.597362688960274e-8,0.0,0.0,-1.1401280256007063e-7,0.999999999999836,0.0
1.594999999999988,-0.05812235211805117,0.0,-7.64190031254941e-8,0.0,0.0,-1.1827223395100006e-7,0.9999999999998319,0.0
1.5999999999999879,-0.05857377575256115,0.0,-7.688839669117709e-8,0.0,0.0,-1.227429395900259e-7,0.9999999999998325,0.0
1.6049999999999878,-0.05901994004647792,0.0,-7.738060155138005e-8,0.0,0.0,-1.2738586943616959e-7,0.9999999999998302,0.0
1.6099999999999877,-0.05946089522371105,0.0,-7.789395164992108e-8,0.0,0.0,-1.321591968916902e-7,0.9999999999998298,0.0
1.6149999999999876,-0.05989669187417283,0.0,-7.842633548138522e-8,0.0,0.0,-1.3701877304983512e-7,0.999999999999832,0.0
1.6199999999999875,-0.06032738080780903,0.0,-7.897522902311493e-8,0.0,0.0,-1.4191904973426261e-7,0.9999999999998328,0.0
1.6249999999999873,-0.060753012907793724,0.0,-7.953782166225665e-8,0.0,0.0,-1.4681445667519277e-7,0.9999999999998278,0.0
1.6299999999999872,-0.06117363898433939,0.0,-8.011130279983458e-8,0.0,0.0,-1.51661092379074e-7,0.9999999999998251,0.0
1.6349999999999871,-0.06158930963038717,0.0,-8.069294597790044e-8,0.0,0.0,-1.5641839135049906e-7,0.9999999999998229,0.0
1.639999999999987,-0.06200007508061056,0.0,-8.128018527675529e-8,0.0,0.0,-1.610503508608918e-7,0.9999999999998205,0.0
1.644999999999987,-0.062405985074858894,0.0,-8.18708307259719e-8,0.0,0.0,-1.655259574268042e-7,0.9999999999998187,0.0
1.6499999999999868,-0.06280708872696097,0.0,-8.246309714243782e-8,0.0,0.0,-1.6981861180459523e-7,0.9999999999998189,0.0
1.6549999999999867,-0.06320343439978823,0.0,-8.305556871424091e-8,0.0,0.0,-1.7390470693351423e-7,0.9999999999998221,0.0
1.6599999999999866,-0.06359506958740813,0.0,-8.36471241022485e-8,0.0,0.0,-1.7776178852513258e-7,0.9999999999998201,0.0
1.6649999999999865,-0.06398204080519881,0.0,-8.423685504688194e-8,0.0,0.0,-1.8136687890413228e-7,0.9999999999998164,0.0
1.6699999999999864,-0.06436439348890377,0.0,-8.482400860876371e-8,0.0,0.0,-1.8469544304372532e-7,0.9999999999998166,0.0
1.6749999999999863,-0.0647421719036792,0.0,-8.540794779743344e-8,0.0,0.0,-1.8772123629856585e-7,0.9999999999998129,0.0
1.6799999999999862,-0.06511541906415907,0.0,-8.598812434312819e-8,0.0,0.0,-1.9041700049376997e-7,0.999999999999814,0.0
1.684999999999986,-0.06548417666635936,0.0,-8.656408156948459e-8,0.0,0.0,-1.927557987252415e-7,0.9999999999998139,0.0
1.689999999999986,-0.0658484850320189,0.0,-8.713552533679003e-8,0.0,0.0,-1.9471270658322215e-7,0.9999999999998136,0.0
1.6949999999999859,-0.06620838306563995,0.0,-8.77023793033338e-8,0.0,0.0,-1.9626654920029685e-7,0.9999999999998149,0.0
1.6999999999999857,-0.0665639082242897,0.0,-8.826474057199718e-8,0.0,0.0,-1.9740142982033193e-7,0.9999999999998129,0.0
1.7049999999999856,-0.06691509650012131,0.0,-8.882279346755784e-8,0.0,0.0,-1.9810788930846313e-7,0.9999999999998124,0.0
1.7099999999999855,-0.06726198241547784,0.0,-8.937674428333153e-8,0.0,0.0,-1.9838361411256278e-7,0.9999999999998163,0.0
1.7149999999999854,-0.0676045990304324,0.0,-8.99267859205688e-8,0.0,0.0,-1.982336717068489e-7,0.9999999999998174,0.0
1.7199999999999853,-0.06794297796255586,0.0,-9.047309099119438e-8,0.0,0.0,-1.9767028483497207e-7,0.9999999999998169,0.0
