time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
22.090000000000654,-0.14466453385391187,0.0,0.14474537122584982,0.0,0.0,-0.0015094935730913255,1.0000000001305553,0.0
22.100000000000655,-0.1446658074993671,0.0,0.14473934280783168,0.0,0.0,-0.0015093266144817728,1.000000000130618,0.0
22.110000000000657,-0.14466711003481075,0.0,0.1447333149439987,0.0,0.0,-0.0015091921473213213,1.0000000001306848,0.0
22.12000000000066,-0.14466844507166837,0.0,0.1447272874824421,0.0,0.0,-0.0015090902838272484,1.0000000001307483,0.0
22.13000000000066,-0.14466981557554587,0.0,0.1447212602715373,0.0,0.0,-0.0015090206756043075,1.0000000001308127,0.0
22.14000000000066,-0.14467122386503017,0.0,0.1447152331625271,0.0,0.0,-0.0015089825244023122,1.0000000001308755,0.0
22.150000000000663,-0.1446726716289731,0.0,0.14470920601452353,0.0,0.0,-0.0015089746041018898,1.0000000001309324,0.0
22.160000000000664,-0.1446741599601285,0.0,0.14470317869898552,0.0,0.0,-0.0015089952912095226,1.0000000001309908,0.0
22.170000000000666,-0.1446756894017085,0.0,0.14469715110136594,0.0,0.0,-0.001509042602017216,1.000000000131047,0.0
22.180000000000668,-0.14467726000399922,0.0,0.14469112312155444,0.0,0.0,-0.0015091142329031366,1.0000000001311036,0.0
22.19000000000067,-0.1446788713877854,0.0,0.14468509467421856,0.0,0.0,-0.001509207596942174,1.000000000131157,0.0
22.20000000000067,-0.14468052280910926,0.0,0.1446790656891887,0.0,0.0,-0.001509319851669507,1.000000000131213,0.0
22.210000000000672,-0.14468221322178665,0.0,0.14467303611193297,0.0,0.0,-0.0015094479208922536,1.000000000131274,0.0
22.220000000000674,-0.1446839413394424,0.0,0.1446670059040009,0.0,0.0,-0.001509588517633555,1.0000000001313203,0.0
22.230000000000675,-0.14468570569779104,0.0,0.14466097504316658,0.0,0.0,-0.0015097381713795937,1.0000000001313705,0.0
22.240000000000677,-0.14468750471211245,0.0,0.14465494352312921,0.0,0.0,-0.0015098932587922168,1.0000000001314182,0.0
22.25000000000068,-0.14468933672333129,0.0,0.1446489113531726,0.0,0.0,-0.0015100500364446778,1.0000000001314753,0.0
22.26000000000068,-0.144691200029219,0.0,0.14464287855804453,0.0,0.0,-0.0015102046740853251,1.0000000001315315,0.0
22.27000000000068,-0.1446930929013718,0.0,0.14463684517802153,0.0,0.0,-0.0015103532867579497,1.0000000001315916,0.0
22.280000000000683,-0.14469501359090242,0.0,0.14463081126887356,0.0,0.0,-0.0015104919649568515,1.0000000001316511,0.0
22.290000000000685,-0.14469696032608403,0.0,0.14462477690155515,0.0,0.0,-0.0015106168037291139,1.0000000001317115,0.0
22.300000000000686,-0.14469893130397504,0.0,0.14461874216152867,0.0,0.0,-0.0015107239332226557,1.0000000001317633,0.0
22.310000000000688,-0.14470092467687964,0.0,0.14461270714767405,0.0,0.0,-0.001510809553969459,1.0000000001318194,0.0
22.32000000000069,-0.1447029385341108,0.0,0.14460667197076113,0.0,0.0,-0.0015108699799656431,1.0000000001318818,0.0
22.33000000000069,-0.14470497088007667,0.0,0.14460063675163948,0.0,0.0,-0.001510901691307692,1.0000000001319334,0.0
22.340000000000693,-0.14470701961040774,0.0,0.1445946016194482,0.0,0.0,-0.0015109013961544853,1.0000000001319986,0.0
22.350000000000694,-0.14470908248854633,0.0,0.1445885667099107,0.0,0.0,-0.001510866099649265,1.0000000001320568,0.0
22.360000000000696,-0.14471115712608731,0.0,0.14458253216382372,0.0,0.0,-0.0015107931755058927,1.0000000001321185,0.0
22.370000000000697,-0.1447132409699129,0.0,0.1445764981254738,0.0,0.0,-0.0015106804345985823,1.0000000001321783,0.0
22.3800000000007,-0.14471533129778627,0.0,0.14457046474109528,0.0,0.0,-0.0015105261848933887,1.0000000001322442,0.0
22.3900000000007,-0.14471742522193648,0.0,0.14456443215747244,0.0,0.0,-0.0015103292784365563,1.0000000001323144,0.0
22.400000000000702,-0.1447195196996283,0.0,0.1445584005209843,0.0,0.0,-0.0015100891423757475,1.000000000132375,0.0
22.410000000000704,-0.1447216115506782,0.0,0.14455236997729612,0.0,0.0,-0.0015098057912810948,1.0000000001324398,0.0
22.420000000000705,-0.14472369748298297,0.0,0.14454634067142083,0.0,0.0,-0.0015094798185299801,1.0000000001325031,0.0
22.430000000000707,-0.1447257741276384,0.0,0.144540312746618,0.0,0.0,-0.001509112366276268,1.0000000001325633,0.0
22.44000000000071,-0.14472783808483253,0.0,0.14453428634105125,0.0,0.0,-0.0015087050758504621,1.0000000001326386,0.0
22.45000000000071,-0.14472988598058784,0.0,0.14452826158474563,0.0,0.0,-0.0015082600222485736,1.0000000001327045,0.0
22.46000000000071,-0.14473191453296994,0.0,0.14452223859986313,0.0,0.0,-0.0015077796372645856,1.0000000001327713,0.0
22.470000000000713,-0.1447339206247743,0.0,0.14451621750300253,0.0,0.0,-0.0015072666259009718,1.0000000001328393,0.0
22.480000000000715,-0.14473590137881817,0.0,0.1445101984057406,0.0,0.0,-0.0015067238802462333,1.0000000001329103,0.0
22.490000000000716,-0.1447378542313684,0.0,0.1445041814125429,0.0,0.0,-0.0015061543944040745,1.0000000001329787,0.0
22.500000000000718,-0.14473977699924911,0.0,0.1444981666185765,0.0,0.0,-0.0015055611834368272,1.0000000001330436,0.0
22.51000000000072,-0.14474166793675752,0.0,0.1444921541088643,0.0,0.0,-0.0015049472085022983,1.0000000001331166,0.0
22.52000000000072,-0.14474352577961835,0.0,0.14448614395821593,0.0,0.0,-0.001504315309317942,1.0000000001331795,0.0
22.530000000000722,-0.14474534977464998,0.0,0.14448013623157097,0.0,0.0,-0.0015036681440588132,1.0000000001332372,0.0
22.540000000000724,-0.14474713969488623,0.0,0.14447413098475032,0.0,0.0,-0.0015030081362508146,1.0000000001333087,0.0
22.550000000000725,-0.14474889584054157,0.0,0.1444681282655668,0.0,0.0,-0.00150233742858856,1.000000000133375,0.0
22.560000000000727,-0.1447506190262271,0.0,0.14446212811524234,0.0,0.0,-0.001501657844963292,1.000000000133442,0.0
22.57000000000073,-0.14475231055458687,0.0,0.14445613057008477,0.0,0.0,-0.001500970863931429,1.0000000001335148,0.0
22.58000000000073,-0.14475397217730995,0.0,0.14445013566343118,0.0,0.0,-0.0015002776082016292,1.0000000001335825,0.0
22.59000000000073,-0.14475560604615972,0.0,0.14444414342768747,0.0,0.0,-0.0014995788536268859,1.000000000133642,0.0
22.600000000000733,-0.14475721465780253,0.0,0.14443815389608466,0.0,0.0,-0.0014988750571658053,1.0000000001337024,0.0
22.610000000000735,-0.14475880079545914,0.0,0.1444321671038994,0.0,0.0,-0.0014981663992690002,1.0000000001337666,0.0
22.620000000000736,-0.144760367468565,0.0,0.14442618308915106,0.0,0.0,-0.0014974528357098813,1.000000000133834,0.0
22.630000000000738,-0.14476191785066325,0.0,0.1444202018928459,0.0,0.0,-0.0014967341565305017,1.0000000001338936,0.0
22.64000000000074,-0.14476345521628692,0.0,0.14441422355886963,0.0,0.0,-0.0014960100518779072,1.0000000001339555,0.0
22.65000000000074,-0.1447649828787147,0.0,0.144408248133555,0.0,0.0,-0.001495280184013176,1.0000000001340115,0.0
22.660000000000743,-0.144766504131483,0.0,0.14440227566503383,0.0,0.0,-0.0014945442626270664,1.000000000134065,0.0
22.670000000000744,-0.1447680221964781,0.0,0.14439630620230848,0.0,0.0,-0.0014938021189370917,1.000000000134124,0.0
22.680000000000746,-0.14476954018047836,0.0,0.14439033979395244,0.0,0.0,-0.0014930537739908031,1.0000000001341827,0.0
22.690000000000747,-0.1447710610405008,0.0,0.14438437648646665,0.0,0.0,-0.0014922994977101447,1.0000000001342289,0.0
22.70000000000075,-0.14477258755701589,0.0,0.1443784163223371,0.0,0.0,-0.0014915398565706981,1.000000000134288,0.0
22.71000000000075,-0.14477412231356968,0.0,0.144372459337837,0.0,0.0,-0.0014907757490548196,1.000000000134342,0.0
22.720000000000752,-0.14477566768165406,0.0,0.14436650556078134,0.0,0.0,-0.0014900084289951078,1.0000000001343894,0.0
22.730000000000754,-0.14477722580993324,0.0,0.1443605550083544,0.0,0.0,-0.001489239517002321,1.0000000001344393,0.0
22.740000000000755,-0.1447787986174681,0.0,0.1443546076850742,0.0,0.0,-0.0014884709992449476,1.0000000001344975,0.0
22.750000000000757,-0.14478038779116115,0.0,0.14434866358096116,0.0,0.0,-0.0014877052121272938,1.0000000001345575,0.0
22.76000000000076,-0.14478199478790818,0.0,0.14434272266991796,0.0,0.0,-0.0014869448120083378,1.0000000001346074,0.0
22.77000000000076,-0.14478362084141655,0.0,0.1443367849084461,0.0,0.0,-0.0014861927303658502,1.000000000134674,0.0
22.78000000000076,-0.1447852669724619,0.0,0.14433085023475967,0.0,0.0,-0.0014854521153966783,1.00000000013473,0.0
22.790000000000763,-0.14478693400076373,0.0,0.14432491856850005,0.0,0.0,-0.0014847262611230646,1.000000000134787,0.0
22.800000000000765,-0.1447886225567705,0.0,0.14431898981106828,0.0,0.0,-0.001484018526326408,1.0000000001348432,0.0
22.810000000000766,-0.14479033309213718,0.0,0.14431306384668308,0.0,0.0,-0.0014833322479850149,1.0000000001348934,0.0
22.820000000000768,-0.14479206588712307,0.0,0.1443071405442034,0.0,0.0,-0.001482670654245134,1.0000000001349434,0.0
22.83000000000077,-0.14479382105349647,0.0,0.14430121975969684,0.0,0.0,-0.0014820367798611435,1.0000000001350002,0.0
22.84000000000077,-0.14479559853447918,0.0,0.14429530133965632,0.0,0.0,-0.0014814333858450789,1.0000000001350513,0.0
22.850000000000772,-0.14479739810659045,0.0,0.1442893851246159,0.0,0.0,-0.0014808628852502736,1.000000000135105,0.0
22.860000000000774,-0.1447992193876393,0.0,0.1442834709527443,0.0,0.0,-0.0014803272764149743,1.000000000135158,0.0
22.870000000000775,-0.14480106185116,0.0,0.14427755866315667,0.0,0.0,-0.0014798280841173996,1.0000000001352076,0.0
22.880000000000777,-0.14480292484471968,0.0,0.1442716480987368,0.0,0.0,-0.0014793663094313722,1.0000000001352536,0.0
22.89000000000078,-0.14480480760891196,0.0,0.14426573910847082,0.0,0.0,-0.001478942389872723,1.0000000001353047,0.0
22.90000000000078,-0.14480670929334147,0.0,0.14425983154932015,0.0,0.0,-0.0014785561717521479,1.0000000001353537,0.0
22.91000000000078,-0.14480862896622865,0.0,0.14425392528778874,0.0,0.0,-0.001478206896639198,1.000000000135403,0.0
22.920000000000783,-0.1448105656160391,0.0,0.14424802020124897,0.0,0.0,-0.0014778932033867632,1.0000000001354477,0.0
22.930000000000785,-0.14481251814562351,0.0,0.14424211617912636,0.0,0.0,-0.0014776131459797708,1.0000000001354983,0.0
22.940000000000786,-0.14481448536006714,0.0,0.1442362131238744,0.0,0.0,-0.0014773642262208668,1.0000000001355525,0.0
22.950000000000788,-0.14481646594933578,0.0,0.1442303109516966,0.0,0.0,-0.0014771434401027687,1.0000000001355973,0.0
22.96000000000079,-0.14481845846684502,0.0,0.14422440959306215,0.0,0.0,-0.0014769473374892424,1.000000000135644,0.0
22.97000000000079,-0.14482046130553367,0.0,0.14421850899300598,0.0,0.0,-0.0014767720947937314,1.0000000001356952,0.0
22.980000000000793,-0.14482247267343767,0.0,0.14421260911122186,0.0,0.0,-0.0014766135990348511,1.000000000135732,0.0
22.990000000000794,-0.1448244905707908,0.0,0.14420670992192697,0.0,0.0,-0.0014764675402273164,1.0000000001357667,0.0
23.000000000000796,-0.14482651277054176,0.0,0.14420081141338292,0.0,0.0,-0.0014763295086365116,1.0000000001358094,0.0
23.010000000000797,-0.14482853680421953,0.0,0.1441949135870469,0.0,0.0,-0.0014761950937527864,1.0000000001358444,0.0
23.0200000000008,-0.14483055995535957,0.0,0.14418901645634657,0.0,0.0,-0.0014760599821579679,1.0000000001358786,0.0
23.0300000000008,-0.14483257926327814,0.0,0.14418312004506773,0.0,0.0,-0.0014759200514182554,1.000000000135922,0.0
23.040000000000802,-0.14483459154039321,0.0,0.14417722438545466,0.0,0.0,-0.001475771457014963,1.0000000001359666,0.0
23.050000000000804,-0.14483659340538987,0.0,0.144171329516104,0.0,0.0,-0.0014756107097104107,1.0000000001360039,0.0
23.060000000000805,-0.14483858133212096,0.0,0.14416543547983127,0.0,0.0,-0.00147543474182419,1.00000000013605,0.0
23.070000000000807,-0.14484055171126398,0.0,0.14415954232167186,0.0,0.0,-0.0014752409620967626,1.000000000136092,0.0
23.08000000000081,-0.1448425009200619,0.0,0.14415365008730752,0.0,0.0,-0.0014750272993093762,1.000000000136138,0.0
23.09000000000081,-0.1448444253952495,0.0,0.14414775882193265,0.0,0.0,-0.001474792234527133,1.0000000001361893,0.0
23.10000000000081,-0.14484632170519673,0.0,0.14414186856969344,0.0,0.0,-0.0014745348213882695,1.000000000136235,0.0
23.110000000000813,-0.14484818661812826,0.0,0.1441359793739536,0.0,0.0,-0.0014742546937394942,1.0000000001362797,0.0
23.120000000000815,-0.14485001716378204,0.0,0.14413009127879567,0.0,0.0,-0.0014739520600763785,1.0000000001363243,0.0
23.130000000000816,-0.14485181068674124,0.0,0.1441242043302723,0.0,0.0,-0.0014736276847817156,1.0000000001363776,0.0
23.140000000000818,-0.14485356489087386,0.0,0.14411831857473162,0.0,0.0,-0.001473282857395574,1.0000000001364318,0.0
23.15000000000082,-0.14485527787520802,0.0,0.14411243405501817,0.0,0.0,-0.0014729193527775082,1.0000000001364742,0.0
23.16000000000082,-0.14485694816128475,0.0,0.1441065508094032,0.0,0.0,-0.001472539385773193,1.0000000001365135,0.0
23.170000000000822,-0.1448585747117661,0.0,0.14410066887414963,0.0,0.0,-0.001472145562578072,1.000000000136562,0.0
23.180000000000824,-0.144860156940892,0.0,0.14409478828494965,0.0,0.0,-0.0014717408278726168,1.000000000136609,0.0
23.190000000000826,-0.14486169471895546,0.0,0.14408890907282726,0.0,0.0,-0.0014713284044414361,1.0000000001366558,0.0
23.200000000000827,-0.14486318837395745,0.0,0.14408303126125926,0.0,0.0,-0.0014709117229273205,1.000000000136708,0.0
23.21000000000083,-0.14486463869324473,0.0,0.1440771548809285,0.0,0.0,-0.0014704943430403905,1.000000000136766,0.0
23.22000000000083,-0.14486604692729532,0.0,0.14407127997662766,0.0,0.0,-0.001470079870231171,1.0000000001368137,0.0
23.23000000000083,-0.1448674147959138,0.0,0.14406540655911787,0.0,0.0,-0.0014696718721334996,1.000000000136862,0.0
23.240000000000833,-0.14486874449030573,0.0,0.14405953461869558,0.0,0.0,-0.0014692738001996844,1.0000000001369158,0.0
23.250000000000835,-0.14487003866819517,0.0,0.14405366415123555,0.0,0.0,-0.0014688889178678423,1.0000000001369629,0.0
23.260000000000836,-0.14487130043970098,0.0,0.14404779514757743,0.0,0.0,-0.0014685202349797345,1.000000000137011,0.0
23.270000000000838,-0.14487253333997166,0.0,0.1440419275871759,0.0,0.0,-0.0014681704487665634,1.0000000001370632,0.0
23.28000000000084,-0.14487374128760963,0.0,0.14403606143433756,0.0,0.0,-0.0014678418916499562,1.0000000001371225,0.0
23.29000000000084,-0.14487492852923922,0.0,0.14403019664011737,0.0,0.0,-0.001467536487647584,1.0000000001371714,0.0
23.300000000000843,-0.14487609957180353,0.0,0.14402433314380447,0.0,0.0,-0.0014672557203486772,1.0000000001372278,0.0
23.310000000000844,-0.14487725910481702,0.0,0.14401847087062875,0.0,0.0,-0.0014670006152334436,1.0000000001372795,0.0
23.320000000000846,-0.14487841191627676,0.0,0.1440126097382418,0.0,0.0,-0.0014667717374680055,1.0000000001373293,0.0
23.330000000000847,-0.14487956280838524,0.0,0.14400674965577298,0.0,0.0,-0.0014665692040189658,1.0000000001373757,0.0
23.34000000000085,-0.1448807165188969,0.0,0.14400089052342363,0.0,0.0,-0.0014663927084598329,1.0000000001374336,0.0
23.35000000000085,-0.14488187765065147,0.0,0.14399503223485594,0.0,0.0,-0.0014662415562927307,1.0000000001374907,0.0
23.360000000000852,-0.14488305060947437,0.0,0.14398917467421157,0.0,0.0,-0.0014661147072870737,1.0000000001375464,0.0
23.370000000000854,-0.1448842395492492,0.0,0.14398331771952705,0.0,0.0,-0.001466010820686356,1.0000000001376004,0.0
23.380000000000855,-0.14488544832452416,0.0,0.1439774612460809,0.0,0.0,-0.0014659282990446172,1.0000000001376563,0.0
23.390000000000857,-0.14488668045199146,0.0,0.1439716051297304,0.0,0.0,-0.0014658653276357278,1.000000000137715,0.0
23.40000000000086,-0.1448879390821812,0.0,0.14396574925027117,0.0,0.0,-0.0014658199076962308,1.0000000001377745,0.0
23.41000000000086,-0.14488922698161932,0.0,0.14395989349465593,0.0,0.0,-0.0014657898831053513,1.0000000001378233,0.0
23.42000000000086,-0.14489054652448438,0.0,0.14395403775996501,0.0,0.0,-0.0014657729617566818,1.000000000137876,0.0
23.430000000000863,-0.14489189969220784,0.0,0.14394818195597664,0.0,0.0,-0.0014657667346371778,1.0000000001379308,0.0
23.440000000000865,-0.1448932880796857,0.0,0.14394232600729384,0.0,0.0,-0.00146576869637767,1.0000000001379838,0.0
23.450000000000866,-0.14489471290683228,0.0,0.14393646985491715,0.0,0.0,-0.001465776269893613,1.0000000001380358,0.0
23.460000000000868,-0.14489617503388547,0.0,0.14393061345722669,0.0,0.0,-0.0014657868355220927,1.0000000001380933,0.0
23.47000000000087,-0.14489767497858883,0.0,0.1439247567904191,0.0,0.0,-0.001465797763595813,1.0000000001381462,0.0
23.48000000000087,-0.14489921293407443,0.0,0.14391889984849182,0.0,0.0,-0.001465806449213597,1.0000000001381915,0.0
23.490000000000872,-0.1449007887877673,0.0,0.14391304264287672,0.0,0.0,-0.001465810348138797,1.000000000138245,0.0
23.500000000000874,-0.14490240214285116,0.0,0.14390718520172913,0.0,0.0,-0.001465807012568661,1.0000000001382998,0.0
23.510000000000876,-0.14490405234371068,0.0,0.14390132756897167,0.0,0.0,-0.001465794125233285,1.00000000013835,0.0
23.520000000000877,-0.14490573850513938,0.0,0.14389546980306656,0.0,0.0,-0.0014657695301696812,1.000000000138402,0.0
23.53000000000088,-0.14490745954318116,0.0,0.14388961197560046,0.0,0.0,-0.001465731258475638,1.0000000001384541,0.0
23.54000000000088,-0.14490921420440295,0.0,0.14388375416979265,0.0,0.0,-0.0014656775475884558,1.0000000001385092,0.0
23.550000000000882,-0.1449110010907583,0.0,0.1438778964791621,0.0,0.0,-0.001465606853426147,1.000000000138562,0.0
23.560000000000883,-0.14491281867892197,0.0,0.14387203900648388,0.0,0.0,-0.0014655178558739441,1.000000000138615,0.0
23.570000000000885,-0.1449146653350577,0.0,0.14386618186284467,0.0,0.0,-0.0014654094591900826,1.0000000001386666,0.0
23.580000000000886,-0.14491653932743886,0.0,0.14386032516703395,0.0,0.0,-0.0014652807892541649,1.0000000001387166,0.0
23.590000000000888,-0.1449184388391267,0.0,0.14385446904118648,0.0,0.0,-0.0014651311884555582,1.0000000001387654,0.0
23.60000000000089,-0.14492036198110098,0.0,0.14384861360154896,0.0,0.0,-0.0014649602073307615,1.000000000138822,0.0
23.61000000000089,-0.1449223068041711,0.0,0.1438427589567637,0.0,0.0,-0.0014647675916499153,1.0000000001388794,0.0
23.620000000000893,-0.14492427130769164,0.0,0.1438369052067292,0.0,0.0,-0.0014645532642020634,1.0000000001389353,0.0
23.630000000000894,-0.14492625344323828,0.0,0.14383105244255207,0.0,0.0,-0.0014643173018586003,1.0000000001389917,0.0
23.640000000000896,-0.1449282511122464,0.0,0.14382520074769678,0.0,0.0,-0.0014640599093257607,1.0000000001390374,0.0
23.650000000000897,-0.14493026215779253,0.0,0.1438193501991796,0.0,0.0,-0.0014637813912567188,1.0000000001390943,0.0
23.6600000000009,-0.14493228435185085,0.0,0.1438135008682767,0.0,0.0,-0.001463482124272067,1.0000000001391545,0.0
23.6700000000009,-0.14493431538044743,0.0,0.143807652822035,0.0,0.0,-0.0014631625300892473,1.000000000139216,0.0
23.680000000000902,-0.14493635282956474,0.0,0.1438018061264917,0.0,0.0,-0.0014628230504407647,1.0000000001392708,0.0
23.690000000000904,-0.14493839417495585,0.0,0.14379596084931306,0.0,0.0,-0.0014624641238973786,1.000000000139326,0.0
23.700000000000905,-0.14494043677899124,0.0,0.14379011705858125,0.0,0.0,-0.0014620861644179736,1.0000000001393747,0.0
23.710000000000907,-0.1449424778972792,0.0,0.14378427482030015,0.0,0.0,-0.0014616895416398254,1.00000000013943,0.0
23.72000000000091,-0.14494451469672004,0.0,0.14377843419736794,0.0,0.0,-0.001461274563379699,1.0000000001394904,0.0
23.73000000000091,-0.14494654428489112,0.0,0.1437725952491386,0.0,0.0,-0.0014608414614483908,1.0000000001395444,0.0
23.74000000000091,-0.14494856374803933,0.0,0.1437667580305471,0.0,0.0,-0.0014603903826341802,1.0000000001395937,0.0
23.750000000000913,-0.14495057019240803,0.0,0.14376092259228962,0.0,0.0,-0.0014599213871455026,1.000000000139645,0.0
23.760000000000915,-0.14495256078251434,0.0,0.14375508898429934,0.0,0.0,-0.001459434456239802,1.000000000139686,0.0
23.770000000000916,-0.14495453277149664,0.0,0.14374925725963134,0.0,0.0,-0.001458929509243933,1.0000000001397344,0.0
23.780000000000918,-0.14495648352242924,0.0,0.14374342747462532,0.0,0.0,-0.001458406429069064,1.000000000139782,0.0
23.79000000000092,-0.14495841052365233,0.0,0.1437375996879233,0.0,0.0,-0.0014578650955224155,1.0000000001398313,0.0
23.80000000000092,-0.1449603114026924,0.0,0.143731773960928,0.0,0.0,-0.0014573054259870225,1.0000000001398808,0.0
23.810000000000922,-0.1449621839419566,0.0,0.14372595035884034,0.0,0.0,-0.001456727422131883,1.0000000001399327,0.0
23.820000000000924,-0.1449640260969701,0.0,0.1437201289510536,0.0,0.0,-0.0014561312198688343,1.0000000001399838,0.0
23.830000000000926,-0.14496583601656599,0.0,0.1437143098107545,0.0,0.0,-0.0014555171390116459,1.0000000001400324,0.0
23.840000000000927,-0.1449676120640176,0.0,0.1437084930139279,0.0,0.0,-0.0014548857291259987,1.0000000001400855,0.0
23.85000000000093,-0.14496935283798157,0.0,0.14370267863780684,0.0,0.0,-0.0014542378084868648,1.0000000001401386,0.0
23.86000000000093,-0.1449710571922261,0.0,0.14369686675883048,0.0,0.0,-0.0014535744938272248,1.000000000140179,0.0
23.870000000000932,-0.1449727242535357,0.0,0.1436910574505596,0.0,0.0,-0.0014528972196251634,1.000000000140225,0.0
23.880000000000933,-0.1449743534376322,0.0,0.14368525078205374,0.0,0.0,-0.001452207746707887,1.0000000001402696,0.0
23.890000000000935,-0.1449759444629886,0.0,0.14367944681679384,0.0,0.0,-0.0014515081606536681,1.000000000140312,0.0
23.900000000000936,-0.1449774973616289,0.0,0.14367364561168539,0.0,0.0,-0.0014508008608896117,1.0000000001403584,0.0
23.910000000000938,-0.1449790124853224,0.0,0.1436678472156563,0.0,0.0,-0.0014500885416607982,1.0000000001404048,0.0
23.92000000000094,-0.144980490505661,0.0,0.14366205166758303,0.0,0.0,-0.001449374166185402,1.0000000001404512,0.0
23.93000000000094,-0.144981932407373,0.0,0.14365625899369483,0.0,0.0,-0.0014486609351781893,1.000000000140495,0.0
23.940000000000943,-0.1449833394753709,0.0,0.14365046920511076,0.0,0.0,-0.0014479522505865053,1.0000000001405356,0.0
23.950000000000944,-0.14498471327677992,0.0,0.14364468229601826,0.0,0.0,-0.0014472516750565732,1.0000000001405691,0.0
23.960000000000946,-0.14498605563953054,0.0,0.14363889824251652,0.0,0.0,-0.0014465628876014804,1.0000000001406044,0.0
23.970000000000947,-0.14498736862916517,0.0,0.14363311700182668,0.0,0.0,-0.0014458896363229862,1.0000000001406493,0.0
23.98000000000095,-0.1449886545253939,0.0,0.14362733851168452,0.0,0.0,-0.0014452356897433315,1.0000000001406923,0.0
23.99000000000095,-0.14498991579947124,0.0,0.14362156268984963,0.0,0.0,-0.0014446047888777222,1.000000000140734,0.0
24.000000000000952,-0.14499115509276628,0.0,0.1436157894337804,0.0,0.0,-0.0014440006019685592,1.0000000001407845,0.0
24.010000000000954,-0.14499237519662944,0.0,0.14361001862055384,0.0,0.0,-0.001443426682578599,1.0000000001408262,0.0
24.020000000000955,-0.1449935790340368,0.0,0.14360425010727546,0.0,0.0,-0.0014428864300417496,1.00000000014087,0.0
24.030000000000957,-0.1449947696437804,0.0,0.14359848373205186,0.0,0.0,-0.0014423830501137484,1.0000000001409206,0.0
24.04000000000096,-0.14499595016791253,0.0,0.14359271931559947,0.0,0.0,-0.0014419195136822459,1.0000000001409701,0.0
24.05000000000096,-0.14499712384236804,0.0,0.14358695666330756,0.0,0.0,-0.0014414985122966247,1.0000000001410265,0.0
24.06000000000096,-0.14499829398958838,0.0,0.14358119556751425,0.0,0.0,-0.001441122410264329,1.0000000001410758,0.0
24.070000000000963,-0.14499946401099023,0.0,0.1435754358100328,0.0,0.0,-0.0014407931936578737,1.0000000001411258,0.0
24.080000000000965,-0.14500063737653124,0.0,0.14356967716504968,0.0,0.0,-0.0014405124170806735,1.0000000001411709,0.0
24.090000000000966,-0.14500181760925707,0.0,0.1435639194029187,0.0,0.0,-0.00144028114993738,1.0000000001412195,0.0
24.100000000000968,-0.14500300826393475,0.0,0.14355816229543356,0.0,0.0,-0.0014400999251409467,1.0000000001412723,0.0
24.11000000000097,-0.14500421289991997,0.0,0.14355240562249807,0.0,0.0,-0.0014399686938004613,1.00000000014132,0.0
24.12000000000097,-0.14500543504827612,0.0,0.14354664917804094,0.0,0.0,-0.0014398867887870682,1.0000000001413782,0.0
24.130000000000972,-0.1450066781722822,0.0,0.1435408927719955,0.0,0.0,-0.0014398528986455418,1.000000000141433,0.0
24.140000000000974,-0.14500794562020647,0.0,0.14353513622821773,0.0,0.0,-0.0014398650524993506,1.0000000001414866,0.0
24.150000000000976,-0.1450092405700299,0.0,0.1435293793828682,0.0,0.0,-0.001439920617011349,1.0000000001415428,0.0
24.160000000000977,-0.14501056596739853,0.0,0.1435236220867446,0.0,0.0,-0.0014400163072225622,1.0000000001416032,0.0
24.17000000000098,-0.14501192445893407,0.0,0.14351786420855037,0.0,0.0,-0.001440148213063222,1.0000000001416685,0.0
24.18000000000098,-0.14501331832316666,0.0,0.14351210563702632,0.0,0.0,-0.001440311842379846,1.0000000001417366,0.0
24.190000000000982,-0.14501474940203196,0.0,0.14350634628216452,0.0,0.0,-0.0014405021797283916,1.0000000001418003,0.0
24.200000000000983,-0.14501621903724127,0.0,0.14350058607607183,0.0,0.0,-0.0014407137584614808,1.0000000001418679,0.0
24.210000000000985,-0.14501772801641488,0.0,0.14349482497363392,0.0,0.0,-0.0014409407424971106,1.0000000001419291,0.0
24.220000000000987,-0.14501927653281343,0.0,0.14348906295303526,0.0,0.0,-0.0014411770141098297,1.0000000001420015,0.0
24.230000000000988,-0.14502086416039026,0.0,0.1434833000160187,0.0,0.0,-0.0014414162648538932,1.0000000001420688,0.0
24.24000000000099,-0.1450224898443148,0.0,0.14347753618784737,0.0,0.0,-0.0014416520875075896,1.0000000001421436,0.0
24.25000000000099,-0.1450241519059892,0.0,0.14347177151682,0.0,0.0,-0.0014418780672576965,1.0000000001422114,0.0
24.260000000000993,-0.14502584806114116,0.0,0.14346600607334964,0.0,0.0,-0.0014420878704815981,1.0000000001422829,0.0
24.270000000000994,-0.1450275754490049,0.0,0.14346023994854573,0.0,0.0,-0.0014422753298906112,1.0000000001423404,0.0
24.280000000000996,-0.14502933067051454,0.0,0.14345447325244196,0.0,0.0,-0.0014424345255199846,1.0000000001424023,0.0
24.290000000000997,-0.14503110983353962,0.0,0.14344870611193727,0.0,0.0,-0.001442559861667518,1.0000000001424625,0.0
24.300000000001,-0.1450329086041418,0.0,0.14344293866862917,0.0,0.0,-0.0014426461400198244,1.0000000001425144,0.0
24.310000000001,-0.14503472226398129,0.0,0.1434371710767071,0.0,0.0,-0.0014426886291322126,1.00000000014258,0.0
