time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
22.58000000000073,-0.14351120521434316,0.0,-5.462068444761492e-8,0.0,0.0,8.749114382561318e-7,1.0000000000312024,0.0
22.59000000000073,-0.14351370442287123,0.0,-5.1155019636928145e-8,0.0,0.0,8.741469873924101e-7,1.0000000000312559,0.0
22.600000000000733,-0.14351620695814943,0.0,-4.7715995682429124e-8,0.0,0.0,8.719855764949269e-7,1.0000000000313123,0.0
22.610000000000735,-0.1435187149189199,0.0,-4.429772436365109e-8,0.0,0.0,8.683775662293725e-7,1.000000000031374,0.0
22.620000000000736,-0.14352123025652208,0.0,-4.089299648901701e-8,0.0,0.0,8.632267765595891e-7,1.0000000000314275,0.0
22.630000000000738,-0.14352375469812503,0.0,-3.7495384047625535e-8,0.0,0.0,8.563952557244514e-7,1.0000000000314844,0.0
22.64000000000074,-0.14352628967846734,0.0,-3.410071457154995e-8,0.0,0.0,8.477105872262136e-7,1.0000000000315388,0.0
22.65000000000074,-0.14352883628364801,0.0,-3.070788251458012e-8,0.0,0.0,8.369758740522926e-7,1.0000000000315956,0.0
22.660000000000743,-0.14353139520857078,0.0,-2.7319232848155295e-8,0.0,0.0,8.239816843488845e-7,1.0000000000316525,0.0
22.670000000000744,-0.1435339667281274,0.0,-2.3940667240318625e-8,0.0,0.0,8.08518665185165e-7,1.0000000000317149,0.0
22.680000000000746,-0.14353655068126236,0.0,-2.0581526788410187e-8,0.0,0.0,7.903899419334226e-7,1.0000000000317808,0.0
22.690000000000747,-0.14353914646697916,0.0,-1.7254252679399507e-8,0.0,0.0,7.694234644417541e-7,1.0000000000318436,0.0
22.70000000000075,-0.1435417530517801,0.0,-1.3973831564095818e-8,0.0,0.0,7.45485082380426e-7,1.0000000000319,0.0
22.71000000000075,-0.14354436898848558,0.0,-1.0757030641239673e-8,0.0,0.0,7.184926406264558e-7,1.0000000000319584,0.0
22.720000000000752,-0.14354699244617053,0.0,-7.621468720020452e-9,0.0,0.0,6.884300672929666e-7,1.0000000000320208,0.0
22.730000000000754,-0.14354962125007076,0.0,-4.584622168013475e-9,0.0,0.0,6.553593134631108e-7,1.000000000032086,0.0
22.740000000000755,-0.14355225292965448,0.0,-1.662917137323916e-9,0.0,0.0,6.194280921315021e-7,1.0000000000321416,0.0
22.750000000000757,-0.1435548847732994,0.0,1.128968002417352e-9,0.0,0.0,5.808724152997491e-7,1.0000000000321991,0.0
22.76000000000076,-0.14355751388800442,0.0,3.778591356473626e-9,0.0,0.0,5.400133800820273e-7,1.0000000000322593,0.0
22.77000000000076,-0.14356013726119107,0.0,6.276068845179061e-9,0.0,0.0,4.972470338052148e-7,1.000000000032313,0.0
22.78000000000076,-0.1435627518198734,0.0,8.61416486752642e-9,0.0,0.0,4.5302690915294264e-7,1.0000000000323699,0.0
22.790000000000763,-0.14356535448291477,0.0,1.078802501497389e-8,0.0,0.0,4.0784237679419855e-7,1.0000000000324316,0.0
22.800000000000765,-0.14356794220529676,0.0,1.279462652492569e-8,0.0,0.0,3.621978200349374e-7,1.000000000032487,0.0
22.810000000000766,-0.1435705120171002,0.0,1.4632240627476811e-8,0.0,0.0,3.165948171471311e-7,1.0000000000325429,0.0
22.820000000000768,-0.1435730610615076,0.0,1.6300130967206172e-8,0.0,0.0,2.7151652616519417e-7,1.0000000000326048,0.0
22.83000000000077,-0.1435755866348435,0.0,1.779850779259906e-8,0.0,0.0,2.2741384226449002e-7,1.0000000000326699,0.0
22.84000000000077,-0.14357808622924284,0.0,1.912865181530332e-8,0.0,0.0,1.846944615371826e-7,1.0000000000327258,0.0
22.850000000000772,-0.1435805575769035,0.0,2.0293114175173876e-8,0.0,0.0,1.4371614451974546e-7,1.000000000032784,0.0
22.860000000000774,-0.14358299869420632,0.0,2.129593495991955e-8,0.0,0.0,1.0478434295246863e-7,1.0000000000328493,0.0
22.870000000000775,-0.1435854079239421,0.0,2.2142831512805827e-8,0.0,0.0,6.815329935128123e-8,1.0000000000329126,0.0
22.880000000000777,-0.1435877839739391,0.0,2.2841338265244815e-8,0.0,0.0,3.402949867725713e-8,1.0000000000329736,0.0
22.89000000000078,-0.14359012595020645,0.0,2.3400864260225696e-8,0.0,0.0,2.5768007450022168e-9,1.0000000000330325,0.0
22.90000000000078,-0.14359243338183614,0.0,2.3832636461551537e-8,0.0,0.0,-2.6076915994599492e-8,1.0000000000330902,0.0
22.91000000000078,-0.14359470623337434,0.0,2.414951859319725e-8,0.0,0.0,-5.183187991308902e-8,1.0000000000331515,0.0
22.920000000000783,-0.1435969448996133,0.0,2.4365707715356955e-8,0.0,0.0,-7.460852503166082e-8,1.0000000000332125,0.0
22.930000000000785,-0.1435991501795244,0.0,2.449635574941489e-8,0.0,0.0,-9.434176960476659e-8,1.000000000033269,0.0
22.940000000000786,-0.14360132323044267,0.0,2.4557128885938084e-8,0.0,0.0,-1.1097959137784663e-7,1.0000000000333291,0.0
22.950000000000788,-0.14360346550812647,0.0,2.4563734449256636e-8,0.0,0.0,-1.244864422100811e-7,1.000000000033386,0.0
22.96000000000079,-0.14360557870007362,0.0,2.4531529613236458e-8,0.0,0.0,-1.3484995190632398e-7,1.0000000000334532,0.0
22.97000000000079,-0.14360766465786198,0.0,2.4475277013435992e-8,0.0,0.0,-1.420882803707113e-7,1.0000000000335123,0.0
22.980000000000793,-0.14360972533205435,0.0,2.440883356547019e-8,0.0,0.0,-1.4625595959327775e-7,1.0000000000335667,0.0
22.990000000000794,-0.14361176271252618,0.0,2.4344718518864994e-8,0.0,0.0,-1.474474971077666e-7,1.0000000000336329,0.0
23.000000000000796,-0.14361377877811066,0.0,2.4293687436727218e-8,0.0,0.0,-1.4579910961876053e-7,1.000000000033695,0.0
23.010000000000797,-0.14361577545972587,0.0,2.4264388928663116e-8,0.0,0.0,-1.4148907225702834e-7,1.0000000000337603,0.0
23.0200000000008,-0.14361775461912665,0.0,2.4263188097561894e-8,0.0,0.0,-1.3473658289769874e-7,1.0000000000338216,0.0
23.0300000000008,-0.14361971804266083,0.0,2.4294246392386754e-8,0.0,0.0,-1.2579862709166667e-7,1.0000000000338762,0.0
23.040000000000802,-0.1436216674474729,0.0,2.435993520788493e-8,0.0,0.0,-1.1496442748476499e-7,1.000000000033936,0.0
23.050000000000804,-0.14362360449726275,0.0,2.446122492061331e-8,0.0,0.0,-1.0254745548554656e-7,1.0000000000339981,0.0
23.060000000000805,-0.1436255308249514,0.0,2.4597724385122532e-8,0.0,0.0,-8.887558548831276e-8,1.000000000034059,0.0
23.070000000000807,-0.14362744805944047,0.0,2.4767614195675414e-8,0.0,0.0,-7.428064178333083e-8,1.0000000000341194,0.0
23.08000000000081,-0.14362935785334885,0.0,2.4967644882134543e-8,0.0,0.0,-5.908888547900837e-8,1.0000000000341807,0.0
23.09000000000081,-0.14363126190888625,0.0,2.519328148875566e-8,0.0,0.0,-4.361357118509712e-8,1.0000000000342386,0.0
23.10000000000081,-0.14363316200005416,0.0,2.5439095885371188e-8,0.0,0.0,-2.8149935007992788e-8,1.0000000000342986,0.0
23.110000000000813,-0.14363505999044177,0.0,2.5699450845184657e-8,0.0,0.0,-1.2972510315956143e-8,1.0000000000343652,0.0
23.120000000000815,-0.14363695784661432,0.0,2.596937639931518e-8,0.0,0.0,1.665358864699762e-9,1.0000000000344196,0.0
23.130000000000816,-0.14363885764733664,0.0,2.6245431161697752e-8,0.0,0.0,1.553004971843741e-8,1.0000000000344877,0.0
23.140000000000818,-0.14364076158865308,0.0,2.6526255691994294e-8,0.0,0.0,2.840500953199543e-8,1.0000000000345441,0.0
23.15000000000082,-0.14364267198426334,0.0,2.6812563766465125e-8,0.0,0.0,4.0088275914118565e-8,1.0000000000345992,0.0
23.16000000000082,-0.14364459125927345,0.0,2.7106468541981954e-8,0.0,0.0,5.039146325214183e-8,1.0000000000346663,0.0
23.170000000000822,-0.14364652193528987,0.0,2.741045274090581e-8,0.0,0.0,5.9140801450530134e-8,1.0000000000347329,0.0
23.180000000000824,-0.1436484666063069,0.0,2.7726468773692226e-8,0.0,0.0,6.618017098919404e-8,1.0000000000348002,0.0
23.190000000000826,-0.14365042790660976,0.0,2.805543063144622e-8,0.0,0.0,7.137596662321055e-8,1.0000000000348617,0.0
23.200000000000827,-0.14365240847241775,0.0,2.83970567060976e-8,0.0,0.0,7.462341995029265e-8,1.0000000000349218,0.0
23.21000000000083,-0.14365441089899791,0.0,2.8749898142721442e-8,0.0,0.0,7.585333801352068e-8,1.0000000000349842,0.0
23.22000000000083,-0.14365643769602338,0.0,2.911131859184568e-8,0.0,0.0,7.503777989942284e-8,1.0000000000350462,0.0
23.23000000000083,-0.14365849124505858,0.0,2.9477335058980536e-8,0.0,0.0,7.219369538291609e-8,1.000000000035105,0.0
23.240000000000833,-0.1436605737625791,0.0,2.984239395875665e-8,0.0,0.0,6.738451906879162e-8,1.000000000035171,0.0
23.250000000000835,-0.14366268726976497,0.0,3.019929602221527e-8,0.0,0.0,6.072029008763469e-8,1.000000000035226,0.0
23.260000000000836,-0.1436648335675958,0.0,3.053947492115405e-8,0.0,0.0,5.235691510896423e-8,1.000000000035287,0.0
23.270000000000838,-0.14366701421369718,0.0,3.085370392508224e-8,0.0,0.0,4.2495018302834975e-8,1.0000000000353466,0.0
23.28000000000084,-0.1436692304972744,0.0,3.113311156099918e-8,0.0,0.0,3.137857621654527e-8,1.0000000000354061,0.0
23.29000000000084,-0.14367148341004396,0.0,3.137023533994476e-8,0.0,0.0,1.929325479932409e-8,1.0000000000354607,0.0
23.300000000000843,-0.14367377361376904,0.0,3.155979767799355e-8,0.0,0.0,6.564193737179647e-9,1.00000000003552,0.0
23.310000000000844,-0.14367610140717915,0.0,3.169913810607827e-8,0.0,0.0,-6.447213915516947e-9,1.0000000000355738,0.0
23.320000000000846,-0.1436784666960027,0.0,3.178844332207831e-8,0.0,0.0,-1.934856940638552e-8,1.0000000000356313,0.0
23.330000000000847,-0.14368086896942553,0.0,3.1830678509647825e-8,0.0,0.0,-3.1725288535122687e-8,1.0000000000356855,0.0
23.34000000000085,-0.14368330728545545,0.0,3.183108190918382e-8,0.0,0.0,-4.3153765783010556e-8,1.0000000000357385,0.0
23.35000000000085,-0.1436857802663649,0.0,3.1796432653496964e-8,0.0,0.0,-5.3217516900183615e-8,1.000000000035797,0.0
23.360000000000852,-0.14368828610416753,0.0,3.173439075410123e-8,0.0,0.0,-6.15234930709252e-8,1.0000000000358586,0.0
23.370000000000854,-0.1436908225753528,0.0,3.165303882890491e-8,0.0,0.0,-6.771634217250799e-8,1.0000000000359144,0.0
23.380000000000855,-0.14369338706403656,0.0,3.156067307497068e-8,0.0,0.0,-7.148993371591805e-8,1.0000000000359779,0.0
23.390000000000857,-0.1436959765926672,0.0,3.146579451163145e-8,0.0,0.0,-7.259658516001188e-8,1.0000000000360396,0.0
23.40000000000086,-0.14369858785918654,0.0,3.13772089144404e-8,0.0,0.0,-7.085482484764372e-8,1.0000000000360927,0.0
23.41000000000086,-0.14370121727891247,0.0,3.130408550433561e-8,0.0,0.0,-6.615610664145732e-8,1.0000000000361569,0.0
23.42000000000086,-0.14370386102875565,0.0,3.125584946417348e-8,0.0,0.0,-5.846985926677428e-8,1.0000000000362186,0.0
23.430000000000863,-0.14370651509110233,0.0,3.124191434722423e-8,0.0,0.0,-4.784584366201994e-8,1.0000000000362772,0.0
23.440000000000865,-0.14370917529514782,0.0,3.1271364525631284e-8,0.0,0.0,-3.441390552388901e-8,1.000000000036335,0.0
23.450000000000866,-0.14371183735479748,0.0,3.135268974996386e-8,0.0,0.0,-1.8382781033499107e-8,1.000000000036391,0.0
23.460000000000868,-0.14371449690334118,0.0,3.149358977772021e-8,0.0,0.0,-3.968803063969517e-11,1.000000000036446,0.0
23.47000000000087,-0.14371714952592762,0.0,3.170079825032257e-8,0.0,0.0,2.0249347476575252e-8,1.0000000000365017,0.0
23.48000000000087,-0.1437197907918609,0.0,3.1979878439836185e-8,0.0,0.0,4.204052746897835e-8,1.0000000000365645,0.0
23.490000000000872,-0.14372241628962756,0.0,3.233497493371207e-8,0.0,0.0,6.481745404990358e-8,1.000000000036631,0.0
23.500000000000874,-0.1437250216678377,0.0,3.276852553191212e-8,0.0,0.0,8.800241364792516e-8,1.0000000000366922,0.0
23.510000000000876,-0.14372760268504967,0.0,3.328096603860686e-8,0.0,0.0,1.1097428600365111e-7,1.0000000000367508,0.0
23.520000000000877,-0.1437301552709737,0.0,3.3870482155085035e-8,0.0,0.0,1.330920094202992e-7,1.0000000000368072,0.0
23.53000000000088,-0.14373267560077552,0.0,3.453288757726547e-8,0.0,0.0,1.5372113658373987e-7,1.0000000000368683,0.0
23.54000000000088,-0.14373516018241553,0.0,3.5261682213016954e-8,0.0,0.0,1.7226033186684697e-7,1.0000000000369194,0.0
23.550000000000882,-0.1437376059541848,0.0,3.604825558889413e-8,0.0,0.0,1.8816525514803173e-7,1.000000000036972,0.0
23.560000000000883,-0.14374001038660805,0.0,3.6882136247862185e-8,0.0,0.0,2.009687794027326e-7,1.000000000037032,0.0
23.570000000000885,-0.1437423715814425,0.0,3.775125020921699e-8,0.0,0.0,2.1029744482967128e-7,1.0000000000370906,0.0
23.580000000000886,-0.1437446883606338,0.0,3.8642224475804454e-8,0.0,0.0,2.1588358806168273e-7,1.0000000000371458,0.0
23.590000000000888,-0.14374696033892065,0.0,3.954078034440478e-8,0.0,0.0,2.1757173130840246e-7,1.000000000037207,0.0
23.60000000000089,-0.14374918797403802,0.0,4.0432173178950315e-8,0.0,0.0,2.1531814783579128e-7,1.0000000000372717,0.0
23.61000000000089,-0.14375137258851825,0.0,4.1301579212227324e-8,0.0,0.0,2.0918381328158264e-7,1.0000000000373384,0.0
23.620000000000893,-0.14375351635860256,0.0,4.2134431568752184e-8,0.0,0.0,1.9932150874257815e-7,1.0000000000373959,0.0
23.630000000000894,-0.14375562227021735,0.0,4.2916781795021564e-8,0.0,0.0,1.859575153237425e-7,1.0000000000374545,0.0
23.640000000000896,-0.14375769404720595,0.0,4.363571458332327e-8,0.0,0.0,1.6936888492039004e-7,1.0000000000375167,0.0
23.650000000000897,-0.1437597360595043,0.0,4.4279740388231126e-8,0.0,0.0,1.4985894650557108e-7,1.0000000000375804,0.0
23.6600000000009,-0.14376175321802048,0.0,4.483911111852201e-8,0.0,0.0,1.277346384047362e-7,1.0000000000376372,0.0
23.6700000000009,-0.14376375086139662,0.0,4.530600035412835e-8,0.0,0.0,1.0328846853854823e-7,1.000000000037698,0.0
23.680000000000902,-0.14376573463907955,0.0,4.567455423598599e-8,0.0,0.0,7.678625819559914e-8,1.000000000037758,0.0
23.690000000000904,-0.14376771039471112,0.0,4.594081190467669e-8,0.0,0.0,4.846034595828996e-8,1.000000000037815,0.0
23.700000000000905,-0.1437696840526001,0.0,4.610247965330938e-8,0.0,0.0,1.850704643008294e-8,1.0000000000378784,0.0
23.710000000000907,-0.14377166150839743,0.0,4.6158537284068935e-8,0.0,0.0,-1.2912943107151742e-8,1.0000000000379345,0.0
23.72000000000091,-0.14377364852401833,0.0,4.610867379573058e-8,0.0,0.0,-4.567172115846341e-8,1.000000000037994,0.0
23.73000000000091,-0.14377565062656167,0.0,4.5952624164180556e-8,0.0,0.0,-7.966823841951132e-8,1.000000000038056,0.0
23.74000000000091,-0.14377767301140548,0.0,4.568958754391783e-8,0.0,0.0,-1.1481804801372064e-7,1.000000000038116,0.0
23.750000000000913,-0.14377972045041026,0.0,4.5317929658894585e-8,0.0,0.0,-1.510387769576571e-7,1.0000000000381701,0.0
23.760000000000915,-0.14378179720755535,0.0,4.483521623410702e-8,0.0,0.0,-1.8823339326470845e-7,1.0000000000382259,0.0
23.770000000000916,-0.14378390696598442,0.0,4.423846242107565e-8,0.0,0.0,-2.262744315667531e-7,1.0000000000382812,0.0
23.780000000000918,-0.14378605277166404,0.0,4.3524399168104466e-8,0.0,0.0,-2.649916809698005e-7,1.0000000000383422,0.0
23.79000000000092,-0.14378823699886467,0.0,4.268967901399634e-8,0.0,0.0,-3.0416400689098344e-7,1.0000000000383953,0.0
23.80000000000092,-0.1437904613413442,0.0,4.1731028216362986e-8,0.0,0.0,-3.4351424174627887e-7,1.0000000000384501,0.0
23.810000000000922,-0.14379272683046276,0.0,4.064548042581606e-8,0.0,0.0,-3.827055900587628e-7,1.0000000000385019,0.0
23.820000000000924,-0.14379503387851075,0.0,3.943074938783653e-8,0.0,0.0,-4.213389407405066e-7,1.0000000000385572,0.0
23.830000000000926,-0.1437973823429468,0.0,3.8085786274733024e-8,0.0,0.0,-4.5895187258601644e-7,1.0000000000386164,0.0
23.840000000000927,-0.14379977160594665,0.0,3.661143818667334e-8,0.0,0.0,-4.950206895920628e-7,1.000000000038672,0.0
23.85000000000093,-0.14380220066331223,0.0,3.501105330649956e-8,0.0,0.0,-5.289661953906954e-7,1.0000000000387264,0.0
23.86000000000093,-0.14380466821690985,0.0,3.329098755000537e-8,0.0,0.0,-5.601627657211838e-7,1.0000000000387845,0.0
23.870000000000932,-0.1438071727651457,0.0,3.1460974575514555e-8,0.0,0.0,-5.879494120036854e-7,1.000000000038839,0.0
23.880000000000933,-0.1438097126866998,0.0,2.95344283751664e-8,0.0,0.0,-6.116413499256124e-7,1.000000000038895,0.0
23.890000000000935,-0.1438122863138729,0.0,2.7528631776907453e-8,0.0,0.0,-6.305410905488307e-7,1.0000000000389504,0.0
23.900000000000936,-0.1438148919930884,0.0,2.5464737485325628e-8,0.0,0.0,-6.43948982706477e-7,1.0000000000390101,0.0
23.910000000000938,-0.1438175281308137,0.0,2.3367546148067575e-8,0.0,0.0,-6.511739043292553e-7,1.0000000000390725,0.0
23.92000000000094,-0.14382019322375067,0.0,2.1265092450817313e-8,0.0,0.0,-6.515449653965444e-7,1.0000000000391334,0.0
23.93000000000094,-0.14382288587277237,0.0,1.9188162031502642e-8,0.0,0.0,-6.444248050012369e-7,1.0000000000391922,0.0
23.940000000000943,-0.1438256047808541,0.0,1.7169793378735143e-8,0.0,0.0,-6.292249472572564e-7,1.0000000000392584,0.0
23.950000000000944,-0.1438283487358703,0.0,1.52447546669654e-8,0.0,0.0,-6.05423880584155e-7,1.0000000000393166,0.0
23.960000000000946,-0.14383111657946307,0.0,1.3448866270637794e-8,0.0,0.0,-5.725881889080686e-7,1.0000000000393818,0.0
23.970000000000947,-0.14383390716284875,0.0,1.1818035550170691e-8,0.0,0.0,-5.303955176901021e-7,1.0000000000394487,0.0
23.98000000000095,-0.14383671929041175,0.0,1.038707103662162e-8,0.0,0.0,-4.786571182399668e-7,1.0000000000395106,0.0
23.99000000000095,-0.14383955165247655,0.0,9.188618019240202e-9,0.0,0.0,-4.173389892662971e-7,1.0000000000395723,0.0
24.000000000000952,-0.1438424027495423,0.0,8.252606931158368e-9,0.0,0.0,-3.465818551491584e-7,1.0000000000396372,0.0
24.010000000000954,-0.14384527081108545,0.0,7.606366481116567e-9,0.0,0.0,-2.667190237420902e-7,1.0000000000397018,0.0
24.020000000000955,-0.14384815371315882,0.0,7.275112443028142e-9,0.0,0.0,-1.7828983582893199e-7,1.0000000000397589,0.0
24.030000000000957,-0.14385104890040923,0.0,7.282356606630458e-9,0.0,0.0,-8.204685019753966e-8,1.0000000000398168,0.0
24.04000000000096,-0.1438539533193646,0.0,7.650006628168171e-9,0.0,0.0,2.1043906629422682e-8,1.0000000000398719,0.0
24.05000000000096,-0.14385686337043774,0.0,8.398119699659645e-9,0.0,0.0,1.298093215158086e-7,1.0000000000399363,0.0
24.06000000000096,-0.14385977488514656,0.0,9.544226173274772e-9,0.0,0.0,2.428812071655212e-7,1.0000000000399938,0.0
24.070000000000963,-0.14386268313256673,0.0,1.1102250646599643e-8,0.0,0.0,3.587125541049119e-7,1.0000000000400597,0.0
24.080000000000965,-0.1438655828553571,0.0,1.3081324412578255e-8,0.0,0.0,4.7559678419822893e-7,1.0000000000401283,0.0
24.090000000000966,-0.14386846833294245,0.0,1.5484618920424964e-8,0.0,0.0,5.916895294243163e-7,1.000000000040183,0.0
24.100000000000968,-0.14387133346853384,0.0,1.8308309160386393e-8,0.0,0.0,7.050334252002577e-7,1.0000000000402376,0.0
24.11000000000097,-0.14387417189741963,0.0,2.1540804417963244e-8,0.0,0.0,8.135870609837087e-7,1.0000000000402984,0.0
24.12000000000097,-0.14387697711430625,0.0,2.5162323225025318e-8,0.0,0.0,9.152592453497838e-7,1.0000000000403615,0.0
24.130000000000972,-0.1438797426162529,0.0,2.914488493599432e-8,0.0,0.0,1.0079491124595497e-6,1.0000000000404252,0.0
24.140000000000974,-0.14388246205593394,0.0,3.3452738745776145e-8,0.0,0.0,1.0895916754787016e-6,1.0000000000404905,0.0
24.150000000000976,-0.14388512939876752,0.0,3.80431569163564e-8,0.0,0.0,1.1582075991282276e-6,1.0000000000405551,0.0
24.160000000000977,-0.1438877390770805,0.0,4.286732442626562e-8,0.0,0.0,1.2119553993456683e-6,1.0000000000406217,0.0
24.17000000000098,-0.14389028613454735,0.0,4.787104426751121e-8,0.0,0.0,1.2491839373532376e-6,1.0000000000406772,0.0
24.18000000000098,-0.1438927663544628,0.0,5.2995168503544576e-8,0.0,0.0,1.2684829597073982e-6,1.0000000000407385,0.0
24.190000000000982,-0.14389517636582497,0.0,5.8175831638140885e-8,0.0,0.0,1.268729552458825e-6,1.0000000000407947,0.0
24.200000000000983,-0.14389751372247078,0.0,6.334468927171599e-8,0.0,0.0,1.2491286335986063e-6,1.0000000000408553,0.0
24.210000000000985,-0.14389977695244277,0.0,6.842937222417689e-8,0.0,0.0,1.209245933839545e-6,1.0000000000409173,0.0
24.220000000000987,-0.14390196557776436,0.0,7.335421665921604e-8,0.0,0.0,1.1490324465703722e-6,1.0000000000409768,0.0
24.230000000000988,-0.14390408010768962,0.0,7.804121383847562e-8,0.0,0.0,1.068840071430724e-6,1.0000000000410367,0.0
24.24000000000099,-0.14390612201014627,0.0,8.24111470870692e-8,0.0,0.0,9.694286814392744e-7,1.0000000000410956,0.0
24.25000000000099,-0.14390809366596674,0.0,8.638497178692361e-8,0.0,0.0,8.519646741440151e-7,1.000000000041147,0.0
24.260000000000993,-0.1439099983100755,0.0,8.988557367861638e-8,0.0,0.0,7.180103833905743e-7,1.0000000000412106,0.0
24.270000000000994,-0.14391183996418602,0.0,9.283992062625313e-8,0.0,0.0,5.69503048689253e-7,1.0000000000412679,0.0
24.280000000000996,-0.14391362336516395,0.0,9.51815041227988e-8,0.0,0.0,4.0872221453245455e-7,1.000000000041324,0.0
24.290000000000997,-0.14391535388922613,0.0,9.685289806271591e-8,0.0,0.0,2.382462381189318e-7,1.0000000000413871,0.0
24.300000000001,-0.14391703746807344,0.0,9.78080985508667e-8,0.0,0.0,6.090070478383808e-8,1.0000000000414415,0.0
24.310000000001,-0.14391868049481737,0.0,9.801440656320715e-8,0.0,0.0,-1.2029874002592728e-7,1.0000000000415035,0.0
24.320000000001002,-0.1439202897230675,0.0,9.745372965552779e-8,0.0,0.0,-3.022089236272979e-7,1.0000000000415636,0.0
24.330000000001004,-0.14392187216472696,0.0,9.612323760566088e-8,0.0,0.0,-4.816281234587202e-7,1.0000000000416176,0.0
24.340000000001005,-0.14392343499101465,0.0,9.403533196561398e-8,0.0,0.0,-6.553717136143292e-7,1.0000000000416742,0.0
24.350000000001007,-0.1439249854405359,0.0,9.121704228065575e-8,0.0,0.0,-8.203523860321471e-7,1.0000000000417295,0.0
24.36000000000101,-0.14392653073706016,0.0,8.770905023103293e-8,0.0,0.0,-9.736607624677776e-7,1.0000000000417861,0.0
24.37000000000101,-0.14392807801773128,0.0,8.356449759938656e-8,0.0,0.0,-1.1126418403718114e-6,1.0000000000418339,0.0
24.38000000000101,-0.14392963427102534,0.0,7.884758243537071e-8,0.0,0.0,-1.234963507656603e-6,1.000000000041899,0.0
24.390000000001013,-0.14393120628278377,0.0,7.36318920835366e-8,0.0,0.0,-1.338674171409704e-6,1.000000000041961,0.0
24.400000000001015,-0.14393280058817384,0.0,6.799852844685539e-8,0.0,0.0,-1.4222476878329726e-6,1.000000000042024,0.0
24.410000000001016,-0.14393442342757373,0.0,6.203410882199556e-8,0.0,0.0,-1.4846154146779325e-6,1.0000000000420886,0.0
24.420000000001018,-0.14393608070576142,0.0,5.582873359444296e-8,0.0,0.0,-1.5251860828683489e-6,1.000000000042144,0.0
24.43000000000102,-0.14393777795490947,0.0,4.9473979371605914e-8,0.0,0.0,-1.5438536214678993e-6,1.000000000042205,0.0
24.44000000000102,-0.14393952030222887,0.0,4.30609885804234e-8,0.0,0.0,-1.5409918968588808e-6,1.0000000000422582,0.0
24.450000000001022,-0.14394131244275477,0.0,3.6678714995797e-8,0.0,0.0,-1.5174349729360666e-6,1.0000000000423164,0.0
24.460000000001024,-0.14394315861672324,0.0,3.041234560019479e-8,0.0,0.0,-1.4744426628705582e-6,1.0000000000423772,0.0
24.470000000001026,-0.14394506259009743,0.0,2.434188423050543e-8,0.0,0.0,-1.4136532517868873e-6,1.0000000000424363,0.0
24.480000000001027,-0.1439470276362973,0.0,1.854086026376045e-8,0.0,0.0,-1.3370269729444037e-6,1.0000000000424927,0.0
24.49000000000103,-0.1439490565177721,0.0,1.3075164909115422e-8,0.0,0.0,-1.2467841451161842e-6,1.0000000000425515,0.0
24.50000000000103,-0.14395115146728082,0.0,8.00205054996006e-9,0.0,0.0,-1.145341041695891e-6,1.0000000000426124,0.0
24.510000000001032,-0.14395331416982465,0.0,3.369335588310207e-9,0.0,0.0,-1.0352454216632227e-6,1.000000000042674,0.0
24.520000000001033,-0.14395554574642988,0.0,-7.852263839147611e-10,0.0,0.0,-9.191127689821364e-7,1.000000000042734,0.0
24.530000000001035,-0.143957846740642,0.0,-4.434542011377829e-9,0.0,0.0,-7.995637253966617e-7,1.0000000000427895,0.0
24.540000000001037,-0.14396021710830287,0.0,-7.562783649328608e-9,0.0,0.0,-6.791631761335869e-7,1.0000000000428488,0.0
24.550000000001038,-0.14396265621102797,0.0,-1.0165810956919152e-8,0.0,0.0,-5.60361926526436e-7,1.0000000000429088,0.0
24.56000000000104,-0.143965162813527,0.0,-1.225117277070531e-8,0.0,0.0,-4.4544234915162503e-7,1.0000000000429659,0.0
24.57000000000104,-0.14396773508415017,0.0,-1.3837735138300111e-8,0.0,0.0,-3.364692485663054e-7,1.000000000043026,0.0
24.580000000001043,-0.14397037059724563,0.0,-1.4955189725496254e-8,0.0,0.0,-2.3524688422347367e-7,1.0000000000430809,0.0
24.590000000001044,-0.14397306633556908,0.0,-1.564333879100488e-8,0.0,0.0,-1.432833844649574e-7,1.0000000000431437,0.0
24.600000000001046,-0.143975818691111,0.0,-1.595008802812714e-8,0.0,0.0,-6.176457866078483e-8,1.0000000000432023,0.0
24.610000000001047,-0.1439786234633203,0.0,-1.5927583960073655e-8,0.0,0.0,8.460610111376415e-9,1.0000000000432592,0.0
24.62000000000105,-0.1439814758547036,0.0,-1.562926478515525e-8,0.0,0.0,6.688231592080068e-8,1.000000000043312,0.0
24.63000000000105,-0.1439843704657115,0.0,-1.5109287224146506e-8,0.0,0.0,1.1332018506546304e-7,1.0000000000433722,0.0
24.640000000001052,-0.1439873012923205,0.0,-1.4422042532435952e-8,0.0,0.0,1.4790388850206143e-7,1.0000000000434321,0.0
24.650000000001054,-0.14399026172967866,0.0,-1.3620969754879475e-8,0.0,0.0,1.7104607506670394e-7,1.000000000043501,0.0
24.660000000001055,-0.14399324458418805,0.0,-1.2757218087466882e-8,0.0,0.0,1.834108005714652e-7,1.0000000000435627,0.0
24.670000000001057,-0.14399624209619846,0.0,-1.1878322991876189e-8,0.0,0.0,1.8588064744796268e-7,1.0000000000436273,0.0
