time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.590000000000888,-0.07628708371060473,0.0,-0.30505679860778234,0.0,0.0,-0.031741647454339786,1.0000000000551497,0.0
23.60000000000089,-0.07633845193000813,0.0,-0.3051838134072004,0.0,0.0,-0.031769078447950974,1.000000000055219,0.0
23.61000000000089,-0.07638927672146545,0.0,-0.3053109381213915,0.0,0.0,-0.03179658389810858,1.0000000000552853,0.0
23.620000000000893,-0.076439557521293,0.0,-0.3054381730339431,0.0,0.0,-0.03182415856929478,1.0000000000553557,0.0
23.630000000000894,-0.0764892937350703,0.0,-0.3055655184060471,0.0,0.0,-0.031851797412642116,1.0000000000554294,0.0
23.640000000000896,-0.07653848473882288,0.0,-0.3056929744776011,0.0,0.0,-0.03187949555664106,1.0000000000555012,0.0
23.650000000000897,-0.07658712988104924,0.0,-0.3058205414683188,0.0,0.0,-0.031907248295996726,1.000000000055576,0.0
23.6600000000009,-0.07663522848561255,0.0,-0.3059482195788469,0.0,0.0,-0.03193505107887373,1.000000000055653,0.0
23.6700000000009,-0.07668277985550839,0.0,-0.3060760089919183,0.0,0.0,-0.03196289949263876,1.0000000000557296,0.0
23.680000000000902,-0.07672978327749364,0.0,-0.3062039098734881,0.0,0.0,-0.03199078924814876,1.0000000000558091,0.0
23.690000000000904,-0.07677623802756128,0.0,-0.30633192237381696,0.0,0.0,-0.03201871616290593,1.0000000000558944,0.0
23.700000000000905,-0.07682214337724161,0.0,-0.30646004662846127,0.0,0.0,-0.03204667614319902,1.0000000000559695,0.0
23.710000000000907,-0.07686749860066294,0.0,-0.3065882827590933,0.0,0.0,-0.03207466516532978,1.000000000056047,0.0
23.72000000000091,-0.07691230298229229,0.0,-0.3067166308740541,0.0,0.0,-0.03210267925625388,1.0000000000561247,0.0
23.73000000000091,-0.07695655582526216,0.0,-0.3068450910686449,0.0,0.0,-0.03213071447383034,1.0000000000562066,0.0
23.74000000000091,-0.077000256460133,0.0,-0.30697366342512106,0.0,0.0,-0.03215876688698648,1.0000000000562805,0.0
23.750000000000913,-0.0770434042539609,0.0,-0.30710234801254777,0.0,0.0,-0.03218683255632748,1.0000000000563558,0.0
23.760000000000915,-0.07708599861950637,0.0,-0.307231144886178,0.0,0.0,-0.03221490751410272,1.0000000000564357,0.0
23.770000000000916,-0.07712803902446139,0.0,-0.30736005408668793,0.0,0.0,-0.032242987745227866,1.0000000000565148,0.0
23.780000000000918,-0.0771695250006447,0.0,-0.30748907563933386,0.0,0.0,-0.032271069168887286,1.000000000056593,0.0
23.79000000000092,-0.07721045615303479,0.0,-0.3076182095529165,0.0,0.0,-0.03229914762054278,1.0000000000566704,0.0
23.80000000000092,-0.07725083216858519,0.0,-0.3077474558187256,0.0,0.0,-0.032327218834858666,1.0000000000567515,0.0
23.810000000000922,-0.07729065282474175,0.0,-0.3078768144095109,0.0,0.0,-0.03235527842974554,1.0000000000568239,0.0
23.820000000000924,-0.07732991799757744,0.0,-0.3080062852786338,0.0,0.0,-0.03238332189179074,1.0000000000569058,0.0
23.830000000000926,-0.07736862766973512,0.0,-0.30813586835862494,0.0,0.0,-0.03241134456175741,1.000000000056987,0.0
23.840000000000927,-0.07740678193753439,0.0,-0.3082655635599205,0.0,0.0,-0.032439341622594715,1.0000000000570606,0.0
23.85000000000093,-0.0774443810177752,0.0,-0.3083953707709498,0.0,0.0,-0.03246730809026807,1.0000000000571396,0.0
23.86000000000093,-0.07748142525363912,0.0,-0.30852528985706895,0.0,0.0,-0.03249523880506598,1.0000000000572185,0.0
23.870000000000932,-0.0775179151202454,0.0,-0.3086553206597273,0.0,0.0,-0.03252312842449295,1.0000000000572895,0.0
23.880000000000933,-0.07755385122924532,0.0,-0.30878546299600057,0.0,0.0,-0.03255097141878496,1.000000000057363,0.0
23.890000000000935,-0.07758923433266718,0.0,-0.30891571665811435,0.0,0.0,-0.03257876206830983,1.0000000000574334,0.0
23.900000000000936,-0.07762406532598304,0.0,-0.30904608141306894,0.0,0.0,-0.03260649446301005,1.0000000000575135,0.0
23.910000000000938,-0.0776583452503529,0.0,-0.30917655700223134,0.0,0.0,-0.03263416250391442,1.0000000000575942,0.0
23.92000000000094,-0.07769207529405983,0.0,-0.30930714314098656,0.0,0.0,-0.03266175990674345,1.0000000000576685,0.0
23.93000000000094,-0.0777252567931008,0.0,-0.30943783951840287,0.0,0.0,-0.03268928020760023,1.000000000057741,0.0
23.940000000000943,-0.07775789123090732,0.0,-0.3095686457969277,0.0,0.0,-0.03271671677070845,1.000000000057819,0.0
23.950000000000944,-0.07778998023718611,0.0,-0.3096995616122288,0.0,0.0,-0.0327440627981272,1.0000000000579006,0.0
23.960000000000946,-0.07782152558587589,0.0,-0.3098305865731789,0.0,0.0,-0.032771311341151355,1.0000000000579818,0.0
23.970000000000947,-0.07785252919226832,0.0,-0.30996172026229674,0.0,0.0,-0.03279845531344048,1.0000000000580591,0.0
23.98000000000095,-0.07788299310924875,0.0,-0.3100929622362314,0.0,0.0,-0.03282548750595532,1.0000000000581406,0.0
23.99000000000095,-0.07791291952272444,0.0,-0.31022431202563,0.0,0.0,-0.03285240060371686,1.0000000000582212,0.0
24.000000000000952,-0.07794231074626526,0.0,-0.31035576913468593,0.0,0.0,-0.03287918720387227,1.0000000000583005,0.0
24.010000000000954,-0.07797116921501569,0.0,-0.31048733304086984,0.0,0.0,-0.03290583983464506,1.00000000005838,0.0
24.020000000000955,-0.0779994974789224,0.0,-0.31061900319469093,0.0,0.0,-0.032932350975264015,1.0000000000584626,0.0
24.030000000000957,-0.0780272981953008,0.0,-0.31075077901929005,0.0,0.0,-0.03295871307677444,1.0000000000585416,0.0
24.04000000000096,-0.07805457412079361,0.0,-0.31088265990997416,0.0,0.0,-0.032984918583461975,1.0000000000586202,0.0
24.05000000000096,-0.07808132810276047,0.0,-0.311014645233739,0.0,0.0,-0.03301095995465009,1.0000000000586964,0.0
24.06000000000096,-0.07810756307018088,0.0,-0.3111467343288602,0.0,0.0,-0.033036829686644134,1.0000000000587697,0.0
24.070000000000963,-0.07813328202416794,0.0,-0.3112789265045521,0.0,0.0,-0.033062520334583845,1.0000000000588471,0.0
24.080000000000965,-0.07815848802820906,0.0,-0.3114112210406458,0.0,0.0,-0.03308802453395608,1.000000000058917,0.0
24.090000000000966,-0.07818318419829484,0.0,-0.3115436171874121,0.0,0.0,-0.03311333502148292,1.000000000058993,0.0
24.100000000000968,-0.07820737369297871,0.0,-0.31167611416553714,0.0,0.0,-0.03313844465508027,1.0000000000590663,0.0
24.11000000000097,-0.07823105970334511,0.0,-0.311808711166536,0.0,0.0,-0.03316334643273006,1.0000000000591376,0.0
24.12000000000097,-0.07825424544285815,0.0,-0.31194140735344067,0.0,0.0,-0.033188033510385274,1.0000000000592142,0.0
24.130000000000972,-0.07827693413752745,0.0,-0.3120742018611893,0.0,0.0,-0.03321249921903306,1.0000000000592921,0.0
24.140000000000974,-0.07829912901703559,0.0,-0.31220709379668676,0.0,0.0,-0.03323673708019528,1.0000000000593707,0.0
24.150000000000976,-0.07832083330641693,0.0,-0.3123400822395052,0.0,0.0,-0.03326074081912282,1.0000000000594524,0.0
24.160000000000977,-0.0783420502178892,0.0,-0.31247316624303023,0.0,0.0,-0.03328450437624659,1.0000000000595364,0.0
24.17000000000098,-0.07836278294349794,0.0,-0.31260634483533495,0.0,0.0,-0.03330802191675984,1.0000000000596192,0.0
24.18000000000098,-0.07838303464799679,0.0,-0.31273961702056746,0.0,0.0,-0.03333128783891227,1.0000000000596923,0.0
24.190000000000982,-0.07840280846340916,0.0,-0.31287298177992295,0.0,0.0,-0.03335429677910075,1.0000000000597657,0.0
24.200000000000983,-0.07842210748408456,0.0,-0.3130064380722519,0.0,0.0,-0.033377043614772534,1.000000000059847,0.0
24.210000000000985,-0.07844093476144902,0.0,-0.3131399848362033,0.0,0.0,-0.033399523466892594,1.0000000000599318,0.0
24.220000000000987,-0.07845929330057191,0.0,-0.31327362099140205,0.0,0.0,-0.033421731698791,1.0000000000600076,0.0
24.230000000000988,-0.07847718605664297,0.0,-0.31340734544003185,0.0,0.0,-0.0334436639144547,1.0000000000600926,0.0
24.24000000000099,-0.07849461593599695,0.0,-0.31354115706622787,0.0,0.0,-0.03346531594933394,1.0000000000601736,0.0
24.25000000000099,-0.07851158579630106,0.0,-0.3136750547363346,0.0,0.0,-0.03348668386178387,1.000000000060247,0.0
24.260000000000993,-0.07852809844249498,0.0,-0.31380903730296683,0.0,0.0,-0.03350776393154839,1.000000000060327,0.0
24.270000000000994,-0.07854415663037276,0.0,-0.313943103605193,0.0,0.0,-0.03352855264678132,1.0000000000604101,0.0
24.280000000000996,-0.07855976307137223,0.0,-0.31407725246782014,0.0,0.0,-0.03354904668854865,1.0000000000604936,0.0
24.290000000000997,-0.0785749204358128,0.0,-0.3142114827028965,0.0,0.0,-0.033569242918883815,1.0000000000605693,0.0
24.300000000001,-0.07858963135775676,0.0,-0.31434579311067695,0.0,0.0,-0.03358913836648163,1.0000000000606506,0.0
24.310000000001,-0.0786038984407127,0.0,-0.3144801824804445,0.0,0.0,-0.03360873021124269,1.0000000000607354,0.0
24.320000000001002,-0.07861772426407397,0.0,-0.3146146495911354,0.0,0.0,-0.03362801576782271,1.0000000000608178,0.0
24.330000000001004,-0.07863111139017669,0.0,-0.31474919321176414,0.0,0.0,-0.03364699246834778,1.0000000000608955,0.0
24.340000000001005,-0.07864406237166077,0.0,-0.3148838121017367,0.0,0.0,-0.03366565784463937,1.0000000000609768,0.0
24.350000000001007,-0.07865657975939246,0.0,-0.3150185050110024,0.0,0.0,-0.033684009509709914,1.0000000000610623,0.0
24.36000000000101,-0.07866866611068525,0.0,-0.3151532706801282,0.0,0.0,-0.03370204513880002,1.0000000000611453,0.0
24.37000000000101,-0.07868032399764857,0.0,-0.3152881078404083,0.0,0.0,-0.03371976245020572,1.0000000000612244,0.0
24.38000000000101,-0.07869155601570432,0.0,-0.31542301521391225,0.0,0.0,-0.0337371591858944,1.0000000000613094,0.0
24.390000000001013,-0.07870236479210317,0.0,-0.315557991513455,0.0,0.0,-0.03375423309216219,1.0000000000613911,0.0
24.400000000001015,-0.07871275299440889,0.0,-0.3156930354425349,0.0,0.0,-0.03377098190048561,1.0000000000614833,0.0
24.410000000001016,-0.07872272333888511,0.0,-0.3158281456951305,0.0,0.0,-0.033787403308722305,1.0000000000615705,0.0
24.420000000001018,-0.07873227859879045,0.0,-0.31596332095547375,0.0,0.0,-0.033803494962869225,1.0000000000616474,0.0
24.43000000000102,-0.07874142161253717,0.0,-0.31609855989779034,0.0,0.0,-0.03381925443962912,1.0000000000617337,0.0
24.44000000000102,-0.07875015529179805,0.0,-0.3162338611858042,0.0,0.0,-0.033834679229905955,1.0000000000618188,0.0
24.450000000001022,-0.0787584826293188,0.0,-0.3163692234724502,0.0,0.0,-0.033849766723732994,1.0000000000619031,0.0
24.460000000001024,-0.07876640670640432,0.0,-0.3165046453997501,0.0,0.0,-0.03386451419680851,1.0000000000619949,0.0
24.470000000001026,-0.0787739307000067,0.0,-0.31664012559855076,0.0,0.0,-0.03387891879864495,1.0000000000620786,0.0
24.480000000001027,-0.07878105788919415,0.0,-0.31677566268846485,0.0,0.0,-0.033892977542624284,1.000000000062174,0.0
24.49000000000103,-0.07878779166087958,0.0,-0.31691125527771385,0.0,0.0,-0.033906687297950565,1.0000000000622589,0.0
24.50000000000103,-0.07879413551477668,0.0,-0.31704690196297697,0.0,0.0,-0.03392004478354447,1.0000000000623466,0.0
24.510000000001032,-0.07880009306750586,0.0,-0.3171826013290443,0.0,0.0,-0.033933046563870514,1.000000000062429,0.0
24.520000000001033,-0.07880566805587455,0.0,-0.31731835194839403,0.0,0.0,-0.03394568904674195,1.000000000062515,0.0
24.530000000001035,-0.07881086433932938,0.0,-0.3174541523806132,0.0,0.0,-0.033957968483120854,1.0000000000625995,0.0
24.540000000001037,-0.07881568590161549,0.0,-0.31759000117173297,0.0,0.0,-0.033969880968968316,1.0000000000626836,0.0
24.550000000001038,-0.07882013685164985,0.0,-0.3177258968534564,0.0,0.0,-0.03398142244915439,1.0000000000627614,0.0
24.56000000000104,-0.07882422142360293,0.0,-0.3178618379423129,0.0,0.0,-0.03399258872344383,1.0000000000628455,0.0
24.57000000000104,-0.0788279439761554,0.0,-0.3179978229387079,0.0,0.0,-0.034003375454495985,1.0000000000629234,0.0
24.580000000001043,-0.07883130899095167,0.0,-0.31813385032595626,0.0,0.0,-0.034013778177794274,1.0000000000630076,0.0
24.590000000001044,-0.07883432107019528,0.0,-0.3182699185691788,0.0,0.0,-0.03402379231337813,1.000000000063084,0.0
24.600000000001046,-0.07883698493343405,0.0,-0.31840602611426444,0.0,0.0,-0.03403341317926157,1.000000000063165,0.0
24.610000000001047,-0.07883930541301894,0.0,-0.3185421713872395,0.0,0.0,-0.03404263600659654,1.0000000000632479,0.0
24.62000000000105,-0.07884128744827557,0.0,-0.3186783527942334,0.0,0.0,-0.034051455956421006,1.0000000000633353,0.0
24.63000000000105,-0.07884293607941079,0.0,-0.31881456872113784,0.0,0.0,-0.03405986813738516,1.000000000063412,0.0
24.640000000001052,-0.07884425644093458,0.0,-0.31895081753309884,0.0,0.0,-0.03406786762446144,1.0000000000634954,0.0
24.650000000001054,-0.07884525375413565,0.0,-0.3190870975742847,0.0,0.0,-0.03407544947878946,1.0000000000635842,0.0
24.660000000001055,-0.07884593332014439,0.0,-0.3192234071669442,0.0,0.0,-0.034082608767685166,1.0000000000636649,0.0
24.670000000001057,-0.07884630051176196,0.0,-0.3193597446108885,0.0,0.0,-0.03408934058547178,1.0000000000637537,0.0
24.68000000000106,-0.07884636076293836,0.0,-0.319496108184661,0.0,0.0,-0.03409564007595935,1.0000000000638376,0.0
24.69000000000106,-0.07884611955947633,0.0,-0.31963249614603173,0.0,0.0,-0.034101502453978,1.0000000000639244,0.0
24.70000000000106,-0.07884558243051122,0.0,-0.3197689067316102,0.0,0.0,-0.03410692302569257,1.0000000000640141,0.0
24.710000000001063,-0.07884475493885096,0.0,-0.3199053381576048,0.0,0.0,-0.034111897209174694,1.0000000000641045,0.0
24.720000000001065,-0.0788436426708842,0.0,-0.3200417886209141,0.0,0.0,-0.03411642055449839,1.00000000006419,0.0
24.730000000001066,-0.07884225122651814,0.0,-0.3201782563001907,0.0,0.0,-0.03412048876292516,1.0000000000642748,0.0
24.740000000001068,-0.07884058620917374,0.0,-0.32031473935684573,0.0,0.0,-0.03412409770503869,1.0000000000643572,0.0
24.75000000000107,-0.07883865321596785,0.0,-0.32045123593602226,0.0,0.0,-0.034127243437664184,1.0000000000644444,0.0
24.76000000000107,-0.07883645782809473,0.0,-0.3205877441676117,0.0,0.0,-0.034129922219423445,1.0000000000645304,0.0
24.770000000001072,-0.0788340056013715,0.0,-0.3207242621675014,0.0,0.0,-0.034132130524813245,1.0000000000646159,0.0
24.780000000001074,-0.07883130205724614,0.0,-0.3208607880387906,0.0,0.0,-0.03413386505656632,1.0000000000647036,0.0
24.790000000001076,-0.07882835267433394,0.0,-0.32099731987299385,0.0,0.0,-0.03413512275617608,1.0000000000647868,0.0
24.800000000001077,-0.07882516288053905,0.0,-0.32113385575128106,0.0,0.0,-0.03413590081249351,1.0000000000648717,0.0
24.81000000000108,-0.07882173804587334,0.0,-0.32127039374566124,0.0,0.0,-0.03413619666829091,1.000000000064953,0.0
24.82000000000108,-0.07881808347610714,0.0,-0.3214069319201131,0.0,0.0,-0.034136008024740316,1.0000000000650395,0.0
24.830000000001082,-0.07881420440732956,0.0,-0.3215434683315755,0.0,0.0,-0.03413533284376931,1.0000000000651177,0.0
24.840000000001083,-0.07881010600150147,0.0,-0.3216800010309062,0.0,0.0,-0.03413416934831385,1.0000000000652087,0.0
24.850000000001085,-0.07880579334298503,0.0,-0.3218165280637077,0.0,0.0,-0.034132516020489716,1.0000000000652929,0.0
24.860000000001087,-0.07880127143610645,0.0,-0.32195304747123393,0.0,0.0,-0.03413037159775737,1.0000000000653793,0.0
24.870000000001088,-0.07879654520374602,0.0,-0.3220895572911987,0.0,0.0,-0.034127735067128545,1.0000000000654654,0.0
24.88000000000109,-0.07879161948699746,0.0,-0.32222605555856826,0.0,0.0,-0.03412460565750612,1.0000000000655436,0.0
24.89000000000109,-0.07878649904587087,0.0,-0.3223625403063224,0.0,0.0,-0.03412098283025605,1.0000000000656257,0.0
24.900000000001093,-0.07878118856099409,0.0,-0.32249900956611466,0.0,0.0,-0.0341168662681168,1.0000000000657023,0.0
24.910000000001094,-0.0787756926362966,0.0,-0.3226354613689518,0.0,0.0,-0.03411225586257267,1.00000000006579,0.0
24.920000000001096,-0.07877001580258712,0.0,-0.32277189374576093,0.0,0.0,-0.034107151699814695,1.0000000000658686,0.0
24.930000000001098,-0.07876416252201618,0.0,-0.3229083047280087,0.0,0.0,-0.03410155404544522,1.000000000065946,0.0
24.9400000000011,-0.07875813719333283,0.0,-0.3230446923481858,0.0,0.0,-0.03409546332806558,1.0000000000660245,0.0
24.9500000000011,-0.07875194415790511,0.0,-0.3231810546402596,0.0,0.0,-0.03408888012191307,1.0000000000660996,0.0
24.960000000001102,-0.07874558770641225,0.0,-0.32331738964004847,0.0,0.0,-0.034081805128716475,1.000000000066175,0.0
24.970000000001104,-0.0787390720861327,0.0,-0.3234536953855004,0.0,0.0,-0.03407423915893287,1.0000000000662495,0.0
24.980000000001105,-0.07873240150873798,0.0,-0.3235899699169079,0.0,0.0,-0.03406618311254141,1.000000000066326,0.0
24.990000000001107,-0.07872558015848588,0.0,-0.32372621127703816,0.0,0.0,-0.03405763795956801,1.0000000000664033,0.0
25.00000000000111,-0.07871861220071676,0.0,-0.3238624175112252,0.0,0.0,-0.03404860472052161,1.0000000000664793,0.0
25.01000000000111,-0.07871150179055375,0.0,-0.32399858666741077,0.0,0.0,-0.03403908444692416,1.0000000000665579,0.0
25.02000000000111,-0.07870425308170183,0.0,-0.3241347167961498,0.0,0.0,-0.03402907820210768,1.0000000000666356,0.0
25.030000000001113,-0.07869687023523558,0.0,-0.324270805950618,0.0,0.0,-0.034018587042462384,1.0000000000667135,0.0
25.040000000001115,-0.07868935742827102,0.0,-0.32440685218663573,0.0,0.0,-0.03400761199929478,1.0000000000667857,0.0
25.050000000001116,-0.07868171886243369,0.0,-0.3245428535627776,0.0,0.0,-0.03399615406145746,1.0000000000668636,0.0
25.060000000001118,-0.07867395877202212,0.0,-0.3246788081405058,0.0,0.0,-0.03398421415890602,1.0000000000669376,0.0
25.07000000000112,-0.07866608143182446,0.0,-0.3248147139844478,0.0,0.0,-0.03397179314733648,1.0000000000670166,0.0
25.08000000000112,-0.07865809116449762,0.0,-0.3249505691626585,0.0,0.0,-0.03395889179405784,1.0000000000670874,0.0
25.090000000001123,-0.07864999234750389,0.0,-0.32508637174694616,0.0,0.0,-0.033945510765265426,1.0000000000671705,0.0
25.100000000001124,-0.07864178941951447,0.0,-0.32522211981301147,0.0,0.0,-0.03393165061486654,1.0000000000672489,0.0
25.110000000001126,-0.0786334868862601,0.0,-0.325357811440553,0.0,0.0,-0.033917311775009944,1.0000000000673221,0.0
25.120000000001127,-0.07862508932570302,0.0,-0.3254934447132018,0.0,0.0,-0.03390249454842607,1.0000000000673968,0.0
25.13000000000113,-0.07861660139244459,0.0,-0.3256290177183369,0.0,0.0,-0.03388719910266151,1.0000000000674734,0.0
25.14000000000113,-0.07860802782128175,0.0,-0.32576452854677623,0.0,0.0,-0.03387142546625416,1.0000000000675524,0.0
25.150000000001132,-0.07859937342983425,0.0,-0.3258999752923021,0.0,0.0,-0.03385517352684851,1.0000000000676281,0.0
25.160000000001133,-0.07859064312020327,0.0,-0.3260353560510103,0.0,0.0,-0.033838443031220224,1.0000000000677105,0.0
25.170000000001135,-0.07858184187963034,0.0,-0.3261706689204125,0.0,0.0,-0.033821233587140426,1.0000000000677922,0.0
25.180000000001137,-0.07857297478020535,0.0,-0.3263059119983768,0.0,0.0,-0.03380354466702172,1.0000000000678797,0.0
25.190000000001138,-0.07856404697799979,0.0,-0.32644108338148653,0.0,0.0,-0.033785375613379236,1.0000000000679585,0.0
25.20000000000114,-0.07855506371148839,0.0,-0.3265761811632447,0.0,0.0,-0.03376672564596572,1.0000000000680387,0.0
25.21000000000114,-0.07854603029907134,0.0,-0.32671120343262916,0.0,0.0,-0.03374759387054757,1.000000000068122,0.0
25.220000000001143,-0.07853695213627009,0.0,-0.32684614827276126,0.0,0.0,-0.033727979289440664,1.0000000000682046,0.0
25.230000000001144,-0.07852783469286859,0.0,-0.3269810137593575,0.0,0.0,-0.03370788081392807,1.0000000000682832,0.0
25.240000000001146,-0.07851868350956764,0.0,-0.3271157979596876,0.0,0.0,-0.033687297278445424,1.0000000000683655,0.0
25.250000000001148,-0.07850950419403882,0.0,-0.32725049893210617,0.0,0.0,-0.033666227456442786,1.0000000000684455,0.0
25.26000000000115,-0.07850030241629674,0.0,-0.32738511472612886,0.0,0.0,-0.03364467007777322,1.0000000000685245,0.0
25.27000000000115,-0.07849108390326304,0.0,-0.3275196433828888,0.0,0.0,-0.033622623847360936,1.0000000000686022,0.0
25.280000000001152,-0.07848185443245953,0.0,-0.32765408293587905,0.0,0.0,-0.033600087464855696,1.000000000068684,0.0
25.290000000001154,-0.07847261982483619,0.0,-0.327788431411841,0.0,0.0,-0.03357705964496049,1.0000000000687663,0.0
25.300000000001155,-0.0784633859368048,0.0,-0.3279226868317221,0.0,0.0,-0.03355353913812947,1.0000000000688476,0.0
25.310000000001157,-0.0784541586515973,0.0,-0.328056847211623,0.0,0.0,-0.03352952475135807,1.0000000000689293,0.0
25.32000000000116,-0.0784449438701034,0.0,-0.32819091056369415,0.0,0.0,-0.03350501536881359,1.0000000000690004,0.0
25.33000000000116,-0.07843574750134695,0.0,-0.3283248748969966,0.0,0.0,-0.03348000997209001,1.0000000000690725,0.0
25.34000000000116,-0.07842657545272999,0.0,-0.3284587382182615,0.0,0.0,-0.0334545076598716,1.0000000000691525,0.0
25.350000000001163,-0.07841743362017613,0.0,-0.3285924985326265,0.0,0.0,-0.033428507666820984,1.0000000000692337,0.0
25.360000000001165,-0.07840832787828717,0.0,-0.32872615384434295,0.0,0.0,-0.03340200938152439,1.0000000000693077,0.0
25.370000000001166,-0.07839926407061751,0.0,-0.3288597021574712,0.0,0.0,-0.03337501236332943,1.0000000000693794,0.0
25.380000000001168,-0.07839024800016377,0.0,-0.32899314147656245,0.0,0.0,-0.03334751635791215,1.0000000000694533,0.0
25.39000000000117,-0.07838128542017293,0.0,-0.32912646980736415,0.0,0.0,-0.03331952131142979,1.000000000069532,0.0
25.40000000000117,-0.078372382025368,0.0,-0.3292596851575542,0.0,0.0,-0.03329102738312308,1.0000000000696103,0.0
25.410000000001173,-0.07836354344367805,0.0,-0.32939278553751117,0.0,0.0,-0.033262034956258464,1.0000000000696796,0.0
25.420000000001174,-0.0783547752285405,0.0,-0.32952576896111485,0.0,0.0,-0.03323254464732842,1.0000000000697538,0.0
25.430000000001176,-0.07834608285180844,0.0,-0.3296586334464967,0.0,0.0,-0.033202557313432204,1.0000000000698297,0.0
25.440000000001177,-0.07833747169732896,0.0,-0.32979137701680417,0.0,0.0,-0.03317207405779107,1.0000000000699114,0.0
25.45000000000118,-0.07832894705522792,0.0,-0.3299239977008964,0.0,0.0,-0.03314109623334902,1.000000000069995,0.0
25.46000000000118,-0.07832051411696625,0.0,-0.3300564935340102,0.0,0.0,-0.03310962544445027,1.000000000070081,0.0
25.470000000001182,-0.07831217797121953,0.0,-0.33018886255835367,0.0,0.0,-0.03307766354659601,1.0000000000701612,0.0
25.480000000001183,-0.0783039436006465,0.0,-0.3303211028236944,0.0,0.0,-0.033045212644307514,1.0000000000702411,0.0
25.490000000001185,-0.0782958158795659,0.0,-0.33045321238788583,0.0,0.0,-0.033012275087130186,1.000000000070316,0.0
25.500000000001187,-0.07828779957258365,0.0,-0.33058518931745384,0.0,0.0,-0.032978853463812546,1.0000000000703941,0.0
25.510000000001188,-0.07827989933414468,0.0,-0.3307170316881657,0.0,0.0,-0.032944950594701865,1.0000000000704725,0.0
25.52000000000119,-0.07827211970901335,0.0,-0.33084873758568467,0.0,0.0,-0.032910569522397404,1.0000000000705518,0.0
25.53000000000119,-0.07826446513364405,0.0,-0.3309803051062786,0.0,0.0,-0.032875713500711445,1.0000000000706368,0.0
25.540000000001193,-0.07825693993841126,0.0,-0.3311117323575733,0.0,0.0,-0.03284038598201189,1.000000000070716,0.0
25.550000000001194,-0.07824954835067857,0.0,-0.33124301745938944,0.0,0.0,-0.03280459060305212,1.000000000070797,0.0
25.560000000001196,-0.07824229449864975,0.0,-0.33137415854456853,0.0,0.0,-0.0327683311693997,1.0000000000708837,0.0
25.570000000001198,-0.07823518241598222,0.0,-0.33150515375982703,0.0,0.0,-0.0327316116386174,1.0000000000709743,0.0
25.5800000000012,-0.07822821604712575,0.0,-0.33163600126660886,0.0,0.0,-0.03269443610236422,1.0000000000710612,0.0
25.5900000000012,-0.07822139925335651,0.0,-0.33176669924192165,0.0,0.0,-0.0326568087676154,1.0000000000711478,0.0
25.600000000001202,-0.07821473581945904,0.0,-0.3318972458791208,0.0,0.0,-0.032618733937200994,1.000000000071232,0.0
25.610000000001204,-0.07820822946100331,0.0,-0.3320276393886502,0.0,0.0,-0.03258021598988947,1.0000000000713178,0.0
25.620000000001205,-0.07820188383212759,0.0,-0.33215787799868735,0.0,0.0,-0.032541259360222535,1.000000000071407,0.0
25.630000000001207,-0.0781957025337342,0.0,-0.3322879599557027,0.0,0.0,-0.03250186851831181,1.0000000000714953,0.0
25.64000000000121,-0.078189689121971,0.0,-0.33241788352490753,0.0,0.0,-0.03246204794981,1.0000000000715843,0.0
25.65000000000121,-0.07818384711685064,0.0,-0.3325476469905362,0.0,0.0,-0.032421802136261384,1.000000000071668,0.0
25.66000000000121,-0.07817818001087606,0.0,-0.3326772486559909,0.0,0.0,-0.03238113553605158,1.0000000000717608,0.0
25.670000000001213,-0.07817269127750918,0.0,-0.33280668684374587,0.0,0.0,-0.032340052566157754,1.000000000071855,0.0
25.680000000001215,-0.07816738437937554,0.0,-0.33293595989509933,0.0,0.0,-0.03229855758490242,1.0000000000719342,0.0
25.690000000001216,-0.07816226277609793,0.0,-0.33306506616978937,0.0,0.0,-0.032256654875878116,1.0000000000720282,0.0
25.700000000001218,-0.07815732993167449,0.0,-0.3331940040454005,0.0,0.0,-0.03221434863315765,1.0000000000721123,0.0
25.71000000000122,-0.07815258932144444,0.0,-0.33332277191688653,0.0,0.0,-0.032171642947879074,1.000000000072198,0.0
25.72000000000122,-0.07814804443858561,0.0,-0.33345136819609866,0.0,0.0,-0.03212854179620096,1.0000000000722846,0.0
25.730000000001223,-0.07814369880008125,0.0,-0.333579791311421,0.0,0.0,-0.03208504902867682,1.0000000000723706,0.0
25.740000000001224,-0.07813955595202474,0.0,-0.3337080397073466,0.0,0.0,-0.03204116836118921,1.0000000000724596,0.0
25.750000000001226,-0.07813561947419412,0.0,-0.33383611184366213,0.0,0.0,-0.03199690336778849,1.0000000000725375,0.0
25.760000000001227,-0.07813189298379725,0.0,-0.33396400619460365,0.0,0.0,-0.03195225747520723,1.0000000000726201,0.0
25.77000000000123,-0.07812838013839588,0.0,-0.3340917212482485,0.0,0.0,-0.03190723395879187,1.0000000000726974,0.0
25.78000000000123,-0.07812508463837661,0.0,-0.3342192555054978,0.0,0.0,-0.031861835940692404,1.000000000072784,0.0
25.790000000001232,-0.07812201022880248,0.0,-0.3343466074789373,0.0,0.0,-0.03181606638990663,1.0000000000728642,0.0
25.800000000001234,-0.07811916070064431,0.0,-0.33447377569182546,0.0,0.0,-0.03176992812411876,1.0000000000729532,0.0
