time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.260000000000836,-0.04636738948564516,0.0,-0.3755822284192695,0.0,0.0,-0.2543610885870407,1.0000000002818317,0.0
23.270000000000838,-0.04403702362844079,0.0,-0.39910196169479345,0.0,0.0,-0.21562802147549143,1.000000000281884,0.0
23.28000000000084,-0.042111037635411505,0.0,-0.4186335257838608,0.0,0.0,-0.1746664966445048,1.0000000002819394,0.0
23.29000000000084,-0.04060923442843166,0.0,-0.43397506187784296,0.0,0.0,-0.13189972582110712,1.0000000002819898,0.0
23.300000000000843,-0.03954703232410247,0.0,-0.44496800234942074,0.0,0.0,-0.08776957745146444,1.0000000002820384,0.0
23.310000000000844,-0.038935305734096655,0.0,-0.4514987095971064,0.0,0.0,-0.042732011246672495,1.000000000282093,0.0
23.320000000000846,-0.03878027291745432,0.0,-0.4534996506893516,0.0,0.0,0.0027476331011499367,1.000000000282151,0.0
23.330000000000847,-0.03908343193293724,0.0,-0.45095009557606225,0.0,0.0,0.04819944409434578,1.0000000002822023,0.0
23.34000000000085,-0.039841545442661906,0.0,-0.44387633169080076,0.0,0.0,0.09315379384789928,1.0000000002822595,0.0
23.35000000000085,-0.04104667451071068,0.0,-0.4323513927385915,0.0,0.0,0.13714619059034752,1.0000000002823106,0.0
23.360000000000852,-0.04268626103199197,0.0,-0.41649430447135527,0.0,0.0,0.17972207812320423,1.0000000002823615,0.0
23.370000000000854,-0.04474325792456042,0.0,-0.3964688552274209,0.0,0.0,0.22044153266675512,1.0000000002824112,0.0
23.380000000000855,-0.04719630572035985,0.0,-0.3724819039433875,0.0,0.0,0.2588838085221556,1.0000000002824614,0.0
23.390000000000857,-0.05001995370578218,0.0,-0.34478124314390296,0.0,0.0,0.29465168556136473,1.0000000002825182,0.0
23.40000000000086,-0.053184923310589605,0.0,-0.3136530389653709,0.0,0.0,0.32737557367529646,1.0000000002825717,0.0
23.41000000000086,-0.056658411009712764,0.0,-0.2794188746440356,0.0,0.0,0.35671733176842946,1.0000000002826215,0.0
23.42000000000086,-0.060404427587947215,0.0,-0.24243242803513784,0.0,0.0,0.3823737618051537,1.0000000002826748,0.0
23.430000000000863,-0.06438417024405478,0.0,-0.2030758175214235,0.0,0.0,0.40407974179742934,1.0000000002827332,0.0
23.440000000000865,-0.06855642366661009,0.0,-0.16175565417200785,0.0,0.0,0.421610965355241,1.0000000002827876,0.0
23.450000000000866,-0.07287798596931269,0.0,-0.11889884046698836,0.0,0.0,0.434786259684534,1.0000000002828535,0.0
23.460000000000868,-0.07730411509171455,0.0,-0.07494815939244748,0.0,0.0,0.4434694577814174,1.000000000282911,0.0
23.47000000000087,-0.08178899093250912,0.0,-0.030357699779291814,0.0,0.0,0.44757080554736955,1.0000000002829799,0.0
23.48000000000087,-0.08628618857682042,0.0,0.014411835446667326,0.0,0.0,0.4470478894643462,1.0000000002830467,0.0
23.490000000000872,-0.09074915768734211,0.0,0.05889788937090575,0.0,0.0,0.4419060751201692,1.0000000002831184,0.0
23.500000000000874,-0.09513170311439499,0.0,0.10264083035687066,0.0,0.0,0.43219845206672636,1.0000000002831873,0.0
23.510000000000876,-0.09938846177808523,0.0,0.14518870111975996,0.0,0.0,0.4180252855869492,1.000000000283255,0.0
23.520000000000877,-0.10347537091212974,0.0,0.18610188853993312,0.0,0.0,0.3995329810324626,1.0000000002833251,0.0
23.53000000000088,-0.10735012285006745,0.0,0.22495766596679242,0.0,0.0,0.3769125714291126,1.0000000002833958,0.0
23.54000000000088,-0.11097260167433162,0.0,0.2613545610786024,0.0,0.0,0.3503977439740567,1.0000000002834737,0.0
23.550000000000882,-0.11430529723631737,0.0,0.2949165041662328,0.0,0.0,0.32026242581326403,1.0000000002835632,0.0
23.560000000000883,-0.11731369228902874,0.0,0.3252967139792656,0.0,0.0,0.2868179540415161,1.0000000002836482,0.0
23.570000000000885,-0.11996661875047768,0.0,0.3521812809862668,0.0,0.0,0.2504098591602191,1.0000000002837268,0.0
23.580000000000886,-0.12223657943238891,0.0,0.37529241102264177,0.0,0.0,0.21141429522631502,1.0000000002838145,0.0
23.590000000000888,-0.12410003192348304,0.0,0.39439129581309523,0.0,0.0,0.17023415357194271,1.0000000002839047,0.0
23.60000000000089,-0.12553763170488272,0.0,0.40928058071685336,0.0,0.0,0.12729490021843332,1.0000000002839993,0.0
23.61000000000089,-0.12653443199234848,0.0,0.4198064041879637,0.0,0.0,0.08304017993441923,1.0000000002840945,0.0
23.620000000000893,-0.12708003824150377,0.0,0.42585998781841733,0.0,0.0,0.03792723241468883,1.000000000284183,0.0
23.630000000000894,-0.12716871570239646,0.0,0.427378760538449,0.0,0.0,-0.007577831691808463,1.0000000002842713,0.0
23.640000000000896,-0.1267994489221534,0.0,0.4243470055200119,0.0,0.0,-0.053004846692830745,1.0000000002843612,0.0
23.650000000000897,-0.12597595260353375,0.0,0.41679602290671464,0.0,0.0,-0.09788444998245194,1.0000000002844536,0.0
23.6600000000009,-0.12470663362776865,0.0,0.4048038067164833,0.0,0.0,-0.14175293155564367,1.00000000028455,0.0
23.6700000000009,-0.12300450466006987,0.0,0.38849423932186855,0.0,0.0,-0.1841570252028457,1.0000000002846396,0.0
23.680000000000902,-0.12088705020816133,0.0,0.368035811786451,0.0,0.0,-0.22465859190184406,1.0000000002847247,0.0
23.690000000000904,-0.1183760464953077,0.0,0.34363988327973005,0.0,0.0,-0.2628391469400133,1.0000000002848108,0.0
23.700000000000905,-0.11549733698974099,0.0,0.31555849756338766,0.0,0.0,-0.2983041839875707,1.0000000002848919,0.0
23.710000000000907,-0.1122805658899341,0.0,0.2840817791111667,0.0,0.0,-0.33068725145463734,1.0000000002849754,0.0
23.72000000000091,-0.10875887229960698,0.0,0.24953493575602098,0.0,0.0,-0.3596537390269064,1.0000000002850575,0.0
23.73000000000091,-0.10496854823358998,0.0,0.21227489881693917,0.0,0.0,-0.3849043352602683,1.0000000002851386,0.0
23.74000000000091,-0.10094866397193644,0.0,0.17268663540644147,0.0,0.0,-0.40617812050042285,1.0000000002852172,0.0
23.750000000000913,-0.09674066462052609,0.0,0.13117917101375312,0.0,0.0,-0.4232552631547157,1.0000000002852982,0.0
23.760000000000915,-0.09238794203701237,0.0,0.088181363456484,0.0,0.0,-0.43595929144141904,1.0000000002853737,0.0
23.770000000000916,-0.0879353865393475,0.0,0.044137471864341325,0.0,0.0,-0.44415891712887423,1.0000000002854492,0.0
23.780000000000918,-0.08342892302800672,0.0,-0.0004974335175967782,0.0,0.0,-0.44776939240523744,1.0000000002855234,0.0
23.79000000000092,-0.07891503631906191,0.0,-0.04526217326220835,0.0,0.0,-0.4467533858473454,1.0000000002855969,0.0
23.80000000000092,-0.07444029060055325,0.0,-0.08969422383059575,0.0,0.0,-0.4411213684363631,1.0000000002856648,0.0
23.810000000000922,-0.07005084798810246,0.0,-0.13333449653800897,0.0,0.0,-0.43093150563809884,1.0000000002857454,0.0
23.820000000000924,-0.06579199116715201,0.0,-0.1757320810422326,0.0,0.0,-0.4162890566686296,1.0000000002858147,0.0
23.830000000000926,-0.06170765506916561,0.0,-0.21644890435255565,0.0,0.0,-0.3973452871519302,1.0000000002858804,0.0
23.840000000000927,-0.05783997243814198,0.0,-0.255064257224766,0.0,0.0,-0.37429590639916277,1.0000000002859453,0.0
23.85000000000093,-0.054228838002500966,0.0,-0.29117914117010546,0.0,0.0,-0.3473790454529904,1.0000000002860088,0.0
23.86000000000093,-0.05091149577451999,0.0,-0.3244203911638955,0.0,0.0,-0.31687279678248587,1.0000000002860674,0.0
23.870000000000932,-0.04792215376199472,0.0,-0.35444453144870974,0.0,0.0,-0.28309234104833425,1.0000000002861242,0.0
23.880000000000933,-0.04529163009251295,0.0,-0.38094132458318625,0.0,0.0,-0.24638669063231394,1.0000000002861786,0.0
23.890000000000935,-0.04304703422294789,0.0,-0.403636977066323,0.0,0.0,-0.2071350835813045,1.000000000286232,0.0
23.900000000000936,-0.041211486542347395,0.0,-0.42229696841552467,0.0,0.0,-0.16574306522713644,1.00000000028628,0.0
23.910000000000938,-0.03980387927671818,0.0,-0.43672847446563057,0.0,0.0,-0.12263829797430344,1.0000000002863354,0.0
23.92000000000094,-0.0388386811735245,0.0,-0.4467823598507359,0.0,0.0,-0.07826614255968978,1.000000000286387,0.0
23.93000000000094,-0.03832578798630211,0.0,-0.45235471908728997,0.0,0.0,-0.03308505645128096,1.0000000002864358,0.0
23.940000000000943,-0.0382704203019116,0.0,-0.45338795034738205,0.0,0.0,0.012438143066532537,1.0000000002864882,0.0
23.950000000000944,-0.03867306976984047,0.0,-0.4498713508221594,0.0,0.0,0.05783310231462493,1.000000000286543,0.0
23.960000000000946,-0.03952949428426932,0.0,-0.4418412274623095,0.0,0.0,0.10263079122154803,1.000000000286596,0.0
23.970000000000947,-0.04083076215150004,0.0,-0.42938052196297904,0.0,0.0,0.14636834957732145,1.0000000002866514,0.0
23.98000000000095,-0.04256334477189411,0.0,-0.4126179538932697,0.0,0.0,0.18859386951796736,1.0000000002867133,0.0
23.99000000000095,-0.044709256862005546,0.0,-0.39172669083095846,0.0,0.0,0.2288710648296256,1.0000000002867704,0.0
24.000000000000952,-0.04724624274941475,0.0,-0.36692255924889067,0.0,0.0,0.2667837788288582,1.0000000002868217,0.0
24.010000000000954,-0.05014800679574312,0.0,-0.3384618146413378,0.0,0.0,0.30194028424800173,1.0000000002868865,0.0
24.020000000000955,-0.053384485547550355,0.0,-0.30663849392877196,0.0,0.0,0.3339773307039717,1.0000000002869454,0.0
24.030000000000957,-0.05692215878448041,0.0,-0.27178137749459086,0.0,0.0,0.3625638979338195,1.0000000002870095,0.0
24.04000000000096,-0.0607243962335497,0.0,-0.23425059224072398,0.0,0.0,0.3874046160183001,1.0000000002870777,0.0
24.05000000000096,-0.06475183635216097,0.0,-0.19443389075838854,0.0,0.0,0.4082428172554463,1.0000000002871399,0.0
24.06000000000096,-0.06896279325367885,0.0,-0.15274264505702978,0.0,0.0,0.4248631881514739,1.0000000002872136,0.0
24.070000000000963,-0.07331368756158954,0.0,-0.10960759624508583,0.0,0.0,0.43709399412747435,1.000000000287292,0.0
24.080000000000965,-0.07775949673448512,0.0,-0.06547440407894248,0.0,0.0,0.4448088539558753,1.0000000002873541,0.0
24.090000000000966,-0.08225422020668942,0.0,-0.020799042364505506,0.0,0.0,0.4479280455937258,1.0000000002874259,0.0
24.100000000000968,-0.08675135454012728,0.0,0.02395691221131195,0.0,0.0,0.4464193299222277,1.0000000002874918,0.0
24.11000000000097,-0.09120437368353755,0.0,0.06833104914084376,0.0,0.0,0.44029828388431475,1.0000000002875633,0.0
24.12000000000097,-0.09556720938591141,0.0,0.11186490177187174,0.0,0.0,0.42962813958127266,1.0000000002876392,0.0
24.130000000000972,-0.09979472681270013,0.0,0.15410868423555843,0.0,0.0,0.4145191309948707,1.000000000287705,0.0
24.140000000000974,-0.10384319046545203,0.0,0.19462593868293832,0.0,0.0,0.39512735508974334,1.0000000002877774,0.0
24.150000000000976,-0.10767071560785993,0.0,0.2329980448156191,0.0,0.0,0.3716531590691359,1.0000000002878562,0.0
24.160000000000977,-0.11123770055446959,0.0,0.26882854513949306,0.0,0.0,0.34433907043799306,1.0000000002879286,0.0
24.17000000000098,-0.11450723537595173,0.0,0.3017472412596825,0.0,0.0,0.3134672912412071,1.0000000002880014,0.0
24.18000000000098,-0.11744548281359982,0.0,0.3314140188635143,0.0,0.0,0.2793567823758162,1.00000000028807,0.0
24.190000000000982,-0.12002202748403068,0.0,0.35752236186840153,0.0,0.0,0.24235996811007213,1.0000000002881415,0.0
24.200000000000983,-0.12221018978385395,0.0,0.37980251943586346,0.0,0.0,0.20285909485129525,1.0000000002882048,0.0
24.210000000000985,-0.12398730126482257,0.0,0.3980242931283867,0.0,0.0,0.16126228178136673,1.0000000002882665,0.0
24.220000000000987,-0.125334938645419,0.0,0.4119994154092643,0.0,0.0,0.11799930416291547,1.000000000288331,0.0
24.230000000000988,-0.12623911404885774,0.0,0.4215834949065406,0.0,0.0,0.07351715288734435,1.0000000002883978,0.0
24.24000000000099,-0.12669041950644416,0.0,0.426677508342415,0.0,0.0,0.028275416149715217,1.0000000002884686,0.0
24.25000000000099,-0.12668412423313205,0.0,0.42722882371817733,0.0,0.0,-0.01725846903813034,1.0000000002885365,0.0
24.260000000000993,-0.12622022366766425,0.0,0.42323174418281584,0.0,0.0,-0.06261404644482366,1.000000000288606,0.0
24.270000000000994,-0.12530343976443556,0.0,0.4147275669598616,0.0,0.0,-0.10732270143173933,1.0000000002886655,0.0
24.280000000000996,-0.1239431725232193,0.0,0.4018041567190103,0.0,0.0,-0.1509225027503217,1.0000000002887248,0.0
24.290000000000997,-0.12215340324423914,0.0,0.38459503780287607,0.0,0.0,-0.19296297528795195,1.0000000002887846,0.0
24.300000000001,-0.11995255049353717,0.0,0.36327801469571475,0.0,0.0,-0.23300975444596317,1.0000000002888327,0.0
24.310000000001,-0.11736328025062275,0.0,0.338073334993825,0.0,0.0,-0.27064907406555266,1.0000000002888891,0.0
24.320000000001002,-0.11441227218150224,0.0,0.3092414138538932,0.0,0.0,-0.3054920415464094,1.0000000002889498,0.0
24.330000000001004,-0.11112994443252835,0.0,0.2770801434180985,0.0,0.0,-0.3371786559960891,1.000000000288999,0.0
24.340000000001005,-0.10755013977011123,0.0,0.24192181500782392,0.0,0.0,-0.36538152788718065,1.0000000002890457,0.0
24.350000000001007,-0.10370977629181094,0.0,0.20412968588370742,0.0,0.0,-0.3898092617798243,1.0000000002890963,0.0
24.36000000000101,-0.09964846630296208,0.0,0.1640942260442305,0.0,0.0,-0.41020946714925693,1.0000000002891531,0.0
24.37000000000101,-0.09540810728497291,0.0,0.12222908385122744,0.0,0.0,-0.4263713661991998,1.0000000002892082,0.0
24.38000000000101,-0.09103244917258553,0.0,0.07896681218014645,0.0,0.0,-0.438127971714113,1.0000000002892675,0.0
24.390000000001013,-0.0865666424048947,0.0,0.03475439925803197,0.0,0.0,-0.44535781245553374,1.0000000002893281,0.0
24.400000000001015,-0.082056771416646,0.0,-0.00995134963910809,0.0,0.0,-0.44798618828373465,1.0000000002893972,0.0
24.410000000001016,-0.07754937839009696,0.0,-0.05468853192256504,0.0,0.0,-0.4459859420401267,1.000000000289461,0.0
24.420000000001018,-0.0730909821916625,0.0,-0.09899492011068677,0.0,0.0,-0.4393777402118605,1.0000000002895337,0.0
24.43000000000102,-0.0687275974704869,0.0,-0.14241273763339388,0.0,0.0,-0.428229859467427,1.0000000002896077,0.0
24.44000000000102,-0.06450425889839685,0.0,-0.1844933886786345,0.0,0.0,-0.4126574812536908,1.0000000002896803,0.0
24.450000000001022,-0.060464555481099067,0.0,-0.22480209320851408,0.0,0.0,-0.3928215017249854,1.0000000002897578,0.0
24.460000000001024,-0.056650179770191676,0.0,-0.2629223792472058,0.0,0.0,-0.36892686928056656,1.00000000028984,0.0
24.470000000001026,-0.05310049665479276,0.0,-0.2984603859848642,0.0,0.0,-0.34122046689092544,1.000000000289924,0.0
24.480000000001027,-0.04985213620724633,0.0,-0.33104893319754153,0.0,0.0,-0.30998856113167045,1.000000000290019,0.0
24.49000000000103,-0.04693861480606067,0.0,-0.3603513149490111,0.0,0.0,-0.27555384431213054,1.0000000002901048,0.0
24.50000000000103,-0.04438998846364638,0.0,-0.3860647784325246,0.0,0.0,-0.23827210022295198,1.0000000002901925,0.0
24.510000000001032,-0.04223254196881468,0.0,-0.4079236519437833,0.0,0.0,-0.19852852805441484,1.000000000290285,0.0
24.520000000001033,-0.04048851703975996,0.0,-0.42570208975199253,0.0,0.0,-0.15673376241555126,1.0000000002903797,0.0
24.530000000001035,-0.03917588233648581,0.0,-0.43921640553800484,0.0,0.0,-0.11331963046255786,1.0000000002904685,0.0
24.540000000001037,-0.038308147702097624,0.0,-0.4483269702084677,0.0,0.0,-0.06873469008289773,1.0000000002905525,0.0
24.550000000001038,-0.03789422456214345,0.0,-0.45293965449509993,0.0,0.0,-0.02343959520016956,1.0000000002906393,0.0
24.56000000000104,-0.03793833392573728,0.0,-0.4530068014222274,0.0,0.0,0.02209766389046873,1.0000000002907357,0.0
24.57000000000104,-0.0384399629353176,0.0,-0.4485277185969179,0.0,0.0,0.06740659596429262,1.0000000002908214,0.0
24.580000000001043,-0.039393870406606385,0.0,-0.4395486852418204,0.0,0.0,0.11201907012049973,1.0000000002909142,0.0
24.590000000001044,-0.04079014129116496,0.0,-0.42616247390452505,0.0,0.0,0.15547415261548342,1.000000000291015,0.0
24.600000000001046,-0.04261428948540348,0.0,-0.40850739179565393,0.0,0.0,0.19732286929206344,1.0000000002911105,0.0
24.610000000001047,-0.044847407907365154,0.0,-0.38676585167649274,0.0,0.0,0.23713284439416038,1.0000000002912022,0.0
24.62000000000105,-0.04746636427383127,0.0,-0.36116248706346166,0.0,0.0,0.2744927678644076,1.0000000002912945,0.0
24.63000000000105,-0.05044404057571136,0.0,-0.3319618308516399,0.0,0.0,0.3090166453453046,1.0000000002913854,0.0
24.640000000001052,-0.053749613747120756,0.0,-0.29946558197775075,0.0,0.0,0.3403477859797376,1.0000000002914704,0.0
24.650000000001054,-0.05734887437651725,0.0,-0.26400948929727963,0.0,0.0,0.36816248671708707,1.0000000002915512,0.0
24.660000000001055,-0.061204580467161374,0.0,-0.22595988189891197,0.0,0.0,0.3921733776895342,1.0000000002916336,0.0
24.670000000001057,-0.06527684285247203,0.0,-0.18570988288227527,0.0,0.0,0.4121323917033965,1.0000000002917095,0.0
24.68000000000106,-0.06952353738064387,0.0,-0.14367534846486732,0.0,0.0,0.427833326232458,1.0000000002917813,0.0
24.69000000000106,-0.0739007402446979,0.0,-0.1002905714483701,0.0,0.0,0.4391139737262899,1.0000000002918612,0.0
24.70000000000106,-0.07836318189314381,0.0,-0.056003793915413734,0.0,0.0,0.44585779744843357,1.0000000002919358,0.0
24.710000000001063,-0.08286471473136252,0.0,-0.011272575941715919,0.0,0.0,0.4479951353383621,1.0000000002920182,0.0
24.720000000001065,-0.08735878980310284,0.0,0.03344093192877123,0.0,0.0,0.44550391954824164,1.0000000002921,0.0
24.730000000001066,-0.09179893753638632,0.0,0.07767476362650272,0.0,0.0,0.4384099042316985,1.0000000002921754,0.0
24.740000000001068,-0.09613924759435999,0.0,0.12097191057281462,0.0,0.0,0.4267863992315764,1.0000000002922587,0.0
24.75000000000107,-0.10033484288002326,0.0,0.16288504343216378,0.0,0.0,0.41075351243243857,1.000000000292341,0.0
24.76000000000107,-0.10434234281236261,0.0,0.20298113383586316,0.0,0.0,0.39047690861567,1.0000000002924248,0.0
24.770000000001072,-0.10812031111075834,0.0,0.24084592837449686,0.0,0.0,0.3661660976105267,1.0000000002924991,0.0
24.780000000001074,-0.11162968347957569,0.0,0.2760882286075338,0.0,0.0,0.33807226940472407,1.0000000002925857,0.0
24.790000000001076,-0.11483417077748079,0.0,0.30834393277077243,0.0,0.0,0.30648569865431957,1.0000000002926603,0.0
24.800000000001077,-0.11770063351818236,0.0,0.3372797974491172,0.0,0.0,0.27173274546694237,1.0000000002927376,0.0
24.81000000000108,-0.12019942386758532,0.0,0.3625968804533861,0.0,0.0,0.23417248338217006,1.0000000002928233,0.0
24.82000000000108,-0.12230469162330004,0.0,0.3840336293289305,0.0,0.0,0.19419298934945128,1.0000000002929121,0.0
24.830000000001082,-0.12399465102159488,0.0,0.4013685835494688,0.0,0.0,0.15220733405547565,1.0000000002930067,0.0
24.840000000001083,-0.1252518056241963,0.0,0.4144226624734227,0.0,0.0,0.10864931403756954,1.000000000293091,0.0
24.850000000001085,-0.1260631289696226,0.0,0.423061015429072,0.0,0.0,0.06396896967510705,1.0000000002931746,0.0
24.860000000001087,-0.1264201991270876,0.0,0.42719441481564036,0.0,0.0,0.018627935362061,1.000000000293252,0.0
24.870000000001088,-0.12631928576350546,0.0,0.426780177826625,0.0,0.0,-0.02690533010009242,1.0000000002933311,0.0
24.88000000000109,-0.12576138882104998,0.0,0.42182260727113535,0.0,0.0,-0.07216038361041838,1.0000000002934115,0.0
24.89000000000109,-0.12475222839928927,0.0,0.41237294693832494,0.0,0.0,-0.11666965836929324,1.0000000002934917,0.0
24.900000000001093,-0.12330218593695808,0.0,0.3985288519661956,0.0,0.0,-0.1599732947517772,1.00000000029357,0.0
24.910000000001094,-0.12142619728896097,0.0,0.3804333796874197,0.0,0.0,-0.20162389153991753,1.0000000002936478,0.0
24.920000000001096,-0.11914359878914466,0.0,0.358273511380816,0.0,0.0,-0.24119112842099472,1.000000000293725,0.0
24.930000000001098,-0.11647792787377548,0.0,0.33227822020666836,0.0,0.0,-0.2782662119882052,1.0000000002938083,0.0
24.9400000000011,-0.11345668030932125,0.0,0.302716105294082,0.0,0.0,-0.31246609930733493,1.000000000293886,0.0
24.9500000000011,-0.11011102651609486,0.0,0.26989261642915346,0.0,0.0,-0.3434374554156793,1.0000000002939704,0.0
24.960000000001102,-0.10647548990181906,0.0,0.23414689801888036,0.0,0.0,-0.37086030386995494,1.0000000002940517,0.0
24.970000000001104,-0.1025875905123193,0.0,0.19584828493602024,0.0,0.0,-0.39445133263037013,1.0000000002941316,0.0
24.980000000001105,-0.09848745766620591,0.0,0.1553924864447212,0.0,0.0,-0.41396682112547895,1.0000000002942138,0.0
24.990000000001107,-0.09421741556326392,0.0,0.11319749762983308,0.0,0.0,-0.4292051582523029,1.000000000294298,0.0
25.00000000000111,-0.08982154613860964,0.0,0.06969928056975473,0.0,0.0,-0.4400089252891324,1.0000000002943725,0.0
25.01000000000111,-0.085345233673583,0.0,0.025347259880561798,0.0,0.0,-0.44626652219108953,1.0000000002944536,0.0
25.02000000000111,-0.08083469586671464,0.0,-0.019400320812095754,0.0,0.0,-0.44791332046067706,1.0000000002945382,0.0
25.030000000001113,-0.07633650621082702,0.0,-0.06408113348731641,0.0,0.0,-0.4449323306874946,1.0000000002946212,0.0
25.040000000001115,-0.07189711261475573,0.0,-0.10823354251456332,0.0,0.0,-0.4373543778676086,1.000000000294697,0.0
25.050000000001116,-0.06756235725024959,0.0,-0.1514013742617461,0.0,0.0,-0.425257782694645,1.000000000294779,0.0
25.060000000001118,-0.06337700259505105,0.0,-0.1931386302497756,0.0,0.0,-0.40876755211542304,1.0000000002948644,0.0
25.07000000000112,-0.059384268581872325,0.0,-0.2330140951595407,0.0,0.0,-0.3880540875110988,1.0000000002949418,0.0
25.08000000000112,-0.05562538565054821,0.0,-0.2706157920804594,0.0,0.0,-0.36333142384803424,1.000000000295018,0.0
25.090000000001123,-0.0521391683381018,0.0,-0.30555523896438724,0.0,0.0,-0.33485501799085027,1.0000000002950868,0.0
25.100000000001124,-0.0489616138301343,0.0,-0.337471462302273,0.0,0.0,-0.3029191090312759,1.0000000002951506,0.0
25.110000000001126,-0.04612552963904494,0.0,-0.36603472655116,0.0,0.0,-0.2678536779094292,1.0000000002952232,0.0
25.120000000001127,-0.043660194273239965,0.0,-0.3909499407752408,0.0,0.0,-0.23002103774782034,1.0000000002952947,0.0
25.13000000000113,-0.04159105441903969,0.0,-0.4119597072998978,0.0,0.0,-0.1898120901411898,1.0000000002953668,0.0
25.14000000000113,-0.0399394617767359,0.0,-0.4288469808858061,0.0,0.0,-0.14764228609231175,1.0000000002954295,0.0
25.150000000001132,-0.03872245228065284,0.0,-0.4414373109592471,0.0,0.0,-0.10394733332321414,1.0000000002954939,0.0
25.160000000001133,-0.03795256999295801,0.0,-0.4496006437348806,0.0,0.0,-0.059178694315567756,1.0000000002955627,0.0
25.170000000001135,-0.037637737495523134,0.0,-0.4532526656129906,0.0,0.0,-0.013798921601081385,1.0000000002956395,0.0
25.180000000001137,-0.0377811741200466,0.0,-0.45235567397425913,0.0,0.0,0.031723121504013775,1.0000000002957097,0.0
25.190000000001138,-0.038381362859116475,0.0,-0.44691896637431583,0.0,0.0,0.07691710533981551,1.0000000002957752,0.0
25.20000000000114,-0.03943206629421254,0.0,-0.43699874411703926,0.0,0.0,0.12131609345348861,1.0000000002958487,0.0
25.21000000000114,-0.04092239136662853,0.0,-0.42269753120863895,0.0,0.0,0.16446136704095893,1.0000000002959164,0.0
25.220000000001143,-0.04283690230987597,0.0,-0.40416311470279354,0.0,0.0,0.20590716443139387,1.0000000002959843,0.0
25.230000000001144,-0.0451557805620723,0.0,-0.3815870173915844,0.0,0.0,0.24522528664391313,1.0000000002960532,0.0
25.240000000001146,-0.047855029989511425,0.0,-0.35520251862939844,0.0,0.0,0.28200952143048325,1.0000000002961156,0.0
25.250000000001148,-0.05090672528348588,0.0,-0.32528224374355924,0.0,0.0,0.3158798400983799,1.00000000029619,0.0
25.26000000000115,-0.054279300945632235,0.0,-0.2921353469428647,0.0,0.0,0.34648632375180455,1.0000000002962661,0.0
25.27000000000115,-0.05793787785716409,0.0,-0.256104316839057,0.0,0.0,0.37351277838690505,1.0000000002963403,0.0
25.280000000001152,-0.06184462404112213,0.0,-0.217561437585282,0.0,0.0,0.3966800014989389,1.0000000002964116,0.0
25.290000000001154,-0.06595914587787827,0.0,-0.17690494217711925,0.0,0.0,0.4157486664607079,1.0000000002964675,0.0
25.300000000001155,-0.07023890571872182,0.0,-0.13455489766770518,0.0,0.0,0.4305217948564972,1.0000000002965301,0.0
25.310000000001157,-0.07463966156689787,0.0,-0.09094886485127987,0.0,0.0,0.4408467912166413,1.0000000002965848,0.0
25.32000000000116,-0.07911592427524589,0.0,-0.04653737726861347,0.0,0.0,0.44661701915100377,1.0000000002966476,0.0
25.33000000000116,-0.08362142753574447,0.0,-0.0017792862306210844,0.0,0.0,0.4477729026169663,1.0000000002967049,0.0
25.34000000000116,-0.08810960580591248,0.0,0.04286298004842252,0.0,0.0,0.4443025409520596,1.0000000002967557,0.0
25.350000000001163,-0.09253407523754506,0.0,0.08692819422317641,0.0,0.0,0.43624183132345146,1.0000000002968077,0.0
25.360000000001165,-0.09684911264600518,0.0,0.1299610951307662,0.0,0.0,0.4236740973375542,1.0000000002968557,0.0
25.370000000001166,-0.10101012758227704,0.0,0.17151709141387922,0.0,0.0,0.40672922765467184,1.0000000002969078,0.0
25.380000000001168,-0.10497412264426774,0.0,0.21116685486143258,0.0,0.0,0.38558233351302396,1.000000000296963,0.0
25.39000000000117,-0.10870013728720576,0.0,0.2485007560121007,0.0,0.0,0.360451939034859,1.000000000297005,0.0
25.40000000000117,-0.1121496705642498,0.0,0.2831330961906208,0.0,0.0,0.3315977230162529,1.0000000002970533,0.0
25.410000000001173,-0.11528707844666375,0.0,0.31470609224810336,0.0,0.0,0.2993178355404977,1.000000000297097,0.0
25.420000000001174,-0.11807994163651339,0.0,0.34289357283789806,0.0,0.0,0.26394581714885795,1.000000000297142,0.0
25.430000000001176,-0.12049940008992875,0.0,0.3674043480449982,0.0,0.0,0.22584715240307593,1.000000000297187,0.0
25.440000000001177,-0.1225204508116561,0.0,0.3879852175613513,0.0,0.0,0.18541549344756375,1.000000000297227,0.0
25.45000000000118,-0.12412220585848541,0.0,0.4044235863297212,0.0,0.0,0.14306859259107704,1.000000000297273,0.0
25.46000000000118,-0.12528810789754866,0.0,0.41654966063418963,0.0,0.0,0.09924398593703906,1.0000000002973146,0.0
25.470000000001182,-0.12600610110155513,0.0,0.4242382019536792,0.0,0.0,0.05439447266150957,1.0000000002973581,0.0
25.480000000001183,-0.1262687556213904,0.0,0.4274098204651689,0.0,0.0,0.008983436643152981,1.0000000002974039,0.0
25.490000000001185,-0.12607334435237916,0.0,0.42603179483719034,0.0,0.0,-0.03651994122443095,1.0000000002974423,0.0
25.500000000001187,-0.12542187119925535,0.0,0.42011840984539633,0.0,0.0,-0.0816455305751973,1.0000000002974743,0.0
