time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
0.5400000000000003,-0.02921017888013798,0.0,-0.3383742599120759,0.0,0.0,-0.35623061430108305,0.9999999999999081,0.0
0.5500000000000003,-0.025995887523507327,0.0,-0.37223298810745,0.0,0.0,-0.3203648482748361,0.9999999999999042,0.0
0.5600000000000003,-0.02315362703451644,0.0,-0.4023381150328986,0.0,0.0,-0.28122337257719415,0.9999999999999047,0.0
0.5700000000000003,-0.020715071521055124,0.0,-0.42838199753694556,0.0,0.0,-0.23920997796446852,0.9999999999999017,0.0
0.5800000000000003,-0.018707591545651304,0.0,-0.4500988755171814,0.0,0.0,-0.1947578462137826,0.9999999999998999,0.0
0.5900000000000003,-0.017153979873279494,0.0,-0.4672675897776052,0.0,0.0,-0.14832508850937878,0.9999999999998959,0.0
0.6000000000000003,-0.0160722266475594,0.0,-0.4797138465241234,0.0,0.0,-0.10039000816318093,0.9999999999998962,0.0
0.6100000000000003,-0.01547534811885466,0.0,-0.48731198663895775,0.0,0.0,-0.05144618434717371,0.9999999999998972,0.0
0.6200000000000003,-0.015371268649792423,0.0,-0.48998626078283913,0.0,0.0,-0.0019973864091054534,0.9999999999998936,0.0
0.6300000000000003,-0.01576275468196417,0.0,-0.4877115899600903,0.0,0.0,0.04744760938856672,0.9999999999998949,0.0
0.6400000000000003,-0.01664740413139904,0.0,-0.48051380345304856,0.0,0.0,0.09638026482481601,0.999999999999897,0.0
0.6500000000000004,-0.01801768798779842,0.0,-0.46846935972018017,0.0,0.0,0.14429747776416404,0.9999999999998996,0.0
0.6600000000000004,-0.01986104514947347,0.0,-0.45170453461582394,0.0,0.0,0.19070680476212648,0.9999999999998955,0.0
0.6700000000000004,-0.02216002861753309,0.0,-0.4303941066993184,0.0,0.0,0.23513149274136003,0.9999999999998948,0.0
0.6800000000000004,-0.024892498293949884,0.0,-0.40475954249229057,0.0,0.0,0.2771153811860018,0.9999999999998977,0.0
0.6900000000000004,-0.028031862650688247,0.0,-0.37506669202625287,0.0,0.0,0.31622760024147983,0.999999999999894,0.0
0.7000000000000004,-0.03154736255008169,0.0,-0.341623049135261,0.0,0.0,0.3520669748829908,0.9999999999998948,0.0
0.7100000000000004,-0.03540439720033671,0.0,-0.30477456473387504,0.0,0.0,0.38426615423245697,0.9999999999998895,0.0
0.7200000000000004,-0.03956488616472761,0.0,-0.26490207335680144,0.0,0.0,0.41249537559157906,0.9999999999998846,0.0
0.7300000000000004,-0.04398766464430347,0.0,-0.2224173651580471,0.0,0.0,0.43646584075421996,0.9999999999998895,0.0
0.7400000000000004,-0.048628909656948466,0.0,-0.1777589390246949,0.0,0.0,0.4559326728874054,0.999999999999884,0.0
0.7500000000000004,-0.053442589995100716,0.0,-0.1313874773316695,0.0,0.0,0.4706974225946774,0.9999999999998783,0.0
0.7600000000000005,-0.05838093776786372,0.0,-0.08378110198609422,0.0,0.0,0.480610091497401,0.9999999999998807,0.0
0.7700000000000005,-0.06339493660902806,0.0,-0.035430443342280724,0.0,0.0,0.4855706602213021,0.9999999999998833,0.0
0.7800000000000005,-0.06843482119183338,0.0,0.013166410744438105,0.0,0.0,0.4855300988251908,0.9999999999998789,0.0
0.7900000000000005,-0.07345058314374737,0.0,0.061509039227096655,0.0,0.0,0.4804908536885243,0.999999999999879,0.0
0.8000000000000005,-0.0783924797683076,0.0,0.10909983955337228,0.0,0.0,0.4705068057586462,0.9999999999998789,0.0
0.8100000000000005,-0.08321154042207281,0.0,0.1554491478566663,0.0,0.0,0.455682698787561,0.9999999999998744,0.0
0.8200000000000005,-0.08786006477567584,0.0,0.20008027449340657,0.0,0.0,0.4361730445582936,0.9999999999998743,0.0
0.8300000000000005,-0.09229210883674141,0.0,0.24253440463985254,0.0,0.0,0.41218051666868727,0.9999999999998682,0.0
0.8400000000000005,-0.09646395369828727,0.0,0.28237531302335145,0.0,0.0,0.38395384933641513,0.9999999999998626,0.0
0.8500000000000005,-0.10033455320932827,0.0,0.31919384716169885,0.0,0.0,0.3517852609194651,0.9999999999998628,0.0
0.8600000000000005,-0.10386595488154836,0.0,0.3526121225271514,0.0,0.0,0.31600743793594765,0.9999999999998611,0.0
0.8700000000000006,-0.10702369071037336,0.0,0.3822874067888991,0.0,0.0,0.27699009350699927,0.9999999999998571,0.0
0.8800000000000006,-0.10977713394691434,0.0,0.4079156368175241,0.0,0.0,0.23513614488059492,0.9999999999998518,0.0
0.8900000000000006,-0.11209981701145837,0.0,0.4292345249183897,0.0,0.0,0.19087756818029206,0.9999999999998515,0.0
0.9000000000000006,-0.11396970833389133,0.0,0.44602625062017826,0.0,0.0,0.14467093447043267,0.9999999999998508,0.0
0.9100000000000006,-0.1153694442055044,0.0,0.4581196856775358,0.0,0.0,0.09699270163236234,0.999999999999848,0.0
0.9200000000000006,-0.1162865135762023,0.0,0.4653921379034932,0.0,0.0,0.04833430483956881,0.9999999999998463,0.0
0.9300000000000006,-0.11671339361322021,0.0,0.46777059691387907,0.0,0.0,-0.0008029078279803454,0.9999999999998418,0.0
0.9400000000000006,-0.11664763399327491,0.0,0.46523246785290817,0.0,0.0,-0.04991284033838161,0.9999999999998334,0.0
0.9500000000000006,-0.11609188851418528,0.0,0.4578057856879886,0.0,0.0,-0.09848986346358127,0.9999999999998306,0.0
0.9600000000000006,-0.11505389398044602,0.0,0.4455689081090147,0.0,0.0,-0.14603401908985317,0.9999999999998231,0.0
0.9700000000000006,-0.11354639577166158,0.0,0.4286496902692639,0.0,0.0,-0.1920561681459327,0.9999999999998171,0.0
0.9800000000000006,-0.11158702062385514,0.0,0.4072241489931308,0.0,0.0,-0.2360830265220127,0.9999999999998158,0.0
0.9900000000000007,-0.1091980982604816,0.0,0.38151463456348833,0.0,0.0,-0.27766202936482437,0.9999999999998146,0.0
1.0000000000000007,-0.10640643276275008,0.0,0.3517875218392996,0.0,0.0,-0.31636599118221775,0.99999999999981,0.0
1.0100000000000007,-0.10324302624919642,0.0,0.31835045157006975,0.0,0.0,-0.35179749507117797,0.9999999999998025,0.0
1.0200000000000007,-0.0997427576427484,0.0,0.28154914720031815,0.0,0.0,-0.3835929765745452,0.9999999999997977,0.0
1.0300000000000007,-0.09594401941891989,0.0,0.24176383803151755,0.0,0.0,-0.4114264596785759,0.9999999999997938,0.0
1.0400000000000007,-0.09188831711669389,0.0,0.19940533226356003,0.0,0.0,-0.43501290044197694,0.9999999999997945,0.0
1.0500000000000007,-0.08761983457387275,0.0,0.1549107717674233,0.0,0.0,-0.4541111114432259,0.9999999999997902,0.0
1.0600000000000007,-0.08318497025248621,0.0,0.10873911772819171,0.0,0.0,-0.46852623191676246,0.9999999999997877,0.0
1.0700000000000007,-0.07863185034844244,0.0,0.061366417271873176,0.0,0.0,-0.47811171779913864,0.999999999999779,0.0
1.0800000000000007,-0.07400982234249437,0.0,0.013280891977150839,0.0,0.0,-0.4827708357591728,0.99999999999977,0.0
1.0900000000000007,-0.06936893592957906,0.0,-0.035022098227617274,0.0,0.0,-0.4824576421285223,0.9999999999997708,0.0
1.1000000000000008,-0.06475941639606726,0.0,-0.08304515870138748,0.0,0.0,-0.47717743796464607,0.9999999999997732,0.0
1.1100000000000008,-0.06023113624916351,0.0,-0.1302939884628579,0.0,0.0,-0.4669866955915887,0.9999999999997707,0.0
1.1200000000000008,-0.05583309170385734,0.0,-0.17628246902715775,0.0,0.0,-0.4519924573907953,0.9999999999997733,0.0
1.1300000000000008,-0.05161288848693173,0.0,-0.22053766768955074,0.0,0.0,-0.4323512155880562,0.9999999999997741,0.0
1.1400000000000008,-0.047616242863653915,0.0,-0.2626047058571809,0.0,0.0,-0.40826728202259877,0.9999999999997743,0.0
1.1500000000000008,-0.04388650367431778,0.0,-0.30205144301055803,0.0,0.0,-0.37999066271027726,0.9999999999997764,0.0
1.1600000000000008,-0.04046420043865666,0.0,-0.3384729180750812,0.0,0.0,-0.34781446465117083,0.9999999999997736,0.0
1.1700000000000008,-0.037386621850355045,0.0,-0.371495513717773,0.0,0.0,-0.3120718562033165,0.9999999999997697,0.0
1.1800000000000008,-0.03468743147636724,0.0,-0.4007807874007003,0.0,0.0,-0.27313262222666096,0.9999999999997694,0.0
1.1900000000000008,-0.03239631950776093,0.0,-0.42602894852503387,0.0,0.0,-0.23139933777445099,0.9999999999997663,0.0
1.2000000000000008,-0.03053869954664139,0.0,-0.4469819319370746,0.0,0.0,-0.18730320485738958,0.9999999999997635,0.0
1.2100000000000009,-0.029135450601228706,0.0,-0.46342603894707346,0.0,0.0,-0.14129959961808586,0.999999999999762,0.0
1.2200000000000009,-0.02820270724203018,0.0,-0.47519412208500156,0.0,0.0,-0.09386336956256855,0.999999999999763,0.0
1.2300000000000009,-0.027751700144202564,0.0,-0.48216728891442384,0.0,0.0,-0.04548393154650012,0.9999999999997554,0.0
1.2400000000000009,-0.02778864835308055,0.0,-0.48427610735509435,0.0,0.0,0.0033397786143871456,0.9999999999997536,0.0
1.2500000000000009,-0.028314703745297546,0.0,-0.4815013007453416,0.0,0.0,0.05210444973104348,0.9999999999997552,0.0
1.260000000000001,-0.02932594825297539,0.0,-0.4738739265341294,0.0,0.0,0.10030758401068472,0.9999999999997498,0.0
1.270000000000001,-0.03081344399376743,0.0,-0.46147503535507733,0.0,0.0,0.1474526770944371,0.9999999999997441,0.0
1.280000000000001,-0.03276333466144169,0.0,-0.4444348144326796,0.0,0.0,0.19305433394583332,0.9999999999997439,0.0
1.290000000000001,-0.035156997437171905,0.0,-0.42293122677137845,0.0,0.0,0.23664326141132838,0.999999999999743,0.0
1.300000000000001,-0.03797124335897962,0.0,-0.39718815731426105,0.0,0.0,0.27777110066766747,0.9999999999997397,0.0
1.310000000000001,-0.041178563621186985,0.0,-0.36747308748044055,0.0,0.0,0.3160150387831997,0.999999999999738,0.0
1.320000000000001,-0.04474741962984534,0.0,-0.3340943206813699,0.0,0.0,0.35098215605672123,0.9999999999997375,0.0
1.330000000000001,-0.0486425732759343,0.0,-0.2973977877817927,0.0,0.0,0.38231346399546307,0.9999999999997372,0.0
1.340000000000001,-0.052825453929016025,0.0,-0.2577634669101948,0.0,0.0,0.40968759100222135,0.9999999999997368,0.0
1.350000000000001,-0.05725455849037832,0.0,-0.21560145340711925,0.0,0.0,0.4328240794817803,0.9999999999997313,0.0
1.360000000000001,-0.061885880272270176,0.0,-0.1713477212533646,0.0,0.0,0.45148625988936886,0.9999999999997276,0.0
1.370000000000001,-0.06667336238563733,0.0,-0.1254596192812721,0.0,0.0,0.46548367271982494,0.9999999999997278,0.0
1.380000000000001,-0.07156937115479407,0.0,-0.07841114812807999,0.0,0.0,0.47467401355002653,0.9999999999997287,0.0
1.390000000000001,-0.07652518468957138,0.0,-0.030688068513145133,0.0,0.0,0.47896458067311937,0.9999999999997299,0.0
1.400000000000001,-0.08149149174986041,0.0,0.017217109338879984,0.0,0.0,0.47831321136479343,0.9999999999997335,0.0
1.410000000000001,-0.08641889614700844,0.0,0.06481020563293124,0.0,0.0,0.47272869729302297,0.999999999999727,0.0
1.420000000000001,-0.0912584216465176,0.0,0.11160046564541264,0.0,0.0,0.46227067443346326,0.9999999999997268,0.0
1.430000000000001,-0.09596201225995978,0.0,0.1571056159636839,0.0,0.0,0.44704898896444356,0.9999999999997187,0.0
1.440000000000001,-0.10048302308816257,0.0,0.20085683268259596,0.0,0.0,0.42722254629369927,0.9999999999997141,0.0
1.450000000000001,-0.10477669674829804,0.0,0.24240356814190872,0.0,0.0,0.40299765525591696,0.9999999999997188,0.0
1.460000000000001,-0.10880062091133147,0.0,0.28131818799682695,0.0,0.0,0.37462588427234517,0.9999999999997212,0.0
1.470000000000001,-0.11251516244010829,0.0,0.31720037126272904,0.0,0.0,0.3424014511853012,0.9999999999997189,0.0
1.480000000000001,-0.11588387359530278,0.0,0.3496812264859596,0.0,0.0,0.30665817436590775,0.9999999999997141,0.0
1.490000000000001,-0.11887386597082082,0.0,0.3784270818029156,0.0,0.0,0.2677660173263998,0.9999999999997125,0.0
1.500000000000001,-0.12145614864273961,0.0,0.4031429107800566,0.0,0.0,0.22612726214094162,0.9999999999997068,0.0
1.5100000000000011,-0.12360592716039781,0.0,0.42357535889292736,0.0,0.0,0.18217235090255354,0.999999999999702,0.0
1.5200000000000011,-0.12530286010086006,0.0,0.43951533943840515,0.0,0.0,0.13635543818589535,0.9999999999997014,0.0
1.5300000000000011,-0.12653127045620033,0.0,0.450800172202839,0.0,0.0,0.08914970034549574,0.9999999999996989,0.0
1.5400000000000011,-0.12728030958570857,0.0,0.4573152428647643,0.0,0.0,0.041042450338723065,0.9999999999997012,0.0
1.5500000000000012,-0.12754407181346175,0.0,0.45899516626177056,0.0,0.0,-0.007469891827713545,0.9999999999997008,0.0
1.5600000000000012,-0.12732165841513512,0.0,0.4558244415837706,0.0,0.0,-0.05588692083170925,0.9999999999996986,0.0
1.5700000000000012,-0.12661719012260222,0.0,0.4478375929563093,0.0,0.0,-0.10370940726630881,0.9999999999996914,0.0
1.5800000000000012,-0.12543976780615462,0.0,0.4351187940609442,0.0,0.0,-0.1504444451993868,0.9999999999996861,0.0
1.5900000000000012,-0.12380338149660328,0.0,0.4178009808907922,0.0,0.0,-0.1956105328139125,0.99999999999969,0.0
1.6000000000000012,-0.12172676864840917,0.0,0.396064462025132,0.0,0.0,-0.2387425335699337,0.9999999999996871,0.0
1.6100000000000012,-0.11923322282701009,0.0,0.3701350411253035,0.0,0.0,-0.2793964667449614,0.999999999999683,0.0
1.6200000000000012,-0.11635035467670422,0.0,0.3402816710819866,0.0,0.0,-0.31715407845505367,0.9999999999996827,0.0
1.6300000000000012,-0.11310980746147235,0.0,0.30681366371765145,0.0,0.0,-0.35162714642110654,0.9999999999996804,0.0
1.6400000000000012,-0.10954693001332413,0.0,0.2700774836186473,0.0,0.0,-0.38246147384633766,0.9999999999996775,0.0
1.6500000000000012,-0.10570041060637961,0.0,0.2304531600981683,0.0,0.0,-0.4093405303680676,0.9999999999996748,0.0
1.6600000000000013,-0.1016118754501657,0.0,0.18835035473012002,0.0,0.0,-0.43198870283356605,0.9999999999996737,0.0
1.6700000000000013,-0.09732545600807728,0.0,0.14420412482469697,0.0,0.0,-0.4501741230116038,0.9999999999996686,0.0
1.6800000000000013,-0.09288732965041772,0.0,0.09847042640818394,0.0,0.0,-0.4637110432784792,0.9999999999996735,0.0
1.6900000000000013,-0.08834523850132885,0.0,0.05162140283842142,0.0,0.0,-0.47246173577794764,0.9999999999996729,0.0
1.7000000000000013,-0.08374799157522672,0.0,0.004140508653740489,0.0,0.0,-0.4763378953480784,0.9999999999996683,0.0
1.7100000000000013,-0.07914495558098529,0.0,-0.04348248132766368,0.0,0.0,-0.4753015321613364,0.9999999999996636,0.0
1.7200000000000013,-0.07458553984169622,0.0,-0.09075652639440414,0.0,0.0,-0.46936534502581756,0.9999999999996663,0.0
1.7300000000000013,-0.07011868081664549,0.0,-0.13719438614034885,0.0,0.0,-0.45859257150151145,0.9999999999996666,0.0
1.7400000000000013,-0.06579233170255633,0.0,-0.18231764479753965,0.0,0.0,-0.4430963165973202,0.9999999999996715,0.0
1.7500000000000013,-0.06165296267538755,0.0,-0.2256616432238815,0.0,0.0,-0.42303836708109216,0.999999999999674,0.0
1.7600000000000013,-0.057745076973241355,0.0,-0.2667802672902855,0.0,0.0,-0.3986275036124302,0.9999999999996722,0.0
1.7700000000000014,-0.054110748217195644,0.0,-0.30525054195798623,0.0,0.0,-0.370117329110405,0.9999999999996722,0.0
1.7800000000000014,-0.05078918372011169,0.0,-0.3406769859547361,0.0,0.0,-0.337803634962145,0.999999999999669,0.0
1.7900000000000014,-0.04781631843312141,0.0,-0.3726956806771667,0.0,0.0,-0.3020213330317246,0.9999999999996724,0.0
1.8000000000000014,-0.04522444378091278,0.0,-0.4009780117937995,0.0,0.0,-0.2631409853000688,0.9999999999996754,0.0
1.8100000000000014,-0.04304187523233303,0.0,-0.425234045249271,0.0,0.0,-0.22156496698332176,0.999999999999677,0.0
1.8200000000000014,-0.04129266203711962,0.0,-0.4452155029331574,0.0,0.0,-0.17772330285167448,0.9999999999996807,0.0
1.8300000000000014,-0.039996342079430126,0.0,-0.4607183074249141,0.0,0.0,-0.1320692198561045,0.9999999999996816,0.0
1.8400000000000014,-0.03916774428312993,0.0,-0.4715846697056605,0.0,0.0,-0.08507446211445452,0.9999999999996715,0.0
1.8500000000000014,-0.0388168404913115,0.0,-0.4777046984559052,0.0,0.0,-0.037224416960087166,0.9999999999996689,0.0
1.8600000000000014,-0.038948648133505154,0.0,-0.4790175147381411,0.0,0.0,0.010986897696235802,0.9999999999996713,0.0
1.8700000000000014,-0.039563184553711765,0.0,-0.475511860766281,0.0,0.0,0.05906193376171425,0.9999999999996679,0.0
1.8800000000000014,-0.04065547341624891,0.0,-0.46722619624401474,0.0,0.0,0.10650474816167124,0.9999999999996662,0.0
1.8900000000000015,-0.042215602710722014,0.0,-0.45424828154005037,0.0,0.0,0.15282611898167967,0.9999999999996704,0.0
1.9000000000000015,-0.04422883360907052,0.0,-0.4367142524422781,0.0,0.0,0.1975485898576323,0.9999999999996673,0.0
1.9100000000000015,-0.046675758836938475,0.0,-0.4148071963888977,0.0,0.0,0.2402113908241664,0.9999999999996663,0.0
1.9200000000000015,-0.049532508760249776,0.0,-0.38875524496887587,0.0,0.0,0.28037518532475864,0.9999999999996662,0.0
1.9300000000000015,-0.05277100286090528,0.0,-0.3588292027665937,0.0,0.0,0.31762659407183225,0.9999999999996624,0.0
1.9400000000000015,-0.05635924407051588,0.0,-0.32533973552156237,0.0,0.0,0.3515824510866854,0.999999999999658,0.0
1.9500000000000015,-0.060261652667163025,0.0,-0.2886341489322652,0.0,0.0,0.38189374447936636,0.9999999999996558,0.0
1.9600000000000015,-0.06443943564057868,0.0,-0.24909279209682633,0.0,0.0,0.4082492029041558,0.9999999999996644,0.0
1.9700000000000015,-0.0688509888394486,0.0,-0.20712511916440637,0.0,0.0,0.430378493372496,0.9999999999996654,0.0
1.9800000000000015,-0.07345232697325178,0.0,-0.16316545366279242,0.0,0.0,0.44805499415662964,0.9999999999996639,0.0
1.9900000000000015,-0.07819753700144183,0.0,-0.11766849806923739,0.0,0.0,0.4610981160690588,0.9999999999996655,0.0
2.0000000000000013,-0.08303925075851792,0.0,-0.07110463220902423,0.0,0.0,0.4693751487417146,0.9999999999996639,0.0
2.010000000000001,-0.08792913181589639,0.0,-0.023955053476510474,0.0,0.0,0.4728026110058705,0.9999999999996625,0.0
2.020000000000001,-0.09281837134276356,0.0,0.0232931911463108,0.0,0.0,0.47134709304590766,0.9999999999996598,0.0
2.0300000000000007,-0.09765818844740924,0.0,0.07015223266529369,0.0,0.0,0.4650255823239929,0.9999999999996596,0.0
2.0400000000000005,-0.10240032985832861,0.0,0.11613841452958024,0.0,0.0,0.45390526954023036,0.999999999999658,0.0
2.0500000000000003,-0.10699756388184281,0.0,0.16077728140584333,0.0,0.0,0.43810283688955265,0.9999999999996552,0.0
2.06,-0.11140416386352935,0.0,0.20360847182726416,0.0,0.0,0.41778323584995536,0.9999999999996546,0.0
2.07,-0.11557637632588337,0.0,0.2441904639138571,0.0,0.0,0.3931579669800538,0.9999999999996537,0.0
2.0799999999999996,-0.11947286880566158,0.0,0.28210512392942094,0.0,0.0,0.3644828804373843,0.9999999999996518,0.0
2.0899999999999994,-0.1230551531345785,0.0,0.31696201199570384,0.0,0.0,0.33205551973663805,0.9999999999996465,0.0
2.099999999999999,-0.1262879798466983,0.0,0.3484024004187318,0.0,0.0,0.29621203642306937,0.9999999999996473,0.0
2.109999999999999,-0.1291396996995733,0.0,0.3761029633207334,0.0,0.0,0.2573237077292128,0.9999999999996485,0.0
2.1199999999999988,-0.1315825887561319,0.0,0.399779099953895,0.0,0.0,0.2157930928059835,0.9999999999996516,0.0
2.1299999999999986,-0.13359313362530625,0.0,0.419187857281428,0.0,0.0,0.17204986729377253,0.999999999999654,0.0
2.1399999999999983,-0.13515227387134013,0.0,0.4341304216255909,0.0,0.0,0.12654637950119962,0.9999999999996511,0.0
2.149999999999998,-0.13624559906282643,0.0,0.4444541538395702,0.0,0.0,0.07975297418451668,0.9999999999996512,0.0
2.159999999999998,-0.13686349836540776,0.0,0.4500541472109811,0.0,0.0,0.032153132291261856,0.9999999999996496,0.0
2.1699999999999977,-0.13700126104986046,0.0,0.4508742922543958,0.0,0.0,-0.015761523198683985,0.9999999999996486,0.0
2.1799999999999975,-0.13665912677123304,0.0,0.44690783758398955,0.0,0.0,-0.0634963038397539,0.9999999999996529,0.0
2.1899999999999973,-0.13584228497492903,0.0,0.43819744121659254,0.0,0.0,-0.11055856233594026,0.999999999999649,0.0
2.199999999999997,-0.13456082330153982,0.0,0.4248347118780904,0.0,0.0,-0.15646277658155555,0.9999999999996554,0.0
2.209999999999997,-0.13282962526602293,0.0,0.4069592445672364,0.0,0.0,-0.20073555979502888,0.9999999999996587,0.0
2.2199999999999966,-0.1306682184538111,0.0,0.38475716328602483,0.0,0.0,-0.2429205384112464,0.9999999999996597,0.0
2.2299999999999964,-0.12810057437286498,0.0,0.35845918159649176,0.0,0.0,-0.2825830601802864,0.9999999999996566,0.0
2.239999999999996,-0.1251548619647873,0.0,0.32833820457495244,0.0,0.0,-0.3193146724903062,0.9999999999996623,0.0
2.249999999999996,-0.12186315730029783,0.0,0.2947064959804797,0.0,0.0,-0.3527373292894799,0.9999999999996618,0.0
2.259999999999996,-0.11826111237771282,0.0,0.2579124402512383,0.0,0.0,-0.3825072826746473,0.9999999999996574,0.0
2.2699999999999956,-0.11438758641031198,0.0,0.2183369328074838,0.0,0.0,-0.40831861917254475,0.9999999999996574,0.0
2.2799999999999954,-0.11028424366540196,0.0,0.17638943733304696,0.0,0.0,-0.4299064035693959,0.999999999999655,0.0
2.289999999999995,-0.10599512039524871,0.0,0.13250374712209648,0.0,0.0,-0.4470494013260628,0.9999999999996542,0.0
2.299999999999995,-0.10156616894046837,0.0,0.08713349643640105,0.0,0.0,-0.4595723465377143,0.9999999999996516,0.0
2.3099999999999947,-0.09704478002835312,0.0,0.04074747084607681,0.0,0.0,-0.46734773456331924,0.9999999999996521,0.0
2.3199999999999945,-0.09247929012343738,0.0,-0.006175239401176826,0.0,0.0,-0.47029712134575685,0.9999999999996508,0.0
2.3299999999999943,-0.08791847893304984,0.0,-0.0531501877471411,0.0,0.0,-0.4683919151318635,0.999999999999649,0.0
2.339999999999994,-0.08341106209264679,0.0,-0.09969257338985119,0.0,0.0,-0.46165365412013576,0.9999999999996502,0.0
2.349999999999994,-0.07900518451988288,0.0,-0.14532224842726188,0.0,0.0,-0.4501537662175382,0.9999999999996517,0.0
2.3599999999999937,-0.07474791986011603,0.0,-0.18956867319572637,0.0,0.0,-0.43401281340137354,0.9999999999996448,0.0
2.3699999999999934,-0.07068478130597827,0.0,-0.23197577034572597,0.0,0.0,-0.4133992291850014,0.9999999999996462,0.0
2.3799999999999932,-0.0668592489094379,0.0,-0.27210662813441633,0.0,0.0,-0.38852756227507645,0.9999999999996411,0.0
2.389999999999993,-0.06331231843543722,0.0,-0.3095480043878654,0.0,0.0,-0.359656244524882,0.9999999999996408,0.0
2.399999999999993,-0.060082076558883375,0.0,-0.34391458427010735,0.0,0.0,-0.3270849065557059,0.9999999999996381,0.0
2.4099999999999926,-0.0572033068538795,0.0,-0.3748529479738615,0.0,0.0,-0.29115126910588973,0.9999999999996433,0.0
2.4199999999999924,-0.05470713066894419,0.0,-0.40204520777892155,0.0,0.0,-0.25222764219226046,0.999999999999646,0.0
2.429999999999992,-0.052620686625019175,0.0,-0.4252122770500079,0.0,0.0,-0.2107170682454196,0.9999999999996421,0.0
2.439999999999992,-0.05096685206486539,0.0,-0.4441167373546204,0.0,0.0,-0.16704914937897983,0.9999999999996392,0.0
2.4499999999999917,-0.049764009272849095,0.0,-0.4585652744216704,0.0,0.0,-0.12167560161284542,0.9999999999996375,0.0
2.4599999999999915,-0.04902585885717428,0.0,-0.46841065771224427,0.0,0.0,-0.07506558207427921,0.9999999999996377,0.0
2.4699999999999913,-0.04876128216265079,0.0,-0.4735532430953285,0.0,0.0,-0.027700838423683524,0.999999999999638,0.0
2.479999999999991,-0.048974253970379716,0.0,-0.47394198369971874,0.0,0.0,0.01992926977004459,0.9999999999996313,0.0
2.489999999999991,-0.049663806251147344,0.0,-0.4695749387384937,0.0,0.0,0.0673328264614422,0.9999999999996328,0.0
2.4999999999999907,-0.05082404321222582,0.0,-0.46049927517399497,0.0,0.0,0.11402043919188963,0.9999999999996342,0.0
2.5099999999999905,-0.05244420733567739,0.0,-0.44681076233217876,0.0,0.0,0.15951029127959218,0.9999999999996353,0.0
2.5199999999999902,-0.054508795573783624,0.0,-0.4286527648522691,0.0,0.0,0.20333311392279563,0.9999999999996387,0.0
2.52999999999999,-0.056997724350045006,0.0,-0.40621474456794515,0.0,0.0,0.2450370268760025,0.9999999999996376,0.0
2.53999999999999,-0.05988654151703049,0.0,-0.3797302869784798,0.0,0.0,0.2841921977877757,0.9999999999996351,0.0
2.5499999999999896,-0.06314668295181282,0.0,-0.34947467285303563,0.0,0.0,0.32039527218962005,0.9999999999996356,0.0
2.5599999999999894,-0.0667457710234732,0.0,-0.3157620202015045,0.0,0.0,0.35327352848803434,0.9999999999996364,0.0
2.569999999999989,-0.07064795175573482,0.0,-0.2789420262761961,0.0,0.0,0.38248871516232147,0.999999999999639,0.0
2.579999999999989,-0.07481426713624842,0.0,-0.23939634339149576,0.0,0.0,0.4077405306673846,0.9999999999996365,0.0
2.5899999999999888,-0.07920305868913946,0.0,-0.19753462612603517,0.0,0.0,0.428769710244695,0.9999999999996314,0.0
2.5999999999999885,-0.08377039812781109,0.0,-0.15379029088878082,0.0,0.0,0.44536068791383376,0.9999999999996296,0.0
2.6099999999999883,-0.08847054065345157,0.0,-0.1086160317728196,0.0,0.0,0.4573438063576212,0.9999999999996316,0.0
2.619999999999988,-0.09325639627212996,0.0,-0.062479138983984044,0.0,0.0,0.46459705212875985,0.9999999999996335,0.0
2.629999999999988,-0.09808001434590048,0.0,-0.01585666808398611,0.0,0.0,0.46704729843128445,0.9999999999996323,0.0
2.6399999999999877,-0.10289307646448323,0.0,0.030769490025890807,0.0,0.0,0.4646710427111131,0.9999999999996341,0.0
2.6499999999999875,-0.10764739262982938,0.0,0.07691758715067742,0.0,0.0,0.4574946315700512,0.999999999999635,0.0
2.6599999999999873,-0.1122953957418212,0.0,0.12211099241278714,0.0,0.0,0.44559397097051345,0.9999999999996316,0.0
2.669999999999987,-0.11679062941001783,0.0,0.1658831121263856,0.0,0.0,0.429093725010016,0.9999999999996313,0.0
2.679999999999987,-0.1210882241978409,0.0,0.20778220434753697,0.0,0.0,0.4081660117289855,0.999999999999633,0.0
2.6899999999999866,-0.12514535755205444,0.0,0.24737603872836778,0.0,0.0,0.38302860936732724,0.9999999999996243,0.0
2.6999999999999864,-0.12892169278361476,0.0,0.28425635343814515,0.0,0.0,0.3539426915981039,0.9999999999996194,0.0
2.709999999999986,-0.1323797926129756,0.0,0.31804306277792205,0.0,0.0,0.32121011549021006,0.9999999999996237,0.0
2.719999999999986,-0.13548550310061372,0.0,0.3483881721744484,0.0,0.0,0.28517029051764814,0.999999999999624,0.0
2.7299999999999858,-0.13820830411877472,0.0,0.374979360574187,0.0,0.0,0.2461966608590997,0.9999999999996243,0.0
2.7399999999999856,-0.14052162279119165,0.0,0.39754319328983595,0.0,0.0,0.20469283739591473,0.999999999999623,0.0
2.7499999999999853,-0.14240310668430306,0.0,0.41584793219128136,0.0,0.0,0.16108841946745034,0.9999999999996209,0.0
2.759999999999985,-0.1438348539309232,0.0,0.4297059143457461,0.0,0.0,0.11583454961282777,0.999999999999621,0.0
