time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.13000000000113,-0.12653747661247833,0.0,-0.47402784873435244,0.0,0.0,0.003721002595838255,0.9999999999765342,0.0
25.14000000000113,-0.1265853022823296,0.0,-0.474013044796521,0.0,0.0,0.003680961707213118,0.9999999999765066,0.0
25.150000000001132,-0.12663267520551696,0.0,-0.4739984018538134,0.0,0.0,0.003640477377592021,0.999999999976475,0.0
25.160000000001133,-0.12667959180629626,0.0,-0.47398392166707665,0.0,0.0,0.003599555083230347,0.9999999999764467,0.0
25.170000000001135,-0.12672604856732742,0.0,-0.4739696059757813,0.0,0.0,0.003558200007520846,0.9999999999764189,0.0
25.180000000001137,-0.1267720420225185,0.0,-0.4739554564991544,0.0,0.0,0.003516417046732949,0.9999999999763906,0.0
25.190000000001138,-0.1268175687501439,0.0,-0.4739414749371858,0.0,0.0,0.003474210819191048,0.9999999999763656,0.0
25.20000000000114,-0.1268626253662339,0.0,-0.47392766297162503,0.0,0.0,0.0034315856778446116,0.9999999999763389,0.0
25.21000000000114,-0.12690720851827245,0.0,-0.4739140222670651,0.0,0.0,0.0033885457261300144,0.9999999999763117,0.0
25.220000000001143,-0.12695131487933342,0.0,-0.4739005544719648,0.0,0.0,0.0033450948368752885,0.9999999999762852,0.0
25.230000000001144,-0.12699494114269552,0.0,-0.47388726121966607,0.0,0.0,0.0033012366740171667,0.999999999976251,0.0
25.240000000001146,-0.12703808401696481,0.0,-0.47387414412945833,0.0,0.0,0.0032569747168669674,0.999999999976226,0.0
25.250000000001148,-0.12708074022169677,0.0,-0.47386120480755256,0.0,0.0,0.003212312286619339,0.9999999999762048,0.0
25.26000000000115,-0.12712290648359212,0.0,-0.4738484448480257,0.0,0.0,0.0031672525747616963,0.999999999976168,0.0
25.27000000000115,-0.12716457953325694,0.0,-0.47383586583373666,0.0,0.0,0.0031217986730729687,0.9999999999761391,0.0
25.280000000001152,-0.12720575610249393,0.0,-0.4738234693370107,0.0,0.0,0.0030759536048845775,0.999999999976108,0.0
25.290000000001154,-0.12724643292225718,0.0,-0.4738112569202295,0.0,0.0,0.003029720357244828,0.9999999999760832,0.0
25.300000000001155,-0.12728660672125125,0.0,-0.47379923013605146,0.0,0.0,0.002983101913650003,0.9999999999760569,0.0
25.310000000001157,-0.12732627422524564,0.0,-0.4737873905274168,0.0,0.0,0.0029361012870118062,0.9999999999760327,0.0
25.32000000000116,-0.12736543215712398,0.0,-0.47377573962725106,0.0,0.0,0.002888721552505365,0.9999999999760062,0.0
25.33000000000116,-0.12740407723770306,0.0,-0.47376427895804946,0.0,0.0,0.0028409658799754323,0.9999999999759783,0.0
25.34000000000116,-0.12744220618730767,0.0,-0.47375301003139036,0.0,0.0,0.002792837565597523,0.9999999999759529,0.0
25.350000000001163,-0.12747981572839856,0.0,-0.47374193434634165,0.0,0.0,0.002744340062075101,0.9999999999759249,0.0
25.360000000001165,-0.12751690258884252,0.0,-0.47373105338831273,0.0,0.0,0.002695477007578211,0.9999999999758974,0.0
25.370000000001166,-0.1275534635056526,0.0,-0.4737203686281848,0.0,0.0,0.0026462522533011556,0.9999999999758636,0.0
25.380000000001168,-0.1275894952295828,0.0,-0.4737098815207247,0.0,0.0,0.0025966698888286927,0.9999999999758378,0.0
25.39000000000117,-0.12762499453016124,0.0,-0.47369959350291646,0.0,0.0,0.002546734265464728,0.9999999999758112,0.0
25.40000000000117,-0.12765995820111717,0.0,-0.4736895059922597,0.0,0.0,0.0024964500173139696,0.9999999999757837,0.0
25.410000000001173,-0.1276943830660671,0.0,-0.47367962038493744,0.0,0.0,0.0024458220799496357,0.9999999999757576,0.0
25.420000000001174,-0.12772826598439285,0.0,-0.4736699380539101,0.0,0.0,0.0023948557064966173,0.9999999999757295,0.0
25.430000000001176,-0.12776160385726937,0.0,-0.4736604603469975,0.0,0.0,0.0023435564809531195,0.9999999999757044,0.0
25.440000000001177,-0.12779439363379386,0.0,-0.47365118858493443,0.0,0.0,0.0022919303285880736,0.9999999999756753,0.0
25.45000000000118,-0.12782663231721036,0.0,-0.4736421240595272,0.0,0.0,0.0022399835232810757,0.9999999999756489,0.0
25.46000000000118,-0.1278583169711632,0.0,-0.4736332680319141,0.0,0.0,0.002187722691689707,0.9999999999756233,0.0
25.470000000001182,-0.12788944472590366,0.0,-0.47362462173118564,0.0,0.0,0.0021351548141556307,0.9999999999755936,0.0
25.480000000001183,-0.12792001278428225,0.0,-0.47361618635349884,0.0,0.0,0.002082287222387946,0.9999999999755658,0.0
25.490000000001185,-0.12795001842747197,0.0,-0.47360796306128994,0.0,0.0,0.0020291275940587075,0.9999999999755428,0.0
25.500000000001187,-0.1279794590205999,0.0,-0.4735999529822663,0.0,0.0,0.001975683944057484,0.9999999999755145,0.0
25.510000000001188,-0.12800833201822556,0.0,-0.4735921572091421,0.0,0.0,0.0019219646119997828,0.9999999999754923,0.0
25.52000000000119,-0.12803663496937065,0.0,-0.47358457680035754,0.0,0.0,0.0018679782462952517,0.9999999999754623,0.0
25.53000000000119,-0.1280643655222439,0.0,-0.4735772127808566,0.0,0.0,0.001813733785378881,0.9999999999754368,0.0
25.540000000001193,-0.12809152142885072,0.0,-0.4735700661424835,0.0,0.0,0.0017592404361797607,0.9999999999754108,0.0
25.550000000001194,-0.1281181005496098,0.0,-0.47356313784432486,0.0,0.0,0.0017045076497877783,0.9999999999753852,0.0
25.560000000001196,-0.12814410085810557,0.0,-0.4735564288119282,0.0,0.0,0.0016495450941228455,0.9999999999753588,0.0
25.570000000001198,-0.12816952044533117,0.0,-0.4735499399380931,0.0,0.0,0.0015943626252373536,0.9999999999753346,0.0
25.5800000000012,-0.1281943575241408,0.0,-0.4735436720810756,0.0,0.0,0.00153897025573029,0.9999999999753102,0.0
25.5900000000012,-0.12821861043343238,0.0,-0.47353762606295835,0.0,0.0,0.0014833781214214296,0.9999999999752827,0.0
25.600000000001202,-0.12824227764122975,0.0,-0.4735318026705492,0.0,0.0,0.001427596448381062,0.999999999975256,0.0
25.610000000001204,-0.12826535774767203,0.0,-0.4735262026547131,0.0,0.0,0.0013716355181294872,0.9999999999752318,0.0
25.620000000001205,-0.12828784948774208,0.0,-0.4735208267276634,0.0,0.0,0.0013155056314826715,0.9999999999751994,0.0
25.630000000001207,-0.12830975173344109,0.0,-0.4735156755606199,0.0,0.0,0.0012592170719991364,0.9999999999751716,0.0
25.64000000000121,-0.12833106349470108,0.0,-0.4735107497844349,0.0,0.0,0.0012027800710482299,0.9999999999751445,0.0
25.65000000000121,-0.12835178391968322,0.0,-0.4735060499896603,0.0,0.0,0.0011462047732203424,0.9999999999751034,0.0
25.66000000000121,-0.12837191229454584,0.0,-0.4735015767259441,0.0,0.0,0.001089501202130635,0.9999999999750753,0.0
25.670000000001213,-0.12839144804236363,0.0,-0.47349733050171594,0.0,0.0,0.0010326792275987704,0.9999999999750419,0.0
25.680000000001215,-0.1284103907212718,0.0,-0.4734933117843415,0.0,0.0,0.0009757485345202343,0.999999999975008,0.0
25.690000000001216,-0.12842874002176904,0.0,-0.47348952100047004,0.0,0.0,0.0009187185937646251,0.9999999999749737,0.0
25.700000000001218,-0.12844649576321882,0.0,-0.4734859585367028,0.0,0.0,0.0008615986354484256,0.999999999974949,0.0
25.71000000000122,-0.12846365788954478,0.0,-0.4734826247404891,0.0,0.0,0.0008043976249007992,0.999999999974923,0.0
25.72000000000122,-0.12848022646416973,0.0,-0.47347951992132203,0.0,0.0,0.0007471242415837496,0.9999999999748854,0.0
25.730000000001223,-0.12849620166422365,0.0,-0.473476644352152,0.0,0.0,0.0006897868611447106,0.9999999999748544,0.0
25.740000000001224,-0.12851158377404168,0.0,-0.4734739982708838,0.0,0.0,0.0006323935407029106,0.9999999999748191,0.0
25.750000000001226,-0.12852637317805593,0.0,-0.4734715818820899,0.0,0.0,0.0005749520074135497,0.9999999999747858,0.0
25.760000000001227,-0.12854057035310665,0.0,-0.4734693953587275,0.0,0.0,0.0005174696503052643,0.9999999999747576,0.0
25.77000000000123,-0.1285541758603555,0.0,-0.4734674388435423,0.0,0.0,0.00045995351506608313,0.9999999999747202,0.0
25.78000000000123,-0.12856719033682115,0.0,-0.473465712450538,0.0,0.0,0.000402410301991326,0.9999999999746861,0.0
25.790000000001232,-0.1285796144860015,0.0,-0.473464216269718,0.0,0.0,0.0003448463696398759,0.9999999999746549,0.0
25.800000000001234,-0.12859144906928582,0.0,-0.47346295036717606,0.0,0.0,0.000287267738451067,0.9999999999746242,0.0
25.810000000001235,-0.1286026948976315,0.0,-0.47346191478434985,0.0,0.0,0.00022968009624535935,0.9999999999745932,0.0
25.820000000001237,-0.1286133528223423,0.0,-0.4734611095418884,0.0,0.0,0.00017208881109221882,0.9999999999745671,0.0
25.830000000001238,-0.12862342372670918,0.0,-0.47346053464127896,0.0,0.0,0.00011449894542191544,0.9999999999745359,0.0
25.84000000000124,-0.12863290851825848,0.0,-0.47346019006603607,0.0,0.0,5.691527284131968e-5,0.9999999999745065,0.0
25.85000000000124,-0.1286418081216418,0.0,-0.4734600757828249,0.0,0.0,-6.577020516586058e-7,0.9999999999744761,0.0
25.860000000001243,-0.12865012347236301,0.0,-0.473460191742474,0.0,0.0,-5.821572113634771e-5,0.9999999999744498,0.0
25.870000000001244,-0.12865785551143855,0.0,-0.47346053788076753,0.0,0.0,-0.00011575474779433571,0.9999999999744252,0.0
25.880000000001246,-0.1286650051810772,0.0,-0.4734611141190835,0.0,0.0,-0.0001732709397953017,0.9999999999744027,0.0
25.890000000001248,-0.12867157342139154,0.0,-0.47346192036486195,0.0,0.0,-0.00023076062036487687,0.9999999999743755,0.0
25.90000000000125,-0.12867756116812865,0.0,-0.47346295651194836,0.0,0.0,-0.0002882202477552836,0.9999999999743502,0.0
25.91000000000125,-0.12868296935133644,0.0,-0.473464222440726,0.0,0.0,-0.00034564638363934947,0.9999999999743223,0.0
25.920000000001252,-0.1286877988949074,0.0,-0.4734657180181208,0.0,0.0,-0.0004030356606743459,0.9999999999742989,0.0
25.930000000001254,-0.12869205071688505,0.0,-0.47346744309742167,0.0,0.0,-0.00046038474960448123,0.999999999974274,0.0
25.940000000001255,-0.12869572573047255,0.0,-0.4734693975180442,0.0,0.0,-0.0005176903262829683,0.9999999999742494,0.0
25.950000000001257,-0.12869882484564216,0.0,-0.47347158110518567,0.0,0.0,-0.0005749490389784989,0.9999999999742205,0.0
25.96000000000126,-0.1287013489712945,0.0,-0.47347399366942255,0.0,0.0,-0.0006321574763250281,0.999999999974188,0.0
25.97000000000126,-0.12870329901790223,0.0,-0.47347663500619797,0.0,0.0,-0.0006893121362588215,0.9999999999741557,0.0
25.98000000000126,-0.1287046759005939,0.0,-0.473479504895185,0.0,0.0,-0.0007464093962665324,0.9999999999741236,0.0
25.990000000001263,-0.12870548054263642,0.0,-0.47348260309952495,0.0,0.0,-0.0008034454852503368,0.9999999999740885,0.0
26.000000000001265,-0.12870571387927754,0.0,-0.47348592936499384,0.0,0.0,-0.0008604164572816087,0.9999999999740598,0.0
26.010000000001266,-0.12870537686189998,0.0,-0.4734894834191702,0.0,0.0,-0.0009173181674375918,0.9999999999740271,0.0
26.020000000001268,-0.12870447046250955,0.0,-0.47349326497074207,0.0,0.0,-0.0009741462498792468,0.9999999999739972,0.0
26.03000000000127,-0.12870299567849053,0.0,-0.4734972737086609,0.0,0.0,-0.0010308960983733367,0.9999999999739655,0.0
26.04000000000127,-0.1287009535376073,0.0,-0.4735015093011884,0.0,0.0,-0.0010875628494686146,0.9999999999739352,0.0
26.050000000001273,-0.1286983451031906,0.0,-0.4735059713948809,0.0,0.0,-0.001144141368459095,0.9999999999739094,0.0
26.060000000001274,-0.1286951714794999,0.0,-0.4735106596136237,0.0,0.0,-0.001200626238217455,0.9999999999738824,0.0
26.070000000001276,-0.1286914338172551,0.0,-0.4735155735577401,0.0,0.0,-0.0012570117509779065,0.9999999999738519,0.0
26.080000000001277,-0.12868713331930223,0.0,-0.47352071280311175,0.0,0.0,-0.0013132919031560927,0.9999999999738207,0.0
26.09000000000128,-0.1286822712463729,0.0,-0.4735260769002995,0.0,0.0,-0.0013694603932799458,0.9999999999737937,0.0
26.10000000000128,-0.12867684892287606,0.0,-0.47353166537367153,0.0,0.0,-0.0014255106230816644,0.9999999999737621,0.0
26.110000000001282,-0.12867086774267736,0.0,-0.4735374777206149,0.0,0.0,-0.001481435701772515,0.9999999999737387,0.0
26.120000000001284,-0.12866432917476453,0.0,-0.47354351341072976,0.0,0.0,-0.0015372284534786985,0.99999999997371,0.0
26.130000000001285,-0.12865723476879531,0.0,-0.47354977188518366,0.0,0.0,-0.0015928814277833877,0.9999999999736763,0.0
26.140000000001287,-0.12864958616044145,0.0,-0.47355625255596,0.0,0.0,-0.001648386913414979,0.9999999999736443,0.0
26.150000000001288,-0.1286413850765098,0.0,-0.4735629548051151,0.0,0.0,-0.0017037369549130913,0.9999999999736109,0.0
26.16000000000129,-0.12863263333987823,0.0,-0.47356987798445876,0.0,0.0,-0.0017589233717393174,0.9999999999735856,0.0
26.17000000000129,-0.12862333287422428,0.0,-0.47357702141532676,0.0,0.0,-0.0018139377798168073,0.9999999999735553,0.0
26.180000000001293,-0.12861348570852607,0.0,-0.47358438438817363,0.0,0.0,-0.0018687716156807746,0.9999999999735323,0.0
26.190000000001294,-0.1286030939812837,0.0,-0.47359196616209254,0.0,0.0,-0.0019234161626526703,0.999999999973502,0.0
26.200000000001296,-0.12859215994446313,0.0,-0.4735997659643963,0.0,0.0,-0.0019778625788313578,0.9999999999734753,0.0
26.210000000001298,-0.12858068596702785,0.0,-0.4736077829900672,0.0,0.0,-0.002032101926637001,0.9999999999734421,0.0
26.2200000000013,-0.12856867453802412,0.0,-0.4736160164013251,0.0,0.0,-0.002086125203569788,0.9999999999734138,0.0
26.2300000000013,-0.12855612826913496,0.0,-0.4736244653274468,0.0,0.0,-0.002139923373474884,0.9999999999733831,0.0
26.240000000001302,-0.12854304989682488,0.0,-0.4736331288654657,0.0,0.0,-0.0021934873971786915,0.9999999999733498,0.0
26.250000000001304,-0.12852944228338758,0.0,-0.47364200607849355,0.0,0.0,-0.002246808266664796,0.9999999999733203,0.0
26.260000000001305,-0.1285153084168997,0.0,-0.47365109599409916,0.0,0.0,-0.0022998770407871173,0.9999999999732883,0.0
26.270000000001307,-0.1285006514111678,0.0,-0.4736603976055677,0.0,0.0,-0.0023526848760112556,0.999999999973254,0.0
26.28000000000131,-0.1284854745048653,0.0,-0.4736699098722413,0.0,0.0,-0.0024052230575131502,0.9999999999732262,0.0
26.29000000000131,-0.12846978105955859,0.0,-0.4736796317190325,0.0,0.0,-0.002457483031542063,0.9999999999731978,0.0
26.30000000000131,-0.12845357455705275,0.0,-0.4736895620364315,0.0,0.0,-0.0025094564360777795,0.9999999999731678,0.0
26.310000000001313,-0.12843685859592893,0.0,-0.4736996996806235,0.0,0.0,-0.002561135130076735,0.9999999999731244,0.0
26.320000000001315,-0.12841963688727823,0.0,-0.4737100434737953,0.0,0.0,-0.0026125112210697516,0.9999999999730791,0.0
26.330000000001316,-0.12840191324960198,0.0,-0.4737205922045402,0.0,0.0,-0.002663577090823234,0.9999999999730436,0.0
26.340000000001318,-0.12838369160291407,0.0,-0.47373134462845984,0.0,0.0,-0.002714325418757751,0.9999999999730048,0.0
26.35000000000132,-0.1283649759621145,0.0,-0.47374229946910296,0.0,0.0,-0.0027647492028298696,0.9999999999729684,0.0
26.36000000000132,-0.1283457704296474,0.0,-0.47375345541905267,0.0,0.0,-0.0028148417777313765,0.9999999999729272,0.0
26.370000000001323,-0.12832607918753533,0.0,-0.47376481114119523,0.0,0.0,-0.002864596830356659,0.9999999999728931,0.0
26.380000000001324,-0.12830590648885098,0.0,-0.47377636527008615,0.0,0.0,-0.0029140084123595905,0.9999999999728579,0.0
26.390000000001326,-0.12828525664879334,0.0,-0.4737881164135916,0.0,0.0,-0.0029630709496072205,0.9999999999728191,0.0
26.400000000001327,-0.1282641340354899,0.0,-0.47380006315472756,0.0,0.0,-0.0030117792483843673,0.9999999999727855,0.0
26.41000000000133,-0.12824254306068522,0.0,-0.4738122040536362,0.0,0.0,-0.003060128498261511,0.9999999999727532,0.0
26.42000000000133,-0.128220488170483,0.0,-0.47382453764964894,0.0,0.0,-0.0031081142716206885,0.9999999999727229,0.0
26.430000000001332,-0.12819797383627257,0.0,-0.47383706246334717,0.0,0.0,-0.003155732519796836,0.9999999999726868,0.0
26.440000000001334,-0.1281750045460116,0.0,-0.47384977699875236,0.0,0.0,-0.00320297956570495,0.9999999999726559,0.0
26.450000000001335,-0.12815158479594596,0.0,-0.47386267974548724,0.0,0.0,-0.0032498520929495145,0.9999999999726235,0.0
26.460000000001337,-0.12812771908285928,0.0,-0.47387576918091395,0.0,0.0,-0.0032963471315298207,0.999999999972595,0.0
26.47000000000134,-0.1281034118968777,0.0,-0.4738890437721037,0.0,0.0,-0.0033424620402466333,0.9999999999725584,0.0
26.48000000000134,-0.1280786677149238,0.0,-0.4739025019777766,0.0,0.0,-0.003388194485956206,0.9999999999725243,0.0
26.49000000000134,-0.1280534909948398,0.0,-0.4739161422500759,0.0,0.0,-0.0034335424198953758,0.9999999999724987,0.0
26.500000000001343,-0.1280278861702514,0.0,-0.4739299630362405,0.0,0.0,-0.0034785040513753214,0.9999999999724648,0.0
26.510000000001344,-0.12800185764623276,0.0,-0.4739439627801849,0.0,0.0,-0.0035230778192096787,0.9999999999724335,0.0
26.520000000001346,-0.12797540979577862,0.0,-0.4739581399237706,0.0,0.0,-0.003567262361295961,0.9999999999723985,0.0
26.530000000001348,-0.1279485469571651,0.0,-0.4739724929078671,0.0,0.0,-0.003611056482791988,0.9999999999723654,0.0
26.54000000000135,-0.1279212734322044,0.0,-0.4739870201730397,0.0,0.0,-0.003654459123335389,0.9999999999723296,0.0
26.55000000000135,-0.12789359348543125,0.0,-0.47400172015992403,0.0,0.0,-0.0036974693237409486,0.999999999972295,0.0
26.560000000001352,-0.12786551134419818,0.0,-0.47401659130921864,0.0,0.0,-0.003740086192587183,0.9999999999722643,0.0
26.570000000001354,-0.1278370311996497,0.0,-0.47403163206134713,0.0,0.0,-0.0037823088730645905,0.9999999999722267,0.0
26.580000000001355,-0.12780815720852606,0.0,-0.47404684085587045,0.0,0.0,-0.0038241365104145493,0.9999999999721931,0.0
26.590000000001357,-0.12777889349570487,0.0,-0.47406221613062144,0.0,0.0,-0.0038655682202039577,0.9999999999721574,0.0
26.60000000000136,-0.12774924415742012,0.0,-0.4740777563206957,0.0,0.0,-0.003906603057729999,0.9999999999721193,0.0
26.61000000000136,-0.12771921326504307,0.0,-0.474093459857229,0.0,0.0,-0.003947239988818039,0.9999999999720848,0.0
26.62000000000136,-0.1276888048693751,0.0,-0.4741093251660652,0.0,0.0,-0.003987477862158754,0.9999999999720417,0.0
26.630000000001363,-0.1276580230054002,0.0,-0.47412535066641737,0.0,0.0,-0.0040273153834124885,0.9999999999720053,0.0
26.640000000001365,-0.12762687169736286,0.0,-0.4741415347693496,0.0,0.0,-0.004066751091319532,0.9999999999719669,0.0
26.650000000001366,-0.12759535496414462,0.0,-0.4741578758762822,0.0,0.0,-0.004105783336030363,0.9999999999719311,0.0
26.660000000001368,-0.12756347682478245,0.0,-0.4741743723774808,0.0,0.0,-0.004144410259868993,0.9999999999718928,0.0
26.67000000000137,-0.12753124130403934,0.0,-0.4741910226508298,0.0,0.0,-0.004182629780682012,0.9999999999718551,0.0
26.68000000000137,-0.12749865243795644,0.0,-0.4742078250608798,0.0,0.0,-0.004220439577885216,0.9999999999718122,0.0
26.690000000001373,-0.1274657142793832,0.0,-0.47422477795813,0.0,0.0,-0.0042578370813750105,0.9999999999717738,0.0
26.700000000001374,-0.127432430903415,0.0,-0.47424187967839826,0.0,0.0,-0.00429481946348818,0.999999999971736,0.0
26.710000000001376,-0.12739880641271265,0.0,-0.4742591285423794,0.0,0.0,-0.0043313836341438705,0.9999999999716973,0.0
26.720000000001377,-0.12736484494266673,0.0,-0.4742765228553414,0.0,0.0,-0.004367526239254565,0.9999999999716663,0.0
26.73000000000138,-0.1273305506663864,0.0,-0.4742940609069024,0.0,0.0,-0.004403243662446704,0.9999999999716237,0.0
26.74000000000138,-0.12729592779955373,0.0,-0.47431174097100853,0.0,0.0,-0.004438532030085628,0.999999999971589,0.0
26.750000000001382,-0.12726098060508187,0.0,-0.4743295613058372,0.0,0.0,-0.004473387219540499,0.9999999999715451,0.0
26.760000000001384,-0.1272257133976573,0.0,-0.47434752015385395,0.0,0.0,-0.004507804870581951,0.9999999999715055,0.0
26.770000000001385,-0.1271901305481029,0.0,-0.47436561574171415,0.0,0.0,-0.004541780399752921,0.9999999999714634,0.0
26.780000000001387,-0.1271542364876084,0.0,-0.47438384628014185,0.0,0.0,-0.0045753090175270905,0.9999999999714166,0.0
26.79000000000139,-0.12711803571178382,0.0,-0.47440220996366383,0.0,0.0,-0.004608385748031728,0.9999999999713677,0.0
26.80000000000139,-0.12708153278450968,0.0,-0.4744207049702272,0.0,0.0,-0.004641005451099375,0.9999999999713298,0.0
26.81000000000139,-0.12704473234151686,0.0,-0.47443932946066564,0.0,0.0,-0.004673162846396864,0.9999999999712852,0.0
26.820000000001393,-0.12700763909366822,0.0,-0.4744580815781802,0.0,0.0,-0.0047048525393813545,0.9999999999712434,0.0
26.830000000001395,-0.12697025782980462,0.0,-0.4744769594476833,0.0,0.0,-0.004736069048841703,0.9999999999711966,0.0
26.840000000001396,-0.12693259341907165,0.0,-0.4744959611752814,0.0,0.0,-0.004766806835806952,0.9999999999711575,0.0
26.850000000001398,-0.1268946508124526,0.0,-0.4745150848479377,0.0,0.0,-0.004797060333665767,0.9999999999711169,0.0
26.8600000000014,-0.12685643504286986,0.0,-0.47453432853434657,0.0,0.0,-0.00482682397945592,0.9999999999710749,0.0
26.8700000000014,-0.12681795122712736,0.0,-0.4745536902875182,0.0,0.0,-0.0048560922408837056,0.9999999999710394,0.0
26.880000000001402,-0.12677920457192726,0.0,-0.4745731681345611,0.0,0.0,-0.004884859646264232,0.9999999999709969,0.0
26.890000000001404,-0.12674020036848552,0.0,-0.4745927600787499,0.0,0.0,-0.004913120822194362,0.9999999999709528,0.0
26.900000000001405,-0.12670094399066964,0.0,-0.47461246410177266,0.0,0.0,-0.004940870524163154,0.9999999999709095,0.0
26.910000000001407,-0.12666144089293857,0.0,-0.4746322781633083,0.0,0.0,-0.004968103667099124,0.9999999999708642,0.0
26.92000000000141,-0.12662169660731573,0.0,-0.4746522002022711,0.0,0.0,-0.004994815353842142,0.9999999999708212,0.0
26.93000000000141,-0.12658171674040739,0.0,-0.47467222813988347,0.0,0.0,-0.00502100090082067,0.9999999999707831,0.0
26.94000000000141,-0.12654150697283056,0.0,-0.47469235987760683,0.0,0.0,-0.005046655863809517,0.9999999999707354,0.0
26.950000000001413,-0.12650107305582464,0.0,-0.4747125932946935,0.0,0.0,-0.005071776065048991,0.9999999999706932,0.0
26.960000000001415,-0.12646042080502326,0.0,-0.47473292624888597,0.0,0.0,-0.005096357617881232,0.999999999970651,0.0
26.970000000001416,-0.12641955609385774,0.0,-0.47475335657812884,0.0,0.0,-0.00512039694798254,0.9999999999706137,0.0
26.980000000001418,-0.12637848484670117,0.0,-0.474773882102136,0.0,0.0,-0.00514389081176536,0.9999999999705681,0.0
26.99000000000142,-0.12633721303148263,0.0,-0.47479450062405665,0.0,0.0,-0.005166836312033612,0.9999999999705279,0.0
27.00000000000142,-0.1262957466516768,0.0,-0.47481520993223175,0.0,0.0,-0.005189230910710324,0.999999999970493,0.0
27.010000000001423,-0.1262540917378006,0.0,-0.4748360078021962,0.0,0.0,-0.005211072438461726,0.9999999999704475,0.0
27.020000000001424,-0.12621225433856917,0.0,-0.47485689199890135,0.0,0.0,-0.005232359101095387,0.9999999999704032,0.0
27.030000000001426,-0.12617024051185136,0.0,-0.47487786027896994,0.0,0.0,-0.005253089482675131,0.9999999999703536,0.0
27.040000000001427,-0.1261280563156365,0.0,-0.4748989103930868,0.0,0.0,-0.005273262545353233,0.9999999999703156,0.0
27.05000000000143,-0.12608570779912265,0.0,-0.4749200400882733,0.0,0.0,-0.005292877625972752,0.9999999999702696,0.0
27.06000000000143,-0.12604320099413652,0.0,-0.47494124711021535,0.0,0.0,-0.005311934429531316,0.99999999997023,0.0
27.070000000001432,-0.1260005419069501,0.0,-0.4749625292053495,0.0,0.0,-0.005330433019614417,0.99999999997019,0.0
27.080000000001434,-0.12595773651065673,0.0,-0.47498388412286796,0.0,0.0,-0.005348373805942686,0.9999999999701399,0.0
27.090000000001435,-0.12591479073815684,0.0,-0.47500530961655885,0.0,0.0,-0.0053657575291893534,0.9999999999700988,0.0
27.100000000001437,-0.12587171047576204,0.0,-0.4750268034463738,0.0,0.0,-0.005382585243250439,0.9999999999700576,0.0
27.11000000000144,-0.12582850155746464,0.0,-0.475048363379864,0.0,0.0,-0.005398858295182709,0.9999999999700168,0.0
27.12000000000144,-0.12578516975985543,0.0,-0.4750699871933571,0.0,0.0,-0.00541457830299361,0.9999999999699725,0.0
27.13000000000144,-0.12574172079778653,0.0,-0.47509167267302466,0.0,0.0,-0.005429747131439659,0.9999999999699353,0.0
27.140000000001443,-0.12569816032081296,0.0,-0.4751134176157854,0.0,0.0,-0.005444366866018411,0.9999999999698881,0.0
27.150000000001445,-0.12565449391048072,0.0,-0.47513521983016593,0.0,0.0,-0.00545843978540402,0.9999999999698411,0.0
27.160000000001446,-0.12561072707841955,0.0,-0.4751570771368999,0.0,0.0,-0.00547196833259223,0.9999999999697979,0.0
27.170000000001448,-0.12556686526528432,0.0,-0.4751789873693618,0.0,0.0,-0.0054849550850317634,0.9999999999697565,0.0
27.18000000000145,-0.12552291384055486,0.0,-0.47520094837381177,0.0,0.0,-0.0054974027240092295,0.9999999999697137,0.0
27.19000000000145,-0.12547887810322372,0.0,-0.4752229580095091,0.0,0.0,-0.005509314003530449,0.9999999999696725,0.0
27.200000000001452,-0.12543476328337105,0.0,-0.4752450141487316,0.0,0.0,-0.005520691718923486,0.9999999999696265,0.0
27.210000000001454,-0.1253905745445576,0.0,-0.4752671146767253,0.0,0.0,-0.005531538675516569,0.9999999999695789,0.0
27.220000000001455,-0.12534631698682283,0.0,-0.4752892574914013,0.0,0.0,-0.005541857657906815,0.9999999999695346,0.0
27.230000000001457,-0.12530199565015163,0.0,-0.47531144050279334,0.0,0.0,-0.005551651400245328,0.9999999999694882,0.0
27.24000000000146,-0.1252576155183789,0.0,-0.4753336616324815,0.0,0.0,-0.005560922557742652,0.9999999999694519,0.0
27.25000000000146,-0.12521318152345126,0.0,-0.4753559188130326,0.0,0.0,-0.005569673679544526,0.9999999999694131,0.0
27.26000000000146,-0.12516869855008103,0.0,-0.47537820998739905,0.0,0.0,-0.005577907183349841,0.9999999999693691,0.0
27.270000000001463,-0.12512417144088875,0.0,-0.4754005331080039,0.0,0.0,-0.005585625332137619,0.9999999999693202,0.0
27.280000000001465,-0.1250796050020338,0.0,-0.47542288613562766,0.0,0.0,-0.005592830213222423,0.9999999999692796,0.0
27.290000000001466,-0.12503500400915823,0.0,-0.4754452670380693,0.0,0.0,-0.005599523719868026,0.9999999999692266,0.0
27.300000000001468,-0.12499037321350526,0.0,-0.4754676737888177,0.0,0.0,-0.005605707535621289,0.9999999999691879,0.0
27.31000000000147,-0.1249457173480204,0.0,-0.47549010436555583,0.0,0.0,-0.005611383121445875,0.9999999999691472,0.0
27.32000000000147,-0.12490104113345173,0.0,-0.4755125567488667,0.0,0.0,-0.005616551705695281,0.9999999999691035,0.0
27.330000000001473,-0.12485634928435181,0.0,-0.4755350289209766,0.0,0.0,-0.005621214276941375,0.9999999999690549,0.0
