time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
25.610000000001204,-0.0790287177016427,0.0,-0.331453084479615,0.0,0.0,-0.03018139160292651,1.000000000087929,0.0
25.620000000001205,-0.07904561257877085,0.0,-0.33157374093980924,0.0,0.0,-0.030150515292534995,1.000000000088031,0.0
25.630000000001207,-0.07906259581770271,0.0,-0.33169427343940266,0.0,0.0,-0.030119465214312583,1.0000000000881304,0.0
25.64000000000121,-0.0790796685974132,0.0,-0.33181468127929376,0.0,0.0,-0.030088245132628907,1.0000000000882225,0.0
25.65000000000121,-0.07909683204529307,0.0,-0.3319349637770195,0.0,0.0,-0.03005685879231632,1.000000000088323,0.0
25.66000000000121,-0.07911408724354235,0.0,-0.33205512026655776,0.0,0.0,-0.03002530989653983,1.0000000000884168,0.0
25.670000000001213,-0.07913143523578738,0.0,-0.33217515009812437,0.0,0.0,-0.02999360208530808,1.000000000088511,0.0
25.680000000001215,-0.0791488770338343,0.0,-0.3322950526378561,0.0,0.0,-0.029961738914849226,1.000000000088606,0.0
25.690000000001216,-0.07916641362452213,0.0,-0.3324148272674159,0.0,0.0,-0.029929723838073637,1.0000000000886997,0.0
25.700000000001218,-0.07918404597660708,0.0,-0.3325344733835014,0.0,0.0,-0.029897560186300864,1.0000000000887979,0.0
25.71000000000122,-0.07920177504755484,0.0,-0.3326539903972568,0.0,0.0,-0.02986525115236669,1.0000000000888907,0.0
25.72000000000122,-0.07921960179017674,0.0,-0.3327733777337676,0.0,0.0,-0.029832799775204553,1.000000000088986,0.0
25.730000000001223,-0.07923752715902346,0.0,-0.3328926348314622,0.0,0.0,-0.02980020892603581,1.000000000089088,0.0
25.740000000001224,-0.07925555211650184,0.0,-0.33301176114146985,0.0,0.0,-0.029767481296279805,1.0000000000891849,0.0
25.750000000001226,-0.07927367763867983,0.0,-0.33313075612697696,0.0,0.0,-0.029734619387260987,1.0000000000892835,0.0
25.760000000001227,-0.07929190472075161,0.0,-0.33324961926258206,0.0,0.0,-0.02970162550177146,1.0000000000893767,0.0
25.77000000000123,-0.07931023438225424,0.0,-0.33336835003359866,0.0,0.0,-0.029668501737706923,1.0000000000894784,0.0
25.78000000000123,-0.07932866767186691,0.0,-0.3334869479356143,0.0,0.0,-0.02963524998353444,1.0000000000895717,0.0
25.790000000001232,-0.07934720567193163,0.0,-0.33360541247415715,0.0,0.0,-0.029601871915978253,1.000000000089674,0.0
25.800000000001234,-0.07936584950271149,0.0,-0.3337237431637178,0.0,0.0,-0.029568369000241325,1.0000000000897715,0.0
25.810000000001235,-0.07938460032609024,0.0,-0.3338419395269451,0.0,0.0,-0.029534742492402614,1.0000000000898794,0.0
25.820000000001237,-0.07940345934869808,0.0,-0.33396000109342694,0.0,0.0,-0.02950099344426494,1.0000000000899771,0.0
25.830000000001238,-0.07942242782438563,0.0,-0.33407792739830006,0.0,0.0,-0.02946712271058342,1.0000000000900768,0.0
25.84000000000124,-0.07944150705591406,0.0,-0.33419571798074393,0.0,0.0,-0.02943313095848247,1.0000000000901723,0.0
25.85000000000124,-0.07946069839588792,0.0,-0.3343133723823803,0.0,0.0,-0.029399018679084718,1.000000000090273,0.0
25.860000000001243,-0.07948000324699511,0.0,-0.33443089014523275,0.0,0.0,-0.029364786201452844,1.0000000000903686,0.0
25.870000000001244,-0.07949942306152834,0.0,-0.3345482708099025,0.0,0.0,-0.029330433708366153,1.0000000000904732,0.0
25.880000000001246,-0.0795189593401198,0.0,-0.33466551391425675,0.0,0.0,-0.029295961253468672,1.0000000000905702,0.0
25.890000000001248,-0.07953861362981485,0.0,-0.33478261899239403,0.0,0.0,-0.029261368779885215,1.0000000000906712,0.0
25.90000000000125,-0.07955838752147006,0.0,-0.3348995855736454,0.0,0.0,-0.029226656140131646,1.0000000000907738,0.0
25.91000000000125,-0.07957828264650818,0.0,-0.33501641318181286,0.0,0.0,-0.02919182311705603,1.0000000000908722,0.0
25.920000000001252,-0.07959830067311656,0.0,-0.3351331013344919,0.0,0.0,-0.02915686944571734,1.000000000090977,0.0
25.930000000001254,-0.07961844330192946,0.0,-0.33524964954254316,0.0,0.0,-0.02912179483587169,1.0000000000910807,0.0
25.940000000001255,-0.079638712261184,0.0,-0.3353660573102538,0.0,0.0,-0.02908659899437293,1.0000000000911817,0.0
25.950000000001257,-0.07965910930140217,0.0,-0.33548232413672746,0.0,0.0,-0.02905128164682892,1.0000000000912794,0.0
25.96000000000126,-0.07967963619014115,0.0,-0.33559844951578516,0.0,0.0,-0.029015842560627742,1.0000000000913865,0.0
25.97000000000126,-0.0797002947061896,0.0,-0.33571443293752473,0.0,0.0,-0.028980281566240926,1.0000000000914917,0.0
25.98000000000126,-0.07972108663367566,0.0,-0.3358302738898832,0.0,0.0,-0.02894459857817093,1.0000000000915974,0.0
25.990000000001263,-0.07974201375595223,0.0,-0.3359459718600697,0.0,0.0,-0.02890879361520475,1.0000000000916984,0.0
26.000000000001265,-0.07976307784926198,0.0,-0.33606152633613207,0.0,0.0,-0.02887286681958281,1.0000000000917975,0.0
26.010000000001266,-0.0797842806761951,0.0,-0.33617693680849625,0.0,0.0,-0.028836818474934675,1.0000000000918963,0.0
26.020000000001268,-0.07980562397900295,0.0,-0.33629220277144367,0.0,0.0,-0.0288006490228442,1.0000000000919946,0.0
26.03000000000127,-0.07982710947282878,0.0,-0.3364073237244744,0.0,0.0,-0.028764359077895693,1.0000000000920914,0.0
26.04000000000127,-0.0798487388389377,0.0,-0.3365222991735334,0.0,0.0,-0.028727949441078093,1.0000000000921863,0.0
26.050000000001273,-0.07987051371803126,0.0,-0.33663712863206674,0.0,0.0,-0.02869142111143254,1.00000000009228,0.0
26.060000000001274,-0.07989243570374424,0.0,-0.33675181162190426,0.0,0.0,-0.02865477529584462,1.0000000000923757,0.0
26.070000000001276,-0.07991450633641489,0.0,-0.3368663476739654,0.0,0.0,-0.028618013416890076,1.0000000000924747,0.0
26.080000000001277,-0.07993672709721789,0.0,-0.33698073632880027,0.0,0.0,-0.028581137118653163,1.0000000000925766,0.0
26.09000000000128,-0.07995909940275167,0.0,-0.3370949771370026,0.0,0.0,-0.02854414827044674,1.000000000092677,0.0
26.10000000000128,-0.07998162460014321,0.0,-0.3372090696594968,0.0,0.0,-0.02850704896840362,1.0000000000927676,0.0
26.110000000001282,-0.08000430396274527,0.0,-0.33732301346777666,0.0,0.0,-0.028469841534926377,1.0000000000928635,0.0
26.120000000001284,-0.08002713868644343,0.0,-0.33743680814405175,0.0,0.0,-0.028432528516008377,1.0000000000929563,0.0
26.130000000001285,-0.08005012988663146,0.0,-0.33755045328145994,0.0,0.0,-0.028395112676459743,1.0000000000930516,0.0
26.140000000001287,-0.08007327859585414,0.0,-0.3376639484843237,0.0,0.0,-0.02835759699307571,1.000000000093147,0.0
26.150000000001288,-0.08009658576213524,0.0,-0.337777293368554,0.0,0.0,-0.028319984645812802,1.0000000000932454,0.0
26.16000000000129,-0.08012005224797586,0.0,-0.337890487562202,0.0,0.0,-0.028282279007042214,1.000000000093344,0.0
26.17000000000129,-0.0801436788300137,0.0,-0.33800353070618044,0.0,0.0,-0.028244483628967074,1.0000000000934457,0.0
26.180000000001293,-0.08016746619932574,0.0,-0.338116422455114,0.0,0.0,-0.028206602229298113,1.000000000093543,0.0
26.190000000001294,-0.08019141496237644,0.0,-0.3382291624782963,0.0,0.0,-0.02816863867531786,1.0000000000936404,0.0
26.200000000001296,-0.08021552564259413,0.0,-0.3383417504606212,0.0,0.0,-0.02813059696649459,1.0000000000937377,0.0
26.210000000001298,-0.080239798682572,0.0,-0.3384541861034358,0.0,0.0,-0.028092481215881336,1.0000000000938365,0.0
26.2200000000013,-0.08026423444685384,0.0,-0.338566469125152,0.0,0.0,-0.02805429563059028,1.000000000093939,0.0
26.2300000000013,-0.08028883322523538,0.0,-0.3386785992615951,0.0,0.0,-0.028016044491483986,1.0000000000940459,0.0
26.240000000001302,-0.0803135952365171,0.0,-0.33879057626614667,0.0,0.0,-0.02797773213217811,1.0000000000941487,0.0
26.250000000001304,-0.0803385206326904,0.0,-0.3389023999096925,0.0,0.0,-0.02793936291769561,1.0000000000942526,0.0
26.260000000001305,-0.0803636095034953,0.0,-0.33901406998029215,0.0,0.0,-0.0279009412230578,1.0000000000943539,0.0
26.270000000001307,-0.08038886188130859,0.0,-0.33912558628275996,0.0,0.0,-0.02786247141193904,1.0000000000944484,0.0
26.28000000000131,-0.08041427774630772,0.0,-0.3392369486382354,0.0,0.0,-0.027823957815552643,1.000000000094549,0.0
26.29000000000131,-0.08043985703186463,0.0,-0.33934815688378744,0.0,0.0,-0.02778540471194262,1.000000000094652,0.0
26.30000000000131,-0.08046559963013791,0.0,-0.33945921087219444,0.0,0.0,-0.027746816305844434,1.0000000000947518,0.0
26.310000000001313,-0.08049150539780268,0.0,-0.33957011047188745,0.0,0.0,-0.027708196709267732,1.0000000000948526,0.0
26.320000000001315,-0.08051757416184377,0.0,-0.33968085556698974,0.0,0.0,-0.027669549922952938,1.0000000000949585,0.0
26.330000000001316,-0.08054380572534338,0.0,-0.3397914460573854,0.0,0.0,-0.027630879818851276,1.00000000009505,0.0
26.340000000001318,-0.08057019987321368,0.0,-0.33990188185878717,0.0,0.0,-0.02759219012379561,1.0000000000951486,0.0
26.35000000000132,-0.08059675637776006,0.0,-0.3400121629025463,0.0,0.0,-0.02755348440453844,1.000000000095245,0.0
26.36000000000132,-0.08062347500402978,0.0,-0.3401222891352963,0.0,0.0,-0.027514766054363392,1.0000000000953329,0.0
26.370000000001323,-0.0806503555148287,0.0,-0.3402322605182924,0.0,0.0,-0.02747603828143057,1.0000000000954248,0.0
26.380000000001324,-0.08067739767532475,0.0,-0.340342077026423,0.0,0.0,-0.02743730409896628,1.0000000000955251,0.0
26.390000000001326,-0.08070460125720794,0.0,-0.34045173864695455,0.0,0.0,-0.027398566317373585,1.0000000000956184,0.0
26.400000000001327,-0.08073196604241557,0.0,-0.34056124537811755,0.0,0.0,-0.027359827538307346,1.000000000095717,0.0
26.41000000000133,-0.08075949182640593,0.0,-0.3406705972274984,0.0,0.0,-0.02732109015073314,1.0000000000958114,0.0
26.42000000000133,-0.08078717842104234,0.0,-0.3407797942105005,0.0,0.0,-0.02728235632898011,1.0000000000959077,0.0
26.430000000001332,-0.08081502565709203,0.0,-0.34088883634883904,0.0,0.0,-0.027243628032774473,1.0000000000960088,0.0
26.440000000001334,-0.08084303338639377,0.0,-0.340997723669203,0.0,0.0,-0.027204907009237632,1.0000000000961122,0.0
26.450000000001335,-0.08087120148375691,0.0,-0.34110645620215096,0.0,0.0,-0.0271661947968212,1.0000000000962126,0.0
26.460000000001337,-0.08089952984863834,0.0,-0.34121503398124303,0.0,0.0,-0.027127492731165,1.000000000096311,0.0
26.47000000000134,-0.08092801840664626,0.0,-0.34132345704243805,0.0,0.0,-0.027088801952842162,1.0000000000964173,0.0
26.48000000000134,-0.0809566671108859,0.0,-0.3414317254237358,0.0,0.0,-0.02705012341696872,1.000000000096522,0.0
26.49000000000134,-0.08098547594312613,0.0,-0.34153983916505826,0.0,0.0,-0.02701145790465923,1.0000000000966105,0.0
26.500000000001343,-0.08101444491473458,0.0,-0.3416477983083416,0.0,0.0,-0.026972806036283933,1.000000000096708,0.0
26.510000000001344,-0.08104357406726467,0.0,-0.3417556028976787,0.0,0.0,-0.026934168286429052,1.0000000000968117,0.0
26.520000000001346,-0.08107286347263241,0.0,-0.3418632529795953,0.0,0.0,-0.02689554500042718,1.0000000000969058,0.0
26.530000000001348,-0.08110231323278244,0.0,-0.34197074860335475,0.0,0.0,-0.02685693641229823,1.0000000000970015,0.0
26.54000000000135,-0.08113192347874634,0.0,-0.3420780898211372,0.0,0.0,-0.026818342663921538,1.0000000000970972,0.0
26.55000000000135,-0.0811616943690627,0.0,-0.34218527668810367,0.0,0.0,-0.02677976382525965,1.000000000097194,0.0
26.560000000001352,-0.08119162608751973,0.0,-0.3422923092622585,0.0,0.0,-0.026741199915422564,1.000000000097291,0.0
26.570000000001354,-0.08122171884022437,0.0,-0.3423991876040916,0.0,0.0,-0.026702650924354344,1.0000000000973899,0.0
26.580000000001355,-0.08125197285201646,0.0,-0.342505911775981,0.0,0.0,-0.026664116834903714,1.0000000000974865,0.0
26.590000000001357,-0.08128238836230034,0.0,-0.34261248184145865,0.0,0.0,-0.02662559764501274,1.0000000000975853,0.0
26.60000000000136,-0.08131296562037751,0.0,-0.34271889786438536,0.0,0.0,-0.026587093389744333,1.0000000000976859,0.0
26.61000000000136,-0.08134370488039405,0.0,-0.34282515990818657,0.0,0.0,-0.026548604162859306,1.0000000000977787,0.0
26.62000000000136,-0.0813746063960206,0.0,-0.34293126803528373,0.0,0.0,-0.026510130137679385,1.0000000000978762,0.0
26.630000000001363,-0.0814056704149653,0.0,-0.34303722230678396,0.0,0.0,-0.026471671586986024,1.0000000000979714,0.0
26.640000000001365,-0.08143689717344778,0.0,-0.34314302278260245,0.0,0.0,-0.026433228901744547,1.000000000098066,0.0
26.650000000001366,-0.08146828689071817,0.0,-0.3432486695220085,0.0,0.0,-0.02639480260843382,1.0000000000981628,0.0
26.660000000001368,-0.0814998397637003,0.0,-0.3433541625846064,0.0,0.0,-0.026356393384802806,1.0000000000982603,0.0
26.67000000000137,-0.08153155596180002,0.0,-0.3434595020316601,0.0,0.0,-0.026318002073896847,1.0000000000983567,0.0
26.68000000000137,-0.0815634356218953,0.0,-0.3435646879276057,0.0,0.0,-0.02627962969621786,1.0000000000984577,0.0
26.690000000001373,-0.08159547884354153,0.0,-0.343669720341634,0.0,0.0,-0.02624127745986882,1.0000000000985534,0.0
26.700000000001374,-0.08162768568443476,0.0,-0.34377459934929555,0.0,0.0,-0.026202946768596143,1.0000000000986553,0.0
26.710000000001376,-0.08166005615612575,0.0,-0.3438793250339522,0.0,0.0,-0.026164639227774327,1.0000000000987572,0.0
26.720000000001377,-0.0816925902200112,0.0,-0.34398389748807395,0.0,0.0,-0.026126356648368515,1.000000000098861,0.0
26.73000000000138,-0.08172528778362581,0.0,-0.3440883168143085,0.0,0.0,-0.026088101048810236,1.0000000000989575,0.0
26.74000000000138,-0.08175814869729042,0.0,-0.3441925831263957,0.0,0.0,-0.026049874654734823,1.0000000000990636,0.0
26.750000000001382,-0.08179117275111443,0.0,-0.34429669654983425,0.0,0.0,-0.026011679896570536,1.0000000000991698,0.0
26.760000000001384,-0.081824359672395,0.0,-0.3444006572224261,0.0,0.0,-0.025973519405027637,1.000000000099276,0.0
26.770000000001385,-0.08185770912341377,0.0,-0.34450446529463447,0.0,0.0,-0.025935396004531867,1.0000000000993754,0.0
26.780000000001387,-0.08189122069967432,0.0,-0.3446081209298614,0.0,0.0,-0.0258973127046868,1.0000000000994829,0.0
26.79000000000139,-0.08192489392859346,0.0,-0.3447116243046191,0.0,0.0,-0.025859272689846995,1.000000000099587,0.0
26.80000000000139,-0.08195872826870071,0.0,-0.34481497560876434,0.0,0.0,-0.025821279306924114,1.0000000000996927,0.0
26.81000000000139,-0.08199272310933284,0.0,-0.3449181750456942,0.0,0.0,-0.025783336051542663,1.0000000000998062,0.0
26.820000000001393,-0.08202687777083817,0.0,-0.3450212228325583,0.0,0.0,-0.025745446552678117,1.0000000000999094,0.0
26.830000000001395,-0.08206119150529494,0.0,-0.3451241192005254,0.0,0.0,-0.025707614555924317,1.0000000001000156,0.0
26.840000000001396,-0.08209566349768015,0.0,-0.3452268643949249,0.0,0.0,-0.025669843905541563,1.0000000001001166,0.0
26.850000000001398,-0.08213029286749383,0.0,-0.34532945867536247,0.0,0.0,-0.025632138525466395,1.0000000001002192,0.0
26.8600000000014,-0.08216507867078286,0.0,-0.3454319023156445,0.0,0.0,-0.02559450239944203,1.0000000001003284,0.0
26.8700000000014,-0.08220001990261432,0.0,-0.3455341956035597,0.0,0.0,-0.025556939550414683,1.0000000001004337,0.0
26.880000000001402,-0.08223511550015405,0.0,-0.3456363388407948,0.0,0.0,-0.02551945401936534,1.0000000001005394,0.0
26.890000000001404,-0.08227036434616293,0.0,-0.34573833234294793,0.0,0.0,-0.02548204984396912,1.0000000001006375,0.0
26.900000000001405,-0.08230576527262526,0.0,-0.3458401764393679,0.0,0.0,-0.025444731037274036,1.0000000001007434,0.0
26.910000000001407,-0.08234131706478062,0.0,-0.3459418714729484,0.0,0.0,-0.02540750156642916,1.0000000001008442,0.0
26.92000000000141,-0.08237701846567216,0.0,-0.34604341780020625,0.0,0.0,-0.02537036533175982,1.0000000001009461,0.0
26.93000000000141,-0.08241286818107826,0.0,-0.34614481579144324,0.0,0.0,-0.0253333261464773,1.0000000001010532,0.0
26.94000000000141,-0.08244886488474003,0.0,-0.3462460658309682,0.0,0.0,-0.025296387717305503,1.0000000001011502,0.0
26.950000000001413,-0.08248500722373624,0.0,-0.34634716831731843,0.0,0.0,-0.025259553626273173,1.0000000001012552,0.0
26.960000000001415,-0.08252129382381301,0.0,-0.3464481236633097,0.0,0.0,-0.025222827313853502,1.0000000001013634,0.0
26.970000000001416,-0.08255772329453985,0.0,-0.3465489322959866,0.0,0.0,-0.025186212063597745,1.0000000001014606,0.0
26.980000000001418,-0.08259429423417847,0.0,-0.3466495946564788,0.0,0.0,-0.025149710988317146,1.0000000001015663,0.0
26.99000000000142,-0.08263100523422905,0.0,-0.3467501111997067,0.0,0.0,-0.025113327017764486,1.0000000001016702,0.0
27.00000000000142,-0.08266785488380304,0.0,-0.34685048239416616,0.0,0.0,-0.02507706288765227,1.0000000001017695,0.0
27.010000000001423,-0.08270484177368581,0.0,-0.3469507087216164,0.0,0.0,-0.02504092113022582,1.0000000001018767,0.0
27.020000000001424,-0.08274196449987581,0.0,-0.3470507906764341,0.0,0.0,-0.025004904066787445,1.000000000101978,0.0
27.030000000001426,-0.08277922166685339,0.0,-0.34715072876480524,0.0,0.0,-0.024969013801923658,1.0000000001020855,0.0
27.040000000001427,-0.08281661189053746,0.0,-0.3472505235036381,0.0,0.0,-0.024933252219516915,1.0000000001021896,0.0
27.05000000000143,-0.08285413380093636,0.0,-0.347350175419328,0.0,0.0,-0.02489762098067245,1.0000000001022886,0.0
27.06000000000143,-0.08289178604445668,0.0,-0.3474496850463066,0.0,0.0,-0.024862121523633113,1.0000000001023897,0.0
27.070000000001432,-0.08292956728585708,0.0,-0.34754905292543503,0.0,0.0,-0.024826755065743816,1.0000000001024956,0.0
27.080000000001434,-0.08296747620988215,0.0,-0.34764827960239236,0.0,0.0,-0.02479152260744376,1.000000000102597,0.0
27.090000000001435,-0.0830055115226236,0.0,-0.34774736562621944,0.0,0.0,-0.024756424938230995,1.0000000001026992,0.0
27.100000000001437,-0.08304367195262327,0.0,-0.3478463115480498,0.0,0.0,-0.024721462644525176,1.0000000001028024,0.0
27.11000000000144,-0.08308195625174132,0.0,-0.3479451179201124,0.0,0.0,-0.02468663611934987,1.0000000001029052,0.0
27.12000000000144,-0.08312036319580123,0.0,-0.34804378529495605,0.0,0.0,-0.0246519455737214,1.0000000001030025,0.0
27.13000000000144,-0.08315889158505364,0.0,-0.3481423142248615,0.0,0.0,-0.024617391049607574,1.000000000103102,0.0
27.140000000001443,-0.0831975402444419,0.0,-0.3482407052613044,0.0,0.0,-0.02458297243437676,1.0000000001031975,0.0
27.150000000001445,-0.08323630802368645,0.0,-0.3483389589544864,0.0,0.0,-0.024548689476640403,1.0000000001032923,0.0
27.160000000001446,-0.08327519379716805,0.0,-0.3484370758528518,0.0,0.0,-0.0245145418033896,1.0000000001033904,0.0
27.170000000001448,-0.0833141964635839,0.0,-0.3485350565025559,0.0,0.0,-0.024480528938305636,1.000000000103487,0.0
27.18000000000145,-0.0833533149452165,0.0,-0.348632901446919,0.0,0.0,-0.024446650321204973,1.000000000103587,0.0
27.19000000000145,-0.08339254818676027,0.0,-0.3487306112257685,0.0,0.0,-0.024412905328425792,1.0000000001036895,0.0
27.200000000001452,-0.08343189515391834,0.0,-0.3488281863748301,0.0,0.0,-0.0243792932937144,1.0000000001037823,0.0
27.210000000001454,-0.083471354831154,0.0,-0.34892562742504063,0.0,0.0,-0.024345813529909062,1.0000000001038858,0.0
27.220000000001455,-0.0835109262198045,0.0,-0.3490229349021149,0.0,0.0,-0.024312465350169565,1.0000000001039893,0.0
27.230000000001457,-0.08355060833502687,0.0,-0.34912010932606014,0.0,0.0,-0.02427924808989968,1.0000000001040992,0.0
27.24000000000146,-0.08359040020300917,0.0,-0.34921715121113617,0.0,0.0,-0.024246161127886454,1.0000000001042033,0.0
27.25000000000146,-0.08363030085777036,0.0,-0.34931406106614704,0.0,0.0,-0.024213203907036192,1.000000000104305,0.0
27.26000000000146,-0.08367030933746877,0.0,-0.34941083939493545,0.0,0.0,-0.024180375954465115,1.0000000001044074,0.0
27.270000000001463,-0.0837104246803737,0.0,-0.3495074866971726,0.0,0.0,-0.024147676900544916,1.0000000001045088,0.0
27.280000000001465,-0.0837506459206833,0.0,-0.34960400346948584,0.0,0.0,-0.024115106496532427,1.000000000104611,0.0
27.290000000001466,-0.08379097208473013,0.0,-0.34970039020686444,0.0,0.0,-0.024082664630221327,1.0000000001047138,0.0
27.300000000001468,-0.08383140218641397,0.0,-0.3497966474046203,0.0,0.0,-0.02405035134023875,1.0000000001048186,0.0
27.31000000000147,-0.08387193522172248,0.0,-0.34989277555902054,0.0,0.0,-0.02401816682935578,1.0000000001049183,0.0
27.32000000000147,-0.0839125701655129,0.0,-0.34998877516953136,0.0,0.0,-0.023986111473842137,1.0000000001050164,0.0
27.330000000001473,-0.08395330596740304,0.0,-0.35008464674062706,0.0,0.0,-0.02395418583146558,1.000000000105116,0.0
27.340000000001474,-0.08399414154677134,0.0,-0.350180390782571,0.0,0.0,-0.02392239064831215,1.0000000001052172,0.0
27.350000000001476,-0.08403507578887927,0.0,-0.350276007812533,0.0,0.0,-0.02389072686269389,1.0000000001053158,0.0
27.360000000001477,-0.08407610754116082,0.0,-0.3503714983554219,0.0,0.0,-0.023859195607035463,1.0000000001054161,0.0
27.37000000000148,-0.08411723560985371,0.0,-0.3504668629444681,0.0,0.0,-0.023827798207632173,1.0000000001055123,0.0
27.38000000000148,-0.08415845875708336,0.0,-0.35056210212163585,0.0,0.0,-0.023796536182270827,1.000000000105609,0.0
27.390000000001482,-0.08419977569837393,0.0,-0.35065721643783837,0.0,0.0,-0.023765411235783705,1.0000000001057097,0.0
27.400000000001484,-0.08424118510068665,0.0,-0.35075220645302924,0.0,0.0,-0.02373442525353758,1.000000000105805,0.0
27.410000000001485,-0.08428268558103039,0.0,-0.35084707273629323,0.0,0.0,-0.02370358029291099,1.000000000105908,0.0
27.420000000001487,-0.08432427570563096,0.0,-0.3509418158658785,0.0,0.0,-0.02367287857283242,1.0000000001060054,0.0
27.43000000000149,-0.08436595398968272,0.0,-0.35103643642933846,0.0,0.0,-0.02364232246147708,1.000000000106096,0.0
27.44000000000149,-0.08440771889764437,0.0,-0.35113093502372306,0.0,0.0,-0.02361191446224071,1.000000000106203,0.0
27.45000000000149,-0.08444956884402652,0.0,-0.35122531225578235,0.0,0.0,-0.023581657198148344,1.0000000001063027,0.0
27.460000000001493,-0.08449150219462222,0.0,-0.35131956874231635,0.0,0.0,-0.02355155339492379,1.000000000106402,0.0
27.470000000001495,-0.08453351726881198,0.0,-0.3514137051106347,0.0,0.0,-0.023521605862557082,1.000000000106504,0.0
27.480000000001496,-0.08457561234027376,0.0,-0.351507721998847,0.0,0.0,-0.023491817476814614,1.000000000106601,0.0
27.490000000001498,-0.08461778563971323,0.0,-0.35160162005515194,0.0,0.0,-0.02346219115969412,1.0000000001067064,0.0
27.5000000000015,-0.08466003535961536,0.0,-0.3516953999402954,0.0,0.0,-0.023432729857424985,1.000000000106805,0.0
27.5100000000015,-0.08470235965509246,0.0,-0.35178906232609186,0.0,0.0,-0.023403436521258387,1.0000000001069036,0.0
27.520000000001502,-0.08474475664784233,0.0,-0.35188260789619225,0.0,0.0,-0.023374314086019914,1.0000000001070022,0.0
27.530000000001504,-0.0847872244290714,0.0,-0.35197603734584226,0.0,0.0,-0.023345365449474454,1.0000000001070983,0.0
27.540000000001505,-0.08482976106277952,0.0,-0.35206935138165274,0.0,0.0,-0.023316593451731645,1.0000000001071998,0.0
27.550000000001507,-0.08487236458922004,0.0,-0.35216255072125313,0.0,0.0,-0.023288000854983563,1.0000000001073022,0.0
27.56000000000151,-0.08491503302827821,0.0,-0.35225563609276445,0.0,0.0,-0.023259590323914954,1.0000000001073908,0.0
27.57000000000151,-0.0849577643826774,0.0,-0.35234860823408065,0.0,0.0,-0.02323136440705799,1.0000000001074938,0.0
27.58000000000151,-0.08500055664119527,0.0,-0.35244146789185404,0.0,0.0,-0.02320332551923256,1.0000000001075835,0.0
27.590000000001513,-0.08504340778218161,0.0,-0.35253421582064226,0.0,0.0,-0.023175475925169713,1.0000000001076803,0.0
27.600000000001515,-0.08508631577737111,0.0,-0.352626852782102,0.0,0.0,-0.023147817724428303,1.000000000107779,0.0
27.610000000001516,-0.08512927859584477,0.0,-0.35271937954437843,0.0,0.0,-0.023120352837834028,1.000000000107873,0.0
27.620000000001518,-0.08517229420811077,0.0,-0.3528117968816278,0.0,0.0,-0.02309308299553818,1.0000000001079716,0.0
27.63000000000152,-0.08521536059020078,0.0,-0.35290410557349683,0.0,0.0,-0.023066009726819308,1.000000000108064,0.0
27.64000000000152,-0.08525847572759349,0.0,-0.3529963064046182,0.0,0.0,-0.023039134351693722,1.0000000001081566,0.0
27.650000000001523,-0.08530163761873741,0.0,-0.35308840016385523,0.0,0.0,-0.023012457974437857,1.000000000108258,0.0
27.660000000001524,-0.08534484427813878,0.0,-0.3531803876433156,0.0,0.0,-0.02298598147904475,1.0000000001083573,0.0
27.670000000001526,-0.08538809373908635,0.0,-0.35327226963727587,0.0,0.0,-0.02295970552662541,1.0000000001084555,0.0
27.680000000001527,-0.0854313840560689,0.0,-0.353364046941102,0.0,0.0,-0.02293363055475276,1.0000000001085467,0.0
27.69000000000153,-0.08547471330696456,0.0,-0.3534557203503941,0.0,0.0,-0.02290775677874134,1.0000000001086433,0.0
27.70000000000153,-0.08551807959502396,0.0,-0.3535472906603684,0.0,0.0,-0.022882084194827568,1.0000000001087406,0.0
27.710000000001532,-0.085561481050645,0.0,-0.3536387586654994,0.0,0.0,-0.022856612585209025,1.0000000001088483,0.0
27.720000000001534,-0.08560491583286772,0.0,-0.3537301251592122,0.0,0.0,-0.022831341524869923,1.0000000001089482,0.0
27.730000000001535,-0.08564838213056575,0.0,-0.353821390933612,0.0,0.0,-0.022806270390129106,1.0000000001090497,0.0
27.740000000001537,-0.085691878163307,0.0,-0.3539125567790782,0.0,0.0,-0.022781398368819317,1.0000000001091525,0.0
27.75000000000154,-0.08573540218193937,0.0,-0.35400362348381276,0.0,0.0,-0.022756724472015728,1.000000000109251,0.0
27.76000000000154,-0.085778952468963,0.0,-0.35409459183337383,0.0,0.0,-0.02273224754723504,1.0000000001093516,0.0
27.77000000000154,-0.08582252733875573,0.0,-0.35418546261021283,0.0,0.0,-0.02270796629301888,1.000000000109456,0.0
27.780000000001543,-0.08586612513766709,0.0,-0.35427623659327934,0.0,0.0,-0.022683879274808715,1.000000000109554,0.0
27.790000000001545,-0.08590974424364112,0.0,-0.3543669145576818,0.0,0.0,-0.022659984942022086,1.0000000001096518,0.0
27.800000000001546,-0.08595338306545569,0.0,-0.3544574972742374,0.0,0.0,-0.022636281646171905,1.0000000001097473,0.0
27.810000000001548,-0.08599704004211273,0.0,-0.35454798550913913,0.0,0.0,-0.022612767659723136,1.0000000001098486,0.0
27.82000000000155,-0.08604071364198648,0.0,-0.35463838002367315,0.0,0.0,-0.0225894411955573,1.00000000010995,0.0
