time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
23.570000000000885,-0.09346794974227397,0.0,-0.37943817962933574,0.0,0.0,-0.005353516956188442,1.00000000018505,0.0
23.580000000000886,-0.09363121231473501,0.0,-0.3794595840244372,0.0,0.0,-0.00535082712164322,1.0000000001851195,0.0
23.590000000000888,-0.09379420825375655,0.0,-0.37948098091708654,0.0,0.0,-0.005349740790977033,1.000000000185192,0.0
23.60000000000089,-0.09395692178094277,0.0,-0.3795023767104831,0.0,0.0,-0.005350252465731632,1.0000000001852654,0.0
23.61000000000089,-0.09411933712050474,0.0,-0.37952377778496027,0.0,0.0,-0.005352356419340929,1.0000000001853437,0.0
23.620000000000893,-0.09428143850535772,0.0,-0.3795451904970649,0.0,0.0,-0.005356046701019034,1.0000000001854146,0.0
23.630000000000894,-0.09444321018408705,0.0,-0.3795666211787091,0.0,0.0,-0.005361317140367269,1.000000000185478,0.0
23.640000000000896,-0.094604636428569,0.0,-0.3795880761363791,0.0,0.0,-0.005368161352658245,1.0000000001855462,0.0
23.650000000000897,-0.09476570154214284,0.0,-0.3796095616504135,0.0,0.0,-0.005376572744759621,1.0000000001856129,0.0
23.6600000000009,-0.0949263898682613,0.0,-0.3796310839743879,0.0,0.0,-0.005386544521671892,1.0000000001856861,0.0
23.6700000000009,-0.09508668579957083,0.0,-0.3796526493344287,0.0,0.0,-0.005398069693662576,1.0000000001857534,0.0
23.680000000000902,-0.09524657378736585,0.0,-0.3796742639285124,0.0,0.0,-0.00541114108398419,1.0000000001858247,0.0
23.690000000000904,-0.09540603835122372,0.0,-0.37969593392575723,0.0,0.0,-0.005425751337104207,1.0000000001858986,0.0
23.700000000000905,-0.095565064088686,0.0,-0.37971766546583274,0.0,0.0,-0.0054418929273875455,1.0000000001859688,0.0
23.710000000000907,-0.09572363568471828,0.0,-0.37973946465844227,0.0,0.0,-0.005459558168121932,1.0000000001860343,0.0
23.72000000000091,-0.09588173792088912,0.0,-0.3797613375827478,0.0,0.0,-0.005478739220779423,1.000000000186103,0.0
23.73000000000091,-0.0960393556842466,0.0,-0.3797832902867695,0.0,0.0,-0.005499428104366514,1.0000000001861664,0.0
23.74000000000091,-0.09619647397577963,0.0,-0.37980532878685525,0.0,0.0,-0.005521616704726076,1.0000000001862295,0.0
23.750000000000913,-0.09635307791834022,0.0,-0.3798274590671285,0.0,0.0,-0.0055452967837303635,1.000000000186291,0.0
23.760000000000915,-0.09650915276396149,0.0,-0.3798496870789701,0.0,0.0,-0.005570459988314987,1.0000000001863465,0.0
23.770000000000916,-0.09666468390047248,0.0,-0.3798720187404918,0.0,0.0,-0.005597097859285186,1.0000000001864005,0.0
23.780000000000918,-0.0968196568572845,0.0,-0.3798944599360012,0.0,0.0,-0.005625201839752695,1.0000000001864584,0.0
23.79000000000092,-0.09697405731026378,0.0,-0.37991701651548293,0.0,0.0,-0.0056547632830430995,1.0000000001865101,0.0
23.80000000000092,-0.0971278710857277,0.0,-0.3799396942941591,0.0,0.0,-0.005685773459933676,1.000000000186563,0.0
23.810000000000922,-0.09728108416364592,0.0,-0.37996249905204343,0.0,0.0,-0.005718223565123629,1.0000000001866247,0.0
23.820000000000924,-0.0974336826801731,0.0,-0.37998543653349925,0.0,0.0,-0.00575210472284647,1.0000000001866822,0.0
23.830000000000926,-0.09758565292961466,0.0,-0.38000851244688205,0.0,0.0,-0.005787407991518347,1.0000000001867464,0.0
23.840000000000927,-0.09773698136581868,0.0,-0.3800317324641679,0.0,0.0,-0.0058241243673087745,1.0000000001868048,0.0
23.85000000000093,-0.0978876546030494,0.0,-0.38005510222070726,0.0,0.0,-0.00586224478656688,1.0000000001868634,0.0
23.86000000000093,-0.09803765941635377,0.0,-0.38007862731496306,0.0,0.0,-0.005901760127078951,1.000000000186915,0.0
23.870000000000932,-0.09818698274148371,0.0,-0.3801023133083321,0.0,0.0,-0.005942661208170712,1.0000000001869718,0.0
23.880000000000933,-0.09833561167438383,0.0,-0.3801261657249352,0.0,0.0,-0.005984938789694146,1.0000000001870317,0.0
23.890000000000935,-0.09848353347030919,0.0,-0.3801501900514522,0.0,0.0,-0.0060285835699594925,1.0000000001870932,0.0
23.900000000000936,-0.09863073554262812,0.0,-0.3801743917369418,0.0,0.0,-0.00607358618268722,1.0000000001871598,0.0
23.910000000000938,-0.09877720546138664,0.0,-0.3801987761926223,0.0,0.0,-0.006119937193085009,1.0000000001872147,0.0
23.92000000000094,-0.09892293095173169,0.0,-0.38022334879172004,0.0,0.0,-0.006167627093175154,1.0000000001872762,0.0
23.93000000000094,-0.09906789989215704,0.0,-0.3802481148692703,0.0,0.0,-0.006216646296500283,1.0000000001873341,0.0
23.940000000000943,-0.09921210031268295,0.0,-0.38027307972195806,0.0,0.0,-0.006266985132441609,1.0000000001873885,0.0
23.950000000000944,-0.09935552039308489,0.0,-0.3802982486077728,0.0,0.0,-0.006318633840440912,1.000000000187442,0.0
23.960000000000946,-0.09949814846103971,0.0,-0.38032362674555287,0.0,0.0,-0.00637158256423909,1.000000000187493,0.0
23.970000000000947,-0.09963997298985716,0.0,-0.380349219314869,0.0,0.0,-0.006425821345957666,1.0000000001875446,0.0
23.98000000000095,-0.09978098259590962,0.0,-0.38037503145574647,0.0,0.0,-0.006481340120337331,1.0000000001876033,0.0
23.99000000000095,-0.09992116603602669,0.0,-0.38040106826808495,0.0,0.0,-0.006538128709376,1.0000000001876548,0.0
24.000000000000952,-0.10006051220462021,0.0,-0.3804273348111632,0.0,0.0,-0.006596176817154867,1.0000000001877083,0.0
24.010000000000954,-0.10019901013050014,0.0,-0.38045383610306627,0.0,0.0,-0.006655474024864628,1.0000000001877682,0.0
24.020000000000955,-0.10033664897349667,0.0,-0.3804805771200994,0.0,0.0,-0.006716009786122154,1.000000000187823,0.0
24.030000000000957,-0.10047341802089739,0.0,-0.3805075627962156,0.0,0.0,-0.00677777342263581,1.000000000187877,0.0
24.04000000000096,-0.10060930668364512,0.0,-0.3805347980223994,0.0,0.0,-0.00684075412021573,1.0000000001879443,0.0
24.05000000000096,-0.100744304492294,0.0,-0.38056228764600714,0.0,0.0,-0.006904940925084151,1.000000000188003,0.0
24.06000000000096,-0.1008784010928145,0.0,-0.3805900364701778,0.0,0.0,-0.006970322740444307,1.0000000001880618,0.0
24.070000000000963,-0.10101158624230124,0.0,-0.3806180492531645,0.0,0.0,-0.007036888323288431,1.0000000001881206,0.0
24.080000000000965,-0.10114384980472126,0.0,-0.3806463307077012,0.0,0.0,-0.007104626281463184,1.0000000001881817,0.0
24.090000000000966,-0.1012751817468119,0.0,-0.380674885500342,0.0,0.0,-0.007173525071036019,1.0000000001882425,0.0
24.100000000000968,-0.1014055721342371,0.0,-0.38070371825081745,0.0,0.0,-0.007243572993999948,1.000000000188309,0.0
24.11000000000097,-0.10153501112803485,0.0,-0.38073283353138565,0.0,0.0,-0.007314758196319392,1.000000000188369,0.0
24.12000000000097,-0.10166348898140272,0.0,-0.3807622358662658,0.0,0.0,-0.007387068666328513,1.0000000001884357,0.0
24.130000000000972,-0.10179099603683553,0.0,-0.38079192973105613,0.0,0.0,-0.007460492233473181,1.0000000001884999,0.0
24.140000000000974,-0.10191752272370938,0.0,-0.3808219195522521,0.0,0.0,-0.007535016567393661,1.000000000188564,0.0
24.150000000000976,-0.10204305955638668,0.0,-0.38085220970673633,0.0,0.0,-0.007610629177376771,1.00000000018863,0.0
24.160000000000977,-0.1021675971329401,0.0,-0.3808828045212441,0.0,0.0,-0.007687317412266037,1.0000000001886922,0.0
24.17000000000098,-0.1022911261344728,0.0,-0.3809137082718096,0.0,0.0,-0.007765068460925191,1.0000000001887535,0.0
24.18000000000098,-0.10241363732491007,0.0,-0.3809449251831918,0.0,0.0,-0.007843869353313555,1.000000000188819,0.0
24.190000000000982,-0.10253512155116214,0.0,-0.3809764594282649,0.0,0.0,-0.007923706962261705,1.000000000188878,0.0
24.200000000000983,-0.10265556974364479,0.0,-0.3810083151273741,0.0,0.0,-0.008004568006059195,1.0000000001889449,0.0
24.210000000000985,-0.10277497291686147,0.0,-0.3810404963478096,0.0,0.0,-0.00808643905154812,1.0000000001890132,0.0
24.220000000000987,-0.10289332217043977,0.0,-0.3810730071030916,0.0,0.0,-0.008169306518207159,1.000000000189083,0.0
24.230000000000988,-0.1030106086908665,0.0,-0.3811058513519552,0.0,0.0,-0.008253156683414583,1.0000000001891527,0.0
24.24000000000099,-0.10312682375375368,0.0,-0.3811390329973943,0.0,0.0,-0.008337975688576648,1.0000000001892237,0.0
24.25000000000099,-0.10324195872635229,0.0,-0.38117255588601767,0.0,0.0,-0.00842374954572165,1.000000000189298,0.0
24.260000000000993,-0.10335600507013198,0.0,-0.38120642380774694,0.0,0.0,-0.008510464144313315,1.0000000001893703,0.0
24.270000000000994,-0.10346895434385692,0.0,-0.3812406404953627,0.0,0.0,-0.008598105258840152,1.0000000001894391,0.0
24.280000000000996,-0.10358079820720478,0.0,-0.3812752096240868,0.0,0.0,-0.008686658557008195,1.0000000001895069,0.0
24.290000000000997,-0.10369152842470365,0.0,-0.3813101348113527,0.0,0.0,-0.008776109608140018,1.0000000001895746,0.0
24.300000000001,-0.1038011368706503,0.0,-0.3813454196159679,0.0,0.0,-0.008866443892817459,1.000000000189639,0.0
24.310000000001,-0.10390961553377763,0.0,-0.3813810675379298,0.0,0.0,-0.008957646811850297,1.0000000001897122,0.0
24.320000000001002,-0.10401695652187487,0.0,-0.38141708201840047,0.0,0.0,-0.009049703694898534,1.0000000001897724,0.0
24.330000000001004,-0.1041231520665759,0.0,-0.38145346643974387,0.0,0.0,-0.009142599808981276,1.0000000001898297,0.0
24.340000000001005,-0.10422819452822425,0.0,-0.38149022412551314,0.0,0.0,-0.009236320366742316,1.000000000189887,0.0
24.350000000001007,-0.10433207640083786,0.0,-0.3815273583404815,0.0,0.0,-0.009330850534435161,1.0000000001899507,0.0
24.36000000000101,-0.10443479031715713,0.0,-0.38156487229067676,0.0,0.0,-0.009426175439585103,1.0000000001900171,0.0
24.37000000000101,-0.10453632905374213,0.0,-0.38160276912341684,0.0,0.0,-0.009522280178301677,1.000000000190075,0.0
24.38000000000101,-0.1046366855361007,0.0,-0.38164105192735837,0.0,0.0,-0.009619149822229691,1.0000000001901332,0.0
24.390000000001013,-0.10473585284379865,0.0,-0.38167972373248255,0.0,0.0,-0.009716769425166558,1.0000000001901919,0.0
24.400000000001015,-0.10483382421553532,0.0,-0.3817187875100595,0.0,0.0,-0.009815124029368306,1.000000000190251,0.0
24.410000000001016,-0.10493059305415357,0.0,-0.38175824617256715,0.0,0.0,-0.009914198671528832,1.0000000001903095,0.0
24.420000000001018,-0.10502615293158067,0.0,-0.3817981025735593,0.0,0.0,-0.010013978388398867,1.000000000190371,0.0
24.43000000000102,-0.10512049759370214,0.0,-0.3818383595074731,0.0,0.0,-0.010114448221991772,1.0000000001904257,0.0
24.44000000000102,-0.10521362096515083,0.0,-0.3818790197094394,0.0,0.0,-0.010215593224308359,1.000000000190479,0.0
24.450000000001022,-0.10530551715392393,0.0,-0.38192008585505416,0.0,0.0,-0.010317398461485862,1.0000000001905474,0.0
24.460000000001024,-0.10539618045574492,0.0,-0.3819615605601203,0.0,0.0,-0.01041984901726653,1.0000000001906106,0.0
24.470000000001026,-0.10548560535816001,0.0,-0.38200344638048334,0.0,0.0,-0.01052292999570286,1.0000000001906704,0.0
24.480000000001027,-0.10557378654433879,0.0,-0.38204574581180784,0.0,0.0,-0.01062662652314298,1.0000000001907299,0.0
24.49000000000103,-0.1056607188965548,0.0,-0.3820884612894533,0.0,0.0,-0.010730923749477532,1.0000000001907903,0.0
24.50000000000103,-0.10574639749915707,0.0,-0.38213159518839634,0.0,0.0,-0.010835806848532883,1.0000000001908482,0.0
24.510000000001032,-0.10583081764106184,0.0,-0.38217514982313056,0.0,0.0,-0.01094126101787031,1.0000000001909077,0.0
24.520000000001033,-0.10591397481774412,0.0,-0.38221912744775477,0.0,0.0,-0.011047271477968336,1.0000000001909637,0.0
24.530000000001035,-0.10599586473242614,0.0,-0.38226353025686327,0.0,0.0,-0.011153823469958146,1.000000000191023,0.0
24.540000000001037,-0.10607648329705138,0.0,-0.38230836038463945,0.0,0.0,-0.011260902254730244,1.0000000001910838,0.0
24.550000000001038,-0.10615582663268096,0.0,-0.38235361990551453,0.0,0.0,-0.011368493110694482,1.0000000001911415,0.0
24.56000000000104,-0.1062338910687458,0.0,-0.3823993108346881,0.0,0.0,-0.01147658133044938,1.0000000001912017,0.0
24.57000000000104,-0.10631067314221149,0.0,-0.38244543512803103,0.0,0.0,-0.011585152218511934,1.0000000001912586,0.0
24.580000000001043,-0.10638616959593773,0.0,-0.3824919946826418,0.0,0.0,-0.011694191088076936,1.0000000001913207,0.0
24.590000000001044,-0.10646037737642396,0.0,-0.38253899133725117,0.0,0.0,-0.011803683257672842,1.000000000191377,0.0
24.600000000001046,-0.10653329363114793,0.0,-0.3825864268725021,0.0,0.0,-0.01191361404809018,1.0000000001914329,0.0
24.610000000001047,-0.10660491570541751,0.0,-0.3826343030111191,0.0,0.0,-0.01202396877928359,1.000000000191484,0.0
24.62000000000105,-0.10667524113886981,0.0,-0.3826826214180427,0.0,0.0,-0.012134732767201476,1.000000000191535,0.0
24.63000000000105,-0.10674426766172744,0.0,-0.3827313837004339,0.0,0.0,-0.012245891320613449,1.0000000001915883,0.0
24.640000000001052,-0.10681199319089871,0.0,-0.3827805914075712,0.0,0.0,-0.012357429738067242,1.0000000001916451,0.0
24.650000000001054,-0.10687841582588076,0.0,-0.3828302460306525,0.0,0.0,-0.012469333304954689,1.000000000191705,0.0
24.660000000001055,-0.10694353384436982,0.0,-0.3828803490025246,0.0,0.0,-0.012581587290502039,1.000000000191758,0.0
24.670000000001057,-0.1070073456975862,0.0,-0.3829309016973885,0.0,0.0,-0.012694176944604727,1.0000000001918121,0.0
24.68000000000106,-0.10706985000538519,0.0,-0.3829819054304375,0.0,0.0,-0.012807087494593219,1.0000000001918645,0.0
24.69000000000106,-0.10713104555128064,0.0,-0.38303336145751743,0.0,0.0,-0.012920304142059531,1.0000000001919185,0.0
24.70000000000106,-0.10719093127742013,0.0,-0.38308527097479,0.0,0.0,-0.013033812059776606,1.000000000191978,0.0
24.710000000001063,-0.10724950627950668,0.0,-0.38313763511858384,0.0,0.0,-0.013147596388434282,1.000000000192029,0.0
24.720000000001065,-0.10730676980179456,0.0,-0.38319045496477844,0.0,0.0,-0.01326164223437917,1.0000000001920841,0.0
24.730000000001066,-0.10736272123230425,0.0,-0.3832437315290804,0.0,0.0,-0.013375934667088401,1.0000000001921399,0.0
24.740000000001068,-0.1074173600979223,0.0,-0.3832974657669027,0.0,0.0,-0.013490458716588022,1.0000000001921918,0.0
24.75000000000107,-0.10747068606002604,0.0,-0.383351658573356,0.0,0.0,-0.013605199372211264,1.0000000001922442,0.0
24.76000000000107,-0.10752269891032679,0.0,-0.38340631078328075,0.0,0.0,-0.01372014158165882,1.0000000001923006,0.0
24.770000000001072,-0.1075733985669993,0.0,-0.3834614231712972,0.0,0.0,-0.013835270250519352,1.0000000001923546,0.0
24.780000000001074,-0.10762278507113153,0.0,-0.38351699645180004,0.0,0.0,-0.013950570242473577,1.000000000192412,0.0
24.790000000001076,-0.10767085858353098,0.0,-0.38357303127870307,0.0,0.0,-0.014066026380705827,1.0000000001924736,0.0
24.800000000001077,-0.10771761938181505,0.0,-0.38362952824529967,0.0,0.0,-0.01418162344980381,1.0000000001925302,0.0
24.81000000000108,-0.10776306785779995,0.0,-0.38368648788424936,0.0,0.0,-0.014297346198008307,1.0000000001925886,0.0
24.82000000000108,-0.1078072045152485,0.0,-0.38374391066744956,0.0,0.0,-0.014413179340262351,1.0000000001926466,0.0
24.830000000001082,-0.10785002996802157,0.0,-0.3838017970058353,0.0,0.0,-0.01452910756215698,1.000000000192702,0.0
24.840000000001083,-0.10789154493862478,0.0,-0.38386014724913586,0.0,0.0,-0.01464511552472025,1.000000000192755,0.0
24.850000000001085,-0.10793175025712495,0.0,-0.38391896168565026,0.0,0.0,-0.014761187869919088,1.0000000001928073,0.0
24.860000000001087,-0.10797064686039566,0.0,-0.3839782405421443,0.0,0.0,-0.014877309226666826,1.0000000001928542,0.0
24.870000000001088,-0.10800823579162694,0.0,-0.38403798398387917,0.0,0.0,-0.014993464217146677,1.0000000001929,0.0
24.88000000000109,-0.10804451819998344,0.0,-0.384098192114425,0.0,0.0,-0.01510963746373421,1.0000000001929423,0.0
24.89000000000109,-0.10807949534046324,0.0,-0.3841588649752354,0.0,0.0,-0.015225813598063052,1.000000000192987,0.0
24.900000000001093,-0.10811316857393245,0.0,-0.3842200025458613,0.0,0.0,-0.0153419772665401,1.0000000001930283,0.0
24.910000000001094,-0.1081455393672779,0.0,-0.3842816047439593,0.0,0.0,-0.015458113138335826,1.0000000001930631,0.0
24.920000000001096,-0.10817660929396984,0.0,-0.3843436714255657,0.0,0.0,-0.015574205915882305,1.0000000001931064,0.0
24.930000000001098,-0.10820638003451978,0.0,-0.3844062023854048,0.0,0.0,-0.015690240341289734,1.0000000001931442,0.0
24.9400000000011,-0.10823485337705543,0.0,-0.3844691973571284,0.0,0.0,-0.015806201203477505,1.0000000001931846,0.0
24.9500000000011,-0.10826203121802522,0.0,-0.3845326560135368,0.0,0.0,-0.015922073346009088,1.0000000001932188,0.0
24.960000000001102,-0.1082879155631167,0.0,-0.38459657796692054,0.0,0.0,-0.016037841674712915,1.0000000001932576,0.0
24.970000000001104,-0.10831250852844611,0.0,-0.3846609627693908,0.0,0.0,-0.016153491164854105,1.000000000193299,0.0
24.980000000001105,-0.10833581234212354,0.0,-0.38472580991327393,0.0,0.0,-0.01626900686785332,1.0000000001933398,0.0
24.990000000001107,-0.10835782934621536,0.0,-0.3847911188315034,0.0,0.0,-0.0163843739175372,1.0000000001933804,0.0
25.00000000000111,-0.10837856199906028,0.0,-0.3848568888979444,0.0,0.0,-0.016499577535931453,1.000000000193416,0.0
25.01000000000111,-0.10839801287787623,0.0,-0.3849231194277376,0.0,0.0,-0.016614603038587944,1.0000000001934564,0.0
25.02000000000111,-0.10841618468153727,0.0,-0.38498980967761154,0.0,0.0,-0.01672943583939615,1.0000000001934963,0.0
25.030000000001113,-0.10843308023345499,0.0,-0.3850569588462754,0.0,0.0,-0.016844061454836384,1.000000000193533,0.0
25.040000000001115,-0.10844870248448779,0.0,-0.3851245660748443,0.0,0.0,-0.016958465507655007,1.0000000001935687,0.0
25.050000000001116,-0.10846305451585919,0.0,-0.3851926304472988,0.0,0.0,-0.017072633729951957,1.000000000193608,0.0
25.060000000001118,-0.10847613954210611,0.0,-0.3852611509909759,0.0,0.0,-0.017186551965682143,1.00000000019365,0.0
25.07000000000112,-0.10848796091409608,0.0,-0.38533012667708794,0.0,0.0,-0.017300206172584213,1.0000000001936906,0.0
25.08000000000112,-0.10849852212210016,0.0,-0.3853995564212492,0.0,0.0,-0.017413582423573545,1.0000000001937324,0.0
25.090000000001123,-0.10850782679886684,0.0,-0.385469439083977,0.0,0.0,-0.017526666907619216,1.000000000193769,0.0
25.100000000001124,-0.10851587872261538,0.0,-0.3855397734712105,0.0,0.0,-0.01763944593009789,1.0000000001938139,0.0
25.110000000001126,-0.10852268181984967,0.0,-0.38561055833475166,0.0,0.0,-0.01775190591257772,1.0000000001938592,0.0
25.120000000001127,-0.10852824016797866,0.0,-0.3856817923727406,0.0,0.0,-0.017864033392001717,1.0000000001938996,0.0
25.13000000000113,-0.10853255799770822,0.0,-0.3857534742300972,0.0,0.0,-0.017975815019264957,1.0000000001939422,0.0
25.14000000000113,-0.10853563969516898,0.0,-0.38582560249892256,0.0,0.0,-0.01808723755722088,1.0000000001939862,0.0
25.150000000001132,-0.10853748980375941,0.0,-0.3858981757188892,0.0,0.0,-0.018198287878180026,1.0000000001940283,0.0
25.160000000001133,-0.10853811302567135,0.0,-0.38597119237758665,0.0,0.0,-0.01830895296098099,1.0000000001940739,0.0
25.170000000001135,-0.10853751422308684,0.0,-0.38604465091077816,0.0,0.0,-0.018419219887719145,1.000000000194121,0.0
25.180000000001137,-0.10853569841907668,0.0,-0.38611854970264675,0.0,0.0,-0.018529075840203343,1.000000000194169,0.0
25.190000000001138,-0.10853267079818388,0.0,-0.38619288708599864,0.0,0.0,-0.018638508096252594,1.0000000001942164,0.0
25.20000000000114,-0.10852843670664082,0.0,-0.38626766134245727,0.0,0.0,-0.018747504026030176,1.0000000001942666,0.0
25.21000000000114,-0.10852300165212768,0.0,-0.38634287070262907,0.0,0.0,-0.018856051088584423,1.000000000194315,0.0
25.220000000001143,-0.1085163713031075,0.0,-0.3864185133463653,0.0,0.0,-0.01896413682840795,1.0000000001943516,0.0
25.230000000001144,-0.10850855148779553,0.0,-0.386494587403133,0.0,0.0,-0.01907174887180377,1.0000000001943956,0.0
25.240000000001146,-0.1084995481926816,0.0,-0.38657109095233405,0.0,0.0,-0.019178874923288035,1.0000000001944425,0.0
25.250000000001148,-0.10848936756065332,0.0,-0.3866480220236774,0.0,0.0,-0.019285502762193478,1.0000000001944782,0.0
25.26000000000115,-0.10847801588891251,0.0,-0.3867253785975894,0.0,0.0,-0.01939162023939712,1.000000000194515,0.0
25.27000000000115,-0.10846549962680149,0.0,-0.3868031586056233,0.0,0.0,-0.01949721527433894,1.0000000001945624,0.0
25.280000000001152,-0.10845182537341225,0.0,-0.38688135993090766,0.0,0.0,-0.019602275852618038,1.0000000001945961,0.0
25.290000000001154,-0.10843699987473993,0.0,-0.3869599804087287,0.0,0.0,-0.019706790024172496,1.0000000001946352,0.0
25.300000000001155,-0.1084210300202432,0.0,-0.3870390178270248,0.0,0.0,-0.019810745901766222,1.0000000001946734,0.0
25.310000000001157,-0.10840392283898694,0.0,-0.3871184699269318,0.0,0.0,-0.019914131659575396,1.000000000194713,0.0
25.32000000000116,-0.10838568549551625,0.0,-0.3871983344032274,0.0,0.0,-0.020016935531821406,1.0000000001947433,0.0
25.33000000000116,-0.10836632528559564,0.0,-0.3872786089047305,0.0,0.0,-0.02011914581150385,1.000000000194779,0.0
25.34000000000116,-0.10834584963181854,0.0,-0.38735929103454203,0.0,0.0,-0.02022075084930474,1.0000000001948215,0.0
25.350000000001163,-0.1083242660790735,0.0,-0.38744037835020095,0.0,0.0,-0.020321739052768996,1.000000000194859,0.0
25.360000000001165,-0.108301582289797,0.0,-0.387521868363767,0.0,0.0,-0.02042209888588894,1.0000000001948977,0.0
25.370000000001166,-0.10827780603895501,0.0,-0.3876037585417933,0.0,0.0,-0.0205218188691794,1.0000000001949338,0.0
25.380000000001168,-0.10825294520921495,0.0,-0.38768604630550135,0.0,0.0,-0.020620887579560963,1.0000000001949676,0.0
25.39000000000117,-0.1082270077871609,0.0,-0.3877687290313484,0.0,0.0,-0.020719293648909225,1.0000000001950122,0.0
25.40000000000117,-0.10820000185770812,0.0,-0.38785180404983816,0.0,0.0,-0.020817025766387123,1.0000000001950478,0.0
25.410000000001173,-0.10817193559849843,0.0,-0.387935268645841,0.0,0.0,-0.020914072682178535,1.0000000001950824,0.0
25.420000000001174,-0.10814281727611175,0.0,-0.38801912005906164,0.0,0.0,-0.021010423208486576,1.0000000001951135,0.0
25.430000000001176,-0.10811265524221858,0.0,-0.3881033554840043,0.0,0.0,-0.02110606622159377,1.0000000001951515,0.0
25.440000000001177,-0.10808145792985845,0.0,-0.3881879720701151,0.0,0.0,-0.021200990664889948,1.00000000019518,0.0
25.45000000000118,-0.10804923385026582,0.0,-0.3882729669220819,0.0,0.0,-0.021295185552167126,1.0000000001952085,0.0
25.46000000000118,-0.1080159915901648,0.0,-0.38835833710012785,0.0,0.0,-0.021388639971214766,1.000000000195243,0.0
25.470000000001182,-0.10798173980947925,0.0,-0.3884440796203781,0.0,0.0,-0.02148134308770951,1.0000000001952842,0.0
25.480000000001183,-0.10794648723937059,0.0,-0.38853019145525935,0.0,0.0,-0.021573284149355044,1.000000000195327,0.0
25.490000000001185,-0.10791024268053767,0.0,-0.3886166695339442,0.0,0.0,-0.021664452490241317,1.0000000001953702,0.0
25.500000000001187,-0.10787301500169193,0.0,-0.38870351074279713,0.0,0.0,-0.021754837535428367,1.0000000001954126,0.0
25.510000000001188,-0.10783481313812356,0.0,-0.38879071192582926,0.0,0.0,-0.02184442880576812,1.0000000001954525,0.0
25.52000000000119,-0.10779564609028089,0.0,-0.3888782698851738,0.0,0.0,-0.021933215922934755,1.0000000001954885,0.0
25.53000000000119,-0.10775552292232535,0.0,-0.38896618138154,0.0,0.0,-0.022021188614585324,1.0000000001955336,0.0
25.540000000001193,-0.10771445276007201,0.0,-0.3890544431344512,0.0,0.0,-0.022108336720389258,1.0000000001955711,0.0
25.550000000001194,-0.10767244478938214,0.0,-0.3891430518231146,0.0,0.0,-0.022194650197707323,1.0000000001956133,0.0
25.560000000001196,-0.1076295082549225,0.0,-0.3892320040866399,0.0,0.0,-0.02228011912690548,1.0000000001956562,0.0
25.570000000001198,-0.10758565245871331,0.0,-0.3893212965245844,0.0,0.0,-0.02236473371745884,1.0000000001956972,0.0
25.5800000000012,-0.10754088675914246,0.0,-0.3894109256974554,0.0,0.0,-0.022448484313801788,1.0000000001957394,0.0
25.5900000000012,-0.10749522057035255,0.0,-0.3895008881272492,0.0,0.0,-0.022531361401014898,1.0000000001957747,0.0
25.600000000001202,-0.10744866336203064,0.0,-0.3895911802980457,0.0,0.0,-0.022613355610175863,1.0000000001958054,0.0
25.610000000001204,-0.10740122465955027,0.0,-0.3896817986566179,0.0,0.0,-0.022694457723273113,1.0000000001958385,0.0
25.620000000001205,-0.10735291404439733,0.0,-0.38977273961308134,0.0,0.0,-0.022774658677592444,1.0000000001958769,0.0
25.630000000001207,-0.10730374115480637,0.0,-0.3898639995416001,0.0,0.0,-0.022853949569493576,1.0000000001959173,0.0
25.64000000000121,-0.10725371568653529,0.0,-0.3899555747811489,0.0,0.0,-0.02293232165754326,1.000000000195954,0.0
25.65000000000121,-0.10720284739371719,0.0,-0.3900474616363062,0.0,0.0,-0.023009766365038396,1.000000000195993,0.0
25.66000000000121,-0.10715114608987787,0.0,-0.39013965637803216,0.0,0.0,-0.023086275281842508,1.000000000196041,0.0
25.670000000001213,-0.10709862164923815,0.0,-0.3902321552443971,0.0,0.0,-0.023161840165501362,1.000000000196081,0.0
25.680000000001215,-0.10704528400801222,0.0,-0.3903249544413874,0.0,0.0,-0.023236452942090906,1.000000000196119,0.0
25.690000000001216,-0.1069911431657245,0.0,-0.3904180501436147,0.0,0.0,-0.023310105706773575,1.000000000196166,0.0
25.700000000001218,-0.1069362091865953,0.0,-0.3905114384949872,0.0,0.0,-0.023382790724031793,1.0000000001962122,0.0
25.71000000000122,-0.10688049220087574,0.0,-0.39060511560938027,0.0,0.0,-0.023454500427664244,1.0000000001962595,0.0
25.72000000000122,-0.10682400240600899,0.0,-0.39069907757124145,0.0,0.0,-0.023525227420580056,1.0000000001963048,0.0
25.730000000001223,-0.10676675006761427,0.0,-0.39079332043623105,0.0,0.0,-0.023594964474394166,1.0000000001963474,0.0
25.740000000001224,-0.10670874552035994,0.0,-0.39088784023185563,0.0,0.0,-0.023663704528738318,1.0000000001963822,0.0
25.750000000001226,-0.10664999916882992,0.0,-0.39098263295809776,0.0,0.0,-0.02373144069016898,1.0000000001964202,0.0
25.760000000001227,-0.10659052148835761,0.0,-0.39107769458798125,0.0,0.0,-0.023798166230618825,1.0000000001964637,0.0
25.77000000000123,-0.10653032302573637,0.0,-0.39117302106815516,0.0,0.0,-0.023863874585425375,1.0000000001965081,0.0
25.78000000000123,-0.10646941439970074,0.0,-0.39126860831950366,0.0,0.0,-0.023928559350976968,1.0000000001965497,0.0
