time,Sx{1}_re,Sx{1}_im,Sz{1}_re,Sz{1}_im,iSy{1}_re,iSy{1}_im,Norm_re,Norm_im
24.800000000001077,-0.07275480195744823,0.0,-0.36506905148378327,0.0,0.0,-0.020820123219735226,0.9999999999912421,0.0
24.81000000000108,-0.07275152133445648,0.0,-0.3651523427403942,0.0,0.0,-0.02080640840432288,0.9999999999912339,0.0
24.82000000000108,-0.0727482686417788,0.0,-0.3652355791815053,0.0,0.0,-0.020792698313480053,0.9999999999912312,0.0
24.830000000001082,-0.07274504320967916,0.0,-0.3653187608115772,0.0,0.0,-0.020778993886378713,0.9999999999912269,0.0
24.840000000001083,-0.07274184414401229,0.0,-0.36540188763765974,0.0,0.0,-0.020765296084553474,0.9999999999912208,0.0
24.850000000001085,-0.07273867033142267,0.0,-0.36548495967023226,0.0,0.0,-0.020751605873534716,0.9999999999912176,0.0
24.860000000001087,-0.07273552044817122,0.0,-0.3655679769240748,0.0,0.0,-0.020737924204936906,0.9999999999912157,0.0
24.870000000001088,-0.07273239297267615,0.0,-0.3656509394190386,0.0,0.0,-0.020724252000446818,0.999999999991213,0.0
24.88000000000109,-0.0727292862017121,0.0,-0.36573384718055507,0.0,0.0,-0.02071059013881976,0.9999999999912065,0.0
24.89000000000109,-0.07272619827012554,0.0,-0.3658167002398585,0.0,0.0,-0.02069693944622476,0.9999999999912083,0.0
24.900000000001093,-0.07272312717403998,0.0,-0.3658994986339375,0.0,0.0,-0.02068330068946583,0.9999999999911994,0.0
24.910000000001094,-0.0727200707977052,0.0,-0.3659822424053723,0.0,0.0,-0.020669674571301526,0.9999999999911957,0.0
24.920000000001096,-0.07271702694379975,0.0,-0.3660649316019542,0.0,0.0,-0.020656061727310313,0.9999999999911948,0.0
24.930000000001098,-0.07271399336630523,0.0,-0.3661475662762739,0.0,0.0,-0.020642462724209828,0.9999999999911898,0.0
24.9400000000011,-0.07271096780436945,0.0,-0.36623014648532803,0.0,0.0,-0.020628878059819045,0.9999999999911826,0.0
24.9500000000011,-0.07270794801552123,0.0,-0.3663126722903122,0.0,0.0,-0.02061530816497472,0.9999999999911805,0.0
24.960000000001102,-0.07270493180709531,0.0,-0.36639514375647464,0.0,0.0,-0.020601753407722204,0.9999999999911788,0.0
24.970000000001104,-0.07270191706531628,0.0,-0.3664775609528624,0.0,0.0,-0.0205882140998183,0.9999999999911751,0.0
24.980000000001105,-0.07269890178184399,0.0,-0.3665599239521565,0.0,0.0,-0.02057469050500586,0.9999999999911716,0.0
24.990000000001107,-0.07269588407778355,0.0,-0.3666422328304806,0.0,0.0,-0.020561182848144528,0.9999999999911651,0.0
25.00000000000111,-0.07269286222524744,0.0,-0.3667244876666323,0.0,0.0,-0.020547691324339947,0.9999999999911601,0.0
25.01000000000111,-0.0726898346663578,0.0,-0.3668066885406582,0.0,0.0,-0.020534216107411518,0.9999999999911553,0.0
25.02000000000111,-0.07268680002933126,0.0,-0.3668888355324899,0.0,0.0,-0.020520757357072743,0.9999999999911452,0.0
25.030000000001113,-0.07268375714148656,0.0,-0.36697092872099657,0.0,0.0,-0.02050731522405377,0.9999999999911436,0.0
25.040000000001115,-0.07268070503968355,0.0,-0.36705296818354327,0.0,0.0,-0.020493889852396266,0.9999999999911402,0.0
25.050000000001116,-0.07267764297901579,0.0,-0.3671349539961102,0.0,0.0,-0.020480481378723284,0.9999999999911334,0.0
25.060000000001118,-0.07267457043978061,0.0,-0.36721688623367,0.0,0.0,-0.020467089928964753,0.9999999999911269,0.0
25.07000000000112,-0.07267148713147031,0.0,-0.3672987649705874,0.0,0.0,-0.02045371561332529,0.9999999999911247,0.0
25.08000000000112,-0.07266839299169237,0.0,-0.36738059028086745,0.0,0.0,-0.02044035852008581,0.9999999999911187,0.0
25.090000000001123,-0.07266528817832801,0.0,-0.3674623622382283,0.0,0.0,-0.020427018708339798,0.9999999999911099,0.0
25.100000000001124,-0.07266217305485556,0.0,-0.3675440809159198,0.0,0.0,-0.020413696199491453,0.9999999999911007,0.0
25.110000000001126,-0.0726590481707518,0.0,-0.3676257463863262,0.0,0.0,-0.0204003909676856,0.9999999999910959,0.0
25.120000000001127,-0.0726559142401279,0.0,-0.3677073587202998,0.0,0.0,-0.020387102929818848,0.9999999999910932,0.0
25.13000000000113,-0.07265277212212536,0.0,-0.36778891798629804,0.0,0.0,-0.02037383193571356,0.9999999999910871,0.0
25.14000000000113,-0.07264962280633967,0.0,-0.36787042424935984,0.0,0.0,-0.0203605777589053,0.999999999991084,0.0
25.150000000001132,-0.0726464674052819,0.0,-0.3679518775700181,0.0,0.0,-0.020347340089448652,0.9999999999910765,0.0
25.160000000001133,-0.07264330715306418,0.0,-0.3680332780033808,0.0,0.0,-0.02033411853183679,0.9999999999910739,0.0
25.170000000001135,-0.07264014340612672,0.0,-0.36811462559850006,0.0,0.0,-0.02032091261129255,0.9999999999910723,0.0
25.180000000001137,-0.07263697764069445,0.0,-0.36819592039852433,0.0,0.0,-0.020307721789286613,0.9999999999910663,0.0
25.190000000001138,-0.07263381144368666,0.0,-0.36827716244181447,0.0,0.0,-0.020294545486242727,0.9999999999910566,0.0
25.20000000000114,-0.07263064649699784,0.0,-0.36835835176271586,0.0,0.0,-0.02028138310845424,0.9999999999910489,0.0
25.21000000000114,-0.0726274845566007,0.0,-0.36843948839277824,0.0,0.0,-0.02026823407639271,0.9999999999910391,0.0
25.220000000001143,-0.07262432742763111,0.0,-0.3685205723630751,0.0,0.0,-0.02025509785226802,0.9999999999910376,0.0
25.230000000001144,-0.07262117693593205,0.0,-0.36860160370572626,0.0,0.0,-0.02024197396505625,0.9999999999910293,0.0
25.240000000001146,-0.07261803489665823,0.0,-0.36868258245433677,0.0,0.0,-0.020228862030851807,0.9999999999910251,0.0
25.250000000001148,-0.07261490308115354,0.0,-0.3687635086449439,0.0,0.0,-0.02021576176668518,0.99999999999102,0.0
25.26000000000115,-0.07261178318368909,0.0,-0.36884438231707717,0.0,0.0,-0.020202672997657094,0.9999999999910129,0.0
25.27000000000115,-0.0726086767891753,0.0,-0.36892520351451463,0.0,0.0,-0.02018959565825125,0.9999999999910072,0.0
25.280000000001152,-0.07260558534256595,0.0,-0.36900597228535076,0.0,0.0,-0.02017652978909047,0.999999999991004,0.0
25.290000000001154,-0.07260251012049944,0.0,-0.36908668868177796,0.0,0.0,-0.020163475530213908,0.999999999990997,0.0
25.300000000001155,-0.07259945220565182,0.0,-0.3691673527600191,0.0,0.0,-0.020150433111569468,0.9999999999909923,0.0
25.310000000001157,-0.07259641246422667,0.0,-0.36924796458017756,0.0,0.0,-0.020137402840951422,0.9999999999909847,0.0
25.32000000000116,-0.0725933915270012,0.0,-0.3693285242059341,0.0,0.0,-0.02012438508925309,0.9999999999909817,0.0
25.33000000000116,-0.07259038977428046,0.0,-0.3694090317039896,0.0,0.0,-0.020111380273126624,0.9999999999909749,0.0
25.34000000000116,-0.07258740732503004,0.0,-0.3694894871434647,0.0,0.0,-0.020098388835709496,0.9999999999909687,0.0
25.350000000001163,-0.07258444403039514,0.0,-0.3695698905953318,0.0,0.0,-0.020085411226469136,0.9999999999909692,0.0
25.360000000001165,-0.07258149947200905,0.0,-0.36965024213189973,0.0,0.0,-0.02007244788115238,0.9999999999909679,0.0
25.370000000001166,-0.07257857296569191,0.0,-0.3697305418262854,0.0,0.0,-0.020059499202404716,0.9999999999909623,0.0
25.380000000001168,-0.07257566357094852,0.0,-0.369810789751891,0.0,0.0,-0.02004656554108421,0.9999999999909585,0.0
25.39000000000117,-0.07257277010611085,0.0,-0.3698909859818088,0.0,0.0,-0.020033647177859267,0.9999999999909528,0.0
25.40000000000117,-0.07256989116848686,0.0,-0.3699711305881547,0.0,0.0,-0.020020744304421724,0.999999999990952,0.0
25.410000000001173,-0.07256702515894256,0.0,-0.3700512236412672,0.0,0.0,-0.020007857003872212,0.9999999999909502,0.0
25.420000000001174,-0.07256417031080614,0.0,-0.37013126520877715,0.0,0.0,-0.0199949852306555,0.9999999999909499,0.0
25.430000000001176,-0.07256132472315573,0.0,-0.3702112553551651,0.0,0.0,-0.019982128791304614,0.9999999999909491,0.0
25.440000000001177,-0.07255848639835259,0.0,-0.3702911941424749,0.0,0.0,-0.0199692873279837,0.9999999999909459,0.0
25.45000000000118,-0.07255565328341393,0.0,-0.37037108162693017,0.0,0.0,-0.019956460308005013,0.9999999999909379,0.0
25.46000000000118,-0.07255282331373739,0.0,-0.37045091785976536,0.0,0.0,-0.01994364702023439,0.9999999999909329,0.0
25.470000000001182,-0.07254999445751566,0.0,-0.3705307028868907,0.0,0.0,-0.019930846581091045,0.9999999999909316,0.0
25.480000000001183,-0.07254716475825361,0.0,-0.37061043674863525,0.0,0.0,-0.0199180579507801,0.9999999999909277,0.0
25.490000000001185,-0.07254433237276116,0.0,-0.37069011947969716,0.0,0.0,-0.019905279958819733,0.9999999999909183,0.0
25.500000000001187,-0.07254149560318315,0.0,-0.3707697511093161,0.0,0.0,-0.019892511336177605,0.999999999990915,0.0
25.510000000001188,-0.07253865292353556,0.0,-0.3708493316614426,0.0,0.0,-0.019879750751003747,0.9999999999909109,0.0
25.52000000000119,-0.07253580300200363,0.0,-0.370928861154949,0.0,0.0,-0.019866996846217573,0.9999999999909098,0.0
25.53000000000119,-0.07253294471884394,0.0,-0.37100833960483887,0.0,0.0,-0.019854248278243815,0.9999999999909063,0.0
25.540000000001193,-0.07253007717804683,0.0,-0.37108776702237806,0.0,0.0,-0.01984150375629166,0.9999999999909013,0.0
25.550000000001194,-0.07252719971060237,0.0,-0.3711671434138716,0.0,0.0,-0.019828762079952298,0.999999999990898,0.0
25.560000000001196,-0.07252431186857711,0.0,-0.3712464687809992,0.0,0.0,-0.01981602217189979,0.999999999990895,0.0
25.570000000001198,-0.0725214134110136,0.0,-0.3713257431216884,0.0,0.0,-0.01980328310382999,0.9999999999908863,0.0
25.5800000000012,-0.0725185042834262,0.0,-0.3714049664312735,0.0,0.0,-0.0197905441148026,0.9999999999908877,0.0
25.5900000000012,-0.07251558459252835,0.0,-0.37148413870317504,0.0,0.0,-0.01977780462206558,0.9999999999908817,0.0
25.600000000001202,-0.07251265457719507,0.0,-0.37156325993023454,0.0,0.0,-0.019765064224446398,0.9999999999908779,0.0
25.610000000001204,-0.07250971457616728,0.0,-0.37164233010563563,0.0,0.0,-0.019752322698355126,0.9999999999908739,0.0
25.620000000001205,-0.0725067649932462,0.0,-0.37172134922282085,0.0,0.0,-0.019739579985722438,0.9999999999908761,0.0
25.630000000001207,-0.07250380626188503,0.0,-0.3718003172757653,0.0,0.0,-0.019726836172594554,0.9999999999908753,0.0
25.64000000000121,-0.07250083881283861,0.0,-0.37187923425995195,0.0,0.0,-0.01971409145859927,0.9999999999908705,0.0
25.65000000000121,-0.07249786304902328,0.0,-0.37195810017282793,0.0,0.0,-0.019701346120433963,0.9999999999908618,0.0
25.66000000000121,-0.07249487933021427,0.0,-0.3720369150135215,0.0,0.0,-0.019688600474568482,0.9999999999908602,0.0
25.670000000001213,-0.07249188796797029,0.0,-0.3721156787827174,0.0,0.0,-0.01967585484406887,0.9999999999908598,0.0
25.680000000001215,-0.07248888922986486,0.0,-0.3721943914825822,0.0,0.0,-0.01966310953280648,0.9999999999908553,0.0
25.690000000001216,-0.07248588335125929,0.0,-0.37227305311663805,0.0,0.0,-0.019650364808179707,0.9999999999908543,0.0
25.700000000001218,-0.07248287055196045,0.0,-0.3723516636896203,0.0,0.0,-0.01963762089163598,0.9999999999908481,0.0
25.71000000000122,-0.07247985105461972,0.0,-0.37243022320719116,0.0,0.0,-0.019624877954941108,0.9999999999908493,0.0
25.72000000000122,-0.07247682510234982,0.0,-0.37250873167481596,0.0,0.0,-0.01961213611970183,0.9999999999908432,0.0
25.730000000001223,-0.07247379297459693,0.0,-0.37258718909715,0.0,0.0,-0.019599395458199942,0.9999999999908381,0.0
25.740000000001224,-0.07247075500153531,0.0,-0.3726655954790005,0.0,0.0,-0.019586655995369948,0.9999999999908388,0.0
25.750000000001226,-0.07246771157737514,0.0,-0.37274395082562944,0.0,0.0,-0.01957391771387918,0.9999999999908269,0.0
25.760000000001227,-0.07246466317194457,0.0,-0.3728222551426792,0.0,0.0,-0.019561180564069303,0.9999999999908246,0.0
25.77000000000123,-0.07246161033945926,0.0,-0.372900508436347,0.0,0.0,-0.01954844447937803,0.9999999999908217,0.0
25.78000000000123,-0.07245855372417498,0.0,-0.37297871071378336,0.0,0.0,-0.01953570939693028,0.9999999999908151,0.0
25.790000000001232,-0.07245549406319472,0.0,-0.3730568619833806,0.0,0.0,-0.019522975282450998,0.999999999990812,0.0
25.800000000001234,-0.07245243218631972,0.0,-0.37313496225487436,0.0,0.0,-0.019510242158282013,0.999999999990811,0.0
25.810000000001235,-0.07244936901188431,0.0,-0.373213011539317,0.0,0.0,-0.01949751013270749,0.9999999999908048,0.0
25.820000000001237,-0.07244630553711844,0.0,-0.3732910098490324,0.0,0.0,-0.019484779428232762,0.9999999999908057,0.0
25.830000000001238,-0.07244324282212311,0.0,-0.37336895719758406,0.0,0.0,-0.019472050406281124,0.9999999999907988,0.0
25.84000000000124,-0.07244018196758872,0.0,-0.37344685359993085,0.0,0.0,-0.019459323585985382,0.9999999999907918,0.0
25.85000000000124,-0.07243712408726422,0.0,-0.37352469907261027,0.0,0.0,-0.019446599655097766,0.9999999999907861,0.0
25.860000000001243,-0.07243407027699049,0.0,-0.3736024936340759,0.0,0.0,-0.01943387947147952,0.9999999999907855,0.0
25.870000000001244,-0.07243102158277705,0.0,-0.37368023730508004,0.0,0.0,-0.019421164054429542,0.9999999999907723,0.0
25.880000000001246,-0.07242797897052874,0.0,-0.37375793010888286,0.0,0.0,-0.019408454566609838,0.999999999990769,0.0
25.890000000001248,-0.07242494329850788,0.0,-0.37383557207134394,0.0,0.0,-0.019395752288250884,0.9999999999907632,0.0
25.90000000000125,-0.07242191529231526,0.0,-0.37391316322142426,0.0,0.0,-0.019383058583797318,0.9999999999907608,0.0
25.91000000000125,-0.07241889552493176,0.0,-0.37399070359189795,0.0,0.0,-0.019370374859251034,0.9999999999907556,0.0
25.920000000001252,-0.07241588440847778,0.0,-0.3740681932200679,0.0,0.0,-0.01935770251258669,0.9999999999907551,0.0
25.930000000001254,-0.07241288220059393,0.0,-0.3741456321482067,0.0,0.0,-0.01934504288615373,0.9999999999907514,0.0
25.940000000001255,-0.07240988902033386,0.0,-0.37422302042364197,0.0,0.0,-0.019332397228372836,0.9999999999907468,0.0
25.950000000001257,-0.07240690486687223,0.0,-0.37430035809844964,0.0,0.0,-0.019319766664847082,0.9999999999907433,0.0
25.96000000000126,-0.07240392963848263,0.0,-0.3743776452287876,0.0,0.0,-0.019307152175918694,0.999999999990736,0.0
25.97000000000126,-0.07240096315228849,0.0,-0.374454881873951,0.0,0.0,-0.01929455457946328,0.9999999999907296,0.0
25.98000000000126,-0.07239800516545167,0.0,-0.3745320680950546,0.0,0.0,-0.019281974520097854,0.9999999999907226,0.0
25.990000000001263,-0.07239505539729159,0.0,-0.37460920395477215,0.0,0.0,-0.01926941246662061,0.9999999999907189,0.0
26.000000000001265,-0.07239211355052184,0.0,-0.37468628952166466,0.0,0.0,-0.01925686871860721,0.9999999999907179,0.0
26.010000000001266,-0.072389179329631,0.0,-0.3747633248651534,0.0,0.0,-0.019244343424528743,0.9999999999907129,0.0
26.020000000001268,-0.07238625245321738,0.0,-0.37484031004980034,0.0,0.0,-0.01923183660839258,0.9999999999907072,0.0
26.03000000000127,-0.07238333265735365,0.0,-0.3749172451404848,0.0,0.0,-0.019219348199843923,0.999999999990707,0.0
26.04000000000127,-0.07238041968944492,0.0,-0.3749941302030404,0.0,0.0,-0.019206878066058496,0.9999999999907013,0.0
26.050000000001273,-0.07237751329353836,0.0,-0.3750709653037021,0.0,0.0,-0.019194426040939187,0.9999999999906963,0.0
26.060000000001274,-0.0723746131902919,0.0,-0.37514775050928395,0.0,0.0,-0.01918199194883644,0.9999999999906921,0.0
26.070000000001276,-0.0723717190556229,0.0,-0.3752244858877289,0.0,0.0,-0.019169575622365112,0.9999999999906861,0.0
26.080000000001277,-0.07236883050075324,0.0,-0.3753011715088397,0.0,0.0,-0.0191571769148362,0.9999999999906795,0.0
26.09000000000128,-0.07236594705464006,0.0,-0.3753778074445088,0.0,0.0,-0.0191447957075127,0.9999999999906801,0.0
26.10000000000128,-0.07236306814916059,0.0,-0.3754543937690023,0.0,0.0,-0.01913243191097425,0.9999999999906757,0.0
26.110000000001282,-0.07236019310799653,0.0,-0.37553093055757336,0.0,0.0,-0.01912008546026606,0.9999999999906728,0.0
26.120000000001284,-0.07235732114019401,0.0,-0.3756074178869738,0.0,0.0,-0.019107756303352055,0.9999999999906662,0.0
26.130000000001285,-0.07235445133914754,0.0,-0.3756838558364491,0.0,0.0,-0.01909544438403043,0.9999999999906638,0.0
26.140000000001287,-0.07235158268709577,0.0,-0.37576024448528206,0.0,0.0,-0.019083149621265533,0.999999999990659,0.0
26.150000000001288,-0.07234871406453128,0.0,-0.37583658391486097,0.0,0.0,-0.0190708718852783,0.9999999999906556,0.0
26.16000000000129,-0.07234584426481727,0.0,-0.375912874207678,0.0,0.0,-0.019058610973593522,0.999999999990652,0.0
26.17000000000129,-0.07234297201437871,0.0,-0.3759891154422034,0.0,0.0,-0.01904636658944503,0.9999999999906528,0.0
26.180000000001293,-0.07234009599802636,0.0,-0.3760653076930509,0.0,0.0,-0.019034138322702537,0.9999999999906454,0.0
26.190000000001294,-0.0723372148884619,0.0,-0.37614145103097946,0.0,0.0,-0.01902192563454287,0.9999999999906432,0.0
26.200000000001296,-0.07233432737761283,0.0,-0.3762175455210466,0.0,0.0,-0.019009727845128496,0.9999999999906389,0.0
26.210000000001298,-0.0723314322069211,0.0,-0.3762935912215114,0.0,0.0,-0.01899754412281605,0.9999999999906373,0.0
26.2200000000013,-0.07232852819471143,0.0,-0.3763695881833547,0.0,0.0,-0.018985373475405423,0.9999999999906368,0.0
26.2300000000013,-0.07232561426081122,0.0,-0.3764455364503979,0.0,0.0,-0.018973214746308052,0.9999999999906347,0.0
26.240000000001302,-0.07232268945039738,0.0,-0.3765214360598752,0.0,0.0,-0.018961066619582693,0.9999999999906279,0.0
26.250000000001304,-0.07231975295936557,0.0,-0.3765972870431384,0.0,0.0,-0.01894892763613897,0.9999999999906215,0.0
26.260000000001305,-0.07231680416219925,0.0,-0.37667308942619965,0.0,0.0,-0.018936796219918395,0.9999999999906216,0.0
26.270000000001307,-0.07231384264150559,0.0,-0.37674884322992963,0.0,0.0,-0.018924670710146113,0.9999999999906138,0.0
26.28000000000131,-0.07231086821724667,0.0,-0.37682454846996916,0.0,0.0,-0.018912549395260686,0.9999999999906093,0.0
26.29000000000131,-0.07230788097352397,0.0,-0.37690020515631933,0.0,0.0,-0.01890043054524048,0.9999999999906023,0.0
26.30000000000131,-0.07230488128128393,0.0,-0.3769758132928364,0.0,0.0,-0.018888312440419795,0.9999999999905992,0.0
26.310000000001313,-0.07230186981586657,0.0,-0.3770513728767363,0.0,0.0,-0.018876193395879242,0.9999999999905955,0.0
26.320000000001315,-0.07229884756892647,0.0,-0.37712688389827526,0.0,0.0,-0.01886407178154704,0.9999999999905944,0.0
26.330000000001316,-0.07229581585453904,0.0,-0.37720234634066524,0.0,0.0,-0.01885194603944437,0.9999999999905925,0.0
26.340000000001318,-0.0722927763091675,0.0,-0.37727776018036596,0.0,0.0,-0.018839814700627563,0.9999999999905852,0.0
26.35000000000132,-0.07228973088478599,0.0,-0.37735312538778537,0.0,0.0,-0.018827676404493343,0.9999999999905826,0.0
26.36000000000132,-0.07228668183447173,0.0,-0.3774284419282411,0.0,0.0,-0.018815529922091477,0.9999999999905791,0.0
26.370000000001323,-0.07228363169033293,0.0,-0.3775037097629743,0.0,0.0,-0.018803374183641506,0.9999999999905749,0.0
26.380000000001324,-0.07228058323410416,0.0,-0.37757892884986777,0.0,0.0,-0.01879120830926294,0.9999999999905747,0.0
26.390000000001326,-0.0722775394608322,0.0,-0.3776540991439189,0.0,0.0,-0.018779031641009802,0.9999999999905755,0.0
26.400000000001327,-0.07227450353621072,0.0,-0.3777292205979124,0.0,0.0,-0.01876684377348249,0.999999999990574,0.0
26.41000000000133,-0.07227147874870044,0.0,-0.37780429316344527,0.0,0.0,-0.018754644580028713,0.9999999999905781,0.0
26.42000000000133,-0.07226846845821171,0.0,-0.37787931678947834,0.0,0.0,-0.01874243423269629,0.9999999999905776,0.0
26.430000000001332,-0.07226547604261233,0.0,-0.3779542914250543,0.0,0.0,-0.018730213213952934,0.9999999999905699,0.0
26.440000000001334,-0.07226250484263556,0.0,-0.37802921703252945,0.0,0.0,-0.018717982319432933,0.9999999999905687,0.0
26.450000000001335,-0.07225955810697443,0.0,-0.3781040935750665,0.0,0.0,-0.01870574265841439,0.9999999999905677,0.0
26.460000000001337,-0.07225663893665227,0.0,-0.37817892101496114,0.0,0.0,-0.018693495647028897,0.9999999999905644,0.0
26.47000000000134,-0.07225375022957246,0.0,-0.37825369932499786,0.0,0.0,-0.018681242994456428,0.9999999999905654,0.0
26.48000000000134,-0.07225089462774512,0.0,-0.3783284284888207,0.0,0.0,-0.018668986686296928,0.999999999990568,0.0
26.49000000000134,-0.07224807446874613,0.0,-0.37840310850113,0.0,0.0,-0.018656728963368983,0.9999999999905662,0.0
26.500000000001343,-0.0722452917434588,0.0,-0.3784777393686999,0.0,0.0,-0.018644472295326977,0.9999999999905658,0.0
26.510000000001344,-0.07224254806187726,0.0,-0.37855232111088727,0.0,0.0,-0.018632219348461782,0.9999999999905639,0.0
26.520000000001346,-0.07223984462782865,0.0,-0.378626853759743,0.0,0.0,-0.018619972946893534,0.9999999999905619,0.0
26.530000000001348,-0.07223718222237532,0.0,-0.37870133735975886,0.0,0.0,-0.018607736027112357,0.9999999999905628,0.0
26.54000000000135,-0.07223456119499451,0.0,-0.3787757719673215,0.0,0.0,-0.01859551158698005,0.9999999999905639,0.0
26.55000000000135,-0.07223198146166862,0.0,-0.37885015765003377,0.0,0.0,-0.018583302631232493,0.9999999999905644,0.0
26.560000000001352,-0.07222944250949181,0.0,-0.3789244944860063,0.0,0.0,-0.018571112115896432,0.9999999999905651,0.0
26.570000000001354,-0.07222694340782027,0.0,-0.37899878256317493,0.0,0.0,-0.018558942894034897,0.9999999999905672,0.0
26.580000000001355,-0.07222448282602653,0.0,-0.3790730219786338,0.0,0.0,-0.01854679766509667,0.9999999999905689,0.0
26.590000000001357,-0.07222205905761483,0.0,-0.37914721283790265,0.0,0.0,-0.018534678929921018,0.9999999999905611,0.0
26.60000000000136,-0.07221967004999197,0.0,-0.3792213552540497,0.0,0.0,-0.01852258895304422,0.9999999999905614,0.0
26.61000000000136,-0.0722173134386993,0.0,-0.379295449346583,0.0,0.0,-0.018510529733372062,0.9999999999905615,0.0
26.62000000000136,-0.07221498658464068,0.0,-0.3793694952402483,0.0,0.0,-0.0184985029836829,0.9999999999905637,0.0
26.630000000001363,-0.0722126866128064,0.0,-0.379443493063761,0.0,0.0,-0.018486510118810796,0.9999999999905624,0.0
26.640000000001365,-0.07221041045138943,0.0,-0.3795174429486513,0.0,0.0,-0.018474552251853314,0.9999999999905648,0.0
26.650000000001366,-0.07220815487060137,0.0,-0.37959134502820085,0.0,0.0,-0.018462630197407216,0.9999999999905659,0.0
26.660000000001368,-0.07220591652072447,0.0,-0.37966519943651245,0.0,0.0,-0.01845074448066692,0.9999999999905622,0.0
26.67000000000137,-0.07220369196892988,0.0,-0.379739006307685,0.0,0.0,-0.01843889535119074,0.9999999999905613,0.0
26.68000000000137,-0.07220147773428554,0.0,-0.3798127657750819,0.0,0.0,-0.018427082800234768,0.9999999999905673,0.0
26.690000000001373,-0.07219927032014054,0.0,-0.3798864779707826,0.0,0.0,-0.018415306580775014,0.9999999999905661,0.0
26.700000000001374,-0.07219706624272697,0.0,-0.37996014302526754,0.0,0.0,-0.018403566229529475,0.9999999999905617,0.0
26.710000000001376,-0.07219486205466032,0.0,-0.38003376106724396,0.0,0.0,-0.01839186109030279,0.9999999999905568,0.0
26.720000000001377,-0.07219265436235422,0.0,-0.380107332223626,0.0,0.0,-0.018380190337896517,0.9999999999905506,0.0
26.73000000000138,-0.07219043983704475,0.0,-0.3801808566196144,0.0,0.0,-0.018368553001864713,0.9999999999905529,0.0
26.74000000000138,-0.07218821521983562,0.0,-0.3802543343785132,0.0,0.0,-0.01835694798956851,0.9999999999905514,0.0
26.750000000001382,-0.0721859773216964,0.0,-0.38032776562138154,0.0,0.0,-0.018345374107923487,0.9999999999905488,0.0
26.760000000001384,-0.07218372301959287,0.0,-0.3804011504677023,0.0,0.0,-0.01833383008264088,0.9999999999905496,0.0
26.770000000001385,-0.07218144925059432,0.0,-0.3804744890364338,0.0,0.0,-0.018322314573692225,0.999999999990552,0.0
26.780000000001387,-0.07217915300672371,0.0,-0.3805477814463783,0.0,0.0,-0.018310826186151832,0.9999999999905552,0.0
26.79000000000139,-0.07217683133370989,0.0,-0.38062102781499435,0.0,0.0,-0.018299363476768346,0.9999999999905518,0.0
26.80000000000139,-0.07217448133579905,0.0,-0.38069422825619603,0.0,0.0,-0.018287924957385425,0.9999999999905507,0.0
26.81000000000139,-0.07217210018711015,0.0,-0.38076738287744794,0.0,0.0,-0.018276509096116906,0.9999999999905537,0.0
26.820000000001393,-0.07216968514888708,0.0,-0.38084049177769125,0.0,0.0,-0.0182651143162898,0.9999999999905499,0.0
26.830000000001395,-0.0721672335914619,0.0,-0.38091355504819685,0.0,0.0,-0.018253738993086143,0.9999999999905499,0.0
26.840000000001396,-0.072164743019502,0.0,-0.380986572772788,0.0,0.0,-0.018242381449528975,0.9999999999905497,0.0
26.850000000001398,-0.0721622110988397,0.0,-0.3810595450268189,0.0,0.0,-0.018231039953823573,0.9999999999905492,0.0
26.8600000000014,-0.07215963568360227,0.0,-0.3811324718763817,0.0,0.0,-0.018219712719834365,0.9999999999905483,0.0
26.8700000000014,-0.07215701484337089,0.0,-0.38120535337798556,0.0,0.0,-0.01820839791217677,0.999999999990546,0.0
26.880000000001402,-0.07215434689044102,0.0,-0.38127818957850934,0.0,0.0,-0.018197093656447904,0.9999999999905443,0.0
26.890000000001404,-0.07215163040655681,0.0,-0.38135098051547933,0.0,0.0,-0.018185798053645622,0.9999999999905462,0.0
26.900000000001405,-0.07214886426761269,0.0,-0.38142372621759085,0.0,0.0,-0.018174509196414005,0.9999999999905423,0.0
26.910000000001407,-0.07214604766474336,0.0,-0.38149642670604733,0.0,0.0,-0.018163225183988923,0.9999999999905459,0.0
26.92000000000141,-0.07214318012123179,0.0,-0.38156908199276457,0.0,0.0,-0.018151944133964273,0.9999999999905367,0.0
26.93000000000141,-0.07214026150567503,0.0,-0.3816416920779535,0.0,0.0,-0.01814066418938028,0.9999999999905332,0.0
26.94000000000141,-0.07213729204255294,0.0,-0.38171425695483396,0.0,0.0,-0.018129383520117198,0.9999999999905285,0.0
26.950000000001413,-0.07213427232283529,0.0,-0.38178677660926746,0.0,0.0,-0.01811810032197036,0.9999999999905267,0.0
26.960000000001415,-0.07213120331638095,0.0,-0.3818592510197189,0.0,0.0,-0.018106812814731223,0.9999999999905225,0.0
26.970000000001416,-0.07212808638685557,0.0,-0.38193168015793905,0.0,0.0,-0.018095519241856588,0.999999999990521,0.0
26.980000000001418,-0.07212492330792487,0.0,-0.38200406398928377,0.0,0.0,-0.018084217873996368,0.9999999999905176,0.0
26.99000000000142,-0.07212171627796547,0.0,-0.3820764024730148,0.0,0.0,-0.018072907017173248,0.9999999999905181,0.0
27.00000000000142,-0.07211846793030013,0.0,-0.3821486955626509,0.0,0.0,-0.018061585025380467,0.9999999999905171,0.0
